baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-39300,Mg1 Mn2,3,-18.62611961364746,False,-18.62611961364746,-6.208706537882487
orb-v3,wbm-3-39301,Mg2 Mn4 Yb4,10,-42.977115631103516,False,-42.977115631103516,-4.297711563110352
orb-v3,wbm-3-39302,Mg1 Mn2 Yb2,5,-21.10008430480957,False,-21.10008430480957,-4.220016860961914
orb-v3,wbm-3-39303,Mg1 Mn2 Zr3,6,-45.66167068481445,False,-45.66167068481445,-7.610278447469075
orb-v3,wbm-3-39304,Mg1 Mn3 Rh2,6,-43.98472595214844,False,-43.98472595214844,-7.330787658691406
orb-v3,wbm-3-39305,Mg1 Mn3,4,-27.867664337158203,False,-27.867664337158203,-6.966916084289551
orb-v3,wbm-3-39306,Mg1 Mn3 Zn2,6,-30.67041778564453,False,-30.67041778564453,-5.111736297607422
orb-v3,wbm-3-39307,Mg1 Mn5 Sb1,7,-48.91299819946289,False,-48.91299819946289,-6.987571171351841
orb-v3,wbm-3-39308,As4 Mg4 Mn4,12,-64.72308349609375,False,-64.72308349609375,-5.3935902913411455
orb-v3,wbm-3-39309,Au2 Mg1 Mn1,4,-18.52937889099121,False,-18.52937889099121,-4.632344722747803
orb-v3,wbm-3-39310,Au2 Mg1 Mn1,4,-18.56269645690918,False,-18.56269645690918,-4.640674114227295
orb-v3,wbm-3-39311,Au3 Mg3 Mn3,9,-43.166587829589844,False,-43.166587829589844,-4.796287536621094
orb-v3,wbm-3-39312,Ba3 Mg3 Mn3,9,-34.516807556152344,False,-34.516807556152344,-3.8352008395724826
orb-v3,wbm-3-39313,Cd3 Mg3 Mn3,9,-33.299415588378906,False,-33.299415588378906,-3.699935065375434
orb-v3,wbm-3-39314,Ce3 Mg3 Mn3,9,-47.96345520019531,False,-47.96345520019531,-5.329272800021702
orb-v3,wbm-3-39315,Co4 Mg1 Mn1,6,-39.0159912109375,False,-39.0159912109375,-6.502665201822917
orb-v3,wbm-3-39316,Er2 Mg1 Mn1,4,-19.374752044677734,False,-19.374752044677734,-4.843688011169434
orb-v3,wbm-3-39317,Eu3 Mg3 Mn3,9,-60.505226135253906,False,-60.505226135253906,-6.722802903917101
orb-v3,wbm-3-39318,Ga4 Mg2 Mn2,8,-33.53398895263672,False,-33.53398895263672,-4.19174861907959
orb-v3,wbm-3-39319,Ir3 Mg3 Mn3,9,-58.86911392211914,False,-58.86911392211914,-6.541012658013238
orb-v3,wbm-3-39320,Mg3 Mn3 Nd3,9,-44.81377410888672,False,-44.81377410888672,-4.979308234320746
orb-v3,wbm-3-39321,Mg1 Mn1 Pb2,4,-16.81715202331543,False,-16.81715202331543,-4.204288005828857
orb-v3,wbm-3-39322,Mg4 Mn4 Pb4,12,-55.23540115356445,False,-55.23540115356445,-4.602950096130371
orb-v3,wbm-3-39323,Mg3 Mn3 Pt3,9,-52.96330261230469,False,-52.96330261230469,-5.8848114013671875
orb-v3,wbm-3-39324,Mg3 Mn3 Pu3,9,-72.9321060180664,False,-72.9321060180664,-8.103567335340712
orb-v3,wbm-3-39325,Mg3 Mn3 Rh3,9,-54.628448486328125,False,-54.628448486328125,-6.069827609592014
orb-v3,wbm-3-39326,Cs2 Mg2 Mn2 Se6,12,-53.928062438964844,False,-53.928062438964844,-4.49400520324707
orb-v3,wbm-3-39327,Mg2 Mn2 Sn2,6,-29.662944793701172,False,-29.662944793701172,-4.943824132283528
orb-v3,wbm-3-39328,Mg3 Mn3 Sn3,9,-42.934913635253906,False,-42.934913635253906,-4.770545959472656
orb-v3,wbm-3-39329,Mg4 Mn4 Sn4,12,-57.20745086669922,False,-57.20745086669922,-4.767287572224935
orb-v3,wbm-3-39330,Mg3 Mn3 Yb3,9,-34.618080139160156,False,-34.618080139160156,-3.8464533487955728
orb-v3,wbm-3-39331,Mg1 Nb2 Pb1,4,-24.665908813476562,False,-24.665908813476562,-6.166477203369141
orb-v3,wbm-3-39332,Mg2 Nb4 Rh4,10,-75.9666976928711,False,-75.9666976928711,-7.596669769287109
orb-v3,wbm-3-39333,Au3 Mg3 Nb3,9,-44.57195281982422,False,-44.57195281982422,-4.952439202202691
orb-v3,wbm-3-39334,Cd3 Mg3 Nb3,9,-33.888145446777344,False,-33.888145446777344,-3.7653494940863714
orb-v3,wbm-3-39335,Ir3 Mg3 Nb3,9,-64.0000991821289,False,-64.0000991821289,-7.111122131347656
orb-v3,wbm-3-39336,Mg4 Nb4 Pb4,12,-56.96079635620117,False,-56.96079635620117,-4.746733029683431
orb-v3,wbm-3-39337,Mg1 Nb1 Pd4,6,-33.552276611328125,False,-33.552276611328125,-5.5920461018880205
orb-v3,wbm-3-39338,Mg1 Nb1 Pt4,6,-38.089195251464844,False,-38.089195251464844,-6.348199208577474
orb-v3,wbm-3-39339,Mg3 Nb3 Pt3,9,-56.04697799682617,False,-56.04697799682617,-6.227441999647352
orb-v3,wbm-3-39340,Au4 Mg2 Nd4,10,-42.33258056640625,False,-42.33258056640625,-4.233258056640625
orb-v3,wbm-3-39341,Mg1 Nd2 Pb1,4,-16.189102172851562,False,-16.189102172851562,-4.047275543212891
orb-v3,wbm-3-39342,Mg2 Nd4 Pt4,10,-56.09300994873047,False,-56.09300994873047,-5.609300994873047
orb-v3,wbm-3-39343,Ir2 Mg1 Nd3,6,-36.185218811035156,False,-36.185218811035156,-6.030869801839192
orb-v3,wbm-3-39344,Au4 Mg4 Nd4,12,-46.15574645996094,False,-46.15574645996094,-3.8463122049967446
orb-v3,wbm-3-39345,Hg3 Mg3 Nd3,9,-23.55659294128418,False,-23.55659294128418,-2.617399215698242
orb-v3,wbm-3-39346,Ir4 Mg1 Nd1,6,-44.62212371826172,False,-44.62212371826172,-7.437020619710286
orb-v3,wbm-3-39347,Mg3 Nd3 Os3,9,-52.555946350097656,False,-52.555946350097656,-5.8395495944552955
orb-v3,wbm-3-39348,Mg4 Nd4 Pb4,12,-45.12845230102539,False,-45.12845230102539,-3.7607043584187827
orb-v3,wbm-3-39349,As2 Mg1 Ni2,5,-24.12418556213379,False,-24.12418556213379,-4.824837112426758
orb-v3,wbm-3-39350,As4 Mg2 Ni4,10,-47.95633316040039,False,-47.95633316040039,-4.795633316040039
orb-v3,wbm-3-39351,Ba2 Mg1 Ni2,5,-16.755672454833984,False,-16.755672454833984,-3.351134490966797
orb-v3,wbm-3-39352,Dy4 Mg2 Ni4,10,-48.627323150634766,False,-48.627323150634766,-4.862732315063477
orb-v3,wbm-3-39353,Dy2 Mg1 Ni2,5,-24.143665313720703,False,-24.143665313720703,-4.82873306274414
orb-v3,wbm-3-39354,Er4 Mg2 Ni4,10,-48.64811325073242,False,-48.64811325073242,-4.8648113250732425
orb-v3,wbm-3-39355,Eu2 Mg1 Ni2,5,-34.51495361328125,False,-34.51495361328125,-6.90299072265625
orb-v3,wbm-3-39356,Eu1 Mg1 Ni2,4,-23.371334075927734,False,-23.371334075927734,-5.842833518981934
orb-v3,wbm-3-39357,Ga3 Mg1 Ni2,6,-23.719738006591797,False,-23.719738006591797,-3.9532896677652993
orb-v3,wbm-3-39358,Ga5 Mg1 Ni2,8,-30.147445678710938,False,-30.147445678710938,-3.768430709838867
orb-v3,wbm-3-39359,Gd2 Mg1 Ni2,5,-42.94639587402344,False,-42.94639587402344,-8.589279174804688
orb-v3,wbm-3-39360,Ge2 Mg1 Ni2,5,-23.620105743408203,False,-23.620105743408203,-4.724021148681641
orb-v3,wbm-3-39361,Hg1 Mg1 Ni2,4,-13.540067672729492,False,-13.540067672729492,-3.385016918182373
orb-v3,wbm-3-39362,Ho4 Mg2 Ni4,10,-48.615562438964844,False,-48.615562438964844,-4.8615562438964846
orb-v3,wbm-3-39363,Ho2 Mg1 Ni2,5,-24.140233993530273,False,-24.140233993530273,-4.828046798706055
orb-v3,wbm-3-39364,In2 Mg2 Ni4,8,-32.865848541259766,False,-32.865848541259766,-4.108231067657471
orb-v3,wbm-3-39365,La4 Mg2 Ni4,10,-49.23591232299805,False,-49.23591232299805,-4.923591232299804
orb-v3,wbm-3-39366,Mg2 Nd4 Ni4,10,-48.4178466796875,False,-48.4178466796875,-4.84178466796875
orb-v3,wbm-3-39367,Mg1 Nd1 Ni2,4,-18.85825538635254,False,-18.85825538635254,-4.714563846588135
orb-v3,wbm-3-39368,Mg2 Ni4 Np2,8,-51.834503173828125,False,-51.834503173828125,-6.479312896728516
orb-v3,wbm-3-39369,Mg2 Ni4 Pr4,10,-48.27981185913086,False,-48.27981185913086,-4.827981185913086
orb-v3,wbm-3-39370,Mg1 Ni2 Pr1,4,-18.835721969604492,False,-18.835721969604492,-4.708930492401123
orb-v3,wbm-3-39371,Mg1 Ni2 Rh3,6,-34.657676696777344,False,-34.657676696777344,-5.776279449462891
orb-v3,wbm-3-39372,Mg1 Ni2 Sb2,5,-21.667875289916992,False,-21.667875289916992,-4.333575057983398
orb-v3,wbm-3-39373,Mg2 Ni4 Sm4,10,-48.52786636352539,False,-48.52786636352539,-4.852786636352539
orb-v3,wbm-3-39374,Mg1 Ni2 Sr2,5,-16.760787963867188,False,-16.760787963867188,-3.3521575927734375
orb-v3,wbm-3-39375,Mg1 Ni2 Sr3,6,-17.522598266601562,False,-17.522598266601562,-2.9204330444335938
orb-v3,wbm-3-39376,Mg2 Ni4 Tb4,10,-48.63792037963867,False,-48.63792037963867,-4.863792037963867
orb-v3,wbm-3-39377,Mg1 Ni2 Tb2,5,-24.146892547607422,False,-24.146892547607422,-4.829378509521485
orb-v3,wbm-3-39378,Mg2 Ni4 Te6,12,-48.78639221191406,False,-48.78639221191406,-4.065532684326172
orb-v3,wbm-3-39379,Mg1 Ni2 Th2,5,-29.435056686401367,False,-29.435056686401367,-5.887011337280273
orb-v3,wbm-3-39380,Mg2 Ni4 Tm4,10,-48.373008728027344,False,-48.373008728027344,-4.837300872802734
orb-v3,wbm-3-39381,Mg2 Ni4 Y4,10,-55.94963455200195,False,-55.94963455200195,-5.594963455200196
orb-v3,wbm-3-39382,Mg2 Ni4 Yb4,10,-34.9984016418457,False,-34.9984016418457,-3.4998401641845702
orb-v3,wbm-3-39383,Mg1 Ni2 Zr2,5,-31.66282844543457,False,-31.66282844543457,-6.332565689086914
orb-v3,wbm-3-39384,Mg1 Ni3 Se4,8,-35.14501953125,False,-35.14501953125,-4.39312744140625
orb-v3,wbm-3-39385,Cd1 Mg1 Ni4,6,-26.301483154296875,False,-26.301483154296875,-4.3835805257161455
orb-v3,wbm-3-39386,Eu1 Mg1 Ni4,6,-36.1737174987793,False,-36.1737174987793,-6.028952916463216
orb-v3,wbm-3-39387,Mg1 Ni4 Sm1,6,-31.49903106689453,False,-31.49903106689453,-5.249838511149089
orb-v3,wbm-3-39388,Mg1 Ni4 Sn6,11,-50.71428298950195,False,-50.71428298950195,-4.610389362681996
orb-v3,wbm-3-39389,Mg1 Ni4 Zn1,6,-26.810077667236328,False,-26.810077667236328,-4.468346277872722
orb-v3,wbm-3-39390,Mg1 Ni5 Te1,7,-33.96724319458008,False,-33.96724319458008,-4.85246331351144
orb-v3,wbm-3-39391,Au2 Mg1 Ni1,4,-15.052592277526855,False,-15.052592277526855,-3.763148069381714
orb-v3,wbm-3-39392,Ba3 Mg3 Ni3,9,-27.696147918701172,False,-27.696147918701172,-3.0773497687445746
orb-v3,wbm-3-39393,Ba4 Mg4 Ni4,12,-37.23016357421875,False,-37.23016357421875,-3.102513631184896
orb-v3,wbm-3-39394,Bi4 Mg2 Ni2,8,-30.54197883605957,False,-30.54197883605957,-3.8177473545074463
orb-v3,wbm-3-39395,Ce3 Mg3 Ni3,9,-42.02816390991211,False,-42.02816390991211,-4.669795989990234
orb-v3,wbm-3-39396,Er2 Mg1 Ni1,4,-17.02912712097168,False,-17.02912712097168,-4.25728178024292
orb-v3,wbm-3-39397,Eu3 Mg3 Ni3,9,-54.38970184326172,False,-54.38970184326172,-6.043300204806858
orb-v3,wbm-3-39398,Eu4 Mg4 Ni4,12,-72.5829086303711,False,-72.5829086303711,-6.048575719197591
orb-v3,wbm-3-39399,Ga4 Mg2 Ni2,8,-29.52960968017578,False,-29.52960968017578,-3.6912012100219727
orb-v3,wbm-3-39400,Gd3 Mg3 Ni3,9,-67.07833862304688,False,-67.07833862304688,-7.453148735894097
orb-v3,wbm-3-39401,Ge4 Mg2 Ni2,8,-34.719364166259766,False,-34.719364166259766,-4.339920520782471
orb-v3,wbm-3-39402,Ge4 Mg4 Ni4,12,-52.381229400634766,False,-52.381229400634766,-4.365102450052897
orb-v3,wbm-3-39403,Ge4 Mg4 Ni4,12,-52.379981994628906,False,-52.379981994628906,-4.364998499552409
orb-v3,wbm-3-39404,Hf3 Mg3 Ni3,9,-53.758487701416016,False,-53.758487701416016,-5.973165300157335
orb-v3,wbm-3-39405,Hg2 Mg1 Ni1,4,-7.943605422973633,False,-7.943605422973633,-1.9859013557434082
orb-v3,wbm-3-39406,In4 Mg2 Ni2,8,-26.813753128051758,False,-26.813753128051758,-3.3517191410064697
orb-v3,wbm-3-39407,In4 Mg4 Ni4,12,-42.15530776977539,False,-42.15530776977539,-3.512942314147949
orb-v3,wbm-3-39408,Mg3 Ni3 Np3,9,-59.39226150512695,False,-59.39226150512695,-6.599140167236328
orb-v3,wbm-3-39409,Mg4 Ni4 Pb4,12,-44.09095001220703,False,-44.09095001220703,-3.674245834350586
orb-v3,wbm-3-39410,Mg3 Ni3 Pu3,9,-64.96765899658203,False,-64.96765899658203,-7.218628777398004
orb-v3,wbm-3-39411,Mg2 Ni2 Sb4,8,-32.49603271484375,False,-32.49603271484375,-4.062004089355469
orb-v3,wbm-3-39412,Mg2 Ni2 Sb2,6,-24.21412467956543,False,-24.21412467956543,-4.035687446594238
orb-v3,wbm-3-39413,Mg1 Ni1 Sb1,3,-12.717028617858887,False,-12.717028617858887,-4.239009539286296
orb-v3,wbm-3-39414,Cs2 Mg2 Ni2 Se4,10,-38.1892204284668,False,-38.1892204284668,-3.8189220428466797
orb-v3,wbm-3-39415,Mg2 Ni2 Se6 Tl2,12,-45.991432189941406,False,-45.991432189941406,-3.8326193491617837
orb-v3,wbm-3-39416,Mg2 Ni2 Sn4,8,-32.107154846191406,False,-32.107154846191406,-4.013394355773926
orb-v3,wbm-3-39417,Mg4 Ni4 Sn4,12,-47.76942443847656,False,-47.76942443847656,-3.980785369873047
orb-v3,wbm-3-39418,Mg4 Ni4 Sn4,12,-47.9522590637207,False,-47.9522590637207,-3.996021588643392
orb-v3,wbm-3-39419,Mg2 Ni2 Sn2,6,-24.294349670410156,False,-24.294349670410156,-4.049058278401692
orb-v3,wbm-3-39420,Mg3 Ni3 Sr3,9,-27.61522674560547,False,-27.61522674560547,-3.0683585272894964
orb-v3,wbm-3-39421,Mg4 Ni4 Sr4,12,-37.036460876464844,False,-37.036460876464844,-3.086371739705404
orb-v3,wbm-3-39422,Mg1 Ni1 Tb2,4,-17.062847137451172,False,-17.062847137451172,-4.265711784362793
orb-v3,wbm-3-39423,Mg1 Ni1 Tl2,4,-11.219388961791992,False,-11.219388961791992,-2.804847240447998
orb-v3,wbm-3-39424,Mg3 Ni3 Tl3,9,-28.96610450744629,False,-28.96610450744629,-3.218456056382921
orb-v3,wbm-3-39425,Mg3 Ni3 U3,9,-54.88653564453125,False,-54.88653564453125,-6.098503960503472
orb-v3,wbm-3-39426,Mg3 Ni3 Yb3,9,-28.826562881469727,False,-28.826562881469727,-3.202951431274414
orb-v3,wbm-3-39427,Mg3 Ni3 Zr3,9,-49.73667907714844,False,-49.73667907714844,-5.526297675238715
orb-v3,wbm-3-39428,Mg1 Np1,2,-13.683598518371582,False,-13.683598518371582,-6.841799259185791
orb-v3,wbm-3-39429,Mg1 Np3 Os2,6,-61.36616516113281,False,-61.36616516113281,-10.227694193522135
orb-v3,wbm-3-39430,Mg2 Os4 Pu4,10,-104.92174530029297,False,-104.92174530029297,-10.492174530029297
orb-v3,wbm-3-39431,Mg2 Os4 Th4,10,-79.72722625732422,False,-79.72722625732422,-7.9727226257324215
orb-v3,wbm-3-39432,Mg1 Os2 Tl3,6,-26.010723114013672,False,-26.010723114013672,-4.335120519002278
orb-v3,wbm-3-39433,Mg3 Os3 Pu3,9,-80.71023559570312,False,-80.71023559570312,-8.967803955078125
orb-v3,wbm-3-39434,Mg3 Os3 Th3,9,-62.80070495605469,False,-62.80070495605469,-6.977856106228298
orb-v3,wbm-3-39435,Ba4 Mg2 P4,10,-42.25629425048828,False,-42.25629425048828,-4.225629425048828
orb-v3,wbm-3-39436,Ba4 Mg2 P4,10,-42.25603485107422,False,-42.25603485107422,-4.225603485107422
orb-v3,wbm-3-39437,Ca4 Mg2 P4,10,-43.41208267211914,False,-43.41208267211914,-4.341208267211914
orb-v3,wbm-3-39438,Ca4 Mg2 P4,10,-43.41233444213867,False,-43.41233444213867,-4.341233444213867
orb-v3,wbm-3-39439,Cu2 Mg1 P2,5,-21.600341796875,False,-21.600341796875,-4.320068359375
orb-v3,wbm-3-39440,Cu2 Mg1 P2,5,-21.633106231689453,False,-21.633106231689453,-4.326621246337891
orb-v3,wbm-3-39441,Cu2 Mg2 P4,8,-34.424888610839844,False,-34.424888610839844,-4.3031110763549805
orb-v3,wbm-3-39442,Mg1 Ni2 P2,5,-26.68657875061035,False,-26.68657875061035,-5.3373157501220705
orb-v3,wbm-3-39443,Mg1 P2 Pd2,5,-25.13908576965332,False,-25.13908576965332,-5.027817153930664
orb-v3,wbm-3-39444,Mg1 P2 Rh2,5,-30.45410919189453,False,-30.45410919189453,-6.090821838378906
orb-v3,wbm-3-39445,Mg1 P2 Ru2,5,-34.32737731933594,False,-34.32737731933594,-6.865475463867187
orb-v3,wbm-3-39446,Mg2 P4,6,-25.2186279296875,False,-25.2186279296875,-4.203104654947917
orb-v3,wbm-3-39447,Mg4 P8,12,-51.67210006713867,False,-51.67210006713867,-4.306008338928223
orb-v3,wbm-3-39448,Mg2 P6,8,-37.51152801513672,False,-37.51152801513672,-4.68894100189209
orb-v3,wbm-3-39449,Mg1 Pb2 Th1,4,-16.677230834960938,False,-16.677230834960938,-4.169307708740234
orb-v3,wbm-3-39450,Mg1 Pb3,4,-12.565253257751465,False,-12.565253257751465,-3.141313314437866
orb-v3,wbm-3-39451,Bi4 Mg4 Pb4,12,-37.417503356933594,False,-37.417503356933594,-3.1181252797444663
orb-v3,wbm-3-39452,Mg1 Pa2 Pb1,4,-23.87596321105957,False,-23.87596321105957,-5.968990802764893
orb-v3,wbm-3-39453,Mg4 Pa4 Pb4,12,-58.218299865722656,False,-58.218299865722656,-4.851524988810222
orb-v3,wbm-3-39454,Mg1 Pb1 Pu2,4,-34.167442321777344,False,-34.167442321777344,-8.541860580444336
orb-v3,wbm-3-39455,Mg1 Pb1 Th2,4,-20.67644500732422,False,-20.67644500732422,-5.169111251831055
orb-v3,wbm-3-39456,Mg1 Pb1 U2,4,-27.006134033203125,False,-27.006134033203125,-6.751533508300781
orb-v3,wbm-3-39457,Mg4 Pb4,8,-21.401748657226562,False,-21.401748657226562,-2.6752185821533203
orb-v3,wbm-3-39458,Co4 Mg4 P4,12,-63.60638427734375,False,-63.60638427734375,-5.3005320231119795
orb-v3,wbm-3-39459,Co3 Mg3 P3,9,-47.11594009399414,False,-47.11594009399414,-5.235104454888238
orb-v3,wbm-3-39460,Cr4 Mg4 P4,12,-69.71771240234375,False,-69.71771240234375,-5.8098093668619795
orb-v3,wbm-3-39461,Cu2 Mg1 P1,4,-15.269685745239258,False,-15.269685745239258,-3.8174214363098145
orb-v3,wbm-3-39462,Er2 Mg1 Pd2,5,-24.850631713867188,False,-24.850631713867188,-4.970126342773438
orb-v3,wbm-3-39463,Hf4 Mg2 Pd4,10,-69.46027374267578,False,-69.46027374267578,-6.946027374267578
orb-v3,wbm-3-39464,Hg1 Mg1 Pd2,4,-14.138288497924805,False,-14.138288497924805,-3.534572124481201
orb-v3,wbm-3-39465,In3 Mg1 Pd2,6,-22.270278930664062,False,-22.270278930664062,-3.7117131551106772
orb-v3,wbm-3-39466,La3 Mg1 Pd2,6,-29.93956184387207,False,-29.93956184387207,-4.989926973978679
orb-v3,wbm-3-39467,Mg1 Nd3 Pd2,6,-29.375703811645508,False,-29.375703811645508,-4.895950635274251
orb-v3,wbm-3-39468,Mg1 Nd1 Pd2,4,-19.68609046936035,False,-19.68609046936035,-4.921522617340088
orb-v3,wbm-3-39469,Mg1 Pd2 Pr3,6,-29.301725387573242,False,-29.301725387573242,-4.883620897928874
orb-v3,wbm-3-39470,Mg1 Pd2 Pr1,4,-19.66424560546875,False,-19.66424560546875,-4.9160614013671875
orb-v3,wbm-3-39471,Mg1 Pd2 Pu1,4,-28.183351516723633,False,-28.183351516723633,-7.045837879180908
orb-v3,wbm-3-39472,Mg1 Pd2 Sn2,5,-21.961233139038086,False,-21.961233139038086,-4.3922466278076175
orb-v3,wbm-3-39473,Mg1 Pd2 Th3,6,-36.63190460205078,False,-36.63190460205078,-6.10531743367513
orb-v3,wbm-3-39474,Mg1 Pd2 U3,6,-44.72404098510742,False,-44.72404098510742,-7.454006830851237
orb-v3,wbm-3-39475,Mg2 Pd4,6,-26.361297607421875,False,-26.361297607421875,-4.3935496012369795
orb-v3,wbm-3-39476,Mg1 Pd2 Yb2,5,-18.8489990234375,False,-18.8489990234375,-3.7697998046875
orb-v3,wbm-3-39477,Mg1 Pd2 Yb3,6,-20.275920867919922,False,-20.275920867919922,-3.3793201446533203
orb-v3,wbm-3-39478,Eu1 Mg1 Pd4,6,-36.0383415222168,False,-36.0383415222168,-6.0063902537028
orb-v3,wbm-3-39479,Gd1 Mg1 Pd4,6,-40.55193328857422,False,-40.55193328857422,-6.758655548095703
orb-v3,wbm-3-39480,Hf1 Mg1 Pd4,6,-35.34650421142578,False,-35.34650421142578,-5.89108403523763
orb-v3,wbm-3-39481,Mg1 Nd1 Pd4,6,-31.190214157104492,False,-31.190214157104492,-5.198369026184082
orb-v3,wbm-3-39482,Mg1 Pd4 Pr1,6,-31.1632022857666,False,-31.1632022857666,-5.193867047627767
orb-v3,wbm-3-39483,Mg1 Pd4 Sn6,11,-50.38399124145508,False,-50.38399124145508,-4.58036284013228
orb-v3,wbm-3-39484,Mg1 Pd4 Ta1,6,-35.21730041503906,False,-35.21730041503906,-5.869550069173177
orb-v3,wbm-3-39485,Bi1 Mg1 Pd5,7,-34.12006759643555,False,-34.12006759643555,-4.874295370919364
orb-v3,wbm-3-39486,Mg1 Pd5,6,-28.256135940551758,False,-28.256135940551758,-4.70935599009196
orb-v3,wbm-3-39487,Mg1 Pd5,6,-29.588668823242188,False,-29.588668823242188,-4.931444803873698
orb-v3,wbm-3-39488,Mg1 Pd7,8,-40.0535888671875,False,-40.0535888671875,-5.0066986083984375
orb-v3,wbm-3-39489,Ba4 Mg4 Pd4,12,-40.7002067565918,False,-40.7002067565918,-3.39168389638265
orb-v3,wbm-3-39490,Cd4 Mg2 Pd2,8,-19.76548194885254,False,-19.76548194885254,-2.4706852436065674
orb-v3,wbm-3-39491,Cd4 Mg2 Pd2,8,-20.08004379272461,False,-20.08004379272461,-2.510005474090576
orb-v3,wbm-3-39492,Cs3 Mg3 Pd3,9,-19.748092651367188,False,-19.748092651367188,-2.1942325168185763
orb-v3,wbm-3-39493,Er2 Mg1 Pd1,4,-17.577104568481445,False,-17.577104568481445,-4.394276142120361
orb-v3,wbm-3-39494,In4 Mg4 Pd4,12,-44.05699157714844,False,-44.05699157714844,-3.6714159647623696
orb-v3,wbm-3-39495,Mg1 Pb2 Pd1,4,-14.626112937927246,False,-14.626112937927246,-3.6565282344818115
orb-v3,wbm-3-39496,Mg3 Pb3 Pd3,9,-34.635780334472656,False,-34.635780334472656,-3.8484200371636286
orb-v3,wbm-3-39497,Mg2 Pd2 Sb2,6,-25.025772094726562,False,-25.025772094726562,-4.170962015787761
orb-v3,wbm-3-39498,Mg2 Pd2 Sn2,6,-24.574825286865234,False,-24.574825286865234,-4.095804214477539
orb-v3,wbm-3-39499,Mg3 Pd3 Sn3,9,-37.18651580810547,False,-37.18651580810547,-4.131835089789496
orb-v3,wbm-3-39500,Mg4 Pd4 Sn4,12,-49.54717254638672,False,-49.54717254638672,-4.128931045532227
orb-v3,wbm-3-39501,Mg2 Pd2 Sn2,6,-24.566364288330078,False,-24.566364288330078,-4.094394048055013
orb-v3,wbm-3-39502,Mg2 Pd2,4,-16.506275177001953,False,-16.506275177001953,-4.126568794250488
orb-v3,wbm-3-39503,Eu4 Mg4 P4,12,-78.24545288085938,False,-78.24545288085938,-6.520454406738281
orb-v3,wbm-3-39504,Fe3 Mg3 P3,9,-50.240718841552734,False,-50.240718841552734,-5.582302093505859
orb-v3,wbm-3-39505,Ir2 Mg2 P2,6,-34.82944107055664,False,-34.82944107055664,-5.804906845092773
orb-v3,wbm-3-39506,Ir3 Mg3 P3,9,-52.82969665527344,False,-52.82969665527344,-5.869966295030382
orb-v3,wbm-3-39507,La4 Mg4 P4,12,-56.91398239135742,False,-56.91398239135742,-4.742831865946452
orb-v3,wbm-3-39508,Mg3 Mn3 P3,9,-52.317474365234375,False,-52.317474365234375,-5.813052707248264
orb-v3,wbm-3-39509,Mg1 Pm1 Pt2,4,-22.13236427307129,False,-22.13236427307129,-5.533091068267822
orb-v3,wbm-3-39510,Mg1 Ni1 P1,3,-14.469382286071777,False,-14.469382286071777,-4.823127428690593
orb-v3,wbm-3-39511,Mg3 Ni3 P3,9,-43.55039978027344,False,-43.55039978027344,-4.8389333089192705
orb-v3,wbm-3-39512,Mg3 Os3 P3,9,-57.74039077758789,False,-57.74039077758789,-6.415598975287543
orb-v3,wbm-3-39513,Mg3 P3 Pd3,9,-42.08180236816406,False,-42.08180236816406,-4.6757558186848955
orb-v3,wbm-3-39514,Mg2 P2 Pd2,6,-27.488889694213867,False,-27.488889694213867,-4.5814816157023115
orb-v3,wbm-3-39515,Mg1 P1 Pt5,7,-41.41633224487305,False,-41.41633224487305,-5.916618892124721
orb-v3,wbm-3-39516,Mg4 P4 Pt4,12,-59.69734191894531,False,-59.69734191894531,-4.974778493245442
orb-v3,wbm-3-39517,Mg1 P1 Pt1,3,-14.95982551574707,False,-14.95982551574707,-4.986608505249023
orb-v3,wbm-3-39518,Mg3 P3 Pt3,9,-44.562679290771484,False,-44.562679290771484,-4.95140881008572
orb-v3,wbm-3-39519,Mg3 P3 Pu3,9,-69.27882385253906,False,-69.27882385253906,-7.6976470947265625
orb-v3,wbm-3-39520,Au4 Mg2 Pr4,10,-42.25996017456055,False,-42.25996017456055,-4.225996017456055
orb-v3,wbm-3-39521,Mg1 Pb1 Pr2,4,-16.224563598632812,False,-16.224563598632812,-4.056140899658203
orb-v3,wbm-3-39522,Mg2 Pr4 Pt4,10,-55.92051696777344,False,-55.92051696777344,-5.592051696777344
orb-v3,wbm-3-39523,Mg1 Pr2 Tl1,4,-14.57715892791748,False,-14.57715892791748,-3.64428973197937
orb-v3,wbm-3-39524,Ir2 Mg1 Pr3,6,-36.0134162902832,False,-36.0134162902832,-6.002236048380534
orb-v3,wbm-3-39525,Au2 Mg1 Pr1,4,-15.85223388671875,False,-15.85223388671875,-3.9630584716796875
orb-v3,wbm-3-39526,Au4 Mg1 Pr1,6,-22.470773696899414,False,-22.470773696899414,-3.745128949483236
orb-v3,wbm-3-39527,Au4 Mg4 Pr4,12,-46.122314453125,False,-46.122314453125,-3.8435262044270835
orb-v3,wbm-3-39528,Bi1 Mg1 Pr1,3,-10.695196151733398,False,-10.695196151733398,-3.565065383911133
orb-v3,wbm-3-39529,Hg3 Mg3 Pr3,9,-23.584630966186523,False,-23.584630966186523,-2.6205145517985025
orb-v3,wbm-3-39530,Mg3 P3 Rh3,9,-49.50125503540039,False,-49.50125503540039,-5.500139448377821
