baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-41304,Mn5 Pb7,12,-67.91812896728516,False,-67.91812896728516,-5.659844080607097
orb-v3,wbm-3-41305,Mn5 Pm1,6,-49.66093444824219,False,-49.66093444824219,-8.276822408040365
orb-v3,wbm-3-41306,Mn5 Sn1,6,-48.22407150268555,False,-48.22407150268555,-8.037345250447592
orb-v3,wbm-3-41307,Mn5 Tm1,6,-49.919273376464844,False,-49.919273376464844,-8.319878896077475
orb-v3,wbm-3-41308,Mn5 Tm1,6,-49.18806076049805,False,-49.18806076049805,-8.198010126749674
orb-v3,wbm-3-41309,Mn5 Y1,6,-50.965354919433594,False,-50.965354919433594,-8.4942258199056
orb-v3,wbm-3-41310,Mn5 Zr3,8,-70.69305419921875,False,-70.69305419921875,-8.836631774902344
orb-v3,wbm-3-41311,As4 Mn6 Yb1,11,-79.02783966064453,False,-79.02783966064453,-7.184349060058594
orb-v3,wbm-3-41312,As1 Mn6,7,-59.27964782714844,False,-59.27964782714844,-8.468521118164062
orb-v3,wbm-3-41313,Co1 In2 Mn6,9,-64.04963684082031,False,-64.04963684082031,-7.116626315646702
orb-v3,wbm-3-41314,Co1 Mn6 Sn2,9,-67.34086608886719,False,-67.34086608886719,-7.482318454318577
orb-v3,wbm-3-41315,Cu1 La1 Mn6,8,-60.70732116699219,False,-60.70732116699219,-7.588415145874023
orb-v3,wbm-3-41316,As2 Fe1 Mn6,9,-72.22358703613281,False,-72.22358703613281,-8.024843004014757
orb-v3,wbm-3-41317,As4 Fe1 Mn6,11,-83.09052276611328,False,-83.09052276611328,-7.55368388782848
orb-v3,wbm-3-41318,Fe1 Ga2 Mn6,9,-69.15005493164062,False,-69.15005493164062,-7.683339436848958
orb-v3,wbm-3-41319,Fe1 In2 Mn6,9,-65.53166198730469,False,-65.53166198730469,-7.2812957763671875
orb-v3,wbm-3-41320,Ga2 Mn6 Ru1,9,-69.79703521728516,False,-69.79703521728516,-7.755226135253906
orb-v3,wbm-3-41321,Ba2 Ge3 Mn6,11,-72.01174926757812,False,-72.01174926757812,-6.546522660688921
orb-v3,wbm-3-41322,Ce2 Ge3 Mn6,11,-83.22753143310547,False,-83.22753143310547,-7.566139221191406
orb-v3,wbm-3-41323,Er2 Ge3 Mn6,11,-80.9305648803711,False,-80.9305648803711,-7.357324080033735
orb-v3,wbm-3-41324,Ge3 Ho2 Mn6,11,-80.956298828125,False,-80.956298828125,-7.359663529829546
orb-v3,wbm-3-41325,Ge3 Mn6 Nd2,11,-80.84300231933594,False,-80.84300231933594,-7.349363847212358
orb-v3,wbm-3-41326,Ge3 Mn6 Np2,11,-94.86610412597656,False,-94.86610412597656,-8.624191284179688
orb-v3,wbm-3-41327,Ge3 Mn6 Pr2,11,-80.71825408935547,False,-80.71825408935547,-7.338023099032315
orb-v3,wbm-3-41328,Ge3 Mn6 Pu2,11,-99.00516510009766,False,-99.00516510009766,-9.000469554554332
orb-v3,wbm-3-41329,Ge3 Mn6 Sm2,11,-80.96099090576172,False,-80.96099090576172,-7.360090082341975
orb-v3,wbm-3-41330,Ge3 Mn6 Sr2,11,-72.02001953125,False,-72.02001953125,-6.547274502840909
orb-v3,wbm-3-41331,Ge3 Mn6 Th2,11,-86.33216094970703,False,-86.33216094970703,-7.848378268155185
orb-v3,wbm-3-41332,Ge3 Mn6 Tm2,11,-80.73191833496094,False,-80.73191833496094,-7.339265303178267
orb-v3,wbm-3-41333,Ge3 Mn6 Y2,11,-84.74679565429688,False,-84.74679565429688,-7.704254150390625
orb-v3,wbm-3-41334,Ge3 Mn6 Zr2,11,-88.57007598876953,False,-88.57007598876953,-8.051825089888139
orb-v3,wbm-3-41335,In5 Mn6,11,-66.23932647705078,False,-66.23932647705078,-6.021756952459162
orb-v3,wbm-3-41336,Bi2 Ir1 Mn6,9,-67.93136596679688,False,-67.93136596679688,-7.54792955186632
orb-v3,wbm-3-41337,Ga2 Mn6 Ni1,9,-66.07593536376953,False,-66.07593536376953,-7.341770595974392
orb-v3,wbm-3-41338,Mn6 Ni1 Se2,9,-67.03221893310547,False,-67.03221893310547,-7.448024325900608
orb-v3,wbm-3-41339,Bi2 Mn6 Os1,9,-69.86265563964844,False,-69.86265563964844,-7.7625172932942705
orb-v3,wbm-3-41340,Bi2 Mn6 Pt1,9,-65.6810531616211,False,-65.6810531616211,-7.297894795735677
orb-v3,wbm-3-41341,Au1 Mn6 Sb2,9,-63.78804397583008,False,-63.78804397583008,-7.087560441758898
orb-v3,wbm-3-41342,Ir1 Mn6 Sb2,9,-70.20513916015625,False,-70.20513916015625,-7.800571017795139
orb-v3,wbm-3-41343,Mn6 Os1 Sb2,9,-71.86279296875,False,-71.86279296875,-7.984754774305555
orb-v3,wbm-3-41344,Mn6 Sb4 Yb1,11,-73.15245819091797,False,-73.15245819091797,-6.650223471901634
orb-v3,wbm-3-41345,Mn6 Os1 Se2,9,-71.8311538696289,False,-71.8311538696289,-7.981239318847656
orb-v3,wbm-3-41346,Mn6 Ru1 Se2,9,-69.72054290771484,False,-69.72054290771484,-7.746726989746094
orb-v3,wbm-3-41347,La2 Mn6 Sn3,11,-77.05133056640625,False,-77.05133056640625,-7.004666415127841
orb-v3,wbm-3-41348,Mn6 Sn3 Yb2,11,-69.86351776123047,False,-69.86351776123047,-6.351228887384588
orb-v3,wbm-3-41349,As2 Mn7,9,-72.98332214355469,False,-72.98332214355469,-8.109258015950521
orb-v3,wbm-3-41350,Er1 Mn7,8,-65.55046081542969,False,-65.55046081542969,-8.193807601928711
orb-v3,wbm-3-41351,Ga2 Mn7,9,-69.75389862060547,False,-69.75389862060547,-7.750433180067274
orb-v3,wbm-3-41352,Lu1 Mn7,8,-65.68895721435547,False,-65.68895721435547,-8.211119651794434
orb-v3,wbm-3-41353,Mn7 Se2,9,-70.32907104492188,False,-70.32907104492188,-7.814341227213542
orb-v3,wbm-3-41354,Mn7 Sm1,8,-65.2462158203125,False,-65.2462158203125,-8.155776977539062
orb-v3,wbm-3-41355,Mn7 Tb1,8,-65.45465850830078,False,-65.45465850830078,-8.181832313537598
orb-v3,wbm-3-41356,Mn7 Tm1,8,-65.52256774902344,False,-65.52256774902344,-8.19032096862793
orb-v3,wbm-3-41357,Mn7 U1,8,-74.43035125732422,False,-74.43035125732422,-9.303793907165527
orb-v3,wbm-3-41358,Fe1 Mn8,9,-81.04720306396484,False,-81.04720306396484,-9.005244784884983
orb-v3,wbm-3-41359,Ag2 Dy1 Mn1,4,-19.440778732299805,False,-19.440778732299805,-4.860194683074951
orb-v3,wbm-3-41360,Ag4 La4 Mn2,10,-49.25120162963867,False,-49.25120162963867,-4.925120162963867
orb-v3,wbm-3-41361,Ag2 Mn1 Np1,4,-26.00811004638672,False,-26.00811004638672,-6.50202751159668
orb-v3,wbm-3-41362,Ag2 Mn1 Pu1,4,-27.885141372680664,False,-27.885141372680664,-6.971285343170166
orb-v3,wbm-3-41363,Ag2 Mn1 Pu1,4,-28.574417114257812,False,-28.574417114257812,-7.143604278564453
orb-v3,wbm-3-41364,Ag2 Mn1 Sb1,4,-17.868858337402344,False,-17.868858337402344,-4.467214584350586
orb-v3,wbm-3-41365,Ag2 Mn1 Sm1,4,-19.418973922729492,False,-19.418973922729492,-4.854743480682373
orb-v3,wbm-3-41366,Ag2 Mn1 Tb1,4,-19.446624755859375,False,-19.446624755859375,-4.861656188964844
orb-v3,wbm-3-41367,Ag2 Mn1 Tm1,4,-19.36098289489746,False,-19.36098289489746,-4.840245723724365
orb-v3,wbm-3-41368,Ag2 Mn1 U1,4,-24.64996910095215,False,-24.64996910095215,-6.162492275238037
orb-v3,wbm-3-41369,Ag2 Mn1 Yb1,4,-16.464889526367188,False,-16.464889526367188,-4.116222381591797
orb-v3,wbm-3-41370,Ag3 Ba3 Mn3,9,-39.53413391113281,False,-39.53413391113281,-4.392681545681423
orb-v3,wbm-3-41371,Ag1 Ce2 Mn1,4,-23.27794647216797,False,-23.27794647216797,-5.819486618041992
orb-v3,wbm-3-41372,Ag1 Dy2 Mn1,4,-21.254257202148438,False,-21.254257202148438,-5.313564300537109
orb-v3,wbm-3-41373,Ag3 Dy3 Mn3,9,-47.81779861450195,False,-47.81779861450195,-5.313088734944661
orb-v3,wbm-3-41374,Ag3 Er3 Mn3,9,-49.24141311645508,False,-49.24141311645508,-5.471268124050564
orb-v3,wbm-3-41375,Ag1 Gd2 Mn1,4,-40.1047477722168,False,-40.1047477722168,-10.0261869430542
orb-v3,wbm-3-41376,Ag3 In3 Mn3,9,-42.47216796875,False,-42.47216796875,-4.719129774305555
orb-v3,wbm-3-41377,Ag1 Mn1 Np2,4,-36.20526123046875,False,-36.20526123046875,-9.051315307617188
orb-v3,wbm-3-41378,Ag1 Mn1 Np2,4,-35.57502365112305,False,-35.57502365112305,-8.893755912780762
orb-v3,wbm-3-41379,Ag3 Mn3 Pb3,9,-43.59672164916992,False,-43.59672164916992,-4.844080183241102
orb-v3,wbm-3-41380,Ag1 Mn1 Pb1,3,-14.537537574768066,False,-14.537537574768066,-4.845845858256022
orb-v3,wbm-3-41381,Ag1 Mn1 Pr2,4,-21.29559898376465,False,-21.29559898376465,-5.323899745941162
orb-v3,wbm-3-41382,Ag1 Mn1 Sm2,4,-21.3182315826416,False,-21.3182315826416,-5.3295578956604
orb-v3,wbm-3-41383,Ag3 Mn3 Sm3,9,-48.07329177856445,False,-48.07329177856445,-5.341476864284939
orb-v3,wbm-3-41384,Ag1 Mn1 Tm2,4,-21.066497802734375,False,-21.066497802734375,-5.266624450683594
orb-v3,wbm-3-41385,Ag1 Mn1 U2,4,-32.218692779541016,False,-32.218692779541016,-8.054673194885254
orb-v3,wbm-3-41386,Ag1 Mn1 Yb2,4,-14.919398307800293,False,-14.919398307800293,-3.7298495769500732
orb-v3,wbm-3-41387,Ag4 Mn4 Yb4,12,-51.846092224121094,False,-51.846092224121094,-4.320507685343425
orb-v3,wbm-3-41388,As4 Ba4 Mn2,10,-51.29833984375,False,-51.29833984375,-5.129833984375
orb-v3,wbm-3-41389,As4 Ce2 Mn2,8,-55.0990104675293,False,-55.0990104675293,-6.887376308441162
orb-v3,wbm-3-41390,As4 Cs4 Mn2,10,-43.536964416503906,False,-43.536964416503906,-4.35369644165039
orb-v3,wbm-3-41391,As4 Dy4 Mn2,10,-64.66691589355469,False,-64.66691589355469,-6.466691589355468
orb-v3,wbm-3-41392,As2 Dy6 Mn1,9,-51.561546325683594,False,-51.561546325683594,-5.729060702853733
orb-v3,wbm-3-41393,As4 Er4 Mn2,10,-64.36788940429688,False,-64.36788940429688,-6.436788940429688
orb-v3,wbm-3-41394,As2 Er6 Mn1,9,-51.45458221435547,False,-51.45458221435547,-5.717175801595052
orb-v3,wbm-3-41395,As4 Eu2 Mn2,8,-62.92213439941406,False,-62.92213439941406,-7.865266799926758
orb-v3,wbm-3-41396,As4 Gd4 Mn2,10,-102.8688735961914,False,-102.8688735961914,-10.28688735961914
orb-v3,wbm-3-41397,As4 Ho4 Mn2,10,-64.49981689453125,False,-64.49981689453125,-6.449981689453125
orb-v3,wbm-3-41398,As2 Ho6 Mn1,9,-51.479042053222656,False,-51.479042053222656,-5.719893561469184
orb-v3,wbm-3-41399,As2 In6 Mn1,9,-34.101776123046875,False,-34.101776123046875,-3.7890862358940973
orb-v3,wbm-3-41400,As2 La6 Mn1,9,-53.26908493041992,False,-53.26908493041992,-5.918787214491102
orb-v3,wbm-3-41401,As4 La2 Mn2,8,-53.31520462036133,False,-53.31520462036133,-6.664400577545166
orb-v3,wbm-3-41402,As2 Lu6 Mn1,9,-51.28968811035156,False,-51.28968811035156,-5.698854234483507
orb-v3,wbm-3-41403,As2 Mn1 Nd6,9,-51.9823112487793,False,-51.9823112487793,-5.775812360975477
orb-v3,wbm-3-41404,As2 Mn1 Pd2,5,-29.482769012451172,False,-29.482769012451172,-5.896553802490234
orb-v3,wbm-3-41405,As2 Mn1 Pr6,9,-51.9536018371582,False,-51.9536018371582,-5.772622426350911
orb-v3,wbm-3-41406,As4 Mn2 Pu4,10,-101.37911987304688,False,-101.37911987304688,-10.137911987304687
orb-v3,wbm-3-41407,As2 Mn1 Pu6,9,-105.30438995361328,False,-105.30438995361328,-11.700487772623697
orb-v3,wbm-3-41408,As2 Mn1 Rb4,7,-23.865936279296875,False,-23.865936279296875,-3.409419468470982
orb-v3,wbm-3-41409,As4 Mn2 Sm4,10,-65.16014862060547,False,-65.16014862060547,-6.516014862060547
orb-v3,wbm-3-41410,As2 Mn1 Sm6,9,-51.8640022277832,False,-51.8640022277832,-5.7626669141981335
orb-v3,wbm-3-41411,As4 Mn2 Sr2,8,-44.78776168823242,False,-44.78776168823242,-5.598470211029053
orb-v3,wbm-3-41412,As4 Mn2 Th4,10,-75.62055969238281,False,-75.62055969238281,-7.562055969238282
orb-v3,wbm-3-41413,As2 Mn1 Th6,9,-68.01331329345703,False,-68.01331329345703,-7.557034810384114
orb-v3,wbm-3-41414,As4 Mn2 Tm4,10,-63.892364501953125,False,-63.892364501953125,-6.3892364501953125
orb-v3,wbm-3-41415,As4 Mn2,6,-37.40370559692383,False,-37.40370559692383,-6.233950932820638
orb-v3,wbm-3-41416,As8 Mn4,12,-76.27640533447266,False,-76.27640533447266,-6.356367111206055
orb-v3,wbm-3-41417,As4 Mn2 Y4,10,-72.26507568359375,False,-72.26507568359375,-7.226507568359375
orb-v3,wbm-3-41418,As4 Mn2 Yb4,10,-52.01887512207031,False,-52.01887512207031,-5.201887512207032
orb-v3,wbm-3-41419,As2 Mn1 Yb6,9,-32.57244873046875,False,-32.57244873046875,-3.6191609700520835
orb-v3,wbm-3-41420,As1 Au2 Mn1,4,-19.75326156616211,False,-19.75326156616211,-4.938315391540527
orb-v3,wbm-3-41421,As4 Ba4 Mn4,12,-68.61160278320312,False,-68.61160278320312,-5.717633565266927
orb-v3,wbm-3-41422,As4 Dy4 Mn4,12,-81.07584381103516,False,-81.07584381103516,-6.756320317586263
orb-v3,wbm-3-41423,As4 Er4 Mn4,12,-80.76946258544922,False,-80.76946258544922,-6.730788548787435
orb-v3,wbm-3-41424,As1 Hf1 Mn1,3,-24.409839630126953,False,-24.409839630126953,-8.136613210042318
orb-v3,wbm-3-41425,As4 Ho4 Mn4,12,-80.90534210205078,False,-80.90534210205078,-6.742111841837565
orb-v3,wbm-3-41426,As3 Ir3 Mn3,9,-69.33969116210938,False,-69.33969116210938,-7.704410129123264
orb-v3,wbm-3-41427,As1 Ir1 Mn1,3,-23.22300910949707,False,-23.22300910949707,-7.741003036499023
orb-v3,wbm-3-41428,As4 La4 Mn4,12,-82.6426010131836,False,-82.6426010131836,-6.8868834177653
orb-v3,wbm-3-41429,As4 La4 Mn4,12,-82.07135772705078,False,-82.07135772705078,-6.839279810587565
orb-v3,wbm-3-41430,As4 La4 Mn4,12,-82.07478332519531,False,-82.07478332519531,-6.839565277099609
orb-v3,wbm-3-41431,As4 Lu4 Mn4,12,-80.22994995117188,False,-80.22994995117188,-6.685829162597656
orb-v3,wbm-3-41432,As4 Mn4 Nd4,12,-80.7873306274414,False,-80.7873306274414,-6.732277552286784
orb-v3,wbm-3-41433,As4 Mn4 Nd4,12,-80.78601837158203,False,-80.78601837158203,-6.732168197631836
orb-v3,wbm-3-41434,As4 Mn4 Np4,12,-111.8597412109375,False,-111.8597412109375,-9.321645100911459
orb-v3,wbm-3-41435,As4 Mn4 Np4,12,-111.27938079833984,False,-111.27938079833984,-9.273281733194986
orb-v3,wbm-3-41436,As4 Mn4 Pd4,12,-77.32027435302734,False,-77.32027435302734,-6.443356196085612
orb-v3,wbm-3-41437,As4 Mn4 Pr4,12,-80.82510375976562,False,-80.82510375976562,-6.735425313313802
orb-v3,wbm-3-41438,As1 Mn1 Pr1,3,-19.282001495361328,False,-19.282001495361328,-6.427333831787109
orb-v3,wbm-3-41439,As4 Mn4 Pr4,12,-80.82674407958984,False,-80.82674407958984,-6.735562006632487
orb-v3,wbm-3-41440,As4 Mn4 Pt4,12,-81.61898803710938,False,-81.61898803710938,-6.801582336425781
orb-v3,wbm-3-41441,As3 Mn3 Pu3,9,-89.09410095214844,False,-89.09410095214844,-9.899344550238716
orb-v3,wbm-3-41442,As1 Mn1 Pu1,3,-29.17772674560547,False,-29.17772674560547,-9.725908915201822
orb-v3,wbm-3-41443,As4 Mn4 Se4,12,-71.8675765991211,False,-71.8675765991211,-5.988964716593425
orb-v3,wbm-3-41444,As4 Mn4 Se4,12,-72.5925521850586,False,-72.5925521850586,-6.049379348754883
orb-v3,wbm-3-41445,As4 Mn4 Sm4,12,-80.54292297363281,False,-80.54292297363281,-6.711910247802734
orb-v3,wbm-3-41446,As4 Mn4 Sm4,12,-80.54335021972656,False,-80.54335021972656,-6.71194585164388
orb-v3,wbm-3-41447,As2 Mn2 Tb2,6,-40.595054626464844,False,-40.595054626464844,-6.765842437744141
orb-v3,wbm-3-41448,As4 Mn4 Tb4,12,-81.24781799316406,False,-81.24781799316406,-6.770651499430339
orb-v3,wbm-3-41449,As4 Mn4 Tb4,12,-80.06087493896484,False,-80.06087493896484,-6.67173957824707
orb-v3,wbm-3-41450,As4 Mn4 Te4,12,-69.11503601074219,False,-69.11503601074219,-5.759586334228516
orb-v3,wbm-3-41451,As2 Mn2 Th4,8,-61.40098190307617,False,-61.40098190307617,-7.6751227378845215
orb-v3,wbm-3-41452,As4 Mn4 Th4,12,-91.61009979248047,False,-91.61009979248047,-7.634174982706706
orb-v3,wbm-3-41453,As4 Mn4 Tm4,12,-80.2891845703125,False,-80.2891845703125,-6.690765380859375
orb-v3,wbm-3-41454,As4 Mn4 U4,12,-106.7346420288086,False,-106.7346420288086,-8.894553502400717
orb-v3,wbm-3-41455,As4 Mn4 U4,12,-105.6039047241211,False,-105.6039047241211,-8.800325393676758
orb-v3,wbm-3-41456,As2 Mn2 Yb2,6,-33.76725769042969,False,-33.76725769042969,-5.627876281738281
orb-v3,wbm-3-41457,As4 Mn4 Yb4,12,-67.17092895507812,False,-67.17092895507812,-5.597577412923177
orb-v3,wbm-3-41458,As4 Mn4 Yb4,12,-66.85443878173828,False,-66.85443878173828,-5.571203231811523
orb-v3,wbm-3-41459,As2 Mn2 Y2,6,-44.27009582519531,False,-44.27009582519531,-7.378349304199219
orb-v3,wbm-3-41460,Au2 Mn1 Np1,4,-28.460390090942383,False,-28.460390090942383,-7.115097522735596
orb-v3,wbm-3-41461,Au2 Mn1 Pu1,4,-30.378742218017578,False,-30.378742218017578,-7.5946855545043945
orb-v3,wbm-3-41462,Au4 Mn2 Th4,10,-64.28949737548828,False,-64.28949737548828,-6.4289497375488285
orb-v3,wbm-3-41463,Au2 Mn1 Th1,4,-24.625612258911133,False,-24.625612258911133,-6.156403064727783
orb-v3,wbm-3-41464,Au4 Mn2 U4,10,-74.4510726928711,False,-74.4510726928711,-7.445107269287109
orb-v3,wbm-3-41465,Au2 Mn1 U1,4,-26.63921546936035,False,-26.63921546936035,-6.659803867340088
orb-v3,wbm-3-41466,Au2 Mn1 U1,4,-27.095077514648438,False,-27.095077514648438,-6.773769378662109
orb-v3,wbm-3-41467,Au5 Mn1,6,-25.743160247802734,False,-25.743160247802734,-4.290526707967122
orb-v3,wbm-3-41468,Au7 Mn1,8,-32.02747344970703,False,-32.02747344970703,-4.003434181213379
orb-v3,wbm-3-41469,Au1 Bi2 Mn1,4,-18.975601196289062,False,-18.975601196289062,-4.743900299072266
orb-v3,wbm-3-41470,Au2 Bi2 Mn2,6,-31.20445442199707,False,-31.20445442199707,-5.200742403666179
orb-v3,wbm-3-41471,Au1 Mn1 Pu2,4,-41.22451400756836,False,-41.22451400756836,-10.30612850189209
orb-v3,wbm-3-41472,Au1 Mn1 Pu2,4,-41.117897033691406,False,-41.117897033691406,-10.279474258422852
orb-v3,wbm-3-41473,Au1 Mn1 Th2,4,-27.690576553344727,False,-27.690576553344727,-6.922644138336182
orb-v3,wbm-3-41474,Au3 Mn3 Tl3,9,-41.98845672607422,False,-41.98845672607422,-4.665384080674913
orb-v3,wbm-3-41475,Ba2 Mn1 Pt1,4,-18.702796936035156,False,-18.702796936035156,-4.675699234008789
orb-v3,wbm-3-41476,Au2 Ba1 Mn1,4,-18.998851776123047,False,-18.998851776123047,-4.749712944030762
orb-v3,wbm-3-41477,Ba2 Bi4 Mn2,8,-39.60989761352539,False,-39.60989761352539,-4.951237201690674
orb-v3,wbm-3-41478,Ba1 Hg2 Mn1,4,-11.497812271118164,False,-11.497812271118164,-2.874453067779541
orb-v3,wbm-3-41479,Ba2 Mn2 Pb4,8,-37.40247344970703,False,-37.40247344970703,-4.675309181213379
orb-v3,wbm-3-41480,Ba1 Mn1 Pb3,5,-22.468830108642578,False,-22.468830108642578,-4.493766021728516
orb-v3,wbm-3-41481,Ba4 Mn4 Pt4,12,-71.7838134765625,False,-71.7838134765625,-5.981984456380208
orb-v3,wbm-3-41482,Ba2 Mn2 Tl4,8,-31.511201858520508,False,-31.511201858520508,-3.9389002323150635
orb-v3,wbm-3-41483,Ba1 Mn1 Tl3,5,-17.933700561523438,False,-17.933700561523438,-3.5867401123046876
orb-v3,wbm-3-41484,Bi2 Mn1 Np6,9,-93.08606719970703,False,-93.08606719970703,-10.342896355523003
orb-v3,wbm-3-41485,Bi4 Mn2 Pu2,8,-63.423439025878906,False,-63.423439025878906,-7.927929878234863
orb-v3,wbm-3-41486,Bi4 Mn2 Th2,8,-49.9758415222168,False,-49.9758415222168,-6.2469801902771
orb-v3,wbm-3-41487,Bi2 Mn1 U6,9,-83.86112213134766,False,-83.86112213134766,-9.317902459038628
orb-v3,wbm-3-41488,Bi4 Mn2 U2,8,-55.762916564941406,False,-55.762916564941406,-6.970364570617676
orb-v3,wbm-3-41489,Bi4 Mn2,6,-32.233646392822266,False,-32.233646392822266,-5.372274398803711
orb-v3,wbm-3-41490,Bi1 Mn1 Th1,3,-20.594589233398438,False,-20.594589233398438,-6.8648630777994795
orb-v3,wbm-3-41491,Bi1 Mn1 U1,3,-23.624300003051758,False,-23.624300003051758,-7.874766667683919
orb-v3,wbm-3-41492,Br2 Mn1,3,-14.869766235351562,False,-14.869766235351562,-4.9565887451171875
orb-v3,wbm-3-41493,Br6 In2 Mn2,10,-41.0068359375,False,-41.0068359375,-4.10068359375
orb-v3,wbm-3-41494,Br6 Mn2 Rb2,10,-42.185340881347656,False,-42.185340881347656,-4.218534088134765
orb-v3,wbm-3-41495,Br6 Mn2,8,-33.59529113769531,False,-33.59529113769531,-4.199411392211914
orb-v3,wbm-3-41496,Br4 Cs2 Mn1,7,-26.8211727142334,False,-26.8211727142334,-3.8315961020333424
orb-v3,wbm-3-41497,Br4 Cs2 Mn1,7,-27.204811096191406,False,-27.204811096191406,-3.886401585170201
orb-v3,wbm-3-41498,Ag1 Br6 Cs2 Mn1,10,-34.417564392089844,False,-34.417564392089844,-3.4417564392089846
orb-v3,wbm-3-41499,Br4 Mn4 Te4,12,-58.556671142578125,False,-58.556671142578125,-4.879722595214844
orb-v3,wbm-3-41500,Br2 Mn2,4,-21.202598571777344,False,-21.202598571777344,-5.300649642944336
orb-v3,wbm-3-41501,Br2 Mn2 Y2,6,-40.012855529785156,False,-40.012855529785156,-6.668809254964192
orb-v3,wbm-3-41502,Cd2 Ce1 Mn1,4,-16.542320251464844,False,-16.542320251464844,-4.135580062866211
orb-v3,wbm-3-41503,Cd4 Ce2 Mn2,8,-34.239646911621094,False,-34.239646911621094,-4.279955863952637
orb-v3,wbm-3-41504,Cd4 Dy2 Mn2,8,-31.079883575439453,False,-31.079883575439453,-3.8849854469299316
orb-v3,wbm-3-41505,Cd4 Gd2 Mn2,8,-50.2763671875,False,-50.2763671875,-6.2845458984375
orb-v3,wbm-3-41506,Cd4 Mn2 Nd2,8,-31.800491333007812,False,-31.800491333007812,-3.9750614166259766
orb-v3,wbm-3-41507,Cd2 Mn1 Nd1,4,-15.783440589904785,False,-15.783440589904785,-3.9458601474761963
orb-v3,wbm-3-41508,Cd4 Mn2 Pr2,8,-31.82537078857422,False,-31.82537078857422,-3.9781713485717773
orb-v3,wbm-3-41509,Cd2 Mn1 Pu1,4,-24.206722259521484,False,-24.206722259521484,-6.051680564880371
orb-v3,wbm-3-41510,Cd4 Mn2 Sm2,8,-31.67214584350586,False,-31.67214584350586,-3.9590182304382324
orb-v3,wbm-3-41511,Cd4 Mn2 Tb2,8,-31.23233413696289,False,-31.23233413696289,-3.9040417671203613
orb-v3,wbm-3-41512,Cd4 Mn2 Th2,8,-36.4901237487793,False,-36.4901237487793,-4.561265468597412
orb-v3,wbm-3-41513,Cd4 Mn2 Yb2,8,-25.18138885498047,False,-25.18138885498047,-3.1476736068725586
orb-v3,wbm-3-41514,Ba4 Cd4 Mn4,12,-45.516014099121094,False,-45.516014099121094,-3.793001174926758
orb-v3,wbm-3-41515,Cd3 Dy3 Mn3,9,-43.39793014526367,False,-43.39793014526367,-4.82199223836263
orb-v3,wbm-3-41516,Cd3 Er3 Mn3,9,-43.11943817138672,False,-43.11943817138672,-4.791048685709636
orb-v3,wbm-3-41517,Cd3 Gd3 Mn3,9,-71.92513275146484,False,-71.92513275146484,-7.991681416829427
orb-v3,wbm-3-41518,Cd3 Ho3 Mn3,9,-43.18210220336914,False,-43.18210220336914,-4.798011355929905
orb-v3,wbm-3-41519,Cd3 In3 Mn3,9,-35.95720672607422,False,-35.95720672607422,-3.995245191786024
orb-v3,wbm-3-41520,Cd2 In2 Mn2,6,-23.356531143188477,False,-23.356531143188477,-3.8927551905314126
orb-v3,wbm-3-41521,Cd3 Mn3 Nd3,9,-43.962181091308594,False,-43.962181091308594,-4.884686787923177
orb-v3,wbm-3-41522,Cd3 Mn3 Pu3,9,-70.2277603149414,False,-70.2277603149414,-7.803084479437934
orb-v3,wbm-3-41523,Cd3 Mn3 Sm3,9,-43.62627029418945,False,-43.62627029418945,-4.8473633660210504
orb-v3,wbm-3-41524,Cd3 Mn3 Tb3,9,-43.47196960449219,False,-43.47196960449219,-4.830218844943577
orb-v3,wbm-3-41525,Cd2 Cs2 Mn2 Te6,12,-46.081478118896484,False,-46.081478118896484,-3.840123176574707
orb-v3,wbm-3-41526,Cd3 Mn3 Th3,9,-51.53212356567383,False,-51.53212356567383,-5.725791507297092
orb-v3,wbm-3-41527,Cd3 Mn3 Tm3,9,-42.826255798339844,False,-42.826255798339844,-4.7584728664822045
orb-v3,wbm-3-41528,Au4 Ce4 Mn2,10,-58.19765853881836,False,-58.19765853881836,-5.819765853881836
orb-v3,wbm-3-41529,Au1 Ce2 Mn1,4,-24.743858337402344,False,-24.743858337402344,-6.185964584350586
orb-v3,wbm-3-41530,Ce4 Ir4 Mn2,10,-82.18222045898438,False,-82.18222045898438,-8.218222045898438
orb-v3,wbm-3-41531,Ce4 Mn2,6,-41.54240798950195,False,-41.54240798950195,-6.923734664916992
orb-v3,wbm-3-41532,Ce6 Mn2,8,-53.325626373291016,False,-53.325626373291016,-6.665703296661377
orb-v3,wbm-3-41533,Au2 Ce1 Mn1,4,-23.035921096801758,False,-23.035921096801758,-5.7589802742004395
orb-v3,wbm-3-41534,Au4 Ce1 Mn1,6,-29.31171417236328,False,-29.31171417236328,-4.88528569539388
orb-v3,wbm-3-41535,Ce1 Ir4 Mn1,6,-52.60850524902344,False,-52.60850524902344,-8.768084208170572
orb-v3,wbm-3-41536,Ce3 Ir3 Mn3,9,-74.68511962890625,False,-74.68511962890625,-8.298346625434029
orb-v3,wbm-3-41537,Ce4 Mn4 Pb4,12,-74.24813842773438,False,-74.24813842773438,-6.187344868977864
orb-v3,wbm-3-41538,Ce1 Mn1 Pb1,3,-18.6563663482666,False,-18.6563663482666,-6.218788782755534
