baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-45311,La6 N1 O1 Pb2,10,-62.41728591918945,False,-62.41728591918945,-6.241728591918945
orb-v3,wbm-3-45312,Lu6 N1 O1 Pb2,10,-58.76836395263672,False,-58.76836395263672,-5.8768363952636715
orb-v3,wbm-3-45313,Mg6 N1 O1 Sn2,10,-38.288570404052734,False,-38.288570404052734,-3.8288570404052735
orb-v3,wbm-3-45314,N1 Nb6 O1 Sn2,10,-87.53291320800781,False,-87.53291320800781,-8.75329132080078
orb-v3,wbm-3-45315,N1 Nd6 O1 Pb2,10,-60.69115447998047,False,-60.69115447998047,-6.069115447998047
orb-v3,wbm-3-45316,N1 Np6 O1 Pb2,10,-102.53955841064453,False,-102.53955841064453,-10.253955841064453
orb-v3,wbm-3-45317,N1 O1 Pb2 Pu6,10,-114.78298950195312,False,-114.78298950195312,-11.478298950195313
orb-v3,wbm-3-45318,N1 O1 Pb2 Th6,10,-74.61746978759766,False,-74.61746978759766,-7.4617469787597654
orb-v3,wbm-3-45319,N1 O1 Pb2 U6,10,-93.00141143798828,False,-93.00141143798828,-9.300141143798829
orb-v3,wbm-3-45320,N1 O1 Pb2 Pr6,10,-60.61039733886719,False,-60.61039733886719,-6.061039733886719
orb-v3,wbm-3-45321,Ge2 N1 O1 Sc6,10,-73.92611694335938,False,-73.92611694335938,-7.392611694335938
orb-v3,wbm-3-45322,N1 O1 Pb2 Sc6,10,-70.852783203125,False,-70.852783203125,-7.0852783203125
orb-v3,wbm-3-45323,Ce6 N1 O1 Si2,10,-70.68733215332031,False,-70.68733215332031,-7.068733215332031
orb-v3,wbm-3-45324,Eu6 N1 O1 Si2,10,-95.98115539550781,False,-95.98115539550781,-9.598115539550781
orb-v3,wbm-3-45325,La6 N1 O1 Si2,10,-64.84832763671875,False,-64.84832763671875,-6.484832763671875
orb-v3,wbm-3-45326,N1 O1 Pr6 Si2,10,-62.97018051147461,False,-62.97018051147461,-6.297018051147461
orb-v3,wbm-3-45327,N1 O1 Pu6 Si2,10,-118.01956939697266,False,-118.01956939697266,-11.801956939697266
orb-v3,wbm-3-45328,N1 O1 Si2 Sm6,10,-63.28019332885742,False,-63.28019332885742,-6.328019332885742
orb-v3,wbm-3-45329,N1 O1 Pb2 Sm6,10,-60.56501770019531,False,-60.56501770019531,-6.056501770019532
orb-v3,wbm-3-45330,Hf6 N1 O1 Sn2,10,-89.73297119140625,False,-89.73297119140625,-8.973297119140625
orb-v3,wbm-3-45331,N1 O1 Sn2 Ta6,10,-96.21056365966797,False,-96.21056365966797,-9.621056365966798
orb-v3,wbm-3-45332,N1 O1 Pb2 Tb6,10,-60.14165496826172,False,-60.14165496826172,-6.0141654968261715
orb-v3,wbm-3-45333,N1 O1 Sn2 Ti6,10,-78.95819091796875,False,-78.95819091796875,-7.895819091796875
orb-v3,wbm-3-45334,N1 O1 Pb2 Tm6,10,-58.810089111328125,False,-58.810089111328125,-5.881008911132812
orb-v3,wbm-3-45335,N1 O1 Sn2 V6,10,-64.26436614990234,False,-64.26436614990234,-6.4264366149902346
orb-v3,wbm-3-45336,N1 O1 Pb2 Y6,10,-71.19258880615234,False,-71.19258880615234,-7.119258880615234
orb-v3,wbm-3-45337,Ba2 N2 Pd2,6,-33.25470733642578,False,-33.25470733642578,-5.54245122273763
orb-v3,wbm-3-45338,Ce6 N2 Pd2,10,-70.76534271240234,False,-70.76534271240234,-7.076534271240234
orb-v3,wbm-3-45339,Dy6 N2 Pd2,10,-64.6243667602539,False,-64.6243667602539,-6.462436676025391
orb-v3,wbm-3-45340,Dy2 N2 Pd2,6,-41.073020935058594,False,-41.073020935058594,-6.845503489176433
orb-v3,wbm-3-45341,Er6 N2 Pd2,10,-64.77317810058594,False,-64.77317810058594,-6.477317810058594
orb-v3,wbm-3-45342,Er2 N2 Pd2,6,-40.93358612060547,False,-40.93358612060547,-6.822264353434245
orb-v3,wbm-3-45343,Hf6 N2 Pd2,10,-97.52403259277344,False,-97.52403259277344,-9.752403259277344
orb-v3,wbm-3-45344,Ho6 N2 Pd2,10,-64.66786193847656,False,-64.66786193847656,-6.466786193847656
orb-v3,wbm-3-45345,Ho2 N2 Pd2,6,-40.99406433105469,False,-40.99406433105469,-6.832344055175781
orb-v3,wbm-3-45346,La2 N2 Pd2,6,-41.93790817260742,False,-41.93790817260742,-6.989651362101237
orb-v3,wbm-3-45347,Lu6 N2 Pd2,10,-64.96421813964844,False,-64.96421813964844,-6.496421813964844
orb-v3,wbm-3-45348,N2 Nd2 Pd2,6,-41.2115478515625,False,-41.2115478515625,-6.86859130859375
orb-v3,wbm-3-45349,N2 Pd2 Pr2,6,-41.14930725097656,False,-41.14930725097656,-6.858217875162761
orb-v3,wbm-3-45350,N2 Pd2 Sm2,6,-41.220584869384766,False,-41.220584869384766,-6.870097478230794
orb-v3,wbm-3-45351,N2 Pd2 Ta6,10,-104.17631530761719,False,-104.17631530761719,-10.417631530761719
orb-v3,wbm-3-45352,N2 Pd2 Tb6,10,-64.57837677001953,False,-64.57837677001953,-6.457837677001953
orb-v3,wbm-3-45353,N2 Pd2 Tb2,6,-41.14595413208008,False,-41.14595413208008,-6.857659022013347
orb-v3,wbm-3-45354,N2 Pd2 Th6,10,-80.32620239257812,False,-80.32620239257812,-8.032620239257813
orb-v3,wbm-3-45355,N2 Pd2 Th2,6,-46.8511962890625,False,-46.8511962890625,-7.80853271484375
orb-v3,wbm-3-45356,N2 Pd2 Tm6,10,-64.44606018066406,False,-64.44606018066406,-6.444606018066406
orb-v3,wbm-3-45357,N2 Pd2 Tm2,6,-40.71342849731445,False,-40.71342849731445,-6.785571416219075
orb-v3,wbm-3-45358,N2 Pd2 U2,6,-52.66291427612305,False,-52.66291427612305,-8.777152379353842
orb-v3,wbm-3-45359,N2 Pr4 Tl2,8,-47.213531494140625,False,-47.213531494140625,-5.901691436767578
orb-v3,wbm-3-45360,N1 Pr2,3,-20.365184783935547,False,-20.365184783935547,-6.788394927978516
orb-v3,wbm-3-45361,N1 Pr3 Tl1,5,-28.940837860107422,False,-28.940837860107422,-5.788167572021484
orb-v3,wbm-3-45362,N2 Pr2 Pt2,6,-43.30569076538086,False,-43.30569076538086,-7.217615127563477
orb-v3,wbm-3-45363,N2 Pt2 Th6,10,-83.81643676757812,False,-83.81643676757812,-8.381643676757813
orb-v3,wbm-3-45364,N1 Pu2,3,-38.29853057861328,False,-38.29853057861328,-12.76617685953776
orb-v3,wbm-3-45365,Ba3 N1 Rb1,5,-14.855303764343262,False,-14.855303764343262,-2.9710607528686523
orb-v3,wbm-3-45366,Ce3 N1 Rb1,5,-26.86130714416504,False,-26.86130714416504,-5.372261428833008
orb-v3,wbm-3-45367,Dy3 N1 Rb1,5,-22.970191955566406,False,-22.970191955566406,-4.594038391113282
orb-v3,wbm-3-45368,Eu3 N1 Rb1,5,-40.317588806152344,False,-40.317588806152344,-8.063517761230468
orb-v3,wbm-3-45369,Gd3 N1 Rb1,5,-51.601810455322266,False,-51.601810455322266,-10.320362091064453
orb-v3,wbm-3-45370,Hf4 N2 Rb2,8,-61.299591064453125,False,-61.299591064453125,-7.662448883056641
orb-v3,wbm-3-45371,Ho3 N1 Rb1,5,-22.85533905029297,False,-22.85533905029297,-4.571067810058594
orb-v3,wbm-3-45372,La3 N1 Rb1,5,-24.482141494750977,False,-24.482141494750977,-4.8964282989501955
orb-v3,wbm-3-45373,N1 Nd3 Rb1,5,-23.59337615966797,False,-23.59337615966797,-4.718675231933593
orb-v3,wbm-3-45374,N1 Pr3 Rb1,5,-23.629058837890625,False,-23.629058837890625,-4.725811767578125
orb-v3,wbm-3-45375,N1 Rb1 Sm3,5,-23.427871704101562,False,-23.427871704101562,-4.685574340820312
orb-v3,wbm-3-45376,N2 Rb2 Sr4,8,-27.955707550048828,False,-27.955707550048828,-3.4944634437561035
orb-v3,wbm-3-45377,N1 Rb1 Sr3,5,-14.284199714660645,False,-14.284199714660645,-2.8568399429321287
orb-v3,wbm-3-45378,N1 Rb1 Tb3,5,-23.098587036132812,False,-23.098587036132812,-4.619717407226562
orb-v3,wbm-3-45379,N1 Rb1 Th3,5,-31.401273727416992,False,-31.401273727416992,-6.280254745483399
orb-v3,wbm-3-45380,N1 Rb1 U3,5,-39.83665084838867,False,-39.83665084838867,-7.9673301696777346
orb-v3,wbm-3-45381,N2 Rb2 Yb4,8,-29.252525329589844,False,-29.252525329589844,-3.6565656661987305
orb-v3,wbm-3-45382,N1 Rb1 Yb3,5,-14.266444206237793,False,-14.266444206237793,-2.8532888412475588
orb-v3,wbm-3-45383,N2 Rb2 Zr6,10,-73.3818359375,False,-73.3818359375,-7.33818359375
orb-v3,wbm-3-45384,Ce6 N2 Rh2,10,-75.31382751464844,False,-75.31382751464844,-7.531382751464844
orb-v3,wbm-3-45385,Ce6 N2 Rh2,10,-75.31387329101562,False,-75.31387329101562,-7.5313873291015625
orb-v3,wbm-3-45386,Ce2 N2 Rh2,6,-48.35210037231445,False,-48.35210037231445,-8.058683395385742
orb-v3,wbm-3-45387,Dy6 N2 Rh2,10,-68.91334533691406,False,-68.91334533691406,-6.891334533691406
orb-v3,wbm-3-45388,Dy2 N2 Rh2,6,-45.84174346923828,False,-45.84174346923828,-7.64029057820638
orb-v3,wbm-3-45389,Er6 N2 Rh2,10,-69.14971923828125,False,-69.14971923828125,-6.914971923828125
orb-v3,wbm-3-45390,Er2 N2 Rh2,6,-45.745723724365234,False,-45.745723724365234,-7.624287287394206
orb-v3,wbm-3-45391,Gd2 N2 Rh2,6,-64.72177124023438,False,-64.72177124023438,-10.786961873372396
orb-v3,wbm-3-45392,Hf6 N2 Rh2,10,-102.52983856201172,False,-102.52983856201172,-10.252983856201173
orb-v3,wbm-3-45393,Ho6 N2 Rh2,10,-69.00431823730469,False,-69.00431823730469,-6.900431823730469
orb-v3,wbm-3-45394,Ho2 N2 Rh2,6,-45.784271240234375,False,-45.784271240234375,-7.6307118733723955
orb-v3,wbm-3-45395,La2 N2 Rh2,6,-46.519493103027344,False,-46.519493103027344,-7.753248850504558
orb-v3,wbm-3-45396,Lu6 N2 Rh2,10,-69.46432495117188,False,-69.46432495117188,-6.946432495117188
orb-v3,wbm-3-45397,Lu2 N2 Rh2,6,-45.54370880126953,False,-45.54370880126953,-7.590618133544922
orb-v3,wbm-3-45398,N2 Nd2 Rh2,6,-45.83760070800781,False,-45.83760070800781,-7.639600118001302
orb-v3,wbm-3-45399,N2 Np2 Rh2,6,-60.1318359375,False,-60.1318359375,-10.02197265625
orb-v3,wbm-3-45400,N2 Pr2 Rh2,6,-45.75291061401367,False,-45.75291061401367,-7.625485102335612
orb-v3,wbm-3-45401,N2 Pu6 Rh2,10,-122.37506866455078,False,-122.37506866455078,-12.237506866455078
orb-v3,wbm-3-45402,N2 Pu2 Rh2,6,-63.71284866333008,False,-63.71284866333008,-10.618808110555014
orb-v3,wbm-3-45403,N2 Rh2 Sm2,6,-45.891868591308594,False,-45.891868591308594,-7.648644765218099
orb-v3,wbm-3-45404,N2 Rh2 Ta6,10,-109.35009765625,False,-109.35009765625,-10.935009765625
orb-v3,wbm-3-45405,N2 Rh2 Ta6,10,-109.35023498535156,False,-109.35023498535156,-10.935023498535156
orb-v3,wbm-3-45406,N2 Rh2 Tb6,10,-68.81990814208984,False,-68.81990814208984,-6.881990814208985
orb-v3,wbm-3-45407,N2 Rh2 Tb6,10,-68.82022857666016,False,-68.82022857666016,-6.882022857666016
orb-v3,wbm-3-45408,N2 Rh2 Tb2,6,-45.89442825317383,False,-45.89442825317383,-7.649071375528972
orb-v3,wbm-3-45409,N2 Rh2 Th6,10,-85.06271362304688,False,-85.06271362304688,-8.506271362304688
orb-v3,wbm-3-45410,N2 Rh2 Th2,6,-51.62567901611328,False,-51.62567901611328,-8.60427983601888
orb-v3,wbm-3-45411,N2 Rh2 Tm6,10,-68.87479400634766,False,-68.87479400634766,-6.887479400634765
orb-v3,wbm-3-45412,N2 Rh2 Tm6,10,-68.87542724609375,False,-68.87542724609375,-6.887542724609375
orb-v3,wbm-3-45413,N2 Rh2 Tm2,6,-45.5502815246582,False,-45.5502815246582,-7.591713587443034
orb-v3,wbm-3-45414,N2 Rh2 U6,10,-104.14962768554688,False,-104.14962768554688,-10.414962768554688
orb-v3,wbm-3-45415,N2 Rh2 U6,10,-104.1490707397461,False,-104.1490707397461,-10.414907073974609
orb-v3,wbm-3-45416,N2 Rh2 U2,6,-57.629920959472656,False,-57.629920959472656,-9.604986826578775
orb-v3,wbm-3-45417,Ba2 N2 Ru2,6,-40.04658126831055,False,-40.04658126831055,-6.674430211385091
orb-v3,wbm-3-45418,Ce6 N2 Ru2,10,-77.63948822021484,False,-77.63948822021484,-7.763948822021485
orb-v3,wbm-3-45419,Dy6 N2 Ru2,10,-70.82767486572266,False,-70.82767486572266,-7.082767486572266
orb-v3,wbm-3-45420,Er6 N2 Ru2,10,-71.09306335449219,False,-71.09306335449219,-7.109306335449219
orb-v3,wbm-3-45421,Ho6 N2 Ru2,10,-70.93456268310547,False,-70.93456268310547,-7.093456268310547
orb-v3,wbm-3-45422,N2 Ru2 Ta6,10,-112.62248229980469,False,-112.62248229980469,-11.262248229980468
orb-v3,wbm-3-45423,N2 Ru2 Tb6,10,-70.7214126586914,False,-70.7214126586914,-7.07214126586914
orb-v3,wbm-3-45424,N2 Ru2 Th6,10,-87.31522369384766,False,-87.31522369384766,-8.731522369384766
orb-v3,wbm-3-45425,N2 Ru2 Tm6,10,-70.83740234375,False,-70.83740234375,-7.083740234375
orb-v3,wbm-3-45426,N2 Ru2 U6,10,-107.59132385253906,False,-107.59132385253906,-10.759132385253906
orb-v3,wbm-3-45427,N2 Ru2 Yb2,6,-41.903167724609375,False,-41.903167724609375,-6.9838612874348955
orb-v3,wbm-3-45428,Hf3 N1 Sb1,5,-45.748043060302734,False,-45.748043060302734,-9.149608612060547
orb-v3,wbm-3-45429,N1 Sb1 Ta3,5,-49.182926177978516,False,-49.182926177978516,-9.836585235595702
orb-v3,wbm-3-45430,Ag2 N2 Sc4,8,-55.99713897705078,False,-55.99713897705078,-6.999642372131348
orb-v3,wbm-3-45431,Au2 N2 Sc4,8,-58.686851501464844,False,-58.686851501464844,-7.3358564376831055
orb-v3,wbm-3-45432,Ga2 Ge2 N2 Sc4,10,-66.07592010498047,False,-66.07592010498047,-6.607592010498047
orb-v3,wbm-3-45433,Ge2 N2 Sc4,8,-61.72233581542969,False,-61.72233581542969,-7.715291976928711
orb-v3,wbm-3-45434,N2 Pb2 Sc4,8,-58.78627014160156,False,-58.78627014160156,-7.348283767700195
orb-v3,wbm-3-45435,N2 Sc4 Sn2,8,-59.20695877075195,False,-59.20695877075195,-7.400869846343994
orb-v3,wbm-3-45436,N2 Sc4 Tl2,8,-55.640567779541016,False,-55.640567779541016,-6.955070972442627
orb-v3,wbm-3-45437,N2 Sc4 Tl2,8,-55.18880081176758,False,-55.18880081176758,-6.898600101470947
orb-v3,wbm-3-45438,N1 Sc2,3,-24.810564041137695,False,-24.810564041137695,-8.270188013712565
orb-v3,wbm-3-45439,Cu2 N2 Sc6,10,-71.25270080566406,False,-71.25270080566406,-7.125270080566406
orb-v3,wbm-3-45440,Ga2 N2 Sc6,10,-71.26225280761719,False,-71.26225280761719,-7.126225280761719
orb-v3,wbm-3-45441,Hg2 N2 Sc6,10,-64.87605285644531,False,-64.87605285644531,-6.487605285644531
orb-v3,wbm-3-45442,N2 Pd2 Sc6,10,-76.02115631103516,False,-76.02115631103516,-7.602115631103516
orb-v3,wbm-3-45443,N2 Pt2 Sc6,10,-79.54195404052734,False,-79.54195404052734,-7.954195404052735
orb-v3,wbm-3-45444,N2 Rh2 Sc6,10,-80.53900146484375,False,-80.53900146484375,-8.053900146484375
orb-v3,wbm-3-45445,N2 Rh2 Sc6,10,-80.53919982910156,False,-80.53919982910156,-8.053919982910156
orb-v3,wbm-3-45446,N2 Ru2 Sc6,10,-82.69099426269531,False,-82.69099426269531,-8.26909942626953
orb-v3,wbm-3-45447,N2 Sc6 Sn2,10,-73.56310272216797,False,-73.56310272216797,-7.356310272216797
orb-v3,wbm-3-45448,N2 Sc6 Tl2,10,-68.65069580078125,False,-68.65069580078125,-6.865069580078125
orb-v3,wbm-3-45449,Co2 N2 Sc2,6,-49.07951736450195,False,-49.07951736450195,-8.179919560750326
orb-v3,wbm-3-45450,Cu2 N2 Sc2,6,-41.73470687866211,False,-41.73470687866211,-6.9557844797770185
orb-v3,wbm-3-45451,Ce6 N1 Pb2 S1,10,-64.0780258178711,False,-64.0780258178711,-6.407802581787109
orb-v3,wbm-3-45452,In2 N2 Sc2,6,-41.21736145019531,False,-41.21736145019531,-6.869560241699219
orb-v3,wbm-3-45453,N2 Pd2 Sc2,6,-43.59498977661133,False,-43.59498977661133,-7.265831629435222
orb-v3,wbm-3-45454,N2 Rh2 Sc2,6,-48.606414794921875,False,-48.606414794921875,-8.101069132486979
orb-v3,wbm-3-45455,Dy6 N1 Pb2 S1,10,-56.657867431640625,False,-56.657867431640625,-5.6657867431640625
orb-v3,wbm-3-45456,Eu6 In2 N1 Se1,10,-86.43367767333984,False,-86.43367767333984,-8.643367767333984
orb-v3,wbm-3-45457,Er6 N1 Pb2 S1,10,-56.191627502441406,False,-56.191627502441406,-5.619162750244141
orb-v3,wbm-3-45458,Ba6 N1 Se1 Sn2,10,-39.00025939941406,False,-39.00025939941406,-3.9000259399414063
orb-v3,wbm-3-45459,Dy6 N1 Se1 Sn2,10,-56.198265075683594,False,-56.198265075683594,-5.6198265075683596
orb-v3,wbm-3-45460,Er6 N1 Se1 Sn2,10,-55.7595329284668,False,-55.7595329284668,-5.5759532928466795
orb-v3,wbm-3-45461,Eu6 N1 Se1 Sn2,10,-90.62629699707031,False,-90.62629699707031,-9.062629699707031
orb-v3,wbm-3-45462,Gd6 N1 Se1 Sn2,10,-113.33483123779297,False,-113.33483123779297,-11.333483123779297
orb-v3,wbm-3-45463,Ho6 N1 Se1 Sn2,10,-55.95756912231445,False,-55.95756912231445,-5.595756912231446
orb-v3,wbm-3-45464,La6 N1 Se1 Sn2,10,-58.84912109375,False,-58.84912109375,-5.884912109375
orb-v3,wbm-3-45465,N1 Nd6 Se1 Sn2,10,-57.01782989501953,False,-57.01782989501953,-5.701782989501953
orb-v3,wbm-3-45466,N1 Pr6 Se1 Sn2,10,-56.962013244628906,False,-56.962013244628906,-5.696201324462891
orb-v3,wbm-3-45467,N1 Se1 Sm6 Sn2,10,-56.86937713623047,False,-56.86937713623047,-5.686937713623047
orb-v3,wbm-3-45468,N1 Se1 Sn2 Tb6,10,-56.43551254272461,False,-56.43551254272461,-5.643551254272461
orb-v3,wbm-3-45469,N1 Se1 Sn2 Th6,10,-70.36332702636719,False,-70.36332702636719,-7.036332702636718
orb-v3,wbm-3-45470,N1 Se1 Sn2 Tm6,10,-55.08204650878906,False,-55.08204650878906,-5.508204650878906
orb-v3,wbm-3-45471,N1 Se1 Sn2 U6,10,-88.36084747314453,False,-88.36084747314453,-8.836084747314453
orb-v3,wbm-3-45472,N1 Se1 Sn2 Sr6,10,-38.566001892089844,False,-38.566001892089844,-3.8566001892089843
orb-v3,wbm-3-45473,N1 Se1 Sn2 Y6,10,-67.61246490478516,False,-67.61246490478516,-6.7612464904785154
orb-v3,wbm-3-45474,Ho6 N1 Pb2 S1,10,-56.40154266357422,False,-56.40154266357422,-5.640154266357422
orb-v3,wbm-3-45475,Eu6 N1 Se1 Si2,10,-90.57282257080078,False,-90.57282257080078,-9.057282257080079
orb-v3,wbm-3-45476,Ce3 N1 Si1,5,-35.73170471191406,False,-35.73170471191406,-7.146340942382812
orb-v3,wbm-3-45477,Eu3 N1 Si1,5,-47.859344482421875,False,-47.859344482421875,-9.571868896484375
orb-v3,wbm-3-45478,Ga2 N2 Si2 Yb4,10,-47.28468322753906,False,-47.28468322753906,-4.728468322753907
orb-v3,wbm-3-45479,Gd3 N1 Si1,5,-60.4918327331543,False,-60.4918327331543,-12.09836654663086
orb-v3,wbm-3-45480,In2 N1 S1 Yb6,10,-36.42018127441406,False,-36.42018127441406,-3.642018127441406
orb-v3,wbm-3-45481,N2 Sc4 Si2,8,-62.69685745239258,False,-62.69685745239258,-7.837107181549072
orb-v3,wbm-3-45482,N2 Si2 Yb4,8,-39.392982482910156,False,-39.392982482910156,-4.9241228103637695
orb-v3,wbm-3-45483,N2 Si2 Zr6,10,-90.59397888183594,False,-90.59397888183594,-9.059397888183593
orb-v3,wbm-3-45484,La6 N1 Pb2 S1,10,-59.33536911010742,False,-59.33536911010742,-5.9335369110107425
orb-v3,wbm-3-45485,Lu6 N1 Pb2 S1,10,-55.427425384521484,False,-55.427425384521484,-5.542742538452148
orb-v3,wbm-3-45486,N2 Sm4 Tl2,8,-47.6016731262207,False,-47.6016731262207,-5.950209140777588
orb-v3,wbm-3-45487,N1 Sm2,3,-20.575855255126953,False,-20.575855255126953,-6.858618418375651
orb-v3,wbm-3-45488,N1 Sm3 Tl1,5,-29.176294326782227,False,-29.176294326782227,-5.835258865356446
orb-v3,wbm-3-45489,Eu6 N1 Sn2 Te1,10,-88.4676742553711,False,-88.4676742553711,-8.84676742553711
orb-v3,wbm-3-45490,Ba4 N2 Pb2 Sn2,10,-44.45322799682617,False,-44.45322799682617,-4.445322799682617
orb-v3,wbm-3-45491,Ba4 N2 Sn2,8,-35.68315887451172,False,-35.68315887451172,-4.460394859313965
orb-v3,wbm-3-45492,Ce4 N2 Sn2,8,-56.34003829956055,False,-56.34003829956055,-7.042504787445068
orb-v3,wbm-3-45493,Ce4 N2 Sn2,8,-56.22352981567383,False,-56.22352981567383,-7.0279412269592285
orb-v3,wbm-3-45494,Ce6 N2 Sn2,10,-68.538818359375,False,-68.538818359375,-6.8538818359375
orb-v3,wbm-3-45495,N1 Nd6 Pb2 S1,10,-57.53425598144531,False,-57.53425598144531,-5.753425598144531
orb-v3,wbm-3-45496,Dy4 N2 Sn2,8,-51.79844665527344,False,-51.79844665527344,-6.47480583190918
orb-v3,wbm-3-45497,Dy4 N2 Sn2,8,-52.441619873046875,False,-52.441619873046875,-6.555202484130859
orb-v3,wbm-3-45498,Dy3 N1 Sn1,5,-31.20669174194336,False,-31.20669174194336,-6.2413383483886715
orb-v3,wbm-3-45499,Er4 N2 Sn2,8,-51.73905944824219,False,-51.73905944824219,-6.467382431030273
orb-v3,wbm-3-45500,Er4 N2 Sn2,8,-52.46799850463867,False,-52.46799850463867,-6.558499813079834
orb-v3,wbm-3-45501,Er3 N1 Sn1,5,-31.331029891967773,False,-31.331029891967773,-6.266205978393555
orb-v3,wbm-3-45502,Eu4 N2 Sn2,8,-71.94633483886719,False,-71.94633483886719,-8.993291854858398
orb-v3,wbm-3-45503,Eu2 N2 Sn2,6,-48.78306198120117,False,-48.78306198120117,-8.130510330200195
orb-v3,wbm-3-45504,Gd4 N2 Sn2,8,-89.8480453491211,False,-89.8480453491211,-11.231005668640137
orb-v3,wbm-3-45505,Gd3 N1 Sn1,5,-59.85110092163086,False,-59.85110092163086,-11.970220184326172
orb-v3,wbm-3-45506,Gd2 N2 Sn2,6,-58.421653747558594,False,-58.421653747558594,-9.736942291259766
orb-v3,wbm-3-45507,Hf6 N2 Sn2,10,-93.73748016357422,False,-93.73748016357422,-9.373748016357421
orb-v3,wbm-3-45508,Hf6 N2 Sn2,10,-93.7369613647461,False,-93.7369613647461,-9.37369613647461
orb-v3,wbm-3-45509,Ho4 N2 Sn2,8,-51.762699127197266,False,-51.762699127197266,-6.470337390899658
orb-v3,wbm-3-45510,Ho4 N2 Sn2,8,-52.44014358520508,False,-52.44014358520508,-6.555017948150635
orb-v3,wbm-3-45511,Ho3 N1 Sn1,5,-31.370817184448242,False,-31.370817184448242,-6.274163436889649
orb-v3,wbm-3-45512,La4 N2 Sn2,8,-52.36536407470703,False,-52.36536407470703,-6.545670509338379
orb-v3,wbm-3-45513,La4 N2 Sn2,8,-52.2666130065918,False,-52.2666130065918,-6.533326625823975
orb-v3,wbm-3-45514,Lu4 N2 Sn2,8,-51.517616271972656,False,-51.517616271972656,-6.439702033996582
orb-v3,wbm-3-45515,Lu3 N1 Sn1,5,-31.136449813842773,False,-31.136449813842773,-6.2272899627685545
orb-v3,wbm-3-45516,N2 Nd4 Sn2,8,-51.55446243286133,False,-51.55446243286133,-6.444307804107666
orb-v3,wbm-3-45517,N2 Nd4 Sn2,8,-51.823551177978516,False,-51.823551177978516,-6.4779438972473145
orb-v3,wbm-3-45518,N2 Np4 Sn2,8,-79.81795501708984,False,-79.81795501708984,-9.97724437713623
orb-v3,wbm-3-45519,N1 Np3 Sn1,5,-52.85173034667969,False,-52.85173034667969,-10.570346069335937
orb-v3,wbm-3-45520,N2 Pr4 Sn2,8,-51.35639572143555,False,-51.35639572143555,-6.419549465179443
orb-v3,wbm-3-45521,N2 Pr4 Sn2,8,-51.56081771850586,False,-51.56081771850586,-6.445102214813232
orb-v3,wbm-3-45522,N1 Pr3 Sn1,5,-31.31842803955078,False,-31.31842803955078,-6.263685607910157
orb-v3,wbm-3-45523,N2 Pu4 Sn2,8,-87.51518249511719,False,-87.51518249511719,-10.939397811889648
orb-v3,wbm-3-45524,N2 Pu4 Sn2,8,-87.70417022705078,False,-87.70417022705078,-10.963021278381348
orb-v3,wbm-3-45525,N1 Pu3 Sn1,5,-58.735267639160156,False,-58.735267639160156,-11.747053527832032
orb-v3,wbm-3-45526,N2 Sm4 Sn2,8,-51.73744201660156,False,-51.73744201660156,-6.467180252075195
orb-v3,wbm-3-45527,N2 Sm4 Sn2,8,-52.13089370727539,False,-52.13089370727539,-6.516361713409424
orb-v3,wbm-3-45528,N1 Sm3 Sn1,5,-31.49826431274414,False,-31.49826431274414,-6.299652862548828
orb-v3,wbm-3-45529,N2 Sn2 Ta6,10,-99.51094055175781,False,-99.51094055175781,-9.951094055175782
orb-v3,wbm-3-45530,N2 Sn2 Tb4,8,-51.84608840942383,False,-51.84608840942383,-6.4807610511779785
orb-v3,wbm-3-45531,N2 Sn2 Tb4,8,-52.431209564208984,False,-52.431209564208984,-6.553901195526123
orb-v3,wbm-3-45532,N2 Sn2 Tb6,10,-62.26561737060547,False,-62.26561737060547,-6.226561737060547
orb-v3,wbm-3-45533,N1 Sn1 Tb3,5,-31.490863800048828,False,-31.490863800048828,-6.2981727600097654
orb-v3,wbm-3-45534,N2 Sn2 Th4,8,-61.920021057128906,False,-61.920021057128906,-7.740002632141113
orb-v3,wbm-3-45535,N2 Sn2 Th4,8,-61.85742950439453,False,-61.85742950439453,-7.732178688049316
orb-v3,wbm-3-45536,N2 Sn2 Tm4,8,-51.39680099487305,False,-51.39680099487305,-6.424600124359131
orb-v3,wbm-3-45537,N2 Sn2 Tm4,8,-52.180198669433594,False,-52.180198669433594,-6.522524833679199
orb-v3,wbm-3-45538,N2 Sn2 Tm4,8,-51.39619064331055,False,-51.39619064331055,-6.424523830413818
orb-v3,wbm-3-45539,N2 Sn2 Tm6,10,-61.59629440307617,False,-61.59629440307617,-6.159629440307617
orb-v3,wbm-3-45540,N1 Sn1 Tm3,5,-31.06327247619629,False,-31.06327247619629,-6.212654495239258
orb-v3,wbm-3-45541,N2 Sn2 U4,8,-74.27706146240234,False,-74.27706146240234,-9.284632682800293
orb-v3,wbm-3-45542,N2 Sn2 U4,8,-74.67667388916016,False,-74.67667388916016,-9.33458423614502
orb-v3,wbm-3-45543,N2 Sn2 U6,10,-95.87580871582031,False,-95.87580871582031,-9.58758087158203
orb-v3,wbm-3-45544,N1 Sn1 U3,5,-48.3883056640625,False,-48.3883056640625,-9.6776611328125
