baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-14119,Ga1 Gd2 Sn1,4,-37.53299331665039,False,-37.53299331665039,-9.383248329162598
orb-v3,wbm-4-14120,Ga1 Ho2 Sn1,4,-18.332056045532227,False,-18.332056045532227,-4.583014011383057
orb-v3,wbm-4-14121,Ga3 Ir3 Sn3,9,-49.88395309448242,False,-49.88395309448242,-5.5426614549424915
orb-v3,wbm-4-14122,Ga1 La2 Sn1,4,-19.33693504333496,False,-19.33693504333496,-4.83423376083374
orb-v3,wbm-4-14123,Ga2 La2 Sn2,6,-27.981658935546875,False,-27.981658935546875,-4.6636098225911455
orb-v3,wbm-4-14124,Ga1 Lu2 Sn1,4,-18.007553100585938,False,-18.007553100585938,-4.501888275146484
orb-v3,wbm-4-14125,Ga1 Nd2 Sn1,4,-18.822040557861328,False,-18.822040557861328,-4.705510139465332
orb-v3,wbm-4-14126,Ga1 Np2 Sn1,4,-32.40015411376953,False,-32.40015411376953,-8.100038528442383
orb-v3,wbm-4-14127,Ga1 Pm2 Sn1,4,-18.804506301879883,False,-18.804506301879883,-4.701126575469971
orb-v3,wbm-4-14128,Ga1 Pr2 Sn1,4,-18.830936431884766,False,-18.830936431884766,-4.707734107971191
orb-v3,wbm-4-14129,Ga2 Pr2 Sn2,6,-27.336483001708984,False,-27.336483001708984,-4.556080500284831
orb-v3,wbm-4-14130,Ga2 Pt4 Sn2,8,-43.191062927246094,False,-43.191062927246094,-5.398882865905762
orb-v3,wbm-4-14131,Ga3 Pt3 Sn3,9,-42.942054748535156,False,-42.942054748535156,-4.771339416503906
orb-v3,wbm-4-14132,Ga1 Pu2 Sn1,4,-36.65584182739258,False,-36.65584182739258,-9.163960456848145
orb-v3,wbm-4-14133,Ga1 Sm2 Sn1,4,-18.72385025024414,False,-18.72385025024414,-4.680962562561035
orb-v3,wbm-4-14134,Ga1 Sn1 Ta2,4,-29.647369384765625,False,-29.647369384765625,-7.411842346191406
orb-v3,wbm-4-14135,Ga1 Sn1 Tb2,4,-18.5134220123291,False,-18.5134220123291,-4.628355503082275
orb-v3,wbm-4-14136,Ga1 Sn1 Tm2,4,-18.025440216064453,False,-18.025440216064453,-4.506360054016113
orb-v3,wbm-4-14137,Ga1 Sn1 U2,4,-28.90644073486328,False,-28.90644073486328,-7.22661018371582
orb-v3,wbm-4-14138,Ga1 Sn1 Yb2,4,-12.424483299255371,False,-12.424483299255371,-3.1061208248138428
orb-v3,wbm-4-14139,Au4 Ga2 Sr4,10,-31.89053726196289,False,-31.89053726196289,-3.1890537261962892
orb-v3,wbm-4-14140,Ga1 Ir2 Sr2,5,-26.21930694580078,False,-26.21930694580078,-5.243861389160156
orb-v3,wbm-4-14141,Ga1 Pd2 Sr2,5,-20.12978744506836,False,-20.12978744506836,-4.025957489013672
orb-v3,wbm-4-14142,Ga1 Pd1 Sr2,4,-13.141199111938477,False,-13.141199111938477,-3.285299777984619
orb-v3,wbm-4-14143,Ga1 Pt2 Sr2,5,-22.742033004760742,False,-22.742033004760742,-4.548406600952148
orb-v3,wbm-4-14144,Ga1 Rh1 Sr2,4,-14.410922050476074,False,-14.410922050476074,-3.6027305126190186
orb-v3,wbm-4-14145,Ga1 Sr2,3,-7.207368850708008,False,-7.207368850708008,-2.402456283569336
orb-v3,wbm-4-14146,Au2 Ga2 Sr2,6,-19.880605697631836,False,-19.880605697631836,-3.313434282938639
orb-v3,wbm-4-14147,Ga2 Ir2 Sr2,6,-30.018938064575195,False,-30.018938064575195,-5.003156344095866
orb-v3,wbm-4-14148,Ga2 Ir2 Sr2,6,-30.04715347290039,False,-30.04715347290039,-5.007858912150065
orb-v3,wbm-4-14149,Ga2 Os2 Sr2,6,-32.34394073486328,False,-32.34394073486328,-5.39065678914388
orb-v3,wbm-4-14150,Ga2 Pt2 Sr2,6,-26.477184295654297,False,-26.477184295654297,-4.412864049275716
orb-v3,wbm-4-14151,Ga4 Pt4 Sr4,12,-53.17436981201172,False,-53.17436981201172,-4.43119748433431
orb-v3,wbm-4-14152,Ga1 Ru2 Sr1,4,-21.371015548706055,False,-21.371015548706055,-5.342753887176514
orb-v3,wbm-4-14153,Ga2 Ru2 Sr2,6,-28.736019134521484,False,-28.736019134521484,-4.789336522420247
orb-v3,wbm-4-14154,Ga3 Ru3 Sr3,9,-41.80565643310547,False,-41.80565643310547,-4.645072937011719
orb-v3,wbm-4-14155,Ga2 Sr2,4,-10.848592758178711,False,-10.848592758178711,-2.7121481895446777
orb-v3,wbm-4-14156,Ga4 Sr4 Yb4,12,-28.6932430267334,False,-28.6932430267334,-2.3911035855611167
orb-v3,wbm-4-14157,Au1 Ga1 Ta2,4,-29.556777954101562,False,-29.556777954101562,-7.389194488525391
orb-v3,wbm-4-14158,Ga1 Ir1 Ta2,4,-35.9815673828125,False,-35.9815673828125,-8.995391845703125
orb-v3,wbm-4-14159,Bi2 Ga1 Ta6,9,-79.69873046875,False,-79.69873046875,-8.855414496527779
orb-v3,wbm-4-14160,Au2 Ga1 Ta1,4,-21.272329330444336,False,-21.272329330444336,-5.318082332611084
orb-v3,wbm-4-14161,Au2 Ga1 Ta1,4,-21.276762008666992,False,-21.276762008666992,-5.319190502166748
orb-v3,wbm-4-14162,Au4 Ga4 Ta4,12,-73.14946746826172,False,-73.14946746826172,-6.095788955688477
orb-v3,wbm-4-14163,Au2 Ga2 Ta2,6,-36.5794677734375,False,-36.5794677734375,-6.096577962239583
orb-v3,wbm-4-14164,Ga1 Ir2 Ta1,4,-34.91197967529297,False,-34.91197967529297,-8.727994918823242
orb-v3,wbm-4-14165,Ga3 Os3 Ta3,9,-80.81710815429688,False,-80.81710815429688,-8.979678683810764
orb-v3,wbm-4-14166,Ga1 Pt2 Ta1,4,-28.83442497253418,False,-28.83442497253418,-7.208606243133545
orb-v3,wbm-4-14167,Ga3 Pt3 Ta3,9,-66.86556243896484,False,-66.86556243896484,-7.429506937662761
orb-v3,wbm-4-14168,Au4 Ga2 Tb4,10,-45.19948959350586,False,-45.19948959350586,-4.519948959350586
orb-v3,wbm-4-14169,Ga2 Ir4 Tb4,10,-68.65348815917969,False,-68.65348815917969,-6.865348815917969
orb-v3,wbm-4-14170,Ga1 Ir2 Tb2,5,-34.32501220703125,False,-34.32501220703125,-6.86500244140625
orb-v3,wbm-4-14171,Ga1 Pt2 Tb2,5,-29.935274124145508,False,-29.935274124145508,-5.987054824829102
orb-v3,wbm-4-14172,Ga1 Tb2,3,-13.394115447998047,False,-13.394115447998047,-4.464705149332683
orb-v3,wbm-4-14173,Bi2 Ga1 Tb6,9,-43.50797653198242,False,-43.50797653198242,-4.834219614664714
orb-v3,wbm-4-14174,Au2 Ga1 Tb1,4,-16.844890594482422,False,-16.844890594482422,-4.2112226486206055
orb-v3,wbm-4-14175,Au2 Ga2 Tb2,6,-26.59468650817871,False,-26.59468650817871,-4.432447751363118
orb-v3,wbm-4-14176,Ga1 Ir2 Tb1,4,-27.364044189453125,False,-27.364044189453125,-6.841011047363281
orb-v3,wbm-4-14177,Ga2 Os2 Tb2,6,-39.712684631347656,False,-39.712684631347656,-6.618780771891276
orb-v3,wbm-4-14178,Ga1 Pt2 Tb1,4,-23.714183807373047,False,-23.714183807373047,-5.928545951843262
orb-v3,wbm-4-14179,Ga2 Pt2 Tb2,6,-33.82455062866211,False,-33.82455062866211,-5.6374251047770185
orb-v3,wbm-4-14180,Ga2 Tb2,4,-17.657045364379883,False,-17.657045364379883,-4.414261341094971
orb-v3,wbm-4-14181,Dy1 Ga1 Te2,4,-17.632343292236328,False,-17.632343292236328,-4.408085823059082
orb-v3,wbm-4-14182,Er1 Ga1 Te2,4,-17.53249168395996,False,-17.53249168395996,-4.38312292098999
orb-v3,wbm-4-14183,Ga1 Gd1 Te2,4,-27.21217155456543,False,-27.21217155456543,-6.803042888641357
orb-v3,wbm-4-14184,Ga1 Ho1 Te2,4,-17.577842712402344,False,-17.577842712402344,-4.394460678100586
orb-v3,wbm-4-14185,Ga1 Pa1 Te2,4,-20.776060104370117,False,-20.776060104370117,-5.194015026092529
orb-v3,wbm-4-14186,Ga1 Pm1 Te2,4,-17.52166175842285,False,-17.52166175842285,-4.380415439605713
orb-v3,wbm-4-14187,Ga2 Pt2 Te4,8,-32.3988037109375,False,-32.3988037109375,-4.0498504638671875
orb-v3,wbm-4-14188,Ga1 Sm1 Te2,4,-17.80942153930664,False,-17.80942153930664,-4.45235538482666
orb-v3,wbm-4-14189,Ga1 Tb1 Te2,4,-17.687843322753906,False,-17.687843322753906,-4.421960830688477
orb-v3,wbm-4-14190,Ga1 Te2 Tm1,4,-17.397031784057617,False,-17.397031784057617,-4.349257946014404
orb-v3,wbm-4-14191,Ga2 I2 Te2,6,-17.884212493896484,False,-17.884212493896484,-2.9807020823160806
orb-v3,wbm-4-14192,Ga1 Th2,3,-18.49839973449707,False,-18.49839973449707,-6.1661332448323565
orb-v3,wbm-4-14193,Ga1 Th1,2,-11.295818328857422,False,-11.295818328857422,-5.647909164428711
orb-v3,wbm-4-14194,Ga2 Tl2,4,-10.339190483093262,False,-10.339190483093262,-2.5847976207733154
orb-v3,wbm-4-14195,Au4 Ga2 Tm4,10,-44.647300720214844,False,-44.647300720214844,-4.464730072021484
orb-v3,wbm-4-14196,Ga2 Ir4 Tm4,10,-68.48367309570312,False,-68.48367309570312,-6.848367309570312
orb-v3,wbm-4-14197,Ga1 Ir2 Tm2,5,-34.29682159423828,False,-34.29682159423828,-6.859364318847656
orb-v3,wbm-4-14198,Ga1 Os2 Tm2,5,-36.52748489379883,False,-36.52748489379883,-7.3054969787597654
orb-v3,wbm-4-14199,Ga1 Pt2 Tm2,5,-29.78902816772461,False,-29.78902816772461,-5.957805633544922
orb-v3,wbm-4-14200,Bi2 Ga1 Tm6,9,-42.172454833984375,False,-42.172454833984375,-4.685828314887153
orb-v3,wbm-4-14201,Au2 Ga1 Tm1,4,-16.694623947143555,False,-16.694623947143555,-4.173655986785889
orb-v3,wbm-4-14202,Au2 Ga2 Tm2,6,-26.210948944091797,False,-26.210948944091797,-4.368491490681966
orb-v3,wbm-4-14203,Ga1 Ir2 Tm1,4,-27.803436279296875,False,-27.803436279296875,-6.950859069824219
orb-v3,wbm-4-14204,Ga2 Os2 Tm2,6,-39.486881256103516,False,-39.486881256103516,-6.581146876017253
orb-v3,wbm-4-14205,Ga4 Os4 Tm4,12,-79.8017349243164,False,-79.8017349243164,-6.650144577026367
orb-v3,wbm-4-14206,Ga1 Pt2 Tm1,4,-23.597265243530273,False,-23.597265243530273,-5.899316310882568
orb-v3,wbm-4-14207,Ga2 Pt2 Tm2,6,-33.61665725708008,False,-33.61665725708008,-5.602776209513347
orb-v3,wbm-4-14208,Ga2 Tm2,4,-17.27535057067871,False,-17.27535057067871,-4.318837642669678
orb-v3,wbm-4-14209,Ga1 U2,3,-25.96733856201172,False,-25.96733856201172,-8.655779520670572
orb-v3,wbm-4-14210,Au4 Ga2 Y4,10,-52.58872985839844,False,-52.58872985839844,-5.258872985839844
orb-v3,wbm-4-14211,Ga2 Ir4 Y4,10,-75.97367858886719,False,-75.97367858886719,-7.597367858886718
orb-v3,wbm-4-14212,Ga1 Rh1 Y2,4,-26.037084579467773,False,-26.037084579467773,-6.509271144866943
orb-v3,wbm-4-14213,Ga1 Sn1 Y2,4,-22.23448371887207,False,-22.23448371887207,-5.558620929718018
orb-v3,wbm-4-14214,Au2 Ga1 Y1,4,-18.674793243408203,False,-18.674793243408203,-4.668698310852051
orb-v3,wbm-4-14215,Au2 Ga2 Y2,6,-30.34674072265625,False,-30.34674072265625,-5.057790120442708
orb-v3,wbm-4-14216,Au2 Ga1 Yb2,5,-16.672231674194336,False,-16.672231674194336,-3.334446334838867
orb-v3,wbm-4-14217,Ga1 Ir2 Yb2,5,-27.376667022705078,False,-27.376667022705078,-5.475333404541016
orb-v3,wbm-4-14218,Ga2 Os4 Yb4,10,-58.65326690673828,False,-58.65326690673828,-5.865326690673828
orb-v3,wbm-4-14219,Ga1 Os2 Yb2,5,-29.68182945251465,False,-29.68182945251465,-5.9363658905029295
orb-v3,wbm-4-14220,Au2 Ga1 Yb1,4,-13.693737030029297,False,-13.693737030029297,-3.423434257507324
orb-v3,wbm-4-14221,Au2 Ga2 Yb2,6,-20.337547302246094,False,-20.337547302246094,-3.3895912170410156
orb-v3,wbm-4-14222,Ga1 Ir2 Yb1,4,-23.815370559692383,False,-23.815370559692383,-5.953842639923096
orb-v3,wbm-4-14223,Ga2 Ir2 Yb2,6,-30.71908950805664,False,-30.71908950805664,-5.119848251342773
orb-v3,wbm-4-14224,Ga2 Os2 Yb2,6,-32.89301300048828,False,-32.89301300048828,-5.482168833414714
orb-v3,wbm-4-14225,Ga3 Os3 Yb3,9,-48.02976989746094,False,-48.02976989746094,-5.336641099717882
orb-v3,wbm-4-14226,Ga1 Pt2 Yb1,4,-20.165939331054688,False,-20.165939331054688,-5.041484832763672
orb-v3,wbm-4-14227,Ga2 Pt2 Yb2,6,-27.043224334716797,False,-27.043224334716797,-4.507204055786133
orb-v3,wbm-4-14228,Ga2 Yb2,4,-11.18743896484375,False,-11.18743896484375,-2.7968597412109375
orb-v3,wbm-4-14229,Ga1 Ir2 Y1,4,-29.178529739379883,False,-29.178529739379883,-7.294632434844971
orb-v3,wbm-4-14230,Ga4 Ir4 Y4,12,-82.85139465332031,False,-82.85139465332031,-6.904282887776692
orb-v3,wbm-4-14231,Ga2 Os2 Y2,6,-43.409400939941406,False,-43.409400939941406,-7.234900156656901
orb-v3,wbm-4-14232,Ga4 Os4 Y4,12,-87.39722442626953,False,-87.39722442626953,-7.283102035522461
orb-v3,wbm-4-14233,Ga1 Pd2 Y1,4,-23.222990036010742,False,-23.222990036010742,-5.8057475090026855
orb-v3,wbm-4-14234,Ga1 Pt2 Y1,4,-25.517711639404297,False,-25.517711639404297,-6.379427909851074
orb-v3,wbm-4-14235,Ga2 Pt2 Y2,6,-37.537841796875,False,-37.537841796875,-6.256306966145833
orb-v3,wbm-4-14236,Ga1 Rh2 Y1,4,-27.372936248779297,False,-27.372936248779297,-6.843234062194824
orb-v3,wbm-4-14237,Ga1 Ru2 Y1,4,-28.930723190307617,False,-28.930723190307617,-7.232680797576904
orb-v3,wbm-4-14238,Ga1 Ru2 Y1,4,-28.9314022064209,False,-28.9314022064209,-7.232850551605225
orb-v3,wbm-4-14239,Ga1 Te2 Y1,4,-19.559162139892578,False,-19.559162139892578,-4.8897905349731445
orb-v3,wbm-4-14240,Ga2 Y2,4,-21.3987979888916,False,-21.3987979888916,-5.3496994972229
orb-v3,wbm-4-14241,Cd1 Ga1 Zr2,4,-22.238792419433594,False,-22.238792419433594,-5.559698104858398
orb-v3,wbm-4-14242,Ga1 Hg1 Zr2,4,-21.754676818847656,False,-21.754676818847656,-5.438669204711914
orb-v3,wbm-4-14243,Ga2 Ir4 Zr4,10,-83.20936584472656,False,-83.20936584472656,-8.320936584472657
orb-v3,wbm-4-14244,Ga1 Ir2 Zr2,5,-41.72560119628906,False,-41.72560119628906,-8.345120239257813
orb-v3,wbm-4-14245,Ga2 Pd4 Zr4,10,-67.33484649658203,False,-67.33484649658203,-6.7334846496582035
orb-v3,wbm-4-14246,Ga2 Pt4 Zr4,10,-73.4464111328125,False,-73.4464111328125,-7.34464111328125
orb-v3,wbm-4-14247,Ga1 Ru2 Zr2,5,-41.03378677368164,False,-41.03378677368164,-8.206757354736329
orb-v3,wbm-4-14248,Ga1 Sn1 Zr2,4,-25.239566802978516,False,-25.239566802978516,-6.309891700744629
orb-v3,wbm-4-14249,Ga1 Zr2,3,-21.22052001953125,False,-21.22052001953125,-7.073506673177083
orb-v3,wbm-4-14250,Ga1 Zr2,3,-21.12132453918457,False,-21.12132453918457,-7.040441513061523
orb-v3,wbm-4-14251,Au2 Ga1 Zr1,4,-19.916032791137695,False,-19.916032791137695,-4.979008197784424
orb-v3,wbm-4-14252,Au2 Ga1 Zr1,4,-19.878223419189453,False,-19.878223419189453,-4.969555854797363
orb-v3,wbm-4-14253,Ga1 Ir2 Zr1,4,-32.23427963256836,False,-32.23427963256836,-8.05856990814209
orb-v3,wbm-4-14254,Ga1 Pd2 Zr1,4,-24.82326889038086,False,-24.82326889038086,-6.205817222595215
orb-v3,wbm-4-14255,Ga1 Pt2 Zr1,4,-27.147933959960938,False,-27.147933959960938,-6.786983489990234
orb-v3,wbm-4-14256,Ga1 Rh2 Zr1,4,-29.6165771484375,False,-29.6165771484375,-7.404144287109375
orb-v3,wbm-4-14257,Ga2 Rh4 Zr2,8,-58.74327087402344,False,-58.74327087402344,-7.34290885925293
orb-v3,wbm-4-14258,Gd4 Hg2 Ir4,10,-98.19793701171875,False,-98.19793701171875,-9.819793701171875
orb-v3,wbm-4-14259,Gd4 Hg2 Os4,10,-102.40946960449219,False,-102.40946960449219,-10.240946960449218
orb-v3,wbm-4-14260,Gd4 Hg2 Pt4,10,-91.30215454101562,False,-91.30215454101562,-9.130215454101563
orb-v3,wbm-4-14261,Gd2 Pb1 Pt2,5,-48.86642837524414,False,-48.86642837524414,-9.773285675048829
orb-v3,wbm-4-14262,Gd2 Pt1,3,-36.519229888916016,False,-36.519229888916016,-12.173076629638672
orb-v3,wbm-4-14263,Gd2 Re1,3,-40.149078369140625,False,-40.149078369140625,-13.383026123046875
orb-v3,wbm-4-14264,Gd3 Pt2 Tl3,8,-67.39146423339844,False,-67.39146423339844,-8.423933029174805
orb-v3,wbm-4-14265,Au2 Gd1 Th1,4,-30.796890258789062,False,-30.796890258789062,-7.699222564697266
orb-v3,wbm-4-14266,Au5 Gd1,6,-33.05906677246094,False,-33.05906677246094,-5.509844462076823
orb-v3,wbm-4-14267,Au2 Dy1 Gd1,4,-28.594806671142578,False,-28.594806671142578,-7.1487016677856445
orb-v3,wbm-4-14268,Bi2 Dy2 Gd2,6,-48.72016143798828,False,-48.72016143798828,-8.12002690633138
orb-v3,wbm-4-14269,Dy1 Gd1 Pb2,4,-27.932781219482422,False,-27.932781219482422,-6.9831953048706055
orb-v3,wbm-4-14270,Au2 Er1 Gd1,4,-28.57865333557129,False,-28.57865333557129,-7.144663333892822
orb-v3,wbm-4-14271,Gd1 Hg5,6,-16.847415924072266,False,-16.847415924072266,-2.8079026540120444
orb-v3,wbm-4-14272,Au2 Gd1 Ho1,4,-28.58190155029297,False,-28.58190155029297,-7.145475387573242
orb-v3,wbm-4-14273,Bi2 Gd2 Ho2,6,-48.581504821777344,False,-48.581504821777344,-8.096917470296225
orb-v3,wbm-4-14274,Gd1 Ho1 Pb2,4,-27.865612030029297,False,-27.865612030029297,-6.966403007507324
orb-v3,wbm-4-14275,Bi2 Gd2 Ir2,6,-56.995643615722656,False,-56.995643615722656,-9.499273935953775
orb-v3,wbm-4-14276,Bi4 Gd4 Ir4,12,-114.4505844116211,False,-114.4505844116211,-9.537548700968424
orb-v3,wbm-4-14277,Gd3 Hg3 Ir3,9,-74.0025863647461,False,-74.0025863647461,-8.222509596082899
orb-v3,wbm-4-14278,Bi2 Gd2 Os2,6,-58.34526443481445,False,-58.34526443481445,-9.724210739135742
orb-v3,wbm-4-14279,Ac1 Gd1 Pb2,4,-27.394298553466797,False,-27.394298553466797,-6.848574638366699
orb-v3,wbm-4-14280,Au2 Gd1 Tb1,4,-28.60777473449707,False,-28.60777473449707,-7.151943683624268
orb-v3,wbm-4-14281,Gd1 Pb2 Tb1,4,-28.002513885498047,False,-28.002513885498047,-7.000628471374512
orb-v3,wbm-4-14282,Bi1 Gd1 Tl2,4,-23.299579620361328,False,-23.299579620361328,-5.824894905090332
orb-v3,wbm-4-14283,Gd2 Tl4,6,-39.36353302001953,False,-39.36353302001953,-6.560588836669922
orb-v3,wbm-4-14284,Au2 Gd1 Tm1,4,-28.502656936645508,False,-28.502656936645508,-7.125664234161377
orb-v3,wbm-4-14285,Bi2 Gd2 Yb2,6,-43.08366775512695,False,-43.08366775512695,-7.180611292521159
orb-v3,wbm-4-14286,Gd1 Pt2 Yb1,4,-32.37318801879883,False,-32.37318801879883,-8.093297004699707
orb-v3,wbm-4-14287,Ac1 Ge2 Np1,4,-26.962289810180664,False,-26.962289810180664,-6.740572452545166
orb-v3,wbm-4-14288,Ac1 Ge2 Pu1,4,-29.227603912353516,False,-29.227603912353516,-7.306900978088379
orb-v3,wbm-4-14289,Ac1 Ge2 Th1,4,-22.722755432128906,False,-22.722755432128906,-5.680688858032227
orb-v3,wbm-4-14290,Ac1 Ge2 Th1,4,-22.7379150390625,False,-22.7379150390625,-5.684478759765625
orb-v3,wbm-4-14291,Ac1 Ge2 U1,4,-25.235864639282227,False,-25.235864639282227,-6.308966159820557
orb-v3,wbm-4-14292,Ac1 Ge2 U1,4,-25.785680770874023,False,-25.785680770874023,-6.446420192718506
orb-v3,wbm-4-14293,Ag4 Ba2 Ge4,10,-36.468650817871094,False,-36.468650817871094,-3.6468650817871096
orb-v3,wbm-4-14294,Ag1 Ge2 Yb1,4,-14.546924591064453,False,-14.546924591064453,-3.6367311477661133
orb-v3,wbm-4-14295,Au2 Ge2 Pa1,5,-26.31382179260254,False,-26.31382179260254,-5.262764358520508
orb-v3,wbm-4-14296,Au2 Ge2 U1,5,-27.50808334350586,False,-27.50808334350586,-5.501616668701172
orb-v3,wbm-4-14297,Au6 Ge4 Th2,12,-57.403202056884766,False,-57.403202056884766,-4.7836001714070635
orb-v3,wbm-4-14298,Ba4 Ge4 Ir2,10,-49.0074462890625,False,-49.0074462890625,-4.90074462890625
orb-v3,wbm-4-14299,Au3 Ba1 Ge2,6,-22.899295806884766,False,-22.899295806884766,-3.816549301147461
orb-v3,wbm-4-14300,Ba1 Ge2 Hg2,5,-13.340295791625977,False,-13.340295791625977,-2.668059158325195
orb-v3,wbm-4-14301,Ba1 Ge2 Ir3,6,-40.33978271484375,False,-40.33978271484375,-6.723297119140625
orb-v3,wbm-4-14302,Ba2 Ge4 Os4,10,-68.6447982788086,False,-68.6447982788086,-6.864479827880859
orb-v3,wbm-4-14303,Ba1 Ge2 Os3,6,-43.795387268066406,False,-43.795387268066406,-7.299231211344401
orb-v3,wbm-4-14304,Ba1 Ge2 Pm1,4,-17.38779067993164,False,-17.38779067993164,-4.34694766998291
orb-v3,wbm-4-14305,Ba2 Ge4 Pt4,10,-53.64441680908203,False,-53.64441680908203,-5.364441680908203
orb-v3,wbm-4-14306,Ba1 Ge2 Pt3,6,-33.250328063964844,False,-33.250328063964844,-5.541721343994141
orb-v3,wbm-4-14307,Ba1 Ge2 Yb1,4,-14.134373664855957,False,-14.134373664855957,-3.5335934162139893
orb-v3,wbm-4-14308,Ce4 Ge4 Os2,10,-70.41354370117188,False,-70.41354370117188,-7.041354370117188
orb-v3,wbm-4-14309,Ac1 Ce1 Ge2,4,-21.409236907958984,False,-21.409236907958984,-5.352309226989746
orb-v3,wbm-4-14310,Bi1 Ce1 Ge2,4,-20.282258987426758,False,-20.282258987426758,-5.0705647468566895
orb-v3,wbm-4-14311,Ce1 Dy1 Ge2,4,-22.3084774017334,False,-22.3084774017334,-5.57711935043335
orb-v3,wbm-4-14312,Ce1 Er1 Ge2,4,-22.25067901611328,False,-22.25067901611328,-5.56266975402832
orb-v3,wbm-4-14313,Ce1 Ge2 Ho1,4,-22.274965286254883,False,-22.274965286254883,-5.568741321563721
orb-v3,wbm-4-14314,Ce1 Ge2 Nd1,4,-22.418434143066406,False,-22.418434143066406,-5.604608535766602
orb-v3,wbm-4-14315,Ce1 Ge2 Np1,4,-29.716930389404297,False,-29.716930389404297,-7.429232597351074
orb-v3,wbm-4-14316,Ce1 Ge2 Pm1,4,-22.430130004882812,False,-22.430130004882812,-5.607532501220703
orb-v3,wbm-4-14317,Ce1 Ge2 Pm1,4,-22.430328369140625,False,-22.430328369140625,-5.607582092285156
orb-v3,wbm-4-14318,Ce1 Ge2 Pr1,4,-22.39830207824707,False,-22.39830207824707,-5.599575519561768
orb-v3,wbm-4-14319,Ce1 Ge2 Sm1,4,-22.404966354370117,False,-22.404966354370117,-5.601241588592529
orb-v3,wbm-4-14320,Ce1 Ge2 Ta1,4,-27.941831588745117,False,-27.941831588745117,-6.985457897186279
orb-v3,wbm-4-14321,Ce1 Ge2 Tb1,4,-22.3426513671875,False,-22.3426513671875,-5.585662841796875
orb-v3,wbm-4-14322,Ce1 Ge2 Tm1,4,-22.1440372467041,False,-22.1440372467041,-5.536009311676025
orb-v3,wbm-4-14323,Ce1 Ge2 U1,4,-27.978775024414062,False,-27.978775024414062,-6.994693756103516
orb-v3,wbm-4-14324,Ce1 Ge2 Yb1,4,-19.141849517822266,False,-19.141849517822266,-4.785462379455566
orb-v3,wbm-4-14325,Ce1 Ge2 Yb1,4,-19.11077308654785,False,-19.11077308654785,-4.777693271636963
orb-v3,wbm-4-14326,Cs2 Ge4 Pt6,12,-60.506736755371094,False,-60.506736755371094,-5.042228062947591
orb-v3,wbm-4-14327,Dy4 Ge4 Hg2,10,-44.385276794433594,False,-44.385276794433594,-4.438527679443359
orb-v3,wbm-4-14328,Dy4 Ge4 Ir2,10,-63.781803131103516,False,-63.781803131103516,-6.378180313110351
orb-v3,wbm-4-14329,Ac1 Dy1 Ge2,4,-20.101938247680664,False,-20.101938247680664,-5.025484561920166
orb-v3,wbm-4-14330,Ac1 Dy1 Ge2,4,-20.034854888916016,False,-20.034854888916016,-5.008713722229004
orb-v3,wbm-4-14331,Au2 Dy1 Ge2,5,-22.57953643798828,False,-22.57953643798828,-4.515907287597656
orb-v3,wbm-4-14332,Au6 Dy2 Ge4,12,-51.39073181152344,False,-51.39073181152344,-4.28256098429362
orb-v3,wbm-4-14333,Dy2 Ge4 Ir6,12,-87.86415100097656,False,-87.86415100097656,-7.322012583414714
orb-v3,wbm-4-14334,Dy2 Ge4 Os6,12,-94.90765380859375,False,-94.90765380859375,-7.9089711507161455
orb-v3,wbm-4-14335,Dy2 Ge4 Pt6,12,-73.40157318115234,False,-73.40157318115234,-6.116797765096028
orb-v3,wbm-4-14336,Dy1 Ge2 Yb1,4,-17.80896759033203,False,-17.80896759033203,-4.452241897583008
orb-v3,wbm-4-14337,Er4 Ge4 Hg2,10,-43.968605041503906,False,-43.968605041503906,-4.396860504150391
orb-v3,wbm-4-14338,Ac1 Er1 Ge2,4,-20.015050888061523,False,-20.015050888061523,-5.003762722015381
orb-v3,wbm-4-14339,Ac1 Er1 Ge2,4,-19.95882225036621,False,-19.95882225036621,-4.989705562591553
orb-v3,wbm-4-14340,Au2 Er1 Ge2,5,-22.349384307861328,False,-22.349384307861328,-4.469876861572265
orb-v3,wbm-4-14341,Au6 Er2 Ge4,12,-51.20247268676758,False,-51.20247268676758,-4.266872723897298
orb-v3,wbm-4-14342,Er2 Ge4 Ir6,12,-87.91911315917969,False,-87.91911315917969,-7.326592763264974
orb-v3,wbm-4-14343,Er2 Ge4 Os6,12,-95.09394836425781,False,-95.09394836425781,-7.924495697021484
orb-v3,wbm-4-14344,Er2 Ge4 Pt6,12,-73.34161376953125,False,-73.34161376953125,-6.1118011474609375
orb-v3,wbm-4-14345,Er1 Ge2 Yb1,4,-17.752843856811523,False,-17.752843856811523,-4.438210964202881
orb-v3,wbm-4-14346,Ac1 Eu1 Ge2,4,-25.783754348754883,False,-25.783754348754883,-6.445938587188721
orb-v3,wbm-4-14347,Ac1 Gd1 Ge2,4,-29.671592712402344,False,-29.671592712402344,-7.417898178100586
orb-v3,wbm-4-14348,Ge4 Hf4 Ir2,10,-83.18135833740234,False,-83.18135833740234,-8.318135833740234
orb-v3,wbm-4-14349,Ge4 Hf4 Os2,10,-86.11798858642578,False,-86.11798858642578,-8.611798858642578
