baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-39737,O6 Sn2 Th2,10,-78.1987533569336,False,-78.1987533569336,-7.819875335693359
orb-v3,wbm-1-39738,O6 Sn2 Tm2,10,-71.342041015625,False,-71.342041015625,-7.1342041015625
orb-v3,wbm-1-39739,O6 Sn2 U2,10,-83.11296081542969,False,-83.11296081542969,-8.311296081542968
orb-v3,wbm-1-39740,O6 Sn2 Yb2,10,-64.84759521484375,False,-64.84759521484375,-6.484759521484375
orb-v3,wbm-1-39741,O3 Sn1 Yb1,5,-31.182891845703125,False,-31.182891845703125,-6.236578369140625
orb-v3,wbm-1-39742,O3 Sn1 Yb1,5,-25.47178077697754,False,-25.47178077697754,-5.0943561553955075
orb-v3,wbm-1-39743,O12 Sn4 Yb4,20,-129.69894409179688,False,-129.69894409179688,-6.484947204589844
orb-v3,wbm-1-39744,O6 Pd2 S2,10,-56.381866455078125,False,-56.381866455078125,-5.638186645507813
orb-v3,wbm-1-39745,O6 Pd2 S2,10,-56.273277282714844,False,-56.273277282714844,-5.627327728271484
orb-v3,wbm-1-39746,Au1 O3 Sr2,6,-32.826171875,False,-32.826171875,-5.471028645833333
orb-v3,wbm-1-39747,Ir1 O3 Sr2,6,-38.788063049316406,False,-38.788063049316406,-6.464677174886067
orb-v3,wbm-1-39748,O3 Pt1 Sr2,6,-36.40592575073242,False,-36.40592575073242,-6.067654291788737
orb-v3,wbm-1-39749,O3 Rh1 Sr2,6,-37.851158142089844,False,-37.851158142089844,-6.308526357014974
orb-v3,wbm-1-39750,O3 Sr2,5,-27.853029251098633,False,-27.853029251098633,-5.570605850219726
orb-v3,wbm-1-39751,Ag2 O6 Sr2,10,-49.211334228515625,False,-49.211334228515625,-4.921133422851563
orb-v3,wbm-1-39752,O6 Rb4 S2,12,-62.26821517944336,False,-62.26821517944336,-5.18901793162028
orb-v3,wbm-1-39753,O6 Rb4 S2,12,-62.26887893676758,False,-62.26887893676758,-5.189073244730632
orb-v3,wbm-1-39754,Ba2 O6 Sr2,10,-54.8389778137207,False,-54.8389778137207,-5.48389778137207
orb-v3,wbm-1-39755,Ba1 O3 Sr1,5,-26.784299850463867,False,-26.784299850463867,-5.356859970092773
orb-v3,wbm-1-39756,Ba2 O6 Sr2,10,-55.10262680053711,False,-55.10262680053711,-5.510262680053711
orb-v3,wbm-1-39757,Bi2 O6 Sr2,10,-59.09749984741211,False,-59.09749984741211,-5.909749984741211
orb-v3,wbm-1-39758,Bi2 O6 Sr2,10,-59.05598068237305,False,-59.05598068237305,-5.905598068237305
orb-v3,wbm-1-39759,Bi2 O6 Sr2,10,-59.12272644042969,False,-59.12272644042969,-5.912272644042969
orb-v3,wbm-1-39760,Bi1 O3 Sr1,5,-28.94760513305664,False,-28.94760513305664,-5.789521026611328
orb-v3,wbm-1-39761,Bi1 O3 Sr1,5,-28.947551727294922,False,-28.947551727294922,-5.789510345458984
orb-v3,wbm-1-39762,O12 Rb4 S4,20,-112.83413696289062,False,-112.83413696289062,-5.641706848144532
orb-v3,wbm-1-39763,Ce2 O6 Sr2,10,-76.29955291748047,False,-76.29955291748047,-7.629955291748047
orb-v3,wbm-1-39764,Ce2 O6 Sr2,10,-76.36117553710938,False,-76.36117553710938,-7.636117553710937
orb-v3,wbm-1-39765,Ce2 O6 Sr2,10,-76.66087341308594,False,-76.66087341308594,-7.666087341308594
orb-v3,wbm-1-39766,Ce8 O24 Sr8,40,-303.57373046875,False,-303.57373046875,-7.58934326171875
orb-v3,wbm-1-39767,Ce1 O3 Sr1,5,-37.6307258605957,False,-37.6307258605957,-7.526145172119141
orb-v3,wbm-1-39768,Ce4 O12 Sr4,20,-153.33639526367188,False,-153.33639526367188,-7.666819763183594
orb-v3,wbm-1-39769,Ce2 O6 Sr2,10,-76.74236297607422,False,-76.74236297607422,-7.674236297607422
orb-v3,wbm-1-39770,Ce1 O3 Sr1,5,-37.868534088134766,False,-37.868534088134766,-7.573706817626953
orb-v3,wbm-1-39771,Dy2 O6 Sr2,10,-69.58710479736328,False,-69.58710479736328,-6.958710479736328
orb-v3,wbm-1-39772,Dy2 O6 Sr2,10,-69.62389373779297,False,-69.62389373779297,-6.962389373779297
orb-v3,wbm-1-39773,Dy1 O3 Sr1,5,-34.21733093261719,False,-34.21733093261719,-6.843466186523438
orb-v3,wbm-1-39774,Dy4 O12 Sr4,20,-139.58929443359375,False,-139.58929443359375,-6.979464721679688
orb-v3,wbm-1-39775,Dy4 O12 Sr4,20,-139.32675170898438,False,-139.32675170898438,-6.966337585449219
orb-v3,wbm-1-39776,Dy2 O6 Sr2,10,-69.63202667236328,False,-69.63202667236328,-6.963202667236328
orb-v3,wbm-1-39777,Dy1 O3 Sr1,5,-34.44668960571289,False,-34.44668960571289,-6.8893379211425785
orb-v3,wbm-1-39778,Er2 O6 Sr2,10,-69.85647583007812,False,-69.85647583007812,-6.985647583007813
orb-v3,wbm-1-39779,Er2 O6 Sr2,10,-69.89533233642578,False,-69.89533233642578,-6.989533233642578
orb-v3,wbm-1-39780,Er1 O3 Sr1,5,-34.450138092041016,False,-34.450138092041016,-6.890027618408203
orb-v3,wbm-1-39781,Er4 O12 Sr4,20,-140.07901000976562,False,-140.07901000976562,-7.003950500488282
orb-v3,wbm-1-39782,Er2 O6 Sr2,10,-69.93583679199219,False,-69.93583679199219,-6.993583679199219
orb-v3,wbm-1-39783,Er1 O3 Sr1,5,-34.615196228027344,False,-34.615196228027344,-6.923039245605469
orb-v3,wbm-1-39784,Gd2 O6 Sr2,10,-88.13569641113281,False,-88.13569641113281,-8.813569641113281
orb-v3,wbm-1-39785,Gd2 O6 Sr2,10,-88.0482406616211,False,-88.0482406616211,-8.804824066162109
orb-v3,wbm-1-39786,Gd1 O3 Sr1,5,-43.514076232910156,False,-43.514076232910156,-8.70281524658203
orb-v3,wbm-1-39787,Gd2 O6 Sr2,10,-88.34053802490234,False,-88.34053802490234,-8.834053802490235
orb-v3,wbm-1-39788,Gd1 O3 Sr1,5,-43.74750900268555,False,-43.74750900268555,-8.749501800537109
orb-v3,wbm-1-39789,Ho2 O6 Sr2,10,-69.71527099609375,False,-69.71527099609375,-6.971527099609375
orb-v3,wbm-1-39790,Ho2 O6 Sr2,10,-69.75196838378906,False,-69.75196838378906,-6.975196838378906
orb-v3,wbm-1-39791,Ho4 O12 Sr4,20,-139.81723022460938,False,-139.81723022460938,-6.990861511230468
orb-v3,wbm-1-39792,Ho4 O12 Sr4,20,-139.55145263671875,False,-139.55145263671875,-6.977572631835938
orb-v3,wbm-1-39793,Ho2 O6 Sr2,10,-69.79430389404297,False,-69.79430389404297,-6.979430389404297
orb-v3,wbm-1-39794,Ho1 O3 Sr1,5,-34.52537536621094,False,-34.52537536621094,-6.9050750732421875
orb-v3,wbm-1-39795,In2 O6 Sr2,10,-56.21708297729492,False,-56.21708297729492,-5.6217082977294925
orb-v3,wbm-1-39796,In4 O12 Sr4,20,-112.63042449951172,False,-112.63042449951172,-5.631521224975586
orb-v3,wbm-1-39797,In2 O6 Sr2,10,-56.23841857910156,False,-56.23841857910156,-5.623841857910156
orb-v3,wbm-1-39798,Ir2 O6 Sr2,10,-66.34102630615234,False,-66.34102630615234,-6.634102630615234
orb-v3,wbm-1-39799,Ir4 O12 Sr4,20,-133.22862243652344,False,-133.22862243652344,-6.661431121826172
orb-v3,wbm-1-39800,Ir1 O3 Sr1,5,-31.169727325439453,False,-31.169727325439453,-6.23394546508789
orb-v3,wbm-1-39801,Lu2 O6 Sr2,10,-70.27949523925781,False,-70.27949523925781,-7.027949523925781
orb-v3,wbm-1-39802,Lu2 O6 Sr2,10,-70.30171203613281,False,-70.30171203613281,-7.030171203613281
orb-v3,wbm-1-39803,Lu1 O3 Sr1,5,-34.81901168823242,False,-34.81901168823242,-6.963802337646484
orb-v3,wbm-1-39804,Lu2 O6 Sr2,10,-70.35830688476562,False,-70.35830688476562,-7.035830688476563
orb-v3,wbm-1-39805,Lu1 O3 Sr1,5,-34.898197174072266,False,-34.898197174072266,-6.9796394348144535
orb-v3,wbm-1-39806,Nb2 O6 Sr2,10,-80.89641571044922,False,-80.89641571044922,-8.089641571044922
orb-v3,wbm-1-39807,Nb2 O6 Sr2,10,-80.91517639160156,False,-80.91517639160156,-8.091517639160156
orb-v3,wbm-1-39808,Nb2 O6 Sr2,10,-80.91694641113281,False,-80.91694641113281,-8.091694641113282
orb-v3,wbm-1-39809,Nb1 O3 Sr1,5,-40.431182861328125,False,-40.431182861328125,-8.086236572265625
orb-v3,wbm-1-39810,O3 Os1 Sr1,5,-36.005645751953125,False,-36.005645751953125,-7.201129150390625
orb-v3,wbm-1-39811,O12 Os4 Sr4,20,-144.85244750976562,False,-144.85244750976562,-7.242622375488281
orb-v3,wbm-1-39812,O18 Os6 Sr6,30,-217.27578735351562,False,-217.27578735351562,-7.242526245117188
orb-v3,wbm-1-39813,O3 Os1 Sr1,5,-34.164634704589844,False,-34.164634704589844,-6.832926940917969
orb-v3,wbm-1-39814,O6 Pb2 Sr2,10,-57.733097076416016,False,-57.733097076416016,-5.773309707641602
orb-v3,wbm-1-39815,O6 Pb2 Sr2,10,-57.47686767578125,False,-57.47686767578125,-5.747686767578125
orb-v3,wbm-1-39816,O3 Pb1 Sr1,5,-28.264917373657227,False,-28.264917373657227,-5.652983474731445
orb-v3,wbm-1-39817,O6 Pb2 Sr2,10,-57.71259689331055,False,-57.71259689331055,-5.771259689331055
orb-v3,wbm-1-39818,O6 Pd2 Sr2,10,-57.10294723510742,False,-57.10294723510742,-5.710294723510742
orb-v3,wbm-1-39819,O3 Pd1 Sr1,5,-28.053295135498047,False,-28.053295135498047,-5.61065902709961
orb-v3,wbm-1-39820,O3 Pd1 Sr1,5,-28.25130844116211,False,-28.25130844116211,-5.650261688232422
orb-v3,wbm-1-39821,O12 Pd4 Sr4,20,-114.47610473632812,False,-114.47610473632812,-5.723805236816406
orb-v3,wbm-1-39822,O18 Pd6 Sr6,30,-172.1210174560547,False,-172.1210174560547,-5.737367248535156
orb-v3,wbm-1-39823,O3 Pd1 Sr1,5,-25.46238899230957,False,-25.46238899230957,-5.092477798461914
orb-v3,wbm-1-39824,O6 Pt2 Sr2,10,-59.41169738769531,False,-59.41169738769531,-5.941169738769531
orb-v3,wbm-1-39825,O3 Pt1 Sr1,5,-29.03923797607422,False,-29.03923797607422,-5.807847595214843
orb-v3,wbm-1-39826,O3 Pt1 Sr1,5,-29.316932678222656,False,-29.316932678222656,-5.863386535644532
orb-v3,wbm-1-39827,O12 Pt4 Sr4,20,-119.31168365478516,False,-119.31168365478516,-5.965584182739258
orb-v3,wbm-1-39828,O6 Pt2 Sr2,10,-60.29110336303711,False,-60.29110336303711,-6.029110336303711
orb-v3,wbm-1-39829,O3 Pt1 Sr1,5,-27.058372497558594,False,-27.058372497558594,-5.411674499511719
orb-v3,wbm-1-39830,O6 Pu2 Sr2,10,-91.60350036621094,False,-91.60350036621094,-9.160350036621093
orb-v3,wbm-1-39831,O3 Pu1 Sr1,5,-45.3609504699707,False,-45.3609504699707,-9.072190093994141
orb-v3,wbm-1-39832,O12 Pu4 Sr4,20,-183.98077392578125,False,-183.98077392578125,-9.199038696289062
orb-v3,wbm-1-39833,O6 Pu2 Sr2,10,-91.83657836914062,False,-91.83657836914062,-9.183657836914062
orb-v3,wbm-1-39834,O3 Pu1 Sr1,5,-45.462425231933594,False,-45.462425231933594,-9.092485046386718
orb-v3,wbm-1-39835,O3 Re1 Sr1,5,-38.86030578613281,False,-38.86030578613281,-7.772061157226562
orb-v3,wbm-1-39836,O6 Rh2 Sr2,10,-63.541046142578125,False,-63.541046142578125,-6.354104614257812
orb-v3,wbm-1-39837,O3 Rh1 Sr1,5,-31.431825637817383,False,-31.431825637817383,-6.286365127563476
orb-v3,wbm-1-39838,O3 Rh1 Sr1,5,-29.16373062133789,False,-29.16373062133789,-5.832746124267578
orb-v3,wbm-1-39839,O3 Ru1 Sr1,5,-34.4650764465332,False,-34.4650764465332,-6.893015289306641
orb-v3,wbm-1-39840,O6 Sn2 Sr2,10,-63.15153884887695,False,-63.15153884887695,-6.315153884887695
orb-v3,wbm-1-39841,O9 Sn3 Sr3,15,-92.37581634521484,False,-92.37581634521484,-6.158387756347656
orb-v3,wbm-1-39842,O6 Sr2 Ta2,10,-85.42945861816406,False,-85.42945861816406,-8.542945861816406
orb-v3,wbm-1-39843,O6 Sr2 Ta2,10,-85.43905639648438,False,-85.43905639648438,-8.543905639648438
orb-v3,wbm-1-39844,O24 Sr8 Ta8,40,-341.71417236328125,False,-341.71417236328125,-8.542854309082031
orb-v3,wbm-1-39845,O3 Sr1 Ta1,5,-42.71393966674805,False,-42.71393966674805,-8.54278793334961
orb-v3,wbm-1-39846,O12 Sr4 Ta4,20,-170.8715362548828,False,-170.8715362548828,-8.54357681274414
orb-v3,wbm-1-39847,O12 Sr4 Ta4,20,-170.8674774169922,False,-170.8674774169922,-8.54337387084961
orb-v3,wbm-1-39848,O6 Sr2 Ta2,10,-85.44188690185547,False,-85.44188690185547,-8.544188690185546
orb-v3,wbm-1-39849,O3 Sr1 Ta1,5,-42.71437454223633,False,-42.71437454223633,-8.542874908447265
orb-v3,wbm-1-39850,O6 Sr2 Tb2,10,-69.43988800048828,False,-69.43988800048828,-6.943988800048828
orb-v3,wbm-1-39851,O6 Sr2 Tb2,10,-69.48030853271484,False,-69.48030853271484,-6.948030853271485
orb-v3,wbm-1-39852,O3 Sr1 Tb1,5,-34.09599304199219,False,-34.09599304199219,-6.8191986083984375
orb-v3,wbm-1-39853,O12 Sr4 Tb4,20,-139.07925415039062,False,-139.07925415039062,-6.953962707519532
orb-v3,wbm-1-39854,O6 Sr2 Tb2,10,-69.53683471679688,False,-69.53683471679688,-6.953683471679687
orb-v3,wbm-1-39855,O3 Sr1 Tb1,5,-34.36155319213867,False,-34.36155319213867,-6.872310638427734
orb-v3,wbm-1-39856,O3 Sr1 Tc1,5,-37.075435638427734,False,-37.075435638427734,-7.415087127685547
orb-v3,wbm-1-39857,O6 Sr2 Te2,10,-58.73325729370117,False,-58.73325729370117,-5.8733257293701175
orb-v3,wbm-1-39858,O6 Sr2 Th2,10,-80.85369873046875,False,-80.85369873046875,-8.085369873046876
orb-v3,wbm-1-39859,O6 Sr2 Th2,10,-80.91227722167969,False,-80.91227722167969,-8.091227722167968
orb-v3,wbm-1-39860,O3 Sr1 Th1,5,-39.74964904785156,False,-39.74964904785156,-7.949929809570312
orb-v3,wbm-1-39861,O12 Sr4 Th4,20,-163.57958984375,False,-163.57958984375,-8.1789794921875
orb-v3,wbm-1-39862,O12 Sr4 Th4,20,-162.90672302246094,False,-162.90672302246094,-8.145336151123047
orb-v3,wbm-1-39863,O6 Sr2 Th2,10,-81.56732177734375,False,-81.56732177734375,-8.156732177734375
orb-v3,wbm-1-39864,O3 Sr1 Th1,5,-40.165863037109375,False,-40.165863037109375,-8.033172607421875
orb-v3,wbm-1-39865,O6 Sr2 Tm2,10,-69.92202758789062,False,-69.92202758789062,-6.9922027587890625
orb-v3,wbm-1-39866,O6 Sr2 Tm2,10,-69.95594787597656,False,-69.95594787597656,-6.995594787597656
orb-v3,wbm-1-39867,O3 Sr1 Tm1,5,-34.55128479003906,False,-34.55128479003906,-6.910256958007812
orb-v3,wbm-1-39868,O6 Sr2 Tm2,10,-69.967529296875,False,-69.967529296875,-6.9967529296875
orb-v3,wbm-1-39869,O3 Sr1 Tm1,5,-34.67668151855469,False,-34.67668151855469,-6.935336303710938
orb-v3,wbm-1-39870,O6 Sr2 U2,10,-85.89923095703125,False,-85.89923095703125,-8.589923095703124
orb-v3,wbm-1-39871,O6 Sr2 U2,10,-85.93824005126953,False,-85.93824005126953,-8.593824005126953
orb-v3,wbm-1-39872,O3 Sr1 U1,5,-42.513492584228516,False,-42.513492584228516,-8.502698516845703
orb-v3,wbm-1-39873,O12 Sr4 U4,20,-172.74237060546875,False,-172.74237060546875,-8.637118530273437
orb-v3,wbm-1-39874,O12 Sr4 U4,20,-172.741943359375,False,-172.741943359375,-8.63709716796875
orb-v3,wbm-1-39875,O6 Sr2 U2,10,-86.21942901611328,False,-86.21942901611328,-8.621942901611328
orb-v3,wbm-1-39876,O3 Sr1 U1,5,-42.712005615234375,False,-42.712005615234375,-8.542401123046876
orb-v3,wbm-1-39877,O3 Sr1 W1,5,-35.552696228027344,False,-35.552696228027344,-7.110539245605469
orb-v3,wbm-1-39878,O6 Sr2 Y2,10,-73.08479309082031,False,-73.08479309082031,-7.308479309082031
orb-v3,wbm-1-39879,O6 Sr2 Y2,10,-73.1260757446289,False,-73.1260757446289,-7.3126075744628904
orb-v3,wbm-1-39880,O3 Sr1 Y1,5,-35.910545349121094,False,-35.910545349121094,-7.182109069824219
orb-v3,wbm-1-39881,O6 Sr2 Y2,10,-73.14996337890625,False,-73.14996337890625,-7.314996337890625
orb-v3,wbm-1-39882,O3 Sr1 Y1,5,-36.16985321044922,False,-36.16985321044922,-7.233970642089844
orb-v3,wbm-1-39883,O6 Sr2 Zr2,10,-82.48639678955078,False,-82.48639678955078,-8.248639678955078
orb-v3,wbm-1-39884,O6 Sr2 Zr2,10,-82.60718536376953,False,-82.60718536376953,-8.260718536376952
orb-v3,wbm-1-39885,O3 Sr1 Zr1,5,-41.08779525756836,False,-41.08779525756836,-8.217559051513671
orb-v3,wbm-1-39886,O6 S2 Sn2,10,-58.04621505737305,False,-58.04621505737305,-5.8046215057373045
orb-v3,wbm-1-39887,O12 S4 Sn4,20,-116.14747619628906,False,-116.14747619628906,-5.807373809814453
orb-v3,wbm-1-39888,O6 S2 Sr2,10,-63.15618896484375,False,-63.15618896484375,-6.315618896484375
orb-v3,wbm-1-39889,O3 S1 Ti1,5,-32.009159088134766,False,-32.009159088134766,-6.401831817626953
orb-v3,wbm-1-39890,O6 S2,8,-39.258460998535156,False,-39.258460998535156,-4.9073076248168945
orb-v3,wbm-1-39891,O3 Ta2,5,-48.04476547241211,False,-48.04476547241211,-9.608953094482422
orb-v3,wbm-1-39892,Au2 O6 Ta2,10,-76.84451293945312,False,-76.84451293945312,-7.684451293945313
orb-v3,wbm-1-39893,O3 Pb1 Ta1,5,-40.60747146606445,False,-40.60747146606445,-8.12149429321289
orb-v3,wbm-1-39894,O24 Pb8 Ta8,40,-324.855224609375,False,-324.855224609375,-8.121380615234376
orb-v3,wbm-1-39895,O3 Pb1 Ta1,5,-40.58859634399414,False,-40.58859634399414,-8.117719268798828
orb-v3,wbm-1-39896,O24 Pb8 Ta8,40,-324.8618469238281,False,-324.8618469238281,-8.121546173095703
orb-v3,wbm-1-39897,O6 Tb4,10,-82.81587219238281,False,-82.81587219238281,-8.281587219238281
orb-v3,wbm-1-39898,O6 Tb4,10,-83.4004135131836,False,-83.4004135131836,-8.340041351318359
orb-v3,wbm-1-39899,Bi2 O6 Tb2,10,-70.2750473022461,False,-70.2750473022461,-7.027504730224609
orb-v3,wbm-1-39900,Bi2 O6 Tb2,10,-70.371337890625,False,-70.371337890625,-7.0371337890625
orb-v3,wbm-1-39901,Bi1 O3 Tb1,5,-31.90208625793457,False,-31.90208625793457,-6.380417251586914
orb-v3,wbm-1-39902,Bi4 O12 Tb4,20,-140.617919921875,False,-140.617919921875,-7.03089599609375
orb-v3,wbm-1-39903,O3 Pb1 Tb1,5,-32.13916015625,False,-32.13916015625,-6.42783203125
orb-v3,wbm-1-39904,O24 Pb8 Tb8,40,-270.221923828125,False,-270.221923828125,-6.755548095703125
orb-v3,wbm-1-39905,O3 Pb1 Tb1,5,-33.06829833984375,False,-33.06829833984375,-6.61365966796875
orb-v3,wbm-1-39906,O24 Pb8 Tb8,40,-270.22174072265625,False,-270.22174072265625,-6.755543518066406
orb-v3,wbm-1-39907,Ba1 O3 Tc1,5,-37.17680740356445,False,-37.17680740356445,-7.43536148071289
orb-v3,wbm-1-39908,Ba1 O3 Tc1,5,-37.17726516723633,False,-37.17726516723633,-7.435453033447265
orb-v3,wbm-1-39909,Cs1 O3 Tc1,5,-32.4228401184082,False,-32.4228401184082,-6.484568023681641
orb-v3,wbm-1-39910,Eu1 O3 Tc1,5,-45.59837341308594,False,-45.59837341308594,-9.119674682617188
orb-v3,wbm-1-39911,Eu1 O3 Tc1,5,-45.598716735839844,False,-45.598716735839844,-9.119743347167969
orb-v3,wbm-1-39912,In4 O12 Tc4,20,-136.23275756835938,False,-136.23275756835938,-6.811637878417969
orb-v3,wbm-1-39913,O12 Sn4 Tc4,20,-141.55621337890625,False,-141.55621337890625,-7.077810668945313
orb-v3,wbm-1-39914,O3 Tc1 Yb1,5,-37.253299713134766,False,-37.253299713134766,-7.450659942626953
orb-v3,wbm-1-39915,Ba6 O18 Te6,30,-176.61557006835938,False,-176.61557006835938,-5.887185668945312
orb-v3,wbm-1-39916,Ba4 O12 Te4,20,-118.42378234863281,False,-118.42378234863281,-5.9211891174316404
orb-v3,wbm-1-39917,Ba6 O18 Te6,30,-177.6570587158203,False,-177.6570587158203,-5.92190195719401
orb-v3,wbm-1-39918,Cs4 O6 Te2,12,-57.401119232177734,False,-57.401119232177734,-4.783426602681478
orb-v3,wbm-1-39919,Cs4 O6 Te2,12,-57.40374755859375,False,-57.40374755859375,-4.7836456298828125
orb-v3,wbm-1-39920,O6 Pb2 Te2,10,-54.55171203613281,False,-54.55171203613281,-5.455171203613281
orb-v3,wbm-1-39921,O36 Te12 Yb12,60,-361.20819091796875,False,-361.20819091796875,-6.0201365152994795
orb-v3,wbm-1-39922,O18 Te6 Yb6,30,-180.60304260253906,False,-180.60304260253906,-6.020101420084635
orb-v3,wbm-1-39923,O6 Th4,10,-90.46929168701172,False,-90.46929168701172,-9.046929168701173
orb-v3,wbm-1-39924,O3 Th2,5,-45.55237579345703,False,-45.55237579345703,-9.110475158691406
orb-v3,wbm-1-39925,O6 Th4,10,-91.11186981201172,False,-91.11186981201172,-9.111186981201172
orb-v3,wbm-1-39926,O6 Ti4,10,-89.4693374633789,False,-89.4693374633789,-8.94693374633789
orb-v3,wbm-1-39927,O6 Ti4,10,-90.12228393554688,False,-90.12228393554688,-9.012228393554688
orb-v3,wbm-1-39928,O3 Ti2,5,-44.19353485107422,False,-44.19353485107422,-8.838706970214844
orb-v3,wbm-1-39929,O3 Ti2,5,-41.59046173095703,False,-41.59046173095703,-8.318092346191406
orb-v3,wbm-1-39930,Ag4 O12 Ti4,20,-137.07066345214844,False,-137.07066345214844,-6.853533172607422
orb-v3,wbm-1-39931,Ag2 O6 Ti2,10,-68.09812927246094,False,-68.09812927246094,-6.809812927246094
orb-v3,wbm-1-39932,Ag1 O3 Ti1,5,-33.66145324707031,False,-33.66145324707031,-6.732290649414063
orb-v3,wbm-1-39933,Ag8 O24 Ti8,40,-273.2090759277344,False,-273.2090759277344,-6.830226898193359
orb-v3,wbm-1-39934,Ag2 O6 Ti2,10,-68.559326171875,False,-68.559326171875,-6.8559326171875
orb-v3,wbm-1-39935,Ag2 O6 Ti2,10,-68.55093383789062,False,-68.55093383789062,-6.855093383789063
orb-v3,wbm-1-39936,Ag4 O12 Ti4,20,-138.0968017578125,False,-138.0968017578125,-6.904840087890625
orb-v3,wbm-1-39937,Ba2 O6 Ti2,10,-79.9698486328125,False,-79.9698486328125,-7.99698486328125
orb-v3,wbm-1-39938,Ba2 O6 Ti2,10,-78.93205261230469,False,-78.93205261230469,-7.893205261230468
orb-v3,wbm-1-39939,Ba5 O15 Ti5,25,-199.5211639404297,False,-199.5211639404297,-7.980846557617188
orb-v3,wbm-1-39940,Ba4 O12 Ti4,20,-159.72177124023438,False,-159.72177124023438,-7.986088562011719
orb-v3,wbm-1-39941,Ba4 O12 Ti4,20,-159.9361114501953,False,-159.9361114501953,-7.996805572509766
orb-v3,wbm-1-39942,Ba2 O6 Ti2,10,-79.96945190429688,False,-79.96945190429688,-7.996945190429687
orb-v3,wbm-1-39943,Bi4 O12 Ti4,20,-146.68283081054688,False,-146.68283081054688,-7.334141540527344
orb-v3,wbm-1-39944,Bi2 O6 Ti2,10,-73.27759552001953,False,-73.27759552001953,-7.327759552001953
orb-v3,wbm-1-39945,Bi1 O3 Ti1,5,-36.4863166809082,False,-36.4863166809082,-7.297263336181641
orb-v3,wbm-1-39946,Bi4 O12 Ti4,20,-146.955078125,False,-146.955078125,-7.34775390625
orb-v3,wbm-1-39947,Bi4 O12 Ti4,20,-146.6862030029297,False,-146.6862030029297,-7.334310150146484
orb-v3,wbm-1-39948,Cd2 O6 Ti2,10,-69.47610473632812,False,-69.47610473632812,-6.947610473632812
orb-v3,wbm-1-39949,Cd2 O6 Ti2,10,-69.1405029296875,False,-69.1405029296875,-6.91405029296875
orb-v3,wbm-1-39950,Ce4 O12 Ti4,20,-177.85646057128906,False,-177.85646057128906,-8.892823028564454
orb-v3,wbm-1-39951,Co2 O6 Ti2,10,-78.12787628173828,False,-78.12787628173828,-7.812787628173828
orb-v3,wbm-1-39952,Co2 O6 Ti2,10,-77.5251693725586,False,-77.5251693725586,-7.7525169372558596
orb-v3,wbm-1-39953,Co4 O12 Ti4,20,-155.20553588867188,False,-155.20553588867188,-7.760276794433594
orb-v3,wbm-1-39954,Cr1 O3 Ti1,5,-40.33429718017578,False,-40.33429718017578,-8.066859436035156
orb-v3,wbm-1-39955,Cs4 O6 Ti2,12,-77.16590881347656,False,-77.16590881347656,-6.430492401123047
orb-v3,wbm-1-39956,Cs4 O12 Ti4,20,-138.30653381347656,False,-138.30653381347656,-6.915326690673828
orb-v3,wbm-1-39957,Cu4 O12 Ti4,20,-145.33026123046875,False,-145.33026123046875,-7.266513061523438
orb-v3,wbm-1-39958,Cu2 O6 Ti2,10,-73.4554443359375,False,-73.4554443359375,-7.34554443359375
orb-v3,wbm-1-39959,Cu1 O3 Ti1,5,-36.40055465698242,False,-36.40055465698242,-7.280110931396484
orb-v3,wbm-1-39960,Cu1 O3 Ti1,5,-30.7777099609375,False,-30.7777099609375,-6.1555419921875
orb-v3,wbm-1-39961,Dy1 O3 Ti1,5,-42.093196868896484,False,-42.093196868896484,-8.418639373779296
orb-v3,wbm-1-39962,Er1 O3 Ti1,5,-41.824771881103516,False,-41.824771881103516,-8.364954376220703
orb-v3,wbm-1-39963,Eu2 O6 Ti2,10,-97.51844024658203,False,-97.51844024658203,-9.751844024658203
orb-v3,wbm-1-39964,Eu2 O6 Ti2,10,-95.84793090820312,False,-95.84793090820312,-9.584793090820312
orb-v3,wbm-1-39965,Fe2 O6 Ti2,10,-80.1995620727539,False,-80.1995620727539,-8.01995620727539
orb-v3,wbm-1-39966,Ga2 O6 Ti2,10,-73.02479553222656,False,-73.02479553222656,-7.302479553222656
orb-v3,wbm-1-39967,Gd1 O3 Ti1,5,-52.01850891113281,False,-52.01850891113281,-10.403701782226562
orb-v3,wbm-1-39968,Hg2 O6 Ti2,10,-64.8768081665039,False,-64.8768081665039,-6.487680816650391
orb-v3,wbm-1-39969,Hg2 O6 Ti2,10,-65.17810821533203,False,-65.17810821533203,-6.517810821533203
orb-v3,wbm-1-39970,Ho1 O3 Ti1,5,-41.95187759399414,False,-41.95187759399414,-8.390375518798828
orb-v3,wbm-1-39971,In2 O6 Ti2,10,-72.86421203613281,False,-72.86421203613281,-7.286421203613282
orb-v3,wbm-1-39972,In2 O6 Ti2,10,-72.8740463256836,False,-72.8740463256836,-7.287404632568359
orb-v3,wbm-1-39973,In1 O3 Ti1,5,-35.73444366455078,False,-35.73444366455078,-7.146888732910156
orb-v3,wbm-1-39974,In1 O3 Ti1,5,-36.14796829223633,False,-36.14796829223633,-7.229593658447266
orb-v3,wbm-1-39975,La2 O6 Ti2,10,-87.51729583740234,False,-87.51729583740234,-8.751729583740234
