baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-27673,Ag2 Co1 Mg1,4,-13.694412231445312,False,-13.694412231445312,-3.423603057861328
orb-v3,wbm-1-27674,Au2 Co1 Mg1,4,-15.738797187805176,False,-15.738797187805176,-3.934699296951294
orb-v3,wbm-1-27675,Bi1 Co1 Mg1,3,-12.439407348632812,False,-12.439407348632812,-4.1464691162109375
orb-v3,wbm-1-27676,Co1 Mg1 Pd2,4,-20.03017807006836,False,-20.03017807006836,-5.00754451751709
orb-v3,wbm-1-27677,Co1 Mg1 Rh2,4,-23.962970733642578,False,-23.962970733642578,-5.9907426834106445
orb-v3,wbm-1-27678,Co1 Mg1 Sb1,3,-13.375066757202148,False,-13.375066757202148,-4.45835558573405
orb-v3,wbm-1-27679,Co2 Mg2 Sn8,12,-50.15461730957031,False,-50.15461730957031,-4.179551442464192
orb-v3,wbm-1-27680,Co2 Mg2 Sn2,6,-26.196304321289062,False,-26.196304321289062,-4.366050720214844
orb-v3,wbm-1-27681,Co1 Mg1,2,-8.238541603088379,False,-8.238541603088379,-4.1192708015441895
orb-v3,wbm-1-27682,Co3 Mg3,6,-25.702892303466797,False,-25.702892303466797,-4.283815383911133
orb-v3,wbm-1-27683,Co4 Mg4,8,-32.16694641113281,False,-32.16694641113281,-4.020868301391602
orb-v3,wbm-1-27684,Co1 Mg1,2,-8.238297462463379,False,-8.238297462463379,-4.1191487312316895
orb-v3,wbm-1-27685,Co2 Mg2,4,-16.629676818847656,False,-16.629676818847656,-4.157419204711914
orb-v3,wbm-1-27686,Co1 Mg1 Y2,4,-21.68187713623047,False,-21.68187713623047,-5.420469284057617
orb-v3,wbm-1-27687,Co3 Mg3 Y3,9,-46.46391296386719,False,-46.46391296386719,-5.162656995985243
orb-v3,wbm-1-27688,Cd1 Cr2 Mg1,4,-19.720821380615234,False,-19.720821380615234,-4.930205345153809
orb-v3,wbm-1-27689,Cr4 Ga4 Mg2,10,-53.09249496459961,False,-53.09249496459961,-5.309249496459961
orb-v3,wbm-1-27690,Cr2 Ga1 Mg1,4,-22.691532135009766,False,-22.691532135009766,-5.672883033752441
orb-v3,wbm-1-27691,Cr2 Ge1 Mg1,4,-24.37310028076172,False,-24.37310028076172,-6.09327507019043
orb-v3,wbm-1-27692,Cr2 Hf1 Mg1,4,-29.13992691040039,False,-29.13992691040039,-7.284981727600098
orb-v3,wbm-1-27693,Cr2 In1 Mg1,4,-21.975143432617188,False,-21.975143432617188,-5.493785858154297
orb-v3,wbm-1-27694,Cr2 Mg1 Nb1,4,-29.42592430114746,False,-29.42592430114746,-7.356481075286865
orb-v3,wbm-1-27695,Cr2 Mg1 Os1,4,-30.839685440063477,False,-30.839685440063477,-7.709921360015869
orb-v3,wbm-1-27696,Cr2 Mg1 Pb1,4,-22.376081466674805,False,-22.376081466674805,-5.594020366668701
orb-v3,wbm-1-27697,Cr2 Mg1 Ru1,4,-28.551563262939453,False,-28.551563262939453,-7.137890815734863
orb-v3,wbm-1-27698,Cr2 Mg1 Sn1,4,-23.545875549316406,False,-23.545875549316406,-5.886468887329102
orb-v3,wbm-1-27699,Cr2 Mg1 Ta1,4,-31.15843391418457,False,-31.15843391418457,-7.789608478546143
orb-v3,wbm-1-27700,Cr2 Mg1 Tc1,4,-29.923160552978516,False,-29.923160552978516,-7.480790138244629
orb-v3,wbm-1-27701,Cr2 Mg1 Tl1,4,-21.004819869995117,False,-21.004819869995117,-5.251204967498779
orb-v3,wbm-1-27702,Cr2 Mg1 Y1,4,-25.28197479248047,False,-25.28197479248047,-6.320493698120117
orb-v3,wbm-1-27703,Cr2 Mg1 Zn1,4,-20.30236053466797,False,-20.30236053466797,-5.075590133666992
orb-v3,wbm-1-27704,Cr2 Mg1 Zr1,4,-27.739952087402344,False,-27.739952087402344,-6.934988021850586
orb-v3,wbm-1-27705,Cr3 Mg1 Ru2,6,-47.20624542236328,False,-47.20624542236328,-7.86770757039388
orb-v3,wbm-1-27706,Cr3 Mg1,4,-28.530670166015625,False,-28.530670166015625,-7.132667541503906
orb-v3,wbm-1-27707,Cr5 Mg1,6,-48.02482223510742,False,-48.02482223510742,-8.00413703918457
orb-v3,wbm-1-27708,As4 Cr6 Mg1,11,-78.86920166015625,False,-78.86920166015625,-7.169927423650568
orb-v3,wbm-1-27709,Ag2 Cr1 Mg1,4,-16.36508560180664,False,-16.36508560180664,-4.09127140045166
orb-v3,wbm-1-27710,Cd2 Cr1 Mg1,4,-12.40985107421875,False,-12.40985107421875,-3.1024627685546875
orb-v3,wbm-1-27711,Cr1 Hg2 Mg1,4,-11.34890365600586,False,-11.34890365600586,-2.837225914001465
orb-v3,wbm-1-27712,Cr1 Ir2 Mg1,4,-29.692035675048828,False,-29.692035675048828,-7.423008918762207
orb-v3,wbm-1-27713,Cr1 Mg1 Pd2,4,-22.75693702697754,False,-22.75693702697754,-5.689234256744385
orb-v3,wbm-1-27714,Cr1 Mg1 Rh2,4,-26.8466739654541,False,-26.8466739654541,-6.711668491363525
orb-v3,wbm-1-27715,Cr1 Mg1 Tl2,4,-14.704026222229004,False,-14.704026222229004,-3.676006555557251
orb-v3,wbm-1-27716,Ac1 Cs2 Mg1,4,-4.793357849121094,False,-4.793357849121094,-1.1983394622802734
orb-v3,wbm-1-27717,Cs2 La1 Mg1,4,-5.34001350402832,False,-5.34001350402832,-1.33500337600708
orb-v3,wbm-1-27718,Bi2 Cs2 Mg2,6,-15.531332015991211,False,-15.531332015991211,-2.588555335998535
orb-v3,wbm-1-27719,Cs1 La2 Mg1,4,-10.564451217651367,False,-10.564451217651367,-2.641112804412842
orb-v3,wbm-1-27720,Cs3 La3 Mg3,9,-16.511117935180664,False,-16.511117935180664,-1.8345686594645183
orb-v3,wbm-1-27721,Cs1 Mg1,2,-1.821549415588379,False,-1.821549415588379,-0.9107747077941895
orb-v3,wbm-1-27722,Cd1 Cu2 Mg1,4,-10.880260467529297,False,-10.880260467529297,-2.720065116882324
orb-v3,wbm-1-27723,Cu4 Dy4 Mg2,10,-40.444156646728516,False,-40.444156646728516,-4.044415664672852
orb-v3,wbm-1-27724,Cu4 Dy2 Mg2,8,-30.58950424194336,False,-30.58950424194336,-3.82368803024292
orb-v3,wbm-1-27725,Cu4 Er4 Mg2,10,-40.38209915161133,False,-40.38209915161133,-4.038209915161133
orb-v3,wbm-1-27726,Cu4 Er2 Mg2,8,-30.550846099853516,False,-30.550846099853516,-3.8188557624816895
orb-v3,wbm-1-27727,Cu4 Eu4 Mg2,10,-61.97589874267578,False,-61.97589874267578,-6.197589874267578
orb-v3,wbm-1-27728,Cu4 Eu2 Mg2,8,-40.87430191040039,False,-40.87430191040039,-5.109287738800049
orb-v3,wbm-1-27729,Cu2 Ga1 Mg1,4,-13.383007049560547,False,-13.383007049560547,-3.3457517623901367
orb-v3,wbm-1-27730,Cu4 Gd4 Mg2,10,-78.14964294433594,False,-78.14964294433594,-7.814964294433594
orb-v3,wbm-1-27731,Cu4 Gd2 Mg2,8,-49.39936065673828,False,-49.39936065673828,-6.174920082092285
orb-v3,wbm-1-27732,Cu2 Ge1 Mg1 Se4,8,-32.28716278076172,False,-32.28716278076172,-4.035895347595215
orb-v3,wbm-1-27733,Cu2 Ge1 Mg1 Te4,8,-29.169260025024414,False,-29.169260025024414,-3.6461575031280518
orb-v3,wbm-1-27734,Cu2 Ge1 Mg1,4,-14.519390106201172,False,-14.519390106201172,-3.629847526550293
orb-v3,wbm-1-27735,Cu2 Hf1 Mg1,4,-20.35077476501465,False,-20.35077476501465,-5.087693691253662
orb-v3,wbm-1-27736,Cu4 Ho4 Mg2,10,-40.39081573486328,False,-40.39081573486328,-4.039081573486328
orb-v3,wbm-1-27737,Cu4 Ho2 Mg2,8,-30.56084632873535,False,-30.56084632873535,-3.820105791091919
orb-v3,wbm-1-27738,Cu2 In1 Mg1,4,-12.821205139160156,False,-12.821205139160156,-3.205301284790039
orb-v3,wbm-1-27739,Cu2 La1 Mg1,4,-15.350520133972168,False,-15.350520133972168,-3.837630033493042
orb-v3,wbm-1-27740,Cu4 Lu4 Mg2,10,-40.2690315246582,False,-40.2690315246582,-4.02690315246582
orb-v3,wbm-1-27741,Cu4 Lu2 Mg2,8,-30.46750259399414,False,-30.46750259399414,-3.8084378242492676
orb-v3,wbm-1-27742,Cu2 Mg1 Nb1,4,-19.600082397460938,False,-19.600082397460938,-4.900020599365234
orb-v3,wbm-1-27743,Cu4 Mg2 Nd2,8,-30.644758224487305,False,-30.644758224487305,-3.830594778060913
orb-v3,wbm-1-27744,Cu2 Mg1 Pb1,4,-12.961669921875,False,-12.961669921875,-3.24041748046875
orb-v3,wbm-1-27745,Cu2 Mg1 Pd1,4,-15.938573837280273,False,-15.938573837280273,-3.9846434593200684
orb-v3,wbm-1-27746,Cu4 Mg2 Pr4,10,-40.514259338378906,False,-40.514259338378906,-4.051425933837891
orb-v3,wbm-1-27747,Cu4 Mg2 Pr2,8,-30.60146713256836,False,-30.60146713256836,-3.825183391571045
orb-v3,wbm-1-27748,Cu4 Mg2 Pu4,10,-76.11387634277344,False,-76.11387634277344,-7.611387634277344
orb-v3,wbm-1-27749,Cu2 Mg1 Sb1,4,-13.696826934814453,False,-13.696826934814453,-3.4242067337036133
orb-v3,wbm-1-27750,Cu2 Mg1 Se4 Sn1,8,-31.911998748779297,False,-31.911998748779297,-3.988999843597412
orb-v3,wbm-1-27751,Cu4 Mg2 Sm4,10,-40.56572723388672,False,-40.56572723388672,-4.056572723388672
orb-v3,wbm-1-27752,Cu4 Mg2 Sm2,8,-30.65273666381836,False,-30.65273666381836,-3.831592082977295
orb-v3,wbm-1-27753,Cu2 Mg1 Sn1,4,-13.921032905578613,False,-13.921032905578613,-3.4802582263946533
orb-v3,wbm-1-27754,Cu4 Mg2 Sr4,10,-26.90418243408203,False,-26.90418243408203,-2.690418243408203
orb-v3,wbm-1-27755,Cu4 Mg2 Sr2,8,-23.651391983032227,False,-23.651391983032227,-2.9564239978790283
orb-v3,wbm-1-27756,Cu2 Mg1 Ta1,4,-21.19795799255371,False,-21.19795799255371,-5.299489498138428
orb-v3,wbm-1-27757,Cu4 Mg2 Tb4,10,-40.50023651123047,False,-40.50023651123047,-4.0500236511230465
orb-v3,wbm-1-27758,Cu4 Mg2 Tb2,8,-30.62367057800293,False,-30.62367057800293,-3.827958822250366
orb-v3,wbm-1-27759,Cu4 Mg2 Th4,10,-50.63105773925781,False,-50.63105773925781,-5.063105773925781
orb-v3,wbm-1-27760,Cu4 Mg2 Th2,8,-35.70301818847656,False,-35.70301818847656,-4.46287727355957
orb-v3,wbm-1-27761,Cu2 Mg1 Tl1,4,-11.771211624145508,False,-11.771211624145508,-2.942802906036377
orb-v3,wbm-1-27762,Cu4 Mg2 Tm4,10,-40.06136703491211,False,-40.06136703491211,-4.006136703491211
orb-v3,wbm-1-27763,Cu4 Mg2 Tm2,8,-30.378812789916992,False,-30.378812789916992,-3.797351598739624
orb-v3,wbm-1-27764,Cu4 Mg2 U4,10,-61.683929443359375,False,-61.683929443359375,-6.168392944335937
orb-v3,wbm-1-27765,Cu4 Mg2 U2,8,-40.20500946044922,False,-40.20500946044922,-5.025626182556152
orb-v3,wbm-1-27766,Cu8 Mg4,12,-40.867000579833984,False,-40.867000579833984,-3.405583381652832
orb-v3,wbm-1-27767,Cu8 Mg4,12,-39.82139205932617,False,-39.82139205932617,-3.318449338277181
orb-v3,wbm-1-27768,Cu4 Mg2 Yb4,10,-28.207048416137695,False,-28.207048416137695,-2.8207048416137694
orb-v3,wbm-1-27769,Cu4 Mg2 Yb2,8,-24.214618682861328,False,-24.214618682861328,-3.026827335357666
orb-v3,wbm-1-27770,Cu4 Mg2 Y2,8,-34.32278060913086,False,-34.32278060913086,-4.290347576141357
orb-v3,wbm-1-27771,Cu2 Mg1 Y1,4,-17.082990646362305,False,-17.082990646362305,-4.270747661590576
orb-v3,wbm-1-27772,Cu2 Mg1 Zn1,4,-11.478120803833008,False,-11.478120803833008,-2.869530200958252
orb-v3,wbm-1-27773,Cu4 Mg2 Zr4,10,-55.0062255859375,False,-55.0062255859375,-5.50062255859375
orb-v3,wbm-1-27774,Cu2 Mg1 Zr1,4,-19.072341918945312,False,-19.072341918945312,-4.768085479736328
orb-v3,wbm-1-27775,Cu6 Mg2,8,-28.275157928466797,False,-28.275157928466797,-3.5343947410583496
orb-v3,wbm-1-27776,Cu6 Mg2,8,-28.362716674804688,False,-28.362716674804688,-3.545339584350586
orb-v3,wbm-1-27777,Cu3 Mg1,4,-14.136794090270996,False,-14.136794090270996,-3.534198522567749
orb-v3,wbm-1-27778,Cu3 Mg1,4,-14.133915901184082,False,-14.133915901184082,-3.5334789752960205
orb-v3,wbm-1-27779,Ce1 Cu4 Mg1,6,-24.883512496948242,False,-24.883512496948242,-4.147252082824707
orb-v3,wbm-1-27780,Cu4 Dy1 Mg1,6,-23.994518280029297,False,-23.994518280029297,-3.999086380004883
orb-v3,wbm-1-27781,Cu4 Er1 Mg1,6,-23.998184204101562,False,-23.998184204101562,-3.9996973673502603
orb-v3,wbm-1-27782,Cu4 Eu1 Mg1,6,-28.95056915283203,False,-28.95056915283203,-4.825094858805339
orb-v3,wbm-1-27783,Cu4 Ga1 Mg1,6,-21.626705169677734,False,-21.626705169677734,-3.6044508616129556
orb-v3,wbm-1-27784,Cu4 Ge1 Mg1,6,-22.932769775390625,False,-22.932769775390625,-3.8221282958984375
orb-v3,wbm-1-27785,Cu4 Ho1 Mg1,6,-23.991497039794922,False,-23.991497039794922,-3.9985828399658203
orb-v3,wbm-1-27786,Cu4 Lu1 Mg1,6,-23.98235321044922,False,-23.98235321044922,-3.997058868408203
orb-v3,wbm-1-27787,Cu4 Mg1 Nd1,6,-23.886186599731445,False,-23.886186599731445,-3.9810310999552407
orb-v3,wbm-1-27788,Cu4 Mg1 Pb1,6,-21.830699920654297,False,-21.830699920654297,-3.6384499867757163
orb-v3,wbm-1-27789,Cu4 Mg1 Pr1,6,-23.822668075561523,False,-23.822668075561523,-3.970444679260254
orb-v3,wbm-1-27790,Cu4 Mg1 Pu1,6,-32.68223571777344,False,-32.68223571777344,-5.447039286295573
orb-v3,wbm-1-27791,Cu4 Mg1 Tb1,6,-23.996326446533203,False,-23.996326446533203,-3.999387741088867
orb-v3,wbm-1-27792,Cu4 Mg1 Th1,6,-26.393173217773438,False,-26.393173217773438,-4.398862202962239
orb-v3,wbm-1-27793,Cu4 Mg1 Tl1,6,-20.381086349487305,False,-20.381086349487305,-3.396847724914551
orb-v3,wbm-1-27794,Cu4 Mg1 Tm1,6,-23.924823760986328,False,-23.924823760986328,-3.9874706268310547
orb-v3,wbm-1-27795,Cu4 Mg1 U1,6,-28.828832626342773,False,-28.828832626342773,-4.804805437723796
orb-v3,wbm-1-27796,Cu4 Mg1 Zr1,6,-27.509878158569336,False,-27.509878158569336,-4.58497969309489
orb-v3,wbm-1-27797,As1 Cu5 Mg1,7,-26.567276000976562,False,-26.567276000976562,-3.795325142996652
orb-v3,wbm-1-27798,Cu5 Mg1,6,-22.242324829101562,False,-22.242324829101562,-3.7070541381835938
orb-v3,wbm-1-27799,Cu5 Mg1,6,-22.292369842529297,False,-22.292369842529297,-3.715394973754883
orb-v3,wbm-1-27800,Cu5 Mg1,6,-22.114940643310547,False,-22.114940643310547,-3.685823440551758
orb-v3,wbm-1-27801,As4 Cu6 Mg1,11,-44.6589469909668,False,-44.6589469909668,-4.059904271906072
orb-v3,wbm-1-27802,As1 Cu1 Mg1,3,-11.327939987182617,False,-11.327939987182617,-3.775979995727539
orb-v3,wbm-1-27803,As4 Cu4 Mg4,12,-45.07392501831055,False,-45.07392501831055,-3.7561604181925454
orb-v3,wbm-1-27804,As4 Cu4 Mg4,12,-45.73857879638672,False,-45.73857879638672,-3.8115482330322266
orb-v3,wbm-1-27805,Au2 Cu1 Mg1,4,-13.61367130279541,False,-13.61367130279541,-3.4034178256988525
orb-v3,wbm-1-27806,Ce3 Cu3 Mg3,9,-35.628173828125,False,-35.628173828125,-3.9586859809027777
orb-v3,wbm-1-27807,Cu3 Dy3 Mg3,9,-32.71141052246094,False,-32.71141052246094,-3.6346011691623263
orb-v3,wbm-1-27808,Cu3 Er3 Mg3,9,-32.65626525878906,False,-32.65626525878906,-3.628473917643229
orb-v3,wbm-1-27809,Cu3 Eu3 Mg3,9,-49.103736877441406,False,-49.103736877441406,-5.455970764160156
orb-v3,wbm-1-27810,Cu2 Ga4 Mg2,8,-24.850217819213867,False,-24.850217819213867,-3.1062772274017334
orb-v3,wbm-1-27811,Cu3 Gd3 Mg3,9,-61.1163444519043,False,-61.1163444519043,-6.790704939100477
orb-v3,wbm-1-27812,Cu1 Ge1 Mg1,3,-10.71360969543457,False,-10.71360969543457,-3.5712032318115234
orb-v3,wbm-1-27813,Cu3 Ho3 Mg3,9,-32.691898345947266,False,-32.691898345947266,-3.632433149549696
orb-v3,wbm-1-27814,Cu2 In4 Mg2,8,-22.63326072692871,False,-22.63326072692871,-2.829157590866089
orb-v3,wbm-1-27815,Cu1 In1 Mg1,3,-8.602201461791992,False,-8.602201461791992,-2.8674004872639975
orb-v3,wbm-1-27816,Cu3 La3 Mg3,9,-33.536720275878906,False,-33.536720275878906,-3.726302252875434
orb-v3,wbm-1-27817,Cu3 Lu3 Mg3,9,-32.477760314941406,False,-32.477760314941406,-3.6086400349934897
orb-v3,wbm-1-27818,Cu3 Mg3 Nd3,9,-33.01824951171875,False,-33.01824951171875,-3.6686943901909723
orb-v3,wbm-1-27819,Cu1 Mg1 Pb1,3,-9.464620590209961,False,-9.464620590209961,-3.154873530069987
orb-v3,wbm-1-27820,Cu1 Mg1 Pd2,4,-18.018285751342773,False,-18.018285751342773,-4.504571437835693
orb-v3,wbm-1-27821,Cu3 Mg3 Pr3,9,-33.00005340576172,False,-33.00005340576172,-3.666672600640191
orb-v3,wbm-1-27822,Cu1 Mg1 Pt2,4,-19.813852310180664,False,-19.813852310180664,-4.953463077545166
orb-v3,wbm-1-27823,Cu3 Mg3 Pu3,9,-59.446346282958984,False,-59.446346282958984,-6.605149586995442
orb-v3,wbm-1-27824,Cu2 Mg2 Sb2,6,-20.877910614013672,False,-20.877910614013672,-3.479651769002279
orb-v3,wbm-1-27825,Cu3 Mg3 Sm3,9,-32.96424102783203,False,-32.96424102783203,-3.6626934475368924
orb-v3,wbm-1-27826,Cu3 Mg3 Tb3,9,-32.823036193847656,False,-32.823036193847656,-3.6470040215386286
orb-v3,wbm-1-27827,Cu3 Mg3 Th3,9,-40.31119918823242,False,-40.31119918823242,-4.4790221320258246
orb-v3,wbm-1-27828,Cu3 Mg3 Tm3,9,-32.38151168823242,False,-32.38151168823242,-3.5979457431369357
orb-v3,wbm-1-27829,Cu3 Mg3 U3,9,-47.94418716430664,False,-47.94418716430664,-5.327131907145183
orb-v3,wbm-1-27830,Cu1 Mg1,2,-5.8885040283203125,False,-5.8885040283203125,-2.9442520141601562
orb-v3,wbm-1-27831,Cu3 Mg3,6,-17.667387008666992,False,-17.667387008666992,-2.9445645014444985
orb-v3,wbm-1-27832,Cu4 Mg4,8,-22.911460876464844,False,-22.911460876464844,-2.8639326095581055
orb-v3,wbm-1-27833,Cu1 Mg1,2,-5.888458251953125,False,-5.888458251953125,-2.9442291259765625
orb-v3,wbm-1-27834,Cu3 Mg3 Yb3,9,-23.522886276245117,False,-23.522886276245117,-2.613654030693902
orb-v3,wbm-1-27835,Cu3 Mg3 Zr3,9,-43.2252082824707,False,-43.2252082824707,-4.802800920274523
orb-v3,wbm-1-27836,Dy2 Mg1 Os1,4,-22.61039924621582,False,-22.61039924621582,-5.652599811553955
orb-v3,wbm-1-27837,Dy6 Mg2,8,-30.690231323242188,False,-30.690231323242188,-3.8362789154052734
orb-v3,wbm-1-27838,Dy1 Ir2 Mg1,4,-26.097936630249023,False,-26.097936630249023,-6.524484157562256
orb-v3,wbm-1-27839,Dy3 Mg3 Tl3,9,-28.5999755859375,False,-28.5999755859375,-3.1777750651041665
orb-v3,wbm-1-27840,Er6 Mg2,8,-30.461132049560547,False,-30.461132049560547,-3.8076415061950684
orb-v3,wbm-1-27841,Au2 Er1 Mg1,4,-15.860694885253906,False,-15.860694885253906,-3.9651737213134766
orb-v3,wbm-1-27842,Er1 Ir2 Mg1,4,-26.24722671508789,False,-26.24722671508789,-6.561806678771973
orb-v3,wbm-1-27843,Er1 Mg1 Tl2,4,-11.630521774291992,False,-11.630521774291992,-2.907630443572998
orb-v3,wbm-1-27844,Er3 Mg3 Tl3,9,-28.282041549682617,False,-28.282041549682617,-3.142449061075846
orb-v3,wbm-1-27845,Au2 Eu1 Mg1,4,-21.026884078979492,False,-21.026884078979492,-5.256721019744873
orb-v3,wbm-1-27846,Eu4 Mg4 Pb4,12,-58.62458038330078,False,-58.62458038330078,-4.885381698608398
orb-v3,wbm-1-27847,Eu1 Mg1 Tl2,4,-17.82990264892578,False,-17.82990264892578,-4.457475662231445
orb-v3,wbm-1-27848,Eu3 Mg3 Tl3,9,-45.36890411376953,False,-45.36890411376953,-5.040989345974392
orb-v3,wbm-1-27849,Ce4 Fe4 Mg2,10,-60.27040100097656,False,-60.27040100097656,-6.027040100097656
orb-v3,wbm-1-27850,Cu2 Fe4 Mg2,8,-43.1376838684082,False,-43.1376838684082,-5.392210483551025
orb-v3,wbm-1-27851,Fe2 Ge1 Mg1,4,-22.68423080444336,False,-22.68423080444336,-5.67105770111084
orb-v3,wbm-1-27852,Fe2 Hf1 Mg1,4,-28.16934585571289,False,-28.16934585571289,-7.042336463928223
orb-v3,wbm-1-27853,Fe2 In1 Mg1,4,-20.096622467041016,False,-20.096622467041016,-5.024155616760254
orb-v3,wbm-1-27854,Fe4 La4 Mg2,10,-55.64085388183594,False,-55.64085388183594,-5.564085388183594
orb-v3,wbm-1-27855,Fe2 La1 Mg1,4,-21.89600944519043,False,-21.89600944519043,-5.474002361297607
orb-v3,wbm-1-27856,Fe2 Mg1 Nb1,4,-28.1936092376709,False,-28.1936092376709,-7.048402309417725
orb-v3,wbm-1-27857,Fe2 Mg1 Pb1,4,-20.22522735595703,False,-20.22522735595703,-5.056306838989258
orb-v3,wbm-1-27858,Fe2 Mg1 Sb1,4,-21.97475814819336,False,-21.97475814819336,-5.49368953704834
orb-v3,wbm-1-27859,Fe2 Mg1 Se4,7,-34.5312385559082,False,-34.5312385559082,-4.9330340794154575
orb-v3,wbm-1-27860,Fe2 Mg1 Sn1,4,-21.647584915161133,False,-21.647584915161133,-5.411896228790283
orb-v3,wbm-1-27861,Fe2 Mg1 Ta1,4,-30.201068878173828,False,-30.201068878173828,-7.550267219543457
orb-v3,wbm-1-27862,Fe2 Mg1 Tl1,4,-18.98175811767578,False,-18.98175811767578,-4.745439529418945
orb-v3,wbm-1-27863,Fe8 Mg4,12,-72.84175872802734,False,-72.84175872802734,-6.070146560668945
orb-v3,wbm-1-27864,Fe4 Mg2,6,-35.733680725097656,False,-35.733680725097656,-5.955613454182942
orb-v3,wbm-1-27865,Fe4 Mg2,6,-36.46063232421875,False,-36.46063232421875,-6.076772054036458
orb-v3,wbm-1-27866,Fe8 Mg4,12,-71.4000244140625,False,-71.4000244140625,-5.950002034505208
orb-v3,wbm-1-27867,Fe4 Mg2 Y4,10,-62.65863037109375,False,-62.65863037109375,-6.265863037109375
orb-v3,wbm-1-27868,Fe2 Mg1 Y1,4,-23.759611129760742,False,-23.759611129760742,-5.9399027824401855
orb-v3,wbm-1-27869,Fe2 Mg1 Zn1,4,-18.791738510131836,False,-18.791738510131836,-4.697934627532959
orb-v3,wbm-1-27870,Fe2 Mg1 Zr1,4,-26.579605102539062,False,-26.579605102539062,-6.644901275634766
orb-v3,wbm-1-27871,Fe6 Mg2,8,-52.249359130859375,False,-52.249359130859375,-6.531169891357422
orb-v3,wbm-1-27872,Fe3 Mg1,4,-26.150676727294922,False,-26.150676727294922,-6.5376691818237305
orb-v3,wbm-1-27873,Fe3 Mg1,4,-26.247507095336914,False,-26.247507095336914,-6.5618767738342285
orb-v3,wbm-1-27874,Fe4 La1 Mg1,6,-39.81883239746094,False,-39.81883239746094,-6.636472066243489
orb-v3,wbm-1-27875,Fe4 Mg1 Y1,6,-41.96825408935547,False,-41.96825408935547,-6.994709014892578
orb-v3,wbm-1-27876,As1 Fe5 Mg1,7,-47.387123107910156,False,-47.387123107910156,-6.769589015415737
orb-v3,wbm-1-27877,Fe5 Mg1,6,-42.42420196533203,False,-42.42420196533203,-7.070700327555339
orb-v3,wbm-1-27878,Fe5 Mg1,6,-42.53480911254883,False,-42.53480911254883,-7.089134852091472
orb-v3,wbm-1-27879,Fe5 Mg1,6,-42.43700408935547,False,-42.43700408935547,-7.072834014892578
orb-v3,wbm-1-27880,As4 Fe6 Mg1,11,-72.59840393066406,False,-72.59840393066406,-6.599854902787642
orb-v3,wbm-1-27881,Ag2 Fe1 Mg1,4,-15.096258163452148,False,-15.096258163452148,-3.774064540863037
orb-v3,wbm-1-27882,Au2 Fe1 Mg1,4,-17.246580123901367,False,-17.246580123901367,-4.311645030975342
orb-v3,wbm-1-27883,Bi1 Fe1 Mg1,3,-13.12040901184082,False,-13.12040901184082,-4.3734696706136065
orb-v3,wbm-1-27884,Fe2 Ge2 Mg2,6,-30.329843521118164,False,-30.329843521118164,-5.05497392018636
orb-v3,wbm-1-27885,Fe1 Ir2 Mg1,4,-28.38901710510254,False,-28.38901710510254,-7.097254276275635
orb-v3,wbm-1-27886,Fe3 La3 Mg3,9,-43.35236740112305,False,-43.35236740112305,-4.816929711235894
orb-v3,wbm-1-27887,Fe1 Mg1 Ni2,4,-21.735591888427734,False,-21.735591888427734,-5.433897972106934
orb-v3,wbm-1-27888,Fe1 Mg1 Pd2,4,-21.740741729736328,False,-21.740741729736328,-5.435185432434082
orb-v3,wbm-1-27889,Fe1 Mg1 Sb1,3,-14.017355918884277,False,-14.017355918884277,-4.672451972961426
orb-v3,wbm-1-27890,Fe2 Mg2 Sn8,12,-52.3858757019043,False,-52.3858757019043,-4.365489641825358
orb-v3,wbm-1-27891,Fe1 Mg1,2,-9.51507568359375,False,-9.51507568359375,-4.757537841796875
orb-v3,wbm-1-27892,Fe3 Mg3,6,-28.82796287536621,False,-28.82796287536621,-4.804660479227702
orb-v3,wbm-1-27893,Fe4 Mg4,8,-36.75534439086914,False,-36.75534439086914,-4.594418048858643
orb-v3,wbm-1-27894,Fe1 Mg1,2,-9.32291030883789,False,-9.32291030883789,-4.661455154418945
orb-v3,wbm-1-27895,Fe2 Mg2,4,-19.19681167602539,False,-19.19681167602539,-4.799202919006348
orb-v3,wbm-1-27896,Fe1 Mg1 Y2,4,-22.4719295501709,False,-22.4719295501709,-5.617982387542725
orb-v3,wbm-1-27897,Fe3 Mg3 Y3,9,-48.37083435058594,False,-48.37083435058594,-5.3745371500651045
orb-v3,wbm-1-27898,Ac1 Ga2 Mg1,4,-13.148279190063477,False,-13.148279190063477,-3.287069797515869
orb-v3,wbm-1-27899,Ce4 Ga4 Mg2,10,-43.114315032958984,False,-43.114315032958984,-4.311431503295898
orb-v3,wbm-1-27900,Dy4 Ga4 Mg2,10,-39.11396026611328,False,-39.11396026611328,-3.911396026611328
orb-v3,wbm-1-27901,Er4 Ga4 Mg2,10,-38.93804168701172,False,-38.93804168701172,-3.893804168701172
orb-v3,wbm-1-27902,Eu4 Ga4 Mg2,10,-60.017738342285156,False,-60.017738342285156,-6.001773834228516
orb-v3,wbm-1-27903,Ga4 Gd4 Mg2,10,-76.96592712402344,False,-76.96592712402344,-7.696592712402344
orb-v3,wbm-1-27904,Ga4 Hf4 Mg2,10,-59.0402717590332,False,-59.0402717590332,-5.9040271759033205
