baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-17858,Ir2 Rh1 Th1,4,-34.98605728149414,False,-34.98605728149414,-8.746514320373535
orb-v3,wbm-5-17859,Ir2 Rh1 U1,4,-38.9670524597168,False,-38.9670524597168,-9.7417631149292
orb-v3,wbm-5-17860,Ir5 Rh1,6,-47.510013580322266,False,-47.510013580322266,-7.918335596720378
orb-v3,wbm-5-17861,Ir2 Rh2,4,-32.236568450927734,False,-32.236568450927734,-8.059142112731934
orb-v3,wbm-5-17862,I2 Rh2 Sm2,6,-33.430335998535156,False,-33.430335998535156,-5.571722666422526
orb-v3,wbm-5-17863,I2 Rh2 Tb2,6,-33.28466033935547,False,-33.28466033935547,-5.547443389892578
orb-v3,wbm-5-17864,I2 Rh2 Th2,6,-38.15577697753906,False,-38.15577697753906,-6.359296162923177
orb-v3,wbm-5-17865,I2 Rh2 Tm2,6,-32.849857330322266,False,-32.849857330322266,-5.474976221720378
orb-v3,wbm-5-17866,I2 Rh2 U2,6,-42.357032775878906,False,-42.357032775878906,-7.059505462646484
orb-v3,wbm-5-17867,I2 Rh2 Yb2,6,-25.91946029663086,False,-25.91946029663086,-4.319910049438477
orb-v3,wbm-5-17868,La6 Rh2,8,-47.70625305175781,False,-47.70625305175781,-5.963281631469727
orb-v3,wbm-5-17869,La6 Pb2 Rh1,9,-48.90864944458008,False,-48.90864944458008,-5.43429438273112
orb-v3,wbm-5-17870,Au2 La1 Rh1,4,-21.12799644470215,False,-21.12799644470215,-5.281999111175537
orb-v3,wbm-5-17871,La1 Pb2 Rh1,4,-21.30425453186035,False,-21.30425453186035,-5.326063632965088
orb-v3,wbm-5-17872,La2 Rh2,4,-27.553041458129883,False,-27.553041458129883,-6.888260364532471
orb-v3,wbm-5-17873,La2 Rh2,4,-27.178197860717773,False,-27.178197860717773,-6.794549465179443
orb-v3,wbm-5-17874,La4 Rh4,8,-52.1649284362793,False,-52.1649284362793,-6.520616054534912
orb-v3,wbm-5-17875,Lu6 Pb2 Rh1,9,-46.32456588745117,False,-46.32456588745117,-5.1471739874945746
orb-v3,wbm-5-17876,Au2 Lu1 Rh1,4,-21.401033401489258,False,-21.401033401489258,-5.3502583503723145
orb-v3,wbm-5-17877,Ir2 Lu1 Rh1,4,-31.81505012512207,False,-31.81505012512207,-7.953762531280518
orb-v3,wbm-5-17878,Lu2 Rh2,4,-27.338167190551758,False,-27.338167190551758,-6.8345417976379395
orb-v3,wbm-5-17879,Lu4 Rh4,8,-51.09761428833008,False,-51.09761428833008,-6.38720178604126
orb-v3,wbm-5-17880,Nd6 Pb2 Rh1,9,-47.36479187011719,False,-47.36479187011719,-5.262754652235243
orb-v3,wbm-5-17881,Au2 Nd1 Rh1,4,-20.9248104095459,False,-20.9248104095459,-5.231202602386475
orb-v3,wbm-5-17882,Nd1 Pb2 Rh1,4,-20.486623764038086,False,-20.486623764038086,-5.1216559410095215
orb-v3,wbm-5-17883,Nd2 Rh2,4,-26.96542739868164,False,-26.96542739868164,-6.74135684967041
orb-v3,wbm-5-17884,Nd2 Rh2,4,-26.78487777709961,False,-26.78487777709961,-6.696219444274902
orb-v3,wbm-5-17885,Np4 Rh4,8,-84.24884033203125,False,-84.24884033203125,-10.531105041503906
orb-v3,wbm-5-17886,Pa2 Rh2,4,-36.623416900634766,False,-36.623416900634766,-9.155854225158691
orb-v3,wbm-5-17887,Pa4 Rh4,8,-72.87297821044922,False,-72.87297821044922,-9.109122276306152
orb-v3,wbm-5-17888,Pa2 Rh2,4,-36.6236572265625,False,-36.6236572265625,-9.155914306640625
orb-v3,wbm-5-17889,Pb2 Pu6 Rh1,9,-101.45257568359375,False,-101.45257568359375,-11.272508409288195
orb-v3,wbm-5-17890,Pb2 Rh1 Th6,9,-62.60758972167969,False,-62.60758972167969,-6.95639885796441
orb-v3,wbm-5-17891,Pb2 Rh1 U6,9,-79.99203491210938,False,-79.99203491210938,-8.888003879123264
orb-v3,wbm-5-17892,Bi1 Pb1 Rh1,3,-15.192909240722656,False,-15.192909240722656,-5.064303080240886
orb-v3,wbm-5-17893,Pb2 Rh2,4,-22.029008865356445,False,-22.029008865356445,-5.507252216339111
orb-v3,wbm-5-17894,Ce1 Pd2 Rh1,4,-26.705230712890625,False,-26.705230712890625,-6.676307678222656
orb-v3,wbm-5-17895,Dy1 Pd2 Rh1,4,-25.12921905517578,False,-25.12921905517578,-6.282304763793945
orb-v3,wbm-5-17896,Er1 Pd2 Rh1,4,-25.194734573364258,False,-25.194734573364258,-6.2986836433410645
orb-v3,wbm-5-17897,Ho1 Pd2 Rh1,4,-25.157495498657227,False,-25.157495498657227,-6.289373874664307
orb-v3,wbm-5-17898,In1 Pd2 Rh1,4,-21.300220489501953,False,-21.300220489501953,-5.325055122375488
orb-v3,wbm-5-17899,La1 Pd2 Rh1,4,-25.060626983642578,False,-25.060626983642578,-6.2651567459106445
orb-v3,wbm-5-17900,Lu1 Pd2 Rh1,4,-25.272682189941406,False,-25.272682189941406,-6.318170547485352
orb-v3,wbm-5-17901,Nd1 Pd2 Rh1,4,-24.763126373291016,False,-24.763126373291016,-6.190781593322754
orb-v3,wbm-5-17902,Np1 Pd2 Rh1,4,-32.41600036621094,False,-32.41600036621094,-8.104000091552734
orb-v3,wbm-5-17903,Pd2 Pr1 Rh1,4,-24.65380096435547,False,-24.65380096435547,-6.163450241088867
orb-v3,wbm-5-17904,Pd2 Rh1 Sm1,4,-24.911672592163086,False,-24.911672592163086,-6.2279181480407715
orb-v3,wbm-5-17905,Pd2 Rh1 Sn1,4,-22.789079666137695,False,-22.789079666137695,-5.697269916534424
orb-v3,wbm-5-17906,Pd2 Rh1 Tb1,4,-25.096698760986328,False,-25.096698760986328,-6.274174690246582
orb-v3,wbm-5-17907,Pd2 Rh1 Th1,4,-28.75969886779785,False,-28.75969886779785,-7.189924716949463
orb-v3,wbm-5-17908,Pd2 Rh1 Tm1,4,-25.16115379333496,False,-25.16115379333496,-6.29028844833374
orb-v3,wbm-5-17909,Pd2 Rh1 U1,4,-31.40022850036621,False,-31.40022850036621,-7.850057125091553
orb-v3,wbm-5-17910,Pd2 Rh1 Yb1,4,-21.261707305908203,False,-21.261707305908203,-5.315426826477051
orb-v3,wbm-5-17911,Pb2 Pr6 Rh1,9,-47.511077880859375,False,-47.511077880859375,-5.27900865342882
orb-v3,wbm-5-17912,Au2 Pr1 Rh1,4,-20.813072204589844,False,-20.813072204589844,-5.203268051147461
orb-v3,wbm-5-17913,Pb2 Pr1 Rh1,4,-20.971559524536133,False,-20.971559524536133,-5.242889881134033
orb-v3,wbm-5-17914,Pr2 Rh2,4,-26.8770809173584,False,-26.8770809173584,-6.7192702293396
orb-v3,wbm-5-17915,Pr2 Rh2,4,-26.624902725219727,False,-26.624902725219727,-6.656225681304932
orb-v3,wbm-5-17916,Pr4 Rh4,8,-50.37732696533203,False,-50.37732696533203,-6.297165870666504
orb-v3,wbm-5-17917,Np1 Pt2 Rh1,4,-34.66096115112305,False,-34.66096115112305,-8.665240287780762
orb-v3,wbm-5-17918,Pa1 Pt2 Rh1,4,-33.1229362487793,False,-33.1229362487793,-8.280734062194824
orb-v3,wbm-5-17919,Pt5 Rh1,6,-37.66835021972656,False,-37.66835021972656,-6.278058369954427
orb-v3,wbm-5-17920,Pt4 Rh4,8,-53.72597885131836,False,-53.72597885131836,-6.715747356414795
orb-v3,wbm-5-17921,Pu4 Rh4,8,-88.44760131835938,False,-88.44760131835938,-11.055950164794922
orb-v3,wbm-5-17922,Hf2 Rh2 Sb4,8,-54.6613883972168,False,-54.6613883972168,-6.8326735496521
orb-v3,wbm-5-17923,Pa2 Rh2 Sb4,8,-55.304901123046875,False,-55.304901123046875,-6.913112640380859
orb-v3,wbm-5-17924,Pa2 Rh2 Sb4,8,-55.183319091796875,False,-55.183319091796875,-6.897914886474609
orb-v3,wbm-5-17925,Pb2 Rh2 Sb4,8,-39.45555877685547,False,-39.45555877685547,-4.931944847106934
orb-v3,wbm-5-17926,Rh2 Sb4 Ta2,8,-54.99982833862305,False,-54.99982833862305,-6.874978542327881
orb-v3,wbm-5-17927,Hg2 Rh1 Sb1,4,-11.993502616882324,False,-11.993502616882324,-2.998375654220581
orb-v3,wbm-5-17928,Np1 Rh1 Sb1,3,-25.474567413330078,False,-25.474567413330078,-8.491522471110025
orb-v3,wbm-5-17929,Pa1 Rh1 Sb1,3,-23.30710220336914,False,-23.30710220336914,-7.769034067789714
orb-v3,wbm-5-17930,Pb1 Rh1 Sb1,3,-15.664593696594238,False,-15.664593696594238,-5.221531232198079
orb-v3,wbm-5-17931,Rh2 Sb2 Th2,6,-43.42100524902344,False,-43.42100524902344,-7.236834208170573
orb-v3,wbm-5-17932,Pb2 Rh1 Sm6,9,-47.23970031738281,False,-47.23970031738281,-5.2488555908203125
orb-v3,wbm-5-17933,Au2 Rh1 Sm1,4,-21.073118209838867,False,-21.073118209838867,-5.268279552459717
orb-v3,wbm-5-17934,Pb2 Rh1 Sm1,4,-20.80632209777832,False,-20.80632209777832,-5.20158052444458
orb-v3,wbm-5-17935,Rh4 Sm4,8,-50.62464904785156,False,-50.62464904785156,-6.328081130981445
orb-v3,wbm-5-17936,Ce1 Rh1 Sn2,4,-22.985328674316406,False,-22.985328674316406,-5.746332168579102
orb-v3,wbm-5-17937,Cs2 Rh2 Sn4,8,-34.65740203857422,False,-34.65740203857422,-4.332175254821777
orb-v3,wbm-5-17938,La3 Rh1 Sn2 Tl3,9,-42.365394592285156,False,-42.365394592285156,-4.707266065809462
orb-v3,wbm-5-17939,La1 Rh1 Sn2,4,-23.134620666503906,False,-23.134620666503906,-5.783655166625977
orb-v3,wbm-5-17940,Nd3 Rh1 Sn2 Tl3,9,-41.449100494384766,False,-41.449100494384766,-4.605455610487196
orb-v3,wbm-5-17941,Pa6 Rh1 Sn2,9,-74.44340515136719,False,-74.44340515136719,-8.271489461263021
orb-v3,wbm-5-17942,Pr3 Rh1 Sn2 Tl3,9,-41.5333137512207,False,-41.5333137512207,-4.614812639024523
orb-v3,wbm-5-17943,Rh1 Sm3 Sn2 Tl3,9,-41.1520881652832,False,-41.1520881652832,-4.572454240587023
orb-v3,wbm-5-17944,Rh1 Sn2 Yb1,4,-18.75426483154297,False,-18.75426483154297,-4.688566207885742
orb-v3,wbm-5-17945,La3 Rh1 Sn5,9,-48.7087287902832,False,-48.7087287902832,-5.4120809766981335
orb-v3,wbm-5-17946,Nd3 Rh1 Sn5,9,-47.740875244140625,False,-47.740875244140625,-5.304541693793403
orb-v3,wbm-5-17947,Pr3 Rh1 Sn5,9,-47.81524658203125,False,-47.81524658203125,-5.31280517578125
orb-v3,wbm-5-17948,Rh1 Sm3 Sn5,9,-47.45981216430664,False,-47.45981216430664,-5.273312462700738
orb-v3,wbm-5-17949,Bi1 Rh1 Sn1,3,-15.955636978149414,False,-15.955636978149414,-5.318545659383138
orb-v3,wbm-5-17950,Pa2 Rh2 Sn2,6,-45.246726989746094,False,-45.246726989746094,-7.541121164957683
orb-v3,wbm-5-17951,Pu2 Rh1 Sn1,4,-41.40293884277344,False,-41.40293884277344,-10.35073471069336
orb-v3,wbm-5-17952,Rh2 Sb4 Sn2,8,-39.87862014770508,False,-39.87862014770508,-4.984827518463135
orb-v3,wbm-5-17953,Rh1 Sb1 Sn1,3,-16.55994987487793,False,-16.55994987487793,-5.519983291625977
orb-v3,wbm-5-17954,Rh2 Sn2,4,-24.206985473632812,False,-24.206985473632812,-6.051746368408203
orb-v3,wbm-5-17955,Rh2 Sn2,4,-24.038911819458008,False,-24.038911819458008,-6.009727954864502
orb-v3,wbm-5-17956,Pb2 Rh1 Ta6,9,-82.17178344726562,False,-82.17178344726562,-9.130198160807291
orb-v3,wbm-5-17957,Rh2 Ta2,4,-40.252288818359375,False,-40.252288818359375,-10.063072204589844
orb-v3,wbm-5-17958,Pb2 Rh1 Tb6,9,-46.948246002197266,False,-46.948246002197266,-5.216471778021918
orb-v3,wbm-5-17959,Rh1 Tb6 Tl2,9,-43.429447174072266,False,-43.429447174072266,-4.825494130452474
orb-v3,wbm-5-17960,Au2 Rh1 Tb1,4,-21.25559425354004,False,-21.25559425354004,-5.31389856338501
orb-v3,wbm-5-17961,Pb2 Rh1 Tb1,4,-20.584630966186523,False,-20.584630966186523,-5.146157741546631
orb-v3,wbm-5-17962,Rh2 Tb2,4,-27.177398681640625,False,-27.177398681640625,-6.794349670410156
orb-v3,wbm-5-17963,Rh4 Tb4,8,-52.977882385253906,False,-52.977882385253906,-6.622235298156738
orb-v3,wbm-5-17964,I2 Rh2 Te4,8,-31.992826461791992,False,-31.992826461791992,-3.999103307723999
orb-v3,wbm-5-17965,Rh4 Th4,8,-62.9285888671875,False,-62.9285888671875,-7.8660736083984375
orb-v3,wbm-5-17966,Rh1 Th6 Tl2,9,-59.162261962890625,False,-59.162261962890625,-6.573584662543403
orb-v3,wbm-5-17967,Pb2 Rh1 Tm6,9,-46.0770149230957,False,-46.0770149230957,-5.119668324788411
orb-v3,wbm-5-17968,Rh1 Tl2 Tm6,9,-42.633541107177734,False,-42.633541107177734,-4.737060123019749
orb-v3,wbm-5-17969,Au2 Rh1 Tm1,4,-21.301904678344727,False,-21.301904678344727,-5.325476169586182
orb-v3,wbm-5-17970,Pb2 Rh1 Tm1,4,-19.928138732910156,False,-19.928138732910156,-4.982034683227539
orb-v3,wbm-5-17971,Rh2 Tm2,4,-27.13195037841797,False,-27.13195037841797,-6.782987594604492
orb-v3,wbm-5-17972,Rh4 Tm4,8,-50.70079803466797,False,-50.70079803466797,-6.337599754333496
orb-v3,wbm-5-17973,Rh2 U2,4,-38.67150115966797,False,-38.67150115966797,-9.667875289916992
orb-v3,wbm-5-17976,Rh2 Yb6,8,-27.61749267578125,False,-27.61749267578125,-3.4521865844726562
orb-v3,wbm-5-17977,Pb2 Rh1 Yb6,9,-28.721622467041016,False,-28.721622467041016,-3.1912913852267795
orb-v3,wbm-5-17978,Au2 Rh1 Yb1,4,-17.802574157714844,False,-17.802574157714844,-4.450643539428711
orb-v3,wbm-5-17979,Pb2 Rh1 Yb1,4,-17.44020652770996,False,-17.44020652770996,-4.36005163192749
orb-v3,wbm-5-17980,Rh2 Yb2,4,-19.558734893798828,False,-19.558734893798828,-4.889683723449707
orb-v3,wbm-5-17981,Rh2 Yb2,4,-20.151660919189453,False,-20.151660919189453,-5.037915229797363
orb-v3,wbm-5-17982,Rh4 Yb4,8,-37.83320999145508,False,-37.83320999145508,-4.729151248931885
orb-v3,wbm-5-17983,Ag1 Ce3 Ru2,6,-40.69611358642578,False,-40.69611358642578,-6.78268559773763
orb-v3,wbm-5-17984,Ag1 Dy3 Ru2,6,-37.632667541503906,False,-37.632667541503906,-6.272111256917317
orb-v3,wbm-5-17985,Ag1 Er3 Ru2,6,-37.79338455200195,False,-37.79338455200195,-6.298897425333659
orb-v3,wbm-5-17986,Ag1 Hf3 Ru2,6,-54.29319381713867,False,-54.29319381713867,-9.04886563618978
orb-v3,wbm-5-17987,Ag1 Ho3 Ru2,6,-37.697509765625,False,-37.697509765625,-6.282918294270833
orb-v3,wbm-5-17988,Ag1 In3 Ru2,6,-29.237403869628906,False,-29.237403869628906,-4.872900644938151
orb-v3,wbm-5-17989,Ag1 La3 Ru2,6,-37.51228332519531,False,-37.51228332519531,-6.252047220865886
orb-v3,wbm-5-17990,Ag1 Lu3 Ru2,6,-38.012638092041016,False,-38.012638092041016,-6.335439682006836
orb-v3,wbm-5-17991,Ag1 Nd3 Ru2,6,-36.941104888916016,False,-36.941104888916016,-6.156850814819336
orb-v3,wbm-5-17992,Ag1 Pr3 Ru2,6,-36.734169006347656,False,-36.734169006347656,-6.122361501057942
orb-v3,wbm-5-17993,Ag1 Pu3 Ru2,6,-61.81803512573242,False,-61.81803512573242,-10.303005854288736
orb-v3,wbm-5-17994,Ag1 Ru2 Sb1,4,-24.62593650817871,False,-24.62593650817871,-6.156484127044678
orb-v3,wbm-5-17995,Ag1 Ru2 Sm3,6,-37.2117919921875,False,-37.2117919921875,-6.20196533203125
orb-v3,wbm-5-17996,Ag1 Ru2 Tb3,6,-37.56694412231445,False,-37.56694412231445,-6.261157353719075
orb-v3,wbm-5-17997,Ag1 Ru2 Th3,6,-45.30754852294922,False,-45.30754852294922,-7.551258087158203
orb-v3,wbm-5-17998,Ag1 Ru2 Tm3,6,-37.6701774597168,False,-37.6701774597168,-6.2783629099528
orb-v3,wbm-5-17999,Ag1 Ru2 U3,6,-54.95763397216797,False,-54.95763397216797,-9.159605662027994
orb-v3,wbm-5-18000,Ag1 Ru2 Yb3,6,-26.241445541381836,False,-26.241445541381836,-4.373574256896973
orb-v3,wbm-5-18001,Au1 Np3 Ru2,6,-60.51359176635742,False,-60.51359176635742,-10.085598627726236
orb-v3,wbm-5-18002,Au1 Np1 Ru2,4,-34.64892578125,False,-34.64892578125,-8.6622314453125
orb-v3,wbm-5-18003,Au1 Pu3 Ru2,6,-64.71124267578125,False,-64.71124267578125,-10.785207112630209
orb-v3,wbm-5-18004,Au1 Ru2 Th3,6,-46.691078186035156,False,-46.691078186035156,-7.781846364339192
orb-v3,wbm-5-18005,Au1 Ru2 U3,6,-56.231719970703125,False,-56.231719970703125,-9.371953328450521
orb-v3,wbm-5-18006,Ba2 Ru2 Tl1,5,-24.167694091796875,False,-24.167694091796875,-4.833538818359375
orb-v3,wbm-5-18007,Ba1 Nd1 Ru2,4,-23.08298683166504,False,-23.08298683166504,-5.77074670791626
orb-v3,wbm-5-18008,Ba1 Ru2 Tb1,4,-23.20824432373047,False,-23.20824432373047,-5.802061080932617
orb-v3,wbm-5-18009,Ba2 Cd1 Ru2,5,-22.208106994628906,False,-22.208106994628906,-4.441621398925781
orb-v3,wbm-5-18010,Cd1 Eu2 Ru2,5,-36.19248962402344,False,-36.19248962402344,-7.238497924804688
orb-v3,wbm-5-18011,Cd1 Nd2 Ru2,5,-29.94378089904785,False,-29.94378089904785,-5.98875617980957
orb-v3,wbm-5-18012,Cd1 Nd1 Ru2,4,-23.661991119384766,False,-23.661991119384766,-5.915497779846191
orb-v3,wbm-5-18013,Cd1 Np1 Ru2,4,-32.35023498535156,False,-32.35023498535156,-8.08755874633789
orb-v3,wbm-5-18014,Cd1 Pa1 Ru2,4,-30.077716827392578,False,-30.077716827392578,-7.5194292068481445
orb-v3,wbm-5-18015,Cd1 Pr2 Ru2,5,-29.852649688720703,False,-29.852649688720703,-5.970529937744141
orb-v3,wbm-5-18016,Cd1 Pu2 Ru2,5,-47.4500846862793,False,-47.4500846862793,-9.49001693725586
orb-v3,wbm-5-18017,Cd1 Pu1 Ru2,4,-33.878448486328125,False,-33.878448486328125,-8.469612121582031
orb-v3,wbm-5-18018,Cd1 Ru2 Sm2,5,-30.031373977661133,False,-30.031373977661133,-6.006274795532226
orb-v3,wbm-5-18019,Cd1 Ru2 U2,5,-42.55030059814453,False,-42.55030059814453,-8.510060119628907
orb-v3,wbm-5-18020,Ce2 Pb1 Ru2,5,-36.2716178894043,False,-36.2716178894043,-7.254323577880859
orb-v3,wbm-5-18021,Ce2 Ru2 Tl1,5,-34.68092727661133,False,-34.68092727661133,-6.936185455322265
orb-v3,wbm-5-18022,Au1 Ce3 Ru2,6,-42.03145217895508,False,-42.03145217895508,-7.005242029825847
orb-v3,wbm-5-18023,Ce1 Pa1 Ru2,4,-35.68033981323242,False,-35.68033981323242,-8.920084953308105
orb-v3,wbm-5-18024,Ce1 Pu1 Ru2,4,-39.57619094848633,False,-39.57619094848633,-9.894047737121582
orb-v3,wbm-5-18025,Ce1 Pu1 Ru2,4,-39.61854553222656,False,-39.61854553222656,-9.90463638305664
orb-v3,wbm-5-18026,Ce1 Ru2 Tb1,4,-30.49728775024414,False,-30.49728775024414,-7.624321937561035
orb-v3,wbm-5-18027,Bi2 Cs1 Ru2,5,-26.608530044555664,False,-26.608530044555664,-5.321706008911133
orb-v3,wbm-5-18028,Ce2 Cs1 Ru2,5,-31.686525344848633,False,-31.686525344848633,-6.337305068969727
orb-v3,wbm-5-18029,Cs1 Ru2 Th2,5,-35.05718994140625,False,-35.05718994140625,-7.01143798828125
orb-v3,wbm-5-18030,Dy2 Ru2 Tl1,5,-31.532873153686523,False,-31.532873153686523,-6.3065746307373045
orb-v3,wbm-5-18031,Dy2 Ru2 Tl1,5,-31.541040420532227,False,-31.541040420532227,-6.308208084106445
orb-v3,wbm-5-18032,Au1 Dy3 Ru2,6,-39.01956558227539,False,-39.01956558227539,-6.5032609303792315
orb-v3,wbm-5-18033,Dy3 Pb3 Ru2,8,-46.183738708496094,False,-46.183738708496094,-5.772967338562012
orb-v3,wbm-5-18034,Dy1 Pa1 Ru2,4,-34.55292510986328,False,-34.55292510986328,-8.63823127746582
orb-v3,wbm-5-18035,Dy1 Pu1 Ru2,4,-38.35658645629883,False,-38.35658645629883,-9.589146614074707
orb-v3,wbm-5-18036,Er2 Pb1 Ru2,5,-33.0406379699707,False,-33.0406379699707,-6.608127593994141
orb-v3,wbm-5-18037,Er2 Ru2 Tl1,5,-31.49355125427246,False,-31.49355125427246,-6.2987102508544925
orb-v3,wbm-5-18038,Au1 Er3 Ru2,6,-39.19315719604492,False,-39.19315719604492,-6.532192866007487
orb-v3,wbm-5-18039,Er3 Ru2 Tl3,8,-41.489437103271484,False,-41.489437103271484,-5.1861796379089355
orb-v3,wbm-5-18040,Er1 Pa1 Ru2,4,-34.58365249633789,False,-34.58365249633789,-8.645913124084473
orb-v3,wbm-5-18041,Er1 Pu1 Ru2,4,-38.340782165527344,False,-38.340782165527344,-9.585195541381836
orb-v3,wbm-5-18042,Dy1 Eu1 Ru2,4,-33.3041877746582,False,-33.3041877746582,-8.32604694366455
orb-v3,wbm-5-18043,Hf2 Ru2 Tl1,5,-42.279014587402344,False,-42.279014587402344,-8.455802917480469
orb-v3,wbm-5-18044,Au1 Hf3 Ru2,6,-55.65740966796875,False,-55.65740966796875,-9.276234944661459
orb-v3,wbm-5-18045,Hf1 Pt1 Ru2,4,-36.783626556396484,False,-36.783626556396484,-9.195906639099121
orb-v3,wbm-5-18046,Ho2 Ru2 Tl1,5,-31.503507614135742,False,-31.503507614135742,-6.300701522827149
orb-v3,wbm-5-18047,Ho2 Ru2 Tl1,5,-31.525249481201172,False,-31.525249481201172,-6.305049896240234
orb-v3,wbm-5-18048,Au1 Ho3 Ru2,6,-39.09188461303711,False,-39.09188461303711,-6.515314102172852
orb-v3,wbm-5-18049,Ho3 Pb3 Ru2,8,-46.11943054199219,False,-46.11943054199219,-5.764928817749023
orb-v3,wbm-5-18050,Ho1 Pa1 Ru2,4,-34.558799743652344,False,-34.558799743652344,-8.639699935913086
orb-v3,wbm-5-18051,Ho1 Pu1 Ru2,4,-38.34181213378906,False,-38.34181213378906,-9.585453033447266
orb-v3,wbm-5-18052,In2 Ru2 Tl1,5,-25.50916862487793,False,-25.50916862487793,-5.101833724975586
orb-v3,wbm-5-18053,Au1 In3 Ru2,6,-29.968406677246094,False,-29.968406677246094,-4.994734446207683
orb-v3,wbm-5-18054,In3 Ru2,5,-26.33251953125,False,-26.33251953125,-5.26650390625
orb-v3,wbm-5-18055,Ba1 In5 Ru2,8,-35.05767822265625,False,-35.05767822265625,-4.382209777832031
orb-v3,wbm-5-18056,Ac1 In1 Ru2,4,-25.606882095336914,False,-25.606882095336914,-6.4017205238342285
orb-v3,wbm-5-18057,Ba1 In1 Ru2,4,-20.50798988342285,False,-20.50798988342285,-5.126997470855713
orb-v3,wbm-5-18058,Dy2 In1 Ru2,5,-32.493038177490234,False,-32.493038177490234,-6.498607635498047
orb-v3,wbm-5-18059,Dy1 In1 Ru2,4,-26.4974308013916,False,-26.4974308013916,-6.6243577003479
orb-v3,wbm-5-18060,Er2 In1 Ru2,5,-32.50313949584961,False,-32.50313949584961,-6.500627899169922
orb-v3,wbm-5-18061,Ho2 In1 Ru2,5,-32.48881530761719,False,-32.48881530761719,-6.497763061523438
orb-v3,wbm-5-18062,In1 La1 Ru2,4,-26.319637298583984,False,-26.319637298583984,-6.579909324645996
orb-v3,wbm-5-18063,In1 Lu2 Ru2,5,-32.487674713134766,False,-32.487674713134766,-6.497534942626953
orb-v3,wbm-5-18064,In1 Lu1 Ru2,4,-26.707624435424805,False,-26.707624435424805,-6.676906108856201
orb-v3,wbm-5-18065,In1 Nd1 Ru2,4,-26.083086013793945,False,-26.083086013793945,-6.520771503448486
orb-v3,wbm-5-18066,In1 Pr1 Ru2,4,-25.965099334716797,False,-25.965099334716797,-6.491274833679199
orb-v3,wbm-5-18067,In1 Ru2 Sm1,4,-26.246809005737305,False,-26.246809005737305,-6.561702251434326
orb-v3,wbm-5-18068,In1 Ru2 Tb2,5,-32.49630355834961,False,-32.49630355834961,-6.499260711669922
orb-v3,wbm-5-18069,In1 Ru2 Tb1,4,-26.45473289489746,False,-26.45473289489746,-6.613683223724365
orb-v3,wbm-5-18070,In1 Ru2 Tb1,4,-26.45438003540039,False,-26.45438003540039,-6.613595008850098
orb-v3,wbm-5-18071,In1 Ru2 Tm2,5,-32.36019515991211,False,-32.36019515991211,-6.472039031982422
orb-v3,wbm-5-18072,In1 Ru2 Tm1,4,-26.564851760864258,False,-26.564851760864258,-6.6412129402160645
orb-v3,wbm-5-18073,In1 Ru2 U2,5,-42.729461669921875,False,-42.729461669921875,-8.545892333984375
orb-v3,wbm-5-18074,In1 Ru2 Yb2,5,-25.355918884277344,False,-25.355918884277344,-5.071183776855468
orb-v3,wbm-5-18075,In1 Ru2 Yb1,4,-22.452394485473633,False,-22.452394485473633,-5.613098621368408
orb-v3,wbm-5-18076,La2 Ru2 Tl1,5,-31.9772891998291,False,-31.9772891998291,-6.39545783996582
orb-v3,wbm-5-18077,Au1 La3 Ru2,6,-38.85102844238281,False,-38.85102844238281,-6.475171407063802
orb-v3,wbm-5-18078,La1 Pa1 Ru2,4,-34.766998291015625,False,-34.766998291015625,-8.691749572753906
orb-v3,wbm-5-18079,La1 Pu1 Ru2,4,-38.632266998291016,False,-38.632266998291016,-9.658066749572754
orb-v3,wbm-5-18080,La1 Ru2 Tb1,4,-28.823020935058594,False,-28.823020935058594,-7.205755233764648
orb-v3,wbm-5-18081,Lu2 Ru2 Tl1,5,-31.381847381591797,False,-31.381847381591797,-6.27636947631836
orb-v3,wbm-5-18082,Au1 Lu3 Ru2,6,-39.421897888183594,False,-39.421897888183594,-6.570316314697266
orb-v3,wbm-5-18083,Au1 Lu1 Ru2,4,-26.97379493713379,False,-26.97379493713379,-6.743448734283447
orb-v3,wbm-5-18084,Lu1 Pa1 Ru2,4,-34.657928466796875,False,-34.657928466796875,-8.664482116699219
orb-v3,wbm-5-18085,Lu1 Pb1 Ru2,4,-27.368942260742188,False,-27.368942260742188,-6.842235565185547
orb-v3,wbm-5-18086,Nd2 Ru2 Tl1,5,-31.53636932373047,False,-31.53636932373047,-6.307273864746094
orb-v3,wbm-5-18087,Au1 Nd3 Ru2,6,-38.27045822143555,False,-38.27045822143555,-6.378409703572591
orb-v3,wbm-5-18088,Nd3 Ru2 Tl3,8,-41.55784606933594,False,-41.55784606933594,-5.194730758666992
orb-v3,wbm-5-18089,Hf1 Nd1 Ru2,4,-34.623626708984375,False,-34.623626708984375,-8.655906677246094
orb-v3,wbm-5-18090,Nd1 Pu1 Ru2,4,-38.377540588378906,False,-38.377540588378906,-9.594385147094727
orb-v3,wbm-5-18091,Nd1 Ru2 Ta1,4,-35.372772216796875,False,-35.372772216796875,-8.843193054199219
orb-v3,wbm-5-18092,Nd1 Ru2 Tb1,4,-28.62986946105957,False,-28.62986946105957,-7.157467365264893
