baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-52079,Hf2 In2 Zn2,6,-28.733779907226562,False,-28.733779907226562,-4.788963317871094
orb-v3,wbm-2-52080,Ho4 In4 Zn4,12,-39.35924530029297,False,-39.35924530029297,-3.2799371083577475
orb-v3,wbm-2-52081,In3 La3 Zn3,9,-30.34864616394043,False,-30.34864616394043,-3.372071795993381
orb-v3,wbm-2-52082,In3 Lu3 Zn3,9,-28.871906280517578,False,-28.871906280517578,-3.2079895867241754
orb-v3,wbm-2-52083,In4 Lu4 Zn4,12,-38.56049728393555,False,-38.56049728393555,-3.2133747736612954
orb-v3,wbm-2-52084,In3 Nd3 Zn3,9,-29.847749710083008,False,-29.847749710083008,-3.3164166344536676
orb-v3,wbm-2-52085,In1 Np2 Zn1,4,-29.28696060180664,False,-29.28696060180664,-7.32174015045166
orb-v3,wbm-2-52086,In2 Np2 Zn2,6,-33.64176940917969,False,-33.64176940917969,-5.606961568196614
orb-v3,wbm-2-52087,In1 Os2 Zn1,4,-24.070781707763672,False,-24.070781707763672,-6.017695426940918
orb-v3,wbm-2-52088,In1 Pm2 Zn1,4,-15.084235191345215,False,-15.084235191345215,-3.7710587978363037
orb-v3,wbm-2-52089,In3 Pr3 Zn3,9,-29.83352279663086,False,-29.83352279663086,-3.314835866292318
orb-v3,wbm-2-52090,In2 Pu2 Zn2,6,-37.710445404052734,False,-37.710445404052734,-6.285074234008789
orb-v3,wbm-2-52091,In4 Sb4 Zn4,12,-32.352195739746094,False,-32.352195739746094,-2.696016311645508
orb-v3,wbm-2-52092,In4 Sn4 Zn4,12,-30.710155487060547,False,-30.710155487060547,-2.5591796239217124
orb-v3,wbm-2-52093,In1 Ta2 Zn1,4,-25.97048568725586,False,-25.97048568725586,-6.492621421813965
orb-v3,wbm-2-52094,In3 Tb3 Zn3,9,-29.475570678710938,False,-29.475570678710938,-3.27506340874566
orb-v3,wbm-2-52095,In3 Th3 Zn3,9,-36.04302215576172,False,-36.04302215576172,-4.0047802395290795
orb-v3,wbm-2-52096,In4 Th4 Zn4,12,-49.374759674072266,False,-49.374759674072266,-4.1145633061726885
orb-v3,wbm-2-52097,In4 Tm4 Zn4,12,-38.665592193603516,False,-38.665592193603516,-3.222132682800293
orb-v3,wbm-2-52098,In3 Yb3 Zn3,9,-19.42879295349121,False,-19.42879295349121,-2.1587547726101346
orb-v3,wbm-2-52099,Ac1 Ir2 Zn1,4,-22.98307228088379,False,-22.98307228088379,-5.745768070220947
orb-v3,wbm-2-52100,Ir8 Zn4,12,-75.34215545654297,False,-75.34215545654297,-6.278512954711914
orb-v3,wbm-2-52101,Ir3 Zn1,4,-28.169151306152344,False,-28.169151306152344,-7.042287826538086
orb-v3,wbm-2-52102,Bi2 Ir1 Zn1,4,-16.768863677978516,False,-16.768863677978516,-4.192215919494629
orb-v3,wbm-2-52103,Au4 La4 Zn2,10,-42.06876754760742,False,-42.06876754760742,-4.206876754760742
orb-v3,wbm-2-52104,Au2 La1 Zn1,4,-15.339193344116211,False,-15.339193344116211,-3.8347983360290527
orb-v3,wbm-2-52105,Ir3 La3 Zn3,9,-50.81016159057617,False,-50.81016159057617,-5.645573510064019
orb-v3,wbm-2-52106,La3 Pb3 Zn3,9,-33.11946105957031,False,-33.11946105957031,-3.679940117730035
orb-v3,wbm-2-52107,La1 Pt2 Zn1,4,-21.97707748413086,False,-21.97707748413086,-5.494269371032715
orb-v3,wbm-2-52108,La1 Pt4 Zn1,6,-35.08341979980469,False,-35.08341979980469,-5.847236633300781
orb-v3,wbm-2-52109,La2 Zn2,4,-13.481515884399414,False,-13.481515884399414,-3.3703789710998535
orb-v3,wbm-2-52110,Lu2 Pt2 Zn1,5,-27.90678596496582,False,-27.90678596496582,-5.581357192993164
orb-v3,wbm-2-52111,Lu2 Re1 Zn1,4,-23.18019676208496,False,-23.18019676208496,-5.79504919052124
orb-v3,wbm-2-52112,Lu4 Zn2,6,-21.509687423706055,False,-21.509687423706055,-3.5849479039510093
orb-v3,wbm-2-52113,Bi2 Lu6 Zn1,9,-39.696475982666016,False,-39.696475982666016,-4.410719553629558
orb-v3,wbm-2-52114,Au2 Lu1 Zn1,4,-14.911011695861816,False,-14.911011695861816,-3.727752923965454
orb-v3,wbm-2-52115,Au3 Lu3 Zn3,9,-33.35749816894531,False,-33.35749816894531,-3.706388685438368
orb-v3,wbm-2-52116,Lu4 Pb4 Zn4,12,-41.53192901611328,False,-41.53192901611328,-3.460994084676107
orb-v3,wbm-2-52117,Lu1 Pt2 Zn1,4,-21.610027313232422,False,-21.610027313232422,-5.4025068283081055
orb-v3,wbm-2-52118,Lu3 Pt3 Zn3,9,-44.46717834472656,False,-44.46717834472656,-4.940797593858507
orb-v3,wbm-2-52119,Lu3 Tl3 Zn3,9,-26.420122146606445,False,-26.420122146606445,-2.9355691274007163
orb-v3,wbm-2-52120,In1 Nb2 Zn1,4,-23.20294952392578,False,-23.20294952392578,-5.800737380981445
orb-v3,wbm-2-52121,Nb2 Rh1 Zn1,4,-28.784746170043945,False,-28.784746170043945,-7.196186542510986
orb-v3,wbm-2-52122,Nb2 Sn1 Zn1,4,-25.162996292114258,False,-25.162996292114258,-6.2907490730285645
orb-v3,wbm-2-52123,Nb4 Zn2,6,-42.68636703491211,False,-42.68636703491211,-7.114394505818685
orb-v3,wbm-2-52124,Nb4 Zn2,6,-42.68635940551758,False,-42.68635940551758,-7.11439323425293
orb-v3,wbm-2-52125,Nb3 Ru2 Zn1,6,-50.614662170410156,False,-50.614662170410156,-8.435777028401693
orb-v3,wbm-2-52126,Nb6 Zn2,8,-62.967777252197266,False,-62.967777252197266,-7.870972156524658
orb-v3,wbm-2-52127,Bi2 Nb6 Zn1,9,-68.15247344970703,False,-68.15247344970703,-7.572497049967448
orb-v3,wbm-2-52128,Nb6 Sb2 Zn1,9,-70.6971664428711,False,-70.6971664428711,-7.855240715874566
orb-v3,wbm-2-52129,Au2 Nb1 Zn1,4,-18.079761505126953,False,-18.079761505126953,-4.519940376281738
orb-v3,wbm-2-52130,Nb1 Sb1 Zn1,3,-13.66358470916748,False,-13.66358470916748,-4.55452823638916
orb-v3,wbm-2-52131,Nb4 Sn4 Zn4,12,-60.44138717651367,False,-60.44138717651367,-5.036782264709473
orb-v3,wbm-2-52132,Nd2 Pt2 Zn1,5,-27.62830352783203,False,-27.62830352783203,-5.525660705566406
orb-v3,wbm-2-52133,Au2 Nd1 Zn1,4,-15.05193042755127,False,-15.05193042755127,-3.7629826068878174
orb-v3,wbm-2-52134,Au3 Nd3 Zn3,9,-33.65403747558594,False,-33.65403747558594,-3.7393374972873263
orb-v3,wbm-2-52135,Bi1 Nd1 Zn1,3,-10.89091682434082,False,-10.89091682434082,-3.630305608113607
orb-v3,wbm-2-52136,Hg2 Nd1 Zn1,4,-7.942197799682617,False,-7.942197799682617,-1.9855494499206543
orb-v3,wbm-2-52137,Ir2 Nd1 Zn1,4,-25.097963333129883,False,-25.097963333129883,-6.274490833282471
orb-v3,wbm-2-52138,Nd4 Pb4 Zn4,12,-44.618553161621094,False,-44.618553161621094,-3.7182127634684243
orb-v3,wbm-2-52139,Nd1 Pt2 Zn1,4,-21.61482048034668,False,-21.61482048034668,-5.40370512008667
orb-v3,wbm-2-52140,Nd3 Pt3 Zn3,9,-44.294437408447266,False,-44.294437408447266,-4.921604156494141
orb-v3,wbm-2-52141,Nd3 Tl3 Zn3,9,-27.88302993774414,False,-27.88302993774414,-3.098114437527127
orb-v3,wbm-2-52142,Ac1 Os2 Zn1,4,-24.635217666625977,False,-24.635217666625977,-6.158804416656494
orb-v3,wbm-2-52143,Os6 Zn2,8,-66.57017517089844,False,-66.57017517089844,-8.321271896362305
orb-v3,wbm-2-52144,Os1 Th2 Zn1,4,-28.059120178222656,False,-28.059120178222656,-7.014780044555664
orb-v3,wbm-2-52145,Ac1 Pb2 Zn1,4,-13.138758659362793,False,-13.138758659362793,-3.2846896648406982
orb-v3,wbm-2-52146,Ac2 Pb1 Zn1,4,-14.603506088256836,False,-14.603506088256836,-3.650876522064209
orb-v3,wbm-2-52147,Pb4 Th4 Zn4,12,-52.39921569824219,False,-52.39921569824219,-4.366601308186849
orb-v3,wbm-2-52148,Pb4 U4 Zn4,12,-62.68438720703125,False,-62.68438720703125,-5.2236989339192705
orb-v3,wbm-2-52149,Ce4 Pd4 Zn2,10,-53.260955810546875,False,-53.260955810546875,-5.3260955810546875
orb-v3,wbm-2-52150,Er2 Pd2 Zn1,5,-24.792821884155273,False,-24.792821884155273,-4.958564376831054
orb-v3,wbm-2-52151,Gd1 Pd2 Zn1,4,-28.476192474365234,False,-28.476192474365234,-7.119048118591309
orb-v3,wbm-2-52152,Hg1 Pd2 Zn1,4,-13.437874794006348,False,-13.437874794006348,-3.359468698501587
orb-v3,wbm-2-52153,Lu2 Pd2 Zn1,5,-24.78573226928711,False,-24.78573226928711,-4.957146453857422
orb-v3,wbm-2-52154,Nd2 Pd2 Zn1,5,-24.712139129638672,False,-24.712139129638672,-4.9424278259277346
orb-v3,wbm-2-52155,Nd1 Pd2 Zn1,4,-19.259540557861328,False,-19.259540557861328,-4.814885139465332
orb-v3,wbm-2-52156,Pd2 Pr2 Zn1,5,-24.649620056152344,False,-24.649620056152344,-4.929924011230469
orb-v3,wbm-2-52157,Pd2 Pr1 Zn1,4,-19.241750717163086,False,-19.241750717163086,-4.8104376792907715
orb-v3,wbm-2-52158,Pd2 Pu1 Zn1,4,-27.799137115478516,False,-27.799137115478516,-6.949784278869629
orb-v3,wbm-2-52159,Pd2 Pu1 Zn1,4,-27.59522819519043,False,-27.59522819519043,-6.898807048797607
orb-v3,wbm-2-52160,Pd2 Sm2 Zn1,5,-24.7574405670166,False,-24.7574405670166,-4.95148811340332
orb-v3,wbm-2-52161,Pd2 Tm2 Zn1,5,-24.65300750732422,False,-24.65300750732422,-4.930601501464844
orb-v3,wbm-2-52162,Pd2 Yb2 Zn1,5,-18.764326095581055,False,-18.764326095581055,-3.752865219116211
orb-v3,wbm-2-52163,Pd4 Tb1 Zn1,6,-30.217548370361328,False,-30.217548370361328,-5.036258061726888
orb-v3,wbm-2-52164,Pd4 Tm1 Zn1,6,-29.966487884521484,False,-29.966487884521484,-4.994414647420247
orb-v3,wbm-2-52165,Pd5 Sb1 Zn1,7,-34.092594146728516,False,-34.092594146728516,-4.870370592389788
orb-v3,wbm-2-52166,Eu3 Pd3 Zn3,9,-55.61077880859375,False,-55.61077880859375,-6.178975423177083
orb-v3,wbm-2-52167,Nd2 Pd1 Zn1,4,-18.009248733520508,False,-18.009248733520508,-4.502312183380127
orb-v3,wbm-2-52168,Pd2 Sn8 Zn2,12,-46.74522399902344,False,-46.74522399902344,-3.895435333251953
orb-v3,wbm-2-52169,Pd1 Sn1 Zn1,3,-11.52308464050293,False,-11.52308464050293,-3.8410282135009766
orb-v3,wbm-2-52170,Pd1 Tb2 Zn1,4,-18.101781845092773,False,-18.101781845092773,-4.525445461273193
orb-v3,wbm-2-52171,Pd3 Th3 Zn3,9,-47.617347717285156,False,-47.617347717285156,-5.290816413031684
orb-v3,wbm-2-52172,Pd3 U3 Zn3,9,-55.29680633544922,False,-55.29680633544922,-6.144089592827691
orb-v3,wbm-2-52173,Pd1 Zn1,2,-7.561867713928223,False,-7.561867713928223,-3.7809338569641113
orb-v3,wbm-2-52174,Pd1 Zn1,2,-7.56035041809082,False,-7.56035041809082,-3.78017520904541
orb-v3,wbm-2-52175,Pd2 Zn2,4,-15.171209335327148,False,-15.171209335327148,-3.792802333831787
orb-v3,wbm-2-52176,Pd1 Yb2 Zn1,4,-11.84962272644043,False,-11.84962272644043,-2.9624056816101074
orb-v3,wbm-2-52177,Pd3 Yb3 Zn3,9,-30.51580238342285,False,-30.51580238342285,-3.3906447092692056
orb-v3,wbm-2-52178,Pm1 Pt2 Zn1,4,-21.06392478942871,False,-21.06392478942871,-5.265981197357178
orb-v3,wbm-2-52179,Pm1 Tl2 Zn1,4,-11.100964546203613,False,-11.100964546203613,-2.7752411365509033
orb-v3,wbm-2-52180,Pm1 Zn1,2,-6.656749725341797,False,-6.656749725341797,-3.3283748626708984
orb-v3,wbm-2-52181,Pr2 Pt2 Zn1,5,-27.532562255859375,False,-27.532562255859375,-5.506512451171875
orb-v3,wbm-2-52182,Au2 Pr1 Zn1,4,-15.040056228637695,False,-15.040056228637695,-3.760014057159424
orb-v3,wbm-2-52183,Au3 Pr3 Zn3,9,-33.57450866699219,False,-33.57450866699219,-3.730500962999132
orb-v3,wbm-2-52184,Bi1 Pr1 Zn1,3,-10.95011043548584,False,-10.95011043548584,-3.6500368118286133
orb-v3,wbm-2-52185,Ir2 Pr1 Zn1,4,-25.088600158691406,False,-25.088600158691406,-6.272150039672852
orb-v3,wbm-2-52186,Pb4 Pr4 Zn4,12,-44.740806579589844,False,-44.740806579589844,-3.728400548299154
orb-v3,wbm-2-52187,Pr1 Pt2 Zn1,4,-21.593914031982422,False,-21.593914031982422,-5.3984785079956055
orb-v3,wbm-2-52188,Pr3 Pt3 Zn3,9,-44.15806579589844,False,-44.15806579589844,-4.906451755099827
orb-v3,wbm-2-52189,Pr3 Tl3 Zn3,9,-27.90182876586914,False,-27.90182876586914,-3.100203196207682
orb-v3,wbm-2-52190,Bi1 Pt2 Zn1,4,-17.717199325561523,False,-17.717199325561523,-4.429299831390381
orb-v3,wbm-2-52191,Np1 Pt2 Zn1,4,-28.386770248413086,False,-28.386770248413086,-7.0966925621032715
orb-v3,wbm-2-52192,Np1 Pt2 Zn1,4,-28.1790828704834,False,-28.1790828704834,-7.04477071762085
orb-v3,wbm-2-52193,Pt2 Pu1 Zn1,4,-30.19900894165039,False,-30.19900894165039,-7.549752235412598
orb-v3,wbm-2-52194,Pt2 Th1 Zn1,4,-24.790578842163086,False,-24.790578842163086,-6.1976447105407715
orb-v3,wbm-2-52195,Pt2 U1 Zn1,4,-27.133544921875,False,-27.133544921875,-6.78338623046875
orb-v3,wbm-2-52196,Pt8 Zn4,12,-58.16754150390625,False,-58.16754150390625,-4.8472951253255205
orb-v3,wbm-2-52197,Bi1 Pt5 Zn1,7,-36.83106994628906,False,-36.83106994628906,-5.2615814208984375
orb-v3,wbm-2-52198,Pt3 Th3 Zn3,9,-52.58185958862305,False,-52.58185958862305,-5.842428843180339
orb-v3,wbm-2-52199,Pt3 U3 Zn3,9,-60.31700897216797,False,-60.31700897216797,-6.701889885796441
orb-v3,wbm-2-52200,Pt1 Zn1,2,-8.455415725708008,False,-8.455415725708008,-4.227707862854004
orb-v3,wbm-2-52201,Pt2 Zn2,4,-16.913122177124023,False,-16.913122177124023,-4.228280544281006
orb-v3,wbm-2-52202,Pb2 Rb4 Zn2,8,-14.66293716430664,False,-14.66293716430664,-1.83286714553833
orb-v3,wbm-2-52203,Ba2 Rb4 Sb4 Zn2,12,-33.53335952758789,False,-33.53335952758789,-2.7944466272989907
orb-v3,wbm-2-52204,Rb2 Sn1 Te4 Zn1,8,-24.873014450073242,False,-24.873014450073242,-3.1091268062591553
orb-v3,wbm-2-52205,Rb4 Sb4 Sr2 Zn2,12,-32.86213684082031,False,-32.86213684082031,-2.738511403401693
orb-v3,wbm-2-52206,Rb4 Sb2 Zn1,7,-16.354778289794922,False,-16.354778289794922,-2.3363968985421315
orb-v3,wbm-2-52207,Rb4 Sb4 Zn4,12,-28.896312713623047,False,-28.896312713623047,-2.4080260594685874
orb-v3,wbm-2-52208,Rb2 Te6 Tm2 Zn2,12,-45.08389663696289,False,-45.08389663696289,-3.756991386413574
orb-v3,wbm-2-52209,Rb4 Zn4,8,-8.019210815429688,False,-8.019210815429688,-1.002401351928711
orb-v3,wbm-2-52210,Rb2 Te6 Y2 Zn2,12,-49.368927001953125,False,-49.368927001953125,-4.114077250162761
orb-v3,wbm-2-52211,Rb2 Te6 Y2 Zn2,12,-49.36943054199219,False,-49.36943054199219,-4.114119211832683
orb-v3,wbm-2-52212,Ba1 Rh2 Zn1,4,-17.223920822143555,False,-17.223920822143555,-4.305980205535889
orb-v3,wbm-2-52213,Bi1 Rh2 Zn1,4,-20.372665405273438,False,-20.372665405273438,-5.093166351318359
orb-v3,wbm-2-52214,Ce4 Rh4 Zn2,10,-62.47053146362305,False,-62.47053146362305,-6.247053146362305
orb-v3,wbm-2-52215,Er2 Rh2 Zn1,5,-29.197280883789062,False,-29.197280883789062,-5.839456176757812
orb-v3,wbm-2-52216,Gd4 Rh4 Zn2,10,-94.97356414794922,False,-94.97356414794922,-9.497356414794922
orb-v3,wbm-2-52217,Gd1 Rh2 Zn1,4,-32.469512939453125,False,-32.469512939453125,-8.117378234863281
orb-v3,wbm-2-52218,Lu2 Rh2 Zn1,5,-29.251192092895508,False,-29.251192092895508,-5.850238418579101
orb-v3,wbm-2-52219,Nd4 Rh4 Zn2,10,-56.849632263183594,False,-56.849632263183594,-5.684963226318359
orb-v3,wbm-2-52220,Nd2 Rh2 Zn1,5,-28.889699935913086,False,-28.889699935913086,-5.777939987182617
orb-v3,wbm-2-52221,Nd1 Rh2 Zn1,4,-22.655698776245117,False,-22.655698776245117,-5.663924694061279
orb-v3,wbm-2-52222,Np1 Rh2 Zn1,4,-30.44302749633789,False,-30.44302749633789,-7.610756874084473
orb-v3,wbm-2-52223,Pm1 Rh2 Zn1,4,-22.83720588684082,False,-22.83720588684082,-5.709301471710205
orb-v3,wbm-2-52224,Pr4 Rh4 Zn2,10,-56.626121520996094,False,-56.626121520996094,-5.6626121520996096
orb-v3,wbm-2-52225,Pr2 Rh2 Zn1,5,-28.787750244140625,False,-28.787750244140625,-5.757550048828125
orb-v3,wbm-2-52226,Pr1 Rh2 Zn1,4,-22.612112045288086,False,-22.612112045288086,-5.6530280113220215
orb-v3,wbm-2-52227,Pu1 Rh2 Zn1,4,-32.158267974853516,False,-32.158267974853516,-8.039566993713379
orb-v3,wbm-2-52228,Rh2 Sb1 Zn1,4,-21.568279266357422,False,-21.568279266357422,-5.3920698165893555
orb-v3,wbm-2-52229,Rh4 Sm4 Zn2,10,-57.111900329589844,False,-57.111900329589844,-5.711190032958984
orb-v3,wbm-2-52230,Rh2 Sm2 Zn1,5,-29.003063201904297,False,-29.003063201904297,-5.8006126403808596
orb-v3,wbm-2-52231,Rh4 Tb4 Zn2,10,-57.440364837646484,False,-57.440364837646484,-5.744036483764648
orb-v3,wbm-2-52232,Rh4 Te4 Zn2,10,-46.10009002685547,False,-46.10009002685547,-4.610009002685547
orb-v3,wbm-2-52233,Rh4 Th4 Zn2,10,-69.39894104003906,False,-69.39894104003906,-6.939894104003907
orb-v3,wbm-2-52234,Rh2 Tm2 Zn1,5,-29.082029342651367,False,-29.082029342651367,-5.816405868530273
orb-v3,wbm-2-52235,Rh8 Zn4,12,-65.66655731201172,False,-65.66655731201172,-5.47221310933431
orb-v3,wbm-2-52236,Rh4 Yb4 Zn2,10,-44.04249572753906,False,-44.04249572753906,-4.404249572753907
orb-v3,wbm-2-52237,Rh2 Yb2 Zn1,5,-22.197998046875,False,-22.197998046875,-4.439599609375
orb-v3,wbm-2-52238,Rh4 Tb1 Zn1,6,-37.63977813720703,False,-37.63977813720703,-6.273296356201172
orb-v3,wbm-2-52239,Rh4 Tm1 Zn1,6,-37.563819885253906,False,-37.563819885253906,-6.260636647542317
orb-v3,wbm-2-52240,Rh5 Sb1 Zn1,7,-42.67284393310547,False,-42.67284393310547,-6.09612056187221
orb-v3,wbm-2-52241,Rh5 Te1 Zn1,7,-41.5925178527832,False,-41.5925178527832,-5.941788264683315
orb-v3,wbm-2-52242,Bi2 Rh1 Zn1,4,-16.055545806884766,False,-16.055545806884766,-4.013886451721191
orb-v3,wbm-2-52243,Ce2 Rh1 Zn1,4,-22.05027198791504,False,-22.05027198791504,-5.51256799697876
orb-v3,wbm-2-52244,Dy2 Rh1 Zn1,4,-20.266359329223633,False,-20.266359329223633,-5.066589832305908
orb-v3,wbm-2-52245,Dy3 Rh3 Zn3,9,-46.238155364990234,False,-46.238155364990234,-5.137572818332249
orb-v3,wbm-2-52246,Er2 Rh1 Zn1,4,-20.305908203125,False,-20.305908203125,-5.07647705078125
orb-v3,wbm-2-52247,Er3 Rh3 Zn3,9,-46.257057189941406,False,-46.257057189941406,-5.139673021104601
orb-v3,wbm-2-52248,Eu2 Rh1 Zn1,4,-30.422344207763672,False,-30.422344207763672,-7.605586051940918
orb-v3,wbm-2-52249,Ho2 Rh1 Zn1,4,-20.277786254882812,False,-20.277786254882812,-5.069446563720703
orb-v3,wbm-2-52250,Ho3 Rh3 Zn3,9,-46.23212814331055,False,-46.23212814331055,-5.136903127034505
orb-v3,wbm-2-52251,Lu2 Rh1 Zn1,4,-20.345714569091797,False,-20.345714569091797,-5.086428642272949
orb-v3,wbm-2-52252,Lu3 Rh3 Zn3,9,-46.24848175048828,False,-46.24848175048828,-5.138720194498698
orb-v3,wbm-2-52253,Nd2 Rh1 Zn1,4,-20.044784545898438,False,-20.044784545898438,-5.011196136474609
orb-v3,wbm-2-52254,Nd3 Rh3 Zn3,9,-45.93113708496094,False,-45.93113708496094,-5.1034596761067705
orb-v3,wbm-2-52255,Np2 Rh1 Zn1,4,-34.641624450683594,False,-34.641624450683594,-8.660406112670898
orb-v3,wbm-2-52256,Pr2 Rh1 Zn1,4,-19.95732307434082,False,-19.95732307434082,-4.989330768585205
orb-v3,wbm-2-52257,Rh1 Sm2 Zn1,4,-20.143985748291016,False,-20.143985748291016,-5.035996437072754
orb-v3,wbm-2-52258,Rh3 Sm3 Zn3,9,-46.08067321777344,False,-46.08067321777344,-5.120074801974827
orb-v3,wbm-2-52259,Rh2 Sn8 Zn2,12,-51.462310791015625,False,-51.462310791015625,-4.288525899251302
orb-v3,wbm-2-52260,Rh1 Sn1 Zn1,3,-13.554497718811035,False,-13.554497718811035,-4.518165906270345
orb-v3,wbm-2-52261,Rh1 Ta2 Zn1,4,-32.22517013549805,False,-32.22517013549805,-8.056292533874512
orb-v3,wbm-2-52262,Rh1 Tb2 Zn1,4,-20.25766372680664,False,-20.25766372680664,-5.06441593170166
orb-v3,wbm-2-52263,Rh3 Th3 Zn3,9,-54.75349044799805,False,-54.75349044799805,-6.083721160888672
orb-v3,wbm-2-52264,Rh3 Tm3 Zn3,9,-46.05225372314453,False,-46.05225372314453,-5.116917080349392
orb-v3,wbm-2-52265,Rh1 U2 Zn1,4,-31.60382652282715,False,-31.60382652282715,-7.900956630706787
orb-v3,wbm-2-52266,Rh2 Zn2,4,-18.767269134521484,False,-18.767269134521484,-4.691817283630371
orb-v3,wbm-2-52267,Ac1 Ru2 Zn1,4,-22.932586669921875,False,-22.932586669921875,-5.733146667480469
orb-v3,wbm-2-52268,Ce2 Ru2 Zn1,5,-33.604766845703125,False,-33.604766845703125,-6.720953369140625
orb-v3,wbm-2-52269,Ce3 Ru2 Zn1,6,-39.21695327758789,False,-39.21695327758789,-6.5361588795979815
orb-v3,wbm-2-52270,Ce1 Ru2 Zn1,4,-26.551738739013672,False,-26.551738739013672,-6.637934684753418
orb-v3,wbm-2-52271,Dy3 Ru2 Zn1,6,-35.99943923950195,False,-35.99943923950195,-5.999906539916992
orb-v3,wbm-2-52272,Er3 Ru2 Zn1,6,-36.170528411865234,False,-36.170528411865234,-6.028421401977539
orb-v3,wbm-2-52273,Hf3 Ru2 Zn1,6,-53.22636795043945,False,-53.22636795043945,-8.871061325073242
orb-v3,wbm-2-52274,Ho3 Ru2 Zn1,6,-36.07001876831055,False,-36.07001876831055,-6.011669794718425
orb-v3,wbm-2-52275,In3 Ru2 Zn1,6,-27.539812088012695,False,-27.539812088012695,-4.589968681335449
orb-v3,wbm-2-52276,In1 Ru2 Zn1,4,-21.985158920288086,False,-21.985158920288086,-5.4962897300720215
orb-v3,wbm-2-52277,La3 Ru2 Zn1,6,-35.80031967163086,False,-35.80031967163086,-5.96671994527181
orb-v3,wbm-2-52278,Lu3 Ru2 Zn1,6,-36.40096664428711,False,-36.40096664428711,-6.066827774047852
orb-v3,wbm-2-52279,Nd3 Ru2 Zn1,6,-35.28877639770508,False,-35.28877639770508,-5.881462732950847
orb-v3,wbm-2-52280,Nd1 Ru2 Zn1,4,-24.86543083190918,False,-24.86543083190918,-6.216357707977295
orb-v3,wbm-2-52281,Pr3 Ru2 Zn1,6,-35.07905197143555,False,-35.07905197143555,-5.846508661905925
orb-v3,wbm-2-52282,Pr1 Ru2 Zn1,4,-24.856212615966797,False,-24.856212615966797,-6.214053153991699
orb-v3,wbm-2-52283,Ru2 Sm3 Zn1,6,-35.564674377441406,False,-35.564674377441406,-5.927445729573567
orb-v3,wbm-2-52284,Ru2 Sn1 Zn1,4,-24.04227638244629,False,-24.04227638244629,-6.010569095611572
orb-v3,wbm-2-52285,Ru2 Tb3 Zn1,6,-35.929603576660156,False,-35.929603576660156,-5.988267262776692
orb-v3,wbm-2-52286,Ru2 Th3 Zn1,6,-43.84310531616211,False,-43.84310531616211,-7.307184219360352
orb-v3,wbm-2-52287,Ru2 Tm3 Zn1,6,-36.05007553100586,False,-36.05007553100586,-6.00834592183431
orb-v3,wbm-2-52288,Ru2 U3 Zn1,6,-53.37074279785156,False,-53.37074279785156,-8.895123799641928
orb-v3,wbm-2-52289,Ru2 Yb3 Zn1,6,-24.589214324951172,False,-24.589214324951172,-4.098202387491862
orb-v3,wbm-2-52290,Ru2 Yb1 Zn1,4,-20.43952178955078,False,-20.43952178955078,-5.109880447387695
orb-v3,wbm-2-52291,Ru5 Sb1 Zn1,7,-49.229698181152344,False,-49.229698181152344,-7.032814025878906
orb-v3,wbm-2-52292,In8 Ru2 Zn2,12,-43.264366149902344,False,-43.264366149902344,-3.6053638458251953
orb-v3,wbm-2-52293,La3 Ru3 Zn3,9,-48.72567367553711,False,-48.72567367553711,-5.413963741726345
orb-v3,wbm-2-52294,Np2 Ru1 Zn1,4,-36.0867805480957,False,-36.0867805480957,-9.021695137023926
orb-v3,wbm-2-52295,Pb8 Ru2 Zn2,12,-48.86894226074219,False,-48.86894226074219,-4.072411855061849
orb-v3,wbm-2-52296,Ba2 Sb4 Zn2,8,-27.304676055908203,False,-27.304676055908203,-3.4130845069885254
orb-v3,wbm-2-52297,Ce6 Sb2 Zn1,9,-49.317195892333984,False,-49.317195892333984,-5.479688432481554
orb-v3,wbm-2-52298,Cs4 Sb2 Zn1,7,-16.109582901000977,False,-16.109582901000977,-2.3013689858572826
orb-v3,wbm-2-52299,Dy6 Sb2 Zn1,9,-42.38950729370117,False,-42.38950729370117,-4.709945254855686
orb-v3,wbm-2-52300,Er6 Sb2 Zn1,9,-42.05849838256836,False,-42.05849838256836,-4.67316648695204
orb-v3,wbm-2-52301,Eu2 Sb4 Zn2,8,-44.221107482910156,False,-44.221107482910156,-5.5276384353637695
orb-v3,wbm-2-52302,Ho6 Sb2 Zn1,9,-42.19501876831055,False,-42.19501876831055,-4.688335418701172
orb-v3,wbm-2-52303,La2 Sb4 Zn2,8,-34.14315414428711,False,-34.14315414428711,-4.267894268035889
orb-v3,wbm-2-52304,Lu6 Sb2 Zn1,9,-41.49983215332031,False,-41.49983215332031,-4.611092461480035
orb-v3,wbm-2-52305,Pu6 Sb2 Zn1,9,-91.33895874023438,False,-91.33895874023438,-10.148773193359375
orb-v3,wbm-2-52306,Sb2 Ta6 Zn1,9,-79.9640884399414,False,-79.9640884399414,-8.884898715549046
orb-v3,wbm-2-52307,Sb2 Tb6 Zn1,9,-42.597564697265625,False,-42.597564697265625,-4.733062744140625
orb-v3,wbm-2-52308,Sb2 Th6 Zn1,9,-57.98100280761719,False,-57.98100280761719,-6.442333645290798
orb-v3,wbm-2-52309,Sb4 Th2 Zn2,8,-37.47459030151367,False,-37.47459030151367,-4.684323787689209
