baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-59312,P1 Sm2 Te2,5,-26.997480392456055,False,-26.997480392456055,-5.399496078491211
orb-v3,wbm-3-59313,P1 Te2 Yb2,5,-18.949207305908203,False,-18.949207305908203,-3.7898414611816404
orb-v3,wbm-3-59314,Ce4 P1 Te3,8,-49.46149826049805,False,-49.46149826049805,-6.182687282562256
orb-v3,wbm-3-59315,Cs3 P1 Te3,7,-22.318817138671875,False,-22.318817138671875,-3.1884024483816966
orb-v3,wbm-3-59316,Dy4 P1 Te3,8,-44.12319564819336,False,-44.12319564819336,-5.51539945602417
orb-v3,wbm-3-59317,Er4 P1 Te3,8,-43.55159378051758,False,-43.55159378051758,-5.443949222564697
orb-v3,wbm-3-59318,Ho4 P1 Te3,8,-43.82146453857422,False,-43.82146453857422,-5.477683067321777
orb-v3,wbm-3-59319,La4 P1 Te3,8,-47.217071533203125,False,-47.217071533203125,-5.902133941650391
orb-v3,wbm-3-59320,Lu4 P1 Te3,8,-42.61294174194336,False,-42.61294174194336,-5.32661771774292
orb-v3,wbm-3-59321,Nd4 P1 Te3,8,-45.509639739990234,False,-45.509639739990234,-5.688704967498779
orb-v3,wbm-3-59322,P1 Pr4 Te3,8,-45.61848449707031,False,-45.61848449707031,-5.702310562133789
orb-v3,wbm-3-59323,P1 Sm4 Te3,8,-45.14030456542969,False,-45.14030456542969,-5.642538070678711
orb-v3,wbm-3-59324,P1 Tb4 Te3,8,-44.42446517944336,False,-44.42446517944336,-5.55305814743042
orb-v3,wbm-3-59325,P1 Te3 Th4,8,-53.406219482421875,False,-53.406219482421875,-6.675777435302734
orb-v3,wbm-3-59326,P1 Te3 Tm4,8,-42.925594329833984,False,-42.925594329833984,-5.365699291229248
orb-v3,wbm-3-59327,Dy2 P2 Te8,12,-50.552921295166016,False,-50.552921295166016,-4.212743441263835
orb-v3,wbm-3-59328,Er2 P2 Te8,12,-50.379310607910156,False,-50.379310607910156,-4.198275883992513
orb-v3,wbm-3-59329,Ho2 P2 Te8,12,-50.471473693847656,False,-50.471473693847656,-4.205956141153972
orb-v3,wbm-3-59330,Nd2 P2 Te8,12,-51.15338897705078,False,-51.15338897705078,-4.2627824147542315
orb-v3,wbm-3-59331,P2 Pr2 Te8,12,-51.229736328125,False,-51.229736328125,-4.269144694010417
orb-v3,wbm-3-59332,P2 Sm2 Te8,12,-50.97187042236328,False,-50.97187042236328,-4.247655868530273
orb-v3,wbm-3-59333,P2 Tb2 Te8,12,-50.67034912109375,False,-50.67034912109375,-4.2225290934244795
orb-v3,wbm-3-59334,Eu4 P4 Te4,12,-85.97001647949219,False,-85.97001647949219,-7.164168039957683
orb-v3,wbm-3-59335,Gd4 P4 Te4,12,-104.31071472167969,False,-104.31071472167969,-8.692559560139975
orb-v3,wbm-3-59336,Gd2 P2 Te2,6,-51.05258560180664,False,-51.05258560180664,-8.508764266967773
orb-v3,wbm-3-59337,Ir4 P4 Te4,12,-75.66654968261719,False,-75.66654968261719,-6.305545806884766
orb-v3,wbm-3-59338,Ir4 P4 Te4,12,-75.71866607666016,False,-75.71866607666016,-6.30988883972168
orb-v3,wbm-3-59339,Np4 P4 Te4,12,-93.28728485107422,False,-93.28728485107422,-7.773940404256185
orb-v3,wbm-3-59340,P4 Pu4 Te4,12,-101.51629638671875,False,-101.51629638671875,-8.459691365559896
orb-v3,wbm-3-59341,P4 Te4 Th4,12,-76.66234588623047,False,-76.66234588623047,-6.388528823852539
orb-v3,wbm-3-59342,P4 Te4 U4,12,-86.97694396972656,False,-86.97694396972656,-7.24807866414388
orb-v3,wbm-3-59343,P4 Te4 Yb4,12,-50.4069938659668,False,-50.4069938659668,-4.200582822163899
orb-v3,wbm-3-59344,P2 Th4,6,-45.143104553222656,False,-45.143104553222656,-7.523850758870442
orb-v3,wbm-3-59345,P6 Th6,12,-94.60663604736328,False,-94.60663604736328,-7.883886337280273
orb-v3,wbm-3-59346,I1 P1 Ti2,4,-25.58339500427246,False,-25.58339500427246,-6.395848751068115
orb-v3,wbm-3-59347,P1 Se3 Ti4,8,-54.98027801513672,False,-54.98027801513672,-6.87253475189209
orb-v3,wbm-3-59348,Co2 P2 Ti2,6,-45.770442962646484,False,-45.770442962646484,-7.628407160441081
orb-v3,wbm-3-59349,Co4 P4 Ti4,12,-95.3434829711914,False,-95.3434829711914,-7.945290247599284
orb-v3,wbm-3-59350,Cu2 P1 Ti1,4,-21.690603256225586,False,-21.690603256225586,-5.4226508140563965
orb-v3,wbm-3-59351,Cu2 P2 Ti2,6,-38.30965042114258,False,-38.30965042114258,-6.384941736857097
orb-v3,wbm-3-59352,Fe2 P2 Ti2,6,-47.82854080200195,False,-47.82854080200195,-7.971423467000325
orb-v3,wbm-3-59353,Gd3 P3 Ti3,9,-90.99623107910156,False,-90.99623107910156,-10.110692342122396
orb-v3,wbm-3-59354,In4 P4 Ti4,12,-69.07867431640625,False,-69.07867431640625,-5.7565561930338545
orb-v3,wbm-3-59355,La4 P4 Ti4,12,-83.69140625,False,-83.69140625,-6.974283854166667
orb-v3,wbm-3-59356,Nd4 P4 Ti4,12,-83.46052551269531,False,-83.46052551269531,-6.955043792724609
orb-v3,wbm-3-59357,Ni1 P1 Ti1,3,-21.845170974731445,False,-21.845170974731445,-7.281723658243815
orb-v3,wbm-3-59358,Np4 P4 Ti4,12,-114.74553680419922,False,-114.74553680419922,-9.562128067016602
orb-v3,wbm-3-59359,P1 Pd5 Ti1,7,-43.50666809082031,False,-43.50666809082031,-6.215238298688616
orb-v3,wbm-3-59360,P4 Pr4 Ti4,12,-83.19782257080078,False,-83.19782257080078,-6.933151880900065
orb-v3,wbm-3-59361,P1 Pt5 Ti1,7,-48.53184127807617,False,-48.53184127807617,-6.93312018258231
orb-v3,wbm-3-59362,P4 Pt4 Ti4,12,-86.6479263305664,False,-86.6479263305664,-7.2206605275472
orb-v3,wbm-3-59363,P1 Pt1 Ti1,3,-21.82303810119629,False,-21.82303810119629,-7.274346033732097
orb-v3,wbm-3-59364,P4 Re4 Ti4,12,-112.0589599609375,False,-112.0589599609375,-9.338246663411459
orb-v3,wbm-3-59365,P4 Sm4 Ti4,12,-83.7459945678711,False,-83.7459945678711,-6.978832880655925
orb-v3,wbm-3-59366,P3 Ti3 U3,9,-79.70728302001953,False,-79.70728302001953,-8.85636478000217
orb-v3,wbm-3-59367,P4 Ti4 Yb4,12,-69.770751953125,False,-69.770751953125,-5.814229329427083
orb-v3,wbm-3-59368,P2 Tm4,6,-34.00090408325195,False,-34.00090408325195,-5.666817347208659
orb-v3,wbm-3-59369,Au2 P1 Tm1,4,-18.911073684692383,False,-18.911073684692383,-4.727768421173096
orb-v3,wbm-3-59370,Au4 P4 Tm4,12,-63.051170349121094,False,-63.051170349121094,-5.254264195760091
orb-v3,wbm-3-59371,Ir4 P4 Tm4,12,-88.72931671142578,False,-88.72931671142578,-7.394109725952148
orb-v3,wbm-3-59372,Ir4 P4 Tm4,12,-88.9478530883789,False,-88.9478530883789,-7.412321090698242
orb-v3,wbm-3-59373,Ir1 P1 Tm1,3,-20.836231231689453,False,-20.836231231689453,-6.945410410563151
orb-v3,wbm-3-59374,P4 Pt4 Tm4,12,-79.39635467529297,False,-79.39635467529297,-6.616362889607747
orb-v3,wbm-3-59375,P4 Pt4 Tm4,12,-79.72273254394531,False,-79.72273254394531,-6.643561045328776
orb-v3,wbm-3-59376,P4 Pt4 Tm4,12,-78.16873931884766,False,-78.16873931884766,-6.514061609903972
orb-v3,wbm-3-59377,P6 Tm6,12,-76.51760864257812,False,-76.51760864257812,-6.376467386881511
orb-v3,wbm-3-59378,P2 U4,6,-59.35139083862305,False,-59.35139083862305,-9.891898473103842
orb-v3,wbm-3-59379,P6 U6,12,-110.78087615966797,False,-110.78087615966797,-9.23173967997233
orb-v3,wbm-3-59380,Br2 P1 V2,5,-30.171384811401367,False,-30.171384811401367,-6.034276962280273
orb-v3,wbm-3-59381,Cu2 P2 V4,8,-58.13623046875,False,-58.13623046875,-7.26702880859375
orb-v3,wbm-3-59382,I2 P1 V2,5,-28.849693298339844,False,-28.849693298339844,-5.769938659667969
orb-v3,wbm-3-59383,I1 P1 V2,4,-25.909317016601562,False,-25.909317016601562,-6.477329254150391
orb-v3,wbm-3-59384,P1 Se3 V4,8,-55.12894058227539,False,-55.12894058227539,-6.891117572784424
orb-v3,wbm-3-59385,Ba4 P4 V4,12,-70.97015380859375,False,-70.97015380859375,-5.9141794840494795
orb-v3,wbm-3-59386,Cu2 P1 V1,4,-21.677257537841797,False,-21.677257537841797,-5.419314384460449
orb-v3,wbm-3-59387,Cu3 P3 V3,9,-59.1660270690918,False,-59.1660270690918,-6.5740030076768665
orb-v3,wbm-3-59388,Gd3 P3 V3,9,-93.07411193847656,False,-93.07411193847656,-10.341567993164062
orb-v3,wbm-3-59389,Os4 P4 V4,12,-109.25994110107422,False,-109.25994110107422,-9.104995091756185
orb-v3,wbm-3-59390,P4 Pa4 V4,12,-105.83087921142578,False,-105.83087921142578,-8.819239934285482
orb-v3,wbm-3-59391,P1 Pd5 V1,7,-43.050472259521484,False,-43.050472259521484,-6.150067465645926
orb-v3,wbm-3-59392,P2 Pd2 V2,6,-41.03556823730469,False,-41.03556823730469,-6.839261372884114
orb-v3,wbm-3-59393,P1 Pt5 V1,7,-47.92711639404297,False,-47.92711639404297,-6.84673091343471
orb-v3,wbm-3-59394,P1 Pt1 V1,3,-21.704748153686523,False,-21.704748153686523,-7.234916051228841
orb-v3,wbm-3-59395,P4 Pt4 V4,12,-86.7775650024414,False,-86.7775650024414,-7.23146375020345
orb-v3,wbm-3-59396,P1 Rh1 V1,3,-23.465438842773438,False,-23.465438842773438,-7.8218129475911455
orb-v3,wbm-3-59397,P4 Sr4 V4,12,-70.71922302246094,False,-70.71922302246094,-5.893268585205078
orb-v3,wbm-3-59398,P3 Ta3 V3,9,-86.32213592529297,False,-86.32213592529297,-9.591348436143663
orb-v3,wbm-3-59399,P3 U3 V3,9,-82.56698608398438,False,-82.56698608398438,-9.174109564887154
orb-v3,wbm-3-59400,P3 V3 Zn3,9,-48.374698638916016,False,-48.374698638916016,-5.374966515435113
orb-v3,wbm-3-59401,P1 Sb1 Y3,5,-32.84099578857422,False,-32.84099578857422,-6.568199157714844
orb-v3,wbm-3-59402,Au2 P1 Y1,4,-20.927677154541016,False,-20.927677154541016,-5.231919288635254
orb-v3,wbm-3-59403,Au4 P4 Y4,12,-71.25474548339844,False,-71.25474548339844,-5.93789545694987
orb-v3,wbm-3-59404,Au1 P1 Yb2,4,-15.863316535949707,False,-15.863316535949707,-3.9658291339874268
orb-v3,wbm-3-59405,Bi2 P2 Yb4,8,-31.516592025756836,False,-31.516592025756836,-3.9395740032196045
orb-v3,wbm-3-59406,Au2 P1 Yb1,4,-15.423088073730469,False,-15.423088073730469,-3.855772018432617
orb-v3,wbm-3-59407,Au2 P2 Yb2,6,-25.86947250366211,False,-25.86947250366211,-4.311578750610352
orb-v3,wbm-3-59408,Au2 P2 Yb2,6,-26.209136962890625,False,-26.209136962890625,-4.3681894938151045
orb-v3,wbm-3-59409,Au2 P2 Yb2,6,-25.86937713623047,False,-25.86937713623047,-4.311562856038411
orb-v3,wbm-3-59410,Ir3 P3 Yb3,9,-55.943206787109375,False,-55.943206787109375,-6.215911865234375
orb-v3,wbm-3-59411,Ir4 P4 Yb4,12,-75.2044906616211,False,-75.2044906616211,-6.267040888468425
orb-v3,wbm-3-59412,Ir2 P2 Yb2,6,-37.708892822265625,False,-37.708892822265625,-6.2848154703776045
orb-v3,wbm-3-59413,Os4 P4 Yb4,12,-79.66780853271484,False,-79.66780853271484,-6.638984044392903
orb-v3,wbm-3-59414,P2 Pb2 Yb2,6,-25.204809188842773,False,-25.204809188842773,-4.200801531473796
orb-v3,wbm-3-59415,P4 Pt4 Yb4,12,-66.51432800292969,False,-66.51432800292969,-5.542860666910808
orb-v3,wbm-3-59416,P2 Pt2 Yb2,6,-33.25641632080078,False,-33.25641632080078,-5.542736053466797
orb-v3,wbm-3-59417,P4 Pt4 Yb4,12,-66.52705383300781,False,-66.52705383300781,-5.543921152750651
orb-v3,wbm-3-59418,P4 Pt4 Yb4,12,-66.08055877685547,False,-66.08055877685547,-5.506713231404622
orb-v3,wbm-3-59419,P2 Pt2 Yb2,6,-33.38841247558594,False,-33.38841247558594,-5.564735412597656
orb-v3,wbm-3-59420,P4 Ta4 Yb4,12,-83.5163803100586,False,-83.5163803100586,-6.95969835917155
orb-v3,wbm-3-59421,P6 Yb6,12,-55.31234359741211,False,-55.31234359741211,-4.609361966451009
orb-v3,wbm-3-59422,Dy2 P2 Y2,6,-38.494537353515625,False,-38.494537353515625,-6.4157562255859375
orb-v3,wbm-3-59423,In2 P2 Y2,6,-33.34751892089844,False,-33.34751892089844,-5.557919820149739
orb-v3,wbm-3-59424,Ir4 P4 Y4,12,-96.89080810546875,False,-96.89080810546875,-8.074234008789062
orb-v3,wbm-3-59425,Ir4 P4 Y4,12,-97.25153350830078,False,-97.25153350830078,-8.104294459025065
orb-v3,wbm-3-59426,P3 Pd3 Y3,9,-62.43752670288086,False,-62.43752670288086,-6.937502966986762
orb-v3,wbm-3-59427,P2 Pd2 Y2,6,-41.53879928588867,False,-41.53879928588867,-6.923133214314778
orb-v3,wbm-3-59428,P4 Pt4 Y4,12,-87.8221664428711,False,-87.8221664428711,-7.318513870239258
orb-v3,wbm-3-59429,P4 Pt4 Y4,12,-88.01359558105469,False,-88.01359558105469,-7.334466298421224
orb-v3,wbm-3-59430,P1 Pt1 Y1,3,-22.004199981689453,False,-22.004199981689453,-7.334733327229817
orb-v3,wbm-3-59431,P4 Pt4 Y4,12,-86.67647552490234,False,-86.67647552490234,-7.223039627075195
orb-v3,wbm-3-59432,P4 Rh4 Y4,12,-91.72049713134766,False,-91.72049713134766,-7.643374760945638
orb-v3,wbm-3-59433,P4 Rh4 Y4,12,-91.75953674316406,False,-91.75953674316406,-7.646628061930339
orb-v3,wbm-3-59434,P2 Sn2 Y2,6,-36.87491989135742,False,-36.87491989135742,-6.145819981892903
orb-v3,wbm-3-59435,P2 Te8 Y2,12,-54.44435501098633,False,-54.44435501098633,-4.53702958424886
orb-v3,wbm-3-59436,P6 Y6,12,-88.9454345703125,False,-88.9454345703125,-7.412119547526042
orb-v3,wbm-3-59437,Ac1 P1 Zn2,4,-13.297957420349121,False,-13.297957420349121,-3.3244893550872803
orb-v3,wbm-3-59438,Br3 P1 Zn3,7,-18.759645462036133,False,-18.759645462036133,-2.6799493517194475
orb-v3,wbm-3-59439,Ge1 P1 Zn5,7,-15.539710998535156,False,-15.539710998535156,-2.219958714076451
orb-v3,wbm-3-59440,Ba4 P4 Zn4,12,-41.84669494628906,False,-41.84669494628906,-3.487224578857422
orb-v3,wbm-3-59441,Cs2 P2 Zn2,6,-17.257680892944336,False,-17.257680892944336,-2.876280148824056
orb-v3,wbm-3-59442,Dy4 P4 Zn4,12,-54.24736022949219,False,-54.24736022949219,-4.520613352457683
orb-v3,wbm-3-59443,Er2 P2 Zn2,6,-27.100149154663086,False,-27.100149154663086,-4.516691525777181
orb-v3,wbm-3-59444,Er1 P1 Zn1,3,-13.543564796447754,False,-13.543564796447754,-4.514521598815918
orb-v3,wbm-3-59445,Eu4 P4 Zn4,12,-76.25555419921875,False,-76.25555419921875,-6.3546295166015625
orb-v3,wbm-3-59446,Gd1 P1 Zn1,3,-23.22140884399414,False,-23.22140884399414,-7.740469614664714
orb-v3,wbm-3-59447,Gd4 P4 Zn4,12,-92.02304077148438,False,-92.02304077148438,-7.668586730957031
orb-v3,wbm-3-59448,Ho2 P2 Zn2,6,-27.24020767211914,False,-27.24020767211914,-4.5400346120198565
orb-v3,wbm-3-59449,Ho4 P4 Zn4,12,-53.91313934326172,False,-53.91313934326172,-4.492761611938477
orb-v3,wbm-3-59450,La4 P4 Zn4,12,-56.68785858154297,False,-56.68785858154297,-4.723988215128581
orb-v3,wbm-3-59451,Lu2 P2 Zn2,6,-26.61543846130371,False,-26.61543846130371,-4.435906410217285
orb-v3,wbm-3-59452,Lu1 P1 Zn1,3,-13.312009811401367,False,-13.312009811401367,-4.437336603800456
orb-v3,wbm-3-59453,Nd4 P4 Zn4,12,-55.65654754638672,False,-55.65654754638672,-4.63804562886556
orb-v3,wbm-3-59454,Np4 P4 Zn4,12,-82.31767272949219,False,-82.31767272949219,-6.859806060791016
orb-v3,wbm-3-59455,Np4 P4 Zn4,12,-82.8409423828125,False,-82.8409423828125,-6.903411865234375
orb-v3,wbm-3-59456,P4 Pr4 Zn4,12,-55.7105712890625,False,-55.7105712890625,-4.642547607421875
orb-v3,wbm-3-59457,P1 Pu1 Zn1,3,-22.631858825683594,False,-22.631858825683594,-7.543952941894531
orb-v3,wbm-3-59458,P3 Pu3 Zn3,9,-67.99089813232422,False,-67.99089813232422,-7.554544236924913
orb-v3,wbm-3-59459,P2 Rb2 Zn2,6,-17.480972290039062,False,-17.480972290039062,-2.9134953816731772
orb-v3,wbm-3-59460,P3 Ru3 Zn3,9,-49.963417053222656,False,-49.963417053222656,-5.551490783691406
orb-v3,wbm-3-59461,P4 Sm4 Zn4,12,-55.30706787109375,False,-55.30706787109375,-4.6089223225911455
orb-v3,wbm-3-59462,P2 Th2 Zn2,6,-32.4154052734375,False,-32.4154052734375,-5.402567545572917
orb-v3,wbm-3-59463,P2 Tm2 Zn2,6,-26.78461265563965,False,-26.78461265563965,-4.464102109273274
orb-v3,wbm-3-59464,P1 Tm1 Zn1,3,-13.388481140136719,False,-13.388481140136719,-4.462827046712239
orb-v3,wbm-3-59465,P2 U2 Zn2,6,-37.68572998046875,False,-37.68572998046875,-6.280954996744792
orb-v3,wbm-3-59466,P4 U4 Zn4,12,-76.29492950439453,False,-76.29492950439453,-6.357910792032878
orb-v3,wbm-3-59467,P2 Yb2 Zn2,6,-20.92188262939453,False,-20.92188262939453,-3.486980438232422
orb-v3,wbm-3-59468,P4 Y4 Zn4,12,-61.780662536621094,False,-61.780662536621094,-5.148388544718425
orb-v3,wbm-3-59469,P1 Zn1 Zr1,3,-16.56075096130371,False,-16.56075096130371,-5.52025032043457
orb-v3,wbm-3-59470,P2 Sb2 Zr4,8,-62.30355453491211,False,-62.30355453491211,-7.787944316864014
orb-v3,wbm-3-59471,Gd4 P4 Zr4,12,-124.18162536621094,False,-124.18162536621094,-10.348468780517578
orb-v3,wbm-3-59472,Ir4 P4 Zr4,12,-103.05785369873047,False,-103.05785369873047,-8.588154474894205
orb-v3,wbm-3-59473,Ir4 P4 Zr4,12,-102.51725769042969,False,-102.51725769042969,-8.543104807535807
orb-v3,wbm-3-59474,P1 Pd1 Zr1,3,-22.029272079467773,False,-22.029272079467773,-7.343090693155925
orb-v3,wbm-3-59475,P2 Pd2 Zr2,6,-43.890628814697266,False,-43.890628814697266,-7.315104802449544
orb-v3,wbm-3-59476,P2 Pt2 Zr2,6,-46.394386291503906,False,-46.394386291503906,-7.732397715250651
orb-v3,wbm-3-59477,P4 Pt4 Zr4,12,-92.65369415283203,False,-92.65369415283203,-7.721141179402669
orb-v3,wbm-3-59478,P4 Pt4 Zr4,12,-93.08694458007812,False,-93.08694458007812,-7.757245381673177
orb-v3,wbm-3-59479,P2 Rh2 Zr2,6,-48.852684020996094,False,-48.852684020996094,-8.14211400349935
orb-v3,wbm-3-59480,P2 Sn2 Zr2,6,-39.80984115600586,False,-39.80984115600586,-6.634973526000977
orb-v3,wbm-3-59481,P4 Te4 Zr4,12,-77.55245971679688,False,-77.55245971679688,-6.462704976399739
orb-v3,wbm-3-59482,P2 Th2 Zr2,6,-48.66884994506836,False,-48.66884994506836,-8.111474990844727
orb-v3,wbm-3-59483,P4 U4 Zr4,12,-110.1468734741211,False,-110.1468734741211,-9.178906122843424
orb-v3,wbm-3-59484,Pa2 Pb4,6,-33.12434387207031,False,-33.12434387207031,-5.520723978678386
orb-v3,wbm-3-59485,Pb4 Pu2,6,-42.95391845703125,False,-42.95391845703125,-7.158986409505208
orb-v3,wbm-3-59486,Pb4 Th2,6,-31.3890380859375,False,-31.3890380859375,-5.23150634765625
orb-v3,wbm-3-59487,Np1 Pb3,4,-23.654605865478516,False,-23.654605865478516,-5.913651466369629
orb-v3,wbm-3-59488,Pb6 Pu2,8,-50.131866455078125,False,-50.131866455078125,-6.266483306884766
orb-v3,wbm-3-59489,Pb6 U2,8,-43.065467834472656,False,-43.065467834472656,-5.383183479309082
orb-v3,wbm-3-59490,Np2 Pb1,3,-28.265832901000977,False,-28.265832901000977,-9.421944300333658
orb-v3,wbm-3-59491,Np6 Pb2,8,-82.54782104492188,False,-82.54782104492188,-10.318477630615234
orb-v3,wbm-3-59492,Np2 Pb2,4,-32.36833953857422,False,-32.36833953857422,-8.092084884643555
orb-v3,wbm-3-59493,Np4 Pb4,8,-62.88605880737305,False,-62.88605880737305,-7.860757350921631
orb-v3,wbm-3-59494,Np2 Pb2,4,-32.36863708496094,False,-32.36863708496094,-8.092159271240234
orb-v3,wbm-3-59495,Pb2 Pu2,4,-35.24483108520508,False,-35.24483108520508,-8.81120777130127
orb-v3,wbm-3-59496,Pb2 Pu2,4,-35.24545669555664,False,-35.24545669555664,-8.81136417388916
orb-v3,wbm-3-59497,Pb2 Th6,8,-52.67496871948242,False,-52.67496871948242,-6.584371089935303
orb-v3,wbm-3-59498,Pb2 Th2,4,-23.357763290405273,False,-23.357763290405273,-5.839440822601318
orb-v3,wbm-3-59499,Pb2 U6,8,-73.09829711914062,False,-73.09829711914062,-9.137287139892578
orb-v3,wbm-3-59500,Pb2 U2,4,-29.01238441467285,False,-29.01238441467285,-7.253096103668213
orb-v3,wbm-3-59501,Ag1 Gd1 Pd2,4,-29.66673469543457,False,-29.66673469543457,-7.416683673858643
orb-v3,wbm-3-59502,Ag1 In4 Pd2,7,-26.06502342224121,False,-26.06502342224121,-3.723574774605887
orb-v3,wbm-3-59503,Ag1 In4 Pd2,7,-26.06508445739746,False,-26.06508445739746,-3.723583493913923
orb-v3,wbm-3-59504,Ag1 Pb4 Pd2,7,-28.891056060791016,False,-28.891056060791016,-4.127293722970145
orb-v3,wbm-3-59505,Ag1 Pd2 Sn4,7,-31.411348342895508,False,-31.411348342895508,-4.487335477556501
orb-v3,wbm-3-59506,Au1 Pb4 Pd2,7,-29.69877052307129,False,-29.69877052307129,-4.242681503295898
orb-v3,wbm-3-59507,Au1 Pb4 Pd2,7,-29.698801040649414,False,-29.698801040649414,-4.242685862949917
orb-v3,wbm-3-59508,Ba4 Pb2 Pd4,10,-41.59141540527344,False,-41.59141540527344,-4.159141540527344
orb-v3,wbm-3-59509,Ba4 Pd4 Tl2,10,-38.04072952270508,False,-38.04072952270508,-3.804072952270508
orb-v3,wbm-3-59510,Ba1 Pb2 Pd2,5,-22.23896598815918,False,-22.23896598815918,-4.447793197631836
orb-v3,wbm-3-59511,Ba2 Pd4 Tl2,8,-33.09265899658203,False,-33.09265899658203,-4.136582374572754
orb-v3,wbm-3-59512,Bi1 Pa1 Pd2,4,-25.6818904876709,False,-25.6818904876709,-6.420472621917725
orb-v3,wbm-3-59513,Cd4 Pb2 Pd4,10,-34.32659912109375,False,-34.32659912109375,-3.432659912109375
orb-v3,wbm-3-59514,Cd3 La1 Pd2,6,-21.055395126342773,False,-21.055395126342773,-3.509232521057129
orb-v3,wbm-3-59515,Cd1 Dy3 Pd2,6,-29.25741958618164,False,-29.25741958618164,-4.87623659769694
orb-v3,wbm-3-59516,Cd2 Er4 Pd4,10,-49.01888656616211,False,-49.01888656616211,-4.901888656616211
orb-v3,wbm-3-59517,Cd1 Er2 Pd2,5,-24.220020294189453,False,-24.220020294189453,-4.844004058837891
orb-v3,wbm-3-59518,Cd1 Er3 Pd2,6,-29.281482696533203,False,-29.281482696533203,-4.880247116088867
orb-v3,wbm-3-59519,Cd2 Eu4 Pd4,10,-70.01168823242188,False,-70.01168823242188,-7.001168823242187
orb-v3,wbm-3-59520,Cd2 Hf4 Pd4,10,-68.0270767211914,False,-68.0270767211914,-6.802707672119141
orb-v3,wbm-3-59521,Cd1 Hg1 Pd2,4,-12.740243911743164,False,-12.740243911743164,-3.185060977935791
orb-v3,wbm-3-59522,Cd1 Hg1 Pd2,4,-12.702775955200195,False,-12.702775955200195,-3.175693988800049
orb-v3,wbm-3-59523,Cd2 Ho4 Pd4,10,-49.02505111694336,False,-49.02505111694336,-4.902505111694336
orb-v3,wbm-3-59524,Cd1 Ho3 Pd2,6,-29.256114959716797,False,-29.256114959716797,-4.8760191599528
orb-v3,wbm-3-59525,Cd2 Lu4 Pd4,10,-48.915977478027344,False,-48.915977478027344,-4.891597747802734
orb-v3,wbm-3-59526,Cd1 Lu3 Pd2,6,-29.30843734741211,False,-29.30843734741211,-4.8847395579020185
orb-v3,wbm-3-59527,Cd1 Nd1 Pd2,4,-18.668804168701172,False,-18.668804168701172,-4.667201042175293
orb-v3,wbm-3-59528,Cd2 Np4 Pd4,10,-74.87590789794922,False,-74.87590789794922,-7.487590789794922
orb-v3,wbm-3-59529,Cd1 Pb1 Pd2,4,-16.09857940673828,False,-16.09857940673828,-4.02464485168457
orb-v3,wbm-3-59530,Cd1 Pd2 Pr1,4,-18.640857696533203,False,-18.640857696533203,-4.660214424133301
orb-v3,wbm-3-59531,Cd2 Pd4 Pu4,10,-83.59925842285156,False,-83.59925842285156,-8.359925842285156
orb-v3,wbm-3-59532,Cd1 Pd2 Pu1,4,-27.22982406616211,False,-27.22982406616211,-6.807456016540527
orb-v3,wbm-3-59533,Cd1 Pd2 Sm3,6,-29.190149307250977,False,-29.190149307250977,-4.865024884541829
orb-v3,wbm-3-59534,Cd1 Pd2 Tb3,6,-29.263233184814453,False,-29.263233184814453,-4.877205530802409
orb-v3,wbm-3-59535,Cd2 Pd4 Tm4,10,-48.707908630371094,False,-48.707908630371094,-4.87079086303711
orb-v3,wbm-3-59536,Cd1 Pd2 Tm3,6,-29.087318420410156,False,-29.087318420410156,-4.847886403401692
orb-v3,wbm-3-59537,Cd2 Pd4 U4,10,-68.84445190429688,False,-68.84445190429688,-6.8844451904296875
orb-v3,wbm-3-59538,Cd1 Pd2 Yb2,5,-18.196571350097656,False,-18.196571350097656,-3.6393142700195313
orb-v3,wbm-3-59539,Ce4 Hg2 Pd4,10,-51.89748001098633,False,-51.89748001098633,-5.189748001098633
orb-v3,wbm-3-59540,Ce1 Ho1 Pd2,4,-23.826642990112305,False,-23.826642990112305,-5.956660747528076
orb-v3,wbm-3-59541,Ce2 Pb2 Pd4,8,-44.97514343261719,False,-44.97514343261719,-5.621892929077148
orb-v3,wbm-3-59542,Ce1 Pd2 Pu1,4,-32.723297119140625,False,-32.723297119140625,-8.180824279785156
orb-v3,wbm-3-59543,Ce1 Pd2 Tb1,4,-23.818729400634766,False,-23.818729400634766,-5.954682350158691
orb-v3,wbm-3-59544,Ce2 Pd4 Tl2,8,-41.913230895996094,False,-41.913230895996094,-5.239153861999512
orb-v3,wbm-3-59545,Ce1 Pd2 Tm1,4,-23.780637741088867,False,-23.780637741088867,-5.945159435272217
orb-v3,wbm-3-59546,Ba4 Cs2 Pd4,10,-32.75860595703125,False,-32.75860595703125,-3.275860595703125
orb-v3,wbm-3-59547,Cs2 Dy4 Pd4,10,-43.781890869140625,False,-43.781890869140625,-4.3781890869140625
orb-v3,wbm-3-59548,Cs2 Er4 Pd4,10,-43.70785140991211,False,-43.70785140991211,-4.370785140991211
orb-v3,wbm-3-59549,Cs2 Gd4 Pd4,10,-81.62308502197266,False,-81.62308502197266,-8.162308502197266
orb-v3,wbm-3-59550,Cs2 Ho4 Pd4,10,-43.723106384277344,False,-43.723106384277344,-4.372310638427734
