baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-32065,Hg1 Ni4 Sm1,6,-29.8602294921875,False,-29.8602294921875,-4.976704915364583
orb-v3,wbm-2-32066,Ni8 Sm2,10,-57.4029541015625,False,-57.4029541015625,-5.74029541015625
orb-v3,wbm-2-32067,Dy3 Ni4 Sn2,9,-49.771728515625,False,-49.771728515625,-5.530192057291667
orb-v3,wbm-2-32068,Nd3 Ni4 Sn2,9,-49.82954406738281,False,-49.82954406738281,-5.5366160074869795
orb-v3,wbm-2-32069,Ni4 Pr3 Sn2,9,-49.7499885559082,False,-49.7499885559082,-5.527776506212023
orb-v3,wbm-2-32070,Ni4 Sm3 Sn2,9,-49.85905075073242,False,-49.85905075073242,-5.539894527859158
orb-v3,wbm-2-32071,Ni4 Sn2 Tb3,9,-49.826419830322266,False,-49.826419830322266,-5.536268870035808
orb-v3,wbm-2-32072,Ba3 Ni4 Sn4,11,-48.6334114074707,False,-48.6334114074707,-4.421219218860973
orb-v3,wbm-2-32073,Dy3 Ni4 Sn4,11,-59.065467834472656,False,-59.065467834472656,-5.36958798495206
orb-v3,wbm-2-32074,Ni4 Sn4 Yb3,11,-49.242427825927734,False,-49.242427825927734,-4.476584347811612
orb-v3,wbm-2-32075,Er1 Ni4 Sn6,11,-54.93953323364258,False,-54.93953323364258,-4.994503021240234
orb-v3,wbm-2-32076,Ho1 Ni4 Sn6,11,-54.99441909790039,False,-54.99441909790039,-4.999492645263672
orb-v3,wbm-2-32077,Lu1 Ni4 Sn6,11,-54.755027770996094,False,-54.755027770996094,-4.977729797363281
orb-v3,wbm-2-32078,Nd1 Ni4 Sn6,11,-55.32778549194336,False,-55.32778549194336,-5.02979868108576
orb-v3,wbm-2-32079,Ni4 Pr1 Sn6,11,-55.337398529052734,False,-55.337398529052734,-5.030672593550249
orb-v3,wbm-2-32080,Ni4 Sn6 Tb1,11,-55.113033294677734,False,-55.113033294677734,-5.010275754061612
orb-v3,wbm-2-32081,Ni4 Sn6 Th1,11,-57.53128433227539,False,-57.53128433227539,-5.230116757479581
orb-v3,wbm-2-32082,Ni4 Sn6 Tm1,11,-54.800411224365234,False,-54.800411224365234,-4.981855565851385
orb-v3,wbm-2-32083,Ni4 Sn6 Yb1,11,-52.1315803527832,False,-52.1315803527832,-4.739234577525746
orb-v3,wbm-2-32084,Ce1 Ni4 Sn1,6,-35.29924392700195,False,-35.29924392700195,-5.883207321166992
orb-v3,wbm-2-32085,Ni4 Np1 Sn1,6,-41.04689407348633,False,-41.04689407348633,-6.841149012247722
orb-v3,wbm-2-32086,Ni4 Sn1 Tb1,6,-34.02916717529297,False,-34.02916717529297,-5.671527862548828
orb-v3,wbm-2-32087,In4 Ni4 Sr3,11,-42.252227783203125,False,-42.252227783203125,-3.8411116166548296
orb-v3,wbm-2-32088,Hg1 Ni4 Sr1,6,-24.943012237548828,False,-24.943012237548828,-4.157168706258138
orb-v3,wbm-2-32089,In1 Ni4 Sr1,6,-27.913604736328125,False,-27.913604736328125,-4.6522674560546875
orb-v3,wbm-2-32090,Ni4 Sn1 Sr1,6,-29.23147201538086,False,-29.23147201538086,-4.871912002563477
orb-v3,wbm-2-32091,Hg1 Ni4 Tb1,6,-29.990694046020508,False,-29.990694046020508,-4.998449007670085
orb-v3,wbm-2-32092,Ni8 Tb2,10,-57.50586700439453,False,-57.50586700439453,-5.750586700439453
orb-v3,wbm-2-32093,Hg1 Ni4 Tm1,6,-29.956974029541016,False,-29.956974029541016,-4.992829004923503
orb-v3,wbm-2-32094,Ni4 Pb1 Tm1,6,-32.948856353759766,False,-32.948856353759766,-5.491476058959961
orb-v3,wbm-2-32095,In2 Ni4 Y3,9,-51.80487060546875,False,-51.80487060546875,-5.756096733940972
orb-v3,wbm-2-32096,Ni4 Sn2 Y3,9,-55.371665954589844,False,-55.371665954589844,-6.152407328287761
orb-v3,wbm-2-32097,Hg1 Ni4 Yb1,6,-26.50966453552246,False,-26.50966453552246,-4.418277422587077
orb-v3,wbm-2-32098,Hg1 Ni4 Y1,6,-31.716670989990234,False,-31.716670989990234,-5.286111831665039
orb-v3,wbm-2-32099,In1 Ni4 Y1,6,-34.6239128112793,False,-34.6239128112793,-5.770652135213216
orb-v3,wbm-2-32100,Dy1 Ni4 Zn1,6,-31.344533920288086,False,-31.344533920288086,-5.224088986714681
orb-v3,wbm-2-32101,Er1 Ni4 Zn1,6,-31.391324996948242,False,-31.391324996948242,-5.231887499491374
orb-v3,wbm-2-32102,Eu1 Ni4 Zn1,6,-35.61595153808594,False,-35.61595153808594,-5.935991923014323
orb-v3,wbm-2-32103,Ho1 Ni4 Zn1,6,-31.36345863342285,False,-31.36345863342285,-5.227243105570476
orb-v3,wbm-2-32104,In1 Ni4 Zn1,6,-27.273880004882812,False,-27.273880004882812,-4.545646667480469
orb-v3,wbm-2-32105,Lu1 Ni4 Zn1,6,-31.42888069152832,False,-31.42888069152832,-5.238146781921387
orb-v3,wbm-2-32106,Nd1 Ni4 Zn1,6,-31.002395629882812,False,-31.002395629882812,-5.167065938313802
orb-v3,wbm-2-32107,Ni4 Np1 Zn1,6,-38.42230224609375,False,-38.42230224609375,-6.403717041015625
orb-v3,wbm-2-32108,Ni4 Pr1 Zn1,6,-30.8797550201416,False,-30.8797550201416,-5.146625836690267
orb-v3,wbm-2-32109,Ni4 Pu1 Zn1,6,-40.15286636352539,False,-40.15286636352539,-6.692144393920898
orb-v3,wbm-2-32110,Ni4 Sm1 Zn1,6,-31.15505027770996,False,-31.15505027770996,-5.192508379618327
orb-v3,wbm-2-32111,Ni4 Sr1 Zn1,6,-26.0676212310791,False,-26.0676212310791,-4.344603538513184
orb-v3,wbm-2-32112,Ni4 Th1 Zn1,6,-34.35024642944336,False,-34.35024642944336,-5.7250410715738935
orb-v3,wbm-2-32113,Ni4 Yb1 Zn1,6,-27.814847946166992,False,-27.814847946166992,-4.635807991027832
orb-v3,wbm-2-32114,Ni4 Sn4 Zr3,11,-69.52935028076172,False,-69.52935028076172,-6.320850025523793
orb-v3,wbm-2-32115,Ni4 Sn1 Zr1,6,-37.92788314819336,False,-37.92788314819336,-6.321313858032227
orb-v3,wbm-2-32116,Ac1 Ni5,6,-34.27642059326172,False,-34.27642059326172,-5.71273676554362
orb-v3,wbm-2-32117,As1 Ni5 Pb1,7,-37.55620574951172,False,-37.55620574951172,-5.365172249930246
orb-v3,wbm-2-32118,As1 Ni5 Sn1,7,-39.14641571044922,False,-39.14641571044922,-5.592345101492746
orb-v3,wbm-2-32119,As1 Ni5,6,-33.380592346191406,False,-33.380592346191406,-5.563432057698567
orb-v3,wbm-2-32120,Bi1 Ni5,6,-31.826881408691406,False,-31.826881408691406,-5.304480234781901
orb-v3,wbm-2-32121,Cd1 Ni5 Sb1,7,-33.586402893066406,False,-33.586402893066406,-4.798057556152344
orb-v3,wbm-2-32122,Cd1 Ni5 Te1,7,-32.4946174621582,False,-32.4946174621582,-4.642088208879743
orb-v3,wbm-2-32123,Cs1 Ni5,6,-26.274635314941406,False,-26.274635314941406,-4.379105885823567
orb-v3,wbm-2-32124,Dy1 Ni5,6,-34.81884765625,False,-34.81884765625,-5.803141276041667
orb-v3,wbm-2-32125,Dy1 Ni5,6,-34.21394729614258,False,-34.21394729614258,-5.702324549357097
orb-v3,wbm-2-32126,Er1 Ni5,6,-34.91038513183594,False,-34.91038513183594,-5.818397521972656
orb-v3,wbm-2-32127,Er1 Ni5,6,-34.35868835449219,False,-34.35868835449219,-5.726448059082031
orb-v3,wbm-2-32128,Ga1 Ni5 Sb1,7,-37.483367919921875,False,-37.483367919921875,-5.354766845703125
orb-v3,wbm-2-32129,Ge1 In1 Ni5,7,-37.07392501831055,False,-37.07392501831055,-5.2962750026157925
orb-v3,wbm-2-32130,Ge1 Ni5 Sn1,7,-38.88998031616211,False,-38.88998031616211,-5.5557114737374445
orb-v3,wbm-2-32131,Hf3 Ni5,8,-62.43343734741211,False,-62.43343734741211,-7.804179668426514
orb-v3,wbm-2-32132,Ho1 Ni5,6,-34.86167907714844,False,-34.86167907714844,-5.810279846191406
orb-v3,wbm-2-32133,Ho1 Ni5,6,-34.28127670288086,False,-34.28127670288086,-5.71354611714681
orb-v3,wbm-2-32134,I2 In1 Ni5,8,-34.84208297729492,False,-34.84208297729492,-4.355260372161865
orb-v3,wbm-2-32135,In1 Ni5 Sb1,7,-36.225494384765625,False,-36.225494384765625,-5.175070626395089
orb-v3,wbm-2-32136,Lu1 Ni5,6,-35.01350021362305,False,-35.01350021362305,-5.835583368937175
orb-v3,wbm-2-32137,Nb1 Ni5,6,-39.22062301635742,False,-39.22062301635742,-6.536770502726237
orb-v3,wbm-2-32138,Nb1 Ni5,6,-40.13064193725586,False,-40.13064193725586,-6.688440322875977
orb-v3,wbm-2-32139,Ni5 Pm1,6,-35.41161346435547,False,-35.41161346435547,-5.901935577392578
orb-v3,wbm-2-32140,Ni5 Sb1 Tl1,7,-34.768310546875,False,-34.768310546875,-4.966901506696429
orb-v3,wbm-2-32141,Ni10 Sb2,12,-67.05023193359375,False,-67.05023193359375,-5.5875193277994795
orb-v3,wbm-2-32142,Ni5 Se1,6,-30.392520904541016,False,-30.392520904541016,-5.065420150756836
orb-v3,wbm-2-32143,Ni5 Sm1,6,-34.53263473510742,False,-34.53263473510742,-5.755439122517903
orb-v3,wbm-2-32144,Ni5 Ta1,6,-41.073143005371094,False,-41.073143005371094,-6.845523834228516
orb-v3,wbm-2-32145,Ni5 Ta1,6,-42.21757125854492,False,-42.21757125854492,-7.036261876424153
orb-v3,wbm-2-32146,Ni5 Tb1,6,-34.77353286743164,False,-34.77353286743164,-5.7955888112386065
orb-v3,wbm-2-32147,Ni5 Tb1,6,-34.14346694946289,False,-34.14346694946289,-5.6905778249104815
orb-v3,wbm-2-32148,Ni5 Te1 Tl1,7,-33.635826110839844,False,-33.635826110839844,-4.805118015834263
orb-v3,wbm-2-32149,Ni5 Th1,6,-38.036964416503906,False,-38.036964416503906,-6.339494069417317
orb-v3,wbm-2-32150,Ni5 Th1,6,-37.375308990478516,False,-37.375308990478516,-6.229218165079753
orb-v3,wbm-2-32151,Ni5 Tm1,6,-34.88732147216797,False,-34.88732147216797,-5.814553578694661
orb-v3,wbm-2-32152,Ni5 Tm1,6,-34.371543884277344,False,-34.371543884277344,-5.728590647379558
orb-v3,wbm-2-32153,Ni5 U1,6,-41.26839828491211,False,-41.26839828491211,-6.878066380818685
orb-v3,wbm-2-32154,Ni5 Yb1,6,-31.23661231994629,False,-31.23661231994629,-5.206102053324382
orb-v3,wbm-2-32155,Ni5 Y1,6,-35.88660430908203,False,-35.88660430908203,-5.981100718180339
orb-v3,wbm-2-32156,Ni5 Sb1 Zn1,7,-34.95248794555664,False,-34.95248794555664,-4.993212563650949
orb-v3,wbm-2-32157,Ni5 Te1 Zn1,7,-33.82622146606445,False,-33.82622146606445,-4.832317352294922
orb-v3,wbm-2-32158,Ni5 Zr3,8,-57.498207092285156,False,-57.498207092285156,-7.1872758865356445
orb-v3,wbm-2-32159,Ni5 Zr1,6,-39.177452087402344,False,-39.177452087402344,-6.529575347900391
orb-v3,wbm-2-32160,Ni5 Zr1,6,-38.9621696472168,False,-38.9621696472168,-6.4936949412028
orb-v3,wbm-2-32161,As4 Cd1 Ni6,11,-56.15143585205078,False,-56.15143585205078,-5.104675986550071
orb-v3,wbm-2-32162,Dy2 Ge3 Ni6,11,-62.81657409667969,False,-62.81657409667969,-5.710597645152699
orb-v3,wbm-2-32163,Ge3 Ni6 Tb2,11,-63.36763381958008,False,-63.36763381958008,-5.7606939835981885
orb-v3,wbm-2-32164,Ge3 Ni6 Yb2,11,-56.40764236450195,False,-56.40764236450195,-5.127967487681996
orb-v3,wbm-2-32165,Ni6 Sb4 Sr1,11,-55.65224838256836,False,-55.65224838256836,-5.059295307506215
orb-v3,wbm-2-32166,Cs3 Ni7,10,-36.8085823059082,False,-36.8085823059082,-3.6808582305908204
orb-v3,wbm-2-32167,Dy1 Ni7,8,-45.265777587890625,False,-45.265777587890625,-5.658222198486328
orb-v3,wbm-2-32168,Er1 Ni7,8,-45.46060562133789,False,-45.46060562133789,-5.682575702667236
orb-v3,wbm-2-32169,Gd1 Ni7,8,-54.45147705078125,False,-54.45147705078125,-6.806434631347656
orb-v3,wbm-2-32170,Ho1 Ni7,8,-45.357818603515625,False,-45.357818603515625,-5.669727325439453
orb-v3,wbm-2-32171,In3 Ni7,10,-49.19655227661133,False,-49.19655227661133,-4.919655227661133
orb-v3,wbm-2-32172,Lu1 Ni7,8,-45.741119384765625,False,-45.741119384765625,-5.717639923095703
orb-v3,wbm-2-32173,Ni7 Sm1,8,-44.74762725830078,False,-44.74762725830078,-5.593453407287598
orb-v3,wbm-2-32174,Ni7 Sn3,10,-53.974849700927734,False,-53.974849700927734,-5.397484970092774
orb-v3,wbm-2-32175,Ni7 Tb1,8,-45.16823196411133,False,-45.16823196411133,-5.646028995513916
orb-v3,wbm-2-32176,Ni7 Th1,8,-48.44500732421875,False,-48.44500732421875,-6.055625915527344
orb-v3,wbm-2-32177,Ni7 Tm1,8,-45.50127029418945,False,-45.50127029418945,-5.687658786773682
orb-v3,wbm-2-32178,Ni7 U1,8,-52.742027282714844,False,-52.742027282714844,-6.5927534103393555
orb-v3,wbm-2-32179,Ni7 Yb1,8,-42.02840042114258,False,-42.02840042114258,-5.253550052642822
orb-v3,wbm-2-32180,Ni7 Y1,8,-46.8682746887207,False,-46.8682746887207,-5.858534336090088
orb-v3,wbm-2-32181,Hf1 Ni8,9,-57.94037628173828,False,-57.94037628173828,-6.437819586859809
orb-v3,wbm-2-32182,Nb1 Ni8,9,-57.43795394897461,False,-57.43795394897461,-6.381994883219401
orb-v3,wbm-2-32183,Ni8 Zr1,9,-56.13869094848633,False,-56.13869094848633,-6.237632327609592
orb-v3,wbm-2-32184,Ac2 Ni2,4,-20.27939796447754,False,-20.27939796447754,-5.069849491119385
orb-v3,wbm-2-32185,Ag2 Er1 Ni1,4,-16.281070709228516,False,-16.281070709228516,-4.070267677307129
orb-v3,wbm-2-32186,Ag2 Gd1 Ni1,4,-25.548419952392578,False,-25.548419952392578,-6.3871049880981445
orb-v3,wbm-2-32187,Ag2 Ho1 Ni1,4,-16.26429557800293,False,-16.26429557800293,-4.066073894500732
orb-v3,wbm-2-32188,Ag2 I4 Ni1,7,-18.686721801757812,False,-18.686721801757812,-2.669531685965402
orb-v3,wbm-2-32189,Ag2 Lu1 Ni1,4,-16.30144500732422,False,-16.30144500732422,-4.075361251831055
orb-v3,wbm-2-32190,Ag1 Er2 Ni1,4,-19.132326126098633,False,-19.132326126098633,-4.783081531524658
orb-v3,wbm-2-32191,Ag1 Ho2 Ni1,4,-19.1104679107666,False,-19.1104679107666,-4.77761697769165
orb-v3,wbm-2-32192,Ag3 Ho3 Ni3,9,-41.21415710449219,False,-41.21415710449219,-4.5793507893880205
orb-v3,wbm-2-32193,Ag3 Lu3 Ni3,9,-41.2508430480957,False,-41.2508430480957,-4.583427005343967
orb-v3,wbm-2-32194,Ag1 Nd2 Ni1,4,-18.977975845336914,False,-18.977975845336914,-4.7444939613342285
orb-v3,wbm-2-32195,Ag3 Nd3 Ni3,9,-40.97218322753906,False,-40.97218322753906,-4.5524648030598955
orb-v3,wbm-2-32196,Ag1 Ni1 Tb2,4,-19.10576057434082,False,-19.10576057434082,-4.776440143585205
orb-v3,wbm-2-32197,Ag3 Ni3 Tb3,9,-41.218196868896484,False,-41.218196868896484,-4.579799652099609
orb-v3,wbm-2-32198,Ag3 Ni3 Tm3,9,-41.03856658935547,False,-41.03856658935547,-4.559840732150608
orb-v3,wbm-2-32199,Ag1 Ni1 Yb2,4,-12.826955795288086,False,-12.826955795288086,-3.2067389488220215
orb-v3,wbm-2-32200,Ag3 Ni3 Yb3,9,-32.0672721862793,False,-32.0672721862793,-3.563030242919922
orb-v3,wbm-2-32201,As2 Ce6 Ni1,9,-56.742740631103516,False,-56.742740631103516,-6.304748959011501
orb-v3,wbm-2-32202,As4 Ce2 Ni2,8,-49.31068420410156,False,-49.31068420410156,-6.163835525512695
orb-v3,wbm-2-32203,As2 Dy6 Ni1,9,-49.106224060058594,False,-49.106224060058594,-5.456247117784288
orb-v3,wbm-2-32204,As2 Er6 Ni1,9,-48.9054069519043,False,-48.9054069519043,-5.433934105767144
orb-v3,wbm-2-32205,As4 Eu2 Ni2,8,-56.765296936035156,False,-56.765296936035156,-7.0956621170043945
orb-v3,wbm-2-32206,As4 Gd4 Ni2,10,-98.9200668334961,False,-98.9200668334961,-9.89200668334961
orb-v3,wbm-2-32207,As2 Ho6 Ni1,9,-48.97257614135742,False,-48.97257614135742,-5.441397349039714
orb-v3,wbm-2-32208,As4 La2 Ni2,8,-47.321388244628906,False,-47.321388244628906,-5.915173530578613
orb-v3,wbm-2-32209,As4 Lu4 Ni2,10,-60.19755172729492,False,-60.19755172729492,-6.019755172729492
orb-v3,wbm-2-32210,As2 Lu6 Ni1,9,-48.62268829345703,False,-48.62268829345703,-5.402520921495226
orb-v3,wbm-2-32211,As2 Nb6 Ni1,9,-78.77728271484375,False,-78.77728271484375,-8.753031412760416
orb-v3,wbm-2-32212,As4 Nd2 Ni2,8,-46.69995880126953,False,-46.69995880126953,-5.837494850158691
orb-v3,wbm-2-32213,As4 Ni2 Pr2,8,-46.67890548706055,False,-46.67890548706055,-5.834863185882568
orb-v3,wbm-2-32214,As4 Ni2 Pu4,10,-95.96253204345703,False,-95.96253204345703,-9.596253204345704
orb-v3,wbm-2-32215,As2 Ni1 Rb4,7,-20.776748657226562,False,-20.776748657226562,-2.968106951032366
orb-v3,wbm-2-32216,As4 Ni2 Sm2,8,-46.6351203918457,False,-46.6351203918457,-5.829390048980713
orb-v3,wbm-2-32217,As4 Ni2 Sr4,10,-44.86675262451172,False,-44.86675262451172,-4.486675262451172
orb-v3,wbm-2-32218,As4 Ni2 Sr2,8,-39.3537712097168,False,-39.3537712097168,-4.9192214012146
orb-v3,wbm-2-32219,As4 Ni2 Sr2,8,-39.353485107421875,False,-39.353485107421875,-4.919185638427734
orb-v3,wbm-2-32220,As2 Ni1 Ta6,9,-88.54666137695312,False,-88.54666137695312,-9.83851793077257
orb-v3,wbm-2-32221,As2 Ni1 Tb6,9,-49.254730224609375,False,-49.254730224609375,-5.472747802734375
orb-v3,wbm-2-32222,As4 Ni2 Th4,10,-71.70628356933594,False,-71.70628356933594,-7.170628356933594
orb-v3,wbm-2-32223,As2 Ni1 Th6,9,-65.43045043945312,False,-65.43045043945312,-7.270050048828125
orb-v3,wbm-2-32224,As4 Ni2 Th2,8,-52.31607437133789,False,-52.31607437133789,-6.539509296417236
orb-v3,wbm-2-32225,As2 Ni1 Tm6,9,-48.367069244384766,False,-48.367069244384766,-5.374118804931641
orb-v3,wbm-2-32226,As2 Ni1 U6,9,-85.06013488769531,False,-85.06013488769531,-9.451126098632812
orb-v3,wbm-2-32227,As4 Ni2,6,-30.689977645874023,False,-30.689977645874023,-5.114996274312337
orb-v3,wbm-2-32228,As8 Ni4,12,-63.47749710083008,False,-63.47749710083008,-5.289791425069173
orb-v3,wbm-2-32229,As2 Ni1 Y6,9,-60.36186981201172,False,-60.36186981201172,-6.706874423556858
orb-v3,wbm-2-32230,As4 Ni2 Yb2,8,-39.130104064941406,False,-39.130104064941406,-4.891263008117676
orb-v3,wbm-2-32231,As2 Cd2 Ni2,6,-23.5018310546875,False,-23.5018310546875,-3.9169718424479165
orb-v3,wbm-2-32232,As2 Ce4 Ni2,8,-50.80710220336914,False,-50.80710220336914,-6.350887775421143
orb-v3,wbm-2-32233,As4 Ce4 Ni4,12,-77.7297134399414,False,-77.7297134399414,-6.477476119995117
orb-v3,wbm-2-32234,As2 Ce2 Ni2,6,-38.86426544189453,False,-38.86426544189453,-6.477377573649089
orb-v3,wbm-2-32235,As1 Ce1 Ni1,3,-18.980897903442383,False,-18.980897903442383,-6.326965967814128
orb-v3,wbm-2-32236,As2 Cs4 Ni2,8,-25.579479217529297,False,-25.579479217529297,-3.197434902191162
orb-v3,wbm-2-32237,As2 Dy4 Ni2,8,-46.46651840209961,False,-46.46651840209961,-5.808314800262451
orb-v3,wbm-2-32238,As4 Dy4 Ni4,12,-72.83983612060547,False,-72.83983612060547,-6.069986343383789
orb-v3,wbm-2-32239,As2 Dy2 Ni2,6,-36.39048767089844,False,-36.39048767089844,-6.065081278483073
orb-v3,wbm-2-32240,As4 Dy4 Ni4,12,-72.77735900878906,False,-72.77735900878906,-6.064779917399089
orb-v3,wbm-2-32241,As2 Er4 Ni2,8,-46.40214538574219,False,-46.40214538574219,-5.800268173217773
orb-v3,wbm-2-32242,As4 Er4 Ni4,12,-72.56930541992188,False,-72.56930541992188,-6.047442118326823
orb-v3,wbm-2-32243,As2 Er2 Ni2,6,-36.2398681640625,False,-36.2398681640625,-6.03997802734375
orb-v3,wbm-2-32244,As1 Er1 Ni1,3,-17.88823890686035,False,-17.88823890686035,-5.962746302286784
orb-v3,wbm-2-32245,As4 Er4 Ni4,12,-72.4743423461914,False,-72.4743423461914,-6.039528528849284
orb-v3,wbm-2-32246,As2 Eu2 Ni2,6,-46.65764236450195,False,-46.65764236450195,-7.776273727416992
orb-v3,wbm-2-32247,As1 Eu1 Ni1,3,-22.411968231201172,False,-22.411968231201172,-7.470656077067058
orb-v3,wbm-2-32248,As2 Gd2 Ni2,6,-55.37162780761719,False,-55.37162780761719,-9.228604634602865
orb-v3,wbm-2-32249,As2 Ho4 Ni2,8,-46.41411590576172,False,-46.41411590576172,-5.801764488220215
orb-v3,wbm-2-32250,As4 Ho4 Ni4,12,-72.68507385253906,False,-72.68507385253906,-6.057089487711589
orb-v3,wbm-2-32251,As2 Ho2 Ni2,6,-36.30592346191406,False,-36.30592346191406,-6.050987243652344
orb-v3,wbm-2-32252,As4 Ho4 Ni4,12,-72.60564422607422,False,-72.60564422607422,-6.050470352172852
orb-v3,wbm-2-32253,As4 In4 Ni4,12,-53.701751708984375,False,-53.701751708984375,-4.475145975748698
orb-v3,wbm-2-32254,As4 La4 Ni4,12,-74.39244079589844,False,-74.39244079589844,-6.19937006632487
orb-v3,wbm-2-32255,As4 La4 Ni4,12,-74.42236328125,False,-74.42236328125,-6.201863606770833
orb-v3,wbm-2-32256,As4 La4 Ni4,12,-74.42253112792969,False,-74.42253112792969,-6.201877593994141
orb-v3,wbm-2-32257,As2 Lu4 Ni2,8,-46.26100158691406,False,-46.26100158691406,-5.782625198364258
orb-v3,wbm-2-32258,As4 Lu4 Ni4,12,-72.0714340209961,False,-72.0714340209961,-6.005952835083008
orb-v3,wbm-2-32259,As2 Lu2 Ni2,6,-35.95825958251953,False,-35.95825958251953,-5.993043263753255
orb-v3,wbm-2-32260,As4 Lu4 Ni4,12,-71.71998596191406,False,-71.71998596191406,-5.976665496826172
orb-v3,wbm-2-32261,As2 Nb4 Ni2,8,-64.84600067138672,False,-64.84600067138672,-8.10575008392334
orb-v3,wbm-2-32262,As1 Nb1 Ni1,3,-20.827939987182617,False,-20.827939987182617,-6.942646662394206
orb-v3,wbm-2-32263,As2 Nd2 Ni2,6,-36.593963623046875,False,-36.593963623046875,-6.0989939371744795
orb-v3,wbm-2-32264,As4 Nd4 Ni4,12,-73.18940734863281,False,-73.18940734863281,-6.099117279052734
orb-v3,wbm-2-32265,As2 Nd2 Ni2,6,-36.60243225097656,False,-36.60243225097656,-6.100405375162761
orb-v3,wbm-2-32266,As1 Nd1 Ni1,3,-17.79934310913086,False,-17.79934310913086,-5.933114369710286
orb-v3,wbm-2-32267,As4 Nd4 Ni4,12,-73.20452880859375,False,-73.20452880859375,-6.1003774007161455
orb-v3,wbm-2-32268,As4 Ni4 Np4,12,-99.67693328857422,False,-99.67693328857422,-8.306411107381185
orb-v3,wbm-2-32269,As1 Ni1 Pd5,7,-37.451560974121094,False,-37.451560974121094,-5.350222996303013
orb-v3,wbm-2-32270,As2 Ni2 Pd2,6,-33.23752212524414,False,-33.23752212524414,-5.539587020874023
orb-v3,wbm-2-32271,As1 Ni1 Pd1,3,-15.485306739807129,False,-15.485306739807129,-5.161768913269043
orb-v3,wbm-2-32272,As2 Ni2 Pr2,6,-36.54890441894531,False,-36.54890441894531,-6.091484069824219
orb-v3,wbm-2-32273,As4 Ni4 Pr4,12,-73.08537292480469,False,-73.08537292480469,-6.090447743733724
orb-v3,wbm-2-32274,As2 Ni2 Pr2,6,-36.555660247802734,False,-36.555660247802734,-6.092610041300456
orb-v3,wbm-2-32275,As1 Ni1 Pr1,3,-17.733816146850586,False,-17.733816146850586,-5.911272048950195
orb-v3,wbm-2-32276,As4 Ni4 Pr4,12,-73.11071014404297,False,-73.11071014404297,-6.092559178670247
orb-v3,wbm-2-32277,As1 Ni1 Pu1,3,-26.534181594848633,False,-26.534181594848633,-8.844727198282877
orb-v3,wbm-2-32278,As4 Ni4 Pu4,12,-104.70460510253906,False,-104.70460510253906,-8.725383758544922
orb-v3,wbm-2-32279,As2 Ni2 Rb4,8,-26.093856811523438,False,-26.093856811523438,-3.2617321014404297
orb-v3,wbm-2-32280,As4 Ni4 Se4,12,-59.18826675415039,False,-59.18826675415039,-4.932355562845866
orb-v3,wbm-2-32281,As2 Ni2 Sm2,6,-36.57400894165039,False,-36.57400894165039,-6.0956681569417315
orb-v3,wbm-2-32282,As4 Ni4 Sm4,12,-73.1756591796875,False,-73.1756591796875,-6.097971598307292
orb-v3,wbm-2-32283,As2 Ni2 Sm2,6,-36.58501434326172,False,-36.58501434326172,-6.09750239054362
orb-v3,wbm-2-32284,As1 Ni1 Sm1,3,-17.862529754638672,False,-17.862529754638672,-5.954176584879558
orb-v3,wbm-2-32285,As4 Ni4 Sm4,12,-73.16919708251953,False,-73.16919708251953,-6.097433090209961
orb-v3,wbm-2-32286,As2 Ni2 Sr2,6,-28.802112579345703,False,-28.802112579345703,-4.800352096557617
orb-v3,wbm-2-32287,As4 Ni4 Sr4,12,-57.84836196899414,False,-57.84836196899414,-4.820696830749512
orb-v3,wbm-2-32288,As4 Ni4 Sr4,12,-57.520931243896484,False,-57.520931243896484,-4.793410936991374
orb-v3,wbm-2-32289,As2 Ni2 Ta4,8,-71.39624786376953,False,-71.39624786376953,-8.924530982971191
orb-v3,wbm-2-32290,As1 Ni1 Ta1,3,-22.193416595458984,False,-22.193416595458984,-7.397805531819661
orb-v3,wbm-2-32291,As4 Ni4 Ta4,12,-94.01187133789062,False,-94.01187133789062,-7.834322611490886
orb-v3,wbm-2-32292,As2 Ni2 Tb4,8,-46.517127990722656,False,-46.517127990722656,-5.814640998840332
orb-v3,wbm-2-32293,As4 Ni4 Tb4,12,-72.93729400634766,False,-72.93729400634766,-6.078107833862305
orb-v3,wbm-2-32294,As2 Ni2 Tb2,6,-36.47056198120117,False,-36.47056198120117,-6.078426996866862
orb-v3,wbm-2-32295,As1 Ni1 Tb1,3,-17.908599853515625,False,-17.908599853515625,-5.969533284505208
orb-v3,wbm-2-32296,As4 Ni4 Tb4,12,-72.93816375732422,False,-72.93816375732422,-6.078180313110352
orb-v3,wbm-2-32297,As2 Ni2 Th4,8,-57.04060363769531,False,-57.04060363769531,-7.130075454711914
orb-v3,wbm-2-32298,As4 Ni4 Th4,12,-84.12681579589844,False,-84.12681579589844,-7.010567982991536
orb-v3,wbm-2-32299,As2 Ni2 Th2,6,-42.04832077026367,False,-42.04832077026367,-7.008053461710612
orb-v3,wbm-2-32300,As4 Ni4 Th4,12,-84.09457397460938,False,-84.09457397460938,-7.007881164550781
orb-v3,wbm-2-32301,As4 Ni4 Th4,12,-84.09374237060547,False,-84.09374237060547,-7.007811864217122
