baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-26076,Ga3 Mg3 Np3,9,-52.00185012817383,False,-52.00185012817383,-5.77798334757487
orb-v3,wbm-2-26077,Ga1 Mg1 Pr2,4,-15.495040893554688,False,-15.495040893554688,-3.873760223388672
orb-v3,wbm-2-26078,Ga1 Mg1 Pt2,4,-19.766727447509766,False,-19.766727447509766,-4.941681861877441
orb-v3,wbm-2-26079,Ga1 Mg1 Pu2,4,-33.207122802734375,False,-33.207122802734375,-8.301780700683594
orb-v3,wbm-2-26080,Ga4 Mg4 Sb4,12,-36.997520446777344,False,-36.997520446777344,-3.083126703898112
orb-v3,wbm-2-26081,Ga1 Mg1 Se2,4,-12.956888198852539,False,-12.956888198852539,-3.2392220497131348
orb-v3,wbm-2-26082,Ga1 Mg1 Sm2,4,-15.417902946472168,False,-15.417902946472168,-3.854475736618042
orb-v3,wbm-2-26083,Ga1 Mg1 Sr2,4,-8.804817199707031,False,-8.804817199707031,-2.201204299926758
orb-v3,wbm-2-26084,Ga4 Mg4 Sr4,12,-29.046287536621094,False,-29.046287536621094,-2.4205239613850913
orb-v3,wbm-2-26085,Ga1 Mg1 Ta2,4,-26.835834503173828,False,-26.835834503173828,-6.708958625793457
orb-v3,wbm-2-26086,Ga1 Mg1 Tb2,4,-15.249369621276855,False,-15.249369621276855,-3.812342405319214
orb-v3,wbm-2-26087,Ga2 Mg2 Tb2,6,-21.064626693725586,False,-21.064626693725586,-3.510771115620931
orb-v3,wbm-2-26088,Ga2 Mg2 Th2,6,-25.974782943725586,False,-25.974782943725586,-4.329130490620931
orb-v3,wbm-2-26089,Ga1 Mg1 Tm2,4,-14.836963653564453,False,-14.836963653564453,-3.7092409133911133
orb-v3,wbm-2-26090,Ga1 Mg1 U2,4,-25.364683151245117,False,-25.364683151245117,-6.341170787811279
orb-v3,wbm-2-26091,Ga1 Mg1 Yb2,4,-8.831212043762207,False,-8.831212043762207,-2.2078030109405518
orb-v3,wbm-2-26092,Ga1 Mg1 Zr2,4,-22.462560653686523,False,-22.462560653686523,-5.615640163421631
orb-v3,wbm-2-26093,Au2 Gd1 Mg1,4,-25.239904403686523,False,-25.239904403686523,-6.309976100921631
orb-v3,wbm-2-26094,Gd1 Ir2 Mg1,4,-35.32099914550781,False,-35.32099914550781,-8.830249786376953
orb-v3,wbm-2-26095,Gd3 Ir3 Mg3,9,-79.58677673339844,False,-79.58677673339844,-8.842975192599827
orb-v3,wbm-2-26096,Gd1 Mg1 Pt2,4,-31.700973510742188,False,-31.700973510742188,-7.925243377685547
orb-v3,wbm-2-26097,Gd1 Mg1 Pt4,6,-45.339481353759766,False,-45.339481353759766,-7.556580225626628
orb-v3,wbm-2-26098,Gd2 Mg2,4,-31.458568572998047,False,-31.458568572998047,-7.864642143249512
orb-v3,wbm-2-26099,Ge4 Hf4 Mg2,10,-66.28482055664062,False,-66.28482055664062,-6.628482055664063
orb-v3,wbm-2-26100,Ge2 In2 Mg1,5,-16.089977264404297,False,-16.089977264404297,-3.217995452880859
orb-v3,wbm-2-26101,Ge2 Mg1 Pd2,5,-23.391061782836914,False,-23.391061782836914,-4.678212356567383
orb-v3,wbm-2-26102,Ge2 Mg1 Rh2,5,-27.998823165893555,False,-27.998823165893555,-5.599764633178711
orb-v3,wbm-2-26103,Ge4 Mg2 Sr4,10,-33.16449737548828,False,-33.16449737548828,-3.316449737548828
orb-v3,wbm-2-26104,Ge8 Mg2 Os2,12,-63.88898849487305,False,-63.88898849487305,-5.324082374572754
orb-v3,wbm-2-26105,Ge8 Mg2 Rh2,12,-57.43184280395508,False,-57.43184280395508,-4.78598690032959
orb-v3,wbm-2-26106,Bi2 Ge1 Mg1,4,-13.473074913024902,False,-13.473074913024902,-3.3682687282562256
orb-v3,wbm-2-26107,Ce2 Ge1 Mg1,4,-19.0440673828125,False,-19.0440673828125,-4.761016845703125
orb-v3,wbm-2-26108,Dy2 Ge1 Mg1,4,-16.821651458740234,False,-16.821651458740234,-4.205412864685059
orb-v3,wbm-2-26109,Dy4 Ge4 Mg4,12,-49.375980377197266,False,-49.375980377197266,-4.1146650314331055
orb-v3,wbm-2-26110,Er2 Ge1 Mg1,4,-16.657060623168945,False,-16.657060623168945,-4.164265155792236
orb-v3,wbm-2-26111,Er4 Ge4 Mg4,12,-48.90077209472656,False,-48.90077209472656,-4.075064341227214
orb-v3,wbm-2-26112,Eu2 Ge1 Mg1,4,-28.214975357055664,False,-28.214975357055664,-7.053743839263916
orb-v3,wbm-2-26113,Eu3 Ge3 Mg3,9,-54.524749755859375,False,-54.524749755859375,-6.05830552842882
orb-v3,wbm-2-26114,Ge1 Ho2 Mg1,4,-16.72998809814453,False,-16.72998809814453,-4.182497024536133
orb-v3,wbm-2-26115,Ge4 Ho4 Mg4,12,-49.117584228515625,False,-49.117584228515625,-4.093132019042969
orb-v3,wbm-2-26116,Ge2 Ir2 Mg2,6,-32.88793182373047,False,-32.88793182373047,-5.481321970621745
orb-v3,wbm-2-26117,Ge4 Ir4 Mg4,12,-64.42888641357422,False,-64.42888641357422,-5.369073867797852
orb-v3,wbm-2-26118,Ge1 La2 Mg1,4,-17.67864227294922,False,-17.67864227294922,-4.419660568237305
orb-v3,wbm-2-26119,Ge4 La4 Mg4,12,-51.65081024169922,False,-51.65081024169922,-4.3042341868082685
orb-v3,wbm-2-26120,Ge1 Lu2 Mg1,4,-16.410465240478516,False,-16.410465240478516,-4.102616310119629
orb-v3,wbm-2-26121,Ge4 Lu4 Mg4,12,-48.13142395019531,False,-48.13142395019531,-4.010951995849609
orb-v3,wbm-2-26122,Ge1 Mg1 Nb2,4,-25.53519058227539,False,-25.53519058227539,-6.383797645568848
orb-v3,wbm-2-26123,Ge4 Mg4 Nb4,12,-67.15310668945312,False,-67.15310668945312,-5.596092224121094
orb-v3,wbm-2-26124,Ge1 Mg1 Nd2,4,-17.245201110839844,False,-17.245201110839844,-4.311300277709961
orb-v3,wbm-2-26125,Ge4 Mg4 Nd4,12,-50.63166809082031,False,-50.63166809082031,-4.219305674235026
orb-v3,wbm-2-26126,Ge1 Mg1 Np2,4,-31.885173797607422,False,-31.885173797607422,-7.9712934494018555
orb-v3,wbm-2-26127,Ge2 Mg2 Os2,6,-35.581687927246094,False,-35.581687927246094,-5.930281321207683
orb-v3,wbm-2-26128,Ge2 Mg2 Pd2,6,-25.584617614746094,False,-25.584617614746094,-4.264102935791016
orb-v3,wbm-2-26129,Ge1 Mg1 Pd1,3,-12.720643997192383,False,-12.720643997192383,-4.240214665730794
orb-v3,wbm-2-26130,Ge1 Mg1 Pm2,4,-17.22279167175293,False,-17.22279167175293,-4.305697917938232
orb-v3,wbm-2-26131,Ge1 Mg1 Pr2,4,-17.256999969482422,False,-17.256999969482422,-4.3142499923706055
orb-v3,wbm-2-26132,Ge4 Mg4 Pr4,12,-50.72753143310547,False,-50.72753143310547,-4.227294286092122
orb-v3,wbm-2-26133,Ge2 Mg2 Pt2,6,-27.464458465576172,False,-27.464458465576172,-4.577409744262695
orb-v3,wbm-2-26134,Ge1 Mg1 Pt1,3,-14.005220413208008,False,-14.005220413208008,-4.668406804402669
orb-v3,wbm-2-26135,Ge1 Mg1 Rb2 Te4,8,-26.400205612182617,False,-26.400205612182617,-3.300025701522827
orb-v3,wbm-2-26136,Ge1 Mg1 Se2,4,-14.352773666381836,False,-14.352773666381836,-3.588193416595459
orb-v3,wbm-2-26137,Ge1 Mg1 Sm2,4,-17.141204833984375,False,-17.141204833984375,-4.285301208496094
orb-v3,wbm-2-26138,Ge4 Mg4 Sm4,12,-50.287315368652344,False,-50.287315368652344,-4.190609614054362
orb-v3,wbm-2-26139,Ge1 Mg1 Ta2,4,-29.71059799194336,False,-29.71059799194336,-7.42764949798584
orb-v3,wbm-2-26140,Ge1 Mg1 Tb2,4,-16.91573715209961,False,-16.91573715209961,-4.228934288024902
orb-v3,wbm-2-26141,Ge4 Mg4 Tb4,12,-49.633689880371094,False,-49.633689880371094,-4.136140823364258
orb-v3,wbm-2-26142,Ge4 Mg4 Th4,12,-59.57337188720703,False,-59.57337188720703,-4.964447657267253
orb-v3,wbm-2-26143,Ge1 Mg1 Tm2,4,-16.421281814575195,False,-16.421281814575195,-4.105320453643799
orb-v3,wbm-2-26144,Ge4 Mg4 Tm4,12,-48.328208923339844,False,-48.328208923339844,-4.027350743611653
orb-v3,wbm-2-26145,Ge1 Mg1 U2,4,-28.771484375,False,-28.771484375,-7.19287109375
orb-v3,wbm-2-26146,Ge1 Mg1 Y2,4,-20.63812255859375,False,-20.63812255859375,-5.1595306396484375
orb-v3,wbm-2-26147,Ge1 Mg1 Yb2,4,-10.826929092407227,False,-10.826929092407227,-2.7067322731018066
orb-v3,wbm-2-26148,Ge2 Mg2 Yb2,6,-18.504716873168945,False,-18.504716873168945,-3.0841194788614907
orb-v3,wbm-2-26149,Ge1 Mg1 Zr2,4,-23.945463180541992,False,-23.945463180541992,-5.986365795135498
orb-v3,wbm-2-26150,Hf3 Mg1 Os2,6,-56.228580474853516,False,-56.228580474853516,-9.371430079142252
orb-v3,wbm-2-26151,Bi2 Hf6 Mg1,9,-68.85665130615234,False,-68.85665130615234,-7.650739034016927
orb-v3,wbm-2-26152,Hf1 Mg1 Os2,4,-34.52543258666992,False,-34.52543258666992,-8.63135814666748
orb-v3,wbm-2-26153,Hf1 Mg1 Tl2,4,-15.26676082611084,False,-15.26676082611084,-3.81669020652771
orb-v3,wbm-2-26154,Hf3 Mg3 Tl3,9,-40.36106491088867,False,-40.36106491088867,-4.484562767876519
orb-v3,wbm-2-26155,Hg2 Mg1 Np1,4,-14.989925384521484,False,-14.989925384521484,-3.747481346130371
orb-v3,wbm-2-26156,Hg2 Mg1 Pb1,4,-5.951242446899414,False,-5.951242446899414,-1.4878106117248535
orb-v3,wbm-2-26157,Hg2 Mg1,3,-2.533414840698242,False,-2.533414840698242,-0.8444716135660807
orb-v3,wbm-2-26158,Hg1 Mg1 Tl2,4,-6.497428894042969,False,-6.497428894042969,-1.6243572235107422
orb-v3,wbm-2-26159,Ho2 Ir1 Mg1,4,-21.49959373474121,False,-21.49959373474121,-5.374898433685303
orb-v3,wbm-2-26160,Ho2 Mg1 Pb1,4,-15.475814819335938,False,-15.475814819335938,-3.8689537048339844
orb-v3,wbm-2-26161,Ho4 Mg2 Pt4,10,-56.45460510253906,False,-56.45460510253906,-5.645460510253907
orb-v3,wbm-2-26162,Ho2 Mg1 Pt1,4,-19.225900650024414,False,-19.225900650024414,-4.8064751625061035
orb-v3,wbm-2-26163,Ho2 Mg1 Re1,4,-22.897676467895508,False,-22.897676467895508,-5.724419116973877
orb-v3,wbm-2-26164,Ho3 Ir2 Mg1,6,-36.80577087402344,False,-36.80577087402344,-6.134295145670573
orb-v3,wbm-2-26165,Ho3 Mg1 Os2,6,-38.91775894165039,False,-38.91775894165039,-6.4862931569417315
orb-v3,wbm-2-26166,Ho3 Mg1 Pt2,6,-32.61765670776367,False,-32.61765670776367,-5.436276117960612
orb-v3,wbm-2-26167,Au3 Ho3 Mg3,9,-34.482669830322266,False,-34.482669830322266,-3.831407758924696
orb-v3,wbm-2-26168,Ho3 Ir3 Mg3,9,-51.30347442626953,False,-51.30347442626953,-5.700386047363281
orb-v3,wbm-2-26169,Ho1 Mg1 Pb2,4,-14.293159484863281,False,-14.293159484863281,-3.5732898712158203
orb-v3,wbm-2-26170,Ho3 Mg3 Pb3,9,-32.69767761230469,False,-32.69767761230469,-3.6330752902560763
orb-v3,wbm-2-26171,Ho4 Mg4 Pb4,12,-43.432395935058594,False,-43.432395935058594,-3.6193663279215493
orb-v3,wbm-2-26172,Ho1 Mg1 Pt2,4,-22.451091766357422,False,-22.451091766357422,-5.6127729415893555
orb-v3,wbm-2-26173,Ho1 Mg1 Pt4,6,-35.84248733520508,False,-35.84248733520508,-5.973747889200847
orb-v3,wbm-2-26174,Ho3 Mg3 Pt3,9,-45.402313232421875,False,-45.402313232421875,-5.044701470269097
orb-v3,wbm-2-26175,Ho2 Mg2,4,-12.50581169128418,False,-12.50581169128418,-3.126452922821045
orb-v3,wbm-2-26176,I4 Mg2,6,-15.416340827941895,False,-15.416340827941895,-2.569390137990316
orb-v3,wbm-2-26177,I4 Mg2,6,-15.653787612915039,False,-15.653787612915039,-2.6089646021525064
orb-v3,wbm-2-26178,I6 Mg2,8,-17.652740478515625,False,-17.652740478515625,-2.206592559814453
orb-v3,wbm-2-26179,I6 Mg2,8,-17.657424926757812,False,-17.657424926757812,-2.2071781158447266
orb-v3,wbm-2-26180,I6 Mg2,8,-17.157062530517578,False,-17.157062530517578,-2.1446328163146973
orb-v3,wbm-2-26181,Cs2 I6 Mg1,9,-20.739391326904297,False,-20.739391326904297,-2.3043768141004772
orb-v3,wbm-2-26182,Ce4 In4 Mg2,10,-40.367034912109375,False,-40.367034912109375,-4.036703491210938
orb-v3,wbm-2-26183,Ce1 In2 Mg1,4,-14.128487586975098,False,-14.128487586975098,-3.5321218967437744
orb-v3,wbm-2-26184,Er4 In4 Mg2,10,-36.01836013793945,False,-36.01836013793945,-3.601836013793945
orb-v3,wbm-2-26185,In4 Lu4 Mg2,10,-35.41497039794922,False,-35.41497039794922,-3.5414970397949217
orb-v3,wbm-2-26186,In2 Mg1 Pm1,4,-13.024290084838867,False,-13.024290084838867,-3.256072521209717
orb-v3,wbm-2-26187,In2 Mg1 Pu1,4,-22.01203727722168,False,-22.01203727722168,-5.50300931930542
orb-v3,wbm-2-26188,In4 Mg2 Th4,10,-46.25129699707031,False,-46.25129699707031,-4.625129699707031
orb-v3,wbm-2-26189,In4 Mg2 Tm4,10,-35.506900787353516,False,-35.506900787353516,-3.5506900787353515
orb-v3,wbm-2-26190,In6 Mg3,9,-21.31531524658203,False,-21.31531524658203,-2.3683683607313366
orb-v3,wbm-2-26191,Eu1 In3 Mg1,5,-21.525066375732422,False,-21.525066375732422,-4.305013275146484
orb-v3,wbm-2-26192,In3 Mg1 Os2,6,-30.00304412841797,False,-30.00304412841797,-5.000507354736328
orb-v3,wbm-2-26193,In8 Mg2 Os2,12,-46.90055847167969,False,-46.90055847167969,-3.908379872639974
orb-v3,wbm-2-26194,Ba3 In3 Mg3,9,-21.06552505493164,False,-21.06552505493164,-2.3406138949924045
orb-v3,wbm-2-26195,Ba4 In4 Mg4,12,-28.78973388671875,False,-28.78973388671875,-2.399144490559896
orb-v3,wbm-2-26196,Bi2 In1 Mg1,4,-11.970552444458008,False,-11.970552444458008,-2.992638111114502
orb-v3,wbm-2-26197,Hf3 In3 Mg3,9,-42.59456253051758,False,-42.59456253051758,-4.7327291700575085
orb-v3,wbm-2-26198,In3 Ir3 Mg3,9,-41.842376708984375,False,-41.842376708984375,-4.64915296766493
orb-v3,wbm-2-26199,In4 La4 Mg4,12,-41.749454498291016,False,-41.749454498291016,-3.479121208190918
orb-v3,wbm-2-26200,In2 Lu2 Mg2,6,-19.637426376342773,False,-19.637426376342773,-3.272904396057129
orb-v3,wbm-2-26201,In1 Mg1 Np2,4,-28.226619720458984,False,-28.226619720458984,-7.056654930114746
orb-v3,wbm-2-26202,In3 Mg3 Np3,9,-49.7492790222168,False,-49.7492790222168,-5.5276976691351996
orb-v3,wbm-2-26203,In1 Mg1 Pm2,4,-15.16357421875,False,-15.16357421875,-3.7908935546875
orb-v3,wbm-2-26204,In1 Mg1 Pt1,3,-12.197927474975586,False,-12.197927474975586,-4.065975824991862
orb-v3,wbm-2-26205,In1 Mg1 Pu2,4,-32.65479278564453,False,-32.65479278564453,-8.163698196411133
orb-v3,wbm-2-26206,In4 Mg4 Sb4,12,-36.140411376953125,False,-36.140411376953125,-3.0117009480794272
orb-v3,wbm-2-26207,In1 Mg1 Ta2,4,-25.751752853393555,False,-25.751752853393555,-6.437938213348389
orb-v3,wbm-2-26208,In2 Mg2 Tb2,6,-20.198680877685547,False,-20.198680877685547,-3.3664468129475913
orb-v3,wbm-2-26209,In2 Mg2 Th2,6,-24.939647674560547,False,-24.939647674560547,-4.156607945760091
orb-v3,wbm-2-26210,In1 Mg1 Tl2,4,-8.903131484985352,False,-8.903131484985352,-2.225782871246338
orb-v3,wbm-2-26211,In3 Mg3 Tl3,9,-19.899473190307617,False,-19.899473190307617,-2.211052576700846
orb-v3,wbm-2-26212,In2 Mg2 Tm2,6,-19.674806594848633,False,-19.674806594848633,-3.279134432474772
orb-v3,wbm-2-26213,In4 Mg4 Yb4,12,-27.49262809753418,False,-27.49262809753418,-2.2910523414611816
orb-v3,wbm-2-26214,Ac1 Ir2 Mg1,4,-24.064180374145508,False,-24.064180374145508,-6.016045093536377
orb-v3,wbm-2-26215,Au1 Ir2 Mg1,4,-21.817298889160156,False,-21.817298889160156,-5.454324722290039
orb-v3,wbm-2-26216,Bi1 Ir1 Mg1,3,-14.804150581359863,False,-14.804150581359863,-4.934716860453288
orb-v3,wbm-2-26217,Ir3 Mg3 Pu3,9,-78.05575561523438,False,-78.05575561523438,-8.672861735026041
orb-v3,wbm-2-26218,Ir3 Mg3 Th3,9,-60.03959655761719,False,-60.03959655761719,-6.6710662841796875
orb-v3,wbm-2-26219,Ir3 Mg3 U3,9,-67.91819763183594,False,-67.91819763183594,-7.546466403537327
orb-v3,wbm-2-26220,Ir1 Mg1,2,-10.984535217285156,False,-10.984535217285156,-5.492267608642578
orb-v3,wbm-2-26221,Ir2 Mg2,4,-21.969135284423828,False,-21.969135284423828,-5.492283821105957
orb-v3,wbm-2-26222,Ir2 Mg2,4,-21.969209671020508,False,-21.969209671020508,-5.492302417755127
orb-v3,wbm-2-26223,Ba2 Bi4 K4 Mg2,12,-34.121978759765625,False,-34.121978759765625,-2.8434982299804688
orb-v3,wbm-2-26224,Ce1 K2 Mg1,4,-6.881507873535156,False,-6.881507873535156,-1.720376968383789
orb-v3,wbm-2-26225,Eu1 K2 Mg1,4,-12.772504806518555,False,-12.772504806518555,-3.1931262016296387
orb-v3,wbm-2-26226,Ge1 K2 Mg1 Te4,8,-26.676937103271484,False,-26.676937103271484,-3.3346171379089355
orb-v3,wbm-2-26227,Ge2 K4 Mg2,8,-17.23442840576172,False,-17.23442840576172,-2.154303550720215
orb-v3,wbm-2-26228,Ge2 K4 Mg2,8,-17.598018646240234,False,-17.598018646240234,-2.1997523307800293
orb-v3,wbm-2-26229,In2 K4 Mg2,8,-13.074272155761719,False,-13.074272155761719,-1.6342840194702148
orb-v3,wbm-2-26230,K4 Mg2 Pb2,8,-15.851497650146484,False,-15.851497650146484,-1.9814372062683105
orb-v3,wbm-2-26231,K2 Mg1 Pm1,4,-5.991199493408203,False,-5.991199493408203,-1.4977998733520508
orb-v3,wbm-2-26232,K2 Mg1 Pu1,4,-15.239083290100098,False,-15.239083290100098,-3.8097708225250244
orb-v3,wbm-2-26233,K4 Mg2 Se4,10,-34.095420837402344,False,-34.095420837402344,-3.4095420837402344
orb-v3,wbm-2-26234,K2 Mg1 Sn1 Te4,8,-26.41689682006836,False,-26.41689682006836,-3.302112102508545
orb-v3,wbm-2-26235,K4 Mg2 Sn2,8,-16.971755981445312,False,-16.971755981445312,-2.121469497680664
orb-v3,wbm-2-26236,Bi4 K4 Mg2 Sr2,12,-33.505638122558594,False,-33.505638122558594,-2.7921365102132163
orb-v3,wbm-2-26237,K4 Mg1 Sb2,7,-17.112030029296875,False,-17.112030029296875,-2.444575718470982
orb-v3,wbm-2-26238,Ba2 K1 Mg1,4,-6.124597549438477,False,-6.124597549438477,-1.5311493873596191
orb-v3,wbm-2-26239,Ca3 K3 Mg3,9,-11.489814758300781,False,-11.489814758300781,-1.2766460842556424
orb-v3,wbm-2-26240,Dy3 K3 Mg3,9,-16.480863571166992,False,-16.480863571166992,-1.831207063462999
orb-v3,wbm-2-26241,Er3 K3 Mg3,9,-16.203060150146484,False,-16.203060150146484,-1.8003400166829426
orb-v3,wbm-2-26242,Eu3 K3 Mg3,9,-36.215641021728516,False,-36.215641021728516,-4.023960113525391
orb-v3,wbm-2-26243,Gd3 K3 Mg3,9,-45.43017578125,False,-45.43017578125,-5.047797309027778
orb-v3,wbm-2-26244,Ho3 K3 Mg3,9,-16.326162338256836,False,-16.326162338256836,-1.8140180375840929
orb-v3,wbm-2-26245,K3 Lu3 Mg3,9,-15.923458099365234,False,-15.923458099365234,-1.7692731221516926
orb-v3,wbm-2-26246,K3 Mg3 Nd3,9,-17.74477767944336,False,-17.74477767944336,-1.9716419643825955
orb-v3,wbm-2-26247,K3 Mg3 Pr3,9,-17.963481903076172,False,-17.963481903076172,-1.9959424336751301
orb-v3,wbm-2-26248,K4 Mg4 Sb4,12,-33.708900451660156,False,-33.708900451660156,-2.809075037638346
orb-v3,wbm-2-26249,K2 Mg2 Se6 Y2,12,-57.919403076171875,False,-57.919403076171875,-4.826616923014323
orb-v3,wbm-2-26250,K1 Mg1 Sr2,4,-5.574132919311523,False,-5.574132919311523,-1.3935332298278809
orb-v3,wbm-2-26251,K3 Mg3 Sr3,9,-11.028907775878906,False,-11.028907775878906,-1.2254341973198786
orb-v3,wbm-2-26252,K3 Mg3 Tb3,9,-16.65671730041504,False,-16.65671730041504,-1.8507463667127821
orb-v3,wbm-2-26253,K3 Mg3 Th3,9,-23.310035705566406,False,-23.310035705566406,-2.5900039672851562
orb-v3,wbm-2-26254,K3 Mg3 Tm3,9,-15.871368408203125,False,-15.871368408203125,-1.7634853786892362
orb-v3,wbm-2-26255,K4 Mg4,8,-9.313304901123047,False,-9.313304901123047,-1.1641631126403809
orb-v3,wbm-2-26256,K2 Mg2,4,-4.5139923095703125,False,-4.5139923095703125,-1.1284980773925781
orb-v3,wbm-2-26257,K1 Mg1 Y2,4,-13.84004020690918,False,-13.84004020690918,-3.460010051727295
orb-v3,wbm-2-26258,Au4 La4 Mg2,10,-43.219573974609375,False,-43.219573974609375,-4.321957397460937
orb-v3,wbm-2-26259,La3 Mg1 Os2,6,-38.73554611206055,False,-38.73554611206055,-6.455924352010091
orb-v3,wbm-2-26260,Au4 La1 Mg1,6,-22.77057456970215,False,-22.77057456970215,-3.795095761617025
orb-v3,wbm-2-26261,Ir4 La1 Mg1,6,-44.716453552246094,False,-44.716453552246094,-7.452742258707683
orb-v3,wbm-2-26262,Ir3 La3 Mg3,9,-51.812278747558594,False,-51.812278747558594,-5.756919860839844
orb-v3,wbm-2-26263,La4 Mg4 Pb4,12,-46.37405014038086,False,-46.37405014038086,-3.8645041783650718
orb-v3,wbm-2-26264,La4 Mg4 Pb4,12,-46.43519592285156,False,-46.43519592285156,-3.8695996602376304
orb-v3,wbm-2-26265,La1 Mg1 Pt2,4,-22.181650161743164,False,-22.181650161743164,-5.545412540435791
orb-v3,wbm-2-26266,La3 Mg3 Pt3,9,-46.03287887573242,False,-46.03287887573242,-5.1147643195258246
orb-v3,wbm-2-26267,Lu2 Mg1 Pb1,4,-15.079935073852539,False,-15.079935073852539,-3.7699837684631348
orb-v3,wbm-2-26268,Lu4 Mg2 Pt4,10,-56.510536193847656,False,-56.510536193847656,-5.651053619384766
orb-v3,wbm-2-26269,Ir2 Lu3 Mg1,6,-37.0552978515625,False,-37.0552978515625,-6.175882975260417
orb-v3,wbm-2-26270,Lu3 Mg1 Os2,6,-39.24980926513672,False,-39.24980926513672,-6.541634877522786
orb-v3,wbm-2-26271,Lu3 Mg1 Pt2,6,-32.721866607666016,False,-32.721866607666016,-5.453644434611003
orb-v3,wbm-2-26272,Au3 Lu3 Mg3,9,-34.252197265625,False,-34.252197265625,-3.8057996961805554
orb-v3,wbm-2-26273,Ir3 Lu3 Mg3,9,-51.30023956298828,False,-51.30023956298828,-5.700026618109809
orb-v3,wbm-2-26274,Lu1 Mg1 Pb2,4,-14.079195022583008,False,-14.079195022583008,-3.519798755645752
orb-v3,wbm-2-26275,Lu3 Mg3 Pb3,9,-31.895965576171875,False,-31.895965576171875,-3.5439961751302085
orb-v3,wbm-2-26276,Lu4 Mg4 Pb4,12,-42.422019958496094,False,-42.422019958496094,-3.5351683298746743
orb-v3,wbm-2-26277,Lu1 Mg1 Pt2,4,-22.59115982055664,False,-22.59115982055664,-5.64778995513916
orb-v3,wbm-2-26278,Lu1 Mg1 Pt4,6,-35.66032791137695,False,-35.66032791137695,-5.943387985229492
orb-v3,wbm-2-26279,Lu3 Mg3 Pt3,9,-45.327857971191406,False,-45.327857971191406,-5.036428663465712
orb-v3,wbm-2-26280,Lu2 Mg2,4,-12.37816333770752,False,-12.37816333770752,-3.09454083442688
orb-v3,wbm-2-26281,Ce1 Mg1 Mn2,4,-24.8197021484375,False,-24.8197021484375,-6.204925537109375
orb-v3,wbm-2-26282,Cu4 Mg2 Mn4,10,-54.659934997558594,False,-54.659934997558594,-5.465993499755859
orb-v3,wbm-2-26283,Dy4 Mg2 Mn4,10,-57.001949310302734,False,-57.001949310302734,-5.700194931030273
orb-v3,wbm-2-26284,Dy3 Mg1 Mn2,6,-33.16160583496094,False,-33.16160583496094,-5.526934305826823
orb-v3,wbm-2-26285,Er4 Mg2 Mn4,10,-56.981868743896484,False,-56.981868743896484,-5.698186874389648
orb-v3,wbm-2-26286,Er3 Mg1 Mn2,6,-33.129150390625,False,-33.129150390625,-5.521525065104167
orb-v3,wbm-2-26287,Er1 Mg1 Mn2,4,-23.376689910888672,False,-23.376689910888672,-5.844172477722168
orb-v3,wbm-2-26288,Ho4 Mg2 Mn4,10,-56.97367477416992,False,-56.97367477416992,-5.697367477416992
orb-v3,wbm-2-26289,Ho3 Mg1 Mn2,6,-33.130653381347656,False,-33.130653381347656,-5.521775563557942
orb-v3,wbm-2-26290,Ho1 Mg1 Mn2,4,-23.369688034057617,False,-23.369688034057617,-5.842422008514404
orb-v3,wbm-2-26291,Lu4 Mg2 Mn4,10,-56.92335891723633,False,-56.92335891723633,-5.692335891723633
orb-v3,wbm-2-26292,Lu3 Mg1 Mn2,6,-33.09477615356445,False,-33.09477615356445,-5.515796025594075
orb-v3,wbm-2-26293,Mg2 Mn4 Ni4,10,-62.759849548339844,False,-62.759849548339844,-6.2759849548339846
orb-v3,wbm-2-26294,Mg2 Mn4 Sm4,10,-57.04070281982422,False,-57.04070281982422,-5.704070281982422
orb-v3,wbm-2-26295,Mg1 Mn2 Sm3,6,-32.85316848754883,False,-32.85316848754883,-5.475528081258138
orb-v3,wbm-2-26296,Mg2 Mn4 Tb4,10,-57.0378303527832,False,-57.0378303527832,-5.70378303527832
orb-v3,wbm-2-26297,Mg1 Mn2 Tb3,6,-33.20044708251953,False,-33.20044708251953,-5.533407847086589
orb-v3,wbm-2-26298,Mg1 Mn2 Tb1,4,-23.38091278076172,False,-23.38091278076172,-5.84522819519043
orb-v3,wbm-2-26299,Mg2 Mn4 Th4,10,-68.56790161132812,False,-68.56790161132812,-6.856790161132812
orb-v3,wbm-2-26300,Mg2 Mn4 Tm4,10,-56.678565979003906,False,-56.678565979003906,-5.667856597900391
orb-v3,wbm-2-26301,Mg1 Mn2 Tm3,6,-32.89533996582031,False,-32.89533996582031,-5.482556660970052
orb-v3,wbm-2-26302,Mg1 Mn2 Y3,6,-38.39623260498047,False,-38.39623260498047,-6.399372100830078
orb-v3,wbm-2-26303,Mg1 Mn2 Yb1,4,-19.935543060302734,False,-19.935543060302734,-4.983885765075684
orb-v3,wbm-2-26304,Co2 Mg1 Mn3,6,-42.66514587402344,False,-42.66514587402344,-7.110857645670573
orb-v3,wbm-2-26305,Mg1 Mn3 Ni2,6,-40.142295837402344,False,-40.142295837402344,-6.690382639567058
orb-v3,wbm-2-26306,Mg1 Mn3 Os2,6,-50.465728759765625,False,-50.465728759765625,-8.410954793294271
orb-v3,wbm-2-26307,Dy1 Mg1 Mn4,6,-41.73823547363281,False,-41.73823547363281,-6.956372578938802
