baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-63317,Nd4 Ru4 Sn4,12,-77.99517822265625,False,-77.99517822265625,-6.4995981852213545
orb-v3,wbm-3-63318,Nd2 Ru2 Sn2,6,-39.24745178222656,False,-39.24745178222656,-6.541241963704427
orb-v3,wbm-3-63319,Np2 Ru2 Sn2,6,-52.993560791015625,False,-52.993560791015625,-8.832260131835938
orb-v3,wbm-3-63320,Np2 Ru2 Sn2,6,-52.701026916503906,False,-52.701026916503906,-8.783504486083984
orb-v3,wbm-3-63321,Np3 Ru3 Sn3,9,-80.00425720214844,False,-80.00425720214844,-8.889361911349827
orb-v3,wbm-3-63322,Np4 Ru4 Sn4,12,-106.34452819824219,False,-106.34452819824219,-8.862044016520182
orb-v3,wbm-3-63323,Np2 Ru2 Sn2,6,-52.97812271118164,False,-52.97812271118164,-8.829687118530273
orb-v3,wbm-3-63324,Pb2 Ru2 Sn2,6,-32.903099060058594,False,-32.903099060058594,-5.483849843343099
orb-v3,wbm-3-63325,Pr2 Ru2 Sn2,6,-39.20242691040039,False,-39.20242691040039,-6.533737818400065
orb-v3,wbm-3-63326,Pr2 Ru2 Sn2,6,-39.20269012451172,False,-39.20269012451172,-6.53378168741862
orb-v3,wbm-3-63327,Pr3 Ru3 Sn3,9,-58.31342697143555,False,-58.31342697143555,-6.479269663492839
orb-v3,wbm-3-63328,Pr2 Ru2 Sn2,6,-39.202186584472656,False,-39.202186584472656,-6.533697764078776
orb-v3,wbm-3-63329,Pt4 Ru2 Sn2,8,-52.25189971923828,False,-52.25189971923828,-6.531487464904785
orb-v3,wbm-3-63330,Pt4 Ru2 Sn2,8,-52.2525634765625,False,-52.2525634765625,-6.5315704345703125
orb-v3,wbm-3-63331,Pu2 Ru2 Sn2,6,-57.056312561035156,False,-57.056312561035156,-9.509385426839193
orb-v3,wbm-3-63332,Pu2 Ru2 Sn2,6,-56.559024810791016,False,-56.559024810791016,-9.426504135131836
orb-v3,wbm-3-63333,Pu3 Ru3 Sn3,9,-85.4000015258789,False,-85.4000015258789,-9.48888905843099
orb-v3,wbm-3-63334,Pu1 Ru1 Sn1,3,-27.981842041015625,False,-27.981842041015625,-9.327280680338541
orb-v3,wbm-3-63335,Ru2 Sm2 Sn2,6,-39.255943298339844,False,-39.255943298339844,-6.542657216389974
orb-v3,wbm-3-63336,Ru2 Sm2 Sn2,6,-39.256107330322266,False,-39.256107330322266,-6.542684555053711
orb-v3,wbm-3-63337,Ru3 Sm3 Sn3,9,-58.51411819458008,False,-58.51411819458008,-6.5015686882866754
orb-v3,wbm-3-63338,Ru4 Sm4 Sn4,12,-78.07424926757812,False,-78.07424926757812,-6.506187438964844
orb-v3,wbm-3-63339,Ru2 Sm2 Sn2,6,-39.25577926635742,False,-39.25577926635742,-6.542629877726237
orb-v3,wbm-3-63340,Ru2 Sn2 Ta2,6,-50.784934997558594,False,-50.784934997558594,-8.464155832926432
orb-v3,wbm-3-63341,Ru2 Sn2 Ta2,6,-51.183494567871094,False,-51.183494567871094,-8.530582427978516
orb-v3,wbm-3-63342,Ru1 Sn1 Ta1,3,-25.465681076049805,False,-25.465681076049805,-8.488560358683268
orb-v3,wbm-3-63343,Ru4 Sn4 Ta4,12,-101.60868072509766,False,-101.60868072509766,-8.467390060424805
orb-v3,wbm-3-63344,Ru2 Sn2 Ta2,6,-50.78357696533203,False,-50.78357696533203,-8.463929494222006
orb-v3,wbm-3-63345,Ru2 Sn2 Tb2,6,-39.2216796875,False,-39.2216796875,-6.536946614583333
orb-v3,wbm-3-63346,Ru4 Sn4 Tb4,12,-78.03401184082031,False,-78.03401184082031,-6.502834320068359
orb-v3,wbm-3-63347,Ru4 Sn4 Te4,12,-66.31928253173828,False,-66.31928253173828,-5.5266068776448565
orb-v3,wbm-3-63348,Ru2 Sn2 Th2,6,-44.45707702636719,False,-44.45707702636719,-7.409512837727864
orb-v3,wbm-3-63349,Ru2 Sn2 Th2,6,-44.644493103027344,False,-44.644493103027344,-7.440748850504558
orb-v3,wbm-3-63350,Ru3 Sn3 Th3,9,-67.8606948852539,False,-67.8606948852539,-7.540077209472656
orb-v3,wbm-3-63351,Ru4 Sn4 Th4,12,-89.78343200683594,False,-89.78343200683594,-7.481952667236328
orb-v3,wbm-3-63352,Ru2 Sn2 Th2,6,-44.457313537597656,False,-44.457313537597656,-7.409552256266276
orb-v3,wbm-3-63353,Ru2 Sn2 Tm2,6,-38.812442779541016,False,-38.812442779541016,-6.468740463256836
orb-v3,wbm-3-63354,Ru2 Sn2 Tm2,6,-38.944366455078125,False,-38.944366455078125,-6.4907277425130205
orb-v3,wbm-3-63355,Ru3 Sn3 Tm3,9,-58.18169021606445,False,-58.18169021606445,-6.4646322462293835
orb-v3,wbm-3-63356,Ru4 Sn4 Tm4,12,-77.43417358398438,False,-77.43417358398438,-6.452847798665364
orb-v3,wbm-3-63357,Ru2 Sn2 Tm2,6,-38.81228256225586,False,-38.81228256225586,-6.468713760375977
orb-v3,wbm-3-63358,Ru2 Sn2 U2,6,-50.34028625488281,False,-50.34028625488281,-8.390047709147135
orb-v3,wbm-3-63359,Ru4 Sn4 U4,12,-101.25709533691406,False,-101.25709533691406,-8.438091278076172
orb-v3,wbm-3-63360,Ru2 Sn2 U2,6,-50.34082794189453,False,-50.34082794189453,-8.390137990315756
orb-v3,wbm-3-63361,Ru4 Sn4,8,-53.847328186035156,False,-53.847328186035156,-6.7309160232543945
orb-v3,wbm-3-63362,Ru2 Sn2 Yb2,6,-32.41276550292969,False,-32.41276550292969,-5.402127583821614
orb-v3,wbm-3-63363,Ru3 Sn3 Yb3,9,-47.59039306640625,False,-47.59039306640625,-5.287821451822917
orb-v3,wbm-3-63364,Ru2 Sn2 Yb2,6,-32.41273498535156,False,-32.41273498535156,-5.402122497558594
orb-v3,wbm-3-63365,Ru2 Ta4,6,-66.62589263916016,False,-66.62589263916016,-11.104315439860025
orb-v3,wbm-3-63366,Pb2 Ru2 Ta2,6,-48.592098236083984,False,-48.592098236083984,-8.09868303934733
orb-v3,wbm-3-63367,Ru2 Ta2,4,-43.475929260253906,False,-43.475929260253906,-10.868982315063477
orb-v3,wbm-3-63368,Ru4 Ta4,8,-86.95437622070312,False,-86.95437622070312,-10.86929702758789
orb-v3,wbm-3-63369,Au1 Ru1 Tb2,4,-24.07893180847168,False,-24.07893180847168,-6.01973295211792
orb-v3,wbm-3-63370,Au1 Ru1 Tb2,4,-24.078847885131836,False,-24.078847885131836,-6.019711971282959
orb-v3,wbm-3-63371,Pt1 Ru1 Tb2,4,-27.61724090576172,False,-27.61724090576172,-6.90431022644043
orb-v3,wbm-3-63372,Ru2 Tb4,6,-38.97615432739258,False,-38.97615432739258,-6.496025721232097
orb-v3,wbm-3-63373,Ru4 Tb8,12,-77.9670639038086,False,-77.9670639038086,-6.497255325317383
orb-v3,wbm-3-63374,Ru2 Tb6,8,-48.08725357055664,False,-48.08725357055664,-6.01090669631958
orb-v3,wbm-3-63375,Pb3 Ru3 Tb3,9,-55.247554779052734,False,-55.247554779052734,-6.138617197672526
orb-v3,wbm-3-63376,Pb4 Ru4 Tb4,12,-73.35787200927734,False,-73.35787200927734,-6.113156000773112
orb-v3,wbm-3-63377,Ru2 Tb2 Tl2,6,-33.45890808105469,False,-33.45890808105469,-5.576484680175781
orb-v3,wbm-3-63378,Ru2 Tb2,4,-28.689563751220703,False,-28.689563751220703,-7.172390937805176
orb-v3,wbm-3-63379,Ru4 Tb4,8,-57.926639556884766,False,-57.926639556884766,-7.240829944610596
orb-v3,wbm-3-63380,Ru2 Tb2,4,-28.963953018188477,False,-28.963953018188477,-7.240988254547119
orb-v3,wbm-3-63381,Np6 Ru1 Te2,9,-91.80937194824219,False,-91.80937194824219,-10.201041327582466
orb-v3,wbm-3-63382,Pt4 Ru2 Te4,10,-56.624000549316406,False,-56.624000549316406,-5.6624000549316404
orb-v3,wbm-3-63383,Cs2 Ru2 Te6,10,-42.43161392211914,False,-42.43161392211914,-4.243161392211914
orb-v3,wbm-3-63384,Ru1 Te3,4,-16.032745361328125,False,-16.032745361328125,-4.008186340332031
orb-v3,wbm-3-63385,Dy1 Ru1 Te1,3,-18.870195388793945,False,-18.870195388793945,-6.2900651295979815
orb-v3,wbm-3-63386,Er1 Ru1 Te1,3,-18.838626861572266,False,-18.838626861572266,-6.279542287190755
orb-v3,wbm-3-63387,Gd1 Ru1 Te1,3,-28.36161994934082,False,-28.36161994934082,-9.45387331644694
orb-v3,wbm-3-63388,Ho1 Ru1 Te1,3,-18.8514347076416,False,-18.8514347076416,-6.283811569213867
orb-v3,wbm-3-63389,I2 Ru2 Te2,6,-28.04952621459961,False,-28.04952621459961,-4.674921035766602
orb-v3,wbm-3-63390,La1 Ru1 Te1,3,-19.244056701660156,False,-19.244056701660156,-6.414685567220052
orb-v3,wbm-3-63391,Lu1 Ru1 Te1,3,-18.7648868560791,False,-18.7648868560791,-6.2549622853597
orb-v3,wbm-3-63392,Nd1 Ru1 Te1,3,-18.863645553588867,False,-18.863645553588867,-6.287881851196289
orb-v3,wbm-3-63393,Pr1 Ru1 Te1,3,-18.822952270507812,False,-18.822952270507812,-6.2743174235026045
orb-v3,wbm-3-63394,Pu1 Ru1 Te1,3,-27.861461639404297,False,-27.861461639404297,-9.287153879801432
orb-v3,wbm-3-63395,Ru1 Sm1 Te1,3,-18.890216827392578,False,-18.890216827392578,-6.296738942464192
orb-v3,wbm-3-63396,Ru1 Tb1 Te1,3,-18.891071319580078,False,-18.891071319580078,-6.297023773193359
orb-v3,wbm-3-63397,Ru1 Te1 Tm1,3,-18.740781784057617,False,-18.740781784057617,-6.246927261352539
orb-v3,wbm-3-63398,Ru2 Th4,6,-50.33043670654297,False,-50.33043670654297,-8.388406117757162
orb-v3,wbm-3-63399,Ru2 Th4,6,-50.33038330078125,False,-50.33038330078125,-8.388397216796875
orb-v3,wbm-3-63400,Ru4 Th8,12,-100.31474304199219,False,-100.31474304199219,-8.359561920166016
orb-v3,wbm-3-63401,Ru2 Th6,8,-65.43341827392578,False,-65.43341827392578,-8.179177284240723
orb-v3,wbm-3-63402,Ru2 Th2,4,-35.519351959228516,False,-35.519351959228516,-8.879837989807129
orb-v3,wbm-3-63403,Ru4 Th4,8,-69.56250762939453,False,-69.56250762939453,-8.695313453674316
orb-v3,wbm-3-63404,Ru2 Th2,4,-34.8270263671875,False,-34.8270263671875,-8.706756591796875
orb-v3,wbm-3-63405,Pu1 Ru1 Tl2,4,-26.953285217285156,False,-26.953285217285156,-6.738321304321289
orb-v3,wbm-3-63406,Np2 Ru2 Tl2,6,-48.145328521728516,False,-48.145328521728516,-8.024221420288086
orb-v3,wbm-3-63407,Pu3 Ru3 Tl3,9,-77.34799194335938,False,-77.34799194335938,-8.59422132703993
orb-v3,wbm-3-63408,Ru2 Th2 Tl2,6,-39.983463287353516,False,-39.983463287353516,-6.663910547892253
orb-v3,wbm-3-63409,Ru2 Tl2 U2,6,-45.683013916015625,False,-45.683013916015625,-7.6138356526692705
orb-v3,wbm-3-63410,Ru2 Tl2,4,-20.427824020385742,False,-20.427824020385742,-5.1069560050964355
orb-v3,wbm-3-63411,Au1 Ru1 Tm2,4,-24.08733558654785,False,-24.08733558654785,-6.021833896636963
orb-v3,wbm-3-63412,Au1 Ru1 Tm2,4,-24.087106704711914,False,-24.087106704711914,-6.0217766761779785
orb-v3,wbm-3-63413,Pt1 Ru1 Tm2,4,-27.79607582092285,False,-27.79607582092285,-6.949018955230713
orb-v3,wbm-3-63414,Ru2 Tm6,8,-47.67845916748047,False,-47.67845916748047,-5.959807395935059
orb-v3,wbm-3-63415,Pb3 Ru3 Tm3,9,-54.81258010864258,False,-54.81258010864258,-6.090286678738064
orb-v3,wbm-3-63416,Pb4 Ru4 Tm4,12,-72.57085418701172,False,-72.57085418701172,-6.047571182250977
orb-v3,wbm-3-63417,Pb2 Ru2 Tm2,6,-36.81353759765625,False,-36.81353759765625,-6.135589599609375
orb-v3,wbm-3-63418,Ru2 Tl2 Tm2,6,-33.01487350463867,False,-33.01487350463867,-5.502478917439778
orb-v3,wbm-3-63419,Ru2 Tm2,4,-28.550785064697266,False,-28.550785064697266,-7.137696266174316
orb-v3,wbm-3-63420,Ru4 Tm4,8,-58.336795806884766,False,-58.336795806884766,-7.292099475860596
orb-v3,wbm-3-63421,Ru2 Tm2,4,-29.168594360351562,False,-29.168594360351562,-7.292148590087891
orb-v3,wbm-3-63422,Ru2 U4,6,-64.28488159179688,False,-64.28488159179688,-10.714146931966146
orb-v3,wbm-3-63423,Ru4 U8,12,-128.05419921875,False,-128.05419921875,-10.671183268229166
orb-v3,wbm-3-63424,Ru2 U4,6,-64.19448852539062,False,-64.19448852539062,-10.699081420898438
orb-v3,wbm-3-63425,Ru2 U6,8,-86.80645751953125,False,-86.80645751953125,-10.850807189941406
orb-v3,wbm-3-63426,Ru2 U2,4,-41.88089370727539,False,-41.88089370727539,-10.470223426818848
orb-v3,wbm-3-63427,Ru4 U4,8,-83.08824920654297,False,-83.08824920654297,-10.386031150817871
orb-v3,wbm-3-63428,Ru2 U2,4,-41.59328842163086,False,-41.59328842163086,-10.398322105407715
orb-v3,wbm-3-63429,Ru2 U2,4,-41.593257904052734,False,-41.593257904052734,-10.398314476013184
orb-v3,wbm-3-63430,Ru2 U2,4,-41.59341049194336,False,-41.59341049194336,-10.39835262298584
orb-v3,wbm-3-63432,Au1 Ru1 Yb2,4,-17.00535774230957,False,-17.00535774230957,-4.251339435577393
orb-v3,wbm-3-63433,Au1 Ru1 Yb2,4,-17.00449562072754,False,-17.00449562072754,-4.251123905181885
orb-v3,wbm-3-63434,Ru2 Yb4,6,-25.008092880249023,False,-25.008092880249023,-4.168015480041504
orb-v3,wbm-3-63435,Ru2 Yb4,6,-25.008800506591797,False,-25.008800506591797,-4.1681334177653
orb-v3,wbm-3-63436,Ru2 Yb6,8,-28.272634506225586,False,-28.272634506225586,-3.5340793132781982
orb-v3,wbm-3-63437,Bi2 Ru1 Yb6,9,-31.091571807861328,False,-31.091571807861328,-3.4546190897623696
orb-v3,wbm-3-63438,Bi2 Ru2 Yb2,6,-30.53622817993164,False,-30.53622817993164,-5.08937136332194
orb-v3,wbm-3-63439,Pb4 Ru2 Yb2,8,-37.582950592041016,False,-37.582950592041016,-4.697868824005127
orb-v3,wbm-3-63440,Pb2 Ru2 Yb2,6,-30.33732795715332,False,-30.33732795715332,-5.05622132619222
orb-v3,wbm-3-63441,Pb3 Ru3 Yb3,9,-44.49582290649414,False,-44.49582290649414,-4.943980322943793
orb-v3,wbm-3-63442,Pb4 Ru4 Yb4,12,-59.49502182006836,False,-59.49502182006836,-4.957918485005696
orb-v3,wbm-3-63443,Ru2 Tl2 Yb2,6,-26.726959228515625,False,-26.726959228515625,-4.4544932047526045
orb-v3,wbm-3-63444,Ru3 Tl3 Yb3,9,-39.466861724853516,False,-39.466861724853516,-4.385206858317058
orb-v3,wbm-3-63445,Ru4 Tl4 Yb4,12,-52.45147705078125,False,-52.45147705078125,-4.3709564208984375
orb-v3,wbm-3-63446,Ru2 Yb2,4,-21.520349502563477,False,-21.520349502563477,-5.380087375640869
orb-v3,wbm-3-63447,Ru2 Yb2,4,-20.812898635864258,False,-20.812898635864258,-5.2032246589660645
orb-v3,wbm-3-63448,Ru2 Yb2,4,-20.86176872253418,False,-20.86176872253418,-5.215442180633545
orb-v3,wbm-3-63449,Ag6 Cs2 S4,12,-39.93048858642578,False,-39.93048858642578,-3.327540715535482
orb-v3,wbm-3-63450,Ag2 Cd2 Cs2 S4,10,-32.7426872253418,False,-32.7426872253418,-3.2742687225341798
orb-v3,wbm-3-63451,Ag2 Ce2 S4,8,-44.167457580566406,False,-44.167457580566406,-5.520932197570801
orb-v3,wbm-3-63452,Ag2 Cs2 Hg2 S4,10,-29.477815628051758,False,-29.477815628051758,-2.947781562805176
orb-v3,wbm-3-63453,Ag2 Dy2 S4,8,-42.065067291259766,False,-42.065067291259766,-5.258133411407471
orb-v3,wbm-3-63454,Ag2 Er2 S4,8,-41.94636154174805,False,-41.94636154174805,-5.243295192718506
orb-v3,wbm-3-63455,Ag2 Eu2 S4,8,-51.3856315612793,False,-51.3856315612793,-6.423203945159912
orb-v3,wbm-3-63456,Ag2 Gd2 S4,8,-61.0722541809082,False,-61.0722541809082,-7.634031772613525
orb-v3,wbm-3-63457,Ag2 Hf2 S4,8,-49.903587341308594,False,-49.903587341308594,-6.237948417663574
orb-v3,wbm-3-63458,Ag2 Ho2 S4,8,-41.99620819091797,False,-41.99620819091797,-5.249526023864746
orb-v3,wbm-3-63459,Ag2 La2 S4,8,-43.22874450683594,False,-43.22874450683594,-5.403593063354492
orb-v3,wbm-3-63460,Ag2 Nd2 S4,8,-42.19218444824219,False,-42.19218444824219,-5.274023056030273
orb-v3,wbm-3-63461,Ag2 Np2 S4,8,-54.98446273803711,False,-54.98446273803711,-6.873057842254639
orb-v3,wbm-3-63462,Ag2 Pr2 S4,8,-42.15550231933594,False,-42.15550231933594,-5.269437789916992
orb-v3,wbm-3-63463,Ag2 Pu2 S4,8,-59.399444580078125,False,-59.399444580078125,-7.424930572509766
orb-v3,wbm-3-63464,Ag2 S4 Ta2,8,-52.084415435791016,False,-52.084415435791016,-6.510551929473877
orb-v3,wbm-3-63465,Ag2 S4 Tb2,8,-42.12969970703125,False,-42.12969970703125,-5.266212463378906
orb-v3,wbm-3-63466,Ag2 S4 Th2,8,-45.87807083129883,False,-45.87807083129883,-5.7347588539123535
orb-v3,wbm-3-63467,Ag2 S4 Tm2,8,-41.72689437866211,False,-41.72689437866211,-5.215861797332764
orb-v3,wbm-3-63468,Ag2 S4 U2,8,-51.344810485839844,False,-51.344810485839844,-6.4181013107299805
orb-v3,wbm-3-63469,Ag2 S4 Yb2,8,-33.33312225341797,False,-33.33312225341797,-4.166640281677246
orb-v3,wbm-3-63470,As1 Cs1 S2,4,-15.6003999710083,False,-15.6003999710083,-3.900099992752075
orb-v3,wbm-3-63471,As1 Hf2 S2,5,-39.306007385253906,False,-39.306007385253906,-7.861201477050781
orb-v3,wbm-3-63472,As2 Rb2 S4,8,-32.94049835205078,False,-32.94049835205078,-4.117562294006348
orb-v3,wbm-3-63473,Au4 Hg2 S4,10,-31.456214904785156,False,-31.456214904785156,-3.145621490478516
orb-v3,wbm-3-63474,Au3 S6,9,-33.829994201660156,False,-33.829994201660156,-3.7588882446289062
orb-v3,wbm-3-63475,Au3 S6,9,-33.88618850708008,False,-33.88618850708008,-3.765132056342231
orb-v3,wbm-3-63476,Br4 Dy2 S4,10,-45.541866302490234,False,-45.541866302490234,-4.554186630249023
orb-v3,wbm-3-63477,Br4 Dy2 S4,10,-45.54047775268555,False,-45.54047775268555,-4.554047775268555
orb-v3,wbm-3-63478,Br4 Er2 S4,10,-45.333553314208984,False,-45.333553314208984,-4.533355331420898
orb-v3,wbm-3-63479,Br4 Hf2 S4,10,-54.71356964111328,False,-54.71356964111328,-5.471356964111328
orb-v3,wbm-3-63480,Br4 Ho2 S4,10,-45.4261589050293,False,-45.4261589050293,-4.54261589050293
orb-v3,wbm-3-63481,Br4 Lu2 S4,10,-44.96648025512695,False,-44.96648025512695,-4.4966480255126955
orb-v3,wbm-3-63482,Br4 S4 Ta2,10,-54.90410232543945,False,-54.90410232543945,-5.490410232543946
orb-v3,wbm-3-63483,Br4 S4 Ta2,10,-54.90036392211914,False,-54.90036392211914,-5.490036392211914
orb-v3,wbm-3-63484,Br4 S4 Tb2,10,-45.6549186706543,False,-45.6549186706543,-4.56549186706543
orb-v3,wbm-3-63485,Br4 S4 Tb2,10,-45.68158721923828,False,-45.68158721923828,-4.568158721923828
orb-v3,wbm-3-63486,Br4 S4 Th2,10,-52.897605895996094,False,-52.897605895996094,-5.289760589599609
orb-v3,wbm-3-63487,Br4 S4 Tm2,10,-45.066444396972656,False,-45.066444396972656,-4.506644439697266
orb-v3,wbm-3-63488,Br4 S4 Tm2,10,-45.095191955566406,False,-45.095191955566406,-4.50951919555664
orb-v3,wbm-3-63489,Br4 S4 U2,10,-56.79952621459961,False,-56.79952621459961,-5.679952621459961
orb-v3,wbm-3-63490,Br4 S4 U2,10,-56.79761505126953,False,-56.79761505126953,-5.679761505126953
orb-v3,wbm-3-63491,Br4 S4 Y2,10,-49.2310905456543,False,-49.2310905456543,-4.92310905456543
orb-v3,wbm-3-63492,Br4 S4 Y2,10,-49.25929641723633,False,-49.25929641723633,-4.9259296417236325
orb-v3,wbm-3-63493,Br6 Ru1 S2,9,-28.526203155517578,False,-28.526203155517578,-3.169578128390842
orb-v3,wbm-3-63494,Ca6 Os1 S2,9,-37.75273132324219,False,-37.75273132324219,-4.1947479248046875
orb-v3,wbm-3-63495,Ag2 Ca2 S4,8,-33.79399108886719,False,-33.79399108886719,-4.224248886108398
orb-v3,wbm-3-63496,Ca2 Cs2 S4,8,-32.05570983886719,False,-32.05570983886719,-4.006963729858398
orb-v3,wbm-3-63497,Ca1 Cs1 S2,4,-14.620075225830078,False,-14.620075225830078,-3.6550188064575195
orb-v3,wbm-3-63498,Ca2 Ga2 S4,8,-34.64288330078125,False,-34.64288330078125,-4.330360412597656
orb-v3,wbm-3-63499,Ca2 Rb2 S4,8,-32.36262130737305,False,-32.36262130737305,-4.045327663421631
orb-v3,wbm-3-63500,Ca1 S2 Tl1,4,-16.84177017211914,False,-16.84177017211914,-4.210442543029785
orb-v3,wbm-3-63501,Ca4 S8,12,-55.536991119384766,False,-55.536991119384766,-4.6280825932820635
orb-v3,wbm-3-63502,Cd2 Cs4 S4,10,-31.651561737060547,False,-31.651561737060547,-3.1651561737060545
orb-v3,wbm-3-63503,Ce1 S2 Tl1,4,-22.158721923828125,False,-22.158721923828125,-5.539680480957031
orb-v3,wbm-3-63504,Ce2 S4,6,-37.47715377807617,False,-37.47715377807617,-6.246192296346028
orb-v3,wbm-3-63505,Ca2 Cl4 S4,10,-41.13385009765625,False,-41.13385009765625,-4.113385009765625
orb-v3,wbm-3-63506,Ca2 Cl4 S4,10,-41.13563919067383,False,-41.13563919067383,-4.113563919067383
orb-v3,wbm-3-63507,Ce2 Cl4 S4,10,-51.28643798828125,False,-51.28643798828125,-5.128643798828125
orb-v3,wbm-3-63508,Cl4 Cr2 S4,10,-48.950931549072266,False,-48.950931549072266,-4.895093154907227
orb-v3,wbm-3-63509,Cl4 Er2 S4,10,-48.1934700012207,False,-48.1934700012207,-4.81934700012207
orb-v3,wbm-3-63510,Cl4 Ho2 S4,10,-48.268653869628906,False,-48.268653869628906,-4.826865386962891
orb-v3,wbm-3-63511,Cl4 In2 S4,10,-35.34029006958008,False,-35.34029006958008,-3.534029006958008
orb-v3,wbm-3-63512,Cl4 Lu2 S4,10,-47.881866455078125,False,-47.881866455078125,-4.788186645507812
orb-v3,wbm-3-63513,Cl4 Nd2 S4,10,-48.702457427978516,False,-48.702457427978516,-4.870245742797851
orb-v3,wbm-3-63514,Cl4 Nd2 S4,10,-48.70235824584961,False,-48.70235824584961,-4.870235824584961
orb-v3,wbm-3-63515,Cl4 Pr2 S4,10,-48.705047607421875,False,-48.705047607421875,-4.870504760742188
orb-v3,wbm-3-63516,Cl4 Pr2 S4,10,-48.70582962036133,False,-48.70582962036133,-4.870582962036133
orb-v3,wbm-3-63517,Cl4 S4 Sc2,10,-50.29484939575195,False,-50.29484939575195,-5.0294849395751955
orb-v3,wbm-3-63518,Cl4 S4 Sm2,10,-48.61981964111328,False,-48.61981964111328,-4.861981964111328
orb-v3,wbm-3-63519,Cl4 S4 Sr2,10,-40.88685989379883,False,-40.88685989379883,-4.088685989379883
orb-v3,wbm-3-63520,Cl4 S4 Th2,10,-55.655723571777344,False,-55.655723571777344,-5.565572357177734
orb-v3,wbm-3-63521,Cl4 S4 Tm2,10,-47.952003479003906,False,-47.952003479003906,-4.795200347900391
orb-v3,wbm-3-63522,Cl4 S4 U2,10,-59.51155471801758,False,-59.51155471801758,-5.951155471801758
orb-v3,wbm-3-63523,Cl4 S4 Zr2,10,-54.77773666381836,False,-54.77773666381836,-5.477773666381836
orb-v3,wbm-3-63524,Cl6 Mn1 S2,9,-32.101959228515625,False,-32.101959228515625,-3.5668843587239585
orb-v3,wbm-3-63525,Bi2 Co4 S4,10,-53.8478889465332,False,-53.8478889465332,-5.384788894653321
orb-v3,wbm-3-63526,Ag2 Co2 Cs2 S4,10,-42.94446563720703,False,-42.94446563720703,-4.294446563720703
orb-v3,wbm-3-63527,Co2 Cs2 S4,8,-36.46261978149414,False,-36.46261978149414,-4.557827472686768
orb-v3,wbm-3-63528,Co1 Ga1 S2,4,-17.165725708007812,False,-17.165725708007812,-4.291431427001953
orb-v3,wbm-3-63529,Co1 Hf6 S2,9,-81.05119323730469,False,-81.05119323730469,-9.005688137478298
orb-v3,wbm-3-63530,Co1 I6 S2,9,-23.98609733581543,False,-23.98609733581543,-2.6651219262017145
orb-v3,wbm-3-63531,Co1 Lu6 S2,9,-49.200111389160156,False,-49.200111389160156,-5.466679043240017
orb-v3,wbm-3-63532,Co1 Nd6 S2,9,-50.70570755004883,False,-50.70570755004883,-5.633967505560981
orb-v3,wbm-3-63533,Co1 Pr6 S2,9,-50.71516036987305,False,-50.71516036987305,-5.635017818874783
orb-v3,wbm-3-63534,Co1 Pu6 S2,9,-106.40855407714844,False,-106.40855407714844,-11.823172675238716
orb-v3,wbm-3-63535,Co1 Rb1 S2,4,-18.58543586730957,False,-18.58543586730957,-4.646358966827393
orb-v3,wbm-3-63536,Co1 S2 Sm6,9,-50.45077133178711,False,-50.45077133178711,-5.605641259087457
orb-v3,wbm-3-63537,Co1 S2 Th6,9,-66.3028564453125,False,-66.3028564453125,-7.366984049479167
orb-v3,wbm-3-63538,Co1 S2 Tm6,9,-48.97797393798828,False,-48.97797393798828,-5.4419971042209205
orb-v3,wbm-3-63539,Co3 S6,9,-48.9698371887207,False,-48.9698371887207,-5.441093020968967
orb-v3,wbm-3-63540,Co1 S2 Y6,9,-60.90835952758789,False,-60.90835952758789,-6.767595503065321
orb-v3,wbm-3-63541,Co1 Cr6 S2,9,-72.8308334350586,False,-72.8308334350586,-8.092314826117622
orb-v3,wbm-3-63542,Cr6 Cu1 S2,9,-68.75369262695312,False,-68.75369262695312,-7.63929918077257
orb-v3,wbm-3-63543,Cr6 Ir1 S2,9,-74.5457763671875,False,-74.5457763671875,-8.28286404079861
orb-v3,wbm-3-63544,Cr3 S6,9,-58.233184814453125,False,-58.233184814453125,-6.47035386827257
orb-v3,wbm-3-63545,Cr2 S4,6,-39.80595397949219,False,-39.80595397949219,-6.634325663248698
orb-v3,wbm-3-63546,Cs6 Pt2 S4,12,-43.79499435424805,False,-43.79499435424805,-3.649582862854004
orb-v3,wbm-3-63547,Au2 Cs2 Hg2 S4,10,-30.681194305419922,False,-30.681194305419922,-3.068119430541992
orb-v3,wbm-3-63548,Au2 Cs2 S4,8,-29.327070236206055,False,-29.327070236206055,-3.665883779525757
orb-v3,wbm-3-63549,Ba2 Cs2 S4,8,-31.911304473876953,False,-31.911304473876953,-3.988913059234619
orb-v3,wbm-3-63550,Ba1 Cs1 S2,4,-15.469557762145996,False,-15.469557762145996,-3.867389440536499
orb-v3,wbm-3-63551,Cs2 Dy2 S4,8,-42.0896110534668,False,-42.0896110534668,-5.26120138168335
orb-v3,wbm-3-63552,Cs1 Hf1 S2,4,-24.620941162109375,False,-24.620941162109375,-6.155235290527344
orb-v3,wbm-3-63553,Cs1 Ir1 S2,4,-20.426481246948242,False,-20.426481246948242,-5.1066203117370605
orb-v3,wbm-3-63554,Cs2 Np2 S4,8,-54.95819854736328,False,-54.95819854736328,-6.86977481842041
