baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-69322,Ho1 Si2 Zn3,6,-19.895910263061523,False,-19.895910263061523,-3.3159850438435874
orb-v3,wbm-3-69323,Lu1 Si2 Zn3,6,-19.586944580078125,False,-19.586944580078125,-3.264490763346354
orb-v3,wbm-3-69324,Si2 Sm1 Zn3,6,-20.303142547607422,False,-20.303142547607422,-3.383857091267904
orb-v3,wbm-3-69325,Si2 Tb1 Zn3,6,-20.07439422607422,False,-20.07439422607422,-3.3457323710123696
orb-v3,wbm-3-69326,Si2 Tm1 Zn3,6,-19.66440200805664,False,-19.66440200805664,-3.277400334676107
orb-v3,wbm-3-69327,Si2 Yb1 Zn3,6,-16.516204833984375,False,-16.516204833984375,-2.7527008056640625
orb-v3,wbm-3-69328,Er4 Si4 Zn2,10,-49.25931167602539,False,-49.25931167602539,-4.925931167602539
orb-v3,wbm-3-69329,Eu2 Si4 Zn2,8,-47.8056640625,False,-47.8056640625,-5.9757080078125
orb-v3,wbm-3-69330,Gd2 Si4 Zn2,8,-55.530704498291016,False,-55.530704498291016,-6.941338062286377
orb-v3,wbm-3-69331,Hf2 Si4 Zn2,8,-45.867218017578125,False,-45.867218017578125,-5.733402252197266
orb-v3,wbm-3-69332,Ho4 Si4 Zn2,10,-49.33938217163086,False,-49.33938217163086,-4.933938217163086
orb-v3,wbm-3-69333,In2 Si4 Zn2,8,-27.83776092529297,False,-27.83776092529297,-3.479720115661621
orb-v3,wbm-3-69334,La4 Si4 Zn2,10,-49.911590576171875,False,-49.911590576171875,-4.991159057617187
orb-v3,wbm-3-69335,Lu4 Si4 Zn2,10,-48.533870697021484,False,-48.533870697021484,-4.853387069702149
orb-v3,wbm-3-69336,Lu4 Si4 Zn2,10,-48.84171676635742,False,-48.84171676635742,-4.884171676635742
orb-v3,wbm-3-69337,Nb4 Si4 Zn2,10,-67.82390594482422,False,-67.82390594482422,-6.782390594482422
orb-v3,wbm-3-69338,Nd4 Si4 Zn2,10,-49.462181091308594,False,-49.462181091308594,-4.946218109130859
orb-v3,wbm-3-69339,Np2 Si4 Zn2,8,-50.88097381591797,False,-50.88097381591797,-6.360121726989746
orb-v3,wbm-3-69340,Pr4 Si4 Zn2,10,-49.301998138427734,False,-49.301998138427734,-4.930199813842774
orb-v3,wbm-3-69341,Pu2 Si4 Zn2,8,-54.983341217041016,False,-54.983341217041016,-6.872917652130127
orb-v3,wbm-3-69342,Pu2 Si4 Zn2,8,-54.98402404785156,False,-54.98402404785156,-6.873003005981445
orb-v3,wbm-3-69343,Si4 Sm4 Zn2,10,-49.56831741333008,False,-49.56831741333008,-4.956831741333008
orb-v3,wbm-3-69344,Si4 Sm2 Zn2,8,-36.80859375,False,-36.80859375,-4.60107421875
orb-v3,wbm-3-69345,Si4 Tb4 Zn2,10,-49.535255432128906,False,-49.535255432128906,-4.953525543212891
orb-v3,wbm-3-69346,Si4 Th4 Zn2,10,-59.92270278930664,False,-59.92270278930664,-5.992270278930664
orb-v3,wbm-3-69347,Si4 Th4 Zn2,10,-59.56013488769531,False,-59.56013488769531,-5.956013488769531
orb-v3,wbm-3-69348,Si4 Th2 Zn2,8,-42.08306884765625,False,-42.08306884765625,-5.260383605957031
orb-v3,wbm-3-69349,Si4 Tm4 Zn2,10,-48.539642333984375,False,-48.539642333984375,-4.853964233398438
orb-v3,wbm-3-69350,Si4 Tm4 Zn2,10,-48.831764221191406,False,-48.831764221191406,-4.88317642211914
orb-v3,wbm-3-69351,Si4 U4 Zn2,10,-71.04100799560547,False,-71.04100799560547,-7.1041007995605465
orb-v3,wbm-3-69352,Si4 U2 Zn2,8,-47.43505859375,False,-47.43505859375,-5.92938232421875
orb-v3,wbm-3-69353,Si4 Y4 Zn2,10,-56.82111740112305,False,-56.82111740112305,-5.682111740112305
orb-v3,wbm-3-69354,In2 Si4 Zr4,10,-66.57598876953125,False,-66.57598876953125,-6.657598876953125
orb-v3,wbm-3-69355,In1 Si2 Zr2,5,-33.25480270385742,False,-33.25480270385742,-6.650960540771484
orb-v3,wbm-3-69356,Ru1 Si2 Zr6,9,-76.52177429199219,False,-76.52177429199219,-8.502419365776909
orb-v3,wbm-3-69357,Au3 Si2 Zr1,6,-28.982158660888672,False,-28.982158660888672,-4.830359776814778
orb-v3,wbm-3-69358,Au2 Si4 Zr2,8,-48.13215255737305,False,-48.13215255737305,-6.016519069671631
orb-v3,wbm-3-69359,Ir2 Si4 Zr2,8,-62.68654251098633,False,-62.68654251098633,-7.835817813873291
orb-v3,wbm-3-69360,Ir2 Si4 Zr2,8,-62.68638610839844,False,-62.68638610839844,-7.835798263549805
orb-v3,wbm-3-69361,Os2 Si4 Zr2,8,-65.5753173828125,False,-65.5753173828125,-8.196914672851562
orb-v3,wbm-3-69362,Pd2 Si4 Zr2,8,-54.424983978271484,False,-54.424983978271484,-6.8031229972839355
orb-v3,wbm-3-69363,Pd2 Si4 Zr2,8,-54.4240608215332,False,-54.4240608215332,-6.80300760269165
orb-v3,wbm-3-69364,Pt2 Si2 Zr1,5,-35.679630279541016,False,-35.679630279541016,-7.135926055908203
orb-v3,wbm-3-69365,Rh2 Si4 Zr2,8,-59.565773010253906,False,-59.565773010253906,-7.445721626281738
orb-v3,wbm-3-69366,Rh2 Si4 Zr2,8,-59.63486862182617,False,-59.63486862182617,-7.4543585777282715
orb-v3,wbm-3-69367,Si2 W4 Zr1,7,-70.79657745361328,False,-70.79657745361328,-10.113796779087611
orb-v3,wbm-3-69368,Ag1 Ba1 Si3,5,-21.931201934814453,False,-21.931201934814453,-4.386240386962891
orb-v3,wbm-3-69369,Ag2 Dy4 Si6,12,-64.06658935546875,False,-64.06658935546875,-5.3388824462890625
orb-v3,wbm-3-69370,Ag2 Er4 Si6,12,-63.53852081298828,False,-63.53852081298828,-5.29487673441569
orb-v3,wbm-3-69371,Ag2 Hf4 Si6,12,-80.78988647460938,False,-80.78988647460938,-6.732490539550781
orb-v3,wbm-3-69372,Ag2 Ho4 Si6,12,-63.783206939697266,False,-63.783206939697266,-5.315267244974772
orb-v3,wbm-3-69373,Ag2 La4 Si6,12,-66.16532135009766,False,-66.16532135009766,-5.513776779174805
orb-v3,wbm-3-69374,Ag2 Nd4 Si6,12,-65.21788024902344,False,-65.21788024902344,-5.434823354085286
orb-v3,wbm-3-69375,Ag2 Np4 Si6,12,-90.96989440917969,False,-90.96989440917969,-7.580824534098308
orb-v3,wbm-3-69376,Ag2 Si6 Sm4,12,-64.93830871582031,False,-64.93830871582031,-5.411525726318359
orb-v3,wbm-3-69377,Ag2 Si6 Tb4,12,-64.33366394042969,False,-64.33366394042969,-5.361138661702474
orb-v3,wbm-3-69378,Ag2 Si6 Tm4,12,-62.936588287353516,False,-62.936588287353516,-5.244715690612793
orb-v3,wbm-3-69379,Ag2 Si6 U4,12,-84.60637664794922,False,-84.60637664794922,-7.050531387329102
orb-v3,wbm-3-69380,Ag2 Si6 Yb4,12,-50.3143310546875,False,-50.3143310546875,-4.192860921223958
orb-v3,wbm-3-69381,As2 Se6 Si3,11,-45.90620422363281,False,-45.90620422363281,-4.173291293057528
orb-v3,wbm-3-69382,Au1 Np1 Si3,5,-33.0009765625,False,-33.0009765625,-6.6001953125
orb-v3,wbm-3-69383,Au1 Pu1 Si3,5,-35.18370056152344,False,-35.18370056152344,-7.036740112304687
orb-v3,wbm-3-69384,Au2 Si6 Th4,12,-77.46420288085938,False,-77.46420288085938,-6.455350240071614
orb-v3,wbm-3-69385,Au2 Si6 Th4,12,-77.46404266357422,False,-77.46404266357422,-6.455336888631185
orb-v3,wbm-3-69386,Au2 Si6 U4,12,-87.29217529296875,False,-87.29217529296875,-7.2743479410807295
orb-v3,wbm-3-69387,Ba4 Pt2 Si6,12,-60.15007400512695,False,-60.15007400512695,-5.012506167093913
orb-v3,wbm-3-69388,Ag2 Ca4 Si6,12,-51.660072326660156,False,-51.660072326660156,-4.30500602722168
orb-v3,wbm-3-69389,Ca2 Cd6 Si3,11,-27.323793411254883,False,-27.323793411254883,-2.4839812192049893
orb-v3,wbm-3-69390,Ca2 Co6 Si3,11,-65.48477172851562,False,-65.48477172851562,-5.953161066228693
orb-v3,wbm-3-69391,Ca4 Co2 Si6,12,-60.17138671875,False,-60.17138671875,-5.0142822265625
orb-v3,wbm-3-69392,Ca4 Cu2 Si6,12,-54.77515411376953,False,-54.77515411376953,-4.564596176147461
orb-v3,wbm-3-69393,Ca2 Fe6 Si3,11,-72.69488525390625,False,-72.69488525390625,-6.608625932173296
orb-v3,wbm-3-69394,Ca4 Fe2 Si6,12,-61.36912536621094,False,-61.36912536621094,-5.114093780517578
orb-v3,wbm-3-69395,Ca4 Ir2 Si6,12,-65.5870590209961,False,-65.5870590209961,-5.465588251749675
orb-v3,wbm-3-69396,Ca2 Mn6 Si3,11,-76.31927490234375,False,-76.31927490234375,-6.938115900213068
orb-v3,wbm-3-69397,Ca2 Ni6 Si3,11,-59.55824279785156,False,-59.55824279785156,-5.414385708895597
orb-v3,wbm-3-69398,Ca4 Ru2 Si6,12,-64.00366973876953,False,-64.00366973876953,-5.333639144897461
orb-v3,wbm-3-69399,Ca3 Ru2 Si3,8,-43.18044662475586,False,-43.18044662475586,-5.397555828094482
orb-v3,wbm-3-69400,Au1 Ca1 Si3,5,-23.129127502441406,False,-23.129127502441406,-4.625825500488281
orb-v3,wbm-3-69401,Ca1 Cr1 Si3,5,-28.528148651123047,False,-28.528148651123047,-5.70562973022461
orb-v3,wbm-3-69402,Ca1 Cu1 Si3,5,-23.611051559448242,False,-23.611051559448242,-4.722210311889649
orb-v3,wbm-3-69403,Ca1 Mn1 Si3,5,-28.751487731933594,False,-28.751487731933594,-5.750297546386719
orb-v3,wbm-3-69404,Ca2 Ni2 Si6,10,-52.78038787841797,False,-52.78038787841797,-5.278038787841797
orb-v3,wbm-3-69405,Ca1 Ni1 Si3,5,-26.521434783935547,False,-26.521434783935547,-5.304286956787109
orb-v3,wbm-3-69406,Ca1 Os1 Si3,5,-31.533308029174805,False,-31.533308029174805,-6.306661605834961
orb-v3,wbm-3-69407,Ca1 Os1 Si3,5,-31.533519744873047,False,-31.533519744873047,-6.30670394897461
orb-v3,wbm-3-69408,Ca1 Rh1 Si3,5,-28.74289894104004,False,-28.74289894104004,-5.748579788208008
orb-v3,wbm-3-69409,Ca2 Si6 Ti2,10,-56.29499435424805,False,-56.29499435424805,-5.629499435424805
orb-v3,wbm-3-69410,Ca2 Si6,8,-37.19880294799805,False,-37.19880294799805,-4.649850368499756
orb-v3,wbm-3-69411,Ca1 Si3 Zn1,5,-20.163957595825195,False,-20.163957595825195,-4.032791519165039
orb-v3,wbm-3-69412,Cd6 Dy2 Si3,11,-32.469970703125,False,-32.469970703125,-2.951815518465909
orb-v3,wbm-3-69413,Cd6 Eu2 Si3,11,-44.502105712890625,False,-44.502105712890625,-4.0456459738991475
orb-v3,wbm-3-69414,Cd6 Gd2 Si3,11,-51.859046936035156,False,-51.859046936035156,-4.714458812366832
orb-v3,wbm-3-69415,Cd6 Ho2 Si3,11,-32.235206604003906,False,-32.235206604003906,-2.9304733276367188
orb-v3,wbm-3-69416,Cd6 Nd2 Si3,11,-33.716087341308594,False,-33.716087341308594,-3.065098849209872
orb-v3,wbm-3-69417,Cd6 Pr2 Si3,11,-33.86125564575195,False,-33.86125564575195,-3.0782959677956323
orb-v3,wbm-3-69418,Cd6 Si3 Sm2,11,-33.347068786621094,False,-33.347068786621094,-3.031551707874645
orb-v3,wbm-3-69419,Cd6 Si3 Tb2,11,-32.702392578125,False,-32.702392578125,-2.9729447798295454
orb-v3,wbm-3-69420,Cd6 Si3 Yb2,11,-26.648500442504883,False,-26.648500442504883,-2.4225909493186255
orb-v3,wbm-3-69421,Cd2 Si6 Yb2,10,-38.551029205322266,False,-38.551029205322266,-3.8551029205322265
orb-v3,wbm-3-69422,Ce1 Os1 Si3,5,-36.698089599609375,False,-36.698089599609375,-7.339617919921875
orb-v3,wbm-3-69423,Ce2 Si6,8,-47.07961654663086,False,-47.07961654663086,-5.884952068328857
orb-v3,wbm-3-69424,Ce3 Co2 Si3,8,-53.13417434692383,False,-53.13417434692383,-6.6417717933654785
orb-v3,wbm-3-69425,Co6 Dy2 Si3,11,-73.03598022460938,False,-73.03598022460938,-6.639634565873579
orb-v3,wbm-3-69426,Co6 Ho2 Si3,11,-73.06932067871094,False,-73.06932067871094,-6.642665516246449
orb-v3,wbm-3-69427,Co6 Nd2 Si3,11,-72.38795471191406,False,-72.38795471191406,-6.580723155628551
orb-v3,wbm-3-69428,Co6 Pr2 Si3,11,-72.15606689453125,False,-72.15606689453125,-6.559642444957387
orb-v3,wbm-3-69429,Co6 Si3 Sm2,11,-72.69013977050781,False,-72.69013977050781,-6.608194524591619
orb-v3,wbm-3-69430,Co6 Si3 Tb2,11,-72.99781799316406,False,-72.99781799316406,-6.636165272105824
orb-v3,wbm-3-69431,Co6 Si3 Yb2,11,-65.46031951904297,False,-65.46031951904297,-5.950938138094815
orb-v3,wbm-3-69432,Ba2 Co2 Si6,10,-52.05146026611328,False,-52.05146026611328,-5.205146026611328
orb-v3,wbm-3-69433,Co1 Dy1 Si3,5,-31.321399688720703,False,-31.321399688720703,-6.26427993774414
orb-v3,wbm-3-69434,Co1 Eu1 Si3,5,-36.4677848815918,False,-36.4677848815918,-7.293556976318359
orb-v3,wbm-3-69435,Co1 Gd1 Si3,5,-40.86203384399414,False,-40.86203384399414,-8.172406768798828
orb-v3,wbm-3-69436,Co2 Hf2 Si6,10,-72.40817260742188,False,-72.40817260742188,-7.240817260742188
orb-v3,wbm-3-69437,Co1 Ho1 Si3,5,-31.26138687133789,False,-31.26138687133789,-6.252277374267578
orb-v3,wbm-3-69438,Co2 In2 Si6,10,-52.326507568359375,False,-52.326507568359375,-5.2326507568359375
orb-v3,wbm-3-69439,Co1 Lu1 Si3,5,-31.012706756591797,False,-31.012706756591797,-6.202541351318359
orb-v3,wbm-3-69440,Co2 Nb2 Si6,10,-70.45701599121094,False,-70.45701599121094,-7.045701599121093
orb-v3,wbm-3-69441,Co1 Nd1 Si3,5,-31.45998191833496,False,-31.45998191833496,-6.2919963836669925
orb-v3,wbm-3-69442,Co2 Np2 Si6,10,-76.38941192626953,False,-76.38941192626953,-7.6389411926269535
orb-v3,wbm-3-69443,Co1 Np1 Si3,5,-38.52705383300781,False,-38.52705383300781,-7.705410766601562
orb-v3,wbm-3-69444,Co1 Pu1 Si3,5,-40.4825439453125,False,-40.4825439453125,-8.0965087890625
orb-v3,wbm-3-69445,Co2 Si6 Sr2,10,-53.26092529296875,False,-53.26092529296875,-5.326092529296875
orb-v3,wbm-3-69446,Co2 Si6 Ta2,10,-73.27565002441406,False,-73.27565002441406,-7.327565002441406
orb-v3,wbm-3-69447,Co1 Si3 U1,5,-37.05147933959961,False,-37.05147933959961,-7.410295867919922
orb-v3,wbm-3-69448,Co1 Si3 Y1,5,-33.174285888671875,False,-33.174285888671875,-6.634857177734375
orb-v3,wbm-3-69449,Cr4 Si6 W2,12,-98.02385711669922,False,-98.02385711669922,-8.168654759724935
orb-v3,wbm-3-69450,Cr1 Gd1 Si3,5,-41.47896194458008,False,-41.47896194458008,-8.295792388916016
orb-v3,wbm-3-69451,Cr1 Nd1 Si3,5,-32.11469650268555,False,-32.11469650268555,-6.422939300537109
orb-v3,wbm-3-69452,Cr1 Pr1 Si3,5,-32.09712219238281,False,-32.09712219238281,-6.419424438476563
orb-v3,wbm-3-69453,Cr1 Pr1 Si3,5,-32.09685516357422,False,-32.09685516357422,-6.419371032714844
orb-v3,wbm-3-69454,Cr1 Pu1 Si3,5,-41.210205078125,False,-41.210205078125,-8.242041015625
orb-v3,wbm-3-69455,Cr1 Si3 Sr1,5,-27.97611427307129,False,-27.97611427307129,-5.595222854614258
orb-v3,wbm-3-69456,Cr1 Si3 Th1,5,-35.17264938354492,False,-35.17264938354492,-7.0345298767089846
orb-v3,wbm-3-69457,Cr2 Si6 Th2,10,-71.43163299560547,False,-71.43163299560547,-7.1431632995605465
orb-v3,wbm-3-69458,Cr2 Si6 Tm2,10,-63.62627029418945,False,-63.62627029418945,-6.362627029418945
orb-v3,wbm-3-69459,Cu2 Dy4 Si6,12,-68.05883026123047,False,-68.05883026123047,-5.671569188435872
orb-v3,wbm-3-69460,Cu1 Dy1 Si3,5,-26.518232345581055,False,-26.518232345581055,-5.303646469116211
orb-v3,wbm-3-69461,Cu2 Er4 Si6,12,-67.62532043457031,False,-67.62532043457031,-5.635443369547526
orb-v3,wbm-3-69462,Cu2 Er2 Si6,10,-54.05344009399414,False,-54.05344009399414,-5.405344009399414
orb-v3,wbm-3-69463,Cu1 Eu1 Si3,5,-32.36510467529297,False,-32.36510467529297,-6.473020935058594
orb-v3,wbm-3-69464,Cu2 Ho4 Si6,12,-67.82545471191406,False,-67.82545471191406,-5.652121225992839
orb-v3,wbm-3-69465,Cu1 Ho1 Si3,5,-26.418439865112305,False,-26.418439865112305,-5.283687973022461
orb-v3,wbm-3-69466,Cu2 La4 Si6,12,-69.57546997070312,False,-69.57546997070312,-5.797955830891927
orb-v3,wbm-3-69467,Cu1 Lu1 Si3,5,-26.039573669433594,False,-26.039573669433594,-5.207914733886719
orb-v3,wbm-3-69468,Cu2 Nd4 Si6,12,-68.83644104003906,False,-68.83644104003906,-5.736370086669922
orb-v3,wbm-3-69469,Cu1 Nd1 Si3,5,-26.97382164001465,False,-26.97382164001465,-5.39476432800293
orb-v3,wbm-3-69470,Cu2 Np2 Si6,10,-68.40204620361328,False,-68.40204620361328,-6.8402046203613285
orb-v3,wbm-3-69471,Cu1 Np1 Si3,5,-33.94725799560547,False,-33.94725799560547,-6.789451599121094
orb-v3,wbm-3-69472,Cu2 Pr4 Si6,12,-68.79319763183594,False,-68.79319763183594,-5.732766469319661
orb-v3,wbm-3-69473,Cu1 Pr1 Si3,5,-27.007457733154297,False,-27.007457733154297,-5.40149154663086
orb-v3,wbm-3-69474,Cu1 Pu1 Si3,5,-36.06755447387695,False,-36.06755447387695,-7.213510894775391
orb-v3,wbm-3-69475,Cu2 Si6 Sm4,12,-68.69408416748047,False,-68.69408416748047,-5.724507013956706
orb-v3,wbm-3-69476,Cu1 Si3 Sm1,5,-26.85032081604004,False,-26.85032081604004,-5.370064163208008
orb-v3,wbm-3-69477,Cu2 Si6 Tb4,12,-68.27643585205078,False,-68.27643585205078,-5.689702987670898
orb-v3,wbm-3-69478,Cu1 Si3 Tb1,5,-26.613950729370117,False,-26.613950729370117,-5.322790145874023
orb-v3,wbm-3-69479,Cu2 Si6 Th4,12,-78.95246887207031,False,-78.95246887207031,-6.579372406005859
orb-v3,wbm-3-69480,Cu1 Si3 Th1,5,-29.674638748168945,False,-29.674638748168945,-5.934927749633789
orb-v3,wbm-3-69481,Cu2 Si6 Tm4,12,-67.07174682617188,False,-67.07174682617188,-5.589312235514323
orb-v3,wbm-3-69482,Cu1 Si3 Tm1,5,-26.15471076965332,False,-26.15471076965332,-5.230942153930664
orb-v3,wbm-3-69483,Cu1 Si3 U1,5,-32.274192810058594,False,-32.274192810058594,-6.454838562011719
orb-v3,wbm-3-69484,Cu2 Si6 Y4,12,-75.58644104003906,False,-75.58644104003906,-6.298870086669922
orb-v3,wbm-3-69485,Cu1 Si3 Yb1,5,-23.483463287353516,False,-23.483463287353516,-4.696692657470703
orb-v3,wbm-3-69486,Cu1 Si3 Yb1,5,-23.48278045654297,False,-23.48278045654297,-4.696556091308594
orb-v3,wbm-3-69487,Cu1 Si3 Y1,5,-28.37504005432129,False,-28.37504005432129,-5.675008010864258
orb-v3,wbm-3-69488,Cu2 Si6 Zr4,12,-81.90750885009766,False,-81.90750885009766,-6.825625737508138
orb-v3,wbm-3-69489,Au2 Dy4 Si6,12,-66.63427734375,False,-66.63427734375,-5.5528564453125
orb-v3,wbm-3-69490,Dy1 Os1 Si3,5,-35.07291030883789,False,-35.07291030883789,-7.0145820617675785
orb-v3,wbm-3-69491,Dy2 Si6,8,-44.554203033447266,False,-44.554203033447266,-5.569275379180908
orb-v3,wbm-3-69492,Dy2 Si6,8,-44.554298400878906,False,-44.554298400878906,-5.569287300109863
orb-v3,wbm-3-69493,Au2 Er4 Si6,12,-66.10638427734375,False,-66.10638427734375,-5.5088653564453125
orb-v3,wbm-3-69494,Er1 Os1 Si3,5,-34.93128204345703,False,-34.93128204345703,-6.986256408691406
orb-v3,wbm-3-69495,Er2 Si6,8,-44.44038009643555,False,-44.44038009643555,-5.555047512054443
orb-v3,wbm-3-69496,Au1 Eu1 Si3,5,-31.85146141052246,False,-31.85146141052246,-6.370292282104492
orb-v3,wbm-3-69497,Au1 Eu1 Si3,5,-31.851463317871094,False,-31.851463317871094,-6.370292663574219
orb-v3,wbm-3-69498,Eu1 Os1 Si3,5,-40.17192077636719,False,-40.17192077636719,-8.034384155273438
orb-v3,wbm-3-69499,Eu1 Os1 Si3,5,-40.17155456542969,False,-40.17155456542969,-8.034310913085937
orb-v3,wbm-3-69500,Ce3 Fe2 Si3,8,-55.544918060302734,False,-55.544918060302734,-6.943114757537842
orb-v3,wbm-3-69501,Dy2 Fe6 Si3,11,-80.25667572021484,False,-80.25667572021484,-7.29606142911044
orb-v3,wbm-3-69502,Fe6 Ho2 Si3,11,-80.27229309082031,False,-80.27229309082031,-7.297481190074574
orb-v3,wbm-3-69503,Fe6 Nd2 Si3,11,-79.73932647705078,False,-79.73932647705078,-7.24902967973189
orb-v3,wbm-3-69504,Fe6 Pr2 Si3,11,-79.53398132324219,False,-79.53398132324219,-7.2303619384765625
orb-v3,wbm-3-69505,Fe6 Si3 Sm2,11,-79.99188995361328,False,-79.99188995361328,-7.271989995783025
orb-v3,wbm-3-69506,Fe6 Si3 Tb2,11,-80.2364501953125,False,-80.2364501953125,-7.294222745028409
orb-v3,wbm-3-69507,Fe6 Si3 Yb2,11,-72.63972473144531,False,-72.63972473144531,-6.603611339222301
orb-v3,wbm-3-69508,Ce2 Fe2 Si6,10,-66.50534057617188,False,-66.50534057617188,-6.650534057617188
orb-v3,wbm-3-69509,Dy1 Fe1 Si3,5,-32.24870681762695,False,-32.24870681762695,-6.449741363525391
orb-v3,wbm-3-69510,Er2 Fe2 Si6,10,-63.88218688964844,False,-63.88218688964844,-6.388218688964844
orb-v3,wbm-3-69511,Er1 Fe1 Si3,5,-32.14894485473633,False,-32.14894485473633,-6.429788970947266
orb-v3,wbm-3-69512,Eu2 Fe2 Si6,10,-73.51524353027344,False,-73.51524353027344,-7.351524353027344
orb-v3,wbm-3-69513,Fe2 Hf2 Si6,10,-74.06558227539062,False,-74.06558227539062,-7.406558227539063
orb-v3,wbm-3-69514,Fe1 Hf1 Si3,5,-36.59792709350586,False,-36.59792709350586,-7.3195854187011715
orb-v3,wbm-3-69515,Fe2 In2 Si6,10,-54.69743347167969,False,-54.69743347167969,-5.469743347167968
orb-v3,wbm-3-69516,Fe1 In1 Si3,5,-27.36838150024414,False,-27.36838150024414,-5.473676300048828
orb-v3,wbm-3-69517,Fe2 La2 Si6,10,-63.849571228027344,False,-63.849571228027344,-6.384957122802734
orb-v3,wbm-3-69518,Fe1 Nb1 Si3,5,-35.44407653808594,False,-35.44407653808594,-7.088815307617187
orb-v3,wbm-3-69519,Fe2 Nd2 Si6,10,-63.768245697021484,False,-63.768245697021484,-6.376824569702149
orb-v3,wbm-3-69520,Fe1 Nd1 Si3,5,-32.370574951171875,False,-32.370574951171875,-6.474114990234375
orb-v3,wbm-3-69521,Fe2 Np2 Si6,10,-73.69749450683594,False,-73.69749450683594,-7.369749450683594
orb-v3,wbm-3-69522,Fe2 Pr2 Si6,10,-63.62352752685547,False,-63.62352752685547,-6.362352752685547
orb-v3,wbm-3-69523,Fe2 Si6 Sm2,10,-63.90771484375,False,-63.90771484375,-6.390771484375
orb-v3,wbm-3-69524,Fe2 Si6 Sr2,10,-54.8868293762207,False,-54.8868293762207,-5.4886829376220705
orb-v3,wbm-3-69525,Fe1 Si3 Ta1,5,-36.776363372802734,False,-36.776363372802734,-7.355272674560547
orb-v3,wbm-3-69526,Fe2 Si6 Th2,10,-69.68101501464844,False,-69.68101501464844,-6.968101501464844
orb-v3,wbm-3-69527,Fe2 Si6 Th2,10,-69.00534057617188,False,-69.00534057617188,-6.900534057617188
orb-v3,wbm-3-69528,Fe1 Si3 Tm1,5,-32.01315689086914,False,-32.01315689086914,-6.402631378173828
orb-v3,wbm-3-69529,Fe2 Si6 U2,10,-75.81047058105469,False,-75.81047058105469,-7.581047058105469
orb-v3,wbm-3-69530,Fe1 Si3 Yb1,5,-28.459129333496094,False,-28.459129333496094,-5.691825866699219
orb-v3,wbm-3-69531,Fe1 Si3 Zr1,5,-35.562774658203125,False,-35.562774658203125,-7.112554931640625
orb-v3,wbm-3-69532,Fe1 Si3 Zr1,5,-35.56291198730469,False,-35.56291198730469,-7.112582397460938
orb-v3,wbm-3-69533,Er1 Ga1 Si3,5,-24.3478946685791,False,-24.3478946685791,-4.86957893371582
orb-v3,wbm-3-69534,Ga1 Si3 Sm1,5,-24.805856704711914,False,-24.805856704711914,-4.961171340942383
orb-v3,wbm-3-69535,Ga1 Si3 Sr1,5,-21.70724105834961,False,-21.70724105834961,-4.341448211669922
orb-v3,wbm-3-69536,Ga1 Si3 Tm1,5,-24.187889099121094,False,-24.187889099121094,-4.837577819824219
orb-v3,wbm-3-69537,Ga1 Si3 Yb1,5,-21.581626892089844,False,-21.581626892089844,-4.316325378417969
orb-v3,wbm-3-69538,Au1 Gd1 Si3,5,-35.534034729003906,False,-35.534034729003906,-7.106806945800781
orb-v3,wbm-3-69539,Gd2 Hf2 Si6,10,-86.12955474853516,False,-86.12955474853516,-8.612955474853516
orb-v3,wbm-3-69540,Gd1 Ir1 Si3,5,-43.20756149291992,False,-43.20756149291992,-8.641512298583985
orb-v3,wbm-3-69541,Gd1 Pt1 Si3,5,-40.23093795776367,False,-40.23093795776367,-8.046187591552734
orb-v3,wbm-3-69542,Gd2 Si6,8,-63.449745178222656,False,-63.449745178222656,-7.931218147277832
orb-v3,wbm-3-69543,Hf1 Pt1 Si3,5,-33.948184967041016,False,-33.948184967041016,-6.7896369934082035
orb-v3,wbm-3-69544,Hf2 Si6 Th2,10,-73.57727813720703,False,-73.57727813720703,-7.357727813720703
orb-v3,wbm-3-69545,Au2 Ho4 Si6,12,-66.35185241699219,False,-66.35185241699219,-5.529321034749349
orb-v3,wbm-3-69546,Ho1 Os1 Si3,5,-34.99793243408203,False,-34.99793243408203,-6.999586486816407
orb-v3,wbm-3-69547,Ho2 Si6,8,-44.49010467529297,False,-44.49010467529297,-5.561263084411621
orb-v3,wbm-3-69548,Er1 In1 Si3,5,-23.26482582092285,False,-23.26482582092285,-4.65296516418457
orb-v3,wbm-3-69549,In1 Pt1 Si3,5,-25.718429565429688,False,-25.718429565429688,-5.143685913085937
orb-v3,wbm-3-69550,In1 Si3 Sm1,5,-23.978620529174805,False,-23.978620529174805,-4.795724105834961
orb-v3,wbm-3-69551,In1 Si3 Tm1,5,-23.126758575439453,False,-23.126758575439453,-4.6253517150878904
orb-v3,wbm-3-69552,In1 Si3 Yb1,5,-20.63524627685547,False,-20.63524627685547,-4.127049255371094
orb-v3,wbm-3-69553,Ir1 Pu1 Si3,5,-42.698974609375,False,-42.698974609375,-8.539794921875
orb-v3,wbm-3-69554,Au2 La4 Si6,12,-68.7550048828125,False,-68.7550048828125,-5.729583740234375
orb-v3,wbm-3-69555,La1 Os1 Si3,5,-35.65701675415039,False,-35.65701675415039,-7.1314033508300785
orb-v3,wbm-3-69556,La2 Si6 Ta2,10,-72.01293182373047,False,-72.01293182373047,-7.201293182373047
