baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-19289,Cu4 Ga4 Th2,10,-47.698421478271484,False,-47.698421478271484,-4.769842147827148
orb-v3,wbm-3-19290,Cu4 Ga4 Tm2,10,-41.55772018432617,False,-41.55772018432617,-4.155772018432617
orb-v3,wbm-3-19291,Cu4 Ga4 U2,10,-51.93141174316406,False,-51.93141174316406,-5.193141174316406
orb-v3,wbm-3-19292,Cu4 Ga4 Yb2,10,-35.20388412475586,False,-35.20388412475586,-3.5203884124755858
orb-v3,wbm-3-19293,Cu4 Ga4 Y2,10,-45.86040496826172,False,-45.86040496826172,-4.586040496826172
orb-v3,wbm-3-19294,Ba1 Cu2 Ga3,6,-20.669403076171875,False,-20.669403076171875,-3.4449005126953125
orb-v3,wbm-3-19295,Cu4 Ga6 Yb2,12,-41.646766662597656,False,-41.646766662597656,-3.4705638885498047
orb-v3,wbm-3-19296,Cu2 Ga3 Zr1,6,-26.874155044555664,False,-26.874155044555664,-4.479025840759277
orb-v3,wbm-3-19297,Cu2 Ga5 La1,8,-31.033432006835938,False,-31.033432006835938,-3.879179000854492
orb-v3,wbm-3-19298,Cu2 Ga5 Np1,8,-36.96719741821289,False,-36.96719741821289,-4.620899677276611
orb-v3,wbm-3-19299,Cu2 Ga5 Sr1,8,-27.2659854888916,False,-27.2659854888916,-3.40824818611145
orb-v3,wbm-3-19300,Cu2 Ga5 Th1,8,-32.818016052246094,False,-32.818016052246094,-4.102252006530762
orb-v3,wbm-3-19301,Cu2 Ga7 Sm3,12,-49.502716064453125,False,-49.502716064453125,-4.125226338704427
orb-v3,wbm-3-19302,Cu2 Ga7 Tb3,12,-49.10646438598633,False,-49.10646438598633,-4.09220536549886
orb-v3,wbm-3-19303,Cu2 Ga7 Y3,12,-54.63599395751953,False,-54.63599395751953,-4.552999496459961
orb-v3,wbm-3-19304,Cu2 Ga7 Yb3,12,-38.94585418701172,False,-38.94585418701172,-3.245487848917643
orb-v3,wbm-3-19305,Cu2 Ga7 Zr3,12,-59.15472412109375,False,-59.15472412109375,-4.9295603434244795
orb-v3,wbm-3-19306,Ce2 Cu2 Ga1,5,-24.389240264892578,False,-24.389240264892578,-4.877848052978516
orb-v3,wbm-3-19307,Ce2 Cu4 Ga2,8,-36.62489700317383,False,-36.62489700317383,-4.5781121253967285
orb-v3,wbm-3-19308,Cu2 Dy2 Ga1,5,-22.4007568359375,False,-22.4007568359375,-4.4801513671875
orb-v3,wbm-3-19309,Cu4 Dy2 Ga2,8,-34.672264099121094,False,-34.672264099121094,-4.334033012390137
orb-v3,wbm-3-19310,Cu4 Er4 Ga2,10,-44.609375,False,-44.609375,-4.4609375
orb-v3,wbm-3-19311,Cu2 Er2 Ga1,5,-22.375843048095703,False,-22.375843048095703,-4.475168609619141
orb-v3,wbm-3-19312,Cu4 Er2 Ga2,8,-34.64384460449219,False,-34.64384460449219,-4.330480575561523
orb-v3,wbm-3-19313,Cu4 Er2 Ga2,8,-34.52141189575195,False,-34.52141189575195,-4.315176486968994
orb-v3,wbm-3-19314,Cu4 Eu4 Ga2,10,-65.63536834716797,False,-65.63536834716797,-6.563536834716797
orb-v3,wbm-3-19315,Cu4 Ga2 Gd4,10,-82.3251953125,False,-82.3251953125,-8.23251953125
orb-v3,wbm-3-19316,Cu2 Ga1 Gd2,5,-41.30796432495117,False,-41.30796432495117,-8.261592864990234
orb-v3,wbm-3-19317,Cu2 Ga1 Hf2,5,-32.327152252197266,False,-32.327152252197266,-6.465430450439453
orb-v3,wbm-3-19318,Cu2 Ga1 Ho2,5,-22.377225875854492,False,-22.377225875854492,-4.475445175170899
orb-v3,wbm-3-19319,Cu4 Ga2 Ho2,8,-34.64745330810547,False,-34.64745330810547,-4.330931663513184
orb-v3,wbm-3-19320,Cu4 Ga2 Ho2,8,-34.55080795288086,False,-34.55080795288086,-4.318850994110107
orb-v3,wbm-3-19321,Cu2 Ga1 La2,5,-22.769590377807617,False,-22.769590377807617,-4.553918075561524
orb-v3,wbm-3-19322,Cu4 Ga2 La2,8,-35.05570983886719,False,-35.05570983886719,-4.381963729858398
orb-v3,wbm-3-19323,Cu4 Ga2 Lu2,8,-34.568359375,False,-34.568359375,-4.321044921875
orb-v3,wbm-3-19324,Cu4 Ga2 Lu2,8,-34.38282012939453,False,-34.38282012939453,-4.297852516174316
orb-v3,wbm-3-19325,Cu2 Ga1 Nb2,5,-31.364242553710938,False,-31.364242553710938,-6.272848510742188
orb-v3,wbm-3-19326,Cu2 Ga1 Nd2,5,-22.429349899291992,False,-22.429349899291992,-4.485869979858398
orb-v3,wbm-3-19327,Cu4 Ga2 Nd2,8,-34.68593215942383,False,-34.68593215942383,-4.3357415199279785
orb-v3,wbm-3-19328,Cu4 Ga2 Np4,10,-72.67344665527344,False,-72.67344665527344,-7.267344665527344
orb-v3,wbm-3-19329,Cu2 Ga1 Np2,5,-36.517662048339844,False,-36.517662048339844,-7.303532409667969
orb-v3,wbm-3-19330,Cu2 Ga1 Pa2,5,-30.61867332458496,False,-30.61867332458496,-6.123734664916992
orb-v3,wbm-3-19331,Cu4 Ga2 Pr4,10,-44.4706916809082,False,-44.4706916809082,-4.44706916809082
orb-v3,wbm-3-19332,Cu2 Ga1 Pr2,5,-22.389263153076172,False,-22.389263153076172,-4.477852630615234
orb-v3,wbm-3-19333,Cu4 Ga2 Pr2,8,-34.63677215576172,False,-34.63677215576172,-4.329596519470215
orb-v3,wbm-3-19334,Cu4 Ga2 Pu4,10,-80.502197265625,False,-80.502197265625,-8.0502197265625
orb-v3,wbm-3-19335,Cu2 Ga1 Pu1,4,-25.724130630493164,False,-25.724130630493164,-6.431032657623291
orb-v3,wbm-3-19336,Cu2 Ga1 Pu1,4,-25.72472381591797,False,-25.72472381591797,-6.431180953979492
orb-v3,wbm-3-19337,Cu4 Ga2 Sm4,10,-44.63970184326172,False,-44.63970184326172,-4.463970184326172
orb-v3,wbm-3-19338,Cu2 Ga1 Sm2,5,-22.45711898803711,False,-22.45711898803711,-4.491423797607422
orb-v3,wbm-3-19339,Cu2 Ga1 Sm2,5,-22.43860626220703,False,-22.43860626220703,-4.487721252441406
orb-v3,wbm-3-19340,Cu4 Ga2 Sm2,8,-34.686798095703125,False,-34.686798095703125,-4.335849761962891
orb-v3,wbm-3-19341,Cu4 Ga2 Sm2,8,-34.70929718017578,False,-34.70929718017578,-4.338662147521973
orb-v3,wbm-3-19342,Cu4 Ga2 Sr4,10,-30.206491470336914,False,-30.206491470336914,-3.0206491470336916
orb-v3,wbm-3-19343,Cu4 Ga2 Sr2,8,-27.842985153198242,False,-27.842985153198242,-3.4803731441497803
orb-v3,wbm-3-19344,Cu4 Ga2 Tb4,10,-44.67470932006836,False,-44.67470932006836,-4.467470932006836
orb-v3,wbm-3-19345,Cu2 Ga1 Tb2,5,-22.423583984375,False,-22.423583984375,-4.484716796875
orb-v3,wbm-3-19346,Cu4 Ga2 Tb2,8,-34.693302154541016,False,-34.693302154541016,-4.336662769317627
orb-v3,wbm-3-19347,Cu4 Ga2 Tb2,8,-34.647308349609375,False,-34.647308349609375,-4.330913543701172
orb-v3,wbm-3-19348,Cu4 Ga2 Te6,12,-43.80316162109375,False,-43.80316162109375,-3.650263468424479
orb-v3,wbm-3-19349,Cu2 Ga1 Th2,5,-27.466976165771484,False,-27.466976165771484,-5.493395233154297
orb-v3,wbm-3-19350,Cu4 Ga2 Th2,8,-39.89820098876953,False,-39.89820098876953,-4.987275123596191
orb-v3,wbm-3-19351,Cu4 Ga2 Th2,8,-39.65632629394531,False,-39.65632629394531,-4.957040786743164
orb-v3,wbm-3-19352,Cu4 Ga2 Tm4,10,-44.29873275756836,False,-44.29873275756836,-4.429873275756836
orb-v3,wbm-3-19353,Cu2 Ga1 Tm2,5,-22.216243743896484,False,-22.216243743896484,-4.443248748779297
orb-v3,wbm-3-19354,Cu4 Ga2 Tm2,8,-34.475406646728516,False,-34.475406646728516,-4.3094258308410645
orb-v3,wbm-3-19355,Cu4 Ga2 Tm2,8,-34.32893753051758,False,-34.32893753051758,-4.291117191314697
orb-v3,wbm-3-19356,Cu4 Ga2 U4,10,-66.74581909179688,False,-66.74581909179688,-6.674581909179688
orb-v3,wbm-3-19357,Cu2 Ga1 U2,5,-33.658546447753906,False,-33.658546447753906,-6.731709289550781
orb-v3,wbm-3-19358,Cu4 Ga2 U2,8,-44.69291305541992,False,-44.69291305541992,-5.58661413192749
orb-v3,wbm-3-19359,Cu4 Ga2 Y4,10,-52.097259521484375,False,-52.097259521484375,-5.209725952148437
orb-v3,wbm-3-19360,Cu2 Ga1 Y2,5,-26.169628143310547,False,-26.169628143310547,-5.233925628662109
orb-v3,wbm-3-19361,Cu2 Ga1 Y2,5,-26.147720336914062,False,-26.147720336914062,-5.229544067382813
orb-v3,wbm-3-19362,Cu2 Ga1 Yb2,5,-16.34575080871582,False,-16.34575080871582,-3.269150161743164
orb-v3,wbm-3-19363,Cu4 Ga2 Yb4,10,-32.05154037475586,False,-32.05154037475586,-3.205154037475586
orb-v3,wbm-3-19364,Cu4 Ga2 Yb4,10,-32.70621109008789,False,-32.70621109008789,-3.270621109008789
orb-v3,wbm-3-19365,Cu4 Ga2 Yb2,8,-28.28289222717285,False,-28.28289222717285,-3.5353615283966064
orb-v3,wbm-3-19366,Cu4 Ga2 Yb2,8,-28.339344024658203,False,-28.339344024658203,-3.5424180030822754
orb-v3,wbm-3-19367,Cu2 Ga1 Zr2,5,-29.70650291442871,False,-29.70650291442871,-5.941300582885742
orb-v3,wbm-3-19368,Cu4 Gd4 Hg2,10,-76.57919311523438,False,-76.57919311523438,-7.657919311523438
orb-v3,wbm-3-19369,Cu4 Gd4 Pb2,10,-83.67914581298828,False,-83.67914581298828,-8.367914581298828
orb-v3,wbm-3-19370,Cu4 Gd4 Tl2,10,-80.51142883300781,False,-80.51142883300781,-8.05114288330078
orb-v3,wbm-3-19371,Cu2 Gd2 Tl1,5,-40.29007339477539,False,-40.29007339477539,-8.058014678955079
orb-v3,wbm-3-19372,Cu2 Gd1 Hg1,4,-23.29278564453125,False,-23.29278564453125,-5.8231964111328125
orb-v3,wbm-3-19373,Cu2 Gd1 Pb2,5,-30.307249069213867,False,-30.307249069213867,-6.061449813842773
orb-v3,wbm-3-19374,Cu2 Gd1 Tl1,4,-25.276573181152344,False,-25.276573181152344,-6.319143295288086
orb-v3,wbm-3-19375,Ba2 Cu4 Ge4,10,-41.81241989135742,False,-41.81241989135742,-4.181241989135742
orb-v3,wbm-3-19376,Cu4 Dy2 Ge4,10,-48.77995300292969,False,-48.77995300292969,-4.877995300292969
orb-v3,wbm-3-19377,Cu4 Er2 Ge4,10,-48.472145080566406,False,-48.472145080566406,-4.8472145080566404
orb-v3,wbm-3-19378,Cu4 Er2 Ge4,10,-48.4713020324707,False,-48.4713020324707,-4.847130203247071
orb-v3,wbm-3-19379,Cu2 Eu1 Ge2,5,-29.858713150024414,False,-29.858713150024414,-5.971742630004883
orb-v3,wbm-3-19380,Cu4 Gd2 Ge4,10,-67.88616180419922,False,-67.88616180419922,-6.788616180419922
orb-v3,wbm-3-19381,Cu2 Gd1 Ge2,5,-34.06393051147461,False,-34.06393051147461,-6.812786102294922
orb-v3,wbm-3-19382,Cu4 Ge4 Ho2,10,-48.61514663696289,False,-48.61514663696289,-4.861514663696289
orb-v3,wbm-3-19383,Cu2 Ge2 La1,5,-25.16176414489746,False,-25.16176414489746,-5.0323528289794925
orb-v3,wbm-3-19384,Cu2 Ge2 Nb1,5,-27.425220489501953,False,-27.425220489501953,-5.48504409790039
orb-v3,wbm-3-19385,Cu2 Ge2 Nd1,5,-24.878089904785156,False,-24.878089904785156,-4.975617980957031
orb-v3,wbm-3-19386,Cu4 Ge4 Pr2,10,-49.56300735473633,False,-49.56300735473633,-4.956300735473633
orb-v3,wbm-3-19387,Cu2 Ge2 Pu1,5,-33.18067169189453,False,-33.18067169189453,-6.636134338378906
orb-v3,wbm-3-19388,Cu4 Ge4 Sm2,10,-49.33464431762695,False,-49.33464431762695,-4.933464431762696
orb-v3,wbm-3-19389,Cu2 Ge2 Ta1,5,-28.588438034057617,False,-28.588438034057617,-5.717687606811523
orb-v3,wbm-3-19390,Cu4 Ge4 Tb2,10,-48.94198989868164,False,-48.94198989868164,-4.894198989868164
orb-v3,wbm-3-19391,Cu4 Ge4 Th2,10,-54.628761291503906,False,-54.628761291503906,-5.4628761291503904
orb-v3,wbm-3-19392,Cu4 Ge4 Tm2,10,-48.138572692871094,False,-48.138572692871094,-4.8138572692871096
orb-v3,wbm-3-19393,Cu4 Ge4 Y2,10,-52.56587219238281,False,-52.56587219238281,-5.256587219238281
orb-v3,wbm-3-19394,Cu4 Ge4 Zr2,10,-54.514007568359375,False,-54.514007568359375,-5.4514007568359375
orb-v3,wbm-3-19395,Au1 Cu2 Ge4,7,-29.435848236083984,False,-29.435848236083984,-4.205121176583426
orb-v3,wbm-3-19396,Cu2 Ge7 Sm3,12,-60.551326751708984,False,-60.551326751708984,-5.045943895975749
orb-v3,wbm-3-19397,Cu4 Dy2 Ge2,8,-38.34166717529297,False,-38.34166717529297,-4.792708396911621
orb-v3,wbm-3-19398,Cu4 Er2 Ge2,8,-38.280677795410156,False,-38.280677795410156,-4.7850847244262695
orb-v3,wbm-3-19399,Cu2 Gd1 Ge1,4,-28.01993751525879,False,-28.01993751525879,-7.004984378814697
orb-v3,wbm-3-19400,Cu4 Ge2 Ho2,8,-38.3029670715332,False,-38.3029670715332,-4.78787088394165
orb-v3,wbm-3-19401,Cu4 Ge2 Lu4,10,-47.934417724609375,False,-47.934417724609375,-4.7934417724609375
orb-v3,wbm-3-19402,Cu4 Ge2 Lu2,8,-38.1382942199707,False,-38.1382942199707,-4.767286777496338
orb-v3,wbm-3-19403,Cu2 Ge1 Nd2,5,-24.276159286499023,False,-24.276159286499023,-4.855231857299804
orb-v3,wbm-3-19404,Cu4 Ge2 Ru2,8,-44.40872573852539,False,-44.40872573852539,-5.551090717315674
orb-v3,wbm-3-19405,Cu2 Ge1 Se1,4,-15.196365356445312,False,-15.196365356445312,-3.799091339111328
orb-v3,wbm-3-19406,Cu4 Ge2 Sm2,8,-38.37015914916992,False,-38.37015914916992,-4.79626989364624
orb-v3,wbm-3-19407,Cu4 Ge2 Tb2,8,-38.37779235839844,False,-38.37779235839844,-4.797224044799805
orb-v3,wbm-3-19408,Cu4 Ge2 Tb2,8,-38.37773895263672,False,-38.37773895263672,-4.79721736907959
orb-v3,wbm-3-19409,Cu4 Ge2 Tm4,10,-47.72334289550781,False,-47.72334289550781,-4.772334289550781
orb-v3,wbm-3-19410,Cu4 Ge2 Tm2,8,-38.08970642089844,False,-38.08970642089844,-4.761213302612305
orb-v3,wbm-3-19411,Cu2 Ge1 Yb2,5,-18.149412155151367,False,-18.149412155151367,-3.6298824310302735
orb-v3,wbm-3-19412,Cu4 Ge2 Yb2,8,-31.514070510864258,False,-31.514070510864258,-3.9392588138580322
orb-v3,wbm-3-19413,Cu4 Ge2 Y2,8,-42.077754974365234,False,-42.077754974365234,-5.259719371795654
orb-v3,wbm-3-19414,Cu2 Hf3,5,-38.63123321533203,False,-38.63123321533203,-7.726246643066406
orb-v3,wbm-3-19415,Cu2 Hf4 Tl5,11,-58.981929779052734,False,-58.981929779052734,-5.3619936162775215
orb-v3,wbm-3-19416,Cu2 Hf1 Pb1,4,-21.294715881347656,False,-21.294715881347656,-5.323678970336914
orb-v3,wbm-3-19417,Cu2 Hg1 Pb1,4,-11.035831451416016,False,-11.035831451416016,-2.758957862854004
orb-v3,wbm-3-19418,Cu4 Hg2 Pu4,10,-74.15806579589844,False,-74.15806579589844,-7.415806579589844
orb-v3,wbm-3-19419,Cu4 Hg2 Th4,10,-48.618141174316406,False,-48.618141174316406,-4.86181411743164
orb-v3,wbm-3-19420,Cu8 Hg4,12,-31.982635498046875,False,-31.982635498046875,-2.6652196248372397
orb-v3,wbm-3-19421,Cu4 Hg2 Ho4,10,-38.7824821472168,False,-38.7824821472168,-3.8782482147216797
orb-v3,wbm-3-19422,Cu4 Ho4 Pb2,10,-45.70343017578125,False,-45.70343017578125,-4.570343017578125
orb-v3,wbm-3-19423,Cu2 Ho2 Tl1,5,-21.34351921081543,False,-21.34351921081543,-4.268703842163086
orb-v3,wbm-3-19424,Cu2 Ho1 Pt3,6,-34.51552200317383,False,-34.51552200317383,-5.752587000528972
orb-v3,wbm-3-19425,Cu4 Ho2,6,-26.663087844848633,False,-26.663087844848633,-4.4438479741414385
orb-v3,wbm-3-19426,Cu2 Eu1 In2,5,-25.136348724365234,False,-25.136348724365234,-5.027269744873047
orb-v3,wbm-3-19427,Cu2 Gd1 In2,5,-29.005924224853516,False,-29.005924224853516,-5.801184844970703
orb-v3,wbm-3-19428,Cu2 In2 La1,5,-20.118492126464844,False,-20.118492126464844,-4.023698425292968
orb-v3,wbm-3-19429,Cu2 In2 Nd1,5,-19.796478271484375,False,-19.796478271484375,-3.959295654296875
orb-v3,wbm-3-19430,Cu4 In4 Pb2,10,-33.25225067138672,False,-33.25225067138672,-3.325225067138672
orb-v3,wbm-3-19431,Cu2 In2 Pu1,5,-28.27806854248047,False,-28.27806854248047,-5.655613708496094
orb-v3,wbm-3-19432,Cu4 In4 Sn2,10,-34.323631286621094,False,-34.323631286621094,-3.4323631286621095
orb-v3,wbm-3-19433,Ba2 Cu4 In6,12,-39.1176643371582,False,-39.1176643371582,-3.25980536142985
orb-v3,wbm-3-19434,Ce2 Cu2 In3,7,-29.957191467285156,False,-29.957191467285156,-4.279598781040737
orb-v3,wbm-3-19435,Ce3 Cu2 In3,8,-36.257957458496094,False,-36.257957458496094,-4.532244682312012
orb-v3,wbm-3-19436,Cu2 Dy2 In3,7,-27.90181541442871,False,-27.90181541442871,-3.985973630632673
orb-v3,wbm-3-19437,Cu2 Dy3 In3,8,-33.380287170410156,False,-33.380287170410156,-4.1725358963012695
orb-v3,wbm-3-19438,Cu2 Er2 In3,7,-27.748567581176758,False,-27.748567581176758,-3.9640810830252513
orb-v3,wbm-3-19439,Cu2 Er3 In3,8,-33.2618293762207,False,-33.2618293762207,-4.157728672027588
orb-v3,wbm-3-19440,Cu2 Er1 In3,6,-21.413949966430664,False,-21.413949966430664,-3.5689916610717773
orb-v3,wbm-3-19441,Cu2 Eu1 In3,6,-27.687837600708008,False,-27.687837600708008,-4.614639600118001
orb-v3,wbm-3-19442,Cu2 Gd1 In3,6,-31.318157196044922,False,-31.318157196044922,-5.219692866007487
orb-v3,wbm-3-19443,Cu2 Ho2 In3,7,-27.817163467407227,False,-27.817163467407227,-3.9738804953438893
orb-v3,wbm-3-19444,Cu2 Ho3 In3,8,-33.308876037597656,False,-33.308876037597656,-4.163609504699707
orb-v3,wbm-3-19445,Cu2 Ho1 In3,6,-21.521936416625977,False,-21.521936416625977,-3.586989402770996
orb-v3,wbm-3-19446,Cu2 In3 La2,7,-28.678462982177734,False,-28.678462982177734,-4.096923283168247
orb-v3,wbm-3-19447,Cu2 In3 La3,8,-34.35722351074219,False,-34.35722351074219,-4.294652938842773
orb-v3,wbm-3-19448,Cu2 In3 Lu3,8,-33.04435729980469,False,-33.04435729980469,-4.130544662475586
orb-v3,wbm-3-19449,Cu2 In3 Lu1,6,-21.075334548950195,False,-21.075334548950195,-3.5125557581583657
orb-v3,wbm-3-19450,Cu2 In3 Nd2,7,-28.257055282592773,False,-28.257055282592773,-4.036722183227539
orb-v3,wbm-3-19451,Cu2 In3 Nd1,6,-22.29846954345703,False,-22.29846954345703,-3.716411590576172
orb-v3,wbm-3-19452,Cu2 In3 Pr2,7,-28.256244659423828,False,-28.256244659423828,-4.03660637991769
orb-v3,wbm-3-19453,Cu2 In3 Pr1,6,-22.384145736694336,False,-22.384145736694336,-3.7306909561157227
orb-v3,wbm-3-19454,Cu2 In3 Sm2,7,-28.175548553466797,False,-28.175548553466797,-4.025078364780971
orb-v3,wbm-3-19455,Cu2 In3 Sm1,6,-22.096485137939453,False,-22.096485137939453,-3.6827475229899087
orb-v3,wbm-3-19456,Cu2 In3 Tb2,7,-27.98651123046875,False,-27.98651123046875,-3.998073032924107
orb-v3,wbm-3-19457,Cu2 In3 Tb3,8,-33.451820373535156,False,-33.451820373535156,-4.1814775466918945
orb-v3,wbm-3-19458,Cu2 In3 Tb1,6,-21.758447647094727,False,-21.758447647094727,-3.6264079411824546
orb-v3,wbm-3-19459,Cu2 In3 Th2,7,-32.912208557128906,False,-32.912208557128906,-4.701744079589844
orb-v3,wbm-3-19460,Cu2 In3 Th3,8,-40.565284729003906,False,-40.565284729003906,-5.070660591125488
orb-v3,wbm-3-19461,Cu2 In3 Th1,6,-24.399429321289062,False,-24.399429321289062,-4.066571553548177
orb-v3,wbm-3-19462,Cu2 In3 Tm2,7,-27.507274627685547,False,-27.507274627685547,-3.9296106610979353
orb-v3,wbm-3-19463,Cu2 In3 Tm3,8,-32.96833801269531,False,-32.96833801269531,-4.121042251586914
orb-v3,wbm-3-19464,Cu2 In3 Tm1,6,-21.213790893554688,False,-21.213790893554688,-3.5356318155924478
orb-v3,wbm-3-19465,Cu4 In6,10,-31.91958236694336,False,-31.91958236694336,-3.1919582366943358
orb-v3,wbm-3-19466,Cu2 In3 Yb2,7,-21.640953063964844,False,-21.640953063964844,-3.091564723423549
orb-v3,wbm-3-19467,Cu2 In3 Yb1,6,-18.695980072021484,False,-18.695980072021484,-3.1159966786702475
orb-v3,wbm-3-19468,Au1 Cu2 In4,7,-22.790504455566406,False,-22.790504455566406,-3.255786350795201
orb-v3,wbm-3-19469,Cu2 In5 Lu4,11,-43.992279052734375,False,-43.992279052734375,-3.999298095703125
orb-v3,wbm-3-19470,Cu2 In5 Th1,8,-29.640209197998047,False,-29.640209197998047,-3.705026149749756
orb-v3,wbm-3-19471,Cu2 Ho3 In7,12,-43.578651428222656,False,-43.578651428222656,-3.631554285685221
orb-v3,wbm-3-19472,Cu2 In7 Tb3,12,-44.17255783081055,False,-44.17255783081055,-3.681046485900879
orb-v3,wbm-3-19473,Ba4 Cu4 In2,10,-30.573728561401367,False,-30.573728561401367,-3.0573728561401365
orb-v3,wbm-3-19474,Ba2 Cu2 In1,5,-15.44037914276123,False,-15.44037914276123,-3.0880758285522463
orb-v3,wbm-3-19475,Ba2 Cu4 In2,8,-26.94648551940918,False,-26.94648551940918,-3.3683106899261475
orb-v3,wbm-3-19476,Ce2 Cu2 In1,5,-24.03860092163086,False,-24.03860092163086,-4.807720184326172
orb-v3,wbm-3-19477,Cu2 Dy2 In1,5,-22.070764541625977,False,-22.070764541625977,-4.414152908325195
orb-v3,wbm-3-19478,Cu2 Dy2 In1,5,-21.867347717285156,False,-21.867347717285156,-4.373469543457031
orb-v3,wbm-3-19479,Cu4 Dy2 In2,8,-33.60850524902344,False,-33.60850524902344,-4.20106315612793
orb-v3,wbm-3-19480,Cu2 Er2 In1,5,-22.017972946166992,False,-22.017972946166992,-4.403594589233398
orb-v3,wbm-3-19481,Cu2 Eu2 In1,5,-32.81006622314453,False,-32.81006622314453,-6.562013244628906
orb-v3,wbm-3-19482,Cu2 Eu2 In1,5,-32.824920654296875,False,-32.824920654296875,-6.564984130859375
orb-v3,wbm-3-19483,Cu2 Eu1 In1,4,-21.74886131286621,False,-21.74886131286621,-5.437215328216553
orb-v3,wbm-3-19484,Cu4 Eu2 In2,8,-43.86956024169922,False,-43.86956024169922,-5.483695030212402
orb-v3,wbm-3-19485,Cu4 Eu2 In2,8,-44.292266845703125,False,-44.292266845703125,-5.536533355712891
orb-v3,wbm-3-19486,Cu2 Gd2 In1,5,-40.944618225097656,False,-40.944618225097656,-8.188923645019532
orb-v3,wbm-3-19487,Cu2 Gd2 In1,5,-40.80268478393555,False,-40.80268478393555,-8.160536956787109
orb-v3,wbm-3-19488,Cu4 Gd2 In2,8,-52.43895721435547,False,-52.43895721435547,-6.554869651794434
orb-v3,wbm-3-19489,Cu4 Gd2 In2,8,-52.398502349853516,False,-52.398502349853516,-6.5498127937316895
orb-v3,wbm-3-19490,Cu2 Hf1 In1,4,-21.5638427734375,False,-21.5638427734375,-5.390960693359375
orb-v3,wbm-3-19491,Cu4 Hf2 In2,8,-42.919918060302734,False,-42.919918060302734,-5.364989757537842
orb-v3,wbm-3-19492,Cu2 Ho2 In1,5,-22.03499984741211,False,-22.03499984741211,-4.406999969482422
orb-v3,wbm-3-19493,Cu2 Ho2 In1,5,-21.82601547241211,False,-21.82601547241211,-4.365203094482422
orb-v3,wbm-3-19494,Cu2 In1 La2,5,-22.390239715576172,False,-22.390239715576172,-4.478047943115234
orb-v3,wbm-3-19495,Cu2 In1 Lu2,5,-21.923236846923828,False,-21.923236846923828,-4.384647369384766
orb-v3,wbm-3-19496,Cu2 In1 Nd2,5,-22.01188087463379,False,-22.01188087463379,-4.402376174926758
orb-v3,wbm-3-19497,Cu2 In1 Np2,5,-35.92909240722656,False,-35.92909240722656,-7.185818481445312
orb-v3,wbm-3-19498,Cu4 In2 Np4,10,-71.60611724853516,False,-71.60611724853516,-7.160611724853515
orb-v3,wbm-3-19499,Cu2 In1 Np2,5,-35.57966995239258,False,-35.57966995239258,-7.115933990478515
orb-v3,wbm-3-19500,Cu4 In2 Np2,8,-46.53924560546875,False,-46.53924560546875,-5.817405700683594
orb-v3,wbm-3-19501,Cu4 In2 Np2,8,-45.271732330322266,False,-45.271732330322266,-5.658966541290283
orb-v3,wbm-3-19502,Cu2 In1 Pb1,4,-13.597139358520508,False,-13.597139358520508,-3.399284839630127
orb-v3,wbm-3-19503,Cu2 In1 Pr2,5,-21.98505973815918,False,-21.98505973815918,-4.397011947631836
orb-v3,wbm-3-19504,Cu2 In1 Pu2,5,-39.91290283203125,False,-39.91290283203125,-7.98258056640625
orb-v3,wbm-3-19505,Cu2 In1 Pu1,4,-25.368608474731445,False,-25.368608474731445,-6.342152118682861
orb-v3,wbm-3-19506,Cu2 In1 Sb1,4,-14.252077102661133,False,-14.252077102661133,-3.563019275665283
orb-v3,wbm-3-19507,Cu2 In1 Sm2,5,-21.985509872436523,False,-21.985509872436523,-4.397101974487304
orb-v3,wbm-3-19508,Cu2 In1 Sn2,5,-18.745952606201172,False,-18.745952606201172,-3.7491905212402346
orb-v3,wbm-3-19509,Cu4 In2 Ta4,10,-67.25879669189453,False,-67.25879669189453,-6.725879669189453
orb-v3,wbm-3-19510,Cu2 In1 Tb2,5,-22.106796264648438,False,-22.106796264648438,-4.421359252929688
orb-v3,wbm-3-19511,Cu2 In1 Tb2,5,-21.91025733947754,False,-21.91025733947754,-4.382051467895508
orb-v3,wbm-3-19512,Cu2 In1 Th2,5,-27.066652297973633,False,-27.066652297973633,-5.413330459594727
orb-v3,wbm-3-19513,Cu2 In1 Th2,5,-26.84332847595215,False,-26.84332847595215,-5.36866569519043
orb-v3,wbm-3-19514,Cu2 In1 Tm2,5,-21.843046188354492,False,-21.843046188354492,-4.368609237670898
orb-v3,wbm-3-19515,Cu2 In1 Tm2,5,-21.62252426147461,False,-21.62252426147461,-4.324504852294922
orb-v3,wbm-3-19516,Cu2 In1 U2,5,-32.667335510253906,False,-32.667335510253906,-6.533467102050781
orb-v3,wbm-3-19517,Cu4 In2 U2,8,-43.3056640625,False,-43.3056640625,-5.4132080078125
orb-v3,wbm-3-19518,Cu4 In2,6,-21.94014549255371,False,-21.94014549255371,-3.6566909154256186
orb-v3,wbm-3-19519,Cu2 In1 Yb2,5,-15.907816886901855,False,-15.907816886901855,-3.181563377380371
orb-v3,wbm-3-19520,Cu2 In1 Yb2,5,-15.835766792297363,False,-15.835766792297363,-3.1671533584594727
orb-v3,wbm-3-19521,Cu4 In2 Yb2,8,-27.06778907775879,False,-27.06778907775879,-3.3834736347198486
