baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-16145,H6 Np2 Rh1,9,-54.484745025634766,False,-54.484745025634766,-6.053860558403863
orb-v3,wbm-4-16146,H6 Pu2 Rh1,9,-58.954830169677734,False,-58.954830169677734,-6.550536685519749
orb-v3,wbm-4-16147,Ce2 H6 Ru1,9,-45.26117706298828,False,-45.26117706298828,-5.029019673665364
orb-v3,wbm-4-16148,Dy2 H6 Ru1,9,-43.18312454223633,False,-43.18312454223633,-4.79812494913737
orb-v3,wbm-4-16149,Er2 H6 Ru1,9,-43.04024124145508,False,-43.04024124145508,-4.782249026828342
orb-v3,wbm-4-16150,Gd2 H6 Ru1,9,-62.225860595703125,False,-62.225860595703125,-6.91398451063368
orb-v3,wbm-4-16151,H6 Ho2 Ru1,9,-43.101173400878906,False,-43.101173400878906,-4.789019266764323
orb-v3,wbm-4-16152,H6 La2 Ru1,9,-43.97858810424805,False,-43.97858810424805,-4.886509789360894
orb-v3,wbm-4-16153,H6 Lu2 Ru1,9,-42.79777145385742,False,-42.79777145385742,-4.7553079393174915
orb-v3,wbm-4-16154,H6 Nd2 Ru1,9,-43.46241760253906,False,-43.46241760253906,-4.8291575113932295
orb-v3,wbm-4-16155,H6 Np2 Ru1,9,-56.60139465332031,False,-56.60139465332031,-6.289043850368923
orb-v3,wbm-4-16156,H6 Pr2 Ru1,9,-43.44353103637695,False,-43.44353103637695,-4.8270590040418835
orb-v3,wbm-4-16157,H6 Pu2 Ru1,9,-61.062171936035156,False,-61.062171936035156,-6.784685770670573
orb-v3,wbm-4-16158,H6 Ru1 Sm2,9,-43.405364990234375,False,-43.405364990234375,-4.822818332248264
orb-v3,wbm-4-16159,H6 Ru1 Tb2,9,-43.26225280761719,False,-43.26225280761719,-4.806916978624132
orb-v3,wbm-4-16160,H6 Ru1 Th2,9,-47.1472053527832,False,-47.1472053527832,-5.238578372531467
orb-v3,wbm-4-16161,H6 Ru1 Tm2,9,-42.81965637207031,False,-42.81965637207031,-4.757739596896702
orb-v3,wbm-4-16162,H6 Ru1 U2,9,-53.009552001953125,False,-53.009552001953125,-5.889950222439236
orb-v3,wbm-4-16163,Co1 H6 Sc2,9,-44.10670852661133,False,-44.10670852661133,-4.900745391845703
orb-v3,wbm-4-16164,Cr1 H6 Sc2,9,-46.75897216796875,False,-46.75897216796875,-5.195441351996528
orb-v3,wbm-4-16165,Fe1 H6 Sc2,9,-45.64423751831055,False,-45.64423751831055,-5.0715819464789496
orb-v3,wbm-4-16166,H6 Ir1 Sc2,9,-45.30366516113281,False,-45.30366516113281,-5.033740573459202
orb-v3,wbm-4-16167,H6 Mn1 Sc2,9,-46.675907135009766,False,-46.675907135009766,-5.186211903889974
orb-v3,wbm-4-16168,H6 Ni1 Sc2,9,-42.37408447265625,False,-42.37408447265625,-4.708231608072917
orb-v3,wbm-4-16169,H6 Pd1 Sc2,9,-40.81348419189453,False,-40.81348419189453,-4.5348315768771705
orb-v3,wbm-4-16170,H6 Pt1 Sc2,9,-41.686424255371094,False,-41.686424255371094,-4.6318249172634545
orb-v3,wbm-4-16171,H6 Re1 Sc2,9,-49.51749038696289,False,-49.51749038696289,-5.50194337632921
orb-v3,wbm-4-16172,H6 Rh1 Sc2,9,-44.04375457763672,False,-44.04375457763672,-4.893750508626302
orb-v3,wbm-4-16173,H6 Ru1 Sc2,9,-46.28972625732422,False,-46.28972625732422,-5.143302917480469
orb-v3,wbm-4-16174,H6 Re1 Sm2,9,-46.373775482177734,False,-46.373775482177734,-5.15264172024197
orb-v3,wbm-4-16175,H6 Sr2 W1,9,-38.72063064575195,False,-38.72063064575195,-4.302292293972439
orb-v3,wbm-4-16176,H6 Re1 Tb2,9,-46.35080337524414,False,-46.35080337524414,-5.150089263916016
orb-v3,wbm-4-16177,H6 Mn1 Ti2,9,-47.647239685058594,False,-47.647239685058594,-5.294137742784288
orb-v3,wbm-4-16178,H6 Os1 Ti2,9,-48.72932052612305,False,-48.72932052612305,-5.414368947347005
orb-v3,wbm-4-16179,H6 Rb3 Ti1,10,-32.274757385253906,False,-32.274757385253906,-3.2274757385253907
orb-v3,wbm-4-16180,Cs2 H6 Rb1 Ti1,10,-32.250160217285156,False,-32.250160217285156,-3.2250160217285155
orb-v3,wbm-4-16181,H6 Ti1 Yb2,9,-34.590091705322266,False,-34.590091705322266,-3.8433435228135853
orb-v3,wbm-4-16182,H6 Re1 Tm2,9,-46.03056716918945,False,-46.03056716918945,-5.114507463243273
orb-v3,wbm-4-16183,H6 Os1 V2,9,-48.93723678588867,False,-48.93723678588867,-5.43747075398763
orb-v3,wbm-4-16184,Eu2 H6 V1,9,-53.584136962890625,False,-53.584136962890625,-5.953792995876736
orb-v3,wbm-4-16185,H6 Rb3 V1,10,-33.00761795043945,False,-33.00761795043945,-3.3007617950439454
orb-v3,wbm-4-16186,Cs2 H6 Rb1 V1,10,-32.94574737548828,False,-32.94574737548828,-3.294574737548828
orb-v3,wbm-4-16187,H6 V1 Yb2,9,-36.3529167175293,False,-36.3529167175293,-4.0392129686143665
orb-v3,wbm-4-16188,H6 Re1 Y2,9,-50.03877258300781,False,-50.03877258300781,-5.559863620334202
orb-v3,wbm-4-16189,H6 Ru1 Y2,9,-46.9417839050293,False,-46.9417839050293,-5.215753767225477
orb-v3,wbm-4-16190,Au1 H6 Yb2,9,-28.96597671508789,False,-28.96597671508789,-3.218441857231988
orb-v3,wbm-4-16191,H6 W1 Yb2,9,-38.90261459350586,False,-38.90261459350586,-4.322512732611762
orb-v3,wbm-4-16192,Dy2 H6 Zn1,9,-32.239200592041016,False,-32.239200592041016,-3.5821333991156683
orb-v3,wbm-4-16193,Er2 H6 Zn1,9,-31.957599639892578,False,-31.957599639892578,-3.5508444044325085
orb-v3,wbm-4-16194,H6 Lu2 Zn1,9,-31.54277229309082,False,-31.54277229309082,-3.5047524770100913
orb-v3,wbm-4-16195,H6 Pr2 Zn1,9,-32.99237823486328,False,-32.99237823486328,-3.6658198038736978
orb-v3,wbm-4-16196,H6 Rb3 Zn1,10,-23.659866333007812,False,-23.659866333007812,-2.365986633300781
orb-v3,wbm-4-16197,Cs2 H6 Rb1 Zn1,10,-23.729351043701172,False,-23.729351043701172,-2.372935104370117
orb-v3,wbm-4-16198,H6 Sm2 Zn1,9,-32.7525634765625,False,-32.7525634765625,-3.6391737196180554
orb-v3,wbm-4-16199,H6 Tm2 Zn1,9,-31.665821075439453,False,-31.665821075439453,-3.518424563937717
orb-v3,wbm-4-16200,H6 Yb2 Zn1,9,-27.907150268554688,False,-27.907150268554688,-3.100794474283854
orb-v3,wbm-4-16201,H6 Ir1 Zr2,9,-48.13103485107422,False,-48.13103485107422,-5.347892761230469
orb-v3,wbm-4-16202,H6 Re1 Zr2,9,-52.04325485229492,False,-52.04325485229492,-5.782583872477214
orb-v3,wbm-4-16203,H6 Rh1 Zr2,9,-47.04884338378906,False,-47.04884338378906,-5.227649264865452
orb-v3,wbm-4-16204,H6 Ru1 Zr2,9,-49.02473831176758,False,-49.02473831176758,-5.447193145751953
orb-v3,wbm-4-16205,Al1 Ce1 H8 Zn2,12,-38.183841705322266,False,-38.183841705322266,-3.1819868087768555
orb-v3,wbm-4-16206,Al1 Eu1 H8 Zn2,12,-43.90929412841797,False,-43.90929412841797,-3.6591078440348306
orb-v3,wbm-4-16207,Al1 H8 La1 Zn2,12,-38.44139099121094,False,-38.44139099121094,-3.203449249267578
orb-v3,wbm-4-16208,Al1 H8 Pr1 Zn2,12,-37.93830871582031,False,-37.93830871582031,-3.1615257263183594
orb-v3,wbm-4-16209,Al1 H8 Sm1 Zn2,12,-37.75331115722656,False,-37.75331115722656,-3.1461092631022134
orb-v3,wbm-4-16210,Ca1 Fe1 H8 Zn2,12,-41.882354736328125,False,-41.882354736328125,-3.4901962280273438
orb-v3,wbm-4-16211,Ba1 Cd2 H8 Ir1,12,-41.20311737060547,False,-41.20311737060547,-3.4335931142171225
orb-v3,wbm-4-16212,Ba1 Co2 H8 Ir1,12,-51.991302490234375,False,-51.991302490234375,-4.332608540852864
orb-v3,wbm-4-16213,Co2 Eu1 H8 Ru1,12,-60.399723052978516,False,-60.399723052978516,-5.033310254414876
orb-v3,wbm-4-16214,Co2 H8 Os1 Sr1,12,-53.71285629272461,False,-53.71285629272461,-4.476071357727051
orb-v3,wbm-4-16215,Ce1 Co1 H8 Zn2,12,-43.679969787597656,False,-43.679969787597656,-3.6399974822998047
orb-v3,wbm-4-16216,Co1 Eu1 H8 Zn2,12,-48.41687774658203,False,-48.41687774658203,-4.034739812215169
orb-v3,wbm-4-16217,Co1 H8 La1 Zn2,12,-43.01030731201172,False,-43.01030731201172,-3.5841922760009766
orb-v3,wbm-4-16218,Co1 H8 Pr1 Zn2,12,-42.59679412841797,False,-42.59679412841797,-3.5497328440348306
orb-v3,wbm-4-16219,Co1 H8 Sm1 Zn2,12,-42.466163635253906,False,-42.466163635253906,-3.538846969604492
orb-v3,wbm-4-16220,Cd2 Ce1 Cr1 H8,12,-44.80287170410156,False,-44.80287170410156,-3.7335726420084634
orb-v3,wbm-4-16221,Ce1 Co2 Cr1 H8,12,-57.79415512084961,False,-57.79415512084961,-4.816179593404134
orb-v3,wbm-4-16222,Ce1 Cr1 Fe2 H8,12,-60.44546127319336,False,-60.44546127319336,-5.037121772766113
orb-v3,wbm-4-16223,Ce1 Cr1 H8 Mn2,12,-62.13005065917969,False,-62.13005065917969,-5.177504221598308
orb-v3,wbm-4-16224,Ce1 Cr1 H8 Ni2,12,-55.134803771972656,False,-55.134803771972656,-4.594566980997722
orb-v3,wbm-4-16225,Ce1 Cr1 H8 Zn2,12,-46.10923767089844,False,-46.10923767089844,-3.8424364725748696
orb-v3,wbm-4-16226,Cr1 H8 La1 Zn2,12,-45.39802932739258,False,-45.39802932739258,-3.7831691106160483
orb-v3,wbm-4-16227,Cr1 H8 Pr1 Zn2,12,-44.94469451904297,False,-44.94469451904297,-3.7453912099202475
orb-v3,wbm-4-16228,Cr1 H8 Sm1 Zn2,12,-44.87869644165039,False,-44.87869644165039,-3.7398913701375327
orb-v3,wbm-4-16229,Ba1 Fe2 H8 Ir1,12,-55.08625793457031,False,-55.08625793457031,-4.590521494547526
orb-v3,wbm-4-16230,Fe2 H8 Os1 Sr1,12,-56.67431640625,False,-56.67431640625,-4.722859700520833
orb-v3,wbm-4-16231,Ce1 Fe3 H8,12,-59.71709060668945,False,-59.71709060668945,-4.976424217224121
orb-v3,wbm-4-16232,Fe3 H8 Sm1,12,-58.40983963012695,False,-58.40983963012695,-4.867486635843913
orb-v3,wbm-4-16233,Cd2 Ce1 Fe1 H8,12,-44.01854705810547,False,-44.01854705810547,-3.6682122548421225
orb-v3,wbm-4-16234,Cd2 Eu1 Fe1 H8,12,-48.86618423461914,False,-48.86618423461914,-4.072182019551595
orb-v3,wbm-4-16235,Cd2 Fe1 H8 Sm1,12,-42.72469711303711,False,-42.72469711303711,-3.560391426086426
orb-v3,wbm-4-16236,Ce1 Co2 Fe1 H8,12,-57.18697738647461,False,-57.18697738647461,-4.765581448872884
orb-v3,wbm-4-16237,Co2 Fe1 H8 Sm1,12,-55.84492111206055,False,-55.84492111206055,-4.653743426005046
orb-v3,wbm-4-16238,Ce1 Fe1 H8 Ni2,12,-54.51789474487305,False,-54.51789474487305,-4.543157895406087
orb-v3,wbm-4-16239,Eu1 Fe1 H8 Ni2,12,-58.402381896972656,False,-58.402381896972656,-4.866865158081055
orb-v3,wbm-4-16240,Fe1 H8 Ni2 Sm1,12,-53.330535888671875,False,-53.330535888671875,-4.444211324055989
orb-v3,wbm-4-16241,Ba1 Fe1 H8 Zn2,12,-41.839744567871094,False,-41.839744567871094,-3.4866453806559243
orb-v3,wbm-4-16242,Ce1 Fe1 H8 Zn2,12,-45.59113311767578,False,-45.59113311767578,-3.7992610931396484
orb-v3,wbm-4-16243,Dy1 Fe1 H8 Zn2,12,-44.145957946777344,False,-44.145957946777344,-3.678829828898112
orb-v3,wbm-4-16244,Er1 Fe1 H8 Zn2,12,-43.984649658203125,False,-43.984649658203125,-3.6653874715169272
orb-v3,wbm-4-16245,Fe1 Gd1 H8 Zn2,12,-53.82421112060547,False,-53.82421112060547,-4.485350926717122
orb-v3,wbm-4-16246,Fe1 H8 Ho1 Zn2,12,-44.06095886230469,False,-44.06095886230469,-3.671746571858724
orb-v3,wbm-4-16247,Fe1 H8 La1 Zn2,12,-44.99638366699219,False,-44.99638366699219,-3.7496986389160156
orb-v3,wbm-4-16248,Fe1 H8 Lu1 Zn2,12,-43.72846221923828,False,-43.72846221923828,-3.644038518269857
orb-v3,wbm-4-16249,Fe1 H8 Nd1 Zn2,12,-44.527793884277344,False,-44.527793884277344,-3.7106494903564453
orb-v3,wbm-4-16250,Fe1 H8 Np1 Zn2,12,-51.03372573852539,False,-51.03372573852539,-4.252810478210449
orb-v3,wbm-4-16251,Fe1 H8 Pr1 Zn2,12,-44.55577850341797,False,-44.55577850341797,-3.7129815419514975
orb-v3,wbm-4-16252,Fe1 H8 Pu1 Zn2,12,-53.26585388183594,False,-53.26585388183594,-4.438821156819661
orb-v3,wbm-4-16253,Fe1 H8 Sm1 Zn2,12,-44.42544174194336,False,-44.42544174194336,-3.7021201451619468
orb-v3,wbm-4-16254,Fe1 H8 Sr1 Zn2,12,-41.7095832824707,False,-41.7095832824707,-3.4757986068725586
orb-v3,wbm-4-16255,Fe1 H8 Tb1 Zn2,12,-44.231441497802734,False,-44.231441497802734,-3.685953458150228
orb-v3,wbm-4-16256,Fe1 H8 Th1 Zn2,12,-46.65092468261719,False,-46.65092468261719,-3.8875770568847656
orb-v3,wbm-4-16257,Fe1 H8 Tm1 Zn2,12,-43.825408935546875,False,-43.825408935546875,-3.6521174112955728
orb-v3,wbm-4-16258,Fe1 H8 U1 Zn2,12,-49.32614517211914,False,-49.32614517211914,-4.110512097676595
orb-v3,wbm-4-16259,Fe1 H8 Yb1 Zn2,12,-41.76112365722656,False,-41.76112365722656,-3.4800936381022134
orb-v3,wbm-4-16260,Fe1 H8 Y1 Zn2,12,-46.026466369628906,False,-46.026466369628906,-3.835538864135742
orb-v3,wbm-4-16261,Ca1 H8 Ir1 Mg2,12,-44.857421875,False,-44.857421875,-3.7381184895833335
orb-v3,wbm-4-16262,Ca1 H8 Mg2 Os1,12,-48.02227783203125,False,-48.02227783203125,-4.0018564860026045
orb-v3,wbm-4-16263,Ca1 H8 Mg2 Ru1,12,-46.160335540771484,False,-46.160335540771484,-3.8466946283976235
orb-v3,wbm-4-16264,Co1 Eu1 H8 Mg2,12,-51.46197509765625,False,-51.46197509765625,-4.2884979248046875
orb-v3,wbm-4-16265,Cr1 H8 Mg2 Np1,12,-54.234718322753906,False,-54.234718322753906,-4.519559860229492
orb-v3,wbm-4-16266,Cr1 H8 Mg2 Pu1,12,-56.312339782714844,False,-56.312339782714844,-4.692694981892903
orb-v3,wbm-4-16267,Eu1 H8 Ir1 Mg2,12,-53.540870666503906,False,-53.540870666503906,-4.461739222208659
orb-v3,wbm-4-16268,Eu1 H8 Mg2 Os1,12,-56.449161529541016,False,-56.449161529541016,-4.704096794128418
orb-v3,wbm-4-16269,Eu1 H8 Mg2 Os1,12,-56.44786071777344,False,-56.44786071777344,-4.703988393147786
orb-v3,wbm-4-16270,Eu1 H8 Mg2 Pt1,12,-49.16547393798828,False,-49.16547393798828,-4.09712282816569
orb-v3,wbm-4-16271,Eu1 Fe1 H8 Mg2,12,-53.42427062988281,False,-53.42427062988281,-4.452022552490234
orb-v3,wbm-4-16272,Eu1 Fe1 H8 Mg2,12,-53.42477035522461,False,-53.42477035522461,-4.452064196268718
orb-v3,wbm-4-16273,Ce1 H8 Mg2 Mn1,12,-49.25830078125,False,-49.25830078125,-4.1048583984375
orb-v3,wbm-4-16274,Dy1 H8 Mg2 Mn1,12,-47.963623046875,False,-47.963623046875,-3.9969685872395835
orb-v3,wbm-4-16275,Er1 H8 Mg2 Mn1,12,-47.85004806518555,False,-47.85004806518555,-3.987504005432129
orb-v3,wbm-4-16276,Gd1 H8 Mg2 Mn1,12,-57.56483459472656,False,-57.56483459472656,-4.797069549560547
orb-v3,wbm-4-16277,H8 Ho1 Mg2 Mn1,12,-47.90091323852539,False,-47.90091323852539,-3.9917427698771157
orb-v3,wbm-4-16278,H8 Lu1 Mg2 Mn1,12,-47.66566848754883,False,-47.66566848754883,-3.972139040629069
orb-v3,wbm-4-16279,H8 Mg2 Mn1 Np1,12,-54.64910888671875,False,-54.64910888671875,-4.5540924072265625
orb-v3,wbm-4-16280,H8 Mg2 Mn1 Pu1,12,-56.76988220214844,False,-56.76988220214844,-4.730823516845703
orb-v3,wbm-4-16281,H8 Mg2 Mn1 Sm1,12,-48.17305374145508,False,-48.17305374145508,-4.014421145121257
orb-v3,wbm-4-16282,H8 Mg2 Mn1 Th1,12,-50.155609130859375,False,-50.155609130859375,-4.179634094238281
orb-v3,wbm-4-16283,H8 Mg2 Mn1 Tm1,12,-47.71222686767578,False,-47.71222686767578,-3.9760189056396484
orb-v3,wbm-4-16284,H8 Mg2 Mn1 U1,12,-52.88087844848633,False,-52.88087844848633,-4.406739870707194
orb-v3,wbm-4-16285,H8 Mg2 Mn1 Yb1,12,-44.36152267456055,False,-44.36152267456055,-3.696793556213379
orb-v3,wbm-4-16286,H8 Mg2 Mn1 Y1,12,-49.860107421875,False,-49.860107421875,-4.155008951822917
orb-v3,wbm-4-16287,Eu1 H8 Mg2 Ni1,12,-49.13775634765625,False,-49.13775634765625,-4.0948130289713545
orb-v3,wbm-4-16288,Eu1 H8 Mg2 Pd1,12,-47.79816436767578,False,-47.79816436767578,-3.983180363972982
orb-v3,wbm-4-16289,Ce1 H8 Mg2 Rh1,12,-46.9625244140625,False,-46.9625244140625,-3.913543701171875
orb-v3,wbm-4-16290,Eu1 H8 Mg2 Rh1,12,-51.825408935546875,False,-51.825408935546875,-4.318784077962239
orb-v3,wbm-4-16291,Ba1 H8 Mg2 Ru1,12,-46.426876068115234,False,-46.426876068115234,-3.868906339009603
orb-v3,wbm-4-16292,Ce1 H8 Mg2 Ru1,12,-49.483154296875,False,-49.483154296875,-4.12359619140625
orb-v3,wbm-4-16293,Dy1 H8 Mg2 Ru1,12,-47.89686965942383,False,-47.89686965942383,-3.991405804951986
orb-v3,wbm-4-16294,Er1 H8 Mg2 Ru1,12,-47.720054626464844,False,-47.720054626464844,-3.9766712188720703
orb-v3,wbm-4-16295,Gd1 H8 Mg2 Ru1,12,-57.66560363769531,False,-57.66560363769531,-4.805466969807942
orb-v3,wbm-4-16296,H8 Ho1 Mg2 Ru1,12,-47.803855895996094,False,-47.803855895996094,-3.9836546579996743
orb-v3,wbm-4-16297,H8 La1 Mg2 Ru1,12,-48.927490234375,False,-48.927490234375,-4.077290852864583
orb-v3,wbm-4-16298,H8 Lu1 Mg2 Ru1,12,-47.449886322021484,False,-47.449886322021484,-3.9541571935017905
orb-v3,wbm-4-16299,H8 Mg2 Nd1 Ru1,12,-48.4050178527832,False,-48.4050178527832,-4.033751487731934
orb-v3,wbm-4-16300,H8 Mg2 Pr1 Ru1,12,-48.46800231933594,False,-48.46800231933594,-4.039000193277995
orb-v3,wbm-4-16301,H8 Mg2 Ru1 Sm1,12,-48.252235412597656,False,-48.252235412597656,-4.021019617716472
orb-v3,wbm-4-16302,H8 Mg2 Ru1 Tb1,12,-47.996665954589844,False,-47.996665954589844,-3.999722162882487
orb-v3,wbm-4-16303,H8 Mg2 Ru1 Th1,12,-50.24250793457031,False,-50.24250793457031,-4.186875661214192
orb-v3,wbm-4-16304,H8 Mg2 Ru1 Tm1,12,-47.55064392089844,False,-47.55064392089844,-3.9625536600748696
orb-v3,wbm-4-16305,H8 Mg2 Ru1 U1,12,-52.92487335205078,False,-52.92487335205078,-4.410406112670898
orb-v3,wbm-4-16306,H8 Mg2 Ru1 Yb1,12,-45.952598571777344,False,-45.952598571777344,-3.829383214314779
orb-v3,wbm-4-16307,Cr1 H8 Mg2 Sc1,12,-48.22711181640625,False,-48.22711181640625,-4.0189259847005205
orb-v3,wbm-4-16308,H8 Mg2 Mn1 Sc1,12,-48.90147399902344,False,-48.90147399902344,-4.075122833251953
orb-v3,wbm-4-16309,H8 Mg2 Re1 Sr1,12,-47.10564422607422,False,-47.10564422607422,-3.9254703521728516
orb-v3,wbm-4-16310,H8 Mg2 Ru1 Sr1,12,-46.129371643066406,False,-46.129371643066406,-3.844114303588867
orb-v3,wbm-4-16311,Ce1 H8 Mg2 Ti1,12,-46.25179672241211,False,-46.25179672241211,-3.8543163935343423
orb-v3,wbm-4-16312,Ce1 H8 Mg2 V1,12,-47.76737594604492,False,-47.76737594604492,-3.98061466217041
orb-v3,wbm-4-16313,H8 Mg2 Ru1 Y1,12,-49.80731201171875,False,-49.80731201171875,-4.1506093343098955
orb-v3,wbm-4-16314,H8 La1 Mg2 Zn1,12,-37.022377014160156,False,-37.022377014160156,-3.085198084513346
orb-v3,wbm-4-16315,H8 Mg2 Nd1 Zn1,12,-36.35854721069336,False,-36.35854721069336,-3.0298789342244468
orb-v3,wbm-4-16316,H8 Mg2 Pr1 Zn1,12,-36.42536926269531,False,-36.42536926269531,-3.035447438557943
orb-v3,wbm-4-16317,H8 La1 Mg3,12,-39.05433654785156,False,-39.05433654785156,-3.254528045654297
orb-v3,wbm-4-16318,H8 Mg3 Nd1,12,-37.121681213378906,False,-37.121681213378906,-3.093473434448242
orb-v3,wbm-4-16319,H8 Mg3 Pr1,12,-37.179771423339844,False,-37.179771423339844,-3.0983142852783203
orb-v3,wbm-4-16320,Ba1 H8 Ir1 Mn2,12,-57.48817443847656,False,-57.48817443847656,-4.79068120320638
orb-v3,wbm-4-16321,Ce1 Fe1 H8 Mn2,12,-61.07721710205078,False,-61.07721710205078,-5.089768091837565
orb-v3,wbm-4-16322,Fe1 H8 Mn2 Sm1,12,-60.02548599243164,False,-60.02548599243164,-5.002123832702637
orb-v3,wbm-4-16323,H8 Mn2 Os1 Sr1,12,-59.28590393066406,False,-59.28590393066406,-4.940491994222005
orb-v3,wbm-4-16324,H8 La1 Mn3,12,-60.98699951171875,False,-60.98699951171875,-5.0822499593098955
orb-v3,wbm-4-16325,H8 Mn3 Nd1,12,-60.619422912597656,False,-60.619422912597656,-5.051618576049805
orb-v3,wbm-4-16326,H8 Mn3 Pr1,12,-60.62629699707031,False,-60.62629699707031,-5.052191416422526
orb-v3,wbm-4-16327,Cd2 H8 La1 Mn1,12,-44.404876708984375,False,-44.404876708984375,-3.7004063924153647
orb-v3,wbm-4-16328,Cd2 H8 Mn1 Nd1,12,-43.822998046875,False,-43.822998046875,-3.65191650390625
orb-v3,wbm-4-16329,Cd2 H8 Mn1 Pr1,12,-43.86119842529297,False,-43.86119842529297,-3.655099868774414
orb-v3,wbm-4-16330,Co2 H8 La1 Mn1,12,-56.92363739013672,False,-56.92363739013672,-4.74363644917806
orb-v3,wbm-4-16331,Co2 H8 Mn1 Nd1,12,-55.633575439453125,False,-55.633575439453125,-4.636131286621094
orb-v3,wbm-4-16332,Co2 H8 Mn1 Pr1,12,-55.59841537475586,False,-55.59841537475586,-4.633201281229655
orb-v3,wbm-4-16333,Fe2 H8 La1 Mn1,12,-59.48814010620117,False,-59.48814010620117,-4.957345008850098
orb-v3,wbm-4-16334,Fe2 H8 Mn1 Nd1,12,-58.445945739746094,False,-58.445945739746094,-4.870495478312175
orb-v3,wbm-4-16335,Fe2 H8 Mn1 Pr1,12,-58.42598342895508,False,-58.42598342895508,-4.868831952412923
orb-v3,wbm-4-16336,H8 Mn1 Nd1 Ni2,12,-53.20775604248047,False,-53.20775604248047,-4.433979670206706
orb-v3,wbm-4-16337,H8 Mn1 Ni2 Pr1,12,-53.17643737792969,False,-53.17643737792969,-4.431369781494141
orb-v3,wbm-4-16338,Ce1 H8 Mn1 Zn2,12,-46.31313705444336,False,-46.31313705444336,-3.85942808787028
orb-v3,wbm-4-16339,H8 La1 Mn1 Zn2,12,-45.737239837646484,False,-45.737239837646484,-3.811436653137207
orb-v3,wbm-4-16340,H8 Mn1 Nd1 Zn2,12,-45.26618957519531,False,-45.26618957519531,-3.7721824645996094
orb-v3,wbm-4-16341,H8 Mn1 Pr1 Zn2,12,-45.27184295654297,False,-45.27184295654297,-3.772653579711914
orb-v3,wbm-4-16342,H8 Mn1 Sm1 Zn2,12,-45.210540771484375,False,-45.210540771484375,-3.7675450642903647
orb-v3,wbm-4-16343,H8 Ni2 Os1 Sr1,12,-51.47467041015625,False,-51.47467041015625,-4.2895558675130205
orb-v3,wbm-4-16344,Ce1 H8 Ni1 Zn2,12,-42.159305572509766,False,-42.159305572509766,-3.513275464375814
orb-v3,wbm-4-16345,H8 La1 Ni1 Zn2,12,-41.47929382324219,False,-41.47929382324219,-3.4566078186035156
orb-v3,wbm-4-16346,H8 Ni1 Pr1 Zn2,12,-40.282325744628906,False,-40.282325744628906,-3.3568604787190757
orb-v3,wbm-4-16347,H8 Ni1 Sm1 Zn2,12,-40.80707550048828,False,-40.80707550048828,-3.40058962504069
orb-v3,wbm-4-16348,Cd2 Eu1 H8 Ru1,12,-50.14642333984375,False,-50.14642333984375,-4.1788686116536455
orb-v3,wbm-4-16349,Fe1 H8 Sc1 Zn2,12,-45.10199737548828,False,-45.10199737548828,-3.75849978129069
orb-v3,wbm-4-16350,Cd2 H8 Os1 Sr1,12,-43.480106353759766,False,-43.480106353759766,-3.623342196146647
orb-v3,wbm-4-16351,Ba1 H8 Ir1 Zn2,12,-42.12227249145508,False,-42.12227249145508,-3.5101893742879233
orb-v3,wbm-4-16352,Eu1 H8 Ru1 Zn2,12,-51.22473907470703,False,-51.22473907470703,-4.268728256225586
orb-v3,wbm-4-16353,H8 Os1 Sr1 Zn2,12,-44.543853759765625,False,-44.543853759765625,-3.7119878133138022
orb-v3,wbm-4-16354,Al2 Br2 H2,6,-18.534875869750977,False,-18.534875869750977,-3.0891459782918296
orb-v3,wbm-4-16355,Al1 Ca1 Ge1 H1,4,-15.563655853271484,False,-15.563655853271484,-3.890913963317871
orb-v3,wbm-4-16356,Al2 Cl4 H2,8,-26.354644775390625,False,-26.354644775390625,-3.294330596923828
orb-v3,wbm-4-16357,Al1 Ba1 Ge1 H1,4,-15.697356224060059,False,-15.697356224060059,-3.9243390560150146
orb-v3,wbm-4-16358,Al1 Ce1 Ge1 H1,4,-19.727991104125977,False,-19.727991104125977,-4.931997776031494
orb-v3,wbm-4-16359,Al1 Dy1 Ge1 H1,4,-18.000873565673828,False,-18.000873565673828,-4.500218391418457
orb-v3,wbm-4-16360,Al1 Er1 Ge1 H1,4,-17.811220169067383,False,-17.811220169067383,-4.452805042266846
orb-v3,wbm-4-16361,Al1 Ge1 H1 Hf1,4,-21.410629272460938,False,-21.410629272460938,-5.352657318115234
orb-v3,wbm-4-16362,Al1 Ge1 H1 Ho1,4,-17.8956298828125,False,-17.8956298828125,-4.473907470703125
orb-v3,wbm-4-16363,Al1 Ge1 H1 In1,4,-13.661785125732422,False,-13.661785125732422,-3.4154462814331055
orb-v3,wbm-4-16364,Al1 Ge1 H1 La1,4,-18.996112823486328,False,-18.996112823486328,-4.749028205871582
orb-v3,wbm-4-16365,Al1 Ge1 H1 Lu1,4,-17.538360595703125,False,-17.538360595703125,-4.384590148925781
orb-v3,wbm-4-16366,Al1 Ge1 H1 Nb1,4,-20.441829681396484,False,-20.441829681396484,-5.110457420349121
orb-v3,wbm-4-16367,Al1 Ge1 H1 Nd1,4,-18.486940383911133,False,-18.486940383911133,-4.621735095977783
orb-v3,wbm-4-16368,Al1 Ge1 H1 Pr1,4,-18.527894973754883,False,-18.527894973754883,-4.631973743438721
