baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-9297,B1 Ir6 Lu2,9,-75.45816040039062,False,-75.45816040039062,-8.384240044487846
orb-v3,wbm-3-9298,B1 Lu2 Os6,9,-83.30921936035156,False,-83.30921936035156,-9.256579928927952
orb-v3,wbm-3-9299,B1 Mg2 Rh6,9,-57.448734283447266,False,-57.448734283447266,-6.383192698160808
orb-v3,wbm-3-9300,B2 Mg8 Pr2,12,-34.428245544433594,False,-34.428245544433594,-2.869020462036133
orb-v3,wbm-3-9301,B2 Mg8 Yb2,12,-27.291101455688477,False,-27.291101455688477,-2.2742584546407065
orb-v3,wbm-3-9302,Au6 B3 Mg3,12,-44.255531311035156,False,-44.255531311035156,-3.687960942586263
orb-v3,wbm-3-9303,B3 Co6 Mg3,12,-67.87638854980469,False,-67.87638854980469,-5.656365712483724
orb-v3,wbm-3-9304,B3 Cu6 Mg3,12,-47.91632080078125,False,-47.91632080078125,-3.9930267333984375
orb-v3,wbm-3-9305,B3 Fe6 Mg3,12,-74.7963638305664,False,-74.7963638305664,-6.233030319213867
orb-v3,wbm-3-9306,B3 Ir6 Mg3,12,-80.0342788696289,False,-80.0342788696289,-6.669523239135742
orb-v3,wbm-3-9307,B3 Mg3 Ni6,12,-62.036598205566406,False,-62.036598205566406,-5.169716517130534
orb-v3,wbm-3-9308,B2 Mg2 Ni8,12,-65.1744384765625,False,-65.1744384765625,-5.431203206380208
orb-v3,wbm-3-9309,B4 Mg4 Ni4,12,-56.97055435180664,False,-56.97055435180664,-4.747546195983887
orb-v3,wbm-3-9310,B3 Mg3 Pd6,12,-60.11116409301758,False,-60.11116409301758,-5.009263674418132
orb-v3,wbm-3-9311,B3 Mg3 Pt6,12,-67.54154968261719,False,-67.54154968261719,-5.628462473551433
orb-v3,wbm-3-9312,B3 Mg3 Pt6,12,-67.54064178466797,False,-67.54064178466797,-5.628386815388997
orb-v3,wbm-3-9313,B2 Mg2 Pt8,12,-69.45679473876953,False,-69.45679473876953,-5.788066228230794
orb-v3,wbm-3-9314,B3 Mg3 Rh6,12,-72.84205627441406,False,-72.84205627441406,-6.070171356201172
orb-v3,wbm-3-9315,B3 Mg3 Ru6,12,-79.76405334472656,False,-79.76405334472656,-6.64700444539388
orb-v3,wbm-3-9316,Au6 B1 Mn2,9,-43.17727279663086,False,-43.17727279663086,-4.797474755181207
orb-v3,wbm-3-9317,B1 Cu6 Mn2,9,-47.662750244140625,False,-47.662750244140625,-5.295861138237847
orb-v3,wbm-3-9318,B1 Fe6 Mn2,9,-75.05303955078125,False,-75.05303955078125,-8.339226616753471
orb-v3,wbm-3-9319,B1 Dy1 Ga2 Mn2,6,-38.1807861328125,False,-38.1807861328125,-6.36346435546875
orb-v3,wbm-3-9320,B1 Ga2 Mn2 Nd1,6,-38.25080490112305,False,-38.25080490112305,-6.375134150187175
orb-v3,wbm-3-9321,B1 Ga2 Mn2 Pr1,6,-38.20549011230469,False,-38.20549011230469,-6.367581685384114
orb-v3,wbm-3-9322,B1 Ga2 Mn2 Sm1,6,-38.269229888916016,False,-38.269229888916016,-6.378204981486003
orb-v3,wbm-3-9323,B1 Ga2 Mn2 Tb1,6,-38.222808837890625,False,-38.222808837890625,-6.3704681396484375
orb-v3,wbm-3-9324,B1 Ga2 Mn2 Y1,6,-40.06910705566406,False,-40.06910705566406,-6.678184509277344
orb-v3,wbm-3-9325,B3 Ho3 Mn6,12,-89.6626205444336,False,-89.6626205444336,-7.471885045369466
orb-v3,wbm-3-9326,B1 Mn2 Ni6,9,-61.17095947265625,False,-61.17095947265625,-6.796773274739583
orb-v3,wbm-3-9327,B1 Mn2 Os6,9,-90.909423828125,False,-90.909423828125,-10.10104709201389
orb-v3,wbm-3-9328,B1 Mn2 Pd6,9,-58.90399169921875,False,-58.90399169921875,-6.544887966579861
orb-v3,wbm-3-9329,B3 Mn6 Pr3,12,-88.51062774658203,False,-88.51062774658203,-7.375885645548503
orb-v3,wbm-3-9330,B1 Mn2 Pt6,9,-64.71806335449219,False,-64.71806335449219,-7.19089592827691
orb-v3,wbm-3-9331,B1 Mn2 Ru6,9,-80.115234375,False,-80.115234375,-8.901692708333334
orb-v3,wbm-3-9332,B3 Mn6 Tm3,12,-89.61528778076172,False,-89.61528778076172,-7.46794064839681
orb-v3,wbm-3-9333,B4 Mn8,12,-101.15735626220703,False,-101.15735626220703,-8.429779688517252
orb-v3,wbm-3-9334,B2 Ce2 Mn8,12,-99.50511932373047,False,-99.50511932373047,-8.292093276977539
orb-v3,wbm-3-9335,B2 Er2 Mn8,12,-97.44701385498047,False,-97.44701385498047,-8.120584487915039
orb-v3,wbm-3-9336,B2 Ho2 Mn8,12,-97.37443542480469,False,-97.37443542480469,-8.11453628540039
orb-v3,wbm-3-9337,B2 Mn8 Nd2,12,-96.48551940917969,False,-96.48551940917969,-8.040459950764975
orb-v3,wbm-3-9338,B2 Mn8 Np2,12,-112.16738891601562,False,-112.16738891601562,-9.347282409667969
orb-v3,wbm-3-9339,B2 Mn8 Pu2,12,-115.49849700927734,False,-115.49849700927734,-9.624874750773111
orb-v3,wbm-3-9340,B2 Mn8 Sr2,12,-87.3343505859375,False,-87.3343505859375,-7.277862548828125
orb-v3,wbm-3-9341,B2 Mn8 Tm2,12,-97.36882781982422,False,-97.36882781982422,-8.114068984985352
orb-v3,wbm-3-9342,B1 Ce2 Mn6,9,-72.0726547241211,False,-72.0726547241211,-8.008072747124565
orb-v3,wbm-3-9343,B1 Dy2 Mn6,9,-69.39012908935547,False,-69.39012908935547,-7.710014343261719
orb-v3,wbm-3-9344,B1 Er2 Mn6,9,-69.68673706054688,False,-69.68673706054688,-7.742970784505208
orb-v3,wbm-3-9345,B1 Ho2 Mn6,9,-69.58103942871094,False,-69.58103942871094,-7.7312266031901045
orb-v3,wbm-3-9346,B1 In2 Mn6,9,-66.1042709350586,False,-66.1042709350586,-7.344918992784288
orb-v3,wbm-3-9347,B1 Lu2 Mn6,9,-69.65811157226562,False,-69.65811157226562,-7.73979017469618
orb-v3,wbm-3-9348,B1 Mn6 Pu2,9,-89.88800048828125,False,-89.88800048828125,-9.987555609809029
orb-v3,wbm-3-9349,B1 Mn6 Ta2,9,-85.63768005371094,False,-85.63768005371094,-9.515297783745659
orb-v3,wbm-3-9350,B1 Mn6 Tb2,9,-69.11298370361328,False,-69.11298370361328,-7.679220411512587
orb-v3,wbm-3-9351,B1 Mn6 Th2,9,-75.15037536621094,False,-75.15037536621094,-8.350041707356771
orb-v3,wbm-3-9352,B1 Mn6 Tm2,9,-69.36614227294922,False,-69.36614227294922,-7.707349141438802
orb-v3,wbm-3-9353,B1 Mn6 U2,9,-84.38336181640625,False,-84.38336181640625,-9.375929090711805
orb-v3,wbm-3-9354,B1 Mn6 Y2,9,-73.034423828125,False,-73.034423828125,-8.114935980902779
orb-v3,wbm-3-9355,B1 Mn6 Yb2,9,-62.20845413208008,False,-62.20845413208008,-6.9120504591200085
orb-v3,wbm-3-9356,B1 Mn8,9,-79.20747375488281,False,-79.20747375488281,-8.800830417209202
orb-v3,wbm-3-9357,Au4 B4 Mn4,12,-74.83161926269531,False,-74.83161926269531,-6.235968271891276
orb-v3,wbm-3-9358,B4 Co4 Mn4,12,-92.70052337646484,False,-92.70052337646484,-7.725043614705403
orb-v3,wbm-3-9359,B2 Fe8 Mn2,12,-97.47583770751953,False,-97.47583770751953,-8.122986475626627
orb-v3,wbm-3-9360,B4 Fe4 Mn4,12,-98.3618392944336,False,-98.3618392944336,-8.196819941202799
orb-v3,wbm-3-9361,B3 Mn3 Ni6,12,-81.97389221191406,False,-81.97389221191406,-6.831157684326172
orb-v3,wbm-3-9362,B3 Mn3 Pt6,12,-85.87847137451172,False,-85.87847137451172,-7.15653928120931
orb-v3,wbm-3-9363,B4 Mn4 Pt4,12,-89.89852905273438,False,-89.89852905273438,-7.491544087727864
orb-v3,wbm-3-9364,B4 Mn4 Rh4,12,-94.85295104980469,False,-94.85295104980469,-7.904412587483724
orb-v3,wbm-3-9365,B4 Mn4 Ru4,12,-101.62750244140625,False,-101.62750244140625,-8.468958536783854
orb-v3,wbm-3-9366,B4 Mn4 Zn4,12,-68.03976440429688,False,-68.03976440429688,-5.669980367024739
orb-v3,wbm-3-9367,As4 B2 Cs4 Na2,12,-42.16569900512695,False,-42.16569900512695,-3.513808250427246
orb-v3,wbm-3-9368,Al2 B2 Ce2 N2,8,-56.20804977416992,False,-56.20804977416992,-7.02600622177124
orb-v3,wbm-3-9369,Al2 B2 Dy2 N2,8,-53.34430694580078,False,-53.34430694580078,-6.668038368225098
orb-v3,wbm-3-9370,Al2 B2 Eu2 N2,8,-63.415672302246094,False,-63.415672302246094,-7.926959037780762
orb-v3,wbm-3-9371,Al2 B2 Gd2 N2,8,-72.24456787109375,False,-72.24456787109375,-9.030570983886719
orb-v3,wbm-3-9372,Al2 B2 N2 Nd2,8,-53.27083206176758,False,-53.27083206176758,-6.658854007720947
orb-v3,wbm-3-9373,Al2 B2 N2 Pr2,8,-53.151878356933594,False,-53.151878356933594,-6.643984794616699
orb-v3,wbm-3-9374,Al2 B2 N2 Sm2,8,-53.36104965209961,False,-53.36104965209961,-6.670131206512451
orb-v3,wbm-3-9375,Al2 B2 N2 Sr2,8,-45.20609664916992,False,-45.20609664916992,-5.65076208114624
orb-v3,wbm-3-9376,Al2 B2 N2 Tb2,8,-53.397647857666016,False,-53.397647857666016,-6.674705982208252
orb-v3,wbm-3-9377,Al2 B2 N2 Yb2,8,-46.448394775390625,False,-46.448394775390625,-5.806049346923828
orb-v3,wbm-3-9378,Al2 B2 N2 Y2,8,-56.984561920166016,False,-56.984561920166016,-7.123070240020752
orb-v3,wbm-3-9379,B2 K4 Na2 P4,12,-46.81401443481445,False,-46.81401443481445,-3.901167869567871
orb-v3,wbm-3-9380,Au2 B2 N2 U2,8,-62.6888542175293,False,-62.6888542175293,-7.836106777191162
orb-v3,wbm-3-9381,B3 Ir6 Nb3,12,-106.49478149414062,False,-106.49478149414062,-8.874565124511719
orb-v3,wbm-3-9382,B3 Nb3 Pd6,12,-82.02116394042969,False,-82.02116394042969,-6.835096995035808
orb-v3,wbm-3-9383,B3 Nb3 Pt6,12,-90.2423324584961,False,-90.2423324584961,-7.520194371541341
orb-v3,wbm-3-9384,B3 Nb3 Pt6,12,-90.24244689941406,False,-90.24244689941406,-7.520203908284505
orb-v3,wbm-3-9385,B2 Nb2 Pt8,12,-83.28955078125,False,-83.28955078125,-6.9407958984375
orb-v3,wbm-3-9386,B3 Nb3 Rh6,12,-97.76934814453125,False,-97.76934814453125,-8.147445678710938
orb-v3,wbm-3-9387,B3 Nb3 Ru6,12,-106.3268051147461,False,-106.3268051147461,-8.860567092895508
orb-v3,wbm-3-9388,B2 Ca2 Cu2 N2,8,-47.64458084106445,False,-47.64458084106445,-5.955572605133057
orb-v3,wbm-3-9389,B2 Ca2 Ir2 N2,8,-58.544830322265625,False,-58.544830322265625,-7.318103790283203
orb-v3,wbm-3-9390,B2 Ca2 Mn2 N2,8,-57.46841812133789,False,-57.46841812133789,-7.183552265167236
orb-v3,wbm-3-9391,B2 Ca2 N2 Pd2,8,-51.72975158691406,False,-51.72975158691406,-6.466218948364258
orb-v3,wbm-3-9392,B2 Ca2 N2 Ru2,8,-58.132747650146484,False,-58.132747650146484,-7.2665934562683105
orb-v3,wbm-3-9393,Au2 B2 Ce2 N2,8,-54.44664764404297,False,-54.44664764404297,-6.805830955505371
orb-v3,wbm-3-9394,B2 Ce2 Ir2 N2,8,-68.55140686035156,False,-68.55140686035156,-8.568925857543945
orb-v3,wbm-3-9395,B2 Ce2 N2 Os2,8,-71.54103088378906,False,-71.54103088378906,-8.942628860473633
orb-v3,wbm-3-9396,B2 Ba2 Co2 N2,8,-51.250423431396484,False,-51.250423431396484,-6.4063029289245605
orb-v3,wbm-3-9397,B2 Co2 Hf2 N2,8,-72.13863372802734,False,-72.13863372802734,-9.017329216003418
orb-v3,wbm-3-9398,B2 Co2 In2 N2,8,-49.19633483886719,False,-49.19633483886719,-6.149541854858398
orb-v3,wbm-3-9399,B2 Co2 N2 Np2,8,-76.32100677490234,False,-76.32100677490234,-9.540125846862793
orb-v3,wbm-3-9400,B2 Co2 N2 Pu2,8,-79.528076171875,False,-79.528076171875,-9.941009521484375
orb-v3,wbm-3-9401,B2 Co2 N2 Zr2,8,-69.23140716552734,False,-69.23140716552734,-8.653925895690918
orb-v3,wbm-3-9402,B2 Cr2 Dy2 N2,8,-66.03477478027344,False,-66.03477478027344,-8.25434684753418
orb-v3,wbm-3-9403,B2 Cr2 Er2 N2,8,-66.18914031982422,False,-66.18914031982422,-8.273642539978027
orb-v3,wbm-3-9404,B2 Cr2 Eu2 N2,8,-74.65956115722656,False,-74.65956115722656,-9.33244514465332
orb-v3,wbm-3-9405,B2 Cr2 Gd2 N2,8,-84.51531982421875,False,-84.51531982421875,-10.564414978027344
orb-v3,wbm-3-9406,B2 Cr2 N2 Nd2,8,-64.94103240966797,False,-64.94103240966797,-8.117629051208496
orb-v3,wbm-3-9407,B2 Cr2 N2 Pr2,8,-64.61358642578125,False,-64.61358642578125,-8.076698303222656
orb-v3,wbm-3-9408,B2 Cr2 N2 Sm2,8,-65.39708709716797,False,-65.39708709716797,-8.174635887145996
orb-v3,wbm-3-9409,B2 Cr2 N2 Sr2,8,-55.840145111083984,False,-55.840145111083984,-6.980018138885498
orb-v3,wbm-3-9410,B2 Cr2 N2 Tb2,8,-65.9466552734375,False,-65.9466552734375,-8.243331909179688
orb-v3,wbm-3-9411,B2 Cr2 N2 Th2,8,-71.06333923339844,False,-71.06333923339844,-8.882917404174805
orb-v3,wbm-3-9412,B2 Cr2 N2 Tm2,8,-66.1357192993164,False,-66.1357192993164,-8.26696491241455
orb-v3,wbm-3-9413,B2 Cr2 N2 U2,8,-78.09203338623047,False,-78.09203338623047,-9.761504173278809
orb-v3,wbm-3-9414,B2 Cr2 N2 Yb2,8,-58.12942123413086,False,-58.12942123413086,-7.266177654266357
orb-v3,wbm-3-9415,B2 Cr2 N2 Y2,8,-69.6376724243164,False,-69.6376724243164,-8.70470905303955
orb-v3,wbm-3-9416,B2 Ba2 Cu2 N2,8,-45.39712905883789,False,-45.39712905883789,-5.674641132354736
orb-v3,wbm-3-9417,B2 Cu2 Eu2 N2,8,-64.18695831298828,False,-64.18695831298828,-8.023369789123535
orb-v3,wbm-3-9418,B2 Cu2 Gd2 N2,8,-73.31929779052734,False,-73.31929779052734,-9.164912223815918
orb-v3,wbm-3-9419,B2 Cu2 N2 Pu2,8,-72.39726257324219,False,-72.39726257324219,-9.049657821655273
orb-v3,wbm-3-9420,B2 Cu2 N2 Y2,8,-58.28468704223633,False,-58.28468704223633,-7.285585880279541
orb-v3,wbm-3-9421,B2 Cu2 N2 Zr2,8,-61.382991790771484,False,-61.382991790771484,-7.6728739738464355
orb-v3,wbm-3-9422,B1 Ir6 Nd2,9,-73.45285034179688,False,-73.45285034179688,-8.161427815755209
orb-v3,wbm-3-9423,B1 Nd2 Pt6,9,-60.50269317626953,False,-60.50269317626953,-6.722521464029948
orb-v3,wbm-3-9424,Au6 B3 Nd3,12,-57.667449951171875,False,-57.667449951171875,-4.805620829264323
orb-v3,wbm-3-9425,Au6 B3 Nd3,12,-57.668312072753906,False,-57.668312072753906,-4.805692672729492
orb-v3,wbm-3-9426,Au8 B2 Nd2,12,-51.08081817626953,False,-51.08081817626953,-4.256734848022461
orb-v3,wbm-3-9427,B3 Ir6 Nd3,12,-94.50178527832031,False,-94.50178527832031,-7.875148773193359
orb-v3,wbm-3-9428,B3 Ir6 Nd3,12,-94.500732421875,False,-94.500732421875,-7.87506103515625
orb-v3,wbm-3-9429,B2 Ir8 Nd2,12,-99.24029541015625,False,-99.24029541015625,-8.270024617513021
orb-v3,wbm-3-9430,B3 Nd3 Pt6,12,-81.83940124511719,False,-81.83940124511719,-6.819950103759766
orb-v3,wbm-3-9431,Au2 B2 Dy2 N2,8,-51.67497253417969,False,-51.67497253417969,-6.459371566772461
orb-v3,wbm-3-9432,B2 Dy2 Ir2 N2,8,-66.09718322753906,False,-66.09718322753906,-8.262147903442383
orb-v3,wbm-3-9433,B2 Dy2 N2 Os2,8,-69.14628601074219,False,-69.14628601074219,-8.643285751342773
orb-v3,wbm-3-9434,B2 Er2 Ir2 N2,8,-66.02244567871094,False,-66.02244567871094,-8.252805709838867
orb-v3,wbm-3-9435,B2 Eu2 N2 Pt2,8,-70.73434448242188,False,-70.73434448242188,-8.841793060302734
orb-v3,wbm-3-9436,B2 Eu2 Fe2 N2,8,-73.24861145019531,False,-73.24861145019531,-9.156076431274414
orb-v3,wbm-3-9437,B2 Fe2 N2 Np2,8,-78.65233612060547,False,-78.65233612060547,-9.831542015075684
orb-v3,wbm-3-9438,B2 Fe2 N2 Pu2,8,-82.08248901367188,False,-82.08248901367188,-10.260311126708984
orb-v3,wbm-3-9439,B2 Fe2 N2 Y2,8,-67.96833801269531,False,-67.96833801269531,-8.496042251586914
orb-v3,wbm-3-9440,Au2 B2 Gd2 N2,8,-70.68546295166016,False,-70.68546295166016,-8.83568286895752
orb-v3,wbm-3-9441,B2 Gd2 Ir2 N2,8,-84.88771057128906,False,-84.88771057128906,-10.610963821411133
orb-v3,wbm-3-9442,B2 Gd2 N2 Os2,8,-87.87299346923828,False,-87.87299346923828,-10.984124183654785
orb-v3,wbm-3-9443,B2 Gd2 N2 Pt2,8,-79.3151626586914,False,-79.3151626586914,-9.914395332336426
orb-v3,wbm-3-9444,B2 Ho2 Ir2 N2,8,-66.05178833007812,False,-66.05178833007812,-8.256473541259766
orb-v3,wbm-3-9445,B3 Ba3 Ni6,12,-59.39111328125,False,-59.39111328125,-4.949259440104167
orb-v3,wbm-3-9446,B3 Ce3 Ni6,12,-77.42280578613281,False,-77.42280578613281,-6.451900482177734
orb-v3,wbm-3-9447,B3 Ce3 Ni6,12,-77.42256164550781,False,-77.42256164550781,-6.451880137125651
orb-v3,wbm-3-9448,B3 Dy3 Ni6,12,-74.56702423095703,False,-74.56702423095703,-6.213918685913086
orb-v3,wbm-3-9449,B3 Er3 Ni6,12,-74.73705291748047,False,-74.73705291748047,-6.228087743123372
orb-v3,wbm-3-9450,B1 Dy1 Ga2 Ni2,6,-31.784456253051758,False,-31.784456253051758,-5.297409375508626
orb-v3,wbm-3-9451,B1 Ga2 Nd1 Ni2,6,-31.87826919555664,False,-31.87826919555664,-5.3130448659261065
orb-v3,wbm-3-9452,B1 Ga2 Ni2 Pr1,6,-31.838102340698242,False,-31.838102340698242,-5.306350390116374
orb-v3,wbm-3-9453,B1 Ga2 Ni2 Sm1,6,-31.887615203857422,False,-31.887615203857422,-5.314602533976237
orb-v3,wbm-3-9454,B1 Ga2 Ni2 Tb1,6,-31.827756881713867,False,-31.827756881713867,-5.3046261469523115
orb-v3,wbm-3-9455,B1 Ga2 Ni2 Y1,6,-33.67655944824219,False,-33.67655944824219,-5.612759908040364
orb-v3,wbm-3-9456,B3 Hf3 Ni6,12,-90.48094177246094,False,-90.48094177246094,-7.540078481038411
orb-v3,wbm-3-9457,B3 Hf3 Ni6,12,-90.48096466064453,False,-90.48096466064453,-7.540080388387044
orb-v3,wbm-3-9458,B3 Ho3 Ni6,12,-74.6406021118164,False,-74.6406021118164,-6.2200501759847
orb-v3,wbm-3-9459,B3 In3 Ni6,12,-62.724647521972656,False,-62.724647521972656,-5.227053960164388
orb-v3,wbm-3-9460,B3 In3 Ni6,12,-62.72239685058594,False,-62.72239685058594,-5.226866404215495
orb-v3,wbm-3-9461,B3 La3 Ni6,12,-73.9161605834961,False,-73.9161605834961,-6.159680048624675
orb-v3,wbm-3-9462,B3 Nb3 Ni6,12,-87.43594360351562,False,-87.43594360351562,-7.286328633626302
orb-v3,wbm-3-9463,B3 Nd3 Ni6,12,-73.57213592529297,False,-73.57213592529297,-6.131011327107747
orb-v3,wbm-3-9464,B3 Nd3 Ni6,12,-73.57090759277344,False,-73.57090759277344,-6.130908966064453
orb-v3,wbm-3-9465,B3 Ni6 Np3,12,-95.19688415527344,False,-95.19688415527344,-7.93307367960612
orb-v3,wbm-3-9466,B3 Ni6 Pr3,12,-73.25212860107422,False,-73.25212860107422,-6.1043440500895185
orb-v3,wbm-3-9467,B3 Ni6 Pr3,12,-73.25170135498047,False,-73.25170135498047,-6.104308446248372
orb-v3,wbm-3-9468,B1 Ni2 Rh6,9,-62.29555130004883,False,-62.29555130004883,-6.921727922227648
orb-v3,wbm-3-9469,B3 Ni6 Sm3,12,-73.9885482788086,False,-73.9885482788086,-6.165712356567383
orb-v3,wbm-3-9470,B3 Ni6 Sr3,12,-60.931983947753906,False,-60.931983947753906,-5.077665328979492
orb-v3,wbm-3-9471,B3 Ni6 Ta3,12,-92.61078643798828,False,-92.61078643798828,-7.717565536499023
orb-v3,wbm-3-9472,B3 Ni6 Th3,12,-82.10953521728516,False,-82.10953521728516,-6.842461268107097
orb-v3,wbm-3-9473,B3 Ni6 Th3,12,-82.11237335205078,False,-82.11237335205078,-6.842697779337565
orb-v3,wbm-3-9474,B3 Ni6 Tm3,12,-74.61016082763672,False,-74.61016082763672,-6.21751340230306
orb-v3,wbm-3-9475,B3 Ni6 U3,12,-91.09825134277344,False,-91.09825134277344,-7.59152094523112
orb-v3,wbm-3-9476,B3 Ni6 Yb3,12,-64.53377532958984,False,-64.53377532958984,-5.377814610799153
orb-v3,wbm-3-9477,B3 Ni6 Y3,12,-79.98420715332031,False,-79.98420715332031,-6.665350596110026
orb-v3,wbm-3-9478,B3 Ni6 Zr3,12,-86.06845092773438,False,-86.06845092773438,-7.172370910644531
orb-v3,wbm-3-9479,B3 Ni6 Zr3,12,-86.07316589355469,False,-86.07316589355469,-7.172763824462891
orb-v3,wbm-3-9480,B2 Ni8 Pa2,12,-84.23182678222656,False,-84.23182678222656,-7.01931889851888
orb-v3,wbm-3-9481,B2 Ni8 Ta2,12,-85.86014556884766,False,-85.86014556884766,-7.155012130737305
orb-v3,wbm-3-9482,B1 Dy2 Ni6,9,-54.45700454711914,False,-54.45700454711914,-6.050778283013238
orb-v3,wbm-3-9483,B1 Er2 Ni6,9,-54.68758773803711,False,-54.68758773803711,-6.076398637559679
orb-v3,wbm-3-9484,B1 In2 Ni6,9,-48.7584342956543,False,-48.7584342956543,-5.417603810628255
orb-v3,wbm-3-9485,B1 La2 Ni6,9,-53.585933685302734,False,-53.585933685302734,-5.953992631700304
orb-v3,wbm-3-9486,B1 Nd2 Ni6,9,-53.3648681640625,False,-53.3648681640625,-5.929429796006945
orb-v3,wbm-3-9487,B1 Ni6 Pr2,9,-53.06706619262695,False,-53.06706619262695,-5.896340688069661
orb-v3,wbm-3-9488,B1 Ni6 Sm2,9,-53.78041076660156,False,-53.78041076660156,-5.9756011962890625
orb-v3,wbm-3-9489,B1 Ni6 Ta2,9,-66.56365966796875,False,-66.56365966796875,-7.395962185329861
orb-v3,wbm-3-9490,B1 Ni6 Th2,9,-59.6099967956543,False,-59.6099967956543,-6.623332977294922
orb-v3,wbm-3-9491,B1 Ni6 Tm2,9,-54.683876037597656,False,-54.683876037597656,-6.075986226399739
orb-v3,wbm-3-9492,B1 Ni6 U2,9,-65.31048583984375,False,-65.31048583984375,-7.256720648871528
orb-v3,wbm-3-9493,B1 Ni6 Yb2,9,-47.94329071044922,False,-47.94329071044922,-5.327032301161024
orb-v3,wbm-3-9494,Au4 B4 Ni4,12,-61.674381256103516,False,-61.674381256103516,-5.13953177134196
orb-v3,wbm-3-9495,B2 Ir2 N2 Th2,8,-71.79438018798828,False,-71.79438018798828,-8.974297523498535
orb-v3,wbm-3-9496,B2 Ir2 N2 U2,8,-77.31918334960938,False,-77.31918334960938,-9.664897918701172
orb-v3,wbm-3-9497,B4 Ni4 Zn4,12,-53.6122932434082,False,-53.6122932434082,-4.467691103617351
orb-v3,wbm-3-9498,B2 Ir2 Lu2 N2,8,-65.83233642578125,False,-65.83233642578125,-8.229042053222656
orb-v3,wbm-3-9499,B2 Mg2 N2 Ni2,8,-49.68356704711914,False,-49.68356704711914,-6.210445880889893
orb-v3,wbm-3-9500,B2 Mg2 N2 Th2,8,-53.48542404174805,False,-53.48542404174805,-6.685678005218506
orb-v3,wbm-3-9501,B2 Mg2 N2 Tm2,8,-47.35234069824219,False,-47.35234069824219,-5.919042587280273
orb-v3,wbm-3-9502,B2 Mn4 N2,8,-65.91512298583984,False,-65.91512298583984,-8.23939037322998
orb-v3,wbm-3-9503,B2 Co2 Mn2 N2,8,-63.39044952392578,False,-63.39044952392578,-7.923806190490723
orb-v3,wbm-3-9504,B2 Gd2 Mn2 N2,8,-83.91754150390625,False,-83.91754150390625,-10.489692687988281
orb-v3,wbm-3-9505,B2 Hf2 Mn2 N2,8,-75.64391326904297,False,-75.64391326904297,-9.455489158630371
orb-v3,wbm-3-9506,B2 In2 Mn2 N2,8,-52.119327545166016,False,-52.119327545166016,-6.514915943145752
orb-v3,wbm-3-9507,B2 Mn2 N2 Np2,8,-79.92830657958984,False,-79.92830657958984,-9.99103832244873
orb-v3,wbm-3-9508,B2 Mn2 N2 Pu2,8,-83.23822784423828,False,-83.23822784423828,-10.404778480529785
orb-v3,wbm-3-9509,B2 Mn2 N2 Y2,8,-69.01316833496094,False,-69.01316833496094,-8.626646041870117
orb-v3,wbm-3-9510,B2 Mn2 N2 Zr2,8,-72.70352172851562,False,-72.70352172851562,-9.087940216064453
orb-v3,wbm-3-9511,B2 Ir2 N2 Nd2,8,-65.9076156616211,False,-65.9076156616211,-8.238451957702637
orb-v3,wbm-3-9512,B2 N2 Nd2 Os2,8,-68.80158233642578,False,-68.80158233642578,-8.600197792053223
orb-v3,wbm-3-9513,B2 N2 Nb2 Ni2,8,-66.17788696289062,False,-66.17788696289062,-8.272235870361328
orb-v3,wbm-3-9514,B2 N2 Ni2 Pa2,8,-69.05464172363281,False,-69.05464172363281,-8.631830215454102
orb-v3,wbm-3-9515,B2 N2 Ni2 Ta2,8,-69.46476745605469,False,-69.46476745605469,-8.683095932006836
orb-v3,wbm-3-9516,B2 Ba2 N2 Pd2,8,-50.23348617553711,False,-50.23348617553711,-6.279185771942139
orb-v3,wbm-3-9517,B2 Eu2 N2 Pd2,8,-68.2588882446289,False,-68.2588882446289,-8.532361030578613
orb-v3,wbm-3-9518,B2 Gd2 N2 Pd2,8,-76.78829193115234,False,-76.78829193115234,-9.598536491394043
orb-v3,wbm-3-9519,B2 N2 Np2 Pd2,8,-71.68228149414062,False,-71.68228149414062,-8.960285186767578
orb-v3,wbm-3-9520,B2 N2 Pd2 Pu2,8,-75.55408477783203,False,-75.55408477783203,-9.444260597229004
orb-v3,wbm-3-9521,Au2 B2 N2 Pr2,8,-51.89664077758789,False,-51.89664077758789,-6.487080097198486
orb-v3,wbm-3-9522,B2 Ir2 N2 Pr2,8,-65.76632690429688,False,-65.76632690429688,-8.22079086303711
orb-v3,wbm-3-9523,B2 N2 Os2 Pr2,8,-68.61811065673828,False,-68.61811065673828,-8.577263832092285
orb-v3,wbm-3-9524,B2 N2 Np2 Pt2,8,-74.19952392578125,False,-74.19952392578125,-9.274940490722656
orb-v3,wbm-3-9525,B2 N2 Pt2 Pu2,8,-78.0587158203125,False,-78.0587158203125,-9.757339477539062
orb-v3,wbm-3-9526,B2 Ba2 N2 Rh2,8,-53.83600616455078,False,-53.83600616455078,-6.729500770568848
orb-v3,wbm-3-9527,B2 N2 Np2 Rh2,8,-76.90402221679688,False,-76.90402221679688,-9.61300277709961
orb-v3,wbm-3-9528,B2 N2 Pu2 Rh2,8,-80.71843719482422,False,-80.71843719482422,-10.089804649353027
