baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-7841,Ag2 Fe1 La1,4,-18.4713191986084,False,-18.4713191986084,-4.6178297996521
orb-v3,wbm-5-7842,Ag2 Bi4 Fe2,8,-33.86558532714844,False,-33.86558532714844,-4.233198165893555
orb-v3,wbm-5-7843,Ag2 Fe2 Pu2,6,-48.36189270019531,False,-48.36189270019531,-8.060315450032553
orb-v3,wbm-5-7844,As4 Fe2 Np2,8,-64.74794006347656,False,-64.74794006347656,-8.09349250793457
orb-v3,wbm-5-7845,As4 Fe2 Pd2,8,-46.89097213745117,False,-46.89097213745117,-5.8613715171813965
orb-v3,wbm-5-7846,As4 Fe2 Rh2,8,-50.58079147338867,False,-50.58079147338867,-6.322598934173584
orb-v3,wbm-5-7847,As4 Fe2 Yb2,8,-43.4053955078125,False,-43.4053955078125,-5.4256744384765625
orb-v3,wbm-5-7848,As4 Fe2 Zr2,8,-57.72882080078125,False,-57.72882080078125,-7.216102600097656
orb-v3,wbm-5-7849,As1 Fe1 Np1,3,-27.118694305419922,False,-27.118694305419922,-9.039564768473307
orb-v3,wbm-5-7850,As2 Fe2 Pa2,6,-49.44804000854492,False,-49.44804000854492,-8.241340001424154
orb-v3,wbm-5-7851,As1 Fe1 Pa1,3,-24.4027156829834,False,-24.4027156829834,-8.134238560994467
orb-v3,wbm-5-7852,Au2 Fe1 Pu2,5,-43.0914306640625,False,-43.0914306640625,-8.6182861328125
orb-v3,wbm-5-7853,Au2 Fe1 Th1,4,-23.36021614074707,False,-23.36021614074707,-5.840054035186768
orb-v3,wbm-5-7854,Au7 Fe1,8,-30.444324493408203,False,-30.444324493408203,-3.8055405616760254
orb-v3,wbm-5-7855,Au2 Bi4 Fe2,8,-35.15116882324219,False,-35.15116882324219,-4.393896102905273
orb-v3,wbm-5-7856,Ba2 Fe1,3,-10.376020431518555,False,-10.376020431518555,-3.4586734771728516
orb-v3,wbm-5-7857,Ba2 Fe2 Hg4,8,-21.62158966064453,False,-21.62158966064453,-2.7026987075805664
orb-v3,wbm-5-7858,Ba1 Fe1 Ir2,4,-28.2264404296875,False,-28.2264404296875,-7.056610107421875
orb-v3,wbm-5-7859,Ba2 Fe2,4,-18.617570877075195,False,-18.617570877075195,-4.654392719268799
orb-v3,wbm-5-7860,Ba4 Fe4,8,-36.70305633544922,False,-36.70305633544922,-4.587882041931152
orb-v3,wbm-5-7861,Bi1 Fe1 Pa1,3,-22.2794132232666,False,-22.2794132232666,-7.4264710744222
orb-v3,wbm-5-7862,Cd4 Fe2 U2,8,-42.15285873413086,False,-42.15285873413086,-5.269107341766357
orb-v3,wbm-5-7863,Cd4 Fe2,6,-18.74711036682129,False,-18.74711036682129,-3.124518394470215
orb-v3,wbm-5-7864,Cd4 Fe2,6,-18.93803596496582,False,-18.93803596496582,-3.1563393274943032
orb-v3,wbm-5-7865,Cd2 Fe2,4,-17.46881103515625,False,-17.46881103515625,-4.3672027587890625
orb-v3,wbm-5-7866,Ce6 Fe1 Tl2,9,-49.7332763671875,False,-49.7332763671875,-5.525919596354167
orb-v3,wbm-5-7867,Ce1 Fe1 Ir2,4,-33.286563873291016,False,-33.286563873291016,-8.321640968322754
orb-v3,wbm-5-7868,Ce1 Fe1 Pt2,4,-28.834280014038086,False,-28.834280014038086,-7.2085700035095215
orb-v3,wbm-5-7869,Ce2 Fe2,4,-29.346569061279297,False,-29.346569061279297,-7.336642265319824
orb-v3,wbm-5-7870,Ce1 Fe1,2,-14.138310432434082,False,-14.138310432434082,-7.069155216217041
orb-v3,wbm-5-7871,Co2 Fe1 Ga1,4,-26.159086227416992,False,-26.159086227416992,-6.539771556854248
orb-v3,wbm-5-7872,Co2 Fe1 Ge2,5,-31.063383102416992,False,-31.063383102416992,-6.212676620483398
orb-v3,wbm-5-7873,Co2 Fe1 Pa1,4,-32.74745178222656,False,-32.74745178222656,-8.18686294555664
orb-v3,wbm-5-7874,Co2 Fe1 Pt1,4,-28.998291015625,False,-28.998291015625,-7.24957275390625
orb-v3,wbm-5-7875,Co4 Fe2 U2,8,-68.38106536865234,False,-68.38106536865234,-8.547633171081543
orb-v3,wbm-5-7876,Co2 Fe1 U1,4,-34.784114837646484,False,-34.784114837646484,-8.696028709411621
orb-v3,wbm-5-7877,Co2 Fe1 Zn1,4,-24.150901794433594,False,-24.150901794433594,-6.037725448608398
orb-v3,wbm-5-7878,Co4 Fe1 Pu1,6,-50.9246711730957,False,-50.9246711730957,-8.487445195515951
orb-v3,wbm-5-7879,Co1 Fe1 Ga1 Ru1,4,-28.5151424407959,False,-28.5151424407959,-7.128785610198975
orb-v3,wbm-5-7880,Co3 Fe3 Ga3,9,-56.59236526489258,False,-56.59236526489258,-6.288040584988064
orb-v3,wbm-5-7881,Co2 Fe2 Ge4,8,-49.47528839111328,False,-49.47528839111328,-6.18441104888916
orb-v3,wbm-5-7882,Co1 Fe1 Ni2,4,-27.380420684814453,False,-27.380420684814453,-6.845105171203613
orb-v3,wbm-5-7883,Co1 Fe1 Ga1 Ni1,4,-25.149396896362305,False,-25.149396896362305,-6.287349224090576
orb-v3,wbm-5-7884,Co1 Fe1 Rh2,4,-30.14177894592285,False,-30.14177894592285,-7.535444736480713
orb-v3,wbm-5-7885,Co2 Fe2 Sb4,8,-45.378265380859375,False,-45.378265380859375,-5.672283172607422
orb-v3,wbm-5-7886,Co2 Fe2,4,-30.511272430419922,False,-30.511272430419922,-7.6278181076049805
orb-v3,wbm-5-7887,Co2 Fe2,4,-30.795042037963867,False,-30.795042037963867,-7.698760509490967
orb-v3,wbm-5-7888,Cs2 Fe1 Th6,9,-50.488704681396484,False,-50.488704681396484,-5.60985607571072
orb-v3,wbm-5-7889,Cs2 Fe1 Tm6,9,-33.29082489013672,False,-33.29082489013672,-3.698980543348524
orb-v3,wbm-5-7890,Ba2 Cu4 Fe2,8,-35.638065338134766,False,-35.638065338134766,-4.454758167266846
orb-v3,wbm-5-7891,Cu4 Fe2 In2,8,-36.59086990356445,False,-36.59086990356445,-4.573858737945557
orb-v3,wbm-5-7892,Cu2 Fe1 Sr1,4,-17.777416229248047,False,-17.777416229248047,-4.444354057312012
orb-v3,wbm-5-7893,Cu4 Fe2,6,-32.26765060424805,False,-32.26765060424805,-5.377941767374675
orb-v3,wbm-5-7894,Cu7 Fe1,8,-36.29174041748047,False,-36.29174041748047,-4.536467552185059
orb-v3,wbm-5-7895,Cu1 Fe1 Hf1 Pd1,4,-28.09798240661621,False,-28.09798240661621,-7.024495601654053
orb-v3,wbm-5-7896,Cu1 Fe1 Pr2,4,-21.871877670288086,False,-21.871877670288086,-5.4679694175720215
orb-v3,wbm-5-7897,Cu1 Fe1 Rh2,4,-27.206520080566406,False,-27.206520080566406,-6.801630020141602
orb-v3,wbm-5-7898,Cu1 Fe1 Sm2,4,-21.982135772705078,False,-21.982135772705078,-5.4955339431762695
orb-v3,wbm-5-7899,Dy2 Fe1 Ir2,5,-38.47292709350586,False,-38.47292709350586,-7.6945854187011715
orb-v3,wbm-5-7900,Dy4 Fe2,6,-35.22136688232422,False,-35.22136688232422,-5.870227813720703
orb-v3,wbm-5-7901,Dy6 Fe1 Pb2,9,-46.01850509643555,False,-46.01850509643555,-5.113167232937283
orb-v3,wbm-5-7902,Dy6 Fe1 Tl2,9,-42.45500183105469,False,-42.45500183105469,-4.717222425672743
orb-v3,wbm-5-7903,Au2 Dy1 Fe1,4,-20.564218521118164,False,-20.564218521118164,-5.141054630279541
orb-v3,wbm-5-7904,Dy1 Fe1 Ir2,4,-31.863277435302734,False,-31.863277435302734,-7.965819358825684
orb-v3,wbm-5-7905,Dy1 Fe1 Pt2,4,-27.764307022094727,False,-27.764307022094727,-6.941076755523682
orb-v3,wbm-5-7906,Dy2 Fe2,4,-26.135961532592773,False,-26.135961532592773,-6.533990383148193
orb-v3,wbm-5-7907,Dy2 Fe2,4,-25.443368911743164,False,-25.443368911743164,-6.360842227935791
orb-v3,wbm-5-7908,Dy4 Fe4,8,-49.1944580078125,False,-49.1944580078125,-6.1493072509765625
orb-v3,wbm-5-7909,Er2 Fe1 Ir2,5,-38.556095123291016,False,-38.556095123291016,-7.711219024658203
orb-v3,wbm-5-7910,Er4 Fe2,6,-35.264957427978516,False,-35.264957427978516,-5.877492904663086
orb-v3,wbm-5-7911,Er6 Fe1 Pb2,9,-45.863155364990234,False,-45.863155364990234,-5.095906151665582
orb-v3,wbm-5-7912,Er6 Fe1 Tl2,9,-42.3310432434082,False,-42.3310432434082,-4.703449249267578
orb-v3,wbm-5-7913,Au2 Er1 Fe1,4,-20.62371063232422,False,-20.62371063232422,-5.155927658081055
orb-v3,wbm-5-7914,Er1 Fe1 Ir2,4,-31.82720184326172,False,-31.82720184326172,-7.95680046081543
orb-v3,wbm-5-7915,Er1 Fe1 Pt2,4,-27.891613006591797,False,-27.891613006591797,-6.972903251647949
orb-v3,wbm-5-7916,Er2 Fe2,4,-26.17995834350586,False,-26.17995834350586,-6.544989585876465
orb-v3,wbm-5-7917,Er3 Fe3,6,-38.170867919921875,False,-38.170867919921875,-6.3618113199869795
orb-v3,wbm-5-7918,Er2 Fe2,4,-25.512773513793945,False,-25.512773513793945,-6.378193378448486
orb-v3,wbm-5-7919,Er4 Fe4,8,-49.252845764160156,False,-49.252845764160156,-6.1566057205200195
orb-v3,wbm-5-7920,Cd6 Fe1 Ga2,9,-18.586261749267578,False,-18.586261749267578,-2.0651401943630643
orb-v3,wbm-5-7921,Cd2 Fe2 Ga4,8,-30.193424224853516,False,-30.193424224853516,-3.7741780281066895
orb-v3,wbm-5-7922,Fe2 Ga4 Ho2,8,-41.32537078857422,False,-41.32537078857422,-5.165671348571777
orb-v3,wbm-5-7923,Fe2 Ga4 In2,8,-34.3209114074707,False,-34.3209114074707,-4.290113925933838
orb-v3,wbm-5-7924,Fe2 Ga4 Ir2,8,-48.07844161987305,False,-48.07844161987305,-6.009805202484131
orb-v3,wbm-5-7925,Fe2 Ga4 Lu2,8,-41.156124114990234,False,-41.156124114990234,-5.144515514373779
orb-v3,wbm-5-7926,Fe1 Ga2 Mo6,9,-78.6452865600586,False,-78.6452865600586,-8.738365173339844
orb-v3,wbm-5-7927,Fe2 Ga4 Pa2,8,-50.573829650878906,False,-50.573829650878906,-6.321728706359863
orb-v3,wbm-5-7928,Fe1 Ga2 Pb6,9,-34.88726806640625,False,-34.88726806640625,-3.8763631184895835
orb-v3,wbm-5-7929,Fe2 Ga4 Pd2,8,-42.00710678100586,False,-42.00710678100586,-5.250888347625732
orb-v3,wbm-5-7930,Fe1 Ga2 Sn6,9,-37.52738952636719,False,-37.52738952636719,-4.169709947374132
orb-v3,wbm-5-7931,Fe2 Ga4 Sn2,8,-37.19041442871094,False,-37.19041442871094,-4.648801803588867
orb-v3,wbm-5-7932,Fe2 Ga4 Tm2,8,-41.1121940612793,False,-41.1121940612793,-5.139024257659912
orb-v3,wbm-5-7933,Ba1 Fe1 Ga3,5,-20.298072814941406,False,-20.298072814941406,-4.059614562988282
orb-v3,wbm-5-7934,Fe1 Ga3 Ge2 Np3,9,-67.29151153564453,False,-67.29151153564453,-7.476834615071614
orb-v3,wbm-5-7935,Fe1 Ga3 Ge2 Pa3,9,-57.65188217163086,False,-57.65188217163086,-6.405764685736762
orb-v3,wbm-5-7936,Fe1 Ga3 La1,5,-24.338762283325195,False,-24.338762283325195,-4.867752456665039
orb-v3,wbm-5-7937,Fe1 Ga3 Pr1,5,-24.131484985351562,False,-24.131484985351562,-4.826296997070313
orb-v3,wbm-5-7938,Fe1 Ga3 Yb1,5,-20.50557518005371,False,-20.50557518005371,-4.101115036010742
orb-v3,wbm-5-7939,Fe1 Ga5 Ir1,7,-33.11164855957031,False,-33.11164855957031,-4.730235508510044
orb-v3,wbm-5-7940,Fe1 Ga5 Pa1,7,-35.532894134521484,False,-35.532894134521484,-5.0761277335030695
orb-v3,wbm-5-7941,Fe1 Ga5 Pt1,7,-30.55950164794922,False,-30.55950164794922,-4.3656430925641745
orb-v3,wbm-5-7942,Cd3 Fe3 Ga3,9,-34.614219665527344,False,-34.614219665527344,-3.846024407280816
orb-v3,wbm-5-7943,Fe3 Ga3 Hf3,9,-67.53527069091797,False,-67.53527069091797,-7.503918965657552
orb-v3,wbm-5-7944,Fe3 Ga3 Mo3,9,-67.18917846679688,False,-67.18917846679688,-7.465464274088542
orb-v3,wbm-5-7945,Fe3 Ga3 Nb3,9,-66.74229431152344,False,-66.74229431152344,-7.41581047905816
orb-v3,wbm-5-7946,Fe3 Ga3 Os3,9,-66.61029815673828,False,-66.61029815673828,-7.401144239637587
orb-v3,wbm-5-7947,Fe3 Ga3 Pa3,9,-66.43684387207031,False,-66.43684387207031,-7.3818715413411455
orb-v3,wbm-5-7948,Fe3 Ga3 Pb3,9,-42.15923309326172,False,-42.15923309326172,-4.684359232584636
orb-v3,wbm-5-7949,Fe2 Ga2 Pt4,8,-49.32801818847656,False,-49.32801818847656,-6.16600227355957
orb-v3,wbm-5-7950,Fe1 Ga1 Ir1 Ru1,4,-30.468862533569336,False,-30.468862533569336,-7.617215633392334
orb-v3,wbm-5-7951,Fe3 Ga3 Ru3,9,-62.070396423339844,False,-62.070396423339844,-6.896710713704427
orb-v3,wbm-5-7952,Fe3 Ga3 Sn3,9,-45.59767532348633,False,-45.59767532348633,-5.0664083692762585
orb-v3,wbm-5-7953,Fe2 Ga2 Sr2,6,-26.001880645751953,False,-26.001880645751953,-4.333646774291992
orb-v3,wbm-5-7954,Fe3 Ga3 Ta3,9,-71.9018325805664,False,-71.9018325805664,-7.989092508951823
orb-v3,wbm-5-7955,Dy6 Fe1 Ge2,9,-49.08243179321289,False,-49.08243179321289,-5.45360353257921
orb-v3,wbm-5-7956,Er6 Fe1 Ge2,9,-49.113037109375,False,-49.113037109375,-5.457004123263889
orb-v3,wbm-5-7957,Fe1 Ge2 Hf6,9,-81.6335220336914,False,-81.6335220336914,-9.070391337076822
orb-v3,wbm-5-7958,Fe1 Ge2 Ho6,9,-49.110225677490234,False,-49.110225677490234,-5.456691741943359
orb-v3,wbm-5-7959,Fe1 Ge2 In3 La3,9,-45.57448959350586,False,-45.57448959350586,-5.063832177056207
orb-v3,wbm-5-7960,Fe1 Ge2 In3 Nd3,9,-43.96352005004883,False,-43.96352005004883,-4.884835561116536
orb-v3,wbm-5-7961,Fe1 Ge2 In3 Pa3,9,-55.114898681640625,False,-55.114898681640625,-6.123877631293403
orb-v3,wbm-5-7962,Fe1 Ge2 In3 Pr3,9,-44.896968841552734,False,-44.896968841552734,-4.988552093505859
orb-v3,wbm-5-7963,Fe1 Ge2 In3 Pu3,9,-70.48111724853516,False,-70.48111724853516,-7.831235249837239
orb-v3,wbm-5-7964,Fe1 Ge2 In6,9,-32.62422180175781,False,-32.62422180175781,-3.624913533528646
orb-v3,wbm-5-7965,Fe2 Ge4 Ir2,8,-53.32322692871094,False,-53.32322692871094,-6.665403366088867
orb-v3,wbm-5-7966,Fe1 Ge2 La6,9,-50.75703811645508,False,-50.75703811645508,-5.639670901828342
orb-v3,wbm-5-7967,Fe1 Ge2 Lu6,9,-49.03962326049805,False,-49.03962326049805,-5.448847028944227
orb-v3,wbm-5-7968,Fe1 Ge2 Nd6,9,-49.32347869873047,False,-49.32347869873047,-5.480386522081163
orb-v3,wbm-5-7969,Fe1 Ge2 Pr6,9,-49.214664459228516,False,-49.214664459228516,-5.468296051025391
orb-v3,wbm-5-7970,Fe1 Ge2 Sm6,9,-49.0180549621582,False,-49.0180549621582,-5.446450551350911
orb-v3,wbm-5-7971,Fe1 Ge2 Sn3 Yb3,9,-38.398658752441406,False,-38.398658752441406,-4.266517639160156
orb-v3,wbm-5-7972,Fe1 Ge2 Sr6,9,-22.413541793823242,False,-22.413541793823242,-2.490393532647027
orb-v3,wbm-5-7973,Fe1 Ge2 Tb6,9,-49.19272994995117,False,-49.19272994995117,-5.465858883327908
orb-v3,wbm-5-7974,Fe1 Ge2 Th6,9,-63.19805908203125,False,-63.19805908203125,-7.022006564670139
orb-v3,wbm-5-7975,Fe1 Ge2 Tm6,9,-48.65336990356445,False,-48.65336990356445,-5.405929989284939
orb-v3,wbm-5-7976,Fe1 Ge2 Y6,9,-59.994144439697266,False,-59.994144439697266,-6.666016048855251
orb-v3,wbm-5-7977,Fe1 Ge1 Ir1,3,-22.23076057434082,False,-22.23076057434082,-7.410253524780273
orb-v3,wbm-5-7978,Fe1 Ge1 Nb1,3,-23.867578506469727,False,-23.867578506469727,-7.955859502156575
orb-v3,wbm-5-7979,Fe2 Ge2 Np2,6,-52.92424011230469,False,-52.92424011230469,-8.820706685384115
orb-v3,wbm-5-7980,Fe2 Ge2 Pa2,6,-46.46235656738281,False,-46.46235656738281,-7.743726094563802
orb-v3,wbm-5-7981,Fe2 Ge2 Pd4,8,-48.70380401611328,False,-48.70380401611328,-6.08797550201416
orb-v3,wbm-5-7982,Fe1 Ge1 Rh2,4,-28.910057067871094,False,-28.910057067871094,-7.227514266967773
orb-v3,wbm-5-7983,Fe2 Ge2,4,-26.100976943969727,False,-26.100976943969727,-6.525244235992432
orb-v3,wbm-5-7984,Fe2 Ge2 Yb2,6,-30.531578063964844,False,-30.531578063964844,-5.088596343994141
orb-v3,wbm-5-7985,Fe2 Hf4,6,-57.674800872802734,False,-57.674800872802734,-9.612466812133789
orb-v3,wbm-5-7986,Fe1 Hf3 Re2,6,-65.0702133178711,False,-65.0702133178711,-10.845035552978516
orb-v3,wbm-5-7987,Fe1 Hf6 Pb2,9,-76.69774627685547,False,-76.69774627685547,-8.521971808539497
orb-v3,wbm-5-7988,Fe1 Hf1 Ir2,4,-38.4115104675293,False,-38.4115104675293,-9.602877616882324
orb-v3,wbm-5-7989,Fe4 Hf4,8,-72.7746810913086,False,-72.7746810913086,-9.096835136413574
orb-v3,wbm-5-7990,Fe1 Ho2 Ir2,5,-38.50600051879883,False,-38.50600051879883,-7.701200103759765
orb-v3,wbm-5-7991,Fe2 Ho4,6,-35.20383071899414,False,-35.20383071899414,-5.8673051198323565
orb-v3,wbm-5-7992,Fe1 Ho6 Pb2,9,-45.911903381347656,False,-45.911903381347656,-5.101322597927517
orb-v3,wbm-5-7993,Fe1 Ho6 Tl2,9,-42.364925384521484,False,-42.364925384521484,-4.707213931613499
orb-v3,wbm-5-7994,Au2 Fe1 Ho1,4,-20.59051513671875,False,-20.59051513671875,-5.1476287841796875
orb-v3,wbm-5-7995,Fe1 Ho1 Ir2,4,-31.83018684387207,False,-31.83018684387207,-7.957546710968018
orb-v3,wbm-5-7996,Fe2 Ho2,4,-26.14923095703125,False,-26.14923095703125,-6.5373077392578125
orb-v3,wbm-5-7997,Fe4 Ho4,8,-49.20102310180664,False,-49.20102310180664,-6.15012788772583
orb-v3,wbm-5-7998,Fe1 In2 Ir2,5,-31.708602905273438,False,-31.708602905273438,-6.3417205810546875
orb-v3,wbm-5-7999,Fe1 In2 Pa6,9,-70.00084686279297,False,-70.00084686279297,-7.777871873643663
orb-v3,wbm-5-8000,Fe1 In3 Pr3 Sn2,9,-41.92511749267578,False,-41.92511749267578,-4.658346388075087
orb-v3,wbm-5-8001,Fe1 In3 Sm3 Sn2,9,-42.14965057373047,False,-42.14965057373047,-4.683294508192274
orb-v3,wbm-5-8002,Fe1 In3 Sn2 Yb3,9,-32.185115814208984,False,-32.185115814208984,-3.576123979356554
orb-v3,wbm-5-8003,Fe1 In6 Pb2,9,-29.673152923583984,False,-29.673152923583984,-3.2970169915093317
orb-v3,wbm-5-8004,Fe1 In6 Tl2,9,-27.29907989501953,False,-27.29907989501953,-3.0332310994466147
orb-v3,wbm-5-8005,Fe2 Hf2 In2,6,-41.85850143432617,False,-41.85850143432617,-6.976416905721028
orb-v3,wbm-5-8006,Fe3 In3 Pa3,9,-62.10421371459961,False,-62.10421371459961,-6.900468190511067
orb-v3,wbm-5-8007,Fe2 In2 Sn2,6,-29.0960750579834,False,-29.0960750579834,-4.849345842997233
orb-v3,wbm-5-8008,Fe1 In1 Sn1,3,-14.5646390914917,False,-14.5646390914917,-4.854879697163899
orb-v3,wbm-5-8009,Fe4 In4,8,-40.801395416259766,False,-40.801395416259766,-5.100174427032471
orb-v3,wbm-5-8010,Bi1 Fe1 Ir2,4,-28.439476013183594,False,-28.439476013183594,-7.109869003295898
orb-v3,wbm-5-8011,Fe1 Ir2 Np1,4,-40.11861801147461,False,-40.11861801147461,-10.029654502868652
orb-v3,wbm-5-8012,Fe1 Ir2 Pt1,4,-32.41031265258789,False,-32.41031265258789,-8.102578163146973
orb-v3,wbm-5-8013,Fe1 Ir2 Pu1,4,-41.36637496948242,False,-41.36637496948242,-10.341593742370605
orb-v3,wbm-5-8014,Fe1 Ir2 U1,4,-39.399749755859375,False,-39.399749755859375,-9.849937438964844
orb-v3,wbm-5-8015,Fe1 Ir4 Np1,6,-57.098995208740234,False,-57.098995208740234,-9.516499201456705
orb-v3,wbm-5-8016,Fe1 Ir7,8,-70.64437103271484,False,-70.64437103271484,-8.830546379089355
orb-v3,wbm-5-8017,Fe1 Ir2 La2,5,-38.432273864746094,False,-38.432273864746094,-7.686454772949219
orb-v3,wbm-5-8018,Fe2 La4,6,-36.106224060058594,False,-36.106224060058594,-6.017704010009766
orb-v3,wbm-5-8019,Fe2 La6,8,-45.912113189697266,False,-45.912113189697266,-5.739014148712158
orb-v3,wbm-5-8020,Fe1 La6 Tl2,9,-44.44326400756836,False,-44.44326400756836,-4.938140445285374
orb-v3,wbm-5-8021,Au2 Fe1 La1,4,-21.202682495117188,False,-21.202682495117188,-5.300670623779297
orb-v3,wbm-5-8022,Fe1 Ir2 La1,4,-32.28348159790039,False,-32.28348159790039,-8.070870399475098
orb-v3,wbm-5-8023,Fe2 La2,4,-26.211652755737305,False,-26.211652755737305,-6.552913188934326
orb-v3,wbm-5-8024,Fe2 La2,4,-25.473203659057617,False,-25.473203659057617,-6.368300914764404
orb-v3,wbm-5-8025,Fe2 Lu4,6,-35.27415084838867,False,-35.27415084838867,-5.879025141398112
orb-v3,wbm-5-8026,Fe1 Lu6 Pb2,9,-45.63668441772461,False,-45.63668441772461,-5.070742713080512
orb-v3,wbm-5-8027,Fe1 Lu6 Tl2,9,-42.16303634643555,False,-42.16303634643555,-4.6847818162706165
orb-v3,wbm-5-8028,Au2 Fe1 Lu1,4,-20.686843872070312,False,-20.686843872070312,-5.171710968017578
orb-v3,wbm-5-8029,Fe1 Ir2 Lu1,4,-31.760990142822266,False,-31.760990142822266,-7.940247535705566
orb-v3,wbm-5-8030,Fe1 Lu1 Pt2,4,-28.054960250854492,False,-28.054960250854492,-7.013740062713623
orb-v3,wbm-5-8031,Fe2 Lu2,4,-26.22926139831543,False,-26.22926139831543,-6.557315349578857
orb-v3,wbm-5-8032,Fe2 Lu2,4,-25.627077102661133,False,-25.627077102661133,-6.406769275665283
orb-v3,wbm-5-8033,Fe4 Lu4,8,-49.38669967651367,False,-49.38669967651367,-6.173337459564209
orb-v3,wbm-5-8034,Fe2 Mo4,6,-59.59762191772461,False,-59.59762191772461,-9.932936986287435
orb-v3,wbm-5-8035,Fe1 Mo1 Sb1,3,-23.23240852355957,False,-23.23240852355957,-7.7441361745198565
orb-v3,wbm-5-8036,Fe2 Mo2,4,-37.963111877441406,False,-37.963111877441406,-9.490777969360352
orb-v3,wbm-5-8037,Fe2 Mo2,4,-37.824100494384766,False,-37.824100494384766,-9.456025123596191
orb-v3,wbm-5-8038,Fe1 Nb2 Rh2,5,-43.66053009033203,False,-43.66053009033203,-8.732106018066407
orb-v3,wbm-5-8039,Fe2 Nb4,6,-56.9794807434082,False,-56.9794807434082,-9.496580123901367
orb-v3,wbm-5-8040,Fe1 Nb6 Pb2,9,-74.99340057373047,False,-74.99340057373047,-8.33260006374783
orb-v3,wbm-5-8041,Fe1 Nb6 Tl2,9,-71.78363800048828,False,-71.78363800048828,-7.975959777832031
orb-v3,wbm-5-8042,Fe1 Ir2 Nb1,4,-37.71803665161133,False,-37.71803665161133,-9.429509162902832
orb-v3,wbm-5-8043,Fe3 Ir3 Nb3,9,-83.65685272216797,False,-83.65685272216797,-9.295205858018663
orb-v3,wbm-5-8044,Fe3 Nb3 Os3,9,-88.50169372558594,False,-88.50169372558594,-9.833521525065104
orb-v3,wbm-5-8045,Fe1 Nb1 Rh2,4,-34.60689163208008,False,-34.60689163208008,-8.65172290802002
orb-v3,wbm-5-8046,Fe3 Nb3 Rh3,9,-78.43896484375,False,-78.43896484375,-8.715440538194445
orb-v3,wbm-5-8047,Fe2 Nb2,4,-36.87812805175781,False,-36.87812805175781,-9.219532012939453
orb-v3,wbm-5-8048,Fe4 Nb4,8,-73.21055603027344,False,-73.21055603027344,-9.15131950378418
orb-v3,wbm-5-8049,Fe1 Ir2 Nd2,5,-38.031150817871094,False,-38.031150817871094,-7.606230163574219
orb-v3,wbm-5-8050,Fe2 Nd4,6,-35.24860763549805,False,-35.24860763549805,-5.874767939249675
orb-v3,wbm-5-8051,Fe1 Nd6 Pb2,9,-46.406280517578125,False,-46.406280517578125,-5.156253390842014
orb-v3,wbm-5-8052,Fe1 Nd6 Tl2,9,-43.08412551879883,False,-43.08412551879883,-4.787125057644314
orb-v3,wbm-5-8053,Au2 Fe1 Nd1,4,-20.906564712524414,False,-20.906564712524414,-5.2266411781311035
orb-v3,wbm-5-8054,Fe1 Ir2 Nd1,4,-31.915966033935547,False,-31.915966033935547,-7.978991508483887
orb-v3,wbm-5-8055,Fe2 Nd2,4,-25.93231964111328,False,-25.93231964111328,-6.48307991027832
orb-v3,wbm-5-8056,Fe2 Nd2,4,-24.866880416870117,False,-24.866880416870117,-6.216720104217529
orb-v3,wbm-5-8057,Fe4 Nd4,8,-48.909183502197266,False,-48.909183502197266,-6.113647937774658
orb-v3,wbm-5-8058,Ac1 Fe1 Ni2,4,-24.683177947998047,False,-24.683177947998047,-6.170794486999512
orb-v3,wbm-5-8059,Au1 Fe1 Ni2,4,-23.11134910583496,False,-23.11134910583496,-5.77783727645874
orb-v3,wbm-5-8060,Bi1 Fe1 Ni2,4,-22.836227416992188,False,-22.836227416992188,-5.709056854248047
orb-v3,wbm-5-8061,Dy1 Fe1 Ni2,4,-25.54891586303711,False,-25.54891586303711,-6.387228965759277
orb-v3,wbm-5-8062,Er1 Fe1 Ni2,4,-25.543113708496094,False,-25.543113708496094,-6.385778427124023
orb-v3,wbm-5-8063,Fe1 Ge2 Ni2,5,-29.444622039794922,False,-29.444622039794922,-5.888924407958984
orb-v3,wbm-5-8064,Fe1 Hf1 Ni2,4,-31.25600814819336,False,-31.25600814819336,-7.81400203704834
orb-v3,wbm-5-8065,Fe2 Hf2 Ni4,8,-61.699405670166016,False,-61.699405670166016,-7.712425708770752
orb-v3,wbm-5-8066,Fe1 Ir1 Ni2,4,-29.068017959594727,False,-29.068017959594727,-7.267004489898682
orb-v3,wbm-5-8067,Fe1 Lu1 Ni2,4,-25.51930046081543,False,-25.51930046081543,-6.379825115203857
orb-v3,wbm-5-8068,Fe1 Nb1 Ni2,4,-30.78152084350586,False,-30.78152084350586,-7.695380210876465
orb-v3,wbm-5-8069,Fe2 Nb2 Ni4,8,-60.00202560424805,False,-60.00202560424805,-7.500253200531006
orb-v3,wbm-5-8070,Fe1 Ni2 Pa1,4,-30.137636184692383,False,-30.137636184692383,-7.534409046173096
orb-v3,wbm-5-8071,Fe1 Ni2 Pd1,4,-25.459115982055664,False,-25.459115982055664,-6.364778995513916
orb-v3,wbm-5-8072,Fe1 Ni2 Ru1,4,-28.99024200439453,False,-28.99024200439453,-7.247560501098633
orb-v3,wbm-5-8073,Fe1 Ni2 Se1,4,-22.62914276123047,False,-22.62914276123047,-5.657285690307617
