baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-11304,C5 Ni3 Y4,12,-93.2732925415039,False,-93.2732925415039,-7.772774378458659
orb-v3,wbm-3-11305,C5 Ni3 Yb4,12,-72.90799713134766,False,-72.90799713134766,-6.075666427612305
orb-v3,wbm-3-11306,C5 Np6,11,-121.808349609375,False,-121.808349609375,-11.073486328125
orb-v3,wbm-3-11307,C5 La4 Pd3,12,-84.63481140136719,False,-84.63481140136719,-7.052900950113933
orb-v3,wbm-3-11308,C5 Nd4 Pd3,12,-83.62881469726562,False,-83.62881469726562,-6.969067891438802
orb-v3,wbm-3-11309,C5 Pd3 Pr4,12,-83.49530792236328,False,-83.49530792236328,-6.9579423268636065
orb-v3,wbm-3-11310,C5 Pr4 Pt3,12,-87.38533020019531,False,-87.38533020019531,-7.282110850016276
orb-v3,wbm-3-11311,C5 Pr6,11,-72.9084701538086,False,-72.9084701538086,-6.628042741255327
orb-v3,wbm-3-11312,Ba4 C5 Rh3,12,-76.95252227783203,False,-76.95252227783203,-6.412710189819336
orb-v3,wbm-3-11313,C5 La4 Rh3,12,-91.89952087402344,False,-91.89952087402344,-7.65829340616862
orb-v3,wbm-3-11314,C5 Nd4 Rh3,12,-90.8552017211914,False,-90.8552017211914,-7.571266810099284
orb-v3,wbm-3-11315,C5 Pr4 Rh3,12,-90.69728088378906,False,-90.69728088378906,-7.558106740315755
orb-v3,wbm-3-11316,C5 Rh3 Yb4,12,-77.85417938232422,False,-77.85417938232422,-6.487848281860352
orb-v3,wbm-3-11317,C5 Ru3 Yb4,12,-80.88468170166016,False,-80.88468170166016,-6.740390141805013
orb-v3,wbm-3-11318,C5 Co3 Sc4,12,-96.19221496582031,False,-96.19221496582031,-8.01601791381836
orb-v3,wbm-3-11319,C5 Ni3 Sc4,12,-92.6795654296875,False,-92.6795654296875,-7.723297119140625
orb-v3,wbm-3-11320,C5 Sm6,11,-74.05176544189453,False,-74.05176544189453,-6.731978676535866
orb-v3,wbm-3-11321,Au3 C5 Sr4,12,-61.98920822143555,False,-61.98920822143555,-5.165767351786296
orb-v3,wbm-3-11322,C5 Ir3 Sr4,12,-81.10031127929688,False,-81.10031127929688,-6.758359273274739
orb-v3,wbm-3-11323,C5 Os3 Sr4,12,-84.63148498535156,False,-84.63148498535156,-7.052623748779297
orb-v3,wbm-3-11324,C5 Ru3 Sr4,12,-79.71026611328125,False,-79.71026611328125,-6.6425221761067705
orb-v3,wbm-3-11325,C5 Sr6,11,-49.5273323059082,False,-49.5273323059082,-4.5024847550825635
orb-v3,wbm-3-11326,C5 Yb6,11,-51.47210693359375,False,-51.47210693359375,-4.6792824485085225
orb-v3,wbm-3-11327,C5 La4 Zn3,12,-69.59839630126953,False,-69.59839630126953,-5.799866358439128
orb-v3,wbm-3-11328,C5 Nd4 Zn3,12,-68.84444427490234,False,-68.84444427490234,-5.737037022908528
orb-v3,wbm-3-11329,C5 Pr4 Zn3,12,-68.69251251220703,False,-68.69251251220703,-5.724376042683919
orb-v3,wbm-3-11330,C5 Yb4 Zn3,12,-55.03929901123047,False,-55.03929901123047,-4.586608250935872
orb-v3,wbm-3-11331,Al2 C1 Ca2 Ge2,7,-32.103187561035156,False,-32.103187561035156,-4.5861696515764505
orb-v3,wbm-3-11332,Al2 C1 Cl1,4,-19.000709533691406,False,-19.000709533691406,-4.750177383422852
orb-v3,wbm-3-11333,Al2 C1 Fe2 Ge2,7,-42.600765228271484,False,-42.600765228271484,-6.085823604038784
orb-v3,wbm-3-11334,Al2 C1 Ge2 Ho2,7,-38.37725830078125,False,-38.37725830078125,-5.482465471540179
orb-v3,wbm-3-11335,Al2 C1 Ge2 La2,7,-39.5412712097168,False,-39.5412712097168,-5.6487530299595425
orb-v3,wbm-3-11336,Al2 C1 Ge2 Nd2,7,-38.81403732299805,False,-38.81403732299805,-5.544862474714007
orb-v3,wbm-3-11337,Al2 C1 Ge2 Sm2,7,-38.73636245727539,False,-38.73636245727539,-5.5337660653250555
orb-v3,wbm-3-11338,Al2 C1 Ge2 Sr2,7,-31.214406967163086,False,-31.214406967163086,-4.459200995309012
orb-v3,wbm-3-11339,Al2 C1 Ge2 Tb2,7,-38.55845260620117,False,-38.55845260620117,-5.508350372314453
orb-v3,wbm-3-11340,Al2 C1 Ge2 Th2,7,-43.9976921081543,False,-43.9976921081543,-6.285384586879185
orb-v3,wbm-3-11341,Al2 C1 Ge2 Tm2,7,-38.05834197998047,False,-38.05834197998047,-5.436905997140067
orb-v3,wbm-3-11342,Al2 C1 Ge2 U2,7,-49.3874626159668,False,-49.3874626159668,-7.055351802280971
orb-v3,wbm-3-11343,Al2 C1 Ge2 Yb2,7,-31.623348236083984,False,-31.623348236083984,-4.517621176583426
orb-v3,wbm-3-11344,Al2 C1 Ge2 Zr2,7,-45.7808723449707,False,-45.7808723449707,-6.540124620710101
orb-v3,wbm-3-11345,Al4 C2 Hg2,8,-33.40642547607422,False,-33.40642547607422,-4.175803184509277
orb-v3,wbm-3-11346,Al2 C1 Ge2 Sc2,7,-41.174373626708984,False,-41.174373626708984,-5.882053375244141
orb-v3,wbm-3-11347,Al4 C2 Se2,8,-41.54301452636719,False,-41.54301452636719,-5.192876815795898
orb-v3,wbm-3-11348,Al2 Ba2 C1 Si2,7,-32.271663665771484,False,-32.271663665771484,-4.610237666538784
orb-v3,wbm-3-11349,Al2 C1 Cr2 Si2,7,-46.48872756958008,False,-46.48872756958008,-6.641246795654297
orb-v3,wbm-3-11350,Al2 C1 Er2 Si2,7,-39.72584533691406,False,-39.72584533691406,-5.675120762416294
orb-v3,wbm-3-11351,Al2 C1 Ho2 Si2,7,-39.78440475463867,False,-39.78440475463867,-5.68348639351981
orb-v3,wbm-3-11352,Al2 C1 Mn2 Si2,7,-45.47423553466797,False,-45.47423553466797,-6.4963193620954245
orb-v3,wbm-3-11353,Al2 C1 Nd2 Si2,7,-39.98589324951172,False,-39.98589324951172,-5.71227046421596
orb-v3,wbm-3-11354,Al2 C1 Np2 Si2,7,-53.71214294433594,False,-53.71214294433594,-7.673163277762277
orb-v3,wbm-3-11355,Al2 C1 Pr2 Si2,7,-39.91950225830078,False,-39.91950225830078,-5.702786036900112
orb-v3,wbm-3-11356,Al2 C1 Pu2 Si2,7,-58.26557922363281,False,-58.26557922363281,-8.323654174804688
orb-v3,wbm-3-11357,Al2 C1 Si2 Sm2,7,-40.00140380859375,False,-40.00140380859375,-5.714486258370536
orb-v3,wbm-3-11358,Al2 C1 Si2 Sr2,7,-32.31450653076172,False,-32.31450653076172,-4.616358075823102
orb-v3,wbm-3-11359,Al2 C1 Si2 Tb2,7,-39.93210220336914,False,-39.93210220336914,-5.704586029052734
orb-v3,wbm-3-11360,Al2 C1 Si2 Th2,7,-45.44021987915039,False,-45.44021987915039,-6.49145998273577
orb-v3,wbm-3-11361,Al2 C1 Si2 Tm2,7,-39.494178771972656,False,-39.494178771972656,-5.642025538853237
orb-v3,wbm-3-11362,Al2 C1 Si2 U2,7,-51.320823669433594,False,-51.320823669433594,-7.331546238490513
orb-v3,wbm-3-11363,Al2 C1 La2 Sn2,7,-37.5462760925293,False,-37.5462760925293,-5.363753727504185
orb-v3,wbm-3-11364,Al6 As2 C2,10,-49.1358528137207,False,-49.1358528137207,-4.91358528137207
orb-v3,wbm-3-11365,Al6 C2 Ge2,10,-48.56113052368164,False,-48.56113052368164,-4.856113052368164
orb-v3,wbm-3-11366,Al4 Br5 C1,10,-38.61964797973633,False,-38.61964797973633,-3.861964797973633
orb-v3,wbm-3-11367,Al4 C1 Cl5,10,-39.91999053955078,False,-39.91999053955078,-3.991999053955078
orb-v3,wbm-3-11368,Al2 C2 Gd4,8,-83.79618835449219,False,-83.79618835449219,-10.474523544311523
orb-v3,wbm-3-11369,As2 C2 Ce6,10,-69.66602325439453,False,-69.66602325439453,-6.966602325439453
orb-v3,wbm-3-11370,As2 C2 Dy6,10,-62.919769287109375,False,-62.919769287109375,-6.2919769287109375
orb-v3,wbm-3-11371,As2 C2 Er6,10,-62.90139389038086,False,-62.90139389038086,-6.290139389038086
orb-v3,wbm-3-11372,As2 C2 Ho6,10,-62.88344955444336,False,-62.88344955444336,-6.288344955444336
orb-v3,wbm-3-11373,As2 C2 In6,10,-38.20310974121094,False,-38.20310974121094,-3.8203109741210937
orb-v3,wbm-3-11374,As2 C2 La6,10,-63.7105827331543,False,-63.7105827331543,-6.3710582733154295
orb-v3,wbm-3-11375,As2 C2 Lu6,10,-62.74898910522461,False,-62.74898910522461,-6.274898910522461
orb-v3,wbm-3-11376,As2 C2 Nd6,10,-62.57256317138672,False,-62.57256317138672,-6.257256317138672
orb-v3,wbm-3-11377,As2 C2 Pr6,10,-62.34291458129883,False,-62.34291458129883,-6.234291458129883
orb-v3,wbm-3-11378,As2 C2 Pu6,10,-113.56114196777344,False,-113.56114196777344,-11.356114196777344
orb-v3,wbm-3-11379,As2 C2 Sm6,10,-62.77851104736328,False,-62.77851104736328,-6.277851104736328
orb-v3,wbm-3-11380,As2 C2 Tb6,10,-62.954078674316406,False,-62.954078674316406,-6.29540786743164
orb-v3,wbm-3-11381,As2 C2 Th6,10,-78.74026489257812,False,-78.74026489257812,-7.874026489257813
orb-v3,wbm-3-11382,As2 C2 Tm6,10,-62.42832565307617,False,-62.42832565307617,-6.2428325653076175
orb-v3,wbm-3-11383,As2 C2 U6,10,-98.61772155761719,False,-98.61772155761719,-9.861772155761718
orb-v3,wbm-3-11384,As2 C2 Y6,10,-74.27936553955078,False,-74.27936553955078,-7.427936553955078
orb-v3,wbm-3-11385,As2 C2 Yb6,10,-40.68168640136719,False,-40.68168640136719,-4.068168640136719
orb-v3,wbm-3-11386,Ba4 C2 Pb2,8,-29.862119674682617,False,-29.862119674682617,-3.732764959335327
orb-v3,wbm-3-11387,Ba2 Br2 C1,5,-19.5947265625,False,-19.5947265625,-3.9189453125
orb-v3,wbm-3-11388,Br2 C1 Np2,5,-41.63957214355469,False,-41.63957214355469,-8.327914428710937
orb-v3,wbm-3-11389,Br2 C1 Sr2,5,-19.309642791748047,False,-19.309642791748047,-3.8619285583496095
orb-v3,wbm-3-11390,Br2 C1 Ta2,5,-39.58588409423828,False,-39.58588409423828,-7.917176818847656
orb-v3,wbm-3-11391,Br5 C1 Hf4,10,-66.72134399414062,False,-66.72134399414062,-6.6721343994140625
orb-v3,wbm-3-11392,Br5 C1 Hf4,10,-66.7221908569336,False,-66.7221908569336,-6.672219085693359
orb-v3,wbm-3-11393,Br5 C1 Nb4,10,-63.6459846496582,False,-63.6459846496582,-6.3645984649658205
orb-v3,wbm-3-11394,Br5 C1 Sr4,10,-38.443023681640625,False,-38.443023681640625,-3.8443023681640627
orb-v3,wbm-3-11395,Br5 C1 Ta4,10,-68.86378479003906,False,-68.86378479003906,-6.886378479003906
orb-v3,wbm-3-11396,Br5 C1 Th4,10,-59.099029541015625,False,-59.099029541015625,-5.909902954101563
orb-v3,wbm-3-11397,Br1 C1 Eu2,4,-34.02122497558594,False,-34.02122497558594,-8.505306243896484
orb-v3,wbm-3-11398,Br1 C1 Gd2,4,-42.8202018737793,False,-42.8202018737793,-10.705050468444824
orb-v3,wbm-3-11399,Br1 C1 Hf2,4,-33.75062942504883,False,-33.75062942504883,-8.437657356262207
orb-v3,wbm-3-11400,Br1 C1 In2,4,-14.419207572937012,False,-14.419207572937012,-3.604801893234253
orb-v3,wbm-3-11401,Br2 C2 Nb2,6,-44.2679557800293,False,-44.2679557800293,-7.377992630004883
orb-v3,wbm-3-11402,Br1 C1 Np2,4,-37.831966400146484,False,-37.831966400146484,-9.457991600036621
orb-v3,wbm-3-11403,Br1 C1 Pu2,4,-41.82021713256836,False,-41.82021713256836,-10.45505428314209
orb-v3,wbm-3-11404,Br1 C1 Sr2,4,-15.999266624450684,False,-15.999266624450684,-3.999816656112671
orb-v3,wbm-3-11405,Br2 C2 Ta2,6,-47.65486526489258,False,-47.65486526489258,-7.942477544148763
orb-v3,wbm-3-11406,Br1 C1 Th2,4,-28.944393157958984,False,-28.944393157958984,-7.236098289489746
orb-v3,wbm-3-11407,Br2 C2 Th2,6,-43.019744873046875,False,-43.019744873046875,-7.1699574788411455
orb-v3,wbm-3-11408,Br1 C1 U2,4,-34.92719268798828,False,-34.92719268798828,-8.73179817199707
orb-v3,wbm-3-11409,Br1 C1 Yb2,4,-16.33721160888672,False,-16.33721160888672,-4.08430290222168
orb-v3,wbm-3-11410,Br1 C1 Zr2,4,-31.3372859954834,False,-31.3372859954834,-7.83432149887085
orb-v3,wbm-3-11411,Br2 C1 Ca2,5,-19.980457305908203,False,-19.980457305908203,-3.9960914611816407
orb-v3,wbm-3-11412,Br1 C1 Ca2,4,-16.949199676513672,False,-16.949199676513672,-4.237299919128418
orb-v3,wbm-3-11413,C2 Ca4 Cd2,8,-26.234159469604492,False,-26.234159469604492,-3.2792699337005615
orb-v3,wbm-3-11414,C1 Ca2 Co2 Ge2,7,-39.6213493347168,False,-39.6213493347168,-5.660192762102399
orb-v3,wbm-3-11415,C2 Ca4 Cs2,8,-24.891820907592773,False,-24.891820907592773,-3.1114776134490967
orb-v3,wbm-3-11416,C1 Ca2 Fe2 Sn2,7,-39.59956359863281,False,-39.59956359863281,-5.657080514090402
orb-v3,wbm-3-11417,C2 Ca4 Pb2,8,-32.275169372558594,False,-32.275169372558594,-4.034396171569824
orb-v3,wbm-3-11418,C2 Ca4 Rb2,8,-25.56529426574707,False,-25.56529426574707,-3.195661783218384
orb-v3,wbm-3-11419,C2 Ca4 Se2,8,-36.09846878051758,False,-36.09846878051758,-4.512308597564697
orb-v3,wbm-3-11420,C1 Ca3 Ge1,5,-19.859445571899414,False,-19.859445571899414,-3.971889114379883
orb-v3,wbm-3-11421,C1 Ca4 I5,10,-35.46532440185547,False,-35.46532440185547,-3.5465324401855467
orb-v3,wbm-3-11422,C1 Ca1 Ge2 Mo2,6,-43.59135055541992,False,-43.59135055541992,-7.265225092569987
orb-v3,wbm-3-11423,C1 Ca1 Zn3,5,-12.199917793273926,False,-12.199917793273926,-2.4399835586547853
orb-v3,wbm-3-11424,C2 Cd2 Np4,8,-70.65363311767578,False,-70.65363311767578,-8.831704139709473
orb-v3,wbm-3-11425,C2 Ce4 Hg2,8,-44.8004035949707,False,-44.8004035949707,-5.600050449371338
orb-v3,wbm-3-11426,C4 Ce8,12,-85.74456024169922,False,-85.74456024169922,-7.145380020141602
orb-v3,wbm-3-11427,C1 Ca4 Cl5,10,-43.2172966003418,False,-43.2172966003418,-4.32172966003418
orb-v3,wbm-3-11428,C1 Cl5 Dy4,10,-53.908103942871094,False,-53.908103942871094,-5.39081039428711
orb-v3,wbm-3-11429,C1 Cl5 Er4,10,-53.56772994995117,False,-53.56772994995117,-5.356772994995117
orb-v3,wbm-3-11430,C1 Cl5 Hf4,10,-70.22787475585938,False,-70.22787475585938,-7.022787475585938
orb-v3,wbm-3-11431,C1 Cl5 Hf4,10,-70.22708892822266,False,-70.22708892822266,-7.022708892822266
orb-v3,wbm-3-11432,C1 Cl5 Ho4,10,-53.72113037109375,False,-53.72113037109375,-5.372113037109375
orb-v3,wbm-3-11433,C1 Cl5 In4,10,-32.927886962890625,False,-32.927886962890625,-3.2927886962890627
orb-v3,wbm-3-11434,C1 Cl5 La4,10,-55.608333587646484,False,-55.608333587646484,-5.560833358764649
orb-v3,wbm-3-11435,C1 Cl5 Nb4,10,-66.84391021728516,False,-66.84391021728516,-6.684391021728516
orb-v3,wbm-3-11436,C1 Cl5 Nd4,10,-54.47704315185547,False,-54.47704315185547,-5.447704315185547
orb-v3,wbm-3-11437,C1 Cl5 Pr4,10,-54.419036865234375,False,-54.419036865234375,-5.441903686523437
orb-v3,wbm-3-11438,C1 Cl5 Sc4,10,-60.69569396972656,False,-60.69569396972656,-6.069569396972656
orb-v3,wbm-3-11439,C1 Cl5 Sm4,10,-54.39009475708008,False,-54.39009475708008,-5.439009475708008
orb-v3,wbm-3-11440,C1 Cl5 Sr4,10,-41.946388244628906,False,-41.946388244628906,-4.19463882446289
orb-v3,wbm-3-11441,C1 Cl5 Sr4,10,-41.93910598754883,False,-41.93910598754883,-4.193910598754883
orb-v3,wbm-3-11442,C1 Cl5 Ta4,10,-72.07889556884766,False,-72.07889556884766,-7.207889556884766
orb-v3,wbm-3-11443,C1 Cl5 Tb4,10,-54.08884811401367,False,-54.08884811401367,-5.408884811401367
orb-v3,wbm-3-11444,C1 Cl5 Th4,10,-62.583099365234375,False,-62.583099365234375,-6.258309936523437
orb-v3,wbm-3-11445,C1 Cl5 Th4,10,-62.58374786376953,False,-62.58374786376953,-6.258374786376953
orb-v3,wbm-3-11446,C1 Cl5 Ti4,10,-63.02748489379883,False,-63.02748489379883,-6.302748489379883
orb-v3,wbm-3-11447,C1 Cl5 Tm4,10,-53.089569091796875,False,-53.089569091796875,-5.308956909179687
orb-v3,wbm-3-11448,C1 Cl5 V4,10,-63.14659118652344,False,-63.14659118652344,-6.314659118652344
orb-v3,wbm-3-11449,C1 Cl5 V4,10,-63.145633697509766,False,-63.145633697509766,-6.314563369750976
orb-v3,wbm-3-11450,C1 Cl5 Y4,10,-61.413387298583984,False,-61.413387298583984,-6.141338729858399
orb-v3,wbm-3-11451,C1 Cl5 Yb4,10,-42.25944900512695,False,-42.25944900512695,-4.225944900512696
orb-v3,wbm-3-11452,C2 Ca2 Cl2,6,-33.192726135253906,False,-33.192726135253906,-5.532121022542317
orb-v3,wbm-3-11453,C2 Ca2 Cl2,6,-33.19303894042969,False,-33.19303894042969,-5.532173156738281
orb-v3,wbm-3-11454,C2 Ce2 Cl2,6,-41.33636474609375,False,-41.33636474609375,-6.889394124348958
orb-v3,wbm-3-11455,C1 Cl1 Cr2,4,-30.697004318237305,False,-30.697004318237305,-7.674251079559326
orb-v3,wbm-3-11456,C2 Cl2 Dy2,6,-38.845672607421875,False,-38.845672607421875,-6.4742787679036455
orb-v3,wbm-3-11457,C2 Cl2 Er2,6,-38.74943161010742,False,-38.74943161010742,-6.45823860168457
orb-v3,wbm-3-11458,C2 Cl2 Eu2,6,-49.76996612548828,False,-49.76996612548828,-8.294994354248047
orb-v3,wbm-3-11459,C2 Cl2 Eu2,6,-49.77013397216797,False,-49.77013397216797,-8.295022328694662
orb-v3,wbm-3-11460,C2 Cl2 Gd2,6,-57.804649353027344,False,-57.804649353027344,-9.634108225504557
orb-v3,wbm-3-11461,C2 Cl2 Gd2,6,-57.8046989440918,False,-57.8046989440918,-9.634116490681967
orb-v3,wbm-3-11462,C2 Cl2 Hf2,6,-48.33559799194336,False,-48.33559799194336,-8.055932998657227
orb-v3,wbm-3-11463,C2 Cl2 Ho2,6,-38.78818130493164,False,-38.78818130493164,-6.464696884155273
orb-v3,wbm-3-11464,C2 Cl2 La2,6,-39.67081069946289,False,-39.67081069946289,-6.611801783243815
orb-v3,wbm-3-11465,C2 Cl2 La2,6,-39.670135498046875,False,-39.670135498046875,-6.6116892496744795
orb-v3,wbm-3-11466,C2 Cl2 Lu2,6,-38.565189361572266,False,-38.565189361572266,-6.427531560262044
orb-v3,wbm-3-11467,C1 Cl1 Nb2,4,-33.214027404785156,False,-33.214027404785156,-8.303506851196289
orb-v3,wbm-3-11468,C2 Cl2 Nd2,6,-38.906551361083984,False,-38.906551361083984,-6.484425226847331
orb-v3,wbm-3-11469,C2 Cl2 Np2,6,-52.755226135253906,False,-52.755226135253906,-8.792537689208984
orb-v3,wbm-3-11470,C2 Cl2 Np2,6,-52.75519561767578,False,-52.75519561767578,-8.792532602945963
orb-v3,wbm-3-11471,C2 Cl2 Pr2,6,-38.852439880371094,False,-38.852439880371094,-6.475406646728516
orb-v3,wbm-3-11472,C2 Cl2 Pu2,6,-56.45438003540039,False,-56.45438003540039,-9.409063339233398
orb-v3,wbm-3-11473,C2 Cl2 Sc2,6,-41.79723358154297,False,-41.79723358154297,-6.966205596923828
orb-v3,wbm-3-11474,C2 Cl2 Sc2,6,-41.79765701293945,False,-41.79765701293945,-6.966276168823242
orb-v3,wbm-3-11475,C2 Cl2 Sm2,6,-38.92330551147461,False,-38.92330551147461,-6.4872175852457685
orb-v3,wbm-3-11476,C2 Cl2 Sr2,6,-32.75361633300781,False,-32.75361633300781,-5.458936055501302
orb-v3,wbm-3-11477,C2 Cl2 Sr2,6,-32.76531219482422,False,-32.76531219482422,-5.460885365804036
orb-v3,wbm-3-11478,C2 Cl2 Tb2,6,-38.89960479736328,False,-38.89960479736328,-6.483267466227214
orb-v3,wbm-3-11479,C2 Cl2 Tm2,6,-38.55514144897461,False,-38.55514144897461,-6.425856908162435
orb-v3,wbm-3-11480,C2 Cl2 U2,6,-50.1103515625,False,-50.1103515625,-8.351725260416666
orb-v3,wbm-3-11481,C1 Cl1 V2,4,-31.274993896484375,False,-31.274993896484375,-7.818748474121094
orb-v3,wbm-3-11482,C2 Cl2 Yb2,6,-32.748443603515625,False,-32.748443603515625,-5.4580739339192705
orb-v3,wbm-3-11483,C2 Cl2 Yb2,6,-32.75093078613281,False,-32.75093078613281,-5.458488464355469
orb-v3,wbm-3-11484,C2 Cl2 Y2,6,-42.54326629638672,False,-42.54326629638672,-7.09054438273112
orb-v3,wbm-3-11485,C2 Cl2 Zr2,6,-45.58407974243164,False,-45.58407974243164,-7.5973466237386065
orb-v3,wbm-3-11486,C2 Cl2 Zr2,6,-45.583648681640625,False,-45.583648681640625,-7.5972747802734375
orb-v3,wbm-3-11487,C1 Ce2 Co2 Ge2,7,-48.393428802490234,False,-48.393428802490234,-6.9133469717843195
orb-v3,wbm-3-11488,C1 Co2 Dy2 Ge2,7,-46.24204635620117,False,-46.24204635620117,-6.606006622314453
orb-v3,wbm-3-11489,C1 Co2 Er2 Ge2,7,-46.154544830322266,False,-46.154544830322266,-6.593506404331753
orb-v3,wbm-3-11490,C1 Co2 Eu2 Ge2,7,-56.35018539428711,False,-56.35018539428711,-8.050026484898158
orb-v3,wbm-3-11491,C1 Co2 Ge2 Ho2,7,-46.19053268432617,False,-46.19053268432617,-6.59864752633231
orb-v3,wbm-3-11492,C1 Co2 Ge2 La2,7,-46.534786224365234,False,-46.534786224365234,-6.647826603480747
orb-v3,wbm-3-11493,C1 Co2 Ge2 Lu2,7,-45.950382232666016,False,-45.950382232666016,-6.564340318952288
orb-v3,wbm-3-11494,C1 Co2 Ge2 Nd2,7,-46.2016716003418,False,-46.2016716003418,-6.600238800048828
orb-v3,wbm-3-11495,C1 Co2 Ge2 Pr2,7,-46.108341217041016,False,-46.108341217041016,-6.586905888148716
orb-v3,wbm-3-11496,C1 Co2 Ge2 Pu2,7,-62.11528396606445,False,-62.11528396606445,-8.873611995152064
orb-v3,wbm-3-11497,C1 Co2 Ge2 Sm2,7,-46.27406311035156,False,-46.27406311035156,-6.6105804443359375
orb-v3,wbm-3-11498,C1 Co2 Ge2 Sr2,7,-38.46748352050781,False,-38.46748352050781,-5.495354788643973
orb-v3,wbm-3-11499,C1 Co2 Ge2 Tb2,7,-46.285606384277344,False,-46.285606384277344,-6.612229483468192
orb-v3,wbm-3-11500,C1 Co2 Ge2 Th2,7,-51.482872009277344,False,-51.482872009277344,-7.354696001325335
orb-v3,wbm-3-11501,C1 Co2 Ge2 Tm2,7,-45.947017669677734,False,-45.947017669677734,-6.5638596670968195
orb-v3,wbm-3-11502,C1 Co2 Ge2 U2,7,-57.15913391113281,False,-57.15913391113281,-8.165590558733259
orb-v3,wbm-3-11503,C1 Co2 Ge2 Yb2,7,-39.35782241821289,False,-39.35782241821289,-5.622546059744699
orb-v3,wbm-3-11504,C1 Co2 Ge2 Zr2,7,-53.73358154296875,False,-53.73358154296875,-7.676225934709821
orb-v3,wbm-3-11505,C1 Co2 La2 Sn2,7,-44.65089797973633,False,-44.65089797973633,-6.378699711390904
orb-v3,wbm-3-11506,C1 Co2 Sn2 Y2,7,-47.59011459350586,False,-47.59011459350586,-6.798587799072266
orb-v3,wbm-3-11507,C1 Cr2 Fe2 Ge2,7,-54.50957489013672,False,-54.50957489013672,-7.787082127162388
orb-v3,wbm-3-11508,C1 Cr2 Dy2 Ge2,7,-50.54899215698242,False,-50.54899215698242,-7.221284593854632
orb-v3,wbm-3-11509,C1 Cr2 Er2 Ge2,7,-50.51221466064453,False,-50.51221466064453,-7.216030665806362
orb-v3,wbm-3-11510,C1 Cr2 Ge2 Ho2,7,-50.52457046508789,False,-50.52457046508789,-7.217795780726841
orb-v3,wbm-3-11511,C1 Cr2 Ge2 Lu2,7,-50.378868103027344,False,-50.378868103027344,-7.196981157575335
orb-v3,wbm-3-11512,C1 Cr2 Ge2 Nd2,7,-50.289459228515625,False,-50.289459228515625,-7.184208461216518
orb-v3,wbm-3-11513,C1 Cr2 Ge2 Tb2,7,-50.56413269042969,False,-50.56413269042969,-7.223447527204241
orb-v3,wbm-3-11514,C1 Cr2 Ge2 Th2,7,-55.71662902832031,False,-55.71662902832031,-7.9595184326171875
orb-v3,wbm-3-11515,C1 Cr2 Ge2 Tm2,7,-50.33209228515625,False,-50.33209228515625,-7.190298897879464
orb-v3,wbm-3-11516,C1 Cr2 Ge2 Zr2,7,-58.20869445800781,False,-58.20869445800781,-8.315527779715401
orb-v3,wbm-3-11517,C2 Cr4 Sb2,8,-64.36927795410156,False,-64.36927795410156,-8.046159744262695
orb-v3,wbm-3-11518,C1 Cr2 Se2,5,-36.615928649902344,False,-36.615928649902344,-7.323185729980469
orb-v3,wbm-3-11519,C1 Cr2 Sn2 Y2,7,-51.60979461669922,False,-51.60979461669922,-7.372827802385602
orb-v3,wbm-3-11520,C2 Cs2 Pr4,8,-38.13954162597656,False,-38.13954162597656,-4.76744270324707
orb-v3,wbm-3-11521,C2 Cs2 U4,8,-60.81241226196289,False,-60.81241226196289,-7.601551532745361
orb-v3,wbm-3-11522,C2 Cs2 Yb4,8,-23.370464324951172,False,-23.370464324951172,-2.9213080406188965
orb-v3,wbm-3-11523,C1 Cu2 Ge2 Y2,7,-42.30172348022461,False,-42.30172348022461,-6.043103354317801
orb-v3,wbm-3-11524,C1 Cu3 Tb1,5,-24.558053970336914,False,-24.558053970336914,-4.911610794067383
orb-v3,wbm-3-11525,C2 Dy4 Hg2,8,-40.56161880493164,False,-40.56161880493164,-5.070202350616455
orb-v3,wbm-3-11526,C4 Dy8,12,-76.88805389404297,False,-76.88805389404297,-6.407337824503581
orb-v3,wbm-3-11527,C2 Er4 Hg2,8,-40.66534423828125,False,-40.66534423828125,-5.083168029785156
orb-v3,wbm-3-11528,C4 Er8,12,-77.14218139648438,False,-77.14218139648438,-6.428515116373698
orb-v3,wbm-3-11529,C2 Eu4 Hg2,8,-59.927276611328125,False,-59.927276611328125,-7.490909576416016
orb-v3,wbm-3-11530,Br2 C1 Fe2,5,-28.79463005065918,False,-28.79463005065918,-5.758926010131836
orb-v3,wbm-3-11531,C2 Cs2 Fe4,8,-47.90559005737305,False,-47.90559005737305,-5.988198757171631
orb-v3,wbm-3-11532,Ba2 C1 Fe2 Ge2,7,-40.73994827270508,False,-40.73994827270508,-5.81999261038644
orb-v3,wbm-3-11533,C1 Ce2 Fe2 Ge2,7,-51.00947570800781,False,-51.00947570800781,-7.287067958286831
orb-v3,wbm-3-11534,C1 Dy2 Fe2 Ge2,7,-48.86064910888672,False,-48.86064910888672,-6.98009272984096
orb-v3,wbm-3-11535,C1 Er2 Fe2 Ge2,7,-48.781742095947266,False,-48.781742095947266,-6.968820299421038
orb-v3,wbm-3-11536,C1 Eu2 Fe2 Ge2,7,-58.7209587097168,False,-58.7209587097168,-8.3887083871024
orb-v3,wbm-3-11537,C1 Fe2 Gd2 Ge2,7,-67.69681549072266,False,-67.69681549072266,-9.670973641531807
