baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-31694,Cl2 Hf2 N1,5,-39.930057525634766,False,-39.930057525634766,-7.986011505126953
orb-v3,wbm-1-31695,Cl2 Ho2 N1,5,-31.075084686279297,False,-31.075084686279297,-6.215016937255859
orb-v3,wbm-1-31696,Cl2 In2 N1,5,-19.064594268798828,False,-19.064594268798828,-3.812918853759766
orb-v3,wbm-1-31697,Cl2 La2 N1,5,-31.347057342529297,False,-31.347057342529297,-6.26941146850586
orb-v3,wbm-1-31698,Cl2 Lu2 N1,5,-30.987247467041016,False,-30.987247467041016,-6.197449493408203
orb-v3,wbm-1-31699,Cl2 Mn2 N1,5,-32.750545501708984,False,-32.750545501708984,-6.550109100341797
orb-v3,wbm-1-31700,Cl2 N1 Nb2,5,-37.42012405395508,False,-37.42012405395508,-7.4840248107910154
orb-v3,wbm-1-31701,Cl2 N1 Nd2,5,-30.864093780517578,False,-30.864093780517578,-6.172818756103515
orb-v3,wbm-1-31702,Cl2 N1 Pr2,5,-30.744340896606445,False,-30.744340896606445,-6.148868179321289
orb-v3,wbm-1-31703,Cl2 N1 Pu2,5,-48.425315856933594,False,-48.425315856933594,-9.68506317138672
orb-v3,wbm-1-31704,Cl2 N1 Sm2,5,-30.991336822509766,False,-30.991336822509766,-6.1982673645019535
orb-v3,wbm-1-31705,Cl2 N1 Tb2,5,-31.10835838317871,False,-31.10835838317871,-6.221671676635742
orb-v3,wbm-1-31706,Cl2 N1 Th2,5,-35.61367416381836,False,-35.61367416381836,-7.122734832763672
orb-v3,wbm-1-31707,Cl2 N1 Ti2,5,-35.957847595214844,False,-35.957847595214844,-7.191569519042969
orb-v3,wbm-1-31708,Cl2 N1 Tm2,5,-30.920684814453125,False,-30.920684814453125,-6.184136962890625
orb-v3,wbm-1-31709,Cl2 N1 U2,5,-41.46881103515625,False,-41.46881103515625,-8.29376220703125
orb-v3,wbm-1-31710,Cl2 N1 V2,5,-35.613250732421875,False,-35.613250732421875,-7.122650146484375
orb-v3,wbm-1-31711,Cl2 N1 Y2,5,-34.78114318847656,False,-34.78114318847656,-6.956228637695313
orb-v3,wbm-1-31712,Cl2 N1 Yb2,5,-23.011377334594727,False,-23.011377334594727,-4.602275466918945
orb-v3,wbm-1-31713,Cl2 N1 Zr2,5,-37.49673080444336,False,-37.49673080444336,-7.499346160888672
orb-v3,wbm-1-31714,Ca4 Cl6 N2,12,-58.109291076660156,False,-58.109291076660156,-4.842440923055013
orb-v3,wbm-1-31715,Ce4 Cl6 N2,12,-76.04462432861328,False,-76.04462432861328,-6.33705202738444
orb-v3,wbm-1-31716,Cl6 Dy4 N2,12,-71.67304992675781,False,-71.67304992675781,-5.972754160563151
orb-v3,wbm-1-31717,Cl6 Er4 N2,12,-71.51624298095703,False,-71.51624298095703,-5.959686915079753
orb-v3,wbm-1-31718,Cl6 Eu4 N2,12,-88.06787109375,False,-88.06787109375,-7.3389892578125
orb-v3,wbm-1-31719,Cl6 Ho4 N2,12,-71.57225036621094,False,-71.57225036621094,-5.964354197184245
orb-v3,wbm-1-31720,Cl6 La4 N2,12,-73.73760223388672,False,-73.73760223388672,-6.144800186157227
orb-v3,wbm-1-31721,Cl6 Lu4 N2,12,-71.23173522949219,False,-71.23173522949219,-5.935977935791016
orb-v3,wbm-1-31722,Cl6 N2 Nd4,12,-71.7071533203125,False,-71.7071533203125,-5.975596110026042
orb-v3,wbm-1-31723,Cl6 N2 Pr4,12,-71.59293365478516,False,-71.59293365478516,-5.96607780456543
orb-v3,wbm-1-31724,Cl6 N2 Sc4,12,-76.93380737304688,False,-76.93380737304688,-6.411150614420573
orb-v3,wbm-1-31725,Cl6 N2 Sm4,12,-71.75776672363281,False,-71.75776672363281,-5.979813893636067
orb-v3,wbm-1-31726,Cl6 N2 Tb4,12,-71.7645492553711,False,-71.7645492553711,-5.980379104614258
orb-v3,wbm-1-31727,Cl6 N2 Th4,12,-80.33655548095703,False,-80.33655548095703,-6.694712956746419
orb-v3,wbm-1-31728,Cl6 N2 Tm4,12,-71.16378021240234,False,-71.16378021240234,-5.930315017700195
orb-v3,wbm-1-31729,Cl6 N2 U4,12,-91.08396911621094,False,-91.08396911621094,-7.590330759684245
orb-v3,wbm-1-31730,Cl12 N4 W4,20,-122.24535369873047,False,-122.24535369873047,-6.112267684936524
orb-v3,wbm-1-31731,Cl6 N2 Yb4,12,-57.66123962402344,False,-57.66123962402344,-4.805103302001953
orb-v3,wbm-1-31732,Cl6 N2 Zr4,12,-81.29415130615234,False,-81.29415130615234,-6.774512608846028
orb-v3,wbm-1-31733,Cl4 N1 W1,6,-31.435579299926758,False,-31.435579299926758,-5.23926321665446
orb-v3,wbm-1-31734,Cl6 N1 Sb1 Se2,10,-33.30699920654297,False,-33.30699920654297,-3.330699920654297
orb-v3,wbm-1-31735,Ca4 Cl2 N2,8,-40.841102600097656,False,-40.841102600097656,-5.105137825012207
orb-v3,wbm-1-31736,Ca2 Cl2 N2,6,-28.260107040405273,False,-28.260107040405273,-4.710017840067546
orb-v3,wbm-1-31737,Ce2 Cl2 N2,6,-43.35748291015625,False,-43.35748291015625,-7.226247151692708
orb-v3,wbm-1-31738,Ce2 Cl2 N2,6,-43.32036209106445,False,-43.32036209106445,-7.220060348510742
orb-v3,wbm-1-31739,Cl2 Cr2 N2,6,-42.928184509277344,False,-42.928184509277344,-7.154697418212891
orb-v3,wbm-1-31740,Cl2 Dy2 N2,6,-38.01586151123047,False,-38.01586151123047,-6.335976918538411
orb-v3,wbm-1-31741,Cl2 Dy2 N2,6,-39.55186080932617,False,-39.55186080932617,-6.591976801554362
orb-v3,wbm-1-31742,Cl2 Er2 N2,6,-38.00531768798828,False,-38.00531768798828,-6.334219614664714
orb-v3,wbm-1-31743,Cl2 Er2 N2,6,-39.56399917602539,False,-39.56399917602539,-6.593999862670898
orb-v3,wbm-1-31744,Cl2 Fe2 N2,6,-37.73516845703125,False,-37.73516845703125,-6.289194742838542
orb-v3,wbm-1-31745,Cl2 Gd2 N2,6,-56.86677551269531,False,-56.86677551269531,-9.477795918782553
orb-v3,wbm-1-31746,Cl2 Hf2 N2,6,-49.85102081298828,False,-49.85102081298828,-8.30850346883138
orb-v3,wbm-1-31747,Cl2 Hf2 N2,6,-51.51296615600586,False,-51.51296615600586,-8.58549435933431
orb-v3,wbm-1-31748,Cl4 Hg8 N4,16,-40.214202880859375,False,-40.214202880859375,-2.513387680053711
orb-v3,wbm-1-31749,Cl2 Ho2 N2,6,-38.000972747802734,False,-38.000972747802734,-6.333495457967122
orb-v3,wbm-1-31750,Cl2 Ho2 N2,6,-39.54838180541992,False,-39.54838180541992,-6.591396967569987
orb-v3,wbm-1-31751,Cl2 La2 N2,6,-38.76166915893555,False,-38.76166915893555,-6.460278193155925
orb-v3,wbm-1-31752,Cl2 Lu2 N2,6,-37.937801361083984,False,-37.937801361083984,-6.322966893513997
orb-v3,wbm-1-31753,Cl2 Lu2 N2,6,-39.56296920776367,False,-39.56296920776367,-6.593828201293945
orb-v3,wbm-1-31754,Cl2 Mn2 N2,6,-41.213069915771484,False,-41.213069915771484,-6.868844985961914
orb-v3,wbm-1-31755,Cl2 N2 Nb2,6,-46.992645263671875,False,-46.992645263671875,-7.8321075439453125
orb-v3,wbm-1-31756,Cl2 N2 Nd2,6,-37.74781036376953,False,-37.74781036376953,-6.291301727294922
orb-v3,wbm-1-31757,Cl2 N2 Np2,6,-55.14356994628906,False,-55.14356994628906,-9.190594991048178
orb-v3,wbm-1-31758,Cl2 N2 Pr2,6,-37.66810989379883,False,-37.66810989379883,-6.278018315633138
orb-v3,wbm-1-31759,Cl2 N2 Pu2,6,-58.3213005065918,False,-58.3213005065918,-9.720216751098633
orb-v3,wbm-1-31760,Cl2 N2 Sc2,6,-40.871368408203125,False,-40.871368408203125,-6.8118947347005205
orb-v3,wbm-1-31761,Cl2 N2 Sc2,6,-40.65190124511719,False,-40.65190124511719,-6.775316874186198
orb-v3,wbm-1-31762,Cl2 N2 Sm2,6,-37.86020278930664,False,-37.86020278930664,-6.310033798217773
orb-v3,wbm-1-31763,Cl2 N2 Sr2,6,-27.08604621887207,False,-27.08604621887207,-4.514341036478679
orb-v3,wbm-1-31764,Cl2 N2 Ta2,6,-50.616397857666016,False,-50.616397857666016,-8.436066309611002
orb-v3,wbm-1-31765,Cl2 N2 Tb2,6,-38.021392822265625,False,-38.021392822265625,-6.3368988037109375
orb-v3,wbm-1-31766,Cl2 N2 Tb2,6,-39.5565299987793,False,-39.5565299987793,-6.59275499979655
orb-v3,wbm-1-31767,Cl2 N2 Th2,6,-47.79115295410156,False,-47.79115295410156,-7.965192159016927
orb-v3,wbm-1-31768,Cl2 N2 Ti2,6,-45.04356384277344,False,-45.04356384277344,-7.507260640462239
orb-v3,wbm-1-31769,Cl2 N2 Tm2,6,-37.86320114135742,False,-37.86320114135742,-6.31053352355957
orb-v3,wbm-1-31770,Cl2 N2 Tm2,6,-39.445556640625,False,-39.445556640625,-6.574259440104167
orb-v3,wbm-1-31771,Cl2 N2 U2,6,-52.84701919555664,False,-52.84701919555664,-8.807836532592773
orb-v3,wbm-1-31772,Cl2 N2 V2,6,-43.83229446411133,False,-43.83229446411133,-7.305382410685222
orb-v3,wbm-1-31773,Cl2 N2 V2,6,-44.49497604370117,False,-44.49497604370117,-7.415829340616862
orb-v3,wbm-1-31774,Cl1 N1 Yb2,4,-20.138267517089844,False,-20.138267517089844,-5.034566879272461
orb-v3,wbm-1-31775,Cl2 N2 Yb2,6,-28.301599502563477,False,-28.301599502563477,-4.716933250427246
orb-v3,wbm-1-31776,Cl2 N2 Y2,6,-41.56145477294922,False,-41.56145477294922,-6.92690912882487
orb-v3,wbm-1-31777,Cl2 N2 Y2,6,-43.18915557861328,False,-43.18915557861328,-7.198192596435547
orb-v3,wbm-1-31778,Cl2 N2 Zr2,6,-46.708229064941406,False,-46.708229064941406,-7.784704844156901
orb-v3,wbm-1-31779,Cl2 N2 Zr2,6,-47.90146255493164,False,-47.90146255493164,-7.9835770924886065
orb-v3,wbm-1-31780,Co4 Ga2 N2,8,-50.94968795776367,False,-50.94968795776367,-6.368710994720459
orb-v3,wbm-1-31781,Co6 N3,9,-66.91727447509766,False,-66.91727447509766,-7.4352527194552955
orb-v3,wbm-1-31782,Ag1 Co3 N1,5,-31.86141014099121,False,-31.86141014099121,-6.372282028198242
orb-v3,wbm-1-31783,As2 Co6 N2,10,-68.39450073242188,False,-68.39450073242188,-6.839450073242188
orb-v3,wbm-1-31784,Co3 Cu1 N1,5,-33.51841354370117,False,-33.51841354370117,-6.703682708740234
orb-v3,wbm-1-31785,Co3 Ga1 N1,5,-33.42706298828125,False,-33.42706298828125,-6.68541259765625
orb-v3,wbm-1-31786,Co6 Ge2 N2,10,-69.03547668457031,False,-69.03547668457031,-6.903547668457032
orb-v3,wbm-1-31787,Co3 Ir1 N1,5,-37.69371795654297,False,-37.69371795654297,-7.538743591308593
orb-v3,wbm-1-31788,Co3 N1 Ni1,5,-35.090667724609375,False,-35.090667724609375,-7.018133544921875
orb-v3,wbm-1-31789,Co3 N1 Pd1,5,-34.761016845703125,False,-34.761016845703125,-6.952203369140625
orb-v3,wbm-1-31790,Co3 N1 Pt1,5,-35.76882553100586,False,-35.76882553100586,-7.153765106201172
orb-v3,wbm-1-31791,Co3 N1 Rh1,5,-36.56561279296875,False,-36.56561279296875,-7.31312255859375
orb-v3,wbm-1-31792,Co3 N1 Sn1,5,-33.718841552734375,False,-33.718841552734375,-6.743768310546875
orb-v3,wbm-1-31793,Co6 N2,8,-58.707027435302734,False,-58.707027435302734,-7.338378429412842
orb-v3,wbm-1-31794,Co3 N1 Zn1,5,-31.4277286529541,False,-31.4277286529541,-6.285545730590821
orb-v3,wbm-1-31795,Co2 Hf6 N2,10,-100.39059448242188,False,-100.39059448242188,-10.039059448242188
orb-v3,wbm-1-31796,Co2 N2 Nb2,6,-54.32354736328125,False,-54.32354736328125,-9.053924560546875
orb-v3,wbm-1-31797,Co2 N2 Zr6,10,-91.07255554199219,False,-91.07255554199219,-9.107255554199218
orb-v3,wbm-1-31798,Cr4 In2 N2,8,-61.92719268798828,False,-61.92719268798828,-7.740899085998535
orb-v3,wbm-1-31799,Cr4 N2,6,-57.232765197753906,False,-57.232765197753906,-9.53879419962565
orb-v3,wbm-1-31800,Cr4 N2,6,-57.0244255065918,False,-57.0244255065918,-9.504070917765299
orb-v3,wbm-1-31801,Cr4 N2 Zn2,8,-59.25437545776367,False,-59.25437545776367,-7.406796932220459
orb-v3,wbm-1-31802,Au1 Cr3 N1,5,-41.10427474975586,False,-41.10427474975586,-8.220854949951171
orb-v3,wbm-1-31803,Co1 Cr3 N1,5,-44.9655876159668,False,-44.9655876159668,-8.993117523193359
orb-v3,wbm-1-31804,Cr3 Cu1 N1,5,-41.72626495361328,False,-41.72626495361328,-8.345252990722656
orb-v3,wbm-1-31805,Cr3 Fe1 N1,5,-46.26002883911133,False,-46.26002883911133,-9.252005767822265
orb-v3,wbm-1-31806,Cr3 In1 N1,5,-40.22840118408203,False,-40.22840118408203,-8.045680236816406
orb-v3,wbm-1-31807,Cr3 Mn1 N1,5,-47.050537109375,False,-47.050537109375,-9.410107421875
orb-v3,wbm-1-31808,Cr3 N1 Ni1,5,-43.80433654785156,False,-43.80433654785156,-8.760867309570312
orb-v3,wbm-1-31809,Cr3 N1 Os1,5,-49.26858139038086,False,-49.26858139038086,-9.853716278076172
orb-v3,wbm-1-31810,Cr3 N1 Ru1,5,-47.374290466308594,False,-47.374290466308594,-9.47485809326172
orb-v3,wbm-1-31811,Cr3 N1 Tl1,5,-38.907527923583984,False,-38.907527923583984,-7.781505584716797
orb-v3,wbm-1-31812,Cr6 N2 Zn2,10,-78.22767639160156,False,-78.22767639160156,-7.822767639160157
orb-v3,wbm-1-31813,Cr4 N1,5,-47.308902740478516,False,-47.308902740478516,-9.461780548095703
orb-v3,wbm-1-31814,Br2 Cr2 N2,6,-41.672847747802734,False,-41.672847747802734,-6.945474624633789
orb-v3,wbm-1-31815,Cr2 Hf2 N2,6,-62.575904846191406,False,-62.575904846191406,-10.429317474365234
orb-v3,wbm-1-31816,Cr2 I2 N2,6,-40.324851989746094,False,-40.324851989746094,-6.720808664957683
orb-v3,wbm-1-31817,Cr2 N2 Ta2,6,-64.35832977294922,False,-64.35832977294922,-10.726388295491537
orb-v3,wbm-1-31818,Cr2 N2,4,-37.338531494140625,False,-37.338531494140625,-9.334632873535156
orb-v3,wbm-1-31819,Cr1 N1,2,-18.65749168395996,False,-18.65749168395996,-9.32874584197998
orb-v3,wbm-1-31820,Cr2 N2 Zr2,6,-59.22988510131836,False,-59.22988510131836,-9.871647516886393
orb-v3,wbm-1-31821,Cu4 N2,6,-29.668987274169922,False,-29.668987274169922,-4.944831212361653
orb-v3,wbm-1-31822,Cd1 Cu3 N1,5,-19.981597900390625,False,-19.981597900390625,-3.996319580078125
orb-v3,wbm-1-31823,Cu3 N1 Sn1,5,-22.736906051635742,False,-22.736906051635742,-4.547381210327148
orb-v3,wbm-1-31824,Cu6 N2,8,-38.068939208984375,False,-38.068939208984375,-4.758617401123047
orb-v3,wbm-1-31825,Cu4 N1,5,-23.234590530395508,False,-23.234590530395508,-4.646918106079101
orb-v3,wbm-1-31826,Cu1 N1 Pd3,5,-26.89154815673828,False,-26.89154815673828,-5.378309631347657
orb-v3,wbm-1-31827,Cu1 N1 Pt3,5,-28.075927734375,False,-28.075927734375,-5.615185546875
orb-v3,wbm-1-31828,Cu1 N1 Rh3,5,-33.412986755371094,False,-33.412986755371094,-6.682597351074219
orb-v3,wbm-1-31829,Cu2 N2 Sr4,8,-33.88984298706055,False,-33.88984298706055,-4.236230373382568
orb-v3,wbm-1-31830,Cu1 N1 Zn3,5,-14.103949546813965,False,-14.103949546813965,-2.820789909362793
orb-v3,wbm-1-31831,Dy4 N2,6,-41.04305648803711,False,-41.04305648803711,-6.840509414672852
orb-v3,wbm-1-31832,Dy2 N2,4,-32.34784698486328,False,-32.34784698486328,-8.08696174621582
orb-v3,wbm-1-31833,Dy2 N2,4,-32.35126495361328,False,-32.35126495361328,-8.08781623840332
orb-v3,wbm-1-31834,Er4 N2,6,-41.12117385864258,False,-41.12117385864258,-6.85352897644043
orb-v3,wbm-1-31835,Er2 N2,4,-32.550621032714844,False,-32.550621032714844,-8.137655258178711
orb-v3,wbm-1-31836,Er2 N2,4,-32.551177978515625,False,-32.551177978515625,-8.137794494628906
orb-v3,wbm-1-31837,Eu3 N1 Tl1,5,-44.71464157104492,False,-44.71464157104492,-8.942928314208984
orb-v3,wbm-1-31838,Eu2 N2,4,-40.059532165527344,False,-40.059532165527344,-10.014883041381836
orb-v3,wbm-1-31839,As8 F16 N8,32,-163.31063842773438,False,-163.31063842773438,-5.103457450866699
orb-v3,wbm-1-31840,As2 F4 N2,8,-40.986148834228516,False,-40.986148834228516,-5.1232686042785645
orb-v3,wbm-1-31841,Cd3 F3 N1,7,-25.366037368774414,False,-25.366037368774414,-3.6237196241106306
orb-v3,wbm-1-31842,Co3 F3 N1,7,-36.98321533203125,False,-36.98321533203125,-5.283316476004464
orb-v3,wbm-1-31843,F3 Fe3 N1,7,-40.926177978515625,False,-40.926177978515625,-5.846596854073661
orb-v3,wbm-1-31844,F3 Mn3 N1,7,-48.050865173339844,False,-48.050865173339844,-6.864409310477121
orb-v3,wbm-1-31845,F3 N1 Ni3,7,-29.772640228271484,False,-29.772640228271484,-4.253234318324497
orb-v3,wbm-1-31846,F3 N1 Zn3,7,-27.628753662109375,False,-27.628753662109375,-3.946964808872768
orb-v3,wbm-1-31847,As1 F6 N1 Se2,10,-44.61823272705078,False,-44.61823272705078,-4.461823272705078
orb-v3,wbm-1-31848,Cs3 F6 N1,10,-37.734214782714844,False,-37.734214782714844,-3.7734214782714846
orb-v3,wbm-1-31849,F6 K2 N1 Rb1,10,-38.07034683227539,False,-38.07034683227539,-3.8070346832275392
orb-v3,wbm-1-31850,F6 K3 N1,10,-38.582733154296875,False,-38.582733154296875,-3.8582733154296873
orb-v3,wbm-1-31851,F6 K1 N1 Rb2,10,-38.443145751953125,False,-38.443145751953125,-3.8443145751953125
orb-v3,wbm-1-31852,F6 N1 Na3,10,-38.31983184814453,False,-38.31983184814453,-3.831983184814453
orb-v3,wbm-1-31853,F6 K2 N1 Na1,10,-39.08116912841797,False,-39.08116912841797,-3.908116912841797
orb-v3,wbm-1-31854,F6 N1 Na1 Rb2,10,-38.6665153503418,False,-38.6665153503418,-3.8666515350341797
orb-v3,wbm-1-31855,F6 N1 P1 S2,10,-50.12906265258789,False,-50.12906265258789,-5.012906265258789
orb-v3,wbm-1-31856,F6 N1 Rb3,10,-38.03614044189453,False,-38.03614044189453,-3.803614044189453
orb-v3,wbm-1-31857,Bi1 F6 N1 S2,10,-44.01264190673828,False,-44.01264190673828,-4.401264190673828
orb-v3,wbm-1-31858,F6 N1 Sb1 Se2,10,-45.302650451660156,False,-45.302650451660156,-4.530265045166016
orb-v3,wbm-1-31859,Ca2 F1 N1,4,-22.382570266723633,False,-22.382570266723633,-5.595642566680908
orb-v3,wbm-1-31860,Ca6 F1 Ge2 N1,10,-43.275760650634766,False,-43.275760650634766,-4.327576065063477
orb-v3,wbm-1-31861,Ca6 F1 N1 Pb2,10,-41.67300033569336,False,-41.67300033569336,-4.167300033569336
orb-v3,wbm-1-31862,Ca2 F2 N2,6,-33.275123596191406,False,-33.275123596191406,-5.545853932698567
orb-v3,wbm-1-31863,Cd4 F2 N2,8,-27.924022674560547,False,-27.924022674560547,-3.4905028343200684
orb-v3,wbm-1-31864,Ce2 F2 N2,6,-47.73490905761719,False,-47.73490905761719,-7.955818176269531
orb-v3,wbm-1-31865,Co4 F2 N2,8,-43.47184753417969,False,-43.47184753417969,-5.433980941772461
orb-v3,wbm-1-31866,Dy2 F2 N2,6,-42.26210021972656,False,-42.26210021972656,-7.043683369954427
orb-v3,wbm-1-31867,Fe4 Ga2 N2,8,-56.95570373535156,False,-56.95570373535156,-7.119462966918945
orb-v3,wbm-1-31868,Fe4 In2 N2,8,-55.18040466308594,False,-55.18040466308594,-6.897550582885742
orb-v3,wbm-1-31869,Fe4 N2,6,-50.55419158935547,False,-50.55419158935547,-8.425698598225912
orb-v3,wbm-1-31870,Fe4 N2,6,-49.88273239135742,False,-49.88273239135742,-8.313788731892904
orb-v3,wbm-1-31871,Fe4 N2,6,-50.223228454589844,False,-50.223228454589844,-8.370538075764975
orb-v3,wbm-1-31872,Fe4 N2,6,-50.685523986816406,False,-50.685523986816406,-8.447587331136068
orb-v3,wbm-1-31873,Fe4 N2 Zn2,8,-52.780235290527344,False,-52.780235290527344,-6.597529411315918
orb-v3,wbm-1-31874,Ag1 Fe3 N1,5,-36.357505798339844,False,-36.357505798339844,-7.271501159667968
orb-v3,wbm-1-31875,As2 Fe6 N2,10,-77.34053802490234,False,-77.34053802490234,-7.7340538024902346
orb-v3,wbm-1-31876,Au1 Fe3 N1,5,-37.347618103027344,False,-37.347618103027344,-7.469523620605469
orb-v3,wbm-1-31877,Cd1 Fe3 N1,5,-34.534183502197266,False,-34.534183502197266,-6.906836700439453
orb-v3,wbm-1-31878,Co1 Fe3 N1,5,-40.65751647949219,False,-40.65751647949219,-8.131503295898437
orb-v3,wbm-1-31879,Cu1 Fe3 N1,5,-37.97013473510742,False,-37.97013473510742,-7.594026947021485
orb-v3,wbm-1-31880,Fe3 In1 N1,5,-36.51934814453125,False,-36.51934814453125,-7.30386962890625
orb-v3,wbm-1-31881,Fe3 Ir1 N1,5,-42.48189163208008,False,-42.48189163208008,-8.496378326416016
orb-v3,wbm-1-31882,Fe3 N1 Os1,5,-43.9092903137207,False,-43.9092903137207,-8.78185806274414
orb-v3,wbm-1-31883,Fe3 N1 Sn1,5,-37.71409606933594,False,-37.71409606933594,-7.542819213867188
orb-v3,wbm-1-31884,Fe3 N1 Tl1,5,-35.22426223754883,False,-35.22426223754883,-7.044852447509766
orb-v3,wbm-1-31885,Fe3 N1 Zn1,5,-35.52273178100586,False,-35.52273178100586,-7.104546356201172
orb-v3,wbm-1-31886,Fe6 N2 Zn2,10,-70.36407470703125,False,-70.36407470703125,-7.036407470703125
orb-v3,wbm-1-31887,Br2 Fe2 N2,6,-36.576324462890625,False,-36.576324462890625,-6.0960540771484375
orb-v3,wbm-1-31888,Ba4 Fe2 Ge2 N2,10,-54.430843353271484,False,-54.430843353271484,-5.443084335327148
orb-v3,wbm-1-31889,Fe2 Ge2 N2 Sr4,10,-54.2047119140625,False,-54.2047119140625,-5.42047119140625
orb-v3,wbm-1-31890,Fe2 Hf6 N2,10,-102.2503662109375,False,-102.2503662109375,-10.22503662109375
orb-v3,wbm-1-31891,Fe2 I2 N2,6,-35.733856201171875,False,-35.733856201171875,-5.9556427001953125
orb-v3,wbm-1-31892,Fe1 La3 N1,5,-32.96440887451172,False,-32.96440887451172,-6.592881774902343
orb-v3,wbm-1-31893,Fe2 N2 Nb2,6,-57.3978271484375,False,-57.3978271484375,-9.566304524739584
orb-v3,wbm-1-31894,Er2 F2 N2,6,-42.26621627807617,False,-42.26621627807617,-7.044369379679362
orb-v3,wbm-1-31895,Eu4 F2 N2,8,-76.7648696899414,False,-76.7648696899414,-9.595608711242676
orb-v3,wbm-1-31896,Fe2 N2,4,-33.76264953613281,False,-33.76264953613281,-8.440662384033203
orb-v3,wbm-1-31897,Fe1 N1,2,-16.323453903198242,False,-16.323453903198242,-8.161726951599121
orb-v3,wbm-1-31898,Fe3 N3,6,-48.70622634887695,False,-48.70622634887695,-8.117704391479492
orb-v3,wbm-1-31899,Fe1 N1,2,-16.468090057373047,False,-16.468090057373047,-8.234045028686523
orb-v3,wbm-1-31900,Fe2 N2 Zr4,8,-73.50775146484375,False,-73.50775146484375,-9.188468933105469
orb-v3,wbm-1-31901,Fe2 N2 Zr6,10,-92.91033172607422,False,-92.91033172607422,-9.291033172607422
orb-v3,wbm-1-31902,F2 Fe4 N2,8,-48.003639221191406,False,-48.003639221191406,-6.000454902648926
orb-v3,wbm-1-31903,F2 Gd2 N2,6,-61.0914421081543,False,-61.0914421081543,-10.181907018025717
orb-v3,wbm-1-31904,F1 Ge2 N1 Sr6,10,-39.97119903564453,False,-39.97119903564453,-3.997119903564453
orb-v3,wbm-1-31905,F2 Hf2 N2,6,-55.548484802246094,False,-55.548484802246094,-9.25808080037435
orb-v3,wbm-1-31906,F2 Ho2 N2,6,-42.256229400634766,False,-42.256229400634766,-7.042704900105794
orb-v3,wbm-1-31907,F2 La2 N2,6,-42.87417221069336,False,-42.87417221069336,-7.1456953684488935
orb-v3,wbm-1-31908,F2 Mn4 N2,8,-57.23202896118164,False,-57.23202896118164,-7.154003620147705
orb-v3,wbm-1-31909,F2 N2 Nd2,6,-41.970706939697266,False,-41.970706939697266,-6.995117823282878
orb-v3,wbm-1-31910,F2 N2 Ni4,8,-32.97468566894531,False,-32.97468566894531,-4.121835708618164
orb-v3,wbm-1-31911,F2 N2 Np2,6,-59.47158432006836,False,-59.47158432006836,-9.911930720011393
orb-v3,wbm-1-31912,F2 N2 Pr2,6,-41.85210418701172,False,-41.85210418701172,-6.975350697835286
orb-v3,wbm-1-31913,F2 N2 Pu2,6,-62.63706588745117,False,-62.63706588745117,-10.439510981241861
orb-v3,wbm-1-31914,F2 N2 Sc2,6,-44.655250549316406,False,-44.655250549316406,-7.442541758219401
orb-v3,wbm-1-31915,Ca6 F1 N1 Si2,10,-43.90467834472656,False,-43.90467834472656,-4.390467834472656
orb-v3,wbm-1-31916,F1 N1 Si2 Sr6,10,-40.48223114013672,False,-40.48223114013672,-4.0482231140136715
orb-v3,wbm-1-31917,F2 N2 Sm2,6,-42.1022834777832,False,-42.1022834777832,-7.0170472462972
orb-v3,wbm-1-31918,Ba6 F1 N1 Sn2,10,-40.525390625,False,-40.525390625,-4.0525390625
orb-v3,wbm-1-31919,Eu6 F1 N1 Sn2,10,-91.92451477050781,False,-91.92451477050781,-9.192451477050781
orb-v3,wbm-1-31920,F1 N1 Sn2 Yb6,10,-41.24175262451172,False,-41.24175262451172,-4.124175262451172
orb-v3,wbm-1-31921,F2 N2 Sr4,8,-41.87541961669922,False,-41.87541961669922,-5.234427452087402
orb-v3,wbm-1-31922,F1 N1 Sr2,4,-21.018211364746094,False,-21.018211364746094,-5.254552841186523
orb-v3,wbm-1-31923,F1 N1 Pb2 Sr6,10,-38.90425491333008,False,-38.90425491333008,-3.8904254913330076
orb-v3,wbm-1-31924,F2 N2 Sr2,6,-31.762052536010742,False,-31.762052536010742,-5.293675422668457
orb-v3,wbm-1-31925,F2 N2 Tb2,6,-42.264015197753906,False,-42.264015197753906,-7.044002532958984
orb-v3,wbm-1-31926,F2 N2 Tm2,6,-42.15481185913086,False,-42.15481185913086,-7.02580197652181
orb-v3,wbm-1-31927,F2 N2 U2,6,-56.93035888671875,False,-56.93035888671875,-9.488393147786459
orb-v3,wbm-1-31928,F2 N2 Yb4,8,-44.441768646240234,False,-44.441768646240234,-5.555221080780029
orb-v3,wbm-1-31929,F2 N2 Yb2,6,-33.842796325683594,False,-33.842796325683594,-5.640466054280599
orb-v3,wbm-1-31930,F2 N2 Y2,6,-45.746150970458984,False,-45.746150970458984,-7.624358495076497
orb-v3,wbm-1-31931,F2 N2 Zn4,8,-31.381332397460938,False,-31.381332397460938,-3.922666549682617
orb-v3,wbm-1-31932,F2 N2 Zr2,6,-52.049217224121094,False,-52.049217224121094,-8.674869537353516
orb-v3,wbm-1-31933,Ba2 Ga2 N2,6,-29.185226440429688,False,-29.185226440429688,-4.864204406738281
