baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-40118,Cd1 Sn1 Zr2,4,-23.304325103759766,False,-23.304325103759766,-5.826081275939941
orb-v3,wbm-4-40119,Cd4 Zr8,12,-72.19820404052734,False,-72.19820404052734,-6.016517003377278
orb-v3,wbm-4-40120,Hg1 Tl1 Zr2,4,-20.28936004638672,False,-20.28936004638672,-5.07234001159668
orb-v3,wbm-4-40121,I2 Pb1 Zr2,5,-26.079463958740234,False,-26.079463958740234,-5.215892791748047
orb-v3,wbm-4-40122,Au1 In1 Zr2,4,-24.362014770507812,False,-24.362014770507812,-6.090503692626953
orb-v3,wbm-4-40123,In1 Ir2 Zr2,5,-40.73179244995117,False,-40.73179244995117,-8.146358489990234
orb-v3,wbm-4-40124,In1 Sn1 Zr2,4,-24.60283660888672,False,-24.60283660888672,-6.15070915222168
orb-v3,wbm-4-40125,Ir4 Tl2 Zr4,10,-79.94758605957031,False,-79.94758605957031,-7.994758605957031
orb-v3,wbm-4-40126,Ir1 Zr2,3,-27.735307693481445,False,-27.735307693481445,-9.245102564493815
orb-v3,wbm-4-40127,Os1 Zr2,3,-29.289283752441406,False,-29.289283752441406,-9.763094584147135
orb-v3,wbm-4-40128,Cd1 Pd2 Zr2,5,-30.647611618041992,False,-30.647611618041992,-6.129522323608398
orb-v3,wbm-4-40129,Cs2 Pd4 Zr4,10,-55.6034049987793,False,-55.6034049987793,-5.560340499877929
orb-v3,wbm-4-40130,Hg2 Pd4 Zr4,10,-61.108577728271484,False,-61.108577728271484,-6.110857772827148
orb-v3,wbm-4-40131,Pd3 Sn1 Zr2,6,-39.91010665893555,False,-39.91010665893555,-6.651684443155925
orb-v3,wbm-4-40132,Hg2 Pt4 Zr4,10,-67.259765625,False,-67.259765625,-6.7259765625
orb-v3,wbm-4-40133,Pb1 Pt1 Zr2,4,-28.318544387817383,False,-28.318544387817383,-7.079636096954346
orb-v3,wbm-4-40134,Pt1 Zr2,3,-25.30066680908203,False,-25.30066680908203,-8.433555603027344
orb-v3,wbm-4-40135,Rh4 Sn2 Zr4,10,-78.51947784423828,False,-78.51947784423828,-7.851947784423828
orb-v3,wbm-4-40136,Pd1 Rh1 Zr2,4,-32.27546691894531,False,-32.27546691894531,-8.068866729736328
orb-v3,wbm-4-40137,In1 Ru2 Zr2,5,-39.88829040527344,False,-39.88829040527344,-7.977658081054687
orb-v3,wbm-4-40138,In1 Ru2 Zr2,5,-40.120113372802734,False,-40.120113372802734,-8.024022674560547
orb-v3,wbm-4-40139,Pb2 Ru4 Zr4,10,-81.1751937866211,False,-81.1751937866211,-8.11751937866211
orb-v3,wbm-4-40140,Ru4 Sn2 Zr4,10,-83.20414733886719,False,-83.20414733886719,-8.320414733886718
orb-v3,wbm-4-40141,Ru4 Tl2 Zr4,10,-78.34310150146484,False,-78.34310150146484,-7.834310150146484
orb-v3,wbm-4-40142,Ru2 Sn4 Zr4,10,-73.15473937988281,False,-73.15473937988281,-7.315473937988282
orb-v3,wbm-4-40143,I2 Sb1 Zr2,5,-27.74189567565918,False,-27.74189567565918,-5.548379135131836
orb-v3,wbm-4-40144,Sb2 Zr4,6,-46.32380676269531,False,-46.32380676269531,-7.720634460449219
orb-v3,wbm-4-40145,Sb2 Zr4,6,-46.249305725097656,False,-46.249305725097656,-7.708217620849609
orb-v3,wbm-4-40146,Os2 Sn6 Zr4,12,-81.41273498535156,False,-81.41273498535156,-6.78439458211263
orb-v3,wbm-4-40147,Au4 Sn2 Zr4,10,-59.85939407348633,False,-59.85939407348633,-5.985939407348633
orb-v3,wbm-4-40148,Au1 Sn1 Zr2,4,-26.382503509521484,False,-26.382503509521484,-6.595625877380371
orb-v3,wbm-4-40149,Hg1 Sn1 Zr2,4,-22.747583389282227,False,-22.747583389282227,-5.686895847320557
orb-v3,wbm-4-40150,Ir4 Sn2 Zr4,10,-84.77499389648438,False,-84.77499389648438,-8.477499389648438
orb-v3,wbm-4-40151,Ir4 Sn2 Zr4,10,-84.327880859375,False,-84.327880859375,-8.4327880859375
orb-v3,wbm-4-40152,Pt2 Sn1 Zr2,5,-37.222068786621094,False,-37.222068786621094,-7.444413757324218
orb-v3,wbm-4-40153,Sn4 Zr8,12,-90.05303955078125,False,-90.05303955078125,-7.5044199625651045
orb-v3,wbm-4-40154,Te2 Zr4,6,-43.56512451171875,False,-43.56512451171875,-7.260854085286458
orb-v3,wbm-4-40155,Cd1 Ir2 Zr3,6,-47.54069519042969,False,-47.54069519042969,-7.923449198404948
orb-v3,wbm-4-40156,Hg1 Os2 Zr3,6,-50.71552276611328,False,-50.71552276611328,-8.452587127685547
orb-v3,wbm-4-40157,Os2 Pt1 Zr3,6,-57.96993637084961,False,-57.96993637084961,-9.661656061808268
orb-v3,wbm-4-40158,Pb4 Zr6,10,-67.87931823730469,False,-67.87931823730469,-6.787931823730469
orb-v3,wbm-4-40159,Pd2 Tl3 Zr3,8,-45.62580871582031,False,-45.62580871582031,-5.703226089477539
orb-v3,wbm-4-40160,Os2 Pd1 Zr3,6,-56.54183578491211,False,-56.54183578491211,-9.423639297485352
orb-v3,wbm-4-40161,Cd1 Rh2 Zr3,6,-44.340721130371094,False,-44.340721130371094,-7.390120188395183
orb-v3,wbm-4-40162,Au1 Ru2 Zr3,6,-50.8458251953125,False,-50.8458251953125,-8.47430419921875
orb-v3,wbm-4-40163,Hg1 Ru2 Zr3,6,-47.190860748291016,False,-47.190860748291016,-7.865143458048503
orb-v3,wbm-4-40164,I3 Sb1 Zr3,7,-36.176963806152344,False,-36.176963806152344,-5.168137686593192
orb-v3,wbm-4-40165,Rh2 Tl5 Zr4,11,-63.75041580200195,False,-63.75041580200195,-5.795492345636541
orb-v3,wbm-4-40166,Ru2 Tl5 Zr4,11,-66.59728240966797,False,-66.59728240966797,-6.054298400878906
orb-v3,wbm-4-40167,Au1 Pb2 Zr6,9,-64.32654571533203,False,-64.32654571533203,-7.147393968370226
orb-v3,wbm-4-40168,Bi2 Hf1 Zr6,9,-70.48910522460938,False,-70.48910522460938,-7.832122802734375
orb-v3,wbm-4-40169,In2 Pt1 Zr6,9,-66.54655456542969,False,-66.54655456542969,-7.394061618381077
orb-v3,wbm-4-40170,Ir1 Pb2 Zr6,9,-71.06497192382812,False,-71.06497192382812,-7.896107991536458
orb-v3,wbm-4-40171,Bi2 Nb1 Zr6,9,-70.85977935791016,False,-70.85977935791016,-7.873308817545573
orb-v3,wbm-4-40172,Os1 Pb2 Zr6,9,-72.3893814086914,False,-72.3893814086914,-8.043264600965712
orb-v3,wbm-4-40173,Pb2 Pd1 Zr6,9,-66.540283203125,False,-66.540283203125,-7.393364800347222
orb-v3,wbm-4-40174,Pb2 Pt1 Zr6,9,-68.46835327148438,False,-68.46835327148438,-7.607594807942708
orb-v3,wbm-4-40175,In2 Rh1 Zr6,9,-67.37983703613281,False,-67.37983703613281,-7.4866485595703125
orb-v3,wbm-4-40176,Au1 Sn2 Zr6,9,-66.54312896728516,False,-66.54312896728516,-7.393680996365017
orb-v3,wbm-4-40177,Bi2 Sn1 Zr6,9,-66.276123046875,False,-66.276123046875,-7.364013671875
orb-v3,wbm-4-40178,Bi2 Zr7,9,-68.99181365966797,False,-68.99181365966797,-7.665757073296441
orb-v3,wbm-4-40179,Ag2 Tb1 Zr1,4,-19.210491180419922,False,-19.210491180419922,-4.8026227951049805
orb-v3,wbm-4-40180,Ag2 Yb1 Zr1,4,-16.140199661254883,False,-16.140199661254883,-4.035049915313721
orb-v3,wbm-4-40181,Ag2 Cd4 Zr2,8,-26.90670394897461,False,-26.90670394897461,-3.363337993621826
orb-v3,wbm-4-40182,Ag3 Hg3 Zr3,9,-35.76689529418945,False,-35.76689529418945,-3.9740994771321616
orb-v3,wbm-4-40183,Ag2 In2 Zr2,6,-29.29248809814453,False,-29.29248809814453,-4.882081349690755
orb-v3,wbm-4-40184,Ag4 Zr4,8,-45.34813690185547,False,-45.34813690185547,-5.668517112731934
orb-v3,wbm-4-40185,Au4 Zr2,6,-33.22065734863281,False,-33.22065734863281,-5.536776224772136
orb-v3,wbm-4-40186,Au4 Zr2,6,-33.221092224121094,False,-33.221092224121094,-5.536848704020183
orb-v3,wbm-4-40187,Au5 Zr1,6,-25.66248321533203,False,-25.66248321533203,-4.277080535888672
orb-v3,wbm-4-40188,Au4 Zr4,8,-51.2427978515625,False,-51.2427978515625,-6.4053497314453125
orb-v3,wbm-4-40189,Bi3 Zr1,4,-19.7819881439209,False,-19.7819881439209,-4.945497035980225
orb-v3,wbm-4-40190,Bi1 Cd2 Zr1,4,-13.24124813079834,False,-13.24124813079834,-3.310312032699585
orb-v3,wbm-4-40191,Cd2 Sb1 Zr1,4,-13.443906784057617,False,-13.443906784057617,-3.3609766960144043
orb-v3,wbm-4-40192,Cd2 Sm1 Zr1,4,-15.581655502319336,False,-15.581655502319336,-3.895413875579834
orb-v3,wbm-4-40193,Cd2 Tb1 Zr1,4,-15.562870979309082,False,-15.562870979309082,-3.8907177448272705
orb-v3,wbm-4-40194,Cd3 Hg3 Zr3,9,-29.936025619506836,False,-29.936025619506836,-3.326225068834093
orb-v3,wbm-4-40195,Cd2 Pb2 Zr2,6,-25.895105361938477,False,-25.895105361938477,-4.315850893656413
orb-v3,wbm-4-40196,Cd1 Pt2 Zr1,4,-24.54931640625,False,-24.54931640625,-6.1373291015625
orb-v3,wbm-4-40197,Au2 Ce1 Zr1,4,-22.824016571044922,False,-22.824016571044922,-5.7060041427612305
orb-v3,wbm-4-40198,Ce1 Tl2 Zr1,4,-19.47783660888672,False,-19.47783660888672,-4.86945915222168
orb-v3,wbm-4-40199,Dy1 Pb2 Zr1,4,-21.553104400634766,False,-21.553104400634766,-5.388276100158691
orb-v3,wbm-4-40200,Dy1 Tl2 Zr1,4,-18.314247131347656,False,-18.314247131347656,-4.578561782836914
orb-v3,wbm-4-40201,Er1 Pb2 Zr1,4,-21.44647216796875,False,-21.44647216796875,-5.3616180419921875
orb-v3,wbm-4-40202,Er1 Tl2 Zr1,4,-18.21628189086914,False,-18.21628189086914,-4.554070472717285
orb-v3,wbm-4-40203,Bi2 Hf6 Zr1,9,-76.02759552001953,False,-76.02759552001953,-8.447510613335503
orb-v3,wbm-4-40204,Bi4 Hf4 Zr4,12,-92.0230712890625,False,-92.0230712890625,-7.668589274088542
orb-v3,wbm-4-40205,Hg4 Zr2,6,-18.536623001098633,False,-18.536623001098633,-3.089437166849772
orb-v3,wbm-4-40206,Hg5 Zr1,6,-9.631109237670898,False,-9.631109237670898,-1.6051848729451497
orb-v3,wbm-4-40207,Ho1 Pb2 Zr1,4,-21.489166259765625,False,-21.489166259765625,-5.372291564941406
orb-v3,wbm-4-40208,Ho1 Pt2 Zr1,4,-29.367708206176758,False,-29.367708206176758,-7.3419270515441895
orb-v3,wbm-4-40209,Ho1 Tl2 Zr1,4,-18.26171112060547,False,-18.26171112060547,-4.565427780151367
orb-v3,wbm-4-40210,Au4 In4 Zr4,12,-63.19588088989258,False,-63.19588088989258,-5.266323407491048
orb-v3,wbm-4-40211,Ir5 Zr1,6,-53.72319793701172,False,-53.72319793701172,-8.953866322835287
orb-v3,wbm-4-40212,Ir1 Pt2 Zr1,4,-33.13431167602539,False,-33.13431167602539,-8.283577919006348
orb-v3,wbm-4-40213,Ir4 Zr4,8,-73.03506469726562,False,-73.03506469726562,-9.129383087158203
orb-v3,wbm-4-40214,Ir2 Zr2,4,-37.95155334472656,False,-37.95155334472656,-9.48788833618164
orb-v3,wbm-4-40215,La1 Pb2 Zr1,4,-21.896926879882812,False,-21.896926879882812,-5.474231719970703
orb-v3,wbm-4-40216,La1 Tl2 Zr1,4,-18.702674865722656,False,-18.702674865722656,-4.675668716430664
orb-v3,wbm-4-40217,Lu1 Pt2 Zr1,4,-29.528118133544922,False,-29.528118133544922,-7.3820295333862305
orb-v3,wbm-4-40218,Au2 Nd1 Zr1,4,-21.897117614746094,False,-21.897117614746094,-5.474279403686523
orb-v3,wbm-4-40219,Nd1 Pb2 Zr1,4,-21.777502059936523,False,-21.777502059936523,-5.444375514984131
orb-v3,wbm-4-40220,Nd1 Tl2 Zr1,4,-18.51230239868164,False,-18.51230239868164,-4.62807559967041
orb-v3,wbm-4-40221,Os1 Pt2 Zr1,4,-34.4189453125,False,-34.4189453125,-8.604736328125
orb-v3,wbm-4-40222,Ac1 Pb2 Zr1,4,-20.661235809326172,False,-20.661235809326172,-5.165308952331543
orb-v3,wbm-4-40223,Ac1 Pb2 Zr1,4,-20.48382568359375,False,-20.48382568359375,-5.1209564208984375
orb-v3,wbm-4-40224,Cd1 Pd2 Zr1,4,-22.174238204956055,False,-22.174238204956055,-5.543559551239014
orb-v3,wbm-4-40225,Ho1 Pd2 Zr1,4,-26.307764053344727,False,-26.307764053344727,-6.576941013336182
orb-v3,wbm-4-40226,Lu1 Pd2 Zr1,4,-26.444910049438477,False,-26.444910049438477,-6.611227512359619
orb-v3,wbm-4-40227,Pd2 Sn1 Zr1,4,-25.829280853271484,False,-25.829280853271484,-6.457320213317871
orb-v3,wbm-4-40228,Pd2 Sn1 Zr1,4,-25.830570220947266,False,-25.830570220947266,-6.457642555236816
orb-v3,wbm-4-40229,Pd4 Tl2 Zr2,8,-46.09596252441406,False,-46.09596252441406,-5.761995315551758
orb-v3,wbm-4-40230,Pd3 Zr1,4,-27.290977478027344,False,-27.290977478027344,-6.822744369506836
orb-v3,wbm-4-40231,Au2 Pd1 Zr1,4,-21.65779685974121,False,-21.65779685974121,-5.414449214935303
orb-v3,wbm-4-40232,Bi4 Pd2 Zr2,8,-45.457515716552734,False,-45.457515716552734,-5.682189464569092
orb-v3,wbm-4-40233,In2 Pd2 Zr2,6,-36.0731315612793,False,-36.0731315612793,-6.01218859354655
orb-v3,wbm-4-40234,Ir2 Pd1 Zr1,4,-34.10032653808594,False,-34.10032653808594,-8.525081634521484
orb-v3,wbm-4-40235,Pd1 Pt2 Zr1,4,-29.708505630493164,False,-29.708505630493164,-7.427126407623291
orb-v3,wbm-4-40236,Pd1 Sb1 Zr1,3,-19.809555053710938,False,-19.809555053710938,-6.6031850179036455
orb-v3,wbm-4-40237,Pd4 Sb4 Zr4,12,-79.93701934814453,False,-79.93701934814453,-6.661418279012044
orb-v3,wbm-4-40238,Pd2 Sn2 Zr2,6,-39.14594650268555,False,-39.14594650268555,-6.524324417114258
orb-v3,wbm-4-40239,Cs2 Pd2 Te6 Zr2,12,-58.26373291015625,False,-58.26373291015625,-4.8553110758463545
orb-v3,wbm-4-40240,Pb2 Pm1 Zr1,4,-21.771297454833984,False,-21.771297454833984,-5.442824363708496
orb-v3,wbm-4-40241,Pm1 Tl2 Zr1,4,-18.514068603515625,False,-18.514068603515625,-4.628517150878906
orb-v3,wbm-4-40242,Pb2 Pr1 Zr1,4,-21.774333953857422,False,-21.774333953857422,-5.4435834884643555
orb-v3,wbm-4-40243,Pr1 Tl2 Zr1,4,-18.502689361572266,False,-18.502689361572266,-4.625672340393066
orb-v3,wbm-4-40244,Au1 Pt2 Zr1,4,-26.53757667541504,False,-26.53757667541504,-6.63439416885376
orb-v3,wbm-4-40245,Pt3 Zr1,4,-30.79990577697754,False,-30.79990577697754,-7.699976444244385
orb-v3,wbm-4-40246,Hg1 Pt4 Zr1,6,-36.21094512939453,False,-36.21094512939453,-6.035157521565755
orb-v3,wbm-4-40247,Pt2 Zr2,4,-32.592891693115234,False,-32.592891693115234,-8.148222923278809
orb-v3,wbm-4-40248,Pt4 Zr4,8,-64.3974609375,False,-64.3974609375,-8.0496826171875
orb-v3,wbm-4-40249,Au1 Rh2 Zr1,4,-28.596860885620117,False,-28.596860885620117,-7.149215221405029
orb-v3,wbm-4-40250,Ho1 Rh2 Zr1,4,-31.0671443939209,False,-31.0671443939209,-7.766786098480225
orb-v3,wbm-4-40251,Ir3 Rh2 Zr1,6,-50.892112731933594,False,-50.892112731933594,-8.4820187886556
orb-v3,wbm-4-40252,Pb1 Rh2 Zr1,4,-28.92840576171875,False,-28.92840576171875,-7.2321014404296875
orb-v3,wbm-4-40253,Pd1 Rh2 Zr1,4,-31.199546813964844,False,-31.199546813964844,-7.799886703491211
orb-v3,wbm-4-40254,Pt1 Rh2 Zr1,4,-32.65560531616211,False,-32.65560531616211,-8.163901329040527
orb-v3,wbm-4-40255,Rh4 Sn2 Zr2,8,-60.193260192871094,False,-60.193260192871094,-7.524157524108887
orb-v3,wbm-4-40256,Rh4 Sn2 Zr2,8,-60.098480224609375,False,-60.098480224609375,-7.512310028076172
orb-v3,wbm-4-40257,Rh9 Zr3,12,-97.1424560546875,False,-97.1424560546875,-8.095204671223959
orb-v3,wbm-4-40258,Rh3 Zr1,4,-33.311073303222656,False,-33.311073303222656,-8.327768325805664
orb-v3,wbm-4-40259,Au2 Rh1 Zr1,4,-24.193359375,False,-24.193359375,-6.04833984375
orb-v3,wbm-4-40260,Bi4 Rh2 Zr2,8,-49.54983901977539,False,-49.54983901977539,-6.193729877471924
orb-v3,wbm-4-40261,Bi4 Rh4 Zr4,12,-84.33641815185547,False,-84.33641815185547,-7.028034845987956
orb-v3,wbm-4-40262,Ir2 Rh1 Zr1,4,-36.41525650024414,False,-36.41525650024414,-9.103814125061035
orb-v3,wbm-4-40263,Rh4 Sb4 Zr4,12,-90.06987762451172,False,-90.06987762451172,-7.505823135375977
orb-v3,wbm-4-40264,Rh4 Sb4 Zr4,12,-88.57910919189453,False,-88.57910919189453,-7.381592432657878
orb-v3,wbm-4-40265,Cs2 Rh2 Te6 Zr2,12,-61.833770751953125,False,-61.833770751953125,-5.152814229329427
orb-v3,wbm-4-40266,Rh2 Tl4 Zr2,8,-42.01446533203125,False,-42.01446533203125,-5.251808166503906
orb-v3,wbm-4-40267,Rh2 Zr2,4,-34.13209533691406,False,-34.13209533691406,-8.533023834228516
orb-v3,wbm-4-40268,Rh4 Zr4,8,-67.0205078125,False,-67.0205078125,-8.3775634765625
orb-v3,wbm-4-40269,Dy1 Ru2 Zr1,4,-33.67567443847656,False,-33.67567443847656,-8.41891860961914
orb-v3,wbm-4-40270,Dy1 Ru2 Zr1,4,-33.675838470458984,False,-33.675838470458984,-8.418959617614746
orb-v3,wbm-4-40271,Er1 Ru2 Zr1,4,-33.81864547729492,False,-33.81864547729492,-8.45466136932373
orb-v3,wbm-4-40272,La1 Ru2 Zr1,4,-33.02238845825195,False,-33.02238845825195,-8.255597114562988
orb-v3,wbm-4-40273,Nd1 Ru2 Zr1,4,-33.0164794921875,False,-33.0164794921875,-8.254119873046875
orb-v3,wbm-4-40274,Pd1 Ru2 Zr1,4,-33.52547836303711,False,-33.52547836303711,-8.381369590759277
orb-v3,wbm-4-40275,Pr1 Ru2 Zr1,4,-32.84403991699219,False,-32.84403991699219,-8.211009979248047
orb-v3,wbm-4-40276,Pu1 Ru2 Zr1,4,-42.686038970947266,False,-42.686038970947266,-10.671509742736816
orb-v3,wbm-4-40277,Pu1 Ru2 Zr1,4,-42.68572235107422,False,-42.68572235107422,-10.671430587768555
orb-v3,wbm-4-40278,Rh1 Ru2 Zr1,4,-35.70326614379883,False,-35.70326614379883,-8.925816535949707
orb-v3,wbm-4-40279,Ru2 Sm1 Zr1,4,-33.273128509521484,False,-33.273128509521484,-8.318282127380371
orb-v3,wbm-4-40280,Ru2 Tb1 Zr1,4,-33.60245895385742,False,-33.60245895385742,-8.400614738464355
orb-v3,wbm-4-40281,Ru2 Tm1 Zr1,4,-33.82340621948242,False,-33.82340621948242,-8.455851554870605
orb-v3,wbm-4-40282,Ru2 Tm1 Zr1,4,-33.82366180419922,False,-33.82366180419922,-8.455915451049805
orb-v3,wbm-4-40283,Ru2 Yb1 Zr1,4,-29.708959579467773,False,-29.708959579467773,-7.427239894866943
orb-v3,wbm-4-40284,Ru6 Zr2,8,-73.72048950195312,False,-73.72048950195312,-9.21506118774414
orb-v3,wbm-4-40285,Ru4 Sb4 Zr4,12,-94.53284454345703,False,-94.53284454345703,-7.877737045288086
orb-v3,wbm-4-40286,Ru2 Sn4 Zr2,8,-53.82135772705078,False,-53.82135772705078,-6.727669715881348
orb-v3,wbm-4-40287,Cs2 Ru2 Te6 Zr2,12,-64.14855194091797,False,-64.14855194091797,-5.345712661743164
orb-v3,wbm-4-40288,Ce4 Sb4 Zr4,12,-80.4652328491211,False,-80.4652328491211,-6.705436070760091
orb-v3,wbm-4-40289,Dy4 Sb4 Zr4,12,-75.45796966552734,False,-75.45796966552734,-6.288164138793945
orb-v3,wbm-4-40290,Er4 Sb4 Zr4,12,-75.44013977050781,False,-75.44013977050781,-6.286678314208984
orb-v3,wbm-4-40291,Hg2 Sb1 Zr1,4,-13.708410263061523,False,-13.708410263061523,-3.427102565765381
orb-v3,wbm-4-40292,Ho4 Sb4 Zr4,12,-75.43154907226562,False,-75.43154907226562,-6.285962422688802
orb-v3,wbm-4-40293,Pu4 Sb4 Zr4,12,-111.81487274169922,False,-111.81487274169922,-9.317906061808268
orb-v3,wbm-4-40294,Sb4 Tb4 Zr4,12,-75.49372100830078,False,-75.49372100830078,-6.291143417358398
orb-v3,wbm-4-40295,Sb4 Th4 Zr4,12,-87.905517578125,False,-87.905517578125,-7.325459798177083
orb-v3,wbm-4-40296,Sb4 Tm4 Zr4,12,-75.10652160644531,False,-75.10652160644531,-6.258876800537109
orb-v3,wbm-4-40297,Sb4 U4 Zr4,12,-99.89982604980469,False,-99.89982604980469,-8.32498550415039
orb-v3,wbm-4-40298,Au2 Sm1 Zr1,4,-21.991802215576172,False,-21.991802215576172,-5.497950553894043
orb-v3,wbm-4-40299,Pb2 Sm1 Zr1,4,-21.73114585876465,False,-21.73114585876465,-5.432786464691162
orb-v3,wbm-4-40300,Sm1 Tl2 Zr1,4,-18.476099014282227,False,-18.476099014282227,-4.619024753570557
orb-v3,wbm-4-40301,Ac1 Sn2 Zr1,4,-22.053014755249023,False,-22.053014755249023,-5.513253688812256
orb-v3,wbm-4-40302,Gd1 Sn2 Zr1,4,-32.63324737548828,False,-32.63324737548828,-8.15831184387207
orb-v3,wbm-4-40303,Pm1 Sn2 Zr1,4,-23.244407653808594,False,-23.244407653808594,-5.811101913452148
orb-v3,wbm-4-40304,Pm1 Sn2 Zr1,4,-22.745540618896484,False,-22.745540618896484,-5.686385154724121
orb-v3,wbm-4-40305,Pu1 Sn2 Zr1,4,-32.21949005126953,False,-32.21949005126953,-8.054872512817383
orb-v3,wbm-4-40306,Sb2 Sn2 Zr1,5,-25.296894073486328,False,-25.296894073486328,-5.059378814697266
orb-v3,wbm-4-40307,Au2 Sn1 Zr1,4,-20.698102951049805,False,-20.698102951049805,-5.174525737762451
orb-v3,wbm-4-40308,Au4 Sn2 Zr2,8,-41.00505828857422,False,-41.00505828857422,-5.125632286071777
orb-v3,wbm-4-40309,Hf3 Sn3 Zr3,9,-71.13453674316406,False,-71.13453674316406,-7.903837415907118
orb-v3,wbm-4-40310,Ir2 Sn2 Zr2,6,-46.04916763305664,False,-46.04916763305664,-7.6748612721761065
orb-v3,wbm-4-40311,Os2 Sn1 Zr1,4,-35.802085876464844,False,-35.802085876464844,-8.950521469116211
orb-v3,wbm-4-40312,Pt2 Sn1 Zr1,4,-27.723508834838867,False,-27.723508834838867,-6.930877208709717
orb-v3,wbm-4-40313,Sn2 Tm2 Zr2,6,-37.55175018310547,False,-37.55175018310547,-6.258625030517578
orb-v3,wbm-4-40314,Pb2 Tb1 Zr1,4,-21.60760498046875,False,-21.60760498046875,-5.4019012451171875
orb-v3,wbm-4-40315,Tb1 Tl2 Zr1,4,-18.36710548400879,False,-18.36710548400879,-4.591776371002197
orb-v3,wbm-4-40316,Tc2 Zr2,4,-39.22397994995117,False,-39.22397994995117,-9.805994987487793
orb-v3,wbm-4-40317,Te4 Tl2 Zr2,8,-39.628143310546875,False,-39.628143310546875,-4.953517913818359
orb-v3,wbm-4-40318,Te6 Zr3,9,-52.420265197753906,False,-52.420265197753906,-5.8244739108615455
orb-v3,wbm-4-40319,Au2 Cs2 Te6 Zr2,12,-53.61358642578125,False,-53.61358642578125,-4.4677988688151045
orb-v3,wbm-4-40320,Cs2 Ir2 Te6 Zr2,12,-63.571495056152344,False,-63.571495056152344,-5.297624588012695
orb-v3,wbm-4-40321,Cs2 Os2 Te6 Zr2,12,-66.24388122558594,False,-66.24388122558594,-5.520323435465495
orb-v3,wbm-4-40322,Cs2 Pt2 Te6 Zr2,12,-59.58823013305664,False,-59.58823013305664,-4.965685844421387
orb-v3,wbm-4-40323,Tl4 Zr2,6,-26.43204689025879,False,-26.43204689025879,-4.405341148376465
orb-v3,wbm-4-40324,Tl2 Zr2,4,-21.567838668823242,False,-21.567838668823242,-5.3919596672058105
orb-v3,wbm-4-40325,Pb2 Tm1 Zr1,4,-21.323463439941406,False,-21.323463439941406,-5.330865859985352
orb-v3,wbm-4-40326,Tl2 Tm1 Zr1,4,-18.0861759185791,False,-18.0861759185791,-4.521543979644775
orb-v3,wbm-4-40327,W6 Zr6,12,-125.85691833496094,False,-125.85691833496094,-10.488076527913412
orb-v3,wbm-4-40328,Pb2 Yb1 Zr1,4,-18.175796508789062,False,-18.175796508789062,-4.543949127197266
orb-v3,wbm-5-1,Ag2 Au1 Pb1,4,-12.44676685333252,False,-12.44676685333252,-3.11169171333313
orb-v3,wbm-5-2,Ag2 Cd3 Ce1,6,-15.23604965209961,False,-15.23604965209961,-2.539341608683268
orb-v3,wbm-5-3,Ag2 Cd3 Ho1,6,-13.85110092163086,False,-13.85110092163086,-2.30851682027181
orb-v3,wbm-5-4,Ag2 Cd3 Lu1,6,-13.500043869018555,False,-13.500043869018555,-2.2500073115030923
orb-v3,wbm-5-5,Ag2 Cd3 Nd1,6,-14.47878646850586,False,-14.47878646850586,-2.41313107808431
orb-v3,wbm-5-6,Ag2 Cd3 Pr1,6,-14.54721450805664,False,-14.54721450805664,-2.4245357513427734
orb-v3,wbm-5-7,Ag2 Cd3 Sm1,6,-14.312980651855469,False,-14.312980651855469,-2.3854967753092446
orb-v3,wbm-5-8,Ag2 Cd3 Th1,6,-16.490753173828125,False,-16.490753173828125,-2.7484588623046875
orb-v3,wbm-5-9,Ag2 Cd3 U1,6,-18.485118865966797,False,-18.485118865966797,-3.0808531443277993
orb-v3,wbm-5-10,Ag2 Cd3 Yb1,6,-11.234394073486328,False,-11.234394073486328,-1.8723990122477214
orb-v3,wbm-5-11,Ag2 Cd1 La1,4,-12.637782096862793,False,-12.637782096862793,-3.1594455242156982
orb-v3,wbm-5-12,Ag2 Cd1 Pr1,4,-12.458043098449707,False,-12.458043098449707,-3.1145107746124268
orb-v3,wbm-5-13,Ag2 Hg3 La1,6,-12.462451934814453,False,-12.462451934814453,-2.0770753224690757
orb-v3,wbm-5-14,Ag4 Pa1,5,-20.030887603759766,False,-20.030887603759766,-4.006177520751953
orb-v3,wbm-5-15,Ag5 Bi1,6,-17.377323150634766,False,-17.377323150634766,-2.8962205251057944
orb-v3,wbm-5-16,Ag5 Ce1,6,-20.68605613708496,False,-20.68605613708496,-3.4476760228474936
orb-v3,wbm-5-17,Ag5 Dy1,6,-19.352890014648438,False,-19.352890014648438,-3.2254816691080728
orb-v3,wbm-5-18,Ag5 Dy1,6,-19.68621063232422,False,-19.68621063232422,-3.2810351053873696
orb-v3,wbm-5-19,Ag5 Er1,6,-19.58531951904297,False,-19.58531951904297,-3.2642199198404946
orb-v3,wbm-5-20,Ag5 Eu1,6,-25.414295196533203,False,-25.414295196533203,-4.235715866088867
orb-v3,wbm-5-21,Ag5 Ho1,6,-19.28169822692871,False,-19.28169822692871,-3.213616371154785
orb-v3,wbm-5-22,Ag5 Ho1,6,-19.630210876464844,False,-19.630210876464844,-3.2717018127441406
