baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-27309,Fe1 Zn8,9,-18.384998321533203,False,-18.384998321533203,-2.042777591281467
orb-v3,wbm-3-27310,Ba3 Fe3 Zn3,9,-32.33030700683594,False,-32.33030700683594,-3.592256334092882
orb-v3,wbm-3-27311,Ce3 Fe3 Zn3,9,-47.790218353271484,False,-47.790218353271484,-5.310024261474609
orb-v3,wbm-3-27312,Eu2 Fe1 Zn1,4,-29.447580337524414,False,-29.447580337524414,-7.3618950843811035
orb-v3,wbm-3-27313,Fe3 Gd3 Zn3,9,-71.54143524169922,False,-71.54143524169922,-7.949048360188802
orb-v3,wbm-3-27314,Fe2 Ge8 Zn2,12,-56.17000198364258,False,-56.17000198364258,-4.680833498636882
orb-v3,wbm-3-27315,Fe4 Ge4 Zn4,12,-56.43012237548828,False,-56.43012237548828,-4.7025101979573565
orb-v3,wbm-3-27316,Fe3 Hf3 Zn3,9,-60.20892333984375,False,-60.20892333984375,-6.68988037109375
orb-v3,wbm-3-27317,Fe2 Hf2 Zn2,6,-39.563045501708984,False,-39.563045501708984,-6.593840916951497
orb-v3,wbm-3-27318,Fe1 I4 Zn1,6,-17.977231979370117,False,-17.977231979370117,-2.9962053298950195
orb-v3,wbm-3-27319,Fe2 Np2 Zn2,6,-43.97874069213867,False,-43.97874069213867,-7.329790115356445
orb-v3,wbm-3-27320,Fe2 Pb8 Zn2,12,-46.01293182373047,False,-46.01293182373047,-3.8344109853108725
orb-v3,wbm-3-27321,Fe2 Pu2 Zn2,6,-46.65239715576172,False,-46.65239715576172,-7.775399525960286
orb-v3,wbm-3-27322,Fe1 Se2 Zn1,4,-15.52220344543457,False,-15.52220344543457,-3.8805508613586426
orb-v3,wbm-3-27323,Cs2 Fe2 Se6 Zn2,12,-48.60651397705078,False,-48.60651397705078,-4.050542831420898
orb-v3,wbm-3-27324,Cs2 Fe2 Se6 Zn2,12,-48.606056213378906,False,-48.606056213378906,-4.050504684448242
orb-v3,wbm-3-27325,Fe4 Sn4 Zn4,12,-50.85818099975586,False,-50.85818099975586,-4.238181749979655
orb-v3,wbm-3-27326,Fe1 Sn1 Zn1,3,-13.038225173950195,False,-13.038225173950195,-4.346075057983398
orb-v3,wbm-3-27327,Fe1 U2 Zn1,4,-31.84132957458496,False,-31.84132957458496,-7.96033239364624
orb-v3,wbm-3-27328,Fe3 U3 Zn3,9,-62.97958755493164,False,-62.97958755493164,-6.99773195054796
orb-v3,wbm-3-27329,Fe3 Zn3 Zr3,9,-55.95307159423828,False,-55.95307159423828,-6.217007954915364
orb-v3,wbm-3-27330,Fe2 Zn2 Zr2,6,-36.747764587402344,False,-36.747764587402344,-6.124627431233724
orb-v3,wbm-3-27331,Fe1 In1 Zr2,4,-28.56781768798828,False,-28.56781768798828,-7.14195442199707
orb-v3,wbm-3-27332,Fe2 Sb2 Zr4,8,-62.88888168334961,False,-62.88888168334961,-7.861110210418701
orb-v3,wbm-3-27333,Fe2 Sn4 Zr4,10,-70.10896301269531,False,-70.10896301269531,-7.010896301269531
orb-v3,wbm-3-27334,Fe2 Zr4,6,-51.951560974121094,False,-51.951560974121094,-8.65859349568685
orb-v3,wbm-3-27335,Fe1 Pb2 Zr6,9,-69.20332336425781,False,-69.20332336425781,-7.689258151584202
orb-v3,wbm-3-27336,Au3 Fe3 Zr3,9,-61.890098571777344,False,-61.890098571777344,-6.876677619086371
orb-v3,wbm-3-27337,Au4 Fe4 Zr4,12,-83.79339599609375,False,-83.79339599609375,-6.9827829996744795
orb-v3,wbm-3-27338,Cd4 Fe2 Zr2,8,-36.967411041259766,False,-36.967411041259766,-4.620926380157471
orb-v3,wbm-3-27339,Fe2 In4 Zr2,8,-45.30376434326172,False,-45.30376434326172,-5.662970542907715
orb-v3,wbm-3-27340,Fe1 Ir2 Zr1,4,-36.311405181884766,False,-36.311405181884766,-9.077851295471191
orb-v3,wbm-3-27341,Fe3 Ir3 Zr3,9,-81.04981994628906,False,-81.04981994628906,-9.005535549587673
orb-v3,wbm-3-27342,Fe1 Pd4 Zr1,6,-38.815406799316406,False,-38.815406799316406,-6.469234466552734
orb-v3,wbm-3-27343,Fe1 Pt4 Zr1,6,-43.571449279785156,False,-43.571449279785156,-7.261908213297526
orb-v3,wbm-3-27344,Fe2 Sn4 Zr2,8,-51.079368591308594,False,-51.079368591308594,-6.384921073913574
orb-v3,wbm-3-27345,Fe2 Sn4 Zr2,8,-51.0792121887207,False,-51.0792121887207,-6.384901523590088
orb-v3,wbm-3-27346,Fe1 Sn3 Zr1,5,-28.993812561035156,False,-28.993812561035156,-5.798762512207031
orb-v3,wbm-3-27347,Fe2 Sn2 Zr2,6,-43.55085372924805,False,-43.55085372924805,-7.258475621541341
orb-v3,wbm-3-27348,Fe4 Sn4 Zr4,12,-87.32791900634766,False,-87.32791900634766,-7.277326583862305
orb-v3,wbm-3-27349,Fe2 Sn2 Zr2,6,-43.55085372924805,False,-43.55085372924805,-7.258475621541341
orb-v3,wbm-3-27350,Cs2 Fe2 Te6 Zr2,12,-62.99270248413086,False,-62.99270248413086,-5.249391873677571
orb-v3,wbm-3-27351,Fe2 Te6 Tl2 Zr2,12,-63.16720962524414,False,-63.16720962524414,-5.263934135437012
orb-v3,wbm-3-27352,Fe3 Tl3 Zr3,9,-56.97013854980469,False,-56.97013854980469,-6.330015394422743
orb-v3,wbm-3-27353,Fe4 Zr4,8,-69.5181884765625,False,-69.5181884765625,-8.689773559570312
orb-v3,wbm-3-27354,Ac1 Ga2 Np1,4,-23.338783264160156,False,-23.338783264160156,-5.834695816040039
orb-v3,wbm-3-27355,Ac1 Ga2 Th1,4,-18.99399185180664,False,-18.99399185180664,-4.74849796295166
orb-v3,wbm-3-27356,Ac1 Ga2 U1,4,-21.513219833374023,False,-21.513219833374023,-5.378304958343506
orb-v3,wbm-3-27357,Ag4 Ce2 Ga4,10,-38.257957458496094,False,-38.257957458496094,-3.8257957458496095
orb-v3,wbm-3-27358,Ag4 Dy2 Ga4,10,-35.79743576049805,False,-35.79743576049805,-3.579743576049805
orb-v3,wbm-3-27359,Ag4 Er2 Ga4,10,-35.50193786621094,False,-35.50193786621094,-3.5501937866210938
orb-v3,wbm-3-27360,Ag4 Ga4 Gd2,10,-54.89716720581055,False,-54.89716720581055,-5.489716720581055
orb-v3,wbm-3-27361,Ag4 Ga4 Ho2,10,-35.63831329345703,False,-35.63831329345703,-3.563831329345703
orb-v3,wbm-3-27362,Ag4 Ga4 La2,10,-37.24591064453125,False,-37.24591064453125,-3.724591064453125
orb-v3,wbm-3-27363,Ag4 Ga4 Lu2,10,-35.05693435668945,False,-35.05693435668945,-3.5056934356689453
orb-v3,wbm-3-27364,Ag4 Ga4 Nd2,10,-36.61738204956055,False,-36.61738204956055,-3.6617382049560545
orb-v3,wbm-3-27365,Ag4 Ga4 Pr2,10,-36.7008056640625,False,-36.7008056640625,-3.67008056640625
orb-v3,wbm-3-27366,Ag4 Ga4 Sm2,10,-36.372745513916016,False,-36.372745513916016,-3.6372745513916014
orb-v3,wbm-3-27367,Ag4 Ga4 Tb2,10,-35.95598602294922,False,-35.95598602294922,-3.595598602294922
orb-v3,wbm-3-27368,Ag4 Ga4 Th2,10,-41.276390075683594,False,-41.276390075683594,-4.1276390075683596
orb-v3,wbm-3-27369,Ag4 Ga4 Tm2,10,-35.18342590332031,False,-35.18342590332031,-3.5183425903320313
orb-v3,wbm-3-27370,Ag4 Ga4 U2,10,-45.250091552734375,False,-45.250091552734375,-4.5250091552734375
orb-v3,wbm-3-27371,Ag4 Ga4 Yb2,10,-29.678165435791016,False,-29.678165435791016,-2.9678165435791017
orb-v3,wbm-3-27372,Ag3 Ba1 Ga2,6,-17.86111068725586,False,-17.86111068725586,-2.97685178120931
orb-v3,wbm-3-27373,Ag3 Eu1 Ga2,6,-26.333251953125,False,-26.333251953125,-4.388875325520833
orb-v3,wbm-3-27374,Ag2 Ba2 Ga4,8,-24.051868438720703,False,-24.051868438720703,-3.006483554840088
orb-v3,wbm-3-27375,Ag2 Eu2 Ga4,8,-41.57468032836914,False,-41.57468032836914,-5.196835041046143
orb-v3,wbm-3-27376,Ag2 Eu2 Ga4,8,-41.57545852661133,False,-41.57545852661133,-5.196932315826416
orb-v3,wbm-3-27377,Ag2 Ga4 Yb2,8,-24.451833724975586,False,-24.451833724975586,-3.0564792156219482
orb-v3,wbm-3-27378,Ag2 Ga4 Yb2,8,-24.451961517333984,False,-24.451961517333984,-3.056495189666748
orb-v3,wbm-3-27379,As2 Ba1 Ga2,5,-20.340654373168945,False,-20.340654373168945,-4.068130874633789
orb-v3,wbm-3-27380,Au2 Ga4 Np2,8,-46.21466827392578,False,-46.21466827392578,-5.776833534240723
orb-v3,wbm-3-27381,Au2 Ga4 Pu2,8,-50.65620803833008,False,-50.65620803833008,-6.33202600479126
orb-v3,wbm-3-27382,Au2 Ga4 Pu2,8,-50.65583801269531,False,-50.65583801269531,-6.331979751586914
orb-v3,wbm-3-27383,Au2 Ga4 Th2,8,-38.12420654296875,False,-38.12420654296875,-4.765525817871094
orb-v3,wbm-3-27384,Au2 Ga4 Th2,8,-38.123573303222656,False,-38.123573303222656,-4.765446662902832
orb-v3,wbm-3-27385,Au2 Ga4 U2,8,-42.80257034301758,False,-42.80257034301758,-5.350321292877197
orb-v3,wbm-3-27386,Au2 Ga4 U2,8,-42.80109786987305,False,-42.80109786987305,-5.350137233734131
orb-v3,wbm-3-27387,Ba6 Ga4,10,-26.296737670898438,False,-26.296737670898438,-2.6296737670898436
orb-v3,wbm-3-27388,Ba2 Ga4 Ir4,10,-55.978363037109375,False,-55.978363037109375,-5.597836303710937
orb-v3,wbm-3-27389,Ba1 Ga2 La1,4,-14.265705108642578,False,-14.265705108642578,-3.5664262771606445
orb-v3,wbm-3-27390,Ba1 Ga2 Pm1,4,-13.934616088867188,False,-13.934616088867188,-3.483654022216797
orb-v3,wbm-3-27391,Ba1 Ga2 Pt3,6,-31.00861930847168,False,-31.00861930847168,-5.168103218078613
orb-v3,wbm-3-27392,Ba1 Ga2 Pu1,4,-22.72205352783203,False,-22.72205352783203,-5.680513381958008
orb-v3,wbm-3-27393,Ba1 Ga2 U1,4,-18.476411819458008,False,-18.476411819458008,-4.619102954864502
orb-v3,wbm-3-27394,Ba4 Ga8,12,-36.26587677001953,False,-36.26587677001953,-3.0221563975016275
orb-v3,wbm-3-27395,Ba2 Ga4,6,-17.824920654296875,False,-17.824920654296875,-2.970820109049479
orb-v3,wbm-3-27396,Au1 Br4 Ga2,7,-18.325998306274414,False,-18.325998306274414,-2.617999758039202
orb-v3,wbm-3-27397,Br4 Ga2 Ir1,7,-22.888107299804688,False,-22.888107299804688,-3.2697296142578125
orb-v3,wbm-3-27398,Br4 Ga2 Pt1,7,-21.507081985473633,False,-21.507081985473633,-3.0724402836390903
orb-v3,wbm-3-27399,Br4 Ga2 Rh1,7,-22.295799255371094,False,-22.295799255371094,-3.185114179338728
orb-v3,wbm-3-27400,Br8 Ga2 Os1,11,-36.139835357666016,False,-36.139835357666016,-3.2854395779696377
orb-v3,wbm-3-27401,Br2 Dy4 Ga4,10,-42.13396453857422,False,-42.13396453857422,-4.213396453857422
orb-v3,wbm-3-27402,Br2 Er4 Ga4,10,-41.432308197021484,False,-41.432308197021484,-4.143230819702149
orb-v3,wbm-3-27403,Br2 Ga4 Gd4,10,-80.58812713623047,False,-80.58812713623047,-8.058812713623047
orb-v3,wbm-3-27404,Br2 Ga4 Ho4,10,-41.762001037597656,False,-41.762001037597656,-4.176200103759766
orb-v3,wbm-3-27405,Br2 Ga4 Nd4,10,-44.022090911865234,False,-44.022090911865234,-4.402209091186523
orb-v3,wbm-3-27406,Br2 Ga4 Pr4,10,-44.20722579956055,False,-44.20722579956055,-4.420722579956054
orb-v3,wbm-3-27407,Br2 Ga4 Sm4,10,-43.48235321044922,False,-43.48235321044922,-4.348235321044922
orb-v3,wbm-3-27408,Br2 Ga4 Sr4,10,-31.97708511352539,False,-31.97708511352539,-3.197708511352539
orb-v3,wbm-3-27409,Br2 Ga4 Tb4,10,-42.49938201904297,False,-42.49938201904297,-4.249938201904297
orb-v3,wbm-3-27410,Br2 Ga4 Th4,10,-51.5157585144043,False,-51.5157585144043,-5.1515758514404295
orb-v3,wbm-3-27411,Br2 Ga4 Tm4,10,-40.746826171875,False,-40.746826171875,-4.0746826171875
orb-v3,wbm-3-27412,Br2 Ga4 U4,10,-61.460716247558594,False,-61.460716247558594,-6.1460716247558596
orb-v3,wbm-3-27413,Br2 Ga4 Y4,10,-49.82329559326172,False,-49.82329559326172,-4.982329559326172
orb-v3,wbm-3-27414,Br2 Ga4 Yb4,10,-31.40195083618164,False,-31.40195083618164,-3.1401950836181642
orb-v3,wbm-3-27415,Cd2 Ce1 Ga2,5,-15.507282257080078,False,-15.507282257080078,-3.1014564514160154
orb-v3,wbm-3-27416,Cd2 Dy1 Ga2,5,-14.084039688110352,False,-14.084039688110352,-2.8168079376220705
orb-v3,wbm-3-27417,Cd2 Er1 Ga2,5,-13.872875213623047,False,-13.872875213623047,-2.774575042724609
orb-v3,wbm-3-27418,Cd2 Ga2 Gd1,5,-23.722023010253906,False,-23.722023010253906,-4.744404602050781
orb-v3,wbm-3-27419,Cd2 Ga2 Ho1,5,-13.97385311126709,False,-13.97385311126709,-2.794770622253418
orb-v3,wbm-3-27420,Cd2 Ga2 La1,5,-15.074331283569336,False,-15.074331283569336,-3.014866256713867
orb-v3,wbm-3-27421,Cd2 Ga2 Nd1,5,-14.037738800048828,False,-14.037738800048828,-2.807547760009766
orb-v3,wbm-3-27422,Cd2 Ga2 Nd1,5,-14.674245834350586,False,-14.674245834350586,-2.934849166870117
orb-v3,wbm-3-27423,Cd2 Ga2 Pr1,5,-14.741668701171875,False,-14.741668701171875,-2.948333740234375
orb-v3,wbm-3-27424,Cd2 Ga2 Sm1,5,-14.499282836914062,False,-14.499282836914062,-2.8998565673828125
orb-v3,wbm-3-27425,Cd2 Ga2 Tb1,5,-13.447168350219727,False,-13.447168350219727,-2.6894336700439454
orb-v3,wbm-3-27426,Cd2 Ga2 Th1,5,-16.79119873046875,False,-16.79119873046875,-3.35823974609375
orb-v3,wbm-3-27427,Cd2 Ga2 Tm1,5,-13.677809715270996,False,-13.677809715270996,-2.7355619430541993
orb-v3,wbm-3-27428,Cd2 Ga2 U1,5,-18.973403930664062,False,-18.973403930664062,-3.7946807861328127
orb-v3,wbm-3-27429,Cd2 Ga2 Yb1,5,-11.009345054626465,False,-11.009345054626465,-2.201869010925293
orb-v3,wbm-3-27430,Cd4 Dy3 Ga2,9,-26.420873641967773,False,-26.420873641967773,-2.9356526268853083
orb-v3,wbm-3-27431,Cd2 Dy4 Ga4,10,-37.99405288696289,False,-37.99405288696289,-3.7994052886962892
orb-v3,wbm-3-27432,Cd2 Eu2 Ga4,8,-37.62565231323242,False,-37.62565231323242,-4.703206539154053
orb-v3,wbm-3-27433,Cd2 Ga4 Gd2,8,-45.436973571777344,False,-45.436973571777344,-5.679621696472168
orb-v3,wbm-3-27434,Cd2 Ga4 Hf4,10,-57.226585388183594,False,-57.226585388183594,-5.72265853881836
orb-v3,wbm-3-27435,Cd2 Ga4 Ho4,10,-37.86885452270508,False,-37.86885452270508,-3.786885452270508
orb-v3,wbm-3-27436,Cd2 Ga4 In4,10,-24.3375244140625,False,-24.3375244140625,-2.43375244140625
orb-v3,wbm-3-27437,Cd2 Ga4 La4,10,-38.939186096191406,False,-38.939186096191406,-3.8939186096191407
orb-v3,wbm-3-27438,Cd2 Ga4 Nd4,10,-38.391273498535156,False,-38.391273498535156,-3.8391273498535154
orb-v3,wbm-3-27439,Cd2 Ga4 Pr4,10,-38.33369064331055,False,-38.33369064331055,-3.8333690643310545
orb-v3,wbm-3-27440,Cd2 Ga4 Pu4,10,-73.12767791748047,False,-73.12767791748047,-7.312767791748047
orb-v3,wbm-3-27441,Cd1 Ga2 Pu1,4,-22.14847183227539,False,-22.14847183227539,-5.537117958068848
orb-v3,wbm-3-27442,Cd2 Ga4 Pu2,8,-43.58259582519531,False,-43.58259582519531,-5.447824478149414
orb-v3,wbm-3-27443,Cd2 Ga4 Sm4,10,-38.33656311035156,False,-38.33656311035156,-3.8336563110351562
orb-v3,wbm-3-27444,Cd2 Ga4 Tb4,10,-38.116851806640625,False,-38.116851806640625,-3.8116851806640626
orb-v3,wbm-3-27445,Cd2 Ga4 Tb2,8,-26.473445892333984,False,-26.473445892333984,-3.309180736541748
orb-v3,wbm-3-27446,Cd2 Ga4 U4,10,-58.80430221557617,False,-58.80430221557617,-5.880430221557617
orb-v3,wbm-3-27447,Cd2 Ga4 Yb4,10,-24.409889221191406,False,-24.409889221191406,-2.4409889221191405
orb-v3,wbm-3-27448,Au1 Ce6 Ga2,9,-47.951171875,False,-47.951171875,-5.327907986111111
orb-v3,wbm-3-27449,Ce6 Ga2 Ir1,9,-54.237491607666016,False,-54.237491607666016,-6.026387956407335
orb-v3,wbm-3-27450,Ce6 Ga2 Os1,9,-55.51945495605469,False,-55.51945495605469,-6.1688283284505205
orb-v3,wbm-3-27451,Ce6 Ga2 Pt1,9,-51.8175048828125,False,-51.8175048828125,-5.757500542534722
orb-v3,wbm-3-27452,Ac1 Ce1 Ga2,4,-17.704849243164062,False,-17.704849243164062,-4.426212310791016
orb-v3,wbm-3-27453,Au2 Ce2 Ga4,8,-35.377906799316406,False,-35.377906799316406,-4.422238349914551
orb-v3,wbm-3-27454,Au2 Ce2 Ga4,8,-35.3780517578125,False,-35.3780517578125,-4.4222564697265625
orb-v3,wbm-3-27455,Ce2 Ga4 Ir2,8,-47.450557708740234,False,-47.450557708740234,-5.931319713592529
orb-v3,wbm-3-27456,Ce2 Ga4 Ir2,8,-47.449649810791016,False,-47.449649810791016,-5.931206226348877
orb-v3,wbm-3-27457,Ce1 Ga2 Os3,6,-46.39136505126953,False,-46.39136505126953,-7.731894175211589
orb-v3,wbm-3-27458,Ce2 Ga4 Os2,8,-50.07416915893555,False,-50.07416915893555,-6.259271144866943
orb-v3,wbm-3-27459,Ce2 Ga4 Pt4,10,-57.461036682128906,False,-57.461036682128906,-5.746103668212891
orb-v3,wbm-3-27460,Ce4 Ga8,12,-54.326786041259766,False,-54.326786041259766,-4.5272321701049805
orb-v3,wbm-3-27461,Ce1 Ga2 Yb1,4,-15.494266510009766,False,-15.494266510009766,-3.8735666275024414
orb-v3,wbm-3-27462,Au2 Cs2 Ga4,8,-22.203224182128906,False,-22.203224182128906,-2.7754030227661133
orb-v3,wbm-3-27463,Au4 Dy3 Ga2,9,-39.112274169921875,False,-39.112274169921875,-4.34580824110243
orb-v3,wbm-3-27464,Dy3 Ga2 Ir4,9,-61.948673248291016,False,-61.948673248291016,-6.88318591647678
orb-v3,wbm-3-27465,Dy3 Ga2 Pt4,9,-53.637672424316406,False,-53.637672424316406,-5.959741380479601
orb-v3,wbm-3-27466,Ac1 Dy1 Ga2,4,-16.61913299560547,False,-16.61913299560547,-4.154783248901367
orb-v3,wbm-3-27467,Au2 Dy2 Ga4,8,-33.177852630615234,False,-33.177852630615234,-4.147231578826904
orb-v3,wbm-3-27468,Au2 Dy2 Ga4,8,-33.17833709716797,False,-33.17833709716797,-4.147292137145996
orb-v3,wbm-3-27469,Dy1 Ga2 Ir3,6,-40.96025466918945,False,-40.96025466918945,-6.826709111531575
orb-v3,wbm-3-27470,Dy2 Ga4 Ir2,8,-45.057918548583984,False,-45.057918548583984,-5.632239818572998
orb-v3,wbm-3-27471,Dy2 Ga4 Ir2,8,-45.05799865722656,False,-45.05799865722656,-5.63224983215332
orb-v3,wbm-3-27472,Dy2 Ga4 Os2,8,-47.03026580810547,False,-47.03026580810547,-5.878783226013184
orb-v3,wbm-3-27473,Dy2 Ga4 Pt4,10,-55.02717208862305,False,-55.02717208862305,-5.502717208862305
orb-v3,wbm-3-27474,Dy2 Ga4,6,-24.46308135986328,False,-24.46308135986328,-4.07718022664388
orb-v3,wbm-3-27475,Dy4 Ga8,12,-49.29441833496094,False,-49.29441833496094,-4.107868194580078
orb-v3,wbm-3-27476,Er4 Ga4 Hg2,10,-36.576438903808594,False,-36.576438903808594,-3.6576438903808595
orb-v3,wbm-3-27477,Er3 Ga2 Pt4,9,-53.5975227355957,False,-53.5975227355957,-5.955280303955078
orb-v3,wbm-3-27478,Ac1 Er1 Ga2,4,-16.55394744873047,False,-16.55394744873047,-4.138486862182617
orb-v3,wbm-3-27479,Au2 Er2 Ga4,8,-32.96910095214844,False,-32.96910095214844,-4.121137619018555
orb-v3,wbm-3-27480,Au2 Er2 Ga4,8,-32.9687614440918,False,-32.9687614440918,-4.121095180511475
orb-v3,wbm-3-27481,Er1 Ga2 Ir3,6,-40.825740814208984,False,-40.825740814208984,-6.804290135701497
orb-v3,wbm-3-27482,Er2 Ga4 Ir2,8,-45.010765075683594,False,-45.010765075683594,-5.626345634460449
orb-v3,wbm-3-27483,Er2 Ga4 Ir2,8,-45.0103874206543,False,-45.0103874206543,-5.626298427581787
orb-v3,wbm-3-27484,Er2 Ga4 Os2,8,-46.98745346069336,False,-46.98745346069336,-5.87343168258667
orb-v3,wbm-3-27485,Er2 Ga4 Pt4,10,-54.834144592285156,False,-54.834144592285156,-5.4834144592285154
orb-v3,wbm-3-27486,Er2 Ga4,6,-24.367399215698242,False,-24.367399215698242,-4.061233202616374
orb-v3,wbm-3-27487,Er4 Ga8,12,-48.92876052856445,False,-48.92876052856445,-4.077396710713704
orb-v3,wbm-3-27488,Bi1 Eu1 Ga2,4,-21.299747467041016,False,-21.299747467041016,-5.324936866760254
orb-v3,wbm-3-27489,Eu1 Ga2 Hg2,5,-18.586816787719727,False,-18.586816787719727,-3.7173633575439453
orb-v3,wbm-3-27490,Eu2 Ga4 Ir4,10,-74.28487396240234,False,-74.28487396240234,-7.428487396240234
orb-v3,wbm-3-27491,Eu2 Ga4 Ir2,8,-55.27937698364258,False,-55.27937698364258,-6.909922122955322
orb-v3,wbm-3-27492,Eu4 Ga8,12,-71.32110595703125,False,-71.32110595703125,-5.9434254964192705
orb-v3,wbm-3-27493,Au2 Ga4 Gd2,8,-52.16096496582031,False,-52.16096496582031,-6.520120620727539
orb-v3,wbm-3-27494,Au2 Ga4 Gd2,8,-52.160888671875,False,-52.160888671875,-6.520111083984375
orb-v3,wbm-3-27495,Ga4 Gd2 Ir2,8,-63.92698669433594,False,-63.92698669433594,-7.990873336791992
orb-v3,wbm-3-27496,Ga4 Gd2 Pt4,10,-74.07398223876953,False,-74.07398223876953,-7.407398223876953
orb-v3,wbm-3-27497,Ga8 Gd4,12,-87.43022155761719,False,-87.43022155761719,-7.285851796468099
orb-v3,wbm-3-27498,Er1 Ga2 Ge2,5,-21.530017852783203,False,-21.530017852783203,-4.306003570556641
orb-v3,wbm-3-27499,Eu1 Ga2 Ge2,5,-27.388202667236328,False,-27.388202667236328,-5.477640533447266
orb-v3,wbm-3-27500,Ga2 Gd1 Ge2,5,-31.261438369750977,False,-31.261438369750977,-6.252287673950195
orb-v3,wbm-3-27501,Ga2 Ge2 Lu1,5,-21.302600860595703,False,-21.302600860595703,-4.260520172119141
orb-v3,wbm-3-27502,Ga2 Ge2 Nd1,5,-22.054306030273438,False,-22.054306030273438,-4.410861206054688
orb-v3,wbm-3-27503,Ga2 Ge2 Np1,5,-28.43848991394043,False,-28.43848991394043,-5.687697982788086
orb-v3,wbm-3-27504,Ga2 Ge2 Tb1,5,-21.75461769104004,False,-21.75461769104004,-4.350923538208008
orb-v3,wbm-3-27505,Ga2 Ge2 Th1,5,-24.231679916381836,False,-24.231679916381836,-4.846335983276367
orb-v3,wbm-3-27506,Ga2 Ge2 Yb1,5,-18.597084045410156,False,-18.597084045410156,-3.7194168090820314
orb-v3,wbm-3-27507,Ga2 Ge2 Zr1,5,-24.40187644958496,False,-24.40187644958496,-4.8803752899169925
orb-v3,wbm-3-27508,Ga2 Hf6 Ir1,9,-79.08512878417969,False,-79.08512878417969,-8.787236531575521
orb-v3,wbm-3-27509,Ga2 Hf6 Os1,9,-80.39080810546875,False,-80.39080810546875,-8.93231201171875
orb-v3,wbm-3-27510,Ga2 Hf6 Pt1,9,-76.47701263427734,False,-76.47701263427734,-8.497445848253038
orb-v3,wbm-3-27511,Au4 Ga4 Hf2,10,-47.254539489746094,False,-47.254539489746094,-4.725453948974609
orb-v3,wbm-3-27512,Ga4 Hf2 Ir2,8,-54.68260955810547,False,-54.68260955810547,-6.835326194763184
orb-v3,wbm-3-27513,Ga4 Hf2 Pt2,8,-49.67097854614258,False,-49.67097854614258,-6.208872318267822
orb-v3,wbm-3-27514,Ga4 Hg2 Th4,10,-46.88055419921875,False,-46.88055419921875,-4.688055419921875
orb-v3,wbm-3-27515,Ga2 Ho3 Pt4,9,-53.60125732421875,False,-53.60125732421875,-5.955695258246528
orb-v3,wbm-3-27516,Ac1 Ga2 Ho1,4,-16.581796646118164,False,-16.581796646118164,-4.145449161529541
orb-v3,wbm-3-27517,Au2 Ga4 Ho2,8,-33.0647087097168,False,-33.0647087097168,-4.1330885887146
orb-v3,wbm-3-27518,Au2 Ga4 Ho2,8,-33.064537048339844,False,-33.064537048339844,-4.1330671310424805
orb-v3,wbm-3-27519,Ga2 Ho1 Ir3,6,-40.88762664794922,False,-40.88762664794922,-6.81460444132487
orb-v3,wbm-3-27520,Ga4 Ho2 Ir2,8,-45.02711868286133,False,-45.02711868286133,-5.628389835357666
orb-v3,wbm-3-27521,Ga4 Ho2 Os2,8,-47.00032424926758,False,-47.00032424926758,-5.875040531158447
orb-v3,wbm-3-27522,Ga4 Ho2 Pt4,10,-54.92109298706055,False,-54.92109298706055,-5.492109298706055
orb-v3,wbm-3-27523,Ga4 Ho2,6,-24.409297943115234,False,-24.409297943115234,-4.068216323852539
orb-v3,wbm-3-27524,Ga8 Ho4,12,-49.09620666503906,False,-49.09620666503906,-4.091350555419922
orb-v3,wbm-3-27525,Ba4 Ga4 I2,10,-31.900894165039062,False,-31.900894165039062,-3.1900894165039064
orb-v3,wbm-3-27526,Ce4 Ga4 I2,10,-46.2415885925293,False,-46.2415885925293,-4.62415885925293
orb-v3,wbm-3-27527,Dy4 Ga4 I2,10,-41.09907531738281,False,-41.09907531738281,-4.109907531738282
orb-v3,wbm-3-27528,Er4 Ga4 I2,10,-40.42006301879883,False,-40.42006301879883,-4.042006301879883
orb-v3,wbm-3-27529,Eu4 Ga4 I2,10,-65.06388854980469,False,-65.06388854980469,-6.506388854980469
orb-v3,wbm-3-27530,Ga4 Gd4 I2,10,-79.48359680175781,False,-79.48359680175781,-7.948359680175781
orb-v3,wbm-3-27531,Ga4 Ho4 I2,10,-40.74188995361328,False,-40.74188995361328,-4.074188995361328
orb-v3,wbm-3-27532,Ga4 I2 Lu4,10,-39.37037658691406,False,-39.37037658691406,-3.9370376586914064
orb-v3,wbm-3-27533,Ga2 Gd1 In2,5,-26.855960845947266,False,-26.855960845947266,-5.371192169189453
orb-v3,wbm-3-27534,Ga2 In2 Pu1,5,-26.42787742614746,False,-26.42787742614746,-5.285575485229492
orb-v3,wbm-3-27535,Ga4 In2 Ir2,8,-37.601158142089844,False,-37.601158142089844,-4.7001447677612305
orb-v3,wbm-3-27536,Ga4 I2 Np4,10,-67.74618530273438,False,-67.74618530273438,-6.774618530273438
orb-v3,wbm-3-27537,Ga8 In4,12,-34.68254852294922,False,-34.68254852294922,-2.890212376912435
orb-v3,wbm-3-27538,Ga2 Ir3 Np1,6,-47.7083854675293,False,-47.7083854675293,-7.95139757792155
orb-v3,wbm-3-27539,Ga2 Ir3 Pu1,6,-49.73786926269531,False,-49.73786926269531,-8.289644877115885
