baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-35312,Ag2 Ga4 K2,8,-20.574951171875,False,-20.574951171875,-2.571868896484375
orb-v3,wbm-3-35313,Ga4 K2 Pd2,8,-27.501352310180664,False,-27.501352310180664,-3.437669038772583
orb-v3,wbm-3-35314,Ga4 K2 Pt2,8,-29.976913452148438,False,-29.976913452148438,-3.7471141815185547
orb-v3,wbm-3-35315,Ga4 K2 Rh2,8,-31.49297332763672,False,-31.49297332763672,-3.93662166595459
orb-v3,wbm-3-35316,Au2 Ga9 K1,12,-35.784576416015625,False,-35.784576416015625,-2.9820480346679688
orb-v3,wbm-3-35317,Ga9 Ir2 K1,12,-49.76158905029297,False,-49.76158905029297,-4.146799087524414
orb-v3,wbm-3-35318,Ga9 K1 Os2,12,-52.32008743286133,False,-52.32008743286133,-4.360007286071777
orb-v3,wbm-3-35319,Ga9 K1 Pd2,12,-41.84123992919922,False,-41.84123992919922,-3.486769994099935
orb-v3,wbm-3-35320,Ga9 K1 Pt2,12,-44.24052810668945,False,-44.24052810668945,-3.6867106755574546
orb-v3,wbm-3-35321,Au4 Ga4 K4,12,-32.80192947387695,False,-32.80192947387695,-2.7334941228230796
orb-v3,wbm-3-35322,Ga1 K1 Pd2,4,-14.275306701660156,False,-14.275306701660156,-3.568826675415039
orb-v3,wbm-3-35323,Ga2 K2 Rb4 Sb4,12,-33.58646011352539,False,-33.58646011352539,-2.7988716761271157
orb-v3,wbm-3-35324,Cs4 Ga2 K2 Sb4,12,-33.457489013671875,False,-33.457489013671875,-2.7881240844726562
orb-v3,wbm-3-35325,Ga2 K2 Sn2,6,-17.561695098876953,False,-17.561695098876953,-2.9269491831461587
orb-v3,wbm-3-35326,Gd4 K2 Pt4,10,-89.77909851074219,False,-89.77909851074219,-8.97790985107422
orb-v3,wbm-3-35327,Gd2 K1,3,-28.46224594116211,False,-28.46224594116211,-9.487415313720703
orb-v3,wbm-3-35328,Gd1 K1 Pt2,4,-28.988380432128906,False,-28.988380432128906,-7.247095108032227
orb-v3,wbm-3-35329,Au6 Ge4 K2,12,-42.185760498046875,False,-42.185760498046875,-3.5154800415039062
orb-v3,wbm-3-35330,Ce4 Ge4 K2,10,-47.3156852722168,False,-47.3156852722168,-4.73156852722168
orb-v3,wbm-3-35331,Dy4 Ge4 K2,10,-42.31262969970703,False,-42.31262969970703,-4.231262969970703
orb-v3,wbm-3-35332,Er4 Ge4 K2,10,-41.828269958496094,False,-41.828269958496094,-4.182826995849609
orb-v3,wbm-3-35333,Ge4 Ho4 K2,10,-42.05418395996094,False,-42.05418395996094,-4.205418395996094
orb-v3,wbm-3-35334,Ge4 Ir6 K2,12,-74.99996185302734,False,-74.99996185302734,-6.249996821085612
orb-v3,wbm-3-35335,Ge4 K2 La4,10,-44.94825744628906,False,-44.94825744628906,-4.494825744628907
orb-v3,wbm-3-35336,Ge4 K2 Nd4,10,-43.67296600341797,False,-43.67296600341797,-4.367296600341797
orb-v3,wbm-3-35337,Ge4 K2 Pr4,10,-43.80039978027344,False,-43.80039978027344,-4.380039978027344
orb-v3,wbm-3-35338,Ge4 K2 Pt6,12,-62.24546813964844,False,-62.24546813964844,-5.187122344970703
orb-v3,wbm-3-35339,Ge4 K2 Pt6,12,-62.24555969238281,False,-62.24555969238281,-5.187129974365234
orb-v3,wbm-3-35340,Ge4 K2 Rh6,12,-69.14403533935547,False,-69.14403533935547,-5.762002944946289
orb-v3,wbm-3-35341,Ge4 K2 Sm4,10,-43.28630828857422,False,-43.28630828857422,-4.328630828857422
orb-v3,wbm-3-35342,Ge4 K2 Sr4,10,-30.807771682739258,False,-30.807771682739258,-3.080777168273926
orb-v3,wbm-3-35343,Ge4 K2 Tb4,10,-42.57862091064453,False,-42.57862091064453,-4.257862091064453
orb-v3,wbm-3-35344,Ge4 K2 Th4,10,-52.73004150390625,False,-52.73004150390625,-5.273004150390625
orb-v3,wbm-3-35345,Ge4 K2 Tm4,10,-41.26252746582031,False,-41.26252746582031,-4.126252746582031
orb-v3,wbm-3-35346,Ge4 K2 Y4,10,-50.01527786254883,False,-50.01527786254883,-5.001527786254883
orb-v3,wbm-3-35347,Ge4 K2 Yb4,10,-30.281009674072266,False,-30.281009674072266,-3.0281009674072266
orb-v3,wbm-3-35348,Br6 Cs2 Ge1 K1,10,-29.96133804321289,False,-29.96133804321289,-2.996133804321289
orb-v3,wbm-3-35349,Er2 Ge1 K1,4,-13.926692962646484,False,-13.926692962646484,-3.481673240661621
orb-v3,wbm-3-35350,Ge2 In2 K2,6,-17.862064361572266,False,-17.862064361572266,-2.977010726928711
orb-v3,wbm-3-35351,Ge1 K1 La2,4,-15.501168251037598,False,-15.501168251037598,-3.8752920627593994
orb-v3,wbm-3-35352,Ge3 K3 La3,9,-32.814109802246094,False,-32.814109802246094,-3.646012200249566
orb-v3,wbm-3-35353,Ge1 K1 Nd2,4,-14.976480484008789,False,-14.976480484008789,-3.7441201210021973
orb-v3,wbm-3-35354,Ge1 K1 Pd5,7,-32.05611801147461,False,-32.05611801147461,-4.579445430210659
orb-v3,wbm-3-35355,Ge1 K1 Pm2,4,-14.869404792785645,False,-14.869404792785645,-3.717351198196411
orb-v3,wbm-3-35356,Ge4 K4 Pt4,12,-50.5578498840332,False,-50.5578498840332,-4.213154157002767
orb-v3,wbm-3-35357,Ge1 K1 Pu2,4,-32.79425048828125,False,-32.79425048828125,-8.198562622070312
orb-v3,wbm-3-35358,Ge3 K3 Pu3,9,-57.018558502197266,False,-57.018558502197266,-6.33539538913303
orb-v3,wbm-3-35359,Ge2 K2 Sn2,6,-20.33660888671875,False,-20.33660888671875,-3.389434814453125
orb-v3,wbm-3-35360,Ge2 K2 Te6,10,-34.28717041015625,False,-34.28717041015625,-3.428717041015625
orb-v3,wbm-3-35361,Bi2 Hf2 K2,6,-30.59944725036621,False,-30.59944725036621,-5.099907875061035
orb-v3,wbm-3-35362,Ac2 Hg1 K1,4,-9.05234146118164,False,-9.05234146118164,-2.26308536529541
orb-v3,wbm-3-35363,Hg1 K1 Pu2,4,-28.01596450805664,False,-28.01596450805664,-7.00399112701416
orb-v3,wbm-3-35364,Ho4 K2 Pt4,10,-52.128822326660156,False,-52.128822326660156,-5.212882232666016
orb-v3,wbm-3-35365,Ho1 K1,2,-3.9528207778930664,False,-3.9528207778930664,-1.9764103889465332
orb-v3,wbm-3-35366,Er2 I6 K2,10,-32.48352813720703,False,-32.48352813720703,-3.248352813720703
orb-v3,wbm-3-35367,I6 K2 Pr2,10,-34.05290985107422,False,-34.05290985107422,-3.405290985107422
orb-v3,wbm-3-35368,I6 K2 Pu2,10,-51.869930267333984,False,-51.869930267333984,-5.186993026733399
orb-v3,wbm-3-35369,I6 K2 Tb2,10,-33.069496154785156,False,-33.069496154785156,-3.3069496154785156
orb-v3,wbm-3-35370,I6 K2 Yb2,10,-30.208913803100586,False,-30.208913803100586,-3.0208913803100588
orb-v3,wbm-3-35371,Au2 In4 K2,8,-21.879423141479492,False,-21.879423141479492,-2.7349278926849365
orb-v3,wbm-3-35372,Bi2 In2 K2,6,-17.099916458129883,False,-17.099916458129883,-2.8499860763549805
orb-v3,wbm-3-35373,In4 K4 Pt4,12,-43.458274841308594,False,-43.458274841308594,-3.621522903442383
orb-v3,wbm-3-35374,Ir3 K3 Pu3,9,-67.29562377929688,False,-67.29562377929688,-7.477291531032986
orb-v3,wbm-3-35375,K2 La4 Pt4,10,-53.3097038269043,False,-53.3097038269043,-5.330970382690429
orb-v3,wbm-3-35376,K1 La2,3,-10.335489273071289,False,-10.335489273071289,-3.445163091023763
orb-v3,wbm-3-35377,As2 K1 Mn2,5,-30.31292724609375,False,-30.31292724609375,-6.06258544921875
orb-v3,wbm-3-35378,Fe9 K1 Mn2,12,-89.84947204589844,False,-89.84947204589844,-7.48745600382487
orb-v3,wbm-3-35379,K2 Mn4 Se6,12,-66.56838989257812,False,-66.56838989257812,-5.547365824381511
orb-v3,wbm-3-35380,K1 Mn3 Se6,10,-54.924476623535156,False,-54.924476623535156,-5.4924476623535154
orb-v3,wbm-3-35381,K1 Mn4 Sb2,7,-46.111793518066406,False,-46.111793518066406,-6.587399074009487
orb-v3,wbm-3-35382,Cu4 K1 Mn1,6,-24.034801483154297,False,-24.034801483154297,-4.005800247192383
orb-v3,wbm-3-35383,Eu2 K1 Mn1,4,-28.534658432006836,False,-28.534658432006836,-7.133664608001709
orb-v3,wbm-3-35384,K2 Mn2 Ni2 Se6,12,-60.01649475097656,False,-60.01649475097656,-5.00137456258138
orb-v3,wbm-3-35385,K2 Mn2 Ni2 Se6,12,-60.016658782958984,False,-60.016658782958984,-5.001388231913249
orb-v3,wbm-3-35386,K1 Mn1 Se2,4,-20.161296844482422,False,-20.161296844482422,-5.0403242111206055
orb-v3,wbm-3-35387,Ag2 K2 Mn2 Se6,12,-53.57374572753906,False,-53.57374572753906,-4.464478810628255
orb-v3,wbm-3-35388,Cd2 K2 Mn2 Se6,12,-50.653324127197266,False,-50.653324127197266,-4.2211103439331055
orb-v3,wbm-3-35389,Cd2 K2 Mn2 Se6,12,-50.6544189453125,False,-50.6544189453125,-4.221201578776042
orb-v3,wbm-3-35390,Ce2 K2 Mn2 Se6,12,-68.02873229980469,False,-68.02873229980469,-5.669061024983724
orb-v3,wbm-3-35391,Ce2 K2 Mn2 Se6,12,-68.02845001220703,False,-68.02845001220703,-5.669037501017253
orb-v3,wbm-3-35392,Dy2 K2 Mn2 Se6,12,-66.44857788085938,False,-66.44857788085938,-5.537381490071614
orb-v3,wbm-3-35393,Er2 K2 Mn2 Se6,12,-66.31743621826172,False,-66.31743621826172,-5.526453018188477
orb-v3,wbm-3-35394,Hf2 K2 Mn2 Se6,12,-74.17529296875,False,-74.17529296875,-6.1812744140625
orb-v3,wbm-3-35395,Hf2 K2 Mn2 Se6,12,-74.17528533935547,False,-74.17528533935547,-6.181273778279622
orb-v3,wbm-3-35396,Hg2 K2 Mn2 Se6,12,-47.754268646240234,False,-47.754268646240234,-3.979522387186686
orb-v3,wbm-3-35397,K2 Mn2 Nb2 Se6,12,-71.57925415039062,False,-71.57925415039062,-5.964937845865886
orb-v3,wbm-3-35398,K2 Mn2 Nd2 Se6,12,-66.62384033203125,False,-66.62384033203125,-5.5519866943359375
orb-v3,wbm-3-35399,K2 Mn2 Pr2 Se6,12,-66.59382629394531,False,-66.59382629394531,-5.549485524495442
orb-v3,wbm-3-35400,K2 Mn2 Se6 Ta2,12,-74.537353515625,False,-74.537353515625,-6.211446126302083
orb-v3,wbm-3-35401,K2 Mn2 Se6 Tb2,12,-66.51956939697266,False,-66.51956939697266,-5.543297449747722
orb-v3,wbm-3-35402,K2 Mn2 Se6 Th2,12,-71.29170989990234,False,-71.29170989990234,-5.940975824991862
orb-v3,wbm-3-35403,K2 Mn2 Se6 Tm2,12,-66.09107208251953,False,-66.09107208251953,-5.507589340209961
orb-v3,wbm-3-35404,K2 Mn2 Se6 U2,12,-75.3473892211914,False,-75.3473892211914,-6.27894910176595
orb-v3,wbm-3-35405,K2 Mn2 Se6 U2,12,-75.34566497802734,False,-75.34566497802734,-6.278805414835612
orb-v3,wbm-3-35406,K2 Mn2 Se6 Y2,12,-70.22835540771484,False,-70.22835540771484,-5.852362950642903
orb-v3,wbm-3-35407,K2 Mn2 Se6 Y2,12,-70.22808837890625,False,-70.22808837890625,-5.8523406982421875
orb-v3,wbm-3-35408,K2 Mn2 Se6 Zr2,12,-71.74561309814453,False,-71.74561309814453,-5.978801091512044
orb-v3,wbm-3-35409,K3 Mn3 Tb3,9,-35.56319808959961,False,-35.56319808959961,-3.9514664543999567
orb-v3,wbm-3-35410,K1 Mn1 Te2,4,-18.499671936035156,False,-18.499671936035156,-4.624917984008789
orb-v3,wbm-3-35411,K2 Mn2 Nd2 Te6,12,-60.74061584472656,False,-60.74061584472656,-5.061717987060547
orb-v3,wbm-3-35412,K2 Mn2 Se6 Zn2,12,-52.54607391357422,False,-52.54607391357422,-4.378839492797852
orb-v3,wbm-3-35413,K2 Mn2 Se6 Zn2,12,-52.54719543457031,False,-52.54719543457031,-4.378932952880859
orb-v3,wbm-3-35414,K2 Mn2 Te6 Zr2,12,-65.45995330810547,False,-65.45995330810547,-5.454996109008789
orb-v3,wbm-3-35415,Bi2 K2 Nb2,6,-30.134489059448242,False,-30.134489059448242,-5.022414843241374
orb-v3,wbm-3-35416,K3 Nb3 Pd3,9,-40.83335876464844,False,-40.83335876464844,-4.537039862738715
orb-v3,wbm-3-35417,K2 Nd4 Pt4,10,-52.082847595214844,False,-52.082847595214844,-5.208284759521485
orb-v3,wbm-3-35418,K1 Nd2,3,-9.981226921081543,False,-9.981226921081543,-3.327075640360514
orb-v3,wbm-3-35419,K1 Nd1,2,-4.36593770980835,False,-4.36593770980835,-2.182968854904175
orb-v3,wbm-3-35420,Br4 I2 K2 Ni4,12,-41.624000549316406,False,-41.624000549316406,-3.4686667124430337
orb-v3,wbm-3-35421,Dy2 K1 Ni2,5,-22.783559799194336,False,-22.783559799194336,-4.556711959838867
orb-v3,wbm-3-35422,Er2 K1 Ni2,5,-22.7751522064209,False,-22.7751522064209,-4.555030441284179
orb-v3,wbm-3-35423,Eu2 K1 Ni2,5,-33.42451858520508,False,-33.42451858520508,-6.684903717041015
orb-v3,wbm-3-35424,Gd2 K1 Ni2,5,-41.67909622192383,False,-41.67909622192383,-8.335819244384766
orb-v3,wbm-3-35425,Ho2 K1 Ni2,5,-22.76704216003418,False,-22.76704216003418,-4.553408432006836
orb-v3,wbm-3-35426,K1 La2 Ni2,5,-23.284879684448242,False,-23.284879684448242,-4.656975936889649
orb-v3,wbm-3-35427,K1 Lu2 Ni2,5,-22.76521873474121,False,-22.76521873474121,-4.5530437469482425
orb-v3,wbm-3-35428,K1 Nd2 Ni2,5,-22.798484802246094,False,-22.798484802246094,-4.559696960449219
orb-v3,wbm-3-35429,K1 Ni2 Pr2,5,-22.761484146118164,False,-22.761484146118164,-4.552296829223633
orb-v3,wbm-3-35430,K1 Ni2 Sb2,5,-22.200122833251953,False,-22.200122833251953,-4.440024566650391
orb-v3,wbm-3-35431,K1 Ni2 Sm2,5,-22.806900024414062,False,-22.806900024414062,-4.561380004882812
orb-v3,wbm-3-35432,K1 Ni2 Tb2,5,-22.801111221313477,False,-22.801111221313477,-4.560222244262695
orb-v3,wbm-3-35433,K2 Ni4 Th4,10,-54.04819869995117,False,-54.04819869995117,-5.4048198699951175
orb-v3,wbm-3-35434,K1 Ni2 Tm2,5,-22.630361557006836,False,-22.630361557006836,-4.526072311401367
orb-v3,wbm-3-35435,Ge4 K2 Ni6,12,-56.91969680786133,False,-56.91969680786133,-4.743308067321777
orb-v3,wbm-3-35436,Bi2 K1 Ni4,7,-32.3729133605957,False,-32.3729133605957,-4.624701908656529
orb-v3,wbm-3-35437,Cu2 K2 Ni2 Se6,12,-47.64961242675781,False,-47.64961242675781,-3.970801035563151
orb-v3,wbm-3-35438,Cu2 K2 Ni2 Te6,12,-44.81974792480469,False,-44.81974792480469,-3.734978993733724
orb-v3,wbm-3-35439,Eu3 K3 Ni3,9,-47.50170135498047,False,-47.50170135498047,-5.277966817220052
orb-v3,wbm-3-35440,Ga4 K2 Ni2,8,-27.32631492614746,False,-27.32631492614746,-3.4157893657684326
orb-v3,wbm-3-35441,Gd3 K3 Ni3,9,-55.612060546875,False,-55.612060546875,-6.179117838541667
orb-v3,wbm-3-35442,In4 K4 Ni4,12,-36.28741455078125,False,-36.28741455078125,-3.023951212565104
orb-v3,wbm-3-35443,K4 Ni4 Pb4,12,-40.327674865722656,False,-40.327674865722656,-3.3606395721435547
orb-v3,wbm-3-35444,K3 Ni3 Pu3,9,-56.511714935302734,False,-56.511714935302734,-6.279079437255859
orb-v3,wbm-3-35445,Cd2 K2 Ni2 Se4,10,-34.510093688964844,False,-34.510093688964844,-3.4510093688964845
orb-v3,wbm-3-35446,Dy2 K2 Ni2 Se6,12,-57.92991638183594,False,-57.92991638183594,-4.827493031819661
orb-v3,wbm-3-35447,Er2 K2 Ni2 Se6,12,-57.84172821044922,False,-57.84172821044922,-4.820144017537435
orb-v3,wbm-3-35448,Ho2 K2 Ni2 Se6,12,-57.87745666503906,False,-57.87745666503906,-4.823121388753255
orb-v3,wbm-3-35449,K2 La2 Ni2 Se6,12,-58.76457595825195,False,-58.76457595825195,-4.897047996520996
orb-v3,wbm-3-35450,K2 Lu2 Ni2 Se6,12,-57.645652770996094,False,-57.645652770996094,-4.803804397583008
orb-v3,wbm-3-35451,K2 Nb2 Ni2 Se6,12,-64.7311782836914,False,-64.7311782836914,-5.394264856974284
orb-v3,wbm-3-35452,K2 Nd2 Ni2 Se6,12,-57.94411849975586,False,-57.94411849975586,-4.828676541646321
orb-v3,wbm-3-35453,K2 Ni2 Pr2 Se6,12,-57.87905502319336,False,-57.87905502319336,-4.823254585266113
orb-v3,wbm-3-35454,K2 Ni2 Se6 Sm2,12,-57.98825454711914,False,-57.98825454711914,-4.832354545593262
orb-v3,wbm-3-35455,K2 Ni2 Se6 Sr2,12,-49.576778411865234,False,-49.576778411865234,-4.1313982009887695
orb-v3,wbm-3-35456,K2 Ni2 Se6 U2,12,-70.0067367553711,False,-70.0067367553711,-5.833894729614258
orb-v3,wbm-3-35457,K2 Ni2 Se6 Yb2,12,-49.29256820678711,False,-49.29256820678711,-4.107714017232259
orb-v3,wbm-3-35458,K1 Ni1 Te2,4,-14.734081268310547,False,-14.734081268310547,-3.6835203170776367
orb-v3,wbm-3-35459,K1 Ni1 Te2,4,-14.779190063476562,False,-14.779190063476562,-3.6947975158691406
orb-v3,wbm-3-35460,Hf2 K2 Ni2 Te6,12,-61.55549621582031,False,-61.55549621582031,-5.129624684651692
orb-v3,wbm-3-35461,K2 Ni2 Te6 Th2,12,-58.39616775512695,False,-58.39616775512695,-4.866347312927246
orb-v3,wbm-3-35462,K2 Ni2 Te6 Th2,12,-58.39605712890625,False,-58.39605712890625,-4.8663380940755205
orb-v3,wbm-3-35463,K2 Ni2 Te6 U2,12,-63.449588775634766,False,-63.449588775634766,-5.287465731302897
orb-v3,wbm-3-35464,K2 Ni2 Tl4,8,-22.47079086303711,False,-22.47079086303711,-2.8088488578796387
orb-v3,wbm-3-35465,K1 Np2,3,-25.306312561035156,False,-25.306312561035156,-8.435437520345053
orb-v3,wbm-3-35466,K1 Np1,2,-10.539616584777832,False,-10.539616584777832,-5.269808292388916
orb-v3,wbm-3-35467,Ba4 K2 Pd4,10,-33.49259948730469,False,-33.49259948730469,-3.349259948730469
orb-v3,wbm-3-35468,Dy4 K2 Pd4,10,-45.714656829833984,False,-45.714656829833984,-4.571465682983399
orb-v3,wbm-3-35469,Er4 K2 Pd4,10,-45.67875671386719,False,-45.67875671386719,-4.567875671386719
orb-v3,wbm-3-35470,Gd4 K2 Pd4,10,-83.4089584350586,False,-83.4089584350586,-8.340895843505859
orb-v3,wbm-3-35471,Ho4 K2 Pd4,10,-45.6754264831543,False,-45.6754264831543,-4.567542648315429
orb-v3,wbm-3-35472,K2 La4 Pd4,10,-46.93281555175781,False,-46.93281555175781,-4.693281555175782
orb-v3,wbm-3-35473,K2 Lu4 Pd4,10,-45.63525390625,False,-45.63525390625,-4.563525390625
orb-v3,wbm-3-35474,K2 Nd4 Pd4,10,-45.85136413574219,False,-45.85136413574219,-4.585136413574219
orb-v3,wbm-3-35475,K2 Pd4 Pr4,10,-45.81554412841797,False,-45.81554412841797,-4.581554412841797
orb-v3,wbm-3-35476,K2 Pd4 Pr2,8,-34.36732864379883,False,-34.36732864379883,-4.2959160804748535
orb-v3,wbm-3-35477,K2 Pd4 Pu4,10,-81.02734375,False,-81.02734375,-8.102734375
orb-v3,wbm-3-35478,K1 Pd2 Sb2,5,-22.13602066040039,False,-22.13602066040039,-4.427204132080078
orb-v3,wbm-3-35479,K2 Pd4 Sm4,10,-45.81658172607422,False,-45.81658172607422,-4.581658172607422
orb-v3,wbm-3-35480,K2 Pd4 Sm2,8,-34.220481872558594,False,-34.220481872558594,-4.277560234069824
orb-v3,wbm-3-35481,K2 Pd4 Tb4,10,-45.76249313354492,False,-45.76249313354492,-4.576249313354492
orb-v3,wbm-3-35482,K2 Pd4 Te6,12,-48.35774230957031,False,-48.35774230957031,-4.029811859130859
orb-v3,wbm-3-35483,K2 Pd4 Th4,10,-55.083961486816406,False,-55.083961486816406,-5.508396148681641
orb-v3,wbm-3-35484,K2 Pd4 Tm4,10,-45.38789749145508,False,-45.38789749145508,-4.538789749145508
orb-v3,wbm-3-35485,K2 Pd4 Yb4,10,-33.8841552734375,False,-33.8841552734375,-3.38841552734375
orb-v3,wbm-3-35486,K2 Pd6 Sn4,12,-54.81732940673828,False,-54.81732940673828,-4.5681107838948565
orb-v3,wbm-3-35487,K1 Pd3 Te2,6,-24.289302825927734,False,-24.289302825927734,-4.048217137654622
orb-v3,wbm-3-35488,K1 Pd4 Sb2,7,-33.20199966430664,False,-33.20199966430664,-4.743142809186663
orb-v3,wbm-3-35489,Ba3 K3 Pd3,9,-25.96286392211914,False,-25.96286392211914,-2.884762658013238
orb-v3,wbm-3-35490,Ba4 K4 Pd4,12,-34.96992874145508,False,-34.96992874145508,-2.91416072845459
orb-v3,wbm-3-35491,Ce3 K3 Pd3,9,-35.139381408691406,False,-35.139381408691406,-3.9043757120768228
orb-v3,wbm-3-35492,Dy3 K3 Pd3,9,-31.9049072265625,False,-31.9049072265625,-3.5449896918402777
orb-v3,wbm-3-35493,Er3 K3 Pd3,9,-31.68246078491211,False,-31.68246078491211,-3.5202734205457897
orb-v3,wbm-3-35494,Eu3 K3 Pd3,9,-50.403926849365234,False,-50.403926849365234,-5.600436316596137
orb-v3,wbm-3-35495,Gd3 K3 Pd3,9,-60.654293060302734,False,-60.654293060302734,-6.739365895589192
orb-v3,wbm-3-35496,Hf3 K3 Pd3,9,-43.05387496948242,False,-43.05387496948242,-4.783763885498047
orb-v3,wbm-3-35497,Ho3 K3 Pd3,9,-31.779165267944336,False,-31.779165267944336,-3.531018363104926
orb-v3,wbm-3-35498,In3 K3 Pd3,9,-26.60577392578125,False,-26.60577392578125,-2.9561971028645835
orb-v3,wbm-3-35499,In4 K4 Pd4,12,-39.11427307128906,False,-39.11427307128906,-3.2595227559407554
orb-v3,wbm-3-35500,K3 Lu3 Pd3,9,-31.402767181396484,False,-31.402767181396484,-3.489196353488498
orb-v3,wbm-3-35501,K3 Nd3 Pd3,9,-32.77800750732422,False,-32.77800750732422,-3.6420008341471353
orb-v3,wbm-3-35502,K3 Np3 Pd3,9,-51.50128936767578,False,-51.50128936767578,-5.722365485297309
orb-v3,wbm-3-35503,K4 Pb4 Pd4,12,-42.53551483154297,False,-42.53551483154297,-3.544626235961914
orb-v3,wbm-3-35504,K3 Pd3 Pr3,9,-32.90381622314453,False,-32.90381622314453,-3.6559795803493924
orb-v3,wbm-3-35505,K3 Pd3 Sm3,9,-32.486473083496094,False,-32.486473083496094,-3.609608120388455
orb-v3,wbm-3-35506,K2 Pd2 Sn4,8,-31.82275390625,False,-31.82275390625,-3.97784423828125
orb-v3,wbm-3-35507,K3 Pd3 Ta3,9,-45.10446548461914,False,-45.10446548461914,-5.011607276068793
orb-v3,wbm-3-35508,K3 Pd3 Tb3,9,-32.047508239746094,False,-32.047508239746094,-3.5608342488606772
orb-v3,wbm-3-35509,K2 Pd2 Tl4,8,-23.50452423095703,False,-23.50452423095703,-2.938065528869629
orb-v3,wbm-3-35510,K3 Pd3 U3,9,-45.8768424987793,False,-45.8768424987793,-5.097426944308811
orb-v3,wbm-3-35511,K3 Pd3 Yb3,9,-24.376708984375,False,-24.376708984375,-2.708523220486111
orb-v3,wbm-3-35512,K1 Pb2 Pm1,4,-13.925119400024414,False,-13.925119400024414,-3.4812798500061035
orb-v3,wbm-3-35513,K1 Pm1 Pt2,4,-19.640167236328125,False,-19.640167236328125,-4.910041809082031
orb-v3,wbm-3-35514,K2 Pr4 Pt4,10,-51.99392318725586,False,-51.99392318725586,-5.199392318725586
orb-v3,wbm-3-35515,K1 Pr2,3,-10.04465103149414,False,-10.04465103149414,-3.348217010498047
orb-v3,wbm-3-35516,K3 Pr3 Pt3,9,-37.247596740722656,False,-37.247596740722656,-4.1386218600802955
orb-v3,wbm-3-35517,K1 Pr1,2,-4.430446147918701,False,-4.430446147918701,-2.2152230739593506
orb-v3,wbm-3-35518,Bi2 K1 Pt2,5,-22.470935821533203,False,-22.470935821533203,-4.4941871643066404
orb-v3,wbm-3-35519,K2 Np4 Pt4,10,-79.27381896972656,False,-79.27381896972656,-7.927381896972657
orb-v3,wbm-3-35520,K2 Pt4 Pu4,10,-87.09024047851562,False,-87.09024047851562,-8.709024047851562
orb-v3,wbm-3-35521,K2 Pt4 Th4,10,-62.17715072631836,False,-62.17715072631836,-6.217715072631836
orb-v3,wbm-3-35522,K4 Pb4 Pt4,12,-46.36970138549805,False,-46.36970138549805,-3.8641417821248374
orb-v3,wbm-3-35523,K3 Pt3 Pu3,9,-63.10291290283203,False,-63.10291290283203,-7.011434766981337
orb-v3,wbm-3-35524,K2 Pt2 Tl4,8,-25.32294464111328,False,-25.32294464111328,-3.16536808013916
orb-v3,wbm-3-35525,K6 Pt6,12,-44.13902282714844,False,-44.13902282714844,-3.6782519022623696
orb-v3,wbm-3-35526,K2 Pt2,4,-14.451004981994629,False,-14.451004981994629,-3.6127512454986572
orb-v3,wbm-3-35527,K1 Pu1,2,-13.267359733581543,False,-13.267359733581543,-6.6336798667907715
orb-v3,wbm-3-35528,Au2 K2 Rb4,8,-13.889030456542969,False,-13.889030456542969,-1.736128807067871
orb-v3,wbm-3-35529,In2 K2 Rb4 Sb4,12,-33.253662109375,False,-33.253662109375,-2.7711385091145835
orb-v3,wbm-3-35530,K2 Rb4 Sb2,8,-17.424942016601562,False,-17.424942016601562,-2.1781177520751953
orb-v3,wbm-3-35531,Ce4 K2 Rh4,10,-57.849796295166016,False,-57.849796295166016,-5.784979629516601
orb-v3,wbm-3-35532,Eu4 K2 Rh4,10,-73.20645141601562,False,-73.20645141601562,-7.320645141601562
orb-v3,wbm-3-35533,Eu1 K1 Rh2,4,-24.395875930786133,False,-24.395875930786133,-6.098968982696533
orb-v3,wbm-3-35534,Gd4 K2 Rh4,10,-91.22393035888672,False,-91.22393035888672,-9.122393035888672
orb-v3,wbm-3-35535,K2 Nd4 Rh4,10,-53.29270553588867,False,-53.29270553588867,-5.329270553588867
orb-v3,wbm-3-35536,K2 Pr4 Rh4,10,-53.14717102050781,False,-53.14717102050781,-5.314717102050781
orb-v3,wbm-3-35537,K1 Pu1 Rh2,4,-30.089601516723633,False,-30.089601516723633,-7.522400379180908
orb-v3,wbm-3-35538,K1 Rh2 Sb2,5,-26.467601776123047,False,-26.467601776123047,-5.29352035522461
orb-v3,wbm-3-35539,K2 Rh4 Sm4,10,-53.44169235229492,False,-53.44169235229492,-5.344169235229492
orb-v3,wbm-3-35540,K2 Rh4 Te6,12,-54.60557174682617,False,-54.60557174682617,-4.550464312235515
orb-v3,wbm-3-35541,K2 Rh4 Th4,10,-64.5848617553711,False,-64.5848617553711,-6.458486175537109
orb-v3,wbm-3-35542,K2 Rh4 Yb4,10,-39.42591094970703,False,-39.42591094970703,-3.942591094970703
orb-v3,wbm-3-35543,K1 Rh4 Sb2,7,-40.57133865356445,False,-40.57133865356445,-5.795905521937779
orb-v3,wbm-3-35544,Eu3 K3 Rh3,9,-53.48832702636719,False,-53.48832702636719,-5.943147447374132
orb-v3,wbm-3-35545,In4 K4 Rh4,12,-44.73138427734375,False,-44.73138427734375,-3.7276153564453125
orb-v3,wbm-3-35546,K3 Nd3 Rh3,9,-37.360721588134766,False,-37.360721588134766,-4.15119128757053
