baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-34062,K4 O6 Th2,12,-80.24894714355469,False,-80.24894714355469,-6.687412261962891
orb-v3,wbm-2-34063,K4 O6 Th2,12,-78.60380554199219,False,-78.60380554199219,-6.550317128499349
orb-v3,wbm-2-34064,K4 O6 Th2,12,-78.42454528808594,False,-78.42454528808594,-6.535378774007161
orb-v3,wbm-2-34065,K4 O6 Th2,12,-80.24819946289062,False,-80.24819946289062,-6.687349955240886
orb-v3,wbm-2-34066,K4 O6 Tm2,12,-68.21686553955078,False,-68.21686553955078,-5.684738794962565
orb-v3,wbm-2-34067,K4 O6 Tm2,12,-67.44245147705078,False,-67.44245147705078,-5.6202042897542315
orb-v3,wbm-2-34068,K4 O6 U2,12,-84.75169372558594,False,-84.75169372558594,-7.062641143798828
orb-v3,wbm-2-34069,K4 O6 U2,12,-84.13972473144531,False,-84.13972473144531,-7.011643727620442
orb-v3,wbm-2-34070,K4 O6 Yb2,12,-55.52422332763672,False,-55.52422332763672,-4.6270186106363935
orb-v3,wbm-2-34071,K4 O6 Y2,12,-71.63262939453125,False,-71.63262939453125,-5.9693857828776045
orb-v3,wbm-2-34072,K4 O6 Y2,12,-70.7014389038086,False,-70.7014389038086,-5.891786575317383
orb-v3,wbm-2-34073,Fe2 K2 O6 Rb2,12,-61.14007568359375,False,-61.14007568359375,-5.0950063069661455
orb-v3,wbm-2-34074,K2 O6 Ru2,10,-62.158023834228516,False,-62.158023834228516,-6.215802383422852
orb-v3,wbm-2-34075,K2 O6 Rb2 V2,12,-71.15743255615234,False,-71.15743255615234,-5.929786046346028
orb-v3,wbm-2-34076,Bi2 La2 O6,10,-70.50270080566406,False,-70.50270080566406,-7.050270080566406
orb-v3,wbm-2-34077,Hf1 La1 O3,5,-45.52068328857422,False,-45.52068328857422,-9.104136657714843
orb-v3,wbm-2-34078,Ir2 La2 O6,10,-77.07662200927734,False,-77.07662200927734,-7.707662200927734
orb-v3,wbm-2-34079,La2 O6 Pt2,10,-71.2093505859375,False,-71.2093505859375,-7.12093505859375
orb-v3,wbm-2-34080,Hf1 Lu1 O3,5,-45.08143615722656,False,-45.08143615722656,-9.016287231445313
orb-v3,wbm-2-34081,Ir2 Lu2 O6,10,-77.02415466308594,False,-77.02415466308594,-7.702415466308594
orb-v3,wbm-2-34082,Lu2 O6 Pt2,10,-70.4843978881836,False,-70.4843978881836,-7.048439788818359
orb-v3,wbm-2-34083,Ac1 Mg1 O3,5,-33.505027770996094,False,-33.505027770996094,-6.701005554199218
orb-v3,wbm-2-34084,Ba2 Mg2 O6,10,-55.732940673828125,False,-55.732940673828125,-5.573294067382813
orb-v3,wbm-2-34085,Ba2 Mg2 O6,10,-55.73337173461914,False,-55.73337173461914,-5.573337173461914
orb-v3,wbm-2-34086,Mg1 Ni1 O3,5,-23.44158172607422,False,-23.44158172607422,-4.688316345214844
orb-v3,wbm-2-34087,Ba2 Mn1 O3,6,-39.039241790771484,False,-39.039241790771484,-6.506540298461914
orb-v3,wbm-2-34088,Ce1 Mn1 O3,5,-40.0687141418457,False,-40.0687141418457,-8.013742828369141
orb-v3,wbm-2-34089,Cs4 Mn2 O6,12,-64.83549499511719,False,-64.83549499511719,-5.402957916259766
orb-v3,wbm-2-34090,Eu1 Mn1 O3,5,-43.528831481933594,False,-43.528831481933594,-8.705766296386718
orb-v3,wbm-2-34091,Ho1 Mn1 O3,5,-38.27655029296875,False,-38.27655029296875,-7.65531005859375
orb-v3,wbm-2-34092,La2 Mn2 O6,10,-80.3089370727539,False,-80.3089370727539,-8.030893707275391
orb-v3,wbm-2-34093,Lu1 Mn1 O3,5,-37.77257537841797,False,-37.77257537841797,-7.554515075683594
orb-v3,wbm-2-34094,Mn1 Nb1 O3,5,-37.102622985839844,False,-37.102622985839844,-7.420524597167969
orb-v3,wbm-2-34095,Mn1 Nd1 O3,5,-39.06965637207031,False,-39.06965637207031,-7.813931274414062
orb-v3,wbm-2-34096,Mn1 Np1 O3,5,-45.01316833496094,False,-45.01316833496094,-9.002633666992187
orb-v3,wbm-2-34097,Mn1 O3 Pm1,5,-38.9818000793457,False,-38.9818000793457,-7.796360015869141
orb-v3,wbm-2-34098,Mn1 O3 Pr1,5,-39.144142150878906,False,-39.144142150878906,-7.828828430175781
orb-v3,wbm-2-34099,Mn1 O3 Pu1,5,-46.94771194458008,False,-46.94771194458008,-9.389542388916016
orb-v3,wbm-2-34100,Mn2 O6 Rb4,12,-65.64551544189453,False,-65.64551544189453,-5.470459620157878
orb-v3,wbm-2-34101,Mn1 O3 Se1,5,-27.226362228393555,False,-27.226362228393555,-5.445272445678711
orb-v3,wbm-2-34102,Mn2 O6 Sr2,10,-68.41732788085938,False,-68.41732788085938,-6.841732788085937
orb-v3,wbm-2-34103,Mn1 O3 Ta1,5,-37.79871368408203,False,-37.79871368408203,-7.559742736816406
orb-v3,wbm-2-34104,Mn1 O3 Tb1,5,-38.53451156616211,False,-38.53451156616211,-7.706902313232422
orb-v3,wbm-2-34105,Mn1 O3 Tm1,5,-37.95231246948242,False,-37.95231246948242,-7.590462493896484
orb-v3,wbm-2-34106,Mn1 O3 U1,5,-42.9573974609375,False,-42.9573974609375,-8.5914794921875
orb-v3,wbm-2-34107,Mn1 O3 Yb1,5,-34.72608947753906,False,-34.72608947753906,-6.945217895507812
orb-v3,wbm-2-34108,Mn2 O6 Yb2,10,-70.39335632324219,False,-70.39335632324219,-7.039335632324219
orb-v3,wbm-2-34109,Mn1 O3 Zr1,5,-38.80632781982422,False,-38.80632781982422,-7.761265563964844
orb-v3,wbm-2-34110,Al2 Na4 O6,12,-65.27143096923828,False,-65.27143096923828,-5.43928591410319
orb-v3,wbm-2-34111,Au2 Na4 O6,12,-51.07754898071289,False,-51.07754898071289,-4.256462415059407
orb-v3,wbm-2-34112,Ca1 Na2 O3,6,-28.125261306762695,False,-28.125261306762695,-4.687543551127116
orb-v3,wbm-2-34113,Ce2 Na4 O6,12,-76.67725372314453,False,-76.67725372314453,-6.389771143595378
orb-v3,wbm-2-34114,Cr2 Na4 O6,12,-69.85777282714844,False,-69.85777282714844,-5.821481068929036
orb-v3,wbm-2-34115,Dy2 Na4 O6,12,-69.59868621826172,False,-69.59868621826172,-5.799890518188477
orb-v3,wbm-2-34116,Dy1 Na2 O3,6,-34.64107894897461,False,-34.64107894897461,-5.773513158162435
orb-v3,wbm-2-34117,Er2 Na4 O6,12,-69.82682037353516,False,-69.82682037353516,-5.818901697794597
orb-v3,wbm-2-34118,Er1 Na2 O3,6,-34.71223449707031,False,-34.71223449707031,-5.785372416178386
orb-v3,wbm-2-34119,Eu1 Na2 O3,6,-38.73030471801758,False,-38.73030471801758,-6.455050786336263
orb-v3,wbm-2-34120,Gd1 Na2 O3,6,-44.00397872924805,False,-44.00397872924805,-7.333996454874675
orb-v3,wbm-2-34121,Ho2 Na4 O6,12,-69.70271301269531,False,-69.70271301269531,-5.808559417724609
orb-v3,wbm-2-34122,Ho1 Na2 O3,6,-34.67256164550781,False,-34.67256164550781,-5.778760274251302
orb-v3,wbm-2-34123,La1 Na2 O3,6,-34.68680953979492,False,-34.68680953979492,-5.781134923299153
orb-v3,wbm-2-34124,Lu2 Na4 O6,12,-70.17160034179688,False,-70.17160034179688,-5.847633361816406
orb-v3,wbm-2-34125,Lu1 Na2 O3,6,-34.8249397277832,False,-34.8249397277832,-5.8041566212972
orb-v3,wbm-2-34126,Na4 Nb2 O6,12,-80.2338638305664,False,-80.2338638305664,-6.686155319213867
orb-v3,wbm-2-34127,Na2 Nd1 O3,6,-34.222103118896484,False,-34.222103118896484,-5.703683853149414
orb-v3,wbm-2-34128,Na2 Np1 O3,6,-44.21134567260742,False,-44.21134567260742,-7.368557612101237
orb-v3,wbm-2-34129,Na4 O6 Os2,12,-72.2510757446289,False,-72.2510757446289,-6.020922978719075
orb-v3,wbm-2-34130,Na2 O3 Pr1,6,-34.109901428222656,False,-34.109901428222656,-5.684983571370442
orb-v3,wbm-2-34131,Na2 O3 Pu1,6,-45.683467864990234,False,-45.683467864990234,-7.613911310831706
orb-v3,wbm-2-34132,Na4 O6 Sc2,12,-73.29766082763672,False,-73.29766082763672,-6.10813840230306
orb-v3,wbm-2-34133,Na2 O3 Sc1,6,-36.25502014160156,False,-36.25502014160156,-6.042503356933594
orb-v3,wbm-2-34134,Na2 O3 Sm1,6,-34.38212203979492,False,-34.38212203979492,-5.730353673299153
orb-v3,wbm-2-34135,Na2 O3 Sr1,6,-27.378713607788086,False,-27.378713607788086,-4.563118934631348
orb-v3,wbm-2-34136,Na4 O6 Ta2,12,-84.5025863647461,False,-84.5025863647461,-7.041882197062175
orb-v3,wbm-2-34137,Na4 O6 Tb2,12,-69.47520446777344,False,-69.47520446777344,-5.789600372314453
orb-v3,wbm-2-34138,Na2 O3 Tb1,6,-34.598350524902344,False,-34.598350524902344,-5.766391754150391
orb-v3,wbm-2-34139,Na4 O6 Th2,12,-81.19734191894531,False,-81.19734191894531,-6.766445159912109
orb-v3,wbm-2-34140,Na2 O3 Th1,6,-40.73023986816406,False,-40.73023986816406,-6.788373311360677
orb-v3,wbm-2-34141,Na4 O6 Ti2,12,-79.61614990234375,False,-79.61614990234375,-6.6346791585286455
orb-v3,wbm-2-34142,Na4 O6 Tm2,12,-69.86493682861328,False,-69.86493682861328,-5.8220780690511065
orb-v3,wbm-2-34143,Na2 O3 Tm1,6,-34.70857238769531,False,-34.70857238769531,-5.784762064615886
orb-v3,wbm-2-34144,Na4 O6 U2,12,-86.17657470703125,False,-86.17657470703125,-7.1813812255859375
orb-v3,wbm-2-34145,Na2 O3 U1,6,-43.02364730834961,False,-43.02364730834961,-7.170607884724935
orb-v3,wbm-2-34146,Na2 O3 Yb1,6,-28.34015655517578,False,-28.34015655517578,-4.72335942586263
orb-v3,wbm-2-34147,Na4 O6 Y2,12,-73.10367584228516,False,-73.10367584228516,-6.091972986857097
orb-v3,wbm-2-34148,Na2 O3 Y1,6,-36.40966033935547,False,-36.40966033935547,-6.068276723225911
orb-v3,wbm-2-34149,Na4 O6 Zr2,12,-82.43098449707031,False,-82.43098449707031,-6.869248708089192
orb-v3,wbm-2-34150,Al2 K2 Na2 O6,12,-65.31462097167969,False,-65.31462097167969,-5.442885080973308
orb-v3,wbm-2-34151,Al2 Na2 O6 Rb2,12,-64.63681030273438,False,-64.63681030273438,-5.386400858561198
orb-v3,wbm-2-34152,Cl2 Na2 O6,10,-42.491722106933594,False,-42.491722106933594,-4.249172210693359
orb-v3,wbm-2-34153,Co2 Na2 O6 Rb2,12,-58.95276641845703,False,-58.95276641845703,-4.912730534871419
orb-v3,wbm-2-34154,Hf2 Na1 O3,6,-50.139190673828125,False,-50.139190673828125,-8.356531778971354
orb-v3,wbm-2-34155,Co2 K2 Na2 O6,12,-59.54228973388672,False,-59.54228973388672,-4.9618574778238935
orb-v3,wbm-2-34156,K2 Na2 Ni2 O6,12,-51.56471252441406,False,-51.56471252441406,-4.297059377034505
orb-v3,wbm-2-34157,Na2 Ni2 O6 Rb2,12,-50.870819091796875,False,-50.870819091796875,-4.239234924316406
orb-v3,wbm-2-34158,Cs2 Na2 O6 V2,12,-71.71034240722656,False,-71.71034240722656,-5.97586186726888
orb-v3,wbm-2-34159,Ba2 Nb2 O6,10,-81.32662200927734,False,-81.32662200927734,-8.132662200927735
orb-v3,wbm-2-34160,Ba2 Nb2 O6,10,-81.32611083984375,False,-81.32611083984375,-8.132611083984376
orb-v3,wbm-2-34161,Cd2 Nb2 O6,10,-71.43291473388672,False,-71.43291473388672,-7.143291473388672
orb-v3,wbm-2-34162,Cs1 Nb1 O3,5,-36.66454315185547,False,-36.66454315185547,-7.332908630371094
orb-v3,wbm-2-34163,Eu1 Nb1 O3,5,-48.79133605957031,False,-48.79133605957031,-9.758267211914063
orb-v3,wbm-2-34164,Bi2 Nd2 O6,10,-69.65093231201172,False,-69.65093231201172,-6.9650932312011715
orb-v3,wbm-2-34165,Hf2 Nd2 O6,10,-90.24420928955078,False,-90.24420928955078,-9.024420928955077
orb-v3,wbm-2-34166,Hf1 Nd1 O3,5,-44.87702560424805,False,-44.87702560424805,-8.97540512084961
orb-v3,wbm-2-34167,Ir2 Nd2 O6,10,-76.32218170166016,False,-76.32218170166016,-7.6322181701660154
orb-v3,wbm-2-34168,Nd2 O6 Pt2,10,-70.2234115600586,False,-70.2234115600586,-7.02234115600586
orb-v3,wbm-2-34169,Ni4 O6,10,-46.411216735839844,False,-46.411216735839844,-4.641121673583984
orb-v3,wbm-2-34170,Bi1 Ni1 O3,5,-25.519775390625,False,-25.519775390625,-5.103955078125
orb-v3,wbm-2-34171,Cs2 La2 Ni2 O6,12,-70.37120056152344,False,-70.37120056152344,-5.864266713460286
orb-v3,wbm-2-34172,Dy1 Ni1 O3,5,-32.00389099121094,False,-32.00389099121094,-6.400778198242188
orb-v3,wbm-2-34173,Er1 Ni1 O3,5,-31.801559448242188,False,-31.801559448242188,-6.360311889648438
orb-v3,wbm-2-34174,Ho1 Ni1 O3,5,-31.894542694091797,False,-31.894542694091797,-6.37890853881836
orb-v3,wbm-2-34175,La2 Ni2 O6,10,-66.52255249023438,False,-66.52255249023438,-6.652255249023438
orb-v3,wbm-2-34176,Lu1 Ni1 O3,5,-31.473115921020508,False,-31.473115921020508,-6.294623184204101
orb-v3,wbm-2-34177,Nb1 Ni1 O3,5,-30.853252410888672,False,-30.853252410888672,-6.170650482177734
orb-v3,wbm-2-34178,Nd2 Ni2 O6,10,-65.60791015625,False,-65.60791015625,-6.560791015625
orb-v3,wbm-2-34179,Nd1 Ni1 O3,5,-32.47272491455078,False,-32.47272491455078,-6.494544982910156
orb-v3,wbm-2-34180,Ni1 Np1 O3,5,-39.02082061767578,False,-39.02082061767578,-7.804164123535156
orb-v3,wbm-2-34181,Ni1 O3 Pm1,5,-32.42947769165039,False,-32.42947769165039,-6.4858955383300785
orb-v3,wbm-2-34182,Ni2 O6 Pr2,10,-65.51881408691406,False,-65.51881408691406,-6.551881408691406
orb-v3,wbm-2-34183,Ni1 O3 Pr1,5,-32.50217056274414,False,-32.50217056274414,-6.500434112548828
orb-v3,wbm-2-34184,Ni1 O3 Pu1,5,-40.74512481689453,False,-40.74512481689453,-8.149024963378906
orb-v3,wbm-2-34185,La2 Ni2 O6 Rb2,12,-70.81349182128906,False,-70.81349182128906,-5.901124318440755
orb-v3,wbm-2-34186,Ni2 O6 Sb2,10,-53.218692779541016,False,-53.218692779541016,-5.321869277954102
orb-v3,wbm-2-34187,Ni1 O3 Se1,5,-20.351551055908203,False,-20.351551055908203,-4.07031021118164
orb-v3,wbm-2-34188,Ni2 O6 Sr2,10,-52.82887268066406,False,-52.82887268066406,-5.282887268066406
orb-v3,wbm-2-34189,Ni2 O6 Sr2,10,-51.686004638671875,False,-51.686004638671875,-5.168600463867188
orb-v3,wbm-2-34190,Ni1 O3 Ta1,5,-32.10567092895508,False,-32.10567092895508,-6.421134185791016
orb-v3,wbm-2-34191,Ni1 O3 Tb1,5,-32.107582092285156,False,-32.107582092285156,-6.421516418457031
orb-v3,wbm-2-34192,Ni1 O3 Tm1,5,-31.624319076538086,False,-31.624319076538086,-6.3248638153076175
orb-v3,wbm-2-34193,Ni1 O3 U1,5,-37.6934928894043,False,-37.6934928894043,-7.53869857788086
orb-v3,wbm-2-34194,Ni1 O3 Yb2,6,-35.580230712890625,False,-35.580230712890625,-5.9300384521484375
orb-v3,wbm-2-34195,Ni1 O3 Yb1,5,-26.97481918334961,False,-26.97481918334961,-5.3949638366699215
orb-v3,wbm-2-34196,Ni2 O6 Yb2,10,-54.58351135253906,False,-54.58351135253906,-5.458351135253906
orb-v3,wbm-2-34197,Ni1 O3 Zr1,5,-33.19454574584961,False,-33.19454574584961,-6.638909149169922
orb-v3,wbm-2-34198,O6 Os2 Tl2,10,-65.86254119873047,False,-65.86254119873047,-6.586254119873047
orb-v3,wbm-2-34199,Au2 O6 P2,10,-58.82398986816406,False,-58.82398986816406,-5.882398986816407
orb-v3,wbm-2-34200,Ac1 O3 Pd1,5,-33.23766326904297,False,-33.23766326904297,-6.647532653808594
orb-v3,wbm-2-34201,Ba2 O6 Pd2,10,-56.55458068847656,False,-56.55458068847656,-5.655458068847656
orb-v3,wbm-2-34202,Ce2 Cs2 O6 Pd2,12,-77.34945678710938,False,-77.34945678710938,-6.445788065592448
orb-v3,wbm-2-34203,Cs2 Dy2 O6 Pd2,12,-74.32044982910156,False,-74.32044982910156,-6.193370819091797
orb-v3,wbm-2-34204,Cs2 Ho2 O6 Pd2,12,-74.28976440429688,False,-74.28976440429688,-6.190813700358073
orb-v3,wbm-2-34205,Cs2 Lu2 O6 Pd2,12,-74.17977142333984,False,-74.17977142333984,-6.181647618611653
orb-v3,wbm-2-34206,Cs2 Nd2 O6 Pd2,12,-74.06954193115234,False,-74.06954193115234,-6.172461827596028
orb-v3,wbm-2-34207,Cs2 O6 Pd2 Pr2,12,-73.93064880371094,False,-73.93064880371094,-6.160887400309245
orb-v3,wbm-2-34208,Cs2 O6 Pd2 Sm2,12,-74.20818328857422,False,-74.20818328857422,-6.184015274047852
orb-v3,wbm-2-34209,Cs2 O6 Pd2 Tb2,12,-74.34226989746094,False,-74.34226989746094,-6.195189158121745
orb-v3,wbm-2-34210,Cs2 O6 Pd2 Th2,12,-82.04812622070312,False,-82.04812622070312,-6.837343851725261
orb-v3,wbm-2-34211,Cs2 O6 Pd2 Tm2,12,-74.14305114746094,False,-74.14305114746094,-6.178587595621745
orb-v3,wbm-2-34212,Cs2 O6 Pd2 Yb2,12,-63.95057678222656,False,-63.95057678222656,-5.329214731852214
orb-v3,wbm-2-34213,O6 Pd2 Sb2,10,-57.02164840698242,False,-57.02164840698242,-5.702164840698242
orb-v3,wbm-2-34214,O6 Pd2 Tl2,10,-49.387062072753906,False,-49.387062072753906,-4.9387062072753904
orb-v3,wbm-2-34215,O6 Pd2 Yb2,10,-59.81313705444336,False,-59.81313705444336,-5.981313705444336
orb-v3,wbm-2-34216,Bi2 O6 Pr2,10,-69.46011352539062,False,-69.46011352539062,-6.946011352539062
orb-v3,wbm-2-34217,O6 P2 Rb2,10,-60.35344314575195,False,-60.35344314575195,-6.0353443145751955
orb-v3,wbm-2-34218,Hf1 O3 Pr1,5,-44.87445831298828,False,-44.87445831298828,-8.974891662597656
orb-v3,wbm-2-34219,Ir2 O6 Pr2,10,-76.10942077636719,False,-76.10942077636719,-7.610942077636719
orb-v3,wbm-2-34220,O6 Pr2 Pt2,10,-70.10258483886719,False,-70.10258483886719,-7.010258483886719
orb-v3,wbm-2-34221,O6 Pt4,10,-57.325958251953125,False,-57.325958251953125,-5.732595825195313
orb-v3,wbm-2-34222,Ac1 O3 Pt1,5,-33.502723693847656,False,-33.502723693847656,-6.700544738769532
orb-v3,wbm-2-34223,Np2 O6 Pt2,10,-84.61947631835938,False,-84.61947631835938,-8.461947631835937
orb-v3,wbm-2-34224,O6 Pt2 Pu2,10,-86.9988021850586,False,-86.9988021850586,-8.699880218505859
orb-v3,wbm-2-34225,O6 Pt2 Th2,10,-80.02932739257812,False,-80.02932739257812,-8.002932739257812
orb-v3,wbm-2-34226,O6 Pt2 Tl2,10,-51.8109130859375,False,-51.8109130859375,-5.18109130859375
orb-v3,wbm-2-34227,O6 Pt2 U2,10,-83.19196319580078,False,-83.19196319580078,-8.319196319580078
orb-v3,wbm-2-34228,Ce2 O6 Rb4,12,-73.44718170166016,False,-73.44718170166016,-6.120598475138347
orb-v3,wbm-2-34229,Ce2 O6 Rb4,12,-73.78047180175781,False,-73.78047180175781,-6.148372650146484
orb-v3,wbm-2-34230,Dy2 O6 Rb4,12,-66.30964660644531,False,-66.30964660644531,-5.525803883870442
orb-v3,wbm-2-34231,Dy2 O6 Rb4,12,-66.70268249511719,False,-66.70268249511719,-5.558556874593099
orb-v3,wbm-2-34232,Er2 O6 Rb4,12,-66.51347351074219,False,-66.51347351074219,-5.542789459228516
orb-v3,wbm-2-34233,Er2 O6 Rb4,12,-66.79291534423828,False,-66.79291534423828,-5.566076278686523
orb-v3,wbm-2-34234,Gd2 O6 Rb4,12,-85.06623077392578,False,-85.06623077392578,-7.088852564493815
orb-v3,wbm-2-34235,Hf2 O6 Rb4,12,-83.55104064941406,False,-83.55104064941406,-6.962586720784505
orb-v3,wbm-2-34236,Hf2 O6 Rb4,12,-82.03714752197266,False,-82.03714752197266,-6.836428960164388
orb-v3,wbm-2-34237,Ho2 O6 Rb4,12,-66.39897155761719,False,-66.39897155761719,-5.533247629801433
orb-v3,wbm-2-34238,Ho2 O6 Rb4,12,-66.73808288574219,False,-66.73808288574219,-5.561506907145183
orb-v3,wbm-2-34239,La2 O6 Rb4,12,-66.97506713867188,False,-66.97506713867188,-5.581255594889323
orb-v3,wbm-2-34240,Lu2 O6 Rb4,12,-66.8445053100586,False,-66.8445053100586,-5.570375442504883
orb-v3,wbm-2-34241,Lu2 O6 Rb4,12,-67.6708984375,False,-67.6708984375,-5.639241536458333
orb-v3,wbm-2-34242,Nb2 O6 Rb4,12,-77.64546203613281,False,-77.64546203613281,-6.470455169677734
orb-v3,wbm-2-34243,Nd2 O6 Rb4,12,-66.0580062866211,False,-66.0580062866211,-5.504833857218425
orb-v3,wbm-2-34244,Nd2 O6 Rb4,12,-66.05961608886719,False,-66.05961608886719,-5.504968007405599
orb-v3,wbm-2-34245,O6 Pr2 Rb4,12,-65.86962890625,False,-65.86962890625,-5.4891357421875
orb-v3,wbm-2-34246,O6 Pr2 Rb4,12,-65.86943054199219,False,-65.86943054199219,-5.489119211832683
orb-v3,wbm-2-34247,O6 Pu2 Rb4,12,-88.13066101074219,False,-88.13066101074219,-7.344221750895183
orb-v3,wbm-2-34248,O6 Pu2 Rb4,12,-88.0482406616211,False,-88.0482406616211,-7.337353388468425
orb-v3,wbm-2-34249,O6 Rb4 Sm2,12,-66.3177719116211,False,-66.3177719116211,-5.526480992635091
orb-v3,wbm-2-34250,O6 Rb4 Sr2,12,-52.84306716918945,False,-52.84306716918945,-4.403588930765788
orb-v3,wbm-2-34251,O6 Rb4 Sr2,12,-52.84305953979492,False,-52.84305953979492,-4.40358829498291
orb-v3,wbm-2-34252,O6 Rb4 Ta2,12,-79.39606475830078,False,-79.39606475830078,-6.616338729858398
orb-v3,wbm-2-34253,O6 Rb4 Ta2,12,-81.96588134765625,False,-81.96588134765625,-6.8304901123046875
orb-v3,wbm-2-34254,O6 Rb4 Tb2,12,-66.65319061279297,False,-66.65319061279297,-5.554432551066081
orb-v3,wbm-2-34255,O6 Rb4 Tb2,12,-66.20635986328125,False,-66.20635986328125,-5.5171966552734375
orb-v3,wbm-2-34256,O6 Rb4 Tb2,12,-66.65577697753906,False,-66.65577697753906,-5.554648081461589
orb-v3,wbm-2-34257,O6 Rb4 Th2,12,-77.82434844970703,False,-77.82434844970703,-6.485362370808919
orb-v3,wbm-2-34258,O6 Rb4 Th2,12,-77.82394409179688,False,-77.82394409179688,-6.485328674316406
orb-v3,wbm-2-34259,O6 Rb4 Tm2,12,-66.74238586425781,False,-66.74238586425781,-5.561865488688151
orb-v3,wbm-2-34260,O6 Rb4 Tm2,12,-66.53838348388672,False,-66.53838348388672,-5.5448652903238935
orb-v3,wbm-2-34261,O6 Rb4 Tm2,12,-66.74256134033203,False,-66.74256134033203,-5.561880111694336
orb-v3,wbm-2-34262,O6 Rb4 U2,12,-83.16482543945312,False,-83.16482543945312,-6.930402119954427
orb-v3,wbm-2-34263,O6 Rb4 U2,12,-83.33968353271484,False,-83.33968353271484,-6.944973627726237
orb-v3,wbm-2-34264,O6 Rb4 U2,12,-83.1634521484375,False,-83.1634521484375,-6.930287679036458
orb-v3,wbm-2-34265,O6 Rb4 Yb2,12,-55.57373046875,False,-55.57373046875,-4.631144205729167
orb-v3,wbm-2-34266,O6 Rb4 Y2,12,-69.79896545410156,False,-69.79896545410156,-5.816580454508464
orb-v3,wbm-2-34267,O6 Rb4 Y2,12,-70.24270629882812,False,-70.24270629882812,-5.853558858235677
orb-v3,wbm-2-34268,O6 Rb4 Zr2,12,-78.251953125,False,-78.251953125,-6.52099609375
orb-v3,wbm-2-34269,Bi2 O6 Rb2,10,-51.05010223388672,False,-51.05010223388672,-5.105010223388672
orb-v3,wbm-2-34270,Au2 La2 O6 Rb2,12,-69.56653594970703,False,-69.56653594970703,-5.797211329142253
orb-v3,wbm-2-34271,Ir2 La2 O6 Rb2,12,-81.53549194335938,False,-81.53549194335938,-6.794624328613281
orb-v3,wbm-2-34272,La2 O6 Pt2 Rb2,12,-76.86415100097656,False,-76.86415100097656,-6.405345916748047
orb-v3,wbm-2-34273,Ce2 O6 Pd2 Rb2,12,-77.7309799194336,False,-77.7309799194336,-6.4775816599528
orb-v3,wbm-2-34274,Dy2 O6 Pd2 Rb2,12,-74.76020050048828,False,-74.76020050048828,-6.230016708374023
orb-v3,wbm-2-34275,Er2 O6 Pd2 Rb2,12,-74.72765350341797,False,-74.72765350341797,-6.227304458618164
orb-v3,wbm-2-34276,Ho2 O6 Pd2 Rb2,12,-74.73306274414062,False,-74.73306274414062,-6.227755228678386
orb-v3,wbm-2-34277,Lu2 O6 Pd2 Rb2,12,-74.64411163330078,False,-74.64411163330078,-6.220342636108398
orb-v3,wbm-2-34278,Nd2 O6 Pd2 Rb2,12,-74.4618148803711,False,-74.4618148803711,-6.205151240030925
orb-v3,wbm-2-34279,O6 Pd2 Pr2 Rb2,12,-74.3135757446289,False,-74.3135757446289,-6.192797978719075
orb-v3,wbm-2-34280,O6 Pd2 Rb2 Sm2,12,-74.61639404296875,False,-74.61639404296875,-6.2180328369140625
orb-v3,wbm-2-34281,O6 Pd2 Rb2 Tb2,12,-74.7751693725586,False,-74.7751693725586,-6.231264114379883
orb-v3,wbm-2-34282,O6 Pd2 Rb2 Th2,12,-82.37427520751953,False,-82.37427520751953,-6.864522933959961
orb-v3,wbm-2-34283,O6 Pd2 Rb2 Tm2,12,-74.59969329833984,False,-74.59969329833984,-6.216641108194987
orb-v3,wbm-2-34284,O6 Pd2 Rb2 Yb2,12,-64.40104675292969,False,-64.40104675292969,-5.366753896077474
orb-v3,wbm-2-34285,La2 O6 Rb2 Rh2,12,-79.611328125,False,-79.611328125,-6.63427734375
orb-v3,wbm-2-34286,O6 Rb2 Ru2,10,-61.71916961669922,False,-61.71916961669922,-6.171916961669922
orb-v3,wbm-2-34287,O6 Pd2 Rb2 Sr2,12,-62.9844970703125,False,-62.9844970703125,-5.248708089192708
orb-v3,wbm-2-34288,O6 Pd2 Rb2 Y2,12,-78.27202606201172,False,-78.27202606201172,-6.522668838500977
orb-v3,wbm-2-34289,O3 Re1,4,-33.72004699707031,False,-33.72004699707031,-8.430011749267578
orb-v3,wbm-2-34290,Ac1 O3 Rh1,5,-35.94541931152344,False,-35.94541931152344,-7.189083862304687
orb-v3,wbm-2-34291,Cs2 La2 O6 Rh2,12,-79.24504852294922,False,-79.24504852294922,-6.603754043579102
orb-v3,wbm-2-34292,O6 Rh2 Sb2,10,-60.13941955566406,False,-60.13941955566406,-6.013941955566406
orb-v3,wbm-2-34293,O6 Rh2 Yb2,10,-66.18476104736328,False,-66.18476104736328,-6.618476104736328
orb-v3,wbm-2-34294,Ba2 O3 Ru1,6,-39.22809600830078,False,-39.22809600830078,-6.538016001383464
orb-v3,wbm-2-34295,Ba2 O6 Ru2,10,-69.59835052490234,False,-69.59835052490234,-6.959835052490234
orb-v3,wbm-2-34296,Ba2 O6 Ru2,10,-69.65308380126953,False,-69.65308380126953,-6.965308380126953
orb-v3,wbm-2-34297,Cs2 O6 Ru2,10,-61.39540100097656,False,-61.39540100097656,-6.139540100097657
