baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-44088,As4 Au2 Sc2,8,-42.352081298828125,False,-42.352081298828125,-5.294010162353516
orb-v3,wbm-2-44089,As2 Cd2 Sc1,5,-19.495040893554688,False,-19.495040893554688,-3.8990081787109374
orb-v3,wbm-2-44090,As2 Pd2 Sc1,5,-29.09883689880371,False,-29.09883689880371,-5.8197673797607425
orb-v3,wbm-2-44091,As2 Ru2 Sc1,5,-36.99430847167969,False,-36.99430847167969,-7.398861694335937
orb-v3,wbm-2-44092,As2 Ru2 Sc1,5,-36.99467849731445,False,-36.99467849731445,-7.398935699462891
orb-v3,wbm-2-44093,As6 Sc2,8,-44.633338928222656,False,-44.633338928222656,-5.579167366027832
orb-v3,wbm-2-44094,Ag3 As3 Sc3,9,-46.96929931640625,False,-46.96929931640625,-5.21881103515625
orb-v3,wbm-2-44095,As1 Au2 Sc1,4,-19.177919387817383,False,-19.177919387817383,-4.794479846954346
orb-v3,wbm-2-44096,As2 Au2 Sc2,6,-32.158016204833984,False,-32.158016204833984,-5.359669367472331
orb-v3,wbm-2-44097,As1 Au1 Sc1,3,-15.875109672546387,False,-15.875109672546387,-5.291703224182129
orb-v3,wbm-2-44098,As4 Au4 Sc4,12,-65.45454406738281,False,-65.45454406738281,-5.454545338948567
orb-v3,wbm-2-44099,As3 Ir3 Sc3,9,-68.28324890136719,False,-68.28324890136719,-7.587027655707465
orb-v3,wbm-2-44100,As1 Ir1 Sc1,3,-22.234670639038086,False,-22.234670639038086,-7.411556879679362
orb-v3,wbm-2-44101,As4 Ir4 Sc4,12,-90.98782348632812,False,-90.98782348632812,-7.582318623860677
orb-v3,wbm-2-44102,As3 Mo3 Sc3,9,-71.51248931884766,False,-71.51248931884766,-7.945832146538629
orb-v3,wbm-2-44103,As4 Nb4 Sc4,12,-94.68638610839844,False,-94.68638610839844,-7.89053217569987
orb-v3,wbm-2-44104,As3 Os3 Sc3,9,-73.02790069580078,False,-73.02790069580078,-8.11421118842231
orb-v3,wbm-2-44105,As4 Os4 Sc4,12,-97.07015991210938,False,-97.07015991210938,-8.089179992675781
orb-v3,wbm-2-44106,As3 Pd3 Sc3,9,-58.45650863647461,False,-58.45650863647461,-6.495167626274957
orb-v3,wbm-2-44107,As4 Pd4 Sc4,12,-76.60397338867188,False,-76.60397338867188,-6.383664449055989
orb-v3,wbm-2-44108,As2 Pd2 Sc2,6,-38.164302825927734,False,-38.164302825927734,-6.360717137654622
orb-v3,wbm-2-44109,As4 Pd4 Sc4,12,-78.0667724609375,False,-78.0667724609375,-6.505564371744792
orb-v3,wbm-2-44110,As3 Pt3 Sc3,9,-60.74098587036133,False,-60.74098587036133,-6.748998430040148
orb-v3,wbm-2-44111,As2 Rb2 Sc2,6,-28.24603843688965,False,-28.24603843688965,-4.707673072814941
orb-v3,wbm-2-44112,As2 Rh2 Sc2,6,-42.157596588134766,False,-42.157596588134766,-7.026266098022461
orb-v3,wbm-2-44113,As3 Rh3 Sc3,9,-65.1030044555664,False,-65.1030044555664,-7.233667161729601
orb-v3,wbm-2-44114,As1 Rh1 Sc1,3,-21.13683319091797,False,-21.13683319091797,-7.045611063639323
orb-v3,wbm-2-44115,As4 Ru4 Sc4,12,-92.02450561523438,False,-92.02450561523438,-7.668708801269531
orb-v3,wbm-2-44116,As2 Sc2 Se8,12,-57.63032913208008,False,-57.63032913208008,-4.80252742767334
orb-v3,wbm-2-44117,As4 Sc4 Te4,12,-68.25218200683594,False,-68.25218200683594,-5.687681833902995
orb-v3,wbm-2-44118,As6 Sc6,12,-80.43704223632812,False,-80.43704223632812,-6.703086853027344
orb-v3,wbm-2-44119,As2 Sc2 Y2,6,-41.06896209716797,False,-41.06896209716797,-6.844827016194661
orb-v3,wbm-2-44120,Au4 Sc2,6,-29.470043182373047,False,-29.470043182373047,-4.911673863728841
orb-v3,wbm-2-44121,Au5 Sc1,6,-25.055355072021484,False,-25.055355072021484,-4.175892512003581
orb-v3,wbm-2-44122,Au7 Sc1,8,-31.103628158569336,False,-31.103628158569336,-3.887953519821167
orb-v3,wbm-2-44123,Au8 Sc1,9,-34.94270324707031,False,-34.94270324707031,-3.8825225830078125
orb-v3,wbm-2-44124,Au2 Bi2 Sc2,6,-29.311603546142578,False,-29.311603546142578,-4.88526725769043
orb-v3,wbm-2-44125,Au1 Bi1 Sc1,3,-14.778397560119629,False,-14.778397560119629,-4.926132520039876
orb-v3,wbm-2-44126,Au1 Hg2 Sc1,4,-11.44770336151123,False,-11.44770336151123,-2.8619258403778076
orb-v3,wbm-2-44127,Au3 Sc3 Tl3,9,-39.72662353515625,False,-39.72662353515625,-4.414069281684028
orb-v3,wbm-2-44128,Au2 Sc2,4,-22.450267791748047,False,-22.450267791748047,-5.612566947937012
orb-v3,wbm-2-44129,Au2 Sc2,4,-22.404483795166016,False,-22.404483795166016,-5.601120948791504
orb-v3,wbm-2-44130,Ba1 Hg2 Sc1,4,-9.85091781616211,False,-9.85091781616211,-2.4627294540405273
orb-v3,wbm-2-44131,Ba1 Sc1 Tl2,4,-13.66663932800293,False,-13.66663932800293,-3.4166598320007324
orb-v3,wbm-2-44132,Bi4 Sc2,6,-30.431358337402344,False,-30.431358337402344,-5.071893056233724
orb-v3,wbm-2-44133,Br2 Sc1,3,-14.276470184326172,False,-14.276470184326172,-4.758823394775391
orb-v3,wbm-2-44134,Br8 Sc4,12,-56.94538116455078,False,-56.94538116455078,-4.7454484303792315
orb-v3,wbm-2-44135,Br6 In2 Sc2,10,-39.82592010498047,False,-39.82592010498047,-3.982592010498047
orb-v3,wbm-2-44136,Br6 Rb2 Sc2,10,-40.93412780761719,False,-40.93412780761719,-4.093412780761719
orb-v3,wbm-2-44137,Br4 Cs2 Sc1,7,-26.32000160217285,False,-26.32000160217285,-3.760000228881836
orb-v3,wbm-2-44138,Br8 Sc2,10,-38.0386848449707,False,-38.0386848449707,-3.8038684844970705
orb-v3,wbm-2-44139,Br6 Cs2 Sc1,9,-31.85178565979004,False,-31.85178565979004,-3.5390872955322266
orb-v3,wbm-2-44140,Br6 Cs2 Sc1,9,-31.931467056274414,False,-31.931467056274414,-3.5479407840304904
orb-v3,wbm-2-44141,Br6 Cs3 Sc1,10,-36.592689514160156,False,-36.592689514160156,-3.6592689514160157
orb-v3,wbm-2-44142,Br6 Rb2 Sc1,9,-31.76910400390625,False,-31.76910400390625,-3.5299004448784723
orb-v3,wbm-2-44143,Br6 Cs2 Rb1 Sc1,10,-36.808773040771484,False,-36.808773040771484,-3.6808773040771485
orb-v3,wbm-2-44144,Br6 Sc1 Te4,11,-36.41377258300781,False,-36.41377258300781,-3.310342962091619
orb-v3,wbm-2-44145,Cd4 Sc2,6,-17.740861892700195,False,-17.740861892700195,-2.9568103154500327
orb-v3,wbm-2-44146,Au3 Cd3 Sc3,9,-36.46418762207031,False,-36.46418762207031,-4.051576402452257
orb-v3,wbm-2-44147,Cd1 Pt4 Sc1,6,-35.403221130371094,False,-35.403221130371094,-5.900536855061849
orb-v3,wbm-2-44148,Cd4 Sc4 Sn4,12,-48.694576263427734,False,-48.694576263427734,-4.0578813552856445
orb-v3,wbm-2-44149,Cd2 Cs2 Sc2 Te6,12,-46.816070556640625,False,-46.816070556640625,-3.9013392130533853
orb-v3,wbm-2-44150,Cd2 Cs2 Sc2 Te6,12,-46.816165924072266,False,-46.816165924072266,-3.9013471603393555
orb-v3,wbm-2-44151,Ce1 Pt2 Sc1,4,-28.420412063598633,False,-28.420412063598633,-7.105103015899658
orb-v3,wbm-2-44152,Ce1 Co2 Sc1,4,-27.241031646728516,False,-27.241031646728516,-6.810257911682129
orb-v3,wbm-2-44153,Co4 Ge2 Sc2,8,-53.44862747192383,False,-53.44862747192383,-6.6810784339904785
orb-v3,wbm-2-44154,Co4 Sb2 Sc2,8,-52.152034759521484,False,-52.152034759521484,-6.5190043449401855
orb-v3,wbm-2-44155,Co2 Sc1 U1,4,-32.191741943359375,False,-32.191741943359375,-8.047935485839844
orb-v3,wbm-2-44156,Co4 Sc1 Sn6,11,-61.204315185546875,False,-61.204315185546875,-5.564028653231534
orb-v3,wbm-2-44157,Co4 Sc1 Zn1,6,-37.240150451660156,False,-37.240150451660156,-6.206691741943359
orb-v3,wbm-2-44158,Co5 Sc1,6,-42.1651611328125,False,-42.1651611328125,-7.02752685546875
orb-v3,wbm-2-44159,Co7 Sc1,8,-55.98137664794922,False,-55.98137664794922,-6.997672080993652
orb-v3,wbm-2-44160,Co8 Sc1,9,-63.32487869262695,False,-63.32487869262695,-7.036097632514106
orb-v3,wbm-2-44161,As3 Co3 Sc3,9,-62.35519790649414,False,-62.35519790649414,-6.928355322943793
orb-v3,wbm-2-44162,As1 Co1 Sc1,3,-20.330020904541016,False,-20.330020904541016,-6.776673634847005
orb-v3,wbm-2-44163,As4 Co4 Sc4,12,-83.46932220458984,False,-83.46932220458984,-6.955776850382487
orb-v3,wbm-2-44164,Co1 Cu4 Sc1,6,-30.170278549194336,False,-30.170278549194336,-5.028379758199056
orb-v3,wbm-2-44165,Co2 Ga4 Sc2,8,-43.284217834472656,False,-43.284217834472656,-5.410527229309082
orb-v3,wbm-2-44166,Co3 Ga3 Sc3,9,-53.9287109375,False,-53.9287109375,-5.992078993055555
orb-v3,wbm-2-44167,Co2 Ga2 Sc2,6,-35.74706268310547,False,-35.74706268310547,-5.957843780517578
orb-v3,wbm-2-44168,Co2 Ge6 Sc2,10,-58.899009704589844,False,-58.899009704589844,-5.889900970458984
orb-v3,wbm-2-44169,Co1 Ge3 Sc1,5,-29.069438934326172,False,-29.069438934326172,-5.8138877868652346
orb-v3,wbm-2-44170,Co1 Hg2 Sc1,4,-14.069281578063965,False,-14.069281578063965,-3.517320394515991
orb-v3,wbm-2-44171,Co2 In4 Sc2,8,-39.83046340942383,False,-39.83046340942383,-4.9788079261779785
orb-v3,wbm-2-44172,Co2 In4 Sc2,8,-39.82998275756836,False,-39.82998275756836,-4.978747844696045
orb-v3,wbm-2-44173,Co2 In2 Sc2,6,-33.90534973144531,False,-33.90534973144531,-5.650891621907552
orb-v3,wbm-2-44174,Co1 Ni4 Sc1,6,-37.754638671875,False,-37.754638671875,-6.292439778645833
orb-v3,wbm-2-44175,Co3 Pb3 Sc3,9,-53.26670837402344,False,-53.26670837402344,-5.9185231526692705
orb-v3,wbm-2-44176,Co3 Pd3 Sc3,9,-59.09461975097656,False,-59.09461975097656,-6.566068861219618
orb-v3,wbm-2-44177,Co1 Pt2 Sc1,4,-28.639848709106445,False,-28.639848709106445,-7.159962177276611
orb-v3,wbm-2-44178,Co4 Sb4 Sc4,12,-77.87980651855469,False,-77.87980651855469,-6.489983876546224
orb-v3,wbm-2-44179,Co2 Cs2 Sc2 Se6,12,-62.7679328918457,False,-62.7679328918457,-5.230661074320476
orb-v3,wbm-2-44180,Co2 Sc2 Sn4,8,-45.809783935546875,False,-45.809783935546875,-5.726222991943359
orb-v3,wbm-2-44181,Co2 Sc2 Sn2,6,-37.23991012573242,False,-37.23991012573242,-6.20665168762207
orb-v3,wbm-2-44182,Co4 Sc4 Sn4,12,-74.74128723144531,False,-74.74128723144531,-6.228440602620442
orb-v3,wbm-2-44183,Co2 Sc2 Sn2,6,-37.635902404785156,False,-37.635902404785156,-6.272650400797526
orb-v3,wbm-2-44184,Co3 Sc3,6,-42.49845504760742,False,-42.49845504760742,-7.083075841267903
orb-v3,wbm-2-44185,Co2 Sc2,4,-28.331666946411133,False,-28.331666946411133,-7.082916736602783
orb-v3,wbm-2-44186,Co2 Sc2,4,-27.923830032348633,False,-27.923830032348633,-6.980957508087158
orb-v3,wbm-2-44187,As4 Cr4 Sc4,12,-90.68708038330078,False,-90.68708038330078,-7.557256698608398
orb-v3,wbm-2-44188,Bi1 Cr1 Sc1,3,-19.430744171142578,False,-19.430744171142578,-6.476914723714192
orb-v3,wbm-2-44189,Cr2 Ga4 Sc2,8,-46.047523498535156,False,-46.047523498535156,-5.7559404373168945
orb-v3,wbm-2-44190,Cr1 Ga5 Sc1,7,-33.011924743652344,False,-33.011924743652344,-4.715989249093192
orb-v3,wbm-2-44191,Cr2 Ge2 Sc2,6,-43.80972671508789,False,-43.80972671508789,-7.301621119181315
orb-v3,wbm-2-44192,Cr1 Sb1 Sc1,3,-20.35767364501953,False,-20.35767364501953,-6.785891215006511
orb-v3,wbm-2-44193,Cr2 Sc2 Sn2,6,-41.0832405090332,False,-41.0832405090332,-6.847206751505534
orb-v3,wbm-2-44194,Cr1 Sc1 Tc2,4,-36.8331298828125,False,-36.8331298828125,-9.208282470703125
orb-v3,wbm-2-44195,Cr1 Sc1 Te1,3,-19.172985076904297,False,-19.172985076904297,-6.390995025634766
orb-v3,wbm-2-44196,Cs1 Sc1,2,-4.91005802154541,False,-4.91005802154541,-2.455029010772705
orb-v3,wbm-2-44197,As2 Cu2 Sc1,5,-26.08139419555664,False,-26.08139419555664,-5.216278839111328
orb-v3,wbm-2-44198,As2 Cu2 Sc1,5,-26.46405792236328,False,-26.46405792236328,-5.292811584472656
orb-v3,wbm-2-44199,Cu2 Ga3 Sc1,6,-25.185222625732422,False,-25.185222625732422,-4.197537104288737
orb-v3,wbm-2-44200,Cu4 Ge2 Sc2,8,-41.494346618652344,False,-41.494346618652344,-5.186793327331543
orb-v3,wbm-2-44201,Cu4 Sc2 Se6,12,-59.13495635986328,False,-59.13495635986328,-4.9279130299886065
orb-v3,wbm-2-44202,Cu4 Sc2 Sn4,10,-46.764339447021484,False,-46.764339447021484,-4.676433944702149
orb-v3,wbm-2-44203,Cu2 Sc1 Sn2,5,-23.464027404785156,False,-23.464027404785156,-4.692805480957031
orb-v3,wbm-2-44204,Cu3 Sc1 Se4,8,-36.699501037597656,False,-36.699501037597656,-4.587437629699707
orb-v3,wbm-2-44205,Cu3 Sc1 Te4,8,-34.06066131591797,False,-34.06066131591797,-4.257582664489746
orb-v3,wbm-2-44206,Cd1 Cu4 Sc1,6,-24.98147964477539,False,-24.98147964477539,-4.163579940795898
orb-v3,wbm-2-44207,Cs1 Cu4 Sc1,6,-20.581300735473633,False,-20.581300735473633,-3.4302167892456055
orb-v3,wbm-2-44208,Cu4 Pb1 Sc1,6,-27.044742584228516,False,-27.044742584228516,-4.507457097371419
orb-v3,wbm-2-44209,Cu4 Rb1 Sc1,6,-22.080047607421875,False,-22.080047607421875,-3.6800079345703125
orb-v3,wbm-2-44210,Cu4 Sc1 Se4,9,-41.34300994873047,False,-41.34300994873047,-4.593667772081163
orb-v3,wbm-2-44211,Cu4 Sc1 Zn1,6,-25.307449340820312,False,-25.307449340820312,-4.217908223470052
orb-v3,wbm-2-44212,Cu5 Sc1,6,-27.21991729736328,False,-27.21991729736328,-4.53665288289388
orb-v3,wbm-2-44213,Cu7 Sc1,8,-34.85844039916992,False,-34.85844039916992,-4.35730504989624
orb-v3,wbm-2-44214,Cu8 Sc1,9,-39.478580474853516,False,-39.478580474853516,-4.386508941650391
orb-v3,wbm-2-44215,As2 Cu2 Sc2,6,-34.56254577636719,False,-34.56254577636719,-5.760424296061198
orb-v3,wbm-2-44216,As1 Cu1 Sc1,3,-16.693645477294922,False,-16.693645477294922,-5.564548492431641
orb-v3,wbm-2-44217,As4 Cu4 Sc4,12,-69.27658081054688,False,-69.27658081054688,-5.773048400878906
orb-v3,wbm-2-44218,Cd3 Cu3 Sc3,9,-36.13516616821289,False,-36.13516616821289,-4.015018463134766
orb-v3,wbm-2-44219,Cu2 Ga4 Sc2,8,-36.769287109375,False,-36.769287109375,-4.596160888671875
orb-v3,wbm-2-44220,Cu2 Ga2 Sc2,6,-29.918415069580078,False,-29.918415069580078,-4.98640251159668
orb-v3,wbm-2-44221,Cu3 Ga3 Sc3,9,-44.83714294433594,False,-44.83714294433594,-4.981904771592882
orb-v3,wbm-2-44222,As2 Cu2 Ge2 Sc2,8,-44.118812561035156,False,-44.118812561035156,-5.5148515701293945
orb-v3,wbm-2-44223,Cu1 Hg2 Sc1,4,-11.772252082824707,False,-11.772252082824707,-2.9430630207061768
orb-v3,wbm-2-44224,Cu2 In4 Sc2,8,-33.774295806884766,False,-33.774295806884766,-4.221786975860596
orb-v3,wbm-2-44225,Cu2 In4 Sc2,8,-33.774742126464844,False,-33.774742126464844,-4.2218427658081055
orb-v3,wbm-2-44226,Cu2 In2 Sc2,6,-28.279460906982422,False,-28.279460906982422,-4.71324348449707
orb-v3,wbm-2-44227,Cu1 Pd2 Sc1,4,-23.54861831665039,False,-23.54861831665039,-5.887154579162598
orb-v3,wbm-2-44228,Cu2 Rb2 Sc2 Te6,12,-51.892356872558594,False,-51.892356872558594,-4.324363072713216
orb-v3,wbm-2-44229,Cu2 Sc2 Se4,8,-43.639705657958984,False,-43.639705657958984,-5.454963207244873
orb-v3,wbm-2-44230,Ba2 Cu2 Sc2 Se6,12,-63.481815338134766,False,-63.481815338134766,-5.290151278177897
orb-v3,wbm-2-44231,Cu2 Pb2 Sc2 Se6,12,-60.34189224243164,False,-60.34189224243164,-5.028491020202637
orb-v3,wbm-2-44232,Cu2 Rb2 Sc2 Se6,12,-57.093177795410156,False,-57.093177795410156,-4.75776481628418
orb-v3,wbm-2-44233,Cu2 Sc2 Se6 Tl2,12,-56.92690658569336,False,-56.92690658569336,-4.743908882141113
orb-v3,wbm-2-44234,Cu2 Sc2 Sn4,8,-38.76219177246094,False,-38.76219177246094,-4.845273971557617
orb-v3,wbm-2-44235,Cu3 Sc3 Sn3,9,-47.17991256713867,False,-47.17991256713867,-5.242212507459852
orb-v3,wbm-2-44236,Cu2 Sc2 Sn2,6,-32.11964797973633,False,-32.11964797973633,-5.353274663289388
orb-v3,wbm-2-44237,Cu2 Sc2 Sr2 Te6,12,-56.40278244018555,False,-56.40278244018555,-4.700231870015462
orb-v3,wbm-2-44238,Cu2 Sc2 Sr2 Te6,12,-56.40312194824219,False,-56.40312194824219,-4.700260162353516
orb-v3,wbm-2-44239,Ba2 Cu2 Sc2 Te6,12,-57.37131118774414,False,-57.37131118774414,-4.780942598978679
orb-v3,wbm-2-44240,Cu3 Sc3 Tl3,9,-40.0757942199707,False,-40.0757942199707,-4.452866024441189
orb-v3,wbm-2-44241,Cu2 Sc2,4,-21.980146408081055,False,-21.980146408081055,-5.495036602020264
orb-v3,wbm-2-44242,Ce1 Fe2 Sc1,4,-29.167339324951172,False,-29.167339324951172,-7.291834831237793
orb-v3,wbm-2-44243,Co2 Fe4 Sc2,8,-61.31937026977539,False,-61.31937026977539,-7.664921283721924
orb-v3,wbm-2-44244,Co2 Fe4 Sc2,8,-61.31917190551758,False,-61.31917190551758,-7.664896488189697
orb-v3,wbm-2-44245,Cu2 Fe4 Sc2,8,-54.485321044921875,False,-54.485321044921875,-6.810665130615234
orb-v3,wbm-2-44246,Cu2 Fe4 Sc2,8,-54.485103607177734,False,-54.485103607177734,-6.810637950897217
orb-v3,wbm-2-44247,Fe4 Ge2 Sc2,8,-57.293060302734375,False,-57.293060302734375,-7.161632537841797
orb-v3,wbm-2-44248,Fe4 Pd2 Sc2,8,-57.89221954345703,False,-57.89221954345703,-7.236527442932129
orb-v3,wbm-2-44249,Fe4 Pd2 Sc2,8,-57.891719818115234,False,-57.891719818115234,-7.236464977264404
orb-v3,wbm-2-44250,Fe4 Pt2 Sc2,8,-60.99800109863281,False,-60.99800109863281,-7.624750137329102
orb-v3,wbm-2-44251,Fe4 Pt2 Sc2,8,-60.997894287109375,False,-60.997894287109375,-7.624736785888672
orb-v3,wbm-2-44252,Fe4 Rh2 Sc2,8,-62.43954086303711,False,-62.43954086303711,-7.804942607879639
orb-v3,wbm-2-44253,Fe2 Sc1 U1,4,-34.4479866027832,False,-34.4479866027832,-8.6119966506958
orb-v3,wbm-2-44254,Fe4 Sc1 Sn1,6,-45.28942108154297,False,-45.28942108154297,-7.548236846923828
orb-v3,wbm-2-44255,Fe4 Sc1 Zn1,6,-42.137020111083984,False,-42.137020111083984,-7.022836685180664
orb-v3,wbm-2-44256,Fe5 Pd1 Sc1,7,-51.912837982177734,False,-51.912837982177734,-7.416119711739676
orb-v3,wbm-2-44257,Fe5 Rh1 Sc1,7,-53.55453109741211,False,-53.55453109741211,-7.650647299630301
orb-v3,wbm-2-44258,Fe5 Sc1,6,-48.023101806640625,False,-48.023101806640625,-8.003850301106771
orb-v3,wbm-2-44259,Fe7 Sc1,8,-64.30297088623047,False,-64.30297088623047,-8.037871360778809
orb-v3,wbm-2-44260,Fe8 Sc1,9,-73.17327880859375,False,-73.17327880859375,-8.130364312065971
orb-v3,wbm-2-44261,As3 Fe3 Sc3,9,-65.4412612915039,False,-65.4412612915039,-7.2712512546115455
orb-v3,wbm-2-44262,As1 Fe1 Sc1,3,-20.78297996520996,False,-20.78297996520996,-6.92765998840332
orb-v3,wbm-2-44263,As4 Fe4 Sc4,12,-87.41244506835938,False,-87.41244506835938,-7.284370422363281
orb-v3,wbm-2-44264,Au2 Fe2 Sc2,6,-37.01836013793945,False,-37.01836013793945,-6.169726689656575
orb-v3,wbm-2-44265,Au2 Fe2 Sc2,6,-37.29315948486328,False,-37.29315948486328,-6.215526580810547
orb-v3,wbm-2-44266,Cu4 Fe1 Sc1,6,-31.25251579284668,False,-31.25251579284668,-5.208752632141113
orb-v3,wbm-2-44267,Cu2 Fe2 Sc2,6,-37.493690490722656,False,-37.493690490722656,-6.248948415120442
orb-v3,wbm-2-44268,Fe2 Ga4 Sc2,8,-44.706871032714844,False,-44.706871032714844,-5.5883588790893555
orb-v3,wbm-2-44269,Fe1 Ga1 Rh1 Sc1,4,-27.24120330810547,False,-27.24120330810547,-6.810300827026367
orb-v3,wbm-2-44270,Fe3 Ga3 Sc3,9,-56.01115798950195,False,-56.01115798950195,-6.2234619988335504
orb-v3,wbm-2-44271,Fe2 Ga2 Sc2,6,-37.46073913574219,False,-37.46073913574219,-6.243456522623698
orb-v3,wbm-2-44272,Fe2 Ge4 Sc2,8,-51.15593719482422,False,-51.15593719482422,-6.394492149353027
orb-v3,wbm-2-44273,Fe1 Ge3 Sc1,5,-30.044864654541016,False,-30.044864654541016,-6.008972930908203
orb-v3,wbm-2-44274,Fe1 Ge3 Sc1,5,-30.04474449157715,False,-30.04474449157715,-6.008948898315429
orb-v3,wbm-2-44275,Fe2 Ge2 Sc2,6,-42.16236877441406,False,-42.16236877441406,-7.027061462402344
orb-v3,wbm-2-44276,Fe2 I2 Sc2,6,-36.362098693847656,False,-36.362098693847656,-6.060349782307942
orb-v3,wbm-2-44277,Fe1 Ni4 Sc1,6,-39.357418060302734,False,-39.357418060302734,-6.559569676717122
orb-v3,wbm-2-44278,Fe3 Ni3 Sc3,9,-63.67415237426758,False,-63.67415237426758,-7.074905819363064
orb-v3,wbm-2-44279,Fe3 Pd3 Sc3,9,-62.758934020996094,False,-62.758934020996094,-6.973214891221788
orb-v3,wbm-2-44280,Fe2 Pd2 Sc2,6,-41.288597106933594,False,-41.288597106933594,-6.881432851155599
orb-v3,wbm-2-44281,Fe3 Pt3 Sc3,9,-67.77953338623047,False,-67.77953338623047,-7.531059265136719
orb-v3,wbm-2-44282,Fe2 Sc2 Sn2,6,-39.05054473876953,False,-39.05054473876953,-6.508424123128255
orb-v3,wbm-2-44283,Fe3 Sc3 Sn3,9,-58.99311065673828,False,-58.99311065673828,-6.5547900729709205
orb-v3,wbm-2-44284,Fe4 Sc4 Sn4,12,-78.67059326171875,False,-78.67059326171875,-6.5558827718098955
orb-v3,wbm-2-44285,Fe2 Sc2 Sn2,6,-39.30615997314453,False,-39.30615997314453,-6.551026662190755
orb-v3,wbm-2-44286,Fe2 Sc2,4,-29.673261642456055,False,-29.673261642456055,-7.418315410614014
orb-v3,wbm-2-44287,Au2 Ga4 Sc2,8,-35.88153839111328,False,-35.88153839111328,-4.48519229888916
orb-v3,wbm-2-44288,Ga4 Ir2 Sc2,8,-48.27769088745117,False,-48.27769088745117,-6.0347113609313965
orb-v3,wbm-2-44289,Ga4 Os2 Sc2,8,-50.4632682800293,False,-50.4632682800293,-6.307908535003662
orb-v3,wbm-2-44290,Ga4 Pd2 Sc2,8,-41.08989334106445,False,-41.08989334106445,-5.136236667633057
orb-v3,wbm-2-44291,Ga2 Pt3 Sc1,6,-34.92334747314453,False,-34.92334747314453,-5.820557912190755
orb-v3,wbm-2-44292,Ga4 Pt2 Sc2,8,-43.81182861328125,False,-43.81182861328125,-5.476478576660156
orb-v3,wbm-2-44293,Ga4 Rh2 Sc2,8,-45.54502868652344,False,-45.54502868652344,-5.69312858581543
orb-v3,wbm-2-44294,Ga4 Ru2 Sc2,8,-47.68872833251953,False,-47.68872833251953,-5.961091041564941
orb-v3,wbm-2-44295,Ga2 Sc1 Sr1,4,-15.390165328979492,False,-15.390165328979492,-3.847541332244873
orb-v3,wbm-2-44296,Au1 Ga5 Sc1,7,-26.834701538085938,False,-26.834701538085938,-3.833528791155134
orb-v3,wbm-2-44297,Ga5 Ir1 Sc1,7,-33.95417785644531,False,-33.95417785644531,-4.850596836635044
orb-v3,wbm-2-44298,Ga5 Os1 Sc1,7,-35.23394775390625,False,-35.23394775390625,-5.033421107700893
orb-v3,wbm-2-44299,Ga6 Pd1 Sc1,8,-32.227535247802734,False,-32.227535247802734,-4.028441905975342
orb-v3,wbm-2-44300,Ag2 Ga2 Sc2,6,-27.023601531982422,False,-27.023601531982422,-4.503933588663737
orb-v3,wbm-2-44301,Au3 Ga3 Sc3,9,-44.439083099365234,False,-44.439083099365234,-4.93767589992947
orb-v3,wbm-2-44302,Au2 Ga2 Sc2,6,-29.597248077392578,False,-29.597248077392578,-4.93287467956543
orb-v3,wbm-2-44303,Au4 Ga4 Sc4,12,-59.2516975402832,False,-59.2516975402832,-4.937641461690267
orb-v3,wbm-2-44304,Br2 Ga2 Sc2,6,-28.414730072021484,False,-28.414730072021484,-4.735788345336914
orb-v3,wbm-2-44305,Cd3 Ga3 Sc3,9,-34.50403594970703,False,-34.50403594970703,-3.83378177218967
orb-v3,wbm-2-44306,Ga3 Ir3 Sc3,9,-62.262962341308594,False,-62.262962341308594,-6.918106926812066
orb-v3,wbm-2-44307,Ga2 Ir2 Sc2,6,-41.266624450683594,False,-41.266624450683594,-6.877770741780599
orb-v3,wbm-2-44308,Ga2 Pd2 Sc2,6,-33.95243453979492,False,-33.95243453979492,-5.65873908996582
orb-v3,wbm-2-44309,Ga3 Pd3 Sc3,9,-51.42195510864258,False,-51.42195510864258,-5.713550567626953
orb-v3,wbm-2-44310,Ga2 Pt4 Sc2,8,-51.14647674560547,False,-51.14647674560547,-6.393309593200684
orb-v3,wbm-2-44311,Ga2 Pt2 Sc2,6,-36.76274490356445,False,-36.76274490356445,-6.127124150594075
orb-v3,wbm-2-44312,Ga2 Rh2 Sc2,6,-38.250701904296875,False,-38.250701904296875,-6.3751169840494795
orb-v3,wbm-2-44313,Ga3 Rh3 Sc3,9,-57.95311737060547,False,-57.95311737060547,-6.439235263400608
orb-v3,wbm-2-44314,Ga2 Rh2 Sc2,6,-38.45172119140625,False,-38.45172119140625,-6.408620198567708
orb-v3,wbm-2-44315,Ga3 Ru3 Sc3,9,-60.98708724975586,False,-60.98708724975586,-6.776343027750651
orb-v3,wbm-2-44316,Gd1 Os2 Sc1,4,-43.274024963378906,False,-43.274024963378906,-10.818506240844727
orb-v3,wbm-2-44317,Ag2 Ge2 Sc1,5,-22.220293045043945,False,-22.220293045043945,-4.444058609008789
orb-v3,wbm-2-44318,Au2 Ge2 Sc1,5,-23.346284866333008,False,-23.346284866333008,-4.669256973266601
orb-v3,wbm-2-44319,Ge2 Ir2 Sc1,5,-36.308345794677734,False,-36.308345794677734,-7.261669158935547
