baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-3512,As2 Hf6,8,-70.88959503173828,False,-70.88959503173828,-8.861199378967285
orb-v3,wbm-1-3513,As2 Hf2,4,-32.773624420166016,False,-32.773624420166016,-8.193406105041504
orb-v3,wbm-1-3514,As2 Hf2,4,-33.10343933105469,False,-33.10343933105469,-8.275859832763672
orb-v3,wbm-1-3515,As1 Hf1,2,-16.455732345581055,False,-16.455732345581055,-8.227866172790527
orb-v3,wbm-1-3516,As6 Hf6,12,-98.905029296875,False,-98.905029296875,-8.242085774739584
orb-v3,wbm-1-3517,As4 Ho4 Pt4,12,-75.56031799316406,False,-75.56031799316406,-6.296693166097005
orb-v3,wbm-1-3518,As4 Ho4,8,-48.57577133178711,False,-48.57577133178711,-6.071971416473389
orb-v3,wbm-1-3519,As1 I2 La2,5,-25.52681541442871,False,-25.52681541442871,-5.105363082885742
orb-v3,wbm-1-3520,As2 I4,6,-16.337289810180664,False,-16.337289810180664,-2.722881635030111
orb-v3,wbm-1-3521,As1 Hg3 I3,7,-11.555763244628906,False,-11.555763244628906,-1.6508233206612724
orb-v3,wbm-1-3522,As2 I6,8,-20.00672149658203,False,-20.00672149658203,-2.500840187072754
orb-v3,wbm-1-3523,As2 I6,8,-19.723459243774414,False,-19.723459243774414,-2.4654324054718018
orb-v3,wbm-1-3524,As1 Ba2 I1,4,-15.932559967041016,False,-15.932559967041016,-3.983139991760254
orb-v3,wbm-1-3525,As1 Bi1 In2,4,-14.29773235321045,False,-14.29773235321045,-3.5744330883026123
orb-v3,wbm-1-3526,As1 In2,3,-9.49569034576416,False,-9.49569034576416,-3.16523011525472
orb-v3,wbm-1-3527,As2 In4,6,-20.000919342041016,False,-20.000919342041016,-3.333486557006836
orb-v3,wbm-1-3528,As2 In6 Te4,12,-40.696067810058594,False,-40.696067810058594,-3.3913389841715493
orb-v3,wbm-1-3529,As1 In4 Te3,8,-26.786224365234375,False,-26.786224365234375,-3.348278045654297
orb-v3,wbm-1-3530,As1 Au5 In1,7,-23.680782318115234,False,-23.680782318115234,-3.3829689025878906
orb-v3,wbm-1-3531,As1 In1 Ir5,7,-50.62922286987305,False,-50.62922286987305,-7.232746124267578
orb-v3,wbm-1-3532,As2 In2,4,-14.72326946258545,False,-14.72326946258545,-3.6808173656463623
orb-v3,wbm-1-3533,As1 Ir2,3,-22.35717010498047,False,-22.35717010498047,-7.452390034993489
orb-v3,wbm-1-3534,As4 Ir8,12,-87.6531753540039,False,-87.6531753540039,-7.304431279500325
orb-v3,wbm-1-3535,As2 Ir6 Pb4,12,-76.62942504882812,False,-76.62942504882812,-6.385785420735677
orb-v3,wbm-1-3536,As1 Ir5 Tl1,7,-48.674049377441406,False,-48.674049377441406,-6.953435625348773
orb-v3,wbm-1-3537,As2 Ir10,12,-96.21600341796875,False,-96.21600341796875,-8.018000284830729
orb-v3,wbm-1-3538,As2 Ir2,4,-27.508434295654297,False,-27.508434295654297,-6.877108573913574
orb-v3,wbm-1-3539,As4 Ir4,8,-55.36406326293945,False,-55.36406326293945,-6.920507907867432
orb-v3,wbm-1-3540,As4 I4,8,-25.54109001159668,False,-25.54109001159668,-3.192636251449585
orb-v3,wbm-1-3541,As1 I1 Yb2,4,-14.931668281555176,False,-14.931668281555176,-3.732917070388794
orb-v3,wbm-1-3542,As1 Au2 La1,4,-18.476097106933594,False,-18.476097106933594,-4.619024276733398
orb-v3,wbm-1-3543,As2 Au2 La2,6,-31.58316421508789,False,-31.58316421508789,-5.263860702514648
orb-v3,wbm-1-3544,As2 Au2 La2,6,-31.5650577545166,False,-31.5650577545166,-5.260842959086101
orb-v3,wbm-1-3545,As2 Ir2 La2,6,-43.10466766357422,False,-43.10466766357422,-7.18411127726237
orb-v3,wbm-1-3546,As2 Ir2 La2,6,-42.96932601928711,False,-42.96932601928711,-7.161554336547852
orb-v3,wbm-1-3547,As2 La2 Os2,6,-44.86924362182617,False,-44.86924362182617,-7.478207270304362
orb-v3,wbm-1-3548,As2 La2 Pt2,6,-39.08927917480469,False,-39.08927917480469,-6.514879862467448
orb-v3,wbm-1-3549,As4 La4 Pt4,12,-78.37611389160156,False,-78.37611389160156,-6.53134282430013
orb-v3,wbm-1-3550,As2 La2 Pt2,6,-39.174591064453125,False,-39.174591064453125,-6.5290985107421875
orb-v3,wbm-1-3551,As1 La1 Pt1,3,-18.926979064941406,False,-18.926979064941406,-6.308993021647136
orb-v3,wbm-1-3552,As4 Lu4 Pt4,12,-74.67518615722656,False,-74.67518615722656,-6.22293217976888
orb-v3,wbm-1-3553,As4 Lu4,8,-48.0241584777832,False,-48.0241584777832,-6.0030198097229
orb-v3,wbm-1-3554,As3 Hf3 Mo3,9,-82.408935546875,False,-82.408935546875,-9.156548394097221
orb-v3,wbm-1-3555,As4 Mo4 Ru4,12,-100.85235595703125,False,-100.85235595703125,-8.404362996419271
orb-v3,wbm-1-3556,As2 Nb6,8,-72.66100311279297,False,-72.66100311279297,-9.082625389099121
orb-v3,wbm-1-3557,As4 Hf4 Nb4,12,-108.19947814941406,False,-108.19947814941406,-9.016623179117838
orb-v3,wbm-1-3558,As4 Nb4 Rh4,12,-95.55072021484375,False,-95.55072021484375,-7.9625600179036455
orb-v3,wbm-1-3559,As3 Nb3 Ru3,9,-76.0942611694336,False,-76.0942611694336,-8.454917907714844
orb-v3,wbm-1-3560,As1 Nb1 Ru1,3,-25.38965606689453,False,-25.38965606689453,-8.463218688964844
orb-v3,wbm-1-3561,As2 Nb2 Sn2,6,-38.118648529052734,False,-38.118648529052734,-6.353108088175456
orb-v3,wbm-1-3562,As2 Nb2 Te2,6,-38.43256378173828,False,-38.43256378173828,-6.40542729695638
orb-v3,wbm-1-3563,As2 Nb2,4,-31.956260681152344,False,-31.956260681152344,-7.989065170288086
orb-v3,wbm-1-3564,As4 Nb4,8,-62.101470947265625,False,-62.101470947265625,-7.762683868408203
orb-v3,wbm-1-3565,As1 Nb1,2,-15.187211036682129,False,-15.187211036682129,-7.5936055183410645
orb-v3,wbm-1-3566,As4 Nb4,8,-63.861167907714844,False,-63.861167907714844,-7.9826459884643555
orb-v3,wbm-1-3567,As4 Nd4 Pt4,12,-76.70620727539062,False,-76.70620727539062,-6.392183939615886
orb-v3,wbm-1-3568,As1 Os2,3,-25.014080047607422,False,-25.014080047607422,-8.338026682535807
orb-v3,wbm-1-3569,As4 Os4,8,-61.95895004272461,False,-61.95895004272461,-7.744868755340576
orb-v3,wbm-1-3570,As1 Pb1,2,-8.22114372253418,False,-8.22114372253418,-4.11057186126709
orb-v3,wbm-1-3571,As2 Pb2 Pd4,8,-39.50711441040039,False,-39.50711441040039,-4.938389301300049
orb-v3,wbm-1-3572,As1 Pd2,3,-15.950700759887695,False,-15.950700759887695,-5.316900253295898
orb-v3,wbm-1-3573,As2 In4 Pd6,12,-56.57796859741211,False,-56.57796859741211,-4.714830716451009
orb-v3,wbm-1-3574,As2 Pd6 Sn4,12,-61.955413818359375,False,-61.955413818359375,-5.162951151529948
orb-v3,wbm-1-3575,As2 Pd6,8,-41.78620147705078,False,-41.78620147705078,-5.223275184631348
orb-v3,wbm-1-3576,As1 Pd3,4,-20.9991512298584,False,-20.9991512298584,-5.2497878074646
orb-v3,wbm-1-3577,As1 Cs1 Pd5,7,-31.00453758239746,False,-31.00453758239746,-4.429219654628208
orb-v3,wbm-1-3578,As1 Hg1 Pd5,7,-32.9909782409668,False,-32.9909782409668,-4.712996891566685
orb-v3,wbm-1-3579,As1 Pb1 Pd5,7,-36.82587814331055,False,-36.82587814331055,-5.260839734758649
orb-v3,wbm-1-3580,As1 Pd5 Sn1,7,-37.98907470703125,False,-37.98907470703125,-5.427010672433036
orb-v3,wbm-1-3581,As1 Ba2 Pd1,4,-16.431350708007812,False,-16.431350708007812,-4.107837677001953
orb-v3,wbm-1-3582,As2 Ba2 Pd2,6,-29.123205184936523,False,-29.123205184936523,-4.853867530822754
orb-v3,wbm-1-3583,As4 Ba4 Pd4,12,-58.2816276550293,False,-58.2816276550293,-4.856802304585774
orb-v3,wbm-1-3584,As4 Ce4 Pd4,12,-76.5385513305664,False,-76.5385513305664,-6.378212610880534
orb-v3,wbm-1-3585,As2 Dy2 Pd2,6,-35.78981018066406,False,-35.78981018066406,-5.964968363444011
orb-v3,wbm-1-3586,As2 Er2 Pd2,6,-35.55847930908203,False,-35.55847930908203,-5.926413218180339
orb-v3,wbm-1-3587,As2 Ho2 Pd2,6,-35.663631439208984,False,-35.663631439208984,-5.943938573201497
orb-v3,wbm-1-3588,As2 La2 Pd2,6,-36.94596481323242,False,-36.94596481323242,-6.157660802205403
orb-v3,wbm-1-3589,As2 La2 Pd2,6,-37.12088394165039,False,-37.12088394165039,-6.186813990275065
orb-v3,wbm-1-3590,As2 Lu2 Pd2,6,-35.171966552734375,False,-35.171966552734375,-5.8619944254557295
orb-v3,wbm-1-3591,As2 Pd2 Pr2,6,-36.31958770751953,False,-36.31958770751953,-6.053264617919922
orb-v3,wbm-1-3592,As2 Pd2 Sm2,6,-36.17620849609375,False,-36.17620849609375,-6.029368082682292
orb-v3,wbm-1-3593,As2 Pd2 Tb2,6,-35.91200256347656,False,-35.91200256347656,-5.985333760579427
orb-v3,wbm-1-3594,As4 Pd4 Te4,12,-55.591156005859375,False,-55.591156005859375,-4.632596333821614
orb-v3,wbm-1-3595,As2 Pd2 Th2,6,-41.21603775024414,False,-41.21603775024414,-6.86933962504069
orb-v3,wbm-1-3596,As2 Pd2 Tm2,6,-35.27558517456055,False,-35.27558517456055,-5.879264195760091
orb-v3,wbm-1-3597,As2 Pd2 U2,6,-45.57566833496094,False,-45.57566833496094,-7.595944722493489
orb-v3,wbm-1-3598,As2 Pd2,4,-20.876239776611328,False,-20.876239776611328,-5.219059944152832
orb-v3,wbm-1-3599,As2 Pd2,4,-20.876283645629883,False,-20.876283645629883,-5.219070911407471
orb-v3,wbm-1-3600,As4 Pd4,8,-41.92146301269531,False,-41.92146301269531,-5.240182876586914
orb-v3,wbm-1-3601,As2 Pd2 Yb2,6,-28.834457397460938,False,-28.834457397460938,-4.805742899576823
orb-v3,wbm-1-3602,As4 Pr4 Pt4,12,-76.7218017578125,False,-76.7218017578125,-6.393483479817708
orb-v3,wbm-1-3603,As1 Pt2,3,-17.01047706604004,False,-17.01047706604004,-5.670159022013347
orb-v3,wbm-1-3604,As4 Pt8,12,-68.9791030883789,False,-68.9791030883789,-5.748258590698242
orb-v3,wbm-1-3605,As2 Pb4 Pt6,12,-63.48772430419922,False,-63.48772430419922,-5.290643692016602
orb-v3,wbm-1-3606,As2 Pt6,8,-45.311973571777344,False,-45.311973571777344,-5.663996696472168
orb-v3,wbm-1-3607,As1 Hg1 Pt5,7,-35.934326171875,False,-35.934326171875,-5.133475167410714
orb-v3,wbm-1-3608,As1 Pb1 Pt5,7,-39.608882904052734,False,-39.608882904052734,-5.658411843436105
orb-v3,wbm-1-3609,As2 Pt10,12,-70.88005065917969,False,-70.88005065917969,-5.906670888264974
orb-v3,wbm-1-3610,As1 Pt7,8,-47.387733459472656,False,-47.387733459472656,-5.923466682434082
orb-v3,wbm-1-3611,As4 Pt4 Pu4,12,-110.7559814453125,False,-110.7559814453125,-9.229665120442709
orb-v3,wbm-1-3612,As4 Pt4 Th4,12,-87.24129486083984,False,-87.24129486083984,-7.270107905069987
orb-v3,wbm-1-3613,As4 Pt4 U4,12,-96.44990539550781,False,-96.44990539550781,-8.037492116292318
orb-v3,wbm-1-3614,As2 Pt2,4,-22.43263816833496,False,-22.43263816833496,-5.60815954208374
orb-v3,wbm-1-3615,As2 Pt2,4,-22.432668685913086,False,-22.432668685913086,-5.6081671714782715
orb-v3,wbm-1-3616,As4 Pt4,8,-44.864295959472656,False,-44.864295959472656,-5.608036994934082
orb-v3,wbm-1-3617,As4 Pu4,8,-83.30419921875,False,-83.30419921875,-10.41302490234375
orb-v3,wbm-1-3618,Ag2 As2 Rb4,8,-21.747085571289062,False,-21.747085571289062,-2.718385696411133
orb-v3,wbm-1-3619,As1 Cs1 Rb2,4,-8.328010559082031,False,-8.328010559082031,-2.082002639770508
orb-v3,wbm-1-3620,As1 Rb3,4,-8.378652572631836,False,-8.378652572631836,-2.094663143157959
orb-v3,wbm-1-3621,As2 Ba2 Rb2,6,-19.351974487304688,False,-19.351974487304688,-3.2253290812174478
orb-v3,wbm-1-3622,As2 Cd2 Rb2,6,-15.518428802490234,False,-15.518428802490234,-2.586404800415039
orb-v3,wbm-1-3623,As2 Eu2 Rb2,6,-36.46697235107422,False,-36.46697235107422,-6.077828725179036
orb-v3,wbm-1-3624,As2 Hg2 Rb2,6,-13.937910079956055,False,-13.937910079956055,-2.3229850133260093
orb-v3,wbm-1-3625,As1 Pd5 Rb1,7,-31.385303497314453,False,-31.385303497314453,-4.483614785330636
orb-v3,wbm-1-3626,As1 Pt5 Rb1,7,-34.13264083862305,False,-34.13264083862305,-4.876091548374721
orb-v3,wbm-1-3627,As2 Rb2 Sn2,6,-21.537248611450195,False,-21.537248611450195,-3.589541435241699
orb-v3,wbm-1-3628,As2 Rb2 Sr2,6,-19.286617279052734,False,-19.286617279052734,-3.2144362131754556
orb-v3,wbm-1-3629,As1 Rb1 Tl2,4,-10.538492202758789,False,-10.538492202758789,-2.6346230506896973
orb-v3,wbm-1-3630,As2 Rb2 Yb2,6,-19.39653778076172,False,-19.39653778076172,-3.2327562967936196
orb-v3,wbm-1-3631,As4 Re8,12,-117.11529541015625,False,-117.11529541015625,-9.759607950846354
orb-v3,wbm-1-3632,As4 Rh8,12,-81.14530181884766,False,-81.14530181884766,-6.762108484903972
orb-v3,wbm-1-3633,As4 Rh8,12,-82.09976959228516,False,-82.09976959228516,-6.841647466023763
orb-v3,wbm-1-3634,As2 Pb4 Rh6,12,-71.45915985107422,False,-71.45915985107422,-5.9549299875895185
orb-v3,wbm-1-3635,As2 Rh6,8,-54.21205520629883,False,-54.21205520629883,-6.7765069007873535
orb-v3,wbm-1-3636,As1 Rh3,4,-27.295333862304688,False,-27.295333862304688,-6.823833465576172
orb-v3,wbm-1-3637,As1 Cd1 Rh5,7,-42.67064666748047,False,-42.67064666748047,-6.0958066667829245
orb-v3,wbm-1-3638,As1 In1 Rh5,7,-45.5861701965332,False,-45.5861701965332,-6.512310028076172
orb-v3,wbm-1-3639,As1 Rh5 Tl1,7,-44.02060317993164,False,-44.02060317993164,-6.288657597133091
orb-v3,wbm-1-3640,As2 Rh10,12,-84.08313751220703,False,-84.08313751220703,-7.006928126017253
orb-v3,wbm-1-3641,As1 Ba2 Rh1,4,-17.072555541992188,False,-17.072555541992188,-4.268138885498047
orb-v3,wbm-1-3642,As1 Ba1 Rh1,3,-16.185754776000977,False,-16.185754776000977,-5.395251592000325
orb-v3,wbm-1-3643,As4 Ba4 Rh4,12,-66.1339340209961,False,-66.1339340209961,-5.511161168416341
orb-v3,wbm-1-3644,As2 Ce2 Rh2,6,-42.58363342285156,False,-42.58363342285156,-7.097272237141927
orb-v3,wbm-1-3645,As2 Dy2 Rh2,6,-39.70001220703125,False,-39.70001220703125,-6.616668701171875
orb-v3,wbm-1-3646,As4 Dy4 Rh4,12,-79.9892349243164,False,-79.9892349243164,-6.665769577026367
orb-v3,wbm-1-3647,As2 Er2 Rh2,6,-39.514923095703125,False,-39.514923095703125,-6.5858205159505205
orb-v3,wbm-1-3648,As4 Er4 Rh4,12,-79.8788070678711,False,-79.8788070678711,-6.656567255655925
orb-v3,wbm-1-3649,As2 Eu2 Rh2,6,-48.792938232421875,False,-48.792938232421875,-8.132156372070312
orb-v3,wbm-1-3650,As4 Eu4 Rh4,12,-99.86639404296875,False,-99.86639404296875,-8.322199503580729
orb-v3,wbm-1-3651,As2 Gd2 Rh2,6,-58.746707916259766,False,-58.746707916259766,-9.791117986043295
orb-v3,wbm-1-3652,As4 Gd4 Rh4,12,-117.64192962646484,False,-117.64192962646484,-9.803494135538736
orb-v3,wbm-1-3653,As4 Hf4 Rh4,12,-99.56472778320312,False,-99.56472778320312,-8.29706064860026
orb-v3,wbm-1-3654,As2 Ho2 Rh2,6,-39.597564697265625,False,-39.597564697265625,-6.5995941162109375
orb-v3,wbm-1-3655,As4 Ho4 Rh4,12,-79.92143249511719,False,-79.92143249511719,-6.660119374593099
orb-v3,wbm-1-3656,As2 La2 Rh2,6,-40.72407913208008,False,-40.72407913208008,-6.787346522013347
orb-v3,wbm-1-3657,As4 La4 Rh4,12,-81.44892120361328,False,-81.44892120361328,-6.7874101003011065
orb-v3,wbm-1-3658,As2 Lu2 Rh2,6,-39.19402313232422,False,-39.19402313232422,-6.532337188720703
orb-v3,wbm-1-3659,As4 Lu4 Rh4,12,-79.56062316894531,False,-79.56062316894531,-6.630051930745442
orb-v3,wbm-1-3660,As2 Nd2 Rh2,6,-40.067447662353516,False,-40.067447662353516,-6.677907943725586
orb-v3,wbm-1-3661,As4 Nd4 Rh4,12,-79.9156723022461,False,-79.9156723022461,-6.659639358520508
orb-v3,wbm-1-3662,As4 Np4 Rh4,12,-107.28802490234375,False,-107.28802490234375,-8.940668741861979
orb-v3,wbm-1-3663,As2 Pr2 Rh2,6,-40.059452056884766,False,-40.059452056884766,-6.676575342814128
orb-v3,wbm-1-3664,As4 Pr4 Rh4,12,-79.89293670654297,False,-79.89293670654297,-6.657744725545247
orb-v3,wbm-1-3665,As4 Pu4 Rh4,12,-114.71800231933594,False,-114.71800231933594,-9.559833526611328
orb-v3,wbm-1-3666,As2 Rh2 Sm2,6,-39.98996353149414,False,-39.98996353149414,-6.66499392191569
orb-v3,wbm-1-3667,As4 Rh4 Sm4,12,-79.77625274658203,False,-79.77625274658203,-6.648021062215169
orb-v3,wbm-1-3668,As2 Rh2 Tb2,6,-39.79999542236328,False,-39.79999542236328,-6.63333257039388
orb-v3,wbm-1-3669,As4 Rh4 Tb4,12,-80.05133056640625,False,-80.05133056640625,-6.6709442138671875
orb-v3,wbm-1-3670,As2 Rh2 Th2,6,-45.82302474975586,False,-45.82302474975586,-7.637170791625977
orb-v3,wbm-1-3671,As4 Rh4 Th4,12,-91.91777038574219,False,-91.91777038574219,-7.659814198811849
orb-v3,wbm-1-3672,As2 Rh2 Tm2,6,-39.25778579711914,False,-39.25778579711914,-6.5429642995198565
orb-v3,wbm-1-3673,As4 Rh4 Tm4,12,-79.49539947509766,False,-79.49539947509766,-6.624616622924805
orb-v3,wbm-1-3674,As2 Rh2 U2,6,-50.49002456665039,False,-50.49002456665039,-8.415004094441732
orb-v3,wbm-1-3675,As4 Rh4 U4,12,-101.77935791015625,False,-101.77935791015625,-8.481613159179688
orb-v3,wbm-1-3676,As2 Rh2,4,-25.62335777282715,False,-25.62335777282715,-6.405839443206787
orb-v3,wbm-1-3677,As2 Rh2,4,-25.62363052368164,False,-25.62363052368164,-6.40590763092041
orb-v3,wbm-1-3678,As2 Rh2,4,-25.623767852783203,False,-25.623767852783203,-6.405941963195801
orb-v3,wbm-1-3679,As2 Rh2 Yb2,6,-32.729366302490234,False,-32.729366302490234,-5.454894383748372
orb-v3,wbm-1-3680,As4 Rh4 Yb4,12,-65.32475280761719,False,-65.32475280761719,-5.443729400634766
orb-v3,wbm-1-3681,As1 Ru2,3,-22.930477142333984,False,-22.930477142333984,-7.643492380777995
orb-v3,wbm-1-3682,As4 Ru8,12,-93.9002456665039,False,-93.9002456665039,-7.825020472208659
orb-v3,wbm-1-3683,As1 Cd1 Ru5,7,-48.943702697753906,False,-48.943702697753906,-6.991957528250558
orb-v3,wbm-1-3684,As1 In1 Ru5,7,-51.71672058105469,False,-51.71672058105469,-7.388102940150669
orb-v3,wbm-1-3685,As1 Ru5 Tl1,7,-50.12102508544922,False,-50.12102508544922,-7.16014644077846
orb-v3,wbm-1-3686,As4 Ba4 Ru4,12,-69.1729736328125,False,-69.1729736328125,-5.764414469401042
orb-v3,wbm-1-3687,As3 Ce3 Ru3,9,-66.91844940185547,False,-66.91844940185547,-7.4353832668728295
orb-v3,wbm-1-3688,As4 Ce4 Ru4,12,-89.5505599975586,False,-89.5505599975586,-7.462546666463216
orb-v3,wbm-1-3689,As3 Hf3 Ru3,9,-78.80838775634766,False,-78.80838775634766,-8.756487528483072
orb-v3,wbm-1-3690,As1 Hf1 Ru1,3,-25.56903076171875,False,-25.56903076171875,-8.52301025390625
orb-v3,wbm-1-3691,As4 Hf4 Ru4,12,-105.07913208007812,False,-105.07913208007812,-8.75659434000651
orb-v3,wbm-1-3692,As2 La2 Ru2,6,-42.43680953979492,False,-42.43680953979492,-7.07280158996582
orb-v3,wbm-1-3693,As3 Ru3 Ta3,9,-80.53343200683594,False,-80.53343200683594,-8.948159111870659
orb-v3,wbm-1-3694,As1 Ru1 Ta1,3,-27.034717559814453,False,-27.034717559814453,-9.01157251993815
orb-v3,wbm-1-3695,As3 Ru3 Tb3,9,-63.8596305847168,False,-63.8596305847168,-7.095514509412977
orb-v3,wbm-1-3696,As3 Ru3 Tm3,9,-63.684120178222656,False,-63.684120178222656,-7.076013353135851
orb-v3,wbm-1-3697,As3 Ru3 U3,9,-80.1870346069336,False,-80.1870346069336,-8.90967051188151
orb-v3,wbm-1-3698,As2 Ru2,4,-28.397533416748047,False,-28.397533416748047,-7.099383354187012
orb-v3,wbm-1-3699,As2 Hf4 Sb2,8,-63.607627868652344,False,-63.607627868652344,-7.950953483581543
orb-v3,wbm-1-3700,Ag2 As2 Se4,8,-29.51778221130371,False,-29.51778221130371,-3.689722776412964
orb-v3,wbm-1-3701,Ag6 As6 Se12,24,-89.63787841796875,False,-89.63787841796875,-3.7349116007486978
orb-v3,wbm-1-3702,Ag12 As12 Se24,48,-179.0560302734375,False,-179.0560302734375,-3.7303339640299478
orb-v3,wbm-1-3703,Ag1 As1 Se2,4,-14.784581184387207,False,-14.784581184387207,-3.6961452960968018
orb-v3,wbm-1-3704,As1 Au1 Se2,4,-14.813438415527344,False,-14.813438415527344,-3.703359603881836
orb-v3,wbm-1-3705,As2 Cd2 I2 Se4,10,-31.194385528564453,False,-31.194385528564453,-3.1194385528564452
orb-v3,wbm-1-3706,As16 In16 Se32,64,-241.4013214111328,False,-241.4013214111328,-3.77189564704895
orb-v3,wbm-1-3707,As8 Rb8 Se16,32,-120.48615264892578,False,-120.48615264892578,-3.7651922702789307
orb-v3,wbm-1-3708,As16 Rb16 Se32,64,-240.5306396484375,False,-240.5306396484375,-3.758291244506836
orb-v3,wbm-1-3709,As8 Rb8 Se16,32,-120.24860382080078,False,-120.24860382080078,-3.7577688694000244
orb-v3,wbm-1-3710,As4 Rb4 Se8,16,-60.379547119140625,False,-60.379547119140625,-3.773721694946289
orb-v3,wbm-1-3711,As16 Se32 Sn16,64,-258.00933837890625,False,-258.00933837890625,-4.03139591217041
orb-v3,wbm-1-3712,As4 Se8 Tl4,16,-59.636436462402344,False,-59.636436462402344,-3.7272772789001465
orb-v3,wbm-1-3713,As8 Se16 Tl8,32,-120.04693603515625,False,-120.04693603515625,-3.751466751098633
orb-v3,wbm-1-3714,As1 Se2 Tl1,4,-14.909273147583008,False,-14.909273147583008,-3.727318286895752
orb-v3,wbm-1-3715,As1 Se2 Tl1,4,-12.53467082977295,False,-12.53467082977295,-3.1336677074432373
orb-v3,wbm-1-3716,Ag2 As2 Hg2 Se6,12,-38.1710205078125,False,-38.1710205078125,-3.1809183756510415
orb-v3,wbm-1-3717,As2 Au2 Se6 Tl2,12,-43.30280303955078,False,-43.30280303955078,-3.608566919962565
orb-v3,wbm-1-3718,As4 Ba4 Se12,20,-86.29218292236328,False,-86.29218292236328,-4.314609146118164
orb-v3,wbm-1-3719,As1 Ce4 Se3,8,-52.718833923339844,False,-52.718833923339844,-6.5898542404174805
orb-v3,wbm-1-3720,As1 Cs3 Se3,7,-23.957630157470703,False,-23.957630157470703,-3.4225185939243863
orb-v3,wbm-1-3721,As1 Dy4 Se3,8,-47.39131164550781,False,-47.39131164550781,-5.923913955688477
orb-v3,wbm-1-3722,As1 Er4 Se3,8,-46.88186264038086,False,-46.88186264038086,-5.860232830047607
orb-v3,wbm-1-3723,As1 Eu4 Se3,8,-70.88241577148438,False,-70.88241577148438,-8.860301971435547
orb-v3,wbm-1-3724,As4 Hg4 Se12,20,-62.55112075805664,False,-62.55112075805664,-3.127556037902832
orb-v3,wbm-1-3725,As1 Ho4 Se3,8,-47.12049102783203,False,-47.12049102783203,-5.890061378479004
orb-v3,wbm-1-3726,As1 In3 Se3,7,-24.772869110107422,False,-24.772869110107422,-3.5389813014439175
orb-v3,wbm-1-3727,As1 La4 Se3,8,-50.184715270996094,False,-50.184715270996094,-6.273089408874512
orb-v3,wbm-1-3728,As1 Lu4 Se3,8,-46.024986267089844,False,-46.024986267089844,-5.7531232833862305
orb-v3,wbm-1-3729,As1 Nd4 Se3,8,-48.50372314453125,False,-48.50372314453125,-6.062965393066406
orb-v3,wbm-1-3730,As1 Pb3 Se3,7,-27.278276443481445,False,-27.278276443481445,-3.896896634783064
orb-v3,wbm-1-3731,As4 Pb4 Se12,20,-79.73835754394531,False,-79.73835754394531,-3.9869178771972655
orb-v3,wbm-1-3732,As1 Pr4 Se3,8,-48.55516052246094,False,-48.55516052246094,-6.069395065307617
orb-v3,wbm-1-3733,As1 Pu4 Se3,8,-83.70655822753906,False,-83.70655822753906,-10.463319778442383
orb-v3,wbm-1-3734,As1 Rb3 Se3,7,-24.085603713989258,False,-24.085603713989258,-3.440800530569894
orb-v3,wbm-1-3735,As6 Rb6 Se18,30,-109.77546691894531,False,-109.77546691894531,-3.6591822306315103
orb-v3,wbm-1-3736,As1 Se3 Sm4,8,-48.22774887084961,False,-48.22774887084961,-6.028468608856201
orb-v3,wbm-1-3737,As1 Se3 Sn3,7,-27.627065658569336,False,-27.627065658569336,-3.946723665509905
orb-v3,wbm-1-3738,As4 Se12 Sn4,20,-79.44235229492188,False,-79.44235229492188,-3.972117614746094
orb-v3,wbm-1-3739,As4 Se12 Sn4,20,-79.48014831542969,False,-79.48014831542969,-3.974007415771484
orb-v3,wbm-1-3740,As4 Se12 Sr4,20,-84.315185546875,False,-84.315185546875,-4.21575927734375
orb-v3,wbm-1-3741,As1 Se3 Tb4,8,-47.65625762939453,False,-47.65625762939453,-5.957032203674316
orb-v3,wbm-1-3742,As1 Se3 Th4,8,-56.9109001159668,False,-56.9109001159668,-7.11386251449585
orb-v3,wbm-1-3743,As1 Se3 Tm4,8,-46.29731750488281,False,-46.29731750488281,-5.787164688110352
orb-v3,wbm-1-3744,As1 Se3 U4,8,-67.74925231933594,False,-67.74925231933594,-8.468656539916992
orb-v3,wbm-1-3745,As1 Se3 Yb4,8,-35.249046325683594,False,-35.249046325683594,-4.406130790710449
orb-v3,wbm-1-3746,As1 Se3 Zr4,8,-57.493343353271484,False,-57.493343353271484,-7.1866679191589355
orb-v3,wbm-1-3747,As4 Au4 Se4,12,-45.49052047729492,False,-45.49052047729492,-3.7908767064412436
orb-v3,wbm-1-3748,As4 Br4 Se4,12,-42.64661407470703,False,-42.64661407470703,-3.553884506225586
orb-v3,wbm-1-3749,As4 Br4 Se4,12,-42.452842712402344,False,-42.452842712402344,-3.5377368927001953
orb-v3,wbm-1-3750,As4 I4 Se4,12,-40.63005065917969,False,-40.63005065917969,-3.3858375549316406
orb-v3,wbm-1-3751,As4 La4 Se4,12,-70.62154388427734,False,-70.62154388427734,-5.885128657023112
orb-v3,wbm-1-3752,As2 Nb2 Se2,6,-40.03721237182617,False,-40.03721237182617,-6.672868728637695
orb-v3,wbm-1-3753,As4 Pt4 Se4,12,-61.58186340332031,False,-61.58186340332031,-5.131821950276692
orb-v3,wbm-1-3754,As4 Rh4 Se4,12,-68.86141204833984,False,-68.86141204833984,-5.73845100402832
