baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-57846,Fe1 Mn1 Ti2,4,-33.67133712768555,False,-33.67133712768555,-8.417834281921387
orb-v3,wbm-1-57847,Ga4 Mn1 Ti2,7,-38.5118293762207,False,-38.5118293762207,-5.501689910888672
orb-v3,wbm-1-57848,Mn1 Mo1 Ti2,4,-36.18474197387695,False,-36.18474197387695,-9.046185493469238
orb-v3,wbm-1-57849,Mn1 Pd1 Ti2,4,-31.55158233642578,False,-31.55158233642578,-7.887895584106445
orb-v3,wbm-1-57850,Mn1 Pt1 Ti2,4,-33.32469940185547,False,-33.32469940185547,-8.331174850463867
orb-v3,wbm-1-57851,Mn1 Se4 Ti2,7,-45.698490142822266,False,-45.698490142822266,-6.528355734688895
orb-v3,wbm-1-57852,Mn1 Ti2 W1,4,-37.93464279174805,False,-37.93464279174805,-9.483660697937012
orb-v3,wbm-1-57853,Mn1 Ti2,3,-25.4204158782959,False,-25.4204158782959,-8.473471959431967
orb-v3,wbm-1-57854,Mn1 Ti2 Zn1,4,-26.958316802978516,False,-26.958316802978516,-6.739579200744629
orb-v3,wbm-1-57855,Au1 Mo1 Ti2,4,-30.98633575439453,False,-30.98633575439453,-7.746583938598633
orb-v3,wbm-1-57856,In1 Mo1 Ti2,4,-29.89897918701172,False,-29.89897918701172,-7.47474479675293
orb-v3,wbm-1-57857,Mo1 Os1 Ti2,4,-39.47438049316406,False,-39.47438049316406,-9.868595123291016
orb-v3,wbm-1-57858,Mo1 Pd1 Ti2,4,-33.38821792602539,False,-33.38821792602539,-8.347054481506348
orb-v3,wbm-1-57859,Mo1 Re1 Ti2,4,-39.932559967041016,False,-39.932559967041016,-9.983139991760254
orb-v3,wbm-1-57860,Mo1 Rh1 Ti2,4,-36.048118591308594,False,-36.048118591308594,-9.012029647827148
orb-v3,wbm-1-57861,Mo1 Ru1 Ti2,4,-37.47685241699219,False,-37.47685241699219,-9.369213104248047
orb-v3,wbm-1-57862,Mo1 Ti2 W1,4,-39.446475982666016,False,-39.446475982666016,-9.861618995666504
orb-v3,wbm-1-57863,Ir1 Nb1 Ti2,4,-36.78525161743164,False,-36.78525161743164,-9.19631290435791
orb-v3,wbm-1-57864,Nb1 Os1 Ti2,4,-38.29727554321289,False,-38.29727554321289,-9.574318885803223
orb-v3,wbm-1-57865,Nb1 Rh1 Ti2,4,-34.74279022216797,False,-34.74279022216797,-8.685697555541992
orb-v3,wbm-1-57866,Nb1 Ru1 Ti2,4,-36.23440933227539,False,-36.23440933227539,-9.058602333068848
orb-v3,wbm-1-57867,Nb1 Ta1 Ti2,4,-37.34459686279297,False,-37.34459686279297,-9.336149215698242
orb-v3,wbm-1-57868,Nb1 Ti2,3,-25.58451271057129,False,-25.58451271057129,-8.528170903523764
orb-v3,wbm-1-57869,Nb2 Ti4,6,-50.5044059753418,False,-50.5044059753418,-8.417400995890299
orb-v3,wbm-1-57870,In2 Ni4 Ti4,10,-64.24353790283203,False,-64.24353790283203,-6.424353790283203
orb-v3,wbm-1-57871,Ni4 Sn2 Ti4,10,-67.30823516845703,False,-67.30823516845703,-6.730823516845703
orb-v3,wbm-1-57872,Ni6 Ti4,10,-70.48104095458984,False,-70.48104095458984,-7.048104095458984
orb-v3,wbm-1-57873,As4 Ni2 Ti4,10,-69.33829498291016,False,-69.33829498291016,-6.933829498291016
orb-v3,wbm-1-57874,Ge1 Ni1 Ti2,4,-27.792583465576172,False,-27.792583465576172,-6.948145866394043
orb-v3,wbm-1-57875,Ni1 Os1 Ti2,4,-34.922706604003906,False,-34.922706604003906,-8.730676651000977
orb-v3,wbm-1-57876,Ni1 Pd1 Ti2,4,-28.274431228637695,False,-28.274431228637695,-7.068607807159424
orb-v3,wbm-1-57877,Ni1 Pt1 Ti2,4,-29.987459182739258,False,-29.987459182739258,-7.4968647956848145
orb-v3,wbm-1-57878,Ni1 Rh1 Ti2,4,-31.06903839111328,False,-31.06903839111328,-7.76725959777832
orb-v3,wbm-1-57879,Ni1 Ru1 Ti2,4,-32.93647384643555,False,-32.93647384643555,-8.234118461608887
orb-v3,wbm-1-57880,Ni1 Te4 Ti2,7,-38.050071716308594,False,-38.050071716308594,-5.435724530901227
orb-v3,wbm-1-57881,Ni1 Ti2 W1,4,-35.251136779785156,False,-35.251136779785156,-8.812784194946289
orb-v3,wbm-1-57882,Ni1 Ti2,3,-22.456188201904297,False,-22.456188201904297,-7.485396067301433
orb-v3,wbm-1-57883,Ni2 Ti4,6,-44.7855110168457,False,-44.7855110168457,-7.46425183614095
orb-v3,wbm-1-57884,Ni1 Ti2 Zn1,4,-23.650915145874023,False,-23.650915145874023,-5.912728786468506
orb-v3,wbm-1-57885,Au1 Os1 Ti2,4,-31.814332962036133,False,-31.814332962036133,-7.953583240509033
orb-v3,wbm-1-57886,Ir1 Os1 Ti2,4,-38.82899475097656,False,-38.82899475097656,-9.70724868774414
orb-v3,wbm-1-57887,Os1 Pt1 Ti2,4,-35.80792999267578,False,-35.80792999267578,-8.951982498168945
orb-v3,wbm-1-57888,Os1 Ti2,3,-28.46445083618164,False,-28.46445083618164,-9.488150278727213
orb-v3,wbm-1-57889,Pb2 Ti4,6,-39.12484359741211,False,-39.12484359741211,-6.520807266235352
orb-v3,wbm-1-57890,Au1 Pd1 Ti2,4,-25.765338897705078,False,-25.765338897705078,-6.4413347244262695
orb-v3,wbm-1-57891,Ir1 Pd1 Ti2,4,-32.54429244995117,False,-32.54429244995117,-8.136073112487793
orb-v3,wbm-1-57892,Os1 Pd1 Ti2,4,-34.46735382080078,False,-34.46735382080078,-8.616838455200195
orb-v3,wbm-1-57893,Pd1 Pt1 Ti2,4,-29.679136276245117,False,-29.679136276245117,-7.419784069061279
orb-v3,wbm-1-57894,Pd1 Ti2 W1,4,-35.077552795410156,False,-35.077552795410156,-8.769388198852539
orb-v3,wbm-1-57895,Pt6 Ti4,10,-77.24111938476562,False,-77.24111938476562,-7.724111938476563
orb-v3,wbm-1-57896,Pt1 Ti2,3,-23.970216751098633,False,-23.970216751098633,-7.990072250366211
orb-v3,wbm-1-57897,Pt4 Ti8,12,-95.47620391845703,False,-95.47620391845703,-7.956350326538086
orb-v3,wbm-1-57898,Au1 Re1 Ti2,4,-32.795433044433594,False,-32.795433044433594,-8.198858261108398
orb-v3,wbm-1-57899,Rh6 Ti4,10,-82.69181823730469,False,-82.69181823730469,-8.269181823730468
orb-v3,wbm-1-57900,Os1 Rh1 Ti2,4,-37.19447326660156,False,-37.19447326660156,-9.29861831665039
orb-v3,wbm-1-57901,Pd1 Rh1 Ti2,4,-30.703611373901367,False,-30.703611373901367,-7.675902843475342
orb-v3,wbm-1-57902,Pt1 Rh1 Ti2,4,-32.193294525146484,False,-32.193294525146484,-8.048323631286621
orb-v3,wbm-1-57903,Rh1 Ti2 W1,4,-37.69779968261719,False,-37.69779968261719,-9.424449920654297
orb-v3,wbm-1-57904,Rh2 Ti4,6,-48.920448303222656,False,-48.920448303222656,-8.15340805053711
orb-v3,wbm-1-57905,Ag1 Ru1 Ti2,4,-28.73424530029297,False,-28.73424530029297,-7.183561325073242
orb-v3,wbm-1-57906,Au1 Ru1 Ti2,4,-29.959976196289062,False,-29.959976196289062,-7.489994049072266
orb-v3,wbm-1-57907,Ir1 Ru1 Ti2,4,-37.090049743652344,False,-37.090049743652344,-9.272512435913086
orb-v3,wbm-1-57908,Os1 Ru1 Ti2,4,-39.243465423583984,False,-39.243465423583984,-9.810866355895996
orb-v3,wbm-1-57909,Pd1 Ru1 Ti2,4,-32.525089263916016,False,-32.525089263916016,-8.131272315979004
orb-v3,wbm-1-57910,Pt1 Ru1 Ti2,4,-34.001190185546875,False,-34.001190185546875,-8.500297546386719
orb-v3,wbm-1-57911,Rh1 Ru1 Ti2,4,-35.338130950927734,False,-35.338130950927734,-8.834532737731934
orb-v3,wbm-1-57912,Ru1 Ti2 W1,4,-39.18863296508789,False,-39.18863296508789,-9.797158241271973
orb-v3,wbm-1-57913,Ru1 Ti2,3,-26.617990493774414,False,-26.617990493774414,-8.872663497924805
orb-v3,wbm-1-57914,Hf1 Sb1 Ti2,4,-30.565465927124023,False,-30.565465927124023,-7.641366481781006
orb-v3,wbm-1-57915,Sb2 Ti4,6,-42.631141662597656,False,-42.631141662597656,-7.105190277099609
orb-v3,wbm-1-57916,Se6 Ti4,10,-64.26242065429688,False,-64.26242065429688,-6.426242065429688
orb-v3,wbm-1-57917,Se6 Ti4,10,-63.40470886230469,False,-63.40470886230469,-6.340470886230468
orb-v3,wbm-1-57918,Pd1 Se4 Ti2,7,-41.589054107666016,False,-41.589054107666016,-5.941293443952288
orb-v3,wbm-1-57919,Pt1 Se4 Ti2,7,-41.81360626220703,False,-41.81360626220703,-5.973372323172433
orb-v3,wbm-1-57920,Rh1 Se4 Ti2,7,-43.656150817871094,False,-43.656150817871094,-6.236592973981585
orb-v3,wbm-1-57921,Pd1 Se6 Ti2,9,-48.70827865600586,False,-48.70827865600586,-5.412030961778429
orb-v3,wbm-1-57922,Se4 Ti8,12,-86.68529510498047,False,-86.68529510498047,-7.223774592081706
orb-v3,wbm-1-57923,Se2 Ti4,6,-43.05720901489258,False,-43.05720901489258,-7.176201502482097
orb-v3,wbm-1-57924,Sn6 Ti4,10,-56.83647537231445,False,-56.83647537231445,-5.683647537231446
orb-v3,wbm-1-57925,Hg1 Sn1 Ti2,4,-20.266399383544922,False,-20.266399383544922,-5.0665998458862305
orb-v3,wbm-1-57926,Ta1 Ti2,3,-27.4489803314209,False,-27.4489803314209,-9.149660110473633
orb-v3,wbm-1-57927,Ta4 Ti8,12,-108.52484893798828,False,-108.52484893798828,-9.043737411499023
orb-v3,wbm-1-57928,Ta2 Ti4,6,-54.017757415771484,False,-54.017757415771484,-9.002959569295248
orb-v3,wbm-1-57929,Tb1 Ti2,3,-19.70012855529785,False,-19.70012855529785,-6.566709518432617
orb-v3,wbm-1-57930,Ag1 Tc1 Ti2,4,-29.620784759521484,False,-29.620784759521484,-7.405196189880371
orb-v3,wbm-1-57931,Au1 Tc1 Ti2,4,-30.950927734375,False,-30.950927734375,-7.73773193359375
orb-v3,wbm-1-57932,Cd1 Tc1 Ti2,4,-27.60146141052246,False,-27.60146141052246,-6.900365352630615
orb-v3,wbm-1-57933,Hg1 Tc1 Ti2,4,-26.95695686340332,False,-26.95695686340332,-6.73923921585083
orb-v3,wbm-1-57934,In1 Tc1 Ti2,4,-29.790645599365234,False,-29.790645599365234,-7.447661399841309
orb-v3,wbm-1-57935,Tc1 Ti2 Tl1,4,-28.60324478149414,False,-28.60324478149414,-7.150811195373535
orb-v3,wbm-1-57936,Tc1 Ti2 W1,4,-39.784889221191406,False,-39.784889221191406,-9.946222305297852
orb-v3,wbm-1-57937,Te6 Ti4,10,-57.480777740478516,False,-57.480777740478516,-5.748077774047852
orb-v3,wbm-1-57938,Te6 Ti4,10,-56.4546012878418,False,-56.4546012878418,-5.64546012878418
orb-v3,wbm-1-57939,Te4 Ti8,12,-81.6209945678711,False,-81.6209945678711,-6.801749547322591
orb-v3,wbm-1-57940,Ti2 Tl1,3,-18.07151985168457,False,-18.07151985168457,-6.023839950561523
orb-v3,wbm-1-57941,Ti2 Tm1,3,-19.743818283081055,False,-19.743818283081055,-6.5812727610270185
orb-v3,wbm-1-57942,Ti2 U1,3,-26.32720184326172,False,-26.32720184326172,-8.775733947753906
orb-v3,wbm-1-57943,Ga4 Ti2 V1,7,-38.7369384765625,False,-38.7369384765625,-5.533848353794643
orb-v3,wbm-1-57944,Ga1 Ti2 V1,4,-28.750200271606445,False,-28.750200271606445,-7.187550067901611
orb-v3,wbm-1-57945,Ge1 Ti2 V1,4,-30.686115264892578,False,-30.686115264892578,-7.6715288162231445
orb-v3,wbm-1-57946,Os1 Ti2 V1,4,-37.53205490112305,False,-37.53205490112305,-9.383013725280762
orb-v3,wbm-1-57947,Ru1 Ti2 V1,4,-35.477447509765625,False,-35.477447509765625,-8.869361877441406
orb-v3,wbm-1-57948,Os1 Ti2 W1,4,-41.19894790649414,False,-41.19894790649414,-10.299736976623535
orb-v3,wbm-1-57949,Pt1 Ti2 W1,4,-36.918094635009766,False,-36.918094635009766,-9.229523658752441
orb-v3,wbm-1-57950,Re1 Ti2 W1,4,-41.745338439941406,False,-41.745338439941406,-10.436334609985352
orb-v3,wbm-1-57951,Ti2 W1,3,-28.769500732421875,False,-28.769500732421875,-9.589833577473959
orb-v3,wbm-1-57952,In4 Ti2 Y1,7,-35.104393005371094,False,-35.104393005371094,-5.014913286481585
orb-v3,wbm-1-57953,Sn4 Ti2 Y1,7,-40.548831939697266,False,-40.548831939697266,-5.792690277099609
orb-v3,wbm-1-57954,Ti2 Y1,3,-21.54231071472168,False,-21.54231071472168,-7.18077023824056
orb-v3,wbm-1-57955,Au1 Ti2 Zn1,4,-21.18595314025879,False,-21.18595314025879,-5.296488285064697
orb-v3,wbm-1-57956,Ga1 Ti2 Zn1,4,-21.24394416809082,False,-21.24394416809082,-5.310986042022705
orb-v3,wbm-1-57957,Ge1 Ti2 Zn1,4,-22.755563735961914,False,-22.755563735961914,-5.6888909339904785
orb-v3,wbm-1-57958,Ir1 Ti2 Zn1,4,-27.852680206298828,False,-27.852680206298828,-6.963170051574707
orb-v3,wbm-1-57959,Mo1 Ti2 Zn1,4,-28.554546356201172,False,-28.554546356201172,-7.138636589050293
orb-v3,wbm-1-57960,Os1 Ti2 Zn1,4,-29.864404678344727,False,-29.864404678344727,-7.466101169586182
orb-v3,wbm-1-57961,Pt1 Ti2 Zn1,4,-25.060396194458008,False,-25.060396194458008,-6.265099048614502
orb-v3,wbm-1-57962,Ru1 Ti2 Zn1,4,-27.841047286987305,False,-27.841047286987305,-6.960261821746826
orb-v3,wbm-1-57963,Se4 Ti2 Zn1,7,-37.640316009521484,False,-37.640316009521484,-5.377188001360212
orb-v3,wbm-1-57964,Ti2 W1 Zn1,4,-30.345565795898438,False,-30.345565795898438,-7.586391448974609
orb-v3,wbm-1-57965,Hf1 Ti2 Zr1,4,-33.79719543457031,False,-33.79719543457031,-8.449298858642578
orb-v3,wbm-1-57966,In4 Ti2 Zr1,7,-36.287899017333984,False,-36.287899017333984,-5.183985573904855
orb-v3,wbm-1-57967,Nb1 Ti2 Zr1,4,-34.015899658203125,False,-34.015899658203125,-8.503974914550781
orb-v3,wbm-1-57968,Sn4 Ti2 Zr1,7,-41.58729553222656,False,-41.58729553222656,-5.941042218889509
orb-v3,wbm-1-57969,Ti2 W1 Zr1,4,-36.7811279296875,False,-36.7811279296875,-9.195281982421875
orb-v3,wbm-1-57970,Ti8 Zr4,12,-95.55984497070312,False,-95.55984497070312,-7.963320414225261
orb-v3,wbm-1-57971,Ti4 Zr2,6,-47.61459732055664,False,-47.61459732055664,-7.935766220092773
orb-v3,wbm-1-57972,Ag2 Ti6,8,-52.848548889160156,False,-52.848548889160156,-6.6060686111450195
orb-v3,wbm-1-57973,Au2 Ti3,5,-31.80717658996582,False,-31.80717658996582,-6.361435317993164
orb-v3,wbm-1-57974,Au5 Ti3,8,-43.1972770690918,False,-43.1972770690918,-5.399659633636475
orb-v3,wbm-1-57975,Bi1 Ti3,4,-27.81430435180664,False,-27.81430435180664,-6.95357608795166
orb-v3,wbm-1-57976,Bi2 Ti6,8,-56.050262451171875,False,-56.050262451171875,-7.006282806396484
orb-v3,wbm-1-57977,Cd1 Ti3,4,-24.416889190673828,False,-24.416889190673828,-6.104222297668457
orb-v3,wbm-1-57978,Cd2 Ti6,8,-48.96158218383789,False,-48.96158218383789,-6.120197772979736
orb-v3,wbm-1-57979,Co2 In3 Ti3,8,-47.9661865234375,False,-47.9661865234375,-5.9957733154296875
orb-v3,wbm-1-57980,Co5 Ti3,8,-61.232749938964844,False,-61.232749938964844,-7.6540937423706055
orb-v3,wbm-1-57981,Co1 Ti3,4,-30.84300994873047,False,-30.84300994873047,-7.710752487182617
orb-v3,wbm-1-57982,Co2 Ti6,8,-62.767940521240234,False,-62.767940521240234,-7.845992565155029
orb-v3,wbm-1-57983,Co1 Ti3,4,-31.099761962890625,False,-31.099761962890625,-7.774940490722656
orb-v3,wbm-1-57984,Co2 Ti6,8,-63.2426643371582,False,-63.2426643371582,-7.905333042144775
orb-v3,wbm-1-57985,Cr2 In3 Ti3,8,-50.746376037597656,False,-50.746376037597656,-6.343297004699707
orb-v3,wbm-1-57986,Cs1 Ti3,4,-19.237266540527344,False,-19.237266540527344,-4.809316635131836
orb-v3,wbm-1-57987,Cu2 In3 Ti3,8,-41.02863311767578,False,-41.02863311767578,-5.128579139709473
orb-v3,wbm-1-57988,Cu4 Ge2 Ti3,9,-52.4054069519043,False,-52.4054069519043,-5.822822994656033
orb-v3,wbm-1-57989,Cu5 Ti3,8,-44.87662124633789,False,-44.87662124633789,-5.609577655792236
orb-v3,wbm-1-57990,Cu2 Ti6,8,-55.99928283691406,False,-55.99928283691406,-6.999910354614258
orb-v3,wbm-1-57991,Fe2 In3 Ti3,8,-50.032920837402344,False,-50.032920837402344,-6.254115104675293
orb-v3,wbm-1-57992,Fe5 Ti3,8,-67.9358901977539,False,-67.9358901977539,-8.491986274719238
orb-v3,wbm-1-57993,Fe1 Ti3,4,-32.04414367675781,False,-32.04414367675781,-8.011035919189453
orb-v3,wbm-1-57994,Fe2 Ti6,8,-63.88798141479492,False,-63.88798141479492,-7.985997676849365
orb-v3,wbm-1-57995,Fe1 Ti3,4,-31.89375114440918,False,-31.89375114440918,-7.973437786102295
orb-v3,wbm-1-57996,Fe2 Ti6,8,-64.60871124267578,False,-64.60871124267578,-8.076088905334473
orb-v3,wbm-1-57997,Fe1 Ti3,4,-32.314361572265625,False,-32.314361572265625,-8.078590393066406
orb-v3,wbm-1-57998,Fe2 Ti6,8,-65.46730041503906,False,-65.46730041503906,-8.183412551879883
orb-v3,wbm-1-57999,Ga4 Ti6,10,-63.365474700927734,False,-63.365474700927734,-6.336547470092773
orb-v3,wbm-1-58000,Ga3 Rh2 Ti3,8,-52.22020721435547,False,-52.22020721435547,-6.527525901794434
orb-v3,wbm-1-58001,Ga4 Ti3,7,-38.58022689819336,False,-38.58022689819336,-5.5114609854561945
orb-v3,wbm-1-58002,Ga2 Ti6,8,-55.92330551147461,False,-55.92330551147461,-6.990413188934326
orb-v3,wbm-1-58003,Ge4 Ti6,10,-72.33815002441406,False,-72.33815002441406,-7.233815002441406
orb-v3,wbm-1-58004,Ge2 Ti6,8,-59.915565490722656,False,-59.915565490722656,-7.489445686340332
orb-v3,wbm-1-58005,Ge1 Ti3,4,-29.8845157623291,False,-29.8845157623291,-7.471128940582275
orb-v3,wbm-1-58006,Ge2 Ti6,8,-59.93376159667969,False,-59.93376159667969,-7.491720199584961
orb-v3,wbm-1-58007,Hf1 Ti3,4,-33.28401565551758,False,-33.28401565551758,-8.321003913879395
orb-v3,wbm-1-58008,Hf1 Ti3,4,-33.27817916870117,False,-33.27817916870117,-8.319544792175293
orb-v3,wbm-1-58009,Au2 In3 Ti3,8,-40.4049186706543,False,-40.4049186706543,-5.050614833831787
orb-v3,wbm-1-58010,In3 Ir2 Ti3,8,-53.37080001831055,False,-53.37080001831055,-6.671350002288818
orb-v3,wbm-1-58011,In3 Os2 Ti3,8,-56.22793197631836,False,-56.22793197631836,-7.028491497039795
orb-v3,wbm-1-58012,In3 Pt2 Ti3,8,-48.13334274291992,False,-48.13334274291992,-6.01666784286499
orb-v3,wbm-1-58013,In1 Ti3,4,-26.932222366333008,False,-26.932222366333008,-6.733055591583252
orb-v3,wbm-1-58014,In1 Ti3,4,-26.89483642578125,False,-26.89483642578125,-6.7237091064453125
orb-v3,wbm-1-58015,In2 Ti6,8,-53.837440490722656,False,-53.837440490722656,-6.729680061340332
orb-v3,wbm-1-58016,Ir5 Ti3,8,-72.58267974853516,False,-72.58267974853516,-9.072834968566895
orb-v3,wbm-1-58017,Ir2 Ti6,8,-68.20165252685547,False,-68.20165252685547,-8.525206565856934
orb-v3,wbm-1-58018,Ir1 Ti3,4,-34.599735260009766,False,-34.599735260009766,-8.649933815002441
orb-v3,wbm-1-58019,La2 Ti6,8,-55.100406646728516,False,-55.100406646728516,-6.8875508308410645
orb-v3,wbm-1-58020,In3 Mn2 Ti3,8,-50.86163330078125,False,-50.86163330078125,-6.357704162597656
orb-v3,wbm-1-58021,Mn1 Ti3,4,-32.54467010498047,False,-32.54467010498047,-8.136167526245117
orb-v3,wbm-1-58022,Mn2 Ti6,8,-65.40349578857422,False,-65.40349578857422,-8.175436973571777
orb-v3,wbm-1-58023,Mo1 Ti3,4,-34.51541519165039,False,-34.51541519165039,-8.628853797912598
orb-v3,wbm-1-58024,Nb1 Ti3,4,-33.481346130371094,False,-33.481346130371094,-8.370336532592773
orb-v3,wbm-1-58025,In3 Ni2 Ti3,8,-45.5223274230957,False,-45.5223274230957,-5.690290927886963
orb-v3,wbm-1-58026,Ge4 Ni4 Ti3,11,-71.48234558105469,False,-71.48234558105469,-6.498395052823153
orb-v3,wbm-1-58027,Ni5 Ti3,8,-55.892921447753906,False,-55.892921447753906,-6.986615180969238
orb-v3,wbm-1-58028,Ni1 Se6 Ti3,10,-60.37095642089844,False,-60.37095642089844,-6.037095642089843
orb-v3,wbm-1-58029,Ni2 Ti6,8,-59.52996826171875,False,-59.52996826171875,-7.441246032714844
orb-v3,wbm-1-58030,Ni2 Ti6,8,-60.53178024291992,False,-60.53178024291992,-7.56647253036499
orb-v3,wbm-1-58031,Ni1 Ti3,4,-29.697986602783203,False,-29.697986602783203,-7.424496650695801
orb-v3,wbm-1-58032,Os2 Ti6,8,-70.9380111694336,False,-70.9380111694336,-8.8672513961792
orb-v3,wbm-1-58033,Os2 Ti6,8,-72.24275207519531,False,-72.24275207519531,-9.030344009399414
orb-v3,wbm-1-58034,Pb1 Ti3,4,-27.560672760009766,False,-27.560672760009766,-6.890168190002441
orb-v3,wbm-1-58035,Pb1 Ti3,4,-27.496444702148438,False,-27.496444702148438,-6.874111175537109
orb-v3,wbm-1-58036,In3 Pd2 Ti3,8,-45.10983657836914,False,-45.10983657836914,-5.638729572296143
orb-v3,wbm-1-58037,Pd2 Ti6,8,-59.361759185791016,False,-59.361759185791016,-7.420219898223877
orb-v3,wbm-1-58038,Pd2 Ti6,8,-60.46435546875,False,-60.46435546875,-7.55804443359375
orb-v3,wbm-1-58039,Pd1 Ti3,4,-29.665010452270508,False,-29.665010452270508,-7.416252613067627
orb-v3,wbm-1-58040,Pt5 Ti3,8,-61.13146209716797,False,-61.13146209716797,-7.641432762145996
orb-v3,wbm-1-58041,Pt2 Ti6,8,-63.288272857666016,False,-63.288272857666016,-7.911034107208252
orb-v3,wbm-1-58042,Pt1 Ti3,4,-31.681564331054688,False,-31.681564331054688,-7.920391082763672
orb-v3,wbm-1-58043,Pt1 Ti3,4,-31.69184112548828,False,-31.69184112548828,-7.92296028137207
orb-v3,wbm-1-58044,Rb1 Ti3,4,-19.426923751831055,False,-19.426923751831055,-4.856730937957764
orb-v3,wbm-1-58045,Re2 Ti6,8,-72.35296630859375,False,-72.35296630859375,-9.044120788574219
orb-v3,wbm-1-58046,Re1 Ti3,4,-36.854679107666016,False,-36.854679107666016,-9.213669776916504
orb-v3,wbm-1-58047,Rh2 Sn3 Ti3,8,-54.28890609741211,False,-54.28890609741211,-6.786113262176514
orb-v3,wbm-1-58048,Rh2 Ti3 Tl3,8,-47.225337982177734,False,-47.225337982177734,-5.903167247772217
orb-v3,wbm-1-58049,Rh5 Ti3,8,-65.59027099609375,False,-65.59027099609375,-8.198783874511719
orb-v3,wbm-1-58050,Rh2 Ti6,8,-65.52618408203125,False,-65.52618408203125,-8.190773010253906
orb-v3,wbm-1-58051,Rh2 Ti6,8,-65.53019714355469,False,-65.53019714355469,-8.191274642944336
orb-v3,wbm-1-58052,Rh1 Ti3,4,-32.46870422363281,False,-32.46870422363281,-8.117176055908203
orb-v3,wbm-1-58053,In3 Ru2 Ti3,8,-52.9416618347168,False,-52.9416618347168,-6.6177077293396
orb-v3,wbm-1-58054,Ru2 Ti6,8,-68.82203674316406,False,-68.82203674316406,-8.602754592895508
orb-v3,wbm-1-58055,Ru2 Ti6,8,-68.13813018798828,False,-68.13813018798828,-8.517266273498535
orb-v3,wbm-1-58056,Ru1 Ti3,4,-34.13021469116211,False,-34.13021469116211,-8.532553672790527
orb-v3,wbm-1-58057,Sb4 Ti6,10,-67.99900817871094,False,-67.99900817871094,-6.799900817871094
orb-v3,wbm-1-58058,Sb1 Ti3,4,-28.71976661682129,False,-28.71976661682129,-7.179941654205322
orb-v3,wbm-1-58059,Sn1 Ti3,4,-28.804977416992188,False,-28.804977416992188,-7.201244354248047
orb-v3,wbm-1-58060,Sn2 Ti6,8,-57.73589324951172,False,-57.73589324951172,-7.216986656188965
orb-v3,wbm-1-58061,Sr1 Ti3,4,-22.43995475769043,False,-22.43995475769043,-5.609988689422607
orb-v3,wbm-1-58062,Ta1 Ti3,4,-35.162940979003906,False,-35.162940979003906,-8.790735244750977
orb-v3,wbm-1-58063,Ta1 Ti3,4,-35.15153121948242,False,-35.15153121948242,-8.787882804870605
orb-v3,wbm-1-58064,Ta1 Ti3,4,-35.14792251586914,False,-35.14792251586914,-8.786980628967285
orb-v3,wbm-1-58065,Tc2 Ti6,8,-70.03044128417969,False,-70.03044128417969,-8.753805160522461
orb-v3,wbm-1-58066,Te2 Ti3,5,-32.75065612792969,False,-32.75065612792969,-6.550131225585938
orb-v3,wbm-1-58067,I7 Te1 Ti3,11,-45.97865295410156,False,-45.97865295410156,-4.17987754128196
orb-v3,wbm-1-58068,Te2 Ti6,8,-56.365196228027344,False,-56.365196228027344,-7.045649528503418
orb-v3,wbm-1-58069,Ti6 Tl2,8,-51.97282028198242,False,-51.97282028198242,-6.496602535247803
orb-v3,wbm-1-58070,Ti3 Tl1,4,-25.96153450012207,False,-25.96153450012207,-6.490383625030518
orb-v3,wbm-1-58071,Ti3 V1,4,-32.282066345214844,False,-32.282066345214844,-8.070516586303711
orb-v3,wbm-1-58072,Ti3 V1,4,-32.25482177734375,False,-32.25482177734375,-8.063705444335938
orb-v3,wbm-1-58073,Ti3 V1,4,-32.333648681640625,False,-32.333648681640625,-8.083412170410156
orb-v3,wbm-1-58074,Ti3 W1,4,-36.42026138305664,False,-36.42026138305664,-9.10506534576416
orb-v3,wbm-1-58075,Ti3 Zn1,4,-25.350496292114258,False,-25.350496292114258,-6.3376240730285645
orb-v3,wbm-1-58076,Ti6 Zn2,8,-50.798866271972656,False,-50.798866271972656,-6.349858283996582
orb-v3,wbm-1-58077,Ti3 Zn1,4,-24.880590438842773,False,-24.880590438842773,-6.220147609710693
orb-v3,wbm-1-58078,Ti3 Zr1,4,-31.871442794799805,False,-31.871442794799805,-7.967860698699951
orb-v3,wbm-1-58079,Ti3 Zr1,4,-31.864925384521484,False,-31.864925384521484,-7.966231346130371
orb-v3,wbm-1-58080,Co2 In5 Ti4,11,-62.28899002075195,False,-62.28899002075195,-5.662635456431996
orb-v3,wbm-1-58081,Ti4 Zn5,9,-39.276214599609375,False,-39.276214599609375,-4.364023844401042
orb-v3,wbm-1-58082,As4 Ti5,9,-65.15225219726562,False,-65.15225219726562,-7.239139133029514
orb-v3,wbm-1-58083,Pb1 Ti5,6,-42.722171783447266,False,-42.722171783447266,-7.120361963907878
orb-v3,wbm-1-58084,Sb4 Ti5,9,-59.84975814819336,False,-59.84975814819336,-6.64997312757704
orb-v3,wbm-1-58085,As2 Co1 Ti6,9,-69.8376693725586,False,-69.8376693725586,-7.759741041395399
orb-v3,wbm-1-58086,Bi2 Co1 Ti6,9,-64.04158782958984,False,-64.04158782958984,-7.115731981065538
