baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-13862,N2 Te1 U2,5,-48.86260986328125,False,-48.86260986328125,-9.77252197265625
orb-v3,wbm-5-13863,N2 Te1 Yb2,5,-23.3695125579834,False,-23.3695125579834,-4.67390251159668
orb-v3,wbm-5-13864,N2 Pa1 Th1,4,-39.99070358276367,False,-39.99070358276367,-9.997675895690918
orb-v3,wbm-5-13865,N2 Te1 Ti2,5,-41.18422317504883,False,-41.18422317504883,-8.236844635009765
orb-v3,wbm-5-13866,N2 Ti3,5,-47.48698806762695,False,-47.48698806762695,-9.49739761352539
orb-v3,wbm-5-13867,In1 N2 Ti1,4,-28.910751342773438,False,-28.910751342773438,-7.227687835693359
orb-v3,wbm-5-13868,Mn1 N2 Ti1,4,-37.32036590576172,False,-37.32036590576172,-9.33009147644043
orb-v3,wbm-5-13869,N2 Pa1 Ti1,4,-40.32573699951172,False,-40.32573699951172,-10.08143424987793
orb-v3,wbm-5-13870,N2 Pt1 Tm2,5,-39.0189208984375,False,-39.0189208984375,-7.8037841796875
orb-v3,wbm-5-13871,N2 Pa1 Tm1,4,-37.39525604248047,False,-37.39525604248047,-9.348814010620117
orb-v3,wbm-5-13872,N2 Te1 V2,5,-40.94850540161133,False,-40.94850540161133,-8.189701080322266
orb-v3,wbm-5-13873,N2 V3,5,-48.384063720703125,False,-48.384063720703125,-9.676812744140625
orb-v3,wbm-5-13874,N2 Pa1 V1,4,-40.03425598144531,False,-40.03425598144531,-10.008563995361328
orb-v3,wbm-5-13875,N2 Pd1 Y2,5,-41.47669219970703,False,-41.47669219970703,-8.295338439941407
orb-v3,wbm-5-13876,N2 Pt1 Y2,5,-42.56581115722656,False,-42.56581115722656,-8.513162231445312
orb-v3,wbm-5-13877,N2 Te1 Y2,5,-37.94205856323242,False,-37.94205856323242,-7.588411712646485
orb-v3,wbm-5-13878,N2 Pt1 Yb2,5,-30.142045974731445,False,-30.142045974731445,-6.028409194946289
orb-v3,wbm-5-13879,N2 Pb1 Yb1,4,-22.306135177612305,False,-22.306135177612305,-5.576533794403076
orb-v3,wbm-5-13880,Mo1 N2 Y1,4,-37.57841873168945,False,-37.57841873168945,-9.394604682922363
orb-v3,wbm-5-13881,N2 Sn1 Y1,4,-28.811798095703125,False,-28.811798095703125,-7.202949523925781
orb-v3,wbm-5-13882,N2 Se1 Zn2,5,-18.465496063232422,False,-18.465496063232422,-3.6930992126464846
orb-v3,wbm-5-13883,Ce1 N2 Zn1,4,-26.476591110229492,False,-26.476591110229492,-6.619147777557373
orb-v3,wbm-5-13884,Gd1 N2 Zn1,4,-33.59885025024414,False,-33.59885025024414,-8.399712562561035
orb-v3,wbm-5-13885,Hf1 N2 Zn1,4,-31.464365005493164,False,-31.464365005493164,-7.866091251373291
orb-v3,wbm-5-13886,N4 Pa2 Zn2,8,-62.22380065917969,False,-62.22380065917969,-7.777975082397461
orb-v3,wbm-5-13887,N2 Pr1 Zn1,4,-23.636404037475586,False,-23.636404037475586,-5.9091010093688965
orb-v3,wbm-5-13888,N2 Sm1 Zn1,4,-23.998994827270508,False,-23.998994827270508,-5.999748706817627
orb-v3,wbm-5-13889,N2 Tb1 Zn1,4,-24.29941177368164,False,-24.29941177368164,-6.07485294342041
orb-v3,wbm-5-13890,N2 Th1 Zn1,4,-29.131032943725586,False,-29.131032943725586,-7.2827582359313965
orb-v3,wbm-5-13891,N2 Zn1 Zr1,4,-29.512989044189453,False,-29.512989044189453,-7.378247261047363
orb-v3,wbm-5-13892,N2 Te1 Zr2,5,-43.688499450683594,False,-43.688499450683594,-8.737699890136719
orb-v3,wbm-5-13893,N2 Zr3,5,-49.00951385498047,False,-49.00951385498047,-9.801902770996094
orb-v3,wbm-5-13894,N2 Pa1 Zr1,4,-41.32917785644531,False,-41.32917785644531,-10.332294464111328
orb-v3,wbm-5-13895,N2 Pb1 Zr1,4,-30.967090606689453,False,-30.967090606689453,-7.741772651672363
orb-v3,wbm-5-13896,N2 Sn1 Zr1,4,-31.255672454833984,False,-31.255672454833984,-7.813918113708496
orb-v3,wbm-5-13897,Ag2 Hf4 N2,8,-69.48140716552734,False,-69.48140716552734,-8.685175895690918
orb-v3,wbm-5-13898,Al3 N1 Pb1,5,-21.98094940185547,False,-21.98094940185547,-4.396189880371094
orb-v3,wbm-5-13899,Al2 La2 N2,6,-38.94315719604492,False,-38.94315719604492,-6.49052619934082
orb-v3,wbm-5-13900,Au2 N2 Pu4,8,-86.62026977539062,False,-86.62026977539062,-10.827533721923828
orb-v3,wbm-5-13901,Au2 N2 Th4,8,-61.238521575927734,False,-61.238521575927734,-7.654815196990967
orb-v3,wbm-5-13902,Ce4 N2 Pb2,8,-55.159732818603516,False,-55.159732818603516,-6.8949666023254395
orb-v3,wbm-5-13903,Ce2 Ir2 N2,6,-51.17589569091797,False,-51.17589569091797,-8.529315948486328
orb-v3,wbm-5-13904,Cr4 Cu2 N2,8,-64.2015151977539,False,-64.2015151977539,-8.025189399719238
orb-v3,wbm-5-13905,Cr4 N2 Pd2,8,-67.08450317382812,False,-67.08450317382812,-8.385562896728516
orb-v3,wbm-5-13906,Cr4 N2 Pt2,8,-70.03801727294922,False,-70.03801727294922,-8.754752159118652
orb-v3,wbm-5-13907,Cr3 N1 Pb1,5,-40.243072509765625,False,-40.243072509765625,-8.048614501953125
orb-v3,wbm-5-13908,Cu2 Hf4 N2,8,-72.41704559326172,False,-72.41704559326172,-9.052130699157715
orb-v3,wbm-5-13909,Cu2 Hf4 N2,8,-72.41622924804688,False,-72.41622924804688,-9.05202865600586
orb-v3,wbm-5-13910,Cu2 N2 Nb4,8,-69.13771057128906,False,-69.13771057128906,-8.642213821411133
orb-v3,wbm-5-13911,Cu2 N2 Zr4,8,-66.51689147949219,False,-66.51689147949219,-8.314611434936523
orb-v3,wbm-5-13912,Au2 Dy4 N2,8,-51.12656784057617,False,-51.12656784057617,-6.3908209800720215
orb-v3,wbm-5-13913,Dy4 N2 Pb2,8,-50.881561279296875,False,-50.881561279296875,-6.360195159912109
orb-v3,wbm-5-13914,Dy3 N1 Pb1,5,-30.606708526611328,False,-30.606708526611328,-6.121341705322266
orb-v3,wbm-5-13915,Dy2 Ir2 N2,6,-48.688907623291016,False,-48.688907623291016,-8.11481793721517
orb-v3,wbm-5-13916,Au2 Er4 N2,8,-51.23168182373047,False,-51.23168182373047,-6.403960227966309
orb-v3,wbm-5-13917,Er4 N2 Pb2,8,-51.19734191894531,False,-51.19734191894531,-6.399667739868164
orb-v3,wbm-5-13918,Er3 N1 Pb1,5,-30.467744827270508,False,-30.467744827270508,-6.093548965454102
orb-v3,wbm-5-13919,Er2 Ir2 N2,6,-48.58323669433594,False,-48.58323669433594,-8.097206115722656
orb-v3,wbm-5-13920,Cu2 Fe4 N2,8,-57.76808547973633,False,-57.76808547973633,-7.221010684967041
orb-v3,wbm-5-13921,Fe4 N2 Pd2,8,-60.775203704833984,False,-60.775203704833984,-7.596900463104248
orb-v3,wbm-5-13922,Fe4 N2 Pt2,8,-62.798736572265625,False,-62.798736572265625,-7.849842071533203
orb-v3,wbm-5-13923,Fe2 La2 N2,6,-47.91286087036133,False,-47.91286087036133,-7.985476811726888
orb-v3,wbm-5-13924,Gd3 N1 Pb1,5,-59.050514221191406,False,-59.050514221191406,-11.810102844238282
orb-v3,wbm-5-13925,Hf4 N2 Pt2,8,-79.4710922241211,False,-79.4710922241211,-9.933886528015137
orb-v3,wbm-5-13926,Hf4 N2 Pt2,8,-79.47130584716797,False,-79.47130584716797,-9.933913230895996
orb-v3,wbm-5-13927,Hf3 N1 Pb1,5,-44.50812911987305,False,-44.50812911987305,-8.901625823974609
orb-v3,wbm-5-13928,Au2 Ho4 N2,8,-51.16260528564453,False,-51.16260528564453,-6.395325660705566
orb-v3,wbm-5-13929,Ho4 N2 Pb2,8,-51.204627990722656,False,-51.204627990722656,-6.400578498840332
orb-v3,wbm-5-13930,Ho3 N1 Pb1,5,-30.52692413330078,False,-30.52692413330078,-6.105384826660156
orb-v3,wbm-5-13931,Ho2 Ir2 N2,6,-48.62715148925781,False,-48.62715148925781,-8.104525248209635
orb-v3,wbm-5-13932,In4 N2 Pb2,8,-32.83979034423828,False,-32.83979034423828,-4.104973793029785
orb-v3,wbm-5-13933,In3 N1 Pb1,5,-18.031206130981445,False,-18.031206130981445,-3.606241226196289
orb-v3,wbm-5-13934,Eu4 In2 N2,8,-61.08137130737305,False,-61.08137130737305,-7.635171413421631
orb-v3,wbm-5-13935,In2 N2 Sm4,8,-47.9732780456543,False,-47.9732780456543,-5.996659755706787
orb-v3,wbm-5-13936,Ir2 N2 Th2,6,-54.34831619262695,False,-54.34831619262695,-9.058052698771158
orb-v3,wbm-5-13937,Ir2 N2 U2,6,-60.317291259765625,False,-60.317291259765625,-10.052881876627604
orb-v3,wbm-5-13938,La4 N2 Pb2,8,-51.37223815917969,False,-51.37223815917969,-6.421529769897461
orb-v3,wbm-5-13939,La3 N1 Pb1,5,-31.526906967163086,False,-31.526906967163086,-6.305381393432617
orb-v3,wbm-5-13940,La2 N2 Os2,6,-52.614349365234375,False,-52.614349365234375,-8.769058227539062
orb-v3,wbm-5-13941,La2 N2 Pt2,6,-44.21678161621094,False,-44.21678161621094,-7.369463602701823
orb-v3,wbm-5-13942,Au2 Lu4 N2,8,-51.31783676147461,False,-51.31783676147461,-6.414729595184326
orb-v3,wbm-5-13943,Lu4 N2 Pb2,8,-51.01567840576172,False,-51.01567840576172,-6.376959800720215
orb-v3,wbm-5-13944,Lu3 N1 Pb1,5,-30.21915626525879,False,-30.21915626525879,-6.043831253051758
orb-v3,wbm-5-13945,Ir2 Lu2 N2,6,-48.3677978515625,False,-48.3677978515625,-8.061299641927084
orb-v3,wbm-5-13946,Mg3 N1 Pb1,5,-18.52113151550293,False,-18.52113151550293,-3.7042263031005858
orb-v3,wbm-5-13947,Au2 Mn4 N2,8,-60.946075439453125,False,-60.946075439453125,-7.618259429931641
orb-v3,wbm-5-13948,Cu2 Mn4 N2,8,-62.18537521362305,False,-62.18537521362305,-7.773171901702881
orb-v3,wbm-5-13949,Mn4 N2 Pb2,8,-59.72616958618164,False,-59.72616958618164,-7.465771198272705
orb-v3,wbm-5-13950,Mn4 N2 Pd2,8,-65.3189926147461,False,-65.3189926147461,-8.164874076843262
orb-v3,wbm-5-13951,Mn4 N2 Pt2,8,-67.3663330078125,False,-67.3663330078125,-8.420791625976562
orb-v3,wbm-5-13952,Mn3 N1 Pb1,5,-38.92634201049805,False,-38.92634201049805,-7.785268402099609
orb-v3,wbm-5-13953,La2 Mn2 N2,6,-49.163475036621094,False,-49.163475036621094,-8.193912506103516
orb-v3,wbm-5-13954,N2 Nb4 Pd2,8,-72.58271026611328,False,-72.58271026611328,-9.07283878326416
orb-v3,wbm-5-13955,N2 Nb4 Pt2,8,-75.58804321289062,False,-75.58804321289062,-9.448505401611328
orb-v3,wbm-5-13956,N1 Nb3 Pb1,5,-43.5015983581543,False,-43.5015983581543,-8.70031967163086
orb-v3,wbm-5-13957,Ir2 N2 Nd2,6,-48.73347473144531,False,-48.73347473144531,-8.122245788574219
orb-v3,wbm-5-13958,Hf4 N2 Ni2,8,-76.70316314697266,False,-76.70316314697266,-9.587895393371582
orb-v3,wbm-5-13959,N2 Np4 Pb2,8,-78.77422332763672,False,-78.77422332763672,-9.84677791595459
orb-v3,wbm-5-13960,N1 Np3 Pb1,5,-51.92719268798828,False,-51.92719268798828,-10.385438537597656
orb-v3,wbm-5-13961,N2 Pb2 Pu4,8,-86.44380950927734,False,-86.44380950927734,-10.805476188659668
orb-v3,wbm-5-13962,N1 Pb1 Pu3,5,-57.905059814453125,False,-57.905059814453125,-11.581011962890624
orb-v3,wbm-5-13963,N2 Pb2 Th4,8,-59.4940071105957,False,-59.4940071105957,-7.436750888824463
orb-v3,wbm-5-13964,N1 Pb1 Th3,5,-37.03773498535156,False,-37.03773498535156,-7.4075469970703125
orb-v3,wbm-5-13965,N2 Pb2 U4,8,-73.19990539550781,False,-73.19990539550781,-9.149988174438477
orb-v3,wbm-5-13966,N1 Pb1 U3,5,-47.291412353515625,False,-47.291412353515625,-9.458282470703125
orb-v3,wbm-5-13967,Hf4 N2 Pd2,8,-76.39371490478516,False,-76.39371490478516,-9.549214363098145
orb-v3,wbm-5-13968,Hf4 N2 Pd2,8,-76.39381408691406,False,-76.39381408691406,-9.549226760864258
orb-v3,wbm-5-13969,N1 Pb1 Pr3,5,-30.512950897216797,False,-30.512950897216797,-6.102590179443359
orb-v3,wbm-5-13970,Ir2 N2 Pr2,6,-48.65772247314453,False,-48.65772247314453,-8.109620412190756
orb-v3,wbm-5-13971,Hf4 N2 Rh2,8,-80.92279052734375,False,-80.92279052734375,-10.115348815917969
orb-v3,wbm-5-13972,La2 N2 Ru2,6,-49.3421630859375,False,-49.3421630859375,-8.22369384765625
orb-v3,wbm-5-13973,Cu2 N2 Sc4,8,-58.33171463012695,False,-58.33171463012695,-7.291464328765869
orb-v3,wbm-5-13974,N2 Pd2 Sc4,8,-62.587284088134766,False,-62.587284088134766,-7.823410511016846
orb-v3,wbm-5-13975,N2 Pt2 Sc4,8,-65.39716339111328,False,-65.39716339111328,-8.17464542388916
orb-v3,wbm-5-13976,N1 Pb1 Sc3,5,-36.266143798828125,False,-36.266143798828125,-7.253228759765625
orb-v3,wbm-5-13977,N1 Pb1 Sm3,5,-30.337478637695312,False,-30.337478637695312,-6.067495727539063
orb-v3,wbm-5-13978,Ir2 N2 Sm2,6,-48.76963424682617,False,-48.76963424682617,-8.12827237447103
orb-v3,wbm-5-13979,N1 Pb1 Sr3,5,-20.084796905517578,False,-20.084796905517578,-4.016959381103516
orb-v3,wbm-5-13980,N1 Pb1 Ta3,5,-47.404754638671875,False,-47.404754638671875,-9.480950927734375
orb-v3,wbm-5-13981,N2 Pb2 Tb4,8,-50.85462188720703,False,-50.85462188720703,-6.356827735900879
orb-v3,wbm-5-13982,N1 Pb1 Tb3,5,-30.685983657836914,False,-30.685983657836914,-6.137196731567383
orb-v3,wbm-5-13983,Ir2 N2 Tb2,6,-48.747615814208984,False,-48.747615814208984,-8.124602635701498
orb-v3,wbm-5-13984,Au2 N2 Ti4,8,-63.75265884399414,False,-63.75265884399414,-7.969082355499268
orb-v3,wbm-5-13985,Cu2 N2 Ti4,8,-64.28984832763672,False,-64.28984832763672,-8.03623104095459
orb-v3,wbm-5-13986,Ir2 N2 Ti4,8,-75.5282974243164,False,-75.5282974243164,-9.44103717803955
orb-v3,wbm-5-13987,N2 Pd2 Ti4,8,-67.9629135131836,False,-67.9629135131836,-8.49536418914795
orb-v3,wbm-5-13988,N2 Pt2 Ti4,8,-70.84709167480469,False,-70.84709167480469,-8.855886459350586
orb-v3,wbm-5-13989,N2 Rh2 Ti4,8,-72.3786849975586,False,-72.3786849975586,-9.047335624694824
orb-v3,wbm-5-13990,N2 Ru2 Ti4,8,-75.28962707519531,False,-75.28962707519531,-9.411203384399414
orb-v3,wbm-5-13991,N2 Ti2,4,-39.31074523925781,False,-39.31074523925781,-9.827686309814453
orb-v3,wbm-5-13992,N2 Pb2 Tm4,8,-50.65098190307617,False,-50.65098190307617,-6.3313727378845215
orb-v3,wbm-5-13993,N1 Pb1 Tm3,5,-30.02079963684082,False,-30.02079963684082,-6.004159927368164
orb-v3,wbm-5-13994,Ir2 N2 Tm2,6,-48.38182830810547,False,-48.38182830810547,-8.063638051350912
orb-v3,wbm-5-13995,Au2 N2 V4,8,-64.62261199951172,False,-64.62261199951172,-8.077826499938965
orb-v3,wbm-5-13996,Cu2 N2 V4,8,-65.84776306152344,False,-65.84776306152344,-8.23097038269043
orb-v3,wbm-5-13997,N2 Pd2 V4,8,-69.44819641113281,False,-69.44819641113281,-8.681024551391602
orb-v3,wbm-5-13998,N2 Pt2 V4,8,-71.93765258789062,False,-71.93765258789062,-8.992206573486328
orb-v3,wbm-5-13999,N1 Pb1 V3,5,-40.662254333496094,False,-40.662254333496094,-8.13245086669922
orb-v3,wbm-5-14000,N1 Pb1 Y3,5,-33.663330078125,False,-33.663330078125,-6.732666015625
orb-v3,wbm-5-14001,N2 Pb2 Yb4,8,-33.71500015258789,False,-33.71500015258789,-4.214375019073486
orb-v3,wbm-5-14002,Ir2 N2 Y2,6,-52.36307907104492,False,-52.36307907104492,-8.727179845174154
orb-v3,wbm-5-14003,Au2 N2 Zr4,8,-66.50269317626953,False,-66.50269317626953,-8.312836647033691
orb-v3,wbm-5-14004,N2 Pd2 Zr4,8,-70.44107818603516,False,-70.44107818603516,-8.805134773254395
orb-v3,wbm-5-14005,N2 Pt2 Zr4,8,-73.40631103515625,False,-73.40631103515625,-9.175788879394531
orb-v3,wbm-5-14006,N1 Pb1 Zr3,5,-40.24313735961914,False,-40.24313735961914,-8.048627471923828
orb-v3,wbm-5-14007,Ca1 Cu2 Na2 Te4,9,-31.28490447998047,False,-31.28490447998047,-3.4761004977756076
orb-v3,wbm-5-14008,Ca1 Cu2 Na2 Te4,9,-31.313772201538086,False,-31.313772201538086,-3.4793080223931208
orb-v3,wbm-5-14009,Ca2 Na4 Pb2,8,-16.293441772460938,False,-16.293441772460938,-2.036680221557617
orb-v3,wbm-5-14010,Cr1 Cu2 Na2 Se4,9,-39.682804107666016,False,-39.682804107666016,-4.409200456407335
orb-v3,wbm-5-14011,Cu2 Na2 Nb1 Te4,9,-37.2559814453125,False,-37.2559814453125,-4.139553493923611
orb-v3,wbm-5-14012,Ba1 Cu2 Na2 Se4,9,-33.915653228759766,False,-33.915653228759766,-3.7684059143066406
orb-v3,wbm-5-14013,Cd1 Cu2 Na2 Se4,9,-30.284313201904297,False,-30.284313201904297,-3.3649236891004772
orb-v3,wbm-5-14014,Ce1 Cu2 Na2 Se4,9,-39.9725341796875,False,-39.9725341796875,-4.441392686631945
orb-v3,wbm-5-14015,Cu2 Mo1 Na2 Se4,9,-40.230865478515625,False,-40.230865478515625,-4.470096164279514
orb-v3,wbm-5-14016,Cu2 Na2 Pb1 Se4,9,-33.12865447998047,False,-33.12865447998047,-3.6809616088867188
orb-v3,wbm-5-14017,Cu2 Na2 Se4 Sn1,9,-33.788475036621094,False,-33.788475036621094,-3.7542750040690103
orb-v3,wbm-5-14018,Cu2 Na2 Sr1 Te4,9,-31.089128494262695,False,-31.089128494262695,-3.454347610473633
orb-v3,wbm-5-14019,Cu2 Na2 Sr1 Te4,9,-31.08839225769043,False,-31.08839225769043,-3.4542658064100475
orb-v3,wbm-5-14020,Ba1 Cu2 Na2 Te4,9,-31.28578758239746,False,-31.28578758239746,-3.4761986202663846
orb-v3,wbm-5-14021,Cu2 Dy1 Na2 Te4,9,-34.74790573120117,False,-34.74790573120117,-3.860878414577908
orb-v3,wbm-5-14022,Cu2 Dy1 Na2 Te4,9,-34.74778366088867,False,-34.74778366088867,-3.8608648512098522
orb-v3,wbm-5-14023,Cu2 Er1 Na2 Te4,9,-34.673187255859375,False,-34.673187255859375,-3.8525763617621527
orb-v3,wbm-5-14024,Cu2 Er1 Na2 Te4,9,-34.67326736450195,False,-34.67326736450195,-3.8525852627224393
orb-v3,wbm-5-14025,Cu2 Gd1 Na2 Te4,9,-44.29154968261719,False,-44.29154968261719,-4.921283298068577
orb-v3,wbm-5-14026,Cu2 Hf1 Na2 Te4,9,-38.89361572265625,False,-38.89361572265625,-4.321512858072917
orb-v3,wbm-5-14027,Cu2 Ho1 Na2 Te4,9,-34.70613098144531,False,-34.70613098144531,-3.856236775716146
orb-v3,wbm-5-14028,Cu2 Ho1 Na2 Te4,9,-34.70628356933594,False,-34.70628356933594,-3.856253729926215
orb-v3,wbm-5-14029,Cu2 La1 Na2 Te4,9,-35.25640869140625,False,-35.25640869140625,-3.9173787434895835
orb-v3,wbm-5-14030,Cu2 La1 Na2 Te4,9,-35.25748825073242,False,-35.25748825073242,-3.9174986945258246
orb-v3,wbm-5-14031,Cu2 Lu1 Na2 Te4,9,-34.53074645996094,False,-34.53074645996094,-3.8367496066623263
orb-v3,wbm-5-14032,Cu2 Lu1 Na2 Te4,9,-34.530426025390625,False,-34.530426025390625,-3.8367140028211804
orb-v3,wbm-5-14033,Cu2 Na2 Nd1 Te4,9,-34.87451171875,False,-34.87451171875,-3.8749457465277777
orb-v3,wbm-5-14034,Cu2 Na2 Nd1 Te4,9,-34.87388610839844,False,-34.87388610839844,-3.874876234266493
orb-v3,wbm-5-14035,Cu2 Na2 Pa1 Te4,9,-38.707923889160156,False,-38.707923889160156,-4.300880432128906
orb-v3,wbm-5-14036,Cu2 Na2 Pr1 Te4,9,-34.86250305175781,False,-34.86250305175781,-3.8736114501953125
orb-v3,wbm-5-14037,Cu2 Na2 Pr1 Te4,9,-34.86210632324219,False,-34.86210632324219,-3.873567369249132
orb-v3,wbm-5-14038,Cu2 Na2 Sm1 Te4,9,-34.858238220214844,False,-34.858238220214844,-3.8731375800238714
orb-v3,wbm-5-14039,Cu2 Na2 Sm1 Te4,9,-34.85875701904297,False,-34.85875701904297,-3.8731952243381076
orb-v3,wbm-5-14040,Cu2 Na2 Tb1 Te4,9,-34.789005279541016,False,-34.789005279541016,-3.865445031060113
orb-v3,wbm-5-14041,Cu2 Na2 Tb1 Te4,9,-34.78925704956055,False,-34.78925704956055,-3.8654730055067272
orb-v3,wbm-5-14042,Cu2 Na2 Te4 Th1,9,-37.72267150878906,False,-37.72267150878906,-4.191407945421007
orb-v3,wbm-5-14043,Cu2 Na2 Te4 Th1,9,-37.72236633300781,False,-37.72236633300781,-4.191374037000868
orb-v3,wbm-5-14044,Cu2 Na2 Te4 Tm1,9,-34.546531677246094,False,-34.546531677246094,-3.8385035196940103
orb-v3,wbm-5-14045,Cu2 Na2 Te4 Tm1,9,-34.546913146972656,False,-34.546913146972656,-3.838545905219184
orb-v3,wbm-5-14046,Cu2 Na2 Te4 U1,9,-39.93492126464844,False,-39.93492126464844,-4.437213473849827
orb-v3,wbm-5-14047,Cu2 Na2 Te4 Yb1,9,-30.845327377319336,False,-30.845327377319336,-3.427258597479926
orb-v3,wbm-5-14048,Cu2 Na2 Te4 Yb1,9,-30.84545135498047,False,-30.84545135498047,-3.4272723727756076
orb-v3,wbm-5-14049,Cu2 Na2 Te4 Y1,9,-36.658416748046875,False,-36.658416748046875,-4.073157416449653
orb-v3,wbm-5-14050,Cu2 Na2 Te4 Y1,9,-36.6586799621582,False,-36.6586799621582,-4.073186662462023
orb-v3,wbm-5-14051,Cu2 Na2 Se4 Zn1,9,-30.666412353515625,False,-30.666412353515625,-3.407379150390625
orb-v3,wbm-5-14052,Cu2 Fe1 Na2 Se4,9,-37.34873580932617,False,-37.34873580932617,-4.1498595343695746
orb-v3,wbm-5-14053,Ba2 In2 Na4,8,-15.674247741699219,False,-15.674247741699219,-1.9592809677124023
orb-v3,wbm-5-14055,La1 Mg2 Na2 Sn2,7,-20.66193962097168,False,-20.66193962097168,-2.951705660138811
orb-v3,wbm-5-14056,Cu2 Mg1 Na2 Se4,9,-32.48811340332031,False,-32.48811340332031,-3.6097903781467013
orb-v3,wbm-5-14057,Cu2 Mg1 Na2 Te4,9,-29.398128509521484,False,-29.398128509521484,-3.2664587232801647
orb-v3,wbm-5-14058,Na2 Ni2 Pa1 Se4,9,-46.162166595458984,False,-46.162166595458984,-5.129129621717665
orb-v3,wbm-5-14059,Ce1 Na2 Ni2 Te4,9,-39.13996887207031,False,-39.13996887207031,-4.348885430230035
orb-v3,wbm-5-14060,Na2 Ni2 Np1 Te4,9,-44.54023742675781,False,-44.54023742675781,-4.948915269639757
orb-v3,wbm-5-14061,Cu2 Na2 Ni1 Se4,9,-34.55506896972656,False,-34.55506896972656,-3.839452107747396
orb-v3,wbm-5-14062,Bi2 Na4 Rb2,8,-17.874603271484375,False,-17.874603271484375,-2.234325408935547
orb-v3,wbm-5-14063,Cu2 Na2 Sc1 Te4,9,-36.09880065917969,False,-36.09880065917969,-4.010977851019965
orb-v3,wbm-5-14064,Cu2 Na2 Sc1 Te4,9,-36.099281311035156,False,-36.099281311035156,-4.011031256781684
orb-v3,wbm-5-14065,Cu2 Na2 Se4 Si1,9,-34.58797073364258,False,-34.58797073364258,-3.8431078592936196
orb-v3,wbm-5-14066,Na4 Pb2 Sr2,8,-18.13149642944336,False,-18.13149642944336,-2.26643705368042
orb-v3,wbm-5-14067,Cu2 Na2 Te4 Ti1,9,-36.318843841552734,False,-36.318843841552734,-4.035427093505859
orb-v3,wbm-5-14068,Cu2 Na2 Se4 V1,9,-39.64151382446289,False,-39.64151382446289,-4.404612647162543
orb-v3,wbm-5-14069,Ba1 Bi2 Na4,7,-18.657623291015625,False,-18.657623291015625,-2.665374755859375
orb-v3,wbm-5-14070,Na4 Nd1 Sb2,7,-21.516456604003906,False,-21.516456604003906,-3.073779514857701
orb-v3,wbm-5-14071,Al2 Na1 P2,5,-21.26702880859375,False,-21.26702880859375,-4.25340576171875
orb-v3,wbm-5-14072,Al4 La1 Na1,6,-22.47653579711914,False,-22.47653579711914,-3.746089299519857
orb-v3,wbm-5-14073,Al1 Cu2 Na1 Sb2,6,-22.127300262451172,False,-22.127300262451172,-3.6878833770751953
orb-v3,wbm-5-14074,Al2 Na2 S4,8,-36.385189056396484,False,-36.385189056396484,-4.5481486320495605
orb-v3,wbm-5-14075,Al2 Na2 Se4,8,-32.434959411621094,False,-32.434959411621094,-4.054369926452637
orb-v3,wbm-5-14076,As2 Ce1 Na1 Pt2,6,-33.699546813964844,False,-33.699546813964844,-5.616591135660808
orb-v3,wbm-5-14077,As2 Ce1 Na1 Pd2,6,-31.744565963745117,False,-31.744565963745117,-5.2907609939575195
orb-v3,wbm-5-14078,As2 Dy1 Na1 Pd2,6,-30.211769104003906,False,-30.211769104003906,-5.035294850667317
orb-v3,wbm-5-14079,As2 Er1 Na1 Pd2,6,-30.098834991455078,False,-30.098834991455078,-5.016472498575847
orb-v3,wbm-5-14080,As2 Eu1 Na1 Pd2,6,-35.292179107666016,False,-35.292179107666016,-5.882029851277669
orb-v3,wbm-5-14081,As2 Ho1 Na1 Pd2,6,-30.150955200195312,False,-30.150955200195312,-5.025159200032552
orb-v3,wbm-5-14082,As2 La1 Na1 Pd2,6,-30.815235137939453,False,-30.815235137939453,-5.135872522989909
orb-v3,wbm-5-14083,As2 Na1 Nd1 Pd2,6,-30.45329475402832,False,-30.45329475402832,-5.075549125671387
orb-v3,wbm-5-14084,As2 Na1 Pd2 Pr1,6,-30.457372665405273,False,-30.457372665405273,-5.076228777567546
orb-v3,wbm-5-14085,As2 Na1 Pd2 Pu1,6,-39.09370422363281,False,-39.09370422363281,-6.515617370605469
orb-v3,wbm-5-14086,As2 Na1 Pd2 Sm1,6,-30.397951126098633,False,-30.397951126098633,-5.0663251876831055
orb-v3,wbm-5-14087,As2 Na1 Pd2 Tb1,6,-30.27178192138672,False,-30.27178192138672,-5.045296986897786
orb-v3,wbm-5-14088,As2 Na1 Pd2 Th1,6,-33.48096466064453,False,-33.48096466064453,-5.580160776774089
orb-v3,wbm-5-14089,As2 Na1 Pd2 U1,6,-35.69818115234375,False,-35.69818115234375,-5.949696858723958
orb-v3,wbm-5-14090,As2 Na1 Pd2 Yb1,6,-26.46623420715332,False,-26.46623420715332,-4.411039034525554
orb-v3,wbm-5-14091,As2 Na1 Pt2 Th1,6,-35.513668060302734,False,-35.513668060302734,-5.918944676717122
orb-v3,wbm-5-14092,As2 Na1 Pt2,5,-24.836822509765625,False,-24.836822509765625,-4.967364501953125
orb-v3,wbm-5-14093,As2 Ce1 Na1 Rh2,6,-35.173343658447266,False,-35.173343658447266,-5.862223943074544
orb-v3,wbm-5-14094,As2 Dy1 Na1 Rh2,6,-33.741554260253906,False,-33.741554260253906,-5.623592376708984
