baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-8052,Al3 C1 Mg1,5,-19.80828285217285,False,-19.80828285217285,-3.9616565704345703
orb-v3,wbm-2-8053,Au3 C1 Mg1,5,-18.444982528686523,False,-18.444982528686523,-3.688996505737305
orb-v3,wbm-2-8054,C1 Cr3 Mg1,5,-38.54051971435547,False,-38.54051971435547,-7.708103942871094
orb-v3,wbm-2-8055,C2 Hf4 Mg2,8,-65.44160461425781,False,-65.44160461425781,-8.180200576782227
orb-v3,wbm-2-8056,C1 Ir3 Mg1,5,-37.36296463012695,False,-37.36296463012695,-7.47259292602539
orb-v3,wbm-2-8057,C1 Mg1 Os3,5,-42.70368957519531,False,-42.70368957519531,-8.540737915039063
orb-v3,wbm-2-8058,C1 Mg1 Ru3,5,-38.30619430541992,False,-38.30619430541992,-7.6612388610839846
orb-v3,wbm-2-8059,C2 Mg2 Sc4,8,-49.866844177246094,False,-49.866844177246094,-6.233355522155762
orb-v3,wbm-2-8060,C1 Mg1 Mo2 Si2,6,-43.25232696533203,False,-43.25232696533203,-7.208721160888672
orb-v3,wbm-2-8061,C2 Mg2 Zr4,8,-59.545562744140625,False,-59.545562744140625,-7.443195343017578
orb-v3,wbm-2-8062,Br2 C1 Mn2,5,-31.207500457763672,False,-31.207500457763672,-6.2415000915527346
orb-v3,wbm-2-8063,C1 Ge2 Mn2 Y2,7,-53.75513458251953,False,-53.75513458251953,-7.679304940359933
orb-v3,wbm-2-8064,C2 Hg2 Mn4,8,-54.92561721801758,False,-54.92561721801758,-6.865702152252197
orb-v3,wbm-2-8065,C2 Mn4 Se2,8,-62.065330505371094,False,-62.065330505371094,-7.758166313171387
orb-v3,wbm-2-8066,C1 Ce1 Mn3,5,-42.449954986572266,False,-42.449954986572266,-8.489990997314454
orb-v3,wbm-2-8067,C1 Dy1 Mn3,5,-41.062843322753906,False,-41.062843322753906,-8.212568664550782
orb-v3,wbm-2-8068,C1 Er1 Mn3,5,-41.223548889160156,False,-41.223548889160156,-8.244709777832032
orb-v3,wbm-2-8069,C2 Ge2 Mn6,10,-83.31908416748047,False,-83.31908416748047,-8.331908416748046
orb-v3,wbm-2-8070,C1 Ho1 Mn3,5,-41.147945404052734,False,-41.147945404052734,-8.229589080810547
orb-v3,wbm-2-8071,C1 Lu1 Mn3,5,-41.41754913330078,False,-41.41754913330078,-8.283509826660156
orb-v3,wbm-2-8072,C1 Mn3 Tb1,5,-40.99144744873047,False,-40.99144744873047,-8.198289489746093
orb-v3,wbm-2-8073,C1 Mn3 Tm1,5,-41.23032760620117,False,-41.23032760620117,-8.246065521240235
orb-v3,wbm-2-8074,C1 I5 Mn4,10,-53.49896240234375,False,-53.49896240234375,-5.349896240234375
orb-v3,wbm-2-8075,Br2 C2 Mn2,6,-39.558509826660156,False,-39.558509826660156,-6.593084971110026
orb-v3,wbm-2-8076,C2 Hf4 Mn2,8,-79.11334991455078,False,-79.11334991455078,-9.889168739318848
orb-v3,wbm-2-8077,C2 I2 Mn2,6,-38.13291549682617,False,-38.13291549682617,-6.355485916137695
orb-v3,wbm-2-8078,C4 Mn4,8,-71.54017639160156,False,-71.54017639160156,-8.942522048950195
orb-v3,wbm-2-8079,C2 Mn2 Zr4,8,-72.78815460205078,False,-72.78815460205078,-9.098519325256348
orb-v3,wbm-2-8080,Ba2 Br2 C1 N2,7,-43.0810546875,False,-43.0810546875,-6.154436383928571
orb-v3,wbm-2-8081,Br2 C1 Eu2 N2,7,-59.25056457519531,False,-59.25056457519531,-8.464366367885045
orb-v3,wbm-2-8082,Br2 C2 Ce2 N4,10,-76.87831115722656,False,-76.87831115722656,-7.687831115722656
orb-v3,wbm-2-8083,Br2 C2 Dy2 N4,10,-74.53506469726562,False,-74.53506469726562,-7.4535064697265625
orb-v3,wbm-2-8084,Br2 C2 Er2 N4,10,-74.3257827758789,False,-74.3257827758789,-7.432578277587891
orb-v3,wbm-2-8085,Br2 C2 Eu2 N4,10,-83.17485809326172,False,-83.17485809326172,-8.317485809326172
orb-v3,wbm-2-8086,Br2 C2 Gd2 N4,10,-93.4421615600586,False,-93.4421615600586,-9.34421615600586
orb-v3,wbm-2-8087,Br2 C2 Ho2 N4,10,-74.41899871826172,False,-74.41899871826172,-7.4418998718261715
orb-v3,wbm-2-8088,Br2 C2 N4 Nd2,10,-75.05196380615234,False,-75.05196380615234,-7.505196380615234
orb-v3,wbm-2-8089,Br2 C2 N4 Pr2,10,-75.0940170288086,False,-75.0940170288086,-7.50940170288086
orb-v3,wbm-2-8090,Br2 C2 N4 Sm2,10,-74.89724731445312,False,-74.89724731445312,-7.489724731445312
orb-v3,wbm-2-8091,Br2 C2 N4 Sr2,10,-64.699951171875,False,-64.699951171875,-6.4699951171875
orb-v3,wbm-2-8092,Br2 C2 N4 Tb2,10,-74.65178680419922,False,-74.65178680419922,-7.465178680419922
orb-v3,wbm-2-8093,Br2 C2 N4 Th2,10,-78.38416290283203,False,-78.38416290283203,-7.838416290283203
orb-v3,wbm-2-8094,Br2 C2 N4 Tm2,10,-74.07316589355469,False,-74.07316589355469,-7.407316589355469
orb-v3,wbm-2-8095,Br2 C2 N4 U2,10,-83.56781768798828,False,-83.56781768798828,-8.356781768798829
orb-v3,wbm-2-8096,Br2 C2 N4 Yb2,10,-64.81132507324219,False,-64.81132507324219,-6.481132507324219
orb-v3,wbm-2-8097,Br2 C2 N4 Y2,10,-78.18880462646484,False,-78.18880462646484,-7.818880462646485
orb-v3,wbm-2-8098,Br2 C1 Ca2 N2,7,-42.85149002075195,False,-42.85149002075195,-6.121641431535993
orb-v3,wbm-2-8099,Br2 C2 Ca2 N4,10,-64.969482421875,False,-64.969482421875,-6.4969482421875
orb-v3,wbm-2-8100,C1 Ce1 N2,4,-34.11159896850586,False,-34.11159896850586,-8.527899742126465
orb-v3,wbm-2-8101,C1 Cl2 N2 Yb2,7,-44.225372314453125,False,-44.225372314453125,-6.317910330636161
orb-v3,wbm-2-8102,C2 Cl2 Hf2 N4,10,-81.88270568847656,False,-81.88270568847656,-8.188270568847656
orb-v3,wbm-2-8103,C2 Cl2 In2 N4,10,-62.105587005615234,False,-62.105587005615234,-6.210558700561523
orb-v3,wbm-2-8104,C2 Cl2 Mn2 N4,10,-75.22858428955078,False,-75.22858428955078,-7.522858428955078
orb-v3,wbm-2-8105,C2 Cl2 N4 Np2,10,-88.75554656982422,False,-88.75554656982422,-8.875554656982422
orb-v3,wbm-2-8106,C2 Cl2 N4 Pu2,10,-92.91091918945312,False,-92.91091918945312,-9.291091918945312
orb-v3,wbm-2-8107,C2 Cl2 N4 Sc2,10,-77.7375259399414,False,-77.7375259399414,-7.773752593994141
orb-v3,wbm-2-8108,C2 Cl2 N4 Ti2,10,-77.82244110107422,False,-77.82244110107422,-7.782244110107422
orb-v3,wbm-2-8109,C2 Cl2 N4 Zr2,10,-79.45231628417969,False,-79.45231628417969,-7.945231628417969
orb-v3,wbm-2-8110,C1 Dy1 N2,4,-33.02802658081055,False,-33.02802658081055,-8.257006645202637
orb-v3,wbm-2-8111,C1 Er1 N2,4,-32.97446823120117,False,-32.97446823120117,-8.243617057800293
orb-v3,wbm-2-8112,C1 Eu1 N2,4,-39.35829544067383,False,-39.35829544067383,-9.839573860168457
orb-v3,wbm-2-8113,C1 Fe1 N2,4,-33.391876220703125,False,-33.391876220703125,-8.347969055175781
orb-v3,wbm-2-8114,C2 F2 Hf2 N4,10,-86.56459045410156,False,-86.56459045410156,-8.656459045410156
orb-v3,wbm-2-8115,C2 F2 In2 N4,10,-66.14886474609375,False,-66.14886474609375,-6.614886474609375
orb-v3,wbm-2-8116,C2 F2 Mn2 N4,10,-75.19302368164062,False,-75.19302368164062,-7.5193023681640625
orb-v3,wbm-2-8117,C2 F2 N4 Np2,10,-93.11848449707031,False,-93.11848449707031,-9.311848449707032
orb-v3,wbm-2-8118,C2 F2 N4 Pu2,10,-97.3048095703125,False,-97.3048095703125,-9.73048095703125
orb-v3,wbm-2-8119,C2 F2 N4 Sc2,10,-83.13713836669922,False,-83.13713836669922,-8.313713836669923
orb-v3,wbm-2-8120,C2 F2 N4 Ti2,10,-82.36024475097656,False,-82.36024475097656,-8.236024475097656
orb-v3,wbm-2-8121,C2 F2 N4 Zr2,10,-83.85812377929688,False,-83.85812377929688,-8.385812377929687
orb-v3,wbm-2-8122,C1 Gd1 N2,4,-42.49492263793945,False,-42.49492263793945,-10.623730659484863
orb-v3,wbm-2-8123,C1 Ho1 N2,4,-32.99897384643555,False,-32.99897384643555,-8.249743461608887
orb-v3,wbm-2-8124,C2 I2 La2 N4,10,-74.11819458007812,False,-74.11819458007812,-7.4118194580078125
orb-v3,wbm-2-8125,C1 La1 N2,4,-33.381900787353516,False,-33.381900787353516,-8.345475196838379
orb-v3,wbm-2-8126,C1 Lu1 N2,4,-32.890052795410156,False,-32.890052795410156,-8.222513198852539
orb-v3,wbm-2-8127,C1 N2 Nd1,4,-33.079036712646484,False,-33.079036712646484,-8.269759178161621
orb-v3,wbm-2-8128,C1 N2 Np1,4,-39.797794342041016,False,-39.797794342041016,-9.949448585510254
orb-v3,wbm-2-8129,Ba2 C1 N2 O2,7,-46.92030715942383,False,-46.92030715942383,-6.7029010227748325
orb-v3,wbm-2-8130,C1 Hf2 N2 O2,7,-66.68346405029297,False,-66.68346405029297,-9.526209150041852
orb-v3,wbm-2-8131,C1 In2 N2 O2,7,-45.794700622558594,False,-45.794700622558594,-6.542100088936942
orb-v3,wbm-2-8132,C1 Mg2 N2 O2,7,-45.03836441040039,False,-45.03836441040039,-6.434052058628628
orb-v3,wbm-2-8133,C1 Mn2 N2 O2,7,-54.779052734375,False,-54.779052734375,-7.825578962053571
orb-v3,wbm-2-8134,C1 N2 Nb2 O2,7,-62.71304702758789,False,-62.71304702758789,-8.959006718226842
orb-v3,wbm-2-8135,C1 N2 Np2 O2,7,-72.6962890625,False,-72.6962890625,-10.385184151785714
orb-v3,wbm-2-8136,C1 N2 O2 Sr2,7,-46.89724349975586,False,-46.89724349975586,-6.699606214250837
orb-v3,wbm-2-8137,C1 N2 O2 Ta2,7,-66.32810974121094,False,-66.32810974121094,-9.47544424874442
orb-v3,wbm-2-8138,C1 N2 O2 Ti2,7,-62.09946060180664,False,-62.09946060180664,-8.871351514543806
orb-v3,wbm-2-8139,C1 N2 O2 V2,7,-57.66187286376953,False,-57.66187286376953,-8.237410409109932
orb-v3,wbm-2-8140,C1 N2 Pr1,4,-33.05144500732422,False,-33.05144500732422,-8.262861251831055
orb-v3,wbm-2-8141,C1 N2 Pu1,4,-42.16645050048828,False,-42.16645050048828,-10.54161262512207
orb-v3,wbm-2-8142,C1 N2 Sc1,4,-34.853214263916016,False,-34.853214263916016,-8.713303565979004
orb-v3,wbm-2-8143,C1 N2 Sm1,4,-33.0865364074707,False,-33.0865364074707,-8.271634101867676
orb-v3,wbm-2-8144,C1 I2 N2 Sr2,7,-40.938838958740234,False,-40.938838958740234,-5.8484055655343195
orb-v3,wbm-2-8145,C1 N2 Tb1,4,-33.05994415283203,False,-33.05994415283203,-8.264986038208008
orb-v3,wbm-2-8146,C1 N2 Th1,4,-35.136383056640625,False,-35.136383056640625,-8.784095764160156
orb-v3,wbm-2-8147,C1 N2 Tm1,4,-32.88077926635742,False,-32.88077926635742,-8.220194816589355
orb-v3,wbm-2-8148,C1 N2 U1,4,-37.97015380859375,False,-37.97015380859375,-9.492538452148438
orb-v3,wbm-2-8149,C1 N2 Y1,4,-34.886653900146484,False,-34.886653900146484,-8.721663475036621
orb-v3,wbm-2-8150,C1 N2 Zr1,4,-36.086788177490234,False,-36.086788177490234,-9.021697044372559
orb-v3,wbm-2-8151,C2 Hg2 Nb4,8,-62.09619140625,False,-62.09619140625,-7.76202392578125
orb-v3,wbm-2-8152,C1 Nb2 Te2,5,-38.231529235839844,False,-38.231529235839844,-7.646305847167969
orb-v3,wbm-2-8153,C2 Nb6 Sb2,10,-90.80193328857422,False,-90.80193328857422,-9.080193328857423
orb-v3,wbm-2-8154,C1 I5 Nb4,10,-60.25412368774414,False,-60.25412368774414,-6.025412368774414
orb-v3,wbm-2-8155,C2 Nd4 Pb2,8,-47.42628860473633,False,-47.42628860473633,-5.928286075592041
orb-v3,wbm-2-8156,C4 Nd8,12,-75.9140853881836,False,-75.9140853881836,-6.326173782348633
orb-v3,wbm-2-8157,C1 Ge2 La2 Ni2,7,-43.648677825927734,False,-43.648677825927734,-6.235525403703962
orb-v3,wbm-2-8158,C1 Ce1 Ni3,5,-32.84691619873047,False,-32.84691619873047,-6.569383239746093
orb-v3,wbm-2-8159,C1 Dy1 Ni3,5,-32.13716125488281,False,-32.13716125488281,-6.427432250976563
orb-v3,wbm-2-8160,C1 Er1 Ni3,5,-32.23988723754883,False,-32.23988723754883,-6.447977447509766
orb-v3,wbm-2-8161,C1 Ho1 Ni3,5,-32.18335723876953,False,-32.18335723876953,-6.436671447753906
orb-v3,wbm-2-8162,C1 Lu1 Ni3,5,-32.37693405151367,False,-32.37693405151367,-6.4753868103027346
orb-v3,wbm-2-8163,C1 Ni3 Tb1,5,-32.08544158935547,False,-32.08544158935547,-6.417088317871094
orb-v3,wbm-2-8164,C1 Ni3 Tm1,5,-32.22525405883789,False,-32.22525405883789,-6.445050811767578
orb-v3,wbm-2-8165,C1 Ni1 Rh3,5,-35.623558044433594,False,-35.623558044433594,-7.124711608886718
orb-v3,wbm-2-8166,C1 N1 O1 Rb1,4,-27.421255111694336,False,-27.421255111694336,-6.855313777923584
orb-v3,wbm-2-8167,Ba1 C1 Cs1 F1 O3,7,-45.50056076049805,False,-45.50056076049805,-6.500080108642578
orb-v3,wbm-2-8168,C1 Cs1 Eu1 F1 O3,7,-53.57170486450195,False,-53.57170486450195,-7.653100694928851
orb-v3,wbm-2-8169,C1 Ce1 F1 K1 O3,7,-47.97290802001953,False,-47.97290802001953,-6.853272574288504
orb-v3,wbm-2-8170,C1 Dy1 F1 K1 O3,7,-46.7417106628418,False,-46.7417106628418,-6.677387237548828
orb-v3,wbm-2-8171,C1 Er1 F1 K1 O3,7,-46.64349365234375,False,-46.64349365234375,-6.663356236049107
orb-v3,wbm-2-8172,C1 F1 Gd1 K1 O3,7,-56.45905685424805,False,-56.45905685424805,-8.065579550606865
orb-v3,wbm-2-8173,C1 F1 Ho1 K1 O3,7,-46.68931198120117,False,-46.68931198120117,-6.6699017116001675
orb-v3,wbm-2-8174,C1 F1 K1 La1 O3,7,-47.45198059082031,False,-47.45198059082031,-6.7788543701171875
orb-v3,wbm-2-8175,C1 F1 K1 Nd1 O3,7,-46.945064544677734,False,-46.945064544677734,-6.7064377920968195
orb-v3,wbm-2-8176,C1 F1 K1 O3 Pr1,7,-46.93244171142578,False,-46.93244171142578,-6.704634530203683
orb-v3,wbm-2-8177,C1 F1 K1 O3 Sm1,7,-46.91423416137695,False,-46.91423416137695,-6.702033451625279
orb-v3,wbm-2-8178,C1 F1 K1 O3 Tb1,7,-46.802921295166016,False,-46.802921295166016,-6.686131613595145
orb-v3,wbm-2-8179,C1 F1 K1 O3 Th1,7,-47.75706481933594,False,-47.75706481933594,-6.822437831333706
orb-v3,wbm-2-8180,C1 F1 K1 O3 Tm1,7,-46.51412582397461,False,-46.51412582397461,-6.644875117710659
orb-v3,wbm-2-8181,C1 F1 K1 O3 U1,7,-50.98357009887695,False,-50.98357009887695,-7.283367156982422
orb-v3,wbm-2-8182,C1 F1 K1 O3 Y1,7,-48.58522033691406,False,-48.58522033691406,-6.940745762416294
orb-v3,wbm-2-8183,C1 Dy1 F1 O3 Rb1,7,-46.3936653137207,False,-46.3936653137207,-6.627666473388672
orb-v3,wbm-2-8184,C1 Er1 F1 O3 Rb1,7,-46.2572021484375,False,-46.2572021484375,-6.608171735491071
orb-v3,wbm-2-8185,C1 F1 Gd1 O3 Rb1,7,-56.199947357177734,False,-56.199947357177734,-8.028563908168248
orb-v3,wbm-2-8186,C1 F1 Ho1 O3 Rb1,7,-46.32098388671875,False,-46.32098388671875,-6.617283412388393
orb-v3,wbm-2-8187,C1 F1 La1 O3 Rb1,7,-47.25439453125,False,-47.25439453125,-6.750627790178571
orb-v3,wbm-2-8188,C1 F1 Nd1 O3 Rb1,7,-46.712852478027344,False,-46.712852478027344,-6.673264639718192
orb-v3,wbm-2-8189,C1 F1 O3 Pr1 Rb1,7,-46.7201042175293,False,-46.7201042175293,-6.674300602504185
orb-v3,wbm-2-8190,C1 F1 O3 Rb1 Sm1,7,-46.6463623046875,False,-46.6463623046875,-6.663766043526786
orb-v3,wbm-2-8191,C1 F1 O3 Rb1 Tb1,7,-46.47144317626953,False,-46.47144317626953,-6.638777596609933
orb-v3,wbm-2-8192,C1 F1 O3 Rb1 Th1,7,-47.4962158203125,False,-47.4962158203125,-6.785173688616071
orb-v3,wbm-2-8193,C1 F1 O3 Rb1 Tm1,7,-46.10502624511719,False,-46.10502624511719,-6.586432320731027
orb-v3,wbm-2-8194,C1 F1 O3 Rb1 U1,7,-50.759483337402344,False,-50.759483337402344,-7.2513547624860495
orb-v3,wbm-2-8195,C1 F1 O3 Rb1 Yb1,7,-46.011226654052734,False,-46.011226654052734,-6.573032379150391
orb-v3,wbm-2-8196,C1 F1 O3 Rb1 Y1,7,-48.259986877441406,False,-48.259986877441406,-6.894283839634487
orb-v3,wbm-2-8197,Ba1 C1 O5,7,-44.07414245605469,False,-44.07414245605469,-6.296306065150669
orb-v3,wbm-2-8198,C1 Ca1 O5,7,-44.004146575927734,False,-44.004146575927734,-6.286306653703962
orb-v3,wbm-2-8199,C1 Eu1 O5,7,-51.49412155151367,False,-51.49412155151367,-7.3563030787876675
orb-v3,wbm-2-8200,C1 Hf1 O5,7,-56.84372329711914,False,-56.84372329711914,-8.120531899588448
orb-v3,wbm-2-8201,C1 In1 O5,7,-40.57831954956055,False,-40.57831954956055,-5.796902792794364
orb-v3,wbm-2-8202,C1 Mg1 O5,7,-44.63460159301758,False,-44.63460159301758,-6.376371656145368
orb-v3,wbm-2-8203,C1 Nb1 O5,7,-54.357078552246094,False,-54.357078552246094,-7.765296936035156
orb-v3,wbm-2-8204,C1 O5 Sc1,7,-50.727821350097656,False,-50.727821350097656,-7.246831621442523
orb-v3,wbm-2-8205,C1 O5 Sr1,7,-43.865535736083984,False,-43.865535736083984,-6.266505105154855
orb-v3,wbm-2-8206,C1 O5 Ta1,7,-56.58940124511719,False,-56.58940124511719,-8.084200177873884
orb-v3,wbm-2-8207,C1 O5 Ti1,7,-53.173465728759766,False,-53.173465728759766,-7.596209389822824
orb-v3,wbm-2-8208,C1 O5 V1,7,-49.492958068847656,False,-49.492958068847656,-7.0704225812639505
orb-v3,wbm-2-8209,Al2 C2 Ca2 O2,8,-48.70685958862305,False,-48.70685958862305,-6.088357448577881
orb-v3,wbm-2-8210,Al2 C2 Np2 O2,8,-70.86846160888672,False,-70.86846160888672,-8.85855770111084
orb-v3,wbm-2-8211,C2 Eu2 O2,6,-56.57304763793945,False,-56.57304763793945,-9.428841272989908
orb-v3,wbm-2-8212,C2 Er2 Fe2 O2,8,-56.8345947265625,False,-56.8345947265625,-7.1043243408203125
orb-v3,wbm-2-8213,C2 Er2 Ga2 O2,8,-54.42701721191406,False,-54.42701721191406,-6.803377151489258
orb-v3,wbm-2-8214,C2 Gd2 O2,6,-67.95228576660156,False,-67.95228576660156,-11.32538096110026
orb-v3,wbm-2-8215,C2 Er2 In2 O2,8,-51.91878128051758,False,-51.91878128051758,-6.489847660064697
orb-v3,wbm-2-8216,C1 Np3 Pb1,5,-50.73783493041992,False,-50.73783493041992,-10.147566986083984
orb-v3,wbm-2-8217,C2 Pb2 Pu4,8,-83.90516662597656,False,-83.90516662597656,-10.48814582824707
orb-v3,wbm-2-8218,C2 Pb2 Th4,8,-58.69683074951172,False,-58.69683074951172,-7.337103843688965
orb-v3,wbm-2-8219,C2 Pb2 U4,8,-71.25601196289062,False,-71.25601196289062,-8.907001495361328
orb-v3,wbm-2-8220,C1 Ce1 Pd3,5,-31.348926544189453,False,-31.348926544189453,-6.269785308837891
orb-v3,wbm-2-8221,C1 Dy1 Pd3,5,-30.658035278320312,False,-30.658035278320312,-6.1316070556640625
orb-v3,wbm-2-8222,C1 Er1 Pd3,5,-30.672386169433594,False,-30.672386169433594,-6.134477233886718
orb-v3,wbm-2-8223,C1 Ho1 Pd3,5,-30.658946990966797,False,-30.658946990966797,-6.1317893981933596
orb-v3,wbm-2-8224,C1 Lu1 Pd3,5,-30.674306869506836,False,-30.674306869506836,-6.1348613739013675
orb-v3,wbm-2-8225,C1 Pd3 Tb1,5,-30.65254020690918,False,-30.65254020690918,-6.130508041381836
orb-v3,wbm-2-8226,C1 Pd3 Tm1,5,-30.604673385620117,False,-30.604673385620117,-6.120934677124024
orb-v3,wbm-2-8227,C2 Nb6 P2,10,-97.0906753540039,False,-97.0906753540039,-9.70906753540039
orb-v3,wbm-2-8228,C2 Pb2 Pr4,8,-47.180484771728516,False,-47.180484771728516,-5.8975605964660645
orb-v3,wbm-2-8229,C4 Pr8,12,-75.59905242919922,False,-75.59905242919922,-6.299921035766602
orb-v3,wbm-2-8230,C2 P2 Ti6,10,-86.96208953857422,False,-86.96208953857422,-8.696208953857422
orb-v3,wbm-2-8231,C2 Ce4 Rb2,8,-43.26649856567383,False,-43.26649856567383,-5.4083123207092285
orb-v3,wbm-2-8232,C2 Dy4 Rb2,8,-38.72322082519531,False,-38.72322082519531,-4.840402603149414
orb-v3,wbm-2-8233,C2 Er4 Rb2,8,-38.65669250488281,False,-38.65669250488281,-4.832086563110352
orb-v3,wbm-2-8234,C2 Hf4 Rb2,8,-60.44333267211914,False,-60.44333267211914,-7.555416584014893
orb-v3,wbm-2-8235,C2 Ho4 Rb2,8,-38.674442291259766,False,-38.674442291259766,-4.834305286407471
orb-v3,wbm-2-8236,C2 Lu4 Rb2,8,-38.51025390625,False,-38.51025390625,-4.81378173828125
orb-v3,wbm-2-8237,C2 Pu4 Rb2,8,-75.37532043457031,False,-75.37532043457031,-9.421915054321289
orb-v3,wbm-2-8238,C2 Rb2 Tb4,8,-38.77912139892578,False,-38.77912139892578,-4.847390174865723
orb-v3,wbm-2-8239,C2 Rb2 Th4,8,-49.466224670410156,False,-49.466224670410156,-6.1832780838012695
orb-v3,wbm-2-8240,C1 Rb1 Th3,5,-30.11804962158203,False,-30.11804962158203,-6.023609924316406
orb-v3,wbm-2-8241,C2 Rb2 Tm4,8,-38.325592041015625,False,-38.325592041015625,-4.790699005126953
orb-v3,wbm-2-8242,C1 Cd1 Rh3,5,-32.371578216552734,False,-32.371578216552734,-6.474315643310547
orb-v3,wbm-2-8243,C1 Rh3 U1,5,-43.08198547363281,False,-43.08198547363281,-8.616397094726562
orb-v3,wbm-2-8244,C1 Eu1 Ru3,5,-46.68250274658203,False,-46.68250274658203,-9.336500549316407
orb-v3,wbm-2-8245,C1 Np1 Ru3,5,-49.719482421875,False,-49.719482421875,-9.943896484375
orb-v3,wbm-2-8246,C2 Hf4 Sb2,8,-72.38227844238281,False,-72.38227844238281,-9.047784805297852
orb-v3,wbm-2-8247,C2 Sb2 Ta4,8,-76.56981658935547,False,-76.56981658935547,-9.571227073669434
orb-v3,wbm-2-8248,As2 C2 Sc4,8,-59.71733856201172,False,-59.71733856201172,-7.464667320251465
orb-v3,wbm-2-8249,C1 Fe2 Ge2 Sc2,7,-51.947998046875,False,-51.947998046875,-7.421142578125
orb-v3,wbm-2-8250,C2 Hg2 Sc4,8,-48.40083694458008,False,-48.40083694458008,-6.05010461807251
orb-v3,wbm-2-8251,C1 I2 Sc2,5,-29.47453498840332,False,-29.47453498840332,-5.894906997680664
orb-v3,wbm-2-8252,C2 Mn2 Sc4,8,-62.78739547729492,False,-62.78739547729492,-7.848424434661865
orb-v3,wbm-2-8253,C2 Sc4 Se2,8,-60.11124801635742,False,-60.11124801635742,-7.513906002044678
orb-v3,wbm-2-8254,C2 Sc4 Zn2,8,-49.36986541748047,False,-49.36986541748047,-6.171233177185059
orb-v3,wbm-2-8255,As2 C2 Sc6,10,-74.42543029785156,False,-74.42543029785156,-7.442543029785156
orb-v3,wbm-2-8256,C2 Ge2 Sc6,10,-72.39573669433594,False,-72.39573669433594,-7.239573669433594
orb-v3,wbm-2-8257,Br5 C1 Sc4,10,-56.9015998840332,False,-56.9015998840332,-5.6901599884033205
orb-v3,wbm-2-8258,C2 Ca4 S2,8,-37.9501953125,False,-37.9501953125,-4.7437744140625
orb-v3,wbm-2-8259,C1 Hf2 Se2,5,-41.49245834350586,False,-41.49245834350586,-8.298491668701171
orb-v3,wbm-2-8260,C1 Se2 Zr2,5,-38.47578048706055,False,-38.47578048706055,-7.695156097412109
orb-v3,wbm-2-8261,C2 Ce4 Se2,8,-56.88627243041992,False,-56.88627243041992,-7.11078405380249
orb-v3,wbm-2-8262,C2 Dy4 Se2,8,-53.04441452026367,False,-53.04441452026367,-6.630551815032959
orb-v3,wbm-2-8263,C2 Er4 Se2,8,-53.1104736328125,False,-53.1104736328125,-6.6388092041015625
orb-v3,wbm-2-8264,C2 Gd4 Se2,8,-90.52536010742188,False,-90.52536010742188,-11.315670013427734
orb-v3,wbm-2-8265,C2 Ho4 Se2,8,-53.061241149902344,False,-53.061241149902344,-6.632655143737793
orb-v3,wbm-2-8266,C2 Lu4 Se2,8,-53.087955474853516,False,-53.087955474853516,-6.6359944343566895
orb-v3,wbm-2-8267,C2 Pu4 Se2,8,-82.79779815673828,False,-82.79779815673828,-10.349724769592285
orb-v3,wbm-2-8268,C2 Se2 Ta4,8,-77.0645751953125,False,-77.0645751953125,-9.633071899414062
orb-v3,wbm-2-8269,C2 Se2 Tb4,8,-53.01702117919922,False,-53.01702117919922,-6.627127647399902
orb-v3,wbm-2-8270,C2 Se2 Th4,8,-63.6333122253418,False,-63.6333122253418,-7.954164028167725
orb-v3,wbm-2-8271,C2 Se2 Tm4,8,-52.83384323120117,False,-52.83384323120117,-6.6042304039001465
orb-v3,wbm-2-8272,C2 Se2 U4,8,-74.92035675048828,False,-74.92035675048828,-9.365044593811035
orb-v3,wbm-2-8273,C2 Eu4 S2,8,-72.75403594970703,False,-72.75403594970703,-9.094254493713379
orb-v3,wbm-2-8274,C2 Se2 Y4,8,-60.569488525390625,False,-60.569488525390625,-7.571186065673828
orb-v3,wbm-2-8275,Ba2 C1 Re2 Si2,7,-50.13618850708008,False,-50.13618850708008,-7.1623126438685825
orb-v3,wbm-2-8276,C1 Ca2 Co2 Si2,7,-41.40224838256836,False,-41.40224838256836,-5.91460691179548
orb-v3,wbm-2-8277,C1 Ca2 Cr2 Si2,7,-45.00796127319336,False,-45.00796127319336,-6.429708753313337
orb-v3,wbm-2-8278,C1 Ca2 Mn2 Si2,7,-44.78584289550781,False,-44.78584289550781,-6.397977556501116
orb-v3,wbm-2-8279,C1 Ca2 Ni2 Si2,7,-38.13193893432617,False,-38.13193893432617,-5.447419847760882
orb-v3,wbm-2-8280,C1 Ca2 Si2 W2,7,-51.852622985839844,False,-51.852622985839844,-7.407517569405692
orb-v3,wbm-2-8281,C1 Ca1 Si2 W2,6,-49.26802444458008,False,-49.26802444458008,-8.211337407430014
orb-v3,wbm-2-8282,C1 Ce2 Si2 W2,7,-61.11162567138672,False,-61.11162567138672,-8.730232238769531
orb-v3,wbm-2-8283,C1 Ce2 Co2 Si2,7,-50.38617706298828,False,-50.38617706298828,-7.198025294712612
orb-v3,wbm-2-8284,C1 Co2 Dy2 Si2,7,-48.315162658691406,False,-48.315162658691406,-6.902166094098773
orb-v3,wbm-2-8285,C1 Co2 Er2 Si2,7,-48.294532775878906,False,-48.294532775878906,-6.8992189679827005
