baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-67317,Ru2 Sc2 Sn2,6,-42.53904342651367,False,-42.53904342651367,-7.089840571085612
orb-v3,wbm-3-67318,Ru4 Sc4 Sn4,12,-84.6006088256836,False,-84.6006088256836,-7.050050735473633
orb-v3,wbm-3-67319,Ru2 Sc2 Sn2,6,-42.53076171875,False,-42.53076171875,-7.088460286458333
orb-v3,wbm-3-67320,Ru2 Sc2 Tl2,6,-37.120914459228516,False,-37.120914459228516,-6.186819076538086
orb-v3,wbm-3-67321,Ru2 Sc2 Tl2,6,-37.12040710449219,False,-37.12040710449219,-6.186734517415364
orb-v3,wbm-3-67322,Ru2 Sc2,4,-32.355682373046875,False,-32.355682373046875,-8.088920593261719
orb-v3,wbm-3-67323,Ru4 Sc4,8,-66.72267150878906,False,-66.72267150878906,-8.340333938598633
orb-v3,wbm-3-67324,Sb8 Sc4,12,-65.3891372680664,False,-65.3891372680664,-5.449094772338867
orb-v3,wbm-3-67325,Au2 Sb2 Sc2,6,-30.77852439880371,False,-30.77852439880371,-5.129754066467285
orb-v3,wbm-3-67326,Cs2 Sb2 Sc2,6,-26.209333419799805,False,-26.209333419799805,-4.368222236633301
orb-v3,wbm-3-67327,Ir3 Sb3 Sc3,9,-64.45538330078125,False,-64.45538330078125,-7.161709255642361
orb-v3,wbm-3-67328,Ir4 Sb4 Sc4,12,-86.73687744140625,False,-86.73687744140625,-7.2280731201171875
orb-v3,wbm-3-67329,Np2 Sb2 Sc2,6,-48.523529052734375,False,-48.523529052734375,-8.087254842122396
orb-v3,wbm-3-67330,Pt2 Sb1 Sc1,4,-25.719905853271484,False,-25.719905853271484,-6.429976463317871
orb-v3,wbm-3-67331,Pt2 Sb2 Sc2,6,-39.10182571411133,False,-39.10182571411133,-6.516970952351888
orb-v3,wbm-3-67332,Pt4 Sb4 Sc4,12,-76.98967742919922,False,-76.98967742919922,-6.4158064524332685
orb-v3,wbm-3-67333,Pt4 Sb4 Sc4,12,-78.20718383789062,False,-78.20718383789062,-6.517265319824219
orb-v3,wbm-3-67334,Sb4 Sc4 Te4,12,-64.4156265258789,False,-64.4156265258789,-5.367968877156575
orb-v3,wbm-3-67335,Sb6 Sc6,12,-73.98220825195312,False,-73.98220825195312,-6.165184020996094
orb-v3,wbm-3-67336,Cs1 Sc1 Se2,4,-17.1455078125,False,-17.1455078125,-4.286376953125
orb-v3,wbm-3-67337,I4 Sc2 Se4,10,-41.64065933227539,False,-41.64065933227539,-4.164065933227539
orb-v3,wbm-3-67338,Sc2 Se4,6,-34.26394271850586,False,-34.26394271850586,-5.710657119750977
orb-v3,wbm-3-67339,Sc4 Se8,12,-69.29682159423828,False,-69.29682159423828,-5.77473513285319
orb-v3,wbm-3-67340,Sc4 Se8,12,-68.52753448486328,False,-68.52753448486328,-5.7106278737386065
orb-v3,wbm-3-67341,Ag2 Cs2 Sc2 Se6,12,-53.65277099609375,False,-53.65277099609375,-4.4710642496744795
orb-v3,wbm-3-67342,Ag2 Eu2 Sc2 Se6,12,-76.11607360839844,False,-76.11607360839844,-6.343006134033203
orb-v3,wbm-3-67343,Ba2 Sc2 Se6,10,-53.196903228759766,False,-53.196903228759766,-5.319690322875976
orb-v3,wbm-3-67344,Cd2 Cs2 Sc2 Se6,12,-52.12148666381836,False,-52.12148666381836,-4.343457221984863
orb-v3,wbm-3-67345,Cs4 Sc2 Se6,12,-53.34919357299805,False,-53.34919357299805,-4.445766131083171
orb-v3,wbm-3-67346,Cd2 Rb2 Sc2 Se6,12,-52.11433410644531,False,-52.11433410644531,-4.342861175537109
orb-v3,wbm-3-67347,Cd2 Rb2 Sc2 Se6,12,-52.115394592285156,False,-52.115394592285156,-4.342949549357097
orb-v3,wbm-3-67348,Hg2 Rb2 Sc2 Se6,12,-49.265464782714844,False,-49.265464782714844,-4.10545539855957
orb-v3,wbm-3-67349,Cs2 Rh2 Sc2 Se6,12,-62.559383392333984,False,-62.559383392333984,-5.213281949361165
orb-v3,wbm-3-67350,Cs2 Ru2 Sc2 Se6,12,-65.59947967529297,False,-65.59947967529297,-5.466623306274414
orb-v3,wbm-3-67351,Sc2 Se6,8,-41.64686584472656,False,-41.64686584472656,-5.20585823059082
orb-v3,wbm-3-67352,Br6 Sc1 Se4,11,-37.090702056884766,False,-37.090702056884766,-3.3718820051713423
orb-v3,wbm-3-67353,Cs3 Sc1 Se4,8,-30.785079956054688,False,-30.785079956054688,-3.848134994506836
orb-v3,wbm-3-67354,Sc2 Se10,12,-55.051368713378906,False,-55.051368713378906,-4.587614059448242
orb-v3,wbm-3-67355,Br2 Sc2 Se2,6,-33.29276657104492,False,-33.29276657104492,-5.548794428507487
orb-v3,wbm-3-67356,Sc2 Se2 Sn2,6,-33.41217803955078,False,-33.41217803955078,-5.56869633992513
orb-v3,wbm-3-67357,Sc4 Se4,8,-52.05678176879883,False,-52.05678176879883,-6.5070977210998535
orb-v3,wbm-3-67358,Bi2 Sc2 Sm2,6,-33.68550109863281,False,-33.68550109863281,-5.614250183105469
orb-v3,wbm-3-67359,Ac1 Sc1 Sn2,4,-20.212825775146484,False,-20.212825775146484,-5.053206443786621
orb-v3,wbm-3-67360,Sc1 Sn2 Yb1,4,-18.02005958557129,False,-18.02005958557129,-4.505014896392822
orb-v3,wbm-3-67361,Gd2 Sc2 Sn6,10,-69.07218933105469,False,-69.07218933105469,-6.907218933105469
orb-v3,wbm-3-67362,Ir1 Sc1 Sn3,5,-29.067869186401367,False,-29.067869186401367,-5.813573837280273
orb-v3,wbm-3-67363,Pr2 Sc2 Sn6,10,-51.27292251586914,False,-51.27292251586914,-5.127292251586914
orb-v3,wbm-3-67364,Sc2 Sn6,8,-39.428287506103516,False,-39.428287506103516,-4.9285359382629395
orb-v3,wbm-3-67365,Ir1 Sc1 Sn5,7,-36.41416931152344,False,-36.41416931152344,-5.202024187360491
orb-v3,wbm-3-67366,Ir4 Sc1 Sn6,11,-69.92274475097656,False,-69.92274475097656,-6.3566131591796875
orb-v3,wbm-3-67367,Os4 Sc1 Sn6,11,-75.12445831298828,False,-75.12445831298828,-6.829496210271662
orb-v3,wbm-3-67368,Pt4 Sc1 Sn6,11,-59.73419952392578,False,-59.73419952392578,-5.430381774902344
orb-v3,wbm-3-67369,Au4 Sc2 Sn2,8,-38.35467529296875,False,-38.35467529296875,-4.794334411621094
orb-v3,wbm-3-67370,I4 Sc1 Sn1,6,-21.229232788085938,False,-21.229232788085938,-3.5382054646809897
orb-v3,wbm-3-67371,Ir4 Sc2 Sn2,8,-60.116580963134766,False,-60.116580963134766,-7.514572620391846
orb-v3,wbm-3-67372,Ir2 Sc2 Sn2,6,-42.299827575683594,False,-42.299827575683594,-7.049971262613933
orb-v3,wbm-3-67373,Ir4 Sc4 Sn4,12,-85.7669906616211,False,-85.7669906616211,-7.147249221801758
orb-v3,wbm-3-67374,Os2 Sc2 Sn2,6,-45.011409759521484,False,-45.011409759521484,-7.501901626586914
orb-v3,wbm-3-67375,Os2 Sc2 Sn2,6,-44.299678802490234,False,-44.299678802490234,-7.383279800415039
orb-v3,wbm-3-67376,Os4 Sc4 Sn4,12,-89.37965393066406,False,-89.37965393066406,-7.448304494222005
orb-v3,wbm-3-67377,Pt4 Sc2 Sn2,8,-52.42334747314453,False,-52.42334747314453,-6.552918434143066
orb-v3,wbm-3-67378,Pt2 Sc2 Sn2,6,-37.519378662109375,False,-37.519378662109375,-6.2532297770182295
orb-v3,wbm-3-67379,Pt2 Sc2 Sn2,6,-37.61455535888672,False,-37.61455535888672,-6.269092559814453
orb-v3,wbm-3-67380,Pt4 Sc4 Sn4,12,-76.76334381103516,False,-76.76334381103516,-6.396945317586263
orb-v3,wbm-3-67381,Sc2 Sn2 Th2,6,-38.59404373168945,False,-38.59404373168945,-6.432340621948242
orb-v3,wbm-3-67382,Sc2 Sn2,4,-23.053747177124023,False,-23.053747177124023,-5.763436794281006
orb-v3,wbm-3-67383,Sc1 Sn1,2,-11.413090705871582,False,-11.413090705871582,-5.706545352935791
orb-v3,wbm-3-67384,Sb2 Sc2 Sr2,6,-29.16729736328125,False,-29.16729736328125,-4.861216227213542
orb-v3,wbm-3-67385,Bi2 Sc2 Ta2,6,-45.385135650634766,False,-45.385135650634766,-7.564189275105794
orb-v3,wbm-3-67386,Bi2 Sc2 Tb2,6,-32.535953521728516,False,-32.535953521728516,-5.422658920288086
orb-v3,wbm-3-67387,Au2 Sc2 Te4,8,-37.778141021728516,False,-37.778141021728516,-4.7222676277160645
orb-v3,wbm-3-67388,Cs2 Sc2 Te4,8,-36.78639221191406,False,-36.78639221191406,-4.598299026489258
orb-v3,wbm-3-67389,Sc2 Te4,6,-30.427078247070312,False,-30.427078247070312,-5.071179707845052
orb-v3,wbm-3-67390,Au2 Cs2 Sc2 Te6,12,-49.898372650146484,False,-49.898372650146484,-4.15819772084554
orb-v3,wbm-3-67391,Cs2 Hg2 Sc2 Te6,12,-44.4090461730957,False,-44.4090461730957,-3.700753847757975
orb-v3,wbm-3-67392,Bi2 Sc2 Te2,6,-31.08251953125,False,-31.08251953125,-5.180419921875
orb-v3,wbm-3-67393,As4 Sc4 Ti4,12,-86.94340515136719,False,-86.94340515136719,-7.245283762613933
orb-v3,wbm-3-67394,Bi2 Sc2 Ti2,6,-38.57345199584961,False,-38.57345199584961,-6.428908665974935
orb-v3,wbm-3-67395,Ge3 Sc3 Ti3,9,-62.353816986083984,False,-62.353816986083984,-6.928201887342665
orb-v3,wbm-3-67396,Sc2 Sn6 Ti2,10,-54.1076774597168,False,-54.1076774597168,-5.41076774597168
orb-v3,wbm-3-67397,Ac1 Sc1 Tl2,4,-16.13978385925293,False,-16.13978385925293,-4.034945964813232
orb-v3,wbm-3-67398,Sc4 Tl8,12,-45.97962188720703,False,-45.97962188720703,-3.8316351572672525
orb-v3,wbm-3-67399,Sc1 Tl1,2,-9.216962814331055,False,-9.216962814331055,-4.608481407165527
orb-v3,wbm-3-67400,Bi2 Sc2 Tm2,6,-32.08046340942383,False,-32.08046340942383,-5.346743901570638
orb-v3,wbm-3-67401,Sc1 Sn4 V2,7,-40.42356872558594,False,-40.42356872558594,-5.7747955322265625
orb-v3,wbm-3-67402,Ge6 Sc2 V2,10,-61.4543342590332,False,-61.4543342590332,-6.14543342590332
orb-v3,wbm-3-67403,Sb2 Sc2 V2,6,-42.11922836303711,False,-42.11922836303711,-7.0198713938395185
orb-v3,wbm-3-67404,Bi2 Sc2 Yb2,6,-27.423603057861328,False,-27.423603057861328,-4.570600509643555
orb-v3,wbm-3-67405,Hg2 Sc1 Yb1,4,-10.455629348754883,False,-10.455629348754883,-2.6139073371887207
orb-v3,wbm-3-67406,Sc1 Tl2 Yb1,4,-13.947223663330078,False,-13.947223663330078,-3.4868059158325195
orb-v3,wbm-3-67407,In2 Sc1 Y1,4,-20.036991119384766,False,-20.036991119384766,-5.009247779846191
orb-v3,wbm-3-67408,Ga2 Sc1 Zn2,5,-16.214323043823242,False,-16.214323043823242,-3.2428646087646484
orb-v3,wbm-3-67409,In2 Sc2 Zn4,8,-25.133575439453125,False,-25.133575439453125,-3.1416969299316406
orb-v3,wbm-3-67410,Pd2 Sc2 Zn4,8,-32.40868377685547,False,-32.40868377685547,-4.051085472106934
orb-v3,wbm-3-67411,Pd2 Sc2 Zn4,8,-32.408782958984375,False,-32.408782958984375,-4.051097869873047
orb-v3,wbm-3-67412,Sb1 Sc1 Zn2,4,-13.212890625,False,-13.212890625,-3.30322265625
orb-v3,wbm-3-67413,Sc1 Tb1 Zn2,4,-14.871339797973633,False,-14.871339797973633,-3.717834949493408
orb-v3,wbm-3-67414,Sc1 U1 Zn2,4,-19.8323974609375,False,-19.8323974609375,-4.958099365234375
orb-v3,wbm-3-67415,Sc3 Zn6,9,-29.66034698486328,False,-29.66034698486328,-3.2955941094292536
orb-v3,wbm-3-67416,Sc2 Zn4,6,-19.929180145263672,False,-19.929180145263672,-3.321530024210612
orb-v3,wbm-3-67417,Sc1 Yb1 Zn2,4,-11.590755462646484,False,-11.590755462646484,-2.897688865661621
orb-v3,wbm-3-67418,Rh2 Sc1 Zn3,6,-27.73345184326172,False,-27.73345184326172,-4.622241973876953
orb-v3,wbm-3-67419,Sc3 Zn9,12,-33.82240295410156,False,-33.82240295410156,-2.8185335795084634
orb-v3,wbm-3-67420,Cd1 Sc1 Zn4,6,-13.174701690673828,False,-13.174701690673828,-2.1957836151123047
orb-v3,wbm-3-67421,Ga1 Sc1 Zn4,6,-15.185811996459961,False,-15.185811996459961,-2.53096866607666
orb-v3,wbm-3-67422,Hg1 Sc1 Zn4,6,-12.300167083740234,False,-12.300167083740234,-2.050027847290039
orb-v3,wbm-3-67423,In1 Sc1 Zn4,6,-14.872320175170898,False,-14.872320175170898,-2.47872002919515
orb-v3,wbm-3-67424,Sc1 Sn6 Zn4,11,-35.050048828125,False,-35.050048828125,-3.186368075284091
orb-v3,wbm-3-67425,Sc1 Tl1 Zn4,6,-14.128213882446289,False,-14.128213882446289,-2.3547023137410483
orb-v3,wbm-3-67426,Sc2 Zn8,10,-24.853424072265625,False,-24.853424072265625,-2.4853424072265624
orb-v3,wbm-3-67427,Ag2 Sc1 Zn1,4,-14.187357902526855,False,-14.187357902526855,-3.546839475631714
orb-v3,wbm-3-67428,Ag3 Sc3 Zn3,9,-33.711448669433594,False,-33.711448669433594,-3.745716518825955
orb-v3,wbm-3-67429,Au2 Sc1 Zn1,4,-16.583887100219727,False,-16.583887100219727,-4.145971775054932
orb-v3,wbm-3-67430,Au3 Sc3 Zn3,9,-38.187713623046875,False,-38.187713623046875,-4.243079291449653
orb-v3,wbm-3-67431,Ga4 Sc2 Zn2,8,-29.441883087158203,False,-29.441883087158203,-3.6802353858947754
orb-v3,wbm-3-67432,In4 Sc2 Zn2,8,-27.644535064697266,False,-27.644535064697266,-3.455566883087158
orb-v3,wbm-3-67433,Ir2 Sc1 Zn1,4,-27.675922393798828,False,-27.675922393798828,-6.918980598449707
orb-v3,wbm-3-67434,Ir3 Sc3 Zn3,9,-55.28345489501953,False,-55.28345489501953,-6.142606099446614
orb-v3,wbm-3-67435,Pb4 Sc4 Zn4,12,-47.631141662597656,False,-47.631141662597656,-3.969261805216471
orb-v3,wbm-3-67436,Pd2 Sc1 Zn1,4,-21.116777420043945,False,-21.116777420043945,-5.279194355010986
orb-v3,wbm-3-67437,Pd2 Sc1 Zn1,4,-21.170686721801758,False,-21.170686721801758,-5.2926716804504395
orb-v3,wbm-3-67438,Pt3 Sc3 Zn3,9,-49.14723587036133,False,-49.14723587036133,-5.460803985595703
orb-v3,wbm-3-67439,Rb2 Sc2 Te6 Zn2,12,-47.921287536621094,False,-47.921287536621094,-3.993440628051758
orb-v3,wbm-3-67440,Rb2 Sc2 Te6 Zn2,12,-47.92108917236328,False,-47.92108917236328,-3.99342409769694
orb-v3,wbm-3-67441,Rh2 Sc1 Zn1,4,-25.38566780090332,False,-25.38566780090332,-6.34641695022583
orb-v3,wbm-3-67442,Rh3 Sc3 Zn3,9,-51.01837158203125,False,-51.01837158203125,-5.668707953559028
orb-v3,wbm-3-67443,Ru2 Sc1 Zn1,4,-26.856590270996094,False,-26.856590270996094,-6.714147567749023
orb-v3,wbm-3-67444,Ru4 Sc1 Zn1,6,-44.55514144897461,False,-44.55514144897461,-7.425856908162435
orb-v3,wbm-3-67445,Cs2 Sc2 Se6 Zn2,12,-53.83375549316406,False,-53.83375549316406,-4.486146291097005
orb-v3,wbm-3-67446,Rb2 Sc2 Se6 Zn2,12,-53.89600372314453,False,-53.89600372314453,-4.491333643595378
orb-v3,wbm-3-67447,Sc2 Sn2 Zn2,6,-25.709997177124023,False,-25.709997177124023,-4.284999529520671
orb-v3,wbm-3-67448,Sc3 Tl3 Zn3,9,-31.53268051147461,False,-31.53268051147461,-3.503631167941623
orb-v3,wbm-3-67449,Sc3 Zn3,6,-25.05483627319336,False,-25.05483627319336,-4.175806045532227
orb-v3,wbm-3-67450,Sc1 Zr2,3,-23.450040817260742,False,-23.450040817260742,-7.816680272420247
orb-v3,wbm-3-67451,Ag2 Eu1 Se2,5,-27.264068603515625,False,-27.264068603515625,-5.452813720703125
orb-v3,wbm-3-67452,Ag4 Hg2 Se4,10,-27.175811767578125,False,-27.175811767578125,-2.7175811767578124
orb-v3,wbm-3-67453,Ag6 Cs2 Se4,12,-37.961814880371094,False,-37.961814880371094,-3.163484573364258
orb-v3,wbm-3-67454,Ag2 Ba2 Se4,8,-31.58537483215332,False,-31.58537483215332,-3.948171854019165
orb-v3,wbm-3-67455,Ag2 Cd2 Cs2 Se4,10,-30.274639129638672,False,-30.274639129638672,-3.027463912963867
orb-v3,wbm-3-67456,Ag2 Cs2 Hg2 Se4,10,-27.29855728149414,False,-27.29855728149414,-2.7298557281494142
orb-v3,wbm-3-67457,Ag2 Cs2 Hg2 Se4,10,-27.29946517944336,False,-27.29946517944336,-2.729946517944336
orb-v3,wbm-3-67458,Ag1 Cs1 Se2,4,-12.855460166931152,False,-12.855460166931152,-3.213865041732788
orb-v3,wbm-3-67459,Ag2 Hf2 Se4,8,-44.81700897216797,False,-44.81700897216797,-5.602126121520996
orb-v3,wbm-3-67460,Ag2 In2 Se4,8,-27.38349151611328,False,-27.38349151611328,-3.42293643951416
orb-v3,wbm-3-67461,Ag2 Np2 Se4,8,-51.383079528808594,False,-51.383079528808594,-6.422884941101074
orb-v3,wbm-3-67462,Ag2 Se4 Ta2,8,-44.59410858154297,False,-44.59410858154297,-5.574263572692871
orb-v3,wbm-3-67463,Au2 Pu2 Se4,8,-56.19424057006836,False,-56.19424057006836,-7.024280071258545
orb-v3,wbm-3-67464,Au3 Se6,9,-30.686107635498047,False,-30.686107635498047,-3.4095675150553384
orb-v3,wbm-3-67465,Au3 Se6,9,-30.689193725585938,False,-30.689193725585938,-3.409910413953993
orb-v3,wbm-3-67466,Ba2 Se4 Tl2,8,-30.425006866455078,False,-30.425006866455078,-3.8031258583068848
orb-v3,wbm-3-67467,Ba2 Se4,6,-24.57964324951172,False,-24.57964324951172,-4.096607208251953
orb-v3,wbm-3-67468,Ba4 Se8,12,-49.165184020996094,False,-49.165184020996094,-4.097098668416341
orb-v3,wbm-3-67469,Br4 Dy2 Se4,10,-42.68678665161133,False,-42.68678665161133,-4.268678665161133
orb-v3,wbm-3-67470,Br4 Er2 Se4,10,-42.46211624145508,False,-42.46211624145508,-4.2462116241455075
orb-v3,wbm-3-67471,Br4 Ho2 Se4,10,-42.56415939331055,False,-42.56415939331055,-4.256415939331054
orb-v3,wbm-3-67472,Br4 La2 Se4,10,-44.383907318115234,False,-44.383907318115234,-4.438390731811523
orb-v3,wbm-3-67473,Br4 Lu2 Se4,10,-42.072105407714844,False,-42.072105407714844,-4.207210540771484
orb-v3,wbm-3-67474,Br4 Nd2 Se4,10,-43.21824264526367,False,-43.21824264526367,-4.321824264526367
orb-v3,wbm-3-67475,Br4 Np2 Se4,10,-56.212459564208984,False,-56.212459564208984,-5.621245956420898
orb-v3,wbm-3-67476,Br4 Pr2 Se4,10,-43.258235931396484,False,-43.258235931396484,-4.325823593139648
orb-v3,wbm-3-67477,Br4 Se4 Sm2,10,-43.07180404663086,False,-43.07180404663086,-4.307180404663086
orb-v3,wbm-3-67478,Br4 Se4 Sr2,10,-35.48863983154297,False,-35.48863983154297,-3.548863983154297
orb-v3,wbm-3-67479,Br4 Se4 Th2,10,-49.75410842895508,False,-49.75410842895508,-4.975410842895508
orb-v3,wbm-3-67480,Br4 Se4 Yb2,10,-34.2130012512207,False,-34.2130012512207,-3.4213001251220705
orb-v3,wbm-3-67481,Au4 Cd2 Se4,10,-31.08612060546875,False,-31.08612060546875,-3.108612060546875
orb-v3,wbm-3-67482,Cd2 Cs4 Se4,10,-29.436378479003906,False,-29.436378479003906,-2.9436378479003906
orb-v3,wbm-3-67483,Au2 Cd2 Cs2 Se4,10,-31.300735473632812,False,-31.300735473632812,-3.1300735473632812
orb-v3,wbm-3-67484,Au2 Cd2 Cs2 Se4,10,-31.301177978515625,False,-31.301177978515625,-3.1301177978515624
orb-v3,wbm-3-67485,Cd2 Cs2 Ir2 Se4,10,-40.45642852783203,False,-40.45642852783203,-4.045642852783203
orb-v3,wbm-3-67486,Cd2 Cs2 Ir2 Se4,10,-40.4554443359375,False,-40.4554443359375,-4.04554443359375
orb-v3,wbm-3-67487,Cd2 Cs2 Os2 Se4,10,-43.22016906738281,False,-43.22016906738281,-4.322016906738281
orb-v3,wbm-3-67488,Cd2 Cs2 Pt2 Se4,10,-35.35541534423828,False,-35.35541534423828,-3.535541534423828
orb-v3,wbm-3-67489,Cd2 Cs2 Pt2 Se4,10,-35.05063247680664,False,-35.05063247680664,-3.5050632476806642
orb-v3,wbm-3-67490,Au2 Ce2 Se4,8,-41.107521057128906,False,-41.107521057128906,-5.138440132141113
orb-v3,wbm-3-67491,Ce1 Pb1 Se2,4,-20.937959671020508,False,-20.937959671020508,-5.234489917755127
orb-v3,wbm-3-67492,Cs2 Ir1 Se2,5,-20.842041015625,False,-20.842041015625,-4.168408203125
orb-v3,wbm-3-67493,Au2 Cs2 Hg2 Se4,10,-28.410770416259766,False,-28.410770416259766,-2.8410770416259767
orb-v3,wbm-3-67494,Ba1 Cs1 Se2,4,-14.870559692382812,False,-14.870559692382812,-3.717639923095703
orb-v3,wbm-3-67495,Ba1 Cs1 Se2,4,-14.476171493530273,False,-14.476171493530273,-3.6190428733825684
orb-v3,wbm-3-67496,Bi2 Cs2 Se4,8,-29.458866119384766,False,-29.458866119384766,-3.6823582649230957
orb-v3,wbm-3-67497,Ce2 Cs2 Se4,8,-40.84300994873047,False,-40.84300994873047,-5.105376243591309
orb-v3,wbm-3-67498,Ce1 Cs1 Se2,4,-18.383342742919922,False,-18.383342742919922,-4.5958356857299805
orb-v3,wbm-3-67499,Cs2 Dy2 Se4,8,-38.667240142822266,False,-38.667240142822266,-4.833405017852783
orb-v3,wbm-3-67500,Cs1 Dy1 Se2,4,-16.63690185546875,False,-16.63690185546875,-4.1592254638671875
orb-v3,wbm-3-67501,Cs1 Er1 Se2,4,-19.25545883178711,False,-19.25545883178711,-4.813864707946777
orb-v3,wbm-3-67502,Cs2 Er2 Se4,8,-38.51133728027344,False,-38.51133728027344,-4.81391716003418
orb-v3,wbm-3-67503,Cs1 Er1 Se2,4,-16.420591354370117,False,-16.420591354370117,-4.105147838592529
orb-v3,wbm-3-67504,Cs1 Eu1 Se2,4,-23.981714248657227,False,-23.981714248657227,-5.995428562164307
orb-v3,wbm-3-67505,Cs2 Eu2 Se4,8,-47.94822311401367,False,-47.94822311401367,-5.993527889251709
orb-v3,wbm-3-67506,Cs1 Gd1 Se2,4,-28.86232566833496,False,-28.86232566833496,-7.21558141708374
orb-v3,wbm-3-67507,Cs2 Gd2 Se4,8,-57.72077178955078,False,-57.72077178955078,-7.215096473693848
orb-v3,wbm-3-67508,Cs1 Gd1 Se2,4,-26.40640640258789,False,-26.40640640258789,-6.601601600646973
orb-v3,wbm-3-67509,Cs1 Hf1 Se2,4,-22.662803649902344,False,-22.662803649902344,-5.665700912475586
orb-v3,wbm-3-67510,Cs1 Hg1 Se2,4,-10.291654586791992,False,-10.291654586791992,-2.572913646697998
orb-v3,wbm-3-67511,Cs1 Ho1 Se2,4,-19.289573669433594,False,-19.289573669433594,-4.822393417358398
orb-v3,wbm-3-67512,Cs2 Ho2 Se4,8,-38.57841491699219,False,-38.57841491699219,-4.822301864624023
orb-v3,wbm-3-67513,Cs1 Ho1 Se2,4,-16.522323608398438,False,-16.522323608398438,-4.130580902099609
orb-v3,wbm-3-67514,Cs2 La2 Se4,8,-39.98426055908203,False,-39.98426055908203,-4.998032569885254
orb-v3,wbm-3-67515,Cs1 La1 Se2,4,-18.110685348510742,False,-18.110685348510742,-4.5276713371276855
orb-v3,wbm-3-67516,Cs1 Lu1 Se2,4,-19.11522102355957,False,-19.11522102355957,-4.778805255889893
orb-v3,wbm-3-67517,Cs2 Lu2 Se4,8,-38.230140686035156,False,-38.230140686035156,-4.7787675857543945
orb-v3,wbm-3-67518,Cs1 Lu1 Se2,4,-16.087871551513672,False,-16.087871551513672,-4.021967887878418
orb-v3,wbm-3-67519,Cs1 Nd1 Se2,4,-19.50312042236328,False,-19.50312042236328,-4.87578010559082
orb-v3,wbm-3-67520,Cs2 Nd2 Se4,8,-39.00205993652344,False,-39.00205993652344,-4.87525749206543
orb-v3,wbm-3-67521,Cs1 Nd1 Se2,4,-17.34400177001953,False,-17.34400177001953,-4.336000442504883
orb-v3,wbm-3-67522,Cs1 Np1 Se2,4,-25.68165397644043,False,-25.68165397644043,-6.420413494110107
orb-v3,wbm-3-67523,Cs1 Pr1 Se2,4,-19.508394241333008,False,-19.508394241333008,-4.877098560333252
orb-v3,wbm-3-67524,Cs2 Pr2 Se4,8,-39.01188278198242,False,-39.01188278198242,-4.876485347747803
orb-v3,wbm-3-67525,Cs1 Pr1 Se2,4,-17.456823348999023,False,-17.456823348999023,-4.364205837249756
orb-v3,wbm-3-67526,Cs2 Hg2 Pt2 Se4,10,-32.3315544128418,False,-32.3315544128418,-3.23315544128418
orb-v3,wbm-3-67527,Cs2 Hg2 Pt2 Se4,10,-32.33138656616211,False,-32.33138656616211,-3.233138656616211
orb-v3,wbm-3-67528,Cs2 Pu2 Se4,8,-55.78669738769531,False,-55.78669738769531,-6.973337173461914
orb-v3,wbm-3-67529,Cs1 Pu1 Se2,4,-25.622636795043945,False,-25.622636795043945,-6.405659198760986
orb-v3,wbm-3-67530,Cs1 Se2 Sm1,4,-19.461219787597656,False,-19.461219787597656,-4.865304946899414
orb-v3,wbm-3-67531,Cs2 Se4 Sm2,8,-38.91969299316406,False,-38.91969299316406,-4.864961624145508
orb-v3,wbm-3-67532,Cs1 Se2 Sm1,4,-17.11170196533203,False,-17.11170196533203,-4.277925491333008
orb-v3,wbm-3-67533,Cs1 Se2 Tb1,4,-19.377979278564453,False,-19.377979278564453,-4.844494819641113
orb-v3,wbm-3-67534,Cs2 Se4 Tb2,8,-38.75419616699219,False,-38.75419616699219,-4.844274520874023
orb-v3,wbm-3-67535,Cs1 Se2 Tb1,4,-16.756784439086914,False,-16.756784439086914,-4.1891961097717285
orb-v3,wbm-3-67536,Cs2 Se4 Th2,8,-42.64432144165039,False,-42.64432144165039,-5.330540180206299
orb-v3,wbm-3-67537,Cs1 Se2 Tl1,4,-12.480274200439453,False,-12.480274200439453,-3.1200685501098633
orb-v3,wbm-3-67538,Cs2 Se4 Tm2,8,-38.265525817871094,False,-38.265525817871094,-4.783190727233887
orb-v3,wbm-3-67539,Cs1 Se2 Tm1,4,-16.22149658203125,False,-16.22149658203125,-4.0553741455078125
orb-v3,wbm-3-67540,Cs2 Se4 U2,8,-47.8138313293457,False,-47.8138313293457,-5.976728916168213
orb-v3,wbm-3-67541,Cs1 Se2 Yb1,4,-14.470097541809082,False,-14.470097541809082,-3.6175243854522705
orb-v3,wbm-3-67542,Cs1 Se2 Yb1,4,-13.176153182983398,False,-13.176153182983398,-3.2940382957458496
orb-v3,wbm-3-67543,Dy6 Pt1 Se2,9,-49.3922004699707,False,-49.3922004699707,-5.488022274441189
orb-v3,wbm-3-67544,Dy6 Re1 Se2,9,-53.31586456298828,False,-53.31586456298828,-5.923984951443142
orb-v3,wbm-3-67545,Au2 Dy2 Se4,8,-38.76591110229492,False,-38.76591110229492,-4.845738887786865
orb-v3,wbm-3-67546,Dy2 Se4 Tl2,8,-38.97880554199219,False,-38.97880554199219,-4.872350692749023
orb-v3,wbm-3-67547,Dy4 Se8,12,-65.0614013671875,False,-65.0614013671875,-5.421783447265625
