baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-49328,Ir4 La1 Ni1,6,-46.35040283203125,False,-46.35040283203125,-7.725067138671875
orb-v3,wbm-3-49329,Ir3 La3 Ni3,9,-62.16294860839844,False,-62.16294860839844,-6.906994289822048
orb-v3,wbm-3-49330,La1 Ni1 Pb1,3,-15.614970207214355,False,-15.614970207214355,-5.204990069071452
orb-v3,wbm-3-49331,La3 Ni3 Pt3,9,-56.528377532958984,False,-56.528377532958984,-6.280930836995442
orb-v3,wbm-3-49332,La2 Ni2 Tl4,8,-32.781822204589844,False,-32.781822204589844,-4.0977277755737305
orb-v3,wbm-3-49333,La4 Ni4,8,-45.17337417602539,False,-45.17337417602539,-5.646671772003174
orb-v3,wbm-3-49334,La2 Ni2,4,-22.49054718017578,False,-22.49054718017578,-5.622636795043945
orb-v3,wbm-3-49335,Ir2 Lu3 Ni1,6,-41.960845947265625,False,-41.960845947265625,-6.9934743245442705
orb-v3,wbm-3-49336,Lu3 Ni1 Os2,6,-43.87775802612305,False,-43.87775802612305,-7.312959671020508
orb-v3,wbm-3-49337,Lu3 Ni1 Pt2,6,-37.64814758300781,False,-37.64814758300781,-6.274691263834636
orb-v3,wbm-3-49338,Lu6 Ni2,8,-40.7582893371582,False,-40.7582893371582,-5.094786167144775
orb-v3,wbm-3-49339,Au2 Lu1 Ni1,4,-18.763668060302734,False,-18.763668060302734,-4.690917015075684
orb-v3,wbm-3-49340,Au3 Lu3 Ni3,9,-45.72479248046875,False,-45.72479248046875,-5.080532497829861
orb-v3,wbm-3-49341,Hg2 Lu1 Ni1,4,-11.562394142150879,False,-11.562394142150879,-2.8905985355377197
orb-v3,wbm-3-49342,Ir3 Lu3 Ni3,9,-62.520694732666016,False,-62.520694732666016,-6.946743859185113
orb-v3,wbm-3-49343,Lu1 Ni1 Pb1,3,-15.215888023376465,False,-15.215888023376465,-5.071962674458821
orb-v3,wbm-3-49344,Lu3 Ni3 Pt3,9,-56.612693786621094,False,-56.612693786621094,-6.290299309624566
orb-v3,wbm-3-49345,Lu3 Ni3,6,-33.813961029052734,False,-33.813961029052734,-5.635660171508789
orb-v3,wbm-3-49346,Nb2 Ni1 Pt1,4,-33.610721588134766,False,-33.610721588134766,-8.402680397033691
orb-v3,wbm-3-49347,Nb2 Ni1 Rh1,4,-34.41427993774414,False,-34.41427993774414,-8.603569984436035
orb-v3,wbm-3-49348,Nb2 Ni1 Te6,9,-48.03242492675781,False,-48.03242492675781,-5.33693610297309
orb-v3,wbm-3-49349,Nb4 Ni2,6,-52.9476318359375,False,-52.9476318359375,-8.824605305989584
orb-v3,wbm-3-49350,Au2 Nb1 Ni1,4,-22.323945999145508,False,-22.323945999145508,-5.580986499786377
orb-v3,wbm-3-49351,Bi4 Nb2 Ni2,8,-45.03017044067383,False,-45.03017044067383,-5.6287713050842285
orb-v3,wbm-3-49352,Hg2 Nb1 Ni1,4,-14.879551887512207,False,-14.879551887512207,-3.7198879718780518
orb-v3,wbm-3-49353,In4 Nb2 Ni2,8,-42.451473236083984,False,-42.451473236083984,-5.306434154510498
orb-v3,wbm-3-49354,In4 Nb2 Ni2,8,-42.45106887817383,False,-42.45106887817383,-5.3063836097717285
orb-v3,wbm-3-49355,Nb1 Ni1 Pt2,4,-29.685762405395508,False,-29.685762405395508,-7.421440601348877
orb-v3,wbm-3-49356,Nb2 Ni2 Sb4,8,-48.611446380615234,False,-48.611446380615234,-6.076430797576904
orb-v3,wbm-3-49357,Nb2 Ni2 Sb2,6,-40.86149978637695,False,-40.86149978637695,-6.810249964396159
orb-v3,wbm-3-49358,Nb2 Ni2 Sn4,8,-47.875328063964844,False,-47.875328063964844,-5.9844160079956055
orb-v3,wbm-3-49359,Nb2 Ni2 Sn6,10,-56.321754455566406,False,-56.321754455566406,-5.632175445556641
orb-v3,wbm-3-49360,Cs2 Nb2 Ni2 Te6,12,-58.65907287597656,False,-58.65907287597656,-4.888256072998047
orb-v3,wbm-3-49361,Nb1 Ni1 Tl2,4,-18.215179443359375,False,-18.215179443359375,-4.553794860839844
orb-v3,wbm-3-49362,Nb3 Ni3 Tl3,9,-52.50440979003906,False,-52.50440979003906,-5.83382331000434
orb-v3,wbm-3-49363,Nb6 Ni6,12,-96.9674072265625,False,-96.9674072265625,-8.080617268880209
orb-v3,wbm-3-49364,Au1 Nd2 Ni1,4,-20.437700271606445,False,-20.437700271606445,-5.109425067901611
orb-v3,wbm-3-49365,Nd2 Ni1 Pb1,4,-20.026744842529297,False,-20.026744842529297,-5.006686210632324
orb-v3,wbm-3-49366,Nd2 Ni1 Pt1,4,-23.889663696289062,False,-23.889663696289062,-5.972415924072266
orb-v3,wbm-3-49367,Nd6 Ni2,8,-41.41130828857422,False,-41.41130828857422,-5.176413536071777
orb-v3,wbm-3-49368,Bi2 Nd6 Ni1,9,-46.585697174072266,False,-46.585697174072266,-5.176188574896918
orb-v3,wbm-3-49369,Au2 Nd1 Ni1,4,-18.867761611938477,False,-18.867761611938477,-4.716940402984619
orb-v3,wbm-3-49370,Au3 Nd3 Ni3,9,-45.4156608581543,False,-45.4156608581543,-5.046184539794922
orb-v3,wbm-3-49371,Au3 Nd3 Ni3,9,-45.4156379699707,False,-45.4156379699707,-5.046181996663411
orb-v3,wbm-3-49372,Hg4 Nd2 Ni2,8,-24.882593154907227,False,-24.882593154907227,-3.1103241443634033
orb-v3,wbm-3-49373,Hg2 Nd1 Ni1,4,-11.687755584716797,False,-11.687755584716797,-2.921938896179199
orb-v3,wbm-3-49374,Hg3 Nd3 Ni3,9,-35.85185623168945,False,-35.85185623168945,-3.983539581298828
orb-v3,wbm-3-49375,Ir3 Nd3 Ni3,9,-61.33949661254883,False,-61.33949661254883,-6.815499623616536
orb-v3,wbm-3-49376,Nd2 Ni2 Pb6,10,-45.1660041809082,False,-45.1660041809082,-4.51660041809082
orb-v3,wbm-3-49377,Nd3 Ni3 Pb3,9,-46.48676681518555,False,-46.48676681518555,-5.165196312798394
orb-v3,wbm-3-49378,Nd4 Ni4 Pb4,12,-61.336997985839844,False,-61.336997985839844,-5.111416498819987
orb-v3,wbm-3-49379,Nd1 Ni1 Pt4,6,-37.76545333862305,False,-37.76545333862305,-6.294242223103841
orb-v3,wbm-3-49380,Nd3 Ni3 Pt3,9,-55.7960090637207,False,-55.7960090637207,-6.1995565626356335
orb-v3,wbm-3-49381,Nd2 Ni2 Tl4,8,-32.15281677246094,False,-32.15281677246094,-4.019102096557617
orb-v3,wbm-3-49382,Nd1 Ni1 Tl2,4,-15.299201011657715,False,-15.299201011657715,-3.8248002529144287
orb-v3,wbm-3-49383,Nd4 Ni4,8,-44.38090515136719,False,-44.38090515136719,-5.547613143920898
orb-v3,wbm-3-49384,Nd2 Ni2,4,-22.010684967041016,False,-22.010684967041016,-5.502671241760254
orb-v3,wbm-3-49385,Ni4 Np8,12,-125.97563171386719,False,-125.97563171386719,-10.497969309488932
orb-v3,wbm-3-49386,Ni2 Np2,4,-36.949195861816406,False,-36.949195861816406,-9.237298965454102
orb-v3,wbm-3-49387,Ni2 Np2,4,-36.53501892089844,False,-36.53501892089844,-9.13375473022461
orb-v3,wbm-3-49388,Ni2 Np2,4,-37.55833053588867,False,-37.55833053588867,-9.389582633972168
orb-v3,wbm-3-49389,Ni1 Np2 Os1,4,-42.0014762878418,False,-42.0014762878418,-10.50036907196045
orb-v3,wbm-3-49390,Ni1 Np2 Os1,4,-42.279170989990234,False,-42.279170989990234,-10.569792747497559
orb-v3,wbm-3-49391,Ni1 Pb2 Pu1,4,-26.78223419189453,False,-26.78223419189453,-6.695558547973633
orb-v3,wbm-3-49392,Ni2 Pb4 Th2,8,-42.620906829833984,False,-42.620906829833984,-5.327613353729248
orb-v3,wbm-3-49393,Bi2 Ni1 Pb1,4,-16.98178482055664,False,-16.98178482055664,-4.24544620513916
orb-v3,wbm-3-49394,Ni1 Np2 Pb1,4,-34.578006744384766,False,-34.578006744384766,-8.644501686096191
orb-v3,wbm-3-49395,Ni1 Pb1 Pu2,4,-38.06742858886719,False,-38.06742858886719,-9.516857147216797
orb-v3,wbm-3-49396,Ni1 Pb1 Pu1,3,-24.050790786743164,False,-24.050790786743164,-8.01693026224772
orb-v3,wbm-3-49397,Ni2 Pb2 Th2,6,-36.05875015258789,False,-36.05875015258789,-6.0097916920979815
orb-v3,wbm-3-49398,Ni3 Pb3 Th3,9,-53.92196273803711,False,-53.92196273803711,-5.991329193115234
orb-v3,wbm-3-49399,Ni1 Pb1 Th1,3,-18.33907127380371,False,-18.33907127380371,-6.11302375793457
orb-v3,wbm-3-49400,Ni1 Pb1 U2,4,-31.383670806884766,False,-31.383670806884766,-7.845917701721191
orb-v3,wbm-3-49401,Ni3 Pb3 U3,9,-61.079551696777344,False,-61.079551696777344,-6.786616855197483
orb-v3,wbm-3-49402,Ni1 Pb1,2,-8.841251373291016,False,-8.841251373291016,-4.420625686645508
orb-v3,wbm-3-49403,Dy4 Ni2 Pd4,10,-57.69905090332031,False,-57.69905090332031,-5.769905090332031
orb-v3,wbm-3-49404,Dy3 Ni1 Pd2,6,-34.288124084472656,False,-34.288124084472656,-5.714687347412109
orb-v3,wbm-3-49405,Er4 Ni2 Pd4,10,-57.778377532958984,False,-57.778377532958984,-5.777837753295898
orb-v3,wbm-3-49406,Er2 Ni1 Pd2,5,-28.8240909576416,False,-28.8240909576416,-5.76481819152832
orb-v3,wbm-3-49407,Er3 Ni1 Pd2,6,-34.39830780029297,False,-34.39830780029297,-5.733051300048828
orb-v3,wbm-3-49408,Er1 Ni1 Pd2,4,-22.849742889404297,False,-22.849742889404297,-5.712435722351074
orb-v3,wbm-3-49409,Hg1 Ni1 Pd2,4,-16.569393157958984,False,-16.569393157958984,-4.142348289489746
orb-v3,wbm-3-49410,Ho4 Ni2 Pd4,10,-57.71956253051758,False,-57.71956253051758,-5.771956253051758
orb-v3,wbm-3-49411,Ho3 Ni1 Pd2,6,-34.3285026550293,False,-34.3285026550293,-5.72141710917155
orb-v3,wbm-3-49412,In4 Ni1 Pd2,7,-28.878278732299805,False,-28.878278732299805,-4.125468390328543
orb-v3,wbm-3-49413,In4 Ni1 Pd2,7,-28.880718231201172,False,-28.880718231201172,-4.125816890171596
orb-v3,wbm-3-49414,La4 Ni2 Pd4,10,-58.15464782714844,False,-58.15464782714844,-5.815464782714844
orb-v3,wbm-3-49415,Lu3 Ni1 Pd2,6,-34.55077362060547,False,-34.55077362060547,-5.758462270100911
orb-v3,wbm-3-49416,Nd4 Ni2 Pd4,10,-57.17023849487305,False,-57.17023849487305,-5.717023849487305
orb-v3,wbm-3-49417,Nd1 Ni1 Pd2,4,-22.79590606689453,False,-22.79590606689453,-5.698976516723633
orb-v3,wbm-3-49418,Ni1 Pb4 Pd2,7,-31.640583038330078,False,-31.640583038330078,-4.520083291190011
orb-v3,wbm-3-49419,Ni2 Pd4 Pr4,10,-56.96261215209961,False,-56.96261215209961,-5.696261215209961
orb-v3,wbm-3-49420,Ni1 Pd2 Pr3,6,-33.7273063659668,False,-33.7273063659668,-5.621217727661133
orb-v3,wbm-3-49421,Ni1 Pd2 Pr1,4,-22.76938819885254,False,-22.76938819885254,-5.692347049713135
orb-v3,wbm-3-49422,Ni1 Pd2 Pt1,4,-21.794511795043945,False,-21.794511795043945,-5.448627948760986
orb-v3,wbm-3-49423,Ni1 Pd2 Pu1,4,-30.623308181762695,False,-30.623308181762695,-7.655827045440674
orb-v3,wbm-3-49424,Ni2 Pd4 Sm4,10,-57.39498519897461,False,-57.39498519897461,-5.739498519897461
orb-v3,wbm-3-49425,Ni1 Pd2 Sn4,7,-34.60516357421875,False,-34.60516357421875,-4.943594796316964
orb-v3,wbm-3-49426,Ni1 Pd2 Sn4,7,-34.605438232421875,False,-34.605438232421875,-4.943634033203125
orb-v3,wbm-3-49427,Ni1 Pd2 Sn1,4,-21.61724090576172,False,-21.61724090576172,-5.40431022644043
orb-v3,wbm-3-49428,Ni2 Pd4 Sn2,8,-43.232666015625,False,-43.232666015625,-5.404083251953125
orb-v3,wbm-3-49429,Ni2 Pd4 Tb4,10,-57.66997146606445,False,-57.66997146606445,-5.766997146606445
orb-v3,wbm-3-49430,Ni1 Pd2 Tb3,6,-34.25011444091797,False,-34.25011444091797,-5.708352406819661
orb-v3,wbm-3-49431,Ni2 Pd4 Th4,10,-67.62113189697266,False,-67.62113189697266,-6.762113189697265
orb-v3,wbm-3-49432,Ni2 Pd4 Th4,10,-68.49991607666016,False,-68.49991607666016,-6.8499916076660154
orb-v3,wbm-3-49433,Ni2 Pd4 Tm4,10,-57.54672622680664,False,-57.54672622680664,-5.754672622680664
orb-v3,wbm-3-49434,Ni1 Pd2 Tm3,6,-34.2521858215332,False,-34.2521858215332,-5.7086976369222
orb-v3,wbm-3-49435,Ni2 Pd4 Yb4,10,-44.471195220947266,False,-44.471195220947266,-4.447119522094726
orb-v3,wbm-3-49436,Ni1 Pd2 Yb2,5,-22.552461624145508,False,-22.552461624145508,-4.510492324829102
orb-v3,wbm-3-49437,Ni1 Pd4 Th1,6,-36.534271240234375,False,-36.534271240234375,-6.0890452067057295
orb-v3,wbm-3-49438,Ni1 Pd5 Sb1,7,-36.91617202758789,False,-36.91617202758789,-5.273738861083984
orb-v3,wbm-3-49439,Ni1 Pd5,6,-31.62398910522461,False,-31.62398910522461,-5.2706648508707685
orb-v3,wbm-3-49440,Gd2 Ni1 Pd1,4,-41.415767669677734,False,-41.415767669677734,-10.353941917419434
orb-v3,wbm-3-49441,La3 Ni3 Pd3,9,-52.13404846191406,False,-52.13404846191406,-5.792672051323785
orb-v3,wbm-3-49442,Ni1 Pd1 Pm2,4,-22.4744930267334,False,-22.4744930267334,-5.61862325668335
orb-v3,wbm-3-49443,Ni1 Pd1 Pt2,4,-23.255596160888672,False,-23.255596160888672,-5.813899040222168
orb-v3,wbm-3-49444,Ni1 Pd1 Ta2,4,-34.689720153808594,False,-34.689720153808594,-8.672430038452148
orb-v3,wbm-3-49445,Ni3 Pd3 Tl3,9,-38.37080001831055,False,-38.37080001831055,-4.263422224256727
orb-v3,wbm-3-49446,Au1 Ni1 Pm2,4,-20.512413024902344,False,-20.512413024902344,-5.128103256225586
orb-v3,wbm-3-49447,Ni1 Pb1 Pm2,4,-20.04998016357422,False,-20.04998016357422,-5.012495040893555
orb-v3,wbm-3-49448,Ni1 Pb2 Pm1,4,-17.845375061035156,False,-17.845375061035156,-4.461343765258789
orb-v3,wbm-3-49449,Ni1 Pm1 Pt2,4,-24.317481994628906,False,-24.317481994628906,-6.079370498657227
orb-v3,wbm-3-49450,Ni2 Pm2,4,-22.093162536621094,False,-22.093162536621094,-5.523290634155273
orb-v3,wbm-3-49451,Ni2 Pm2,4,-22.09320831298828,False,-22.09320831298828,-5.52330207824707
orb-v3,wbm-3-49452,Au1 Ni1 Pr2,4,-20.360702514648438,False,-20.360702514648438,-5.090175628662109
orb-v3,wbm-3-49453,Ni1 Pb1 Pr2,4,-19.999195098876953,False,-19.999195098876953,-4.999798774719238
orb-v3,wbm-3-49454,Ni1 Pr2 Pt1,4,-23.777572631835938,False,-23.777572631835938,-5.944393157958984
orb-v3,wbm-3-49455,Ir2 Ni1 Pr3,6,-40.31217956542969,False,-40.31217956542969,-6.718696594238281
orb-v3,wbm-3-49456,Ni1 Os2 Pr3,6,-41.98363494873047,False,-41.98363494873047,-6.997272491455078
orb-v3,wbm-3-49457,Ni1 Pr3 Pt2,6,-36.60310363769531,False,-36.60310363769531,-6.100517272949219
orb-v3,wbm-3-49458,Bi2 Ni1 Pr6,9,-46.6561279296875,False,-46.6561279296875,-5.184014214409722
orb-v3,wbm-3-49459,Au2 Ni1 Pr1,4,-18.85908317565918,False,-18.85908317565918,-4.714770793914795
orb-v3,wbm-3-49460,Au3 Ni3 Pr3,9,-45.27476119995117,False,-45.27476119995117,-5.030529022216797
orb-v3,wbm-3-49461,Hg4 Ni2 Pr2,8,-24.89085578918457,False,-24.89085578918457,-3.1113569736480713
orb-v3,wbm-3-49462,Hg2 Ni1 Pr1,4,-11.651118278503418,False,-11.651118278503418,-2.9127795696258545
orb-v3,wbm-3-49463,Hg3 Ni3 Pr3,9,-35.7960205078125,False,-35.7960205078125,-3.9773356119791665
orb-v3,wbm-3-49464,Ir3 Ni3 Pr3,9,-61.078956604003906,False,-61.078956604003906,-6.786550733778212
orb-v3,wbm-3-49465,Ni2 Pb4 Pr2,8,-38.28466796875,False,-38.28466796875,-4.78558349609375
orb-v3,wbm-3-49466,Ni3 Pb3 Pr3,9,-46.43165588378906,False,-46.43165588378906,-5.1590728759765625
orb-v3,wbm-3-49467,Ni4 Pb4 Pr4,12,-61.2945442199707,False,-61.2945442199707,-5.107878684997559
orb-v3,wbm-3-49468,Ni1 Pr1 Pt4,6,-37.69969940185547,False,-37.69969940185547,-6.283283233642578
orb-v3,wbm-3-49469,Ni3 Pr3 Pt3,9,-55.585872650146484,False,-55.585872650146484,-6.176208072238499
orb-v3,wbm-3-49470,Ni2 Pr2 Tl4,8,-32.186458587646484,False,-32.186458587646484,-4.0233073234558105
orb-v3,wbm-3-49471,Ni1 Pr1 Tl2,4,-15.284780502319336,False,-15.284780502319336,-3.821195125579834
orb-v3,wbm-3-49472,Ni4 Pr4,8,-44.32664108276367,False,-44.32664108276367,-5.540830135345459
orb-v3,wbm-3-49473,Ni2 Pr2,4,-21.919836044311523,False,-21.919836044311523,-5.479959011077881
orb-v3,wbm-3-49474,Ni1 Pb4 Pt2,7,-33.48258590698242,False,-33.48258590698242,-4.783226558140346
orb-v3,wbm-3-49475,Ni1 Pb1 Pt2,4,-21.742996215820312,False,-21.742996215820312,-5.435749053955078
orb-v3,wbm-3-49476,Ni1 Pt2 Pu1,4,-34.02249526977539,False,-34.02249526977539,-8.505623817443848
orb-v3,wbm-3-49477,Ni2 Pt4 Th4,10,-74.11338806152344,False,-74.11338806152344,-7.411338806152344
orb-v3,wbm-3-49478,Ni1 Pt2 Th1,4,-28.544321060180664,False,-28.544321060180664,-7.136080265045166
orb-v3,wbm-3-49479,Ni1 Pt2 U1,4,-30.972431182861328,False,-30.972431182861328,-7.743107795715332
orb-v3,wbm-3-49480,Ni4 Pt8,12,-72.36366271972656,False,-72.36366271972656,-6.03030522664388
orb-v3,wbm-3-49481,Ni1 Pt2,3,-18.03474998474121,False,-18.03474998474121,-6.01158332824707
orb-v3,wbm-3-49482,Ni2 Pt6,8,-47.94626235961914,False,-47.94626235961914,-5.993282794952393
orb-v3,wbm-3-49483,Ni1 Pt4 Th1,6,-41.339229583740234,False,-41.339229583740234,-6.889871597290039
orb-v3,wbm-3-49484,Ni1 Pt4 U1,6,-43.77642059326172,False,-43.77642059326172,-7.296070098876953
orb-v3,wbm-3-49485,Bi1 Ni1 Pt5,7,-40.23260498046875,False,-40.23260498046875,-5.747514997209821
orb-v3,wbm-3-49486,Ni1 Pt5,6,-33.88719940185547,False,-33.88719940185547,-5.647866566975911
orb-v3,wbm-3-49487,Hg2 Ni1 Pt1,4,-11.782774925231934,False,-11.782774925231934,-2.9456937313079834
orb-v3,wbm-3-49488,Ni1 Np2 Pt1,4,-37.99491500854492,False,-37.99491500854492,-9.49872875213623
orb-v3,wbm-3-49489,Ni1 Pa2 Pt1,4,-32.63431930541992,False,-32.63431930541992,-8.15857982635498
orb-v3,wbm-3-49490,Ni1 Pb2 Pt1,4,-18.56382179260254,False,-18.56382179260254,-4.640955448150635
orb-v3,wbm-3-49491,Ni3 Pt3 Pu3,9,-82.73956298828125,False,-82.73956298828125,-9.193284776475695
orb-v3,wbm-3-49492,Ni1 Pt1 Th2,4,-29.184003829956055,False,-29.184003829956055,-7.296000957489014
orb-v3,wbm-3-49493,Ni3 Pt3 Th3,9,-64.96912384033203,False,-64.96912384033203,-7.2187915378146705
orb-v3,wbm-3-49494,Ni1 Pt1 Tl2,4,-15.620701789855957,False,-15.620701789855957,-3.9051754474639893
orb-v3,wbm-3-49495,Ni1 Pt1 U2,4,-35.28444290161133,False,-35.28444290161133,-8.821110725402832
orb-v3,wbm-3-49496,Ni3 Pt3 U3,9,-72.84725952148438,False,-72.84725952148438,-8.094139946831596
orb-v3,wbm-3-49497,Ni1 Pu2,3,-33.716583251953125,False,-33.716583251953125,-11.238861083984375
orb-v3,wbm-3-49498,Ni2 Pu2,4,-39.09070587158203,False,-39.09070587158203,-9.772676467895508
orb-v3,wbm-3-49499,Ni2 Pu2,4,-39.82737731933594,False,-39.82737731933594,-9.956844329833984
orb-v3,wbm-3-49500,Ni2 Pu2,4,-40.30571746826172,False,-40.30571746826172,-10.07642936706543
orb-v3,wbm-3-49501,Bi2 Ni2 Rb4,8,-23.539215087890625,False,-23.539215087890625,-2.942401885986328
orb-v3,wbm-3-49502,I4 Ni1 Rb2,7,-19.92957305908203,False,-19.92957305908203,-2.847081865583147
orb-v3,wbm-3-49503,Ni1 Pu1 Rb2,4,-17.179317474365234,False,-17.179317474365234,-4.294829368591309
orb-v3,wbm-3-49504,Ni2 Rb4 Sb2,8,-24.766202926635742,False,-24.766202926635742,-3.0957753658294678
orb-v3,wbm-3-49505,Ni2 Rb4 Sm2,8,-20.679563522338867,False,-20.679563522338867,-2.5849454402923584
orb-v3,wbm-3-49506,Ni1 Rb2 Sn1 Te4,8,-27.871156692504883,False,-27.871156692504883,-3.4838945865631104
orb-v3,wbm-3-49507,Ni1 Rb4 Sb2,7,-19.5260066986084,False,-19.5260066986084,-2.7894295283726285
orb-v3,wbm-3-49508,I6 Ni2 Rb2,10,-28.362760543823242,False,-28.362760543823242,-2.836276054382324
orb-v3,wbm-3-49509,In4 Ni2 Rb2,8,-24.56222915649414,False,-24.56222915649414,-3.0702786445617676
orb-v3,wbm-3-49510,Ni2 Rb2 Te4,8,-29.346345901489258,False,-29.346345901489258,-3.6682932376861572
orb-v3,wbm-3-49511,Ni1 Rb1 Te2,4,-14.677083015441895,False,-14.677083015441895,-3.6692707538604736
orb-v3,wbm-3-49512,Ce2 Ni2 Rb2 Te6,12,-55.2109375,False,-55.2109375,-4.600911458333333
orb-v3,wbm-3-49513,Dy2 Ni2 Rb2 Te6,12,-52.433807373046875,False,-52.433807373046875,-4.369483947753906
orb-v3,wbm-3-49514,Er2 Ni2 Rb2 Te6,12,-52.27036666870117,False,-52.27036666870117,-4.355863889058431
orb-v3,wbm-3-49515,Ho2 Ni2 Rb2 Te6,12,-52.342445373535156,False,-52.342445373535156,-4.361870447794597
orb-v3,wbm-3-49516,Lu2 Ni2 Rb2 Te6,12,-51.97761535644531,False,-51.97761535644531,-4.331467946370442
orb-v3,wbm-3-49517,Ni2 Rb2 Ta2 Te6,12,-62.2131462097168,False,-62.2131462097168,-5.184428850809733
orb-v3,wbm-3-49518,Ni2 Rb2 Te6 Th2,12,-58.237178802490234,False,-58.237178802490234,-4.853098233540853
orb-v3,wbm-3-49519,Ni2 Rb2 Te6 Tm2,12,-51.63853073120117,False,-51.63853073120117,-4.303210894266765
orb-v3,wbm-3-49520,Ni2 Rb2 Te6 Y2,12,-56.260536193847656,False,-56.260536193847656,-4.688378016153972
orb-v3,wbm-3-49521,Ni2 Rb2 Te6 Y2,12,-55.85026168823242,False,-55.85026168823242,-4.654188474019368
orb-v3,wbm-3-49522,Ni2 Rb2 Te6 Zr2,12,-58.80610656738281,False,-58.80610656738281,-4.900508880615234
orb-v3,wbm-3-49523,Ce2 Ni1 Rh2,5,-35.29214859008789,False,-35.29214859008789,-7.058429718017578
orb-v3,wbm-3-49524,Dy3 Ni1 Rh2,6,-38.56475067138672,False,-38.56475067138672,-6.42745844523112
orb-v3,wbm-3-49525,Er2 Ni1 Rh2,5,-33.09980010986328,False,-33.09980010986328,-6.619960021972656
orb-v3,wbm-3-49526,Eu4 Ni2 Rh4,10,-84.18167877197266,False,-84.18167877197266,-8.418167877197266
orb-v3,wbm-3-49527,Ho3 Ni1 Rh2,6,-38.65073013305664,False,-38.65073013305664,-6.44178835550944
orb-v3,wbm-3-49528,Lu3 Ni1 Rh2,6,-39.04231643676758,False,-39.04231643676758,-6.507052739461263
orb-v3,wbm-3-49529,Nd2 Ni1 Rh2,5,-32.73888397216797,False,-32.73888397216797,-6.547776794433593
orb-v3,wbm-3-49530,Ni1 Pm1 Rh2,4,-25.89512062072754,False,-25.89512062072754,-6.473780155181885
orb-v3,wbm-3-49531,Ni1 Pr2 Rh2,5,-32.62595748901367,False,-32.62595748901367,-6.5251914978027346
orb-v3,wbm-3-49532,Ni1 Pr3 Rh2,6,-37.62200927734375,False,-37.62200927734375,-6.270334879557292
orb-v3,wbm-3-49533,Ni1 Pt1 Rh2,4,-25.75487518310547,False,-25.75487518310547,-6.438718795776367
orb-v3,wbm-3-49534,Ni2 Pu4 Rh4,10,-101.20093536376953,False,-101.20093536376953,-10.120093536376952
orb-v3,wbm-3-49535,Ni1 Pu1 Rh2,4,-35.81767272949219,False,-35.81767272949219,-8.954418182373047
orb-v3,wbm-3-49536,Ni1 Rh2 Sm2,5,-32.867767333984375,False,-32.867767333984375,-6.573553466796875
orb-v3,wbm-3-49537,Ni1 Rh2 Sn4,7,-38.82341384887695,False,-38.82341384887695,-5.546201978410993
orb-v3,wbm-3-49538,Ni1 Rh2 Sn4,7,-38.823326110839844,False,-38.823326110839844,-5.546189444405692
orb-v3,wbm-3-49539,Ni1 Rh2 Sn1,4,-25.433528900146484,False,-25.433528900146484,-6.358382225036621
orb-v3,wbm-3-49540,Ni2 Rh4 Sn2,8,-50.868309020996094,False,-50.868309020996094,-6.358538627624512
orb-v3,wbm-3-49541,Ni1 Rh2 Tb3,6,-38.47920227050781,False,-38.47920227050781,-6.413200378417969
orb-v3,wbm-3-49542,Ni2 Rh4 Te4,10,-56.2472038269043,False,-56.2472038269043,-5.6247203826904295
orb-v3,wbm-3-49543,Ni2 Rh4 Th4,10,-77.30509948730469,False,-77.30509948730469,-7.730509948730469
orb-v3,wbm-3-49544,Ni1 Rh2 Tm2,5,-32.989620208740234,False,-32.989620208740234,-6.597924041748047
orb-v3,wbm-3-49545,Ni1 Rh2 Tm3,6,-38.66641616821289,False,-38.66641616821289,-6.444402694702148
orb-v3,wbm-3-49546,Ni2 Rh4 Yb4,10,-51.21106719970703,False,-51.21106719970703,-5.121106719970703
orb-v3,wbm-3-49547,Ni1 Rh2 Yb2,5,-25.98552131652832,False,-25.98552131652832,-5.197104263305664
orb-v3,wbm-3-49548,Ni1 Rh5 Sb1,7,-46.41195297241211,False,-46.41195297241211,-6.630278996058872
orb-v3,wbm-3-49549,Ni1 Rh8,9,-64.29663848876953,False,-64.29663848876953,-7.144070943196614
orb-v3,wbm-3-49550,Ba2 Ni1 Rh1,4,-16.140254974365234,False,-16.140254974365234,-4.035063743591309
orb-v3,wbm-3-49551,Ce3 Ni3 Rh3,9,-61.67644500732422,False,-61.67644500732422,-6.852938334147136
orb-v3,wbm-3-49552,Dy2 Ni1 Rh1,4,-24.86713218688965,False,-24.86713218688965,-6.216783046722412
orb-v3,wbm-3-49553,Dy3 Ni3 Rh3,9,-57.9051513671875,False,-57.9051513671875,-6.433905707465278
orb-v3,wbm-3-49554,Er2 Ni1 Rh1,4,-24.977949142456055,False,-24.977949142456055,-6.244487285614014
orb-v3,wbm-3-49555,Er3 Ni3 Rh3,9,-58.02532196044922,False,-58.02532196044922,-6.447257995605469
orb-v3,wbm-3-49556,Hf2 Ni1 Rh1,4,-35.56831741333008,False,-35.56831741333008,-8.89207935333252
orb-v3,wbm-3-49557,Ho2 Ni1 Rh1,4,-24.9124813079834,False,-24.9124813079834,-6.22812032699585
orb-v3,wbm-3-49558,Ho3 Ni3 Rh3,9,-57.94867706298828,False,-57.94867706298828,-6.438741895887587
