baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-35694,I4 Ni4,8,-27.56306266784668,False,-27.56306266784668,-3.445382833480835
orb-v3,wbm-1-35695,I6 Ni6,12,-43.1023063659668,False,-43.1023063659668,-3.5918588638305664
orb-v3,wbm-1-35696,I4 Ni4,8,-28.188865661621094,False,-28.188865661621094,-3.5236082077026367
orb-v3,wbm-1-35697,I2 Ni2,4,-14.368531227111816,False,-14.368531227111816,-3.592132806777954
orb-v3,wbm-1-35698,I1 Ni1,2,-7.052966117858887,False,-7.052966117858887,-3.5264830589294434
orb-v3,wbm-1-35699,I2 Ni2,4,-13.96017837524414,False,-13.96017837524414,-3.490044593811035
orb-v3,wbm-1-35700,I4 Ni4,8,-28.21181297302246,False,-28.21181297302246,-3.5264766216278076
orb-v3,wbm-1-35701,Au1 La2 Ni1,4,-20.807376861572266,False,-20.807376861572266,-5.201844215393066
orb-v3,wbm-1-35702,Ir1 La2 Ni1,4,-26.37339973449707,False,-26.37339973449707,-6.593349933624268
orb-v3,wbm-1-35703,La2 Ni1 Os1,4,-27.1791934967041,False,-27.1791934967041,-6.794798374176025
orb-v3,wbm-1-35704,La2 Ni1 Pt1,4,-24.309255599975586,False,-24.309255599975586,-6.0773138999938965
orb-v3,wbm-1-35705,La2 Ni1 Tl1,4,-18.760467529296875,False,-18.760467529296875,-4.690116882324219
orb-v3,wbm-1-35706,La6 Ni2,8,-42.44239807128906,False,-42.44239807128906,-5.305299758911133
orb-v3,wbm-1-35707,Au2 La1 Ni1,4,-18.54986000061035,False,-18.54986000061035,-4.637465000152588
orb-v3,wbm-1-35708,Bi24 La8 Ni8,40,-197.14199829101562,False,-197.14199829101562,-4.928549957275391
orb-v3,wbm-1-35709,Bi2 La2 Ni2,6,-32.90376281738281,False,-32.90376281738281,-5.483960469563802
orb-v3,wbm-1-35710,Bi1 La1 Ni1,3,-16.673349380493164,False,-16.673349380493164,-5.557783126831055
orb-v3,wbm-1-35711,Hg2 La1 Ni1,4,-11.839388847351074,False,-11.839388847351074,-2.9598472118377686
orb-v3,wbm-1-35712,La2 Ni2 Pb2,6,-31.088451385498047,False,-31.088451385498047,-5.181408564249675
orb-v3,wbm-1-35713,La2 Ni2 Pb2,6,-31.088626861572266,False,-31.088626861572266,-5.181437810262044
orb-v3,wbm-1-35714,La4 Ni4 Pb4,12,-62.79783630371094,False,-62.79783630371094,-5.233153025309245
orb-v3,wbm-1-35715,La1 Ni1 Tl2,4,-15.528484344482422,False,-15.528484344482422,-3.8821210861206055
orb-v3,wbm-1-35716,La2 Ni2 Tl8,12,-42.27056884765625,False,-42.27056884765625,-3.522547403971354
orb-v3,wbm-1-35717,La3 Ni3 Tl3,9,-42.336219787597656,False,-42.336219787597656,-4.704024420844184
orb-v3,wbm-1-35718,La2 Ni2 Tl2,6,-27.720476150512695,False,-27.720476150512695,-4.620079358418782
orb-v3,wbm-1-35719,La1 Ni1,2,-11.189762115478516,False,-11.189762115478516,-5.594881057739258
orb-v3,wbm-1-35720,La4 Ni4,8,-45.45356369018555,False,-45.45356369018555,-5.681695461273193
orb-v3,wbm-1-35721,La2 Ni2,4,-22.741701126098633,False,-22.741701126098633,-5.685425281524658
orb-v3,wbm-1-35722,Lu2 Ni1 Pt1,4,-24.498748779296875,False,-24.498748779296875,-6.124687194824219
orb-v3,wbm-1-35723,Lu2 Ni1 Re1,4,-27.622682571411133,False,-27.622682571411133,-6.905670642852783
orb-v3,wbm-1-35724,Lu4 Ni2,6,-31.51736068725586,False,-31.51736068725586,-5.252893447875977
orb-v3,wbm-1-35725,Lu1 Ni1,2,-11.27116870880127,False,-11.27116870880127,-5.635584354400635
orb-v3,wbm-1-35726,Lu4 Ni4,8,-45.43682098388672,False,-45.43682098388672,-5.67960262298584
orb-v3,wbm-1-35727,Lu2 Ni2,4,-22.706850051879883,False,-22.706850051879883,-5.676712512969971
orb-v3,wbm-1-35728,Mo6 Ni2,8,-76.40040588378906,False,-76.40040588378906,-9.550050735473633
orb-v3,wbm-1-35729,Hf2 Mo1 Ni1,4,-37.60102844238281,False,-37.60102844238281,-9.400257110595703
orb-v3,wbm-1-35730,Mo1 Ni1 Ta2,4,-40.77860641479492,False,-40.77860641479492,-10.19465160369873
orb-v3,wbm-1-35731,Mo2 Ni2,4,-33.357967376708984,False,-33.357967376708984,-8.339491844177246
orb-v3,wbm-1-35732,Ir1 Nb2 Ni1,4,-35.4185905456543,False,-35.4185905456543,-8.854647636413574
orb-v3,wbm-1-35733,Mo1 Nb2 Ni1,4,-36.927734375,False,-36.927734375,-9.23193359375
orb-v3,wbm-1-35734,Nb2 Ni1 Os1,4,-37.598453521728516,False,-37.598453521728516,-9.399613380432129
orb-v3,wbm-1-35735,Nb2 Ni1 Pt1,4,-32.533470153808594,False,-32.533470153808594,-8.133367538452148
orb-v3,wbm-1-35736,Nb2 Ni1 Re1,4,-38.87284851074219,False,-38.87284851074219,-9.718212127685547
orb-v3,wbm-1-35737,Nb2 Ni1 Rh1,4,-33.65473556518555,False,-33.65473556518555,-8.413683891296387
orb-v3,wbm-1-35738,Nb2 Ni1 Ru1,4,-35.71461868286133,False,-35.71461868286133,-8.928654670715332
orb-v3,wbm-1-35739,Nb2 Ni1 Tc1,4,-36.81959915161133,False,-36.81959915161133,-9.204899787902832
orb-v3,wbm-1-35740,Nb2 Ni1 W1,4,-38.828922271728516,False,-38.828922271728516,-9.707230567932129
orb-v3,wbm-1-35741,Nb4 Ni2,6,-52.946903228759766,False,-52.946903228759766,-8.824483871459961
orb-v3,wbm-1-35742,Nb6 Ni2,8,-72.54603576660156,False,-72.54603576660156,-9.068254470825195
orb-v3,wbm-1-35743,Nb6 Ni1 Sb2,9,-75.86659240722656,False,-75.86659240722656,-8.429621378580729
orb-v3,wbm-1-35744,Nb6 Ni1 Te2,9,-73.30079650878906,False,-73.30079650878906,-8.144532945421007
orb-v3,wbm-1-35745,Bi1 Nb1 Ni1,3,-18.889347076416016,False,-18.889347076416016,-6.296449025472005
orb-v3,wbm-1-35746,Nb1 Ni1 Rh2,4,-31.648805618286133,False,-31.648805618286133,-7.912201404571533
orb-v3,wbm-1-35747,Nb1 Ni1 Ru2,4,-34.4775276184082,False,-34.4775276184082,-8.61938190460205
orb-v3,wbm-1-35748,Nb1 Ni1 Sb1,3,-20.113306045532227,False,-20.113306045532227,-6.704435348510742
orb-v3,wbm-1-35749,Nb4 Ni4 Sb4,12,-82.59811401367188,False,-82.59811401367188,-6.883176167805989
orb-v3,wbm-1-35750,Nb1 Ni1 Sn1,3,-20.35730743408203,False,-20.35730743408203,-6.785769144694011
orb-v3,wbm-1-35751,Nb4 Ni4 Sn4,12,-81.58001708984375,False,-81.58001708984375,-6.7983347574869795
orb-v3,wbm-1-35752,Nb1 Ni1 Ta2,4,-39.59711837768555,False,-39.59711837768555,-9.899279594421387
orb-v3,wbm-1-35753,Nb2 Ni2 Te4,8,-46.963314056396484,False,-46.963314056396484,-5.8704142570495605
orb-v3,wbm-1-35754,Nb2 Ni2,4,-32.35917282104492,False,-32.35917282104492,-8.08979320526123
orb-v3,wbm-1-35755,Nb1 Ni1,2,-16.162490844726562,False,-16.162490844726562,-8.081245422363281
orb-v3,wbm-1-35756,Nb1 Ni1,2,-16.16236114501953,False,-16.16236114501953,-8.081180572509766
orb-v3,wbm-1-35757,Nb2 Ni2,4,-32.35984420776367,False,-32.35984420776367,-8.089961051940918
orb-v3,wbm-1-35758,Nb1 Ni1,2,-15.915813446044922,False,-15.915813446044922,-7.957906723022461
orb-v3,wbm-1-35759,Nb2 Ni2,4,-32.321285247802734,False,-32.321285247802734,-8.080321311950684
orb-v3,wbm-1-35760,Nb2 Ni2,4,-32.24734878540039,False,-32.24734878540039,-8.061837196350098
orb-v3,wbm-1-35761,Nd2 Ni1 Os1,4,-26.795166015625,False,-26.795166015625,-6.69879150390625
orb-v3,wbm-1-35762,Nd2 Ni1 Pt1,4,-23.88938331604004,False,-23.88938331604004,-5.97234582901001
orb-v3,wbm-1-35763,Bi1 Nd1 Ni1,3,-16.40644645690918,False,-16.40644645690918,-5.4688154856363935
orb-v3,wbm-1-35764,Nd1 Ni1,2,-10.997913360595703,False,-10.997913360595703,-5.498956680297852
orb-v3,wbm-1-35765,Nd4 Ni4,8,-44.729793548583984,False,-44.729793548583984,-5.591224193572998
orb-v3,wbm-1-35766,Ni2 Os6,8,-77.73927307128906,False,-77.73927307128906,-9.717409133911133
orb-v3,wbm-1-35767,Ac2 Ni1 Os1,4,-24.82977867126465,False,-24.82977867126465,-6.207444667816162
orb-v3,wbm-1-35768,Ni1 Os1 Pu2,4,-44.364723205566406,False,-44.364723205566406,-11.091180801391602
orb-v3,wbm-1-35769,Ni1 Os1 Th2,4,-32.812164306640625,False,-32.812164306640625,-8.203041076660156
orb-v3,wbm-1-35770,Ni1 Os1 U2,4,-39.415130615234375,False,-39.415130615234375,-9.853782653808594
orb-v3,wbm-1-35771,Ni2 Pb4,6,-25.7614688873291,False,-25.7614688873291,-4.293578147888184
orb-v3,wbm-1-35772,Ni1 Pb3,4,-15.444884300231934,False,-15.444884300231934,-3.8612210750579834
orb-v3,wbm-1-35773,Ni1 Pb3,4,-16.257339477539062,False,-16.257339477539062,-4.064334869384766
orb-v3,wbm-1-35774,Ni2 Pb8,10,-40.70553207397461,False,-40.70553207397461,-4.070553207397461
orb-v3,wbm-1-35775,Ni1 Pb5,6,-23.465288162231445,False,-23.465288162231445,-3.9108813603719077
orb-v3,wbm-1-35776,Ni3 Pb3,6,-27.783031463623047,False,-27.783031463623047,-4.630505243937175
orb-v3,wbm-1-35777,Au1 Ni1 Pd2,4,-19.116960525512695,False,-19.116960525512695,-4.779240131378174
orb-v3,wbm-1-35778,Hf1 Ni1 Pd2,4,-28.18131446838379,False,-28.18131446838379,-7.045328617095947
orb-v3,wbm-1-35779,Hg1 Ni1 Pd2,4,-16.340635299682617,False,-16.340635299682617,-4.085158824920654
orb-v3,wbm-1-35780,In1 Ni1 Pd2,4,-20.041519165039062,False,-20.041519165039062,-5.010379791259766
orb-v3,wbm-1-35781,Ni1 Pd2 Sb1,4,-21.202571868896484,False,-21.202571868896484,-5.300642967224121
orb-v3,wbm-1-35782,Ni1 Pd2 Sn1,4,-21.451677322387695,False,-21.451677322387695,-5.362919330596924
orb-v3,wbm-1-35783,Ni1 Pd2 Tl1,4,-18.616043090820312,False,-18.616043090820312,-4.654010772705078
orb-v3,wbm-1-35784,Ni4 Pd8,12,-64.28060913085938,False,-64.28060913085938,-5.356717427571614
orb-v3,wbm-1-35785,Ni1 Pd3,4,-21.231966018676758,False,-21.231966018676758,-5.3079915046691895
orb-v3,wbm-1-35786,Ni2 Pd6,8,-42.46721649169922,False,-42.46721649169922,-5.308402061462402
orb-v3,wbm-1-35787,Ni1 Pd3,4,-21.23380470275879,False,-21.23380470275879,-5.308451175689697
orb-v3,wbm-1-35788,Ni1 Pd5,6,-31.43863868713379,False,-31.43863868713379,-5.239773114522298
orb-v3,wbm-1-35789,Ni1 Pd5,6,-31.44283676147461,False,-31.44283676147461,-5.240472793579102
orb-v3,wbm-1-35790,Ac2 Ni1 Pd1,4,-20.828306198120117,False,-20.828306198120117,-5.207076549530029
orb-v3,wbm-1-35791,Au2 Ni1 Pd1,4,-17.280298233032227,False,-17.280298233032227,-4.320074558258057
orb-v3,wbm-1-35792,Cd2 Ni1 Pd1,4,-13.365671157836914,False,-13.365671157836914,-3.3414177894592285
orb-v3,wbm-1-35793,Hf2 Ni1 Pd1,4,-32.863826751708984,False,-32.863826751708984,-8.215956687927246
orb-v3,wbm-1-35794,La2 Ni1 Pd1,4,-22.773550033569336,False,-22.773550033569336,-5.693387508392334
orb-v3,wbm-1-35795,Ni1 Pd1 Sb1,3,-15.303236961364746,False,-15.303236961364746,-5.101078987121582
orb-v3,wbm-1-35796,Ni2 Pd2 Sn2,6,-31.863386154174805,False,-31.863386154174805,-5.310564359029134
orb-v3,wbm-1-35797,Ni1 Pd1,2,-10.904878616333008,False,-10.904878616333008,-5.452439308166504
orb-v3,wbm-1-35798,Ni1 Pd1,2,-10.814647674560547,False,-10.814647674560547,-5.407323837280273
orb-v3,wbm-1-35799,Ni1 Os1 Pr2,4,-26.62919807434082,False,-26.62919807434082,-6.657299518585205
orb-v3,wbm-1-35800,Ni1 Pr2 Pt1,4,-23.777833938598633,False,-23.777833938598633,-5.944458484649658
orb-v3,wbm-1-35801,Bi1 Ni1 Pr1,3,-16.384998321533203,False,-16.384998321533203,-5.461666107177734
orb-v3,wbm-1-35802,Ni1 Pr1,2,-10.946465492248535,False,-10.946465492248535,-5.473232746124268
orb-v3,wbm-1-35803,Ni4 Pr4,8,-44.5584831237793,False,-44.5584831237793,-5.569810390472412
orb-v3,wbm-1-35804,Ni1 Pt3,4,-24.14966583251953,False,-24.14966583251953,-6.037416458129883
orb-v3,wbm-1-35805,Ni2 Pt6,8,-48.02464294433594,False,-48.02464294433594,-6.003080368041992
orb-v3,wbm-1-35806,Ni1 Pt3,4,-24.205062866210938,False,-24.205062866210938,-6.051265716552734
orb-v3,wbm-1-35807,Ni1 Pt5,6,-35.94927215576172,False,-35.94927215576172,-5.99154535929362
orb-v3,wbm-1-35808,Ni1 Pt7,8,-48.34416198730469,False,-48.34416198730469,-6.043020248413086
orb-v3,wbm-1-35809,Ac2 Ni1 Pt1,4,-22.311363220214844,False,-22.311363220214844,-5.577840805053711
orb-v3,wbm-1-35810,Ni1 Pt1 Th2,4,-29.18415641784668,False,-29.18415641784668,-7.29603910446167
orb-v3,wbm-1-35811,Ni1 Pt1 U2,4,-34.98435974121094,False,-34.98435974121094,-8.746089935302734
orb-v3,wbm-1-35812,Ni1 Pt1,2,-11.944387435913086,False,-11.944387435913086,-5.972193717956543
orb-v3,wbm-1-35813,Ni4 Pt4,8,-47.094539642333984,False,-47.094539642333984,-5.886817455291748
orb-v3,wbm-1-35814,Ni2 Pu4,6,-68.4745101928711,False,-68.4745101928711,-11.412418365478516
orb-v3,wbm-1-35815,Ni1 Pu1,2,-19.91248321533203,False,-19.91248321533203,-9.956241607666016
orb-v3,wbm-1-35816,Ni4 Pu4,8,-80.54987335205078,False,-80.54987335205078,-10.068734169006348
orb-v3,wbm-1-35817,Hg1 Ni1 Rb2,4,-6.329816818237305,False,-6.329816818237305,-1.5824542045593262
orb-v3,wbm-1-35818,I6 Ni1 Rb2,9,-23.041654586791992,False,-23.041654586791992,-2.560183842976888
orb-v3,wbm-1-35819,I6 Ni2 Rb2,10,-28.364391326904297,False,-28.364391326904297,-2.8364391326904297
orb-v3,wbm-1-35820,Ni2 Rb2 Te2,6,-22.27261734008789,False,-22.27261734008789,-3.7121028900146484
orb-v3,wbm-1-35821,Ni1 Rb1,2,-4.438384056091309,False,-4.438384056091309,-2.2191920280456543
orb-v3,wbm-1-35822,Ni1 Pu2 Re1,4,-46.29317092895508,False,-46.29317092895508,-11.57329273223877
orb-v3,wbm-1-35823,Ni1 Re1 Th2,4,-33.27752685546875,False,-33.27752685546875,-8.319381713867188
orb-v3,wbm-1-35824,Ni1 Re1 U2,4,-40.12904739379883,False,-40.12904739379883,-10.032261848449707
orb-v3,wbm-1-35825,Ni1 Re1,2,-18.093809127807617,False,-18.093809127807617,-9.046904563903809
orb-v3,wbm-1-35826,Hf1 Ni1 Rh2,4,-32.541534423828125,False,-32.541534423828125,-8.135383605957031
orb-v3,wbm-1-35827,In1 Ni1 Rh2,4,-23.675634384155273,False,-23.675634384155273,-5.918908596038818
orb-v3,wbm-1-35828,Ni1 Pb1 Rh2,4,-23.88763427734375,False,-23.88763427734375,-5.9719085693359375
orb-v3,wbm-1-35829,Ni1 Rh2 Sb1,4,-25.507667541503906,False,-25.507667541503906,-6.376916885375977
orb-v3,wbm-1-35830,Ni1 Rh2 Ta1,4,-33.7847785949707,False,-33.7847785949707,-8.446194648742676
orb-v3,wbm-1-35831,Ni2 Rh4 Te4,10,-56.24725341796875,False,-56.24725341796875,-5.624725341796875
orb-v3,wbm-1-35832,Ni1 Rh2 Te4,7,-35.39683532714844,False,-35.39683532714844,-5.056690761021206
orb-v3,wbm-1-35833,Ni1 Rh2 Tl1,4,-22.113222122192383,False,-22.113222122192383,-5.528305530548096
orb-v3,wbm-1-35834,Ni1 Rh3,4,-27.74283790588379,False,-27.74283790588379,-6.935709476470947
orb-v3,wbm-1-35835,Ni2 Rh6,8,-55.17066955566406,False,-55.17066955566406,-6.896333694458008
orb-v3,wbm-1-35836,Ni1 Rh3,4,-27.656734466552734,False,-27.656734466552734,-6.914183616638184
orb-v3,wbm-1-35837,Ni1 Rh3,4,-27.586870193481445,False,-27.586870193481445,-6.896717548370361
orb-v3,wbm-1-35838,Ni1 Rh5,6,-42.17092514038086,False,-42.17092514038086,-7.02848752339681
orb-v3,wbm-1-35839,Ac2 Ni1 Rh1,4,-22.749317169189453,False,-22.749317169189453,-5.687329292297363
orb-v3,wbm-1-35840,Cd2 Ni1 Rh1,4,-15.036105155944824,False,-15.036105155944824,-3.759026288986206
orb-v3,wbm-1-35841,Ce2 Ni1 Rh1,4,-26.75821876525879,False,-26.75821876525879,-6.689554691314697
orb-v3,wbm-1-35842,Dy2 Ni1 Rh1,4,-24.86695671081543,False,-24.86695671081543,-6.216739177703857
orb-v3,wbm-1-35843,Er2 Ni1 Rh1,4,-24.978212356567383,False,-24.978212356567383,-6.244553089141846
orb-v3,wbm-1-35844,Eu2 Ni1 Rh1,4,-34.35163879394531,False,-34.35163879394531,-8.587909698486328
orb-v3,wbm-1-35845,Hf2 Ni1 Rh1,4,-35.5682487487793,False,-35.5682487487793,-8.892062187194824
orb-v3,wbm-1-35846,Ho2 Ni1 Rh1,4,-24.912870407104492,False,-24.912870407104492,-6.228217601776123
orb-v3,wbm-1-35847,In2 Ni1 Rh1,4,-19.514360427856445,False,-19.514360427856445,-4.878590106964111
orb-v3,wbm-1-35848,La2 Ni1 Rh1,4,-24.87626838684082,False,-24.87626838684082,-6.219067096710205
orb-v3,wbm-1-35849,Nd2 Ni1 Rh1,4,-24.452409744262695,False,-24.452409744262695,-6.113102436065674
orb-v3,wbm-1-35850,Ni1 Pr2 Rh1,4,-24.333070755004883,False,-24.333070755004883,-6.083267688751221
orb-v3,wbm-1-35851,Ni1 Pu2 Rh1,4,-42.31890106201172,False,-42.31890106201172,-10.57972526550293
orb-v3,wbm-1-35852,Ni1 Rh1 Sm2,4,-24.605960845947266,False,-24.605960845947266,-6.151490211486816
orb-v3,wbm-1-35853,Ni1 Rh1 Tb2,4,-24.824533462524414,False,-24.824533462524414,-6.2061333656311035
orb-v3,wbm-1-35854,Ni4 Rh4 Te4,12,-66.79166412353516,False,-66.79166412353516,-5.565972010294597
orb-v3,wbm-1-35855,Ni1 Rh1 Th2,4,-29.934486389160156,False,-29.934486389160156,-7.483621597290039
orb-v3,wbm-1-35856,Ni1 Rh1 Tm2,4,-24.904600143432617,False,-24.904600143432617,-6.226150035858154
orb-v3,wbm-1-35857,Ni1 Rh1 U2,4,-35.97612762451172,False,-35.97612762451172,-8.99403190612793
orb-v3,wbm-1-35858,Ni1 Rh1,2,-12.860405921936035,False,-12.860405921936035,-6.430202960968018
orb-v3,wbm-1-35859,Ni1 Rh1 Yb2,4,-17.859912872314453,False,-17.859912872314453,-4.464978218078613
orb-v3,wbm-1-35860,Ni1 Ru2 Sb1,4,-28.29044532775879,False,-28.29044532775879,-7.072611331939697
orb-v3,wbm-1-35861,Ni1 Ru2 Ta1,4,-36.592655181884766,False,-36.592655181884766,-9.148163795471191
orb-v3,wbm-1-35862,Ni2 Ru6,8,-66.47504425048828,False,-66.47504425048828,-8.309380531311035
orb-v3,wbm-1-35863,Ac2 Ni1 Ru1,4,-23.38534927368164,False,-23.38534927368164,-5.84633731842041
orb-v3,wbm-1-35864,Ce2 Ni1 Ru1,4,-28.00140953063965,False,-28.00140953063965,-7.000352382659912
orb-v3,wbm-1-35865,Eu2 Ni1 Ru1,4,-34.881492614746094,False,-34.881492614746094,-8.720373153686523
orb-v3,wbm-1-35866,Gd2 Ni1 Ru1,4,-44.523738861083984,False,-44.523738861083984,-11.130934715270996
orb-v3,wbm-1-35867,Hf2 Ni1 Ru1,4,-37.266868591308594,False,-37.266868591308594,-9.316717147827148
orb-v3,wbm-1-35868,Ho2 Ni1 Ru1,4,-25.901052474975586,False,-25.901052474975586,-6.4752631187438965
orb-v3,wbm-1-35869,In2 Ni1 Ru1,4,-20.492084503173828,False,-20.492084503173828,-5.123021125793457
orb-v3,wbm-1-35870,La2 Ni1 Ru1,4,-25.66828727722168,False,-25.66828727722168,-6.41707181930542
orb-v3,wbm-1-35871,Nd2 Ni1 Ru1,4,-25.283435821533203,False,-25.283435821533203,-6.320858955383301
orb-v3,wbm-1-35872,Ni1 Pr2 Ru1,4,-25.132658004760742,False,-25.132658004760742,-6.2831645011901855
orb-v3,wbm-1-35873,Ni1 Pu2 Ru1,4,-44.0353889465332,False,-44.0353889465332,-11.0088472366333
orb-v3,wbm-1-35874,Ni1 Ru1 Sm2,4,-25.49015235900879,False,-25.49015235900879,-6.372538089752197
orb-v3,wbm-1-35875,Ni2 Ru2 Sn8,12,-63.70101547241211,False,-63.70101547241211,-5.308417956034343
orb-v3,wbm-1-35876,Ni1 Ru1 Ta2,4,-39.46142578125,False,-39.46142578125,-9.8653564453125
orb-v3,wbm-1-35877,Ni1 Ru1 Tb2,4,-25.777828216552734,False,-25.777828216552734,-6.444457054138184
orb-v3,wbm-1-35878,Ni1 Ru1 Th2,4,-31.154861450195312,False,-31.154861450195312,-7.788715362548828
orb-v3,wbm-1-35879,Ni1 Ru1 U2,4,-37.63296127319336,False,-37.63296127319336,-9.40824031829834
orb-v3,wbm-1-35880,Ni1 Ru1 Yb2,4,-18.096940994262695,False,-18.096940994262695,-4.524235248565674
orb-v3,wbm-1-35881,Ba2 Ni2 Sb4,8,-36.910743713378906,False,-36.910743713378906,-4.613842964172363
orb-v3,wbm-1-35882,Ce6 Ni1 Sb2,9,-54.353065490722656,False,-54.353065490722656,-6.039229498969184
orb-v3,wbm-1-35883,Dy6 Ni1 Sb2,9,-47.28120040893555,False,-47.28120040893555,-5.2534667121039496
orb-v3,wbm-1-35884,Dy2 Ni2 Sb4,8,-42.726051330566406,False,-42.726051330566406,-5.340756416320801
orb-v3,wbm-1-35885,Er6 Ni1 Sb2,9,-47.043312072753906,False,-47.043312072753906,-5.227034674750434
orb-v3,wbm-1-35886,Er2 Ni2 Sb4,8,-42.44947814941406,False,-42.44947814941406,-5.306184768676758
orb-v3,wbm-1-35887,Eu2 Ni2 Sb4,8,-53.55684280395508,False,-53.55684280395508,-6.694605350494385
orb-v3,wbm-1-35888,Gd6 Ni1 Sb2,9,-104.24479675292969,False,-104.24479675292969,-11.582755194769966
orb-v3,wbm-1-35889,Gd2 Ni2 Sb4,8,-61.84720230102539,False,-61.84720230102539,-7.730900287628174
orb-v3,wbm-1-35890,Ho6 Ni1 Sb2,9,-47.13288116455078,False,-47.13288116455078,-5.236986796061198
orb-v3,wbm-1-35891,Ho2 Ni2 Sb4,8,-42.57766342163086,False,-42.57766342163086,-5.322207927703857
orb-v3,wbm-1-35892,La2 Ni2 Sb4,8,-44.07500457763672,False,-44.07500457763672,-5.50937557220459
orb-v3,wbm-1-35893,Lu6 Ni1 Sb2,9,-46.581851959228516,False,-46.581851959228516,-5.175761328803168
orb-v3,wbm-1-35894,Lu2 Ni2 Sb4,8,-41.99326705932617,False,-41.99326705932617,-5.2491583824157715
orb-v3,wbm-1-35895,Nd2 Ni2 Sb4,8,-43.37971115112305,False,-43.37971115112305,-5.422463893890381
orb-v3,wbm-1-35896,Ni2 Np2 Sb4,8,-56.33219528198242,False,-56.33219528198242,-7.041524410247803
orb-v3,wbm-1-35897,Ni2 Pr2 Sb4,8,-43.41339111328125,False,-43.41339111328125,-5.426673889160156
orb-v3,wbm-1-35898,Ni1 Pu6 Sb2,9,-102.20906066894531,False,-102.20906066894531,-11.356562296549479
orb-v3,wbm-1-35899,Ni2 Pu2 Sb4,8,-60.477169036865234,False,-60.477169036865234,-7.559646129608154
orb-v3,wbm-1-35900,Ni2 Sb4 Sm2,8,-43.20838928222656,False,-43.20838928222656,-5.40104866027832
orb-v3,wbm-1-35901,Ni1 Sb2 Ta6,9,-85.4958267211914,False,-85.4958267211914,-9.499536302354601
orb-v3,wbm-1-35902,Ni1 Sb2 Tb6,9,-47.4459342956543,False,-47.4459342956543,-5.271770477294922
orb-v3,wbm-1-35903,Ni2 Sb4 Tb2,8,-42.87059020996094,False,-42.87059020996094,-5.358823776245117
orb-v3,wbm-1-35904,Ni1 Sb2 Th6,9,-63.36233901977539,False,-63.36233901977539,-7.040259891086155
orb-v3,wbm-1-35905,Ni2 Sb4 Th2,8,-48.58572769165039,False,-48.58572769165039,-6.073215961456299
orb-v3,wbm-1-35906,Ni1 Sb2 Tm6,9,-46.47330093383789,False,-46.47330093383789,-5.163700103759766
orb-v3,wbm-1-35907,Ni2 Sb4 Tm2,8,-42.135982513427734,False,-42.135982513427734,-5.266997814178467
orb-v3,wbm-1-35908,Ni1 Sb2 U6,9,-80.9942398071289,False,-80.9942398071289,-8.999359978569878
orb-v3,wbm-1-35909,Ni2 Sb4 U2,8,-53.30332946777344,False,-53.30332946777344,-6.66291618347168
orb-v3,wbm-1-35910,Ni4 Sb8,12,-58.552513122558594,False,-58.552513122558594,-4.87937609354655
orb-v3,wbm-1-35911,Ni4 Sb8,12,-58.12300491333008,False,-58.12300491333008,-4.843583742777507
orb-v3,wbm-1-35912,Ni2 Sb4 Yb2,8,-35.78346252441406,False,-35.78346252441406,-4.472932815551758
orb-v3,wbm-1-35913,Dy8 Ni8 Sb24,40,-204.77084350585938,False,-204.77084350585938,-5.119271087646484
orb-v3,wbm-1-35914,Er8 Ni8 Sb24,40,-203.5047607421875,False,-203.5047607421875,-5.087619018554688
orb-v3,wbm-1-35915,Hf2 Ni1 Sb3,6,-40.307579040527344,False,-40.307579040527344,-6.717929840087891
orb-v3,wbm-1-35916,Ba2 Ni1 Sb1,4,-14.95827865600586,False,-14.95827865600586,-3.739569664001465
orb-v3,wbm-1-35917,Ba1 Ni1 Sb1,3,-13.668967247009277,False,-13.668967247009277,-4.556322415669759
orb-v3,wbm-1-35918,Ba2 Ni2 Sb2,6,-27.348865509033203,False,-27.348865509033203,-4.558144251505534
orb-v3,wbm-1-35919,Ce2 Ni2 Sb2,6,-36.32010269165039,False,-36.32010269165039,-6.053350448608398
orb-v3,wbm-1-35920,Ce1 Ni1 Sb1,3,-18.291215896606445,False,-18.291215896606445,-6.0970719655354815
orb-v3,wbm-1-35921,Ce4 Ni4 Sb4,12,-72.44241333007812,False,-72.44241333007812,-6.036867777506511
orb-v3,wbm-1-35922,Dy2 Ni2 Sb2,6,-33.83766555786133,False,-33.83766555786133,-5.639610926310222
orb-v3,wbm-1-35923,Er2 Ni2 Sb2,6,-33.621315002441406,False,-33.621315002441406,-5.603552500406901
orb-v3,wbm-1-35924,Eu1 Ni1 Sb1,3,-21.893707275390625,False,-21.893707275390625,-7.297902425130208
orb-v3,wbm-1-35925,Gd2 Ni2 Sb2,6,-52.93661880493164,False,-52.93661880493164,-8.82276980082194
orb-v3,wbm-1-35926,Hf1 Ni1 Sb1,3,-21.39019775390625,False,-21.39019775390625,-7.13006591796875
orb-v3,wbm-1-35927,Hf4 Ni4 Sb4,12,-85.5484848022461,False,-85.5484848022461,-7.129040400187175
orb-v3,wbm-1-35928,Ho2 Ni2 Sb2,6,-33.71995544433594,False,-33.71995544433594,-5.619992574055989
orb-v3,wbm-1-35929,La2 Ni2 Sb2,6,-34.96552658081055,False,-34.96552658081055,-5.827587763468425
