baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-55783,As2 Si2 Ti2,6,-39.68167495727539,False,-39.68167495727539,-6.6136124928792315
orb-v3,wbm-1-55784,Au2 Si2 Ti2,6,-35.622215270996094,False,-35.622215270996094,-5.937035878499349
orb-v3,wbm-1-55785,Au1 Si1 Ti1,3,-17.085113525390625,False,-17.085113525390625,-5.695037841796875
orb-v3,wbm-1-55786,Au4 Si4 Ti4,12,-72.07530975341797,False,-72.07530975341797,-6.006275812784831
orb-v3,wbm-1-55787,Ce2 Si2 Ti2,6,-41.78038024902344,False,-41.78038024902344,-6.963396708170573
orb-v3,wbm-1-55788,Co1 Si1 Ti1,3,-22.22829246520996,False,-22.22829246520996,-7.409430821736653
orb-v3,wbm-1-55789,Cr2 Si1 Ti1,4,-33.556400299072266,False,-33.556400299072266,-8.389100074768066
orb-v3,wbm-1-55790,Cr3 Si3 Ti3,9,-73.9964599609375,False,-73.9964599609375,-8.22182888454861
orb-v3,wbm-1-55791,Cr4 Si4 Ti4,12,-98.99034118652344,False,-98.99034118652344,-8.249195098876953
orb-v3,wbm-1-55792,Cu2 Si1 Ti1,4,-22.0416316986084,False,-22.0416316986084,-5.5104079246521
orb-v3,wbm-1-55793,As2 Cu2 Si2 Ti2,8,-47.945404052734375,False,-47.945404052734375,-5.993175506591797
orb-v3,wbm-1-55794,Cu2 Si2 Ti2,6,-37.706485748291016,False,-37.706485748291016,-6.284414291381836
orb-v3,wbm-1-55795,Cu3 Si3 Ti3,9,-56.977718353271484,False,-56.977718353271484,-6.330857594807942
orb-v3,wbm-1-55796,Cu4 Si4 Ti4,12,-76.18803405761719,False,-76.18803405761719,-6.349002838134766
orb-v3,wbm-1-55797,Cu2 Si2 Ti2,6,-37.578975677490234,False,-37.578975677490234,-6.263162612915039
orb-v3,wbm-1-55798,Fe1 Si1 Ti1,3,-22.755634307861328,False,-22.755634307861328,-7.585211435953776
orb-v3,wbm-1-55799,Fe4 Si4 Ti4,12,-95.70600128173828,False,-95.70600128173828,-7.975500106811523
orb-v3,wbm-1-55800,Hf2 Si2 Ti2,6,-50.925453186035156,False,-50.925453186035156,-8.48757553100586
orb-v3,wbm-1-55801,Ir2 Si1 Ti1,4,-33.30363845825195,False,-33.30363845825195,-8.325909614562988
orb-v3,wbm-1-55802,Ir4 Si4 Ti4,12,-100.71394348144531,False,-100.71394348144531,-8.392828623453775
orb-v3,wbm-1-55803,Mn4 Si4 Ti4,12,-97.74348449707031,False,-97.74348449707031,-8.14529037475586
orb-v3,wbm-1-55804,Mo4 Si4 Ti4,12,-104.20700073242188,False,-104.20700073242188,-8.683916727701822
orb-v3,wbm-1-55805,Nb3 Si3 Ti3,9,-76.28751373291016,False,-76.28751373291016,-8.476390414767796
orb-v3,wbm-1-55806,Ni2 Si1 Ti1,4,-27.40635871887207,False,-27.40635871887207,-6.851589679718018
orb-v3,wbm-1-55807,Os4 Si4 Ti4,12,-107.05728149414062,False,-107.05728149414062,-8.921440124511719
orb-v3,wbm-1-55808,Pd2 Si1 Ti1,4,-26.074283599853516,False,-26.074283599853516,-6.518570899963379
orb-v3,wbm-1-55809,Pd3 Si3 Ti3,9,-62.81380081176758,False,-62.81380081176758,-6.9793112013075085
orb-v3,wbm-1-55810,Pd4 Si4 Ti4,12,-84.18775939941406,False,-84.18775939941406,-7.015646616617839
orb-v3,wbm-1-55811,Pt2 Si1 Ti1,4,-27.92781639099121,False,-27.92781639099121,-6.981954097747803
orb-v3,wbm-1-55812,Pt4 Si2 Ti2,8,-57.99813461303711,False,-57.99813461303711,-7.249766826629639
orb-v3,wbm-1-55813,Pt4 Si4 Ti4,12,-89.65736389160156,False,-89.65736389160156,-7.471446990966797
orb-v3,wbm-1-55814,Re2 Si1 Ti1,4,-39.45973205566406,False,-39.45973205566406,-9.864933013916016
orb-v3,wbm-1-55815,Rh2 Si1 Ti1,4,-31.198143005371094,False,-31.198143005371094,-7.799535751342773
orb-v3,wbm-1-55816,Rh1 Si1 Ti1,3,-22.765235900878906,False,-22.765235900878906,-7.588411966959636
orb-v3,wbm-1-55817,Ru3 Si3 Ti3,9,-75.40477752685547,False,-75.40477752685547,-8.378308614095053
orb-v3,wbm-1-55818,Ru1 Si1 Ti1,3,-23.80594253540039,False,-23.80594253540039,-7.935314178466797
orb-v3,wbm-1-55819,Sb4 Si4 Ti4,12,-72.1131591796875,False,-72.1131591796875,-6.009429931640625
orb-v3,wbm-1-55820,Se2 Si2 Ti2,6,-38.72774887084961,False,-38.72774887084961,-6.4546248118082685
orb-v3,wbm-1-55821,Si2 Te6 Ti2,10,-49.27111053466797,False,-49.27111053466797,-4.927111053466797
orb-v3,wbm-1-55822,Si2 Te2 Ti2,6,-36.663368225097656,False,-36.663368225097656,-6.110561370849609
orb-v3,wbm-1-55823,Si2 Ti2 V2,6,-48.870540618896484,False,-48.870540618896484,-8.145090103149414
orb-v3,wbm-1-55824,Si2 Ti2,4,-29.736509323120117,False,-29.736509323120117,-7.434127330780029
orb-v3,wbm-1-55825,Si4 Ti4 Zn4,12,-63.03420639038086,False,-63.03420639038086,-5.252850532531738
orb-v3,wbm-1-55826,Si2 Ti2 Zr2,6,-48.37337112426758,False,-48.37337112426758,-8.062228520711264
orb-v3,wbm-1-55827,Si1 Tl1,2,-6.461271286010742,False,-6.461271286010742,-3.230635643005371
orb-v3,wbm-1-55828,Au1 Si1 Tm2,4,-20.300302505493164,False,-20.300302505493164,-5.075075626373291
orb-v3,wbm-1-55829,Hg1 Si1 Tm2,4,-16.408985137939453,False,-16.408985137939453,-4.102246284484863
orb-v3,wbm-1-55830,Si2 Tm4,6,-31.853099822998047,False,-31.853099822998047,-5.308849970499675
orb-v3,wbm-1-55831,Au2 Si2 Tm2,6,-31.103734970092773,False,-31.103734970092773,-5.183955828348796
orb-v3,wbm-1-55832,Au2 Si2 Tm2,6,-31.098953247070312,False,-31.098953247070312,-5.183158874511719
orb-v3,wbm-1-55833,Ir4 Si4 Tm4,12,-86.17024230957031,False,-86.17024230957031,-7.180853525797526
orb-v3,wbm-1-55834,Pt4 Si2 Tm2,8,-53.436683654785156,False,-53.436683654785156,-6.6795854568481445
orb-v3,wbm-1-55835,Pt4 Si4 Tm4,12,-78.37889862060547,False,-78.37889862060547,-6.531574885050456
orb-v3,wbm-1-55836,Si4 Tm4,8,-46.14429473876953,False,-46.14429473876953,-5.768036842346191
orb-v3,wbm-1-55837,Si2 Tm2,4,-23.072362899780273,False,-23.072362899780273,-5.768090724945068
orb-v3,wbm-1-55838,Si4 Tm4,8,-45.99024200439453,False,-45.99024200439453,-5.748780250549316
orb-v3,wbm-1-55839,Si2 U4,6,-56.82136535644531,False,-56.82136535644531,-9.470227559407553
orb-v3,wbm-1-55840,Si2 U2,4,-34.72310256958008,False,-34.72310256958008,-8.68077564239502
orb-v3,wbm-1-55841,Si4 U4,8,-69.55067443847656,False,-69.55067443847656,-8.69383430480957
orb-v3,wbm-1-55842,Au1 Si1 V2,4,-26.821552276611328,False,-26.821552276611328,-6.705388069152832
orb-v3,wbm-1-55843,Co6 Si2 V4,12,-94.21012878417969,False,-94.21012878417969,-7.850844065348308
orb-v3,wbm-1-55844,Hg1 Si1 V2,4,-22.740253448486328,False,-22.740253448486328,-5.685063362121582
orb-v3,wbm-1-55845,Pd1 Si1 V2,4,-29.421125411987305,False,-29.421125411987305,-7.355281352996826
orb-v3,wbm-1-55846,Si2 V4,6,-50.01956558227539,False,-50.01956558227539,-8.336594263712565
orb-v3,wbm-1-55847,Si2 V4,6,-49.98244094848633,False,-49.98244094848633,-8.33040682474772
orb-v3,wbm-1-55848,Si1 V2 Zn1,4,-25.035293579101562,False,-25.035293579101562,-6.258823394775391
orb-v3,wbm-1-55849,Si2 V6,8,-67.97016906738281,False,-67.97016906738281,-8.496271133422852
orb-v3,wbm-1-55850,Co2 Si2 V8,12,-100.85131072998047,False,-100.85131072998047,-8.404275894165039
orb-v3,wbm-1-55851,Fe2 Si2 V8,12,-103.02494049072266,False,-103.02494049072266,-8.58541170756022
orb-v3,wbm-1-55852,Ni2 Si2 V8,12,-98.07673645019531,False,-98.07673645019531,-8.17306137084961
orb-v3,wbm-1-55853,As2 Si2 V2,6,-40.99463653564453,False,-40.99463653564453,-6.832439422607422
orb-v3,wbm-1-55854,Au2 Si2 V2,6,-35.8419303894043,False,-35.8419303894043,-5.973655064900716
orb-v3,wbm-1-55855,Ce2 Si2 V2,6,-43.641780853271484,False,-43.641780853271484,-7.273630142211914
orb-v3,wbm-1-55856,Cr3 Si3 V3,9,-76.05516815185547,False,-76.05516815185547,-8.450574239095053
orb-v3,wbm-1-55857,Cu2 Si1 V1,4,-22.2331600189209,False,-22.2331600189209,-5.558290004730225
orb-v3,wbm-1-55858,Cu3 Si3 V3,9,-58.19327926635742,False,-58.19327926635742,-6.465919918484158
orb-v3,wbm-1-55859,Cu4 Si4 V4,12,-77.92106628417969,False,-77.92106628417969,-6.493422190348308
orb-v3,wbm-1-55860,Dy2 Si2 V2,6,-41.662967681884766,False,-41.662967681884766,-6.943827946980794
orb-v3,wbm-1-55861,Er2 Si2 V2,6,-41.6854133605957,False,-41.6854133605957,-6.947568893432617
orb-v3,wbm-1-55862,Fe4 Si4 V4,12,-97.7718734741211,False,-97.7718734741211,-8.147656122843424
orb-v3,wbm-1-55863,Hf2 Si2 V2,6,-53.225975036621094,False,-53.225975036621094,-8.87099583943685
orb-v3,wbm-1-55864,Ho2 Si2 V2,6,-41.66672134399414,False,-41.66672134399414,-6.9444535573323565
orb-v3,wbm-1-55865,Ir4 Si4 V4,12,-101.44091796875,False,-101.44091796875,-8.453409830729166
orb-v3,wbm-1-55866,Lu2 Si2 V2,6,-41.660438537597656,False,-41.660438537597656,-6.943406422932942
orb-v3,wbm-1-55867,Mn2 Si2 V2,6,-49.254493713378906,False,-49.254493713378906,-8.20908228556315
orb-v3,wbm-1-55868,Mn4 Si4 V4,12,-99.9118423461914,False,-99.9118423461914,-8.325986862182617
orb-v3,wbm-1-55869,Mo4 Si4 V4,12,-105.37464141845703,False,-105.37464141845703,-8.781220118204752
orb-v3,wbm-1-55870,Nb2 Si2 V2,6,-52.96183776855469,False,-52.96183776855469,-8.826972961425781
orb-v3,wbm-1-55871,Nb3 Si3 V3,9,-79.29310607910156,False,-79.29310607910156,-8.810345119900173
orb-v3,wbm-1-55872,Ni4 Si4 V4,12,-88.29251861572266,False,-88.29251861572266,-7.357709884643555
orb-v3,wbm-1-55873,Pd2 Si1 V1,4,-25.96473503112793,False,-25.96473503112793,-6.491183757781982
orb-v3,wbm-1-55874,Pd1 Si1 V1,3,-20.1868896484375,False,-20.1868896484375,-6.728963216145833
orb-v3,wbm-1-55875,Pd4 Si4 V4,12,-84.83968353271484,False,-84.83968353271484,-7.069973627726237
orb-v3,wbm-1-55876,Pt2 Si1 V1,4,-27.84032440185547,False,-27.84032440185547,-6.960081100463867
orb-v3,wbm-1-55877,Pt4 Si2 V2,8,-57.53677749633789,False,-57.53677749633789,-7.192097187042236
orb-v3,wbm-1-55878,Pt4 Si4 V4,12,-90.02960205078125,False,-90.02960205078125,-7.5024668375651045
orb-v3,wbm-1-55879,Pu2 Si2 V2,6,-57.693748474121094,False,-57.693748474121094,-9.61562474568685
orb-v3,wbm-1-55880,Re2 Si1 V1,4,-40.59550857543945,False,-40.59550857543945,-10.148877143859863
orb-v3,wbm-1-55881,Rh2 Si1 V1,4,-31.104326248168945,False,-31.104326248168945,-7.776081562042236
orb-v3,wbm-1-55882,Rh4 Si4 V4,12,-95.58895111083984,False,-95.58895111083984,-7.96574592590332
orb-v3,wbm-1-55883,Ru4 Si4 V4,12,-101.281982421875,False,-101.281982421875,-8.440165201822916
orb-v3,wbm-1-55884,Se2 Si2 V2,6,-38.8333625793457,False,-38.8333625793457,-6.472227096557617
orb-v3,wbm-1-55885,Si2 Ta2 V2,6,-56.205745697021484,False,-56.205745697021484,-9.367624282836914
orb-v3,wbm-1-55886,Si2 Tb2 V2,6,-41.65950393676758,False,-41.65950393676758,-6.94325065612793
orb-v3,wbm-1-55887,Si2 Te6 V2,10,-49.82160568237305,False,-49.82160568237305,-4.982160568237305
orb-v3,wbm-1-55888,Si2 Te2 V2,6,-37.346649169921875,False,-37.346649169921875,-6.2244415283203125
orb-v3,wbm-1-55889,Si2 Th2 V2,6,-46.79411697387695,False,-46.79411697387695,-7.799019495646159
orb-v3,wbm-1-55890,Si2 Tm2 V2,6,-41.53446578979492,False,-41.53446578979492,-6.92241096496582
orb-v3,wbm-1-55891,Si2 U2 V2,6,-52.969974517822266,False,-52.969974517822266,-8.828329086303711
orb-v3,wbm-1-55892,Si4 V4,8,-61.3775634765625,False,-61.3775634765625,-7.6721954345703125
orb-v3,wbm-1-55893,Si2 V2,4,-30.667022705078125,False,-30.667022705078125,-7.666755676269531
orb-v3,wbm-1-55894,Si2 V2 Y2,6,-45.484458923339844,False,-45.484458923339844,-7.580743153889974
orb-v3,wbm-1-55895,Si4 V4 Zn4,12,-64.40243530273438,False,-64.40243530273438,-5.366869608561198
orb-v3,wbm-1-55896,Si2 V2 Zr2,6,-50.59343338012695,False,-50.59343338012695,-8.432238896687826
orb-v3,wbm-1-55897,Si2 W6,8,-89.04922485351562,False,-89.04922485351562,-11.131153106689453
orb-v3,wbm-1-55898,Os2 Si1 W1,4,-39.969234466552734,False,-39.969234466552734,-9.992308616638184
orb-v3,wbm-1-55899,Pt2 Si1 W1,4,-29.731779098510742,False,-29.731779098510742,-7.4329447746276855
orb-v3,wbm-1-55900,Re2 Si1 W1,4,-43.26340866088867,False,-43.26340866088867,-10.815852165222168
orb-v3,wbm-1-55901,Si4 W4,8,-75.30766296386719,False,-75.30766296386719,-9.413457870483398
orb-v3,wbm-1-55904,Au1 Si1 Y2,4,-24.34112548828125,False,-24.34112548828125,-6.0852813720703125
orb-v3,wbm-1-55905,Hg1 Si1 Y2,4,-20.582847595214844,False,-20.582847595214844,-5.145711898803711
orb-v3,wbm-1-55906,I2 Si1 Y2,5,-27.269989013671875,False,-27.269989013671875,-5.453997802734375
orb-v3,wbm-1-55907,Pd1 Si1 Y2,4,-26.486255645751953,False,-26.486255645751953,-6.621563911437988
orb-v3,wbm-1-55908,Rh3 Si1 Y2,6,-46.120140075683594,False,-46.120140075683594,-7.686690012613933
orb-v3,wbm-1-55909,Si2 Y4,6,-39.92485809326172,False,-39.92485809326172,-6.65414301554362
orb-v3,wbm-1-55910,Ag2 Si2 Y2,6,-32.79228210449219,False,-32.79228210449219,-5.465380350748698
orb-v3,wbm-1-55911,Au12 Si6 Y6,24,-121.50302124023438,False,-121.50302124023438,-5.062625885009766
orb-v3,wbm-1-55912,Au2 Si1 Y1,4,-20.304895401000977,False,-20.304895401000977,-5.076223850250244
orb-v3,wbm-1-55913,Au2 Si2 Y2,6,-35.230628967285156,False,-35.230628967285156,-5.871771494547526
orb-v3,wbm-1-55914,Au4 Si4 Y4,12,-70.3946304321289,False,-70.3946304321289,-5.866219202677409
orb-v3,wbm-1-55915,Au1 Si1 Yb2,4,-14.452140808105469,False,-14.452140808105469,-3.613035202026367
orb-v3,wbm-1-55916,Hg1 Si1 Yb2,4,-11.000434875488281,False,-11.000434875488281,-2.7501087188720703
orb-v3,wbm-1-55917,Ir4 Si2 Yb4,10,-60.91236877441406,False,-60.91236877441406,-6.091236877441406
orb-v3,wbm-1-55918,Si1 Yb2,3,-9.773293495178223,False,-9.773293495178223,-3.2577644983927407
orb-v3,wbm-1-55919,Si4 Yb8,12,-39.727298736572266,False,-39.727298736572266,-3.310608228047689
orb-v3,wbm-1-55920,Au2 Si2 Yb2,6,-24.603055953979492,False,-24.603055953979492,-4.100509325663249
orb-v3,wbm-1-55921,Au2 Si2 Yb2,6,-24.88642692565918,False,-24.88642692565918,-4.147737820943196
orb-v3,wbm-1-55922,Ir4 Si4 Yb4,12,-72.71791076660156,False,-72.71791076660156,-6.059825897216797
orb-v3,wbm-1-55923,Pt4 Si2 Yb2,8,-46.15744400024414,False,-46.15744400024414,-5.769680500030518
orb-v3,wbm-1-55924,Pt4 Si4 Yb4,12,-64.61740112304688,False,-64.61740112304688,-5.384783426920573
orb-v3,wbm-1-55925,Pt4 Si4 Yb4,12,-64.2495346069336,False,-64.2495346069336,-5.354127883911133
orb-v3,wbm-1-55926,Pt4 Si4 Yb4,12,-64.57106018066406,False,-64.57106018066406,-5.380921681722005
orb-v3,wbm-1-55927,Si4 Yb4,8,-32.325191497802734,False,-32.325191497802734,-4.040648937225342
orb-v3,wbm-1-55928,Si4 Yb4,8,-32.34304428100586,False,-32.34304428100586,-4.042880535125732
orb-v3,wbm-1-55929,In2 Si2 Y2,6,-31.973791122436523,False,-31.973791122436523,-5.328965187072754
orb-v3,wbm-1-55930,Ir4 Si4 Y4,12,-94.41326141357422,False,-94.41326141357422,-7.8677717844645185
orb-v3,wbm-1-55931,Ir4 Si4 Y4,12,-95.7615966796875,False,-95.7615966796875,-7.980133056640625
orb-v3,wbm-1-55932,Mo4 Si4 Y4,12,-97.24434661865234,False,-97.24434661865234,-8.103695551554361
orb-v3,wbm-1-55933,Os12 Si6 Y6,24,-217.05584716796875,False,-217.05584716796875,-9.043993631998697
orb-v3,wbm-1-55934,Os4 Si4 Y4,12,-100.74119567871094,False,-100.74119567871094,-8.395099639892578
orb-v3,wbm-1-55935,Pd2 Si2 Y2,6,-39.79890441894531,False,-39.79890441894531,-6.633150736490886
orb-v3,wbm-1-55936,Pd4 Si4 Y4,12,-80.16285705566406,False,-80.16285705566406,-6.680238087972005
orb-v3,wbm-1-55937,Pt12 Si6 Y6,24,-168.8561248779297,False,-168.8561248779297,-7.035671869913737
orb-v3,wbm-1-55938,Pt4 Si2 Y2,8,-57.25283432006836,False,-57.25283432006836,-7.156604290008545
orb-v3,wbm-1-55939,Pt2 Si2 Y2,6,-42.82321548461914,False,-42.82321548461914,-7.1372025807698565
orb-v3,wbm-1-55940,Pt4 Si4 Y4,12,-86.17012786865234,False,-86.17012786865234,-7.180843989054362
orb-v3,wbm-1-55941,Rh2 Si2 Y2,6,-44.25562286376953,False,-44.25562286376953,-7.375937143961589
orb-v3,wbm-1-55942,Ru2 Si1 Y1,4,-31.88585662841797,False,-31.88585662841797,-7.971464157104492
orb-v3,wbm-1-55943,Ru2 Si2 Y2,6,-47.324832916259766,False,-47.324832916259766,-7.887472152709961
orb-v3,wbm-1-55944,Ru3 Si3 Y3,9,-70.26598358154297,False,-70.26598358154297,-7.8073315090603295
orb-v3,wbm-1-55945,Si2 Te2 Y2,6,-34.84228515625,False,-34.84228515625,-5.807047526041667
orb-v3,wbm-1-55946,Si4 Y4,8,-54.375404357910156,False,-54.375404357910156,-6.7969255447387695
orb-v3,wbm-1-55947,Si4 Y4,8,-54.22727966308594,False,-54.22727966308594,-6.778409957885742
orb-v3,wbm-1-55948,As8 Si8 Zn16,32,-99.74583435058594,False,-99.74583435058594,-3.1170573234558105
orb-v3,wbm-1-55949,Pt2 Si2 Zn4,8,-30.747833251953125,False,-30.747833251953125,-3.8434791564941406
orb-v3,wbm-1-55950,Se4 Si1 Zn2,7,-26.006946563720703,False,-26.006946563720703,-3.715278080531529
orb-v3,wbm-1-55951,Si2 Zn4,6,-14.03387451171875,False,-14.03387451171875,-2.3389790852864585
orb-v3,wbm-1-55952,Si1 Zn2,3,-7.607789993286133,False,-7.607789993286133,-2.5359299977620444
orb-v3,wbm-1-55953,Si4 Zn8,12,-28.95733642578125,False,-28.95733642578125,-2.413111368815104
orb-v3,wbm-1-55954,Si1 Zn3,4,-8.456398010253906,False,-8.456398010253906,-2.1140995025634766
orb-v3,wbm-1-55955,Au2 Si1 Zn1,4,-12.872825622558594,False,-12.872825622558594,-3.2182064056396484
orb-v3,wbm-1-55956,Ba2 Si2 Zn2,6,-19.162067413330078,False,-19.162067413330078,-3.1936779022216797
orb-v3,wbm-1-55957,Bi2 Si1 Zn1,4,-12.887266159057617,False,-12.887266159057617,-3.2218165397644043
orb-v3,wbm-1-55958,Ce2 Si1 Zn1,4,-19.96702766418457,False,-19.96702766418457,-4.991756916046143
orb-v3,wbm-1-55959,Ce2 Si2 Zn2,6,-28.510112762451172,False,-28.510112762451172,-4.751685460408528
orb-v3,wbm-1-55960,Dy2 Si1 Zn1,4,-17.742839813232422,False,-17.742839813232422,-4.4357099533081055
orb-v3,wbm-1-55961,Er2 Si1 Zn1,4,-17.63323402404785,False,-17.63323402404785,-4.408308506011963
orb-v3,wbm-1-55962,Eu2 Si1 Zn1,4,-28.71969985961914,False,-28.71969985961914,-7.179924964904785
orb-v3,wbm-1-55963,Gd2 Si1 Zn1,4,-36.74850082397461,False,-36.74850082397461,-9.187125205993652
orb-v3,wbm-1-55964,Ho2 Si1 Zn1,4,-17.67960548400879,False,-17.67960548400879,-4.419901371002197
orb-v3,wbm-1-55965,Ir2 Si1 Zn1,4,-25.962209701538086,False,-25.962209701538086,-6.4905524253845215
orb-v3,wbm-1-55966,La2 Si1 Zn1,4,-18.374073028564453,False,-18.374073028564453,-4.593518257141113
orb-v3,wbm-1-55967,La2 Si2 Zn2,6,-27.074434280395508,False,-27.074434280395508,-4.512405713399251
orb-v3,wbm-1-55968,La4 Si4 Zn4,12,-54.24578094482422,False,-54.24578094482422,-4.5204817454020185
orb-v3,wbm-1-55969,Lu2 Si1 Zn1,4,-17.45397186279297,False,-17.45397186279297,-4.363492965698242
orb-v3,wbm-1-55970,Nb2 Si1 Zn1,4,-27.123565673828125,False,-27.123565673828125,-6.780891418457031
orb-v3,wbm-1-55971,Nb8 Si2 Zn2,12,-97.6753921508789,False,-97.6753921508789,-8.139616012573242
orb-v3,wbm-1-55972,Nd2 Si1 Zn1,4,-17.95374298095703,False,-17.95374298095703,-4.488435745239258
orb-v3,wbm-1-55973,Np2 Si1 Zn1,4,-32.01756286621094,False,-32.01756286621094,-8.004390716552734
orb-v3,wbm-1-55974,Os2 Si1 Zn1,4,-29.106807708740234,False,-29.106807708740234,-7.276701927185059
orb-v3,wbm-1-55975,Pd2 Si1 Zn1,4,-18.910907745361328,False,-18.910907745361328,-4.727726936340332
orb-v3,wbm-1-55976,Pr2 Si1 Zn1,4,-17.926849365234375,False,-17.926849365234375,-4.481712341308594
orb-v3,wbm-1-55977,Pt2 Si1 Zn1,4,-20.407501220703125,False,-20.407501220703125,-5.101875305175781
orb-v3,wbm-1-55978,Pu2 Si1 Zn1,4,-36.10846710205078,False,-36.10846710205078,-9.027116775512695
orb-v3,wbm-1-55979,Ru2 Si1 Zn1,4,-26.609445571899414,False,-26.609445571899414,-6.6523613929748535
orb-v3,wbm-1-55980,Sb4 Si2 Zn2,8,-29.67849349975586,False,-29.67849349975586,-3.7098116874694824
orb-v3,wbm-1-55981,Se2 Si1 Zn1,4,-12.617790222167969,False,-12.617790222167969,-3.154447555541992
orb-v3,wbm-1-55982,Si1 Sm2 Zn1,4,-17.92085075378418,False,-17.92085075378418,-4.480212688446045
orb-v3,wbm-1-55983,Si4 Sr4 Zn4,12,-38.697696685791016,False,-38.697696685791016,-3.2248080571492515
orb-v3,wbm-1-55984,Si1 Ta2 Zn1,4,-30.119632720947266,False,-30.119632720947266,-7.529908180236816
orb-v3,wbm-1-55985,Si1 Tb2 Zn1,4,-17.80716896057129,False,-17.80716896057129,-4.451792240142822
orb-v3,wbm-1-55986,Si1 Tm2 Zn1,4,-17.425731658935547,False,-17.425731658935547,-4.356432914733887
orb-v3,wbm-1-55987,Si1 U2 Zn1,4,-28.604658126831055,False,-28.604658126831055,-7.151164531707764
orb-v3,wbm-1-55988,Si4 Zn4,8,-23.523590087890625,False,-23.523590087890625,-2.940448760986328
orb-v3,wbm-1-55989,Si2 Zn2,4,-12.117063522338867,False,-12.117063522338867,-3.029265880584717
orb-v3,wbm-1-55990,Si4 Zn4,8,-24.744197845458984,False,-24.744197845458984,-3.093024730682373
orb-v3,wbm-1-55991,Si1 Y2 Zn1,4,-21.52652931213379,False,-21.52652931213379,-5.381632328033447
orb-v3,wbm-1-55992,Si1 Yb2 Zn1,4,-11.491515159606934,False,-11.491515159606934,-2.8728787899017334
orb-v3,wbm-1-55993,Si2 Yb2 Zn2,6,-19.480695724487305,False,-19.480695724487305,-3.2467826207478843
orb-v3,wbm-1-55994,Si4 Y4 Zn4,12,-60.44680404663086,False,-60.44680404663086,-5.037233670552571
orb-v3,wbm-1-55995,Si4 Y4 Zn4,12,-59.585227966308594,False,-59.585227966308594,-4.96543566385905
orb-v3,wbm-1-55996,Si1 Zn1 Zr2,4,-25.1654052734375,False,-25.1654052734375,-6.291351318359375
orb-v3,wbm-1-55997,Au1 Si1 Zr2,4,-27.60165786743164,False,-27.60165786743164,-6.90041446685791
orb-v3,wbm-1-55998,Hg1 Si1 Zr2,4,-23.674135208129883,False,-23.674135208129883,-5.918533802032471
orb-v3,wbm-1-55999,Pd1 Si1 Zr2,4,-29.87687110900879,False,-29.87687110900879,-7.469217777252197
orb-v3,wbm-1-56000,Si2 Zr6,8,-64.71546936035156,False,-64.71546936035156,-8.089433670043945
orb-v3,wbm-1-56001,Au2 Si2 Zr2,6,-37.91471481323242,False,-37.91471481323242,-6.319119135538737
orb-v3,wbm-1-56002,Au2 Si2 Zr2,6,-37.984127044677734,False,-37.984127044677734,-6.330687840779622
orb-v3,wbm-1-56003,Au4 Si4 Zr4,12,-77.01528930664062,False,-77.01528930664062,-6.417940775553386
orb-v3,wbm-1-56004,Ir3 Si3 Zr3,9,-78.22499084472656,False,-78.22499084472656,-8.691665649414062
orb-v3,wbm-1-56005,Ir4 Si4 Zr4,12,-104.77330017089844,False,-104.77330017089844,-8.73110834757487
orb-v3,wbm-1-56006,Mo4 Si4 Zr4,12,-107.9692611694336,False,-107.9692611694336,-8.997438430786133
orb-v3,wbm-1-56007,Nb2 Si2 Zr2,6,-52.496498107910156,False,-52.496498107910156,-8.74941635131836
orb-v3,wbm-1-56008,Os2 Si1 Zr1,4,-37.885887145996094,False,-37.885887145996094,-9.471471786499023
orb-v3,wbm-1-56009,Os3 Si3 Zr3,9,-83.15423583984375,False,-83.15423583984375,-9.239359537760416
orb-v3,wbm-1-56010,Pd2 Si1 Zr1,4,-26.919231414794922,False,-26.919231414794922,-6.7298078536987305
orb-v3,wbm-1-56011,Pd8 Si4 Zr4,16,-110.77333068847656,False,-110.77333068847656,-6.923333168029785
orb-v3,wbm-1-56012,Pd3 Si3 Zr3,9,-66.10005187988281,False,-66.10005187988281,-7.344450208875868
orb-v3,wbm-1-56013,Pd4 Si4 Zr4,12,-88.70062255859375,False,-88.70062255859375,-7.3917185465494795
orb-v3,wbm-1-56014,Pt4 Si2 Zr2,8,-60.72800827026367,False,-60.72800827026367,-7.591001033782959
orb-v3,wbm-1-56015,Pt3 Si3 Zr3,9,-69.97696685791016,False,-69.97696685791016,-7.7752185397677955
orb-v3,wbm-1-56016,Rh12 Si6 Zr6,24,-193.6869354248047,False,-193.6869354248047,-8.07028897603353
orb-v3,wbm-1-56017,Rh2 Si1 Zr1,4,-31.653148651123047,False,-31.653148651123047,-7.913287162780762
orb-v3,wbm-1-56018,Rh3 Si3 Zr3,9,-73.56398010253906,False,-73.56398010253906,-8.173775566948784
orb-v3,wbm-1-56019,Rh4 Si4 Zr4,12,-98.47163391113281,False,-98.47163391113281,-8.2059694925944
orb-v3,wbm-1-56020,Ru2 Si1 Zr1,4,-35.3666877746582,False,-35.3666877746582,-8.84167194366455
orb-v3,wbm-1-56021,Ru4 Si4 Zr4,12,-104.06390380859375,False,-104.06390380859375,-8.671991984049479
orb-v3,wbm-1-56022,Sb2 Si2 Zr2,6,-39.766845703125,False,-39.766845703125,-6.6278076171875
