baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-51304,Dy2 O6 Rb4,12,-66.3818588256836,False,-66.3818588256836,-5.531821568806966
orb-v3,wbm-3-51305,Er2 O6 Rb4,12,-66.7914810180664,False,-66.7914810180664,-5.565956751505534
orb-v3,wbm-3-51306,Er2 O6 Rb4,12,-66.56999206542969,False,-66.56999206542969,-5.547499338785808
orb-v3,wbm-3-51307,Eu2 O6 Rb4,12,-74.338134765625,False,-74.338134765625,-6.194844563802083
orb-v3,wbm-3-51308,Gd2 O6 Rb4,12,-85.15541076660156,False,-85.15541076660156,-7.09628423055013
orb-v3,wbm-3-51309,Hf2 O6 Rb4,12,-82.03699493408203,False,-82.03699493408203,-6.836416244506836
orb-v3,wbm-3-51310,Hf2 O6 Rb4,12,-82.03739929199219,False,-82.03739929199219,-6.836449940999349
orb-v3,wbm-3-51311,Ho2 O6 Rb4,12,-66.73950958251953,False,-66.73950958251953,-5.561625798543294
orb-v3,wbm-3-51312,Ho2 O6 Rb4,12,-66.46405029296875,False,-66.46405029296875,-5.5386708577473955
orb-v3,wbm-3-51313,In2 O6 Rb4,12,-52.921939849853516,False,-52.921939849853516,-4.41016165415446
orb-v3,wbm-3-51314,La2 O6 Rb4,12,-66.9752197265625,False,-66.9752197265625,-5.581268310546875
orb-v3,wbm-3-51315,La2 O6 Rb4,12,-66.52906799316406,False,-66.52906799316406,-5.544088999430339
orb-v3,wbm-3-51316,Nb2 O6 Rb4,12,-75.2414779663086,False,-75.2414779663086,-6.27012316385905
orb-v3,wbm-3-51317,Nb2 O6 Rb4,12,-75.24038696289062,False,-75.24038696289062,-6.270032246907552
orb-v3,wbm-3-51318,Nd2 O6 Rb4,12,-66.05801391601562,False,-66.05801391601562,-5.504834493001302
orb-v3,wbm-3-51319,Nd2 O6 Rb4,12,-65.50442504882812,False,-65.50442504882812,-5.458702087402344
orb-v3,wbm-3-51320,Np2 O6 Rb4,12,-85.53813171386719,False,-85.53813171386719,-7.128177642822266
orb-v3,wbm-3-51321,O6 Pu2 Rb4,12,-88.13154602050781,False,-88.13154602050781,-7.344295501708984
orb-v3,wbm-3-51322,O6 Rb4 Rh2,12,-59.1064453125,False,-59.1064453125,-4.925537109375
orb-v3,wbm-3-51323,O6 Rb4 Sm2,12,-66.31658935546875,False,-66.31658935546875,-5.5263824462890625
orb-v3,wbm-3-51324,O6 Rb4 Sm2,12,-65.83023834228516,False,-65.83023834228516,-5.48585319519043
orb-v3,wbm-3-51325,O6 Rb4 Sr2,12,-52.84308624267578,False,-52.84308624267578,-4.4035905202229815
orb-v3,wbm-3-51326,O6 Rb4 Sr2,12,-52.467628479003906,False,-52.467628479003906,-4.372302373250325
orb-v3,wbm-3-51327,O6 Rb4 Ta2,12,-79.39627838134766,False,-79.39627838134766,-6.616356531778972
orb-v3,wbm-3-51328,O6 Rb4 Tb2,12,-66.65322875976562,False,-66.65322875976562,-5.554435729980469
orb-v3,wbm-3-51329,O6 Rb4 Th2,12,-78.83047485351562,False,-78.83047485351562,-6.569206237792969
orb-v3,wbm-3-51330,O6 Rb4 Tm2,12,-66.74249267578125,False,-66.74249267578125,-5.5618743896484375
orb-v3,wbm-3-51331,O6 Rb4 U2,12,-83.16459655761719,False,-83.16459655761719,-6.930383046468099
orb-v3,wbm-3-51332,O6 Rb4 Yb2,12,-55.57410430908203,False,-55.57410430908203,-4.631175359090169
orb-v3,wbm-3-51333,O6 Rb4 Yb2,12,-53.9940185546875,False,-53.9940185546875,-4.499501546223958
orb-v3,wbm-3-51334,O6 Rb4 Y2,12,-70.24207305908203,False,-70.24207305908203,-5.853506088256836
orb-v3,wbm-3-51335,O6 Rb4 Zr2,12,-78.25089263916016,False,-78.25089263916016,-6.520907719930013
orb-v3,wbm-3-51336,O6 Rb4 Zr2,12,-78.25088500976562,False,-78.25088500976562,-6.520907084147136
orb-v3,wbm-3-51337,Ir2 O6 Rb2,10,-59.56193923950195,False,-59.56193923950195,-5.956193923950195
orb-v3,wbm-3-51338,Au2 Nd2 O6 Rb2,12,-68.4209976196289,False,-68.4209976196289,-5.701749801635742
orb-v3,wbm-3-51339,Ir2 Nd2 O6 Rb2,12,-80.47232055664062,False,-80.47232055664062,-6.706026713053386
orb-v3,wbm-3-51340,Nd2 O6 Pt2 Rb2,12,-75.84549713134766,False,-75.84549713134766,-6.320458094278972
orb-v3,wbm-3-51341,O6 Pd2 Rb2 Th2,12,-82.3740005493164,False,-82.3740005493164,-6.864500045776367
orb-v3,wbm-3-51342,Au2 O6 Pr2 Rb2,12,-68.35169982910156,False,-68.35169982910156,-5.695974985758464
orb-v3,wbm-3-51343,Ir2 O6 Pr2 Rb2,12,-80.3360824584961,False,-80.3360824584961,-6.694673538208008
orb-v3,wbm-3-51344,O6 Pr2 Pt2 Rb2,12,-75.7054672241211,False,-75.7054672241211,-6.308788935343425
orb-v3,wbm-3-51345,Nd2 O6 Rb2 Rh2,12,-78.63216400146484,False,-78.63216400146484,-6.552680333455403
orb-v3,wbm-3-51346,O6 Pr2 Rb2 Rh2,12,-78.48082733154297,False,-78.48082733154297,-6.540068944295247
orb-v3,wbm-3-51347,O6 Rb2 Rh2 Sm2,12,-78.78665924072266,False,-78.78665924072266,-6.565554936726888
orb-v3,wbm-3-51348,O6 Rb2 Ru2,10,-61.718719482421875,False,-61.718719482421875,-6.171871948242187
orb-v3,wbm-3-51349,Au2 O6 Rb2 Sm2,12,-68.44325256347656,False,-68.44325256347656,-5.703604380289714
orb-v3,wbm-3-51350,Ir2 O6 Rb2 Sm2,12,-80.60044860839844,False,-80.60044860839844,-6.71670405069987
orb-v3,wbm-3-51351,O6 Pt2 Rb2 Sm2,12,-75.9859848022461,False,-75.9859848022461,-6.332165400187175
orb-v3,wbm-3-51352,Ba2 O6 Rh2,10,-63.185672760009766,False,-63.185672760009766,-6.318567276000977
orb-v3,wbm-3-51353,Ce2 O6 Rh2,10,-77.03630065917969,False,-77.03630065917969,-7.703630065917968
orb-v3,wbm-3-51354,Cs4 O6 Rh2,12,-59.673362731933594,False,-59.673362731933594,-4.972780227661133
orb-v3,wbm-3-51355,Cs2 Dy2 O6 Rh2,12,-78.48950958251953,False,-78.48950958251953,-6.540792465209961
orb-v3,wbm-3-51356,Cs2 Ho2 O6 Rh2,12,-78.45423126220703,False,-78.45423126220703,-6.537852605183919
orb-v3,wbm-3-51357,Cs2 Nd2 O6 Rh2,12,-78.24510192871094,False,-78.24510192871094,-6.520425160725911
orb-v3,wbm-3-51358,Cs2 O6 Pr2 Rh2,12,-78.10316467285156,False,-78.10316467285156,-6.508597056070964
orb-v3,wbm-3-51359,Cs2 O6 Rh2 Sm2,12,-78.38581848144531,False,-78.38581848144531,-6.532151540120442
orb-v3,wbm-3-51360,Cs2 O6 Rh2 Tb2,12,-78.51563262939453,False,-78.51563262939453,-6.542969385782878
orb-v3,wbm-3-51361,Cs2 O6 Rh2 Tm2,12,-78.29951477050781,False,-78.29951477050781,-6.524959564208984
orb-v3,wbm-3-51362,Cs2 O6 Rh2 Yb2,12,-69.42786407470703,False,-69.42786407470703,-5.785655339558919
orb-v3,wbm-3-51363,Dy2 O6 Rh2,10,-75.04780578613281,False,-75.04780578613281,-7.504780578613281
orb-v3,wbm-3-51364,Er2 O6 Rh2,10,-75.12065887451172,False,-75.12065887451172,-7.512065887451172
orb-v3,wbm-3-51365,Gd2 O6 Rh2,10,-93.3868637084961,False,-93.3868637084961,-9.33868637084961
orb-v3,wbm-3-51366,Ho2 O6 Rh2,10,-75.0755844116211,False,-75.0755844116211,-7.507558441162109
orb-v3,wbm-3-51367,La2 O6 Rh2,10,-75.06846618652344,False,-75.06846618652344,-7.506846618652344
orb-v3,wbm-3-51368,Lu2 O6 Rh2,10,-75.19024658203125,False,-75.19024658203125,-7.519024658203125
orb-v3,wbm-3-51369,Nd2 O6 Rh2,10,-74.26887512207031,False,-74.26887512207031,-7.426887512207031
orb-v3,wbm-3-51370,Nd2 O6 Rh2,10,-74.37163543701172,False,-74.37163543701172,-7.437163543701172
orb-v3,wbm-3-51371,Np2 O6 Rh2,10,-89.29789733886719,False,-89.29789733886719,-8.929789733886718
orb-v3,wbm-3-51372,O6 Pr2 Rh2,10,-74.14482879638672,False,-74.14482879638672,-7.414482879638672
orb-v3,wbm-3-51373,O6 Pu2 Rh2,10,-91.81106567382812,False,-91.81106567382812,-9.181106567382812
orb-v3,wbm-3-51374,O6 Rh2 Sm2,10,-74.65274810791016,False,-74.65274810791016,-7.465274810791016
orb-v3,wbm-3-51375,O6 Rh2 Tb2,10,-75.01042175292969,False,-75.01042175292969,-7.501042175292969
orb-v3,wbm-3-51376,O6 Rh2 Th2,10,-82.19419860839844,False,-82.19419860839844,-8.219419860839844
orb-v3,wbm-3-51377,O6 Rh2 Tm2,10,-75.05632781982422,False,-75.05632781982422,-7.505632781982422
orb-v3,wbm-3-51378,O6 Rh2 U2,10,-87.71722412109375,False,-87.71722412109375,-8.771722412109375
orb-v3,wbm-3-51379,O6 Rh2 Yb2,10,-66.18524932861328,False,-66.18524932861328,-6.6185249328613285
orb-v3,wbm-3-51380,Cs2 La2 O6 Ru2,12,-82.7322006225586,False,-82.7322006225586,-6.894350051879883
orb-v3,wbm-3-51381,In2 O6 Ru2,10,-63.97502899169922,False,-63.97502899169922,-6.397502899169922
orb-v3,wbm-3-51382,O6 Pu2 Ru2,10,-95.99208068847656,False,-95.99208068847656,-9.599208068847656
orb-v3,wbm-3-51383,O6 Ru2 Sn2,10,-65.59967803955078,False,-65.59967803955078,-6.559967803955078
orb-v3,wbm-3-51384,O6 Ru2 Yb2,10,-71.03714752197266,False,-71.03714752197266,-7.1037147521972654
orb-v3,wbm-3-51385,Au2 O6 Sb2,10,-53.44956970214844,False,-53.44956970214844,-5.344956970214843
orb-v3,wbm-3-51386,Cs2 O6 Sb2,10,-55.42890548706055,False,-55.42890548706055,-5.542890548706055
orb-v3,wbm-3-51387,Ce2 O6 Sc2,10,-87.64790344238281,False,-87.64790344238281,-8.764790344238282
orb-v3,wbm-3-51388,Co2 O6 Sc2,10,-74.05432891845703,False,-74.05432891845703,-7.405432891845703
orb-v3,wbm-3-51389,Cs4 O6 Sc2,12,-69.4950180053711,False,-69.4950180053711,-5.791251500447591
orb-v3,wbm-3-51390,Dy2 O6 Sc2,10,-85.07119750976562,False,-85.07119750976562,-8.507119750976562
orb-v3,wbm-3-51391,Dy2 O6 Sc2,10,-86.4756851196289,False,-86.4756851196289,-8.647568511962891
orb-v3,wbm-3-51392,Er2 O6 Sc2,10,-86.44282531738281,False,-86.44282531738281,-8.64428253173828
orb-v3,wbm-3-51393,Hf2 O6 Sc2,10,-93.33305358886719,False,-93.33305358886719,-9.333305358886719
orb-v3,wbm-3-51394,Ho2 O6 Sc2,10,-84.9173583984375,False,-84.9173583984375,-8.49173583984375
orb-v3,wbm-3-51395,Ho2 O6 Sc2,10,-86.4447021484375,False,-86.4447021484375,-8.64447021484375
orb-v3,wbm-3-51396,La2 O6 Sc2,10,-87.01443481445312,False,-87.01443481445312,-8.701443481445313
orb-v3,wbm-3-51397,Nd2 O6 Sc2,10,-86.38330841064453,False,-86.38330841064453,-8.638330841064453
orb-v3,wbm-3-51398,Nd2 O6 Sc2,10,-85.71876525878906,False,-85.71876525878906,-8.571876525878906
orb-v3,wbm-3-51399,Ni2 O6 Sc2,10,-67.58601379394531,False,-67.58601379394531,-6.758601379394531
orb-v3,wbm-3-51400,O6 Os2 Sc2,10,-83.34901428222656,False,-83.34901428222656,-8.334901428222656
orb-v3,wbm-3-51401,O6 Pb2 Sc2,10,-71.1195068359375,False,-71.1195068359375,-7.11195068359375
orb-v3,wbm-3-51402,Cs2 O6 Pd2 Sc2,12,-76.41966247558594,False,-76.41966247558594,-6.368305206298828
orb-v3,wbm-3-51403,Cs2 O6 Pd2 Sc2,12,-76.42036437988281,False,-76.42036437988281,-6.368363698323567
orb-v3,wbm-3-51404,O6 Pd2 Sc2,10,-70.63446044921875,False,-70.63446044921875,-7.063446044921875
orb-v3,wbm-3-51405,O6 Pr2 Sc2,10,-85.75389099121094,False,-85.75389099121094,-8.575389099121093
orb-v3,wbm-3-51406,O6 Rb4 Sc2,12,-70.58257293701172,False,-70.58257293701172,-5.88188107808431
orb-v3,wbm-3-51407,O6 Pd2 Rb2 Sc2,12,-76.88416290283203,False,-76.88416290283203,-6.407013575236003
orb-v3,wbm-3-51408,O6 Rh2 Sc2,10,-77.46527862548828,False,-77.46527862548828,-7.746527862548828
orb-v3,wbm-3-51409,Cr1 O3 S1,5,-27.142353057861328,False,-27.142353057861328,-5.428470611572266
orb-v3,wbm-3-51410,Cs4 O6 S2,12,-61.78873825073242,False,-61.78873825073242,-5.149061520894368
orb-v3,wbm-3-51411,O6 Sc2 Sm2,10,-85.54550170898438,False,-85.54550170898438,-8.554550170898438
orb-v3,wbm-3-51412,O6 Sc2 Sm2,10,-86.43717956542969,False,-86.43717956542969,-8.643717956542968
orb-v3,wbm-3-51413,O6 Sc2 Tb2,10,-86.50323486328125,False,-86.50323486328125,-8.650323486328125
orb-v3,wbm-3-51414,O6 Sc2 Tb2,10,-85.21993255615234,False,-85.21993255615234,-8.521993255615234
orb-v3,wbm-3-51415,O6 Sc2 Th2,10,-89.16620635986328,False,-89.16620635986328,-8.916620635986328
orb-v3,wbm-3-51416,O6 Sc2 Tm2,10,-84.50419616699219,False,-84.50419616699219,-8.450419616699218
orb-v3,wbm-3-51417,O6 Sc2 Tm2,10,-86.31896209716797,False,-86.31896209716797,-8.631896209716796
orb-v3,wbm-3-51418,O6 Sc2 Yb2,10,-74.65107727050781,False,-74.65107727050781,-7.465107727050781
orb-v3,wbm-3-51419,O6 Sc2 Yb2,10,-74.70665740966797,False,-74.70665740966797,-7.470665740966797
orb-v3,wbm-3-51420,O6 Sc2 Y2,10,-89.97663879394531,False,-89.97663879394531,-8.997663879394532
orb-v3,wbm-3-51421,O6 Sc2 Y2,10,-88.66131591796875,False,-88.66131591796875,-8.866131591796876
orb-v3,wbm-3-51422,O6 Sc2 Zr2,10,-87.51512145996094,False,-87.51512145996094,-8.751512145996093
orb-v3,wbm-3-51423,Eu2 O6 Si2,10,-87.69136047363281,False,-87.69136047363281,-8.769136047363281
orb-v3,wbm-3-51424,Dy2 O6 Sm2,10,-82.31378173828125,False,-82.31378173828125,-8.231378173828125
orb-v3,wbm-3-51425,Er2 O6 Sm2,10,-82.61812591552734,False,-82.61812591552734,-8.261812591552735
orb-v3,wbm-3-51426,Eu1 O3 Sm1,5,-43.76329803466797,False,-43.76329803466797,-8.752659606933594
orb-v3,wbm-3-51427,Gd2 O6 Sm2,10,-100.51101684570312,False,-100.51101684570312,-10.051101684570312
orb-v3,wbm-3-51428,Hf2 O6 Sm2,10,-90.19141387939453,False,-90.19141387939453,-9.019141387939452
orb-v3,wbm-3-51429,Hf2 O6 Sm2,10,-90.07185363769531,False,-90.07185363769531,-9.007185363769532
orb-v3,wbm-3-51430,Ho2 O6 Sm2,10,-82.45832824707031,False,-82.45832824707031,-8.245832824707032
orb-v3,wbm-3-51431,O6 Os2 Sm2,10,-80.79586029052734,False,-80.79586029052734,-8.079586029052734
orb-v3,wbm-3-51432,O6 Pb2 Sm2,10,-67.42687225341797,False,-67.42687225341797,-6.742687225341797
orb-v3,wbm-3-51433,O6 Pt2 Sm2,10,-70.35572052001953,False,-70.35572052001953,-7.035572052001953
orb-v3,wbm-3-51434,O6 Pu2 Sm2,10,-98.31792449951172,False,-98.31792449951172,-9.831792449951172
orb-v3,wbm-3-51435,O6 Sm2 Ta2,10,-88.8892822265625,False,-88.8892822265625,-8.88892822265625
orb-v3,wbm-3-51436,O6 Sm2 Ta2,10,-88.96958923339844,False,-88.96958923339844,-8.896958923339843
orb-v3,wbm-3-51437,O6 Sm2 Tb2,10,-79.7042465209961,False,-79.7042465209961,-7.970424652099609
orb-v3,wbm-3-51438,O6 Sm2 Tb2,10,-82.16242980957031,False,-82.16242980957031,-8.21624298095703
orb-v3,wbm-3-51439,O6 Sm2 Th2,10,-85.82701110839844,False,-85.82701110839844,-8.582701110839844
orb-v3,wbm-3-51440,O6 Sm2 Tm2,10,-80.84298706054688,False,-80.84298706054688,-8.084298706054687
orb-v3,wbm-3-51441,O6 Sm2 Tm2,10,-82.6992416381836,False,-82.6992416381836,-8.26992416381836
orb-v3,wbm-3-51442,O6 Sm2 U2,10,-89.72206115722656,False,-89.72206115722656,-8.972206115722656
orb-v3,wbm-3-51443,O6 Sm2 U2,10,-91.14064025878906,False,-91.14064025878906,-9.114064025878907
orb-v3,wbm-3-51444,Ce2 O6 Sn2,10,-70.25416564941406,False,-70.25416564941406,-7.025416564941406
orb-v3,wbm-3-51445,Dy2 O6 Sn2,10,-67.12271118164062,False,-67.12271118164062,-6.712271118164063
orb-v3,wbm-3-51446,Er2 O6 Sn2,10,-66.79707336425781,False,-66.79707336425781,-6.679707336425781
orb-v3,wbm-3-51447,Gd2 O6 Sn2,10,-86.66960906982422,False,-86.66960906982422,-8.666960906982421
orb-v3,wbm-3-51448,Ho2 O6 Sn2,10,-66.94843292236328,False,-66.94843292236328,-6.694843292236328
orb-v3,wbm-3-51449,Ir2 O6 Sn2,10,-64.1120376586914,False,-64.1120376586914,-6.411203765869141
orb-v3,wbm-3-51450,La2 O6 Sn2,10,-69.53449249267578,False,-69.53449249267578,-6.953449249267578
orb-v3,wbm-3-51451,Nd2 O6 Sn2,10,-68.03370666503906,False,-68.03370666503906,-6.803370666503906
orb-v3,wbm-3-51452,O6 Pr2 Sn2,10,-68.13349151611328,False,-68.13349151611328,-6.8133491516113285
orb-v3,wbm-3-51453,O6 Sm2 Sn2,10,-67.77035522460938,False,-67.77035522460938,-6.777035522460937
orb-v3,wbm-3-51454,O6 Sn2 Tb2,10,-67.3084945678711,False,-67.3084945678711,-6.7308494567871096
orb-v3,wbm-3-51455,O6 Sn2 Th2,10,-71.8523941040039,False,-71.8523941040039,-7.18523941040039
orb-v3,wbm-3-51456,O6 Sn2 Tm2,10,-66.47576141357422,False,-66.47576141357422,-6.647576141357422
orb-v3,wbm-3-51457,O6 Sn2 U2,10,-76.51026153564453,False,-76.51026153564453,-7.6510261535644535
orb-v3,wbm-3-51458,O6 Sn2 Yb2,10,-63.901275634765625,False,-63.901275634765625,-6.390127563476563
orb-v3,wbm-3-51459,O6 Sr4,10,-55.165016174316406,False,-55.165016174316406,-5.516501617431641
orb-v3,wbm-3-51460,Au2 O6 Sr2,10,-50.67256164550781,False,-50.67256164550781,-5.067256164550781
orb-v3,wbm-3-51461,Au2 Cs2 O6 Sr2,12,-58.008338928222656,False,-58.008338928222656,-4.834028244018555
orb-v3,wbm-3-51462,Cs2 Ir2 O6 Sr2,12,-70.87445068359375,False,-70.87445068359375,-5.9062042236328125
orb-v3,wbm-3-51463,Hf2 O6 Sr2,10,-86.96376037597656,False,-86.96376037597656,-8.696376037597656
orb-v3,wbm-3-51464,Nb2 O6 Sr2,10,-80.86258697509766,False,-80.86258697509766,-8.086258697509766
orb-v3,wbm-3-51465,O6 Os2 Sr2,10,-72.4186019897461,False,-72.4186019897461,-7.241860198974609
orb-v3,wbm-3-51466,Cs2 O6 Pd2 Sr2,12,-62.611968994140625,False,-62.611968994140625,-5.217664082845052
orb-v3,wbm-3-51467,O6 Pt2 Sr2,10,-59.284523010253906,False,-59.284523010253906,-5.9284523010253904
orb-v3,wbm-3-51468,O6 Sr2 Ta2,10,-85.43097686767578,False,-85.43097686767578,-8.543097686767577
orb-v3,wbm-3-51469,O6 Pt2 Ta2,10,-81.76651000976562,False,-81.76651000976562,-8.176651000976562
orb-v3,wbm-3-51470,O6 Ta2 Th2,10,-92.6898193359375,False,-92.6898193359375,-9.26898193359375
orb-v3,wbm-3-51471,O6 Ta2 Th2,10,-94.3031234741211,False,-94.3031234741211,-9.430312347412109
orb-v3,wbm-3-51472,O6 Tb4,10,-82.26933288574219,False,-82.26933288574219,-8.22693328857422
orb-v3,wbm-3-51473,O6 Tb4,10,-79.12366485595703,False,-79.12366485595703,-7.912366485595703
orb-v3,wbm-3-51474,O6 Tb4,10,-82.26992797851562,False,-82.26992797851562,-8.226992797851562
orb-v3,wbm-3-51475,Dy2 O6 Tb2,10,-82.41952514648438,False,-82.41952514648438,-8.241952514648437
orb-v3,wbm-3-51476,Dy2 O6 Tb2,10,-78.90235137939453,False,-78.90235137939453,-7.890235137939453
orb-v3,wbm-3-51477,Dy2 O6 Tb2,10,-82.25308227539062,False,-82.25308227539062,-8.225308227539063
orb-v3,wbm-3-51478,Er2 O6 Tb2,10,-82.7101821899414,False,-82.7101821899414,-8.27101821899414
orb-v3,wbm-3-51479,Er2 O6 Tb2,10,-82.23587036132812,False,-82.23587036132812,-8.223587036132812
orb-v3,wbm-3-51480,Hf2 O6 Tb2,10,-90.12049102783203,False,-90.12049102783203,-9.012049102783203
orb-v3,wbm-3-51481,Hf2 O6 Tb2,10,-89.64523315429688,False,-89.64523315429688,-8.964523315429688
orb-v3,wbm-3-51482,Hf2 O6 Tb2,10,-90.83728790283203,False,-90.83728790283203,-9.083728790283203
orb-v3,wbm-3-51483,Ho2 O6 Tb2,10,-82.55704498291016,False,-82.55704498291016,-8.255704498291015
orb-v3,wbm-3-51484,Ho2 O6 Tb2,10,-78.6790542602539,False,-78.6790542602539,-7.8679054260253904
orb-v3,wbm-3-51485,Ho2 O6 Tb2,10,-82.23056030273438,False,-82.23056030273438,-8.223056030273437
orb-v3,wbm-3-51486,Lu1 O3 Tb1,5,-40.71828842163086,False,-40.71828842163086,-8.143657684326172
orb-v3,wbm-3-51487,O6 Os2 Tb2,10,-81.00750732421875,False,-81.00750732421875,-8.100750732421876
orb-v3,wbm-3-51488,O6 Pb2 Tb2,10,-67.83062744140625,False,-67.83062744140625,-6.783062744140625
orb-v3,wbm-3-51489,O6 Pt2 Tb2,10,-70.52973937988281,False,-70.52973937988281,-7.052973937988281
orb-v3,wbm-3-51490,O6 Pu2 Tb2,10,-98.40069580078125,False,-98.40069580078125,-9.840069580078126
orb-v3,wbm-3-51491,O6 Ta2 Tb2,10,-88.83160400390625,False,-88.83160400390625,-8.883160400390626
orb-v3,wbm-3-51492,O6 Ta2 Tb2,10,-88.44575500488281,False,-88.44575500488281,-8.844575500488281
orb-v3,wbm-3-51493,O6 Tb2 Th2,10,-85.93309783935547,False,-85.93309783935547,-8.593309783935547
orb-v3,wbm-3-51494,O6 Tb2 Th2,10,-83.75395202636719,False,-83.75395202636719,-8.375395202636719
orb-v3,wbm-3-51495,O6 Tb2 Th2,10,-87.58692932128906,False,-87.58692932128906,-8.758692932128906
orb-v3,wbm-3-51496,O6 Tb2 Tm2,10,-82.78709411621094,False,-82.78709411621094,-8.278709411621094
orb-v3,wbm-3-51497,O6 Tb2 Tm2,10,-78.11410522460938,False,-78.11410522460938,-7.811410522460937
orb-v3,wbm-3-51498,O6 Tb2 Tm2,10,-82.12156677246094,False,-82.12156677246094,-8.212156677246094
orb-v3,wbm-3-51499,O6 Tb2 U2,10,-91.18063354492188,False,-91.18063354492188,-9.118063354492188
orb-v3,wbm-3-51500,O6 Tb2 U2,10,-89.17958068847656,False,-89.17958068847656,-8.917958068847657
orb-v3,wbm-3-51501,O6 Tb2 Yb2,10,-69.90589141845703,False,-69.90589141845703,-6.990589141845703
orb-v3,wbm-3-51502,Ce1 O3 Tc1,5,-41.17854309082031,False,-41.17854309082031,-8.235708618164063
orb-v3,wbm-3-51503,Dy1 O3 Tc1,5,-38.97753143310547,False,-38.97753143310547,-7.795506286621094
orb-v3,wbm-3-51504,Er1 O3 Tc1,5,-38.68064880371094,False,-38.68064880371094,-7.7361297607421875
orb-v3,wbm-3-51505,Ho1 O3 Tc1,5,-38.81859588623047,False,-38.81859588623047,-7.763719177246093
orb-v3,wbm-3-51506,La1 O3 Tc1,5,-40.796043395996094,False,-40.796043395996094,-8.159208679199219
orb-v3,wbm-3-51507,Lu1 O3 Tc1,5,-38.224853515625,False,-38.224853515625,-7.644970703125
orb-v3,wbm-3-51508,Nd1 O3 Tc1,5,-39.83667755126953,False,-39.83667755126953,-7.967335510253906
orb-v3,wbm-3-51509,O3 Pr1 Tc1,5,-39.9414176940918,False,-39.9414176940918,-7.98828353881836
orb-v3,wbm-3-51510,O3 Sm1 Tc1,5,-39.5820198059082,False,-39.5820198059082,-7.916403961181641
orb-v3,wbm-3-51511,O3 Tb1 Tc1,5,-39.138877868652344,False,-39.138877868652344,-7.827775573730468
orb-v3,wbm-3-51512,O3 Tc1 Th1,5,-42.09608459472656,False,-42.09608459472656,-8.419216918945313
orb-v3,wbm-3-51513,O3 Tc1 Tm1,5,-38.43472671508789,False,-38.43472671508789,-7.6869453430175785
orb-v3,wbm-3-51514,O3 Tc1 U1,5,-44.441810607910156,False,-44.441810607910156,-8.88836212158203
orb-v3,wbm-3-51515,O3 Tc1 Yb1,5,-37.15218734741211,False,-37.15218734741211,-7.430437469482422
orb-v3,wbm-3-51516,O6 Th4,10,-91.65440368652344,False,-91.65440368652344,-9.165440368652344
orb-v3,wbm-3-51517,O6 Th2 U2,10,-93.40263366699219,False,-93.40263366699219,-9.340263366699219
orb-v3,wbm-3-51518,Ba2 O6 Ti2,10,-80.09858703613281,False,-80.09858703613281,-8.009858703613281
orb-v3,wbm-3-51519,Ba2 O6 Ti2,10,-79.96808624267578,False,-79.96808624267578,-7.996808624267578
orb-v3,wbm-3-51520,Ce2 O6 Ti2,10,-88.55905151367188,False,-88.55905151367188,-8.855905151367187
orb-v3,wbm-3-51521,Cs4 O6 Ti2,12,-77.16533660888672,False,-77.16533660888672,-6.430444717407227
orb-v3,wbm-3-51522,Dy2 O6 Ti2,10,-85.68295288085938,False,-85.68295288085938,-8.568295288085938
orb-v3,wbm-3-51523,Dy2 O6 Ti2,10,-86.277587890625,False,-86.277587890625,-8.6277587890625
orb-v3,wbm-3-51524,Er2 O6 Ti2,10,-86.20952606201172,False,-86.20952606201172,-8.620952606201172
orb-v3,wbm-3-51525,Hf2 O6 Ti2,10,-93.24227142333984,False,-93.24227142333984,-9.324227142333985
orb-v3,wbm-3-51526,Ho2 O6 Ti2,10,-85.54066467285156,False,-85.54066467285156,-8.554066467285157
orb-v3,wbm-3-51527,Ho2 O6 Ti2,10,-86.22784423828125,False,-86.22784423828125,-8.622784423828126
orb-v3,wbm-3-51528,La2 O6 Ti2,10,-87.49967193603516,False,-87.49967193603516,-8.749967193603515
orb-v3,wbm-3-51529,Nd2 O6 Ti2,10,-86.35533142089844,False,-86.35533142089844,-8.635533142089844
orb-v3,wbm-3-51530,Nd2 O6 Ti2,10,-86.2228012084961,False,-86.2228012084961,-8.62228012084961
orb-v3,wbm-3-51531,O6 Pr2 Ti2,10,-86.22870635986328,False,-86.22870635986328,-8.622870635986327
orb-v3,wbm-3-51532,O6 Pt2 Ti2,10,-74.01468658447266,False,-74.01468658447266,-7.401468658447266
orb-v3,wbm-3-51533,O6 Rb4 Ti2,12,-76.99236297607422,False,-76.99236297607422,-6.416030248006185
orb-v3,wbm-3-51534,O6 Sm2 Ti2,10,-86.09481811523438,False,-86.09481811523438,-8.609481811523438
orb-v3,wbm-3-51535,O6 Sm2 Ti2,10,-86.34980010986328,False,-86.34980010986328,-8.634980010986329
orb-v3,wbm-3-51536,O6 Tb2 Ti2,10,-86.33049011230469,False,-86.33049011230469,-8.633049011230469
orb-v3,wbm-3-51537,O6 Tb2 Ti2,10,-85.82389068603516,False,-85.82389068603516,-8.582389068603515
orb-v3,wbm-3-51538,O6 Th2 Ti2,10,-90.0088119506836,False,-90.0088119506836,-9.00088119506836
