baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-1314,Al4 Sn4 Tb2,10,-40.827552795410156,False,-40.827552795410156,-4.082755279541016
orb-v3,wbm-3-1315,Al4 Sn4 Tm2,10,-39.76210021972656,False,-39.76210021972656,-3.976210021972656
orb-v3,wbm-3-1316,Al4 Sn4 U2,10,-50.847408294677734,False,-50.847408294677734,-5.084740829467774
orb-v3,wbm-3-1317,Al4 Sn4 Yb2,10,-35.37446975708008,False,-35.37446975708008,-3.537446975708008
orb-v3,wbm-3-1318,Al2 Ce3 Sn3,8,-40.46112823486328,False,-40.46112823486328,-5.05764102935791
orb-v3,wbm-3-1319,Al2 Au1 Sn4,7,-26.81529426574707,False,-26.81529426574707,-3.8307563236781528
orb-v3,wbm-3-1320,Al2 Pr3 Sn7,12,-53.94866180419922,False,-53.94866180419922,-4.495721817016602
orb-v3,wbm-3-1321,Al2 Sn7 Th3,12,-60.37618637084961,False,-60.37618637084961,-5.031348864237468
orb-v3,wbm-3-1322,Al2 Sn7 Yb3,12,-43.2623291015625,False,-43.2623291015625,-3.605194091796875
orb-v3,wbm-3-1323,Al4 Ce4 Sn2,10,-50.778255462646484,False,-50.778255462646484,-5.077825546264648
orb-v3,wbm-3-1324,Al2 Gd1 Sn1,4,-25.821374893188477,False,-25.821374893188477,-6.455343723297119
orb-v3,wbm-3-1325,Al2 Hf1 Sn1,4,-22.29214859008789,False,-22.29214859008789,-5.573037147521973
orb-v3,wbm-3-1326,Al4 La2 Sn2,8,-34.64236068725586,False,-34.64236068725586,-4.330295085906982
orb-v3,wbm-3-1327,Al2 Nd2 Sn1,5,-23.355518341064453,False,-23.355518341064453,-4.671103668212891
orb-v3,wbm-3-1328,Al4 Sn2 Sr4,10,-32.56529998779297,False,-32.56529998779297,-3.256529998779297
orb-v3,wbm-3-1329,Al4 Sr4 Tl2,10,-28.338077545166016,False,-28.338077545166016,-2.8338077545166014
orb-v3,wbm-3-1330,Al2 In3 Sr3,8,-22.99403953552246,False,-22.99403953552246,-2.8742549419403076
orb-v3,wbm-3-1331,Ag2 Al4 Sr2,8,-25.95461082458496,False,-25.95461082458496,-3.24432635307312
orb-v3,wbm-3-1332,Al4 Au2 Sr2,8,-28.990922927856445,False,-28.990922927856445,-3.6238653659820557
orb-v3,wbm-3-1333,Al2 Ho1 Sr1,4,-14.384651184082031,False,-14.384651184082031,-3.596162796020508
orb-v3,wbm-3-1334,Al4 Ir4 Sr2,10,-60.862266540527344,False,-60.862266540527344,-6.0862266540527346
orb-v3,wbm-3-1335,Al4 Ir2 Sr2,8,-41.2177619934082,False,-41.2177619934082,-5.152220249176025
orb-v3,wbm-3-1336,Al2 La1 Sr1,4,-14.854425430297852,False,-14.854425430297852,-3.713606357574463
orb-v3,wbm-3-1337,Al4 Pd2 Sr2,8,-33.691715240478516,False,-33.691715240478516,-4.2114644050598145
orb-v3,wbm-3-1338,Al2 Pm1 Sr1,4,-14.590938568115234,False,-14.590938568115234,-3.6477346420288086
orb-v3,wbm-3-1339,Al4 Rh4 Sr2,10,-55.27375793457031,False,-55.27375793457031,-5.527375793457031
orb-v3,wbm-3-1340,Al4 Ru2 Sr2,8,-39.833770751953125,False,-39.833770751953125,-4.979221343994141
orb-v3,wbm-3-1341,Al4 Pt2 Ta2,8,-55.127281188964844,False,-55.127281188964844,-6.8909101486206055
orb-v3,wbm-3-1342,Al4 Pt2 Ta2,8,-55.1271858215332,False,-55.1271858215332,-6.89089822769165
orb-v3,wbm-3-1343,Al4 Hg2 Tb4,10,-38.43449020385742,False,-38.43449020385742,-3.843449020385742
orb-v3,wbm-3-1344,Al2 Pt4 Tb3,9,-55.83552551269531,False,-55.83552551269531,-6.203947279188368
orb-v3,wbm-3-1345,Ac1 Al2 Tb1,4,-17.254833221435547,False,-17.254833221435547,-4.313708305358887
orb-v3,wbm-3-1346,Al4 Au2 Tb2,8,-36.121192932128906,False,-36.121192932128906,-4.515149116516113
orb-v3,wbm-3-1347,Al4 Au2 Tb2,8,-36.12104415893555,False,-36.12104415893555,-4.515130519866943
orb-v3,wbm-3-1348,Al2 Hg2 Tb1,5,-13.937832832336426,False,-13.937832832336426,-2.787566566467285
orb-v3,wbm-3-1349,Al4 Ir2 Tb2,8,-48.6601676940918,False,-48.6601676940918,-6.082520961761475
orb-v3,wbm-3-1350,Al4 Os2 Tb2,8,-50.56957244873047,False,-50.56957244873047,-6.321196556091309
orb-v3,wbm-3-1351,Al4 Pt2 Tb2,8,-44.202938079833984,False,-44.202938079833984,-5.525367259979248
orb-v3,wbm-3-1352,Al4 Tb2,6,-26.453763961791992,False,-26.453763961791992,-4.408960660298665
orb-v3,wbm-3-1353,Al6 Tb3,9,-40.16770553588867,False,-40.16770553588867,-4.463078392876519
orb-v3,wbm-3-1354,Al4 Th2,6,-31.456329345703125,False,-31.456329345703125,-5.2427215576171875
orb-v3,wbm-3-1355,Al8 Th4,12,-62.60865783691406,False,-62.60865783691406,-5.217388153076172
orb-v3,wbm-3-1356,Al2 Ga3 Ti3,8,-42.869171142578125,False,-42.869171142578125,-5.358646392822266
orb-v3,wbm-3-1357,Al2 Sn3 Ti3,8,-44.722694396972656,False,-44.722694396972656,-5.590336799621582
orb-v3,wbm-3-1358,Al2 Ti3 Tl3,8,-37.98134994506836,False,-37.98134994506836,-4.747668743133545
orb-v3,wbm-3-1359,Al2 In5 Ti4,11,-54.60783767700195,False,-54.60783767700195,-4.96434887972745
orb-v3,wbm-3-1360,Al2 Mn1 Ti6,9,-66.08515167236328,False,-66.08515167236328,-7.342794630262587
orb-v3,wbm-3-1361,Al2 Rh1 Ti6,9,-65.43812561035156,False,-65.43812561035156,-7.270902845594618
orb-v3,wbm-3-1362,Al4 Au2 Ti2,8,-40.43367004394531,False,-40.43367004394531,-5.054208755493164
orb-v3,wbm-3-1363,Al4 Co2 Ti2,8,-48.59652328491211,False,-48.59652328491211,-6.074565410614014
orb-v3,wbm-3-1364,Al2 Co1 Ti1,4,-24.07414436340332,False,-24.07414436340332,-6.01853609085083
orb-v3,wbm-3-1365,Al4 Fe2 Ti2,8,-49.975345611572266,False,-49.975345611572266,-6.246918201446533
orb-v3,wbm-3-1366,Al4 Fe2 Ti2,8,-49.97709655761719,False,-49.97709655761719,-6.247137069702148
orb-v3,wbm-3-1367,Al2 Ga2 Ti1,5,-21.091352462768555,False,-21.091352462768555,-4.218270492553711
orb-v3,wbm-3-1368,Al2 Ga4 Ti1,7,-27.839197158813477,False,-27.839197158813477,-3.9770281655447826
orb-v3,wbm-3-1369,Al2 Ga1 Ti1,4,-20.079051971435547,False,-20.079051971435547,-5.019762992858887
orb-v3,wbm-3-1370,Al2 In1 Ti1,4,-18.925060272216797,False,-18.925060272216797,-4.731265068054199
orb-v3,wbm-3-1371,Al2 In1 Ti1,4,-18.92483139038086,False,-18.92483139038086,-4.731207847595215
orb-v3,wbm-3-1372,Al4 Ir2 Ti2,8,-53.70459747314453,False,-53.70459747314453,-6.713074684143066
orb-v3,wbm-3-1373,Al2 Ir1 Ti1,4,-26.60025978088379,False,-26.60025978088379,-6.650064945220947
orb-v3,wbm-3-1374,Al4 Ni2 Ti2,8,-46.34916305541992,False,-46.34916305541992,-5.79364538192749
orb-v3,wbm-3-1375,Al4 Pd2 Ti2,8,-45.603370666503906,False,-45.603370666503906,-5.700421333312988
orb-v3,wbm-3-1376,Al4 Pt2 Ti2,8,-48.81631851196289,False,-48.81631851196289,-6.102039813995361
orb-v3,wbm-3-1377,Al4 Rh2 Ti2,8,-50.5587158203125,False,-50.5587158203125,-6.3198394775390625
orb-v3,wbm-3-1378,Al4 Rh2 Ti2,8,-50.55820083618164,False,-50.55820083618164,-6.319775104522705
orb-v3,wbm-3-1379,Al4 Ru2 Ti2,8,-52.88483810424805,False,-52.88483810424805,-6.610604763031006
orb-v3,wbm-3-1380,Al2 Sn1 Ti1,4,-20.265335083007812,False,-20.265335083007812,-5.066333770751953
orb-v3,wbm-3-1381,Al4 Ti2 Zn2,8,-34.83382797241211,False,-34.83382797241211,-4.354228496551514
orb-v3,wbm-3-1382,Al4 Th4 Tl2,10,-52.0452880859375,False,-52.0452880859375,-5.20452880859375
orb-v3,wbm-3-1383,Ac1 Al2 Tm1,4,-17.050601959228516,False,-17.050601959228516,-4.262650489807129
orb-v3,wbm-3-1384,Al4 Au2 Tm2,8,-35.70244598388672,False,-35.70244598388672,-4.46280574798584
orb-v3,wbm-3-1385,Al4 Au2 Tm2,8,-35.70246124267578,False,-35.70246124267578,-4.462807655334473
orb-v3,wbm-3-1386,Al4 Ir2 Tm2,8,-48.47527313232422,False,-48.47527313232422,-6.059409141540527
orb-v3,wbm-3-1387,Al4 Os2 Tm2,8,-50.37611389160156,False,-50.37611389160156,-6.297014236450195
orb-v3,wbm-3-1388,Al4 Pt2 Tm2,8,-43.97058868408203,False,-43.97058868408203,-5.496323585510254
orb-v3,wbm-3-1389,Al4 Tm2,6,-26.154478073120117,False,-26.154478073120117,-4.359079678853353
orb-v3,wbm-3-1390,Al6 Tm3,9,-39.482547760009766,False,-39.482547760009766,-4.386949751112196
orb-v3,wbm-3-1391,Al4 U2,6,-38.224952697753906,False,-38.224952697753906,-6.370825449625651
orb-v3,wbm-3-1392,Al2 Mn1 V6,9,-71.71440124511719,False,-71.71440124511719,-7.9682668050130205
orb-v3,wbm-3-1393,Al2 Rh1 V6,9,-70.03423309326172,False,-70.03423309326172,-7.781581454806858
orb-v3,wbm-3-1394,Al4 Au2 V2,8,-41.69476318359375,False,-41.69476318359375,-5.211845397949219
orb-v3,wbm-3-1395,Al4 Co2 V2,8,-49.02262878417969,False,-49.02262878417969,-6.127828598022461
orb-v3,wbm-3-1396,Al2 Fe1 V1,4,-25.643918991088867,False,-25.643918991088867,-6.410979747772217
orb-v3,wbm-3-1397,Al2 Ga1 V1,4,-20.68004608154297,False,-20.68004608154297,-5.170011520385742
orb-v3,wbm-3-1398,Al2 In1 V1,4,-19.335573196411133,False,-19.335573196411133,-4.833893299102783
orb-v3,wbm-3-1399,Al4 Mn2 V2,8,-53.07841110229492,False,-53.07841110229492,-6.634801387786865
orb-v3,wbm-3-1400,Al4 Ni2 V2,8,-46.80168914794922,False,-46.80168914794922,-5.850211143493652
orb-v3,wbm-3-1401,Al4 Pt2 V2,8,-49.772544860839844,False,-49.772544860839844,-6.2215681076049805
orb-v3,wbm-3-1402,Al2 Sn1 V1,4,-20.5051326751709,False,-20.5051326751709,-5.126283168792725
orb-v3,wbm-3-1403,Al2 In3 Y2,7,-30.95298194885254,False,-30.95298194885254,-4.421854564121792
orb-v3,wbm-3-1404,Al2 Sn1 Y2,5,-27.150348663330078,False,-27.150348663330078,-5.4300697326660154
orb-v3,wbm-3-1405,Al2 In3 Y3,8,-38.5026969909668,False,-38.5026969909668,-4.81283712387085
orb-v3,wbm-3-1406,Al2 Rh1 Y6,9,-57.16151809692383,False,-57.16151809692383,-6.351279788547092
orb-v3,wbm-3-1407,Ac1 Al2 Y1,4,-19.135278701782227,False,-19.135278701782227,-4.783819675445557
orb-v3,wbm-3-1408,Ag2 Al4 Y2,8,-36.879337310791016,False,-36.879337310791016,-4.609917163848877
orb-v3,wbm-3-1409,Al4 Au4 Y2,10,-48.159934997558594,False,-48.159934997558594,-4.8159934997558596
orb-v3,wbm-3-1410,Al4 Au2 Y2,8,-39.861751556396484,False,-39.861751556396484,-4.9827189445495605
orb-v3,wbm-3-1411,Al4 Tl2 Yb4,10,-27.9725341796875,False,-27.9725341796875,-2.79725341796875
orb-v3,wbm-3-1412,Al4 Au4 Yb2,10,-37.626216888427734,False,-37.626216888427734,-3.7626216888427733
orb-v3,wbm-3-1413,Al4 Au2 Yb2,8,-29.2918701171875,False,-29.2918701171875,-3.6614837646484375
orb-v3,wbm-3-1414,Al2 Lu1 Yb1,4,-14.73482608795166,False,-14.73482608795166,-3.683706521987915
orb-v3,wbm-3-1415,Al4 Os2 Yb2,8,-43.40814971923828,False,-43.40814971923828,-5.426018714904785
orb-v3,wbm-3-1416,Al4 Pt2 Yb2,8,-37.28935241699219,False,-37.28935241699219,-4.661169052124023
orb-v3,wbm-3-1417,Al6 Yb3,9,-29.342926025390625,False,-29.342926025390625,-3.2603251139322915
orb-v3,wbm-3-1418,Al4 Os2 Y2,8,-54.309349060058594,False,-54.309349060058594,-6.788668632507324
orb-v3,wbm-3-1419,Al4 Pd2 Y2,8,-44.66056823730469,False,-44.66056823730469,-5.582571029663086
orb-v3,wbm-3-1420,Al4 Pt2 Y2,8,-47.978755950927734,False,-47.978755950927734,-5.997344493865967
orb-v3,wbm-3-1421,Al4 Ru2 Y2,8,-51.15751266479492,False,-51.15751266479492,-6.394689083099365
orb-v3,wbm-3-1422,Al4 Sn4 Y2,10,-44.46394348144531,False,-44.46394348144531,-4.446394348144532
orb-v3,wbm-3-1423,Al4 Y2,6,-30.20348358154297,False,-30.20348358154297,-5.033913930257161
orb-v3,wbm-3-1424,Al2 Nb1 Zn2,5,-19.427143096923828,False,-19.427143096923828,-3.885428619384766
orb-v3,wbm-3-1425,Al2 Ce1 Zn3,6,-18.55408477783203,False,-18.55408477783203,-3.0923474629720054
orb-v3,wbm-3-1426,Al2 Nd1 Zn3,6,-17.623912811279297,False,-17.623912811279297,-2.937318801879883
orb-v3,wbm-3-1427,Al2 Pr1 Zn3,6,-17.65003204345703,False,-17.65003204345703,-2.9416720072428384
orb-v3,wbm-3-1428,Al2 Sm1 Zn3,6,-17.52383041381836,False,-17.52383041381836,-2.92063840230306
orb-v3,wbm-3-1429,Al2 Sr1 Zn3,6,-13.959918975830078,False,-13.959918975830078,-2.326653162638346
orb-v3,wbm-3-1430,Al2 Tb1 Zn3,6,-17.32253646850586,False,-17.32253646850586,-2.887089411417643
orb-v3,wbm-3-1431,Al2 Th1 Zn3,6,-19.915267944335938,False,-19.915267944335938,-3.3192113240559897
orb-v3,wbm-3-1432,Al2 Yb1 Zn3,6,-13.98567008972168,False,-13.98567008972168,-2.3309450149536133
orb-v3,wbm-3-1433,Al2 Y1 Zn3,6,-19.15983009338379,False,-19.15983009338379,-3.193305015563965
orb-v3,wbm-3-1434,Al2 Dy3 Zn4,9,-29.510583877563477,False,-29.510583877563477,-3.2789537641737194
orb-v3,wbm-3-1435,Al2 Nd3 Zn4,9,-29.85796546936035,False,-29.85796546936035,-3.3175517188178167
orb-v3,wbm-3-1436,Al2 Pr3 Zn4,9,-29.845970153808594,False,-29.845970153808594,-3.3162189059787326
orb-v3,wbm-3-1437,Al2 Sm3 Zn4,9,-29.792205810546875,False,-29.792205810546875,-3.310245090060764
orb-v3,wbm-3-1438,Al2 Tb3 Zn4,9,-29.607746124267578,False,-29.607746124267578,-3.2897495693630643
orb-v3,wbm-3-1439,Al2 Br8 Zn1,11,-33.330284118652344,False,-33.330284118652344,-3.030025828968395
orb-v3,wbm-3-1440,Al2 Dy6 Zn1,9,-38.31273651123047,False,-38.31273651123047,-4.256970723470052
orb-v3,wbm-3-1441,Al4 Dy2 Zn2,8,-29.639707565307617,False,-29.639707565307617,-3.704963445663452
orb-v3,wbm-3-1442,Al2 Er2 Zn1,5,-19.682048797607422,False,-19.682048797607422,-3.936409759521484
orb-v3,wbm-3-1443,Al4 Er2 Zn2,8,-29.493268966674805,False,-29.493268966674805,-3.6866586208343506
orb-v3,wbm-3-1444,Al4 Eu2 Zn2,8,-40.274593353271484,False,-40.274593353271484,-5.0343241691589355
orb-v3,wbm-3-1445,Al4 Gd4 Zn2,10,-77.45136260986328,False,-77.45136260986328,-7.745136260986328
orb-v3,wbm-3-1446,Al4 Gd2 Zn2,8,-48.61079406738281,False,-48.61079406738281,-6.076349258422852
orb-v3,wbm-3-1447,Al4 Gd2 Zn2,8,-48.609962463378906,False,-48.609962463378906,-6.076245307922363
orb-v3,wbm-3-1448,Al4 Ho2 Zn2,8,-29.559572219848633,False,-29.559572219848633,-3.694946527481079
orb-v3,wbm-3-1449,Al4 Ho2 Zn2,8,-29.56114387512207,False,-29.56114387512207,-3.695142984390259
orb-v3,wbm-3-1450,Al2 I8 Zn1,11,-27.76418685913086,False,-27.76418685913086,-2.5240169871937144
orb-v3,wbm-3-1451,Al4 Lu2 Zn2,8,-29.22334861755371,False,-29.22334861755371,-3.652918577194214
orb-v3,wbm-3-1452,Al4 Lu2 Zn2,8,-29.22309112548828,False,-29.22309112548828,-3.652886390686035
orb-v3,wbm-3-1453,Al4 Nb2 Zn2,8,-38.976898193359375,False,-38.976898193359375,-4.872112274169922
orb-v3,wbm-3-1454,Al2 Nd2 Zn1,5,-19.990455627441406,False,-19.990455627441406,-3.998091125488281
orb-v3,wbm-3-1455,Al4 Nd2 Zn2,8,-29.907365798950195,False,-29.907365798950195,-3.7384207248687744
orb-v3,wbm-3-1456,Al2 Pm1 Zn1,4,-13.82827091217041,False,-13.82827091217041,-3.4570677280426025
orb-v3,wbm-3-1457,Al2 Pr2 Zn1,5,-19.981407165527344,False,-19.981407165527344,-3.9962814331054686
orb-v3,wbm-3-1458,Al4 Pr2 Zn2,8,-29.87893295288086,False,-29.87893295288086,-3.7348666191101074
orb-v3,wbm-3-1459,Al4 Pu2 Zn2,8,-46.943572998046875,False,-46.943572998046875,-5.867946624755859
orb-v3,wbm-3-1460,Al4 Pu2 Zn2,8,-46.93504333496094,False,-46.93504333496094,-5.866880416870117
orb-v3,wbm-3-1461,Al2 Sm2 Zn1,5,-19.94549560546875,False,-19.94549560546875,-3.98909912109375
orb-v3,wbm-3-1462,Al4 Sm2 Zn2,8,-29.868486404418945,False,-29.868486404418945,-3.733560800552368
orb-v3,wbm-3-1463,Al4 Sm2 Zn2,8,-29.868276596069336,False,-29.868276596069336,-3.733534574508667
orb-v3,wbm-3-1464,Al4 Tb2 Zn2,8,-29.716733932495117,False,-29.716733932495117,-3.7145917415618896
orb-v3,wbm-3-1465,Al4 Th2 Zn2,8,-34.673057556152344,False,-34.673057556152344,-4.334132194519043
orb-v3,wbm-3-1466,Al2 Tm2 Zn1,5,-19.471073150634766,False,-19.471073150634766,-3.894214630126953
orb-v3,wbm-3-1467,Al4 Tm2 Zn2,8,-29.25137710571289,False,-29.25137710571289,-3.6564221382141113
orb-v3,wbm-3-1468,Al8 Zn4,12,-34.5830078125,False,-34.5830078125,-2.8819173177083335
orb-v3,wbm-3-1469,Al2 Y2 Zn1,5,-23.630748748779297,False,-23.630748748779297,-4.7261497497558596
orb-v3,wbm-3-1470,Al2 Yb2 Zn1,5,-13.06246280670166,False,-13.06246280670166,-2.612492561340332
orb-v3,wbm-3-1471,Al4 Yb2 Zn2,8,-22.89118194580078,False,-22.89118194580078,-2.8613977432250977
orb-v3,wbm-3-1472,Al4 Yb2 Zn2,8,-22.890453338623047,False,-22.890453338623047,-2.861306667327881
orb-v3,wbm-3-1473,Al4 Zn2 Zr2,8,-37.30814743041992,False,-37.30814743041992,-4.66351842880249
orb-v3,wbm-3-1474,Al4 Au2 Zr2,8,-42.9892578125,False,-42.9892578125,-5.3736572265625
orb-v3,wbm-3-1475,Al2 Cd2 Zr1,5,-17.160356521606445,False,-17.160356521606445,-3.432071304321289
orb-v3,wbm-3-1476,Al4 Cd2 Zr2,8,-35.440391540527344,False,-35.440391540527344,-4.430048942565918
orb-v3,wbm-3-1477,Al2 In1 Zr1,4,-19.955446243286133,False,-19.955446243286133,-4.988861560821533
orb-v3,wbm-3-1478,Al4 Ir2 Zr2,8,-56.16665267944336,False,-56.16665267944336,-7.02083158493042
orb-v3,wbm-3-1479,Al4 Ir2 Zr2,8,-56.166770935058594,False,-56.166770935058594,-7.020846366882324
orb-v3,wbm-3-1480,Al4 Os2 Zr2,8,-58.183162689208984,False,-58.183162689208984,-7.272895336151123
orb-v3,wbm-3-1481,Al4 Pd2 Zr2,8,-48.13117218017578,False,-48.13117218017578,-6.016396522521973
orb-v3,wbm-3-1482,Al4 Pt2 Zr2,8,-51.36550521850586,False,-51.36550521850586,-6.420688152313232
orb-v3,wbm-3-1483,Al4 Rh2 Zr2,8,-52.99089813232422,False,-52.99089813232422,-6.623862266540527
orb-v3,wbm-3-1484,Al4 Ru2 Zr2,8,-55.03015899658203,False,-55.03015899658203,-6.878769874572754
orb-v3,wbm-3-1485,Al4 Ru2 Zr2,8,-55.038021087646484,False,-55.038021087646484,-6.8797526359558105
orb-v3,wbm-3-1486,Al2 Sn1 Zr1,4,-21.307458877563477,False,-21.307458877563477,-5.326864719390869
orb-v3,wbm-3-1487,Ag7 Al3,10,-31.60666275024414,False,-31.60666275024414,-3.160666275024414
orb-v3,wbm-3-1488,Al6 Au2 Pu4,12,-88.93721771240234,False,-88.93721771240234,-7.411434809366862
orb-v3,wbm-3-1489,Al6 Au2 U4,12,-77.64311981201172,False,-77.64311981201172,-6.47025998433431
orb-v3,wbm-3-1490,Al6 Au2,8,-30.615562438964844,False,-30.615562438964844,-3.8269453048706055
orb-v3,wbm-3-1491,Al6 Ba4 Ir2,12,-51.926605224609375,False,-51.926605224609375,-4.327217102050781
orb-v3,wbm-3-1492,Al6 Ba4 Os2,12,-54.077903747558594,False,-54.077903747558594,-4.506491978963216
orb-v3,wbm-3-1493,Al6 Ba4 Pt2,12,-47.75162124633789,False,-47.75162124633789,-3.9793017705281577
orb-v3,wbm-3-1494,Al3 Au1 Ba1,5,-18.65924072265625,False,-18.65924072265625,-3.73184814453125
orb-v3,wbm-3-1495,Al3 Ba1 Ir1,5,-24.0971736907959,False,-24.0971736907959,-4.819434738159179
orb-v3,wbm-3-1496,Al3 Br8,11,-35.131168365478516,False,-35.131168365478516,-3.193742578679865
orb-v3,wbm-3-1497,Al6 Ca4 Co2,12,-48.18522644042969,False,-48.18522644042969,-4.015435536702474
orb-v3,wbm-3-1498,Al6 Ca4 Fe2,12,-49.92482376098633,False,-49.92482376098633,-4.160401980082194
orb-v3,wbm-3-1499,Al3 Ca2 Ge2,7,-26.8050537109375,False,-26.8050537109375,-3.8292933872767856
orb-v3,wbm-3-1500,Al6 Ca4 Ir2,12,-55.13618850708008,False,-55.13618850708008,-4.594682375590007
orb-v3,wbm-3-1501,Al6 Ca4 Mn2,12,-51.27369689941406,False,-51.27369689941406,-4.272808074951172
orb-v3,wbm-3-1502,Al6 Ca4 Ni2,12,-46.55906295776367,False,-46.55906295776367,-3.8799219131469727
orb-v3,wbm-3-1503,Al6 Ca4 Os2,12,-57.01837921142578,False,-57.01837921142578,-4.751531600952148
orb-v3,wbm-3-1504,Al6 Ca4 Pd2,12,-47.62548828125,False,-47.62548828125,-3.9687906901041665
orb-v3,wbm-3-1505,Al6 Ca4 Pt2,12,-50.83572769165039,False,-50.83572769165039,-4.236310640970866
orb-v3,wbm-3-1506,Al3 Ca2 Rh2,7,-34.8868522644043,False,-34.8868522644043,-4.9838360377720425
orb-v3,wbm-3-1507,Al6 Ca4 Rh2,12,-51.89163589477539,False,-51.89163589477539,-4.324302991231282
orb-v3,wbm-3-1508,Al3 Ca2 Sn1,6,-21.344131469726562,False,-21.344131469726562,-3.5573552449544272
orb-v3,wbm-3-1509,Al3 Ca2,5,-16.393001556396484,False,-16.393001556396484,-3.278600311279297
orb-v3,wbm-3-1510,Al3 Ca3 Cu1 Sn2,9,-32.97540283203125,False,-32.97540283203125,-3.6639336480034723
orb-v3,wbm-3-1511,Al3 Ca3 Fe1 Ge2,9,-38.35814666748047,False,-38.35814666748047,-4.262016296386719
orb-v3,wbm-3-1512,Al3 Ca3 Fe1 Sn2,9,-36.48149490356445,False,-36.48149490356445,-4.0534994337293835
orb-v3,wbm-3-1513,Al3 Au1 Ca3 Ge2,9,-35.175537109375,False,-35.175537109375,-3.9083930121527777
orb-v3,wbm-3-1514,Al3 Ca3 Cd1 Ge2,9,-31.22103500366211,False,-31.22103500366211,-3.4690038892957897
orb-v3,wbm-3-1515,Al3 Ca3 Ge2 Ir1,9,-41.01325607299805,False,-41.01325607299805,-4.557028452555339
orb-v3,wbm-3-1516,Al3 Ca3 Ge2 Os1,9,-41.72000503540039,False,-41.72000503540039,-4.635556115044488
orb-v3,wbm-3-1517,Al3 Ca3 Ge2 Ru1,9,-40.238433837890625,False,-40.238433837890625,-4.470937093098958
orb-v3,wbm-3-1518,Al3 Ca3 Ge2 Mn1,9,-38.99298858642578,False,-38.99298858642578,-4.332554287380642
orb-v3,wbm-3-1519,Al3 Ca3 Pd1 Sn2,9,-35.58423614501953,False,-35.58423614501953,-3.9538040161132812
orb-v3,wbm-3-1520,Al3 Ca3 Ru2,8,-36.920318603515625,False,-36.920318603515625,-4.615039825439453
orb-v3,wbm-3-1521,Al3 Ca3 Pt1 Sn2,9,-37.12887954711914,False,-37.12887954711914,-4.125431060791016
orb-v3,wbm-3-1522,Al3 Ca3 Sn2 Zn1,9,-30.063133239746094,False,-30.063133239746094,-3.340348137749566
orb-v3,wbm-3-1523,Al3 Ca1 Ge2,6,-23.16289710998535,False,-23.16289710998535,-3.860482851664225
orb-v3,wbm-3-1524,Al6 Ca2 Ge4,12,-47.2242546081543,False,-47.2242546081543,-3.935354550679525
orb-v3,wbm-3-1525,Al6 Ca2 Ir4,12,-70.90253448486328,False,-70.90253448486328,-5.908544540405273
orb-v3,wbm-3-1526,Al3 Ca1 Ni2,6,-27.646390914916992,False,-27.646390914916992,-4.607731819152832
orb-v3,wbm-3-1527,Al3 Ca1 Pt2,6,-30.603233337402344,False,-30.603233337402344,-5.100538889567058
orb-v3,wbm-3-1528,Al3 Ca1 Pt1,5,-22.701618194580078,False,-22.701618194580078,-4.540323638916016
orb-v3,wbm-3-1529,Al6 Ca2 Ru4,12,-69.28388977050781,False,-69.28388977050781,-5.773657480875651
orb-v3,wbm-3-1530,Al6 Ca2,8,-28.02573013305664,False,-28.02573013305664,-3.50321626663208
orb-v3,wbm-3-1531,Al3 Ba1 Cd1,5,-15.172571182250977,False,-15.172571182250977,-3.034514236450195
orb-v3,wbm-3-1532,Al3 Cd1 Eu1,5,-23.65876579284668,False,-23.65876579284668,-4.731753158569336
orb-v3,wbm-3-1533,Al3 Cd1 Os2,6,-36.089813232421875,False,-36.089813232421875,-6.0149688720703125
orb-v3,wbm-3-1534,Al6 Au2 Ce4,12,-59.661346435546875,False,-59.661346435546875,-4.971778869628906
orb-v3,wbm-3-1535,Al6 Ce4 Re2,12,-75.86080932617188,False,-75.86080932617188,-6.321734110514323
orb-v3,wbm-3-1536,Al6 Ce2,8,-36.726539611816406,False,-36.726539611816406,-4.590817451477051
orb-v3,wbm-3-1537,Al6 Ce2,8,-36.72655487060547,False,-36.72655487060547,-4.590819358825684
orb-v3,wbm-3-1538,Al3 Cd1 Co2,6,-28.31211280822754,False,-28.31211280822754,-4.718685468037923
orb-v3,wbm-3-1539,Al3 Co2 Eu2,7,-48.21941375732422,False,-48.21941375732422,-6.888487679617746
orb-v3,wbm-3-1540,Al3 Co2 Eu1,6,-37.89082336425781,False,-37.89082336425781,-6.315137227376302
orb-v3,wbm-3-1541,Al3 Co2 La3,8,-43.379112243652344,False,-43.379112243652344,-5.422389030456543
orb-v3,wbm-3-1542,Al6 Co4 Sr2,12,-58.77630615234375,False,-58.77630615234375,-4.8980255126953125
orb-v3,wbm-3-1543,Al3 Co2,5,-27.50434112548828,False,-27.50434112548828,-5.500868225097657
orb-v3,wbm-3-1544,Al6 Co4 Yb2,12,-59.12057876586914,False,-59.12057876586914,-4.926714897155762
orb-v3,wbm-3-1545,Al3 Co2 Zn1,6,-28.93179702758789,False,-28.93179702758789,-4.821966171264648
orb-v3,wbm-3-1546,Al6 Ba4 Co2,12,-45.43610763549805,False,-45.43610763549805,-3.7863423029581704
orb-v3,wbm-3-1547,Al3 Ba1 Co1,5,-20.87839698791504,False,-20.87839698791504,-4.175679397583008
