baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-6058,B2 Fe2 Mo2,6,-53.69106674194336,False,-53.69106674194336,-8.948511123657227
orb-v3,wbm-2-6059,B2 Fe2 Nb2,6,-53.104957580566406,False,-53.104957580566406,-8.850826263427734
orb-v3,wbm-2-6060,B4 Fe4 Ni4,12,-85.29513549804688,False,-85.29513549804688,-7.107927958170573
orb-v3,wbm-2-6061,B4 Fe4 Pt4,12,-85.875732421875,False,-85.875732421875,-7.15631103515625
orb-v3,wbm-2-6062,B4 Fe4 Rh4,12,-92.16678619384766,False,-92.16678619384766,-7.680565516153972
orb-v3,wbm-2-6063,B1 Dy1 Ga2 Ru2,6,-39.46672058105469,False,-39.46672058105469,-6.577786763509114
orb-v3,wbm-2-6064,B1 Ga2 Nd1 Ru2,6,-39.67918014526367,False,-39.67918014526367,-6.613196690877278
orb-v3,wbm-2-6065,B1 Ga2 Pr1 Ru2,6,-39.66387939453125,False,-39.66387939453125,-6.610646565755208
orb-v3,wbm-2-6066,B1 Ga2 Ru2 Sm1,6,-39.65010070800781,False,-39.65010070800781,-6.608350118001302
orb-v3,wbm-2-6067,B1 Ga2 Ru2 Tb1,6,-39.52916717529297,False,-39.52916717529297,-6.588194529215495
orb-v3,wbm-2-6068,B1 Ga2 Ru2 Y1,6,-41.35143280029297,False,-41.35143280029297,-6.891905466715495
orb-v3,wbm-2-6069,B1 Gd1 Ir3,5,-50.33753204345703,False,-50.33753204345703,-10.067506408691406
orb-v3,wbm-2-6070,B1 Gd1 Pt3,5,-42.54307174682617,False,-42.54307174682617,-8.508614349365235
orb-v3,wbm-2-6071,B1 Ge1 Lu3,5,-26.834566116333008,False,-26.834566116333008,-5.366913223266602
orb-v3,wbm-2-6072,B1 Ge1 Tm3,5,-26.59410858154297,False,-26.59410858154297,-5.318821716308594
orb-v3,wbm-2-6073,Au6 B1 Hf2,9,-46.42800521850586,False,-46.42800521850586,-5.158667246500651
orb-v3,wbm-2-6074,B1 Hf2 Ir6,9,-87.48481750488281,False,-87.48481750488281,-9.720535278320312
orb-v3,wbm-2-6075,B1 Hf2 Os6,9,-96.47955322265625,False,-96.47955322265625,-10.719950358072916
orb-v3,wbm-2-6076,B1 Hf2 Pt6,9,-70.061767578125,False,-70.061767578125,-7.784640842013889
orb-v3,wbm-2-6077,B3 Hf3 Pt6,12,-95.15423583984375,False,-95.15423583984375,-7.9295196533203125
orb-v3,wbm-2-6078,B3 Hf3 Pt6,12,-95.15437316894531,False,-95.15437316894531,-7.929531097412109
orb-v3,wbm-2-6079,Au6 B3 Ho3,12,-57.08881378173828,False,-57.08881378173828,-4.75740114847819
orb-v3,wbm-2-6080,B3 Ho3 Ir6,12,-95.22836303710938,False,-95.22836303710938,-7.935696919759114
orb-v3,wbm-2-6081,B1 Ho1 Os3,5,-45.3747673034668,False,-45.3747673034668,-9.07495346069336
orb-v3,wbm-2-6082,B3 Ho3 Pt6,12,-82.2138671875,False,-82.2138671875,-6.851155598958333
orb-v3,wbm-2-6083,B2 Ho2 Pt8,12,-80.2385482788086,False,-80.2385482788086,-6.686545689900716
orb-v3,wbm-2-6084,B3 In3 Pt6,12,-67.0038833618164,False,-67.0038833618164,-5.583656946818034
orb-v3,wbm-2-6085,B3 In3 Pt6,12,-67.00301361083984,False,-67.00301361083984,-5.583584467569987
orb-v3,wbm-2-6086,B1 Ir3 Np1,5,-47.46479797363281,False,-47.46479797363281,-9.492959594726562
orb-v3,wbm-2-6087,Au6 B2 K2,10,-33.97034454345703,False,-33.97034454345703,-3.397034454345703
orb-v3,wbm-2-6088,B2 Co6 K2,10,-52.25020217895508,False,-52.25020217895508,-5.225020217895508
orb-v3,wbm-2-6089,B2 Cu6 K2,10,-35.57353210449219,False,-35.57353210449219,-3.557353210449219
orb-v3,wbm-2-6090,B2 Fe6 K2,10,-59.45335388183594,False,-59.45335388183594,-5.945335388183594
orb-v3,wbm-2-6091,B2 Ir6 K2,10,-66.04031372070312,False,-66.04031372070312,-6.604031372070312
orb-v3,wbm-2-6092,B4 Ir4 K4,12,-63.112091064453125,False,-63.112091064453125,-5.259340922037761
orb-v3,wbm-2-6093,B2 K2 Ni6,10,-47.690650939941406,False,-47.690650939941406,-4.769065093994141
orb-v3,wbm-2-6094,B2 K2 Pd6,10,-48.46929168701172,False,-48.46929168701172,-4.8469291687011715
orb-v3,wbm-2-6095,B2 K2 Rh6,10,-58.15281295776367,False,-58.15281295776367,-5.8152812957763675
orb-v3,wbm-2-6096,B2 K2 Ru6,10,-64.65083312988281,False,-64.65083312988281,-6.465083312988281
orb-v3,wbm-2-6097,Au8 B2 La2,12,-51.77767562866211,False,-51.77767562866211,-4.314806302388509
orb-v3,wbm-2-6098,B2 Ir8 La2,12,-99.7882080078125,False,-99.7882080078125,-8.315684000651041
orb-v3,wbm-2-6099,B3 La3 Pt6,12,-82.31910705566406,False,-82.31910705566406,-6.859925587972005
orb-v3,wbm-2-6100,B1 Lu1 Os3,5,-45.58367156982422,False,-45.58367156982422,-9.116734313964844
orb-v3,wbm-2-6101,B2 Lu2 Pt8,12,-79.78804016113281,False,-79.78804016113281,-6.649003346761067
orb-v3,wbm-2-6102,B1 Ir3 Mg1,5,-36.16164016723633,False,-36.16164016723633,-7.232328033447265
orb-v3,wbm-2-6103,B3 Mg3 Pt6,12,-67.54074096679688,False,-67.54074096679688,-5.628395080566406
orb-v3,wbm-2-6104,B1 Co6 Mn2,9,-67.41134643554688,False,-67.41134643554688,-7.490149603949653
orb-v3,wbm-2-6105,B1 Ir6 Mn2,9,-79.28958892822266,False,-79.28958892822266,-8.809954325358072
orb-v3,wbm-2-6106,B1 Er1 Mn3,5,-38.75373840332031,False,-38.75373840332031,-7.7507476806640625
orb-v3,wbm-2-6107,B1 Ho1 Mn3,5,-38.69883728027344,False,-38.69883728027344,-7.739767456054688
orb-v3,wbm-2-6108,B1 Lu1 Mn3,5,-38.88166809082031,False,-38.88166809082031,-7.776333618164062
orb-v3,wbm-2-6109,B1 Mn3 Pu1,5,-48.497562408447266,False,-48.497562408447266,-9.699512481689453
orb-v3,wbm-2-6110,B1 Mn3 Th1,5,-41.689537048339844,False,-41.689537048339844,-8.337907409667968
orb-v3,wbm-2-6111,B1 Mn3 Tm1,5,-38.73552703857422,False,-38.73552703857422,-7.747105407714844
orb-v3,wbm-2-6112,B2 Dy2 Mn8,12,-97.30635070800781,False,-97.30635070800781,-8.10886255900065
orb-v3,wbm-2-6113,B2 Lu2 Mn8,12,-97.56755065917969,False,-97.56755065917969,-8.130629221598307
orb-v3,wbm-2-6114,B2 Mn8 Pr2,12,-96.23974609375,False,-96.23974609375,-8.019978841145834
orb-v3,wbm-2-6115,B2 Mn8 Sm2,12,-96.82152557373047,False,-96.82152557373047,-8.068460464477539
orb-v3,wbm-2-6116,B2 Mn8 Th2,12,-102.8125991821289,False,-102.8125991821289,-8.567716598510742
orb-v3,wbm-2-6117,B2 Mn8 Yb2,12,-89.64429473876953,False,-89.64429473876953,-7.470357894897461
orb-v3,wbm-2-6118,B1 Hf2 Mn6,9,-81.95892333984375,False,-81.95892333984375,-9.106547037760416
orb-v3,wbm-2-6119,B1 Mn6 Nb2,9,-81.73274993896484,False,-81.73274993896484,-9.081416659884983
orb-v3,wbm-2-6120,B1 Mn6 Zr2,9,-78.59939575195312,False,-78.59939575195312,-8.733266194661459
orb-v3,wbm-2-6121,B4 Ir4 Mn4,12,-100.51067352294922,False,-100.51067352294922,-8.375889460245768
orb-v3,wbm-2-6122,B2 Mn2 Ni8,12,-78.21805572509766,False,-78.21805572509766,-6.518171310424805
orb-v3,wbm-2-6123,B4 Mn4 Ni4,12,-87.885009765625,False,-87.885009765625,-7.323750813802083
orb-v3,wbm-2-6124,B3 Mn3 Pt6,12,-85.87957000732422,False,-85.87957000732422,-7.156630833943685
orb-v3,wbm-2-6125,B1 K2 N2 Rb1,6,-28.85879135131836,False,-28.85879135131836,-4.80979855855306
orb-v3,wbm-2-6126,B1 Ce3 N3,7,-58.009521484375,False,-58.009521484375,-8.287074497767858
orb-v3,wbm-2-6127,B1 Dy3 N3,7,-54.53022766113281,False,-54.53022766113281,-7.790032523018973
orb-v3,wbm-2-6128,B1 Er3 N3,7,-54.6899528503418,False,-54.6899528503418,-7.812850407191685
orb-v3,wbm-2-6129,B1 Gd3 N3,7,-82.47429656982422,False,-82.47429656982422,-11.782042367117745
orb-v3,wbm-2-6130,B1 Ho3 N3,7,-54.597232818603516,False,-54.597232818603516,-7.7996046883719305
orb-v3,wbm-2-6131,B1 La3 N3,7,-54.48671340942383,False,-54.48671340942383,-7.783816201346261
orb-v3,wbm-2-6132,B1 Lu3 N3,7,-54.89339828491211,False,-54.89339828491211,-7.84191404070173
orb-v3,wbm-2-6133,B1 N3 Nd3,7,-53.75511932373047,False,-53.75511932373047,-7.6793027605329245
orb-v3,wbm-2-6134,B1 N3 Np3,7,-76.35250854492188,False,-76.35250854492188,-10.907501220703125
orb-v3,wbm-2-6135,B1 N3 Pr3,7,-53.51814270019531,False,-53.51814270019531,-7.645448957170759
orb-v3,wbm-2-6136,B1 N3 Pu3,7,-81.5492172241211,False,-81.5492172241211,-11.649888174874443
orb-v3,wbm-2-6137,B1 N3 Sc3,7,-60.933799743652344,False,-60.933799743652344,-8.704828534807477
orb-v3,wbm-2-6138,B1 N3 Sm3,7,-54.055686950683594,False,-54.055686950683594,-7.7222409929547995
orb-v3,wbm-2-6139,B1 N3 Tb3,7,-54.4668083190918,False,-54.4668083190918,-7.780972617013114
orb-v3,wbm-2-6140,B1 N3 Th3,7,-61.481964111328125,False,-61.481964111328125,-8.783137730189733
orb-v3,wbm-2-6141,B1 N3 Tm3,7,-54.583980560302734,False,-54.583980560302734,-7.797711508614676
orb-v3,wbm-2-6142,B1 N3 U3,7,-72.41914367675781,False,-72.41914367675781,-10.345591953822545
orb-v3,wbm-2-6143,B1 N3 Y3,7,-60.00739669799805,False,-60.00739669799805,-8.57248524257115
orb-v3,wbm-2-6144,B1 N3 Zr3,7,-65.61824035644531,False,-65.61824035644531,-9.374034336635045
orb-v3,wbm-2-6145,Al4 B4 Na4,12,-42.376155853271484,False,-42.376155853271484,-3.531346321105957
orb-v3,wbm-2-6146,As4 B2 Cs4 Na2,12,-42.165706634521484,False,-42.165706634521484,-3.5138088862101235
orb-v3,wbm-2-6147,As4 B2 Na2 Rb4,12,-42.410240173339844,False,-42.410240173339844,-3.534186681111654
orb-v3,wbm-2-6148,B4 Co4 Na4,12,-57.63926696777344,False,-57.63926696777344,-4.803272247314453
orb-v3,wbm-2-6149,B4 Fe4 Na4,12,-61.5570182800293,False,-61.5570182800293,-5.129751523335774
orb-v3,wbm-2-6150,Al2 B2 La2 N2,8,-53.972557067871094,False,-53.972557067871094,-6.746569633483887
orb-v3,wbm-2-6151,B4 Mn4 Na4,12,-64.20311737060547,False,-64.20311737060547,-5.350259780883789
orb-v3,wbm-2-6152,B4 Na4 Ni4,12,-51.99663162231445,False,-51.99663162231445,-4.333052635192871
orb-v3,wbm-2-6153,B4 Na4 Os4,12,-74.82352447509766,False,-74.82352447509766,-6.235293706258138
orb-v3,wbm-2-6154,B4 Na4 Pd4,12,-51.333396911621094,False,-51.333396911621094,-4.277783075968425
orb-v3,wbm-2-6155,B4 Na4 Pt4,12,-57.55580520629883,False,-57.55580520629883,-4.796317100524902
orb-v3,wbm-2-6156,B4 Na4 Rh4,12,-63.012088775634766,False,-63.012088775634766,-5.2510073979695635
orb-v3,wbm-2-6157,B4 Na4 Ru4,12,-68.1339340209961,False,-68.1339340209961,-5.677827835083008
orb-v3,wbm-2-6158,Au6 B1 Nb2,9,-43.63789749145508,False,-43.63789749145508,-4.848655276828342
orb-v3,wbm-2-6159,B1 Ir6 Nb2,9,-84.3641357421875,False,-84.3641357421875,-9.373792860243055
orb-v3,wbm-2-6160,B1 Nb2 Os6,9,-95.88616180419922,False,-95.88616180419922,-10.654017978244358
orb-v3,wbm-2-6161,B1 Nb2 Pd6,9,-59.273170471191406,False,-59.273170471191406,-6.585907830132379
orb-v3,wbm-2-6162,B1 Nb2 Pt6,9,-66.03880310058594,False,-66.03880310058594,-7.337644788953993
orb-v3,wbm-2-6163,B1 Nb2 Ru6,9,-85.12702941894531,False,-85.12702941894531,-9.458558824327257
orb-v3,wbm-2-6164,Au2 B2 Nb2,6,-42.72901153564453,False,-42.72901153564453,-7.121501922607422
orb-v3,wbm-2-6165,B2 Ir2 Nb2,6,-54.71660614013672,False,-54.71660614013672,-9.119434356689453
orb-v3,wbm-2-6166,B3 Nb3 Pt6,12,-90.24187469482422,False,-90.24187469482422,-7.520156224568685
orb-v3,wbm-2-6167,B3 Nb3 Pt6,12,-90.2428207397461,False,-90.2428207397461,-7.520235061645508
orb-v3,wbm-2-6168,B2 Nb2 Pt2,6,-49.85588455200195,False,-49.85588455200195,-8.309314092000326
orb-v3,wbm-2-6169,B2 Nb2 Rh2,6,-51.74656677246094,False,-51.74656677246094,-8.624427795410156
orb-v3,wbm-2-6170,B2 Ca2 Co2 N2,8,-54.47464370727539,False,-54.47464370727539,-6.809330463409424
orb-v3,wbm-2-6171,B2 Ca2 N2 Rh2,8,-55.87953186035156,False,-55.87953186035156,-6.984941482543945
orb-v3,wbm-2-6172,B2 Ce2 N2 Pt2,8,-62.9409065246582,False,-62.9409065246582,-7.867613315582275
orb-v3,wbm-2-6173,B2 Ce2 Co2 N2,8,-64.27928161621094,False,-64.27928161621094,-8.034910202026367
orb-v3,wbm-2-6174,B2 Co2 Dy2 N2,8,-62.18248748779297,False,-62.18248748779297,-7.772810935974121
orb-v3,wbm-2-6175,B2 Co2 Er2 N2,8,-62.2827033996582,False,-62.2827033996582,-7.785337924957275
orb-v3,wbm-2-6176,B2 Co2 Eu2 N2,8,-71.10208892822266,False,-71.10208892822266,-8.887761116027832
orb-v3,wbm-2-6177,B2 Co2 Gd2 N2,8,-80.72991943359375,False,-80.72991943359375,-10.091239929199219
orb-v3,wbm-2-6178,B2 Co2 Ho2 N2,8,-62.226722717285156,False,-62.226722717285156,-7.7783403396606445
orb-v3,wbm-2-6179,B2 Co2 Lu2 N2,8,-62.35511779785156,False,-62.35511779785156,-7.794389724731445
orb-v3,wbm-2-6180,B2 Co2 N2 Nd2,8,-61.360374450683594,False,-61.360374450683594,-7.670046806335449
orb-v3,wbm-2-6181,B2 Co2 N2 Pr2,8,-61.099700927734375,False,-61.099700927734375,-7.637462615966797
orb-v3,wbm-2-6182,B2 Co2 N2 Sm2,8,-61.70893859863281,False,-61.70893859863281,-7.713617324829102
orb-v3,wbm-2-6183,B2 Co2 N2 Sr2,8,-52.522178649902344,False,-52.522178649902344,-6.565272331237793
orb-v3,wbm-2-6184,B2 Co2 N2 Tb2,8,-62.125938415527344,False,-62.125938415527344,-7.765742301940918
orb-v3,wbm-2-6185,B2 Co2 N2 Th2,8,-67.37630462646484,False,-67.37630462646484,-8.422038078308105
orb-v3,wbm-2-6186,B2 Co2 N2 Tm2,8,-62.202430725097656,False,-62.202430725097656,-7.775303840637207
orb-v3,wbm-2-6187,B2 Co2 N2 U2,8,-73.99882507324219,False,-73.99882507324219,-9.249853134155273
orb-v3,wbm-2-6188,B2 Co2 N2 Yb2,8,-54.70603561401367,False,-54.70603561401367,-6.838254451751709
orb-v3,wbm-2-6189,B2 Co2 N2 Y2,8,-65.77731323242188,False,-65.77731323242188,-8.222164154052734
orb-v3,wbm-2-6190,B2 Cr2 La2 N2,8,-64.97754669189453,False,-64.97754669189453,-8.122193336486816
orb-v3,wbm-2-6191,B2 Ce2 Cu2 N2,8,-56.97311019897461,False,-56.97311019897461,-7.121638774871826
orb-v3,wbm-2-6192,B2 Cu2 Dy2 N2,8,-54.64942932128906,False,-54.64942932128906,-6.831178665161133
orb-v3,wbm-2-6193,B2 Cu2 Er2 N2,8,-54.66899490356445,False,-54.66899490356445,-6.833624362945557
orb-v3,wbm-2-6194,B2 Cu2 Eu2 N2,8,-64.18611145019531,False,-64.18611145019531,-8.023263931274414
orb-v3,wbm-2-6195,B2 Cu2 Gd2 N2,8,-73.31956481933594,False,-73.31956481933594,-9.164945602416992
orb-v3,wbm-2-6196,B2 Cu2 Ho2 N2,8,-54.64787292480469,False,-54.64787292480469,-6.830984115600586
orb-v3,wbm-2-6197,B2 Cu2 Lu2 N2,8,-54.63627243041992,False,-54.63627243041992,-6.82953405380249
orb-v3,wbm-2-6198,B2 Cu2 N2 Nd2,8,-54.112789154052734,False,-54.112789154052734,-6.764098644256592
orb-v3,wbm-2-6199,B2 Cu2 N2 Pr2,8,-53.900821685791016,False,-53.900821685791016,-6.737602710723877
orb-v3,wbm-2-6200,B2 Cu2 N2 Sm2,8,-54.365760803222656,False,-54.365760803222656,-6.795720100402832
orb-v3,wbm-2-6201,B2 Cu2 N2 Sr2,8,-46.09005355834961,False,-46.09005355834961,-5.761256694793701
orb-v3,wbm-2-6202,B2 Cu2 N2 Tb2,8,-54.630462646484375,False,-54.630462646484375,-6.828807830810547
orb-v3,wbm-2-6203,B2 Cu2 N2 Th2,8,-59.9394645690918,False,-59.9394645690918,-7.492433071136475
orb-v3,wbm-2-6204,B2 Cu2 N2 Tm2,8,-54.54391860961914,False,-54.54391860961914,-6.817989826202393
orb-v3,wbm-2-6205,B2 Cu2 N2 U2,8,-66.31724548339844,False,-66.31724548339844,-8.289655685424805
orb-v3,wbm-2-6206,B2 Cu2 N2 Yb2,8,-47.70843505859375,False,-47.70843505859375,-5.963554382324219
orb-v3,wbm-2-6207,B3 Nd3 Pt6,12,-81.83972930908203,False,-81.83972930908203,-6.819977442423503
orb-v3,wbm-2-6208,B2 Nd2 Pt8,12,-80.71744537353516,False,-80.71744537353516,-6.72645378112793
orb-v3,wbm-2-6209,B2 Dy2 N2 Pt2,8,-60.45905303955078,False,-60.45905303955078,-7.557381629943848
orb-v3,wbm-2-6210,B2 Er2 N2 Pt2,8,-60.340431213378906,False,-60.340431213378906,-7.542553901672363
orb-v3,wbm-2-6211,B2 Ce2 Fe2 N2,8,-66.32730102539062,False,-66.32730102539062,-8.290912628173828
orb-v3,wbm-2-6212,B2 Dy2 Fe2 N2,8,-64.37174987792969,False,-64.37174987792969,-8.046468734741211
orb-v3,wbm-2-6213,B2 Er2 Fe2 N2,8,-64.50525665283203,False,-64.50525665283203,-8.063157081604004
orb-v3,wbm-2-6214,B2 Fe2 Ho2 N2,8,-64.43540954589844,False,-64.43540954589844,-8.054426193237305
orb-v3,wbm-2-6215,B2 Fe2 Lu2 N2,8,-64.62358856201172,False,-64.62358856201172,-8.077948570251465
orb-v3,wbm-2-6216,B2 Fe2 N2 Nd2,8,-63.4077262878418,False,-63.4077262878418,-7.925965785980225
orb-v3,wbm-2-6217,B2 Fe2 N2 Pr2,8,-63.11690139770508,False,-63.11690139770508,-7.889612674713135
orb-v3,wbm-2-6218,B2 Fe2 N2 Sm2,8,-63.80910873413086,False,-63.80910873413086,-7.976138591766357
orb-v3,wbm-2-6219,B2 Fe2 N2 Sr2,8,-54.65700912475586,False,-54.65700912475586,-6.832126140594482
orb-v3,wbm-2-6220,B2 Fe2 N2 Tb2,8,-64.29608917236328,False,-64.29608917236328,-8.03701114654541
orb-v3,wbm-2-6221,B2 Fe2 N2 Th2,8,-69.43560028076172,False,-69.43560028076172,-8.679450035095215
orb-v3,wbm-2-6222,B2 Fe2 N2 Tm2,8,-64.44184112548828,False,-64.44184112548828,-8.055230140686035
orb-v3,wbm-2-6223,B2 Fe2 N2 U2,8,-76.15189361572266,False,-76.15189361572266,-9.518986701965332
orb-v3,wbm-2-6224,B2 Fe2 N2 Yb2,8,-56.82438659667969,False,-56.82438659667969,-7.103048324584961
orb-v3,wbm-2-6225,B2 Ho2 N2 Pt2,8,-60.39240646362305,False,-60.39240646362305,-7.549050807952881
orb-v3,wbm-2-6226,B3 Dy3 Ni6,12,-74.56588745117188,False,-74.56588745117188,-6.213823954264323
orb-v3,wbm-2-6227,B3 Er3 Ni6,12,-74.73802185058594,False,-74.73802185058594,-6.228168487548828
orb-v3,wbm-2-6228,B3 Ni6 Pr3,12,-73.25186157226562,False,-73.25186157226562,-6.104321797688802
orb-v3,wbm-2-6229,B3 Ni6 Sm3,12,-73.98918914794922,False,-73.98918914794922,-6.165765762329102
orb-v3,wbm-2-6230,B3 Ni6 Sr3,12,-60.93047332763672,False,-60.93047332763672,-5.077539443969727
orb-v3,wbm-2-6231,B3 Ni6 Tb3,12,-74.48524475097656,False,-74.48524475097656,-6.207103729248047
orb-v3,wbm-2-6232,B3 Ni6 Tm3,12,-74.62052154541016,False,-74.62052154541016,-6.218376795450847
orb-v3,wbm-2-6233,B4 Ni8,12,-75.53324127197266,False,-75.53324127197266,-6.294436772664388
orb-v3,wbm-2-6234,B1 Er1 Ni3,5,-30.715837478637695,False,-30.715837478637695,-6.143167495727539
orb-v3,wbm-2-6235,B1 Ho1 Ni3,5,-30.671127319335938,False,-30.671127319335938,-6.134225463867187
orb-v3,wbm-2-6236,B1 Lu1 Ni3,5,-30.819704055786133,False,-30.819704055786133,-6.163940811157227
orb-v3,wbm-2-6237,B1 Ni3 Pu1,5,-39.119171142578125,False,-39.119171142578125,-7.823834228515625
orb-v3,wbm-2-6238,B1 Ni3 Th1,5,-33.14786911010742,False,-33.14786911010742,-6.629573822021484
orb-v3,wbm-2-6239,B1 Ni3 Tm1,5,-30.68903923034668,False,-30.68903923034668,-6.137807846069336
orb-v3,wbm-2-6240,B2 Hf2 Ni8,12,-84.97706604003906,False,-84.97706604003906,-7.081422170003255
orb-v3,wbm-2-6241,B2 In2 Ni8,12,-65.920166015625,False,-65.920166015625,-5.49334716796875
orb-v3,wbm-2-6242,B2 Nb2 Ni8,12,-82.21918487548828,False,-82.21918487548828,-6.851598739624023
orb-v3,wbm-2-6243,B2 Ni8 Np2,12,-88.39161682128906,False,-88.39161682128906,-7.365968068440755
orb-v3,wbm-2-6244,B1 Hf2 Ni6,9,-65.34368133544922,False,-65.34368133544922,-7.260409037272136
orb-v3,wbm-2-6245,B1 Nb2 Ni6,9,-62.745643615722656,False,-62.745643615722656,-6.971738179524739
orb-v3,wbm-2-6246,B1 Ni6 Zr2,9,-62.03121566772461,False,-62.03121566772461,-6.892357296413845
orb-v3,wbm-2-6247,B2 Nb2 Ni2,6,-48.48991394042969,False,-48.48991394042969,-8.081652323404947
orb-v3,wbm-2-6248,B4 Ni4 Os4,12,-94.9013671875,False,-94.9013671875,-7.908447265625
orb-v3,wbm-2-6249,B4 Ni4 Pt4,12,-76.36766052246094,False,-76.36766052246094,-6.363971710205078
orb-v3,wbm-2-6250,B4 Ni4 Rh4,12,-82.14591979980469,False,-82.14591979980469,-6.845493316650391
orb-v3,wbm-2-6251,B4 Ni4 Ru4,12,-88.09871673583984,False,-88.09871673583984,-7.341559727986653
orb-v3,wbm-2-6252,Au2 B2 La2 N2,8,-52.66168975830078,False,-52.66168975830078,-6.582711219787598
orb-v3,wbm-2-6253,B2 Ir2 La2 N2,8,-66.5287094116211,False,-66.5287094116211,-8.316088676452637
orb-v3,wbm-2-6254,B2 La2 N2 Os2,8,-69.27650451660156,False,-69.27650451660156,-8.659563064575195
orb-v3,wbm-2-6255,B2 Lu2 N2 Pt2,8,-60.09405517578125,False,-60.09405517578125,-7.511756896972656
orb-v3,wbm-2-6256,B2 Ce2 Mn2 N2,8,-67.56236267089844,False,-67.56236267089844,-8.445295333862305
orb-v3,wbm-2-6257,B2 Dy2 Mn2 N2,8,-65.4130630493164,False,-65.4130630493164,-8.17663288116455
orb-v3,wbm-2-6258,B2 Er2 Mn2 N2,8,-65.55472564697266,False,-65.55472564697266,-8.194340705871582
orb-v3,wbm-2-6259,B2 Ho2 Mn2 N2,8,-65.48027801513672,False,-65.48027801513672,-8.18503475189209
orb-v3,wbm-2-6260,B2 Lu2 Mn2 N2,8,-65.6930160522461,False,-65.6930160522461,-8.211627006530762
orb-v3,wbm-2-6261,B2 Mn2 N2 Nd2,8,-64.44585418701172,False,-64.44585418701172,-8.055731773376465
orb-v3,wbm-2-6262,B2 Mn2 N2 Ni2,8,-61.11758041381836,False,-61.11758041381836,-7.639697551727295
orb-v3,wbm-2-6263,B2 Mn2 N2 Pr2,8,-64.16313934326172,False,-64.16313934326172,-8.020392417907715
orb-v3,wbm-2-6264,B2 Mn2 N2 Sm2,8,-64.84174346923828,False,-64.84174346923828,-8.105217933654785
orb-v3,wbm-2-6265,B2 Mn2 N2 Sr2,8,-55.55318832397461,False,-55.55318832397461,-6.944148540496826
orb-v3,wbm-2-6266,B2 Mn2 N2 Tb2,8,-65.33228302001953,False,-65.33228302001953,-8.166535377502441
orb-v3,wbm-2-6267,B2 Mn2 N2 Th2,8,-70.6534194946289,False,-70.6534194946289,-8.831677436828613
orb-v3,wbm-2-6268,B2 Mn2 N2 Tm2,8,-65.49771881103516,False,-65.49771881103516,-8.187214851379395
orb-v3,wbm-2-6269,B2 Mn2 N2 U2,8,-77.48163604736328,False,-77.48163604736328,-9.68520450592041
orb-v3,wbm-2-6270,B2 Mn2 N2 Yb2,8,-57.61083221435547,False,-57.61083221435547,-7.201354026794434
orb-v3,wbm-2-6271,B2 N2 Nd2 Pt2,8,-60.40894317626953,False,-60.40894317626953,-7.551117897033691
orb-v3,wbm-2-6272,B2 Ba2 N2 Ni2,8,-49.88047790527344,False,-49.88047790527344,-6.23505973815918
orb-v3,wbm-2-6273,B2 Hf2 N2 Ni2,8,-69.46672058105469,False,-69.46672058105469,-8.683340072631836
orb-v3,wbm-2-6274,B2 In2 N2 Ni2,8,-46.42118453979492,False,-46.42118453979492,-5.802648067474365
orb-v3,wbm-2-6275,B2 N2 Ni2 Np2,8,-73.70877838134766,False,-73.70877838134766,-9.213597297668457
orb-v3,wbm-2-6276,B2 N2 Ni2 Pu2,8,-77.19349670410156,False,-77.19349670410156,-9.649187088012695
orb-v3,wbm-2-6277,B2 N2 Ni2 Zr2,8,-66.65840911865234,False,-66.65840911865234,-8.332301139831543
orb-v3,wbm-2-6278,B2 Ce2 N2 Pd2,8,-60.3470573425293,False,-60.3470573425293,-7.543382167816162
orb-v3,wbm-2-6279,B2 Dy2 N2 Pd2,8,-57.94969177246094,False,-57.94969177246094,-7.243711471557617
orb-v3,wbm-2-6280,B2 Er2 N2 Pd2,8,-57.844539642333984,False,-57.844539642333984,-7.230567455291748
orb-v3,wbm-2-6281,B2 Eu2 N2 Pd2,8,-68.2590560913086,False,-68.2590560913086,-8.532382011413574
orb-v3,wbm-2-6282,B2 Ho2 N2 Pd2,8,-57.889564514160156,False,-57.889564514160156,-7.2361955642700195
orb-v3,wbm-2-6283,B2 Lu2 N2 Pd2,8,-57.61620330810547,False,-57.61620330810547,-7.202025413513184
orb-v3,wbm-2-6284,B2 N2 Nd2 Pd2,8,-57.88717269897461,False,-57.88717269897461,-7.235896587371826
orb-v3,wbm-2-6285,B2 N2 Pd2 Pr2,8,-57.77135467529297,False,-57.77135467529297,-7.221419334411621
orb-v3,wbm-2-6286,B2 N2 Pd2 Sm2,8,-57.97261428833008,False,-57.97261428833008,-7.24657678604126
orb-v3,wbm-2-6287,B2 N2 Pd2 Tb2,8,-58.001991271972656,False,-58.001991271972656,-7.250248908996582
orb-v3,wbm-2-6288,B2 N2 Pd2 Th2,8,-63.311222076416016,False,-63.311222076416016,-7.913902759552002
orb-v3,wbm-2-6289,B2 N2 Pd2 Tm2,8,-57.64109802246094,False,-57.64109802246094,-7.205137252807617
orb-v3,wbm-2-6290,B2 N2 Pd2 U2,8,-68.97471618652344,False,-68.97471618652344,-8.62183952331543
orb-v3,wbm-2-6291,B2 N2 Pd2 Yb2,8,-51.684288024902344,False,-51.684288024902344,-6.460536003112793
