baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-22144,Ba1 N2 Si1,4,-24.461416244506836,False,-24.461416244506836,-6.115354061126709
orb-v3,wbm-4-22145,Ca1 N2 Si1,4,-27.213232040405273,False,-27.213232040405273,-6.803308010101318
orb-v3,wbm-4-22146,Hf1 N2 Si1,4,-33.75703811645508,False,-33.75703811645508,-8.43925952911377
orb-v3,wbm-4-22147,N2 Si1 Sr1,4,-25.570053100585938,False,-25.570053100585938,-6.392513275146484
orb-v3,wbm-4-22148,N2 Si1 Yb1,4,-27.239425659179688,False,-27.239425659179688,-6.809856414794922
orb-v3,wbm-4-22149,N2 Np1 Sm1,4,-39.54899215698242,False,-39.54899215698242,-9.887248039245605
orb-v3,wbm-4-22150,Mo2 N2 S1,5,-43.33594512939453,False,-43.33594512939453,-8.667189025878907
orb-v3,wbm-4-22151,N2 Pa1 Sm1,4,-37.29216766357422,False,-37.29216766357422,-9.323041915893555
orb-v3,wbm-4-22152,Er7 N2 Sn3,12,-72.51830291748047,False,-72.51830291748047,-6.043191909790039
orb-v3,wbm-4-22153,Ba1 N2 Sn1,4,-22.713092803955078,False,-22.713092803955078,-5.6782732009887695
orb-v3,wbm-4-22154,Hf1 N2 Sn1,4,-33.086429595947266,False,-33.086429595947266,-8.271607398986816
orb-v3,wbm-4-22155,N2 Ni2 S1,5,-28.952787399291992,False,-28.952787399291992,-5.790557479858398
orb-v3,wbm-4-22156,N2 Sn1 Yb1,4,-24.369672775268555,False,-24.369672775268555,-6.092418193817139
orb-v3,wbm-4-22157,N2 Pb2 S1,5,-24.1841983795166,False,-24.1841983795166,-4.83683967590332
orb-v3,wbm-4-22158,N4 Ru2 Sr4,10,-63.43255615234375,False,-63.43255615234375,-6.343255615234375
orb-v3,wbm-4-22159,N2 Sr2 Te1,5,-22.558853149414062,False,-22.558853149414062,-4.511770629882813
orb-v3,wbm-4-22160,Cd1 N2 Sr1,4,-17.51076889038086,False,-17.51076889038086,-4.377692222595215
orb-v3,wbm-4-22161,Mo1 N2 Sr1,4,-31.12529182434082,False,-31.12529182434082,-7.781322956085205
orb-v3,wbm-4-22162,N2 Pb1 Sr1,4,-21.50698471069336,False,-21.50698471069336,-5.37674617767334
orb-v3,wbm-4-22163,N2 Sn1 Sr1,4,-23.366802215576172,False,-23.366802215576172,-5.841700553894043
orb-v3,wbm-4-22164,N2 S1 Sn2,5,-27.592639923095703,False,-27.592639923095703,-5.518527984619141
orb-v3,wbm-4-22165,N2 S1 Zn2,5,-18.692890167236328,False,-18.692890167236328,-3.738578033447266
orb-v3,wbm-4-22166,N2 Np1 Ta1,4,-46.0345458984375,False,-46.0345458984375,-11.508636474609375
orb-v3,wbm-4-22167,N2 Pa1 Ta1,4,-43.314964294433594,False,-43.314964294433594,-10.828741073608398
orb-v3,wbm-4-22168,N2 Pu1 Ta1,4,-47.760536193847656,False,-47.760536193847656,-11.940134048461914
orb-v3,wbm-4-22169,N2 Np1 Tb1,4,-39.74348831176758,False,-39.74348831176758,-9.935872077941895
orb-v3,wbm-4-22170,N2 Pa1 Tb1,4,-37.39655685424805,False,-37.39655685424805,-9.349139213562012
orb-v3,wbm-4-22171,Ba2 N2 Te1,5,-22.803434371948242,False,-22.803434371948242,-4.560686874389648
orb-v3,wbm-4-22172,Dy2 N2 Te1,5,-34.36497497558594,False,-34.36497497558594,-6.872994995117187
orb-v3,wbm-4-22173,Dy4 N4 Te2,10,-68.73077392578125,False,-68.73077392578125,-6.873077392578125
orb-v3,wbm-4-22174,Er2 N2 Te1,5,-34.42610168457031,False,-34.42610168457031,-6.885220336914062
orb-v3,wbm-4-22175,Er4 N4 Te2,10,-68.853271484375,False,-68.853271484375,-6.8853271484375
orb-v3,wbm-4-22176,Hf2 N2 Te1,5,-46.9313850402832,False,-46.9313850402832,-9.386277008056641
orb-v3,wbm-4-22177,Ho2 N2 Te1,5,-34.38724899291992,False,-34.38724899291992,-6.877449798583984
orb-v3,wbm-4-22178,Ho4 N4 Te2,10,-68.7719955444336,False,-68.7719955444336,-6.87719955444336
orb-v3,wbm-4-22179,La2 N2 Te1,5,-34.64574432373047,False,-34.64574432373047,-6.929148864746094
orb-v3,wbm-4-22180,N2 Nd2 Te1,5,-33.90925216674805,False,-33.90925216674805,-6.781850433349609
orb-v3,wbm-4-22181,N2 Np2 Te1,5,-51.39073944091797,False,-51.39073944091797,-10.278147888183593
orb-v3,wbm-4-22182,N2 Pr2 Te1,5,-33.76492691040039,False,-33.76492691040039,-6.7529853820800785
orb-v3,wbm-4-22183,N4 Pu4 Te2,10,-109.36580657958984,False,-109.36580657958984,-10.936580657958984
orb-v3,wbm-4-22184,N2 Sm2 Te1,5,-34.10442352294922,False,-34.10442352294922,-6.820884704589844
orb-v3,wbm-4-22185,N2 Ta2 Te1,5,-46.7490348815918,False,-46.7490348815918,-9.349806976318359
orb-v3,wbm-4-22186,N4 Ta4 Te2,10,-93.45903015136719,False,-93.45903015136719,-9.345903015136718
orb-v3,wbm-4-22187,N2 Tb2 Te1,5,-34.33827209472656,False,-34.33827209472656,-6.867654418945312
orb-v3,wbm-4-22188,N4 Tb4 Te2,10,-68.67947387695312,False,-68.67947387695312,-6.867947387695312
orb-v3,wbm-4-22189,N2 Te1 Th2,5,-43.38755416870117,False,-43.38755416870117,-8.677510833740234
orb-v3,wbm-4-22190,N4 Te2 Th4,10,-86.78540802001953,False,-86.78540802001953,-8.678540802001953
orb-v3,wbm-4-22191,N2 Te1 Tm2,5,-34.32587432861328,False,-34.32587432861328,-6.865174865722656
orb-v3,wbm-4-22192,N4 Te2 Tm4,10,-68.64820098876953,False,-68.64820098876953,-6.864820098876953
orb-v3,wbm-4-22193,N2 Te1 U2,5,-48.863075256347656,False,-48.863075256347656,-9.772615051269531
orb-v3,wbm-4-22194,N4 Te2 U4,10,-97.80458068847656,False,-97.80458068847656,-9.780458068847656
orb-v3,wbm-4-22195,N2 Te1 Yb2,5,-23.369062423706055,False,-23.369062423706055,-4.673812484741211
orb-v3,wbm-4-22196,N2 Np1 Th1,4,-42.23805618286133,False,-42.23805618286133,-10.559514045715332
orb-v3,wbm-4-22197,N2 Pa1 Th1,4,-39.99086380004883,False,-39.99086380004883,-9.997715950012207
orb-v3,wbm-4-22198,N2 Pu1 Th1,4,-43.99024963378906,False,-43.99024963378906,-10.997562408447266
orb-v3,wbm-4-22199,N2 Te1 Ti2,5,-41.18429183959961,False,-41.18429183959961,-8.236858367919922
orb-v3,wbm-4-22200,N4 Te2 Ti4,10,-82.34844207763672,False,-82.34844207763672,-8.234844207763672
orb-v3,wbm-4-22201,Cr1 N2 Ti1,4,-38.30811309814453,False,-38.30811309814453,-9.577028274536133
orb-v3,wbm-4-22202,In1 N2 Ti1,4,-28.952178955078125,False,-28.952178955078125,-7.238044738769531
orb-v3,wbm-4-22203,Mn1 N2 Ti1,4,-37.319984436035156,False,-37.319984436035156,-9.329996109008789
orb-v3,wbm-4-22204,N2 Nb1 Ti1,4,-39.90348815917969,False,-39.90348815917969,-9.975872039794922
orb-v3,wbm-4-22205,N2 Np1 Ti1,4,-42.9640998840332,False,-42.9640998840332,-10.7410249710083
orb-v3,wbm-4-22206,N2 Pa1 Ti1,4,-40.325592041015625,False,-40.325592041015625,-10.081398010253906
orb-v3,wbm-4-22207,N2 Pu1 Ti1,4,-44.54876708984375,False,-44.54876708984375,-11.137191772460938
orb-v3,wbm-4-22208,N2 Ta1 Ti1,4,-41.709747314453125,False,-41.709747314453125,-10.427436828613281
orb-v3,wbm-4-22209,N2 Th1 Ti1,4,-37.68393325805664,False,-37.68393325805664,-9.42098331451416
orb-v3,wbm-4-22210,N2 Ti1 V1,4,-39.022369384765625,False,-39.022369384765625,-9.755592346191406
orb-v3,wbm-4-22211,N2 Ti1 Zr1,4,-39.672306060791016,False,-39.672306060791016,-9.918076515197754
orb-v3,wbm-4-22212,N2 Pb3 Tm7,12,-69.44144439697266,False,-69.44144439697266,-5.786787033081055
orb-v3,wbm-4-22213,N2 Np1 Tm1,4,-39.810882568359375,False,-39.810882568359375,-9.952720642089844
orb-v3,wbm-4-22214,N2 Pa1 Tm1,4,-37.39479064941406,False,-37.39479064941406,-9.348697662353516
orb-v3,wbm-4-22215,N2 Np1 U1,4,-45.74574279785156,False,-45.74574279785156,-11.43643569946289
orb-v3,wbm-4-22216,N2 Te1 V2,5,-40.96654510498047,False,-40.96654510498047,-8.193309020996093
orb-v3,wbm-4-22217,N4 Te2 V4,10,-81.91365814208984,False,-81.91365814208984,-8.191365814208984
orb-v3,wbm-4-22218,Ba1 N2 V1,4,-29.329479217529297,False,-29.329479217529297,-7.332369804382324
orb-v3,wbm-4-22219,Hf1 N2 V1,4,-41.042442321777344,False,-41.042442321777344,-10.260610580444336
orb-v3,wbm-4-22220,N2 Nb1 V1,4,-39.41831970214844,False,-39.41831970214844,-9.85457992553711
orb-v3,wbm-4-22221,N4 Np2 V2,8,-84.25901794433594,False,-84.25901794433594,-10.532377243041992
orb-v3,wbm-4-22222,N2 Np1 V1,4,-42.77770233154297,False,-42.77770233154297,-10.694425582885742
orb-v3,wbm-4-22223,N2 Pa1 V1,4,-40.03369903564453,False,-40.03369903564453,-10.008424758911133
orb-v3,wbm-4-22224,N4 Pu2 V2,8,-88.26042938232422,False,-88.26042938232422,-11.032553672790527
orb-v3,wbm-4-22225,N2 Pu1 V1,4,-44.3184814453125,False,-44.3184814453125,-11.079620361328125
orb-v3,wbm-4-22226,N2 Ta1 V1,4,-41.28990173339844,False,-41.28990173339844,-10.32247543334961
orb-v3,wbm-4-22227,N2 Th1 V1,4,-37.304134368896484,False,-37.304134368896484,-9.326033592224121
orb-v3,wbm-4-22228,N4 V2 Zr2,8,-76.26148986816406,False,-76.26148986816406,-9.532686233520508
orb-v3,wbm-4-22229,N2 V1 Zr1,4,-39.2696418762207,False,-39.2696418762207,-9.817410469055176
orb-v3,wbm-4-22230,N4 Ru2 Y4,10,-88.18401336669922,False,-88.18401336669922,-8.818401336669922
orb-v3,wbm-4-22231,N2 Te1 Y2,5,-37.941715240478516,False,-37.941715240478516,-7.5883430480957035
orb-v3,wbm-4-22232,N2 Pb3 Y7,12,-83.72368621826172,False,-83.72368621826172,-6.97697385152181
orb-v3,wbm-4-22233,Ir2 N4 Yb4,10,-65.13652801513672,False,-65.13652801513672,-6.513652801513672
orb-v3,wbm-4-22234,N4 Os2 Yb4,10,-69.54328918457031,False,-69.54328918457031,-6.954328918457032
orb-v3,wbm-4-22235,N4 Pt2 Yb4,10,-59.33198547363281,False,-59.33198547363281,-5.933198547363281
orb-v3,wbm-4-22236,N2 Pa1 Yb1,4,-33.88533401489258,False,-33.88533401489258,-8.471333503723145
orb-v3,wbm-4-22237,N2 Pb1 Yb1,4,-22.305858612060547,False,-22.305858612060547,-5.576464653015137
orb-v3,wbm-4-22238,N2 Np1 Y1,4,-41.610538482666016,False,-41.610538482666016,-10.402634620666504
orb-v3,wbm-4-22239,N2 Pa1 Y1,4,-39.23799133300781,False,-39.23799133300781,-9.809497833251953
orb-v3,wbm-4-22240,Ba1 N2 Zn1,4,-18.459781646728516,False,-18.459781646728516,-4.614945411682129
orb-v3,wbm-4-22241,Hf1 N2 Zn1,4,-31.464414596557617,False,-31.464414596557617,-7.866103649139404
orb-v3,wbm-4-22242,N4 Np2 Zn2,8,-66.30772399902344,False,-66.30772399902344,-8.28846549987793
orb-v3,wbm-4-22243,N2 Sr1 Zn1,4,-18.17862319946289,False,-18.17862319946289,-4.544655799865723
orb-v3,wbm-4-22244,N2 Yb1 Zn1,4,-19.286699295043945,False,-19.286699295043945,-4.821674823760986
orb-v3,wbm-4-22245,N4 Ru2 Zr4,10,-96.85466766357422,False,-96.85466766357422,-9.685466766357422
orb-v3,wbm-4-22246,N2 Te1 Zr2,5,-43.688201904296875,False,-43.688201904296875,-8.737640380859375
orb-v3,wbm-4-22247,N4 Te2 Zr4,10,-87.3600845336914,False,-87.3600845336914,-8.736008453369141
orb-v3,wbm-4-22248,N2 Pb3 Zr7,12,-95.07075500488281,False,-95.07075500488281,-7.922562917073567
orb-v3,wbm-4-22249,In1 N2 Zr1,4,-29.815805435180664,False,-29.815805435180664,-7.453951358795166
orb-v3,wbm-4-22250,N2 Nb1 Zr1,4,-40.45021438598633,False,-40.45021438598633,-10.112553596496582
orb-v3,wbm-4-22251,N2 Np1 Zr1,4,-43.89183044433594,False,-43.89183044433594,-10.972957611083984
orb-v3,wbm-4-22252,N2 Pa1 Zr1,4,-41.329345703125,False,-41.329345703125,-10.33233642578125
orb-v3,wbm-4-22253,N2 Pu1 Zr1,4,-45.6019287109375,False,-45.6019287109375,-11.400482177734375
orb-v3,wbm-4-22254,N2 Ta1 Zr1,4,-42.20729064941406,False,-42.20729064941406,-10.551822662353516
orb-v3,wbm-4-22255,N2 Th1 Zr1,4,-38.94106674194336,False,-38.94106674194336,-9.73526668548584
orb-v3,wbm-4-22256,Al2 N6 Pr2,10,-73.46768188476562,False,-73.46768188476562,-7.346768188476562
orb-v3,wbm-4-22257,Cd2 N6 W2,10,-75.08145141601562,False,-75.08145141601562,-7.508145141601562
orb-v3,wbm-4-22258,Ce2 N6 Pt2,10,-74.6776123046875,False,-74.6776123046875,-7.46776123046875
orb-v3,wbm-4-22259,Ba2 Co2 N6,10,-70.87884521484375,False,-70.87884521484375,-7.087884521484375
orb-v3,wbm-4-22260,Cr2 N6 Pr2,10,-84.5809097290039,False,-84.5809097290039,-8.45809097290039
orb-v3,wbm-4-22261,Cs5 N3 Pt3,11,-49.52150344848633,False,-49.52150344848633,-4.501954858953303
orb-v3,wbm-4-22262,Dy2 N6 Pt2,10,-75.49444580078125,False,-75.49444580078125,-7.549444580078125
orb-v3,wbm-4-22263,Er2 N6 Re2,10,-90.59254455566406,False,-90.59254455566406,-9.059254455566407
orb-v3,wbm-4-22264,Ce2 Fe2 N6,10,-83.06421661376953,False,-83.06421661376953,-8.306421661376953
orb-v3,wbm-4-22265,Fe2 N6 W2,10,-91.57655334472656,False,-91.57655334472656,-9.157655334472656
orb-v3,wbm-4-22266,Hf2 N6 Re2,10,-100.9182357788086,False,-100.9182357788086,-10.09182357788086
orb-v3,wbm-4-22267,Ho2 N6 Pt2,10,-75.461669921875,False,-75.461669921875,-7.5461669921875
orb-v3,wbm-4-22268,Au3 K5 N3,11,-39.22629165649414,False,-39.22629165649414,-3.56602651422674
orb-v3,wbm-4-22269,Ir3 K5 N3,11,-58.42771911621094,False,-58.42771911621094,-5.311610828746449
orb-v3,wbm-4-22270,K5 N3 Ru3,11,-55.747711181640625,False,-55.747711181640625,-5.067973743785512
orb-v3,wbm-4-22271,Ce2 Mn2 N6,10,-86.62442016601562,False,-86.62442016601562,-8.662442016601563
orb-v3,wbm-4-22272,Ce2 Mn2 N6,10,-86.49601745605469,False,-86.49601745605469,-8.64960174560547
orb-v3,wbm-4-22273,Dy2 Mn2 N6,10,-82.92852783203125,False,-82.92852783203125,-8.292852783203125
orb-v3,wbm-4-22274,Eu2 Mn2 N6,10,-94.50687408447266,False,-94.50687408447266,-9.450687408447266
orb-v3,wbm-4-22275,Ho2 Mn2 N6,10,-82.77928924560547,False,-82.77928924560547,-8.277928924560547
orb-v3,wbm-4-22276,Mn2 N6 Nd2,10,-83.65259552001953,False,-83.65259552001953,-8.365259552001953
orb-v3,wbm-4-22277,Mn2 N6 Np2,10,-97.58956146240234,False,-97.58956146240234,-9.758956146240234
orb-v3,wbm-4-22278,Mn2 N6 Pr2,10,-83.71009063720703,False,-83.71009063720703,-8.371009063720702
orb-v3,wbm-4-22279,Mn2 N6 Pu2,10,-101.52333068847656,False,-101.52333068847656,-10.152333068847657
orb-v3,wbm-4-22280,Mn2 N6 Sm2,10,-83.44086456298828,False,-83.44086456298828,-8.344086456298829
orb-v3,wbm-4-22281,Mn2 N6 Sr2,10,-77.11105346679688,False,-77.11105346679688,-7.7111053466796875
orb-v3,wbm-4-22282,Mn2 N6 Tb2,10,-83.0841064453125,False,-83.0841064453125,-8.30841064453125
orb-v3,wbm-4-22283,Mn2 N6 Th2,10,-89.46485900878906,False,-89.46485900878906,-8.946485900878907
orb-v3,wbm-4-22284,Mn2 N6 Th2,10,-90.80733489990234,False,-90.80733489990234,-9.080733489990234
orb-v3,wbm-4-22285,Mn2 N6 Tm2,10,-82.47525024414062,False,-82.47525024414062,-8.247525024414063
orb-v3,wbm-4-22286,Mn2 N6 U2,10,-94.77776336669922,False,-94.77776336669922,-9.477776336669923
orb-v3,wbm-4-22287,Mn2 N6 Y2,10,-86.651611328125,False,-86.651611328125,-8.6651611328125
orb-v3,wbm-4-22288,Mn2 N6 Zr2,10,-88.9927978515625,False,-88.9927978515625,-8.89927978515625
orb-v3,wbm-4-22289,Mo2 N6 Pa2,10,-100.79967498779297,False,-100.79967498779297,-10.079967498779297
orb-v3,wbm-4-22290,Mo2 N6 W2,10,-98.83673095703125,False,-98.83673095703125,-9.883673095703125
orb-v3,wbm-4-22291,N3 Na5 Os3,11,-61.69350814819336,False,-61.69350814819336,-5.608500740744851
orb-v3,wbm-4-22292,N6 Nb2 Re2,10,-97.86602783203125,False,-97.86602783203125,-9.786602783203126
orb-v3,wbm-4-22293,N6 Nd2 Pt2,10,-75.40434265136719,False,-75.40434265136719,-7.540434265136719
orb-v3,wbm-4-22294,N6 Nd2 Re2,10,-90.95539093017578,False,-90.95539093017578,-9.095539093017578
orb-v3,wbm-4-22295,N6 Nd2 W2,10,-94.80805969238281,False,-94.80805969238281,-9.480805969238281
orb-v3,wbm-4-22296,Ba2 N6 Ni2,10,-67.13886260986328,False,-67.13886260986328,-6.713886260986328
orb-v3,wbm-4-22297,N6 Ni2 Pr2,10,-74.87828063964844,False,-74.87828063964844,-7.487828063964844
orb-v3,wbm-4-22298,N6 Ni2 W2,10,-84.91204833984375,False,-84.91204833984375,-8.491204833984375
orb-v3,wbm-4-22299,N6 Os2 Th2,10,-92.70326232910156,False,-92.70326232910156,-9.270326232910156
orb-v3,wbm-4-22300,N6 Pd2 Pr2,10,-73.14373016357422,False,-73.14373016357422,-7.314373016357422
orb-v3,wbm-4-22301,Au2 N6 Pr2,10,-67.2364501953125,False,-67.2364501953125,-6.72364501953125
orb-v3,wbm-4-22302,Ir2 N6 Pr2,10,-79.55123901367188,False,-79.55123901367188,-7.9551239013671875
orb-v3,wbm-4-22303,N6 Pr2 Re2,10,-90.88970947265625,False,-90.88970947265625,-9.088970947265626
orb-v3,wbm-4-22304,N6 Pr2 W2,10,-94.73680877685547,False,-94.73680877685547,-9.473680877685547
orb-v3,wbm-4-22305,N6 Pt2 Th2,10,-79.00593566894531,False,-79.00593566894531,-7.900593566894531
orb-v3,wbm-4-22306,N3 Pt3 Rb5,11,-50.1899528503418,False,-50.1899528503418,-4.562722986394709
orb-v3,wbm-4-22307,N6 Re2 Th2,10,-98.07591247558594,False,-98.07591247558594,-9.807591247558594
orb-v3,wbm-4-22308,Ba2 N6 Rh2,10,-69.6871109008789,False,-69.6871109008789,-6.968711090087891
orb-v3,wbm-4-22309,N6 Pr2 Rh2,10,-78.16883087158203,False,-78.16883087158203,-7.816883087158203
orb-v3,wbm-4-22310,N6 Pu2 Rh2,10,-96.91716003417969,False,-96.91716003417969,-9.69171600341797
orb-v3,wbm-4-22311,Ce2 N6 Ru2,10,-84.04020690917969,False,-84.04020690917969,-8.404020690917969
orb-v3,wbm-4-22312,N6 Pr2 Ru2,10,-81.20951843261719,False,-81.20951843261719,-8.120951843261718
orb-v3,wbm-4-22313,N6 Ru2 Th2,10,-88.16876220703125,False,-88.16876220703125,-8.816876220703126
orb-v3,wbm-4-22314,Mn2 N6 Sc2,10,-85.84522247314453,False,-85.84522247314453,-8.584522247314453
orb-v3,wbm-4-22315,N6 Re2 Sc2,10,-93.49755859375,False,-93.49755859375,-9.349755859375
orb-v3,wbm-4-22316,N6 Rh2 Sc2,10,-81.43680572509766,False,-81.43680572509766,-8.143680572509766
orb-v3,wbm-4-22317,N6 Si2 W2,10,-88.64688110351562,False,-88.64688110351562,-8.864688110351562
orb-v3,wbm-4-22318,N6 Pt2 Sm2,10,-75.46407318115234,False,-75.46407318115234,-7.546407318115234
orb-v3,wbm-4-22319,N6 Re2 Sm2,10,-90.93303680419922,False,-90.93303680419922,-9.093303680419922
orb-v3,wbm-4-22320,N6 Sn2 W2,10,-83.3006591796875,False,-83.3006591796875,-8.33006591796875
orb-v3,wbm-4-22321,N6 Re2 Sr2,10,-82.22738647460938,False,-82.22738647460938,-8.222738647460938
orb-v3,wbm-4-22322,N6 Re2 Ta2,10,-102.40046691894531,False,-102.40046691894531,-10.24004669189453
orb-v3,wbm-4-22323,N6 Pt2 Tb2,10,-75.5196533203125,False,-75.5196533203125,-7.55196533203125
orb-v3,wbm-4-22324,N6 Re2 Tb2,10,-90.87232971191406,False,-90.87232971191406,-9.087232971191407
orb-v3,wbm-4-22325,Ba2 N6 Ti2,10,-78.4783935546875,False,-78.4783935546875,-7.84783935546875
orb-v3,wbm-4-22326,Ce2 N6 Ti2,10,-88.82057189941406,False,-88.82057189941406,-8.882057189941406
orb-v3,wbm-4-22327,N6 Re2 Ti2,10,-95.65868377685547,False,-95.65868377685547,-9.565868377685547
orb-v3,wbm-4-22328,N6 Th2 Ti2,10,-93.43658447265625,False,-93.43658447265625,-9.343658447265625
orb-v3,wbm-4-22329,N6 Re2 Tm2,10,-90.4207992553711,False,-90.4207992553711,-9.04207992553711
orb-v3,wbm-4-22330,Ba2 N6 V2,10,-80.23320007324219,False,-80.23320007324219,-8.02332000732422
orb-v3,wbm-4-22331,N6 Re2 V2,10,-95.89871215820312,False,-95.89871215820312,-9.589871215820313
orb-v3,wbm-4-22332,N6 Pb2 W2,10,-81.47259521484375,False,-81.47259521484375,-8.147259521484376
orb-v3,wbm-4-22333,N6 Pt2 Yb2,10,-67.48463439941406,False,-67.48463439941406,-6.748463439941406
orb-v3,wbm-4-22334,N6 Re2 Yb2,10,-83.35350799560547,False,-83.35350799560547,-8.335350799560548
orb-v3,wbm-4-22335,N6 Pt2 Y2,10,-79.10010528564453,False,-79.10010528564453,-7.910010528564453
orb-v3,wbm-4-22336,N6 Re2 Y2,10,-94.2999496459961,False,-94.2999496459961,-9.42999496459961
orb-v3,wbm-4-22337,N6 W2 Zn2,10,-76.63337707519531,False,-76.63337707519531,-7.663337707519531
orb-v3,wbm-4-22338,N6 Yb2 Zn2,10,-57.120811462402344,False,-57.120811462402344,-5.7120811462402346
orb-v3,wbm-4-22339,N6 Re2 Zr2,10,-97.31180572509766,False,-97.31180572509766,-9.731180572509766
orb-v3,wbm-4-22340,Ca3 N6 V2,11,-83.94993591308594,False,-83.94993591308594,-7.631812355735085
orb-v3,wbm-4-22341,Co2 N6 Yb3,11,-73.57870483398438,False,-73.57870483398438,-6.6889731667258525
orb-v3,wbm-4-22342,Ba3 Cr2 N6,11,-81.72704315185547,False,-81.72704315185547,-7.429731195623225
orb-v3,wbm-4-22343,Ba3 Cr2 N6,11,-81.72532653808594,False,-81.72532653808594,-7.429575139825994
orb-v3,wbm-4-22344,Cr2 Hf3 N6,11,-109.13602447509766,False,-109.13602447509766,-9.921456770463424
orb-v3,wbm-4-22345,Cr2 In3 N6,11,-76.3188247680664,False,-76.3188247680664,-6.938074978915128
orb-v3,wbm-4-22346,Cr2 N6 Nb3,11,-103.95134735107422,False,-103.95134735107422,-9.450122486461293
orb-v3,wbm-4-22347,Cr2 N6 Pa3,11,-111.52213287353516,False,-111.52213287353516,-10.138375715775924
orb-v3,wbm-4-22348,Cr2 N6 Ta3,11,-112.13922882080078,False,-112.13922882080078,-10.194475347345525
orb-v3,wbm-4-22349,Cr2 N6 Zr3,11,-104.54856872558594,False,-104.54856872558594,-9.50441533868963
orb-v3,wbm-4-22350,Cr2 N6 Zr3,11,-104.55219268798828,False,-104.55219268798828,-9.504744789817117
orb-v3,wbm-4-22351,Ba3 Fe2 N6,11,-74.94393157958984,False,-74.94393157958984,-6.813084689053622
orb-v3,wbm-4-22352,Fe2 In3 N6,11,-70.20755767822266,False,-70.20755767822266,-6.382505243474787
orb-v3,wbm-4-22353,Fe2 N6 Nb3,11,-100.05689239501953,False,-100.05689239501953,-9.096081126819957
orb-v3,wbm-4-22354,Fe2 N6 Ta3,11,-106.21761322021484,False,-106.21761322021484,-9.656146656383168
orb-v3,wbm-4-22355,Fe2 N6 Yb3,11,-76.540771484375,False,-76.540771484375,-6.958251953125
orb-v3,wbm-4-22356,Mg2 N6 Np3,11,-99.92719268798828,False,-99.92719268798828,-9.08429024436257
orb-v3,wbm-4-22357,Cr2 Mg3 N6,11,-78.95577239990234,False,-78.95577239990234,-7.177797490900213
orb-v3,wbm-4-22358,Fe2 Mg3 N6,11,-73.29898071289062,False,-73.29898071289062,-6.663543701171875
orb-v3,wbm-4-22359,Mg3 Mn2 N6,11,-75.97386169433594,False,-75.97386169433594,-6.906714699485085
orb-v3,wbm-4-22360,Ba3 Mn2 N6,11,-78.03152465820312,False,-78.03152465820312,-7.093774968927557
orb-v3,wbm-4-22361,Mn2 N6 Nb3,11,-102.41343688964844,False,-102.41343688964844,-9.310312444513494
orb-v3,wbm-4-22362,Mn2 N6 Pa3,11,-110.04798889160156,False,-110.04798889160156,-10.004362626509232
orb-v3,wbm-4-22363,Mn2 N6 Ta3,11,-110.4073257446289,False,-110.4073257446289,-10.037029613148082
orb-v3,wbm-4-22364,Mn2 N6 Yb3,11,-80.34691619873047,False,-80.34691619873047,-7.304265108975497
orb-v3,wbm-4-22365,N6 Nb2 Pr3,11,-97.80172729492188,False,-97.80172729492188,-8.89106611772017
orb-v3,wbm-4-22366,N6 Ni2 Yb3,11,-70.0397720336914,False,-70.0397720336914,-6.367252003062855
orb-v3,wbm-4-22367,N6 Rh2 Th3,11,-95.88249206542969,False,-95.88249206542969,-8.716590187766336
orb-v3,wbm-4-22368,N6 Rh2 Yb3,11,-70.86918640136719,False,-70.86918640136719,-6.442653309215199
orb-v3,wbm-4-22369,N6 Ti2 Yb3,11,-80.37315368652344,False,-80.37315368652344,-7.306650335138494
orb-v3,wbm-4-22370,Cr2 N6 Ti3,11,-100.65180206298828,False,-100.65180206298828,-9.150163823908025
orb-v3,wbm-4-22371,Fe2 N6 Ti3,11,-98.10269165039062,False,-98.10269165039062,-8.918426513671875
orb-v3,wbm-4-22372,Mn2 N6 Ti3,11,-98.6628189086914,False,-98.6628189086914,-8.9693471735174
orb-v3,wbm-4-22373,Ce3 N6 V2,11,-100.94815063476562,False,-100.94815063476562,-9.177104603160512
orb-v3,wbm-4-22374,La3 N6 V2,11,-97.4714584350586,False,-97.4714584350586,-8.861041675914418
orb-v3,wbm-4-22375,N6 Sr3 V2,11,-82.20668029785156,False,-82.20668029785156,-7.47333457253196
orb-v3,wbm-4-22376,N6 U3 V2,11,-115.22334289550781,False,-115.22334289550781,-10.474849354137074
orb-v3,wbm-4-22377,N6 V2 Yb3,11,-84.36849975585938,False,-84.36849975585938,-7.669863614169034
orb-v3,wbm-4-22378,Cr2 N6 V3,11,-101.0347671508789,False,-101.0347671508789,-9.184978831898082
orb-v3,wbm-4-22379,Fe2 N6 V3,11,-94.63093566894531,False,-94.63093566894531,-8.602812333540482
orb-v3,wbm-4-22380,Mn2 N6 V3,11,-98.51573944091797,False,-98.51573944091797,-8.955976312810725
orb-v3,wbm-4-22381,Ag2 Ce4 N2,8,-52.41419219970703,False,-52.41419219970703,-6.551774024963379
orb-v3,wbm-4-22382,Ag2 Hf4 N2,8,-69.48188781738281,False,-69.48188781738281,-8.685235977172852
orb-v3,wbm-4-22383,Ag2 Hf6 N2,10,-89.99034118652344,False,-89.99034118652344,-8.999034118652343
