baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-38136,As1 Br2 V2,5,-28.77320098876953,False,-28.77320098876953,-5.754640197753906
orb-v3,wbm-4-38137,As1 I2 V2,5,-27.467994689941406,False,-27.467994689941406,-5.493598937988281
orb-v3,wbm-4-38138,Au4 Tl2 V4,10,-51.28706359863281,False,-51.28706359863281,-5.128706359863282
orb-v3,wbm-4-38139,Au1 Pb1 V2,4,-24.03042221069336,False,-24.03042221069336,-6.00760555267334
orb-v3,wbm-4-38140,Au1 Tl1 V2,4,-22.644737243652344,False,-22.644737243652344,-5.661184310913086
orb-v3,wbm-4-38141,Au4 Cd2 V4,10,-49.444488525390625,False,-49.444488525390625,-4.944448852539063
orb-v3,wbm-4-38142,Cd2 Pt4 V4,10,-65.55220031738281,False,-65.55220031738281,-6.555220031738282
orb-v3,wbm-4-38143,Cd4 V8,12,-71.83653259277344,False,-71.83653259277344,-5.986377716064453
orb-v3,wbm-4-38144,Co2 Ga1 V2,5,-35.97968292236328,False,-35.97968292236328,-7.195936584472657
orb-v3,wbm-4-38145,Co6 Os2 V4,12,-102.34102630615234,False,-102.34102630615234,-8.52841885884603
orb-v3,wbm-4-38146,Co1 V2,3,-25.531219482421875,False,-25.531219482421875,-8.510406494140625
orb-v3,wbm-4-38147,Cr1 V2,3,-28.02997398376465,False,-28.02997398376465,-9.343324661254883
orb-v3,wbm-4-38148,Cu4 Tl2 V4,10,-53.28693389892578,False,-53.28693389892578,-5.328693389892578
orb-v3,wbm-4-38149,Fe4 Ga2 V4,10,-77.09217834472656,False,-77.09217834472656,-7.709217834472656
orb-v3,wbm-4-38150,Fe4 In2 V4,10,-75.1622085571289,False,-75.1622085571289,-7.5162208557128904
orb-v3,wbm-4-38151,Fe6 Ir2 V4,12,-106.56370544433594,False,-106.56370544433594,-8.880308787027994
orb-v3,wbm-4-38152,Fe4 Hf1 V2,7,-62.45757293701172,False,-62.45757293701172,-8.922510419573102
orb-v3,wbm-4-38153,Fe1 V2,3,-27.145334243774414,False,-27.145334243774414,-9.048444747924805
orb-v3,wbm-4-38154,Cd2 Ga4 V4,10,-49.57164001464844,False,-49.57164001464844,-4.957164001464844
orb-v3,wbm-4-38155,Ga6 Pd2 V4,12,-67.24152374267578,False,-67.24152374267578,-5.603460311889648
orb-v3,wbm-4-38156,Ga6 Pt2 V4,12,-69.64314270019531,False,-69.64314270019531,-5.803595225016276
orb-v3,wbm-4-38157,Ga1 Ge1 V2,4,-25.78145980834961,False,-25.78145980834961,-6.445364952087402
orb-v3,wbm-4-38158,Ga1 Rh2 V2,5,-37.12173843383789,False,-37.12173843383789,-7.424347686767578
orb-v3,wbm-4-38159,Ga1 Sn1 V2,4,-24.524715423583984,False,-24.524715423583984,-6.131178855895996
orb-v3,wbm-4-38160,Ga4 V8,12,-87.17610931396484,False,-87.17610931396484,-7.264675776163737
orb-v3,wbm-4-38161,Ge4 In2 V4,10,-59.497650146484375,False,-59.497650146484375,-5.949765014648437
orb-v3,wbm-4-38162,Ge4 Tl2 V4,10,-57.55923843383789,False,-57.55923843383789,-5.755923843383789
orb-v3,wbm-4-38163,Au1 Ge1 V2,4,-26.045564651489258,False,-26.045564651489258,-6.5113911628723145
orb-v3,wbm-4-38164,Br2 Ge1 V2,5,-27.791719436645508,False,-27.791719436645508,-5.558343887329102
orb-v3,wbm-4-38165,Ge1 In1 V2,4,-24.435264587402344,False,-24.435264587402344,-6.108816146850586
orb-v3,wbm-4-38166,Ge1 Ir3 V2,6,-50.02173614501953,False,-50.02173614501953,-8.336956024169922
orb-v3,wbm-4-38167,Ge1 Pd3 V2,6,-38.63606643676758,False,-38.63606643676758,-6.43934440612793
orb-v3,wbm-4-38168,Ge1 Pt3 V2,6,-42.15318298339844,False,-42.15318298339844,-7.025530497233073
orb-v3,wbm-4-38169,Ge1 Rh3 V2,6,-45.9141731262207,False,-45.9141731262207,-7.65236218770345
orb-v3,wbm-4-38170,Ge1 Sn1 V2,4,-26.001602172851562,False,-26.001602172851562,-6.500400543212891
orb-v3,wbm-4-38171,Ge1 Tl1 V2,4,-23.35537338256836,False,-23.35537338256836,-5.83884334564209
orb-v3,wbm-4-38172,Ge1 V2,3,-23.75226402282715,False,-23.75226402282715,-7.917421340942383
orb-v3,wbm-4-38173,Hf1 In4 V2,7,-37.983192443847656,False,-37.983192443847656,-5.426170349121094
orb-v3,wbm-4-38174,Au4 In2 V4,10,-53.320892333984375,False,-53.320892333984375,-5.332089233398437
orb-v3,wbm-4-38175,Au1 In1 V2,4,-23.96404457092285,False,-23.96404457092285,-5.991011142730713
orb-v3,wbm-4-38176,In2 Ir4 V4,10,-80.29882049560547,False,-80.29882049560547,-8.029882049560547
orb-v3,wbm-4-38177,In2 Pt4 V4,10,-69.15718078613281,False,-69.15718078613281,-6.915718078613281
orb-v3,wbm-4-38178,In1 Sn1 V2,4,-23.66011619567871,False,-23.66011619567871,-5.915029048919678
orb-v3,wbm-4-38179,Ir4 V8,12,-112.69841003417969,False,-112.69841003417969,-9.391534169514975
orb-v3,wbm-4-38180,Mn6 Os2 V4,12,-115.3702392578125,False,-115.3702392578125,-9.614186604817709
orb-v3,wbm-4-38181,Mn6 Ru2 V4,12,-111.09800720214844,False,-111.09800720214844,-9.258167266845703
orb-v3,wbm-4-38182,Co6 Mn2 V4,12,-98.40322875976562,False,-98.40322875976562,-8.200269063313803
orb-v3,wbm-4-38183,Fe6 Mn2 V4,12,-106.55608367919922,False,-106.55608367919922,-8.879673639933268
orb-v3,wbm-4-38184,Mn1 Ni2 V2,5,-38.51192092895508,False,-38.51192092895508,-7.702384185791016
orb-v3,wbm-4-38185,Mn2 Rh4 V4,10,-85.29053497314453,False,-85.29053497314453,-8.529053497314454
orb-v3,wbm-4-38186,Mn1 Te4 V2,7,-41.6307258605957,False,-41.6307258605957,-5.947246551513672
orb-v3,wbm-4-38187,Mn1 V2,3,-28.047853469848633,False,-28.047853469848633,-9.349284489949545
orb-v3,wbm-4-38188,Cd2 Ni4 V4,10,-61.19231414794922,False,-61.19231414794922,-6.119231414794922
orb-v3,wbm-4-38189,In1 Ni2 V2,5,-32.541893005371094,False,-32.541893005371094,-6.508378601074218
orb-v3,wbm-4-38190,Ni2 Pb1 V2,5,-32.59209442138672,False,-32.59209442138672,-6.518418884277343
orb-v3,wbm-4-38191,Ni1 V2,3,-24.025588989257812,False,-24.025588989257812,-8.008529663085938
orb-v3,wbm-4-38192,Os1 V2,3,-30.486330032348633,False,-30.486330032348633,-10.162110010782877
orb-v3,wbm-4-38193,Cd2 Pd4 V4,10,-59.2127571105957,False,-59.2127571105957,-5.92127571105957
orb-v3,wbm-4-38194,In6 Pd2 V4,12,-60.2379150390625,False,-60.2379150390625,-5.019826253255208
orb-v3,wbm-4-38195,Pb1 Pt1 V2,4,-27.052169799804688,False,-27.052169799804688,-6.763042449951172
orb-v3,wbm-4-38196,Cd2 Rh4 V4,10,-69.67664337158203,False,-69.67664337158203,-6.967664337158203
orb-v3,wbm-4-38197,Rh4 Sn2 V4,10,-76.1004409790039,False,-76.1004409790039,-7.61004409790039
orb-v3,wbm-4-38198,Pd1 Rh1 V2,4,-31.890199661254883,False,-31.890199661254883,-7.972549915313721
orb-v3,wbm-4-38199,Rh2 V4,6,-51.5617561340332,False,-51.5617561340332,-8.593626022338867
orb-v3,wbm-4-38200,Rh1 V2,3,-26.335689544677734,False,-26.335689544677734,-8.778563181559244
orb-v3,wbm-4-38201,In1 Ru2 V2,5,-39.21748733520508,False,-39.21748733520508,-7.843497467041016
orb-v3,wbm-4-38202,Pb2 Ru4 V4,10,-79.9174575805664,False,-79.9174575805664,-7.9917457580566404
orb-v3,wbm-4-38203,Ru4 Sn2 V4,10,-82.28504180908203,False,-82.28504180908203,-8.228504180908203
orb-v3,wbm-4-38204,Ru4 Tl2 V4,10,-77.30924224853516,False,-77.30924224853516,-7.730924224853515
orb-v3,wbm-4-38205,I2 Se1 V2,5,-26.70780372619629,False,-26.70780372619629,-5.341560745239258
orb-v3,wbm-4-38206,Au1 Sn1 V2,4,-25.443439483642578,False,-25.443439483642578,-6.3608598709106445
orb-v3,wbm-4-38207,Pt4 Sn2 V4,10,-71.35957336425781,False,-71.35957336425781,-7.135957336425781
orb-v3,wbm-4-38208,Pt2 Sn1 V2,5,-36.09968185424805,False,-36.09968185424805,-7.219936370849609
orb-v3,wbm-4-38209,Te6 V4,10,-58.29928207397461,False,-58.29928207397461,-5.829928207397461
orb-v3,wbm-4-38210,V2 W1,3,-31.333242416381836,False,-31.333242416381836,-10.444414138793945
orb-v3,wbm-4-38211,Sn1 V2 Zn2,5,-24.16732406616211,False,-24.16732406616211,-4.833464813232422
orb-v3,wbm-4-38212,Pt2 V2 Zn1,5,-32.872676849365234,False,-32.872676849365234,-6.574535369873047
orb-v3,wbm-4-38213,Rh2 V2 Zn1,5,-34.92159652709961,False,-34.92159652709961,-6.9843193054199215
orb-v3,wbm-4-38214,Ru2 V2 Zn1,5,-37.805023193359375,False,-37.805023193359375,-7.561004638671875
orb-v3,wbm-4-38215,Se4 V2 Zn1,7,-37.755863189697266,False,-37.755863189697266,-5.393694741385324
orb-v3,wbm-4-38216,Co1 Ga3 Ge2 V3,9,-52.93027877807617,False,-52.93027877807617,-5.881142086452908
orb-v3,wbm-4-38217,Cr1 Se6 V3,10,-64.15946197509766,False,-64.15946197509766,-6.415946197509766
orb-v3,wbm-4-38218,Cd1 Cu2 V3,6,-34.997352600097656,False,-34.997352600097656,-5.832892100016276
orb-v3,wbm-4-38219,Cu1 Ga3 Ge2 V3,9,-49.21250534057617,False,-49.21250534057617,-5.468056148952908
orb-v3,wbm-4-38220,Cu1 Pd2 V3,6,-42.2349853515625,False,-42.2349853515625,-7.039164225260417
orb-v3,wbm-4-38221,Fe1 Ga3 Ge2 V3,9,-53.87580490112305,False,-53.87580490112305,-5.986200544569227
orb-v3,wbm-4-38222,Ga3 Ge2 Pd1 V3,9,-51.15026092529297,False,-51.15026092529297,-5.683362325032552
orb-v3,wbm-4-38223,Ga3 Ge2 Pt1 V3,9,-52.30249786376953,False,-52.30249786376953,-5.811388651529948
orb-v3,wbm-4-38224,Ga3 Ge2 Rh1 V3,9,-53.61915588378906,False,-53.61915588378906,-5.957683987087673
orb-v3,wbm-4-38225,Ge2 In3 Pt1 V3,9,-49.53087615966797,False,-49.53087615966797,-5.503430684407552
orb-v3,wbm-4-38226,Ge2 In3 Rh1 V3,9,-50.801551818847656,False,-50.801551818847656,-5.644616868760851
orb-v3,wbm-4-38227,Au2 In3 V3,8,-40.9860725402832,False,-40.9860725402832,-5.1232590675354
orb-v3,wbm-4-38228,In3 Mn2 V3,8,-52.455135345458984,False,-52.455135345458984,-6.556891918182373
orb-v3,wbm-4-38229,Ga3 Ge2 Mn1 V3,9,-54.403499603271484,False,-54.403499603271484,-6.044833289252387
orb-v3,wbm-4-38230,Ni2 Ru1 V3,6,-48.87327575683594,False,-48.87327575683594,-8.145545959472656
orb-v3,wbm-4-38231,Hg1 Os2 V3,6,-50.23515701293945,False,-50.23515701293945,-8.372526168823242
orb-v3,wbm-4-38232,Os2 Pt1 V3,6,-57.22364807128906,False,-57.22364807128906,-9.537274678548178
orb-v3,wbm-4-38233,Pd2 Tl3 V3,8,-42.70000457763672,False,-42.70000457763672,-5.33750057220459
orb-v3,wbm-4-38234,Os2 Pd1 V3,6,-56.089473724365234,False,-56.089473724365234,-9.348245620727539
orb-v3,wbm-4-38235,Pt5 V3,8,-61.45306396484375,False,-61.45306396484375,-7.681632995605469
orb-v3,wbm-4-38236,Au1 Ru2 V3,6,-49.95387649536133,False,-49.95387649536133,-8.32564608256022
orb-v3,wbm-4-38237,Hg1 Ru2 V3,6,-46.279151916503906,False,-46.279151916503906,-7.713191986083984
orb-v3,wbm-4-38238,Cd1 V3 Zn2,6,-29.954492568969727,False,-29.954492568969727,-4.992415428161621
orb-v3,wbm-4-38239,Au2 V3 Zn1,6,-34.27369689941406,False,-34.27369689941406,-5.712282816569011
orb-v3,wbm-4-38240,Ga3 Ge2 V3 Zn1,9,-45.7515754699707,False,-45.7515754699707,-5.0835083855523004
orb-v3,wbm-4-38241,Ge1 Se3 V4,8,-54.59282302856445,False,-54.59282302856445,-6.824102878570557
orb-v3,wbm-4-38242,Ni2 Tl5 V4,11,-55.59723663330078,False,-55.59723663330078,-5.05429423939098
orb-v3,wbm-4-38243,Co1 Pb2 V6,9,-66.60855102539062,False,-66.60855102539062,-7.400950113932292
orb-v3,wbm-4-38244,Co1 Se2 V6,9,-70.17341613769531,False,-70.17341613769531,-7.797046237521702
orb-v3,wbm-4-38245,Co1 Tl2 V6,9,-63.43452835083008,False,-63.43452835083008,-7.0482809278700085
orb-v3,wbm-4-38246,Fe1 Sn2 V6,9,-70.46784210205078,False,-70.46784210205078,-7.829760233561198
orb-v3,wbm-4-38247,Fe1 Tl2 V6,9,-64.7426528930664,False,-64.7426528930664,-7.193628099229601
orb-v3,wbm-4-38248,Bi2 Ga1 V6,9,-63.2474365234375,False,-63.2474365234375,-7.027492947048611
orb-v3,wbm-4-38249,Ga1 Sb2 V6,9,-65.95580291748047,False,-65.95580291748047,-7.328422546386719
orb-v3,wbm-4-38250,Mn1 Sn2 V6,9,-71.10143280029297,False,-71.10143280029297,-7.900159200032552
orb-v3,wbm-4-38251,Ni1 Sn2 V6,9,-67.74944305419922,False,-67.74944305419922,-7.527715894911024
orb-v3,wbm-4-38252,Bi2 Re1 V6,9,-71.83049774169922,False,-71.83049774169922,-7.981166415744358
orb-v3,wbm-4-38253,Rh1 Sn2 V6,9,-69.10172271728516,False,-69.10172271728516,-7.677969190809462
orb-v3,wbm-4-38254,Re1 Sb2 V6,9,-74.4100570678711,False,-74.4100570678711,-8.267784118652344
orb-v3,wbm-4-38255,Bi2 V7,9,-68.306640625,False,-68.306640625,-7.589626736111111
orb-v3,wbm-4-38256,Ag2 In2 V2,6,-27.466901779174805,False,-27.466901779174805,-4.577816963195801
orb-v3,wbm-4-38257,Ag2 Sn2 V2,6,-30.344356536865234,False,-30.344356536865234,-5.057392756144206
orb-v3,wbm-4-38258,Ag4 V4,8,-42.875267028808594,False,-42.875267028808594,-5.359408378601074
orb-v3,wbm-4-38259,Ag2 As4 V2,8,-42.135963439941406,False,-42.135963439941406,-5.266995429992676
orb-v3,wbm-4-38260,As2 Hf6 V1,9,-82.63092041015625,False,-82.63092041015625,-9.18121337890625
orb-v3,wbm-4-38261,As4 Pd2 V2,8,-48.58814239501953,False,-48.58814239501953,-6.073517799377441
orb-v3,wbm-4-38262,As4 Rh2 V2,8,-52.54390335083008,False,-52.54390335083008,-6.56798791885376
orb-v3,wbm-4-38263,As2 V1 Zr6,9,-74.9036865234375,False,-74.9036865234375,-8.3226318359375
orb-v3,wbm-4-38264,As4 Pa4 V4,12,-99.83843994140625,False,-99.83843994140625,-8.319869995117188
orb-v3,wbm-4-38265,As2 Pr2 V2,6,-41.2706298828125,False,-41.2706298828125,-6.878438313802083
orb-v3,wbm-4-38266,As2 Pt2 V2,6,-40.832889556884766,False,-40.832889556884766,-6.805481592814128
orb-v3,wbm-4-38267,Au4 V2,6,-30.62081527709961,False,-30.62081527709961,-5.103469212849935
orb-v3,wbm-4-38268,Au5 V1,6,-23.65743064880371,False,-23.65743064880371,-3.9429051081339517
orb-v3,wbm-4-38269,Au5 V1,6,-24.01386833190918,False,-24.01386833190918,-4.00231138865153
orb-v3,wbm-4-38270,Au4 V4,8,-49.18115997314453,False,-49.18115997314453,-6.147644996643066
orb-v3,wbm-4-38271,Bi2 Th6 V1,9,-63.249244689941406,False,-63.249244689941406,-7.027693854437934
orb-v3,wbm-4-38272,Bi2 U6 V1,9,-82.99919128417969,False,-82.99919128417969,-9.222132364908854
orb-v3,wbm-4-38273,Bi3 V1,4,-18.997920989990234,False,-18.997920989990234,-4.749480247497559
orb-v3,wbm-4-38274,Br6 V2,8,-35.15542984008789,False,-35.15542984008789,-4.394428730010986
orb-v3,wbm-4-38275,Bi1 Cd2 V1,4,-12.940031051635742,False,-12.940031051635742,-3.2350077629089355
orb-v3,wbm-4-38276,Cd2 Sb1 V1,4,-14.19601821899414,False,-14.19601821899414,-3.549004554748535
orb-v3,wbm-4-38277,Cd1 Pt2 V1,4,-23.2936954498291,False,-23.2936954498291,-5.823423862457275
orb-v3,wbm-4-38278,Cd3 Pt3 V3,9,-48.88923263549805,False,-48.88923263549805,-5.432136959499783
orb-v3,wbm-4-38279,Bi2 Ce6 V1,9,-54.44955062866211,False,-54.44955062866211,-6.049950069851345
orb-v3,wbm-4-38280,Ce1 Tl2 V1,4,-19.204498291015625,False,-19.204498291015625,-4.801124572753906
orb-v3,wbm-4-38281,As2 Co2 V1,5,-33.62302017211914,False,-33.62302017211914,-6.7246040344238285
orb-v3,wbm-4-38282,Cd1 Co2 V1,4,-23.471200942993164,False,-23.471200942993164,-5.867800235748291
orb-v3,wbm-4-38283,Co2 Ga1 V1,4,-27.531633377075195,False,-27.531633377075195,-6.882908344268799
orb-v3,wbm-4-38284,Co2 Ni1 V1,4,-29.306074142456055,False,-29.306074142456055,-7.326518535614014
orb-v3,wbm-4-38285,Co3 V1,4,-30.369876861572266,False,-30.369876861572266,-7.592469215393066
orb-v3,wbm-4-38286,Co4 Ge6 V1,11,-66.64779663085938,False,-66.64779663085938,-6.0588906028053975
orb-v3,wbm-4-38287,Co4 In1 V1,6,-39.94700241088867,False,-39.94700241088867,-6.657833735148112
orb-v3,wbm-4-38288,Co1 Ge3 V1,5,-30.090965270996094,False,-30.090965270996094,-6.018193054199219
orb-v3,wbm-4-38289,Co1 In5 V1,7,-28.735565185546875,False,-28.735565185546875,-4.105080740792411
orb-v3,wbm-4-38290,Co1 Rh2 V1,4,-32.0731201171875,False,-32.0731201171875,-8.018280029296875
orb-v3,wbm-4-38291,Co2 Se6 Tl2 V2,12,-63.6202392578125,False,-63.6202392578125,-5.301686604817708
orb-v3,wbm-4-38292,Co1 Se4 V1,6,-32.81743240356445,False,-32.81743240356445,-5.469572067260742
orb-v3,wbm-4-38293,Cr2 Ge1 V1,4,-33.399330139160156,False,-33.399330139160156,-8.349832534790039
orb-v3,wbm-4-38294,Cr2 Mn1 V1,4,-37.7612190246582,False,-37.7612190246582,-9.44030475616455
orb-v3,wbm-4-38295,Au2 Cr1 V1,4,-24.9510498046875,False,-24.9510498046875,-6.237762451171875
orb-v3,wbm-4-38296,Co2 Cr1 V1,4,-33.18220520019531,False,-33.18220520019531,-8.295551300048828
orb-v3,wbm-4-38297,Cr1 Cu2 V1,4,-26.178173065185547,False,-26.178173065185547,-6.544543266296387
orb-v3,wbm-4-38298,Cr1 Fe2 V1,4,-35.54308319091797,False,-35.54308319091797,-8.885770797729492
orb-v3,wbm-4-38299,Cr2 Ge6 V2,10,-64.01353454589844,False,-64.01353454589844,-6.401353454589843
orb-v3,wbm-4-38300,Cr2 Ge2 V2,6,-47.227970123291016,False,-47.227970123291016,-7.871328353881836
orb-v3,wbm-4-38301,Cr1 Ir2 V1,4,-37.90106201171875,False,-37.90106201171875,-9.475265502929688
orb-v3,wbm-4-38302,Cr1 Ni2 V1,4,-30.658706665039062,False,-30.658706665039062,-7.664676666259766
orb-v3,wbm-4-38303,Cr1 Pd2 V1,4,-29.490419387817383,False,-29.490419387817383,-7.372604846954346
orb-v3,wbm-4-38304,Cr1 Pt2 V1,4,-32.469573974609375,False,-32.469573974609375,-8.117393493652344
orb-v3,wbm-4-38305,Cr1 Rh2 V1,4,-34.350154876708984,False,-34.350154876708984,-8.587538719177246
orb-v3,wbm-4-38306,Cr1 Ru2 V1,4,-37.518619537353516,False,-37.518619537353516,-9.379654884338379
orb-v3,wbm-4-38307,Cr1 Se4 V1,6,-36.12705993652344,False,-36.12705993652344,-6.021176656087239
orb-v3,wbm-4-38308,Cu2 Ga1 V1,4,-20.146038055419922,False,-20.146038055419922,-5.0365095138549805
orb-v3,wbm-4-38309,Cu2 Ge2 V1,5,-26.412799835205078,False,-26.412799835205078,-5.282559967041015
orb-v3,wbm-4-38310,Cu2 Sb1 V1,4,-20.593053817749023,False,-20.593053817749023,-5.148263454437256
orb-v3,wbm-4-38311,Cu4 Se6 V2,12,-60.317378997802734,False,-60.317378997802734,-5.0264482498168945
orb-v3,wbm-4-38312,Cd1 Cu4 V1,6,-25.568588256835938,False,-25.568588256835938,-4.261431376139323
orb-v3,wbm-4-38313,Cu4 Hg1 V1,6,-24.69344711303711,False,-24.69344711303711,-4.1155745188395185
orb-v3,wbm-4-38314,Cu4 V1 Zn1,6,-25.942922592163086,False,-25.942922592163086,-4.323820432027181
orb-v3,wbm-4-38315,As4 Cu2 V2,8,-45.48644256591797,False,-45.48644256591797,-5.685805320739746
orb-v3,wbm-4-38316,Bi4 Cu2 V2,8,-38.84312438964844,False,-38.84312438964844,-4.855390548706055
orb-v3,wbm-4-38317,Cu2 Ga2 V2,6,-32.79488754272461,False,-32.79488754272461,-5.465814590454102
orb-v3,wbm-4-38318,Cu4 Ga4 V4,12,-65.84785461425781,False,-65.84785461425781,-5.487321217854817
orb-v3,wbm-4-38319,Cu1 Pb1 V1,3,-15.454730033874512,False,-15.454730033874512,-5.151576677958171
orb-v3,wbm-4-38320,Cu2 Se6 Sr2 V2,12,-62.06999206542969,False,-62.06999206542969,-5.172499338785808
orb-v3,wbm-4-38321,Cu3 V3 Zn3,9,-42.477638244628906,False,-42.477638244628906,-4.7197375827365455
orb-v3,wbm-4-38322,Bi2 Dy6 V1,9,-47.60838317871094,False,-47.60838317871094,-5.2898203531901045
orb-v3,wbm-4-38323,Bi2 Dy2 V2,6,-36.21730422973633,False,-36.21730422973633,-6.036217371622722
orb-v3,wbm-4-38324,Dy1 Pb2 V1,4,-20.824975967407227,False,-20.824975967407227,-5.206243991851807
orb-v3,wbm-4-38325,Dy1 Tl2 V1,4,-17.977922439575195,False,-17.977922439575195,-4.494480609893799
orb-v3,wbm-4-38326,Bi2 Er6 V1,9,-47.34664535522461,False,-47.34664535522461,-5.260738372802734
orb-v3,wbm-4-38327,Bi2 Er2 V2,6,-35.99995803833008,False,-35.99995803833008,-5.999993006388347
orb-v3,wbm-4-38328,Er1 Pb2 V1,4,-20.786327362060547,False,-20.786327362060547,-5.196581840515137
orb-v3,wbm-4-38329,Er1 Tl2 V1,4,-17.888063430786133,False,-17.888063430786133,-4.472015857696533
orb-v3,wbm-4-38330,Fe4 In1 V1,6,-45.665016174316406,False,-45.665016174316406,-7.610836029052734
orb-v3,wbm-4-38331,Fe4 V1 Zn1,6,-44.36386489868164,False,-44.36386489868164,-7.3939774831136065
orb-v3,wbm-4-38332,Co2 Fe1 V1,4,-31.979576110839844,False,-31.979576110839844,-7.994894027709961
orb-v3,wbm-4-38333,Fe3 Ga3 V3,9,-63.19402313232422,False,-63.19402313232422,-7.021558125813802
orb-v3,wbm-4-38334,Fe2 Ge2 V2,6,-45.14796447753906,False,-45.14796447753906,-7.524660746256511
orb-v3,wbm-4-38335,Fe4 Ge4 V4,12,-90.99348449707031,False,-90.99348449707031,-7.582790374755859
orb-v3,wbm-4-38336,Fe1 Ir2 V1,4,-36.78752899169922,False,-36.78752899169922,-9.196882247924805
orb-v3,wbm-4-38337,Fe1 Pt2 V1,4,-31.34663963317871,False,-31.34663963317871,-7.836659908294678
orb-v3,wbm-4-38338,Fe1 Rh2 V1,4,-33.46076583862305,False,-33.46076583862305,-8.365191459655762
orb-v3,wbm-4-38339,Cs2 Fe2 Se6 V2,12,-66.20123291015625,False,-66.20123291015625,-5.5167694091796875
orb-v3,wbm-4-38340,Fe1 Se4 V1,6,-34.300384521484375,False,-34.300384521484375,-5.7167307535807295
orb-v3,wbm-4-38341,Ga4 Ru2 V2,8,-50.186988830566406,False,-50.186988830566406,-6.273373603820801
orb-v3,wbm-4-38342,Ga8 Pt2 V2,12,-56.90692138671875,False,-56.90692138671875,-4.7422434488932295
orb-v3,wbm-4-38343,Au2 Ga1 V1,4,-18.676250457763672,False,-18.676250457763672,-4.669062614440918
orb-v3,wbm-4-38344,Au4 Ga4 V4,12,-62.80324172973633,False,-62.80324172973633,-5.233603477478027
orb-v3,wbm-4-38345,Au2 Ga2 V2,6,-31.402015686035156,False,-31.402015686035156,-5.233669281005859
orb-v3,wbm-4-38346,Ga1 Ir2 V1,4,-31.73563575744629,False,-31.73563575744629,-7.933908939361572
orb-v3,wbm-4-38347,Ga4 Ir4 V4,12,-88.94841766357422,False,-88.94841766357422,-7.412368138631185
orb-v3,wbm-4-38348,Ga1 Pd2 V1,4,-23.808975219726562,False,-23.808975219726562,-5.952243804931641
orb-v3,wbm-4-38349,Ga1 Pt2 V1,4,-26.16143798828125,False,-26.16143798828125,-6.5403594970703125
orb-v3,wbm-4-38350,Ga1 Rh2 V1,4,-29.062232971191406,False,-29.062232971191406,-7.265558242797852
orb-v3,wbm-4-38351,Ga1 Ru2 V1,4,-32.521663665771484,False,-32.521663665771484,-8.130415916442871
orb-v3,wbm-4-38352,Ce1 Ge2 V1,4,-25.93144989013672,False,-25.93144989013672,-6.48286247253418
orb-v3,wbm-4-38353,Ge4 Ir2 V2,8,-55.49604034423828,False,-55.49604034423828,-6.937005043029785
orb-v3,wbm-4-38354,Ge2 Pt2 V1,5,-31.18362045288086,False,-31.18362045288086,-6.236724090576172
orb-v3,wbm-4-38355,Ba2 Ge6 V2,10,-52.7403678894043,False,-52.7403678894043,-5.27403678894043
orb-v3,wbm-4-38356,Ge3 Pt1 V1,5,-29.595205307006836,False,-29.595205307006836,-5.9190410614013675
orb-v3,wbm-4-38357,Cd3 Ge3 V3,9,-40.959716796875,False,-40.959716796875,-4.551079644097222
orb-v3,wbm-4-38358,Ge2 Ir2 V2,6,-47.01478958129883,False,-47.01478958129883,-7.835798263549805
orb-v3,wbm-4-38359,Ge1 Ir1 V1,3,-23.92182731628418,False,-23.92182731628418,-7.9739424387613935
orb-v3,wbm-4-38360,Ge4 Nb4 V4,12,-100.79810333251953,False,-100.79810333251953,-8.399841944376627
orb-v3,wbm-4-38361,Ge4 Os4 V4,12,-101.28218078613281,False,-101.28218078613281,-8.440181732177734
orb-v3,wbm-4-38362,Ge2 Pt2 V2,6,-41.7247314453125,False,-41.7247314453125,-6.954121907552083
orb-v3,wbm-4-38363,Ge1 Rh2 V1,4,-30.343320846557617,False,-30.343320846557617,-7.585830211639404
orb-v3,wbm-4-38364,Ge2 Rh4 V2,8,-60.3721923828125,False,-60.3721923828125,-7.5465240478515625
orb-v3,wbm-4-38365,Ge2 Rh2 V2,6,-44.57525634765625,False,-44.57525634765625,-7.429209391276042
orb-v3,wbm-4-38366,Ge2 Ru2 V2,6,-46.955745697021484,False,-46.955745697021484,-7.825957616170247
orb-v3,wbm-4-38367,Ge4 U4 V4,12,-102.07508850097656,False,-102.07508850097656,-8.50625737508138
orb-v3,wbm-4-38368,Hg4 V2,6,-16.438573837280273,False,-16.438573837280273,-2.739762306213379
orb-v3,wbm-4-38369,Hg5 V1,6,-8.866775512695312,False,-8.866775512695312,-1.477795918782552
orb-v3,wbm-4-38370,Bi2 Ho6 V1,9,-47.45262145996094,False,-47.45262145996094,-5.272513495551215
orb-v3,wbm-4-38371,Bi2 Ho2 V2,6,-36.07307815551758,False,-36.07307815551758,-6.012179692586263
orb-v3,wbm-4-38372,Ho1 Pb2 V1,4,-20.840848922729492,False,-20.840848922729492,-5.210212230682373
orb-v3,wbm-4-38373,Ho1 Tl2 V1,4,-17.92995834350586,False,-17.92995834350586,-4.482489585876465
orb-v3,wbm-4-38374,In2 Pm1 V1,4,-19.466543197631836,False,-19.466543197631836,-4.866635799407959
