baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-23311,Ba1 F6 Rb3,10,-42.47779083251953,False,-42.47779083251953,-4.247779083251953
orb-v3,wbm-3-23312,Dy1 F6 Rb3,10,-52.04002380371094,False,-52.04002380371094,-5.204002380371094
orb-v3,wbm-3-23313,Er1 F6 Rb3,10,-52.13521957397461,False,-52.13521957397461,-5.213521957397461
orb-v3,wbm-3-23314,Eu1 F6 Rb3,10,-55.02866744995117,False,-55.02866744995117,-5.502866744995117
orb-v3,wbm-3-23315,F6 Gd1 Rb3,10,-61.13687515258789,False,-61.13687515258789,-6.113687515258789
orb-v3,wbm-3-23316,F6 Ho1 Rb3,10,-52.082420349121094,False,-52.082420349121094,-5.208242034912109
orb-v3,wbm-3-23317,F6 La1 Rb3,10,-52.0565299987793,False,-52.0565299987793,-5.2056529998779295
orb-v3,wbm-3-23318,F6 Lu1 Rb3,10,-52.275508880615234,False,-52.275508880615234,-5.227550888061524
orb-v3,wbm-3-23319,F6 Nd1 Rb3,10,-51.589637756347656,False,-51.589637756347656,-5.158963775634765
orb-v3,wbm-3-23320,F6 Np1 Rb3,10,-57.31474685668945,False,-57.31474685668945,-5.731474685668945
orb-v3,wbm-3-23321,F6 Np1 Rb3,10,-56.80809020996094,False,-56.80809020996094,-5.680809020996094
orb-v3,wbm-3-23322,F6 Np1 Rb3,10,-57.31135177612305,False,-57.31135177612305,-5.7311351776123045
orb-v3,wbm-3-23323,F6 Pd1 Rb3,10,-41.58187484741211,False,-41.58187484741211,-4.158187484741211
orb-v3,wbm-3-23324,F6 Pr1 Rb3,10,-51.481239318847656,False,-51.481239318847656,-5.148123931884766
orb-v3,wbm-3-23325,F6 Pu1 Rb3,10,-59.36454772949219,False,-59.36454772949219,-5.936454772949219
orb-v3,wbm-3-23326,F6 Rb3 Rh1,10,-45.11200714111328,False,-45.11200714111328,-4.511200714111328
orb-v3,wbm-3-23327,F6 Rb3 Sb1,10,-44.60672378540039,False,-44.60672378540039,-4.460672378540039
orb-v3,wbm-3-23328,F6 Rb3 Sb1,10,-44.60446548461914,False,-44.60446548461914,-4.460446548461914
orb-v3,wbm-3-23329,F6 Rb3 Sm1,10,-51.74520492553711,False,-51.74520492553711,-5.174520492553711
orb-v3,wbm-3-23330,F6 Rb3 Sn1,10,-44.18182373046875,False,-44.18182373046875,-4.418182373046875
orb-v3,wbm-3-23331,F6 Rb3 Sr1,10,-43.34758377075195,False,-43.34758377075195,-4.334758377075195
orb-v3,wbm-3-23332,F6 Rb3 Tb1,10,-51.99199676513672,False,-51.99199676513672,-5.199199676513672
orb-v3,wbm-3-23333,F6 Rb3 Th1,10,-53.09907913208008,False,-53.09907913208008,-5.309907913208008
orb-v3,wbm-3-23334,F6 Rb3 Tl1,10,-41.054630279541016,False,-41.054630279541016,-4.105463027954102
orb-v3,wbm-3-23335,F6 Rb3 Tm1,10,-52.142452239990234,False,-52.142452239990234,-5.214245223999024
orb-v3,wbm-3-23336,F6 Rb3 Yb1,10,-44.34506607055664,False,-44.34506607055664,-4.434506607055664
orb-v3,wbm-3-23337,F6 Rb3 Y1,10,-53.77425765991211,False,-53.77425765991211,-5.377425765991211
orb-v3,wbm-3-23338,Au1 F6 Rb1 Tl2,10,-36.260318756103516,False,-36.260318756103516,-3.6260318756103516
orb-v3,wbm-3-23339,Ce1 F6 Rb1,8,-41.846500396728516,False,-41.846500396728516,-5.2308125495910645
orb-v3,wbm-3-23340,Cs2 Dy1 F6 Rb1,10,-51.96498489379883,False,-51.96498489379883,-5.1964984893798825
orb-v3,wbm-3-23341,Cs2 F6 Hf1 Rb1,10,-53.95388412475586,False,-53.95388412475586,-5.395388412475586
orb-v3,wbm-3-23342,Cs2 F6 Ir1 Rb1,10,-45.73667526245117,False,-45.73667526245117,-4.573667526245117
orb-v3,wbm-3-23343,Cs2 F6 Pa1 Rb1,10,-53.73689270019531,False,-53.73689270019531,-5.373689270019531
orb-v3,wbm-3-23344,Cs2 F6 Pt1 Rb1,10,-41.974090576171875,False,-41.974090576171875,-4.197409057617188
orb-v3,wbm-3-23345,Cs2 F6 Rb1 Tb1,10,-51.91964340209961,False,-51.91964340209961,-5.191964340209961
orb-v3,wbm-3-23346,Cs2 F6 Rb1 Tm1,10,-52.063438415527344,False,-52.063438415527344,-5.2063438415527346
orb-v3,wbm-3-23347,F6 Hg1 Rb1,8,-22.668994903564453,False,-22.668994903564453,-2.8336243629455566
orb-v3,wbm-3-23348,Cs2 F6 In1 Rb1,10,-44.200870513916016,False,-44.200870513916016,-4.420087051391602
orb-v3,wbm-3-23349,F6 Ir1 Rb1 Tl2,10,-44.01256561279297,False,-44.01256561279297,-4.401256561279297
orb-v3,wbm-3-23350,F6 Ir1 Rb1,8,-36.592655181884766,False,-36.592655181884766,-4.574081897735596
orb-v3,wbm-3-23351,Cs2 F6 Nb1 Rb1,10,-51.20814895629883,False,-51.20814895629883,-5.1208148956298825
orb-v3,wbm-3-23352,F6 Os1 Rb1 Tl2,10,-45.78964614868164,False,-45.78964614868164,-4.578964614868164
orb-v3,wbm-3-23353,F6 Os1 Rb1,8,-40.78129196166992,False,-40.78129196166992,-5.09766149520874
orb-v3,wbm-3-23354,F6 Pd1 Rb1 Tl2,10,-39.75502395629883,False,-39.75502395629883,-3.9755023956298827
orb-v3,wbm-3-23355,F6 Pt1 Rb1 Tl2,10,-39.99900817871094,False,-39.99900817871094,-3.9999008178710938
orb-v3,wbm-3-23356,Cs2 F6 Rb1 Rh1,10,-45.10857391357422,False,-45.10857391357422,-4.510857391357422
orb-v3,wbm-3-23357,F6 In2 Rb1 Rh1,10,-43.181819915771484,False,-43.181819915771484,-4.318181991577148
orb-v3,wbm-3-23358,F6 Pb2 Rb1 Rh1,10,-42.600975036621094,False,-42.600975036621094,-4.260097503662109
orb-v3,wbm-3-23359,F6 Rb1 Rh1 Sn2,10,-42.04649353027344,False,-42.04649353027344,-4.204649353027344
orb-v3,wbm-3-23360,F6 Rb1 Ru1 Tl2,10,-45.17823028564453,False,-45.17823028564453,-4.517823028564453
orb-v3,wbm-3-23361,F6 Rb1 Tb1,8,-37.904666900634766,False,-37.904666900634766,-4.738083362579346
orb-v3,wbm-3-23362,F6 Rb1 Tm1,8,-37.98945999145508,False,-37.98945999145508,-4.748682498931885
orb-v3,wbm-3-23363,F6 Rb1 U1,8,-51.158782958984375,False,-51.158782958984375,-6.394847869873047
orb-v3,wbm-3-23364,Cs2 F6 Rb1 Y1,10,-53.69343948364258,False,-53.69343948364258,-5.369343948364258
orb-v3,wbm-3-23365,F6 Rb1 Y1,8,-39.62104415893555,False,-39.62104415893555,-4.952630519866943
orb-v3,wbm-3-23366,Au1 F6 Rh1,8,-31.693782806396484,False,-31.693782806396484,-3.9617228507995605
orb-v3,wbm-3-23367,Ba1 F6 Rh1,8,-40.26152038574219,False,-40.26152038574219,-5.032690048217773
orb-v3,wbm-3-23368,Ba1 F6 Rh1,8,-39.98698806762695,False,-39.98698806762695,-4.998373508453369
orb-v3,wbm-3-23369,Ce1 F6 Rh1,8,-46.50345993041992,False,-46.50345993041992,-5.81293249130249
orb-v3,wbm-3-23370,Cs3 F6 Rh1,10,-44.357566833496094,False,-44.357566833496094,-4.435756683349609
orb-v3,wbm-3-23371,Cs1 F6 Rh1,8,-34.45806884765625,False,-34.45806884765625,-4.307258605957031
orb-v3,wbm-3-23372,Dy1 F6 Rh1,8,-45.58744812011719,False,-45.58744812011719,-5.698431015014648
orb-v3,wbm-3-23373,Dy1 F6 Rh1,8,-45.5873908996582,False,-45.5873908996582,-5.698423862457275
orb-v3,wbm-3-23374,Er1 F6 Rh1,8,-45.60906219482422,False,-45.60906219482422,-5.701132774353027
orb-v3,wbm-3-23375,Er1 F6 Rh1,8,-45.610755920410156,False,-45.610755920410156,-5.7013444900512695
orb-v3,wbm-3-23376,F6 Gd1 Rh1,8,-54.73899841308594,False,-54.73899841308594,-6.842374801635742
orb-v3,wbm-3-23377,F6 Hf1 Rh1,8,-50.487030029296875,False,-50.487030029296875,-6.310878753662109
orb-v3,wbm-3-23378,F6 Hf1 Rh1,8,-50.463890075683594,False,-50.463890075683594,-6.307986259460449
orb-v3,wbm-3-23379,F6 Ho1 Rh1,8,-45.59266662597656,False,-45.59266662597656,-5.69908332824707
orb-v3,wbm-3-23380,F6 In2 Rh1,9,-39.023948669433594,False,-39.023948669433594,-4.335994296603733
orb-v3,wbm-3-23381,F6 Ir1 Rh1,8,-38.69227600097656,False,-38.69227600097656,-4.83653450012207
orb-v3,wbm-3-23382,F6 La1 Rh1,8,-45.959442138671875,False,-45.959442138671875,-5.744930267333984
orb-v3,wbm-3-23383,F6 Nd1 Rh1,8,-45.415775299072266,False,-45.415775299072266,-5.676971912384033
orb-v3,wbm-3-23384,F6 Np1 Rh1,8,-51.88950729370117,False,-51.88950729370117,-6.4861884117126465
orb-v3,wbm-3-23385,F6 Pb2 Rh1,9,-43.34664535522461,False,-43.34664535522461,-4.81629392835829
orb-v3,wbm-3-23386,F6 Pr1 Rh1,8,-45.36695861816406,False,-45.36695861816406,-5.670869827270508
orb-v3,wbm-3-23387,F6 Pt1 Rh1,8,-35.02939224243164,False,-35.02939224243164,-4.378674030303955
orb-v3,wbm-3-23388,F6 Pu1 Rh1,8,-53.49848937988281,False,-53.49848937988281,-6.687311172485352
orb-v3,wbm-3-23389,F6 Rh1 Sb1,8,-37.83572006225586,False,-37.83572006225586,-4.729465007781982
orb-v3,wbm-3-23390,F6 Rh1 Sm1,8,-45.46892166137695,False,-45.46892166137695,-5.683615207672119
orb-v3,wbm-3-23391,F6 Rh1 Sn2,9,-43.01716232299805,False,-43.01716232299805,-4.779684702555339
orb-v3,wbm-3-23392,F6 Rh1 Sn1,8,-37.61616897583008,False,-37.61616897583008,-4.70202112197876
orb-v3,wbm-3-23393,F6 Rh1 Tb1,8,-45.57722473144531,False,-45.57722473144531,-5.697153091430664
orb-v3,wbm-3-23394,F6 Rh1 Tb1,8,-45.57803726196289,False,-45.57803726196289,-5.697254657745361
orb-v3,wbm-3-23395,F6 Rh1 Tl1,8,-33.95343780517578,False,-33.95343780517578,-4.244179725646973
orb-v3,wbm-3-23396,F6 Rh1 Tm1,8,-45.586177825927734,False,-45.586177825927734,-5.698272228240967
orb-v3,wbm-3-23397,F6 Rh1 U1,8,-51.25676727294922,False,-51.25676727294922,-6.407095909118652
orb-v3,wbm-3-23398,F6 Rh1 U1,8,-51.322998046875,False,-51.322998046875,-6.415374755859375
orb-v3,wbm-3-23399,F6 Rh1 Yb1,8,-40.335540771484375,False,-40.335540771484375,-5.041942596435547
orb-v3,wbm-3-23400,Ba1 F6 Ru1,8,-42.9454460144043,False,-42.9454460144043,-5.368180751800537
orb-v3,wbm-3-23401,Ce1 F6 Ru1,8,-48.68037033081055,False,-48.68037033081055,-6.085046291351318
orb-v3,wbm-3-23402,Cs3 F6 Ru1,10,-46.55133819580078,False,-46.55133819580078,-4.655133819580078
orb-v3,wbm-3-23403,Dy1 F6 Ru1,8,-47.51670837402344,False,-47.51670837402344,-5.93958854675293
orb-v3,wbm-3-23404,Er1 F6 Ru1,8,-47.54391098022461,False,-47.54391098022461,-5.942988872528076
orb-v3,wbm-3-23405,F6 Hf1 Ru1,8,-52.269901275634766,False,-52.269901275634766,-6.533737659454346
orb-v3,wbm-3-23406,F6 Ho1 Ru1,8,-47.52389144897461,False,-47.52389144897461,-5.940486431121826
orb-v3,wbm-3-23407,F6 In1 Ru1,8,-38.88417434692383,False,-38.88417434692383,-4.8605217933654785
orb-v3,wbm-3-23408,F6 Ir1 Ru1,8,-40.64986038208008,False,-40.64986038208008,-5.08123254776001
orb-v3,wbm-3-23409,F6 La1 Ru1,8,-47.87885284423828,False,-47.87885284423828,-5.984856605529785
orb-v3,wbm-3-23410,F6 Nd1 Ru1,8,-47.33391189575195,False,-47.33391189575195,-5.916738986968994
orb-v3,wbm-3-23411,F6 Pd1 Ru1,8,-37.70387268066406,False,-37.70387268066406,-4.712984085083008
orb-v3,wbm-3-23412,F6 Pr1 Ru1,8,-47.279319763183594,False,-47.279319763183594,-5.909914970397949
orb-v3,wbm-3-23413,F6 Pt1 Ru1,8,-37.255435943603516,False,-37.255435943603516,-4.6569294929504395
orb-v3,wbm-3-23414,F6 Pu1 Ru1,8,-55.65993881225586,False,-55.65993881225586,-6.957492351531982
orb-v3,wbm-3-23415,F6 Rh1 Ru1,8,-40.17434310913086,False,-40.17434310913086,-5.021792888641357
orb-v3,wbm-3-23416,F6 Rh1 Ru1,8,-40.17485809326172,False,-40.17485809326172,-5.021857261657715
orb-v3,wbm-3-23417,F6 Ru1 Sm1,8,-47.390899658203125,False,-47.390899658203125,-5.923862457275391
orb-v3,wbm-3-23418,F6 Ru1 Tb1,8,-47.5067253112793,False,-47.5067253112793,-5.938340663909912
orb-v3,wbm-3-23419,F6 Ru1 Th1,8,-50.91809844970703,False,-50.91809844970703,-6.364762306213379
orb-v3,wbm-3-23420,F6 Ru1 Tl2,9,-41.79463195800781,False,-41.79463195800781,-4.643847995334202
orb-v3,wbm-3-23421,F6 Ru1 Tm1,8,-47.51847839355469,False,-47.51847839355469,-5.939809799194336
orb-v3,wbm-3-23422,F6 Ru1 U1,8,-52.65222930908203,False,-52.65222930908203,-6.581528663635254
orb-v3,wbm-3-23423,Cd3 F6 S2 Sn1,12,-47.278987884521484,False,-47.278987884521484,-3.939915657043457
orb-v3,wbm-3-23424,F6 Ge1 Hg3 S2,12,-43.272396087646484,False,-43.272396087646484,-3.6060330073038735
orb-v3,wbm-3-23425,F6 Hg3 Pb1 S2,12,-39.429115295410156,False,-39.429115295410156,-3.285759607950846
orb-v3,wbm-3-23426,F6 Hg3 In1 S2,12,-39.47364044189453,False,-39.47364044189453,-3.2894700368245444
orb-v3,wbm-3-23427,F6 S2 Sn1 Zn3,12,-49.280479431152344,False,-49.280479431152344,-4.106706619262695
orb-v3,wbm-3-23428,Cs2 F6 Sb1 Tl1,10,-43.971435546875,False,-43.971435546875,-4.3971435546875
orb-v3,wbm-3-23429,F6 Hg1 Sb1,8,-31.505634307861328,False,-31.505634307861328,-3.938204288482666
orb-v3,wbm-3-23430,F6 Pt1 Sb1,8,-34.983707427978516,False,-34.983707427978516,-4.3729634284973145
orb-v3,wbm-3-23431,Ba1 F6 Sc1,8,-46.216373443603516,False,-46.216373443603516,-5.7770466804504395
orb-v3,wbm-3-23432,Ba1 F6 Sc1,8,-46.21548080444336,False,-46.21548080444336,-5.77693510055542
orb-v3,wbm-3-23433,Ce1 F6 Sc1,8,-55.18947982788086,False,-55.18947982788086,-6.898684978485107
orb-v3,wbm-3-23434,Ce1 F6 Sc1,8,-55.188270568847656,False,-55.188270568847656,-6.898533821105957
orb-v3,wbm-3-23435,Co1 F6 Sc1,8,-45.88002014160156,False,-45.88002014160156,-5.735002517700195
orb-v3,wbm-3-23436,Co1 F6 Sc1,8,-45.909908294677734,False,-45.909908294677734,-5.738738536834717
orb-v3,wbm-3-23437,Cr1 F6 Sc1,8,-51.92875671386719,False,-51.92875671386719,-6.491094589233398
orb-v3,wbm-3-23438,Cr1 F6 Sc1,8,-51.91838455200195,False,-51.91838455200195,-6.489798069000244
orb-v3,wbm-3-23439,Cr1 F6 Sc1,8,-51.92859649658203,False,-51.92859649658203,-6.491074562072754
orb-v3,wbm-3-23440,Cr1 F6 Sc1,8,-51.916015625,False,-51.916015625,-6.489501953125
orb-v3,wbm-3-23441,Cs2 F6 Sc1,9,-46.169979095458984,False,-46.169979095458984,-5.12999767727322
orb-v3,wbm-3-23442,Cu1 F6 Sc1,8,-42.60739517211914,False,-42.60739517211914,-5.325924396514893
orb-v3,wbm-3-23443,Cu1 F6 Sc1,8,-42.4859733581543,False,-42.4859733581543,-5.310746669769287
orb-v3,wbm-3-23444,Cu1 F6 Sc1,8,-42.60765838623047,False,-42.60765838623047,-5.325957298278809
orb-v3,wbm-3-23445,Dy1 F6 Sc1,8,-54.63490295410156,False,-54.63490295410156,-6.829362869262695
orb-v3,wbm-3-23446,Er1 F6 Sc1,8,-54.68021774291992,False,-54.68021774291992,-6.83502721786499
orb-v3,wbm-3-23447,Eu1 F6 Sc1,8,-57.47673034667969,False,-57.47673034667969,-7.184591293334961
orb-v3,wbm-3-23448,F6 Fe1 Sc1,8,-48.77915573120117,False,-48.77915573120117,-6.0973944664001465
orb-v3,wbm-3-23449,F6 Fe1 Sc1,8,-48.96276092529297,False,-48.96276092529297,-6.120345115661621
orb-v3,wbm-3-23450,F6 Gd1 Sc1,8,-63.755462646484375,False,-63.755462646484375,-7.969432830810547
orb-v3,wbm-3-23451,F6 Ge1 Sc1,8,-45.92530059814453,False,-45.92530059814453,-5.740662574768066
orb-v3,wbm-3-23452,F6 Hf1 Sc1,8,-56.9072265625,False,-56.9072265625,-7.1134033203125
orb-v3,wbm-3-23453,F6 Hg1 Sc1,8,-37.46641159057617,False,-37.46641159057617,-4.6833014488220215
orb-v3,wbm-3-23454,F6 Ho1 Sc1,8,-54.65326690673828,False,-54.65326690673828,-6.831658363342285
orb-v3,wbm-3-23455,F6 In2 Sc1,9,-48.40725326538086,False,-48.40725326538086,-5.378583696153429
orb-v3,wbm-3-23456,F6 Ir1 Sc1,8,-47.26443099975586,False,-47.26443099975586,-5.908053874969482
orb-v3,wbm-3-23457,F6 La1 Sc1,8,-54.867610931396484,False,-54.867610931396484,-6.8584513664245605
orb-v3,wbm-3-23458,F6 La1 Sc1,8,-54.86772918701172,False,-54.86772918701172,-6.858466148376465
orb-v3,wbm-3-23459,F6 Lu1 Sc1,8,-54.76478576660156,False,-54.76478576660156,-6.845598220825195
orb-v3,wbm-3-23460,F6 Mn1 Sc1,8,-50.31250762939453,False,-50.31250762939453,-6.289063453674316
orb-v3,wbm-3-23461,F6 Mn1 Sc1,8,-50.27812576293945,False,-50.27812576293945,-6.284765720367432
orb-v3,wbm-3-23462,F6 Nd1 Sc1,8,-54.382442474365234,False,-54.382442474365234,-6.797805309295654
orb-v3,wbm-3-23463,F6 Nd1 Sc1,8,-54.382442474365234,False,-54.382442474365234,-6.797805309295654
orb-v3,wbm-3-23464,F6 Ni1 Sc1,8,-42.46580123901367,False,-42.46580123901367,-5.308225154876709
orb-v3,wbm-3-23465,F6 Np1 Sc1,8,-59.966583251953125,False,-59.966583251953125,-7.495822906494141
orb-v3,wbm-3-23466,F6 Pb2 Sc1,9,-50.412357330322266,False,-50.412357330322266,-5.601373036702474
orb-v3,wbm-3-23467,F6 Pd1 Sc1,8,-42.92272186279297,False,-42.92272186279297,-5.365340232849121
orb-v3,wbm-3-23468,F6 Pd1 Sc1,8,-43.07634735107422,False,-43.07634735107422,-5.384543418884277
orb-v3,wbm-3-23469,F6 Pr1 Sc1,8,-54.31700897216797,False,-54.31700897216797,-6.789626121520996
orb-v3,wbm-3-23470,F6 Pt1 Sc1,8,-43.2363395690918,False,-43.2363395690918,-5.404542446136475
orb-v3,wbm-3-23471,F6 Pt1 Sc1,8,-43.469825744628906,False,-43.469825744628906,-5.433728218078613
orb-v3,wbm-3-23472,Cs1 F6 Rb2 Sc1,10,-53.229854583740234,False,-53.229854583740234,-5.322985458374023
orb-v3,wbm-3-23473,F6 Rb3 Sc1,10,-53.47990798950195,False,-53.47990798950195,-5.347990798950195
orb-v3,wbm-3-23474,F6 Rb1 Sc1,8,-39.01230239868164,False,-39.01230239868164,-4.876537799835205
orb-v3,wbm-3-23475,F6 Rh1 Sc1,8,-46.65047836303711,False,-46.65047836303711,-5.831309795379639
orb-v3,wbm-3-23476,F6 Rh1 Sc1,8,-46.552127838134766,False,-46.552127838134766,-5.819015979766846
orb-v3,wbm-3-23477,F6 Rh1 Sc1,8,-46.64888000488281,False,-46.64888000488281,-5.831110000610352
orb-v3,wbm-3-23478,F6 Ru1 Sc1,8,-48.61760330200195,False,-48.61760330200195,-6.077200412750244
orb-v3,wbm-3-23479,F6 Sc1 Sm1,8,-54.46561813354492,False,-54.46561813354492,-6.808202266693115
orb-v3,wbm-3-23480,F6 Sc1 Sm1,8,-54.46542739868164,False,-54.46542739868164,-6.808178424835205
orb-v3,wbm-3-23481,F6 Sc1 Sr1,8,-46.13081359863281,False,-46.13081359863281,-5.766351699829102
orb-v3,wbm-3-23482,F6 Sc1 Tb1,8,-54.614295959472656,False,-54.614295959472656,-6.826786994934082
orb-v3,wbm-3-23483,F6 Sc1 Th1,8,-55.42747497558594,False,-55.42747497558594,-6.928434371948242
orb-v3,wbm-3-23484,F6 Sc1 Ti1,8,-54.55363464355469,False,-54.55363464355469,-6.819204330444336
orb-v3,wbm-3-23485,F6 Sc1 Ti1,8,-54.553749084472656,False,-54.553749084472656,-6.819218635559082
orb-v3,wbm-3-23486,F6 Sc1 Tm1,8,-54.669254302978516,False,-54.669254302978516,-6.8336567878723145
orb-v3,wbm-3-23487,F6 Sc1 U1,8,-58.115264892578125,False,-58.115264892578125,-7.264408111572266
orb-v3,wbm-3-23488,F6 Sc1 V1,8,-52.39554214477539,False,-52.39554214477539,-6.549442768096924
orb-v3,wbm-3-23489,F6 Sc1 Yb1,8,-46.868831634521484,False,-46.868831634521484,-5.8586039543151855
orb-v3,wbm-3-23490,F6 Sc1 Y1,8,-56.36140823364258,False,-56.36140823364258,-7.045176029205322
orb-v3,wbm-3-23491,F6 Sc1 Zn1,8,-40.96939468383789,False,-40.96939468383789,-5.121174335479736
orb-v3,wbm-3-23492,F6 Hg3 Se2 Sn1,12,-41.587303161621094,False,-41.587303161621094,-3.465608596801758
orb-v3,wbm-3-23493,Cd3 F6 Si1 Te2,12,-49.02538299560547,False,-49.02538299560547,-4.085448582967122
orb-v3,wbm-3-23494,Ce1 F6 Si1,8,-47.88859939575195,False,-47.88859939575195,-5.986074924468994
orb-v3,wbm-3-23495,Co1 F6 Si1,8,-43.76069641113281,False,-43.76069641113281,-5.470087051391602
orb-v3,wbm-3-23496,Cr1 F6 Si1,8,-47.5302848815918,False,-47.5302848815918,-5.941285610198975
orb-v3,wbm-3-23497,Cr1 F6 Si1,8,-47.530025482177734,False,-47.530025482177734,-5.941253185272217
orb-v3,wbm-3-23498,Dy1 F6 Si1,8,-46.56416702270508,False,-46.56416702270508,-5.820520877838135
orb-v3,wbm-3-23499,Dy1 F6 Si1,8,-46.53168487548828,False,-46.53168487548828,-5.816460609436035
orb-v3,wbm-3-23500,Er1 F6 Si1,8,-46.307125091552734,False,-46.307125091552734,-5.788390636444092
orb-v3,wbm-3-23501,Er1 F6 Si1,8,-46.56052017211914,False,-46.56052017211914,-5.820065021514893
orb-v3,wbm-3-23502,F6 Gd1 Si1,8,-55.830810546875,False,-55.830810546875,-6.978851318359375
orb-v3,wbm-3-23503,F6 Gd1 Si1,8,-56.34259033203125,False,-56.34259033203125,-7.042823791503906
orb-v3,wbm-3-23504,F6 Ho1 Si1,8,-46.33537673950195,False,-46.33537673950195,-5.791922092437744
orb-v3,wbm-3-23505,F6 Ho1 Si1,8,-46.542396545410156,False,-46.542396545410156,-5.8177995681762695
orb-v3,wbm-3-23506,F6 Ir1 Si1,8,-41.70429229736328,False,-41.70429229736328,-5.21303653717041
orb-v3,wbm-3-23507,F6 La1 Si1,8,-46.83265686035156,False,-46.83265686035156,-5.854082107543945
orb-v3,wbm-3-23508,F6 La1 Si1,8,-47.24633026123047,False,-47.24633026123047,-5.905791282653809
orb-v3,wbm-3-23509,F6 Mn1 Si1,8,-48.051551818847656,False,-48.051551818847656,-6.006443977355957
orb-v3,wbm-3-23510,F6 Nd1 Si1,8,-46.19194793701172,False,-46.19194793701172,-5.773993492126465
orb-v3,wbm-3-23511,F6 Nd1 Si1,8,-46.662052154541016,False,-46.662052154541016,-5.832756519317627
orb-v3,wbm-3-23512,F6 Ni1 Si1,8,-41.383636474609375,False,-41.383636474609375,-5.172954559326172
orb-v3,wbm-3-23513,F6 Np1 Si1,8,-52.80991744995117,False,-52.80991744995117,-6.6012396812438965
orb-v3,wbm-3-23514,F6 Pr1 Si1,8,-46.31465530395508,False,-46.31465530395508,-5.789331912994385
orb-v3,wbm-3-23515,F6 Pr1 Si1,8,-46.67647933959961,False,-46.67647933959961,-5.834559917449951
orb-v3,wbm-3-23516,F6 Pu1 Si1,8,-55.827396392822266,False,-55.827396392822266,-6.978424549102783
orb-v3,wbm-3-23517,F6 Hg3 S2 Si1,12,-47.544124603271484,False,-47.544124603271484,-3.962010383605957
orb-v3,wbm-3-23518,F6 Sc1 Si1,8,-48.277713775634766,False,-48.277713775634766,-6.034714221954346
orb-v3,wbm-3-23519,F6 Hg3 Se2 Si1,12,-46.3857307434082,False,-46.3857307434082,-3.8654775619506836
orb-v3,wbm-3-23520,F6 Si1 Sm1,8,-46.106109619140625,False,-46.106109619140625,-5.763263702392578
orb-v3,wbm-3-23521,F6 Si1 Sm1,8,-46.44096374511719,False,-46.44096374511719,-5.805120468139648
orb-v3,wbm-3-23522,F6 Si1 Tb1,8,-46.623191833496094,False,-46.623191833496094,-5.827898979187012
orb-v3,wbm-3-23523,F6 Si1 Tb1,8,-46.52552032470703,False,-46.52552032470703,-5.815690040588379
orb-v3,wbm-3-23524,F6 Si1 Th1,8,-49.097904205322266,False,-49.097904205322266,-6.137238025665283
orb-v3,wbm-3-23525,F6 Si1 Th1,8,-49.48246765136719,False,-49.48246765136719,-6.185308456420898
orb-v3,wbm-3-23526,F6 Si1 Tm1,8,-46.19758987426758,False,-46.19758987426758,-5.774698734283447
orb-v3,wbm-3-23527,F6 Si1 Tm1,8,-46.52946472167969,False,-46.52946472167969,-5.816183090209961
orb-v3,wbm-3-23528,F6 Si1 U1,8,-50.33084487915039,False,-50.33084487915039,-6.291355609893799
orb-v3,wbm-3-23529,F6 Si1 U1,8,-51.06977081298828,False,-51.06977081298828,-6.383721351623535
orb-v3,wbm-3-23530,F6 Si1 Yb1,8,-46.209598541259766,False,-46.209598541259766,-5.776199817657471
orb-v3,wbm-3-23531,F6 Si1 Y1,8,-48.10174560546875,False,-48.10174560546875,-6.012718200683594
orb-v3,wbm-3-23532,F6 Si1 Y1,8,-48.27989196777344,False,-48.27989196777344,-6.03498649597168
orb-v3,wbm-3-23533,F6 Si1 Te2 Zn3,12,-49.701988220214844,False,-49.701988220214844,-4.14183235168457
orb-v3,wbm-3-23534,F6 Si1 Zr1,8,-48.75667953491211,False,-48.75667953491211,-6.094584941864014
orb-v3,wbm-3-23535,Au1 F6 Sm1,8,-39.31532287597656,False,-39.31532287597656,-4.91441535949707
orb-v3,wbm-3-23536,Eu1 F6 Sm1,8,-56.17366027832031,False,-56.17366027832031,-7.021707534790039
orb-v3,wbm-3-23537,Eu1 F6 Sm1,8,-56.1727409362793,False,-56.1727409362793,-7.021592617034912
orb-v3,wbm-3-23538,F6 Hf1 Sm1,8,-55.24294662475586,False,-55.24294662475586,-6.905368328094482
orb-v3,wbm-3-23539,F6 Hf1 Sm1,8,-55.266048431396484,False,-55.266048431396484,-6.9082560539245605
orb-v3,wbm-3-23540,F6 Ir1 Sm1,8,-46.08368682861328,False,-46.08368682861328,-5.76046085357666
orb-v3,wbm-3-23541,F6 Sm1 Tl2,9,-44.91851043701172,False,-44.91851043701172,-4.990945604112413
orb-v3,wbm-3-23542,F6 Sm1 U1,8,-56.74360275268555,False,-56.74360275268555,-7.092950344085693
orb-v3,wbm-3-23543,F6 Sm1 Yb1,8,-45.3585205078125,False,-45.3585205078125,-5.6698150634765625
orb-v3,wbm-3-23544,F6 Hf1 Sn2,9,-54.24616241455078,False,-54.24616241455078,-6.027351379394531
orb-v3,wbm-3-23545,Cs3 F6 Sn1,10,-43.4921989440918,False,-43.4921989440918,-4.349219894409179
