baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-30149,Pd3 Sn2 Yb1,6,-29.025299072265625,False,-29.025299072265625,-4.8375498453776045
orb-v3,wbm-4-30150,Ba2 Pd3 Sn1,6,-27.02185821533203,False,-27.02185821533203,-4.503643035888672
orb-v3,wbm-4-30151,Ce2 Pd3 Sn1,6,-35.746177673339844,False,-35.746177673339844,-5.957696278889974
orb-v3,wbm-4-30152,Dy2 Pd3 Sn1,6,-33.69157791137695,False,-33.69157791137695,-5.615262985229492
orb-v3,wbm-4-30153,Er2 Pd3 Sn1,6,-33.6284294128418,False,-33.6284294128418,-5.604738235473633
orb-v3,wbm-4-30154,Eu2 Pd3 Sn1,6,-44.71837615966797,False,-44.71837615966797,-7.453062693277995
orb-v3,wbm-4-30155,Gd2 Pd3 Sn1,6,-52.669403076171875,False,-52.669403076171875,-8.778233846028646
orb-v3,wbm-4-30156,La2 Pd3 Sn1,6,-34.27585983276367,False,-34.27585983276367,-5.712643305460612
orb-v3,wbm-4-30157,Nd2 Pd3 Sn1,6,-33.78584289550781,False,-33.78584289550781,-5.630973815917969
orb-v3,wbm-4-30158,Np2 Pd3 Sn1,6,-47.38282012939453,False,-47.38282012939453,-7.897136688232422
orb-v3,wbm-4-30159,Pd3 Pr2 Sn1,6,-33.740570068359375,False,-33.740570068359375,-5.6234283447265625
orb-v3,wbm-4-30160,Pd3 Pu2 Sn1,6,-51.666587829589844,False,-51.666587829589844,-8.611097971598307
orb-v3,wbm-4-30161,Pd3 Sm2 Sn1,6,-33.78822708129883,False,-33.78822708129883,-5.631371180216472
orb-v3,wbm-4-30162,Pd3 Sn1 Tb2,6,-33.73419952392578,False,-33.73419952392578,-5.622366587320964
orb-v3,wbm-4-30163,Pd3 Sn1 Th2,6,-38.56454086303711,False,-38.56454086303711,-6.427423477172852
orb-v3,wbm-4-30164,Pd3 Sn1 U2,6,-44.17433166503906,False,-44.17433166503906,-7.362388610839844
orb-v3,wbm-4-30165,Pb1 Pd3 Yb2,6,-26.626222610473633,False,-26.626222610473633,-4.437703768412272
orb-v3,wbm-4-30166,Ba3 Pb4 Pd4,11,-46.57217788696289,False,-46.57217788696289,-4.233834353360263
orb-v3,wbm-4-30167,Ba1 Hg1 Pd4,6,-25.014232635498047,False,-25.014232635498047,-4.169038772583008
orb-v3,wbm-4-30168,Cd1 Eu1 Pd4,6,-35.01910400390625,False,-35.01910400390625,-5.836517333984375
orb-v3,wbm-4-30169,Ba3 In4 Pd4,11,-43.55321502685547,False,-43.55321502685547,-3.959383184259588
orb-v3,wbm-4-30170,Dy1 In1 Pd4,6,-32.09206771850586,False,-32.09206771850586,-5.34867795308431
orb-v3,wbm-4-30171,La1 Pb6 Pd4,11,-51.30720138549805,False,-51.30720138549805,-4.664291035045277
orb-v3,wbm-4-30172,Np1 Pd4,5,-35.23790740966797,False,-35.23790740966797,-7.047581481933594
orb-v3,wbm-4-30173,Pb6 Pd4 Pr1,11,-50.93501663208008,False,-50.93501663208008,-4.630456057461825
orb-v3,wbm-4-30174,Pa1 Pd4 Sn6,11,-58.10709762573242,False,-58.10709762573242,-5.282463420521129
orb-v3,wbm-4-30175,Cd1 Pd5,6,-27.93756675720215,False,-27.93756675720215,-4.656261126200358
orb-v3,wbm-4-30176,In1 Pd5,6,-30.546382904052734,False,-30.546382904052734,-5.091063817342122
orb-v3,wbm-4-30177,La1 Pd5,6,-33.98473358154297,False,-33.98473358154297,-5.664122263590495
orb-v3,wbm-4-30178,Pb1 Pd5,6,-30.801393508911133,False,-30.801393508911133,-5.133565584818522
orb-v3,wbm-4-30179,Pb1 Pd5,6,-30.751514434814453,False,-30.751514434814453,-5.125252405802409
orb-v3,wbm-4-30180,Pd5 Pu1,6,-42.00896072387695,False,-42.00896072387695,-7.001493453979492
orb-v3,wbm-4-30181,Dy1 Pd6 Sb4,11,-58.31100845336914,False,-58.31100845336914,-5.3010007684881035
orb-v3,wbm-4-30182,Er1 Pd6 Sb4,11,-58.11801528930664,False,-58.11801528930664,-5.283455935391513
orb-v3,wbm-4-30183,Ho1 Pd6 Sb4,11,-58.20856475830078,False,-58.20856475830078,-5.291687705300071
orb-v3,wbm-4-30184,La1 Pd6 Sb4,11,-59.28639602661133,False,-59.28639602661133,-5.389672366055575
orb-v3,wbm-4-30185,Nd1 Pd6 Sb4,11,-58.85869216918945,False,-58.85869216918945,-5.350790197199041
orb-v3,wbm-4-30186,Pd6 Pr1 Sb4,11,-58.91611099243164,False,-58.91611099243164,-5.356010090221059
orb-v3,wbm-4-30187,Pd6 Pu1 Sb4,11,-67.3629379272461,False,-67.3629379272461,-6.123903447931463
orb-v3,wbm-4-30188,Pd6 Sb4 Sm1,11,-58.69816207885742,False,-58.69816207885742,-5.336196552623402
orb-v3,wbm-4-30189,Pd6 Sb4 Tb1,11,-58.4149284362793,False,-58.4149284362793,-5.310448039661754
orb-v3,wbm-4-30190,Pd6 Sb4 Tm1,11,-57.93585968017578,False,-57.93585968017578,-5.266896334561435
orb-v3,wbm-4-30191,Cd1 Pd7,8,-38.24599838256836,False,-38.24599838256836,-4.780749797821045
orb-v3,wbm-4-30192,Pb1 Pd7,8,-41.1561164855957,False,-41.1561164855957,-5.144514560699463
orb-v3,wbm-4-30193,Pd7 Sn1,8,-42.425880432128906,False,-42.425880432128906,-5.303235054016113
orb-v3,wbm-4-30194,Ba1 Pd8,9,-43.74372482299805,False,-43.74372482299805,-4.860413869222005
orb-v3,wbm-4-30195,Np1 Pd8,9,-56.86722183227539,False,-56.86722183227539,-6.318580203586155
orb-v3,wbm-4-30196,Pd8 Sn1,9,-47.710121154785156,False,-47.710121154785156,-5.301124572753906
orb-v3,wbm-4-30197,Pd8 Tl1,9,-44.72254180908203,False,-44.72254180908203,-4.969171312120226
orb-v3,wbm-4-30198,Ag2 Pb1 Pd1,4,-14.481307983398438,False,-14.481307983398438,-3.6203269958496094
orb-v3,wbm-4-30199,Au2 Pd2,4,-17.219554901123047,False,-17.219554901123047,-4.304888725280762
orb-v3,wbm-4-30200,Ba2 Pb1 Pd1,4,-14.228900909423828,False,-14.228900909423828,-3.557225227355957
orb-v3,wbm-4-30201,Ba2 Bi4 Pd2,8,-34.37651824951172,False,-34.37651824951172,-4.297064781188965
orb-v3,wbm-4-30202,Ba3 Hg3 Pd3,9,-27.145248413085938,False,-27.145248413085938,-3.016138712565104
orb-v3,wbm-4-30203,Bi2 Np6 Pd1,9,-86.87541198730469,False,-86.87541198730469,-9.652823554144966
orb-v3,wbm-4-30204,Bi4 Pd4 Pu4,12,-99.20886993408203,False,-99.20886993408203,-8.26740582784017
orb-v3,wbm-4-30205,Bi1 Pd1 Th1,3,-18.438234329223633,False,-18.438234329223633,-6.146078109741211
orb-v3,wbm-4-30206,Bi4 Pd4 Th4,12,-74.68939208984375,False,-74.68939208984375,-6.2241160074869795
orb-v3,wbm-4-30207,Bi4 Pd4 Th4,12,-73.95881652832031,False,-73.95881652832031,-6.163234710693359
orb-v3,wbm-4-30208,Bi1 Pd1 U1,3,-20.66645050048828,False,-20.66645050048828,-6.888816833496094
orb-v3,wbm-4-30209,Bi4 Pd4 U4,12,-83.92518615722656,False,-83.92518615722656,-6.993765513102214
orb-v3,wbm-4-30210,Cd5 Pd1,6,-10.563796997070312,False,-10.563796997070312,-1.760632832845052
orb-v3,wbm-4-30211,Ba4 Cd4 Pd4,12,-38.021820068359375,False,-38.021820068359375,-3.1684850056966147
orb-v3,wbm-4-30212,Cd4 Hf4 Pd4,12,-68.82429504394531,False,-68.82429504394531,-5.735357920328776
orb-v3,wbm-4-30213,Cd4 In4 Pd4,12,-39.224918365478516,False,-39.224918365478516,-3.2687431971232095
orb-v3,wbm-4-30214,Cd4 In4 Pd4,12,-39.15074157714844,False,-39.15074157714844,-3.262561798095703
orb-v3,wbm-4-30215,Cd1 Pd1 Pt2,4,-19.034597396850586,False,-19.034597396850586,-4.7586493492126465
orb-v3,wbm-4-30216,Cd2 Pd2 Sn2,6,-22.148401260375977,False,-22.148401260375977,-3.6914002100626626
orb-v3,wbm-4-30217,Ce3 Os2 Pd1,6,-47.19285202026367,False,-47.19285202026367,-7.865475336710612
orb-v3,wbm-4-30218,Bi1 Ce1 Pd1,3,-17.13701057434082,False,-17.13701057434082,-5.7123368581136065
orb-v3,wbm-4-30219,Ce1 Pd1 Pt2,4,-26.99983787536621,False,-26.99983787536621,-6.749959468841553
orb-v3,wbm-4-30220,Ce2 Pd2,4,-24.911561965942383,False,-24.911561965942383,-6.227890491485596
orb-v3,wbm-4-30221,Cs4 Pb4 Pd4,12,-40.13486099243164,False,-40.13486099243164,-3.3445717493693032
orb-v3,wbm-4-30222,Cs2 Pd2 Tl4,8,-22.741283416748047,False,-22.741283416748047,-2.842660427093506
orb-v3,wbm-4-30223,Dy2 Pd1,3,-16.04117774963379,False,-16.04117774963379,-5.34705924987793
orb-v3,wbm-4-30224,Dy3 Ir2 Pd1,6,-41.90165328979492,False,-41.90165328979492,-6.983608881632487
orb-v3,wbm-4-30225,Dy3 Os2 Pd1,6,-43.83463668823242,False,-43.83463668823242,-7.30577278137207
orb-v3,wbm-4-30226,Dy3 Pd1 Pt2,6,-37.78761291503906,False,-37.78761291503906,-6.297935485839844
orb-v3,wbm-4-30227,Bi1 Dy1 Pd1,3,-15.81137752532959,False,-15.81137752532959,-5.270459175109863
orb-v3,wbm-4-30228,Bi4 Dy4 Pd4,12,-64.13433837890625,False,-64.13433837890625,-5.3445281982421875
orb-v3,wbm-4-30229,Dy4 Hg4 Pd4,12,-48.694942474365234,False,-48.694942474365234,-4.0579118728637695
orb-v3,wbm-4-30230,Dy1 Pd1 Pt2,4,-25.843873977661133,False,-25.843873977661133,-6.460968494415283
orb-v3,wbm-4-30231,Dy1 Pd1 Tl2,4,-15.749159812927246,False,-15.749159812927246,-3.9372899532318115
orb-v3,wbm-4-30232,Dy3 Pd3,6,-34.7007942199707,False,-34.7007942199707,-5.78346570332845
orb-v3,wbm-4-30233,Er2 Pd1,3,-16.039810180664062,False,-16.039810180664062,-5.3466033935546875
orb-v3,wbm-4-30234,Er3 Ir2 Pd1,6,-42.10948944091797,False,-42.10948944091797,-7.018248240152995
orb-v3,wbm-4-30235,Er3 Os2 Pd1,6,-44.07168960571289,False,-44.07168960571289,-7.345281600952148
orb-v3,wbm-4-30236,Er3 Pd1 Pt2,6,-37.908836364746094,False,-37.908836364746094,-6.318139394124349
orb-v3,wbm-4-30237,Bi1 Er1 Pd1,3,-15.682210922241211,False,-15.682210922241211,-5.22740364074707
orb-v3,wbm-4-30238,Bi4 Er4 Pd4,12,-63.67173385620117,False,-63.67173385620117,-5.305977821350098
orb-v3,wbm-4-30239,Er4 Hg4 Pd4,12,-48.51341247558594,False,-48.51341247558594,-4.042784372965495
orb-v3,wbm-4-30240,Er1 Pd1 Pt2,4,-25.921483993530273,False,-25.921483993530273,-6.480370998382568
orb-v3,wbm-4-30241,Er1 Pd1 Tl2,4,-15.639803886413574,False,-15.639803886413574,-3.9099509716033936
orb-v3,wbm-4-30242,Er3 Pd3,6,-34.80141830444336,False,-34.80141830444336,-5.8002363840738935
orb-v3,wbm-4-30243,Eu1 Pd1 Pt2,4,-29.90155792236328,False,-29.90155792236328,-7.47538948059082
orb-v3,wbm-4-30244,Gd1 Pd1 Pt2,4,-35.10002517700195,False,-35.10002517700195,-8.775006294250488
orb-v3,wbm-4-30245,Hf3 Os2 Pd1,6,-61.53461456298828,False,-61.53461456298828,-10.25576909383138
orb-v3,wbm-4-30246,Au2 Hf1 Pd1,4,-23.163177490234375,False,-23.163177490234375,-5.790794372558594
orb-v3,wbm-4-30247,Bi4 Hf2 Pd2,8,-47.405548095703125,False,-47.405548095703125,-5.925693511962891
orb-v3,wbm-4-30248,Hf3 Hg3 Pd3,9,-49.64266586303711,False,-49.64266586303711,-5.515851762559679
orb-v3,wbm-4-30249,Hf1 Ir2 Pd1,4,-35.82490539550781,False,-35.82490539550781,-8.956226348876953
orb-v3,wbm-4-30250,Hf3 Pb3 Pd3,9,-59.002227783203125,False,-59.002227783203125,-6.55580308702257
orb-v3,wbm-4-30251,Hf1 Pd1 Pt2,4,-31.417884826660156,False,-31.417884826660156,-7.854471206665039
orb-v3,wbm-4-30252,Hg4 Np2 Pd2,8,-37.6766357421875,False,-37.6766357421875,-4.7095794677734375
orb-v3,wbm-4-30253,Hg3 Np3 Pd3,9,-56.26902389526367,False,-56.26902389526367,-6.252113766140408
orb-v3,wbm-4-30254,Hg2 Pd2,4,-11.629558563232422,False,-11.629558563232422,-2.9073896408081055
orb-v3,wbm-4-30255,Hg1 Pd1,2,-5.789304733276367,False,-5.789304733276367,-2.8946523666381836
orb-v3,wbm-4-30256,Ho2 Pd1,3,-16.030162811279297,False,-16.030162811279297,-5.343387603759766
orb-v3,wbm-4-30257,Ho3 Ir2 Pd1,6,-41.9958610534668,False,-41.9958610534668,-6.9993101755778
orb-v3,wbm-4-30258,Ho3 Os2 Pd1,6,-43.93971633911133,False,-43.93971633911133,-7.323286056518555
orb-v3,wbm-4-30259,Ho3 Pd1 Pt2,6,-37.83588409423828,False,-37.83588409423828,-6.305980682373047
orb-v3,wbm-4-30260,Bi1 Ho1 Pd1,3,-15.741373062133789,False,-15.741373062133789,-5.247124354044597
orb-v3,wbm-4-30261,Bi4 Ho4 Pd4,12,-63.884056091308594,False,-63.884056091308594,-5.323671340942383
orb-v3,wbm-4-30262,Hg4 Ho4 Pd4,12,-48.58218765258789,False,-48.58218765258789,-4.048515637715657
orb-v3,wbm-4-30263,Ho1 Pd1 Pt2,4,-25.878280639648438,False,-25.878280639648438,-6.469570159912109
orb-v3,wbm-4-30264,Ho1 Pd1 Tl2,4,-15.68977165222168,False,-15.68977165222168,-3.92244291305542
orb-v3,wbm-4-30265,Ho3 Pd3,6,-34.73706817626953,False,-34.73706817626953,-5.789511362711589
orb-v3,wbm-4-30266,Dy2 I2 Pd2,6,-28.898012161254883,False,-28.898012161254883,-4.816335360209147
orb-v3,wbm-4-30267,Ho2 I2 Pd2,6,-28.810625076293945,False,-28.810625076293945,-4.801770846048991
orb-v3,wbm-4-30268,Ce1 In2 Pd1,4,-18.15566635131836,False,-18.15566635131836,-4.53891658782959
orb-v3,wbm-4-30269,Ho1 In2 Pd1,4,-17.04928970336914,False,-17.04928970336914,-4.262322425842285
orb-v3,wbm-4-30270,In2 La1 Pd1,4,-17.42274284362793,False,-17.42274284362793,-4.355685710906982
orb-v3,wbm-4-30271,In2 Lu1 Pd1,4,-16.860862731933594,False,-16.860862731933594,-4.215215682983398
orb-v3,wbm-4-30272,In2 Nd1 Pd1,4,-17.26628875732422,False,-17.26628875732422,-4.316572189331055
orb-v3,wbm-4-30273,In2 Pb1 Pd1,4,-14.775835037231445,False,-14.775835037231445,-3.6939587593078613
orb-v3,wbm-4-30274,In2 Pd1 Pr1,4,-17.247413635253906,False,-17.247413635253906,-4.311853408813477
orb-v3,wbm-4-30275,In2 Pd1 Sm1,4,-17.239654541015625,False,-17.239654541015625,-4.309913635253906
orb-v3,wbm-4-30276,In2 Pd1 Tb1,4,-17.14622688293457,False,-17.14622688293457,-4.286556720733643
orb-v3,wbm-4-30277,In2 Pd1 Th1,4,-19.128816604614258,False,-19.128816604614258,-4.7822041511535645
orb-v3,wbm-4-30278,In2 Pd1 Tm1,4,-16.88479232788086,False,-16.88479232788086,-4.221198081970215
orb-v3,wbm-4-30279,In4 Pd2,6,-23.428434371948242,False,-23.428434371948242,-3.9047390619913735
orb-v3,wbm-4-30280,In2 Pd1,3,-11.840291976928711,False,-11.840291976928711,-3.9467639923095703
orb-v3,wbm-4-30281,Ba4 In6 Pd2,12,-40.14837646484375,False,-40.14837646484375,-3.345698038736979
orb-v3,wbm-4-30282,Dy4 In6 Pd2,12,-51.413726806640625,False,-51.413726806640625,-4.284477233886719
orb-v3,wbm-4-30283,Ho4 In6 Pd2,12,-51.190757751464844,False,-51.190757751464844,-4.265896479288737
orb-v3,wbm-4-30284,In6 La4 Pd2,12,-53.5662841796875,False,-53.5662841796875,-4.463857014973958
orb-v3,wbm-4-30285,In6 Nd4 Pd2,12,-52.52027893066406,False,-52.52027893066406,-4.376689910888672
orb-v3,wbm-4-30286,In6 Np4 Pd2,12,-78.97340393066406,False,-78.97340393066406,-6.581116994222005
orb-v3,wbm-4-30287,In3 Os2 Pd1,6,-34.5084114074707,False,-34.5084114074707,-5.751401901245117
orb-v3,wbm-4-30288,In6 Pd2 Pr4,12,-52.59691619873047,False,-52.59691619873047,-4.383076349894206
orb-v3,wbm-4-30289,In6 Pd2 Sm4,12,-52.223114013671875,False,-52.223114013671875,-4.351926167805989
orb-v3,wbm-4-30290,Gd3 In3 Pd1 Sn2,9,-69.60124206542969,False,-69.60124206542969,-7.733471340603298
orb-v3,wbm-4-30291,In3 Nd3 Pd1 Sn2,9,-41.94037628173828,False,-41.94037628173828,-4.660041809082031
orb-v3,wbm-4-30292,In3 Pd1 Sm3 Sn2,9,-41.674617767333984,False,-41.674617767333984,-4.630513085259332
orb-v3,wbm-4-30293,In3 Pd1 Sn2 Yb3,9,-31.65293312072754,False,-31.65293312072754,-3.5169925689697266
orb-v3,wbm-4-30294,In6 Pd2 Ta4,12,-72.00755310058594,False,-72.00755310058594,-6.000629425048828
orb-v3,wbm-4-30295,In6 Pd2 Tb4,12,-51.63951110839844,False,-51.63951110839844,-4.303292592366536
orb-v3,wbm-4-30296,In6 Pd2 Th4,12,-61.272010803222656,False,-61.272010803222656,-5.106000900268555
orb-v3,wbm-4-30297,In6 Pd2 Tm4,12,-50.46772003173828,False,-50.46772003173828,-4.20564333597819
orb-v3,wbm-4-30298,In6 Pd2 U4,12,-72.8121566772461,False,-72.8121566772461,-6.067679723103841
orb-v3,wbm-4-30299,In10 Pd2,12,-38.508384704589844,False,-38.508384704589844,-3.2090320587158203
orb-v3,wbm-4-30300,Bi2 In6 Pd1,9,-30.140851974487305,False,-30.140851974487305,-3.348983552720812
orb-v3,wbm-4-30301,Ba2 In2 Pd2,6,-23.24915313720703,False,-23.24915313720703,-3.874858856201172
orb-v3,wbm-4-30302,Bi4 In2 Pd2,8,-32.30884552001953,False,-32.30884552001953,-4.038605690002441
orb-v3,wbm-4-30303,I2 Nd2 Pd2,6,-29.309770584106445,False,-29.309770584106445,-4.884961764017741
orb-v3,wbm-4-30304,Dy2 In2 Pd2,6,-29.378524780273438,False,-29.378524780273438,-4.896420796712239
orb-v3,wbm-4-30305,Er2 In2 Pd2,6,-29.266042709350586,False,-29.266042709350586,-4.877673784891765
orb-v3,wbm-4-30306,Hf2 In2 Pd2,6,-38.57305145263672,False,-38.57305145263672,-6.428841908772786
orb-v3,wbm-4-30307,Hg3 In3 Pd3,9,-26.280553817749023,False,-26.280553817749023,-2.920061535305447
orb-v3,wbm-4-30308,Ho2 In2 Pd2,6,-29.31065559387207,False,-29.31065559387207,-4.885109265645345
orb-v3,wbm-4-30309,In2 La2 Pd2,6,-30.27278709411621,False,-30.27278709411621,-5.045464515686035
orb-v3,wbm-4-30310,In2 Nd2 Pd2,6,-29.634429931640625,False,-29.634429931640625,-4.9390716552734375
orb-v3,wbm-4-30311,In2 Pa2 Pd2,6,-37.28921890258789,False,-37.28921890258789,-6.2148698170979815
orb-v3,wbm-4-30312,In3 Pa3 Pd3,9,-56.258819580078125,False,-56.258819580078125,-6.250979953342014
orb-v3,wbm-4-30313,In3 Pb3 Pd3,9,-36.537132263183594,False,-36.537132263183594,-4.0596813625759545
orb-v3,wbm-4-30314,In1 Pb1 Pd1,3,-12.472713470458984,False,-12.472713470458984,-4.157571156819661
orb-v3,wbm-4-30315,In1 Pd1 Pm2,4,-19.590316772460938,False,-19.590316772460938,-4.897579193115234
orb-v3,wbm-4-30316,In2 Pd2 Pr2,6,-29.625341415405273,False,-29.625341415405273,-4.937556902567546
orb-v3,wbm-4-30317,In1 Pd1 Pt2,4,-21.618087768554688,False,-21.618087768554688,-5.404521942138672
orb-v3,wbm-4-30318,In2 Pd2 Sb4,8,-33.05743408203125,False,-33.05743408203125,-4.132179260253906
orb-v3,wbm-4-30319,In2 Pd2 Sm2,6,-29.57362937927246,False,-29.57362937927246,-4.928938229878743
orb-v3,wbm-4-30320,In2 Pd2 Ta2,6,-40.35775375366211,False,-40.35775375366211,-6.7262922922770185
orb-v3,wbm-4-30321,In4 Pd4 Ta4,12,-80.44856262207031,False,-80.44856262207031,-6.704046885172526
orb-v3,wbm-4-30322,In2 Pd2 Tb2,6,-29.444902420043945,False,-29.444902420043945,-4.907483736673991
orb-v3,wbm-4-30323,In2 Pd2 Te4,8,-30.52239990234375,False,-30.52239990234375,-3.8152999877929688
orb-v3,wbm-4-30324,In2 Pd2 Tm2,6,-29.06201934814453,False,-29.06201934814453,-4.843669891357422
orb-v3,wbm-4-30325,In2 Pd2 U2,6,-39.97781753540039,False,-39.97781753540039,-6.662969589233398
orb-v3,wbm-4-30326,In2 Pd2 Yb2,6,-23.2028751373291,False,-23.2028751373291,-3.867145856221517
orb-v3,wbm-4-30327,Ir2 Pd2,4,-27.335182189941406,False,-27.335182189941406,-6.833795547485352
orb-v3,wbm-4-30328,I2 Pd2 Sm2,6,-29.195959091186523,False,-29.195959091186523,-4.865993181864421
orb-v3,wbm-4-30329,I2 Pd2 Tb2,6,-28.991073608398438,False,-28.991073608398438,-4.831845601399739
orb-v3,wbm-4-30330,I2 Pd2 Th2,6,-33.82242965698242,False,-33.82242965698242,-5.63707160949707
orb-v3,wbm-4-30331,La3 Os2 Pd1,6,-43.424861907958984,False,-43.424861907958984,-7.237476984659831
orb-v3,wbm-4-30332,La6 Pd2,8,-43.25354766845703,False,-43.25354766845703,-5.406693458557129
orb-v3,wbm-4-30333,Bi2 La6 Pd1,9,-48.40692901611328,False,-48.40692901611328,-5.378547668457031
orb-v3,wbm-4-30334,Bi1 La1 Pd1,3,-16.641029357910156,False,-16.641029357910156,-5.547009785970052
orb-v3,wbm-4-30335,Bi4 La4 Pd4,12,-66.98412322998047,False,-66.98412322998047,-5.582010269165039
orb-v3,wbm-4-30336,La1 Pd1 Pt2,4,-25.623138427734375,False,-25.623138427734375,-6.405784606933594
orb-v3,wbm-4-30337,La1 Pd1 Tl2,4,-16.26776695251465,False,-16.26776695251465,-4.066941738128662
orb-v3,wbm-4-30338,Bi1 Lu1 Pd1,3,-15.49466609954834,False,-15.49466609954834,-5.164888699849446
orb-v3,wbm-4-30339,Lu1 Pd1 Pt2,4,-26.010761260986328,False,-26.010761260986328,-6.502690315246582
orb-v3,wbm-4-30340,Nd3 Os2 Pd1,6,-42.81962966918945,False,-42.81962966918945,-7.136604944864909
orb-v3,wbm-4-30341,Bi2 Nd6 Pd1,9,-46.98310852050781,False,-46.98310852050781,-5.220345391167535
orb-v3,wbm-4-30342,Bi1 Nd1 Pd1,3,-16.174972534179688,False,-16.174972534179688,-5.3916575113932295
orb-v3,wbm-4-30343,Bi4 Nd4 Pd4,12,-65.48477172851562,False,-65.48477172851562,-5.457064310709636
orb-v3,wbm-4-30344,Nd1 Pd1 Pt2,4,-25.39992904663086,False,-25.39992904663086,-6.349982261657715
orb-v3,wbm-4-30345,Nd1 Pd1 Tl2,4,-16.004446029663086,False,-16.004446029663086,-4.0011115074157715
orb-v3,wbm-4-30346,Np2 Pd1,3,-31.34819221496582,False,-31.34819221496582,-10.449397404988607
orb-v3,wbm-4-30347,Np2 Pd2,4,-36.69470977783203,False,-36.69470977783203,-9.173677444458008
orb-v3,wbm-4-30348,Os2 Pd1 Th3,6,-51.93458557128906,False,-51.93458557128906,-8.65576426188151
orb-v3,wbm-4-30349,Os1 Pd1 Pu2,4,-45.70866394042969,False,-45.70866394042969,-11.427165985107422
orb-v3,wbm-4-30350,Pa4 Pd2,6,-50.079959869384766,False,-50.079959869384766,-8.346659978230795
orb-v3,wbm-4-30351,Pb6 Pd2,8,-32.565757751464844,False,-32.565757751464844,-4.0707197189331055
orb-v3,wbm-4-30352,Pb3 Pd1,4,-16.0902099609375,False,-16.0902099609375,-4.022552490234375
orb-v3,wbm-4-30353,Pa2 Pb2 Pd2,6,-38.52000045776367,False,-38.52000045776367,-6.420000076293945
orb-v3,wbm-4-30354,Pb1 Pd1,2,-9.228471755981445,False,-9.228471755981445,-4.614235877990723
orb-v3,wbm-4-30355,Pd1 Pm1 Pt2,4,-24.496356964111328,False,-24.496356964111328,-6.124089241027832
orb-v3,wbm-4-30356,Os2 Pd1 Pr3,6,-42.547725677490234,False,-42.547725677490234,-7.091287612915039
orb-v3,wbm-4-30357,Bi2 Pd1 Pr6,9,-47.064247131347656,False,-47.064247131347656,-5.229360792371962
orb-v3,wbm-4-30358,Bi1 Pd1 Pr1,3,-16.238262176513672,False,-16.238262176513672,-5.412754058837891
orb-v3,wbm-4-30359,Bi4 Pd4 Pr4,12,-65.58320617675781,False,-65.58320617675781,-5.465267181396484
orb-v3,wbm-4-30360,Pd1 Pr1 Pt2,4,-25.268722534179688,False,-25.268722534179688,-6.317180633544922
orb-v3,wbm-4-30361,Pd1 Pr1 Tl2,4,-16.005878448486328,False,-16.005878448486328,-4.001469612121582
orb-v3,wbm-4-30362,Pb1 Pd1 Pt2,4,-21.676410675048828,False,-21.676410675048828,-5.419102668762207
orb-v3,wbm-4-30363,Pd1 Pt2 Pu1,4,-34.265289306640625,False,-34.265289306640625,-8.566322326660156
orb-v3,wbm-4-30364,Pd1 Pt2 Th1,4,-28.966415405273438,False,-28.966415405273438,-7.241603851318359
orb-v3,wbm-4-30365,Pd1 Pt2 U1,4,-31.233816146850586,False,-31.233816146850586,-7.8084540367126465
orb-v3,wbm-4-30366,Pd1 Pt5,6,-34.008094787597656,False,-34.008094787597656,-5.668015797932942
orb-v3,wbm-4-30367,Pd1 Pt1,2,-11.090173721313477,False,-11.090173721313477,-5.545086860656738
orb-v3,wbm-4-30368,Pd2 Pu2,4,-40.596435546875,False,-40.596435546875,-10.14910888671875
orb-v3,wbm-4-30369,Pa2 Pd2 Sb4,8,-50.95050048828125,False,-50.95050048828125,-6.368812561035156
orb-v3,wbm-4-30370,Pd2 Sb4 Ta2,8,-50.50252151489258,False,-50.50252151489258,-6.312815189361572
orb-v3,wbm-4-30371,Pd2 Sb4 Th4,10,-65.91989135742188,False,-65.91989135742188,-6.591989135742187
orb-v3,wbm-4-30372,Pd2 Sb4 Th2,8,-48.22998809814453,False,-48.22998809814453,-6.028748512268066
orb-v3,wbm-4-30373,Au2 Pd2 Sb2,6,-26.358600616455078,False,-26.358600616455078,-4.393100102742513
orb-v3,wbm-4-30374,Dy4 Pd4 Sb4,12,-67.90251922607422,False,-67.90251922607422,-5.6585432688395185
orb-v3,wbm-4-30375,Er4 Pd4 Sb4,12,-67.44060516357422,False,-67.44060516357422,-5.620050430297852
orb-v3,wbm-4-30376,Hf1 Pd1 Sb1,3,-20.810279846191406,False,-20.810279846191406,-6.936759948730469
orb-v3,wbm-4-30377,Hf4 Pd4 Sb4,12,-84.01116943359375,False,-84.01116943359375,-7.0009307861328125
orb-v3,wbm-4-30378,Ho4 Pd4 Sb4,12,-67.65245819091797,False,-67.65245819091797,-5.637704849243164
orb-v3,wbm-4-30379,Ir2 Pd2 Sb2,6,-37.58451461791992,False,-37.58451461791992,-6.26408576965332
orb-v3,wbm-4-30380,La4 Pd4 Sb4,12,-70.5988998413086,False,-70.5988998413086,-5.883241653442383
orb-v3,wbm-4-30381,La4 Pd4 Sb4,12,-70.66719055175781,False,-70.66719055175781,-5.888932545979817
orb-v3,wbm-4-30382,Nd4 Pd4 Sb4,12,-69.04258728027344,False,-69.04258728027344,-5.753548940022786
