baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-21300,Cu2 Se6 Ta2 Tl2,12,-63.28508377075195,False,-63.28508377075195,-5.273756980895996
orb-v3,wbm-3-21301,Cu2 Pa2 Se6 Tl2,12,-63.691680908203125,False,-63.691680908203125,-5.307640075683594
orb-v3,wbm-3-21302,Cu2 Se6 Tl2 Yb2,12,-45.54364013671875,False,-45.54364013671875,-3.7953033447265625
orb-v3,wbm-3-21303,Cu2 Se6 Y2 Yb2,12,-63.528076171875,False,-63.528076171875,-5.29400634765625
orb-v3,wbm-3-21304,Ba2 Cu2 Se6 Zr2,12,-65.24345397949219,False,-65.24345397949219,-5.436954498291016
orb-v3,wbm-3-21305,Cu2 In2 Se6 Zr2,12,-61.47829818725586,False,-61.47829818725586,-5.123191515604655
orb-v3,wbm-3-21306,Cu2 Pd2 Se8,12,-48.331886291503906,False,-48.331886291503906,-4.027657190958659
orb-v3,wbm-3-21307,Cu2 Pt2 Se8,12,-50.62361145019531,False,-50.62361145019531,-4.218634287516276
orb-v3,wbm-3-21308,Cu2 Rh2 Se8,12,-53.97057342529297,False,-53.97057342529297,-4.497547785441081
orb-v3,wbm-3-21309,Br2 Cu2 Se2,6,-19.622329711914062,False,-19.622329711914062,-3.2703882853190103
orb-v3,wbm-3-21310,Br4 Cu4 Se4,12,-38.601444244384766,False,-38.601444244384766,-3.216787020365397
orb-v3,wbm-3-21311,Br2 Cu2 Se2,6,-19.620800018310547,False,-19.620800018310547,-3.2701333363850913
orb-v3,wbm-3-21312,Bi1 Cu1 Sm2,4,-18.874113082885742,False,-18.874113082885742,-4.7185282707214355
orb-v3,wbm-3-21313,Cu1 Ir1 Sm2,4,-24.303316116333008,False,-24.303316116333008,-6.075829029083252
orb-v3,wbm-3-21314,Cu1 Ir1 Sm2,4,-24.43193244934082,False,-24.43193244934082,-6.107983112335205
orb-v3,wbm-3-21315,Cu1 Pt1 Sm2,4,-22.26214599609375,False,-22.26214599609375,-5.5655364990234375
orb-v3,wbm-3-21316,Cu1 Sm2 Tl1,4,-16.801401138305664,False,-16.801401138305664,-4.200350284576416
orb-v3,wbm-3-21317,Cu4 Sm8,12,-55.14739227294922,False,-55.14739227294922,-4.5956160227457685
orb-v3,wbm-3-21318,Bi4 Cu2 Sm2,8,-36.75059509277344,False,-36.75059509277344,-4.59382438659668
orb-v3,wbm-3-21319,Cu3 Hg3 Sm3,9,-30.355022430419922,False,-30.355022430419922,-3.372780270046658
orb-v3,wbm-3-21320,Cu3 Pb3 Sm3,9,-40.550994873046875,False,-40.550994873046875,-4.505666097005208
orb-v3,wbm-3-21321,Cu2 Sm2 Tl4,8,-28.293724060058594,False,-28.293724060058594,-3.536715507507324
orb-v3,wbm-3-21322,Cu2 Sm2,4,-18.44992446899414,False,-18.44992446899414,-4.612481117248535
orb-v3,wbm-3-21323,Cu2 Dy2 Sn4,8,-36.187652587890625,False,-36.187652587890625,-4.523456573486328
orb-v3,wbm-3-21324,Cu2 Dy2 Sn4,8,-36.187110900878906,False,-36.187110900878906,-4.523388862609863
orb-v3,wbm-3-21325,Cu2 Er2 Sn4,8,-35.887916564941406,False,-35.887916564941406,-4.485989570617676
orb-v3,wbm-3-21326,Cu2 Er2 Sn4,8,-35.88644790649414,False,-35.88644790649414,-4.485805988311768
orb-v3,wbm-3-21327,Cu2 Eu2 Sn4,8,-47.811119079589844,False,-47.811119079589844,-5.9763898849487305
orb-v3,wbm-3-21328,Cu1 Hf6 Sn2,9,-74.30772399902344,False,-74.30772399902344,-8.256413777669271
orb-v3,wbm-3-21329,Cu2 Ho2 Sn4,8,-36.02680206298828,False,-36.02680206298828,-4.503350257873535
orb-v3,wbm-3-21330,Cu2 La2 Sn4,8,-38.4496955871582,False,-38.4496955871582,-4.806211948394775
orb-v3,wbm-3-21331,Cu2 Lu2 Sn4,8,-35.442787170410156,False,-35.442787170410156,-4.4303483963012695
orb-v3,wbm-3-21332,Cu2 Nd2 Sn4,8,-36.94927215576172,False,-36.94927215576172,-4.618659019470215
orb-v3,wbm-3-21333,Cu2 Pu2 Sn4,8,-54.30109786987305,False,-54.30109786987305,-6.787637233734131
orb-v3,wbm-3-21334,Cu2 Sm2 Sn4,8,-36.743629455566406,False,-36.743629455566406,-4.592953681945801
orb-v3,wbm-3-21335,Cu1 Sn2 Tb6,9,-43.60422897338867,False,-43.60422897338867,-4.844914330376519
orb-v3,wbm-3-21336,Cu2 Sn4 Tb2,8,-36.343955993652344,False,-36.343955993652344,-4.542994499206543
orb-v3,wbm-3-21337,Cu2 Sn4 Th2,8,-41.59805679321289,False,-41.59805679321289,-5.199757099151611
orb-v3,wbm-3-21338,Cu1 Sn2 Tm6,9,-42.66303253173828,False,-42.66303253173828,-4.7403369479709205
orb-v3,wbm-3-21339,Cu2 Sn4 Tm2,8,-35.56645584106445,False,-35.56645584106445,-4.445806980133057
orb-v3,wbm-3-21340,Cu2 Sn4 U2,8,-46.10989761352539,False,-46.10989761352539,-5.763737201690674
orb-v3,wbm-3-21341,Cu1 Eu1 Sn3,5,-27.9766788482666,False,-27.9766788482666,-5.59533576965332
orb-v3,wbm-3-21342,Cu2 Nd2 Sn6,10,-45.51897430419922,False,-45.51897430419922,-4.551897430419922
orb-v3,wbm-3-21343,Cu1 Nd1 Sn3,5,-22.298416137695312,False,-22.298416137695312,-4.459683227539062
orb-v3,wbm-3-21344,Cu1 Sn3 Yb1,5,-18.993446350097656,False,-18.993446350097656,-3.798689270019531
orb-v3,wbm-3-21345,Au2 Cu1 Sn4,7,-27.38748550415039,False,-27.38748550415039,-3.9124979291643416
orb-v3,wbm-3-21346,Au2 Cu1 Sn4,7,-27.38652801513672,False,-27.38652801513672,-3.9123611450195312
orb-v3,wbm-3-21347,Cu1 Ir2 Sn4,7,-39.1461067199707,False,-39.1461067199707,-5.592300959995815
orb-v3,wbm-3-21348,Cu1 Ir2 Sn4,7,-39.14591598510742,False,-39.14591598510742,-5.592273712158203
orb-v3,wbm-3-21349,Cu1 Pt2 Sn4,7,-34.83080291748047,False,-34.83080291748047,-4.975828988211496
orb-v3,wbm-3-21350,Cu1 Pt2 Sn4,7,-34.83106994628906,False,-34.83106994628906,-4.975867135184152
orb-v3,wbm-3-21351,Cu2 Sn8 Yb2,12,-46.05592346191406,False,-46.05592346191406,-3.837993621826172
orb-v3,wbm-3-21352,Ce1 Cu1 Sn6,8,-34.37752151489258,False,-34.37752151489258,-4.297190189361572
orb-v3,wbm-3-21353,Cu1 Dy1 Sn6,8,-32.76841735839844,False,-32.76841735839844,-4.096052169799805
orb-v3,wbm-3-21354,Cu1 Er1 Sn6,8,-32.59922790527344,False,-32.59922790527344,-4.07490348815918
orb-v3,wbm-3-21355,Cu1 Eu1 Sn6,8,-39.2596435546875,False,-39.2596435546875,-4.9074554443359375
orb-v3,wbm-3-21356,Cu1 Ho1 Sn6,8,-32.678184509277344,False,-32.678184509277344,-4.084773063659668
orb-v3,wbm-3-21357,Cu1 La1 Sn6,8,-33.9100341796875,False,-33.9100341796875,-4.2387542724609375
orb-v3,wbm-3-21358,Cu1 Nd1 Sn6,8,-33.363868713378906,False,-33.363868713378906,-4.170483589172363
orb-v3,wbm-3-21359,Cu1 Pr1 Sn6,8,-33.45224380493164,False,-33.45224380493164,-4.181530475616455
orb-v3,wbm-3-21360,Cu1 Sm1 Sn6,8,-33.171630859375,False,-33.171630859375,-4.146453857421875
orb-v3,wbm-3-21361,Cu1 Sn6 Tb1,8,-32.86684036254883,False,-32.86684036254883,-4.1083550453186035
orb-v3,wbm-3-21362,Cu1 Sn6 Th1,8,-35.3494873046875,False,-35.3494873046875,-4.4186859130859375
orb-v3,wbm-3-21363,Cu1 Sn6 Tm1,8,-32.42947006225586,False,-32.42947006225586,-4.053683757781982
orb-v3,wbm-3-21364,Cu1 Sn6 U1,8,-37.639976501464844,False,-37.639976501464844,-4.7049970626831055
orb-v3,wbm-3-21365,Cu1 Sn6 Yb1,8,-30.214418411254883,False,-30.214418411254883,-3.7768023014068604
orb-v3,wbm-3-21366,Ba3 Cu3 Sn3,9,-32.39440155029297,False,-32.39440155029297,-3.5993779500325522
orb-v3,wbm-3-21367,Ce2 Cu2 Sn2,6,-30.746810913085938,False,-30.746810913085938,-5.124468485514323
orb-v3,wbm-3-21368,Ce3 Cu3 Sn3,9,-45.715206146240234,False,-45.715206146240234,-5.079467349582249
orb-v3,wbm-3-21369,Ce1 Cu1 Sn1,3,-15.4782075881958,False,-15.4782075881958,-5.159402529398601
orb-v3,wbm-3-21370,Ce4 Cu4 Sn4,12,-61.82048797607422,False,-61.82048797607422,-5.1517073313395185
orb-v3,wbm-3-21371,Cu2 Dy2 Sn2,6,-28.684537887573242,False,-28.684537887573242,-4.78075631459554
orb-v3,wbm-3-21372,Cu4 Dy4 Sn4,12,-58.10576248168945,False,-58.10576248168945,-4.842146873474121
orb-v3,wbm-3-21373,Cu4 Dy4 Sn4,12,-57.842430114746094,False,-57.842430114746094,-4.820202509562175
orb-v3,wbm-3-21374,Cu2 Er2 Sn2,6,-28.526668548583984,False,-28.526668548583984,-4.754444758097331
orb-v3,wbm-3-21375,Cu3 Er3 Sn3,9,-42.50761032104492,False,-42.50761032104492,-4.723067813449436
orb-v3,wbm-3-21376,Cu4 Er4 Sn4,12,-57.4830322265625,False,-57.4830322265625,-4.790252685546875
orb-v3,wbm-3-21377,Cu3 Gd3 Sn3,9,-71.12084197998047,False,-71.12084197998047,-7.902315775553386
orb-v3,wbm-3-21378,Cu1 Gd1 Sn1,3,-23.96013641357422,False,-23.96013641357422,-7.986712137858073
orb-v3,wbm-3-21379,Cu4 Hf4 Sn4,12,-75.451416015625,False,-75.451416015625,-6.287618001302083
orb-v3,wbm-3-21380,Cu2 Ho2 Sn2,6,-28.59747886657715,False,-28.59747886657715,-4.766246477762858
orb-v3,wbm-3-21381,Cu4 Ho4 Sn4,12,-57.6455192565918,False,-57.6455192565918,-4.803793271382649
orb-v3,wbm-3-21382,Cu3 Lu3 Sn3,9,-42.18902587890625,False,-42.18902587890625,-4.687669542100695
orb-v3,wbm-3-21383,Cu4 Lu4 Sn4,12,-56.844993591308594,False,-56.844993591308594,-4.737082799275716
orb-v3,wbm-3-21384,Cu3 Nd3 Sn3,9,-43.10157775878906,False,-43.10157775878906,-4.789064195421007
orb-v3,wbm-3-21385,Cu4 Nd4 Sn4,12,-58.54029846191406,False,-58.54029846191406,-4.878358205159505
orb-v3,wbm-3-21386,Cu1 Np2 Sn1,4,-33.61014175415039,False,-33.61014175415039,-8.402535438537598
orb-v3,wbm-3-21387,Cu3 Np3 Sn3,9,-62.449886322021484,False,-62.449886322021484,-6.938876258002387
orb-v3,wbm-3-21388,Cu4 Np4 Sn4,12,-83.34539031982422,False,-83.34539031982422,-6.945449193318685
orb-v3,wbm-3-21389,Cu3 Pr3 Sn3,9,-43.06146240234375,False,-43.06146240234375,-4.78460693359375
orb-v3,wbm-3-21390,Cu1 Pr1 Sn1,3,-14.631133079528809,False,-14.631133079528809,-4.8770443598429365
orb-v3,wbm-3-21391,Cu2 Pt4 Sn2,8,-43.02777099609375,False,-43.02777099609375,-5.378471374511719
orb-v3,wbm-3-21392,Cu1 Sm1 Sn1,3,-14.629213333129883,False,-14.629213333129883,-4.876404444376628
orb-v3,wbm-3-21393,Cu2 Sn2 Ta2,6,-39.087806701660156,False,-39.087806701660156,-6.514634450276692
orb-v3,wbm-3-21394,Cu4 Sn4 Ta4,12,-77.89473724365234,False,-77.89473724365234,-6.491228103637695
orb-v3,wbm-3-21395,Cu4 Sn4 Tb4,12,-58.031524658203125,False,-58.031524658203125,-4.835960388183594
orb-v3,wbm-3-21396,Cu2 Sn2 Te6 Th2,12,-56.86823272705078,False,-56.86823272705078,-4.739019393920898
orb-v3,wbm-3-21397,Cu4 Sn4 Te4,12,-45.55101776123047,False,-45.55101776123047,-3.7959181467692056
orb-v3,wbm-3-21398,Cu2 Sn2 Th2,6,-33.437530517578125,False,-33.437530517578125,-5.5729217529296875
orb-v3,wbm-3-21399,Cu2 Sn2 Th2,6,-33.78540802001953,False,-33.78540802001953,-5.630901336669922
orb-v3,wbm-3-21400,Cu3 Sn3 Th3,9,-50.163570404052734,False,-50.163570404052734,-5.573730044894749
orb-v3,wbm-3-21401,Cu4 Sn4 Th4,12,-67.54411315917969,False,-67.54411315917969,-5.628676096598308
orb-v3,wbm-3-21402,Cu2 Sn2 Th2,6,-33.43852996826172,False,-33.43852996826172,-5.57308832804362
orb-v3,wbm-3-21403,Cu4 Sn4 Th4,12,-67.49526977539062,False,-67.49526977539062,-5.624605814615886
orb-v3,wbm-3-21404,Cu2 Sn2 Tm2,6,-28.281097412109375,False,-28.281097412109375,-4.7135162353515625
orb-v3,wbm-3-21405,Cu3 Sn3 Tm3,9,-42.19316482543945,False,-42.19316482543945,-4.688129425048828
orb-v3,wbm-3-21406,Cu1 Sn1 Tm1,3,-14.340763092041016,False,-14.340763092041016,-4.780254364013672
orb-v3,wbm-3-21407,Cu1 Sn1 U2,4,-30.597074508666992,False,-30.597074508666992,-7.649268627166748
orb-v3,wbm-3-21408,Cu3 Sn3 U3,9,-57.33855438232422,False,-57.33855438232422,-6.370950486924913
orb-v3,wbm-3-21409,Cu4 Sn4 U4,12,-78.0595703125,False,-78.0595703125,-6.504964192708333
orb-v3,wbm-3-21410,Cu3 Sn3 Yb3,9,-33.031524658203125,False,-33.031524658203125,-3.670169406467014
orb-v3,wbm-3-21411,Cu4 Sn4 Yb4,12,-44.74409866333008,False,-44.74409866333008,-3.72867488861084
orb-v3,wbm-3-21412,Cu1 In1 Sr2,4,-10.771444320678711,False,-10.771444320678711,-2.6928610801696777
orb-v3,wbm-3-21413,Cu1 Ir1 Sr2,4,-16.91851806640625,False,-16.91851806640625,-4.2296295166015625
orb-v3,wbm-3-21414,Cu1 Pb1 Sr2,4,-12.192462921142578,False,-12.192462921142578,-3.0481157302856445
orb-v3,wbm-3-21415,Cu1 Pd1 Sr2,4,-13.769283294677734,False,-13.769283294677734,-3.4423208236694336
orb-v3,wbm-3-21416,Cu1 Pd1 Sr2,4,-13.769329071044922,False,-13.769329071044922,-3.4423322677612305
orb-v3,wbm-3-21417,Cu1 Pd1 Sr2,4,-13.769285202026367,False,-13.769285202026367,-3.442321300506592
orb-v3,wbm-3-21418,Cu1 Pt1 Sr2,4,-15.10654354095459,False,-15.10654354095459,-3.7766358852386475
orb-v3,wbm-3-21419,Cu1 Rh1 Sr2,4,-15.050621032714844,False,-15.050621032714844,-3.762655258178711
orb-v3,wbm-3-21420,Cu1 Ru1 Sr2,4,-15.075868606567383,False,-15.075868606567383,-3.7689671516418457
orb-v3,wbm-3-21421,Cu1 Sb1 Sr2,4,-13.802461624145508,False,-13.802461624145508,-3.450615406036377
orb-v3,wbm-3-21422,Cu2 Sr4 Te6,12,-46.636165618896484,False,-46.636165618896484,-3.8863471349080405
orb-v3,wbm-3-21423,Cu2 Sr4 Te6,12,-46.63483428955078,False,-46.63483428955078,-3.8862361907958984
orb-v3,wbm-3-21424,Cu2 Sr4,6,-14.942182540893555,False,-14.942182540893555,-2.4903637568155923
orb-v3,wbm-3-21425,Bi2 Cu1 Sr6,9,-26.255962371826172,False,-26.255962371826172,-2.9173291524251304
orb-v3,wbm-3-21426,Cu1 Sb2 Sr6,9,-27.34515380859375,False,-27.34515380859375,-3.0383504231770835
orb-v3,wbm-3-21427,Cu1 Sr6 Te2,9,-26.350200653076172,False,-26.350200653076172,-2.927800072564019
orb-v3,wbm-3-21428,Bi4 Cu2 Sr2,8,-30.051172256469727,False,-30.051172256469727,-3.756396532058716
orb-v3,wbm-3-21429,Bi4 Cu4 Sr4,12,-44.941551208496094,False,-44.941551208496094,-3.7451292673746743
orb-v3,wbm-3-21430,Cd4 Cu2 Sr2,8,-16.993389129638672,False,-16.993389129638672,-2.124173641204834
orb-v3,wbm-3-21431,Cd3 Cu3 Sr3,9,-21.605133056640625,False,-21.605133056640625,-2.400570339626736
orb-v3,wbm-3-21432,Cd4 Cu4 Sr4,12,-28.95154571533203,False,-28.95154571533203,-2.4126288096110025
orb-v3,wbm-3-21433,Cu2 Hg4 Sr2,8,-15.033439636230469,False,-15.033439636230469,-1.8791799545288086
orb-v3,wbm-3-21434,Cu3 Hg3 Sr3,9,-20.38518714904785,False,-20.38518714904785,-2.2650207943386502
orb-v3,wbm-3-21435,Cu2 In4 Sr2,8,-24.964826583862305,False,-24.964826583862305,-3.120603322982788
orb-v3,wbm-3-21436,Cu1 In6 Sr1,8,-23.45362663269043,False,-23.45362663269043,-2.9317033290863037
orb-v3,wbm-3-21437,Cu2 In2 Sr2 Te6,12,-43.53821563720703,False,-43.53821563720703,-3.6281846364339194
orb-v3,wbm-3-21438,Cu2 In2 Sr2,6,-18.341209411621094,False,-18.341209411621094,-3.056868235270182
orb-v3,wbm-3-21439,Cu2 Nb2 Sr2 Te6,12,-57.88800811767578,False,-57.88800811767578,-4.8240006764729815
orb-v3,wbm-3-21440,Cu2 Pb4 Sr2,8,-28.173093795776367,False,-28.173093795776367,-3.521636724472046
orb-v3,wbm-3-21441,Cu1 Pb1 Sr1,3,-9.972735404968262,False,-9.972735404968262,-3.3242451349894204
orb-v3,wbm-3-21442,Cu2 Sb2 Sr2,6,-24.064512252807617,False,-24.064512252807617,-4.010752042134603
orb-v3,wbm-3-21443,Cu4 Sb4 Sr4,12,-48.12809753417969,False,-48.12809753417969,-4.010674794514974
orb-v3,wbm-3-21444,Cu1 Sn6 Sr1,8,-30.763124465942383,False,-30.763124465942383,-3.845390558242798
orb-v3,wbm-3-21445,Cu3 Sn3 Sr3,9,-32.211875915527344,False,-32.211875915527344,-3.5790973239474826
orb-v3,wbm-3-21446,Cu2 Sr2 Te4,8,-29.45209503173828,False,-29.45209503173828,-3.681511878967285
orb-v3,wbm-3-21447,Cu1 Sr1 Te2,4,-13.613676071166992,False,-13.613676071166992,-3.403419017791748
orb-v3,wbm-3-21448,Cu2 Dy2 Sr2 Te6,12,-53.97770309448242,False,-53.97770309448242,-4.498141924540202
orb-v3,wbm-3-21449,Cu2 Er2 Sr2 Te6,12,-53.77545928955078,False,-53.77545928955078,-4.4812882741292315
orb-v3,wbm-3-21450,Cu2 Gd2 Sr2 Te6,12,-73.1727066040039,False,-73.1727066040039,-6.097725550333659
orb-v3,wbm-3-21451,Cu2 Gd2 Sr2 Te6,12,-73.17264556884766,False,-73.17264556884766,-6.097720464070638
orb-v3,wbm-3-21452,Cu2 Hf2 Sr2 Te6,12,-60.30991744995117,False,-60.30991744995117,-5.025826454162598
orb-v3,wbm-3-21453,Cu2 Hf2 Sr2 Te6,12,-60.31050109863281,False,-60.31050109863281,-5.025875091552734
orb-v3,wbm-3-21454,Cu2 Ho2 Sr2 Te6,12,-53.86772155761719,False,-53.86772155761719,-4.488976796468099
orb-v3,wbm-3-21455,Cu2 Pr2 Sr2 Te6,12,-54.433650970458984,False,-54.433650970458984,-4.536137580871582
orb-v3,wbm-3-21456,Cu2 Sr2 Ta2 Te6,12,-60.1164436340332,False,-60.1164436340332,-5.009703636169434
orb-v3,wbm-3-21457,Cu2 Sr2 Tb2 Te6,12,-54.08719253540039,False,-54.08719253540039,-4.507266044616699
orb-v3,wbm-3-21458,Cu2 Sr2 Te6 Tl2,12,-42.22538757324219,False,-42.22538757324219,-3.518782297770182
orb-v3,wbm-3-21459,Cu2 Sr2 Te6 Tm2,12,-53.50465774536133,False,-53.50465774536133,-4.45872147878011
orb-v3,wbm-3-21460,Cu2 Sr2 Te6 Yb2,12,-46.35811996459961,False,-46.35811996459961,-3.8631766637166343
orb-v3,wbm-3-21461,Cu2 Sr2 Tl4,8,-22.451574325561523,False,-22.451574325561523,-2.8064467906951904
orb-v3,wbm-3-21462,Cu1 Sr1,2,-5.719544410705566,False,-5.719544410705566,-2.859772205352783
orb-v3,wbm-3-21463,Cu4 Sr4,8,-23.802642822265625,False,-23.802642822265625,-2.975330352783203
orb-v3,wbm-3-21464,Cu2 Sr2 Te6 Zr2,12,-58.34539031982422,False,-58.34539031982422,-4.862115859985352
orb-v3,wbm-3-21465,Au1 Cu1 Ta2,4,-30.0308837890625,False,-30.0308837890625,-7.507720947265625
orb-v3,wbm-3-21466,Cu1 Ta2 Tl1,4,-27.63433074951172,False,-27.63433074951172,-6.90858268737793
orb-v3,wbm-3-21467,Cu2 Ta4,6,-55.237674713134766,False,-55.237674713134766,-9.206279118855795
orb-v3,wbm-3-21468,Cu4 Ta8,12,-109.39308166503906,False,-109.39308166503906,-9.116090138753256
orb-v3,wbm-3-21469,Cu2 Ta4,6,-55.2381591796875,False,-55.2381591796875,-9.20635986328125
orb-v3,wbm-3-21470,Cu3 Pb3 Ta3,9,-54.244224548339844,False,-54.244224548339844,-6.027136060926649
orb-v3,wbm-3-21471,Cu1 Pt2 Ta1,4,-24.431995391845703,False,-24.431995391845703,-6.107998847961426
orb-v3,wbm-3-21472,Cu3 Ta3 Tl3,9,-50.17957305908203,False,-50.17957305908203,-5.575508117675781
orb-v3,wbm-3-21473,Cu2 Ta2,4,-31.080509185791016,False,-31.080509185791016,-7.770127296447754
orb-v3,wbm-3-21474,Cu1 Ir1 Tb2,4,-24.508543014526367,False,-24.508543014526367,-6.127135753631592
orb-v3,wbm-3-21475,Cu1 Ir1 Tb2,4,-24.546194076538086,False,-24.546194076538086,-6.1365485191345215
orb-v3,wbm-3-21476,Cu1 Pt1 Tb2,4,-22.4111328125,False,-22.4111328125,-5.602783203125
orb-v3,wbm-3-21477,Cu4 Tb8,12,-54.76784896850586,False,-54.76784896850586,-4.563987414042155
orb-v3,wbm-3-21478,Bi4 Cu2 Tb2,8,-36.24540328979492,False,-36.24540328979492,-4.530675411224365
orb-v3,wbm-3-21479,Bi2 Cu2 Tb2,6,-27.71729278564453,False,-27.71729278564453,-4.619548797607422
orb-v3,wbm-3-21480,Cu3 Hg3 Tb3,9,-30.22747230529785,False,-30.22747230529785,-3.3586080339219837
orb-v3,wbm-3-21481,Cu3 Pb3 Tb3,9,-40.215309143066406,False,-40.215309143066406,-4.468367682562934
orb-v3,wbm-3-21482,Cu1 Pb1 Tb1,3,-13.69899845123291,False,-13.69899845123291,-4.566332817077637
orb-v3,wbm-3-21483,Cu1 Pt2 Tb1,4,-23.91948127746582,False,-23.91948127746582,-5.979870319366455
orb-v3,wbm-3-21484,Cu2 Tb2,4,-18.453569412231445,False,-18.453569412231445,-4.613392353057861
orb-v3,wbm-3-21485,Ba6 Cu1 Te2,9,-27.963281631469727,False,-27.963281631469727,-3.1070312923855252
orb-v3,wbm-3-21486,Ba1 Cu1 Te2,4,-13.748539924621582,False,-13.748539924621582,-3.4371349811553955
orb-v3,wbm-3-21487,Ce2 Cu2 Te4,8,-38.58362579345703,False,-38.58362579345703,-4.822953224182129
orb-v3,wbm-3-21488,Ce1 Cu1 Te2,4,-18.517467498779297,False,-18.517467498779297,-4.629366874694824
orb-v3,wbm-3-21489,Cs2 Cu2 Te4,8,-25.988845825195312,False,-25.988845825195312,-3.248605728149414
orb-v3,wbm-3-21490,Cs1 Cu1 Te2,4,-12.97909927368164,False,-12.97909927368164,-3.24477481842041
orb-v3,wbm-3-21491,Cu2 Dy2 Te4,8,-36.520530700683594,False,-36.520530700683594,-4.565066337585449
orb-v3,wbm-3-21492,Cu1 Dy1 Te2,4,-16.833965301513672,False,-16.833965301513672,-4.208491325378418
orb-v3,wbm-3-21493,Cu2 Er2 Te4,8,-36.3845100402832,False,-36.3845100402832,-4.5480637550354
orb-v3,wbm-3-21494,Cu1 Er1 Te2,4,-16.679443359375,False,-16.679443359375,-4.16986083984375
orb-v3,wbm-3-21495,Cu2 Eu2 Te4,8,-47.06718444824219,False,-47.06718444824219,-5.883398056030273
orb-v3,wbm-3-21496,Cu1 Eu1 Te2,4,-22.467819213867188,False,-22.467819213867188,-5.616954803466797
orb-v3,wbm-3-21497,Cu2 Gd2 Te4,8,-55.62424850463867,False,-55.62424850463867,-6.953031063079834
orb-v3,wbm-3-21498,Cu1 Gd1 Te2,4,-26.529983520507812,False,-26.529983520507812,-6.632495880126953
orb-v3,wbm-3-21499,Cu1 Hg1 Te2,4,-8.920833587646484,False,-8.920833587646484,-2.230208396911621
orb-v3,wbm-3-21500,Cu2 Ho2 Te4,8,-36.44451904296875,False,-36.44451904296875,-4.555564880371094
orb-v3,wbm-3-21501,Cu1 Ho1 Te2,4,-16.749881744384766,False,-16.749881744384766,-4.187470436096191
orb-v3,wbm-3-21502,Cu2 La2 Te4,8,-37.70922088623047,False,-37.70922088623047,-4.713652610778809
orb-v3,wbm-3-21503,Cu1 La1 Te2,4,-17.862991333007812,False,-17.862991333007812,-4.465747833251953
orb-v3,wbm-3-21504,Cu1 Lu1 Te2,4,-16.435546875,False,-16.435546875,-4.10888671875
orb-v3,wbm-3-21505,Cu2 Nd2 Te4,8,-36.7458381652832,False,-36.7458381652832,-4.5932297706604
orb-v3,wbm-3-21506,Cu1 Nd1 Te2,4,-17.252227783203125,False,-17.252227783203125,-4.313056945800781
orb-v3,wbm-3-21507,Cu1 Np6 Te2,9,-85.98727416992188,False,-85.98727416992188,-9.554141574435764
orb-v3,wbm-3-21508,Cu2 Np2 Te4,8,-49.18910598754883,False,-49.18910598754883,-6.1486382484436035
orb-v3,wbm-3-21509,Cu1 Pb1 Te2,4,-13.092366218566895,False,-13.092366218566895,-3.2730915546417236
orb-v3,wbm-3-21510,Cu2 Pr2 Te4,8,-36.72358322143555,False,-36.72358322143555,-4.590447902679443
orb-v3,wbm-3-21511,Cu1 Pr1 Te2,4,-17.294950485229492,False,-17.294950485229492,-4.323737621307373
orb-v3,wbm-3-21512,Cu2 Pt4 Te4,10,-45.8221435546875,False,-45.8221435546875,-4.58221435546875
orb-v3,wbm-3-21513,Cu2 Pu2 Te4,8,-53.851722717285156,False,-53.851722717285156,-6.7314653396606445
orb-v3,wbm-3-21514,Cu1 Pu1 Te2,4,-27.240571975708008,False,-27.240571975708008,-6.810142993927002
orb-v3,wbm-3-21515,Cu1 Pu1 Te2,4,-26.006149291992188,False,-26.006149291992188,-6.501537322998047
orb-v3,wbm-3-21516,Cu1 Sm1 Te2,4,-17.13347816467285,False,-17.13347816467285,-4.283369541168213
orb-v3,wbm-3-21517,Cu1 Ta6 Te2,9,-80.10575103759766,False,-80.10575103759766,-8.900639004177517
orb-v3,wbm-3-21518,Cu2 Tb2 Te4,8,-36.59426498413086,False,-36.59426498413086,-4.574283123016357
orb-v3,wbm-3-21519,Cu1 Tb1 Te2,4,-16.91802215576172,False,-16.91802215576172,-4.22950553894043
orb-v3,wbm-3-21520,Cu2 Te4 Th2,8,-39.76188278198242,False,-39.76188278198242,-4.970235347747803
orb-v3,wbm-3-21521,Cu1 Te2 Tl1,4,-11.351709365844727,False,-11.351709365844727,-2.8379273414611816
orb-v3,wbm-3-21522,Cu2 Te4 Tm2,8,-36.150657653808594,False,-36.150657653808594,-4.518832206726074
orb-v3,wbm-3-21523,Cu1 Te2 Tm1,4,-16.5142879486084,False,-16.5142879486084,-4.1285719871521
orb-v3,wbm-3-21524,Cu2 Te4 U2,8,-45.21119689941406,False,-45.21119689941406,-5.651399612426758
orb-v3,wbm-3-21525,Cu3 Te6,9,-31.18218421936035,False,-31.18218421936035,-3.4646871354844837
orb-v3,wbm-3-21526,Cu3 Te6,9,-31.18258285522461,False,-31.18258285522461,-3.4647314283582897
orb-v3,wbm-3-21527,Cu2 Te4 Yb2,8,-29.147714614868164,False,-29.147714614868164,-3.6434643268585205
orb-v3,wbm-3-21528,Cu1 Te2 Yb1,4,-13.605955123901367,False,-13.605955123901367,-3.401488780975342
