baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-32163,Ba2 Ru2 Sn2,6,-32.17123031616211,False,-32.17123031616211,-5.361871719360352
orb-v3,wbm-4-32164,Hf2 Ru2 Sn2,6,-49.158233642578125,False,-49.158233642578125,-8.193038940429688
orb-v3,wbm-4-32165,Hf3 Ru3 Sn3,9,-74.3388671875,False,-74.3388671875,-8.259874131944445
orb-v3,wbm-4-32166,Pa2 Ru2 Sn2,6,-48.58143615722656,False,-48.58143615722656,-8.096906026204428
orb-v3,wbm-4-32167,Pa3 Ru3 Sn3,9,-73.2083969116211,False,-73.2083969116211,-8.134266323513454
orb-v3,wbm-4-32168,Pm2 Ru1 Sn1,4,-24.019657135009766,False,-24.019657135009766,-6.004914283752441
orb-v3,wbm-4-32169,Ru1 Tb2,3,-19.465911865234375,False,-19.465911865234375,-6.488637288411458
orb-v3,wbm-4-32170,Pb4 Ru2 Tb2,8,-43.89938735961914,False,-43.89938735961914,-5.487423419952393
orb-v3,wbm-4-32171,Ru2 Tb2,4,-28.963516235351562,False,-28.963516235351562,-7.240879058837891
orb-v3,wbm-4-32172,Pm1 Ru1 Te2,4,-22.41819190979004,False,-22.41819190979004,-5.60454797744751
orb-v3,wbm-4-32173,Ru1 Th2,3,-24.812910079956055,False,-24.812910079956055,-8.270970026652018
orb-v3,wbm-4-32174,Ru2 Th2,4,-34.7791748046875,False,-34.7791748046875,-8.694793701171875
orb-v3,wbm-4-32175,Pa2 Ru2 Tl2,6,-43.58810806274414,False,-43.58810806274414,-7.264684677124023
orb-v3,wbm-4-32176,Pu4 Ru4 Tl4,12,-103.9559326171875,False,-103.9559326171875,-8.662994384765625
orb-v3,wbm-4-32177,Ru2 Tl2,4,-20.7525691986084,False,-20.7525691986084,-5.1881422996521
orb-v3,wbm-4-32178,Ru4 Tl4,8,-40.856231689453125,False,-40.856231689453125,-5.107028961181641
orb-v3,wbm-4-32179,Ru1 Tm2,3,-19.44495391845703,False,-19.44495391845703,-6.481651306152344
orb-v3,wbm-4-32180,Pb2 Ru1 Tm6,9,-47.35218048095703,False,-47.35218048095703,-5.261353386773004
orb-v3,wbm-4-32181,Bi4 Ru4 Tm4,12,-74.867431640625,False,-74.867431640625,-6.23895263671875
orb-v3,wbm-4-32182,Pb4 Ru2 Tm2,8,-43.265499114990234,False,-43.265499114990234,-5.408187389373779
orb-v3,wbm-4-32183,Pb2 Ru2 Tm2,6,-36.8138313293457,False,-36.8138313293457,-6.13563855489095
orb-v3,wbm-4-32184,Pt2 Ru1 Tm1,4,-28.550676345825195,False,-28.550676345825195,-7.137669086456299
orb-v3,wbm-4-32185,Ru3 Tm3,6,-43.7508544921875,False,-43.7508544921875,-7.29180908203125
orb-v3,wbm-4-32186,Ru2 Tm2,4,-29.167970657348633,False,-29.167970657348633,-7.291992664337158
orb-v3,wbm-4-32187,Ru2 Tm2,4,-29.167734146118164,False,-29.167734146118164,-7.291933536529541
orb-v3,wbm-4-32188,Ru1 U2,3,-32.20936584472656,False,-32.20936584472656,-10.736455281575521
orb-v3,wbm-4-32189,Ru4 U4,8,-84.36209106445312,False,-84.36209106445312,-10.54526138305664
orb-v3,wbm-4-32190,Ru1 Yb2,3,-12.395650863647461,False,-12.395650863647461,-4.13188362121582
orb-v3,wbm-4-32191,Bi4 Ru2 Yb2,8,-39.885650634765625,False,-39.885650634765625,-4.985706329345703
orb-v3,wbm-4-32192,Bi4 Ru4 Yb4,12,-61.61656951904297,False,-61.61656951904297,-5.134714126586914
orb-v3,wbm-4-32193,Ru2 Tl4 Yb2,8,-31.264686584472656,False,-31.264686584472656,-3.908085823059082
orb-v3,wbm-4-32194,Ru2 Yb2,4,-20.795135498046875,False,-20.795135498046875,-5.198783874511719
orb-v3,wbm-4-32195,Ag4 Hg2 S4,10,-29.479625701904297,False,-29.479625701904297,-2.9479625701904295
orb-v3,wbm-4-32196,Ag1 Au1 S2,4,-14.551965713500977,False,-14.551965713500977,-3.637991428375244
orb-v3,wbm-4-32197,Ag2 Ba2 S4,8,-34.17066955566406,False,-34.17066955566406,-4.271333694458008
orb-v3,wbm-4-32198,Ag2 Hf2 S4,8,-48.619606018066406,False,-48.619606018066406,-6.077450752258301
orb-v3,wbm-4-32199,Ag2 In2 S4,8,-30.009357452392578,False,-30.009357452392578,-3.7511696815490723
orb-v3,wbm-4-32200,Ag1 In1 S2,4,-15.215753555297852,False,-15.215753555297852,-3.803938388824463
orb-v3,wbm-4-32201,Ag1 Ir1 S2,4,-21.059375762939453,False,-21.059375762939453,-5.264843940734863
orb-v3,wbm-4-32202,Ag1 Os1 S2,4,-22.33983039855957,False,-22.33983039855957,-5.584957599639893
orb-v3,wbm-4-32203,Ag1 Pb1 S2,4,-15.58236026763916,False,-15.58236026763916,-3.89559006690979
orb-v3,wbm-4-32204,Ag1 Pt1 S2,4,-17.699481964111328,False,-17.699481964111328,-4.424870491027832
orb-v3,wbm-4-32205,Ag1 S2 Sn1,4,-16.089527130126953,False,-16.089527130126953,-4.022381782531738
orb-v3,wbm-4-32206,Ag2 S4 Ta2,8,-48.53989028930664,False,-48.53989028930664,-6.06748628616333
orb-v3,wbm-4-32207,Au1 Pb1 S2,4,-15.874744415283203,False,-15.874744415283203,-3.968686103820801
orb-v3,wbm-4-32208,Au2 Pu2 S4,8,-59.58625030517578,False,-59.58625030517578,-7.448281288146973
orb-v3,wbm-4-32209,Au1 S2 Tl1,4,-14.144197463989258,False,-14.144197463989258,-3.5360493659973145
orb-v3,wbm-4-32210,Bi4 S8,12,-51.68899154663086,False,-51.68899154663086,-4.307415962219238
orb-v3,wbm-4-32211,Br4 Gd2 S4,10,-64.63787841796875,False,-64.63787841796875,-6.463787841796875
orb-v3,wbm-4-32212,Br4 In2 S4,10,-33.17795181274414,False,-33.17795181274414,-3.317795181274414
orb-v3,wbm-4-32213,Br4 La2 S4,10,-47.189693450927734,False,-47.189693450927734,-4.718969345092773
orb-v3,wbm-4-32214,Br4 Nd2 S4,10,-45.99216842651367,False,-45.99216842651367,-4.5992168426513675
orb-v3,wbm-4-32215,Br4 Pr2 S4,10,-46.012779235839844,False,-46.012779235839844,-4.601277923583984
orb-v3,wbm-4-32216,Br4 Pr2 S4,10,-46.0425910949707,False,-46.0425910949707,-4.60425910949707
orb-v3,wbm-4-32217,Br4 S4 Sm2,10,-45.87605667114258,False,-45.87605667114258,-4.587605667114258
orb-v3,wbm-4-32218,Br4 S4 Sm2,10,-45.90195846557617,False,-45.90195846557617,-4.590195846557617
orb-v3,wbm-4-32219,Br4 S4 Th2,10,-52.89006805419922,False,-52.89006805419922,-5.2890068054199215
orb-v3,wbm-4-32220,Br4 S4 Yb2,10,-36.49559020996094,False,-36.49559020996094,-3.6495590209960938
orb-v3,wbm-4-32221,Au2 Br2 S4,8,-26.01897430419922,False,-26.01897430419922,-3.2523717880249023
orb-v3,wbm-4-32222,Au4 Cd2 S4,10,-33.56291961669922,False,-33.56291961669922,-3.356291961669922
orb-v3,wbm-4-32223,Cd2 S4,6,-18.378271102905273,False,-18.378271102905273,-3.0630451838175454
orb-v3,wbm-4-32224,Ce1 Pb1 S2,4,-22.602462768554688,False,-22.602462768554688,-5.650615692138672
orb-v3,wbm-4-32225,Ba2 Cl4 S4,10,-41.395057678222656,False,-41.395057678222656,-4.139505767822266
orb-v3,wbm-4-32226,Cl4 Ga2 S4,10,-35.77585983276367,False,-35.77585983276367,-3.577585983276367
orb-v3,wbm-4-32227,Cl4 Hf2 S4,10,-57.55964660644531,False,-57.55964660644531,-5.755964660644532
orb-v3,wbm-4-32228,Cl4 In2 S4,10,-35.34061813354492,False,-35.34061813354492,-3.534061813354492
orb-v3,wbm-4-32229,Cl4 S4 Sn2,10,-36.57723617553711,False,-36.57723617553711,-3.657723617553711
orb-v3,wbm-4-32230,Cl4 S4 Sr2,10,-40.889530181884766,False,-40.889530181884766,-4.088953018188477
orb-v3,wbm-4-32231,Cl4 S4 Ti2,10,-51.07529830932617,False,-51.07529830932617,-5.107529830932617
orb-v3,wbm-4-32232,Cl4 S4 Tl2,10,-32.05222702026367,False,-32.05222702026367,-3.2052227020263673
orb-v3,wbm-4-32233,Cl4 S4 V2,10,-50.362937927246094,False,-50.362937927246094,-5.036293792724609
orb-v3,wbm-4-32234,Cl4 S4 Yb2,10,-40.80373001098633,False,-40.80373001098633,-4.080373001098633
orb-v3,wbm-4-32235,Co1 Pm1 S2,4,-24.23341941833496,False,-24.23341941833496,-6.05835485458374
orb-v3,wbm-4-32236,Co2 S4,6,-31.523500442504883,False,-31.523500442504883,-5.2539167404174805
orb-v3,wbm-4-32237,Cr1 Pm1 S2,4,-27.047779083251953,False,-27.047779083251953,-6.761944770812988
orb-v3,wbm-4-32238,Cr2 S4,6,-36.19932174682617,False,-36.19932174682617,-6.033220291137695
orb-v3,wbm-4-32239,Cs2 Pa2 S4,8,-48.64933776855469,False,-48.64933776855469,-6.081167221069336
orb-v3,wbm-4-32240,Cu2 Dy2 S4,8,-44.647926330566406,False,-44.647926330566406,-5.580990791320801
orb-v3,wbm-4-32241,Cu2 Er2 S4,8,-44.615699768066406,False,-44.615699768066406,-5.576962471008301
orb-v3,wbm-4-32242,Cu2 Pu2 S4,8,-62.05773162841797,False,-62.05773162841797,-7.757216453552246
orb-v3,wbm-4-32243,Cu2 S4 Tb2,8,-44.66895294189453,False,-44.66895294189453,-5.583619117736816
orb-v3,wbm-4-32244,Cu2 S4 Y2,8,-48.36448287963867,False,-48.36448287963867,-6.045560359954834
orb-v3,wbm-4-32245,Au2 Dy2 S4,8,-42.05245590209961,False,-42.05245590209961,-5.256556987762451
orb-v3,wbm-4-32246,Au2 Er2 S4,8,-41.92387390136719,False,-41.92387390136719,-5.240484237670898
orb-v3,wbm-4-32247,Fe2 S4,6,-33.50979232788086,False,-33.50979232788086,-5.5849653879801435
orb-v3,wbm-4-32248,Fe2 S4,6,-34.84972381591797,False,-34.84972381591797,-5.808287302652995
orb-v3,wbm-4-32249,Ag1 Ga1 S2,4,-13.081629753112793,False,-13.081629753112793,-3.2704074382781982
orb-v3,wbm-4-32250,Au1 Ga1 S2,4,-16.101016998291016,False,-16.101016998291016,-4.025254249572754
orb-v3,wbm-4-32251,Au1 Ga1 S2,4,-12.907926559448242,False,-12.907926559448242,-3.2269816398620605
orb-v3,wbm-4-32252,Ce1 Ga1 S2,4,-22.256107330322266,False,-22.256107330322266,-5.564026832580566
orb-v3,wbm-4-32253,Ga1 Ge1 S2,4,-15.504772186279297,False,-15.504772186279297,-3.876193046569824
orb-v3,wbm-4-32254,Ga1 Ir1 S2,4,-18.435596466064453,False,-18.435596466064453,-4.608899116516113
orb-v3,wbm-4-32255,Ga1 Pr1 S2,4,-21.27072525024414,False,-21.27072525024414,-5.317681312561035
orb-v3,wbm-4-32256,Ga1 S2 Sn1,4,-15.556039810180664,False,-15.556039810180664,-3.889009952545166
orb-v3,wbm-4-32257,Ge1 In1 S2,4,-15.486837387084961,False,-15.486837387084961,-3.8717093467712402
orb-v3,wbm-4-32258,Ge1 S2 Sn1,4,-16.80270004272461,False,-16.80270004272461,-4.200675010681152
orb-v3,wbm-4-32259,Ge1 S2 Tl1,4,-14.610298156738281,False,-14.610298156738281,-3.6525745391845703
orb-v3,wbm-4-32260,Hf1 S2 Tl1,4,-24.956119537353516,False,-24.956119537353516,-6.239029884338379
orb-v3,wbm-4-32261,Hf4 S8,12,-90.88009643554688,False,-90.88009643554688,-7.573341369628906
orb-v3,wbm-4-32262,Hf3 S6,9,-68.87468719482422,False,-68.87468719482422,-7.652743021647136
orb-v3,wbm-4-32263,Ce2 I4 S4,10,-45.98918151855469,False,-45.98918151855469,-4.598918151855469
orb-v3,wbm-4-32264,Dy2 I4 S4,10,-42.51130676269531,False,-42.51130676269531,-4.251130676269531
orb-v3,wbm-4-32265,Er2 I4 S4,10,-42.274478912353516,False,-42.274478912353516,-4.227447891235352
orb-v3,wbm-4-32266,I4 S4 Tb2,10,-42.678550720214844,False,-42.678550720214844,-4.267855072021485
orb-v3,wbm-4-32267,I4 S4 Tm2,10,-42.02524185180664,False,-42.02524185180664,-4.202524185180664
orb-v3,wbm-4-32268,Au1 In1 S2,4,-15.803176879882812,False,-15.803176879882812,-3.950794219970703
orb-v3,wbm-4-32269,Ce1 In1 S2,4,-22.161964416503906,False,-22.161964416503906,-5.540491104125977
orb-v3,wbm-4-32270,Cs2 In2 S4,8,-30.944215774536133,False,-30.944215774536133,-3.8680269718170166
orb-v3,wbm-4-32271,Dy1 In1 S2,4,-21.20231056213379,False,-21.20231056213379,-5.300577640533447
orb-v3,wbm-4-32272,Er1 In1 S2,4,-21.16973876953125,False,-21.16973876953125,-5.2924346923828125
orb-v3,wbm-4-32273,Gd1 In1 S2,4,-30.676067352294922,False,-30.676067352294922,-7.6690168380737305
orb-v3,wbm-4-32274,Ho1 In1 S2,4,-21.181926727294922,False,-21.181926727294922,-5.2954816818237305
orb-v3,wbm-4-32275,In1 Pr1 S2,4,-21.16585350036621,False,-21.16585350036621,-5.291463375091553
orb-v3,wbm-4-32276,In1 Pt1 S2,4,-17.46864128112793,False,-17.46864128112793,-4.367160320281982
orb-v3,wbm-4-32277,In1 S2 Sm1,4,-21.214784622192383,False,-21.214784622192383,-5.303696155548096
orb-v3,wbm-4-32278,In1 S2 Sn1,4,-15.533231735229492,False,-15.533231735229492,-3.883307933807373
orb-v3,wbm-4-32279,In1 S2 Tb1,4,-21.22193717956543,False,-21.22193717956543,-5.305484294891357
orb-v3,wbm-4-32280,In1 S2 Tm1,4,-21.07634735107422,False,-21.07634735107422,-5.269086837768555
orb-v3,wbm-4-32281,In4 S8,12,-48.147117614746094,False,-48.147117614746094,-4.012259801228841
orb-v3,wbm-4-32282,Au1 Ir1 S2,4,-21.636926651000977,False,-21.636926651000977,-5.409231662750244
orb-v3,wbm-4-32283,Cd1 Cs1 K1 S2,5,-14.946197509765625,False,-14.946197509765625,-2.989239501953125
orb-v3,wbm-4-32284,Cd1 K1 S2,4,-12.392902374267578,False,-12.392902374267578,-3.0982255935668945
orb-v3,wbm-4-32285,Ga2 K2 S4,8,-32.771080017089844,False,-32.771080017089844,-4.0963850021362305
orb-v3,wbm-4-32286,In2 K2 S4,8,-31.428974151611328,False,-31.428974151611328,-3.928621768951416
orb-v3,wbm-4-32287,K1 Mo1 S2,4,-22.849246978759766,False,-22.849246978759766,-5.712311744689941
orb-v3,wbm-4-32288,K1 Nb1 S2,4,-24.140792846679688,False,-24.140792846679688,-6.035198211669922
orb-v3,wbm-4-32289,K1 Pb1 S2,4,-15.621143341064453,False,-15.621143341064453,-3.9052858352661133
orb-v3,wbm-4-32290,K1 S2 Ta1,4,-24.780126571655273,False,-24.780126571655273,-6.195031642913818
orb-v3,wbm-4-32291,K1 S2 Zn1,4,-12.667232513427734,False,-12.667232513427734,-3.1668081283569336
orb-v3,wbm-4-32292,Mn1 S2 Tl1,4,-21.631845474243164,False,-21.631845474243164,-5.407961368560791
orb-v3,wbm-4-32293,Mo2 S4,6,-38.32142639160156,False,-38.32142639160156,-6.386904398600261
orb-v3,wbm-4-32294,Ag2 Nb2 S4,8,-45.72590637207031,False,-45.72590637207031,-5.715738296508789
orb-v3,wbm-4-32295,Cs1 Nb1 S2,4,-23.37053108215332,False,-23.37053108215332,-5.84263277053833
orb-v3,wbm-4-32296,In1 Ni1 S2,4,-17.418962478637695,False,-17.418962478637695,-4.354740619659424
orb-v3,wbm-4-32297,Ni1 Pm1 S2,4,-23.163646697998047,False,-23.163646697998047,-5.790911674499512
orb-v3,wbm-4-32298,Ni1 Rh1 S2,4,-22.08635139465332,False,-22.08635139465332,-5.52158784866333
orb-v3,wbm-4-32299,Au1 Os1 S2,4,-22.876991271972656,False,-22.876991271972656,-5.719247817993164
orb-v3,wbm-4-32300,Pa1 S2,3,-22.38869857788086,False,-22.38869857788086,-7.462899525960286
orb-v3,wbm-4-32301,Pb2 S4,6,-24.076980590820312,False,-24.076980590820312,-4.012830098470052
orb-v3,wbm-4-32302,Hg2 Pd4 S4,10,-38.87714385986328,False,-38.87714385986328,-3.887714385986328
orb-v3,wbm-4-32303,Ag1 Pd1 S2,4,-16.670351028442383,False,-16.670351028442383,-4.167587757110596
orb-v3,wbm-4-32304,Au1 Pd1 S2,4,-17.295345306396484,False,-17.295345306396484,-4.323836326599121
orb-v3,wbm-4-32305,In1 Pd1 S2,4,-17.002107620239258,False,-17.002107620239258,-4.2505269050598145
orb-v3,wbm-4-32306,Pb1 Pr1 S2,4,-21.715147018432617,False,-21.715147018432617,-5.428786754608154
orb-v3,wbm-4-32307,Hg2 Pt4 S4,10,-42.2321891784668,False,-42.2321891784668,-4.22321891784668
orb-v3,wbm-4-32308,Au1 Pt1 S2,4,-18.28095054626465,False,-18.28095054626465,-4.570237636566162
orb-v3,wbm-4-32309,Pb1 Pt1 S2,4,-16.45075225830078,False,-16.45075225830078,-4.112688064575195
orb-v3,wbm-4-32310,Hg2 Rb4 S4,10,-28.816524505615234,False,-28.816524505615234,-2.8816524505615235
orb-v3,wbm-4-32311,Cd1 Rb1 S2,4,-12.118181228637695,False,-12.118181228637695,-3.029545307159424
orb-v3,wbm-4-32312,Mo1 Rb1 S2,4,-22.54625701904297,False,-22.54625701904297,-5.636564254760742
orb-v3,wbm-4-32313,Nb1 Rb1 S2,4,-23.739646911621094,False,-23.739646911621094,-5.934911727905273
orb-v3,wbm-4-32314,Pa1 Rb1 S2,4,-24.487136840820312,False,-24.487136840820312,-6.121784210205078
orb-v3,wbm-4-32315,Pb1 Rb1 S2,4,-15.378896713256836,False,-15.378896713256836,-3.844724178314209
orb-v3,wbm-4-32316,Rb1 S2 Ta1,4,-24.39087677001953,False,-24.39087677001953,-6.097719192504883
orb-v3,wbm-4-32317,Hg2 Rh4 S4,10,-45.67351531982422,False,-45.67351531982422,-4.567351531982422
orb-v3,wbm-4-32318,Cs2 Hg2 Rh2 S4,10,-39.03331756591797,False,-39.03331756591797,-3.903331756591797
orb-v3,wbm-4-32319,In1 Rh1 S2,4,-18.248838424682617,False,-18.248838424682617,-4.562209606170654
orb-v3,wbm-4-32320,Pd1 Rh1 S2,4,-21.90536880493164,False,-21.90536880493164,-5.47634220123291
orb-v3,wbm-4-32321,Pt1 Rh1 S2,4,-22.57728385925293,False,-22.57728385925293,-5.644320964813232
orb-v3,wbm-4-32322,Rh2 S4,6,-31.793359756469727,False,-31.793359756469727,-5.298893292744954
orb-v3,wbm-4-32323,Ag1 Ru1 S2,4,-21.079811096191406,False,-21.079811096191406,-5.269952774047852
orb-v3,wbm-4-32324,Pa2 S4 Se2,8,-51.31206512451172,False,-51.31206512451172,-6.414008140563965
orb-v3,wbm-4-32325,S4 Se2 Sm2,8,-40.90095901489258,False,-40.90095901489258,-5.112619876861572
orb-v3,wbm-4-32326,Au1 S2 Sn1,4,-16.344470977783203,False,-16.344470977783203,-4.086117744445801
orb-v3,wbm-4-32327,Pr1 S2 Sn1,4,-21.66473960876465,False,-21.66473960876465,-5.416184902191162
orb-v3,wbm-4-32328,S4 Sn2,6,-24.786327362060547,False,-24.786327362060547,-4.131054560343425
orb-v3,wbm-4-32329,S4 Ta2,6,-42.799102783203125,False,-42.799102783203125,-7.1331837972005205
orb-v3,wbm-4-32330,Au2 S4 Tb2,8,-42.12148666381836,False,-42.12148666381836,-5.265185832977295
orb-v3,wbm-4-32331,Ag2 S4 Ti2,8,-43.747432708740234,False,-43.747432708740234,-5.468429088592529
orb-v3,wbm-4-32332,S2 Ti1 Tl1,4,-22.349672317504883,False,-22.349672317504883,-5.587418079376221
orb-v3,wbm-4-32333,S8 Ti4,12,-78.45091247558594,False,-78.45091247558594,-6.537576039632161
orb-v3,wbm-4-32334,Pa1 S2 Tl1,4,-24.586801528930664,False,-24.586801528930664,-6.146700382232666
orb-v3,wbm-4-32335,Ag2 S4 V2,8,-43.48853302001953,False,-43.48853302001953,-5.436066627502441
orb-v3,wbm-4-32336,Br4 S4 V2,10,-48.00600051879883,False,-48.00600051879883,-4.800600051879883
orb-v3,wbm-4-32337,S2 Tl1 V1,4,-22.646240234375,False,-22.646240234375,-5.66156005859375
orb-v3,wbm-4-32338,S4 V2,6,-36.91746520996094,False,-36.91746520996094,-6.152910868326823
orb-v3,wbm-4-32339,Au2 S4 Y2,8,-45.75605010986328,False,-45.75605010986328,-5.71950626373291
orb-v3,wbm-4-32340,I4 S4 Y2,10,-46.28148651123047,False,-46.28148651123047,-4.6281486511230465
orb-v3,wbm-4-32341,In1 S2 Y1,4,-23.074623107910156,False,-23.074623107910156,-5.768655776977539
orb-v3,wbm-4-32342,Ag1 S2 Zn1,4,-12.843977928161621,False,-12.843977928161621,-3.2109944820404053
orb-v3,wbm-4-32343,Au4 S4 Zn2,10,-34.39122772216797,False,-34.39122772216797,-3.439122772216797
orb-v3,wbm-4-32344,Rb1 S2 Zn1,4,-12.333250045776367,False,-12.333250045776367,-3.083312511444092
orb-v3,wbm-4-32345,S4 Zn2,6,-19.042613983154297,False,-19.042613983154297,-3.173768997192383
orb-v3,wbm-4-32346,Ag2 S4 Zr2,8,-46.32101821899414,False,-46.32101821899414,-5.790127277374268
orb-v3,wbm-4-32347,S2 Tl1 Zr1,4,-23.559879302978516,False,-23.559879302978516,-5.889969825744629
orb-v3,wbm-4-32348,Ag2 Cs2 La2 S6,12,-56.26436996459961,False,-56.26436996459961,-4.688697497049968
orb-v3,wbm-4-32349,Ag2 Cs2 Nd2 S6,12,-55.351741790771484,False,-55.351741790771484,-4.612645149230957
orb-v3,wbm-4-32350,Ag2 Cs2 Np2 S6,12,-70.92970275878906,False,-70.92970275878906,-5.910808563232422
orb-v3,wbm-4-32351,Ag2 Cs2 Pr2 S6,12,-55.306846618652344,False,-55.306846618652344,-4.608903884887695
orb-v3,wbm-4-32352,Ag2 Cs2 S6 Sm2,12,-55.37668991088867,False,-55.37668991088867,-4.614724159240723
orb-v3,wbm-4-32353,As1 Pa4 S3,8,-66.53072357177734,False,-66.53072357177734,-8.316340446472168
orb-v3,wbm-4-32354,Ag2 As2 Rb2 S6,12,-46.899391174316406,False,-46.899391174316406,-3.9082825978597007
orb-v3,wbm-4-32355,Au2 S6 Tl2 U2,12,-68.4841537475586,False,-68.4841537475586,-5.70701281229655
orb-v3,wbm-4-32356,Au1 S3,4,-14.936062812805176,False,-14.936062812805176,-3.734015703201294
orb-v3,wbm-4-32357,Au2 Ba2 S6 U2,12,-72.76739501953125,False,-72.76739501953125,-6.0639495849609375
orb-v3,wbm-4-32358,Au2 Ba2 Ce2 S6,12,-65.58793640136719,False,-65.58793640136719,-5.465661366780599
orb-v3,wbm-4-32359,Ba2 Dy2 Pt2 S6,12,-68.4836196899414,False,-68.4836196899414,-5.706968307495117
orb-v3,wbm-4-32360,Ba2 La2 Pt2 S6,12,-69.52102661132812,False,-69.52102661132812,-5.793418884277344
orb-v3,wbm-4-32361,Ba1 Pa1 S3,5,-32.6680793762207,False,-32.6680793762207,-6.5336158752441404
orb-v3,wbm-4-32362,Ba2 Pr2 Pt2 S6,12,-68.5661392211914,False,-68.5661392211914,-5.713844935099284
orb-v3,wbm-4-32363,Ba2 Pt2 Pu2 S6,12,-86.69782257080078,False,-86.69782257080078,-7.2248185475667315
orb-v3,wbm-4-32364,Ba1 Pu1 S3,5,-36.99810028076172,False,-36.99810028076172,-7.399620056152344
orb-v3,wbm-4-32365,Ba2 Pt2 S6 Sm2,12,-68.63768005371094,False,-68.63768005371094,-5.719806671142578
orb-v3,wbm-4-32366,Ba2 S6,8,-35.24993896484375,False,-35.24993896484375,-4.406242370605469
orb-v3,wbm-4-32367,Au2 Ba2 S6 Yb2,12,-54.483680725097656,False,-54.483680725097656,-4.540306727091472
orb-v3,wbm-4-32368,Ca4 Cu2 S6,12,-57.444725036621094,False,-57.444725036621094,-4.787060419718425
orb-v3,wbm-4-32369,Au2 Ba2 Ca2 S6,12,-54.804962158203125,False,-54.804962158203125,-4.567080179850261
orb-v3,wbm-4-32370,Ca2 Co2 Cs2 S6,12,-57.26964569091797,False,-57.26964569091797,-4.772470474243164
orb-v3,wbm-4-32371,Ca2 Cs4 S6,12,-45.43022155761719,False,-45.43022155761719,-3.785851796468099
orb-v3,wbm-4-32372,Ca2 Cs4 S6,12,-45.430633544921875,False,-45.430633544921875,-3.7858861287434897
orb-v3,wbm-4-32373,Au2 Ca2 Cs2 S6,12,-47.644920349121094,False,-47.644920349121094,-3.9704100290934243
orb-v3,wbm-4-32374,Ca2 Ce2 Cu2 S6,12,-67.76700592041016,False,-67.76700592041016,-5.647250493367513
orb-v3,wbm-4-32375,Ca2 Cu2 Dy2 S6,12,-65.94891357421875,False,-65.94891357421875,-5.4957427978515625
orb-v3,wbm-4-32376,Ca2 Cu2 Hf2 S6,12,-72.91236877441406,False,-72.91236877441406,-6.076030731201172
orb-v3,wbm-4-32377,Ca2 Cu2 Hf2 S6,12,-72.91236877441406,False,-72.91236877441406,-6.076030731201172
orb-v3,wbm-4-32378,Ca2 Cu2 In2 S6,12,-53.39234161376953,False,-53.39234161376953,-4.449361801147461
orb-v3,wbm-4-32379,Ca2 Cu2 La2 S6,12,-66.67456817626953,False,-66.67456817626953,-5.556214014689128
orb-v3,wbm-4-32380,Ca2 Cu2 Np2 S6,12,-78.65643310546875,False,-78.65643310546875,-6.5547027587890625
orb-v3,wbm-4-32381,Ca2 Cu2 S6 Ta2,12,-72.57503509521484,False,-72.57503509521484,-6.047919591267903
orb-v3,wbm-4-32382,Ca2 Cu2 S6 Tb2,12,-65.9833984375,False,-65.9833984375,-5.498616536458333
orb-v3,wbm-4-32383,Ca2 Cu2 S6 Th2,12,-69.75811004638672,False,-69.75811004638672,-5.8131758371988935
orb-v3,wbm-4-32384,Ca2 Cu2 S6 U2,12,-75.17597198486328,False,-75.17597198486328,-6.26466433207194
orb-v3,wbm-4-32385,Ca2 Cu2 S6 Yb2,12,-57.12712097167969,False,-57.12712097167969,-4.760593414306641
orb-v3,wbm-4-32386,Ca2 Cu2 S6 Zr2,12,-70.568359375,False,-70.568359375,-5.880696614583333
orb-v3,wbm-4-32387,Au2 Ca2 Gd2 S6,12,-81.42557525634766,False,-81.42557525634766,-6.785464604695638
orb-v3,wbm-4-32388,Ca2 Cu2 Mn2 S6,12,-66.31062316894531,False,-66.31062316894531,-5.525885264078776
orb-v3,wbm-4-32389,Ca2 Mn2 Rb2 S6,12,-63.77000427246094,False,-63.77000427246094,-5.314167022705078
orb-v3,wbm-4-32390,Ba2 Ca2 Ni2 S6,12,-61.151634216308594,False,-61.151634216308594,-5.095969518025716
orb-v3,wbm-4-32391,Ca2 Dy2 Ni2 S6,12,-68.62096405029297,False,-68.62096405029297,-5.718413670857747
orb-v3,wbm-4-32392,Ca2 Er2 Ni2 S6,12,-68.57526397705078,False,-68.57526397705078,-5.714605331420898
orb-v3,wbm-4-32393,Ca2 Ho2 Ni2 S6,12,-68.58905792236328,False,-68.58905792236328,-5.7157548268636065
orb-v3,wbm-4-32394,Ca2 Ni2 Pu2 S6,12,-86.69541931152344,False,-86.69541931152344,-7.224618275960286
orb-v3,wbm-4-32395,Ca2 Ni2 S6 Tb2,12,-68.64308166503906,False,-68.64308166503906,-5.720256805419922
orb-v3,wbm-4-32396,Ca2 Ni2 S6 Tl2,12,-54.16527557373047,False,-54.16527557373047,-4.513772964477539
orb-v3,wbm-4-32397,Ca2 Ni2 S6 Tm2,12,-68.39627075195312,False,-68.39627075195312,-5.699689229329427
orb-v3,wbm-4-32398,Ca1 Np1 S3,5,-34.2743034362793,False,-34.2743034362793,-6.85486068725586
orb-v3,wbm-4-32399,Au2 Ca2 Pr2 S6,12,-62.580474853515625,False,-62.580474853515625,-5.215039571126302
