baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-5523,B4 Mo4 Zn4,12,-75.21881103515625,False,-75.21881103515625,-6.2682342529296875
orb-v3,wbm-1-5524,B2 Nb2 Zn2,6,-38.41653823852539,False,-38.41653823852539,-6.402756373087565
orb-v3,wbm-1-5525,B4 Re4 Zn4,12,-79.18463134765625,False,-79.18463134765625,-6.5987192789713545
orb-v3,wbm-1-5526,B4 W4 Zn4,12,-82.04265594482422,False,-82.04265594482422,-6.8368879954020185
orb-v3,wbm-1-5527,B4 Zn4,8,-28.754276275634766,False,-28.754276275634766,-3.5942845344543457
orb-v3,wbm-1-5528,B2 Zn2,4,-14.531757354736328,False,-14.531757354736328,-3.632939338684082
orb-v3,wbm-1-5529,B1 Rh6 Zr2,9,-75.26980590820312,False,-75.26980590820312,-8.363311767578125
orb-v3,wbm-1-5530,B2 Zr4,6,-49.17852020263672,False,-49.17852020263672,-8.196420033772787
orb-v3,wbm-1-5531,B1 In1 Zr3,5,-37.07106399536133,False,-37.07106399536133,-7.414212799072265
orb-v3,wbm-1-5532,B1 Pb1 Zr3,5,-37.789886474609375,False,-37.789886474609375,-7.557977294921875
orb-v3,wbm-1-5533,B1 Sn1 Zr3,5,-38.69987869262695,False,-38.69987869262695,-7.7399757385253904
orb-v3,wbm-1-5534,B1 Tl1 Zr3,5,-36.26521301269531,False,-36.26521301269531,-7.253042602539063
orb-v3,wbm-1-5535,B1 Ir3 Zr1,5,-44.6763916015625,False,-44.6763916015625,-8.9352783203125
orb-v3,wbm-1-5536,B1 Pd3 Zr1,5,-32.516021728515625,False,-32.516021728515625,-6.503204345703125
orb-v3,wbm-1-5537,B3 Pt6 Zr3,12,-91.27948760986328,False,-91.27948760986328,-7.6066239674886065
orb-v3,wbm-1-5538,B1 Pt3 Zr1,5,-35.73454666137695,False,-35.73454666137695,-7.14690933227539
orb-v3,wbm-1-5539,B1 Rh3 Zr1,5,-40.98481369018555,False,-40.98481369018555,-8.19696273803711
orb-v3,wbm-1-5540,B4 Zr4,8,-66.39500427246094,False,-66.39500427246094,-8.299375534057617
orb-v3,wbm-1-5541,B2 Zr2,4,-33.15426254272461,False,-33.15426254272461,-8.288565635681152
orb-v3,wbm-1-5542,Au4 Ba4 Pb2,10,-34.776302337646484,False,-34.776302337646484,-3.4776302337646485
orb-v3,wbm-1-5543,Ba2 Hg1 Tl1,4,-8.398527145385742,False,-8.398527145385742,-2.0996317863464355
orb-v3,wbm-1-5544,Ba4 Pb6,10,-34.6754035949707,False,-34.6754035949707,-3.4675403594970704
orb-v3,wbm-1-5545,Ba2 Pb1,3,-8.987869262695312,False,-8.987869262695312,-2.9959564208984375
orb-v3,wbm-1-5546,Au1 Ba2 Pt1,4,-15.946551322937012,False,-15.946551322937012,-3.986637830734253
orb-v3,wbm-1-5547,Ba2 Pb1 Tl1,4,-11.790125846862793,False,-11.790125846862793,-2.9475314617156982
orb-v3,wbm-1-5548,Ba6 Hg4,10,-16.769317626953125,False,-16.769317626953125,-1.6769317626953124
orb-v3,wbm-1-5549,Ba3 Pb1,4,-10.575281143188477,False,-10.575281143188477,-2.643820285797119
orb-v3,wbm-1-5550,Ba6 Tl2,8,-17.496864318847656,False,-17.496864318847656,-2.187108039855957
orb-v3,wbm-1-5551,Ba3 Tl1,4,-8.495729446411133,False,-8.495729446411133,-2.123932361602783
orb-v3,wbm-1-5552,Ac3 Ba1,4,-13.885533332824707,False,-13.885533332824707,-3.4713833332061768
orb-v3,wbm-1-5553,Ac6 Ba2,8,-27.809959411621094,False,-27.809959411621094,-3.4762449264526367
orb-v3,wbm-1-5554,Au4 Ba2 Bi4,10,-37.67024612426758,False,-37.67024612426758,-3.767024612426758
orb-v3,wbm-1-5555,Au2 Ba1,3,-10.691056251525879,False,-10.691056251525879,-3.563685417175293
orb-v3,wbm-1-5556,Au4 Ba2,6,-19.929401397705078,False,-19.929401397705078,-3.321566899617513
orb-v3,wbm-1-5557,Au4 Ba2,6,-21.38210678100586,False,-21.38210678100586,-3.5636844635009766
orb-v3,wbm-1-5558,Au2 Ba2 Bi2,6,-22.900005340576172,False,-22.900005340576172,-3.8166675567626953
orb-v3,wbm-1-5559,Au1 Ba1 Bi1,3,-11.067328453063965,False,-11.067328453063965,-3.689109484354655
orb-v3,wbm-1-5560,Au2 Ba2,4,-13.127150535583496,False,-13.127150535583496,-3.281787633895874
orb-v3,wbm-1-5561,Au2 Ba2,4,-13.281408309936523,False,-13.281408309936523,-3.320352077484131
orb-v3,wbm-1-5562,Ba2 Bi4,6,-23.222084045410156,False,-23.222084045410156,-3.870347340901693
orb-v3,wbm-1-5563,Ba2 Bi6,8,-30.783668518066406,False,-30.783668518066406,-3.847958564758301
orb-v3,wbm-1-5564,Ba2 Eu6,8,-65.0185546875,False,-65.0185546875,-8.1273193359375
orb-v3,wbm-1-5565,Ac1 Ba1 Hg2,4,-8.547578811645508,False,-8.547578811645508,-2.136894702911377
orb-v3,wbm-1-5566,Ba1 Hg2,3,-4.019824981689453,False,-4.019824981689453,-1.3399416605631511
orb-v3,wbm-1-5567,Ba2 Hg4,6,-8.035120010375977,False,-8.035120010375977,-1.339186668395996
orb-v3,wbm-1-5568,Ba2 Hg6,8,-9.059680938720703,False,-9.059680938720703,-1.132460117340088
orb-v3,wbm-1-5569,Ba2 Bi4 Hg2,8,-23.7044734954834,False,-23.7044734954834,-2.963059186935425
orb-v3,wbm-1-5570,Ba2 Hg2 Pb2,6,-14.916788101196289,False,-14.916788101196289,-2.4861313501993814
orb-v3,wbm-1-5571,Ba2 Hg2 Pb2,6,-14.812084197998047,False,-14.812084197998047,-2.4686806996663413
orb-v3,wbm-1-5572,Ba2 Bi4 Ir4,10,-56.74507522583008,False,-56.74507522583008,-5.674507522583008
orb-v3,wbm-1-5573,Ba2 Ir4,6,-39.34306716918945,False,-39.34306716918945,-6.557177861531575
orb-v3,wbm-1-5574,Ba1 Ir5,6,-45.44664001464844,False,-45.44664001464844,-7.574440002441406
orb-v3,wbm-1-5575,Ba2 Ir2 Tl4,8,-32.143375396728516,False,-32.143375396728516,-4.0179219245910645
orb-v3,wbm-1-5576,Ba2 Ir2 Tl8,12,-41.584678649902344,False,-41.584678649902344,-3.465389887491862
orb-v3,wbm-1-5577,Ba2 Ir2,4,-22.313701629638672,False,-22.313701629638672,-5.578425407409668
orb-v3,wbm-1-5578,Ba2 Ir2,4,-22.321985244750977,False,-22.321985244750977,-5.580496311187744
orb-v3,wbm-1-5579,Ba1 Hg2 La1,4,-9.253499984741211,False,-9.253499984741211,-2.3133749961853027
orb-v3,wbm-1-5580,Ba1 Pb2,3,-10.708049774169922,False,-10.708049774169922,-3.569349924723307
orb-v3,wbm-1-5581,Ba2 Pb4,6,-21.188945770263672,False,-21.188945770263672,-3.531490961710612
orb-v3,wbm-1-5582,Ba2 Pb6,8,-28.979793548583984,False,-28.979793548583984,-3.622474193572998
orb-v3,wbm-1-5583,Ba1 Pb3,4,-14.436590194702148,False,-14.436590194702148,-3.609147548675537
orb-v3,wbm-1-5584,Ba1 Pb5,6,-21.69614028930664,False,-21.69614028930664,-3.616023381551107
orb-v3,wbm-1-5585,Ba1 Pb1,2,-6.639041900634766,False,-6.639041900634766,-3.319520950317383
orb-v3,wbm-1-5586,Ba2 Bi4 Pt4,10,-49.84272766113281,False,-49.84272766113281,-4.984272766113281
orb-v3,wbm-1-5587,Ba1 Pt2,3,-16.18568992614746,False,-16.18568992614746,-5.395229975382487
orb-v3,wbm-1-5588,Ba1 Bi1 Pt1,3,-14.091187477111816,False,-14.091187477111816,-4.6970624923706055
orb-v3,wbm-1-5589,Ba1 Pb3 Pt1,5,-21.31821060180664,False,-21.31821060180664,-4.263642120361328
orb-v3,wbm-1-5590,Ba2 Pt2 Tl4,8,-29.075654983520508,False,-29.075654983520508,-3.6344568729400635
orb-v3,wbm-1-5591,Ba4 Pt4,8,-37.60295104980469,False,-37.60295104980469,-4.700368881225586
orb-v3,wbm-1-5592,Ba2 Pt2,4,-18.828548431396484,False,-18.828548431396484,-4.707137107849121
orb-v3,wbm-1-5593,Ac1 Ba1 Tl2,4,-12.148015975952148,False,-12.148015975952148,-3.037003993988037
orb-v3,wbm-1-5594,Ba2 Tl4,6,-15.542427062988281,False,-15.542427062988281,-2.590404510498047
orb-v3,wbm-1-5595,Ba1 Tl3,4,-10.0234375,False,-10.0234375,-2.505859375
orb-v3,wbm-1-5596,Ba1 Tl4,5,-12.440313339233398,False,-12.440313339233398,-2.4880626678466795
orb-v3,wbm-1-5597,Ba1 Tl1,2,-5.103780269622803,False,-5.103780269622803,-2.5518901348114014
orb-v3,wbm-1-5598,Ba4 Tl4,8,-20.441600799560547,False,-20.441600799560547,-2.5552000999450684
orb-v3,wbm-1-5604,Al1 Au1 Be2,4,-14.137602806091309,False,-14.137602806091309,-3.534400701522827
orb-v3,wbm-1-5605,Al1 Be2 Ni1,4,-17.8759765625,False,-17.8759765625,-4.468994140625
orb-v3,wbm-1-5606,Al1 Be2 Pd1,4,-17.533079147338867,False,-17.533079147338867,-4.383269786834717
orb-v3,wbm-1-5607,Al1 Be2 Pt1,4,-18.939603805541992,False,-18.939603805541992,-4.734900951385498
orb-v3,wbm-1-5608,Al1 Be2 Ti1,4,-19.296398162841797,False,-19.296398162841797,-4.824099540710449
orb-v3,wbm-1-5609,As2 Ba1 Be2,5,-21.26219367980957,False,-21.26219367980957,-4.252438735961914
orb-v3,wbm-1-5610,As2 Be2 Cd1,5,-17.884565353393555,False,-17.884565353393555,-3.576913070678711
orb-v3,wbm-1-5611,As2 Be2 Sr1,5,-21.36227035522461,False,-21.36227035522461,-4.272454071044922
orb-v3,wbm-1-5612,As2 Be2 Yb1,5,-21.5559024810791,False,-21.5559024810791,-4.311180496215821
orb-v3,wbm-1-5613,Au2 Be4,6,-22.135257720947266,False,-22.135257720947266,-3.6892096201578775
orb-v3,wbm-1-5614,Be2 Ca1 Sb2,5,-19.023746490478516,False,-19.023746490478516,-3.804749298095703
orb-v3,wbm-1-5615,Be4 Ca2 Sn4,10,-35.80490493774414,False,-35.80490493774414,-3.580490493774414
orb-v3,wbm-1-5616,Be2 Ce1,3,-12.842879295349121,False,-12.842879295349121,-4.280959765116374
orb-v3,wbm-1-5617,As2 Be2 Co1,5,-24.068038940429688,False,-24.068038940429688,-4.813607788085937
orb-v3,wbm-1-5618,Au1 Be2 Co1,4,-18.649799346923828,False,-18.649799346923828,-4.662449836730957
orb-v3,wbm-1-5619,Be2 Co1 Cu1,4,-19.527219772338867,False,-19.527219772338867,-4.881804943084717
orb-v3,wbm-1-5620,Be2 Co1 Rh1,4,-23.739429473876953,False,-23.739429473876953,-5.934857368469238
orb-v3,wbm-1-5621,Be2 Co1 Ru1,4,-24.820941925048828,False,-24.820941925048828,-6.205235481262207
orb-v3,wbm-1-5622,Be8 Co4,12,-61.5614013671875,False,-61.5614013671875,-5.130116780598958
orb-v3,wbm-1-5623,Au1 Be2 Cr1,4,-20.41075897216797,False,-20.41075897216797,-5.102689743041992
orb-v3,wbm-1-5624,Be2 Cr1 Cu1,4,-20.980722427368164,False,-20.980722427368164,-5.245180606842041
orb-v3,wbm-1-5625,Be2 Cr1 Ir1,4,-27.217296600341797,False,-27.217296600341797,-6.804324150085449
orb-v3,wbm-1-5626,Be2 Cr1 Ni1,4,-23.486248016357422,False,-23.486248016357422,-5.8715620040893555
orb-v3,wbm-1-5627,Be2 Cr1 Pd1,4,-23.131027221679688,False,-23.131027221679688,-5.782756805419922
orb-v3,wbm-1-5628,Au1 Be2 Cu1,4,-15.338308334350586,False,-15.338308334350586,-3.8345770835876465
orb-v3,wbm-1-5629,Be2 Cu1 Os1,4,-23.208297729492188,False,-23.208297729492188,-5.802074432373047
orb-v3,wbm-1-5630,Be2 Cu1 Pd1,4,-18.06612205505371,False,-18.06612205505371,-4.516530513763428
orb-v3,wbm-1-5631,Be2 Dy1,3,-11.874471664428711,False,-11.874471664428711,-3.958157221476237
orb-v3,wbm-1-5632,Be2 Er1,3,-11.916864395141602,False,-11.916864395141602,-3.972288131713867
orb-v3,wbm-1-5633,Be2 F5 K1,8,-43.524192810058594,False,-43.524192810058594,-5.440524101257324
orb-v3,wbm-1-5634,As2 Be2 Fe1,5,-25.15171241760254,False,-25.15171241760254,-5.030342483520508
orb-v3,wbm-1-5635,Au1 Be2 Fe1,4,-19.535541534423828,False,-19.535541534423828,-4.883885383605957
orb-v3,wbm-1-5636,Be2 Co1 Fe1,4,-23.8817138671875,False,-23.8817138671875,-5.970428466796875
orb-v3,wbm-1-5637,Be2 Cu1 Fe1,4,-20.395709991455078,False,-20.395709991455078,-5.0989274978637695
orb-v3,wbm-1-5638,Be2 Fe1 Ir1,4,-26.294126510620117,False,-26.294126510620117,-6.573531627655029
orb-v3,wbm-1-5639,Be2 Fe1 Pd1,4,-22.165668487548828,False,-22.165668487548828,-5.541417121887207
orb-v3,wbm-1-5640,Be2 Fe1 Pt1,4,-23.747119903564453,False,-23.747119903564453,-5.936779975891113
orb-v3,wbm-1-5641,Be2 Fe1 Rh1,4,-24.69498062133789,False,-24.69498062133789,-6.173745155334473
orb-v3,wbm-1-5642,Be2 Fe1 Ru1,4,-25.97085189819336,False,-25.97085189819336,-6.49271297454834
orb-v3,wbm-1-5643,Be2 Gd1,3,-21.2578182220459,False,-21.2578182220459,-7.085939407348633
orb-v3,wbm-1-5644,Ba2 Be4 Ge4,10,-38.9144172668457,False,-38.9144172668457,-3.8914417266845702
orb-v3,wbm-1-5645,Be4 Eu2 Ge4,10,-57.21564483642578,False,-57.21564483642578,-5.721564483642578
orb-v3,wbm-1-5646,Be4 Ge4 Sr2,10,-39.16947937011719,False,-39.16947937011719,-3.916947937011719
orb-v3,wbm-1-5647,Be4 Ge4 Yb2,10,-39.746524810791016,False,-39.746524810791016,-3.9746524810791017
orb-v3,wbm-1-5648,Be4 Hf6,10,-75.1041488647461,False,-75.1041488647461,-7.510414886474609
orb-v3,wbm-1-5649,Be4 Hf2,6,-35.34340286254883,False,-35.34340286254883,-5.890567143758138
orb-v3,wbm-1-5650,Be2 Ho1,3,-11.893096923828125,False,-11.893096923828125,-3.9643656412760415
orb-v3,wbm-1-5651,Au1 Be2 Ir1,4,-20.880128860473633,False,-20.880128860473633,-5.220032215118408
orb-v3,wbm-1-5652,Be2 Lu1,3,-11.945211410522461,False,-11.945211410522461,-3.9817371368408203
orb-v3,wbm-1-5653,Be2 Mg1 Sb2,5,-17.024433135986328,False,-17.024433135986328,-3.4048866271972655
orb-v3,wbm-1-5654,As2 Be2 Mn1,5,-25.733352661132812,False,-25.733352661132812,-5.146670532226563
orb-v3,wbm-1-5655,Au1 Be2 Mn1,4,-20.094989776611328,False,-20.094989776611328,-5.023747444152832
orb-v3,wbm-1-5656,Be2 Cu1 Mn1,4,-20.945650100708008,False,-20.945650100708008,-5.236412525177002
orb-v3,wbm-1-5657,Be2 Mn1 Ni1,4,-23.44935417175293,False,-23.44935417175293,-5.862338542938232
orb-v3,wbm-1-5658,Be2 Mn1 Pd1,4,-23.003847122192383,False,-23.003847122192383,-5.750961780548096
orb-v3,wbm-1-5659,Be2 Mn1,3,-16.977516174316406,False,-16.977516174316406,-5.659172058105469
orb-v3,wbm-1-5660,Be2 Cd1 N2,5,-26.975751876831055,False,-26.975751876831055,-5.395150375366211
orb-v3,wbm-1-5661,Be2 Co1 N2,5,-33.138954162597656,False,-33.138954162597656,-6.627790832519532
orb-v3,wbm-1-5662,Be4 Eu2 N4,10,-79.6766357421875,False,-79.6766357421875,-7.96766357421875
orb-v3,wbm-1-5663,Be2 Fe1 N2,5,-34.93241500854492,False,-34.93241500854492,-6.986483001708985
orb-v3,wbm-1-5664,Be2 Mn1 N2,5,-36.08924865722656,False,-36.08924865722656,-7.2178497314453125
orb-v3,wbm-1-5665,Be2 N2 Ni1,5,-31.677812576293945,False,-31.677812576293945,-6.335562515258789
orb-v3,wbm-1-5666,Be4 N4 Yb2,10,-63.47657775878906,False,-63.47657775878906,-6.347657775878906
orb-v3,wbm-1-5667,Be2 N2 Zn1,5,-28.250530242919922,False,-28.250530242919922,-5.650106048583984
orb-v3,wbm-1-5668,Be2 Ir1 Na1,4,-16.995094299316406,False,-16.995094299316406,-4.248773574829102
orb-v3,wbm-1-5669,Be2 Ir1 Nb1,4,-27.602319717407227,False,-27.602319717407227,-6.900579929351807
orb-v3,wbm-1-5670,Be2 Nb1,3,-18.131526947021484,False,-18.131526947021484,-6.043842315673828
orb-v3,wbm-1-5671,Be8 Nb4,12,-72.56581115722656,False,-72.56581115722656,-6.04715092976888
orb-v3,wbm-1-5672,As2 Be2 Ni1,5,-22.30304718017578,False,-22.30304718017578,-4.460609436035156
orb-v3,wbm-1-5673,Au1 Be2 Ni1,4,-17.540239334106445,False,-17.540239334106445,-4.385059833526611
orb-v3,wbm-1-5674,Be2 Cu1 Ni1,4,-18.431350708007812,False,-18.431350708007812,-4.607837677001953
orb-v3,wbm-1-5675,Be2 Ni1 Os1,4,-25.395103454589844,False,-25.395103454589844,-6.348775863647461
orb-v3,wbm-1-5676,Be2 Ni1 Pd1,4,-20.401811599731445,False,-20.401811599731445,-5.100452899932861
orb-v3,wbm-1-5677,Be2 Ni1 Ru1,4,-23.93919563293457,False,-23.93919563293457,-5.984798908233643
orb-v3,wbm-1-5678,Be8 Ni4,12,-57.01115417480469,False,-57.01115417480469,-4.750929514567058
orb-v3,wbm-1-5679,Be4 Ni2,6,-28.489004135131836,False,-28.489004135131836,-4.748167355855306
orb-v3,wbm-1-5680,Au1 Be2 Os1,4,-22.218544006347656,False,-22.218544006347656,-5.554636001586914
orb-v3,wbm-1-5681,Be2 Os1 Pt1,4,-26.178287506103516,False,-26.178287506103516,-6.544571876525879
orb-v3,wbm-1-5682,Ba1 Be2 P2,5,-23.087514877319336,False,-23.087514877319336,-4.617502975463867
orb-v3,wbm-1-5683,Be2 Cd1 P2,5,-19.909141540527344,False,-19.909141540527344,-3.981828308105469
orb-v3,wbm-1-5684,Be2 Co1 P2,5,-25.995275497436523,False,-25.995275497436523,-5.199055099487305
orb-v3,wbm-1-5685,Be2 Eu1 P2,5,-32.228885650634766,False,-32.228885650634766,-6.445777130126953
orb-v3,wbm-1-5686,Be2 Fe1 P2,5,-27.330402374267578,False,-27.330402374267578,-5.4660804748535154
orb-v3,wbm-1-5687,Be2 Mn1 P2,5,-28.083057403564453,False,-28.083057403564453,-5.616611480712891
orb-v3,wbm-1-5688,Be2 Ni1 P2,5,-24.670713424682617,False,-24.670713424682617,-4.934142684936523
orb-v3,wbm-1-5689,Be2 P2 Sr1,5,-23.3315372467041,False,-23.3315372467041,-4.66630744934082
orb-v3,wbm-1-5690,Be2 P2 Yb1,5,-23.71677589416504,False,-23.71677589416504,-4.743355178833008
orb-v3,wbm-1-5691,Be2 P2 Zn1,5,-20.368606567382812,False,-20.368606567382812,-4.073721313476563
orb-v3,wbm-1-5692,Au1 Be2 Pd1,4,-17.328702926635742,False,-17.328702926635742,-4.3321757316589355
orb-v3,wbm-1-5693,Be2 Os1 Pd1,4,-24.77422332763672,False,-24.77422332763672,-6.19355583190918
orb-v3,wbm-1-5694,Au1 Be2 Pt1,4,-18.359346389770508,False,-18.359346389770508,-4.589836597442627
orb-v3,wbm-1-5695,Be2 Pu1,3,-20.7877197265625,False,-20.7877197265625,-6.929239908854167
orb-v3,wbm-1-5696,Ag1 Be2 Rh1,4,-18.608314514160156,False,-18.608314514160156,-4.652078628540039
orb-v3,wbm-1-5697,Be2 Ir1 Rh1,4,-26.010787963867188,False,-26.010787963867188,-6.502696990966797
orb-v3,wbm-1-5698,Be2 Pt1 Rh1,4,-23.983417510986328,False,-23.983417510986328,-5.995854377746582
orb-v3,wbm-1-5699,Be8 Rh4,12,-64.9494857788086,False,-64.9494857788086,-5.41245714823405
orb-v3,wbm-1-5700,Ag1 Be2 Ru1,4,-19.796998977661133,False,-19.796998977661133,-4.949249744415283
orb-v3,wbm-1-5701,Be2 Ir1 Ru1,4,-27.10714340209961,False,-27.10714340209961,-6.776785850524902
orb-v3,wbm-1-5702,Be2 Pd1 Ru1,4,-23.455963134765625,False,-23.455963134765625,-5.863990783691406
orb-v3,wbm-1-5703,Be2 Rh1 Ru1,4,-25.56875228881836,False,-25.56875228881836,-6.39218807220459
orb-v3,wbm-1-5704,Be2 Ir1 Sc1,4,-24.67087745666504,False,-24.67087745666504,-6.16771936416626
orb-v3,wbm-1-5705,Be2 Sc1,3,-13.915170669555664,False,-13.915170669555664,-4.638390223185222
orb-v3,wbm-1-5706,Be4 Ca2 Si4,10,-43.04981231689453,False,-43.04981231689453,-4.304981231689453
orb-v3,wbm-1-5707,Be4 Ta6,10,-87.83865356445312,False,-87.83865356445312,-8.783865356445313
orb-v3,wbm-1-5708,Be2 Ta1,3,-19.9261531829834,False,-19.9261531829834,-6.642051060994466
orb-v3,wbm-1-5709,Be2 Tb1,3,-11.856924057006836,False,-11.856924057006836,-3.952308019002279
orb-v3,wbm-1-5710,Be2 Th1,3,-14.531490325927734,False,-14.531490325927734,-4.843830108642578
orb-v3,wbm-1-5711,Be4 Ti6,10,-62.648860931396484,False,-62.648860931396484,-6.264886093139649
orb-v3,wbm-1-5712,Be2 Mn1 Ti1,4,-24.913110733032227,False,-24.913110733032227,-6.228277683258057
orb-v3,wbm-1-5713,Be2 Ni1 Ti1,4,-22.308902740478516,False,-22.308902740478516,-5.577225685119629
orb-v3,wbm-1-5714,Be2 Pd1 Ti1,4,-21.975353240966797,False,-21.975353240966797,-5.493838310241699
orb-v3,wbm-1-5715,Be2 Pt1 Ti1,4,-23.742618560791016,False,-23.742618560791016,-5.935654640197754
orb-v3,wbm-1-5716,Be2 Rh1 Ti1,4,-24.624183654785156,False,-24.624183654785156,-6.156045913696289
orb-v3,wbm-1-5717,Be2 Ti1,3,-15.790419578552246,False,-15.790419578552246,-5.263473192850749
orb-v3,wbm-1-5718,Be8 Ti4,12,-63.69756317138672,False,-63.69756317138672,-5.308130264282227
orb-v3,wbm-1-5719,Be2 Tm1,3,-11.858582496643066,False,-11.858582496643066,-3.9528608322143555
orb-v3,wbm-1-5720,Be2 U1,3,-17.978273391723633,False,-17.978273391723633,-5.992757797241211
orb-v3,wbm-1-5721,Be4 V6,10,-70.00968170166016,False,-70.00968170166016,-7.000968170166016
orb-v3,wbm-1-5722,Be2 Ir1 V1,4,-26.855945587158203,False,-26.855945587158203,-6.713986396789551
orb-v3,wbm-1-5723,Be2 V1,3,-16.897689819335938,False,-16.897689819335938,-5.6325632731119795
orb-v3,wbm-1-5724,Be4 V2,6,-34.51801300048828,False,-34.51801300048828,-5.753002166748047
orb-v3,wbm-1-5725,Be2 Y1,3,-13.802176475524902,False,-13.802176475524902,-4.600725491841634
orb-v3,wbm-1-5726,As2 Be2 Zn1,5,-18.214719772338867,False,-18.214719772338867,-3.6429439544677735
orb-v3,wbm-1-5727,Be2 Ir1 Zn1,4,-18.827627182006836,False,-18.827627182006836,-4.706906795501709
orb-v3,wbm-1-5728,Be2 Pt1 Zn1,4,-16.295942306518555,False,-16.295942306518555,-4.073985576629639
orb-v3,wbm-1-5729,Be2 Rh1 Zn1,4,-17.437946319580078,False,-17.437946319580078,-4.3594865798950195
orb-v3,wbm-1-5730,Be4 Zr6,10,-66.68038177490234,False,-66.68038177490234,-6.668038177490234
orb-v3,wbm-1-5731,Be4 Zr2,6,-32.59923553466797,False,-32.59923553466797,-5.433205922444661
orb-v3,wbm-1-5732,Al1 Be3,4,-13.820832252502441,False,-13.820832252502441,-3.4552080631256104
orb-v3,wbm-1-5733,Al2 Be6,8,-27.87111473083496,False,-27.87111473083496,-3.48388934135437
orb-v3,wbm-1-5734,Au2 Be6,8,-29.450061798095703,False,-29.450061798095703,-3.681257724761963
orb-v3,wbm-1-5735,Be3 Co1,4,-19.357986450195312,False,-19.357986450195312,-4.839496612548828
orb-v3,wbm-1-5736,Be6 Co2,8,-38.69712829589844,False,-38.69712829589844,-4.837141036987305
orb-v3,wbm-1-5737,Be6 Cr2,8,-41.98442077636719,False,-41.98442077636719,-5.248052597045898
orb-v3,wbm-1-5738,Be3 Cu1,4,-15.449877738952637,False,-15.449877738952637,-3.862469434738159
orb-v3,wbm-1-5739,Be6 Cu2,8,-31.084190368652344,False,-31.084190368652344,-3.885523796081543
orb-v3,wbm-1-5740,Be3 Fe1,4,-20.32555389404297,False,-20.32555389404297,-5.081388473510742
orb-v3,wbm-1-5741,Be6 Fe2,8,-40.788631439208984,False,-40.788631439208984,-5.098578929901123
orb-v3,wbm-1-5742,Be9 Hf3,12,-65.32502746582031,False,-65.32502746582031,-5.443752288818359
orb-v3,wbm-1-5743,Be6 Ir2,8,-43.37655258178711,False,-43.37655258178711,-5.422069072723389
orb-v3,wbm-1-5744,Be3 Mn1,4,-20.59083366394043,False,-20.59083366394043,-5.147708415985107
orb-v3,wbm-1-5745,Be6 Mn2,8,-41.80570983886719,False,-41.80570983886719,-5.225713729858398
orb-v3,wbm-1-5746,Be3 Os1,4,-23.678787231445312,False,-23.678787231445312,-5.919696807861328
orb-v3,wbm-1-5747,Be6 Os2,8,-46.40143585205078,False,-46.40143585205078,-5.800179481506348
orb-v3,wbm-1-5748,Be3 Os1,4,-23.12960433959961,False,-23.12960433959961,-5.782401084899902
orb-v3,wbm-1-5749,Be3 Pd1,4,-17.66152572631836,False,-17.66152572631836,-4.41538143157959
orb-v3,wbm-1-5750,Be6 Pd2,8,-35.30082702636719,False,-35.30082702636719,-4.412603378295898
orb-v3,wbm-1-5751,Be3 Pt1,4,-19.229171752929688,False,-19.229171752929688,-4.807292938232422
orb-v3,wbm-1-5752,Be6 Pt2,8,-38.10025405883789,False,-38.10025405883789,-4.762531757354736
orb-v3,wbm-1-5753,Be3 Pt1,4,-18.89402961730957,False,-18.89402961730957,-4.723507404327393
orb-v3,wbm-1-5754,Be3 Re1,4,-24.331809997558594,False,-24.331809997558594,-6.082952499389648
orb-v3,wbm-1-5755,Be3 Rh1,4,-20.338970184326172,False,-20.338970184326172,-5.084742546081543
orb-v3,wbm-1-5756,Be3 Ru1,4,-21.6825008392334,False,-21.6825008392334,-5.42062520980835
orb-v3,wbm-1-5757,Be9 Ta3,12,-72.02403259277344,False,-72.02403259277344,-6.002002716064453
orb-v3,wbm-1-5758,Be3 Ti1,4,-19.10066795349121,False,-19.10066795349121,-4.775166988372803
orb-v3,wbm-1-5759,Be9 V3,12,-63.29847717285156,False,-63.29847717285156,-5.27487309773763
orb-v3,wbm-1-5760,Be3 Zn1,4,-11.711930274963379,False,-11.711930274963379,-2.9279825687408447
orb-v3,wbm-1-5761,Be6 Zn2,8,-23.734371185302734,False,-23.734371185302734,-2.966796398162842
orb-v3,wbm-1-5762,Be4 O7 Se1,12,-76.32340240478516,False,-76.32340240478516,-6.360283533732097
orb-v3,wbm-1-5763,Be4 O7 S1,12,-76.76996612548828,False,-76.76996612548828,-6.397497177124023
orb-v3,wbm-1-5764,Ag1 Be5,6,-21.238237380981445,False,-21.238237380981445,-3.539706230163574
orb-v3,wbm-1-5765,Al1 Be5,6,-21.880416870117188,False,-21.880416870117188,-3.6467361450195312
orb-v3,wbm-1-5766,Be5 Ce1,6,-24.552030563354492,False,-24.552030563354492,-4.092005093892415
orb-v3,wbm-1-5767,Be5 Co1,6,-26.964994430541992,False,-26.964994430541992,-4.494165738423665
orb-v3,wbm-1-5768,Be5 Cr1,6,-28.459768295288086,False,-28.459768295288086,-4.743294715881348
orb-v3,wbm-1-5769,Be5 Cu1,6,-23.21950912475586,False,-23.21950912475586,-3.86991818745931
orb-v3,wbm-1-5770,Be5 Dy1,6,-23.90814208984375,False,-23.90814208984375,-3.9846903483072915
