baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-17604,Dy1 Fe1 Ge3,5,-29.03230094909668,False,-29.03230094909668,-5.806460189819336
orb-v3,wbm-1-17605,Er1 Fe1 Ge3,5,-28.91712188720703,False,-28.91712188720703,-5.783424377441406
orb-v3,wbm-1-17606,Eu1 Fe1 Ge3,5,-34.501399993896484,False,-34.501399993896484,-6.900279998779297
orb-v3,wbm-1-17607,Fe1 Gd1 Ge3,5,-38.67235565185547,False,-38.67235565185547,-7.734471130371094
orb-v3,wbm-1-17608,Fe1 Ge3 Ho1,5,-28.996604919433594,False,-28.996604919433594,-5.799320983886719
orb-v3,wbm-1-17609,Fe2 Ge6 La2,10,-58.88880157470703,False,-58.88880157470703,-5.8888801574707035
orb-v3,wbm-1-17610,Fe1 Ge3 Lu1,5,-28.639204025268555,False,-28.639204025268555,-5.727840805053711
orb-v3,wbm-1-17611,Fe1 Ge3 Sr1,5,-25.48196029663086,False,-25.48196029663086,-5.096392059326172
orb-v3,wbm-1-17612,Fe1 Ge3 Th1,5,-32.185516357421875,False,-32.185516357421875,-6.437103271484375
orb-v3,wbm-1-17613,Fe1 Ge3 Yb1,5,-25.63443374633789,False,-25.63443374633789,-5.1268867492675785
orb-v3,wbm-1-17614,Fe2 Ge6 Y2,10,-61.81189727783203,False,-61.81189727783203,-6.181189727783203
orb-v3,wbm-1-17615,Ac2 Fe1 Ge1,4,-21.36598777770996,False,-21.36598777770996,-5.34149694442749
orb-v3,wbm-1-17616,As4 Fe2 Ge2,8,-43.695858001708984,False,-43.695858001708984,-5.461982250213623
orb-v3,wbm-1-17617,Ba2 Fe2 Ge2,6,-30.957984924316406,False,-30.957984924316406,-5.159664154052734
orb-v3,wbm-1-17618,Ba1 Fe1 Ge1,3,-15.049429893493652,False,-15.049429893493652,-5.016476631164551
orb-v3,wbm-1-17619,Ba2 Fe2 Ge2,6,-30.13174057006836,False,-30.13174057006836,-5.02195676167806
orb-v3,wbm-1-17620,Ba4 Fe4 Ge4,12,-60.71332550048828,False,-60.71332550048828,-5.0594437917073565
orb-v3,wbm-1-17621,Ce2 Fe2 Ge2,6,-41.04132080078125,False,-41.04132080078125,-6.840220133463542
orb-v3,wbm-1-17622,Ce4 Fe4 Ge4,12,-82.3836898803711,False,-82.3836898803711,-6.865307490030925
orb-v3,wbm-1-17623,Fe2 Ge2 Hf2,6,-49.213741302490234,False,-49.213741302490234,-8.202290217081705
orb-v3,wbm-1-17624,Fe2 Ge2 Hf2,6,-49.15957260131836,False,-49.15957260131836,-8.193262100219727
orb-v3,wbm-1-17625,Fe4 Ge4 Hf4,12,-98.94781494140625,False,-98.94781494140625,-8.245651245117188
orb-v3,wbm-1-17626,Fe1 Ge1 Ir2,4,-30.817991256713867,False,-30.817991256713867,-7.704497814178467
orb-v3,wbm-1-17627,Fe2 Ge2 La2,6,-38.98665237426758,False,-38.98665237426758,-6.497775395711263
orb-v3,wbm-1-17628,Fe2 Ge2 Nb8,12,-109.546142578125,False,-109.546142578125,-9.12884521484375
orb-v3,wbm-1-17629,Fe3 Ge3 Nb3,9,-72.43576049804688,False,-72.43576049804688,-8.04841783311632
orb-v3,wbm-1-17630,Fe4 Ge4 Nb4,12,-96.93622589111328,False,-96.93622589111328,-8.07801882425944
orb-v3,wbm-1-17631,Fe1 Ge1 Pd2,4,-24.085681915283203,False,-24.085681915283203,-6.021420478820801
orb-v3,wbm-1-17632,Fe2 Ge2 Pd2,6,-38.09372329711914,False,-38.09372329711914,-6.34895388285319
orb-v3,wbm-1-17633,Fe3 Ge3 Pd3,9,-56.11616897583008,False,-56.11616897583008,-6.235129886203342
orb-v3,wbm-1-17634,Fe4 Ge4 Pd4,12,-75.01660919189453,False,-75.01660919189453,-6.251384099324544
orb-v3,wbm-1-17635,Fe2 Ge2 Pt4,8,-52.44061279296875,False,-52.44061279296875,-6.555076599121094
orb-v3,wbm-1-17636,Fe1 Ge1 Pt1,3,-19.536788940429688,False,-19.536788940429688,-6.5122629801432295
orb-v3,wbm-1-17637,Fe1 Ge1 Rh2,4,-28.899465560913086,False,-28.899465560913086,-7.2248663902282715
orb-v3,wbm-1-17638,Fe4 Ge4 Se4,12,-65.98155975341797,False,-65.98155975341797,-5.498463312784831
orb-v3,wbm-1-17639,Fe1 Ge1 Sr1,3,-14.956191062927246,False,-14.956191062927246,-4.985397020975749
orb-v3,wbm-1-17640,Fe4 Ge4 Sr4,12,-59.595863342285156,False,-59.595863342285156,-4.96632194519043
orb-v3,wbm-1-17641,Fe4 Ge4 Sr4,12,-61.214805603027344,False,-61.214805603027344,-5.101233800252278
orb-v3,wbm-1-17642,Fe4 Ge4 Ta4,12,-103.52578735351562,False,-103.52578735351562,-8.627148946126303
orb-v3,wbm-1-17643,Fe1 Ge1 Tc2,4,-34.0554313659668,False,-34.0554313659668,-8.5138578414917
orb-v3,wbm-1-17644,Fe2 Ge2 Te2,6,-30.37323570251465,False,-30.37323570251465,-5.062205950419108
orb-v3,wbm-1-17645,Fe4 Ge4,8,-52.81089401245117,False,-52.81089401245117,-6.6013617515563965
orb-v3,wbm-1-17646,Fe4 Ge4 Y4,12,-82.96762084960938,False,-82.96762084960938,-6.913968404134114
orb-v3,wbm-1-17647,Fe2 Ge2 Y2,6,-41.969810485839844,False,-41.969810485839844,-6.994968414306641
orb-v3,wbm-1-17648,Fe2 Ge2 Zr2,6,-46.638179779052734,False,-46.638179779052734,-7.773029963175456
orb-v3,wbm-1-17649,Fe1 Hf2 Pt1,4,-36.88231658935547,False,-36.88231658935547,-9.220579147338867
orb-v3,wbm-1-17650,Fe1 Hf2 Re1,4,-42.06112289428711,False,-42.06112289428711,-10.515280723571777
orb-v3,wbm-1-17651,Fe1 Hf2,3,-28.76385498046875,False,-28.76385498046875,-9.58795166015625
orb-v3,wbm-1-17652,Fe2 Hf4,6,-57.95625305175781,False,-57.95625305175781,-9.659375508626303
orb-v3,wbm-1-17653,Fe1 Hf3,4,-37.53097915649414,False,-37.53097915649414,-9.382744789123535
orb-v3,wbm-1-17654,Fe2 Hf6,8,-77.81399536132812,False,-77.81399536132812,-9.726749420166016
orb-v3,wbm-1-17655,Bi2 Fe1 Hf6,9,-77.91090393066406,False,-77.91090393066406,-8.656767103407118
orb-v3,wbm-1-17656,Au2 Fe1 Hf1,4,-25.520225524902344,False,-25.520225524902344,-6.380056381225586
orb-v3,wbm-1-17657,Au2 Fe2 Hf2,6,-43.91603088378906,False,-43.91603088378906,-7.319338480631511
orb-v3,wbm-1-17658,Fe1 Hf1 Ir2,4,-37.94727325439453,False,-37.94727325439453,-9.486818313598633
orb-v3,wbm-1-17659,Fe2 Hf2,4,-37.55610656738281,False,-37.55610656738281,-9.389026641845703
orb-v3,wbm-1-17660,Fe1 Hf1,2,-19.067567825317383,False,-19.067567825317383,-9.533783912658691
orb-v3,wbm-1-17661,Fe2 Hf2,4,-38.13481140136719,False,-38.13481140136719,-9.533702850341797
orb-v3,wbm-1-17662,Fe2 Hf2,4,-38.134925842285156,False,-38.134925842285156,-9.533731460571289
orb-v3,wbm-1-17663,Fe2 Hf2,4,-37.556373596191406,False,-37.556373596191406,-9.389093399047852
orb-v3,wbm-1-17664,Ac1 Fe1 Hg2,4,-12.599237442016602,False,-12.599237442016602,-3.1498093605041504
orb-v3,wbm-1-17665,Fe1 Hg2,3,-8.08230209350586,False,-8.08230209350586,-2.6941006978352866
orb-v3,wbm-1-17666,Fe1 Hg2,3,-7.833373069763184,False,-7.833373069763184,-2.611124356587728
orb-v3,wbm-1-17667,Fe1 Hg4,5,-8.538816452026367,False,-8.538816452026367,-1.7077632904052735
orb-v3,wbm-1-17668,Fe1 Hg5,6,-7.995536804199219,False,-7.995536804199219,-1.3325894673665364
orb-v3,wbm-1-17669,Fe1 Hg5,6,-8.565547943115234,False,-8.565547943115234,-1.427591323852539
orb-v3,wbm-1-17670,Fe1 Hg1,2,-7.793920516967773,False,-7.793920516967773,-3.8969602584838867
orb-v3,wbm-1-17671,Fe4 Hg4,8,-30.39084243774414,False,-30.39084243774414,-3.7988553047180176
orb-v3,wbm-1-17672,Fe1 Hg1,2,-7.704008102416992,False,-7.704008102416992,-3.852004051208496
orb-v3,wbm-1-17673,Fe1 Ho2 Os1,4,-28.83919334411621,False,-28.83919334411621,-7.209798336029053
orb-v3,wbm-1-17674,Fe2 I4,6,-22.955507278442383,False,-22.955507278442383,-3.825917879740397
orb-v3,wbm-1-17675,Fe4 I8,12,-47.12757110595703,False,-47.12757110595703,-3.927297592163086
orb-v3,wbm-1-17676,Fe2 I4,6,-22.29836654663086,False,-22.29836654663086,-3.7163944244384766
orb-v3,wbm-1-17677,Cs2 Fe2 I6,10,-34.54328536987305,False,-34.54328536987305,-3.4543285369873047
orb-v3,wbm-1-17678,Fe2 I6,8,-26.570812225341797,False,-26.570812225341797,-3.3213515281677246
orb-v3,wbm-1-17679,Fe2 I8,10,-29.39197540283203,False,-29.39197540283203,-2.939197540283203
orb-v3,wbm-1-17680,Ba2 Fe2 In4,8,-31.734249114990234,False,-31.734249114990234,-3.9667811393737793
orb-v3,wbm-1-17681,Fe2 In4 La2,8,-39.23320388793945,False,-39.23320388793945,-4.904150485992432
orb-v3,wbm-1-17682,Fe1 In2 Te4,7,-27.690387725830078,False,-27.690387725830078,-3.9557696751185825
orb-v3,wbm-1-17683,Fe1 In2 Te4,7,-27.711528778076172,False,-27.711528778076172,-3.958789825439453
orb-v3,wbm-1-17684,Fe1 In2,3,-13.035011291503906,False,-13.035011291503906,-4.345003763834636
orb-v3,wbm-1-17685,Fe4 In8,12,-54.632659912109375,False,-54.632659912109375,-4.552721659342448
orb-v3,wbm-1-17686,Fe1 In3,4,-15.263500213623047,False,-15.263500213623047,-3.8158750534057617
orb-v3,wbm-1-17687,Fe1 In3,4,-14.917913436889648,False,-14.917913436889648,-3.729478359222412
orb-v3,wbm-1-17688,Fe1 In3,4,-14.604930877685547,False,-14.604930877685547,-3.6512327194213867
orb-v3,wbm-1-17689,Fe1 In3,4,-15.547146797180176,False,-15.547146797180176,-3.886786699295044
orb-v3,wbm-1-17690,Fe2 In6,8,-30.009374618530273,False,-30.009374618530273,-3.751171827316284
orb-v3,wbm-1-17691,Ba2 Fe2 In8,12,-44.162506103515625,False,-44.162506103515625,-3.6802088419596353
orb-v3,wbm-1-17692,Fe2 In8 La2,12,-51.10359191894531,False,-51.10359191894531,-4.258632659912109
orb-v3,wbm-1-17693,Fe1 In5 La1,7,-28.518665313720703,False,-28.518665313720703,-4.074095044817243
orb-v3,wbm-1-17694,Fe1 In5,6,-20.94589614868164,False,-20.94589614868164,-3.49098269144694
orb-v3,wbm-1-17695,Fe1 In5,6,-20.759170532226562,False,-20.759170532226562,-3.4598617553710938
orb-v3,wbm-1-17696,Fe1 In6 Te2,9,-30.70111083984375,False,-30.70111083984375,-3.4112345377604165
orb-v3,wbm-1-17697,Ce3 Fe3 In3,9,-52.3546028137207,False,-52.3546028137207,-5.817178090413411
orb-v3,wbm-1-17698,Fe4 I12 In4,20,-64.7822494506836,False,-64.7822494506836,-3.2391124725341798
orb-v3,wbm-1-17699,Fe1 In1 Ir2,4,-28.7136173248291,False,-28.7136173248291,-7.178404331207275
orb-v3,wbm-1-17700,Fe3 In3 La3,9,-48.809452056884766,False,-48.809452056884766,-5.423272450764974
orb-v3,wbm-1-17701,Fe2 In2 La2,6,-31.919097900390625,False,-31.919097900390625,-5.3198496500651045
orb-v3,wbm-1-17702,Fe2 In2 Te4,8,-34.75267028808594,False,-34.75267028808594,-4.344083786010742
orb-v3,wbm-1-17703,Fe5 In5,10,-54.636295318603516,False,-54.636295318603516,-5.463629531860351
orb-v3,wbm-1-17704,Fe1 In1,2,-10.485298156738281,False,-10.485298156738281,-5.242649078369141
orb-v3,wbm-1-17705,Fe3 In3,6,-32.86565399169922,False,-32.86565399169922,-5.477608998616536
orb-v3,wbm-1-17706,Fe1 In1,2,-10.485135078430176,False,-10.485135078430176,-5.242567539215088
orb-v3,wbm-1-17707,Fe4 Ir8,12,-100.27313995361328,False,-100.27313995361328,-8.35609499613444
orb-v3,wbm-1-17708,Fe1 Ir3,4,-35.241119384765625,False,-35.241119384765625,-8.810279846191406
orb-v3,wbm-1-17709,Fe2 Ir6,8,-70.29041290283203,False,-70.29041290283203,-8.786301612854004
orb-v3,wbm-1-17710,Ac2 Fe1 Ir1,4,-25.440509796142578,False,-25.440509796142578,-6.3601274490356445
orb-v3,wbm-1-17711,Fe1 Ir1,2,-17.351184844970703,False,-17.351184844970703,-8.675592422485352
orb-v3,wbm-1-17712,Fe1 Ir1,2,-17.315532684326172,False,-17.315532684326172,-8.657766342163086
orb-v3,wbm-1-17713,Fe1 Ir1,2,-17.193002700805664,False,-17.193002700805664,-8.596501350402832
orb-v3,wbm-1-17714,Fe4 Ir4,8,-69.52328491210938,False,-69.52328491210938,-8.690410614013672
orb-v3,wbm-1-17715,Fe2 Ir2,4,-34.52614212036133,False,-34.52614212036133,-8.631535530090332
orb-v3,wbm-1-17716,Au1 Fe1 La2,4,-22.343902587890625,False,-22.343902587890625,-5.585975646972656
orb-v3,wbm-1-17717,Fe1 Ir1 La2,4,-27.73126983642578,False,-27.73126983642578,-6.932817459106445
orb-v3,wbm-1-17718,Fe1 La2 Tl1,4,-20.374631881713867,False,-20.374631881713867,-5.093657970428467
orb-v3,wbm-1-17719,Fe2 La6,8,-45.83650588989258,False,-45.83650588989258,-5.729563236236572
orb-v3,wbm-1-17720,Fe1 La3,4,-21.811006546020508,False,-21.811006546020508,-5.452751636505127
orb-v3,wbm-1-17721,Au2 Fe1 La1,4,-20.540285110473633,False,-20.540285110473633,-5.135071277618408
orb-v3,wbm-1-17722,Bi1 Fe1 La1,3,-17.800893783569336,False,-17.800893783569336,-5.933631261189778
orb-v3,wbm-1-17723,Fe1 Hg2 La1,4,-13.792461395263672,False,-13.792461395263672,-3.448115348815918
orb-v3,wbm-1-17724,Fe1 La1 Tl2,4,-17.415531158447266,False,-17.415531158447266,-4.353882789611816
orb-v3,wbm-1-17725,Fe3 La3 Tl3,9,-46.57236099243164,False,-46.57236099243164,-5.174706776936849
orb-v3,wbm-1-17726,Fe2 La2 Tl2,6,-30.626544952392578,False,-30.626544952392578,-5.104424158732097
orb-v3,wbm-1-17727,Fe1 La1,2,-12.735269546508789,False,-12.735269546508789,-6.3676347732543945
orb-v3,wbm-1-17728,Fe2 La2,4,-26.210081100463867,False,-26.210081100463867,-6.552520275115967
orb-v3,wbm-1-17729,Fe4 La4,8,-52.329193115234375,False,-52.329193115234375,-6.541149139404297
orb-v3,wbm-1-17730,Fe1 Lu2 Os1,4,-29.08218765258789,False,-29.08218765258789,-7.270546913146973
orb-v3,wbm-1-17731,Fe2 Mo6,8,-81.33771514892578,False,-81.33771514892578,-10.167214393615723
orb-v3,wbm-1-17732,Fe1 Mo3,4,-40.45278549194336,False,-40.45278549194336,-10.11319637298584
orb-v3,wbm-1-17733,Fe1 Hf2 Mo1,4,-39.61768341064453,False,-39.61768341064453,-9.904420852661133
orb-v3,wbm-1-17734,Fe1 Mo1 Tc2,4,-39.6185417175293,False,-39.6185417175293,-9.904635429382324
orb-v3,wbm-1-17735,Fe2 Mo2,4,-37.941917419433594,False,-37.941917419433594,-9.485479354858398
orb-v3,wbm-1-17736,Fe1 Mo1 Nb2,4,-39.69443893432617,False,-39.69443893432617,-9.923609733581543
orb-v3,wbm-1-17737,Fe1 Nb2 Os1,4,-40.41679382324219,False,-40.41679382324219,-10.104198455810547
orb-v3,wbm-1-17738,Fe1 Nb2 Tc1,4,-39.589359283447266,False,-39.589359283447266,-9.897339820861816
orb-v3,wbm-1-17739,Fe1 Nb2 W1,4,-41.531429290771484,False,-41.531429290771484,-10.382857322692871
orb-v3,wbm-1-17740,Fe2 Nb4,6,-57.58336639404297,False,-57.58336639404297,-9.597227732340494
orb-v3,wbm-1-17741,Fe2 Nb6,8,-77.48007202148438,False,-77.48007202148438,-9.685009002685547
orb-v3,wbm-1-17742,Fe2 Nb6,8,-77.17105102539062,False,-77.17105102539062,-9.646381378173828
orb-v3,wbm-1-17743,Fe1 Nb6 Sb2,9,-78.34748840332031,False,-78.34748840332031,-8.705276489257812
orb-v3,wbm-1-17744,Fe1 Nb6 Te2,9,-75.67948913574219,False,-75.67948913574219,-8.408832126193577
orb-v3,wbm-1-17745,Bi1 Fe1 Nb1,3,-22.26660919189453,False,-22.26660919189453,-7.422203063964844
orb-v3,wbm-1-17746,Fe1 Nb1 Os2,4,-40.79732131958008,False,-40.79732131958008,-10.19933032989502
orb-v3,wbm-1-17747,Fe1 Nb1 Re2,4,-42.98973083496094,False,-42.98973083496094,-10.747432708740234
orb-v3,wbm-1-17748,Fe1 Nb1 Rh2,4,-33.91490936279297,False,-33.91490936279297,-8.478727340698242
orb-v3,wbm-1-17749,Fe1 Nb1 Ru2,4,-37.46653747558594,False,-37.46653747558594,-9.366634368896484
orb-v3,wbm-1-17750,Fe1 Nb1 Ta2,4,-42.370967864990234,False,-42.370967864990234,-10.592741966247559
orb-v3,wbm-1-17751,Fe1 Nb1 Tc2,4,-39.24586486816406,False,-39.24586486816406,-9.811466217041016
orb-v3,wbm-1-17752,Fe4 Nb4 Te8,16,-104.70294952392578,False,-104.70294952392578,-6.543934345245361
orb-v3,wbm-1-17753,Fe4 Nb4 Te8,16,-104.70293426513672,False,-104.70293426513672,-6.543933391571045
orb-v3,wbm-1-17754,Fe1 Nb1 Te1,3,-21.820289611816406,False,-21.820289611816406,-7.273429870605469
orb-v3,wbm-1-17755,Fe1 Nb1,2,-18.60382652282715,False,-18.60382652282715,-9.301913261413574
orb-v3,wbm-1-17756,Fe1 Nb1,2,-18.603708267211914,False,-18.603708267211914,-9.301854133605957
orb-v3,wbm-1-17757,Fe1 Nb1,2,-18.603689193725586,False,-18.603689193725586,-9.301844596862793
orb-v3,wbm-1-17758,Fe2 Nb2,4,-37.20682907104492,False,-37.20682907104492,-9.30170726776123
orb-v3,wbm-1-17759,Ce4 Fe2 Ni4,10,-64.87308502197266,False,-64.87308502197266,-6.487308502197266
orb-v3,wbm-1-17760,Ce2 Fe1 Ni2,5,-32.892677307128906,False,-32.892677307128906,-6.578535461425782
orb-v3,wbm-1-17761,Cu1 Fe1 Ni2,4,-24.06401824951172,False,-24.06401824951172,-6.01600456237793
orb-v3,wbm-1-17762,Fe1 Ga1 Ni2,4,-23.936752319335938,False,-23.936752319335938,-5.984188079833984
orb-v3,wbm-1-17763,Fe1 Ge1 Ni2,4,-25.11421012878418,False,-25.11421012878418,-6.278552532196045
orb-v3,wbm-1-17764,Fe1 Hf1 Ni2,4,-30.701610565185547,False,-30.701610565185547,-7.675402641296387
orb-v3,wbm-1-17765,Fe1 In1 Ni2,4,-22.69468879699707,False,-22.69468879699707,-5.673672199249268
orb-v3,wbm-1-17766,Fe2 La4 Ni4,10,-60.182518005371094,False,-60.182518005371094,-6.01825180053711
orb-v3,wbm-1-17767,Fe1 La2 Ni2,5,-30.64168930053711,False,-30.64168930053711,-6.128337860107422
orb-v3,wbm-1-17768,Fe1 Nb1 Ni2,4,-30.040416717529297,False,-30.040416717529297,-7.510104179382324
orb-v3,wbm-1-17769,Fe1 Ni2 Sb1,4,-24.06415557861328,False,-24.06415557861328,-6.01603889465332
orb-v3,wbm-1-17770,Fe1 Ni2 Sn1,4,-24.2183780670166,False,-24.2183780670166,-6.05459451675415
orb-v3,wbm-1-17771,Fe1 Ni2 Ta1,4,-31.998191833496094,False,-31.998191833496094,-7.999547958374023
orb-v3,wbm-1-17772,Fe2 Ni4,6,-39.96784591674805,False,-39.96784591674805,-6.661307652791341
orb-v3,wbm-1-17773,Fe2 Ni4,6,-39.945579528808594,False,-39.945579528808594,-6.657596588134766
orb-v3,wbm-1-17774,Fe1 Ni2,3,-20.19286346435547,False,-20.19286346435547,-6.730954488118489
orb-v3,wbm-1-17775,Fe2 Ni4 Y4,10,-67.45280456542969,False,-67.45280456542969,-6.745280456542969
orb-v3,wbm-1-17776,Fe1 Ni2 Y2,5,-34.31461715698242,False,-34.31461715698242,-6.862923431396484
orb-v3,wbm-1-17777,Fe1 Ni2 Zn1,4,-21.663991928100586,False,-21.663991928100586,-5.4159979820251465
orb-v3,wbm-1-17778,Fe1 Ni2 Zr1,4,-29.063467025756836,False,-29.063467025756836,-7.265866756439209
orb-v3,wbm-1-17779,Ce1 Fe1 Ni4,6,-38.5466194152832,False,-38.5466194152832,-6.424436569213867
orb-v3,wbm-1-17780,Fe1 La1 Ni4,6,-36.85431671142578,False,-36.85431671142578,-6.142386118570964
orb-v3,wbm-1-17781,Fe1 Ni4 Y1,6,-39.09359359741211,False,-39.09359359741211,-6.5155989329020185
orb-v3,wbm-1-17782,Fe1 Ni4 Zr1,6,-41.65746307373047,False,-41.65746307373047,-6.942910512288411
orb-v3,wbm-1-17783,Ac2 Fe1 Ni1,4,-21.64276123046875,False,-21.64276123046875,-5.4106903076171875
orb-v3,wbm-1-17784,Bi1 Fe1 Ni1,3,-17.241323471069336,False,-17.241323471069336,-5.747107823689778
orb-v3,wbm-1-17785,Ce3 Fe3 Ni3,9,-61.31178665161133,False,-61.31178665161133,-6.8124207390679254
orb-v3,wbm-1-17786,Cu2 Fe1 Ni1,4,-21.971858978271484,False,-21.971858978271484,-5.492964744567871
orb-v3,wbm-1-17787,Fe1 Ga2 Ni1,4,-21.114830017089844,False,-21.114830017089844,-5.278707504272461
orb-v3,wbm-1-17788,Fe1 Ga5 Ni1,7,-29.785961151123047,False,-29.785961151123047,-4.2551373073032925
orb-v3,wbm-1-17789,Fe3 Ga3 Ni3,9,-53.154170989990234,False,-53.154170989990234,-5.906018998887804
orb-v3,wbm-1-17790,Fe2 Ge2 Ni2,6,-38.432804107666016,False,-38.432804107666016,-6.405467351277669
orb-v3,wbm-1-17791,Fe4 Ge4 Ni4,12,-77.21446990966797,False,-77.21446990966797,-6.434539159138997
orb-v3,wbm-1-17792,Fe1 Hf2 Ni1,4,-35.59056854248047,False,-35.59056854248047,-8.897642135620117
orb-v3,wbm-1-17793,Fe1 In2 Ni1,4,-19.14480972290039,False,-19.14480972290039,-4.786202430725098
orb-v3,wbm-1-17794,Fe3 La3 Ni3,9,-57.81493377685547,False,-57.81493377685547,-6.423881530761719
orb-v3,wbm-1-17795,Fe1 Ni1 Pd2,4,-24.902559280395508,False,-24.902559280395508,-6.225639820098877
orb-v3,wbm-1-17796,Fe1 Ni1 Sb1,3,-18.316238403320312,False,-18.316238403320312,-6.1054128011067705
orb-v3,wbm-1-17797,Fe1 Ni1 Sn1,3,-18.09244728088379,False,-18.09244728088379,-6.030815760294597
orb-v3,wbm-1-17798,Fe1 Ni1 Ta2,4,-38.34492492675781,False,-38.34492492675781,-9.586231231689453
orb-v3,wbm-1-17799,Fe4 Ni4 Te4,12,-68.15583038330078,False,-68.15583038330078,-5.6796525319417315
orb-v3,wbm-1-17800,Fe2 Ni2,4,-28.65528678894043,False,-28.65528678894043,-7.163821697235107
orb-v3,wbm-1-17801,Fe1 Ni1,2,-14.369046211242676,False,-14.369046211242676,-7.184523105621338
orb-v3,wbm-1-17802,Fe3 Ni3,6,-42.596832275390625,False,-42.596832275390625,-7.0994720458984375
orb-v3,wbm-1-17803,Fe2 Ni2,4,-28.654565811157227,False,-28.654565811157227,-7.163641452789307
orb-v3,wbm-1-17804,Fe1 Ni1,2,-14.076461791992188,False,-14.076461791992188,-7.038230895996094
orb-v3,wbm-1-17805,Fe2 Ni2,4,-28.65541648864746,False,-28.65541648864746,-7.163854122161865
orb-v3,wbm-1-17806,Fe1 Ni1 Y2,4,-27.381458282470703,False,-27.381458282470703,-6.845364570617676
orb-v3,wbm-1-17807,Fe3 Ni3 Y3,9,-63.274559020996094,False,-63.274559020996094,-7.0305065578884545
orb-v3,wbm-1-17808,Fe1 Ni1 Zn2,4,-16.784677505493164,False,-16.784677505493164,-4.196169376373291
orb-v3,wbm-1-17809,Fe3 Ni3 Zr3,9,-70.24189758300781,False,-70.24189758300781,-7.804655287000868
orb-v3,wbm-1-17810,Fe2 Os6,8,-84.03216552734375,False,-84.03216552734375,-10.504020690917969
orb-v3,wbm-1-17811,Fe1 Os3,4,-41.486541748046875,False,-41.486541748046875,-10.371635437011719
orb-v3,wbm-1-17812,Fe1 Os1 Pu2,4,-48.14371871948242,False,-48.14371871948242,-12.035929679870605
orb-v3,wbm-1-17813,Fe1 Os1 Th2,4,-34.600791931152344,False,-34.600791931152344,-8.650197982788086
orb-v3,wbm-1-17814,Fe1 Os1 U2,4,-41.84047317504883,False,-41.84047317504883,-10.460118293762207
orb-v3,wbm-1-17815,Fe1 Os1,2,-19.203033447265625,False,-19.203033447265625,-9.601516723632812
orb-v3,wbm-1-17816,Fe2 Pb4,6,-29.81927490234375,False,-29.81927490234375,-4.969879150390625
orb-v3,wbm-1-17817,Fe1 Pb3,4,-17.34816551208496,False,-17.34816551208496,-4.33704137802124
orb-v3,wbm-1-17818,Fe1 Pb3,4,-18.03515625,False,-18.03515625,-4.5087890625
orb-v3,wbm-1-17819,Fe2 Pb8,10,-43.79399490356445,False,-43.79399490356445,-4.3793994903564455
orb-v3,wbm-1-17820,Fe1 Pb5,6,-25.17123794555664,False,-25.17123794555664,-4.19520632425944
orb-v3,wbm-1-17821,Fe3 Pb3,6,-34.36220932006836,False,-34.36220932006836,-5.72703488667806
orb-v3,wbm-1-17822,Fe2 Pb2,4,-22.085308074951172,False,-22.085308074951172,-5.521327018737793
orb-v3,wbm-1-17823,Au1 Fe1 Pd2,4,-22.175874710083008,False,-22.175874710083008,-5.543968677520752
orb-v3,wbm-1-17824,Fe1 Hf1 Pd2,4,-30.154659271240234,False,-30.154659271240234,-7.538664817810059
orb-v3,wbm-1-17825,Fe1 In1 Pd2,4,-22.512516021728516,False,-22.512516021728516,-5.628129005432129
orb-v3,wbm-1-17826,Fe1 Pd2 Sb1,4,-23.482379913330078,False,-23.482379913330078,-5.8705949783325195
orb-v3,wbm-1-17827,Fe1 Pd2 Sn1,4,-23.766305923461914,False,-23.766305923461914,-5.9415764808654785
orb-v3,wbm-1-17828,Fe2 Pd4 Te4,10,-52.70771026611328,False,-52.70771026611328,-5.270771026611328
orb-v3,wbm-1-17829,Fe1 Pd2,3,-19.04353141784668,False,-19.04353141784668,-6.3478438059488935
orb-v3,wbm-1-17830,Fe4 Pd8,12,-76.37771606445312,False,-76.37771606445312,-6.364809672037761
orb-v3,wbm-1-17831,Fe1 Pd2,3,-19.107900619506836,False,-19.107900619506836,-6.369300206502278
orb-v3,wbm-1-17832,Fe1 Pd3,4,-24.40703582763672,False,-24.40703582763672,-6.10175895690918
orb-v3,wbm-1-17833,Fe2 Pd6,8,-48.845035552978516,False,-48.845035552978516,-6.1056294441223145
orb-v3,wbm-1-17834,Fe2 Pd6,8,-48.823448181152344,False,-48.823448181152344,-6.102931022644043
orb-v3,wbm-1-17835,Fe1 I2 Pd5,8,-38.14577865600586,False,-38.14577865600586,-4.768222332000732
orb-v3,wbm-1-17836,Fe1 Pd5,6,-34.72639846801758,False,-34.72639846801758,-5.78773307800293
orb-v3,wbm-1-17837,Fe1 Pd5,6,-34.76203536987305,False,-34.76203536987305,-5.793672561645508
orb-v3,wbm-1-17838,Ac2 Fe1 Pd1,4,-22.166751861572266,False,-22.166751861572266,-5.541687965393066
orb-v3,wbm-1-17839,Au2 Fe1 Pd1,4,-19.970170974731445,False,-19.970170974731445,-4.992542743682861
orb-v3,wbm-1-17840,Fe1 Hf2 Pd1,4,-35.240196228027344,False,-35.240196228027344,-8.810049057006836
orb-v3,wbm-1-17841,Fe1 La2 Pd1,4,-24.249935150146484,False,-24.249935150146484,-6.062483787536621
