baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-42106,K1 Pt1 S2,4,-17.517486572265625,False,-17.517486572265625,-4.379371643066406
orb-v3,wbm-2-42107,K1 Pu1 S2,4,-30.058927536010742,False,-30.058927536010742,-7.5147318840026855
orb-v3,wbm-2-42108,K2 Pu2 S4,8,-60.09699630737305,False,-60.09699630737305,-7.512124538421631
orb-v3,wbm-2-42109,K1 Rh3 S2,6,-31.8270206451416,False,-31.8270206451416,-5.304503440856934
orb-v3,wbm-2-42110,K1 Rh1 S2,4,-19.689830780029297,False,-19.689830780029297,-4.922457695007324
orb-v3,wbm-2-42111,K1 Ru1 S2,4,-21.037643432617188,False,-21.037643432617188,-5.259410858154297
orb-v3,wbm-2-42112,K1 S2 Sc1,4,-22.71213150024414,False,-22.71213150024414,-5.678032875061035
orb-v3,wbm-2-42113,K2 S4 Th2,8,-46.08848190307617,False,-46.08848190307617,-5.7610602378845215
orb-v3,wbm-2-42114,La6 Os1 S2,9,-56.716068267822266,False,-56.716068267822266,-6.301785363091363
orb-v3,wbm-2-42115,La2 Pb2 S4,8,-43.85108947753906,False,-43.85108947753906,-5.481386184692383
orb-v3,wbm-2-42116,La1 S2 Tl1,4,-21.65118980407715,False,-21.65118980407715,-5.412797451019287
orb-v3,wbm-2-42117,La3 S6,9,-53.75551223754883,False,-53.75551223754883,-5.972834693060981
orb-v3,wbm-2-42118,Lu6 Os1 S2,9,-53.65776443481445,False,-53.65776443481445,-5.961973826090495
orb-v3,wbm-2-42119,Lu3 S6,9,-50.79004669189453,False,-50.79004669189453,-5.643338521321614
orb-v3,wbm-2-42120,Ag1 Mn1 S2,4,-21.73782730102539,False,-21.73782730102539,-5.434456825256348
orb-v3,wbm-2-42121,Ag2 Mn2 S4,8,-42.73897171020508,False,-42.73897171020508,-5.342371463775635
orb-v3,wbm-2-42122,Cs2 Mn2 S4,8,-42.039161682128906,False,-42.039161682128906,-5.254895210266113
orb-v3,wbm-2-42123,Mn2 Pd2 S4,8,-48.16510772705078,False,-48.16510772705078,-6.020638465881348
orb-v3,wbm-2-42124,Mn1 S2 Zr6,9,-74.78411865234375,False,-74.78411865234375,-8.309346516927084
orb-v3,wbm-2-42125,Nb3 S2,5,-42.20104217529297,False,-42.20104217529297,-8.440208435058594
orb-v3,wbm-2-42126,Ag2 Nb2 S4,8,-48.686824798583984,False,-48.686824798583984,-6.085853099822998
orb-v3,wbm-2-42127,Hg1 Nb1 S2,4,-21.573326110839844,False,-21.573326110839844,-5.393331527709961
orb-v3,wbm-2-42128,I4 Nb2 S4,10,-49.336917877197266,False,-49.336917877197266,-4.933691787719726
orb-v3,wbm-2-42129,Nb1 Pb1 S2,4,-25.59149742126465,False,-25.59149742126465,-6.397874355316162
orb-v3,wbm-2-42130,Nb2 Pd2 S4,8,-53.25004959106445,False,-53.25004959106445,-6.656256198883057
orb-v3,wbm-2-42131,Nb2 Pt2 S4,8,-54.57823181152344,False,-54.57823181152344,-6.82227897644043
orb-v3,wbm-2-42132,Nb2 Rh2 S4,8,-56.236412048339844,False,-56.236412048339844,-7.0295515060424805
orb-v3,wbm-2-42133,Nb2 S4,6,-39.7122802734375,False,-39.7122802734375,-6.61871337890625
orb-v3,wbm-2-42134,Nd6 Os1 S2,9,-54.88125228881836,False,-54.88125228881836,-6.097916920979817
orb-v3,wbm-2-42135,Nd3 S6,9,-52.15715026855469,False,-52.15715026855469,-5.795238918728298
orb-v3,wbm-2-42136,Bi2 Ni4 S4,10,-49.39611053466797,False,-49.39611053466797,-4.9396110534667965
orb-v3,wbm-2-42137,Ni3 Rb1 S2,6,-28.807605743408203,False,-28.807605743408203,-4.801267623901367
orb-v3,wbm-2-42138,Ni6 S4,10,-54.556251525878906,False,-54.556251525878906,-5.45562515258789
orb-v3,wbm-2-42139,Ag1 Ni1 S2,4,-17.570070266723633,False,-17.570070266723633,-4.392517566680908
orb-v3,wbm-2-42140,Au1 Ni1 S2,4,-18.155109405517578,False,-18.155109405517578,-4.5387773513793945
orb-v3,wbm-2-42141,Br6 Ni1 S2,9,-24.97918128967285,False,-24.97918128967285,-2.775464587741428
orb-v3,wbm-2-42142,Bi2 Br2 Ni2 S4,10,-42.152061462402344,False,-42.152061462402344,-4.215206146240234
orb-v3,wbm-2-42143,Br2 Ni2 S4 Sb2,10,-42.302711486816406,False,-42.302711486816406,-4.2302711486816404
orb-v3,wbm-2-42144,Cs2 Ni1 S2,5,-19.601852416992188,False,-19.601852416992188,-3.9203704833984374
orb-v3,wbm-2-42145,Dy6 Ni1 S2,9,-48.75151443481445,False,-48.75151443481445,-5.416834937201606
orb-v3,wbm-2-42146,Er6 Ni1 S2,9,-48.45310592651367,False,-48.45310592651367,-5.383678436279297
orb-v3,wbm-2-42147,Ga1 Ni1 S2,4,-15.867134094238281,False,-15.867134094238281,-3.9667835235595703
orb-v3,wbm-2-42148,Hf6 Ni1 S2,9,-79.72200775146484,False,-79.72200775146484,-8.858000861273872
orb-v3,wbm-2-42149,Ho6 Ni1 S2,9,-48.56359100341797,False,-48.56359100341797,-5.3959545559353295
orb-v3,wbm-2-42150,Nb2 Ni2 S4,8,-53.29327392578125,False,-53.29327392578125,-6.661659240722656
orb-v3,wbm-2-42151,Nd6 Ni1 S2,9,-49.74863815307617,False,-49.74863815307617,-5.527626461452908
orb-v3,wbm-2-42152,Ni2 Pd4 S4,10,-50.97745132446289,False,-50.97745132446289,-5.097745132446289
orb-v3,wbm-2-42153,Ni1 Pr6 S2,9,-49.77613067626953,False,-49.77613067626953,-5.5306811862521705
orb-v3,wbm-2-42154,Ni1 Pt1 S2,4,-18.82427215576172,False,-18.82427215576172,-4.70606803894043
orb-v3,wbm-2-42155,Ni2 Rh4 S4,10,-59.9519157409668,False,-59.9519157409668,-5.99519157409668
orb-v3,wbm-2-42156,Ni1 Rh1 S2,4,-21.00182342529297,False,-21.00182342529297,-5.250455856323242
orb-v3,wbm-2-42157,Ni1 S2 Sm6,9,-49.46159744262695,False,-49.46159744262695,-5.495733049180773
orb-v3,wbm-2-42158,Ni1 S2 Tb6,9,-48.94807815551758,False,-48.94807815551758,-5.438675350613064
orb-v3,wbm-2-42159,Ni2 S4 Tl4,10,-40.649444580078125,False,-40.649444580078125,-4.064944458007813
orb-v3,wbm-2-42160,Ni1 S2 Tm6,9,-47.8847770690918,False,-47.8847770690918,-5.320530785454644
orb-v3,wbm-2-42161,Ni4 S8,12,-58.79085922241211,False,-58.79085922241211,-4.899238268534343
orb-v3,wbm-2-42162,Ni1 S2 Y6,9,-59.88768005371094,False,-59.88768005371094,-6.654186672634548
orb-v3,wbm-2-42163,Ni1 S2 Zr6,9,-72.1187744140625,False,-72.1187744140625,-8.013197157118055
orb-v3,wbm-2-42164,Np3 S6,9,-74.82328796386719,False,-74.82328796386719,-8.313698662651909
orb-v3,wbm-2-42165,Os2 S4,6,-40.941524505615234,False,-40.941524505615234,-6.823587417602539
orb-v3,wbm-2-42166,Ac1 Pb1 S2,4,-20.597042083740234,False,-20.597042083740234,-5.149260520935059
orb-v3,wbm-2-42167,Pb2 Pu2 S4,8,-61.08497619628906,False,-61.08497619628906,-7.635622024536133
orb-v3,wbm-2-42168,Hg2 Pd4 S4,10,-38.87667465209961,False,-38.87667465209961,-3.8876674652099608
orb-v3,wbm-2-42169,Cs1 Pd3 S2,6,-27.302959442138672,False,-27.302959442138672,-4.550493240356445
orb-v3,wbm-2-42170,Pd6 S4,10,-49.51997375488281,False,-49.51997375488281,-4.951997375488281
orb-v3,wbm-2-42171,Cs2 Pd1 S2,5,-19.463102340698242,False,-19.463102340698242,-3.8926204681396483
orb-v3,wbm-2-42172,I6 Pd1 S2,9,-22.68917465209961,False,-22.68917465209961,-2.5210194057888455
orb-v3,wbm-2-42173,Pd1 Pt1 S2,4,-18.49970817565918,False,-18.49970817565918,-4.624927043914795
orb-v3,wbm-2-42174,Pd1 S2 Sn1,4,-18.442724227905273,False,-18.442724227905273,-4.610681056976318
orb-v3,wbm-2-42175,Pd4 S8,12,-55.48461151123047,False,-55.48461151123047,-4.623717625935872
orb-v3,wbm-2-42176,Os1 Pr6 S2,9,-54.853981018066406,False,-54.853981018066406,-6.094886779785156
orb-v3,wbm-2-42177,Pb2 Pr2 S4,8,-43.07805633544922,False,-43.07805633544922,-5.384757041931152
orb-v3,wbm-2-42178,Pr3 S6,9,-52.17617416381836,False,-52.17617416381836,-5.797352684868707
orb-v3,wbm-2-42179,Hg2 Pt4 S4,10,-42.23171615600586,False,-42.23171615600586,-4.223171615600586
orb-v3,wbm-2-42180,Pt2 S2 Tl1,5,-23.00965690612793,False,-23.00965690612793,-4.601931381225586
orb-v3,wbm-2-42181,Au1 Pt1 S2,4,-15.244879722595215,False,-15.244879722595215,-3.8112199306488037
orb-v3,wbm-2-42182,Pt2 S4 Tl4,10,-41.679412841796875,False,-41.679412841796875,-4.167941284179688
orb-v3,wbm-2-42183,Pt4 S8,12,-61.474674224853516,False,-61.474674224853516,-5.122889518737793
orb-v3,wbm-2-42184,Pu1 S2,3,-26.676677703857422,False,-26.676677703857422,-8.892225901285807
orb-v3,wbm-2-42185,Au2 Rb6 S4,12,-40.35069274902344,False,-40.35069274902344,-3.3625577290852866
orb-v3,wbm-2-42186,Ag3 Rb1 S2,6,-20.321420669555664,False,-20.321420669555664,-3.386903444925944
orb-v3,wbm-2-42187,Ag2 Cd2 Rb2 S4,10,-32.656593322753906,False,-32.656593322753906,-3.2656593322753906
orb-v3,wbm-2-42188,Au2 Rb2 S4,8,-29.500778198242188,False,-29.500778198242188,-3.6875972747802734
orb-v3,wbm-2-42189,Bi2 Rb2 S4,8,-32.155765533447266,False,-32.155765533447266,-4.019470691680908
orb-v3,wbm-2-42190,Ce2 Rb2 S4,8,-44.429683685302734,False,-44.429683685302734,-5.553710460662842
orb-v3,wbm-2-42191,Dy2 Rb2 S4,8,-42.48296356201172,False,-42.48296356201172,-5.310370445251465
orb-v3,wbm-2-42192,Er2 Rb2 S4,8,-42.39419174194336,False,-42.39419174194336,-5.29927396774292
orb-v3,wbm-2-42193,Eu1 Rb1 S2,4,-25.59115982055664,False,-25.59115982055664,-6.39778995513916
orb-v3,wbm-2-42194,Gd2 Rb2 S4,8,-61.412879943847656,False,-61.412879943847656,-7.676609992980957
orb-v3,wbm-2-42195,Ho2 Rb2 S4,8,-42.42850112915039,False,-42.42850112915039,-5.303562641143799
orb-v3,wbm-2-42196,La2 Rb2 S4,8,-43.458011627197266,False,-43.458011627197266,-5.432251453399658
orb-v3,wbm-2-42197,Lu2 Rb2 S4,8,-42.20884323120117,False,-42.20884323120117,-5.2761054039001465
orb-v3,wbm-2-42198,Pd3 Rb1 S2,6,-27.28863525390625,False,-27.28863525390625,-4.548105875651042
orb-v3,wbm-2-42199,Pm1 Rb1 S2,4,-19.281261444091797,False,-19.281261444091797,-4.820315361022949
orb-v3,wbm-2-42200,Pr2 Rb2 S4,8,-42.50802230834961,False,-42.50802230834961,-5.313502788543701
orb-v3,wbm-2-42201,Pt3 Rb1 S2,6,-29.809864044189453,False,-29.809864044189453,-4.968310674031575
orb-v3,wbm-2-42202,Pu1 Rb1 S2,4,-29.802270889282227,False,-29.802270889282227,-7.450567722320557
orb-v3,wbm-2-42203,Pu2 Rb2 S4,8,-59.60038757324219,False,-59.60038757324219,-7.450048446655273
orb-v3,wbm-2-42204,Rb1 Rh3 S2,6,-31.73094367980957,False,-31.73094367980957,-5.288490613301595
orb-v3,wbm-2-42205,Rb1 Rh1 S2,4,-19.399574279785156,False,-19.399574279785156,-4.849893569946289
orb-v3,wbm-2-42206,Rb1 S2 Sb1,4,-15.963359832763672,False,-15.963359832763672,-3.990839958190918
orb-v3,wbm-2-42207,Rb1 S2 Tb1,4,-21.27161407470703,False,-21.27161407470703,-5.317903518676758
orb-v3,wbm-2-42208,Rb2 S4 Tb2,8,-42.53214645385742,False,-42.53214645385742,-5.316518306732178
orb-v3,wbm-2-42209,Rb1 S2 Th1,4,-23.251062393188477,False,-23.251062393188477,-5.812765598297119
orb-v3,wbm-2-42210,Rb2 S4 Th2,8,-46.493873596191406,False,-46.493873596191406,-5.811734199523926
orb-v3,wbm-2-42211,Rb2 S4 Tm2,8,-42.19136047363281,False,-42.19136047363281,-5.273920059204102
orb-v3,wbm-2-42212,Rb1 S2 U1,4,-25.930105209350586,False,-25.930105209350586,-6.4825263023376465
orb-v3,wbm-2-42213,Rb2 S4 U2,8,-51.86050796508789,False,-51.86050796508789,-6.482563495635986
orb-v3,wbm-2-42214,Rb1 S2 Zr1,4,-23.58203125,False,-23.58203125,-5.8955078125
orb-v3,wbm-2-42215,Hg2 Rh4 S4,10,-45.67649459838867,False,-45.67649459838867,-4.567649459838867
orb-v3,wbm-2-42216,Rh6 S4,10,-62.80800247192383,False,-62.80800247192383,-6.280800247192383
orb-v3,wbm-2-42217,Ag1 Rh1 S2,4,-19.77637481689453,False,-19.77637481689453,-4.944093704223633
orb-v3,wbm-2-42218,Ag1 Rh1 S2,4,-17.478029251098633,False,-17.478029251098633,-4.369507312774658
orb-v3,wbm-2-42219,Au1 Rh1 S2,4,-17.273334503173828,False,-17.273334503173828,-4.318333625793457
orb-v3,wbm-2-42220,Cs2 Rh1 S2,5,-21.083723068237305,False,-21.083723068237305,-4.216744613647461
orb-v3,wbm-2-42221,Cs1 Rh1 S2,4,-19.134315490722656,False,-19.134315490722656,-4.783578872680664
orb-v3,wbm-2-42222,Dy6 Rh1 S2,9,-51.27248764038086,False,-51.27248764038086,-5.696943071153429
orb-v3,wbm-2-42223,Er6 Rh1 S2,9,-51.002559661865234,False,-51.002559661865234,-5.666951073540582
orb-v3,wbm-2-42224,Ho6 Rh1 S2,9,-51.10209655761719,False,-51.10209655761719,-5.678010728624132
orb-v3,wbm-2-42225,Ir1 Rh1 S2,4,-23.047361373901367,False,-23.047361373901367,-5.761840343475342
orb-v3,wbm-2-42226,La6 Rh1 S2,9,-53.92250442504883,False,-53.92250442504883,-5.991389380560981
orb-v3,wbm-2-42227,Lu6 Rh1 S2,9,-50.6600456237793,False,-50.6600456237793,-5.6288939581976996
orb-v3,wbm-2-42228,Nd6 Rh1 S2,9,-52.138771057128906,False,-52.138771057128906,-5.793196784125434
orb-v3,wbm-2-42229,Pd4 Rh2 S4,10,-54.098716735839844,False,-54.098716735839844,-5.409871673583984
orb-v3,wbm-2-42230,Pd1 Rh1 S2,4,-20.42099380493164,False,-20.42099380493164,-5.10524845123291
orb-v3,wbm-2-42231,Pr6 Rh1 S2,9,-52.14700698852539,False,-52.14700698852539,-5.794111887613933
orb-v3,wbm-2-42232,Rh1 S2 Sm6,9,-51.895713806152344,False,-51.895713806152344,-5.766190422905816
orb-v3,wbm-2-42233,Rh1 S2 Tb6,9,-51.45441436767578,False,-51.45441436767578,-5.717157151963976
orb-v3,wbm-2-42234,Rh1 S2 Th6,9,-67.38996887207031,False,-67.38996887207031,-7.487774319118923
orb-v3,wbm-2-42235,Rh1 S2 Tm6,9,-50.451171875,False,-50.451171875,-5.605685763888889
orb-v3,wbm-2-42236,Rh3 S6,9,-50.30571365356445,False,-50.30571365356445,-5.589523739284939
orb-v3,wbm-2-42237,Rh4 S8,12,-66.11520385742188,False,-66.11520385742188,-5.509600321451823
orb-v3,wbm-2-42238,Au1 Ru1 S2,4,-21.607267379760742,False,-21.607267379760742,-5.4018168449401855
orb-v3,wbm-2-42239,S8 Sb4,12,-51.722068786621094,False,-51.722068786621094,-4.310172398885091
orb-v3,wbm-2-42240,Co1 S2 Sc6,9,-60.78757858276367,False,-60.78757858276367,-6.754175398084852
orb-v3,wbm-2-42241,Cu1 S2 Sc6,9,-57.141761779785156,False,-57.141761779785156,-6.349084642198351
orb-v3,wbm-2-42242,Ir1 S2 Sc6,9,-63.79872512817383,False,-63.79872512817383,-7.0887472364637585
orb-v3,wbm-2-42243,Mn1 S2 Sc6,9,-62.225852966308594,False,-62.225852966308594,-6.913983662923177
orb-v3,wbm-2-42244,Pd1 S2 Sc6,9,-59.4138069152832,False,-59.4138069152832,-6.6015341016981335
orb-v3,wbm-2-42245,Pt1 S2 Sc6,9,-61.283058166503906,False,-61.283058166503906,-6.809228685167101
orb-v3,wbm-2-42246,Re1 S2 Sc6,9,-65.6590576171875,False,-65.6590576171875,-7.295450846354167
orb-v3,wbm-2-42247,Ru1 S2 Sc6,9,-63.34715270996094,False,-63.34715270996094,-7.038572523328993
orb-v3,wbm-2-42248,Rb1 S2 Sc1,4,-22.400354385375977,False,-22.400354385375977,-5.600088596343994
orb-v3,wbm-2-42249,S6 Sc3,9,-54.67238235473633,False,-54.67238235473633,-6.0747091505262585
orb-v3,wbm-2-42250,S4 Se6,10,-35.7818717956543,False,-35.7818717956543,-3.57818717956543
orb-v3,wbm-2-42251,Ce2 S4 Se2,8,-44.12339401245117,False,-44.12339401245117,-5.5154242515563965
orb-v3,wbm-2-42252,In4 S4 Se2,10,-39.73534393310547,False,-39.73534393310547,-3.9735343933105467
orb-v3,wbm-2-42253,S4 Se2 Sm2,8,-40.89899826049805,False,-40.89899826049805,-5.112374782562256
orb-v3,wbm-2-42254,S4 Se2 Sn4,10,-42.76438903808594,False,-42.76438903808594,-4.276438903808594
orb-v3,wbm-2-42255,Os1 S2 Sm6,9,-54.7047004699707,False,-54.7047004699707,-6.078300052218967
orb-v3,wbm-2-42256,S6 Sm3,9,-52.02313232421875,False,-52.02313232421875,-5.780348036024305
orb-v3,wbm-2-42257,Ac1 S2 Sn1,4,-20.713777542114258,False,-20.713777542114258,-5.1784443855285645
orb-v3,wbm-2-42258,Ce2 S4 Sn2,8,-45.059879302978516,False,-45.059879302978516,-5.6324849128723145
orb-v3,wbm-2-42259,Cs1 S2 Sn1,4,-15.694595336914062,False,-15.694595336914062,-3.9236488342285156
orb-v3,wbm-2-42260,La2 S4 Sn2,8,-43.59260559082031,False,-43.59260559082031,-5.449075698852539
orb-v3,wbm-2-42261,Pr2 S4 Sn2,8,-42.794734954833984,False,-42.794734954833984,-5.349341869354248
orb-v3,wbm-2-42262,Pu2 S4 Sn2,8,-61.00693893432617,False,-61.00693893432617,-7.6258673667907715
orb-v3,wbm-2-42263,Cs1 S2 Sr1,4,-15.779314994812012,False,-15.779314994812012,-3.944828748703003
orb-v3,wbm-2-42264,S4 Sr2 Tl2,8,-32.688175201416016,False,-32.688175201416016,-4.086021900177002
orb-v3,wbm-2-42265,S6 Sr3,9,-40.43856430053711,False,-40.43856430053711,-4.49317381117079
orb-v3,wbm-2-42266,Au2 S4 Ta2,8,-52.998878479003906,False,-52.998878479003906,-6.624859809875488
orb-v3,wbm-2-42267,S4 Ta2 Tl2,8,-51.065826416015625,False,-51.065826416015625,-6.383228302001953
orb-v3,wbm-2-42268,Os1 S2 Tb6,9,-54.34329605102539,False,-54.34329605102539,-6.038144005669488
orb-v3,wbm-2-42269,S8 Tb4,12,-72.3304672241211,False,-72.3304672241211,-6.027538935343425
orb-v3,wbm-2-42270,S6 Tb3,9,-51.728519439697266,False,-51.728519439697266,-5.747613271077474
orb-v3,wbm-2-42271,S4 Te2 Tl4,10,-32.884971618652344,False,-32.884971618652344,-3.2884971618652346
orb-v3,wbm-2-42272,S6 Th3,9,-64.85369873046875,False,-64.85369873046875,-7.205966525607639
orb-v3,wbm-2-42273,As1 S2 Ti2,5,-34.14573287963867,False,-34.14573287963867,-6.8291465759277346
orb-v3,wbm-2-42274,Ni1 S2 Ti6,9,-68.1014404296875,False,-68.1014404296875,-7.566826714409722
orb-v3,wbm-2-42275,Ag1 S2 Ti1,4,-22.5681095123291,False,-22.5681095123291,-5.642027378082275
orb-v3,wbm-2-42276,Ag2 S4 Ti2,8,-45.08940505981445,False,-45.08940505981445,-5.636175632476807
orb-v3,wbm-2-42277,Cs2 S4 Ti2,8,-43.944210052490234,False,-43.944210052490234,-5.493026256561279
orb-v3,wbm-2-42278,Hg1 S2 Ti1,4,-20.308202743530273,False,-20.308202743530273,-5.077050685882568
orb-v3,wbm-2-42279,Pd2 S4 Ti2,8,-49.80372619628906,False,-49.80372619628906,-6.225465774536133
orb-v3,wbm-2-42280,S4 Ti2,6,-37.58828353881836,False,-37.58828353881836,-6.2647139231363935
orb-v3,wbm-2-42281,Np2 S4 Tl2,8,-55.369510650634766,False,-55.369510650634766,-6.921188831329346
orb-v3,wbm-2-42282,Pu1 S2 Tl1,4,-29.816560745239258,False,-29.816560745239258,-7.4541401863098145
orb-v3,wbm-2-42283,S2 Tl1 U1,4,-25.998748779296875,False,-25.998748779296875,-6.499687194824219
orb-v3,wbm-2-42284,Os1 S2 Tm6,9,-53.416622161865234,False,-53.416622161865234,-5.935180240207249
orb-v3,wbm-2-42285,S6 Tm3,9,-50.90227508544922,False,-50.90227508544922,-5.655808342827691
orb-v3,wbm-2-42286,Ag1 S2 V1,4,-22.576650619506836,False,-22.576650619506836,-5.644162654876709
orb-v3,wbm-2-42287,Co2 S4 V2,8,-52.560184478759766,False,-52.560184478759766,-6.570023059844971
orb-v3,wbm-2-42288,Cs2 S4 V2,8,-43.66524887084961,False,-43.66524887084961,-5.458156108856201
orb-v3,wbm-2-42289,Fe2 S4 V2,8,-55.001853942871094,False,-55.001853942871094,-6.875231742858887
orb-v3,wbm-2-42290,Ir2 S4 V2,8,-56.6434440612793,False,-56.6434440612793,-7.080430507659912
orb-v3,wbm-2-42291,S4 Yb2,6,-28.237512588500977,False,-28.237512588500977,-4.706252098083496
orb-v3,wbm-2-42292,S6 Yb3,9,-40.36914825439453,False,-40.36914825439453,-4.485460917154948
orb-v3,wbm-2-42293,Cs1 S2 Y1,4,-22.92328453063965,False,-22.92328453063965,-5.730821132659912
orb-v3,wbm-2-42294,Cs2 S4 Y2,8,-45.84531021118164,False,-45.84531021118164,-5.730663776397705
orb-v3,wbm-2-42295,S8 Y4,12,-79.45978546142578,False,-79.45978546142578,-6.621648788452148
orb-v3,wbm-2-42296,S6 Y3,9,-57.10623550415039,False,-57.10623550415039,-6.345137278238933
orb-v3,wbm-2-42297,Ag2 Cs2 S4 Zn2,10,-34.10230255126953,False,-34.10230255126953,-3.410230255126953
orb-v3,wbm-2-42298,Au4 S4 Zn2,10,-34.39063262939453,False,-34.39063262939453,-3.4390632629394533
orb-v3,wbm-2-42299,Au1 S2 Zn1,4,-13.473023414611816,False,-13.473023414611816,-3.368255853652954
orb-v3,wbm-2-42300,Cs4 S4 Zn2,10,-32.96247863769531,False,-32.96247863769531,-3.296247863769531
orb-v3,wbm-2-42301,In1 S2 Zn1,4,-12.14539909362793,False,-12.14539909362793,-3.0363497734069824
orb-v3,wbm-2-42302,Rb4 S4 Zn2,10,-33.357513427734375,False,-33.357513427734375,-3.3357513427734373
orb-v3,wbm-2-42303,Rh1 S2 Zn1,4,-16.3322811126709,False,-16.3322811126709,-4.083070278167725
orb-v3,wbm-2-42304,S2 Sn1 Zn1,4,-15.159453392028809,False,-15.159453392028809,-3.789863348007202
orb-v3,wbm-2-42305,S2 Ta1 Zn1,4,-23.836856842041016,False,-23.836856842041016,-5.959214210510254
orb-v3,wbm-2-42306,Os1 S2 Zr6,9,-77.31195831298828,False,-77.31195831298828,-8.590217590332031
orb-v3,wbm-2-42307,Rh1 S2 Zr6,9,-74.1531982421875,False,-74.1531982421875,-8.239244249131945
orb-v3,wbm-2-42308,Au2 S4 Zr2,8,-48.168670654296875,False,-48.168670654296875,-6.021083831787109
orb-v3,wbm-2-42309,Cs1 S2 Zr1,4,-23.35721206665039,False,-23.35721206665039,-5.839303016662598
orb-v3,wbm-2-42310,Cs2 S4 Zr2,8,-46.72096633911133,False,-46.72096633911133,-5.840120792388916
orb-v3,wbm-2-42311,Hg1 S2 Zr1,4,-21.612594604492188,False,-21.612594604492188,-5.403148651123047
orb-v3,wbm-2-42312,S4 Zr2,6,-41.20817565917969,False,-41.20817565917969,-6.868029276529948
orb-v3,wbm-2-42313,Ag4 In2 S6,12,-44.29521560668945,False,-44.29521560668945,-3.691267967224121
orb-v3,wbm-2-42314,Ag4 Pb2 S6,12,-44.56602478027344,False,-44.56602478027344,-3.7138353983561196
orb-v3,wbm-2-42315,Ag2 Ba2 Ce2 S6,12,-65.20027160644531,False,-65.20027160644531,-5.433355967203776
orb-v3,wbm-2-42316,Ag2 Ba2 Dy2 S6,12,-63.0307502746582,False,-63.0307502746582,-5.252562522888184
orb-v3,wbm-2-42317,Ag2 Ba2 Er2 S6,12,-62.87033462524414,False,-62.87033462524414,-5.239194552103679
orb-v3,wbm-2-42318,Ag2 Ba2 Eu2 S6,12,-72.20808410644531,False,-72.20808410644531,-6.017340342203776
orb-v3,wbm-2-42319,Ag2 Ba2 Gd2 S6,12,-82.06682586669922,False,-82.06682586669922,-6.8389021555582685
orb-v3,wbm-2-42320,Ag2 Ba2 Ho2 S6,12,-62.939857482910156,False,-62.939857482910156,-5.244988123575847
orb-v3,wbm-2-42321,Ag2 Ba2 La2 S6,12,-64.25553894042969,False,-64.25553894042969,-5.354628245035808
orb-v3,wbm-2-42322,Ag2 Ba2 Lu2 S6,12,-62.575096130371094,False,-62.575096130371094,-5.214591344197591
orb-v3,wbm-2-42323,Ag2 Ba2 Pr2 S6,12,-63.233943939208984,False,-63.233943939208984,-5.269495328267415
orb-v3,wbm-2-42324,Ag2 Ba2 Pu2 S6,12,-80.25065612792969,False,-80.25065612792969,-6.687554677327474
orb-v3,wbm-2-42325,Ag2 Ba2 S6 Sm2,12,-63.228145599365234,False,-63.228145599365234,-5.2690121332804365
orb-v3,wbm-2-42326,Ag2 Ba2 S6 Tb2,12,-63.11385726928711,False,-63.11385726928711,-5.259488105773926
orb-v3,wbm-2-42327,Ag2 Ba2 S6 Th2,12,-66.85416412353516,False,-66.85416412353516,-5.57118034362793
orb-v3,wbm-2-42328,Ag2 Ba2 S6 Tm2,12,-62.62958526611328,False,-62.62958526611328,-5.21913210550944
orb-v3,wbm-2-42329,Ag2 Ba2 S6 U2,12,-72.2979736328125,False,-72.2979736328125,-6.024831136067708
orb-v3,wbm-2-42330,Ag2 Ba2 S6 Yb2,12,-53.693206787109375,False,-53.693206787109375,-4.474433898925781
orb-v3,wbm-2-42331,Ag2 Cs2 Hf2 S6,12,-66.36376190185547,False,-66.36376190185547,-5.530313491821289
orb-v3,wbm-2-42332,Ag2 Cs2 S6,10,-36.58595657348633,False,-36.58595657348633,-3.658595657348633
orb-v3,wbm-2-42333,As2 Au2 S6 Tl2,12,-47.185943603515625,False,-47.185943603515625,-3.9321619669596353
orb-v3,wbm-2-42334,As1 Ce4 S3,8,-55.81564712524414,False,-55.81564712524414,-6.976955890655518
orb-v3,wbm-2-42335,As1 Dy4 S3,8,-50.61308670043945,False,-50.61308670043945,-6.326635837554932
orb-v3,wbm-2-42336,As1 Er4 S3,8,-50.19454574584961,False,-50.19454574584961,-6.274318218231201
orb-v3,wbm-2-42337,As1 Ho4 S3,8,-50.386775970458984,False,-50.386775970458984,-6.298346996307373
orb-v3,wbm-2-42338,As1 La4 S3,8,-52.97202682495117,False,-52.97202682495117,-6.6215033531188965
orb-v3,wbm-2-42339,As1 Lu4 S3,8,-49.46995544433594,False,-49.46995544433594,-6.183744430541992
orb-v3,wbm-2-42340,As1 Nd4 S3,8,-51.40397262573242,False,-51.40397262573242,-6.425496578216553
orb-v3,wbm-2-42341,As1 Pr4 S3,8,-51.39567565917969,False,-51.39567565917969,-6.424459457397461
orb-v3,wbm-2-42342,As1 Pu4 S3,8,-86.90819549560547,False,-86.90819549560547,-10.863524436950684
orb-v3,wbm-2-42343,As1 S3 Sm4,8,-51.23596954345703,False,-51.23596954345703,-6.404496192932129
orb-v3,wbm-2-42344,As1 S3 Tb4,8,-50.83242416381836,False,-50.83242416381836,-6.354053020477295
