baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-49790,S3 Sb2,5,-21.70114517211914,False,-21.70114517211914,-4.340229034423828
orb-v3,wbm-1-49791,S3 Sb8,11,-46.11943817138672,False,-46.11943817138672,-4.192676197398793
orb-v3,wbm-1-49792,Cs3 S3 Sb1,7,-25.621109008789062,False,-25.621109008789062,-3.660158429827009
orb-v3,wbm-1-49793,Pb3 S3 Sb1,7,-28.974868774414062,False,-28.974868774414062,-4.1392669677734375
orb-v3,wbm-1-49794,S6 Sc4,10,-69.00362396240234,False,-69.00362396240234,-6.900362396240235
orb-v3,wbm-1-49795,S6 Sc4,10,-68.8521499633789,False,-68.8521499633789,-6.885214996337891
orb-v3,wbm-1-49796,Ba1 S3 Sc1,5,-28.9471435546875,False,-28.9471435546875,-5.7894287109375
orb-v3,wbm-1-49797,Ba2 S6 Sc2,10,-57.76112747192383,False,-57.76112747192383,-5.776112747192383
orb-v3,wbm-1-49798,Cs4 S6 Sc2,12,-57.421817779541016,False,-57.421817779541016,-4.785151481628418
orb-v3,wbm-1-49799,Cs2 Cu2 S6 Sc2,12,-61.891387939453125,False,-61.891387939453125,-5.157615661621094
orb-v3,wbm-1-49800,Cu2 Pb2 S6 Sc2,12,-65.4600830078125,False,-65.4600830078125,-5.455006917317708
orb-v3,wbm-1-49801,Cu2 S6 Sc2 Tl2,12,-61.62826919555664,False,-61.62826919555664,-5.13568909962972
orb-v3,wbm-1-49802,Dy4 S12 Sc4,20,-133.09405517578125,False,-133.09405517578125,-6.654702758789062
orb-v3,wbm-1-49803,Er4 S12 Sc4,20,-132.6963348388672,False,-132.6963348388672,-6.634816741943359
orb-v3,wbm-1-49804,Ho4 S12 Sc4,20,-132.87185668945312,False,-132.87185668945312,-6.643592834472656
orb-v3,wbm-1-49805,La4 S12 Sc4,20,-136.3081817626953,False,-136.3081817626953,-6.815409088134766
orb-v3,wbm-1-49806,Lu4 S12 Sc4,20,-132.0022735595703,False,-132.0022735595703,-6.6001136779785154
orb-v3,wbm-1-49807,Nd4 S12 Sc4,20,-134.06312561035156,False,-134.06312561035156,-6.703156280517578
orb-v3,wbm-1-49808,Pu4 S12 Sc4,20,-167.24703979492188,False,-167.24703979492188,-8.362351989746093
orb-v3,wbm-1-49809,S12 Sc4 Sm4,20,-133.78433227539062,False,-133.78433227539062,-6.689216613769531
orb-v3,wbm-1-49810,S12 Sc4 Tb4,20,-133.314208984375,False,-133.314208984375,-6.66571044921875
orb-v3,wbm-1-49811,S12 Sc4 Th4,20,-142.86907958984375,False,-142.86907958984375,-7.143453979492188
orb-v3,wbm-1-49812,S12 Sc4 Tm4,20,-132.16709899902344,False,-132.16709899902344,-6.608354949951172
orb-v3,wbm-1-49813,S12 Sc4 U4,20,-152.37155151367188,False,-152.37155151367188,-7.618577575683593
orb-v3,wbm-1-49814,S6 Sc2,8,-45.545448303222656,False,-45.545448303222656,-5.693181037902832
orb-v3,wbm-1-49815,S12 Sc4 Yb4,20,-113.89740753173828,False,-113.89740753173828,-5.694870376586914
orb-v3,wbm-1-49816,S12 Sc4 Zr4,20,-141.291015625,False,-141.291015625,-7.06455078125
orb-v3,wbm-1-49817,S6 Se4,10,-36.68802261352539,False,-36.68802261352539,-3.668802261352539
orb-v3,wbm-1-49818,Ag4 S6 Se2,12,-42.63457489013672,False,-42.63457489013672,-3.5528812408447266
orb-v3,wbm-1-49819,Ba4 S12 Se4,20,-87.55953979492188,False,-87.55953979492188,-4.377976989746093
orb-v3,wbm-1-49820,S6 Sm4,10,-63.901893615722656,False,-63.901893615722656,-6.390189361572266
orb-v3,wbm-1-49821,S6 Sm4,10,-63.926422119140625,False,-63.926422119140625,-6.392642211914063
orb-v3,wbm-1-49822,S6 Sn4,10,-43.733863830566406,False,-43.733863830566406,-4.373386383056641
orb-v3,wbm-1-49823,S6 Sn4,10,-43.818302154541016,False,-43.818302154541016,-4.381830215454102
orb-v3,wbm-1-49824,S3 Sb1 Sn3,7,-29.090797424316406,False,-29.090797424316406,-4.155828203473773
orb-v3,wbm-1-49825,Ba2 S6 Sn2,10,-46.75492858886719,False,-46.75492858886719,-4.675492858886718
orb-v3,wbm-1-49826,Ba2 S6 Sn2,10,-46.84488296508789,False,-46.84488296508789,-4.684488296508789
orb-v3,wbm-1-49827,Ce4 S12 Sn4,20,-113.42378997802734,False,-113.42378997802734,-5.671189498901367
orb-v3,wbm-1-49828,Cs4 S6 Sn2,12,-47.22126388549805,False,-47.22126388549805,-3.935105323791504
orb-v3,wbm-1-49829,Dy4 S12 Sn4,20,-106.10249328613281,False,-106.10249328613281,-5.305124664306641
orb-v3,wbm-1-49830,Er4 S12 Sn4,20,-106.1705093383789,False,-106.1705093383789,-5.308525466918946
orb-v3,wbm-1-49831,Eu2 S6 Sn2,10,-63.682464599609375,False,-63.682464599609375,-6.368246459960938
orb-v3,wbm-1-49832,Eu2 S6 Sn2,10,-63.95123291015625,False,-63.95123291015625,-6.395123291015625
orb-v3,wbm-1-49833,Ho4 S12 Sn4,20,-106.21527099609375,False,-106.21527099609375,-5.310763549804688
orb-v3,wbm-1-49834,Pb4 S6 Sn2,12,-53.482357025146484,False,-53.482357025146484,-4.456863085428874
orb-v3,wbm-1-49835,Pb4 S12 Sn4,20,-88.94194030761719,False,-88.94194030761719,-4.4470970153808596
orb-v3,wbm-1-49836,Pt4 S6 Sn2,12,-61.56325912475586,False,-61.56325912475586,-5.130271593729655
orb-v3,wbm-1-49837,S12 Sn4 Ta4,20,-127.84382629394531,False,-127.84382629394531,-6.392191314697266
orb-v3,wbm-1-49838,S12 Sn4 Tb4,20,-106.40052795410156,False,-106.40052795410156,-5.320026397705078
orb-v3,wbm-1-49839,S12 Sn4 Th4,20,-121.50387573242188,False,-121.50387573242188,-6.075193786621094
orb-v3,wbm-1-49840,S12 Sn4 U4,20,-130.52313232421875,False,-130.52313232421875,-6.526156616210938
orb-v3,wbm-1-49841,S6 Sn2 Yb2,10,-46.39375305175781,False,-46.39375305175781,-4.639375305175781
orb-v3,wbm-1-49842,S6 Sn2 Yb2,10,-46.39104461669922,False,-46.39104461669922,-4.6391044616699215
orb-v3,wbm-1-49843,S6 Sr4,10,-47.41352462768555,False,-47.41352462768555,-4.741352462768555
orb-v3,wbm-1-49844,Ce4 S12 Sr4,20,-118.43769836425781,False,-118.43769836425781,-5.921884918212891
orb-v3,wbm-1-49845,Hf1 S3 Sr1,5,-32.53280258178711,False,-32.53280258178711,-6.506560516357422
orb-v3,wbm-1-49846,Nb2 S6 Sr2,10,-61.683841705322266,False,-61.683841705322266,-6.168384170532226
orb-v3,wbm-1-49847,S6 Sn2 Sr2,10,-46.38922119140625,False,-46.38922119140625,-4.638922119140625
orb-v3,wbm-1-49848,S6 Sn2 Sr2,10,-46.46564483642578,False,-46.46564483642578,-4.646564483642578
orb-v3,wbm-1-49849,S6 Sr2 Ta2,10,-65.5240249633789,False,-65.5240249633789,-6.552402496337891
orb-v3,wbm-1-49850,S12 Sr4 Ta4,20,-131.54586791992188,False,-131.54586791992188,-6.577293395996094
orb-v3,wbm-1-49851,S6 Sr2,8,-36.0597038269043,False,-36.0597038269043,-4.507462978363037
orb-v3,wbm-1-49852,S3 Sr1,4,-15.752302169799805,False,-15.752302169799805,-3.938075542449951
orb-v3,wbm-1-49853,S6 Ta4,10,-82.24198150634766,False,-82.24198150634766,-8.224198150634766
orb-v3,wbm-1-49854,S6 Ta4,10,-81.5813217163086,False,-81.5813217163086,-8.158132171630859
orb-v3,wbm-1-49855,S6 Ta4,10,-80.93603515625,False,-80.93603515625,-8.093603515625
orb-v3,wbm-1-49856,Au2 S6 Ta2,10,-60.98951721191406,False,-60.98951721191406,-6.098951721191407
orb-v3,wbm-1-49857,Au2 S6 Ta2,10,-60.98835372924805,False,-60.98835372924805,-6.098835372924805
orb-v3,wbm-1-49858,Pb4 S12 Ta4,20,-126.79734802246094,False,-126.79734802246094,-6.339867401123047
orb-v3,wbm-1-49859,S6 Ta2,8,-54.63331604003906,False,-54.63331604003906,-6.829164505004883
orb-v3,wbm-1-49860,S6 Tb4,10,-63.972164154052734,False,-63.972164154052734,-6.397216415405273
orb-v3,wbm-1-49861,S6 Tb4,10,-63.883445739746094,False,-63.883445739746094,-6.388344573974609
orb-v3,wbm-1-49862,Pb4 S12 Tb4,20,-104.19596099853516,False,-104.19596099853516,-5.209798049926758
orb-v3,wbm-1-49863,S6 Tb2,8,-43.50331497192383,False,-43.50331497192383,-5.4379143714904785
orb-v3,wbm-1-49864,Au4 S6 Te2,12,-43.530372619628906,False,-43.530372619628906,-3.627531051635742
orb-v3,wbm-1-49865,S6 Th4,10,-72.82478332519531,False,-72.82478332519531,-7.282478332519531
orb-v3,wbm-1-49866,S6 Th2,8,-51.756011962890625,False,-51.756011962890625,-6.469501495361328
orb-v3,wbm-1-49867,S6 Ti4,10,-70.43128967285156,False,-70.43128967285156,-7.043128967285156
orb-v3,wbm-1-49868,S6 Ti4,10,-70.46062469482422,False,-70.46062469482422,-7.046062469482422
orb-v3,wbm-1-49869,S6 Ti4,10,-69.90641784667969,False,-69.90641784667969,-6.990641784667969
orb-v3,wbm-1-49870,Ag2 S6 Ti2,10,-53.44762420654297,False,-53.44762420654297,-5.3447624206542965
orb-v3,wbm-1-49871,Ag2 S6 Ti2,10,-52.72273254394531,False,-52.72273254394531,-5.272273254394531
orb-v3,wbm-1-49872,Ba1 S3 Ti1,5,-30.275571823120117,False,-30.275571823120117,-6.055114364624023
orb-v3,wbm-1-49873,Ba2 S6 Ti2,10,-61.015689849853516,False,-61.015689849853516,-6.101568984985351
orb-v3,wbm-1-49874,Ba2 S6 Ti2,10,-61.012908935546875,False,-61.012908935546875,-6.101290893554688
orb-v3,wbm-1-49875,Ba4 S12 Ti4,20,-120.92326354980469,False,-120.92326354980469,-6.046163177490234
orb-v3,wbm-1-49876,Ba2 S6 Ti2,10,-61.013938903808594,False,-61.013938903808594,-6.1013938903808596
orb-v3,wbm-1-49877,Cs4 S6 Ti2,12,-60.635406494140625,False,-60.635406494140625,-5.052950541178386
orb-v3,wbm-1-49878,Cu2 S6 Ti2 Tl2,12,-63.54119110107422,False,-63.54119110107422,-5.295099258422852
orb-v3,wbm-1-49879,Cu2 S6 Ti2 Tl2,12,-63.414363861083984,False,-63.414363861083984,-5.284530321756999
orb-v3,wbm-1-49880,Cu4 S12 Ti4,20,-113.32576751708984,False,-113.32576751708984,-5.666288375854492
orb-v3,wbm-1-49881,La4 S12 Ti4,20,-136.47189331054688,False,-136.47189331054688,-6.823594665527343
orb-v3,wbm-1-49882,Pb4 S12 Ti4,20,-114.95440673828125,False,-114.95440673828125,-5.747720336914062
orb-v3,wbm-1-49883,Rb4 S6 Ti2,12,-60.81830978393555,False,-60.81830978393555,-5.068192481994629
orb-v3,wbm-1-49884,Rb4 S6 Ti2,12,-60.81936264038086,False,-60.81936264038086,-5.068280220031738
orb-v3,wbm-1-49885,S12 Sb4 Ti4,20,-113.57311248779297,False,-113.57311248779297,-5.678655624389648
orb-v3,wbm-1-49886,S6 Sr2 Ti2,10,-59.33872985839844,False,-59.33872985839844,-5.933872985839844
orb-v3,wbm-1-49887,S12 Sr4 Ti4,20,-120.0224380493164,False,-120.0224380493164,-6.001121902465821
orb-v3,wbm-1-49888,S12 Ti4 Tl4,20,-105.73644256591797,False,-105.73644256591797,-5.286822128295898
orb-v3,wbm-1-49889,S12 Ti4 Y4,20,-140.7742156982422,False,-140.7742156982422,-7.0387107849121096
orb-v3,wbm-1-49890,Pb2 S6 Tl4,12,-44.098548889160156,False,-44.098548889160156,-3.6748790740966797
orb-v3,wbm-1-49891,S6 Tl4,10,-35.72183609008789,False,-35.72183609008789,-3.572183609008789
orb-v3,wbm-1-49892,S6 Tl4,10,-34.201698303222656,False,-34.201698303222656,-3.4201698303222656
orb-v3,wbm-1-49893,S6 Tl4,10,-35.767417907714844,False,-35.767417907714844,-3.5767417907714845
orb-v3,wbm-1-49894,Bi1 S3 Tl3,7,-25.63764762878418,False,-25.63764762878418,-3.662521089826311
orb-v3,wbm-1-49895,S6 Tm4,10,-63.449302673339844,False,-63.449302673339844,-6.344930267333984
orb-v3,wbm-1-49896,S6 Tm2,8,-43.019649505615234,False,-43.019649505615234,-5.377456188201904
orb-v3,wbm-1-49897,S6 U4,10,-83.5186538696289,False,-83.5186538696289,-8.35186538696289
orb-v3,wbm-1-49898,S6 U4,10,-82.73320770263672,False,-82.73320770263672,-8.273320770263672
orb-v3,wbm-1-49899,S6 V4,10,-70.0121841430664,False,-70.0121841430664,-7.00121841430664
orb-v3,wbm-1-49900,S6 V4,10,-70.48804473876953,False,-70.48804473876953,-7.048804473876953
orb-v3,wbm-1-49901,S6 V4,10,-70.13330841064453,False,-70.13330841064453,-7.0133308410644535
orb-v3,wbm-1-49902,Ag2 S6 V2,10,-52.81014633178711,False,-52.81014633178711,-5.281014633178711
orb-v3,wbm-1-49903,Ag2 S6 V2,10,-52.8106803894043,False,-52.8106803894043,-5.28106803894043
orb-v3,wbm-1-49904,Ba1 S3 V1,5,-29.723798751831055,False,-29.723798751831055,-5.944759750366211
orb-v3,wbm-1-49905,Cs4 S6 V2,12,-59.93738555908203,False,-59.93738555908203,-4.994782129923503
orb-v3,wbm-1-49906,Cu2 S6 Tl2 V2,12,-62.44119644165039,False,-62.44119644165039,-5.203433036804199
orb-v3,wbm-1-49907,Cu4 S12 V4,20,-114.09293365478516,False,-114.09293365478516,-5.7046466827392575
orb-v3,wbm-1-49908,La4 S12 V4,20,-136.16896057128906,False,-136.16896057128906,-6.808448028564453
orb-v3,wbm-1-49909,Pb4 S12 V4,20,-113.33218383789062,False,-113.33218383789062,-5.666609191894532
orb-v3,wbm-1-49910,S12 Sb4 V4,20,-113.83444213867188,False,-113.83444213867188,-5.691722106933594
orb-v3,wbm-1-49911,S12 Sn4 V4,20,-114.52420043945312,False,-114.52420043945312,-5.726210021972657
orb-v3,wbm-1-49912,S12 Tl4 V4,20,-106.75108337402344,False,-106.75108337402344,-5.337554168701172
orb-v3,wbm-1-49913,S6 V2,8,-47.80144119262695,False,-47.80144119262695,-5.975180149078369
orb-v3,wbm-1-49914,S12 V4 Y4,20,-140.877685546875,False,-140.877685546875,-7.04388427734375
orb-v3,wbm-1-49915,S6 W4,10,-81.68816375732422,False,-81.68816375732422,-8.168816375732423
orb-v3,wbm-1-49916,S6 Y4,10,-71.40567779541016,False,-71.40567779541016,-7.140567779541016
orb-v3,wbm-1-49917,S6 Y4,10,-71.27059936523438,False,-71.27059936523438,-7.1270599365234375
orb-v3,wbm-1-49918,Ag2 Ba2 S6 Y2,12,-66.76007843017578,False,-66.76007843017578,-5.563339869181315
orb-v3,wbm-1-49919,S6 Yb4,10,-45.12802505493164,False,-45.12802505493164,-4.512802505493164
orb-v3,wbm-1-49920,Ba1 S3 Y1,5,-29.361143112182617,False,-29.361143112182617,-5.872228622436523
orb-v3,wbm-1-49921,Cd2 Cs2 S6 Y2,12,-58.429542541503906,False,-58.429542541503906,-4.869128545125325
orb-v3,wbm-1-49922,Cs2 Hg2 S6 Y2,12,-55.38009262084961,False,-55.38009262084961,-4.615007718404134
orb-v3,wbm-1-49923,Dy4 S12 Y4,20,-134.41880798339844,False,-134.41880798339844,-6.720940399169922
orb-v3,wbm-1-49924,Er4 S12 Y4,20,-134.475830078125,False,-134.475830078125,-6.72379150390625
orb-v3,wbm-1-49925,Hf4 S12 Y4,20,-149.9510955810547,False,-149.9510955810547,-7.497554779052734
orb-v3,wbm-1-49926,Ho4 S12 Y4,20,-134.43283081054688,False,-134.43283081054688,-6.721641540527344
orb-v3,wbm-1-49927,In4 S12 Y4,20,-111.42232513427734,False,-111.42232513427734,-5.571116256713867
orb-v3,wbm-1-49928,La4 S12 Y4,20,-135.2457733154297,False,-135.2457733154297,-6.762288665771484
orb-v3,wbm-1-49929,Lu4 S12 Y4,20,-134.43307495117188,False,-134.43307495117188,-6.721653747558594
orb-v3,wbm-1-49930,Nb4 S12 Y4,20,-143.9251251220703,False,-143.9251251220703,-7.196256256103515
orb-v3,wbm-1-49931,Nd4 S12 Y4,20,-133.6369171142578,False,-133.6369171142578,-6.681845855712891
orb-v3,wbm-1-49932,S12 Sm4 Y4,20,-133.97821044921875,False,-133.97821044921875,-6.698910522460937
orb-v3,wbm-1-49933,S12 Tb4 Y4,20,-134.39122009277344,False,-134.39122009277344,-6.719561004638672
orb-v3,wbm-1-49934,S12 Th4 Y4,20,-141.56761169433594,False,-141.56761169433594,-7.078380584716797
orb-v3,wbm-1-49935,S12 Tm4 Y4,20,-134.20018005371094,False,-134.20018005371094,-6.710009002685547
orb-v3,wbm-1-49936,S12 U4 Y4,20,-152.33172607421875,False,-152.33172607421875,-7.616586303710937
orb-v3,wbm-1-49937,S6 Y2,8,-47.11317443847656,False,-47.11317443847656,-5.88914680480957
orb-v3,wbm-1-49938,S6 Y2,8,-46.76995086669922,False,-46.76995086669922,-5.846243858337402
orb-v3,wbm-1-49939,S12 Y4 Yb4,20,-114.79653930664062,False,-114.79653930664062,-5.739826965332031
orb-v3,wbm-1-49940,S12 Y4 Zr4,20,-144.4698486328125,False,-144.4698486328125,-7.223492431640625
orb-v3,wbm-1-49941,Ag2 As2 S6 Zn2,12,-46.043067932128906,False,-46.043067932128906,-3.8369223276774087
orb-v3,wbm-1-49942,As2 S6 Zn2,10,-38.61744689941406,False,-38.61744689941406,-3.861744689941406
orb-v3,wbm-1-49943,Cs2 La2 S6 Zn2,12,-57.35269546508789,False,-57.35269546508789,-4.779391288757324
orb-v3,wbm-1-49944,S6 Zr4,10,-75.11860656738281,False,-75.11860656738281,-7.511860656738281
orb-v3,wbm-1-49945,S6 Zr4,10,-73.97594451904297,False,-73.97594451904297,-7.397594451904297
orb-v3,wbm-1-49946,Ag2 S6 Zr2,10,-56.06230926513672,False,-56.06230926513672,-5.606230926513672
orb-v3,wbm-1-49947,Ag2 S6 Zr2,10,-56.062416076660156,False,-56.062416076660156,-5.606241607666016
orb-v3,wbm-1-49948,Ba1 S3 Zr1,5,-31.711393356323242,False,-31.711393356323242,-6.342278671264649
orb-v3,wbm-1-49949,Ba1 S3 Zr1,5,-31.71187973022461,False,-31.71187973022461,-6.342375946044922
orb-v3,wbm-1-49950,Ba2 S6 Zr2,10,-63.16512680053711,False,-63.16512680053711,-6.316512680053711
orb-v3,wbm-1-49951,Cs4 S6 Zr2,12,-63.29877471923828,False,-63.29877471923828,-5.2748978932698565
orb-v3,wbm-1-49952,In4 S12 Zr4,20,-114.25797271728516,False,-114.25797271728516,-5.712898635864258
orb-v3,wbm-1-49953,S12 Yb4 Zr4,20,-125.44552612304688,False,-125.44552612304688,-6.272276306152344
orb-v3,wbm-1-49954,Ag2 Ba1 Pb1 S4,8,-32.81371307373047,False,-32.81371307373047,-4.101714134216309
orb-v3,wbm-1-49955,Ag2 Ba1 In1 S4,8,-32.825103759765625,False,-32.825103759765625,-4.103137969970703
orb-v3,wbm-1-49956,Ag2 Cs1 S4 Sb1,8,-30.078655242919922,False,-30.078655242919922,-3.7598319053649902
orb-v3,wbm-1-49957,Ag2 Ba1 S4 Sn1,8,-34.166175842285156,False,-34.166175842285156,-4.2707719802856445
orb-v3,wbm-1-49958,Ag2 Au2 S8,12,-45.16409683227539,False,-45.16409683227539,-3.763674736022949
orb-v3,wbm-1-49959,Ag1 In2 S4,7,-27.012540817260742,False,-27.012540817260742,-3.8589344024658203
orb-v3,wbm-1-49960,As2 Ba1 S4,7,-32.63325500488281,False,-32.63325500488281,-4.661893572126116
orb-v3,wbm-1-49961,As2 Eu1 S4,7,-40.71483612060547,False,-40.71483612060547,-5.816405160086496
orb-v3,wbm-1-49962,As2 Au2 S8,12,-48.7103271484375,False,-48.7103271484375,-4.059193929036458
orb-v3,wbm-1-49963,As1 In1 S4,6,-25.064685821533203,False,-25.064685821533203,-4.1774476369222
orb-v3,wbm-1-49964,Ba2 Ce1 S4,7,-39.745323181152344,False,-39.745323181152344,-5.677903311593192
orb-v3,wbm-1-49965,Ba2 Dy1 S4,7,-37.402523040771484,False,-37.402523040771484,-5.3432175772530695
orb-v3,wbm-1-49966,Ba2 Er1 S4,7,-37.4682502746582,False,-37.4682502746582,-5.352607182094029
orb-v3,wbm-1-49967,Ba2 Gd1 S4,7,-46.820098876953125,False,-46.820098876953125,-6.688585553850446
orb-v3,wbm-1-49968,Ba2 Ho1 S4,7,-37.434326171875,False,-37.434326171875,-5.347760881696429
orb-v3,wbm-1-49969,Ba2 Lu1 S4,7,-37.51897048950195,False,-37.51897048950195,-5.3598529270717075
orb-v3,wbm-1-49970,Ba2 Pu1 S4,7,-47.218040466308594,False,-47.218040466308594,-6.7454343523297995
orb-v3,wbm-1-49971,Ba2 S4 Ta1,7,-43.63117218017578,False,-43.63117218017578,-6.233024597167969
orb-v3,wbm-1-49972,Ba2 S4 Tb1,7,-37.366363525390625,False,-37.366363525390625,-5.338051932198661
orb-v3,wbm-1-49973,Ba2 S4 Th1,7,-41.581886291503906,False,-41.581886291503906,-5.940269470214844
orb-v3,wbm-1-49974,Ba2 S4 Tm1,7,-37.42449188232422,False,-37.42449188232422,-5.3463559831891745
orb-v3,wbm-1-49975,Ba2 S4 U1,7,-44.10029983520508,False,-44.10029983520508,-6.300042833600726
orb-v3,wbm-1-49976,Bi3 S4,7,-30.108600616455078,False,-30.108600616455078,-4.3012286594935825
orb-v3,wbm-1-49977,Br2 Cd5 S4,11,-31.65056610107422,False,-31.65056610107422,-2.877324191006747
orb-v3,wbm-1-49978,Bi2 Br1 In1 S4,8,-32.56755828857422,False,-32.56755828857422,-4.070944786071777
orb-v3,wbm-1-49979,Br2 Mo2 S8,12,-62.59660720825195,False,-62.59660720825195,-5.216383934020996
orb-v3,wbm-1-49980,Ca2 Ge1 S4,7,-33.79208755493164,False,-33.79208755493164,-4.827441079275949
orb-v3,wbm-1-49981,Ca2 Hf1 S4,7,-42.18529510498047,False,-42.18529510498047,-6.0264707292829245
orb-v3,wbm-1-49982,Ca2 In1 S4,7,-32.01933288574219,False,-32.01933288574219,-4.574190412248884
orb-v3,wbm-1-49983,Ca2 Pb1 S4,7,-32.67682647705078,False,-32.67682647705078,-4.668118068150112
orb-v3,wbm-1-49984,Ca2 S4 Zr1,7,-40.459224700927734,False,-40.459224700927734,-5.779889242989676
orb-v3,wbm-1-49985,Ag2 Ca1 S4 Sn1,8,-33.49306869506836,False,-33.49306869506836,-4.186633586883545
orb-v3,wbm-1-49986,As2 Ca1 S4,7,-32.27759552001953,False,-32.27759552001953,-4.611085074288504
orb-v3,wbm-1-49987,Ag2 Ca1 Ge1 S4,8,-34.15324401855469,False,-34.15324401855469,-4.269155502319336
orb-v3,wbm-1-49988,Ca1 In2 S4,7,-30.418651580810547,False,-30.418651580810547,-4.345521654401507
orb-v3,wbm-1-49989,Cd1 In2 S4,7,-26.9747314453125,False,-26.9747314453125,-3.8535330636160716
orb-v3,wbm-1-49990,Cd1 In2 S4,7,-26.98391342163086,False,-26.98391342163086,-3.854844774518694
orb-v3,wbm-1-49991,Cd1 In2 S4,7,-26.460247039794922,False,-26.460247039794922,-3.7800352913992747
orb-v3,wbm-1-49992,Cd1 In2 S4,7,-26.463844299316406,False,-26.463844299316406,-3.7805491856166293
orb-v3,wbm-1-49993,Cd1 In2 S4,7,-27.008819580078125,False,-27.008819580078125,-3.858402797154018
orb-v3,wbm-1-49994,Cd1 S4 Sn2,7,-28.09363555908203,False,-28.09363555908203,-4.01337650844029
orb-v3,wbm-1-49995,Cd1 S4 Sn1 Tl2,8,-29.728519439697266,False,-29.728519439697266,-3.716064929962158
orb-v3,wbm-1-49996,Cd1 S4 Tl2,7,-23.81645965576172,False,-23.81645965576172,-3.4023513793945312
orb-v3,wbm-1-49997,Cd1 S4 Tl2,7,-23.827667236328125,False,-23.827667236328125,-3.4039524623325894
orb-v3,wbm-1-49998,Ag5 As1 Cl2 S4,12,-41.52786636352539,False,-41.52786636352539,-3.4606555302937827
orb-v3,wbm-1-49999,Cl2 Hg5 S4,11,-24.267330169677734,False,-24.267330169677734,-2.2061209245161577
orb-v3,wbm-1-50000,Cl2 Mn5 S4,11,-71.90289306640625,False,-71.90289306640625,-6.536626642400568
orb-v3,wbm-1-50001,Cl2 S4 Zn5,11,-36.00257110595703,False,-36.00257110595703,-3.2729610096324575
orb-v3,wbm-1-50002,Cl6 Hf1 S4,11,-47.09538650512695,False,-47.09538650512695,-4.281398773193359
orb-v3,wbm-1-50003,As2 Cl1 In1 S4,8,-32.57447814941406,False,-32.57447814941406,-4.071809768676758
orb-v3,wbm-1-50004,Cl1 Cu3 S4,8,-32.074302673339844,False,-32.074302673339844,-4.0092878341674805
orb-v3,wbm-1-50005,Bi2 Cl1 Ga1 S4,8,-33.3176383972168,False,-33.3176383972168,-4.1647047996521
orb-v3,wbm-1-50006,Cl1 In1 S4 Sb2,8,-32.87696838378906,False,-32.87696838378906,-4.109621047973633
orb-v3,wbm-1-50007,Bi2 Cl1 S4 Sn1,8,-33.60659408569336,False,-33.60659408569336,-4.20082426071167
orb-v3,wbm-1-50008,Bi2 Cl1 S4 Tl1,8,-31.4348087310791,False,-31.4348087310791,-3.9293510913848877
orb-v3,wbm-1-50009,Co2 Ge1 S4,7,-36.92120361328125,False,-36.92120361328125,-5.274457659040179
orb-v3,wbm-1-50010,Co2 Ni1 S4,7,-38.99885559082031,False,-38.99885559082031,-5.571265084402902
orb-v3,wbm-1-50011,Cd1 Co3 S4,8,-40.81013870239258,False,-40.81013870239258,-5.101267337799072
orb-v3,wbm-1-50012,Co3 Cs2 S4,9,-45.45492935180664,False,-45.45492935180664,-5.050547705756293
orb-v3,wbm-1-50013,Co3 Rb2 S4,9,-45.63316345214844,False,-45.63316345214844,-5.07035149468316
orb-v3,wbm-1-50014,Co1 Ga2 S4,7,-33.294769287109375,False,-33.294769287109375,-4.756395612444196
orb-v3,wbm-1-50015,Co1 In2 S4,7,-31.636093139648438,False,-31.636093139648438,-4.519441877092634
orb-v3,wbm-1-50016,Co1 In2 S4,7,-31.637737274169922,False,-31.637737274169922,-4.519676753452846
orb-v3,wbm-1-50017,Co1 Ni2 S4,7,-37.35554885864258,False,-37.35554885864258,-5.3365069798060825
orb-v3,wbm-1-50018,Cr1 Cu3 S4,8,-41.846412658691406,False,-41.846412658691406,-5.230801582336426
orb-v3,wbm-1-50019,Cr1 Cu4 S4,9,-45.53333282470703,False,-45.53333282470703,-5.059259202745226
orb-v3,wbm-1-50020,Cr1 Nb1 S4,6,-40.79358673095703,False,-40.79358673095703,-6.798931121826172
orb-v3,wbm-1-50021,Cr1 S4 Tl3,8,-36.75425720214844,False,-36.75425720214844,-4.594282150268555
orb-v3,wbm-1-50022,Au3 Cs2 S4,9,-32.44425964355469,False,-32.44425964355469,-3.604917738172743
orb-v3,wbm-1-50023,Cs3 S4 Ta1,8,-41.034027099609375,False,-41.034027099609375,-5.129253387451172
orb-v3,wbm-1-50024,Cd1 Cu2 S4 Sn1,8,-32.94711685180664,False,-32.94711685180664,-4.11838960647583
orb-v3,wbm-1-50025,Ba1 Cu2 Ge1 S4,8,-37.267452239990234,False,-37.267452239990234,-4.658431529998779
orb-v3,wbm-1-50026,Cd1 Cu2 Ge1 S4,8,-33.518280029296875,False,-33.518280029296875,-4.189785003662109
orb-v3,wbm-1-50027,Cu2 Hg1 Pb1 S4,8,-30.331615447998047,False,-30.331615447998047,-3.791451930999756
orb-v3,wbm-1-50028,Cu2 Hg1 In1 S4,8,-30.264190673828125,False,-30.264190673828125,-3.7830238342285156
orb-v3,wbm-1-50029,Cu2 Mo1 S4,7,-38.69813919067383,False,-38.69813919067383,-5.52830559866769
