baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-10047,Cl2 Ge1 Tb2,5,-25.773250579833984,False,-25.773250579833984,-5.154650115966797
orb-v3,wbm-2-10048,Cl2 Ge1 Tb2,5,-25.771623611450195,False,-25.771623611450195,-5.154324722290039
orb-v3,wbm-2-10049,Cl2 Ge1 Th2,5,-30.327411651611328,False,-30.327411651611328,-6.065482330322266
orb-v3,wbm-2-10050,Cl2 Ge1 Th2,5,-30.331960678100586,False,-30.331960678100586,-6.066392135620117
orb-v3,wbm-2-10051,Cl2 Ge1 Tm2,5,-25.276140213012695,False,-25.276140213012695,-5.055228042602539
orb-v3,wbm-2-10052,Cl2 Ge1 Tm2,5,-25.276538848876953,False,-25.276538848876953,-5.055307769775391
orb-v3,wbm-2-10053,Cl2 Ge1 U2,5,-35.072208404541016,False,-35.072208404541016,-7.014441680908203
orb-v3,wbm-2-10054,Cl2 Ge1 U2,5,-35.07659149169922,False,-35.07659149169922,-7.015318298339844
orb-v3,wbm-2-10055,Cl2 Ge1,3,-10.58555793762207,False,-10.58555793762207,-3.52851931254069
orb-v3,wbm-2-10056,Cl2 Ge1 Y2,5,-29.503847122192383,False,-29.503847122192383,-5.900769424438477
orb-v3,wbm-2-10057,Cl2 Ge1 Yb2,5,-19.317005157470703,False,-19.317005157470703,-3.8634010314941407
orb-v3,wbm-2-10058,Cl2 Ge1 Yb2,5,-19.31328773498535,False,-19.31328773498535,-3.8626575469970703
orb-v3,wbm-2-10059,Cl2 Ge1 Zr2,5,-31.545814514160156,False,-31.545814514160156,-6.309162902832031
orb-v3,wbm-2-10060,Br2 Cl4 Cu4 K2,12,-39.7850341796875,False,-39.7850341796875,-3.3154195149739585
orb-v3,wbm-2-10061,Cl4 I2 K2 Ni4,12,-43.954322814941406,False,-43.954322814941406,-3.6628602345784507
orb-v3,wbm-2-10062,Cl2 Mn1,3,-16.116287231445312,False,-16.116287231445312,-5.3720957438151045
orb-v3,wbm-2-10063,Br2 Cl4 Cs2 Ni4,12,-44.195579528808594,False,-44.195579528808594,-3.6829649607340493
orb-v3,wbm-2-10064,Cl4 I2 Ni4 Rb2,12,-43.76397705078125,False,-43.76397705078125,-3.646998087565104
orb-v3,wbm-2-10065,Cl4 Ni2,6,-21.90081787109375,False,-21.90081787109375,-3.6501363118489585
orb-v3,wbm-2-10066,Cl2 In1 Pd5,8,-34.905311584472656,False,-34.905311584472656,-4.363163948059082
orb-v3,wbm-2-10067,Cl2 Pd1,3,-9.788433074951172,False,-9.788433074951172,-3.262811024983724
orb-v3,wbm-2-10068,Cl2 Pr1,3,-14.461771011352539,False,-14.461771011352539,-4.820590337117513
orb-v3,wbm-2-10069,Cl2 Pt1,3,-9.779726028442383,False,-9.779726028442383,-3.259908676147461
orb-v3,wbm-2-10070,Cl4 Rh2,6,-22.68851661682129,False,-22.68851661682129,-3.7814194361368814
orb-v3,wbm-2-10071,Cl2 Rh1,3,-11.886384963989258,False,-11.886384963989258,-3.9621283213297525
orb-v3,wbm-2-10072,Cl4 Ru2,6,-25.575166702270508,False,-25.575166702270508,-4.262527783711751
orb-v3,wbm-2-10073,Cl2 Ge1 Sc2,5,-28.546133041381836,False,-28.546133041381836,-5.709226608276367
orb-v3,wbm-2-10074,Cl8 Sc4,12,-62.564231872558594,False,-62.564231872558594,-5.213685989379883
orb-v3,wbm-2-10075,Cl4 Hf2 Se4,10,-54.152915954589844,False,-54.152915954589844,-5.415291595458984
orb-v3,wbm-2-10076,Cl4 Se4 Zr2,10,-51.515525817871094,False,-51.515525817871094,-5.15155258178711
orb-v3,wbm-2-10077,Ag4 Cl4 Hg2 Se2,12,-30.93716812133789,False,-30.93716812133789,-2.578097343444824
orb-v3,wbm-2-10078,Cl2 La2 Se1,5,-27.518606185913086,False,-27.518606185913086,-5.503721237182617
orb-v3,wbm-2-10079,Cl2 La2 Sn1,5,-25.625123977661133,False,-25.625123977661133,-5.125024795532227
orb-v3,wbm-2-10080,Cl4 Sn2,6,-21.212059020996094,False,-21.212059020996094,-3.5353431701660156
orb-v3,wbm-2-10081,Cl8 Sn4,12,-42.385009765625,False,-42.385009765625,-3.5320841471354165
orb-v3,wbm-2-10082,Cl2 Sr1,3,-12.687568664550781,False,-12.687568664550781,-4.229189554850261
orb-v3,wbm-2-10083,Cl2 Dy2 Te1,5,-24.141035079956055,False,-24.141035079956055,-4.828207015991211
orb-v3,wbm-2-10084,Cl2 Nd2 Te1,5,-25.014862060546875,False,-25.014862060546875,-5.002972412109375
orb-v3,wbm-2-10085,Cl2 Pr2 Te1,5,-25.101198196411133,False,-25.101198196411133,-5.020239639282226
orb-v3,wbm-2-10086,Cl2 Sm2 Te1,5,-24.771137237548828,False,-24.771137237548828,-4.954227447509766
orb-v3,wbm-2-10087,Cl8 Tl4,12,-34.04348373413086,False,-34.04348373413086,-2.8369569778442383
orb-v3,wbm-2-10088,Cl2 V1,3,-15.41978645324707,False,-15.41978645324707,-5.139928817749023
orb-v3,wbm-2-10089,Cl2 Sn1 Y2,5,-28.089439392089844,False,-28.089439392089844,-5.617887878417969
orb-v3,wbm-2-10090,Cl2 Te1 Y2,5,-27.98269271850586,False,-27.98269271850586,-5.596538543701172
orb-v3,wbm-2-10091,Cl4 Zn2,6,-16.389671325683594,False,-16.389671325683594,-2.731611887613932
orb-v3,wbm-2-10092,Ag2 Cl6,8,-17.33894157409668,False,-17.33894157409668,-2.167367696762085
orb-v3,wbm-2-10093,As1 Ce3 Cl3,7,-39.618106842041016,False,-39.618106842041016,-5.659729548863003
orb-v3,wbm-2-10094,As1 Cl3 Dy3,7,-35.462013244628906,False,-35.462013244628906,-5.066001892089844
orb-v3,wbm-2-10095,As1 Cl3 Er3,7,-35.01438903808594,False,-35.01438903808594,-5.002055576869419
orb-v3,wbm-2-10096,As1 Cl3 Gd3,7,-64.4651107788086,False,-64.4651107788086,-9.209301539829799
orb-v3,wbm-2-10097,As1 Cl3 Ho3,7,-35.224815368652344,False,-35.224815368652344,-5.0321164812360495
orb-v3,wbm-2-10098,As1 Cl3 La3,7,-37.89064025878906,False,-37.89064025878906,-5.4129486083984375
orb-v3,wbm-2-10099,As1 Cl3 Lu3,7,-34.293880462646484,False,-34.293880462646484,-4.8991257803780695
orb-v3,wbm-2-10100,As1 Cl3 Nd3,7,-36.55143356323242,False,-36.55143356323242,-5.22163336617606
orb-v3,wbm-2-10101,As1 Cl3 Np3,7,-55.64677429199219,False,-55.64677429199219,-7.9495391845703125
orb-v3,wbm-2-10102,As1 Cl3 Pr3,7,-36.627620697021484,False,-36.627620697021484,-5.232517242431641
orb-v3,wbm-2-10103,As1 Cl3 Pu3,7,-63.00330352783203,False,-63.00330352783203,-9.000471932547432
orb-v3,wbm-2-10104,As1 Cl3 Sm3,7,-36.26527786254883,False,-36.26527786254883,-5.180753980364118
orb-v3,wbm-2-10105,As1 Cl3 Tb3,7,-35.700687408447266,False,-35.700687408447266,-5.100098201206753
orb-v3,wbm-2-10106,As1 Cl3 Th3,7,-41.52848815917969,False,-41.52848815917969,-5.932641165597098
orb-v3,wbm-2-10107,As1 Cl3 Tm3,7,-34.54249572753906,False,-34.54249572753906,-4.934642246791294
orb-v3,wbm-2-10108,As1 Cl3 U3,7,-49.79851531982422,False,-49.79851531982422,-7.114073617117746
orb-v3,wbm-2-10109,As2 Cl6,8,-26.09292221069336,False,-26.09292221069336,-3.26161527633667
orb-v3,wbm-2-10110,As1 Cl3 Y3,7,-41.19649124145508,False,-41.19649124145508,-5.8852130344935825
orb-v3,wbm-2-10111,As1 Cl3 Zr3,7,-42.62447738647461,False,-42.62447738647461,-6.089211055210659
orb-v3,wbm-2-10112,Ba2 Cl6,8,-29.51041603088379,False,-29.51041603088379,-3.6888020038604736
orb-v3,wbm-2-10113,Ba2 Cl6,8,-28.14501190185547,False,-28.14501190185547,-3.5181264877319336
orb-v3,wbm-2-10114,Ca1 Cl3 Cs1,5,-19.821672439575195,False,-19.821672439575195,-3.964334487915039
orb-v3,wbm-2-10115,Ca1 Cl3 Cs1,5,-19.82176971435547,False,-19.82176971435547,-3.9643539428710937
orb-v3,wbm-2-10116,Ca2 Cl6 Rb2,10,-39.526397705078125,False,-39.526397705078125,-3.9526397705078127
orb-v3,wbm-2-10117,Cd3 Cl3 Sb1,7,-17.215085983276367,False,-17.215085983276367,-2.4592979976109097
orb-v3,wbm-2-10118,Cl6 Co2 Cs2,10,-38.791385650634766,False,-38.791385650634766,-3.8791385650634767
orb-v3,wbm-2-10119,Cl6 Co2,8,-29.813047409057617,False,-29.813047409057617,-3.726630926132202
orb-v3,wbm-2-10120,Cl6 Cr2,8,-37.28239822387695,False,-37.28239822387695,-4.660299777984619
orb-v3,wbm-2-10121,Au2 Cl6 Cs2,10,-29.864566802978516,False,-29.864566802978516,-2.9864566802978514
orb-v3,wbm-2-10122,Cl6 Cs2 Tl2,10,-30.806869506835938,False,-30.806869506835938,-3.0806869506835937
orb-v3,wbm-2-10123,Cl6 Cs2 Tl2,10,-30.76319122314453,False,-30.76319122314453,-3.076319122314453
orb-v3,wbm-2-10124,Cl3 Cs1,4,-10.524859428405762,False,-10.524859428405762,-2.6312148571014404
orb-v3,wbm-2-10125,Cl6 Cs2,8,-21.090356826782227,False,-21.090356826782227,-2.6362946033477783
orb-v3,wbm-2-10126,Cl6 Cs2 Yb2,10,-38.969974517822266,False,-38.969974517822266,-3.8969974517822266
orb-v3,wbm-2-10127,Cl6 Cs2 Yb2,10,-39.36948776245117,False,-39.36948776245117,-3.936948776245117
orb-v3,wbm-2-10128,Cl6 Cs2 Yb2,10,-39.036865234375,False,-39.036865234375,-3.9036865234375
orb-v3,wbm-2-10129,Cl6 Cu4 Rb2,12,-40.630001068115234,False,-40.630001068115234,-3.385833422342936
orb-v3,wbm-2-10130,Cl6 Cs2 Cu2,10,-32.45907974243164,False,-32.45907974243164,-3.2459079742431642
orb-v3,wbm-2-10131,Cl6 Cs2 Cu2,10,-32.461341857910156,False,-32.461341857910156,-3.2461341857910155
orb-v3,wbm-2-10132,Cl6 Cu2 Ga2,10,-30.81106185913086,False,-30.81106185913086,-3.081106185913086
orb-v3,wbm-2-10133,Cl6 Cu2 In2,10,-30.926834106445312,False,-30.926834106445312,-3.0926834106445313
orb-v3,wbm-2-10134,Cl3 Cu1 Pb1,5,-17.179031372070312,False,-17.179031372070312,-3.4358062744140625
orb-v3,wbm-2-10135,Cl6 Cu2 Pb2,10,-34.686988830566406,False,-34.686988830566406,-3.4686988830566405
orb-v3,wbm-2-10136,Cl6 Cu2 Rb2,10,-32.35372543334961,False,-32.35372543334961,-3.235372543334961
orb-v3,wbm-2-10137,Cl6 Cu2 Rb2,10,-32.35711669921875,False,-32.35711669921875,-3.235711669921875
orb-v3,wbm-2-10138,Cl6 Cu2 Rb2,10,-32.40562057495117,False,-32.40562057495117,-3.2405620574951173
orb-v3,wbm-2-10139,Cl6 Cu2 Rb2,10,-32.4125862121582,False,-32.4125862121582,-3.2412586212158203
orb-v3,wbm-2-10140,Cl6 Cu2 Sn2,10,-34.73542785644531,False,-34.73542785644531,-3.4735427856445313
orb-v3,wbm-2-10141,Cl6 Cu2 Sn2,10,-34.42746353149414,False,-34.42746353149414,-3.4427463531494142
orb-v3,wbm-2-10142,Cl6 Dy2 Tl2,10,-41.23013687133789,False,-41.23013687133789,-4.123013687133789
orb-v3,wbm-2-10143,Cl6 Er2 Tl2,10,-41.144142150878906,False,-41.144142150878906,-4.114414215087891
orb-v3,wbm-2-10144,Cl6 Fe2 Rb2,10,-42.098472595214844,False,-42.098472595214844,-4.209847259521484
orb-v3,wbm-2-10145,Cl6 Cs2 Ga2,10,-32.99650955200195,False,-32.99650955200195,-3.299650955200195
orb-v3,wbm-2-10146,Cl3 Ga1 Nd3,7,-33.61133575439453,False,-33.61133575439453,-4.801619393484933
orb-v3,wbm-2-10147,Cl3 Ga1 Pr3,7,-33.68051528930664,False,-33.68051528930664,-4.811502184186663
orb-v3,wbm-2-10148,Cl3 Ga1 Sm3,7,-33.35142517089844,False,-33.35142517089844,-4.764489310128348
orb-v3,wbm-2-10149,Cl6 Ga2,8,-25.520891189575195,False,-25.520891189575195,-3.1901113986968994
orb-v3,wbm-2-10150,Cl6 Ga2 Yb2,10,-37.9174690246582,False,-37.9174690246582,-3.79174690246582
orb-v3,wbm-2-10151,Ag2 Cl6 Ge2,10,-32.548709869384766,False,-32.548709869384766,-3.2548709869384767
orb-v3,wbm-2-10152,Cl3 Cs1 Ge1,5,-17.637989044189453,False,-17.637989044189453,-3.5275978088378905
orb-v3,wbm-2-10153,Cl3 Ge1 Pb1,5,-17.20505714416504,False,-17.20505714416504,-3.441011428833008
orb-v3,wbm-2-10154,Cl6 Hf2,8,-44.38749694824219,False,-44.38749694824219,-5.548437118530273
orb-v3,wbm-2-10155,Cl6 Hg2,8,-12.865928649902344,False,-12.865928649902344,-1.608241081237793
orb-v3,wbm-2-10156,Cl6 Ho2 Tl2,10,-41.20615005493164,False,-41.20615005493164,-4.120615005493164
orb-v3,wbm-2-10157,Ba2 Cl6 In2,10,-38.33917999267578,False,-38.33917999267578,-3.833917999267578
orb-v3,wbm-2-10158,Cl6 Cs2 In2,10,-32.89299011230469,False,-32.89299011230469,-3.2892990112304688
orb-v3,wbm-2-10159,Cl3 Cs1 In1,5,-16.236482620239258,False,-16.236482620239258,-3.2472965240478517
orb-v3,wbm-2-10160,Cl3 Cs1 In1,5,-16.236696243286133,False,-16.236696243286133,-3.2473392486572266
orb-v3,wbm-2-10161,Cl3 Cs1 In1,5,-16.236614227294922,False,-16.236614227294922,-3.247322845458984
orb-v3,wbm-2-10162,Cl6 In2 Tl2,10,-31.264907836914062,False,-31.264907836914062,-3.1264907836914064
orb-v3,wbm-2-10163,Cl6 In2,8,-24.467082977294922,False,-24.467082977294922,-3.0583853721618652
orb-v3,wbm-2-10164,Cl6 In2 Yb2,10,-37.97368240356445,False,-37.97368240356445,-3.7973682403564455
orb-v3,wbm-2-10165,Au2 Cl6 K2,10,-29.750999450683594,False,-29.750999450683594,-2.9750999450683593
orb-v3,wbm-2-10166,Au1 Cl3 K1,5,-14.54568862915039,False,-14.54568862915039,-2.909137725830078
orb-v3,wbm-2-10167,Ba2 Cl6 K2,10,-39.837120056152344,False,-39.837120056152344,-3.983712005615234
orb-v3,wbm-2-10168,Ca2 Cl6 K2,10,-39.68645477294922,False,-39.68645477294922,-3.968645477294922
orb-v3,wbm-2-10169,Cd2 Cl6 K2,10,-29.224950790405273,False,-29.224950790405273,-2.9224950790405275
orb-v3,wbm-2-10170,Ce2 Cl6 K2,10,-44.26355743408203,False,-44.26355743408203,-4.4263557434082035
orb-v3,wbm-2-10171,Cl6 Cu4 K2,12,-40.71916198730469,False,-40.71916198730469,-3.393263498942057
orb-v3,wbm-2-10172,Cl6 Cu2 K2,10,-32.43207550048828,False,-32.43207550048828,-3.243207550048828
orb-v3,wbm-2-10173,Cl6 Cu2 K2,10,-32.481014251708984,False,-32.481014251708984,-3.2481014251708986
orb-v3,wbm-2-10174,Cl6 Dy2 K2,10,-41.36881637573242,False,-41.36881637573242,-4.136881637573242
orb-v3,wbm-2-10175,Cl6 Dy2 K2,10,-41.331546783447266,False,-41.331546783447266,-4.133154678344726
orb-v3,wbm-2-10176,Cl6 Er2 K2,10,-41.19025421142578,False,-41.19025421142578,-4.119025421142578
orb-v3,wbm-2-10177,Cl3 Eu1 K1,5,-27.73407554626465,False,-27.73407554626465,-5.54681510925293
orb-v3,wbm-2-10178,Cl6 Gd2 K2,10,-60.6926383972168,False,-60.6926383972168,-6.06926383972168
orb-v3,wbm-2-10179,Cl6 Ho2 K2,10,-41.177188873291016,False,-41.177188873291016,-4.117718887329102
orb-v3,wbm-2-10180,Cl6 In2 K2,10,-32.88728332519531,False,-32.88728332519531,-3.2887283325195313
orb-v3,wbm-2-10181,Cl6 In2 K2,10,-32.359291076660156,False,-32.359291076660156,-3.2359291076660157
orb-v3,wbm-2-10182,Cl6 K2 La2,10,-43.095401763916016,False,-43.095401763916016,-4.309540176391602
orb-v3,wbm-2-10183,Cl6 K2 Lu2,10,-40.61281204223633,False,-40.61281204223633,-4.061281204223633
orb-v3,wbm-2-10184,Cl6 K2 Mn2,10,-44.53608703613281,False,-44.53608703613281,-4.453608703613281
orb-v3,wbm-2-10185,Cl6 K2 Nd2,10,-42.14668273925781,False,-42.14668273925781,-4.214668273925781
orb-v3,wbm-2-10186,Cl6 K2 Ni2,10,-35.564945220947266,False,-35.564945220947266,-3.5564945220947264
orb-v3,wbm-2-10187,Cl6 K2 Pr2,10,-42.221351623535156,False,-42.221351623535156,-4.222135162353515
orb-v3,wbm-2-10188,Cl6 K2 Pr2,10,-42.22173309326172,False,-42.22173309326172,-4.2221733093261715
orb-v3,wbm-2-10189,Cl6 K2 Pu2,10,-60.21571731567383,False,-60.21571731567383,-6.0215717315673825
orb-v3,wbm-2-10190,Cl6 K2 Sc2,10,-44.436832427978516,False,-44.436832427978516,-4.443683242797851
orb-v3,wbm-2-10191,Cl6 K2 Sm2,10,-41.92795944213867,False,-41.92795944213867,-4.192795944213867
orb-v3,wbm-2-10192,Cl6 K2 Sm2,10,-41.92696762084961,False,-41.92696762084961,-4.192696762084961
orb-v3,wbm-2-10193,Cl6 K2 Sn2,10,-35.25485610961914,False,-35.25485610961914,-3.525485610961914
orb-v3,wbm-2-10194,Cl6 K2 Sn2,10,-35.2811164855957,False,-35.2811164855957,-3.5281116485595705
orb-v3,wbm-2-10195,Cl6 K2 Sr2,10,-39.37511444091797,False,-39.37511444091797,-3.937511444091797
orb-v3,wbm-2-10196,Cl6 K2 Tb2,10,-41.52485656738281,False,-41.52485656738281,-4.152485656738281
orb-v3,wbm-2-10197,Cl6 K2 Tb2,10,-41.52708435058594,False,-41.52708435058594,-4.152708435058594
orb-v3,wbm-2-10198,Cl6 K2 Th2,10,-44.83976364135742,False,-44.83976364135742,-4.483976364135742
orb-v3,wbm-2-10199,Cl6 K2 Tm2,10,-40.9129753112793,False,-40.9129753112793,-4.09129753112793
orb-v3,wbm-2-10200,Cl6 K2 Tm2,10,-40.915584564208984,False,-40.915584564208984,-4.091558456420898
orb-v3,wbm-2-10201,Cl6 K2 U2,10,-50.44438171386719,False,-50.44438171386719,-5.044438171386719
orb-v3,wbm-2-10202,Cl6 K2,8,-21.125736236572266,False,-21.125736236572266,-2.640717029571533
orb-v3,wbm-2-10203,Cl6 K2 Yb2,10,-39.37022018432617,False,-39.37022018432617,-3.937022018432617
orb-v3,wbm-2-10204,Cl6 K2 Yb2,10,-39.341487884521484,False,-39.341487884521484,-3.9341487884521484
orb-v3,wbm-2-10205,Cl6 K2 Yb2,10,-39.40227127075195,False,-39.40227127075195,-3.9402271270751954
orb-v3,wbm-2-10206,Cl6 K2 Y2,10,-45.2335205078125,False,-45.2335205078125,-4.52335205078125
orb-v3,wbm-2-10207,Cl6 K2 Y2,10,-45.23371887207031,False,-45.23371887207031,-4.523371887207031
orb-v3,wbm-2-10208,Cl6 K2 Zr2,10,-45.87714385986328,False,-45.87714385986328,-4.587714385986328
orb-v3,wbm-2-10209,Cl6 La2 Tl2,10,-42.60666275024414,False,-42.60666275024414,-4.260666275024414
orb-v3,wbm-2-10210,Cl6 Lu2 Tl2,10,-41.36284637451172,False,-41.36284637451172,-4.136284637451172
orb-v3,wbm-2-10211,Cl6 Mn2,8,-35.83228302001953,False,-35.83228302001953,-4.479035377502441
orb-v3,wbm-2-10212,Cl6 Nb2,8,-40.97956466674805,False,-40.97956466674805,-5.122445583343506
orb-v3,wbm-2-10213,Cl6 Nd2 Tl2,10,-41.58216857910156,False,-41.58216857910156,-4.158216857910157
orb-v3,wbm-2-10214,Cl6 Ni4 Rb2,12,-44.76221466064453,False,-44.76221466064453,-3.730184555053711
orb-v3,wbm-2-10215,Cl6 Cs2 Ni2,10,-34.975364685058594,False,-34.975364685058594,-3.497536468505859
orb-v3,wbm-2-10216,Cl6 Ni2 Rb2,10,-35.30328369140625,False,-35.30328369140625,-3.530328369140625
orb-v3,wbm-2-10217,Cl3 Ni1 Tl1,5,-17.070642471313477,False,-17.070642471313477,-3.4141284942626955
orb-v3,wbm-2-10218,Cl6 Ni2 Tl2,10,-34.14129638671875,False,-34.14129638671875,-3.414129638671875
orb-v3,wbm-2-10219,Cl6 Ni2,8,-26.340618133544922,False,-26.340618133544922,-3.2925772666931152
orb-v3,wbm-2-10220,Cl6 Np2,8,-50.69975662231445,False,-50.69975662231445,-6.337469577789307
orb-v3,wbm-2-10221,Cl6 Pb4,10,-34.89619445800781,False,-34.89619445800781,-3.4896194458007814
orb-v3,wbm-2-10222,Cl6 Pb2,8,-24.16527557373047,False,-24.16527557373047,-3.0206594467163086
orb-v3,wbm-2-10223,Cl6 Pb2,8,-24.272735595703125,False,-24.272735595703125,-3.0340919494628906
orb-v3,wbm-2-10224,Cl6 Pd2,8,-22.203811645507812,False,-22.203811645507812,-2.7754764556884766
orb-v3,wbm-2-10225,Cl6 Pr2 Tl2,10,-41.641666412353516,False,-41.641666412353516,-4.164166641235352
orb-v3,wbm-2-10226,Cl6 Pr2,8,-38.88951110839844,False,-38.88951110839844,-4.861188888549805
orb-v3,wbm-2-10227,Ag2 Cl6 Rb2,10,-29.214109420776367,False,-29.214109420776367,-2.9214109420776366
orb-v3,wbm-2-10228,Ag2 Cl6 Rb2,10,-29.214954376220703,False,-29.214954376220703,-2.9214954376220703
orb-v3,wbm-2-10229,Ba2 Cl6 Rb2,10,-39.588905334472656,False,-39.588905334472656,-3.9588905334472657
orb-v3,wbm-2-10230,Cd2 Cl6 Rb2,10,-29.3118953704834,False,-29.3118953704834,-2.93118953704834
orb-v3,wbm-2-10231,Ce2 Cl6 Rb2,10,-43.86422348022461,False,-43.86422348022461,-4.386422348022461
orb-v3,wbm-2-10232,Cl6 Dy2 Rb2,10,-40.81848907470703,False,-40.81848907470703,-4.081848907470703
orb-v3,wbm-2-10233,Cl6 Dy2 Rb2,10,-41.500762939453125,False,-41.500762939453125,-4.150076293945313
orb-v3,wbm-2-10234,Cl6 Er2 Rb2,10,-40.54784393310547,False,-40.54784393310547,-4.0547843933105465
orb-v3,wbm-2-10235,Cl6 Er2 Rb2,10,-40.54734420776367,False,-40.54734420776367,-4.054734420776367
orb-v3,wbm-2-10236,Cl6 Er2 Rb2,10,-41.26130676269531,False,-41.26130676269531,-4.126130676269531
orb-v3,wbm-2-10237,Cl6 Eu2 Rb2,10,-55.679908752441406,False,-55.679908752441406,-5.56799087524414
orb-v3,wbm-2-10238,Cl6 Eu2 Rb2,10,-54.9112548828125,False,-54.9112548828125,-5.49112548828125
orb-v3,wbm-2-10239,Cl3 Eu1 Rb1,5,-27.73726463317871,False,-27.73726463317871,-5.547452926635742
orb-v3,wbm-2-10240,Cl6 Gd2 Rb2,10,-60.80620193481445,False,-60.80620193481445,-6.080620193481446
orb-v3,wbm-2-10241,Cl6 Hf2 Rb2,10,-48.06453323364258,False,-48.06453323364258,-4.8064533233642575
orb-v3,wbm-2-10242,Cl6 Ho2 Rb2,10,-40.68156051635742,False,-40.68156051635742,-4.068156051635742
orb-v3,wbm-2-10243,Cl6 Ho2 Rb2,10,-40.67948532104492,False,-40.67948532104492,-4.067948532104492
orb-v3,wbm-2-10244,Cl6 Ho2 Rb2,10,-41.375648498535156,False,-41.375648498535156,-4.137564849853516
orb-v3,wbm-2-10245,Cl6 In2 Rb2,10,-32.77475357055664,False,-32.77475357055664,-3.277475357055664
orb-v3,wbm-2-10246,Cl6 In2 Rb2,10,-31.168546676635742,False,-31.168546676635742,-3.116854667663574
orb-v3,wbm-2-10247,Cl6 La2 Rb2,10,-42.2072868347168,False,-42.2072868347168,-4.2207286834716795
orb-v3,wbm-2-10248,Cl6 La2 Rb2,10,-42.657657623291016,False,-42.657657623291016,-4.265765762329101
orb-v3,wbm-2-10249,Cl6 Lu2 Rb2,10,-40.87056350708008,False,-40.87056350708008,-4.087056350708008
orb-v3,wbm-2-10250,Cl6 Nb2 Rb2,10,-46.318267822265625,False,-46.318267822265625,-4.631826782226563
orb-v3,wbm-2-10251,Cl6 Nd2 Rb2,10,-41.402915954589844,False,-41.402915954589844,-4.140291595458985
orb-v3,wbm-2-10252,Cl6 Nd2 Rb2,10,-41.40217590332031,False,-41.40217590332031,-4.140217590332031
orb-v3,wbm-2-10253,Cl6 Nd2 Rb2,10,-41.961124420166016,False,-41.961124420166016,-4.196112442016601
orb-v3,wbm-2-10254,Cl6 Pd2 Rb2,10,-34.15797805786133,False,-34.15797805786133,-3.415797805786133
orb-v3,wbm-2-10255,Cl6 Pr2 Rb2,10,-41.42911911010742,False,-41.42911911010742,-4.142911911010742
orb-v3,wbm-2-10256,Cl6 Pr2 Rb2,10,-41.953025817871094,False,-41.953025817871094,-4.195302581787109
orb-v3,wbm-2-10257,Cl6 Pt2 Rb2,10,-34.42863845825195,False,-34.42863845825195,-3.4428638458251952
orb-v3,wbm-2-10258,Cl6 Pu2 Rb2,10,-59.69609832763672,False,-59.69609832763672,-5.9696098327636715
orb-v3,wbm-2-10259,Cl6 Rb2 Sm2,10,-41.271881103515625,False,-41.271881103515625,-4.127188110351563
orb-v3,wbm-2-10260,Cl6 Rb2 Sm2,10,-41.87092590332031,False,-41.87092590332031,-4.187092590332031
orb-v3,wbm-2-10261,Cl6 Rb2 Sr2,10,-39.081748962402344,False,-39.081748962402344,-3.9081748962402343
orb-v3,wbm-2-10262,Cl6 Rb2 Sr2,10,-39.150814056396484,False,-39.150814056396484,-3.9150814056396483
orb-v3,wbm-2-10263,Cl6 Rb2 Tb2,10,-40.96242141723633,False,-40.96242141723633,-4.096242141723633
orb-v3,wbm-2-10264,Cl6 Rb2 Tb2,10,-40.962589263916016,False,-40.962589263916016,-4.096258926391601
orb-v3,wbm-2-10265,Cl6 Rb2 Tb2,10,-41.627288818359375,False,-41.627288818359375,-4.162728881835937
orb-v3,wbm-2-10266,Cl6 Rb2 Th2,10,-42.763084411621094,False,-42.763084411621094,-4.27630844116211
orb-v3,wbm-2-10267,Cl6 Rb2 Th2,10,-44.34767532348633,False,-44.34767532348633,-4.434767532348633
orb-v3,wbm-2-10268,Cl6 Rb2 Tm2,10,-40.25920486450195,False,-40.25920486450195,-4.025920486450195
orb-v3,wbm-2-10269,Cl6 Rb2 Tm2,10,-40.259376525878906,False,-40.259376525878906,-4.02593765258789
orb-v3,wbm-2-10270,Cl6 Rb2 Tm2,10,-40.98105239868164,False,-40.98105239868164,-4.098105239868164
orb-v3,wbm-2-10271,Cl6 Rb2 U2,10,-49.50578308105469,False,-49.50578308105469,-4.950578308105468
orb-v3,wbm-2-10272,Cl6 Rb2 U2,10,-51.03013229370117,False,-51.03013229370117,-5.103013229370117
orb-v3,wbm-2-10273,Cl6 Rb2,8,-20.97936248779297,False,-20.97936248779297,-2.622420310974121
orb-v3,wbm-2-10274,Cl6 Rb2 Yb2,10,-39.0834846496582,False,-39.0834846496582,-3.9083484649658202
orb-v3,wbm-2-10275,Cl6 Rb2 Yb2,10,-38.74224090576172,False,-38.74224090576172,-3.874224090576172
orb-v3,wbm-2-10276,Cl6 Rb2 Yb2,10,-39.15861892700195,False,-39.15861892700195,-3.915861892700195
orb-v3,wbm-2-10277,Cl6 Rb2 Y2,10,-44.71060562133789,False,-44.71060562133789,-4.471060562133789
orb-v3,wbm-2-10278,Cl6 Rb2 Y2,10,-44.71230697631836,False,-44.71230697631836,-4.471230697631836
orb-v3,wbm-2-10279,Cl6 Rb2 Y2,10,-45.32450866699219,False,-45.32450866699219,-4.532450866699219
orb-v3,wbm-2-10280,Cl6 Rb2 Zr2,10,-45.18301010131836,False,-45.18301010131836,-4.518301010131836
