baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-77351,Cd1 Pr1 Zn4,6,-11.694704055786133,False,-11.694704055786133,-1.9491173426310222
orb-v3,wbm-3-77352,Cd1 Pu1 Zn4,6,-20.535966873168945,False,-20.535966873168945,-3.4226611455281577
orb-v3,wbm-3-77353,Cd1 Tb1 Zn4,6,-11.61050796508789,False,-11.61050796508789,-1.9350846608479817
orb-v3,wbm-3-77354,Cd1 Tm1 Zn4,6,-11.394906997680664,False,-11.394906997680664,-1.8991511662801106
orb-v3,wbm-3-77355,Dy1 Hg1 Zn4,6,-10.838638305664062,False,-10.838638305664062,-1.806439717610677
orb-v3,wbm-3-77356,Dy2 Zn8,10,-22.331809997558594,False,-22.331809997558594,-2.2331809997558594
orb-v3,wbm-3-77357,Er1 Hg1 Zn4,6,-10.755949020385742,False,-10.755949020385742,-1.7926581700642903
orb-v3,wbm-3-77358,Er2 Zn8,10,-22.099328994750977,False,-22.099328994750977,-2.2099328994750977
orb-v3,wbm-3-77359,Dy3 Ga2 Zn4,9,-28.46596336364746,False,-28.46596336364746,-3.162884818183051
orb-v3,wbm-3-77360,Er3 Ga2 Zn4,9,-28.292139053344727,False,-28.292139053344727,-3.1435710059271917
orb-v3,wbm-3-77361,Ga2 Ho3 Zn4,9,-28.365909576416016,False,-28.365909576416016,-3.1517677307128906
orb-v3,wbm-3-77362,Ga2 Np3 Zn4,9,-49.577003479003906,False,-49.577003479003906,-5.5085559421115455
orb-v3,wbm-3-77363,Ga2 Sr3 Zn4,9,-18.707677841186523,False,-18.707677841186523,-2.078630871242947
orb-v3,wbm-3-77364,Ga2 Th3 Zn4,9,-36.02496337890625,False,-36.02496337890625,-4.002773708767361
orb-v3,wbm-3-77365,Ga2 Tm3 Zn4,9,-27.96238136291504,False,-27.96238136291504,-3.1069312625461154
orb-v3,wbm-3-77366,Ga2 U3 Zn4,9,-44.80321502685547,False,-44.80321502685547,-4.978135002983941
orb-v3,wbm-3-77367,Ga2 Yb3 Zn4,9,-18.989477157592773,False,-18.989477157592773,-2.109941906399197
orb-v3,wbm-3-77368,Ga2 Yb3 Zn4,9,-18.988842010498047,False,-18.988842010498047,-2.109871334499783
orb-v3,wbm-3-77369,Ga2 Zn4 Zr3,9,-39.639732360839844,False,-39.639732360839844,-4.404414706759983
orb-v3,wbm-3-77370,Eu3 Ga4 Zn4,11,-51.30473327636719,False,-51.30473327636719,-4.664066661487926
orb-v3,wbm-3-77371,Ga4 La3 Zn4,11,-35.96107482910156,False,-35.96107482910156,-3.2691886208274146
orb-v3,wbm-3-77372,Ga4 Pu3 Zn4,11,-60.93083572387695,False,-60.93083572387695,-5.5391668839888135
orb-v3,wbm-3-77373,Ce3 Ge4 Zn4,11,-46.8856086730957,False,-46.8856086730957,-4.2623280611905185
orb-v3,wbm-3-77374,Dy3 Ge4 Zn4,11,-43.04985427856445,False,-43.04985427856445,-3.9136231162331323
orb-v3,wbm-3-77375,Dy3 Ge4 Zn4,11,-43.04865264892578,False,-43.04865264892578,-3.913513877175071
orb-v3,wbm-3-77376,Er3 Ge4 Zn4,11,-42.57730484008789,False,-42.57730484008789,-3.8706640763716265
orb-v3,wbm-3-77377,Ge4 Ho3 Zn4,11,-42.79711151123047,False,-42.79711151123047,-3.8906465010209517
orb-v3,wbm-3-77378,Ge4 Ho3 Zn4,11,-42.79783630371094,False,-42.79783630371094,-3.8907123912464487
orb-v3,wbm-3-77379,Ge4 La3 Zn4,11,-44.78423309326172,False,-44.78423309326172,-4.071293917569247
orb-v3,wbm-3-77380,Ge4 Lu3 Zn4,11,-41.82946014404297,False,-41.82946014404297,-3.802678194912997
orb-v3,wbm-3-77381,Ge4 Nd3 Zn4,11,-44.22021484375,False,-44.22021484375,-4.02001953125
orb-v3,wbm-3-77382,Ge4 Nd3 Zn4,11,-44.2198486328125,False,-44.2198486328125,-4.019986239346591
orb-v3,wbm-3-77383,Ge4 Nd3 Zn4,11,-44.220394134521484,False,-44.220394134521484,-4.020035830411044
orb-v3,wbm-3-77384,Ge4 Pr3 Zn4,11,-44.29901885986328,False,-44.29901885986328,-4.027183532714844
orb-v3,wbm-3-77385,Ge4 Pr3 Zn4,11,-44.30017852783203,False,-44.30017852783203,-4.02728895707564
orb-v3,wbm-3-77386,Ge4 Pr3 Zn4,11,-44.2994384765625,False,-44.2994384765625,-4.0272216796875
orb-v3,wbm-3-77387,Ge4 Sm3 Zn4,11,-43.90692138671875,False,-43.90692138671875,-3.991538307883523
orb-v3,wbm-3-77388,Ge4 Sm3 Zn4,11,-43.907081604003906,False,-43.907081604003906,-3.991552873091264
orb-v3,wbm-3-77389,Ge4 Sm3 Zn4,11,-43.906837463378906,False,-43.906837463378906,-3.9915306784889917
orb-v3,wbm-3-77390,Ge4 Sr3 Zn4,11,-33.59101867675781,False,-33.59101867675781,-3.0537289706143467
orb-v3,wbm-3-77391,Ge4 Sr3 Zn4,11,-32.45758056640625,False,-32.45758056640625,-2.9506891424005683
orb-v3,wbm-3-77392,Ge4 Tb3 Zn4,11,-43.29411315917969,False,-43.29411315917969,-3.9358284690163354
orb-v3,wbm-3-77393,Ge4 Tb3 Zn4,11,-43.295413970947266,False,-43.295413970947266,-3.93594672463157
orb-v3,wbm-3-77394,Ge4 Th3 Zn4,11,-51.014923095703125,False,-51.014923095703125,-4.637720281427557
orb-v3,wbm-3-77395,Ge4 Tm3 Zn4,11,-42.08551788330078,False,-42.08551788330078,-3.825956171209162
orb-v3,wbm-3-77396,Ge4 U3 Zn4,11,-58.11241912841797,False,-58.11241912841797,-5.282947193492543
orb-v3,wbm-3-77397,Ge4 Y3 Zn4,11,-48.75398254394531,False,-48.75398254394531,-4.432180231267756
orb-v3,wbm-3-77398,Ge4 Y3 Zn4,11,-48.75244140625,False,-48.75244140625,-4.432040127840909
orb-v3,wbm-3-77399,Ge4 Yb3 Zn4,11,-33.49520492553711,False,-33.49520492553711,-3.0450186295942827
orb-v3,wbm-3-77400,Ge4 Yb3 Zn4,11,-33.49510955810547,False,-33.49510955810547,-3.04500995982777
orb-v3,wbm-3-77401,Ge6 Y1 Zn4,11,-39.60576629638672,False,-39.60576629638672,-3.600524208762429
orb-v3,wbm-3-77402,Hg1 Ho1 Zn4,6,-10.792854309082031,False,-10.792854309082031,-1.7988090515136719
orb-v3,wbm-3-77403,Ho2 Zn8,10,-22.206371307373047,False,-22.206371307373047,-2.2206371307373045
orb-v3,wbm-3-77404,Dy3 In2 Zn4,9,-27.131248474121094,False,-27.131248474121094,-3.0145831637912326
orb-v3,wbm-3-77405,Ba1 In1 Zn4,6,-10.100112915039062,False,-10.100112915039062,-1.6833521525065105
orb-v3,wbm-3-77406,Ce1 In1 Zn4,6,-14.44249153137207,False,-14.44249153137207,-2.407081921895345
orb-v3,wbm-3-77407,Ho1 In1 Zn4,6,-13.333765029907227,False,-13.333765029907227,-2.2222941716512046
orb-v3,wbm-3-77408,In1 Nd1 Zn4,6,-13.538820266723633,False,-13.538820266723633,-2.256470044453939
orb-v3,wbm-3-77409,In1 Sm1 Zn4,6,-13.50727653503418,False,-13.50727653503418,-2.25121275583903
orb-v3,wbm-3-77410,In1 Yb1 Zn4,6,-10.449298858642578,False,-10.449298858642578,-1.741549809773763
orb-v3,wbm-3-77411,Ir1 Zn4,5,-14.638245582580566,False,-14.638245582580566,-2.9276491165161134
orb-v3,wbm-3-77412,La2 Zn8,10,-23.280012130737305,False,-23.280012130737305,-2.3280012130737306
orb-v3,wbm-3-77413,Hg1 Lu1 Zn4,6,-10.622066497802734,False,-10.622066497802734,-1.7703444163004558
orb-v3,wbm-3-77414,Lu2 Zn8,10,-21.708702087402344,False,-21.708702087402344,-2.1708702087402343
orb-v3,wbm-3-77415,Nd2 Zn8,10,-22.869915008544922,False,-22.869915008544922,-2.286991500854492
orb-v3,wbm-3-77416,Np2 Zn8,10,-35.346702575683594,False,-35.346702575683594,-3.5346702575683593
orb-v3,wbm-3-77417,Pr2 Zn8,10,-22.887310028076172,False,-22.887310028076172,-2.288731002807617
orb-v3,wbm-3-77418,Hg1 Sm1 Zn4,6,-10.985479354858398,False,-10.985479354858398,-1.8309132258097331
orb-v3,wbm-3-77419,Sm2 Zn8,10,-22.73996353149414,False,-22.73996353149414,-2.273996353149414
orb-v3,wbm-3-77420,Dy3 Sn2 Zn4,9,-30.261842727661133,False,-30.261842727661133,-3.3624269697401257
orb-v3,wbm-3-77421,Dy3 Sn4 Zn4,11,-39.27313995361328,False,-39.27313995361328,-3.57028545032848
orb-v3,wbm-3-77422,Dy3 Sn4 Zn4,11,-39.27302551269531,False,-39.27302551269531,-3.5702750466086646
orb-v3,wbm-3-77423,La3 Sn4 Zn4,11,-41.78630065917969,False,-41.78630065917969,-3.7987546053799717
orb-v3,wbm-3-77424,Dy1 Sn6 Zn4,11,-33.70655059814453,False,-33.70655059814453,-3.0642318725585938
orb-v3,wbm-3-77425,Er1 Sn6 Zn4,11,-33.733917236328125,False,-33.733917236328125,-3.066719748757102
orb-v3,wbm-3-77426,Ho1 Sn6 Zn4,11,-33.61505126953125,False,-33.61505126953125,-3.0559137517755683
orb-v3,wbm-3-77427,Lu1 Sn6 Zn4,11,-33.553157806396484,False,-33.553157806396484,-3.0502870733087715
orb-v3,wbm-3-77428,Nd1 Sn6 Zn4,11,-34.85791015625,False,-34.85791015625,-3.1689009232954546
orb-v3,wbm-3-77429,Sm1 Sn6 Zn4,11,-34.0966682434082,False,-34.0966682434082,-3.0996971130371094
orb-v3,wbm-3-77430,Sn6 Tb1 Zn4,11,-33.79528045654297,False,-33.79528045654297,-3.072298223322088
orb-v3,wbm-3-77431,Sn6 Th1 Zn4,11,-36.57478332519531,False,-36.57478332519531,-3.324980302290483
orb-v3,wbm-3-77432,Sn6 Tm1 Zn4,11,-33.592960357666016,False,-33.592960357666016,-3.053905487060547
orb-v3,wbm-3-77433,Sn6 Yb1 Zn4,11,-31.035911560058594,False,-31.035911560058594,-2.821446505459872
orb-v3,wbm-3-77434,In4 Sr3 Zn4,11,-23.54910659790039,False,-23.54910659790039,-2.140827872536399
orb-v3,wbm-3-77435,Cd1 Sr1 Zn4,6,-8.300090789794922,False,-8.300090789794922,-1.3833484649658203
orb-v3,wbm-3-77436,Sn1 Sr1 Zn4,6,-11.416448593139648,False,-11.416448593139648,-1.9027414321899414
orb-v3,wbm-3-77437,Sr2 Zn8,10,-15.68826675415039,False,-15.68826675415039,-1.568826675415039
orb-v3,wbm-3-77438,Hg1 Tb1 Zn4,6,-10.88393783569336,False,-10.88393783569336,-1.8139896392822266
orb-v3,wbm-3-77439,Tb2 Zn8,10,-22.454483032226562,False,-22.454483032226562,-2.2454483032226564
orb-v3,wbm-3-77440,Th2 Zn8,10,-27.80406379699707,False,-27.80406379699707,-2.780406379699707
orb-v3,wbm-3-77441,Hg1 Tm1 Zn4,6,-10.637292861938477,False,-10.637292861938477,-1.7728821436564128
orb-v3,wbm-3-77442,Tm2 Zn8,10,-21.814756393432617,False,-21.814756393432617,-2.1814756393432617
orb-v3,wbm-3-77443,Hg1 Yb1 Zn4,6,-8.053138732910156,False,-8.053138732910156,-1.3421897888183594
orb-v3,wbm-3-77444,Yb2 Zn8,10,-15.79217529296875,False,-15.79217529296875,-1.579217529296875
orb-v3,wbm-3-77445,In1 Y1 Zn4,6,-15.263727188110352,False,-15.263727188110352,-2.543954531351725
orb-v3,wbm-3-77446,Y2 Zn8,10,-26.195911407470703,False,-26.195911407470703,-2.6195911407470702
orb-v3,wbm-3-77447,Cd1 Zn4 Zr1,6,-14.722448348999023,False,-14.722448348999023,-2.4537413914998374
orb-v3,wbm-3-77448,Ag1 Zn5,6,-9.238367080688477,False,-9.238367080688477,-1.5397278467814128
orb-v3,wbm-3-77449,As1 Sn1 Zn5,7,-14.248554229736328,False,-14.248554229736328,-2.0355077471051897
orb-v3,wbm-3-77450,Dy1 Zn5,6,-11.80687141418457,False,-11.80687141418457,-1.967811902364095
orb-v3,wbm-3-77451,Er1 Zn5,6,-11.740943908691406,False,-11.740943908691406,-1.9568239847819011
orb-v3,wbm-3-77452,Hf1 Zn5,6,-16.120101928710938,False,-16.120101928710938,-2.6866836547851562
orb-v3,wbm-3-77453,Hg1 Zn5,6,-5.954610824584961,False,-5.954610824584961,-0.9924351374308268
orb-v3,wbm-3-77454,Ho1 Zn5,6,-11.773843765258789,False,-11.773843765258789,-1.962307294209798
orb-v3,wbm-3-77455,In1 Zn5,6,-8.556293487548828,False,-8.556293487548828,-1.4260489145914714
orb-v3,wbm-3-77456,Lu1 Zn5,6,-12.163358688354492,False,-12.163358688354492,-2.027226448059082
orb-v3,wbm-3-77457,Nd1 Zn5,6,-11.905006408691406,False,-11.905006408691406,-1.9841677347819011
orb-v3,wbm-3-77458,Np1 Zn5,6,-18.46627426147461,False,-18.46627426147461,-3.077712376912435
orb-v3,wbm-3-77459,Pb1 Zn5,6,-9.60563850402832,False,-9.60563850402832,-1.6009397506713867
orb-v3,wbm-3-77460,Pd1 Zn5,6,-12.888553619384766,False,-12.888553619384766,-2.148092269897461
orb-v3,wbm-3-77461,Pr1 Zn5,6,-11.885807037353516,False,-11.885807037353516,-1.9809678395589192
orb-v3,wbm-3-77462,Rh1 Zn5,6,-14.877315521240234,False,-14.877315521240234,-2.4795525868733725
orb-v3,wbm-3-77463,Sm1 Zn5,6,-11.893569946289062,False,-11.893569946289062,-1.9822616577148438
orb-v3,wbm-3-77464,Th1 Zn5,6,-14.140436172485352,False,-14.140436172485352,-2.356739362080892
orb-v3,wbm-3-77465,Tl1 Zn5,6,-8.152389526367188,False,-8.152389526367188,-1.3587315877278645
orb-v3,wbm-3-77466,Tm1 Zn5,6,-11.790544509887695,False,-11.790544509887695,-1.9650907516479492
orb-v3,wbm-3-77467,Yb1 Zn5,6,-8.861757278442383,False,-8.861757278442383,-1.4769595464070637
orb-v3,wbm-3-77468,As4 Yb1 Zn6,11,-29.600971221923828,False,-29.600971221923828,-2.6909973838112573
orb-v3,wbm-3-77469,Ge3 Hf2 Zn6,11,-41.85205841064453,False,-41.85205841064453,-3.8047325827858667
orb-v3,wbm-3-77470,Ge3 In2 Zn6,11,-25.826828002929688,False,-25.826828002929688,-2.3478934548117896
orb-v3,wbm-3-77471,Ge3 Nb2 Zn6,11,-39.495235443115234,False,-39.495235443115234,-3.5904759493741123
orb-v3,wbm-3-77472,Ge3 Pa2 Zn6,11,-42.55335998535156,False,-42.55335998535156,-3.8684872713955967
orb-v3,wbm-3-77473,Ge3 Ta2 Zn6,11,-41.87147903442383,False,-41.87147903442383,-3.80649809403853
orb-v3,wbm-3-77474,Eu2 In3 Zn6,11,-38.401344299316406,False,-38.401344299316406,-3.491031299937855
orb-v3,wbm-3-77475,Ru1 Te2 Zn6,9,-22.999616622924805,False,-22.999616622924805,-2.555512958102756
orb-v3,wbm-3-77476,Sb1 Zn6,7,-11.297124862670898,False,-11.297124862670898,-1.6138749803815569
orb-v3,wbm-3-77477,Ba2 Sn3 Zn6,11,-26.6264705657959,False,-26.6264705657959,-2.4205882332541724
orb-v3,wbm-3-77478,Ce2 Sn3 Zn6,11,-34.395809173583984,False,-34.395809173583984,-3.1268917430530894
orb-v3,wbm-3-77479,Er2 Sn3 Zn6,11,-31.180782318115234,False,-31.180782318115234,-2.8346165743741123
orb-v3,wbm-3-77480,Eu2 Sn3 Zn6,11,-43.3646354675293,False,-43.3646354675293,-3.942239587957209
orb-v3,wbm-3-77481,Gd2 Sn3 Zn6,11,-50.81578063964844,False,-50.81578063964844,-4.619616421786222
orb-v3,wbm-3-77482,Ho2 Sn3 Zn6,11,-31.35860824584961,False,-31.35860824584961,-2.85078256780451
orb-v3,wbm-3-77483,Lu2 Sn3 Zn6,11,-30.597150802612305,False,-30.597150802612305,-2.7815591638738457
orb-v3,wbm-3-77484,Nd2 Sn3 Zn6,11,-32.59838104248047,False,-32.59838104248047,-2.9634891856800425
orb-v3,wbm-3-77485,Np2 Sn3 Zn6,11,-44.8963508605957,False,-44.8963508605957,-4.081486441872337
orb-v3,wbm-3-77486,Pr2 Sn3 Zn6,11,-32.70317459106445,False,-32.70317459106445,-2.97301587191495
orb-v3,wbm-3-77487,Pu2 Sn3 Zn6,11,-49.57688903808594,False,-49.57688903808594,-4.506989912553267
orb-v3,wbm-3-77488,Sm2 Sn3 Zn6,11,-32.294795989990234,False,-32.294795989990234,-2.935890544544567
orb-v3,wbm-3-77489,Sn3 Th2 Zn6,11,-36.67179870605469,False,-36.67179870605469,-3.333799882368608
orb-v3,wbm-3-77490,Sn3 Tm2 Zn6,11,-30.817344665527344,False,-30.817344665527344,-2.801576787775213
orb-v3,wbm-3-77491,Sn3 U2 Zn6,11,-41.32529830932617,False,-41.32529830932617,-3.756845300847834
orb-v3,wbm-3-77492,Sn3 Sr2 Zn6,11,-26.023914337158203,False,-26.023914337158203,-2.3658103942871094
orb-v3,wbm-3-77493,Sn3 Y2 Zn6,11,-35.398948669433594,False,-35.398948669433594,-3.2180862426757812
orb-v3,wbm-3-77494,Cs3 Zn7,10,-10.582618713378906,False,-10.582618713378906,-1.0582618713378906
orb-v3,wbm-3-77495,Sm1 Zn7,8,-13.242584228515625,False,-13.242584228515625,-1.6553230285644531
orb-v3,wbm-3-77496,Te2 Zn7,9,-14.551219940185547,False,-14.551219940185547,-1.6168022155761719
orb-v3,wbm-3-77497,U1 Zn7,8,-17.996017456054688,False,-17.996017456054688,-2.249502182006836
orb-v3,wbm-3-77498,Ag2 Ba1 Zn1,4,-9.710304260253906,False,-9.710304260253906,-2.4275760650634766
orb-v3,wbm-3-77499,Ag2 Dy1 Zn1,4,-12.482114791870117,False,-12.482114791870117,-3.1205286979675293
orb-v3,wbm-3-77500,Ag2 Er1 Zn1,4,-12.442790985107422,False,-12.442790985107422,-3.1106977462768555
orb-v3,wbm-3-77501,Ag2 Eu1 Zn1,4,-18.06433868408203,False,-18.06433868408203,-4.516084671020508
orb-v3,wbm-3-77502,Ag2 Eu1 Zn1,4,-18.0642032623291,False,-18.0642032623291,-4.516050815582275
orb-v3,wbm-3-77503,Ag2 Eu1 Zn1,4,-18.064651489257812,False,-18.064651489257812,-4.516162872314453
orb-v3,wbm-3-77504,Ag2 Gd1 Zn1,4,-21.910858154296875,False,-21.910858154296875,-5.477714538574219
orb-v3,wbm-3-77505,Ag2 Hf1 Zn1,4,-16.99494171142578,False,-16.99494171142578,-4.248735427856445
orb-v3,wbm-3-77506,Ag2 Ho1 Zn1,4,-12.455612182617188,False,-12.455612182617188,-3.113903045654297
orb-v3,wbm-3-77507,Ag2 In1 Zn1,4,-9.630267143249512,False,-9.630267143249512,-2.407566785812378
orb-v3,wbm-3-77508,Ag2 La1 Zn1,4,-12.817355155944824,False,-12.817355155944824,-3.204338788986206
orb-v3,wbm-3-77509,Ag2 Lu1 Zn1,4,-12.39205265045166,False,-12.39205265045166,-3.098013162612915
orb-v3,wbm-3-77510,Ag2 Nd1 Zn1,4,-12.60030460357666,False,-12.60030460357666,-3.150076150894165
orb-v3,wbm-3-77511,Ag2 Np1 Zn1,4,-18.651857376098633,False,-18.651857376098633,-4.662964344024658
orb-v3,wbm-3-77512,Ag2 Np1 Zn1,4,-18.581708908081055,False,-18.581708908081055,-4.645427227020264
orb-v3,wbm-3-77513,Ag2 Pr1 Zn1,4,-12.598045349121094,False,-12.598045349121094,-3.1495113372802734
orb-v3,wbm-3-77514,Ag2 Pr1 Zn1,4,-12.597290992736816,False,-12.597290992736816,-3.149322748184204
orb-v3,wbm-3-77515,Ag2 Pr1 Zn1,4,-12.47410774230957,False,-12.47410774230957,-3.1185269355773926
orb-v3,wbm-3-77516,Ag2 Pu1 Zn1,4,-20.822677612304688,False,-20.822677612304688,-5.205669403076172
orb-v3,wbm-3-77517,Ag2 Sm1 Zn1,4,-12.569199562072754,False,-12.569199562072754,-3.1422998905181885
orb-v3,wbm-3-77518,Ag2 Ta1 Zn1,4,-17.30353546142578,False,-17.30353546142578,-4.325883865356445
orb-v3,wbm-3-77519,Ag2 Tb1 Zn1,4,-12.50999641418457,False,-12.50999641418457,-3.1274991035461426
orb-v3,wbm-3-77520,Ag2 Th1 Zn1,4,-14.758049964904785,False,-14.758049964904785,-3.6895124912261963
orb-v3,wbm-3-77521,Ag2 Th1 Zn1,4,-14.718153953552246,False,-14.718153953552246,-3.6795384883880615
orb-v3,wbm-3-77522,Ag2 Tm1 Zn1,4,-12.351037979125977,False,-12.351037979125977,-3.087759494781494
orb-v3,wbm-3-77523,Ag2 Tm1 Zn1,4,-12.355586051940918,False,-12.355586051940918,-3.0888965129852295
orb-v3,wbm-3-77524,Ag2 U1 Zn1,4,-16.86674690246582,False,-16.86674690246582,-4.216686725616455
orb-v3,wbm-3-77525,Ag2 Yb1 Zn1,4,-9.600133895874023,False,-9.600133895874023,-2.400033473968506
orb-v3,wbm-3-77526,Ag2 Yb1 Zn1,4,-9.600607872009277,False,-9.600607872009277,-2.4001519680023193
orb-v3,wbm-3-77527,Ag2 Yb1 Zn1,4,-9.528118133544922,False,-9.528118133544922,-2.3820295333862305
orb-v3,wbm-3-77528,Ag5 Sb1 Zn1,7,-19.124025344848633,False,-19.124025344848633,-2.732003620692662
orb-v3,wbm-3-77529,Ag3 Ba3 Zn3,9,-19.673580169677734,False,-19.673580169677734,-2.1859533521864147
orb-v3,wbm-3-77530,Ag4 Ba4 Zn4,12,-27.176902770996094,False,-27.176902770996094,-2.264741897583008
orb-v3,wbm-3-77531,Ag3 Dy3 Zn3,9,-28.975732803344727,False,-28.975732803344727,-3.219525867038303
orb-v3,wbm-3-77532,Ag3 Er3 Zn3,9,-28.877424240112305,False,-28.877424240112305,-3.208602693345812
orb-v3,wbm-3-77533,Ag3 Eu3 Zn3,9,-45.473907470703125,False,-45.473907470703125,-5.05265638563368
orb-v3,wbm-3-77534,Ag4 Eu4 Zn4,12,-61.31415939331055,False,-61.31415939331055,-5.109513282775879
orb-v3,wbm-3-77535,Ag3 Gd3 Zn3,9,-57.23688888549805,False,-57.23688888549805,-6.359654320610894
orb-v3,wbm-3-77536,Ag3 Np3 Zn3,9,-48.82378387451172,False,-48.82378387451172,-5.424864874945746
orb-v3,wbm-3-77537,Ag3 Pb3 Zn3,9,-21.3861083984375,False,-21.3861083984375,-2.3762342664930554
orb-v3,wbm-3-77538,Ag3 Pr3 Zn3,9,-29.126800537109375,False,-29.126800537109375,-3.2363111707899304
orb-v3,wbm-3-77539,Ag1 Pt2 Zn1,4,-16.95654296875,False,-16.95654296875,-4.2391357421875
orb-v3,wbm-3-77540,Ag3 Pu3 Zn3,9,-55.36627197265625,False,-55.36627197265625,-6.151807996961805
orb-v3,wbm-3-77541,Ag3 Sm3 Zn3,9,-29.140071868896484,False,-29.140071868896484,-3.2377857632107205
orb-v3,wbm-3-77542,Ag3 Th3 Zn3,9,-36.066734313964844,False,-36.066734313964844,-4.007414923773871
orb-v3,wbm-3-77543,Ag3 U3 Zn3,9,-43.78908920288086,False,-43.78908920288086,-4.865454355875651
orb-v3,wbm-3-77544,Ag4 Yb4 Zn4,12,-27.30392837524414,False,-27.30392837524414,-2.2753273646036782
orb-v3,wbm-3-77545,As4 Ce2 Zn2,8,-38.89958953857422,False,-38.89958953857422,-4.862448692321777
orb-v3,wbm-3-77546,As4 Cs4 Zn2,10,-27.422500610351562,False,-27.422500610351562,-2.7422500610351563
orb-v3,wbm-3-77547,As4 Dy4 Zn2,10,-49.00749588012695,False,-49.00749588012695,-4.900749588012696
orb-v3,wbm-3-77548,As2 Dy6 Zn1,9,-44.05039596557617,False,-44.05039596557617,-4.8944884406195746
orb-v3,wbm-3-77549,As4 Er4 Zn2,10,-48.640689849853516,False,-48.640689849853516,-4.864068984985352
orb-v3,wbm-3-77550,As4 Eu2 Zn2,8,-47.391357421875,False,-47.391357421875,-5.923919677734375
orb-v3,wbm-3-77551,As4 Gd4 Zn2,10,-87.90103149414062,False,-87.90103149414062,-8.790103149414062
orb-v3,wbm-3-77552,As4 Ho4 Zn2,10,-48.803199768066406,False,-48.803199768066406,-4.880319976806641
orb-v3,wbm-3-77553,As2 Ho6 Zn1,9,-43.87409210205078,False,-43.87409210205078,-4.874899122450087
orb-v3,wbm-3-77554,As4 La2 Zn2,8,-37.363502502441406,False,-37.363502502441406,-4.670437812805176
orb-v3,wbm-3-77555,As4 Pu4 Zn2,10,-85.2940444946289,False,-85.2940444946289,-8.529404449462891
orb-v3,wbm-3-77556,As2 Rb4 Zn1,7,-17.451583862304688,False,-17.451583862304688,-2.4930834089006697
orb-v3,wbm-3-77557,As4 Sm4 Zn2,10,-49.6373176574707,False,-49.6373176574707,-4.96373176574707
orb-v3,wbm-3-77558,As4 Sr2 Zn2,8,-29.386817932128906,False,-29.386817932128906,-3.6733522415161133
orb-v3,wbm-3-77559,As4 Th4 Zn2,10,-60.071189880371094,False,-60.071189880371094,-6.007118988037109
orb-v3,wbm-3-77560,As2 Th6 Zn1,9,-59.8942985534668,False,-59.8942985534668,-6.654922061496311
orb-v3,wbm-3-77561,As4 Tm4 Zn2,10,-48.12649154663086,False,-48.12649154663086,-4.812649154663086
orb-v3,wbm-3-77562,As2 U6 Zn1,9,-80.10575866699219,False,-80.10575866699219,-8.900639851888021
orb-v3,wbm-3-77563,As4 Zn2,6,-20.707073211669922,False,-20.707073211669922,-3.451178868611654
orb-v3,wbm-3-77564,As4 Y4 Zn2,10,-56.59926986694336,False,-56.59926986694336,-5.659926986694336
orb-v3,wbm-3-77565,As4 Yb4 Zn2,10,-37.6207275390625,False,-37.6207275390625,-3.76207275390625
orb-v3,wbm-3-77566,As4 Dy4 Zn4,12,-50.578025817871094,False,-50.578025817871094,-4.214835484822591
orb-v3,wbm-3-77567,As4 Er4 Zn4,12,-50.010501861572266,False,-50.010501861572266,-4.1675418217976885
orb-v3,wbm-3-77568,As1 Eu1 Zn1,3,-17.56697654724121,False,-17.56697654724121,-5.855658849080403
orb-v3,wbm-3-77569,As1 Hf1 Zn1,3,-15.058927536010742,False,-15.058927536010742,-5.019642512003581
orb-v3,wbm-3-77570,As4 Ho4 Zn4,12,-50.280853271484375,False,-50.280853271484375,-4.190071105957031
orb-v3,wbm-3-77571,As4 La4 Zn4,12,-53.16563415527344,False,-53.16563415527344,-4.430469512939453
orb-v3,wbm-3-77572,As4 Nd4 Zn4,12,-51.901885986328125,False,-51.901885986328125,-4.325157165527344
orb-v3,wbm-3-77573,As4 Pr4 Zn4,12,-52.048397064208984,False,-52.048397064208984,-4.337366422017415
orb-v3,wbm-3-77574,As1 Pu1 Zn1,3,-20.826854705810547,False,-20.826854705810547,-6.942284901936849
orb-v3,wbm-3-77575,As4 Rh4 Zn4,12,-56.63273620605469,False,-56.63273620605469,-4.719394683837891
orb-v3,wbm-3-77576,As4 Sm4 Zn4,12,-51.40553283691406,False,-51.40553283691406,-4.283794403076172
orb-v3,wbm-3-77577,As4 Tb4 Zn4,12,-50.46796417236328,False,-50.46796417236328,-4.205663681030273
orb-v3,wbm-3-77578,As2 Th4 Zn2,8,-46.79426574707031,False,-46.79426574707031,-5.849283218383789
orb-v3,wbm-3-77579,As4 Th4 Zn4,12,-60.72175979614258,False,-60.72175979614258,-5.060146649678548
orb-v3,wbm-3-77580,As4 Tm4 Zn4,12,-49.38247299194336,False,-49.38247299194336,-4.115206082661946
orb-v3,wbm-3-77581,As4 U4 Zn4,12,-71.06916046142578,False,-71.06916046142578,-5.922430038452148
orb-v3,wbm-3-77582,As4 Yb4 Zn4,12,-39.61611557006836,False,-39.61611557006836,-3.3013429641723633
orb-v3,wbm-3-77583,As4 Zn4 Zr4,12,-64.48617553710938,False,-64.48617553710938,-5.373847961425781
