baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-11561,Co1 Cu1 Se2,4,-18.122282028198242,False,-18.122282028198242,-4.5305705070495605
orb-v3,wbm-1-11562,Co1 Cu1 Sn1,3,-14.289859771728516,False,-14.289859771728516,-4.763286590576172
orb-v3,wbm-1-11563,Co1 Cu1,2,-10.943183898925781,False,-10.943183898925781,-5.471591949462891
orb-v3,wbm-1-11564,Co1 Cu1,2,-10.64918327331543,False,-10.64918327331543,-5.324591636657715
orb-v3,wbm-1-11565,Co2 Cu2,4,-21.79285430908203,False,-21.79285430908203,-5.448213577270508
orb-v3,wbm-1-11566,Co1 Cu1 Y2,4,-24.833202362060547,False,-24.833202362060547,-6.208300590515137
orb-v3,wbm-1-11567,Co3 Cu3 Y3,9,-53.59166717529297,False,-53.59166717529297,-5.954629686143663
orb-v3,wbm-1-11568,Co1 Cu1 Zr2,4,-29.05887222290039,False,-29.05887222290039,-7.264718055725098
orb-v3,wbm-1-11569,Co1 Dy2 Ir1,4,-27.213159561157227,False,-27.213159561157227,-6.803289890289307
orb-v3,wbm-1-11570,Co1 Dy2 Os1,4,-28.030672073364258,False,-28.030672073364258,-7.0076680183410645
orb-v3,wbm-1-11571,Co1 Dy2 Re1,4,-27.900033950805664,False,-27.900033950805664,-6.975008487701416
orb-v3,wbm-1-11572,Co2 Dy4,6,-33.319149017333984,False,-33.319149017333984,-5.553191502888997
orb-v3,wbm-1-11573,Bi2 Co1 Dy6,9,-46.64692306518555,False,-46.64692306518555,-5.182991451687283
orb-v3,wbm-1-11574,Co1 Dy1,2,-11.999635696411133,False,-11.999635696411133,-5.999817848205566
orb-v3,wbm-1-11575,Co1 Er2 Ir1,4,-27.373781204223633,False,-27.373781204223633,-6.843445301055908
orb-v3,wbm-1-11576,Co1 Er2 Os1,4,-28.197200775146484,False,-28.197200775146484,-7.049300193786621
orb-v3,wbm-1-11577,Co1 Er2 Re1,4,-28.035640716552734,False,-28.035640716552734,-7.008910179138184
orb-v3,wbm-1-11578,Co2 Er4,6,-33.40556716918945,False,-33.40556716918945,-5.567594528198242
orb-v3,wbm-1-11579,Bi2 Co1 Er6,9,-46.40116500854492,False,-46.40116500854492,-5.155685000949436
orb-v3,wbm-1-11580,Co1 Er1,2,-12.06383228302002,False,-12.06383228302002,-6.03191614151001
orb-v3,wbm-1-11581,Co1 Eu2 Os1,4,-36.82255172729492,False,-36.82255172729492,-9.20563793182373
orb-v3,wbm-1-11582,Co2 Eu4,6,-54.174072265625,False,-54.174072265625,-9.029012044270834
orb-v3,wbm-1-11583,Co1 Eu1,2,-16.6614933013916,False,-16.6614933013916,-8.3307466506958
orb-v3,wbm-1-11584,Br8 Co1 Ga2,11,-33.505828857421875,False,-33.505828857421875,-3.0459844415838067
orb-v3,wbm-1-11585,Ce6 Co1 Ga2,9,-51.311012268066406,False,-51.311012268066406,-5.701223585340712
orb-v3,wbm-1-11586,Ce10 Co10 Ga20,40,-209.21804809570312,False,-209.21804809570312,-5.230451202392578
orb-v3,wbm-1-11587,Co10 Dy10 Ga20,40,-197.00439453125,False,-197.00439453125,-4.92510986328125
orb-v3,wbm-1-11588,Co1 Ga2 Hf6,9,-76.40233612060547,False,-76.40233612060547,-8.489148457845053
orb-v3,wbm-1-11589,Co10 Ga20 Ho10,40,-197.67724609375,False,-197.67724609375,-4.94193115234375
orb-v3,wbm-1-11590,Co1 Ga2 I8,11,-29.177547454833984,False,-29.177547454833984,-2.652504314075817
orb-v3,wbm-1-11591,Co1 Ga2 Ir1,4,-23.34848403930664,False,-23.34848403930664,-5.83712100982666
orb-v3,wbm-1-11592,Co1 Ga2 Nb6,9,-75.47730255126953,False,-75.47730255126953,-8.38636695014106
orb-v3,wbm-1-11593,Co1 Ga2 Os1,4,-24.747907638549805,False,-24.747907638549805,-6.186976909637451
orb-v3,wbm-1-11594,Co1 Ga2 Pd1,4,-19.72258949279785,False,-19.72258949279785,-4.930647373199463
orb-v3,wbm-1-11595,Co1 Ga2 Pt1,4,-20.660539627075195,False,-20.660539627075195,-5.165134906768799
orb-v3,wbm-1-11596,Co1 Ga2 Rh1,4,-22.296445846557617,False,-22.296445846557617,-5.574111461639404
orb-v3,wbm-1-11597,Co1 Ga2 Se4,7,-30.078710556030273,False,-30.078710556030273,-4.296958650861468
orb-v3,wbm-1-11598,Co1 Ga2 Ta6,9,-86.01011657714844,False,-86.01011657714844,-9.556679619683159
orb-v3,wbm-1-11599,Co10 Ga20 Ta10,40,-259.979736328125,False,-259.979736328125,-6.499493408203125
orb-v3,wbm-1-11600,Co1 Ga2 Tb6,9,-43.78075408935547,False,-43.78075408935547,-4.864528232150608
orb-v3,wbm-1-11601,Co10 Ga20 Tb10,40,-197.62899780273438,False,-197.62899780273438,-4.940724945068359
orb-v3,wbm-1-11602,Co1 Ga2 Te4,7,-26.970142364501953,False,-26.970142364501953,-3.8528774806431363
orb-v3,wbm-1-11603,Co10 Ga20 Th10,40,-223.58653259277344,False,-223.58653259277344,-5.589663314819336
orb-v3,wbm-1-11604,Co1 Ga2 Tm6,9,-43.12610626220703,False,-43.12610626220703,-4.7917895846896705
orb-v3,wbm-1-11605,Co1 Ga2 U6,9,-80.68717956542969,False,-80.68717956542969,-8.965242173936632
orb-v3,wbm-1-11606,Co10 Ga20 U10,40,-253.3269805908203,False,-253.3269805908203,-6.333174514770508
orb-v3,wbm-1-11607,Co2 Ga4,6,-25.434247970581055,False,-25.434247970581055,-4.239041328430176
orb-v3,wbm-1-11608,Co1 Ga2,3,-13.672975540161133,False,-13.672975540161133,-4.557658513387044
orb-v3,wbm-1-11609,Co2 Ga4,6,-27.170719146728516,False,-27.170719146728516,-4.528453191121419
orb-v3,wbm-1-11610,Co1 Ga2 Y6,9,-54.93083572387695,False,-54.93083572387695,-6.1034261915418835
orb-v3,wbm-1-11611,Co2 Ga4 Y2,8,-43.58063888549805,False,-43.58063888549805,-5.447579860687256
orb-v3,wbm-1-11612,Co10 Ga20 Zr10,40,-238.4407501220703,False,-238.4407501220703,-5.961018753051758
orb-v3,wbm-1-11613,Co1 Ga3,4,-15.890125274658203,False,-15.890125274658203,-3.972531318664551
orb-v3,wbm-1-11614,Co2 Ga8 La2,12,-54.296775817871094,False,-54.296775817871094,-4.524731318155925
orb-v3,wbm-1-11615,Ce1 Co1 Ga5,7,-31.455078125,False,-31.455078125,-4.493582589285714
orb-v3,wbm-1-11616,Co1 Dy1 Ga5,7,-30.1197509765625,False,-30.1197509765625,-4.302821568080357
orb-v3,wbm-1-11617,Co1 Eu1 Ga5,7,-35.089900970458984,False,-35.089900970458984,-5.012842995779855
orb-v3,wbm-1-11618,Co1 Ga5 Gd1,7,-39.60749435424805,False,-39.60749435424805,-5.6582134791782925
orb-v3,wbm-1-11619,Co1 Ga5 In1,7,-25.11981964111328,False,-25.11981964111328,-3.588545663016183
orb-v3,wbm-1-11620,Co1 Ga5 La1,7,-30.176395416259766,False,-30.176395416259766,-4.310913630894253
orb-v3,wbm-1-11621,Co1 Ga5 Nb1,7,-33.88724899291992,False,-33.88724899291992,-4.841035570417132
orb-v3,wbm-1-11622,Co1 Ga5 Nd1,7,-30.15689468383789,False,-30.15689468383789,-4.308127811976841
orb-v3,wbm-1-11623,Co1 Ga5 Pr1,7,-30.0933780670166,False,-30.0933780670166,-4.2990540095738
orb-v3,wbm-1-11624,Co1 Ga5 Pu1,7,-39.042232513427734,False,-39.042232513427734,-5.577461787632534
orb-v3,wbm-1-11625,Co1 Ga5 Ta1,7,-35.11631774902344,False,-35.11631774902344,-5.0166168212890625
orb-v3,wbm-1-11626,Co1 Ga5 Th1,7,-32.68692398071289,False,-32.68692398071289,-4.66956056867327
orb-v3,wbm-1-11627,Co2 Ga10,12,-46.549774169921875,False,-46.549774169921875,-3.8791478474934897
orb-v3,wbm-1-11628,Co1 Ga6 La1,8,-33.56801986694336,False,-33.56801986694336,-4.19600248336792
orb-v3,wbm-1-11629,Ac2 Co1 Ga1,4,-18.623937606811523,False,-18.623937606811523,-4.655984401702881
orb-v3,wbm-1-11630,Ag2 Co1 Ga1,4,-14.698909759521484,False,-14.698909759521484,-3.674727439880371
orb-v3,wbm-1-11631,Ce2 Co2 Ga2,6,-35.517452239990234,False,-35.517452239990234,-5.919575373331706
orb-v3,wbm-1-11632,Ce3 Co3 Ga3,9,-52.80316162109375,False,-52.80316162109375,-5.867017957899305
orb-v3,wbm-1-11633,Co1 Ga1 Ir2,4,-28.24833869934082,False,-28.24833869934082,-7.062084674835205
orb-v3,wbm-1-11634,Co1 Ga1 La2,4,-20.768604278564453,False,-20.768604278564453,-5.192151069641113
orb-v3,wbm-1-11635,Co3 Ga3 La3,9,-46.89293670654297,False,-46.89293670654297,-5.210326300726996
orb-v3,wbm-1-11636,Co2 Ga2 La2,6,-32.33094024658203,False,-32.33094024658203,-5.388490041097005
orb-v3,wbm-1-11637,Co1 Ga1 Pd2,4,-21.485536575317383,False,-21.485536575317383,-5.371384143829346
orb-v3,wbm-1-11638,Co1 Ga1 Rh2,4,-26.01759147644043,False,-26.01759147644043,-6.504397869110107
orb-v3,wbm-1-11639,Co4 Ga4 Se12,20,-90.2396011352539,False,-90.2396011352539,-4.511980056762695
orb-v3,wbm-1-11640,Co4 Ga4,8,-42.11358642578125,False,-42.11358642578125,-5.264198303222656
orb-v3,wbm-1-11641,Co2 Ga2,4,-21.394742965698242,False,-21.394742965698242,-5.3486857414245605
orb-v3,wbm-1-11642,Co3 Ga3 Y3,9,-52.8624382019043,False,-52.8624382019043,-5.873604244656033
orb-v3,wbm-1-11643,Co1 Gd2 Ir1,4,-45.930885314941406,False,-45.930885314941406,-11.482721328735352
orb-v3,wbm-1-11644,Co1 Gd2 Os1,4,-46.75373458862305,False,-46.75373458862305,-11.688433647155762
orb-v3,wbm-1-11645,Co2 Gd4,6,-71.08087921142578,False,-71.08087921142578,-11.846813201904297
orb-v3,wbm-1-11646,Bi2 Co1 Gd6,9,-103.6608657836914,False,-103.6608657836914,-11.517873975965712
orb-v3,wbm-1-11647,Co1 Gd1,2,-21.397174835205078,False,-21.397174835205078,-10.698587417602539
orb-v3,wbm-1-11648,Ce12 Co12 Ge24,48,-290.4193115234375,False,-290.4193115234375,-6.050402323404948
orb-v3,wbm-1-11649,Ce2 Co2 Ge4,8,-49.83423614501953,False,-49.83423614501953,-6.229279518127441
orb-v3,wbm-1-11650,Co12 Dy12 Ge24,48,-274.44635009765625,False,-274.44635009765625,-5.717632293701172
orb-v3,wbm-1-11651,Co12 Er12 Ge24,48,-277.6617126464844,False,-277.6617126464844,-5.784619013468425
orb-v3,wbm-1-11652,Co12 Ge24 Hf12,48,-339.8885498046875,False,-339.8885498046875,-7.081011454264323
orb-v3,wbm-1-11653,Co12 Ge24 Ho12,48,-277.69769287109375,False,-277.69769287109375,-5.78536860148112
orb-v3,wbm-1-11654,Co12 Ge24 In12,48,-223.9952850341797,False,-223.9952850341797,-4.666568438212077
orb-v3,wbm-1-11655,Co12 Ge24 La12,48,-277.67071533203125,False,-277.67071533203125,-5.784806569417317
orb-v3,wbm-1-11656,Co2 Ge4 La2,8,-48.00679397583008,False,-48.00679397583008,-6.00084924697876
orb-v3,wbm-1-11657,Co12 Ge24 Lu12,48,-276.98175048828125,False,-276.98175048828125,-5.770453135172526
orb-v3,wbm-1-11658,Co12 Ge24 Nb12,48,-333.6619567871094,False,-333.6619567871094,-6.951290766398112
orb-v3,wbm-1-11659,Co12 Ge24 Nd12,48,-276.3981628417969,False,-276.3981628417969,-5.758295059204102
orb-v3,wbm-1-11660,Co12 Ge24 Sm12,48,-277.21295166015625,False,-277.21295166015625,-5.775269826253255
orb-v3,wbm-1-11661,Co2 Ge4 Sr2,8,-39.41808319091797,False,-39.41808319091797,-4.927260398864746
orb-v3,wbm-1-11662,Co12 Ge24 Tb12,48,-277.8630065917969,False,-277.8630065917969,-5.788812637329102
orb-v3,wbm-1-11663,Co12 Ge24 Th12,48,-307.09869384765625,False,-307.09869384765625,-6.397889455159505
orb-v3,wbm-1-11664,Co12 Ge24 Tm12,48,-276.6246032714844,False,-276.6246032714844,-5.763012568155925
orb-v3,wbm-1-11665,Co2 Ge4,6,-33.44496154785156,False,-33.44496154785156,-5.574160257975261
orb-v3,wbm-1-11666,Co2 Ge4,6,-33.439414978027344,False,-33.439414978027344,-5.573235829671224
orb-v3,wbm-1-11667,Co1 Ge2,3,-16.73967742919922,False,-16.73967742919922,-5.579892476399739
orb-v3,wbm-1-11668,Co2 Ge4,6,-33.16658020019531,False,-33.16658020019531,-5.527763366699219
orb-v3,wbm-1-11669,Co2 Ge4 Y4,10,-64.94734954833984,False,-64.94734954833984,-6.4947349548339846
orb-v3,wbm-1-11670,Co12 Ge24 Yb12,48,-235.41293334960938,False,-235.41293334960938,-4.904436111450195
orb-v3,wbm-1-11671,Co4 Ge8 Y4,16,-101.6454086303711,False,-101.6454086303711,-6.352838039398193
orb-v3,wbm-1-11672,Co2 Ge4 Zr4,10,-74.25360107421875,False,-74.25360107421875,-7.425360107421875
orb-v3,wbm-1-11673,Co12 Ge24 Zr12,48,-325.93798828125,False,-325.93798828125,-6.790374755859375
orb-v3,wbm-1-11674,Ba1 Co1 Ge3,5,-24.6461124420166,False,-24.6461124420166,-4.929222488403321
orb-v3,wbm-1-11675,Co1 Dy1 Ge3,5,-28.079378128051758,False,-28.079378128051758,-5.615875625610352
orb-v3,wbm-1-11676,Co1 Er1 Ge3,5,-27.9511661529541,False,-27.9511661529541,-5.590233230590821
orb-v3,wbm-1-11677,Co1 Ge3 Ho1,5,-28.03422737121582,False,-28.03422737121582,-5.606845474243164
orb-v3,wbm-1-11678,Co2 Ge6 La2,10,-56.31999969482422,False,-56.31999969482422,-5.631999969482422
orb-v3,wbm-1-11679,Co1 Ge3 Lu1,5,-27.658546447753906,False,-27.658546447753906,-5.531709289550781
orb-v3,wbm-1-11680,Co1 Ge3 Sm1,5,-28.443679809570312,False,-28.443679809570312,-5.6887359619140625
orb-v3,wbm-1-11681,Co1 Ge3 Sr1,5,-24.6691837310791,False,-24.6691837310791,-4.93383674621582
orb-v3,wbm-1-11682,Co1 Ge3 Tb1,5,-28.222681045532227,False,-28.222681045532227,-5.6445362091064455
orb-v3,wbm-1-11683,Co1 Ge3 Th1,5,-31.160810470581055,False,-31.160810470581055,-6.232162094116211
orb-v3,wbm-1-11684,Co1 Ge3 Tm1,5,-27.771713256835938,False,-27.771713256835938,-5.554342651367188
orb-v3,wbm-1-11685,Co1 Ge3 U1,5,-33.561153411865234,False,-33.561153411865234,-6.712230682373047
orb-v3,wbm-1-11686,Co1 Ge3 Yb1,5,-24.795944213867188,False,-24.795944213867188,-4.959188842773438
orb-v3,wbm-1-11687,Co1 Ge3 Y1,5,-30.014692306518555,False,-30.014692306518555,-6.002938461303711
orb-v3,wbm-1-11688,Co2 Ge6 Y2,10,-60.22487258911133,False,-60.22487258911133,-6.0224872589111325
orb-v3,wbm-1-11689,Ac2 Co1 Ge1,4,-20.524202346801758,False,-20.524202346801758,-5.1310505867004395
orb-v3,wbm-1-11690,As4 Co2 Ge2,8,-41.863739013671875,False,-41.863739013671875,-5.232967376708984
orb-v3,wbm-1-11691,Ba2 Co2 Ge2,6,-29.49513816833496,False,-29.49513816833496,-4.91585636138916
orb-v3,wbm-1-11692,Ba2 Co2 Ge2,6,-28.32109260559082,False,-28.32109260559082,-4.720182100931804
orb-v3,wbm-1-11693,Ba4 Co4 Ge4,12,-57.687042236328125,False,-57.687042236328125,-4.807253519694011
orb-v3,wbm-1-11694,Cd2 Co2 Ge2,6,-25.500471115112305,False,-25.500471115112305,-4.250078519185384
orb-v3,wbm-1-11695,Ce4 Co4 Ge4,12,-78.02295684814453,False,-78.02295684814453,-6.501913070678711
orb-v3,wbm-1-11696,Co4 Ge4 Hf4,12,-94.83377838134766,False,-94.83377838134766,-7.902814865112305
orb-v3,wbm-1-11697,Co1 Ge1 Ir2,4,-29.308460235595703,False,-29.308460235595703,-7.327115058898926
orb-v3,wbm-1-11698,Co2 Ge2 Nb8,12,-107.458740234375,False,-107.458740234375,-8.95489501953125
orb-v3,wbm-1-11699,Co3 Ge3 Nb3,9,-69.16976928710938,False,-69.16976928710938,-7.68552992078993
orb-v3,wbm-1-11700,Co4 Ge4 Nb4,12,-92.94448852539062,False,-92.94448852539062,-7.745374043782552
orb-v3,wbm-1-11701,Co1 Ge1 Pd2,4,-22.503433227539062,False,-22.503433227539062,-5.625858306884766
orb-v3,wbm-1-11702,Co2 Ge2 Pd2,6,-35.73638916015625,False,-35.73638916015625,-5.956064860026042
orb-v3,wbm-1-11703,Co2 Ge2 Pt4,8,-49.67774963378906,False,-49.67774963378906,-6.209718704223633
orb-v3,wbm-1-11704,Co1 Ge1 Rh2,4,-27.2622013092041,False,-27.2622013092041,-6.815550327301025
orb-v3,wbm-1-11705,Co4 Ge4 Se4,12,-62.79307174682617,False,-62.79307174682617,-5.232755978902181
orb-v3,wbm-1-11706,Co4 Ge4 Sr4,12,-57.30436706542969,False,-57.30436706542969,-4.775363922119141
orb-v3,wbm-1-11707,Co4 Ge4 Sr4,12,-57.26588439941406,False,-57.26588439941406,-4.772157033284505
orb-v3,wbm-1-11708,Co4 Ge4 Ta4,12,-99.38077545166016,False,-99.38077545166016,-8.281731287638346
orb-v3,wbm-1-11709,Co2 Ge2 Te6,10,-43.199581146240234,False,-43.199581146240234,-4.319958114624024
orb-v3,wbm-1-11710,Co3 Ge3,6,-36.51701736450195,False,-36.51701736450195,-6.086169560750325
orb-v3,wbm-1-11711,Co4 Ge4,8,-48.62869644165039,False,-48.62869644165039,-6.078587055206299
orb-v3,wbm-1-11712,Co4 Ge4 Y4,12,-79.90755462646484,False,-79.90755462646484,-6.658962885538737
orb-v3,wbm-1-11713,Co3 Ge3 Zr3,9,-66.60269165039062,False,-66.60269165039062,-7.400299072265625
orb-v3,wbm-1-11714,Co1 Hf2 Os1,4,-40.497596740722656,False,-40.497596740722656,-10.124399185180664
orb-v3,wbm-1-11715,Co1 Hf2 Pt1,4,-35.673057556152344,False,-35.673057556152344,-8.918264389038086
orb-v3,wbm-1-11716,Co1 Hf2 W1,4,-40.28533935546875,False,-40.28533935546875,-10.071334838867188
orb-v3,wbm-1-11717,Co1 Hf2,3,-27.733991622924805,False,-27.733991622924805,-9.244663874308268
orb-v3,wbm-1-11718,Co2 Hf4,6,-55.91801071166992,False,-55.91801071166992,-9.319668451944986
orb-v3,wbm-1-11719,Co2 Hf6,8,-75.89671325683594,False,-75.89671325683594,-9.487089157104492
orb-v3,wbm-1-11720,Au2 Co1 Hf1,4,-24.27628517150879,False,-24.27628517150879,-6.069071292877197
orb-v3,wbm-1-11721,Bi1 Co1 Hf1,3,-22.01492691040039,False,-22.01492691040039,-7.338308970133464
orb-v3,wbm-1-11722,Co1 Hf1 Ir2,4,-36.1558723449707,False,-36.1558723449707,-9.038968086242676
orb-v3,wbm-1-11723,Co1 Hf1 Pt2,4,-31.38973617553711,False,-31.38973617553711,-7.847434043884277
orb-v3,wbm-1-11724,Co2 Hf2,4,-35.73506546020508,False,-35.73506546020508,-8.93376636505127
orb-v3,wbm-1-11725,Co2 Hf2,4,-35.689292907714844,False,-35.689292907714844,-8.922323226928711
orb-v3,wbm-1-11726,Co2 Hf2,4,-35.68516159057617,False,-35.68516159057617,-8.921290397644043
orb-v3,wbm-1-11727,Co2 Hf2,4,-35.73600387573242,False,-35.73600387573242,-8.934000968933105
orb-v3,wbm-1-11728,Ac1 Co1 Hg2,4,-11.326412200927734,False,-11.326412200927734,-2.8316030502319336
orb-v3,wbm-1-11729,Co1 Hg2,3,-6.868014335632324,False,-6.868014335632324,-2.2893381118774414
orb-v3,wbm-1-11730,Co1 Hg2,3,-6.383213996887207,False,-6.383213996887207,-2.1277379989624023
orb-v3,wbm-1-11731,Co1 Hg4,5,-7.5782928466796875,False,-7.5782928466796875,-1.5156585693359375
orb-v3,wbm-1-11732,Co1 Hg5,6,-7.057117462158203,False,-7.057117462158203,-1.176186243693034
orb-v3,wbm-1-11733,Co1 Hg5,6,-6.943096160888672,False,-6.943096160888672,-1.1571826934814453
orb-v3,wbm-1-11734,Co1 Hg1,2,-6.3499345779418945,False,-6.3499345779418945,-3.1749672889709473
orb-v3,wbm-1-11735,Co4 Hg4,8,-24.88642120361328,False,-24.88642120361328,-3.11080265045166
orb-v3,wbm-1-11736,Co1 Hg1,2,-6.349983215332031,False,-6.349983215332031,-3.1749916076660156
orb-v3,wbm-1-11737,Co1 Ho2 Ir1,4,-27.28308868408203,False,-27.28308868408203,-6.820772171020508
orb-v3,wbm-1-11738,Co1 Ho2 Re1,4,-27.958698272705078,False,-27.958698272705078,-6.9896745681762695
orb-v3,wbm-1-11739,Co2 Ho4,6,-33.33595657348633,False,-33.33595657348633,-5.555992762247722
orb-v3,wbm-1-11740,Co1 Ho1,2,-12.026504516601562,False,-12.026504516601562,-6.013252258300781
orb-v3,wbm-1-11741,Co2 I4,6,-19.912269592285156,False,-19.912269592285156,-3.318711598714193
orb-v3,wbm-1-11742,Co4 I8,12,-40.809688568115234,False,-40.809688568115234,-3.4008073806762695
orb-v3,wbm-1-11743,Co2 I4,6,-19.934507369995117,False,-19.934507369995117,-3.322417894999186
orb-v3,wbm-1-11744,Co4 I12 Tl4,20,-60.41316604614258,False,-60.41316604614258,-3.0206583023071287
orb-v3,wbm-1-11745,Co2 I6,8,-24.229583740234375,False,-24.229583740234375,-3.028697967529297
orb-v3,wbm-1-11746,Co1 Cs2 I6,9,-24.31313133239746,False,-24.31313133239746,-2.701459036933051
orb-v3,wbm-1-11747,Co1 Cs2 I6,9,-24.313230514526367,False,-24.313230514526367,-2.701470057169596
orb-v3,wbm-1-11748,Ba2 Co2 In4,8,-30.035625457763672,False,-30.035625457763672,-3.754453182220459
orb-v3,wbm-1-11749,Co10 Hf10 In20,40,-230.6999053955078,False,-230.6999053955078,-5.767497634887695
orb-v3,wbm-1-11750,Co1 In2 Ir1,4,-21.276948928833008,False,-21.276948928833008,-5.319237232208252
orb-v3,wbm-1-11751,Co2 In4 La2,8,-37.686859130859375,False,-37.686859130859375,-4.710857391357422
orb-v3,wbm-1-11752,Co1 In2 Os1,4,-22.312170028686523,False,-22.312170028686523,-5.578042507171631
orb-v3,wbm-1-11753,Co1 In2 Te4,7,-26.28302001953125,False,-26.28302001953125,-3.7547171456473216
orb-v3,wbm-1-11754,Co1 In2 Te4,7,-26.313861846923828,False,-26.313861846923828,-3.7591231209891185
orb-v3,wbm-1-11755,Co2 In4,6,-25.050716400146484,False,-25.050716400146484,-4.175119400024414
orb-v3,wbm-1-11756,Co1 In2,3,-12.275117874145508,False,-12.275117874145508,-4.091705958048503
orb-v3,wbm-1-11757,Co1 In3,4,-13.929664611816406,False,-13.929664611816406,-3.4824161529541016
orb-v3,wbm-1-11758,Co1 In3,4,-13.810012817382812,False,-13.810012817382812,-3.452503204345703
orb-v3,wbm-1-11759,Co1 In3,4,-14.718467712402344,False,-14.718467712402344,-3.679616928100586
orb-v3,wbm-1-11760,Co2 In6,8,-29.723556518554688,False,-29.723556518554688,-3.715444564819336
orb-v3,wbm-1-11761,Ba2 Co2 In8,12,-42.50037384033203,False,-42.50037384033203,-3.5416978200276694
orb-v3,wbm-1-11762,Co2 In8 La2,12,-49.35577392578125,False,-49.35577392578125,-4.1129811604817705
orb-v3,wbm-1-11763,Co2 In8 La2,12,-49.63947296142578,False,-49.63947296142578,-4.1366227467854815
orb-v3,wbm-1-11764,Co1 Dy1 In5,7,-27.094507217407227,False,-27.094507217407227,-3.8706438882010326
orb-v3,wbm-1-11765,Co1 Eu1 In5,7,-32.602657318115234,False,-32.602657318115234,-4.657522474016462
orb-v3,wbm-1-11766,Co1 Gd1 In5,7,-36.658470153808594,False,-36.658470153808594,-5.236924307686942
orb-v3,wbm-1-11767,Co1 Hf1 In5,7,-30.94043731689453,False,-30.94043731689453,-4.4200624738420755
orb-v3,wbm-1-11768,Co1 In5 Lu1,7,-26.671796798706055,False,-26.671796798706055,-3.810256685529436
orb-v3,wbm-1-11769,Co1 In5 Nd1,7,-27.473722457885742,False,-27.473722457885742,-3.9248174939836775
orb-v3,wbm-1-11770,Co1 In5 Pr1,7,-27.485652923583984,False,-27.485652923583984,-3.9265218462262834
orb-v3,wbm-1-11771,Co1 In5 Sm1,7,-27.38315200805664,False,-27.38315200805664,-3.911878858293806
orb-v3,wbm-1-11772,Co1 In5 Tb1,7,-27.177745819091797,False,-27.177745819091797,-3.8825351170131137
orb-v3,wbm-1-11773,Co1 In5 Th1,7,-29.65945053100586,False,-29.65945053100586,-4.237064361572266
orb-v3,wbm-1-11774,Co1 In5 U1,7,-32.19855880737305,False,-32.19855880737305,-4.599794115339007
orb-v3,wbm-1-11775,Co1 In5,6,-19.84005355834961,False,-19.84005355834961,-3.306675593058268
orb-v3,wbm-1-11776,Co1 In5,6,-19.80518341064453,False,-19.80518341064453,-3.3008639017740884
orb-v3,wbm-1-11777,Ce2 Co2 In2,6,-34.03470230102539,False,-34.03470230102539,-5.6724503835042315
orb-v3,wbm-1-11778,Ce3 Co3 In3,9,-50.0855598449707,False,-50.0855598449707,-5.565062204996745
orb-v3,wbm-1-11779,Co1 In1 Ir2,4,-26.742700576782227,False,-26.742700576782227,-6.685675144195557
orb-v3,wbm-1-11780,Co3 In3 La3,9,-46.712074279785156,False,-46.712074279785156,-5.190230475531684
orb-v3,wbm-1-11781,Co2 In2 La2,6,-30.38666534423828,False,-30.38666534423828,-5.064444224039714
orb-v3,wbm-1-11782,Co5 In5,10,-47.994022369384766,False,-47.994022369384766,-4.799402236938477
orb-v3,wbm-1-11783,Co1 In1,2,-9.560571670532227,False,-9.560571670532227,-4.780285835266113
orb-v3,wbm-1-11784,Co3 In3,6,-29.159046173095703,False,-29.159046173095703,-4.859841028849284
orb-v3,wbm-1-11785,Co1 In1,2,-9.560564994812012,False,-9.560564994812012,-4.780282497406006
orb-v3,wbm-1-11786,Co4 Ir8,12,-93.00582122802734,False,-93.00582122802734,-7.750485102335612
orb-v3,wbm-1-11787,Co1 Ir3,4,-33.66474151611328,False,-33.66474151611328,-8.41618537902832
orb-v3,wbm-1-11788,Co1 Ir3,4,-33.536033630371094,False,-33.536033630371094,-8.384008407592773
orb-v3,wbm-1-11789,Ac2 Co1 Ir1,4,-24.667400360107422,False,-24.667400360107422,-6.1668500900268555
orb-v3,wbm-1-11790,Co1 Ir1 Th2,4,-32.425968170166016,False,-32.425968170166016,-8.106492042541504
orb-v3,wbm-1-11791,Co1 Ir1,2,-15.884840965270996,False,-15.884840965270996,-7.942420482635498
orb-v3,wbm-1-11792,Au1 Co1 La2,4,-21.515289306640625,False,-21.515289306640625,-5.378822326660156
orb-v3,wbm-1-11793,Co1 Ir1 La2,4,-26.989091873168945,False,-26.989091873168945,-6.747272968292236
orb-v3,wbm-1-11794,Co1 La2 Os1,4,-27.76756477355957,False,-27.76756477355957,-6.941891193389893
orb-v3,wbm-1-11795,Co1 La2 Tl1,4,-19.501239776611328,False,-19.501239776611328,-4.875309944152832
orb-v3,wbm-1-11796,Co2 La4,6,-34.058780670166016,False,-34.058780670166016,-5.676463445027669
orb-v3,wbm-1-11797,Co2 La6,8,-42.584075927734375,False,-42.584075927734375,-5.323009490966797
orb-v3,wbm-1-11798,Au2 Co1 La1,4,-19.18267250061035,False,-19.18267250061035,-4.795668125152588
orb-v3,wbm-1-11799,Bi24 Co8 La8,40,-204.23519897460938,False,-204.23519897460938,-5.1058799743652346
orb-v3,wbm-1-11800,Bi1 Co1 La1,3,-17.05734634399414,False,-17.05734634399414,-5.685782114664714
