baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-5310,Al1 Ru2 Si2,5,-34.58555603027344,False,-34.58555603027344,-6.917111206054687
orb-v3,wbm-3-5311,Al2 Si4 Sm2,8,-41.23908615112305,False,-41.23908615112305,-5.154885768890381
orb-v3,wbm-3-5312,Al2 Si4 Tb2,8,-40.99359130859375,False,-40.99359130859375,-5.124198913574219
orb-v3,wbm-3-5313,Al2 Si4 Tb2,8,-40.99263000488281,False,-40.99263000488281,-5.124078750610352
orb-v3,wbm-3-5314,Al2 Si4 Th4,10,-64.77848052978516,False,-64.77848052978516,-6.477848052978516
orb-v3,wbm-3-5315,Al2 Si4 Th2,8,-46.81752014160156,False,-46.81752014160156,-5.852190017700195
orb-v3,wbm-3-5316,Al2 Si4 Th2,8,-46.81715393066406,False,-46.81715393066406,-5.852144241333008
orb-v3,wbm-3-5317,Al2 Si4 Tm2,8,-40.3448486328125,False,-40.3448486328125,-5.0431060791015625
orb-v3,wbm-3-5318,Al2 Si4 Yb4,10,-40.09107208251953,False,-40.09107208251953,-4.009107208251953
orb-v3,wbm-3-5319,Al2 Si4 Yb2,8,-34.25811004638672,False,-34.25811004638672,-4.28226375579834
orb-v3,wbm-3-5320,Al2 Si4 Y2,8,-44.632110595703125,False,-44.632110595703125,-5.579013824462891
orb-v3,wbm-3-5321,Al2 Si4 Y2,8,-44.63174819946289,False,-44.63174819946289,-5.578968524932861
orb-v3,wbm-3-5322,Al1 Ba1 Si3,5,-22.723453521728516,False,-22.723453521728516,-4.544690704345703
orb-v3,wbm-3-5323,Al1 Ca1 Si3,5,-22.591943740844727,False,-22.591943740844727,-4.518388748168945
orb-v3,wbm-3-5324,Al1 Ca1 Si3,5,-22.592247009277344,False,-22.592247009277344,-4.518449401855468
orb-v3,wbm-3-5325,Al1 Ca1 Si3,5,-22.59233856201172,False,-22.59233856201172,-4.518467712402344
orb-v3,wbm-3-5326,Al1 Ce1 Si3,5,-27.048744201660156,False,-27.048744201660156,-5.409748840332031
orb-v3,wbm-3-5327,Al1 Ce1 Si3,5,-27.070579528808594,False,-27.070579528808594,-5.414115905761719
orb-v3,wbm-3-5328,Al1 Dy1 Si3,5,-25.31776237487793,False,-25.31776237487793,-5.063552474975586
orb-v3,wbm-3-5329,Al1 Dy1 Si3,5,-25.317960739135742,False,-25.317960739135742,-5.063592147827149
orb-v3,wbm-3-5330,Al1 Er1 Si3,5,-25.163183212280273,False,-25.163183212280273,-5.032636642456055
orb-v3,wbm-3-5331,Al1 Er1 Si3,5,-25.16351890563965,False,-25.16351890563965,-5.03270378112793
orb-v3,wbm-3-5332,Al1 Eu1 Si3,5,-31.310924530029297,False,-31.310924530029297,-6.262184906005859
orb-v3,wbm-3-5333,Al1 Eu1 Si3,5,-31.31112289428711,False,-31.31112289428711,-6.262224578857422
orb-v3,wbm-3-5334,Al1 Eu1 Si3,5,-31.311147689819336,False,-31.311147689819336,-6.262229537963867
orb-v3,wbm-3-5335,Al1 Gd1 Si3,5,-35.014251708984375,False,-35.014251708984375,-7.002850341796875
orb-v3,wbm-3-5336,Al1 Gd1 Si3,5,-35.01236343383789,False,-35.01236343383789,-7.002472686767578
orb-v3,wbm-3-5337,Al1 Gd1 Si3,5,-35.01335906982422,False,-35.01335906982422,-7.002671813964843
orb-v3,wbm-3-5338,Al1 Hf1 Si3,5,-29.25201988220215,False,-29.25201988220215,-5.85040397644043
orb-v3,wbm-3-5339,Al1 Ho1 Si3,5,-25.233715057373047,False,-25.233715057373047,-5.046743011474609
orb-v3,wbm-3-5340,Al1 Ho1 Si3,5,-25.23487663269043,False,-25.23487663269043,-5.046975326538086
orb-v3,wbm-3-5341,Al1 In1 Si3,5,-21.389965057373047,False,-21.389965057373047,-4.277993011474609
orb-v3,wbm-3-5342,Al1 La1 Si3,5,-26.304344177246094,False,-26.304344177246094,-5.260868835449219
orb-v3,wbm-3-5343,Al1 La1 Si3,5,-26.309188842773438,False,-26.309188842773438,-5.261837768554687
orb-v3,wbm-3-5344,Al1 Lu1 Si3,5,-24.9569091796875,False,-24.9569091796875,-4.9913818359375
orb-v3,wbm-3-5345,Al1 Mn1 Si3,5,-28.800613403320312,False,-28.800613403320312,-5.760122680664063
orb-v3,wbm-3-5346,Al1 Nd1 Si3,5,-25.74558448791504,False,-25.74558448791504,-5.149116897583008
orb-v3,wbm-3-5347,Al1 Nd1 Si3,5,-25.745033264160156,False,-25.745033264160156,-5.149006652832031
orb-v3,wbm-3-5348,Al1 Np1 Si3,5,-32.4730339050293,False,-32.4730339050293,-6.494606781005859
orb-v3,wbm-3-5349,Al1 Pr1 Si3,5,-25.79081916809082,False,-25.79081916809082,-5.158163833618164
orb-v3,wbm-3-5350,Al1 Pr1 Si3,5,-25.790748596191406,False,-25.790748596191406,-5.158149719238281
orb-v3,wbm-3-5351,Al1 Pu1 Si3,5,-34.94868850708008,False,-34.94868850708008,-6.989737701416016
orb-v3,wbm-3-5352,Al1 Sc1 Si3,5,-27.1402530670166,False,-27.1402530670166,-5.42805061340332
orb-v3,wbm-3-5353,Al1 Sc1 Si3,5,-26.409011840820312,False,-26.409011840820312,-5.281802368164063
orb-v3,wbm-3-5354,Al1 Si3 Sm1,5,-25.618844985961914,False,-25.618844985961914,-5.123768997192383
orb-v3,wbm-3-5355,Al1 Si3 Sr1,5,-22.439830780029297,False,-22.439830780029297,-4.487966156005859
orb-v3,wbm-3-5356,Al1 Si3 Sr1,5,-22.439430236816406,False,-22.439430236816406,-4.487886047363281
orb-v3,wbm-3-5357,Al1 Si3 Tb1,5,-25.401283264160156,False,-25.401283264160156,-5.080256652832031
orb-v3,wbm-3-5358,Al1 Si3 Tb1,5,-25.40164566040039,False,-25.40164566040039,-5.080329132080078
orb-v3,wbm-3-5359,Al1 Si3 Th1,5,-28.42543601989746,False,-28.42543601989746,-5.685087203979492
orb-v3,wbm-3-5360,Al1 Si3 Th1,5,-28.426454544067383,False,-28.426454544067383,-5.685290908813476
orb-v3,wbm-3-5361,Al1 Si3 Th1,5,-28.424795150756836,False,-28.424795150756836,-5.684959030151367
orb-v3,wbm-3-5362,Al1 Si3 Ti1,5,-27.075489044189453,False,-27.075489044189453,-5.41509780883789
orb-v3,wbm-3-5363,Al2 Si6 Tm2,10,-50.66552734375,False,-50.66552734375,-5.066552734375
orb-v3,wbm-3-5364,Al1 Si3 Tm1,5,-25.00275230407715,False,-25.00275230407715,-5.00055046081543
orb-v3,wbm-3-5365,Al1 Si3 Tm1,5,-25.00333023071289,False,-25.00333023071289,-5.0006660461425785
orb-v3,wbm-3-5366,Al1 Si3 Yb1,5,-22.357624053955078,False,-22.357624053955078,-4.471524810791015
orb-v3,wbm-3-5367,Al1 Si3 Yb1,5,-22.35594367980957,False,-22.35594367980957,-4.471188735961914
orb-v3,wbm-3-5368,Al1 Si3 Y1,5,-27.18944549560547,False,-27.18944549560547,-5.437889099121094
orb-v3,wbm-3-5369,Al1 Si3 Y1,5,-27.190593719482422,False,-27.190593719482422,-5.438118743896484
orb-v3,wbm-3-5370,Al1 Si3 Zr1,5,-29.251882553100586,False,-29.251882553100586,-5.8503765106201175
orb-v3,wbm-3-5371,Al2 Ba2 Si2,6,-24.041954040527344,False,-24.041954040527344,-4.006992340087891
orb-v3,wbm-3-5372,Al4 Ba4 Si4,12,-48.92181396484375,False,-48.92181396484375,-4.0768178304036455
orb-v3,wbm-3-5373,Al4 Ba4 Si4,12,-48.45745086669922,False,-48.45745086669922,-4.0381209055582685
orb-v3,wbm-3-5374,Al2 Ba2 Si2,6,-23.241758346557617,False,-23.241758346557617,-3.873626391092936
orb-v3,wbm-3-5375,Al1 Bi2 Si1,4,-15.173185348510742,False,-15.173185348510742,-3.7932963371276855
orb-v3,wbm-3-5376,Al2 Ca2 Si2,6,-24.271419525146484,False,-24.271419525146484,-4.045236587524414
orb-v3,wbm-3-5377,Al4 Ca4 Si4,12,-49.11322021484375,False,-49.11322021484375,-4.0927683512369795
orb-v3,wbm-3-5378,Al1 Ce1 Si1,3,-16.84749412536621,False,-16.84749412536621,-5.61583137512207
orb-v3,wbm-3-5379,Al2 Co4 Si2,8,-45.80965042114258,False,-45.80965042114258,-5.726206302642822
orb-v3,wbm-3-5380,Al1 Dy1 Si1,3,-15.575277328491211,False,-15.575277328491211,-5.19175910949707
orb-v3,wbm-3-5381,Al1 Er1 Si1,3,-15.431306838989258,False,-15.431306838989258,-5.143768946329753
orb-v3,wbm-3-5382,Al4 Er4 Si4,12,-61.63652420043945,False,-61.63652420043945,-5.136377016703288
orb-v3,wbm-3-5383,Al2 Eu2 Si2,6,-41.35557174682617,False,-41.35557174682617,-6.892595291137695
orb-v3,wbm-3-5384,Al4 Eu4 Si4,12,-82.84840393066406,False,-82.84840393066406,-6.904033660888672
orb-v3,wbm-3-5385,Al3 Eu3 Si3,9,-60.51896286010742,False,-60.51896286010742,-6.724329206678602
orb-v3,wbm-3-5386,Al2 Gd2 Si2,6,-49.406951904296875,False,-49.406951904296875,-8.234491984049479
orb-v3,wbm-3-5387,Al1 Gd1 Si1,3,-25.09659767150879,False,-25.09659767150879,-8.365532557169596
orb-v3,wbm-3-5388,Al4 Gd4 Si4,12,-97.93143463134766,False,-97.93143463134766,-8.160952885945639
orb-v3,wbm-3-5389,Al2 Hf2 Si2,6,-39.42633056640625,False,-39.42633056640625,-6.571055094401042
orb-v3,wbm-3-5390,Al1 Ho1 Si1,3,-15.498088836669922,False,-15.498088836669922,-5.166029612223308
orb-v3,wbm-3-5391,Al4 Ho4 Si4,12,-61.74766540527344,False,-61.74766540527344,-5.145638783772786
orb-v3,wbm-3-5392,Al1 La1 Si1,3,-16.114181518554688,False,-16.114181518554688,-5.3713938395182295
orb-v3,wbm-3-5393,Al4 La4 Si4,12,-63.09088134765625,False,-63.09088134765625,-5.2575734456380205
orb-v3,wbm-3-5394,Al2 La2 Si2,6,-32.2698860168457,False,-32.2698860168457,-5.37831433614095
orb-v3,wbm-3-5395,Al1 Lu1 Si1,3,-15.198823928833008,False,-15.198823928833008,-5.066274642944336
orb-v3,wbm-3-5396,Al4 Lu4 Si4,12,-61.15642166137695,False,-61.15642166137695,-5.096368471781413
orb-v3,wbm-3-5397,Al1 Nd1 Si1,3,-15.892827033996582,False,-15.892827033996582,-5.297609011332194
orb-v3,wbm-3-5398,Al2 Ni2 Si2,6,-32.48578643798828,False,-32.48578643798828,-5.414297739664714
orb-v3,wbm-3-5399,Al2 Np2 Si2,6,-44.93896484375,False,-44.93896484375,-7.489827473958333
orb-v3,wbm-3-5400,Al4 Np4 Si4,12,-91.45833587646484,False,-91.45833587646484,-7.621527989705403
orb-v3,wbm-3-5401,Al3 Os3 Si3,9,-63.226097106933594,False,-63.226097106933594,-7.025121900770399
orb-v3,wbm-3-5402,Al1 Pm2 Si1,4,-20.071964263916016,False,-20.071964263916016,-5.017991065979004
orb-v3,wbm-3-5403,Al1 Pr1 Si1,3,-15.90305233001709,False,-15.90305233001709,-5.30101744333903
orb-v3,wbm-3-5404,Al4 Pr4 Si4,12,-62.23812484741211,False,-62.23812484741211,-5.186510403951009
orb-v3,wbm-3-5405,Al1 Pu2 Si1,4,-38.831260681152344,False,-38.831260681152344,-9.707815170288086
orb-v3,wbm-3-5406,Al4 Pu4 Si4,12,-95.9035415649414,False,-95.9035415649414,-7.99196179707845
orb-v3,wbm-3-5407,Al4 Re4 Si4,12,-89.45921325683594,False,-89.45921325683594,-7.454934438069661
orb-v3,wbm-3-5408,Al2 Sc2 Si2,6,-33.541893005371094,False,-33.541893005371094,-5.590315500895183
orb-v3,wbm-3-5409,Al2 Se2 Si2,6,-28.295928955078125,False,-28.295928955078125,-4.7159881591796875
orb-v3,wbm-3-5410,Al1 Si1 Sm1,3,-15.817207336425781,False,-15.817207336425781,-5.272402445475261
orb-v3,wbm-3-5411,Al2 Si2 Sr2,6,-23.567121505737305,False,-23.567121505737305,-3.927853584289551
orb-v3,wbm-3-5412,Al4 Si4 Sr4,12,-47.50592041015625,False,-47.50592041015625,-3.958826700846354
orb-v3,wbm-3-5413,Al1 Si1 Tb1,3,-15.648658752441406,False,-15.648658752441406,-5.216219584147136
orb-v3,wbm-3-5414,Al4 Si4 Tb4,12,-62.035804748535156,False,-62.035804748535156,-5.169650395711263
orb-v3,wbm-3-5415,Al1 Si1 Th1,3,-18.265165328979492,False,-18.265165328979492,-6.088388442993164
orb-v3,wbm-3-5416,Al4 Si4 Th4,12,-72.26612854003906,False,-72.26612854003906,-6.022177378336589
orb-v3,wbm-3-5417,Al2 Si2 Ti2,6,-36.59592819213867,False,-36.59592819213867,-6.099321365356445
orb-v3,wbm-3-5418,Al1 Si1 Tm1,3,-15.275917053222656,False,-15.275917053222656,-5.091972351074219
orb-v3,wbm-3-5419,Al1 Si1 U1,3,-20.890695571899414,False,-20.890695571899414,-6.963565190633138
orb-v3,wbm-3-5420,Al4 Si4 W4,12,-89.29461669921875,False,-89.29461669921875,-7.4412180582682295
orb-v3,wbm-3-5421,Al1 Si1 Y1,3,-17.461416244506836,False,-17.461416244506836,-5.820472081502278
orb-v3,wbm-3-5422,Al2 Si2 Zn4,8,-21.375041961669922,False,-21.375041961669922,-2.6718802452087402
orb-v3,wbm-3-5423,Al2 Si2 Zr2,6,-38.060760498046875,False,-38.060760498046875,-6.3434600830078125
orb-v3,wbm-3-5424,Al2 Au4 Sm4,10,-46.49323272705078,False,-46.49323272705078,-4.649323272705078
orb-v3,wbm-3-5425,Al1 Au2 Sm2,5,-23.269283294677734,False,-23.269283294677734,-4.653856658935547
orb-v3,wbm-3-5426,Al1 Ir2 Sm2,5,-35.09452819824219,False,-35.09452819824219,-7.0189056396484375
orb-v3,wbm-3-5427,Al1 Os2 Sm2,5,-37.179649353027344,False,-37.179649353027344,-7.435929870605468
orb-v3,wbm-3-5428,Al2 Pt4 Sm4,10,-61.460845947265625,False,-61.460845947265625,-6.146084594726562
orb-v3,wbm-3-5429,Al1 Bi2 Sm6,9,-44.281532287597656,False,-44.281532287597656,-4.920170254177517
orb-v3,wbm-3-5430,Al1 Au2 Sm1,4,-17.801069259643555,False,-17.801069259643555,-4.450267314910889
orb-v3,wbm-3-5431,Al2 Au4 Sm2,8,-35.85791778564453,False,-35.85791778564453,-4.482239723205566
orb-v3,wbm-3-5432,Al2 Au2 Sm2,6,-27.88232421875,False,-27.88232421875,-4.647054036458333
orb-v3,wbm-3-5433,Al3 Au3 Sm3,9,-42.07817459106445,False,-42.07817459106445,-4.675352732340495
orb-v3,wbm-3-5434,Al1 Bi1 Sm1,3,-12.902908325195312,False,-12.902908325195312,-4.3009694417317705
orb-v3,wbm-3-5435,Al2 Ir4 Sm2,8,-57.70002365112305,False,-57.70002365112305,-7.212502956390381
orb-v3,wbm-3-5436,Al4 Ir4 Sm4,12,-79.1314926147461,False,-79.1314926147461,-6.594291051228841
orb-v3,wbm-3-5437,Al3 Os3 Sm3,9,-62.2006950378418,False,-62.2006950378418,-6.911188337537977
orb-v3,wbm-3-5438,Al3 Pb3 Sm3,9,-39.36191940307617,False,-39.36191940307617,-4.373546600341797
orb-v3,wbm-3-5439,Al2 Pt2 Sm2,6,-35.03017044067383,False,-35.03017044067383,-5.838361740112305
orb-v3,wbm-3-5440,Al4 Pt4 Sm4,12,-71.2665023803711,False,-71.2665023803711,-5.938875198364258
orb-v3,wbm-3-5441,Al3 Sm3 Tl3,9,-35.10676956176758,False,-35.10676956176758,-3.900752173529731
orb-v3,wbm-3-5442,Al2 Sm2,4,-18.408931732177734,False,-18.408931732177734,-4.602232933044434
orb-v3,wbm-3-5443,Al2 Sm2,4,-18.40845489501953,False,-18.40845489501953,-4.602113723754883
orb-v3,wbm-3-5444,Al2 Dy2 Sn4,8,-35.00696563720703,False,-35.00696563720703,-4.375870704650879
orb-v3,wbm-3-5445,Al2 Er2 Sn4,8,-34.701263427734375,False,-34.701263427734375,-4.337657928466797
orb-v3,wbm-3-5446,Al2 Eu2 Sn4,8,-46.62445831298828,False,-46.62445831298828,-5.828057289123535
orb-v3,wbm-3-5447,Al2 Gd2 Sn4,8,-54.22955322265625,False,-54.22955322265625,-6.778694152832031
orb-v3,wbm-3-5448,Al2 Ho2 Sn4,8,-34.8450927734375,False,-34.8450927734375,-4.3556365966796875
orb-v3,wbm-3-5449,Al2 La2 Sn4,8,-36.524192810058594,False,-36.524192810058594,-4.565524101257324
orb-v3,wbm-3-5450,Al2 Lu2 Sn4,8,-34.22937774658203,False,-34.22937774658203,-4.278672218322754
orb-v3,wbm-3-5451,Al2 Nd2 Sn4,8,-35.85304260253906,False,-35.85304260253906,-4.481630325317383
orb-v3,wbm-3-5452,Al2 Pr2 Sn4,8,-35.338134765625,False,-35.338134765625,-4.417266845703125
orb-v3,wbm-3-5453,Al2 Pu4 Sn4,10,-82.78009033203125,False,-82.78009033203125,-8.278009033203125
orb-v3,wbm-3-5454,Al2 Pu2 Sn4,8,-53.32537078857422,False,-53.32537078857422,-6.665671348571777
orb-v3,wbm-3-5455,Al2 Pu2 Sn4,8,-53.32490539550781,False,-53.32490539550781,-6.665613174438477
orb-v3,wbm-3-5456,Al2 Sm2 Sn4,8,-35.61216735839844,False,-35.61216735839844,-4.451520919799805
orb-v3,wbm-3-5457,Al2 Sn4 Tb2,8,-35.170021057128906,False,-35.170021057128906,-4.396252632141113
orb-v3,wbm-3-5458,Al2 Sn4 Th2,8,-40.337066650390625,False,-40.337066650390625,-5.042133331298828
orb-v3,wbm-3-5459,Al2 Sn4 Tm2,8,-34.3774528503418,False,-34.3774528503418,-4.297181606292725
orb-v3,wbm-3-5460,Al2 Sn4 U2,8,-45.351688385009766,False,-45.351688385009766,-5.668961048126221
orb-v3,wbm-3-5461,Al1 Eu1 Sn3,5,-27.138336181640625,False,-27.138336181640625,-5.427667236328125
orb-v3,wbm-3-5462,Al1 Eu1 Sn3,5,-27.138259887695312,False,-27.138259887695312,-5.427651977539062
orb-v3,wbm-3-5463,Al1 Nd1 Sn3,5,-21.35736083984375,False,-21.35736083984375,-4.27147216796875
orb-v3,wbm-3-5464,Al1 Pr1 Sn3,5,-21.451679229736328,False,-21.451679229736328,-4.290335845947266
orb-v3,wbm-3-5465,Al1 Sm1 Sn3,5,-21.156526565551758,False,-21.156526565551758,-4.231305313110352
orb-v3,wbm-3-5466,Al1 Pt2 Sn4,7,-34.776344299316406,False,-34.776344299316406,-4.968049185616629
orb-v3,wbm-3-5467,Al1 Eu1 Sn5,7,-35.15979766845703,False,-35.15979766845703,-5.022828238351004
orb-v3,wbm-3-5468,Ac2 Al1 Sn1,4,-17.507354736328125,False,-17.507354736328125,-4.376838684082031
orb-v3,wbm-3-5469,Al3 Ba3 Sn3,9,-31.50851821899414,False,-31.50851821899414,-3.500946468777127
orb-v3,wbm-3-5470,Al4 Ba4 Sn4,12,-44.2584342956543,False,-44.2584342956543,-3.6882028579711914
orb-v3,wbm-3-5471,Al4 Ba4 Sn4,12,-43.22608947753906,False,-43.22608947753906,-3.6021741231282554
orb-v3,wbm-3-5472,Al2 Ba2 Sn2,6,-21.218259811401367,False,-21.218259811401367,-3.536376635233561
orb-v3,wbm-3-5473,Al3 Ce3 Sn3,9,-44.76824188232422,False,-44.76824188232422,-4.974249098036024
orb-v3,wbm-3-5474,Al3 Dy3 Sn3,9,-40.95640563964844,False,-40.95640563964844,-4.550711737738715
orb-v3,wbm-3-5475,Al2 Dy2 Sn2,6,-27.563241958618164,False,-27.563241958618164,-4.593873659769694
orb-v3,wbm-3-5476,Al3 Er3 Sn3,9,-40.539005279541016,False,-40.539005279541016,-4.504333919949001
orb-v3,wbm-3-5477,Al2 Er2 Sn2,6,-27.333139419555664,False,-27.333139419555664,-4.55552323659261
orb-v3,wbm-3-5478,Al1 Eu1 Sn1,3,-19.335174560546875,False,-19.335174560546875,-6.445058186848958
orb-v3,wbm-3-5479,Al3 Gd3 Sn3,9,-69.64835357666016,False,-69.64835357666016,-7.738705952962239
orb-v3,wbm-3-5480,Al2 Gd2 Sn2,6,-46.60859298706055,False,-46.60859298706055,-7.768098831176758
orb-v3,wbm-3-5481,Al2 Hf2 Sn2,6,-35.94612121582031,False,-35.94612121582031,-5.991020202636719
orb-v3,wbm-3-5482,Al4 Hf4 Sn4,12,-71.8680419921875,False,-71.8680419921875,-5.989003499348958
orb-v3,wbm-3-5483,Al2 Hf2 Sn2,6,-36.40766525268555,False,-36.40766525268555,-6.067944208780925
orb-v3,wbm-3-5484,Al3 Ho3 Sn3,9,-40.73227310180664,False,-40.73227310180664,-4.52580812242296
orb-v3,wbm-3-5485,Al2 Ho2 Sn2,6,-27.439916610717773,False,-27.439916610717773,-4.573319435119629
orb-v3,wbm-3-5486,Al2 La2 Sn2,6,-28.62534523010254,False,-28.62534523010254,-4.770890871683757
orb-v3,wbm-3-5487,Al3 Lu3 Sn3,9,-39.896644592285156,False,-39.896644592285156,-4.432960510253906
orb-v3,wbm-3-5488,Al3 Nd3 Sn3,9,-41.98971176147461,False,-41.98971176147461,-4.665523529052734
orb-v3,wbm-3-5489,Al2 Nd2 Sn2,6,-28.103073120117188,False,-28.103073120117188,-4.683845520019531
orb-v3,wbm-3-5490,Al3 Np3 Sn3,9,-61.526309967041016,False,-61.526309967041016,-6.836256663004558
orb-v3,wbm-3-5491,Al3 Pr3 Sn3,9,-42.05571746826172,False,-42.05571746826172,-4.672857496473524
orb-v3,wbm-3-5492,Al2 Pr2 Sn2,6,-28.12546157836914,False,-28.12546157836914,-4.68757692972819
orb-v3,wbm-3-5493,Al2 Pt4 Sn2,8,-44.747215270996094,False,-44.747215270996094,-5.593401908874512
orb-v3,wbm-3-5494,Al2 Pt4 Sn2,8,-45.52046203613281,False,-45.52046203613281,-5.690057754516602
orb-v3,wbm-3-5495,Al2 Pt4 Sn2,8,-43.597389221191406,False,-43.597389221191406,-5.449673652648926
orb-v3,wbm-3-5496,Al3 Pu3 Sn3,9,-68.1304702758789,False,-68.1304702758789,-7.570052252875434
orb-v3,wbm-3-5497,Al1 Pu1 Sn1,3,-22.258506774902344,False,-22.258506774902344,-7.419502258300781
orb-v3,wbm-3-5498,Al2 Pu2 Sn2,6,-45.70906066894531,False,-45.70906066894531,-7.618176778157552
orb-v3,wbm-3-5499,Al3 Sm3 Sn3,9,-41.7194938659668,False,-41.7194938659668,-4.635499318440755
orb-v3,wbm-3-5500,Al4 Sm4 Sn4,12,-56.125701904296875,False,-56.125701904296875,-4.677141825358073
orb-v3,wbm-3-5501,Al2 Sm2 Sn2,6,-27.967954635620117,False,-27.967954635620117,-4.661325772603353
orb-v3,wbm-3-5502,Al1 Sn1 Ta1,3,-17.54941749572754,False,-17.54941749572754,-5.84980583190918
orb-v3,wbm-3-5503,Al2 Sn2 Ta2,6,-38.936771392822266,False,-38.936771392822266,-6.489461898803711
orb-v3,wbm-3-5504,Al2 Sn2 Th2,6,-32.103233337402344,False,-32.103233337402344,-5.350538889567058
orb-v3,wbm-3-5505,Al3 Sn3 Th3,9,-48.71382522583008,False,-48.71382522583008,-5.412647247314453
orb-v3,wbm-3-5506,Al4 Sn4 Th4,12,-65.4906005859375,False,-65.4906005859375,-5.457550048828125
orb-v3,wbm-3-5507,Al3 Sn3 Tm3,9,-40.075531005859375,False,-40.075531005859375,-4.45283677842882
orb-v3,wbm-3-5508,Al2 Sn2 U2,6,-37.89655685424805,False,-37.89655685424805,-6.316092809041341
orb-v3,wbm-3-5509,Al3 Sn3 U3,9,-56.34682846069336,False,-56.34682846069336,-6.260758717854817
orb-v3,wbm-3-5510,Al2 Sn2 U2,6,-37.66564178466797,False,-37.66564178466797,-6.277606964111328
orb-v3,wbm-3-5511,Al3 Sn3 Yb3,9,-31.167587280273438,False,-31.167587280273438,-3.463065253363715
orb-v3,wbm-3-5512,Al4 Sn4 Yb4,12,-42.023841857910156,False,-42.023841857910156,-3.501986821492513
orb-v3,wbm-3-5513,Al2 Sn2 Yb2,6,-20.843490600585938,False,-20.843490600585938,-3.4739151000976562
orb-v3,wbm-3-5514,Ag4 Al2 Sr4,10,-28.517993927001953,False,-28.517993927001953,-2.8517993927001952
orb-v3,wbm-3-5515,Ag1 Al1 Sr2,4,-10.555425643920898,False,-10.555425643920898,-2.6388564109802246
orb-v3,wbm-3-5516,Al1 Pd2 Sr2,5,-20.806884765625,False,-20.806884765625,-4.161376953125
orb-v3,wbm-3-5517,Al2 Pt4 Sr4,10,-45.24278259277344,False,-45.24278259277344,-4.524278259277343
orb-v3,wbm-3-5518,Al1 Pt2 Sr2,5,-23.628257751464844,False,-23.628257751464844,-4.725651550292969
orb-v3,wbm-3-5519,Al1 Rh2 Sr2,5,-24.44102668762207,False,-24.44102668762207,-4.888205337524414
orb-v3,wbm-3-5520,Al1 Sb3 Sr2,6,-21.986913681030273,False,-21.986913681030273,-3.6644856135050454
orb-v3,wbm-3-5521,Al1 Sr2 Tl1,4,-10.46636962890625,False,-10.46636962890625,-2.6165924072265625
orb-v3,wbm-3-5522,Al2 Sr4,6,-14.54326343536377,False,-14.54326343536377,-2.423877239227295
orb-v3,wbm-3-5523,Al1 Sb2 Sr6,9,-27.64139747619629,False,-27.64139747619629,-3.071266386244032
orb-v3,wbm-3-5524,Al1 Au2 Sr1,4,-14.534782409667969,False,-14.534782409667969,-3.633695602416992
orb-v3,wbm-3-5525,Al2 Au2 Sr2,6,-20.964691162109375,False,-20.964691162109375,-3.494115193684896
orb-v3,wbm-3-5526,Al2 Au2 Sr2,6,-20.927967071533203,False,-20.927967071533203,-3.4879945119222007
orb-v3,wbm-3-5527,Al3 Au3 Sr3,9,-31.212705612182617,False,-31.212705612182617,-3.4680784013536243
orb-v3,wbm-3-5528,Al2 Cd4 Sr2,8,-16.501602172851562,False,-16.501602172851562,-2.0627002716064453
orb-v3,wbm-3-5529,Al4 Cd4 Sr4,12,-28.58316421508789,False,-28.58316421508789,-2.381930351257324
orb-v3,wbm-3-5530,Al1 In5 Sr1,7,-20.06427001953125,False,-20.06427001953125,-2.8663242885044644
orb-v3,wbm-3-5531,Al3 In3 Sr3,9,-26.716060638427734,False,-26.716060638427734,-2.968451182047526
orb-v3,wbm-3-5532,Al4 Ir4 Sr4,12,-63.40260696411133,False,-63.40260696411133,-5.28355058034261
orb-v3,wbm-3-5533,Al2 I2 Sr2,6,-19.414018630981445,False,-19.414018630981445,-3.2356697718302407
orb-v3,wbm-3-5534,Al3 Os3 Sr3,9,-47.83920669555664,False,-47.83920669555664,-5.315467410617405
orb-v3,wbm-3-5535,Al2 Pb4 Sr2,8,-27.236480712890625,False,-27.236480712890625,-3.404560089111328
orb-v3,wbm-3-5536,Al4 Pb4 Sr4,12,-39.76749801635742,False,-39.76749801635742,-3.313958168029785
orb-v3,wbm-3-5537,Al2 Pt4 Sr2,8,-42.29676818847656,False,-42.29676818847656,-5.28709602355957
orb-v3,wbm-3-5538,Al2 Ru2 Sr2,6,-29.96206283569336,False,-29.96206283569336,-4.993677139282227
orb-v3,wbm-3-5539,Al4 Ru4 Sr4,12,-61.285186767578125,False,-61.285186767578125,-5.107098897298177
orb-v3,wbm-3-5540,Al4 Sb4 Sr4,12,-43.75553894042969,False,-43.75553894042969,-3.646294911702474
orb-v3,wbm-3-5541,Al2 Sn2 Sr2,6,-20.913074493408203,False,-20.913074493408203,-3.4855124155680337
orb-v3,wbm-3-5542,Al3 Sn3 Sr3,9,-31.09813117980957,False,-31.09813117980957,-3.45534790886773
orb-v3,wbm-3-5543,Al2 Sn2 Sr2,6,-20.878175735473633,False,-20.878175735473633,-3.479695955912272
orb-v3,wbm-3-5544,Al1 Sr1 Te2,4,-13.939056396484375,False,-13.939056396484375,-3.4847640991210938
