baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-15859,Os2 Pa2,4,-43.23773193359375,False,-43.23773193359375,-10.809432983398438
orb-v3,wbm-5-15860,Os1 Pb2 U6,9,-83.3582763671875,False,-83.3582763671875,-9.262030707465279
orb-v3,wbm-5-15861,Os3 Pa3 Pb3,9,-73.80569458007812,False,-73.80569458007812,-8.200632731119791
orb-v3,wbm-5-15862,Os2 Pb2,4,-26.7791690826416,False,-26.7791690826416,-6.6947922706604
orb-v3,wbm-5-15863,Np1 Os1 Pt2,4,-37.44879150390625,False,-37.44879150390625,-9.362197875976562
orb-v3,wbm-5-15864,Os1 Pt2 Th1,4,-33.028717041015625,False,-33.028717041015625,-8.257179260253906
orb-v3,wbm-5-15865,Os1 Pt2 U1,4,-36.72016525268555,False,-36.72016525268555,-9.180041313171387
orb-v3,wbm-5-15866,Os2 U2,4,-45.332881927490234,False,-45.332881927490234,-11.333220481872559
orb-v3,wbm-5-15867,Au2 Np1 P2,5,-31.48354148864746,False,-31.48354148864746,-6.296708297729492
orb-v3,wbm-5-15868,Ba1 Ir2 P2,5,-34.62912368774414,False,-34.62912368774414,-6.925824737548828
orb-v3,wbm-5-15869,Ca1 Cs1 Cu2 P2,6,-25.127113342285156,False,-25.127113342285156,-4.187852223714192
orb-v3,wbm-5-15870,Ca1 Cu2 P2 Rb1,6,-25.321025848388672,False,-25.321025848388672,-4.220170974731445
orb-v3,wbm-5-15871,Ca2 Cu2 P4,8,-38.51349639892578,False,-38.51349639892578,-4.814187049865723
orb-v3,wbm-5-15872,Cd1 Co2 P2,5,-27.4281005859375,False,-27.4281005859375,-5.4856201171875
orb-v3,wbm-5-15873,Ce1 Co2 P2,5,-35.54127502441406,False,-35.54127502441406,-7.108255004882812
orb-v3,wbm-5-15874,Co2 Dy1 P2,5,-34.38597869873047,False,-34.38597869873047,-6.877195739746094
orb-v3,wbm-5-15875,Co2 Ho1 P2,5,-34.36463928222656,False,-34.36463928222656,-6.872927856445313
orb-v3,wbm-5-15876,Co2 In1 P2,5,-28.877660751342773,False,-28.877660751342773,-5.775532150268555
orb-v3,wbm-5-15877,Co2 La1 P2,5,-34.46294403076172,False,-34.46294403076172,-6.892588806152344
orb-v3,wbm-5-15878,Co2 Lu1 P2,5,-34.251922607421875,False,-34.251922607421875,-6.850384521484375
orb-v3,wbm-5-15879,Co2 Mo1 P2,5,-37.24606704711914,False,-37.24606704711914,-7.4492134094238285
orb-v3,wbm-5-15880,Co2 Nb1 P2,5,-37.92497634887695,False,-37.92497634887695,-7.584995269775391
orb-v3,wbm-5-15881,Co2 Nb1 P2,5,-38.690364837646484,False,-38.690364837646484,-7.7380729675292965
orb-v3,wbm-5-15882,Co2 Nd1 P2,5,-34.315223693847656,False,-34.315223693847656,-6.863044738769531
orb-v3,wbm-5-15883,Co2 Ni1 P2,5,-33.15922927856445,False,-33.15922927856445,-6.631845855712891
orb-v3,wbm-5-15884,Co2 Np1 P2,5,-41.41115951538086,False,-41.41115951538086,-8.282231903076172
orb-v3,wbm-5-15885,Co2 P2 Pa1,5,-39.256675720214844,False,-39.256675720214844,-7.851335144042968
orb-v3,wbm-5-15886,Co2 P2 Pb1,5,-30.04616928100586,False,-30.04616928100586,-6.009233856201172
orb-v3,wbm-5-15887,Co2 P2 Pr1,5,-34.24966812133789,False,-34.24966812133789,-6.849933624267578
orb-v3,wbm-5-15888,Co2 P2 Rb1,5,-28.405683517456055,False,-28.405683517456055,-5.681136703491211
orb-v3,wbm-5-15889,Co2 P2 Sm1,5,-34.37765884399414,False,-34.37765884399414,-6.875531768798828
orb-v3,wbm-5-15890,Co2 P2 Sn1,5,-30.32321548461914,False,-30.32321548461914,-6.064643096923828
orb-v3,wbm-5-15891,Co2 P2 Ta1,5,-39.21384048461914,False,-39.21384048461914,-7.8427680969238285
orb-v3,wbm-5-15892,Co2 P2 Ta1,5,-40.17619323730469,False,-40.17619323730469,-8.035238647460938
orb-v3,wbm-5-15893,Co2 P2 Tb1,5,-34.40401840209961,False,-34.40401840209961,-6.8808036804199215
orb-v3,wbm-5-15894,Co2 P2 Th1,5,-37.06285858154297,False,-37.06285858154297,-7.412571716308594
orb-v3,wbm-5-15895,Co2 P2 Tm1,5,-34.24579620361328,False,-34.24579620361328,-6.849159240722656
orb-v3,wbm-5-15896,Co2 P2 U1,5,-39.93163299560547,False,-39.93163299560547,-7.986326599121094
orb-v3,wbm-5-15897,Co2 P2 Y1,5,-36.24972915649414,False,-36.24972915649414,-7.249945831298828
orb-v3,wbm-5-15898,Co2 P2 Zn1,5,-27.800989151000977,False,-27.800989151000977,-5.560197830200195
orb-v3,wbm-5-15899,Co2 P2 Zr1,5,-38.22793960571289,False,-38.22793960571289,-7.645587921142578
orb-v3,wbm-5-15900,Co2 P4 Pa2,8,-62.51917266845703,False,-62.51917266845703,-7.814896583557129
orb-v3,wbm-5-15901,Cr2 P2 Pa1,5,-43.16933822631836,False,-43.16933822631836,-8.633867645263672
orb-v3,wbm-5-15902,Co2 Cr1 P2,5,-36.443912506103516,False,-36.443912506103516,-7.2887825012207035
orb-v3,wbm-5-15903,Cr1 Cu2 P2 Rb1,6,-30.70342254638672,False,-30.70342254638672,-5.117237091064453
orb-v3,wbm-5-15904,Cr1 Fe2 P2,5,-38.940982818603516,False,-38.940982818603516,-7.788196563720703
orb-v3,wbm-5-15905,Cr1 Mn2 P2,5,-40.08086013793945,False,-40.08086013793945,-8.01617202758789
orb-v3,wbm-5-15906,Cr1 Ni2 P2,5,-33.3689079284668,False,-33.3689079284668,-6.6737815856933596
orb-v3,wbm-5-15907,Cr2 Ni2 P4,8,-54.62449264526367,False,-54.62449264526367,-6.828061580657959
orb-v3,wbm-5-15908,Au2 Cs1 P2,5,-19.018810272216797,False,-19.018810272216797,-3.8037620544433595
orb-v3,wbm-5-15909,Cs1 Ir2 P2,5,-32.632545471191406,False,-32.632545471191406,-6.526509094238281
orb-v3,wbm-5-15910,Cs1 Cu2 Dy1 P2,6,-28.724485397338867,False,-28.724485397338867,-4.7874142328898115
orb-v3,wbm-5-15911,Cs1 Cu2 Er1 P2,6,-28.66294288635254,False,-28.66294288635254,-4.777157147725423
orb-v3,wbm-5-15912,Cs1 Cu2 Hf1 P2,6,-33.01493453979492,False,-33.01493453979492,-5.50248908996582
orb-v3,wbm-5-15913,Cs1 Cu2 Ho1 P2,6,-28.689342498779297,False,-28.689342498779297,-4.781557083129883
orb-v3,wbm-5-15914,Cs1 Cu2 La1 P2,6,-29.02169418334961,False,-29.02169418334961,-4.8369490305582685
orb-v3,wbm-5-15915,Cs1 Cu2 Lu1 P2,6,-28.540992736816406,False,-28.540992736816406,-4.756832122802734
orb-v3,wbm-5-15916,Cs1 Cu2 Np1 P2,6,-35.34916305541992,False,-35.34916305541992,-5.89152717590332
orb-v3,wbm-5-15917,Cs1 Cu2 P2 Pr1,6,-28.715103149414062,False,-28.715103149414062,-4.785850524902344
orb-v3,wbm-5-15918,Cs1 Cu2 P2 Sm1,6,-28.777042388916016,False,-28.777042388916016,-4.796173731486003
orb-v3,wbm-5-15919,Cs1 Cu2 P2 Tb1,6,-28.756729125976562,False,-28.756729125976562,-4.792788187662761
orb-v3,wbm-5-15920,Cs1 Cu2 P2 Th1,6,-31.33669662475586,False,-31.33669662475586,-5.2227827707926435
orb-v3,wbm-5-15921,Cs1 Cu2 P2 Tm1,6,-28.55109405517578,False,-28.55109405517578,-4.75851567586263
orb-v3,wbm-5-15922,Cs1 Cu2 P2,5,-20.922380447387695,False,-20.922380447387695,-4.184476089477539
orb-v3,wbm-5-15923,Cs1 Cu2 P2 Yb1,6,-24.987646102905273,False,-24.987646102905273,-4.164607683817546
orb-v3,wbm-5-15924,Cs1 Cu2 In1 P2,6,-23.19072723388672,False,-23.19072723388672,-3.8651212056477866
orb-v3,wbm-5-15925,Cu2 P2 Pa1,5,-31.605426788330078,False,-31.605426788330078,-6.321085357666016
orb-v3,wbm-5-15926,Ce1 Cu2 P2 Rb1,6,-29.998790740966797,False,-29.998790740966797,-4.9997984568278
orb-v3,wbm-5-15927,Cu2 Dy1 P2 Rb1,6,-28.897125244140625,False,-28.897125244140625,-4.8161875406901045
orb-v3,wbm-5-15928,Cu2 Er1 P2 Rb1,6,-28.836917877197266,False,-28.836917877197266,-4.806152979532878
orb-v3,wbm-5-15929,Cu2 Eu1 P2 Rb1,6,-33.79704284667969,False,-33.79704284667969,-5.632840474446614
orb-v3,wbm-5-15930,Cu2 Hf1 P2 Rb1,6,-33.20866775512695,False,-33.20866775512695,-5.534777959187825
orb-v3,wbm-5-15931,Cu2 Ho1 P2 Rb1,6,-28.862234115600586,False,-28.862234115600586,-4.810372352600098
orb-v3,wbm-5-15932,Cu2 In1 P2 Rb1,6,-23.417469024658203,False,-23.417469024658203,-3.9029115041097007
orb-v3,wbm-5-15933,Cu2 La1 P2 Rb1,6,-29.18259048461914,False,-29.18259048461914,-4.8637650807698565
orb-v3,wbm-5-15934,Cu2 Lu1 P2 Rb1,6,-28.71706771850586,False,-28.71706771850586,-4.78617795308431
orb-v3,wbm-5-15935,Cu2 Nb1 P2 Rb1,6,-31.95779037475586,False,-31.95779037475586,-5.3262983957926435
orb-v3,wbm-5-15936,Cu2 Nd1 P2 Rb1,6,-28.920475006103516,False,-28.920475006103516,-4.820079167683919
orb-v3,wbm-5-15937,Cu2 Np1 P2 Rb1,6,-35.46784210205078,False,-35.46784210205078,-5.911307017008464
orb-v3,wbm-5-15938,Cu2 P2 Pr1 Rb1,6,-28.877147674560547,False,-28.877147674560547,-4.812857945760091
orb-v3,wbm-5-15939,Cu2 P2 Rb1 Sm1,6,-28.942691802978516,False,-28.942691802978516,-4.823781967163086
orb-v3,wbm-5-15940,Cu2 P2 Rb1 Sr1,6,-24.859806060791016,False,-24.859806060791016,-4.143301010131836
orb-v3,wbm-5-15941,Cu2 P2 Rb1 Tb1,6,-28.92782211303711,False,-28.92782211303711,-4.821303685506185
orb-v3,wbm-5-15942,Cu2 P2 Rb1 Th1,6,-31.513065338134766,False,-31.513065338134766,-5.252177556355794
orb-v3,wbm-5-15943,Cu2 P2 Rb1 Tm1,6,-28.72621726989746,False,-28.72621726989746,-4.787702878316243
orb-v3,wbm-5-15944,Cu2 P2 Rb1 U1,6,-33.926658630371094,False,-33.926658630371094,-5.654443105061849
orb-v3,wbm-5-15945,Cu2 P2 Rb1,5,-20.960960388183594,False,-20.960960388183594,-4.192192077636719
orb-v3,wbm-5-15946,Cu2 P2 Rb1 Yb1,6,-25.18001937866211,False,-25.18001937866211,-4.196669896443685
orb-v3,wbm-5-15947,Cu2 P2 Rb1 Zr1,6,-32.083885192871094,False,-32.083885192871094,-5.347314198811849
orb-v3,wbm-5-15948,Cs1 Cu2 P2 Sr1,6,-24.6715087890625,False,-24.6715087890625,-4.111918131510417
orb-v3,wbm-5-15949,Cs1 Cu2 P2 Zr1,6,-31.89337158203125,False,-31.89337158203125,-5.315561930338542
orb-v3,wbm-5-15950,Ce2 Cu2 P4,8,-48.837154388427734,False,-48.837154388427734,-6.104644298553467
orb-v3,wbm-5-15951,Cu2 Dy2 P4,8,-46.02011489868164,False,-46.02011489868164,-5.752514362335205
orb-v3,wbm-5-15952,Cu2 Er2 P4,8,-45.86626434326172,False,-45.86626434326172,-5.733283042907715
orb-v3,wbm-5-15953,Cu2 Ho2 P4,8,-45.932762145996094,False,-45.932762145996094,-5.741595268249512
orb-v3,wbm-5-15954,Cu2 Lu2 P4,8,-45.57044982910156,False,-45.57044982910156,-5.696306228637695
orb-v3,wbm-5-15955,Cu2 Nd2 P4,8,-46.21415328979492,False,-46.21415328979492,-5.776769161224365
orb-v3,wbm-5-15956,Cu2 P4 Pr2,8,-46.16171646118164,False,-46.16171646118164,-5.770214557647705
orb-v3,wbm-5-15957,Cu2 P4 Sm2,8,-46.204647064208984,False,-46.204647064208984,-5.775580883026123
orb-v3,wbm-5-15958,Cu2 P4 Sr2,8,-37.719947814941406,False,-37.719947814941406,-4.714993476867676
orb-v3,wbm-5-15959,Cu2 P4 Tb2,8,-46.10048294067383,False,-46.10048294067383,-5.7625603675842285
orb-v3,wbm-5-15960,Cu2 P4 Th2,8,-51.827491760253906,False,-51.827491760253906,-6.478436470031738
orb-v3,wbm-5-15961,Cu2 P4 Tm2,8,-45.62094497680664,False,-45.62094497680664,-5.70261812210083
orb-v3,wbm-5-15962,Cu2 P4 U2,8,-57.53176498413086,False,-57.53176498413086,-7.191470623016357
orb-v3,wbm-5-15963,Cu2 P4 Yb2,8,-38.18613052368164,False,-38.18613052368164,-4.773266315460205
orb-v3,wbm-5-15964,Cu2 P4 Y2,8,-49.711936950683594,False,-49.711936950683594,-6.213992118835449
orb-v3,wbm-5-15965,Dy6 P2 Re1,9,-56.71125793457031,False,-56.71125793457031,-6.301250881618923
orb-v3,wbm-5-15966,Dy1 P2 Pb2,5,-25.219959259033203,False,-25.219959259033203,-5.0439918518066404
orb-v3,wbm-5-15967,Er6 P2 Re1,9,-56.6652717590332,False,-56.6652717590332,-6.296141306559245
orb-v3,wbm-5-15968,Er1 P2 Pb2,5,-25.25318145751953,False,-25.25318145751953,-5.050636291503906
orb-v3,wbm-5-15969,Cd1 Fe2 P2,5,-30.228919982910156,False,-30.228919982910156,-6.045783996582031
orb-v3,wbm-5-15970,Co1 Fe2 P2,5,-35.68208312988281,False,-35.68208312988281,-7.136416625976563
orb-v3,wbm-5-15971,Cs1 Fe2 P2,5,-18.926799774169922,False,-18.926799774169922,-3.7853599548339845
orb-v3,wbm-5-15972,Fe2 Mo1 P2,5,-39.893798828125,False,-39.893798828125,-7.978759765625
orb-v3,wbm-5-15973,Fe2 Nb1 P2,5,-40.72199630737305,False,-40.72199630737305,-8.144399261474609
orb-v3,wbm-5-15974,Fe2 Ni1 P2,5,-34.80012893676758,False,-34.80012893676758,-6.960025787353516
orb-v3,wbm-5-15975,Fe2 P2 Pa1,5,-41.94949722290039,False,-41.94949722290039,-8.389899444580077
orb-v3,wbm-5-15976,Fe2 P2 Pb1,5,-32.461727142333984,False,-32.461727142333984,-6.4923454284667965
orb-v3,wbm-5-15977,Fe2 P2 Sn1,5,-32.800453186035156,False,-32.800453186035156,-6.560090637207031
orb-v3,wbm-5-15978,Fe2 P2 Ta1,5,-42.12192916870117,False,-42.12192916870117,-8.424385833740235
orb-v3,wbm-5-15979,Fe2 P2 Zn1,5,-30.678586959838867,False,-30.678586959838867,-6.135717391967773
orb-v3,wbm-5-15980,Fe3 P2,5,-37.394927978515625,False,-37.394927978515625,-7.478985595703125
orb-v3,wbm-5-15981,Co2 Fe1 P2,5,-34.757137298583984,False,-34.757137298583984,-6.951427459716797
orb-v3,wbm-5-15982,Fe2 Ni2 P4,8,-51.71532440185547,False,-51.71532440185547,-6.464415550231934
orb-v3,wbm-5-15983,Fe2 P4 Pa2,8,-65.12251281738281,False,-65.12251281738281,-8.140314102172852
orb-v3,wbm-5-15984,Ga2 P2 Yb1,5,-21.929611206054688,False,-21.929611206054688,-4.385922241210937
orb-v3,wbm-5-15985,Ho6 P2 Re1,9,-56.657325744628906,False,-56.657325744628906,-6.295258416069879
orb-v3,wbm-5-15986,Ho1 P2 Pb2,5,-25.26470947265625,False,-25.26470947265625,-5.05294189453125
orb-v3,wbm-5-15987,Er1 In2 P2,5,-23.524930953979492,False,-23.524930953979492,-4.704986190795898
orb-v3,wbm-5-15988,Ho1 In2 P2,5,-23.55259132385254,False,-23.55259132385254,-4.710518264770508
orb-v3,wbm-5-15989,In2 Lu1 P2,5,-23.405975341796875,False,-23.405975341796875,-4.681195068359375
orb-v3,wbm-5-15990,In2 P2 Tm1,5,-23.270299911499023,False,-23.270299911499023,-4.654059982299804
orb-v3,wbm-5-15991,In2 P2 Yb1,5,-20.89510726928711,False,-20.89510726928711,-4.1790214538574215
orb-v3,wbm-5-15992,K1 P2 Rh2,5,-30.34491539001465,False,-30.34491539001465,-6.06898307800293
orb-v3,wbm-5-15993,K1 P2 Ru2,5,-33.62958908081055,False,-33.62958908081055,-6.725917816162109
orb-v3,wbm-5-15994,La1 P2 Pb2,5,-25.928422927856445,False,-25.928422927856445,-5.185684585571289
orb-v3,wbm-5-15995,La2 P4,6,-37.626243591308594,False,-37.626243591308594,-6.271040598551433
orb-v3,wbm-5-15996,Lu1 P2 Pb2,5,-25.14871597290039,False,-25.14871597290039,-5.029743194580078
orb-v3,wbm-5-15997,Cd1 Mn2 P2,5,-31.469270706176758,False,-31.469270706176758,-6.293854141235352
orb-v3,wbm-5-15998,Fe1 Mn2 P2,5,-38.40388488769531,False,-38.40388488769531,-7.680776977539063
orb-v3,wbm-5-15999,Mn2 Mo1 P2,5,-41.049503326416016,False,-41.049503326416016,-8.209900665283204
orb-v3,wbm-5-16000,Mn2 Nb1 P2,5,-41.80389404296875,False,-41.80389404296875,-8.36077880859375
orb-v3,wbm-5-16001,Mn2 Ni1 P2,5,-35.941009521484375,False,-35.941009521484375,-7.188201904296875
orb-v3,wbm-5-16002,Mn2 P2 Pb1,5,-33.643733978271484,False,-33.643733978271484,-6.728746795654297
orb-v3,wbm-5-16003,Mn2 P2 Pu1,5,-46.4901123046875,False,-46.4901123046875,-9.2980224609375
orb-v3,wbm-5-16004,Mn2 P2 Rb1,5,-32.50283432006836,False,-32.50283432006836,-6.500566864013672
orb-v3,wbm-5-16005,Mn2 P2 Sn1,5,-34.3960075378418,False,-34.3960075378418,-6.879201507568359
orb-v3,wbm-5-16006,Mn2 P2 Ta1,5,-43.25971221923828,False,-43.25971221923828,-8.651942443847656
orb-v3,wbm-5-16007,Mn2 P2 Zn1,5,-31.870601654052734,False,-31.870601654052734,-6.3741203308105465
orb-v3,wbm-5-16008,Cs1 Cu2 Mn1 P2,6,-30.12508201599121,False,-30.12508201599121,-5.020847002665202
orb-v3,wbm-5-16009,Cu2 Mn1 P2 Rb1,6,-30.295757293701172,False,-30.295757293701172,-5.049292882283528
orb-v3,wbm-5-16010,Mn2 P4 Pa2,8,-66.01879119873047,False,-66.01879119873047,-8.252348899841309
orb-v3,wbm-5-16011,Cs1 Dy1 Ni2 P2,6,-32.31773376464844,False,-32.31773376464844,-5.386288960774739
orb-v3,wbm-5-16012,Cs1 La1 Ni2 P2,6,-32.46063995361328,False,-32.46063995361328,-5.410106658935547
orb-v3,wbm-5-16013,Cs1 Nd1 Ni2 P2,6,-32.250877380371094,False,-32.250877380371094,-5.375146230061849
orb-v3,wbm-5-16014,Cs1 Ni2 P2 Pr1,6,-32.19301986694336,False,-32.19301986694336,-5.365503311157227
orb-v3,wbm-5-16015,Cs1 Ni2 P2 Sm1,6,-32.303382873535156,False,-32.303382873535156,-5.383897145589192
orb-v3,wbm-5-16016,Cs1 Ni2 P2 Tb1,6,-32.33304977416992,False,-32.33304977416992,-5.38884162902832
orb-v3,wbm-5-16017,Cs1 Ni2 P2 Tm1,6,-32.18889617919922,False,-32.18889617919922,-5.364816029866536
orb-v3,wbm-5-16018,Cs1 Ni2 P2,5,-25.81353187561035,False,-25.81353187561035,-5.16270637512207
orb-v3,wbm-5-16019,Ce1 Ni2 P2 Rb1,6,-33.862491607666016,False,-33.862491607666016,-5.643748601277669
orb-v3,wbm-5-16020,Dy1 Ni2 P2 Rb1,6,-32.5435905456543,False,-32.5435905456543,-5.42393175760905
orb-v3,wbm-5-16021,Er1 Ni2 P2 Rb1,6,-32.515933990478516,False,-32.515933990478516,-5.419322331746419
orb-v3,wbm-5-16022,Ho1 Ni2 P2 Rb1,6,-32.5256233215332,False,-32.5256233215332,-5.420937220255534
orb-v3,wbm-5-16023,La1 Ni2 P2 Rb1,6,-32.668495178222656,False,-32.668495178222656,-5.444749196370442
orb-v3,wbm-5-16024,Lu1 Ni2 P2 Rb1,6,-32.43861389160156,False,-32.43861389160156,-5.406435648600261
orb-v3,wbm-5-16025,Nd1 Ni2 P2 Rb1,6,-32.46474075317383,False,-32.46474075317383,-5.410790125528972
orb-v3,wbm-5-16026,Ni2 P2 Pr1 Rb1,6,-32.40414047241211,False,-32.40414047241211,-5.400690078735352
orb-v3,wbm-5-16027,Ni2 P2 Rb1 Sm1,6,-32.522769927978516,False,-32.522769927978516,-5.420461654663086
orb-v3,wbm-5-16028,Ni2 P2 Rb1 Tb1,6,-32.558326721191406,False,-32.558326721191406,-5.426387786865234
orb-v3,wbm-5-16029,Ni2 P2 Rb1 Tm1,6,-32.420040130615234,False,-32.420040130615234,-5.403340021769206
orb-v3,wbm-5-16030,Ni2 P2 Rb1,5,-25.889415740966797,False,-25.889415740966797,-5.177883148193359
orb-v3,wbm-5-16031,Cd2 Ni2 P4,8,-34.6661262512207,False,-34.6661262512207,-4.333265781402588
orb-v3,wbm-5-16032,Hf2 Ni2 P4,8,-60.22764587402344,False,-60.22764587402344,-7.52845573425293
orb-v3,wbm-5-16033,Mo2 Ni2 P4,8,-57.35565948486328,False,-57.35565948486328,-7.16945743560791
orb-v3,wbm-5-16034,Nb2 Ni2 P4,8,-58.44477462768555,False,-58.44477462768555,-7.305596828460693
orb-v3,wbm-5-16035,Ni2 P4 Pb2,8,-40.180152893066406,False,-40.180152893066406,-5.022519111633301
orb-v3,wbm-5-16036,Ni2 P4 Sn2,8,-41.32034683227539,False,-41.32034683227539,-5.165043354034424
orb-v3,wbm-5-16037,Ni2 P4 Ta2,8,-61.327571868896484,False,-61.327571868896484,-7.6659464836120605
orb-v3,wbm-5-16038,Ni2 P4 Yb2,8,-43.28221893310547,False,-43.28221893310547,-5.410277366638184
orb-v3,wbm-5-16039,Ni2 P4 Zn2,8,-35.38007736206055,False,-35.38007736206055,-4.422509670257568
orb-v3,wbm-5-16040,Cs1 P2 Pd2,5,-24.62734031677246,False,-24.62734031677246,-4.925468063354492
orb-v3,wbm-5-16041,Np2 P4 Pd2,8,-63.003047943115234,False,-63.003047943115234,-7.875380992889404
orb-v3,wbm-5-16042,P4 Pa2 Pd2,8,-58.51493453979492,False,-58.51493453979492,-7.314366817474365
orb-v3,wbm-5-16043,P4 Pa2 Pd2,8,-58.6279296875,False,-58.6279296875,-7.3284912109375
orb-v3,wbm-5-16044,P4 Pa2 Pt2,8,-59.98160171508789,False,-59.98160171508789,-7.497700214385986
orb-v3,wbm-5-16045,Au2 P2 Rb1,5,-19.023643493652344,False,-19.023643493652344,-3.804728698730469
orb-v3,wbm-5-16046,P2 Re1 Th6,9,-73.06407165527344,False,-73.06407165527344,-8.118230183919271
orb-v3,wbm-5-16047,Cs1 P2 Rh2,5,-29.518911361694336,False,-29.518911361694336,-5.9037822723388675
orb-v3,wbm-5-16048,P2 Pa1 Rh2,5,-39.859535217285156,False,-39.859535217285156,-7.971907043457032
orb-v3,wbm-5-16049,P2 Pu1 Rh2,5,-44.51720428466797,False,-44.51720428466797,-8.903440856933594
orb-v3,wbm-5-16050,P4 Pa2 Rh2,8,-63.227264404296875,False,-63.227264404296875,-7.903408050537109
orb-v3,wbm-5-16051,P4 Pa2 Rh2,8,-63.391876220703125,False,-63.391876220703125,-7.923984527587891
orb-v3,wbm-5-16052,P4 Pu2 Rh2,8,-71.79179382324219,False,-71.79179382324219,-8.973974227905273
orb-v3,wbm-5-16053,P2 Pu1 Ru2,5,-47.44932556152344,False,-47.44932556152344,-9.489865112304688
orb-v3,wbm-5-16054,Np2 P4 Ru2,8,-71.18099975585938,False,-71.18099975585938,-8.897624969482422
orb-v3,wbm-5-16055,P4 Ru2 Th2,8,-62.990787506103516,False,-62.990787506103516,-7.8738484382629395
orb-v3,wbm-5-16056,P2 Re1 Sc6,9,-68.08966064453125,False,-68.08966064453125,-7.565517849392361
orb-v3,wbm-5-16057,Co2 P2 Sc1,5,-35.998565673828125,False,-35.998565673828125,-7.199713134765625
orb-v3,wbm-5-16058,Cs1 Cu2 P2 Sc1,6,-30.077957153320312,False,-30.077957153320312,-5.012992858886719
orb-v3,wbm-5-16059,Cu2 P2 Rb1 Sc1,6,-30.257966995239258,False,-30.257966995239258,-5.042994499206543
orb-v3,wbm-5-16060,In2 P2 Sc1,5,-23.381519317626953,False,-23.381519317626953,-4.676303863525391
orb-v3,wbm-5-16061,Ni2 P2 Rb1 Sc1,6,-34.041439056396484,False,-34.041439056396484,-5.673573176066081
orb-v3,wbm-5-16062,P2 Pb2 Sc1,5,-26.612340927124023,False,-26.612340927124023,-5.322468185424805
orb-v3,wbm-5-16063,P2 Sc1 Zn2,5,-21.80120849609375,False,-21.80120849609375,-4.36024169921875
orb-v3,wbm-5-16064,P2 Pb2 Sm1,5,-25.292388916015625,False,-25.292388916015625,-5.058477783203125
orb-v3,wbm-5-16065,P2 Pb2 Tb1,5,-25.171693801879883,False,-25.171693801879883,-5.034338760375976
orb-v3,wbm-5-16066,Co2 P2 Ti1,5,-37.00896453857422,False,-37.00896453857422,-7.401792907714844
orb-v3,wbm-5-16067,Cs1 Cu2 P2 Ti1,6,-30.463760375976562,False,-30.463760375976562,-5.077293395996094
orb-v3,wbm-5-16068,Cu2 P2 Rb1 Ti1,6,-30.652812957763672,False,-30.652812957763672,-5.108802159627278
orb-v3,wbm-5-16069,Mn2 P2 Ti1,5,-40.37655258178711,False,-40.37655258178711,-8.075310516357423
orb-v3,wbm-5-16070,Ni2 P4 Ti2,8,-55.40688705444336,False,-55.40688705444336,-6.92586088180542
orb-v3,wbm-5-16071,P2 Re1 Tm6,9,-56.21941375732422,False,-56.21941375732422,-6.2466015285915795
orb-v3,wbm-5-16072,P2 Pb2 Tm1,5,-24.881912231445312,False,-24.881912231445312,-4.976382446289063
orb-v3,wbm-5-16073,Co2 P2 V1,5,-36.337432861328125,False,-36.337432861328125,-7.267486572265625
orb-v3,wbm-5-16074,Co2 P2 V1,5,-37.12339782714844,False,-37.12339782714844,-7.424679565429687
orb-v3,wbm-5-16075,Cu2 P2 Rb1 V1,6,-30.57794761657715,False,-30.57794761657715,-5.096324602762858
orb-v3,wbm-5-16076,Fe2 P2 V1,5,-38.9998893737793,False,-38.9998893737793,-7.799977874755859
orb-v3,wbm-5-16077,Mn2 P2 V1,5,-40.04343795776367,False,-40.04343795776367,-8.008687591552734
orb-v3,wbm-5-16078,Ni2 P2 V1,5,-33.413578033447266,False,-33.413578033447266,-6.682715606689453
orb-v3,wbm-5-16079,Ni2 P4 V2,8,-55.462120056152344,False,-55.462120056152344,-6.932765007019043
orb-v3,wbm-5-16080,P2 Pb2 Yb1,5,-22.40227699279785,False,-22.40227699279785,-4.48045539855957
orb-v3,wbm-5-16081,P2 Tl2 Yb1,5,-18.89560317993164,False,-18.89560317993164,-3.7791206359863283
orb-v3,wbm-5-16082,P4 Yb2,6,-29.570289611816406,False,-29.570289611816406,-4.928381601969401
orb-v3,wbm-5-16083,P2 Pb2 Y1,5,-27.02843475341797,False,-27.02843475341797,-5.405686950683593
orb-v3,wbm-5-16084,Np1 P2 Zn2,5,-27.637880325317383,False,-27.637880325317383,-5.527576065063476
orb-v3,wbm-5-16085,P2 Pa1 Zn2,5,-25.02967643737793,False,-25.02967643737793,-5.005935287475586
orb-v3,wbm-5-16086,P2 Pu1 Zn2,5,-29.51457977294922,False,-29.51457977294922,-5.902915954589844
orb-v3,wbm-5-16087,P2 Rb1 Zn2,5,-15.683820724487305,False,-15.683820724487305,-3.136764144897461
orb-v3,wbm-5-16088,P4 Pa2 Zn2,8,-48.169189453125,False,-48.169189453125,-6.021148681640625
orb-v3,wbm-5-16089,P2 Pb2 Zr1,5,-28.264257431030273,False,-28.264257431030273,-5.652851486206055
orb-v3,wbm-5-16090,Ag1 Cd2 P1,4,-9.459304809570312,False,-9.459304809570312,-2.364826202392578
orb-v3,wbm-5-16091,Au1 P1 Pa1,3,-19.731708526611328,False,-19.731708526611328,-6.577236175537109
