baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-26165,Ca2 Fe1 O6 Pt1,10,-62.85091018676758,False,-62.85091018676758,-6.2850910186767575
orb-v3,wbm-4-26166,Ca2 Fe1 O6 Rh1,10,-64.70651245117188,False,-64.70651245117188,-6.470651245117187
orb-v3,wbm-4-26167,Ca2 Fe1 O6 Rh1,10,-64.7069320678711,False,-64.7069320678711,-6.470693206787109
orb-v3,wbm-4-26168,Ca2 Fe1 O6 Rh1,10,-64.70794677734375,False,-64.70794677734375,-6.470794677734375
orb-v3,wbm-4-26169,Ca2 Fe1 O6 Rh1,10,-64.70457458496094,False,-64.70457458496094,-6.470457458496094
orb-v3,wbm-4-26170,Ca2 Fe1 O6 Ru1,10,-68.00375366210938,False,-68.00375366210938,-6.800375366210938
orb-v3,wbm-4-26171,Ca2 Fe1 O6 Ru1,10,-68.03247833251953,False,-68.03247833251953,-6.8032478332519535
orb-v3,wbm-4-26172,Ca2 Fe1 O6 W1,10,-70.7742919921875,False,-70.7742919921875,-7.07742919921875
orb-v3,wbm-4-26173,Ca2 Fe1 O6 Zn1,10,-57.725921630859375,False,-57.725921630859375,-5.772592163085937
orb-v3,wbm-4-26174,Ca2 Ga1 Nb1 O6,10,-73.21685028076172,False,-73.21685028076172,-7.321685028076172
orb-v3,wbm-4-26175,Bi1 Ca2 Gd1 O6,10,-75.62437438964844,False,-75.62437438964844,-7.562437438964844
orb-v3,wbm-4-26176,Ca2 Hg1 Np1 O6,10,-68.04440307617188,False,-68.04440307617188,-6.804440307617187
orb-v3,wbm-4-26177,Ca2 Hg1 O6 Pu1,10,-68.19721984863281,False,-68.19721984863281,-6.819721984863281
orb-v3,wbm-4-26178,Bi1 Ca2 Ho1 O6,10,-66.49690246582031,False,-66.49690246582031,-6.649690246582031
orb-v3,wbm-4-26179,Ca2 Ho1 O6 Os1,10,-72.69821166992188,False,-72.69821166992188,-7.2698211669921875
orb-v3,wbm-4-26180,Ca2 In1 Ir1 O6,10,-61.95894241333008,False,-61.95894241333008,-6.195894241333008
orb-v3,wbm-4-26181,Ca2 In1 O6 Sb1,10,-62.24439239501953,False,-62.24439239501953,-6.224439239501953
orb-v3,wbm-4-26182,Ca2 In1 O6 Sb1,10,-62.221527099609375,False,-62.221527099609375,-6.2221527099609375
orb-v3,wbm-4-26183,Ca2 In1 O6 Sb1,10,-62.244747161865234,False,-62.244747161865234,-6.224474716186523
orb-v3,wbm-4-26184,Ca2 In1 O6 Ta1,10,-75.05484008789062,False,-75.05484008789062,-7.505484008789063
orb-v3,wbm-4-26185,Ca2 Ir1 O6 Pa1,10,-76.34312438964844,False,-76.34312438964844,-7.634312438964844
orb-v3,wbm-4-26186,Ca2 La1 O6 Os1,10,-71.50814056396484,False,-71.50814056396484,-7.150814056396484
orb-v3,wbm-4-26187,Ca2 La1 O6 W1,10,-73.84138488769531,False,-73.84138488769531,-7.384138488769532
orb-v3,wbm-4-26188,Ca2 Lu1 O6 Os1,10,-73.21761322021484,False,-73.21761322021484,-7.3217613220214846
orb-v3,wbm-4-26189,Ca2 Lu1 O6 Ta1,10,-80.74967956542969,False,-80.74967956542969,-8.074967956542968
orb-v3,wbm-4-26190,Ca2 Fe1 Mn1 O6,10,-66.71438598632812,False,-66.71438598632812,-6.671438598632813
orb-v3,wbm-4-26191,Ca2 Ir1 Mn1 O6,10,-68.74739837646484,False,-68.74739837646484,-6.8747398376464846
orb-v3,wbm-4-26192,Ca2 Ir1 Mn1 O6,10,-68.74360656738281,False,-68.74360656738281,-6.874360656738281
orb-v3,wbm-4-26193,Ca2 Ir1 Mn1 O6,10,-67.50883483886719,False,-67.50883483886719,-6.750883483886719
orb-v3,wbm-4-26194,Ca2 Mn1 O6 Os1,10,-72.3481674194336,False,-72.3481674194336,-7.2348167419433596
orb-v3,wbm-4-26195,Ca2 Mn1 O6 Pu1,10,-81.27521514892578,False,-81.27521514892578,-8.127521514892578
orb-v3,wbm-4-26196,Ca2 Mn1 O6 Re1,10,-75.83393096923828,False,-75.83393096923828,-7.583393096923828
orb-v3,wbm-4-26197,Ca2 Mn1 O6 Rh1,10,-66.890380859375,False,-66.890380859375,-6.6890380859375
orb-v3,wbm-4-26198,Ca2 Mn1 O6 Ru1,10,-69.95056915283203,False,-69.95056915283203,-6.995056915283203
orb-v3,wbm-4-26199,Ca2 Mn1 O6 Ru1,10,-69.95713806152344,False,-69.95713806152344,-6.995713806152343
orb-v3,wbm-4-26200,Ca2 Mn1 O6 Sb1,10,-67.1141128540039,False,-67.1141128540039,-6.7114112854003904
orb-v3,wbm-4-26201,Ca2 Mn1 O6 Sb1,10,-67.05854034423828,False,-67.05854034423828,-6.705854034423828
orb-v3,wbm-4-26202,Ca2 Mn1 O6 Ta1,10,-79.67310333251953,False,-79.67310333251953,-7.9673103332519535
orb-v3,wbm-4-26203,Ca2 Mn1 O6 Zn1,10,-60.143402099609375,False,-60.143402099609375,-6.014340209960937
orb-v3,wbm-4-26204,Ca2 Ce1 Mo1 O6,10,-73.89815521240234,False,-73.89815521240234,-7.3898155212402346
orb-v3,wbm-4-26205,Ca2 Dy1 Mo1 O6,10,-72.6045150756836,False,-72.6045150756836,-7.2604515075683596
orb-v3,wbm-4-26206,Ca2 Er1 Mo1 O6,10,-72.75605773925781,False,-72.75605773925781,-7.275605773925781
orb-v3,wbm-4-26207,Ca2 Ho1 Mo1 O6,10,-72.67684173583984,False,-72.67684173583984,-7.2676841735839846
orb-v3,wbm-4-26208,Ca2 In1 Mo1 O6,10,-65.7436294555664,False,-65.7436294555664,-6.574362945556641
orb-v3,wbm-4-26209,Ca2 La1 Mo1 O6,10,-72.24101257324219,False,-72.24101257324219,-7.224101257324219
orb-v3,wbm-4-26210,Ca2 Mo1 Np1 O6,10,-80.5861587524414,False,-80.5861587524414,-8.05861587524414
orb-v3,wbm-4-26211,Ca2 Mo1 O6 Pr1,10,-71.7386245727539,False,-71.7386245727539,-7.173862457275391
orb-v3,wbm-4-26212,Ca2 Mo1 O6 Ta1,10,-79.83642578125,False,-79.83642578125,-7.983642578125
orb-v3,wbm-4-26213,Ca2 Mo1 O6 Tb1,10,-72.52571868896484,False,-72.52571868896484,-7.252571868896484
orb-v3,wbm-4-26214,Ca2 Mo1 O6 Tm1,10,-72.79507446289062,False,-72.79507446289062,-7.279507446289062
orb-v3,wbm-4-26215,Ca2 Mo1 O6 U1,10,-80.06259155273438,False,-80.06259155273438,-8.006259155273437
orb-v3,wbm-4-26216,Ca2 Mo1 Nb1 O6,10,-76.90508270263672,False,-76.90508270263672,-7.690508270263672
orb-v3,wbm-4-26217,Ca2 Nb1 O6 Rh1,10,-73.50440216064453,False,-73.50440216064453,-7.350440216064453
orb-v3,wbm-4-26218,Ca2 Nb1 O6 Ta1,10,-83.6006851196289,False,-83.6006851196289,-8.36006851196289
orb-v3,wbm-4-26219,Ca2 Nd1 O6 Os1,10,-71.3755874633789,False,-71.3755874633789,-7.1375587463378904
orb-v3,wbm-4-26220,Ca2 Ge1 Ni1 O6,10,-59.15474319458008,False,-59.15474319458008,-5.915474319458008
orb-v3,wbm-4-26221,Ca2 Ir1 Ni1 O6,10,-62.36952209472656,False,-62.36952209472656,-6.236952209472657
orb-v3,wbm-4-26222,Ca2 Ir1 Ni1 O6,10,-62.3698616027832,False,-62.3698616027832,-6.23698616027832
orb-v3,wbm-4-26223,Ca2 Ni1 O6 Pa1,10,-70.76102447509766,False,-70.76102447509766,-7.076102447509766
orb-v3,wbm-4-26224,Ca2 Ni1 O6 Rh1,10,-59.747581481933594,False,-59.747581481933594,-5.974758148193359
orb-v3,wbm-4-26225,Ca2 Ni1 O6 Ru1,10,-63.37882995605469,False,-63.37882995605469,-6.337882995605469
orb-v3,wbm-4-26226,Ca2 Ni1 O6 Ru1,10,-63.378875732421875,False,-63.378875732421875,-6.337887573242187
orb-v3,wbm-4-26227,Ca2 Ni1 O6 Ru1,10,-63.3801383972168,False,-63.3801383972168,-6.33801383972168
orb-v3,wbm-4-26228,Ca2 Ni1 O6 W1,10,-67.12522888183594,False,-67.12522888183594,-6.712522888183594
orb-v3,wbm-4-26229,Ca2 Ni1 O6 Zn1,10,-52.33552932739258,False,-52.33552932739258,-5.233552932739258
orb-v3,wbm-4-26230,Ca2 O6 Pa1 Pd1,10,-71.59748077392578,False,-71.59748077392578,-7.159748077392578
orb-v3,wbm-4-26231,Bi1 Ca2 O6 Pr1,10,-65.81206512451172,False,-65.81206512451172,-6.581206512451172
orb-v3,wbm-4-26232,Ca2 O6 Os1 Pr1,10,-71.09678649902344,False,-71.09678649902344,-7.109678649902344
orb-v3,wbm-4-26233,Ca2 O6 Pa1 Pt1,10,-72.12814331054688,False,-72.12814331054688,-7.2128143310546875
orb-v3,wbm-4-26234,Ca2 Cd1 O6 Rh1,10,-57.68550491333008,False,-57.68550491333008,-5.7685504913330075
orb-v3,wbm-4-26235,Ca2 Cd1 O6 Rh1,10,-57.692161560058594,False,-57.692161560058594,-5.769216156005859
orb-v3,wbm-4-26236,Ca2 In1 O6 Rh1,10,-59.90614700317383,False,-59.90614700317383,-5.990614700317383
orb-v3,wbm-4-26237,Ca2 O6 Pa1 Rh1,10,-75.43905639648438,False,-75.43905639648438,-7.543905639648438
orb-v3,wbm-4-26238,Ca2 Cd1 O6 Ru1,10,-61.271324157714844,False,-61.271324157714844,-6.127132415771484
orb-v3,wbm-4-26239,Ca2 Cd1 O6 Ru1,10,-61.26301574707031,False,-61.26301574707031,-6.126301574707031
orb-v3,wbm-4-26240,Ca2 Cd1 O6 Ru1,10,-61.270633697509766,False,-61.270633697509766,-6.127063369750976
orb-v3,wbm-4-26241,Ca2 In1 O6 Ru1,10,-63.376197814941406,False,-63.376197814941406,-6.337619781494141
orb-v3,wbm-4-26242,Ca2 O6 Pa1 Ru1,10,-77.26057434082031,False,-77.26057434082031,-7.726057434082032
orb-v3,wbm-4-26243,Ca2 Ce1 O6 Sb1,10,-69.6580810546875,False,-69.6580810546875,-6.96580810546875
orb-v3,wbm-4-26244,Ca2 Ce1 O6 Sb1,10,-69.56584167480469,False,-69.56584167480469,-6.956584167480469
orb-v3,wbm-4-26245,Ca2 Dy1 O6 Sb1,10,-69.27423858642578,False,-69.27423858642578,-6.9274238586425785
orb-v3,wbm-4-26246,Ca2 Dy1 O6 Sb1,10,-69.23754119873047,False,-69.23754119873047,-6.923754119873047
orb-v3,wbm-4-26247,Ca2 Er1 O6 Sb1,10,-69.3840103149414,False,-69.3840103149414,-6.9384010314941404
orb-v3,wbm-4-26248,Ca2 Eu1 O6 Sb1,10,-72.52910614013672,False,-72.52910614013672,-7.252910614013672
orb-v3,wbm-4-26249,Ca2 Eu1 O6 Sb1,10,-72.46678161621094,False,-72.46678161621094,-7.246678161621094
orb-v3,wbm-4-26250,Ca2 Gd1 O6 Sb1,10,-78.32510375976562,False,-78.32510375976562,-7.832510375976563
orb-v3,wbm-4-26251,Ca2 Hf1 O6 Sb1,10,-74.13803100585938,False,-74.13803100585938,-7.4138031005859375
orb-v3,wbm-4-26252,Ca2 Hf1 O6 Sb1,10,-74.17210388183594,False,-74.17210388183594,-7.417210388183594
orb-v3,wbm-4-26253,Ca2 Ho1 O6 Sb1,10,-69.33688354492188,False,-69.33688354492188,-6.933688354492188
orb-v3,wbm-4-26254,Ca2 Ho1 O6 Sb1,10,-69.30744171142578,False,-69.30744171142578,-6.930744171142578
orb-v3,wbm-4-26255,Ca2 La1 O6 Sb1,10,-68.8507308959961,False,-68.8507308959961,-6.88507308959961
orb-v3,wbm-4-26256,Ca2 Lu1 O6 Sb1,10,-69.5970458984375,False,-69.5970458984375,-6.95970458984375
orb-v3,wbm-4-26257,Ca2 Nd1 O6 Sb1,10,-68.53241729736328,False,-68.53241729736328,-6.853241729736328
orb-v3,wbm-4-26258,Ca2 Np1 O6 Sb1,10,-75.92118835449219,False,-75.92118835449219,-7.592118835449218
orb-v3,wbm-4-26259,Ca2 Np1 O6 Sb1,10,-75.89038848876953,False,-75.89038848876953,-7.589038848876953
orb-v3,wbm-4-26260,Ca2 O6 Pr1 Sb1,10,-68.36207580566406,False,-68.36207580566406,-6.836207580566406
orb-v3,wbm-4-26261,Ca2 O6 Pu1 Sb1,10,-76.85958099365234,False,-76.85958099365234,-7.6859580993652346
orb-v3,wbm-4-26262,Ca2 O6 Pu1 Sb1,10,-76.84886169433594,False,-76.84886169433594,-7.684886169433594
orb-v3,wbm-4-26263,Ca2 O6 Sb1 Sm1,10,-68.88435363769531,False,-68.88435363769531,-6.888435363769531
orb-v3,wbm-4-26264,Ca2 O6 Sb1 Sm1,10,-68.79219818115234,False,-68.79219818115234,-6.879219818115234
orb-v3,wbm-4-26265,Ca2 O6 Sb1 Tb1,10,-69.15943145751953,False,-69.15943145751953,-6.915943145751953
orb-v3,wbm-4-26266,Ca2 O6 Sb1 Th1,10,-71.61294555664062,False,-71.61294555664062,-7.161294555664062
orb-v3,wbm-4-26267,Ca2 O6 Sb1 Th1,10,-71.46565246582031,False,-71.46565246582031,-7.146565246582031
orb-v3,wbm-4-26268,Ca2 O6 Sb1 Tl1,10,-57.13896179199219,False,-57.13896179199219,-5.713896179199219
orb-v3,wbm-4-26269,Ca2 O6 Sb1 Tm1,10,-69.41835021972656,False,-69.41835021972656,-6.941835021972656
orb-v3,wbm-4-26270,Ca2 O6 Sb1 U1,10,-75.44648742675781,False,-75.44648742675781,-7.544648742675781
orb-v3,wbm-4-26271,Ca2 O6 Sb1 U1,10,-75.40543365478516,False,-75.40543365478516,-7.5405433654785154
orb-v3,wbm-4-26272,Ca2 O6 Sb1 Yb1,10,-63.24636459350586,False,-63.24636459350586,-6.324636459350586
orb-v3,wbm-4-26273,Ca2 Mo1 O6 Sc1,10,-74.55783081054688,False,-74.55783081054688,-7.455783081054688
orb-v3,wbm-4-26274,Ca2 O6 Os1 Sc1,10,-75.12836456298828,False,-75.12836456298828,-7.512836456298828
orb-v3,wbm-4-26275,Ca2 O6 Pu1 Sc1,10,-84.67694854736328,False,-84.67694854736328,-8.467694854736328
orb-v3,wbm-4-26276,Ca2 O6 Sb1 Sc1,10,-71.07128143310547,False,-71.07128143310547,-7.107128143310547
orb-v3,wbm-4-26277,Ca2 O6 Sb1 Sc1,10,-71.0992202758789,False,-71.0992202758789,-7.10992202758789
orb-v3,wbm-4-26278,Ca2 O6 Sc1 W1,10,-76.12454986572266,False,-76.12454986572266,-7.612454986572265
orb-v3,wbm-4-26279,Bi1 Ca2 O6 Sm1,10,-66.13058471679688,False,-66.13058471679688,-6.613058471679688
orb-v3,wbm-4-26280,Ca2 O6 Os1 Sr1,10,-66.03900909423828,False,-66.03900909423828,-6.603900909423828
orb-v3,wbm-4-26281,Ca2 O6 Sb1 Sr1,10,-62.15803909301758,False,-62.15803909301758,-6.215803909301758
orb-v3,wbm-4-26282,Ca2 O6 Pu1 Ta1,10,-89.56393432617188,False,-89.56393432617188,-8.956393432617187
orb-v3,wbm-4-26283,Ca2 O6 Ta1 Tl1,10,-72.09504699707031,False,-72.09504699707031,-7.209504699707031
orb-v3,wbm-4-26284,Bi1 Ca2 O6 Tb1,10,-66.4005355834961,False,-66.4005355834961,-6.640053558349609
orb-v3,wbm-4-26285,Ca2 O6 Os1 Tb1,10,-72.42594146728516,False,-72.42594146728516,-7.242594146728516
orb-v3,wbm-4-26286,Ca2 O6 Te1 Yb1,10,-62.89534378051758,False,-62.89534378051758,-6.289534378051758
orb-v3,wbm-4-26287,Ca2 Fe1 O6 Ti1,10,-72.13621520996094,False,-72.13621520996094,-7.213621520996094
orb-v3,wbm-4-26288,Ca2 O6 Sb1 Ti1,10,-70.857666015625,False,-70.857666015625,-7.0857666015625
orb-v3,wbm-4-26289,Ca2 O6 Ta1 Ti1,10,-83.76016998291016,False,-83.76016998291016,-8.376016998291016
orb-v3,wbm-4-26290,Ca2 O6 Ti1 V1,10,-77.13915252685547,False,-77.13915252685547,-7.713915252685547
orb-v3,wbm-4-26291,Bi1 Ca2 O6 Tl1,10,-53.89030838012695,False,-53.89030838012695,-5.389030838012696
orb-v3,wbm-4-26292,Bi1 Ca2 O6 Tm1,10,-66.56005096435547,False,-66.56005096435547,-6.656005096435547
orb-v3,wbm-4-26293,Ca2 O6 Os1 Tm1,10,-72.93621826171875,False,-72.93621826171875,-7.293621826171875
orb-v3,wbm-4-26294,Ca2 O6 Pu1 Tm1,10,-82.8168716430664,False,-82.8168716430664,-8.281687164306641
orb-v3,wbm-4-26295,Ca2 O6 Tm1 W1,10,-74.39530944824219,False,-74.39530944824219,-7.439530944824218
orb-v3,wbm-4-26296,Ca2 O6 Pu1 U1,10,-89.2468490600586,False,-89.2468490600586,-8.92468490600586
orb-v3,wbm-4-26297,Ca2 Hf1 O6 V1,10,-80.36027526855469,False,-80.36027526855469,-8.036027526855468
orb-v3,wbm-4-26298,Ca2 Nb1 O6 V1,10,-78.4227294921875,False,-78.4227294921875,-7.84227294921875
orb-v3,wbm-4-26299,Ca2 Nb1 O6 V1,10,-78.42137145996094,False,-78.42137145996094,-7.842137145996094
orb-v3,wbm-4-26300,Ca2 Nb1 O6 V1,10,-77.50660705566406,False,-77.50660705566406,-7.750660705566406
orb-v3,wbm-4-26301,Ca2 Np1 O6 V1,10,-80.71441650390625,False,-80.71441650390625,-8.071441650390625
orb-v3,wbm-4-26302,Ca2 O6 Ta1 V1,10,-81.35430908203125,False,-81.35430908203125,-8.135430908203125
orb-v3,wbm-4-26303,Ca2 O6 U1 V1,10,-81.36959075927734,False,-81.36959075927734,-8.136959075927734
orb-v3,wbm-4-26304,Ca2 O6 V1 Zr1,10,-78.17740631103516,False,-78.17740631103516,-7.817740631103516
orb-v3,wbm-4-26305,Bi1 Ca2 O6 Y1,10,-68.20344543457031,False,-68.20344543457031,-6.820344543457031
orb-v3,wbm-4-26306,Ca2 O6 Os1 Yb1,10,-68.24349212646484,False,-68.24349212646484,-6.824349212646484
orb-v3,wbm-4-26307,Ca2 O6 W1 Yb1,10,-70.66584777832031,False,-70.66584777832031,-7.066584777832031
orb-v3,wbm-4-26308,Ca2 Mo1 O6 Y1,10,-74.35954284667969,False,-74.35954284667969,-7.435954284667969
orb-v3,wbm-4-26309,Ca2 O6 Pu1 Y1,10,-84.32218933105469,False,-84.32218933105469,-8.432218933105469
orb-v3,wbm-4-26310,Ca2 O6 Sb1 Y1,10,-71.02464294433594,False,-71.02464294433594,-7.102464294433593
orb-v3,wbm-4-26311,Ca2 O6 Sb1 Y1,10,-70.9830551147461,False,-70.9830551147461,-7.098305511474609
orb-v3,wbm-4-26312,Ca2 Ir1 O6 Zn1,10,-61.400245666503906,False,-61.400245666503906,-6.140024566650391
orb-v3,wbm-4-26313,Ca2 Ir1 O6 Zn1,10,-61.4448356628418,False,-61.4448356628418,-6.14448356628418
orb-v3,wbm-4-26314,Ca2 Mo1 O6 Zn1,10,-64.01386260986328,False,-64.01386260986328,-6.401386260986328
orb-v3,wbm-4-26315,Ca2 O6 Pa1 Zn1,10,-69.44345092773438,False,-69.44345092773438,-6.944345092773437
orb-v3,wbm-4-26316,Ca2 O6 Pd1 Zn1,10,-54.908470153808594,False,-54.908470153808594,-5.49084701538086
orb-v3,wbm-4-26317,Ca2 O6 Pt1 Zn1,10,-55.69444274902344,False,-55.69444274902344,-5.569444274902343
orb-v3,wbm-4-26318,Ca2 O6 Re1 Zn1,10,-68.80792999267578,False,-68.80792999267578,-6.8807929992675785
orb-v3,wbm-4-26319,Ca2 O6 Rh1 Zn1,10,-58.83454895019531,False,-58.83454895019531,-5.883454895019531
orb-v3,wbm-4-26320,Ca2 O6 Rh1 Zn1,10,-58.8875617980957,False,-58.8875617980957,-5.888756179809571
orb-v3,wbm-4-26321,Ca2 O6 Rh1 Zn1,10,-58.88837814331055,False,-58.88837814331055,-5.888837814331055
orb-v3,wbm-4-26322,Ca2 O6 Ru1 Zn1,10,-62.39208984375,False,-62.39208984375,-6.239208984375
orb-v3,wbm-4-26323,Ca2 O6 Ru1 Zn1,10,-62.44693374633789,False,-62.44693374633789,-6.244693374633789
orb-v3,wbm-4-26324,Ca2 O6 W1 Zn1,10,-66.08544921875,False,-66.08544921875,-6.608544921875
orb-v3,wbm-4-26325,Ca2 Ir1 O6 Zr1,10,-74.26245880126953,False,-74.26245880126953,-7.426245880126953
orb-v3,wbm-4-26326,Ca2 Mo1 O6 Zr1,10,-76.86260223388672,False,-76.86260223388672,-7.686260223388672
orb-v3,wbm-4-26327,Ca2 O6 Sb1 Zr1,10,-72.25371551513672,False,-72.25371551513672,-7.225371551513672
orb-v3,wbm-4-26328,Ca2 O6 Sb1 Zr1,10,-72.0716552734375,False,-72.0716552734375,-7.20716552734375
orb-v3,wbm-4-26329,Ca3 Ir1 O6,10,-63.99519348144531,False,-63.99519348144531,-6.399519348144532
orb-v3,wbm-4-26330,Ca3 O6 Sb1,10,-62.98094177246094,False,-62.98094177246094,-6.298094177246094
orb-v3,wbm-4-26331,Ca3 O6 Sb1,10,-62.981380462646484,False,-62.981380462646484,-6.298138046264649
orb-v3,wbm-4-26332,As1 Ca1 O6 Sr2,10,-62.2904052734375,False,-62.2904052734375,-6.22904052734375
orb-v3,wbm-4-26333,Ba2 Ca1 Dy1 O6,10,-63.304847717285156,False,-63.304847717285156,-6.330484771728516
orb-v3,wbm-4-26334,Ba2 Ca1 Er1 O6,10,-63.49969482421875,False,-63.49969482421875,-6.349969482421875
orb-v3,wbm-4-26335,Ba2 Ca1 Hg1 O6,10,-51.2092399597168,False,-51.2092399597168,-5.12092399597168
orb-v3,wbm-4-26336,Ba2 Ca1 O6 Pu1,10,-78.68341064453125,False,-78.68341064453125,-7.868341064453125
orb-v3,wbm-4-26337,Ba2 Ca1 O6 Ta1,10,-75.43098449707031,False,-75.43098449707031,-7.543098449707031
orb-v3,wbm-4-26338,Ba2 Ca1 O6 Tm1,10,-63.56676483154297,False,-63.56676483154297,-6.356676483154297
orb-v3,wbm-4-26339,Ba2 Ca1 O6 U1,10,-78.1656723022461,False,-78.1656723022461,-7.816567230224609
orb-v3,wbm-4-26340,Ca1 Eu2 O6 Ta1,10,-94.2138671875,False,-94.2138671875,-9.42138671875
orb-v3,wbm-4-26341,Ca1 Eu2 O6 Ta1,10,-94.21084594726562,False,-94.21084594726562,-9.421084594726562
orb-v3,wbm-4-26342,Ba2 Ca1 Mo1 O6,10,-68.08954620361328,False,-68.08954620361328,-6.8089546203613285
orb-v3,wbm-4-26343,Ca1 Ni1 O6 Sr2,10,-55.35472106933594,False,-55.35472106933594,-5.535472106933594
orb-v3,wbm-4-26344,Ba2 Ca1 O6 Sb1,10,-62.82362365722656,False,-62.82362365722656,-6.282362365722657
orb-v3,wbm-4-26345,Ba2 Ca1 O6 Sc1,10,-65.48545837402344,False,-65.48545837402344,-6.548545837402344
orb-v3,wbm-4-26346,Ca1 O6 Pb1 Se1,9,-50.057735443115234,False,-50.057735443115234,-5.561970604790582
orb-v3,wbm-4-26347,Bi1 Ca1 O6 Sr2,10,-59.41769027709961,False,-59.41769027709961,-5.941769027709961
orb-v3,wbm-4-26348,Ca1 Ir1 O6 Sr2,10,-64.69090270996094,False,-64.69090270996094,-6.469090270996094
orb-v3,wbm-4-26349,Ca1 O6 Sr2 Ta1,10,-74.33871459960938,False,-74.33871459960938,-7.433871459960938
orb-v3,wbm-4-26350,Ca1 O6 Ta2,9,-82.38821411132812,False,-82.38821411132812,-9.154246012369791
orb-v3,wbm-4-26351,Ba2 Ca1 O6 V1,10,-67.18248748779297,False,-67.18248748779297,-6.718248748779297
orb-v3,wbm-4-26352,Ca1 O6 Ta1 Yb2,10,-76.07124328613281,False,-76.07124328613281,-7.607124328613281
orb-v3,wbm-4-26353,Ba2 Ca1 O6 Y1,10,-65.0330810546875,False,-65.0330810546875,-6.50330810546875
orb-v3,wbm-4-26354,Ca1 O6 Sr2 Zn1,10,-52.75377655029297,False,-52.75377655029297,-5.275377655029297
orb-v3,wbm-4-26355,Au1 Ba2 Cd1 O6,10,-50.152278900146484,False,-50.152278900146484,-5.015227890014648
orb-v3,wbm-4-26356,Ba2 Bi1 Cd1 O6,10,-54.31251525878906,False,-54.31251525878906,-5.431251525878906
orb-v3,wbm-4-26357,Ba2 Cd1 Ir1 O6,10,-59.901824951171875,False,-59.901824951171875,-5.990182495117187
orb-v3,wbm-4-26358,Ba2 Cd1 O6 Pb1,10,-52.546852111816406,False,-52.546852111816406,-5.2546852111816404
orb-v3,wbm-4-26359,Ba2 Cd1 O6 W1,10,-64.82540893554688,False,-64.82540893554688,-6.482540893554687
orb-v3,wbm-4-26360,Cd1 Dy2 O6 W1,10,-72.05821990966797,False,-72.05821990966797,-7.205821990966797
orb-v3,wbm-4-26361,Cd1 Er2 O6 W1,10,-72.072509765625,False,-72.072509765625,-7.2072509765625
orb-v3,wbm-4-26362,Cd1 Ho2 O6 W1,10,-72.05003356933594,False,-72.05003356933594,-7.205003356933593
orb-v3,wbm-4-26363,Cd1 La2 O6 W1,10,-72.93124389648438,False,-72.93124389648438,-7.293124389648438
orb-v3,wbm-4-26364,Cd1 Nd2 O6 W1,10,-71.84904479980469,False,-71.84904479980469,-7.184904479980469
orb-v3,wbm-4-26365,Cd1 O6 Pr2 W1,10,-71.75737762451172,False,-71.75737762451172,-7.175737762451172
orb-v3,wbm-4-26366,Cd1 O6 Sm2 W1,10,-71.9285888671875,False,-71.9285888671875,-7.19285888671875
orb-v3,wbm-4-26367,Ba2 Cd1 O6 Sn1,10,-55.402862548828125,False,-55.402862548828125,-5.540286254882813
orb-v3,wbm-4-26368,Cd1 O6 Tb2 W1,10,-72.06105041503906,False,-72.06105041503906,-7.206105041503906
orb-v3,wbm-4-26369,Cd1 O6 Th2 W1,10,-78.81695556640625,False,-78.81695556640625,-7.881695556640625
orb-v3,wbm-4-26370,Cd1 O6 U2 W1,10,-83.27862548828125,False,-83.27862548828125,-8.327862548828126
orb-v3,wbm-4-26371,Cd1 Ir1 O6 Yb2,10,-60.93437957763672,False,-60.93437957763672,-6.093437957763672
orb-v3,wbm-4-26372,Ce2 Dy1 O6 Ta1,10,-87.87245178222656,False,-87.87245178222656,-8.787245178222657
orb-v3,wbm-4-26373,Ce2 O6 Ta1 Tb1,10,-87.80024719238281,False,-87.80024719238281,-8.78002471923828
orb-v3,wbm-4-26374,Ce1 O6 Ta1 Yb2,10,-82.58462524414062,False,-82.58462524414062,-8.258462524414062
orb-v3,wbm-4-26375,Cl1 K1 O6 Pb1,9,-37.61345672607422,False,-37.61345672607422,-4.179272969563802
orb-v3,wbm-4-26376,Co2 O6 Rb2 Te1,11,-56.352237701416016,False,-56.352237701416016,-5.1229307001287285
orb-v3,wbm-4-26377,Ba2 Bi1 Co1 O6,10,-59.413272857666016,False,-59.413272857666016,-5.941327285766602
orb-v3,wbm-4-26378,Ba2 Co1 Ir1 O6,10,-64.1932601928711,False,-64.1932601928711,-6.4193260192871096
orb-v3,wbm-4-26379,Ba2 Co1 O6 Os1,10,-68.0759506225586,False,-68.0759506225586,-6.807595062255859
orb-v3,wbm-4-26380,Ba2 Co1 O6 Os1,10,-68.07797241210938,False,-68.07797241210938,-6.807797241210937
orb-v3,wbm-4-26381,Ba2 Co1 O6 Pb1,10,-58.047306060791016,False,-58.047306060791016,-5.804730606079102
orb-v3,wbm-4-26382,Ba2 Co1 O6 Pt1,10,-59.697059631347656,False,-59.697059631347656,-5.969705963134766
orb-v3,wbm-4-26383,Ba2 Co1 O6 W1,10,-69.04141998291016,False,-69.04141998291016,-6.904141998291015
orb-v3,wbm-4-26384,Ba2 Cd1 Co1 O6,10,-54.104183197021484,False,-54.104183197021484,-5.410418319702148
