baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-21604,Hf1 Ta1 W2,4,-47.55916976928711,False,-47.55916976928711,-11.889792442321777
orb-v3,wbm-1-21605,Hf1 Ta1,2,-21.36178207397461,False,-21.36178207397461,-10.680891036987305
orb-v3,wbm-1-21606,Hf1 U1,2,-20.70926856994629,False,-20.70926856994629,-10.354634284973145
orb-v3,wbm-1-21607,Hf4 W8,12,-145.21987915039062,False,-145.21987915039062,-12.101656595865885
orb-v3,wbm-1-21608,Hf1 W3,4,-48.68210983276367,False,-48.68210983276367,-12.170527458190918
orb-v3,wbm-1-21609,Hf1 Os2 W1,4,-45.5823974609375,False,-45.5823974609375,-11.395599365234375
orb-v3,wbm-1-21610,Hf1 Pt2 W1,4,-36.068458557128906,False,-36.068458557128906,-9.017114639282227
orb-v3,wbm-1-21611,Hf1 Re2 W1,4,-48.789798736572266,False,-48.789798736572266,-12.197449684143066
orb-v3,wbm-1-21615,Ac1 Hg2 Pb1,4,-10.056316375732422,False,-10.056316375732422,-2.5140790939331055
orb-v3,wbm-1-21616,Hg2 Pu1,3,-15.453325271606445,False,-15.453325271606445,-5.151108423868815
orb-v3,wbm-1-21617,Hg2 Th1,3,-8.79682731628418,False,-8.79682731628418,-2.9322757720947266
orb-v3,wbm-1-21618,Bi1 Hg2 Tl1,4,-6.761013031005859,False,-6.761013031005859,-1.6902532577514648
orb-v3,wbm-1-21619,Hg2 Np1 Tl1,4,-15.149225234985352,False,-15.149225234985352,-3.787306308746338
orb-v3,wbm-1-21620,Hg2 Pu1 Tl1,4,-17.601171493530273,False,-17.601171493530273,-4.400292873382568
orb-v3,wbm-1-21621,Hg2 Th1 Tl1,4,-10.917770385742188,False,-10.917770385742188,-2.729442596435547
orb-v3,wbm-1-21622,Hg2 Tl1 U1,4,-13.260056495666504,False,-13.260056495666504,-3.315014123916626
orb-v3,wbm-1-21623,Ac1 Hg3,4,-6.6340179443359375,False,-6.6340179443359375,-1.6585044860839844
orb-v3,wbm-1-21624,Bi2 Hg6,8,-9.091800689697266,False,-9.091800689697266,-1.1364750862121582
orb-v3,wbm-1-21625,Hg6 Np2,8,-26.513111114501953,False,-26.513111114501953,-3.314138889312744
orb-v3,wbm-1-21626,Hg3 Pb1,4,-4.430030822753906,False,-4.430030822753906,-1.1075077056884766
orb-v3,wbm-1-21627,Hg6 Pu2,8,-31.366432189941406,False,-31.366432189941406,-3.920804023742676
orb-v3,wbm-1-21628,Hg6 U2,8,-22.84593963623047,False,-22.84593963623047,-2.8557424545288086
orb-v3,wbm-1-21629,Hg3 U1,4,-11.223798751831055,False,-11.223798751831055,-2.8059496879577637
orb-v3,wbm-1-21630,Hg1 Pb3,4,-11.379890441894531,False,-11.379890441894531,-2.844972610473633
orb-v3,wbm-1-21631,Hg1 Pb1,2,-3.9527664184570312,False,-3.9527664184570312,-1.9763832092285156
orb-v3,wbm-1-21632,Hg1 Pu1,2,-14.632800102233887,False,-14.632800102233887,-7.316400051116943
orb-v3,wbm-1-21633,Hg1 Th2,3,-15.418787956237793,False,-15.418787956237793,-5.139595985412598
orb-v3,wbm-1-21634,Hg1 Th1,2,-8.097808837890625,False,-8.097808837890625,-4.0489044189453125
orb-v3,wbm-1-21635,Hg1 Tl1,2,-2.678746223449707,False,-2.678746223449707,-1.3393731117248535
orb-v3,wbm-1-21636,Hg1 U2,3,-22.161907196044922,False,-22.161907196044922,-7.387302398681641
orb-v3,wbm-1-21637,Hg2 U6,8,-64.2869644165039,False,-64.2869644165039,-8.035870552062988
orb-v3,wbm-1-21638,Hg1 U1,2,-11.07810115814209,False,-11.07810115814209,-5.539050579071045
orb-v3,wbm-1-21639,Hg1 U1,2,-10.654338836669922,False,-10.654338836669922,-5.327169418334961
orb-v3,wbm-1-21642,Au1 Ho2,3,-14.054136276245117,False,-14.054136276245117,-4.684712092081706
orb-v3,wbm-1-21643,Hg1 Ho2,3,-10.359395980834961,False,-10.359395980834961,-3.453131993611654
orb-v3,wbm-1-21644,Au1 Ho2 Ir1,4,-24.703845977783203,False,-24.703845977783203,-6.175961494445801
orb-v3,wbm-1-21645,Ho8 Pt4,12,-72.4378662109375,False,-72.4378662109375,-6.036488850911458
orb-v3,wbm-1-21646,Ho2 Ir1 Re1,4,-31.039487838745117,False,-31.039487838745117,-7.759871959686279
orb-v3,wbm-1-21647,Ho2 Tl1,3,-12.203137397766113,False,-12.203137397766113,-4.067712465922038
orb-v3,wbm-1-21648,Ac1 Ho3,4,-17.567474365234375,False,-17.567474365234375,-4.391868591308594
orb-v3,wbm-1-21649,Bi1 Ho3,4,-18.92923927307129,False,-18.92923927307129,-4.732309818267822
orb-v3,wbm-1-21650,Ho6 Pb2,8,-36.892860412597656,False,-36.892860412597656,-4.611607551574707
orb-v3,wbm-1-21651,Ho3 Pb1,4,-18.502756118774414,False,-18.502756118774414,-4.6256890296936035
orb-v3,wbm-1-21652,Ho3 Tl1,4,-16.688989639282227,False,-16.688989639282227,-4.172247409820557
orb-v3,wbm-1-21653,Ho3 Tl1,4,-16.794713973999023,False,-16.794713973999023,-4.198678493499756
orb-v3,wbm-1-21654,Ho5 Pb1,6,-27.336063385009766,False,-27.336063385009766,-4.556010564168294
orb-v3,wbm-1-21655,Ac6 Ho2,8,-33.38778305053711,False,-33.38778305053711,-4.173472881317139
orb-v3,wbm-1-21656,Au2 Bi1 Ho1,4,-17.272109985351562,False,-17.272109985351562,-4.318027496337891
orb-v3,wbm-1-21657,Au2 Hg1 Ho1,4,-13.804444313049316,False,-13.804444313049316,-3.451111078262329
orb-v3,wbm-1-21658,Au2 Ho1 Pb1,4,-17.153837203979492,False,-17.153837203979492,-4.288459300994873
orb-v3,wbm-1-21659,Au2 Ho1 Tl1,4,-15.698503494262695,False,-15.698503494262695,-3.924625873565674
orb-v3,wbm-1-21660,Au6 Ho2,8,-34.27820587158203,False,-34.27820587158203,-4.284775733947754
orb-v3,wbm-1-21661,Au3 Ho1,4,-17.111400604248047,False,-17.111400604248047,-4.277850151062012
orb-v3,wbm-1-21662,Au2 Ho2 Pb2,6,-26.09029197692871,False,-26.09029197692871,-4.348381996154785
orb-v3,wbm-1-21663,Au2 Ho2,4,-18.702655792236328,False,-18.702655792236328,-4.675663948059082
orb-v3,wbm-1-21664,Au4 Ho4,8,-38.51716995239258,False,-38.51716995239258,-4.814646244049072
orb-v3,wbm-1-21665,Bi3 Ho1,4,-17.459545135498047,False,-17.459545135498047,-4.364886283874512
orb-v3,wbm-1-21666,Hf5 Ho1,6,-54.02429962158203,False,-54.02429962158203,-9.004049936930338
orb-v3,wbm-1-21667,Hf1 Ho1 Ir2,4,-35.641632080078125,False,-35.641632080078125,-8.910408020019531
orb-v3,wbm-1-21668,Hg2 Ho1 Tl1,4,-8.523303985595703,False,-8.523303985595703,-2.130825996398926
orb-v3,wbm-1-21669,Ho3 Ir9,12,-100.576904296875,False,-100.576904296875,-8.38140869140625
orb-v3,wbm-1-21670,Ho1 Ir3,4,-32.923892974853516,False,-32.923892974853516,-8.230973243713379
orb-v3,wbm-1-21671,Ho1 Ir5,6,-50.470359802246094,False,-50.470359802246094,-8.411726633707682
orb-v3,wbm-1-21672,Ho2 Ir2,4,-29.979900360107422,False,-29.979900360107422,-7.4949750900268555
orb-v3,wbm-1-21673,Ho2 Ir2,4,-30.27992057800293,False,-30.27992057800293,-7.569980144500732
orb-v3,wbm-1-21674,Ho4 Os8,12,-112.17537689208984,False,-112.17537689208984,-9.34794807434082
orb-v3,wbm-1-21675,Ho2 Os4,6,-55.814517974853516,False,-55.814517974853516,-9.302419662475586
orb-v3,wbm-1-21676,Ho1 Os1,2,-15.920442581176758,False,-15.920442581176758,-7.960221290588379
orb-v3,wbm-1-21677,Ho2 Pb4,6,-26.132150650024414,False,-26.132150650024414,-4.355358441670735
orb-v3,wbm-1-21678,Ho1 Pt5,6,-38.867271423339844,False,-38.867271423339844,-6.477878570556641
orb-v3,wbm-1-21679,Ho1 Pt1,2,-13.10944938659668,False,-13.10944938659668,-6.55472469329834
orb-v3,wbm-1-21680,Ho4 Pt4,8,-52.93236541748047,False,-52.93236541748047,-6.616545677185059
orb-v3,wbm-1-21681,Ho2 Pt2,4,-26.453960418701172,False,-26.453960418701172,-6.613490104675293
orb-v3,wbm-1-21682,Ho4 Re8,12,-120.62879943847656,False,-120.62879943847656,-10.05239995320638
orb-v3,wbm-1-21683,Ho1 Re2 Ta1,4,-41.08871078491211,False,-41.08871078491211,-10.272177696228027
orb-v3,wbm-1-21684,Ho2 W4,6,-60.16086959838867,False,-60.16086959838867,-10.026811599731445
orb-v3,wbm-1-21689,Au2 I4 Tl2,8,-19.617416381835938,False,-19.617416381835938,-2.452177047729492
orb-v3,wbm-1-21690,Au2 I4,6,-12.899578094482422,False,-12.899578094482422,-2.149929682413737
orb-v3,wbm-1-21691,Au4 I8,12,-25.611675262451172,False,-25.611675262451172,-2.134306271870931
orb-v3,wbm-1-21692,Au2 I4,6,-12.879508972167969,False,-12.879508972167969,-2.1465848286946616
orb-v3,wbm-1-21693,Ba2 I4,6,-20.581960678100586,False,-20.581960678100586,-3.430326779683431
orb-v3,wbm-1-21694,Ba4 I8,12,-41.538658142089844,False,-41.538658142089844,-3.461554845174154
orb-v3,wbm-1-21695,Ba2 I4,6,-20.54461669921875,False,-20.54461669921875,-3.424102783203125
orb-v3,wbm-1-21696,Ba4 I8,12,-41.54018020629883,False,-41.54018020629883,-3.461681683858236
orb-v3,wbm-1-21697,Ba4 I8,12,-41.27146911621094,False,-41.27146911621094,-3.439289093017578
orb-v3,wbm-1-21698,Ba3 I6,9,-30.75576400756836,False,-30.75576400756836,-3.4173071119520397
orb-v3,wbm-1-21699,Ba1 I2,3,-10.290946960449219,False,-10.290946960449219,-3.4303156534830728
orb-v3,wbm-1-21700,Ba2 I4,6,-20.769733428955078,False,-20.769733428955078,-3.4616222381591797
orb-v3,wbm-1-21701,Ba2 I4,6,-20.76952362060547,False,-20.76952362060547,-3.4615872701009116
orb-v3,wbm-1-21702,Ba4 I8,12,-40.44380569458008,False,-40.44380569458008,-3.3703171412150064
orb-v3,wbm-1-21703,Ba4 I8,12,-41.088233947753906,False,-41.088233947753906,-3.4240194956461587
orb-v3,wbm-1-21704,Ba2 I4,6,-20.544116973876953,False,-20.544116973876953,-3.4240194956461587
orb-v3,wbm-1-21705,Ba4 I8,12,-41.540061950683594,False,-41.540061950683594,-3.461671829223633
orb-v3,wbm-1-21706,Ce4 I8,12,-50.983985900878906,False,-50.983985900878906,-4.248665491739909
orb-v3,wbm-1-21707,Ce2 I4,6,-24.857513427734375,False,-24.857513427734375,-4.1429189046223955
orb-v3,wbm-1-21708,Ce1 I2,3,-12.730887413024902,False,-12.730887413024902,-4.243629137674968
orb-v3,wbm-1-21709,Ce4 I8,12,-50.98210144042969,False,-50.98210144042969,-4.248508453369141
orb-v3,wbm-1-21710,Dy2 I4,6,-21.850343704223633,False,-21.850343704223633,-3.641723950703939
orb-v3,wbm-1-21711,Dy1 I2,3,-11.082305908203125,False,-11.082305908203125,-3.6941019694010415
orb-v3,wbm-1-21712,Er2 I4,6,-21.50921630859375,False,-21.50921630859375,-3.584869384765625
orb-v3,wbm-1-21713,Er1 I2,3,-10.854333877563477,False,-10.854333877563477,-3.6181112925211587
orb-v3,wbm-1-21714,Eu2 I4,6,-35.5905647277832,False,-35.5905647277832,-5.931760787963867
orb-v3,wbm-1-21715,Eu4 I8,12,-72.81024169921875,False,-72.81024169921875,-6.0675201416015625
orb-v3,wbm-1-21716,Gd2 I4,6,-41.34268569946289,False,-41.34268569946289,-6.890447616577148
orb-v3,wbm-1-21717,Gd1 I2,3,-20.887914657592773,False,-20.887914657592773,-6.962638219197591
orb-v3,wbm-1-21718,Hf4 I8,12,-60.66305923461914,False,-60.66305923461914,-5.055254936218262
orb-v3,wbm-1-21719,Hf2 I4,6,-28.21054458618164,False,-28.21054458618164,-4.701757431030273
orb-v3,wbm-1-21720,Hf4 I8,12,-60.662811279296875,False,-60.662811279296875,-5.055234273274739
orb-v3,wbm-1-21721,Hg3 I6,9,-12.155826568603516,False,-12.155826568603516,-1.3506473965115018
orb-v3,wbm-1-21722,Hg4 I8,12,-16.210159301757812,False,-16.210159301757812,-1.3508466084798176
orb-v3,wbm-1-21723,Hg3 I6,9,-12.157360076904297,False,-12.157360076904297,-1.3508177863226996
orb-v3,wbm-1-21724,Hg4 I8,12,-16.854652404785156,False,-16.854652404785156,-1.4045543670654297
orb-v3,wbm-1-21725,Hg4 I8,12,-16.212265014648438,False,-16.212265014648438,-1.3510220845540364
orb-v3,wbm-1-21726,Hg1 I2,3,-4.0517473220825195,False,-4.0517473220825195,-1.350582440694173
orb-v3,wbm-1-21727,Hg3 I6,9,-12.16030502319336,False,-12.16030502319336,-1.35114500257704
orb-v3,wbm-1-21728,Hg4 I8,12,-16.240325927734375,False,-16.240325927734375,-1.3533604939778645
orb-v3,wbm-1-21729,Hg2 I4,6,-8.427303314208984,False,-8.427303314208984,-1.404550552368164
orb-v3,wbm-1-21730,Hg3 I6,9,-12.182605743408203,False,-12.182605743408203,-1.3536228603786893
orb-v3,wbm-1-21731,Hg4 I8,12,-16.21050262451172,False,-16.21050262451172,-1.3508752187093098
orb-v3,wbm-1-21732,Hg2 I4,6,-8.105783462524414,False,-8.105783462524414,-1.3509639104207356
orb-v3,wbm-1-21733,Ho2 I4,6,-21.67276382446289,False,-21.67276382446289,-3.6121273040771484
orb-v3,wbm-1-21734,Ho1 I2,3,-10.962779998779297,False,-10.962779998779297,-3.654259999593099
orb-v3,wbm-1-21735,I4 Ir2,6,-22.42206573486328,False,-22.42206573486328,-3.737010955810547
orb-v3,wbm-1-21736,I8 Ir4,12,-44.8504638671875,False,-44.8504638671875,-3.7375386555989585
orb-v3,wbm-1-21737,I4 Ir2,6,-22.443950653076172,False,-22.443950653076172,-3.740658442179362
orb-v3,wbm-1-21738,I4 La2,6,-23.806095123291016,False,-23.806095123291016,-3.9676825205485025
orb-v3,wbm-1-21739,I4 Lu2,6,-20.979642868041992,False,-20.979642868041992,-3.4966071446736655
orb-v3,wbm-1-21740,I2 Lu1,3,-10.492574691772461,False,-10.492574691772461,-3.497524897257487
orb-v3,wbm-1-21741,I4 Nd2,6,-22.81389045715332,False,-22.81389045715332,-3.80231507619222
orb-v3,wbm-1-21742,I4 Np2,6,-35.30754852294922,False,-35.30754852294922,-5.884591420491536
orb-v3,wbm-1-21743,I4 Os2,6,-25.066150665283203,False,-25.066150665283203,-4.1776917775472
orb-v3,wbm-1-21744,I6 Pb3,9,-25.933746337890625,False,-25.933746337890625,-2.881527370876736
orb-v3,wbm-1-21745,I4 Pb2,6,-17.259374618530273,False,-17.259374618530273,-2.8765624364217124
orb-v3,wbm-1-21746,I8 Pb4,12,-34.482086181640625,False,-34.482086181640625,-2.8735071818033853
orb-v3,wbm-1-21747,I4 Pr2,6,-22.928653717041016,False,-22.928653717041016,-3.8214422861735025
orb-v3,wbm-1-21748,I2 Pr1,3,-11.801429748535156,False,-11.801429748535156,-3.9338099161783853
orb-v3,wbm-1-21749,I4 Pt2,6,-19.078685760498047,False,-19.078685760498047,-3.179780960083008
orb-v3,wbm-1-21750,I4 Pt2,6,-19.07794189453125,False,-19.07794189453125,-3.179656982421875
orb-v3,wbm-1-21751,I4 Sm2,6,-22.5291748046875,False,-22.5291748046875,-3.7548624674479165
orb-v3,wbm-1-21752,I2 Sm1,3,-11.533706665039062,False,-11.533706665039062,-3.844568888346354
orb-v3,wbm-1-21753,I8 Ta4,12,-61.771297454833984,False,-61.771297454833984,-5.147608121236165
orb-v3,wbm-1-21754,I4 Ta2,6,-28.227012634277344,False,-28.227012634277344,-4.704502105712891
orb-v3,wbm-1-21755,I8 Ta4,12,-61.77055358886719,False,-61.77055358886719,-5.147546132405599
orb-v3,wbm-1-21756,I8 Tb4,12,-45.595340728759766,False,-45.595340728759766,-3.799611727396647
orb-v3,wbm-1-21757,I4 Tb2,6,-22.033607482910156,False,-22.033607482910156,-3.6722679138183594
orb-v3,wbm-1-21758,I2 Tb1,3,-11.202314376831055,False,-11.202314376831055,-3.734104792277018
orb-v3,wbm-1-21759,I8 Tb4,12,-45.595008850097656,False,-45.595008850097656,-3.799584070841471
orb-v3,wbm-1-21760,I4 Th2,6,-25.60675811767578,False,-25.60675811767578,-4.26779301961263
orb-v3,wbm-1-21761,I2 Th1,3,-13.420072555541992,False,-13.420072555541992,-4.473357518513997
orb-v3,wbm-1-21762,I8 Tm4,12,-43.87771987915039,False,-43.87771987915039,-3.6564766565958657
orb-v3,wbm-1-21763,I4 Tm2,6,-21.173316955566406,False,-21.173316955566406,-3.528886159261068
orb-v3,wbm-1-21764,I2 Tm1,3,-10.646897315979004,False,-10.646897315979004,-3.5489657719930015
orb-v3,wbm-1-21765,I8 Tm4,12,-43.87647247314453,False,-43.87647247314453,-3.6563727060953775
orb-v3,wbm-1-21766,I4 U2,6,-31.138534545898438,False,-31.138534545898438,-5.189755757649739
orb-v3,wbm-1-21767,I2 U1,3,-16.020275115966797,False,-16.020275115966797,-5.340091705322266
orb-v3,wbm-1-21768,I8 U4,12,-64.76921844482422,False,-64.76921844482422,-5.3974348704020185
orb-v3,wbm-1-21769,I4 Yb2,6,-18.731388092041016,False,-18.731388092041016,-3.1218980153401694
orb-v3,wbm-1-21770,I2 Yb1,3,-8.875389099121094,False,-8.875389099121094,-2.9584630330403647
orb-v3,wbm-1-21771,Ac2 I6,8,-30.029983520507812,False,-30.029983520507812,-3.7537479400634766
orb-v3,wbm-1-21772,Bi2 I6,8,-20.754474639892578,False,-20.754474639892578,-2.5943093299865723
orb-v3,wbm-1-21773,Bi2 I6,8,-20.10014533996582,False,-20.10014533996582,-2.5125181674957275
orb-v3,wbm-1-21774,Ce2 I6,8,-32.028316497802734,False,-32.028316497802734,-4.003539562225342
orb-v3,wbm-1-21775,Ce2 I6,8,-31.811140060424805,False,-31.811140060424805,-3.9763925075531006
orb-v3,wbm-1-21776,Au2 Cs2 I6,10,-24.631370544433594,False,-24.631370544433594,-2.4631370544433593
orb-v3,wbm-1-21777,Ba1 Cs1 I3,5,-15.648191452026367,False,-15.648191452026367,-3.1296382904052735
orb-v3,wbm-1-21778,Cs1 Eu1 I3,5,-23.697296142578125,False,-23.697296142578125,-4.739459228515625
orb-v3,wbm-1-21779,Cs1 Hg1 I3,5,-9.56287956237793,False,-9.56287956237793,-1.912575912475586
orb-v3,wbm-1-21780,Cs2 I6 Pb2,10,-28.57459259033203,False,-28.57459259033203,-2.8574592590332033
orb-v3,wbm-1-21781,Cs2 I6 Pb2,10,-28.579734802246094,False,-28.579734802246094,-2.8579734802246093
orb-v3,wbm-1-21782,Cs1 I3 Pb1,5,-14.211161613464355,False,-14.211161613464355,-2.842232322692871
orb-v3,wbm-1-21783,Cs2 I6 Pb2,10,-28.648717880249023,False,-28.648717880249023,-2.864871788024902
orb-v3,wbm-1-21784,Cs2 I6 Pt2,10,-29.29738998413086,False,-29.29738998413086,-2.929738998413086
orb-v3,wbm-1-21785,Cs1 I3 Tl1,5,-12.118906021118164,False,-12.118906021118164,-2.4237812042236326
orb-v3,wbm-1-21786,Cs1 I3 Yb1,5,-15.054598808288574,False,-15.054598808288574,-3.010919761657715
orb-v3,wbm-1-21787,Dy2 I6,8,-29.73914909362793,False,-29.73914909362793,-3.717393636703491
orb-v3,wbm-1-21788,Dy2 I6,8,-29.530414581298828,False,-29.530414581298828,-3.6913018226623535
orb-v3,wbm-1-21789,Dy2 I6,8,-29.210895538330078,False,-29.210895538330078,-3.6513619422912598
orb-v3,wbm-1-21790,Er2 I6,8,-29.559202194213867,False,-29.559202194213867,-3.6949002742767334
orb-v3,wbm-1-21791,Er2 I6,8,-29.364131927490234,False,-29.364131927490234,-3.6705164909362793
orb-v3,wbm-1-21792,Er2 I6,8,-29.095211029052734,False,-29.095211029052734,-3.636901378631592
orb-v3,wbm-1-21793,Eu2 I6,8,-39.169246673583984,False,-39.169246673583984,-4.896155834197998
orb-v3,wbm-1-21794,Eu2 I6,8,-39.21601486206055,False,-39.21601486206055,-4.902001857757568
orb-v3,wbm-1-21795,Gd2 I6,8,-48.84855270385742,False,-48.84855270385742,-6.106069087982178
orb-v3,wbm-1-21796,Gd2 I6,8,-48.6025390625,False,-48.6025390625,-6.0753173828125
orb-v3,wbm-1-21797,Gd2 I6,8,-48.419029235839844,False,-48.419029235839844,-6.0523786544799805
orb-v3,wbm-1-21798,Gd2 I6,8,-48.45378494262695,False,-48.45378494262695,-6.056723117828369
orb-v3,wbm-1-21799,Ho2 I6,8,-29.64006805419922,False,-29.64006805419922,-3.7050085067749023
orb-v3,wbm-1-21800,Ho2 I6,8,-29.439105987548828,False,-29.439105987548828,-3.6798882484436035
orb-v3,wbm-1-21801,Ho2 I6,8,-29.20335578918457,False,-29.20335578918457,-3.6504194736480713
orb-v3,wbm-1-21802,I6 La2,8,-31.28975486755371,False,-31.28975486755371,-3.911219358444214
orb-v3,wbm-1-21803,I6 La2,8,-31.182727813720703,False,-31.182727813720703,-3.897840976715088
orb-v3,wbm-1-21804,I6 La2,8,-30.97359848022461,False,-30.97359848022461,-3.871699810028076
orb-v3,wbm-1-21805,I6 Lu2,8,-29.245464324951172,False,-29.245464324951172,-3.6556830406188965
orb-v3,wbm-1-21806,I6 Lu2,8,-29.06908416748047,False,-29.06908416748047,-3.6336355209350586
orb-v3,wbm-1-21807,I6 Lu2,8,-28.699325561523438,False,-28.699325561523438,-3.5874156951904297
orb-v3,wbm-1-21808,I6 Nd2,8,-30.190492630004883,False,-30.190492630004883,-3.7738115787506104
orb-v3,wbm-1-21809,I6 Nd2,8,-30.157135009765625,False,-30.157135009765625,-3.769641876220703
orb-v3,wbm-1-21810,I6 Os2,8,-30.477100372314453,False,-30.477100372314453,-3.8096375465393066
orb-v3,wbm-1-21811,I6 Pb4,10,-27.967262268066406,False,-27.967262268066406,-2.7967262268066406
orb-v3,wbm-1-21812,I6 Pr2,8,-30.233245849609375,False,-30.233245849609375,-3.779155731201172
orb-v3,wbm-1-21813,I6 Pr2,8,-30.28179359436035,False,-30.28179359436035,-3.785224199295044
orb-v3,wbm-1-21814,I6 Pt2,8,-21.939680099487305,False,-21.939680099487305,-2.742460012435913
orb-v3,wbm-1-21815,I6 Pu2,8,-46.65119934082031,False,-46.65119934082031,-5.831399917602539
orb-v3,wbm-1-21816,I6 Pu2,8,-46.45237350463867,False,-46.45237350463867,-5.806546688079834
orb-v3,wbm-1-21817,I6 Sm2,8,-30.061279296875,False,-30.061279296875,-3.757659912109375
orb-v3,wbm-1-21818,I6 Sm2,8,-29.86429214477539,False,-29.86429214477539,-3.733036518096924
orb-v3,wbm-1-21819,I6 Ta2,8,-35.87027359008789,False,-35.87027359008789,-4.483784198760986
orb-v3,wbm-1-21820,I6 Ta2,8,-34.1362190246582,False,-34.1362190246582,-4.267027378082275
orb-v3,wbm-1-21821,I6 Tb2,8,-29.84092140197754,False,-29.84092140197754,-3.7301151752471924
orb-v3,wbm-1-21822,I6 Tb2,8,-29.62364387512207,False,-29.62364387512207,-3.702955484390259
orb-v3,wbm-1-21823,I6 Tb2,8,-29.38957405090332,False,-29.38957405090332,-3.673696756362915
orb-v3,wbm-1-21824,I6 Th2,8,-32.99625778198242,False,-32.99625778198242,-4.124532222747803
orb-v3,wbm-1-21825,I6 Th2,8,-33.382144927978516,False,-33.382144927978516,-4.1727681159973145
orb-v3,wbm-1-21826,I6 Th2,8,-33.07014083862305,False,-33.07014083862305,-4.133767604827881
orb-v3,wbm-1-21827,I6 Tm2,8,-29.3035888671875,False,-29.3035888671875,-3.6629486083984375
orb-v3,wbm-1-21828,I6 Tm2,8,-29.11819076538086,False,-29.11819076538086,-3.6397738456726074
orb-v3,wbm-1-21829,I6 Tm2,8,-28.811847686767578,False,-28.811847686767578,-3.6014809608459473
orb-v3,wbm-1-21830,I6 U2,8,-38.3863525390625,False,-38.3863525390625,-4.7982940673828125
orb-v3,wbm-1-21831,I6 U2,8,-38.29671096801758,False,-38.29671096801758,-4.787088871002197
orb-v3,wbm-1-21832,I6 U2,8,-38.08008575439453,False,-38.08008575439453,-4.760010719299316
orb-v3,wbm-1-21833,I6 Yb2,8,-20.825166702270508,False,-20.825166702270508,-2.6031458377838135
orb-v3,wbm-1-21834,I6 Yb2,8,-20.515430450439453,False,-20.515430450439453,-2.5644288063049316
orb-v3,wbm-1-21835,I6 Yb2,8,-20.703887939453125,False,-20.703887939453125,-2.5879859924316406
orb-v3,wbm-1-21836,Au2 Hg1 I4,7,-13.738800048828125,False,-13.738800048828125,-1.9626857212611608
orb-v3,wbm-1-21837,Au2 Hg1 I4,7,-13.74222183227539,False,-13.74222183227539,-1.963174547467913
orb-v3,wbm-1-21838,Au2 Bi2 I8,12,-29.688804626464844,False,-29.688804626464844,-2.474067052205404
orb-v3,wbm-1-21839,Ba2 Dy2 I8,12,-42.86519241333008,False,-42.86519241333008,-3.5720993677775064
orb-v3,wbm-1-21840,Ba2 Er2 I8,12,-42.412109375,False,-42.412109375,-3.5343424479166665
orb-v3,wbm-1-21841,Ba2 Eu2 I8,12,-56.5482177734375,False,-56.5482177734375,-4.712351481119792
orb-v3,wbm-1-21842,Ba2 Eu2 I8,12,-56.32853317260742,False,-56.32853317260742,-4.694044431050618
orb-v3,wbm-1-21843,Ba2 Eu2 I8,12,-56.767784118652344,False,-56.767784118652344,-4.730648676554362
orb-v3,wbm-1-21844,Ba2 Eu2 I8,12,-57.00780487060547,False,-57.00780487060547,-4.750650405883789
orb-v3,wbm-1-21845,Ba2 Gd2 I8,12,-62.60108947753906,False,-62.60108947753906,-5.216757456461589
orb-v3,wbm-1-21846,Ba2 Ho2 I8,12,-42.626495361328125,False,-42.626495361328125,-3.5522079467773438
orb-v3,wbm-1-21847,Ba2 I8 Lu2,12,-41.74015808105469,False,-41.74015808105469,-3.478346506754557
orb-v3,wbm-1-21848,Ba2 I8 Nd2,12,-44.18509292602539,False,-44.18509292602539,-3.6820910771687827
orb-v3,wbm-1-21849,Ba1 I4 Pb1,6,-19.026058197021484,False,-19.026058197021484,-3.1710096995035806
orb-v3,wbm-1-21850,Ba1 I4 Pb1,6,-19.026906967163086,False,-19.026906967163086,-3.1711511611938477
orb-v3,wbm-1-21851,Ba1 I4 Pb1,6,-18.84555435180664,False,-18.84555435180664,-3.140925725301107
orb-v3,wbm-1-21852,Ba2 I8 Pr2,12,-44.354671478271484,False,-44.354671478271484,-3.6962226231892905
orb-v3,wbm-1-21853,Ba2 I8 Sm2,12,-43.7897834777832,False,-43.7897834777832,-3.6491486231486
orb-v3,wbm-1-21854,Ba2 I8 Tb2,12,-43.10586166381836,False,-43.10586166381836,-3.59215513865153
orb-v3,wbm-1-21855,Ba2 I8 Th2,12,-46.55108642578125,False,-46.55108642578125,-3.8792572021484375
orb-v3,wbm-1-21856,Ba2 I8 Tm2,12,-42.007137298583984,False,-42.007137298583984,-3.5005947748819985
orb-v3,wbm-1-21857,Ba2 I8 U2,12,-52.51158905029297,False,-52.51158905029297,-4.375965754191081
orb-v3,wbm-1-21858,Ba1 I4 Yb1,6,-19.723831176757812,False,-19.723831176757812,-3.2873051961263022
orb-v3,wbm-1-21859,Ba2 I8 Yb2,12,-39.457801818847656,False,-39.457801818847656,-3.288150151570638
orb-v3,wbm-1-21860,Ba2 I8 Yb2,12,-39.04292297363281,False,-39.04292297363281,-3.253576914469401
orb-v3,wbm-1-21861,Ba1 I4 Yb1,6,-19.313106536865234,False,-19.313106536865234,-3.218851089477539
orb-v3,wbm-1-21862,Ba1 I4 Yb1,6,-19.724506378173828,False,-19.724506378173828,-3.287417729695638
