baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-12123,Er1 Fe4 Ge6,11,-69.36840057373047,False,-69.36840057373047,-6.306218233975497
orb-v3,wbm-4-12124,Fe4 Ge6 Hf1,11,-73.82405090332031,False,-73.82405090332031,-6.711277354847301
orb-v3,wbm-4-12125,Fe4 Ge6 Ho1,11,-69.39022827148438,False,-69.39022827148438,-6.308202570134943
orb-v3,wbm-4-12126,Fe4 Ge6 Np1,11,-76.2467041015625,False,-76.2467041015625,-6.9315185546875
orb-v3,wbm-4-12127,Fe4 Ge6 Sm1,11,-69.44384002685547,False,-69.44384002685547,-6.31307636607777
orb-v3,wbm-4-12128,Fe4 Ge6 Sr1,11,-65.26358795166016,False,-65.26358795166016,-5.933053450150923
orb-v3,wbm-4-12129,Fe4 Ge6 Tb1,11,-69.44245147705078,False,-69.44245147705078,-6.312950134277344
orb-v3,wbm-4-12130,Fe4 Ge6 Tm1,11,-69.26152801513672,False,-69.26152801513672,-6.29650254683061
orb-v3,wbm-4-12131,Fe4 Ge6 Yb1,11,-65.85398864746094,False,-65.85398864746094,-5.986726240678267
orb-v3,wbm-4-12132,Fe4 Ge6 Zr1,11,-72.55995178222656,False,-72.55995178222656,-6.5963592529296875
orb-v3,wbm-4-12133,Fe4 Ge1 Hf1,6,-49.481632232666016,False,-49.481632232666016,-8.246938705444336
orb-v3,wbm-4-12134,Fe4 Ge1 Zr1,6,-48.00969696044922,False,-48.00969696044922,-8.00161616007487
orb-v3,wbm-4-12135,Fe4 Hf1 Pb1,6,-47.5123405456543,False,-47.5123405456543,-7.918723424275716
orb-v3,wbm-4-12136,Fe4 Hg1 Pu1,6,-47.767696380615234,False,-47.767696380615234,-7.961282730102539
orb-v3,wbm-4-12137,Fe4 Hg1 Th1,6,-41.24907684326172,False,-41.24907684326172,-6.87484614054362
orb-v3,wbm-4-12138,Ba3 Fe4 In4,11,-50.68381881713867,False,-50.68381881713867,-4.607619892467152
orb-v3,wbm-4-12139,Dy1 Fe4 In1,6,-41.62932586669922,False,-41.62932586669922,-6.938220977783203
orb-v3,wbm-4-12140,Fe8 Ir2 Th2,12,-99.24108123779297,False,-99.24108123779297,-8.270090103149414
orb-v3,wbm-4-12141,Fe4 Hg1 La1,6,-38.317012786865234,False,-38.317012786865234,-6.386168797810872
orb-v3,wbm-4-12142,Fe8 Ir2 La2,12,-92.85559844970703,False,-92.85559844970703,-7.737966537475586
orb-v3,wbm-4-12143,Er1 Fe4 Nb2,7,-58.29457092285156,False,-58.29457092285156,-8.327795846121651
orb-v3,wbm-4-12144,Cd1 Fe4 Nb1,6,-44.86176300048828,False,-44.86176300048828,-7.47696050008138
orb-v3,wbm-4-12145,Fe4 Nb1 Sn1,6,-48.38801956176758,False,-48.38801956176758,-8.064669926961264
orb-v3,wbm-4-12146,Fe4 Nb1 Tl1,6,-45.653900146484375,False,-45.653900146484375,-7.6089833577473955
orb-v3,wbm-4-12147,Fe4 Hg1 Nd1,6,-38.305999755859375,False,-38.305999755859375,-6.3843332926432295
orb-v3,wbm-4-12148,Fe8 Ir2 Nd2,12,-92.71041107177734,False,-92.71041107177734,-7.725867589314778
orb-v3,wbm-4-12149,Fe8 Nd2 Pt2,12,-86.10538482666016,False,-86.10538482666016,-7.175448735555013
orb-v3,wbm-4-12150,Ce2 Fe8 Ni2,12,-89.5377197265625,False,-89.5377197265625,-7.461476643880208
orb-v3,wbm-4-12151,Fe4 Nb1 Ni1,6,-50.09512710571289,False,-50.09512710571289,-8.349187850952148
orb-v3,wbm-4-12152,Fe8 Ni2 Pr2,12,-86.15595245361328,False,-86.15595245361328,-7.179662704467773
orb-v3,wbm-4-12153,Fe4 Ni1 Ta1,6,-52.03146743774414,False,-52.03146743774414,-8.671911239624023
orb-v3,wbm-4-12154,Fe4 Hg1 Pr1,6,-38.18844223022461,False,-38.18844223022461,-6.364740371704102
orb-v3,wbm-4-12155,Fe8 Ir2 Pr2,12,-92.48509216308594,False,-92.48509216308594,-7.707091013590495
orb-v3,wbm-4-12156,Fe8 Pr2 Pt2,12,-88.10498046875,False,-88.10498046875,-7.342081705729167
orb-v3,wbm-4-12157,Fe8 Pt2 Pu2,12,-108.21356964111328,False,-108.21356964111328,-9.017797470092773
orb-v3,wbm-4-12158,Bi3 Fe4 Rb1,8,-44.19140625,False,-44.19140625,-5.52392578125
orb-v3,wbm-4-12159,Fe4 Rb1 Sb2,7,-43.509193420410156,False,-43.509193420410156,-6.215599060058594
orb-v3,wbm-4-12160,Ce2 Fe8 Rh2,12,-92.96598815917969,False,-92.96598815917969,-7.747165679931641
orb-v3,wbm-4-12161,Fe8 La2 Rh2,12,-89.87762451171875,False,-89.87762451171875,-7.4898020426432295
orb-v3,wbm-4-12162,Fe8 Nd2 Rh2,12,-89.69778442382812,False,-89.69778442382812,-7.474815368652344
orb-v3,wbm-4-12163,Fe8 Rh2 Sm2,12,-89.96473693847656,False,-89.96473693847656,-7.497061411539714
orb-v3,wbm-4-12164,Fe8 Rh2 Tb2,12,-90.28303527832031,False,-90.28303527832031,-7.523586273193359
orb-v3,wbm-4-12165,Cs1 Fe4 Sb3,8,-46.276084899902344,False,-46.276084899902344,-5.784510612487793
orb-v3,wbm-4-12166,Fe8 Ir2 Sm2,12,-93.01367950439453,False,-93.01367950439453,-7.751139958699544
orb-v3,wbm-4-12167,Fe8 Pt2 Sm2,12,-88.54564666748047,False,-88.54564666748047,-7.378803888956706
orb-v3,wbm-4-12168,Fe4 Pa1 Sn6,11,-67.88612365722656,False,-67.88612365722656,-6.171465787020597
orb-v3,wbm-4-12169,Fe4 Sn6 Yb1,11,-60.59611892700195,False,-60.59611892700195,-5.508738084272905
orb-v3,wbm-4-12170,Ce1 Fe4 Sn1,6,-44.056243896484375,False,-44.056243896484375,-7.3427073160807295
orb-v3,wbm-4-12171,Dy1 Fe4 Sn1,6,-43.04294204711914,False,-43.04294204711914,-7.1738236745198565
orb-v3,wbm-4-12172,Er1 Fe4 Sn1,6,-43.12458419799805,False,-43.12458419799805,-7.187430699666341
orb-v3,wbm-4-12173,Fe4 Ho1 Sn1,6,-43.081581115722656,False,-43.081581115722656,-7.180263519287109
orb-v3,wbm-4-12174,Fe4 Lu1 Sn1,6,-43.2112922668457,False,-43.2112922668457,-7.201882044474284
orb-v3,wbm-4-12175,Fe4 Pu1 Sn1,6,-52.28459167480469,False,-52.28459167480469,-8.714098612467447
orb-v3,wbm-4-12176,Fe4 Sn1 Tb1,6,-42.99652862548828,False,-42.99652862548828,-7.166088104248047
orb-v3,wbm-4-12177,Fe4 Sn1 Th1,6,-45.40819549560547,False,-45.40819549560547,-7.568032582600911
orb-v3,wbm-4-12178,Fe4 Sn1 U1,6,-49.02397155761719,False,-49.02397155761719,-8.170661926269531
orb-v3,wbm-4-12179,Fe4 Ru4 Sr3,11,-71.89826965332031,False,-71.89826965332031,-6.536206332120028
orb-v3,wbm-4-12180,Fe4 Hg1 Sr1,6,-33.728607177734375,False,-33.728607177734375,-5.6214345296223955
orb-v3,wbm-4-12181,Fe8 Ir2 Tb2,12,-93.36924743652344,False,-93.36924743652344,-7.780770619710286
orb-v3,wbm-4-12182,Fe4 Hg1 Yb1,6,-35.140228271484375,False,-35.140228271484375,-5.8567047119140625
orb-v3,wbm-4-12183,Fe4 Pb6 Yb1,11,-55.777618408203125,False,-55.777618408203125,-5.070692582563921
orb-v3,wbm-4-12184,Fe4 Hg1 Y1,6,-40.47393798828125,False,-40.47393798828125,-6.745656331380208
orb-v3,wbm-4-12185,Fe4 Sn1 Y1,6,-44.83955001831055,False,-44.83955001831055,-7.473258336385091
orb-v3,wbm-4-12186,Fe4 Pa1 Zn1,6,-45.00783920288086,False,-45.00783920288086,-7.501306533813477
orb-v3,wbm-4-12187,Fe4 Pb1 Zr1,6,-46.15684127807617,False,-46.15684127807617,-7.692806879679362
orb-v3,wbm-4-12188,Ag1 Fe5,6,-43.602542877197266,False,-43.602542877197266,-7.267090479532878
orb-v3,wbm-4-12189,Ba1 Fe5 Pt2,8,-55.07435607910156,False,-55.07435607910156,-6.884294509887695
orb-v3,wbm-4-12190,Ce1 Fe5 Ir1,7,-54.37807083129883,False,-54.37807083129883,-7.76829583304269
orb-v3,wbm-4-12191,Ce1 Fe5,6,-47.00390625,False,-47.00390625,-7.833984375
orb-v3,wbm-4-12192,Cu2 Fe5 La1,8,-53.64725875854492,False,-53.64725875854492,-6.705907344818115
orb-v3,wbm-4-12193,Cu2 Fe5 Pr1,8,-53.81380081176758,False,-53.81380081176758,-6.726725101470947
orb-v3,wbm-4-12194,Cu2 Fe5 Yb1,8,-50.05863952636719,False,-50.05863952636719,-6.257329940795898
orb-v3,wbm-4-12195,Cu1 Fe5 U1,7,-55.491207122802734,False,-55.491207122802734,-7.927315303257534
orb-v3,wbm-4-12196,Fe5 Ir2 Th1,8,-67.15249633789062,False,-67.15249633789062,-8.394062042236328
orb-v3,wbm-4-12197,Fe5 Ir1 Np1,7,-62.05634307861328,False,-62.05634307861328,-8.865191868373326
orb-v3,wbm-4-12198,Fe5 Ir2 La1,8,-64.07999420166016,False,-64.07999420166016,-8.00999927520752
orb-v3,wbm-4-12199,Fe5 Nb1,6,-52.60386657714844,False,-52.60386657714844,-8.767311096191406
orb-v3,wbm-4-12200,Fe5 Ir2 Nd1,8,-64.69564056396484,False,-64.69564056396484,-8.086955070495605
orb-v3,wbm-4-12201,Fe5 Nd1 Pt2,8,-59.5135383605957,False,-59.5135383605957,-7.439192295074463
orb-v3,wbm-4-12202,Fe5 Ni2 Sm1,8,-57.90587615966797,False,-57.90587615966797,-7.238234519958496
orb-v3,wbm-4-12203,Fe5 Pa1,6,-51.596832275390625,False,-51.596832275390625,-8.599472045898438
orb-v3,wbm-4-12204,Fe5 Pd2 Pr1,8,-57.36370086669922,False,-57.36370086669922,-7.170462608337402
orb-v3,wbm-4-12205,Fe5 Pd2 Yb1,8,-53.19974899291992,False,-53.19974899291992,-6.64996862411499
orb-v3,wbm-4-12206,Fe5 Pd1,6,-46.6441535949707,False,-46.6441535949707,-7.774025599161784
orb-v3,wbm-4-12207,Fe5 Ir1 Pr1,7,-52.370296478271484,False,-52.370296478271484,-7.481470925467355
orb-v3,wbm-4-12208,Fe5 Pr1 Pt2,8,-59.468994140625,False,-59.468994140625,-7.433624267578125
orb-v3,wbm-4-12209,Fe5 Pt2 Th1,8,-62.58743667602539,False,-62.58743667602539,-7.823429584503174
orb-v3,wbm-4-12210,Fe5 Np1 Pt1,7,-59.731231689453125,False,-59.731231689453125,-8.533033098493304
orb-v3,wbm-4-12211,Fe5 Pt1 Th1,7,-53.47676467895508,False,-53.47676467895508,-7.639537811279297
orb-v3,wbm-4-12212,Fe10 Pu2,12,-111.76985931396484,False,-111.76985931396484,-9.314154942830404
orb-v3,wbm-4-12213,Fe5 Sn1,6,-45.9781494140625,False,-45.9781494140625,-7.66302490234375
orb-v3,wbm-4-12214,Fe5 Pt2 Sr1,8,-55.91412353515625,False,-55.91412353515625,-6.989265441894531
orb-v3,wbm-4-12215,Fe5 Ta1,6,-54.54281997680664,False,-54.54281997680664,-9.09046999613444
orb-v3,wbm-4-12216,Fe5 Ir1 Yb1,7,-49.6762580871582,False,-49.6762580871582,-7.0966082981654575
orb-v3,wbm-4-12217,Fe5 Zn1,6,-42.912818908691406,False,-42.912818908691406,-7.152136484781901
orb-v3,wbm-4-12218,Fe5 Ir1 Zr1,7,-57.67714309692383,False,-57.67714309692383,-8.239591870989118
orb-v3,wbm-4-12219,As4 Dy1 Fe6,11,-77.60792541503906,False,-77.60792541503906,-7.055265946821733
orb-v3,wbm-4-12220,As4 Er1 Fe6,11,-77.57575988769531,False,-77.57575988769531,-7.052341807972301
orb-v3,wbm-4-12221,As4 Fe6 Ho1,11,-77.58990478515625,False,-77.58990478515625,-7.0536277077414775
orb-v3,wbm-4-12222,As4 Fe6 Tb1,11,-77.62397766113281,False,-77.62397766113281,-7.056725241921165
orb-v3,wbm-4-12223,As4 Fe6 Tm1,11,-77.47531127929688,False,-77.47531127929688,-7.043210116299716
orb-v3,wbm-4-12224,As4 Fe6 Y1,11,-79.45488739013672,False,-79.45488739013672,-7.22317158092152
orb-v3,wbm-4-12225,Au1 Ba1 Fe6,8,-51.45036315917969,False,-51.45036315917969,-6.431295394897461
orb-v3,wbm-4-12226,Ba1 Fe6 Pt1,8,-54.84844207763672,False,-54.84844207763672,-6.85605525970459
orb-v3,wbm-4-12227,Ce1 Fe6 Pt1,8,-60.985897064208984,False,-60.985897064208984,-7.623237133026123
orb-v3,wbm-4-12228,Co1 Fe6 Ga2,9,-63.98017120361328,False,-63.98017120361328,-7.108907911512587
orb-v3,wbm-4-12229,Co1 Fe6 Se2,9,-63.224281311035156,False,-63.224281311035156,-7.024920145670573
orb-v3,wbm-4-12230,Eu1 Fe6 Pt1,8,-64.30818176269531,False,-64.30818176269531,-8.038522720336914
orb-v3,wbm-4-12231,Au1 Fe6 La1,8,-56.276973724365234,False,-56.276973724365234,-7.034621715545654
orb-v3,wbm-4-12232,Fe6 Ir1 La1,8,-61.83146667480469,False,-61.83146667480469,-7.728933334350586
orb-v3,wbm-4-12233,Fe6 La1 Rh1,8,-60.353153228759766,False,-60.353153228759766,-7.544144153594971
orb-v3,wbm-4-12234,Dy1 Fe6 Sb4,11,-71.7638168334961,False,-71.7638168334961,-6.523983348499645
orb-v3,wbm-4-12235,Er1 Fe6 Sb4,11,-71.63334655761719,False,-71.63334655761719,-6.512122414328835
orb-v3,wbm-4-12236,Fe6 Ho1 Sb4,11,-71.69373321533203,False,-71.69373321533203,-6.51761211048473
orb-v3,wbm-4-12237,Fe6 Nd1 Sb4,11,-72.03285217285156,False,-72.03285217285156,-6.548441106622869
orb-v3,wbm-4-12238,Fe6 Sb4 Sm1,11,-71.97734832763672,False,-71.97734832763672,-6.543395302512429
orb-v3,wbm-4-12239,Fe6 Tm1,7,-52.623714447021484,False,-52.623714447021484,-7.517673492431641
orb-v3,wbm-4-12240,Fe6 Sb4 Y1,11,-73.66490936279297,False,-73.66490936279297,-6.696809942072088
orb-v3,wbm-4-12241,Ag2 Fe7 Yb3,12,-68.07555389404297,False,-68.07555389404297,-5.672962824503581
orb-v3,wbm-4-12242,Fe7 Hf1,8,-68.06817626953125,False,-68.06817626953125,-8.508522033691406
orb-v3,wbm-4-12243,Fe7 Pa1,8,-67.83295440673828,False,-67.83295440673828,-8.479119300842285
orb-v3,wbm-4-12244,Au2 Fe7 Pr3,12,-80.29838562011719,False,-80.29838562011719,-6.691532135009766
orb-v3,wbm-4-12245,Au2 Fe7 Sm3,12,-80.84256744384766,False,-80.84256744384766,-6.736880620320638
orb-v3,wbm-4-12246,Fe7 Zn1,8,-59.71601104736328,False,-59.71601104736328,-7.46450138092041
orb-v3,wbm-4-12247,Ce1 Fe8,9,-71.8476333618164,False,-71.8476333618164,-7.983070373535156
orb-v3,wbm-4-12248,Dy1 Fe8,9,-70.46615600585938,False,-70.46615600585938,-7.82957288953993
orb-v3,wbm-4-12249,Er1 Fe8,9,-70.53186798095703,False,-70.53186798095703,-7.836874220106337
orb-v3,wbm-4-12250,Fe8 Ho1,9,-70.54048156738281,False,-70.54048156738281,-7.837831285264757
orb-v3,wbm-4-12251,Fe8 In1,9,-68.88194274902344,False,-68.88194274902344,-7.6535491943359375
orb-v3,wbm-4-12252,Fe8 Tb1,9,-70.3864517211914,False,-70.3864517211914,-7.820716857910156
orb-v3,wbm-4-12253,Fe8 Tm1,9,-70.65409088134766,False,-70.65409088134766,-7.850454542371962
orb-v3,wbm-4-12254,Fe8 Zn1,9,-67.9452133178711,False,-67.9452133178711,-7.549468146430121
orb-v3,wbm-4-12255,Fe9 Ir2 Sr1,12,-90.89356231689453,False,-90.89356231689453,-7.574463526407878
orb-v3,wbm-4-12256,Ag2 Fe1 Pt1,4,-19.084379196166992,False,-19.084379196166992,-4.771094799041748
orb-v3,wbm-4-12257,Ag1 Cs2 Fe1 I6,10,-29.138980865478516,False,-29.138980865478516,-2.9138980865478517
orb-v3,wbm-4-12258,Ag1 Fe1 Pt2,4,-23.277904510498047,False,-23.277904510498047,-5.819476127624512
orb-v3,wbm-4-12259,Ag2 Fe2 Sm2,6,-31.034587860107422,False,-31.034587860107422,-5.172431310017903
orb-v3,wbm-4-12260,Ag2 Fe2 Tb2,6,-30.992534637451172,False,-30.992534637451172,-5.165422439575195
orb-v3,wbm-4-12261,As4 Ce2 Fe2,8,-53.75519943237305,False,-53.75519943237305,-6.719399929046631
orb-v3,wbm-4-12262,As4 Fe2 Pu2,8,-68.74211120605469,False,-68.74211120605469,-8.592763900756836
orb-v3,wbm-4-12263,As4 Fe2 Th2,8,-56.689048767089844,False,-56.689048767089844,-7.0861310958862305
orb-v3,wbm-4-12264,As4 Fe2 Yb4,10,-49.727622985839844,False,-49.727622985839844,-4.9727622985839846
orb-v3,wbm-4-12265,As2 Cs4 Fe2,8,-29.73044204711914,False,-29.73044204711914,-3.7163052558898926
orb-v3,wbm-4-12266,As1 Cs1 Fe1,3,-13.637513160705566,False,-13.637513160705566,-4.5458377202351885
orb-v3,wbm-4-12267,As3 Er3 Fe3,9,-59.50774383544922,False,-59.50774383544922,-6.611971537272136
orb-v3,wbm-4-12268,As3 Fe3 Gd3,9,-87.88932800292969,False,-87.88932800292969,-9.765480889214409
orb-v3,wbm-4-12269,As4 Fe4 Hf4,12,-98.97188568115234,False,-98.97188568115234,-8.24765714009603
orb-v3,wbm-4-12270,As3 Fe3 Ho3,9,-59.50021743774414,False,-59.50021743774414,-6.61113527086046
orb-v3,wbm-4-12271,As1 Fe1 Np1,3,-26.84283447265625,False,-26.84283447265625,-8.947611490885416
orb-v3,wbm-4-12272,As4 Fe4 Pa4,12,-99.71932983398438,False,-99.71932983398438,-8.309944152832031
orb-v3,wbm-4-12273,As2 Fe2 Rb4,8,-30.235462188720703,False,-30.235462188720703,-3.779432773590088
orb-v3,wbm-4-12274,As2 Fe2 Rb4,8,-30.07567596435547,False,-30.07567596435547,-3.7594594955444336
orb-v3,wbm-4-12275,As2 Fe2 Rb2,6,-27.591596603393555,False,-27.591596603393555,-4.598599433898926
orb-v3,wbm-4-12276,As4 Fe4 Sm4,12,-78.93561553955078,False,-78.93561553955078,-6.5779679616292315
orb-v3,wbm-4-12277,As4 Fe4 Te4,12,-65.30914306640625,False,-65.30914306640625,-5.4424285888671875
orb-v3,wbm-4-12278,As2 Fe2 Th2,6,-45.37346267700195,False,-45.37346267700195,-7.562243779500325
orb-v3,wbm-4-12279,As3 Fe3 Tm3,9,-59.27309036254883,False,-59.27309036254883,-6.585898929172092
orb-v3,wbm-4-12280,As1 Fe1 U1,3,-25.888412475585938,False,-25.888412475585938,-8.629470825195312
orb-v3,wbm-4-12281,As1 Fe1 Yb1,3,-16.28371810913086,False,-16.28371810913086,-5.427906036376953
orb-v3,wbm-4-12282,As3 Fe3 Yb3,9,-49.527713775634766,False,-49.527713775634766,-5.503079308403863
orb-v3,wbm-4-12283,Ac1 Au2 Fe1,4,-20.385700225830078,False,-20.385700225830078,-5.0964250564575195
orb-v3,wbm-4-12284,Au4 Fe2 Th4,10,-61.91699981689453,False,-61.91699981689453,-6.191699981689453
orb-v3,wbm-4-12285,Au2 Fe1 Th1,4,-23.394031524658203,False,-23.394031524658203,-5.848507881164551
orb-v3,wbm-4-12286,Au4 Fe2,6,-29.279224395751953,False,-29.279224395751953,-4.879870732625325
orb-v3,wbm-4-12287,Au4 Fe4 Pa4,12,-88.715576171875,False,-88.715576171875,-7.392964680989583
orb-v3,wbm-4-12288,Au3 Fe3 Pu3,9,-78.04257202148438,False,-78.04257202148438,-8.671396891276041
orb-v3,wbm-4-12289,Au2 Fe2 Pu2,6,-52.219905853271484,False,-52.219905853271484,-8.703317642211914
orb-v3,wbm-4-12290,Au4 Fe4 U4,12,-93.5025863647461,False,-93.5025863647461,-7.791882197062175
orb-v3,wbm-4-12291,Au2 Fe2 U2,6,-45.420318603515625,False,-45.420318603515625,-7.5700531005859375
orb-v3,wbm-4-12292,Au2 Fe2,4,-22.775142669677734,False,-22.775142669677734,-5.693785667419434
orb-v3,wbm-4-12293,Au4 Fe4,8,-45.552188873291016,False,-45.552188873291016,-5.694023609161377
orb-v3,wbm-4-12294,Ba2 Fe1 Pt1,4,-17.639938354492188,False,-17.639938354492188,-4.409984588623047
orb-v3,wbm-4-12295,Ba2 Fe2 Hg4,8,-21.711082458496094,False,-21.711082458496094,-2.7138853073120117
orb-v3,wbm-4-12296,Ba1 Fe1 Pt2,4,-21.302045822143555,False,-21.302045822143555,-5.325511455535889
orb-v3,wbm-4-12297,Ba4 Fe4 Pt4,12,-67.96159362792969,False,-67.96159362792969,-5.663466135660808
orb-v3,wbm-4-12298,Ba4 Fe4 Pt4,12,-67.61532592773438,False,-67.61532592773438,-5.634610493977864
orb-v3,wbm-4-12299,Ba4 Fe4 Pt4,12,-67.78498077392578,False,-67.78498077392578,-5.648748397827148
orb-v3,wbm-4-12300,Bi1 Fe1 Pa1,3,-22.279582977294922,False,-22.279582977294922,-7.426527659098308
orb-v3,wbm-4-12301,Bi4 Fe4 U4,12,-94.68968963623047,False,-94.68968963623047,-7.890807469685872
orb-v3,wbm-4-12302,Br6 Cs2 Fe1,9,-28.997509002685547,False,-28.997509002685547,-3.2219454447428384
orb-v3,wbm-4-12303,Ag1 Br6 Fe1 Rb2,10,-32.615379333496094,False,-32.615379333496094,-3.2615379333496093
orb-v3,wbm-4-12304,Br2 Fe2 Hf2,6,-44.32645034790039,False,-44.32645034790039,-7.387741724650065
orb-v3,wbm-4-12305,Br2 Fe2 In2,6,-26.29597282409668,False,-26.29597282409668,-4.382662137349446
orb-v3,wbm-4-12306,Br2 Fe2 Np2,6,-48.51771545410156,False,-48.51771545410156,-8.086285909016928
orb-v3,wbm-4-12307,Br2 Fe2 Sr2,6,-27.383146286010742,False,-27.383146286010742,-4.563857714335124
orb-v3,wbm-4-12308,Ba2 Cd4 Fe2,8,-23.425373077392578,False,-23.425373077392578,-2.9281716346740723
orb-v3,wbm-4-12309,Cd2 Fe1 Tb1,4,-14.470022201538086,False,-14.470022201538086,-3.6175055503845215
orb-v3,wbm-4-12310,Cd4 Dy4 Fe4,12,-55.15940475463867,False,-55.15940475463867,-4.596617062886556
orb-v3,wbm-4-12311,Cd4 Er4 Fe4,12,-55.03351593017578,False,-55.03351593017578,-4.586126327514648
orb-v3,wbm-4-12312,Cd4 Fe4 Ho4,12,-55.0774040222168,False,-55.0774040222168,-4.589783668518066
orb-v3,wbm-4-12313,Cd1 Fe1 In1,3,-10.868453025817871,False,-10.868453025817871,-3.6228176752726235
orb-v3,wbm-4-12314,Cd4 Fe4 La4,12,-56.12541198730469,False,-56.12541198730469,-4.677117665608724
orb-v3,wbm-4-12315,Cd4 Fe4 Sm4,12,-55.361854553222656,False,-55.361854553222656,-4.613487879435222
orb-v3,wbm-4-12316,Cd2 Fe2 Sn2,6,-25.170637130737305,False,-25.170637130737305,-4.195106188456218
orb-v3,wbm-4-12317,Cd4 Fe4 Tb4,12,-55.241302490234375,False,-55.241302490234375,-4.603441874186198
orb-v3,wbm-4-12318,Cd4 Fe4 Tm4,12,-54.667293548583984,False,-54.667293548583984,-4.555607795715332
orb-v3,wbm-4-12319,Ce2 Fe1 Pt1,4,-27.827831268310547,False,-27.827831268310547,-6.956957817077637
orb-v3,wbm-4-12320,Ce2 Fe1,3,-20.19440269470215,False,-20.19440269470215,-6.731467564900716
orb-v3,wbm-4-12321,Ce8 Fe4,12,-81.92950439453125,False,-81.92950439453125,-6.8274586995442705
orb-v3,wbm-4-12322,Ce6 Fe1 Pb2,9,-53.133811950683594,False,-53.133811950683594,-5.903756883409288
orb-v3,wbm-4-12323,Au2 Ce1 Fe1,4,-21.798091888427734,False,-21.798091888427734,-5.449522972106934
orb-v3,wbm-4-12324,Ce2 Fe2 Hg4,8,-30.9876766204834,False,-30.9876766204834,-3.873459577560425
orb-v3,wbm-4-12325,Ce3 Fe3 Hg3,9,-43.15804672241211,False,-43.15804672241211,-4.795338524712457
orb-v3,wbm-4-12326,Ce2 Fe2 Os2,6,-50.700592041015625,False,-50.700592041015625,-8.450098673502604
orb-v3,wbm-4-12327,Ce1 Fe1 Pt2,4,-28.83443832397461,False,-28.83443832397461,-7.208609580993652
orb-v3,wbm-4-12328,Ce2 Fe2 Pt4,8,-57.90791702270508,False,-57.90791702270508,-7.238489627838135
orb-v3,wbm-4-12329,Ce1 Fe1 Pt2,4,-28.13195037841797,False,-28.13195037841797,-7.032987594604492
orb-v3,wbm-4-12330,Ce4 Fe4,8,-57.67487335205078,False,-57.67487335205078,-7.209359169006348
orb-v3,wbm-4-12331,Ce4 Fe4,8,-57.10502624511719,False,-57.10502624511719,-7.138128280639648
orb-v3,wbm-4-12332,Ac1 Co2 Fe1,4,-26.711566925048828,False,-26.711566925048828,-6.677891731262207
orb-v3,wbm-4-12333,As2 Co2 Fe1,5,-31.992177963256836,False,-31.992177963256836,-6.398435592651367
orb-v3,wbm-4-12334,Co2 Cu1 Fe1,4,-26.37782859802246,False,-26.37782859802246,-6.594457149505615
orb-v3,wbm-4-12335,Co2 Fe1 Hf2,5,-44.1859245300293,False,-44.1859245300293,-8.83718490600586
orb-v3,wbm-4-12336,Co2 Fe1 In2,5,-27.438684463500977,False,-27.438684463500977,-5.4877368927001955
orb-v3,wbm-4-12337,Co2 Fe1 La2,5,-32.68588638305664,False,-32.68588638305664,-6.537177276611328
orb-v3,wbm-4-12338,Co2 Fe1 Np2,5,-48.22018051147461,False,-48.22018051147461,-9.644036102294923
orb-v3,wbm-4-12339,Co2 Fe1 Pm1,4,-26.44761085510254,False,-26.44761085510254,-6.611902713775635
orb-v3,wbm-4-12340,Co2 Fe1 Pr2,5,-32.225555419921875,False,-32.225555419921875,-6.445111083984375
orb-v3,wbm-4-12341,Co2 Fe1 Pt1,4,-29.138826370239258,False,-29.138826370239258,-7.2847065925598145
orb-v3,wbm-4-12342,Co2 Fe1 Sr2,5,-24.503320693969727,False,-24.503320693969727,-4.900664138793945
orb-v3,wbm-4-12343,Co4 Fe2 Tb2,8,-54.84425735473633,False,-54.84425735473633,-6.855532169342041
orb-v3,wbm-4-12344,Co2 Fe1 Th2,5,-38.399818420410156,False,-38.399818420410156,-7.679963684082031
orb-v3,wbm-4-12345,Co2 Fe1 U2,5,-45.938758850097656,False,-45.938758850097656,-9.187751770019531
orb-v3,wbm-4-12346,Co2 Fe1 Yb2,5,-25.844335556030273,False,-25.844335556030273,-5.168867111206055
orb-v3,wbm-4-12347,Co2 Fe1 Zr2,5,-41.063480377197266,False,-41.063480377197266,-8.212696075439453
orb-v3,wbm-4-12348,Co2 Fe1 Zr1,4,-31.629796981811523,False,-31.629796981811523,-7.907449245452881
orb-v3,wbm-4-12349,As1 Co1 Fe1,3,-20.467920303344727,False,-20.467920303344727,-6.822640101114909
orb-v3,wbm-4-12350,Co2 Fe2 Gd2,6,-59.35377502441406,False,-59.35377502441406,-9.892295837402344
orb-v3,wbm-4-12351,Co1 Fe1 Ni2,4,-27.38025665283203,False,-27.38025665283203,-6.845064163208008
orb-v3,wbm-4-12352,Co1 Fe1 Pm2,4,-24.38070297241211,False,-24.38070297241211,-6.095175743103027
orb-v3,wbm-4-12353,Co2 Fe2 Sn2,6,-38.34770202636719,False,-38.34770202636719,-6.391283671061198
orb-v3,wbm-4-12354,Co2 Fe2,4,-30.768667221069336,False,-30.768667221069336,-7.692166805267334
orb-v3,wbm-4-12355,Cs2 Fe1 Hf6,9,-63.60533142089844,False,-63.60533142089844,-7.067259046766493
