baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-11830,Ag2 La1 Mg3,6,-16.856143951416016,False,-16.856143951416016,-2.8093573252360025
orb-v3,wbm-5-11831,Ag2 Mg3 Nd1,6,-16.573165893554688,False,-16.573165893554688,-2.7621943155924478
orb-v3,wbm-5-11832,Ag2 Mg3 Pr1,6,-16.6268310546875,False,-16.6268310546875,-2.7711385091145835
orb-v3,wbm-5-11833,Ag2 Mg3 Sm1,6,-16.436595916748047,False,-16.436595916748047,-2.7394326527913413
orb-v3,wbm-5-11834,Ag2 Mg3 Tb1,6,-16.213138580322266,False,-16.213138580322266,-2.7021897633870444
orb-v3,wbm-5-11835,Ag2 Mg3 Yb1,6,-13.20463752746582,False,-13.20463752746582,-2.2007729212443032
orb-v3,wbm-5-11836,Al3 Cr1 Ge2 Mg3,9,-35.36455535888672,False,-35.36455535888672,-3.9293950398763022
orb-v3,wbm-5-11837,Al3 Fe1 Ge2 Mg3,9,-35.15186309814453,False,-35.15186309814453,-3.9057625664605036
orb-v3,wbm-5-11838,Ag1 Al3 Ge2 Mg3,9,-29.323551177978516,False,-29.323551177978516,-3.258172353108724
orb-v3,wbm-5-11839,Al3 Ge2 Ir1 Mg3,9,-37.61662292480469,False,-37.61662292480469,-4.179624769422743
orb-v3,wbm-5-11840,Al3 Ge2 Mg3 Os1,9,-38.53603744506836,False,-38.53603744506836,-4.281781938340929
orb-v3,wbm-5-11841,Al3 Ge2 Mg3 Re1,9,-38.902774810791016,False,-38.902774810791016,-4.322530534532335
orb-v3,wbm-5-11842,Al3 Mg3 Mn2,8,-34.215293884277344,False,-34.215293884277344,-4.276911735534668
orb-v3,wbm-5-11843,Al3 Ge2 Mg3 Mn1,9,-35.302589416503906,False,-35.302589416503906,-3.922509935167101
orb-v3,wbm-5-11844,Al3 Au1 Mg3 Si2,9,-32.18621063232422,False,-32.18621063232422,-3.5762456258138022
orb-v3,wbm-5-11845,Al3 Co1 Mg3 Si2,9,-35.52733612060547,False,-35.52733612060547,-3.9474817911783853
orb-v3,wbm-5-11846,Al3 Cu1 Mg3 Si2,9,-32.05012512207031,False,-32.05012512207031,-3.561125013563368
orb-v3,wbm-5-11847,Al3 Fe1 Mg3 Si2,9,-36.27586364746094,False,-36.27586364746094,-4.030651516384548
orb-v3,wbm-5-11848,Al3 Ir1 Mg3 Si2,9,-38.80143737792969,False,-38.80143737792969,-4.311270819769965
orb-v3,wbm-5-11849,Al3 Mg3 Os1 Si2,9,-39.64944839477539,False,-39.64944839477539,-4.405494266086155
orb-v3,wbm-5-11850,Al3 Mg3 Pd1 Si2,9,-34.81401062011719,False,-34.81401062011719,-3.868223402235243
orb-v3,wbm-5-11851,Al3 Mg3 Pt1 Si2,9,-36.49037551879883,False,-36.49037551879883,-4.0544861687554254
orb-v3,wbm-5-11852,Al3 Mg3 Rh1 Si2,9,-37.23631286621094,False,-37.23631286621094,-4.13736809624566
orb-v3,wbm-5-11853,Al3 Mg3 Ru1 Si2,9,-38.1501579284668,False,-38.1501579284668,-4.238906436496311
orb-v3,wbm-5-11854,As1 Mg3,4,-10.1258544921875,False,-10.1258544921875,-2.531463623046875
orb-v3,wbm-5-11855,Au2 Mg3 Pu1,6,-27.674470901489258,False,-27.674470901489258,-4.612411816914876
orb-v3,wbm-5-11856,Ag2 Ca1 Mg3,6,-13.702489852905273,False,-13.702489852905273,-2.2837483088175454
orb-v3,wbm-5-11857,Ca2 Mg6,8,-13.715694427490234,False,-13.715694427490234,-1.7144618034362793
orb-v3,wbm-5-11858,Au1 Ga3 Ge2 Mg3,9,-28.3120174407959,False,-28.3120174407959,-3.1457797156439886
orb-v3,wbm-5-11859,Ga3 Ge2 Ir1 Mg3,9,-34.57760238647461,False,-34.57760238647461,-3.841955820719401
orb-v3,wbm-5-11860,Ga3 Ge2 Mg3 Os1,9,-35.5710563659668,False,-35.5710563659668,-3.952339596218533
orb-v3,wbm-5-11861,Ga3 Ge2 Mg3 Ru1,9,-34.214473724365234,False,-34.214473724365234,-3.801608191596137
orb-v3,wbm-5-11862,Ga4 Ge2 Mg3,9,-26.954275131225586,False,-26.954275131225586,-2.994919459025065
orb-v3,wbm-5-11863,Au1 Ge2 In3 Mg3,9,-26.676773071289062,False,-26.676773071289062,-2.964085896809896
orb-v3,wbm-5-11864,Ge2 In3 Ir1 Mg3,9,-32.64020538330078,False,-32.64020538330078,-3.62668948703342
orb-v3,wbm-5-11865,Ir5 Mg3,8,-50.499961853027344,False,-50.499961853027344,-6.312495231628418
orb-v3,wbm-5-11866,Mg3 Mn2 Sn3,8,-34.11848068237305,False,-34.11848068237305,-4.264810085296631
orb-v3,wbm-5-11867,Mg3 Ni5,8,-34.407684326171875,False,-34.407684326171875,-4.300960540771484
orb-v3,wbm-5-11868,Mg3 Pd2 Pu1,6,-31.63362693786621,False,-31.63362693786621,-5.272271156311035
orb-v3,wbm-5-11869,Mg3 Pt2,5,-20.70528793334961,False,-20.70528793334961,-4.1410575866699215
orb-v3,wbm-5-11870,Mg3 P1,4,-11.032308578491211,False,-11.032308578491211,-2.7580771446228027
orb-v3,wbm-5-11871,Mg3 Rh2 Tl3,8,-28.138904571533203,False,-28.138904571533203,-3.5173630714416504
orb-v3,wbm-5-11872,Cu2 Mg3 Sc1,6,-19.18977165222168,False,-19.18977165222168,-3.19829527537028
orb-v3,wbm-5-11873,Fe3 Mg3 Pd1 Si2,9,-46.741920471191406,False,-46.741920471191406,-5.193546719021267
orb-v3,wbm-5-11874,Fe3 Mg3 Pt1 Si2,9,-48.185630798339844,False,-48.185630798339844,-5.353958977593316
orb-v3,wbm-5-11875,Ga3 Mg3 Pd1 Si2,9,-32.130496978759766,False,-32.130496978759766,-3.570055219862196
orb-v3,wbm-5-11876,Ga3 Mg3 Pt1 Si2,9,-33.49748992919922,False,-33.49748992919922,-3.72194332546658
orb-v3,wbm-5-11877,In3 Mg3 Pt1 Si2,9,-31.412057876586914,False,-31.412057876586914,-3.4902286529541016
orb-v3,wbm-5-11878,In3 Mg3 Pd1 Si2,9,-30.208038330078125,False,-30.208038330078125,-3.356448703342014
orb-v3,wbm-5-11879,Ag2 Mg3 Sr1,6,-13.490270614624023,False,-13.490270614624023,-2.2483784357706704
orb-v3,wbm-5-11880,Ag2 Mg3 Y1,6,-18.079402923583984,False,-18.079402923583984,-3.0132338205973306
orb-v3,wbm-5-11881,Bi3 Cs1 Mg4,8,-21.729736328125,False,-21.729736328125,-2.716217041015625
orb-v3,wbm-5-11882,Bi3 K1 Mg4,8,-21.75726318359375,False,-21.75726318359375,-2.7196578979492188
orb-v3,wbm-5-11883,Mg4 P1 S3,8,-32.5933723449707,False,-32.5933723449707,-4.074171543121338
orb-v3,wbm-5-11884,Mg4 P1 Se3,8,-29.682941436767578,False,-29.682941436767578,-3.7103676795959473
orb-v3,wbm-5-11885,As1 Mg4 S3,8,-31.792789459228516,False,-31.792789459228516,-3.9740986824035645
orb-v3,wbm-5-11886,Mg4 Sb1 Se3,8,-27.793798446655273,False,-27.793798446655273,-3.474224805831909
orb-v3,wbm-5-11887,Au1 Mg5,6,-12.505979537963867,False,-12.505979537963867,-2.084329922993978
orb-v3,wbm-5-11888,Mg5 Pt1,6,-15.882940292358398,False,-15.882940292358398,-2.6471567153930664
orb-v3,wbm-5-11889,Co1 Mg6 Sn2,9,-25.49782943725586,False,-25.49782943725586,-2.8330921596950955
orb-v3,wbm-5-11890,Fe1 Ga2 Mg6,9,-24.091941833496094,False,-24.091941833496094,-2.6768824259440103
orb-v3,wbm-5-11891,Ga2 Mg6 Ru1,9,-25.788206100463867,False,-25.788206100463867,-2.8653562333848743
orb-v3,wbm-5-11892,Ga2 Mg6 Mn1,9,-24.64796257019043,False,-24.64796257019043,-2.738662507798937
orb-v3,wbm-5-11893,Ag2 Dy1 Mg1,4,-13.107917785644531,False,-13.107917785644531,-3.276979446411133
orb-v3,wbm-5-11894,Ag2 Er1 Mg1,4,-13.06913948059082,False,-13.06913948059082,-3.267284870147705
orb-v3,wbm-5-11895,Ag2 Ho1 Mg1,4,-13.083494186401367,False,-13.083494186401367,-3.270873546600342
orb-v3,wbm-5-11896,Ag2 La1 Mg1,4,-13.364249229431152,False,-13.364249229431152,-3.341062307357788
orb-v3,wbm-5-11897,Ag2 Lu1 Mg1,4,-13.002031326293945,False,-13.002031326293945,-3.2505078315734863
orb-v3,wbm-5-11898,Ag2 Mg1 Nd1,4,-13.190808296203613,False,-13.190808296203613,-3.2977020740509033
orb-v3,wbm-5-11899,Ag2 Mg1 Sm1,4,-13.173279762268066,False,-13.173279762268066,-3.2933199405670166
orb-v3,wbm-5-11900,Ag2 Mg1 Tb1,4,-13.133651733398438,False,-13.133651733398438,-3.2834129333496094
orb-v3,wbm-5-11901,Ag2 Mg1 Th1,4,-15.35838508605957,False,-15.35838508605957,-3.8395962715148926
orb-v3,wbm-5-11902,Ag2 Mg1 Tm1,4,-12.97377872467041,False,-12.97377872467041,-3.2434446811676025
orb-v3,wbm-5-11903,Ag2 Mg1 U1,4,-17.45933723449707,False,-17.45933723449707,-4.364834308624268
orb-v3,wbm-5-11904,Ag2 Mg1 Yb1,4,-10.125411033630371,False,-10.125411033630371,-2.5313527584075928
orb-v3,wbm-5-11905,Ag5 Mg1,6,-15.466176986694336,False,-15.466176986694336,-2.577696164449056
orb-v3,wbm-5-11906,Ag2 Bi4 Mg2,8,-24.532987594604492,False,-24.532987594604492,-3.0666234493255615
orb-v3,wbm-5-11907,Ag2 Al4 Mg2,8,-24.545696258544922,False,-24.545696258544922,-3.0682120323181152
orb-v3,wbm-5-11908,Al4 Au2 Mg2,8,-27.69717788696289,False,-27.69717788696289,-3.4621472358703613
orb-v3,wbm-5-11909,Al2 Ce1 Mg1,4,-15.855937957763672,False,-15.855937957763672,-3.963984489440918
orb-v3,wbm-5-11910,Al2 Er2 Mg1,5,-19.5424747467041,False,-19.5424747467041,-3.9084949493408203
orb-v3,wbm-5-11911,Al4 Fe2 Mg2,8,-35.82004165649414,False,-35.82004165649414,-4.477505207061768
orb-v3,wbm-5-11912,Al4 Ir2 Mg2,8,-40.515892028808594,False,-40.515892028808594,-5.064486503601074
orb-v3,wbm-5-11913,Al4 Mg2 Mn2,8,-36.017669677734375,False,-36.017669677734375,-4.502208709716797
orb-v3,wbm-5-11914,Al2 Mg1 Nd2,5,-19.93385887145996,False,-19.93385887145996,-3.9867717742919924
orb-v3,wbm-5-11915,Al4 Mg2 Np2,8,-42.68916320800781,False,-42.68916320800781,-5.336145401000977
orb-v3,wbm-5-11916,Al2 Mg1 P2,5,-21.37811279296875,False,-21.37811279296875,-4.27562255859375
orb-v3,wbm-5-11917,Al4 Mg2 Pa2,8,-37.21670913696289,False,-37.21670913696289,-4.652088642120361
orb-v3,wbm-5-11918,Al4 Mg2 Pd2,8,-32.795536041259766,False,-32.795536041259766,-4.099442005157471
orb-v3,wbm-5-11919,Al2 Mg1 Pr2,5,-19.937557220458984,False,-19.937557220458984,-3.9875114440917967
orb-v3,wbm-5-11920,Al4 Mg2 Pt2,8,-35.999755859375,False,-35.999755859375,-4.499969482421875
orb-v3,wbm-5-11921,Al4 Mg2 Rh2,8,-37.4500846862793,False,-37.4500846862793,-4.681260585784912
orb-v3,wbm-5-11922,Al4 Mg2 Ru2,8,-39.321285247802734,False,-39.321285247802734,-4.915160655975342
orb-v3,wbm-5-11923,Al2 Mg1 Sc1,4,-16.746999740600586,False,-16.746999740600586,-4.1867499351501465
orb-v3,wbm-5-11924,Al4 Mg2 Si2,8,-28.201950073242188,False,-28.201950073242188,-3.5252437591552734
orb-v3,wbm-5-11925,Al2 Mg1 Sm2,5,-19.87484359741211,False,-19.87484359741211,-3.9749687194824217
orb-v3,wbm-5-11926,Al2 Mg1 Sr2,5,-13.066766738891602,False,-13.066766738891602,-2.6133533477783204
orb-v3,wbm-5-11927,Al2 Mg1 Tm2,5,-19.324689865112305,False,-19.324689865112305,-3.864937973022461
orb-v3,wbm-5-11928,Al2 Mg1 Y2,5,-23.545259475708008,False,-23.545259475708008,-4.709051895141601
orb-v3,wbm-5-11929,Al2 Mg1 Yb2,5,-12.93842887878418,False,-12.93842887878418,-2.587685775756836
orb-v3,wbm-5-11930,Al3 Ge2 Mg1 Pa3,9,-52.69578552246094,False,-52.69578552246094,-5.8550872802734375
orb-v3,wbm-5-11931,Al3 Mg1 Si2 Yb3,9,-31.359943389892578,False,-31.359943389892578,-3.4844381544325085
orb-v3,wbm-5-11932,Al4 Mg1 Np1,6,-29.47847557067871,False,-29.47847557067871,-4.913079261779785
orb-v3,wbm-5-11933,Al4 Mg1 Pu1,6,-31.76718521118164,False,-31.76718521118164,-5.294530868530273
orb-v3,wbm-5-11934,Al5 Mg1 Ni1,7,-27.42245864868164,False,-27.42245864868164,-3.917494092668806
orb-v3,wbm-5-11935,Al5 Mg1 Pt1,7,-28.76891326904297,False,-28.76891326904297,-4.1098447527204245
orb-v3,wbm-5-11936,Al7 Mg1,8,-27.673625946044922,False,-27.673625946044922,-3.4592032432556152
orb-v3,wbm-5-11937,Al1 Co1 Mg1 Pt1,4,-20.92436981201172,False,-20.92436981201172,-5.23109245300293
orb-v3,wbm-5-11938,Al2 Ga4 Mg2,8,-22.982179641723633,False,-22.982179641723633,-2.872772455215454
orb-v3,wbm-5-11939,Al1 Ga5 Mg1,7,-20.524688720703125,False,-20.524688720703125,-2.932098388671875
orb-v3,wbm-5-11940,Al2 Ge4 Mg2,8,-28.963516235351562,False,-28.963516235351562,-3.6204395294189453
orb-v3,wbm-5-11941,Al2 In4 Mg2,8,-20.899627685546875,False,-20.899627685546875,-2.6124534606933594
orb-v3,wbm-5-11942,Al3 Ir3 Mg3,9,-47.699737548828125,False,-47.699737548828125,-5.29997083875868
orb-v3,wbm-5-11943,Al1 Mg1 Ni2,4,-18.56867218017578,False,-18.56867218017578,-4.642168045043945
orb-v3,wbm-5-11944,Al2 Mg2 Pt4,8,-41.712989807128906,False,-41.712989807128906,-5.214123725891113
orb-v3,wbm-5-11945,Al1 Mg1 Rh2,4,-23.39100456237793,False,-23.39100456237793,-5.847751140594482
orb-v3,wbm-5-11946,Al1 Ir1 Mg1 Ru1,4,-25.328689575195312,False,-25.328689575195312,-6.332172393798828
orb-v3,wbm-5-11947,Al2 Mg2 Ru2,6,-31.30744743347168,False,-31.30744743347168,-5.217907905578613
orb-v3,wbm-5-11948,Al2 Mg2 Sn4,8,-26.506240844726562,False,-26.506240844726562,-3.3132801055908203
orb-v3,wbm-5-11949,Al4 Mg4,8,-20.59424591064453,False,-20.59424591064453,-2.5742807388305664
orb-v3,wbm-5-11950,As4 Mg2 Pd2,8,-34.58995819091797,False,-34.58995819091797,-4.323744773864746
orb-v3,wbm-5-11951,As4 Mg2 Pd2,8,-35.17364501953125,False,-35.17364501953125,-4.396705627441406
orb-v3,wbm-5-11952,As4 Mg2 Rh2,8,-39.7186279296875,False,-39.7186279296875,-4.9648284912109375
orb-v3,wbm-5-11953,As4 Mg2 Rh2,8,-39.65685272216797,False,-39.65685272216797,-4.957106590270996
orb-v3,wbm-5-11954,As1 Cd2 Mg1,4,-8.637502670288086,False,-8.637502670288086,-2.1593756675720215
orb-v3,wbm-5-11955,As1 Hg2 Mg1,4,-6.476123809814453,False,-6.476123809814453,-1.6190309524536133
orb-v3,wbm-5-11956,As1 Mg1 Pt2,4,-20.065141677856445,False,-20.065141677856445,-5.016285419464111
orb-v3,wbm-5-11957,As1 Mg1 Rh1,3,-14.995962142944336,False,-14.995962142944336,-4.998654047648112
orb-v3,wbm-5-11958,Au2 Mg1 Pa1,4,-19.446319580078125,False,-19.446319580078125,-4.861579895019531
orb-v3,wbm-5-11959,Au2 Mg1 Th1,4,-18.263851165771484,False,-18.263851165771484,-4.565962791442871
orb-v3,wbm-5-11960,Au2 Mg1 U1,4,-20.452362060546875,False,-20.452362060546875,-5.113090515136719
orb-v3,wbm-5-11961,Au3 Mg1,4,-12.976625442504883,False,-12.976625442504883,-3.2441563606262207
orb-v3,wbm-5-11962,Au4 Mg1,5,-16.31060791015625,False,-16.31060791015625,-3.26212158203125
orb-v3,wbm-5-11963,Au5 Mg1,6,-19.619112014770508,False,-19.619112014770508,-3.2698520024617515
orb-v3,wbm-5-11964,Au7 Mg1,8,-25.97486114501953,False,-25.97486114501953,-3.2468576431274414
orb-v3,wbm-5-11965,Au2 Bi4 Mg2,8,-26.215360641479492,False,-26.215360641479492,-3.2769200801849365
orb-v3,wbm-5-11966,Ba2 Ir2 Mg1,5,-23.839122772216797,False,-23.839122772216797,-4.76782455444336
orb-v3,wbm-5-11967,Ba2 Mg1 Pt2,5,-20.8909912109375,False,-20.8909912109375,-4.1781982421875
orb-v3,wbm-5-11968,Ba3 Hg3 Mg3,9,-14.52103042602539,False,-14.52103042602539,-1.6134478251139324
orb-v3,wbm-5-11969,Ba1 Ir4 Mg1,6,-38.870697021484375,False,-38.870697021484375,-6.4784495035807295
orb-v3,wbm-5-11970,Ba3 Mg3 Pb3,9,-25.443389892578125,False,-25.443389892578125,-2.8270433213975696
orb-v3,wbm-5-11971,Ba2 Mg2 Tl2,6,-13.305566787719727,False,-13.305566787719727,-2.2175944646199546
orb-v3,wbm-5-11972,Br6 Mg2,8,-20.670860290527344,False,-20.670860290527344,-2.583857536315918
orb-v3,wbm-5-11973,Br2 Dy2 Mg2,6,-20.111982345581055,False,-20.111982345581055,-3.3519970575968423
orb-v3,wbm-5-11974,Br2 Er2 Mg2,6,-20.00018882751465,False,-20.00018882751465,-3.333364804585775
orb-v3,wbm-5-11975,Br2 Gd2 Mg2,6,-32.74668884277344,False,-32.74668884277344,-5.457781473795573
orb-v3,wbm-5-11976,Br2 Ho2 Mg2,6,-20.049217224121094,False,-20.049217224121094,-3.341536204020182
orb-v3,wbm-5-11977,Br2 Mg2 Tb2,6,-20.1822509765625,False,-20.1822509765625,-3.36370849609375
orb-v3,wbm-5-11978,Br2 Mg2 Th2,6,-24.19485855102539,False,-24.19485855102539,-4.032476425170898
orb-v3,wbm-5-11979,Br2 Mg2 Tm2,6,-19.789485931396484,False,-19.789485931396484,-3.2982476552327475
orb-v3,wbm-5-11980,Ca2 Ir2 Mg1,5,-25.24476432800293,False,-25.24476432800293,-5.048952865600586
orb-v3,wbm-5-11981,Ca2 Mg1 Ru2,5,-24.074172973632812,False,-24.074172973632812,-4.8148345947265625
orb-v3,wbm-5-11982,Ag2 Ca1 Mg1,4,-10.340339660644531,False,-10.340339660644531,-2.585084915161133
orb-v3,wbm-5-11983,Au2 Ca1 Mg1,4,-12.870187759399414,False,-12.870187759399414,-3.2175469398498535
orb-v3,wbm-5-11984,Ca1 Cu2 Mg1,4,-11.98130989074707,False,-11.98130989074707,-2.9953274726867676
orb-v3,wbm-5-11985,Ca1 Ir4 Mg1,6,-40.97872543334961,False,-40.97872543334961,-6.829787572224935
orb-v3,wbm-5-11986,Ca1 Mg1 Pb2,4,-9.889862060546875,False,-9.889862060546875,-2.4724655151367188
orb-v3,wbm-5-11987,Ca1 Mg1 Pd2,4,-16.506710052490234,False,-16.506710052490234,-4.126677513122559
orb-v3,wbm-5-11988,Ca1 Mg1 Pt4,6,-32.343814849853516,False,-32.343814849853516,-5.390635808308919
orb-v3,wbm-5-11989,Ca1 Mg1 Ru2,4,-20.3813419342041,False,-20.3813419342041,-5.095335483551025
orb-v3,wbm-5-11990,Ca2 Mg2 Sn2,6,-18.1741886138916,False,-18.1741886138916,-3.0290314356486
orb-v3,wbm-5-11991,Ca2 Mg2 Tl2,6,-13.651735305786133,False,-13.651735305786133,-2.275289217631022
orb-v3,wbm-5-11992,Cd4 Mg2 Yb2,8,-11.819070816040039,False,-11.819070816040039,-1.4773838520050049
orb-v3,wbm-5-11993,Au2 Cd1 Mg1,4,-10.648382186889648,False,-10.648382186889648,-2.662095546722412
orb-v3,wbm-5-11994,Cd1 Ir2 Mg1,4,-20.13504409790039,False,-20.13504409790039,-5.033761024475098
orb-v3,wbm-5-11995,Cd3 Mg3 Pt3,9,-30.036317825317383,False,-30.036317825317383,-3.337368647257487
orb-v3,wbm-5-11996,Ce2 Ir2 Mg1,5,-34.431663513183594,False,-34.431663513183594,-6.886332702636719
orb-v3,wbm-5-11997,Au2 Ce1 Mg1,4,-16.696556091308594,False,-16.696556091308594,-4.174139022827148
orb-v3,wbm-5-11998,Au2 Ce1 Mg1,4,-16.718420028686523,False,-16.718420028686523,-4.179605007171631
orb-v3,wbm-5-11999,Ce1 Mg1 Os2,4,-29.430255889892578,False,-29.430255889892578,-7.3575639724731445
orb-v3,wbm-5-12000,Ce1 Mg1 Pb2,4,-15.762899398803711,False,-15.762899398803711,-3.9407248497009277
orb-v3,wbm-5-12001,Ce1 Mg1 Pt2,4,-23.299030303955078,False,-23.299030303955078,-5.8247575759887695
orb-v3,wbm-5-12002,Ce2 Mg2 Tl2,6,-20.992076873779297,False,-20.992076873779297,-3.4986794789632163
orb-v3,wbm-5-12003,Cl2 Dy2 Mg2,6,-21.544448852539062,False,-21.544448852539062,-3.5907414754231772
orb-v3,wbm-5-12004,Cl2 Er2 Mg2,6,-21.459489822387695,False,-21.459489822387695,-3.5765816370646157
orb-v3,wbm-5-12005,Cl2 Ho2 Mg2,6,-21.494909286499023,False,-21.494909286499023,-3.5824848810831704
orb-v3,wbm-5-12006,Cl2 Mg2 Tb2,6,-21.60145378112793,False,-21.60145378112793,-3.600242296854655
orb-v3,wbm-5-12007,Cl2 Mg2 Th2,6,-26.092391967773438,False,-26.092391967773438,-4.348731994628906
orb-v3,wbm-5-12008,Cl2 Mg2 Tm2,6,-21.26653480529785,False,-21.26653480529785,-3.544422467549642
orb-v3,wbm-5-12009,As2 Co2 Mg1,5,-26.354747772216797,False,-26.354747772216797,-5.2709495544433596
orb-v3,wbm-5-12010,As1 Co2 Mg1,4,-20.716482162475586,False,-20.716482162475586,-5.1791205406188965
orb-v3,wbm-5-12011,Cd1 Co2 Mg1,4,-15.497339248657227,False,-15.497339248657227,-3.8743348121643066
orb-v3,wbm-5-12012,Co2 Ga1 Mg1,4,-19.292444229125977,False,-19.292444229125977,-4.823111057281494
orb-v3,wbm-5-12013,Co4 Ga2 Mg2,8,-38.05115509033203,False,-38.05115509033203,-4.756394386291504
orb-v3,wbm-5-12014,Co4 Ge2 Mg2,8,-41.491416931152344,False,-41.491416931152344,-5.186427116394043
orb-v3,wbm-5-12015,Co2 Lu1 Mg1,4,-20.459152221679688,False,-20.459152221679688,-5.114788055419922
orb-v3,wbm-5-12016,Co2 Mg1 Np1,4,-28.216632843017578,False,-28.216632843017578,-7.0541582107543945
orb-v3,wbm-5-12017,Co2 Mg1 Pa1,4,-25.965904235839844,False,-25.965904235839844,-6.491476058959961
orb-v3,wbm-5-12018,Co2 Mg1 Sr2,5,-17.942930221557617,False,-17.942930221557617,-3.5885860443115236
orb-v3,wbm-5-12019,Co2 Mg1 U1,4,-27.114957809448242,False,-27.114957809448242,-6.7787394523620605
orb-v3,wbm-5-12020,Co2 Mg1 Zn1,4,-16.577594757080078,False,-16.577594757080078,-4.1443986892700195
orb-v3,wbm-5-12021,Co4 Mg1 Pa1,6,-40.7548713684082,False,-40.7548713684082,-6.792478561401367
orb-v3,wbm-5-12022,Co5 Mg1,6,-36.44899368286133,False,-36.44899368286133,-6.074832280476888
orb-v3,wbm-5-12023,Co7 Mg1,8,-50.21861267089844,False,-50.21861267089844,-6.277326583862305
orb-v3,wbm-5-12024,As4 Co2 Mg2,8,-38.32378005981445,False,-38.32378005981445,-4.790472507476807
orb-v3,wbm-5-12025,Au2 Co1 Mg1,4,-15.848474502563477,False,-15.848474502563477,-3.962118625640869
orb-v3,wbm-5-12026,Co3 Ga3 Mg3,9,-35.96220397949219,False,-35.96220397949219,-3.9958004421657987
orb-v3,wbm-5-12027,Co2 Ge4 Mg2,8,-37.62847137451172,False,-37.62847137451172,-4.703558921813965
orb-v3,wbm-5-12028,Co2 In4 Mg2,8,-27.64342498779297,False,-27.64342498779297,-3.455428123474121
orb-v3,wbm-5-12029,Co1 Ga1 Mg1 Ni1,4,-18.402305603027344,False,-18.402305603027344,-4.600576400756836
orb-v3,wbm-5-12030,Co1 Mg1 Pd2,4,-20.09091567993164,False,-20.09091567993164,-5.02272891998291
orb-v3,wbm-5-12031,Co3 Mg3 Pt3,9,-47.01950454711914,False,-47.01950454711914,-5.224389394124349
orb-v3,wbm-5-12032,Co2 Mg2 Sb4,8,-34.59153747558594,False,-34.59153747558594,-4.323942184448242
orb-v3,wbm-5-12033,Co2 Mg2 Sn4,8,-34.275794982910156,False,-34.275794982910156,-4.2844743728637695
orb-v3,wbm-5-12034,Co2 Mg2,4,-16.78352165222168,False,-16.78352165222168,-4.19588041305542
orb-v3,wbm-5-12035,Co2 Mg2,4,-16.47675895690918,False,-16.47675895690918,-4.119189739227295
orb-v3,wbm-5-12036,Co3 Mg3 Zn3,9,-29.010194778442383,False,-29.010194778442383,-3.223354975382487
orb-v3,wbm-5-12037,Ce1 Cr2 Mg1,4,-24.56281089782715,False,-24.56281089782715,-6.140702724456787
orb-v3,wbm-5-12038,Cr2 Mg1 Pu1,4,-33.32468795776367,False,-33.32468795776367,-8.331171989440918
orb-v3,wbm-5-12039,Cr2 Mg1 Th1,4,-26.382431030273438,False,-26.382431030273438,-6.595607757568359
orb-v3,wbm-5-12040,Cr7 Mg1,8,-64.74921417236328,False,-64.74921417236328,-8.09365177154541
orb-v3,wbm-5-12041,Cr2 In4 Mg2,8,-31.267642974853516,False,-31.267642974853516,-3.9084553718566895
orb-v3,wbm-5-12042,Cr1 Mg1 Pt2,4,-25.248125076293945,False,-25.248125076293945,-6.312031269073486
orb-v3,wbm-5-12043,Cr1 Mg1 Pt2,4,-25.247440338134766,False,-25.247440338134766,-6.311860084533691
orb-v3,wbm-5-12044,Cr1 Mg1 Rh2,4,-26.829227447509766,False,-26.829227447509766,-6.707306861877441
orb-v3,wbm-5-12045,Cr2 Mg2 Sn4,8,-37.503517150878906,False,-37.503517150878906,-4.687939643859863
orb-v3,wbm-5-12046,Cr1 Mg1 Sn2,4,-18.655614852905273,False,-18.655614852905273,-4.663903713226318
orb-v3,wbm-5-12047,Cr2 Mg2 Sn2,6,-29.345949172973633,False,-29.345949172973633,-4.8909915288289385
orb-v3,wbm-5-12048,Cr1 Mg1 Te4,6,-25.389196395874023,False,-25.389196395874023,-4.231532732645671
orb-v3,wbm-5-12049,Ag1 Cu2 Mg1,4,-12.738993644714355,False,-12.738993644714355,-3.184748411178589
orb-v3,wbm-5-12050,Ba1 Cu2 Mg1,4,-11.974404335021973,False,-11.974404335021973,-2.993601083755493
orb-v3,wbm-5-12051,Ba1 Cu2 Mg1,4,-11.13778305053711,False,-11.13778305053711,-2.7844457626342773
orb-v3,wbm-5-12052,Bi1 Cu2 Mg1,4,-13.2568998336792,False,-13.2568998336792,-3.3142249584198
orb-v3,wbm-5-12053,Cd1 Cu2 Mg1,4,-10.880013465881348,False,-10.880013465881348,-2.720003366470337
orb-v3,wbm-5-12054,Cu2 Ga1 Mg1,4,-13.382906913757324,False,-13.382906913757324,-3.345726728439331
orb-v3,wbm-5-12055,Cu4 Ge2 Mg2,8,-29.209537506103516,False,-29.209537506103516,-3.6511921882629395
orb-v3,wbm-5-12056,Cu4 In2 Mg2,8,-25.69423484802246,False,-25.69423484802246,-3.2117793560028076
orb-v3,wbm-5-12057,Cu2 La1 Mg1,4,-15.450620651245117,False,-15.450620651245117,-3.8626551628112793
orb-v3,wbm-5-12058,Cu2 La1 Mg1,4,-15.45063304901123,False,-15.45063304901123,-3.8626582622528076
