baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-43306,Ga3 N2 Tb7,12,-68.2822265625,False,-68.2822265625,-5.690185546875
orb-v3,wbm-3-43307,Ga3 N2 Tm7,12,-67.78047943115234,False,-67.78047943115234,-5.648373285929362
orb-v3,wbm-3-43308,Dy1 Gd1 N2,4,-41.89608383178711,False,-41.89608383178711,-10.474020957946777
orb-v3,wbm-3-43309,Er1 Gd1 N2,4,-41.98867416381836,False,-41.98867416381836,-10.49716854095459
orb-v3,wbm-3-43310,Gd1 Ho1 N2,4,-41.94056701660156,False,-41.94056701660156,-10.48514175415039
orb-v3,wbm-3-43311,Gd1 N2 Tb1,4,-41.84539031982422,False,-41.84539031982422,-10.461347579956055
orb-v3,wbm-3-43312,Gd1 N2 Tm1,4,-41.96885681152344,False,-41.96885681152344,-10.49221420288086
orb-v3,wbm-3-43313,Gd2 N4,6,-66.21958923339844,False,-66.21958923339844,-11.036598205566406
orb-v3,wbm-3-43314,Gd1 N2 Yb1,4,-36.73452377319336,False,-36.73452377319336,-9.18363094329834
orb-v3,wbm-3-43315,Ba7 Ge3 N2,12,-48.71296310424805,False,-48.71296310424805,-4.059413592020671
orb-v3,wbm-3-43316,Ge3 N2 Sr7,12,-48.61114501953125,False,-48.61114501953125,-4.0509287516276045
orb-v3,wbm-3-43317,Ge3 N2 Yb7,12,-51.27826690673828,False,-51.27826690673828,-4.2731889088948565
orb-v3,wbm-3-43318,Hf4 N4 W2,10,-110.50658416748047,False,-110.50658416748047,-11.050658416748046
orb-v3,wbm-3-43319,Hf7 N2 Tl3,12,-99.32894897460938,False,-99.32894897460938,-8.277412414550781
orb-v3,wbm-3-43320,Hf1 N2 Np1,4,-45.47382354736328,False,-45.47382354736328,-11.36845588684082
orb-v3,wbm-3-43321,Hf1 N2 Pu1,4,-47.21052551269531,False,-47.21052551269531,-11.802631378173828
orb-v3,wbm-3-43322,Hf1 N2,3,-28.345054626464844,False,-28.345054626464844,-9.448351542154947
orb-v3,wbm-3-43323,Ho3 N2,5,-37.24037551879883,False,-37.24037551879883,-7.4480751037597654
orb-v3,wbm-3-43324,Ho7 N2 Pb3,12,-70.27558135986328,False,-70.27558135986328,-5.856298446655273
orb-v3,wbm-3-43325,Ho7 N2 Tl3,12,-65.58712768554688,False,-65.58712768554688,-5.465593973795573
orb-v3,wbm-3-43326,Er1 Ho1 N2,4,-32.850521087646484,False,-32.850521087646484,-8.212630271911621
orb-v3,wbm-3-43327,Ho1 Lu1 N2,4,-32.97846603393555,False,-32.97846603393555,-8.244616508483887
orb-v3,wbm-3-43328,Ho1 N2 Pu1,4,-41.52006912231445,False,-41.52006912231445,-10.380017280578613
orb-v3,wbm-3-43329,Ho1 N2 Ta1,4,-38.69497299194336,False,-38.69497299194336,-9.67374324798584
orb-v3,wbm-3-43330,Ho1 N2 Th1,4,-35.18099594116211,False,-35.18099594116211,-8.795248985290527
orb-v3,wbm-3-43331,Ho1 N2 Tm1,4,-32.84325408935547,False,-32.84325408935547,-8.210813522338867
orb-v3,wbm-3-43332,Ho1 N2 U1,4,-38.544559478759766,False,-38.544559478759766,-9.636139869689941
orb-v3,wbm-3-43333,Ho2 N4,6,-47.20308303833008,False,-47.20308303833008,-7.867180506388347
orb-v3,wbm-3-43334,Ho1 N2 Yb1,4,-27.41632080078125,False,-27.41632080078125,-6.8540802001953125
orb-v3,wbm-3-43335,Ba7 In3 N2,12,-42.91964340209961,False,-42.91964340209961,-3.5766369501749673
orb-v3,wbm-3-43336,Dy7 In3 N2,12,-67.6502685546875,False,-67.6502685546875,-5.637522379557292
orb-v3,wbm-3-43337,Dy7 In3 N2,12,-67.64940643310547,False,-67.64940643310547,-5.637450536092122
orb-v3,wbm-3-43338,Er7 In3 N2,12,-67.51979064941406,False,-67.51979064941406,-5.626649220784505
orb-v3,wbm-3-43339,Er7 In3 N2,12,-67.5201416015625,False,-67.5201416015625,-5.626678466796875
orb-v3,wbm-3-43340,Ho7 In3 N2,12,-67.55934143066406,False,-67.55934143066406,-5.629945119222005
orb-v3,wbm-3-43341,Ho7 In3 N2,12,-67.55876159667969,False,-67.55876159667969,-5.629896799723308
orb-v3,wbm-3-43342,In3 La7 N2,12,-68.89244079589844,False,-68.89244079589844,-5.741036732991536
orb-v3,wbm-3-43343,In3 Lu7 N2,12,-67.20693969726562,False,-67.20693969726562,-5.600578308105469
orb-v3,wbm-3-43344,In3 Lu7 N2,12,-67.2067642211914,False,-67.2067642211914,-5.600563685099284
orb-v3,wbm-3-43345,In3 N2 Nd7,12,-67.47267150878906,False,-67.47267150878906,-5.622722625732422
orb-v3,wbm-3-43346,In3 N2 Nd7,12,-67.47357177734375,False,-67.47357177734375,-5.6227976481119795
orb-v3,wbm-3-43347,In3 N2 Np7,12,-115.95722961425781,False,-115.95722961425781,-9.663102467854818
orb-v3,wbm-3-43348,In3 N2 Pr7,12,-67.2251205444336,False,-67.2251205444336,-5.6020933787028
orb-v3,wbm-3-43349,In3 N2 Pr7,12,-67.22603607177734,False,-67.22603607177734,-5.602169672648112
orb-v3,wbm-3-43350,In3 N2 Sm7,12,-67.66182708740234,False,-67.66182708740234,-5.638485590616862
orb-v3,wbm-3-43351,In3 N2 Tb7,12,-67.73824310302734,False,-67.73824310302734,-5.644853591918945
orb-v3,wbm-3-43352,In3 N2 Th7,12,-84.57364654541016,False,-84.57364654541016,-7.04780387878418
orb-v3,wbm-3-43353,In3 N2 Tm7,12,-66.93140411376953,False,-66.93140411376953,-5.577617009480794
orb-v3,wbm-3-43354,In3 N2 Tm7,12,-66.93093872070312,False,-66.93093872070312,-5.577578226725261
orb-v3,wbm-3-43355,In3 N2 U7,12,-106.40206909179688,False,-106.40206909179688,-8.866839090983072
orb-v3,wbm-3-43356,In3 N2 Yb7,12,-44.52887725830078,False,-44.52887725830078,-3.710739771525065
orb-v3,wbm-3-43357,In7 N2 Tl3,12,-40.52591323852539,False,-40.52591323852539,-3.3771594365437827
orb-v3,wbm-3-43358,Eu1 In1 N2,4,-30.819416046142578,False,-30.819416046142578,-7.7048540115356445
orb-v3,wbm-3-43359,Hf1 In1 N2,4,-31.66298484802246,False,-31.66298484802246,-7.915746212005615
orb-v3,wbm-3-43360,In1 N2,3,-17.342464447021484,False,-17.342464447021484,-5.780821482340495
orb-v3,wbm-3-43361,K2 N2 Np1,5,-34.52122116088867,False,-34.52122116088867,-6.904244232177734
orb-v3,wbm-3-43362,K2 N2 Pu1,5,-35.80672836303711,False,-35.80672836303711,-7.161345672607422
orb-v3,wbm-3-43363,Dy7 K3 N2,12,-52.690608978271484,False,-52.690608978271484,-4.390884081522624
orb-v3,wbm-3-43364,Er7 K3 N2,12,-53.611942291259766,False,-53.611942291259766,-4.4676618576049805
orb-v3,wbm-3-43365,K3 Lu7 N2,12,-53.3907585144043,False,-53.3907585144043,-4.449229876200358
orb-v3,wbm-3-43366,K3 N2 Nd7,12,-53.89645767211914,False,-53.89645767211914,-4.491371472676595
orb-v3,wbm-3-43367,K3 N2 Pr7,12,-53.965858459472656,False,-53.965858459472656,-4.497154871622722
orb-v3,wbm-3-43368,K3 N2 Sm7,12,-53.56084442138672,False,-53.56084442138672,-4.463403701782227
orb-v3,wbm-3-43369,K3 N2 Tb7,12,-52.91598892211914,False,-52.91598892211914,-4.409665743509929
orb-v3,wbm-3-43370,K3 N2 Tm7,12,-53.04298400878906,False,-53.04298400878906,-4.420248667399089
orb-v3,wbm-3-43371,La3 N2,5,-36.91490173339844,False,-36.91490173339844,-7.3829803466796875
orb-v3,wbm-3-43372,La7 N2 Pb3,12,-72.74232482910156,False,-72.74232482910156,-6.06186040242513
orb-v3,wbm-3-43373,La7 N2 Tl3,12,-67.21226501464844,False,-67.21226501464844,-5.601022084554036
orb-v3,wbm-3-43374,Ce1 La1 N2,4,-33.217529296875,False,-33.217529296875,-8.30438232421875
orb-v3,wbm-3-43375,Dy1 La1 N2,4,-32.076778411865234,False,-32.076778411865234,-8.019194602966309
orb-v3,wbm-3-43376,Er1 La1 N2,4,-32.12727737426758,False,-32.12727737426758,-8.031819343566895
orb-v3,wbm-3-43377,Eu1 La1 N2,4,-36.04986572265625,False,-36.04986572265625,-9.012466430664062
orb-v3,wbm-3-43378,Gd1 La1 N2,4,-41.370269775390625,False,-41.370269775390625,-10.342567443847656
orb-v3,wbm-3-43379,Ho1 La1 N2,4,-32.09958267211914,False,-32.09958267211914,-8.024895668029785
orb-v3,wbm-3-43380,La1 Lu1 N2,4,-32.16178894042969,False,-32.16178894042969,-8.040447235107422
orb-v3,wbm-3-43381,La1 N2 Pu1,4,-41.072147369384766,False,-41.072147369384766,-10.268036842346191
orb-v3,wbm-3-43382,La1 N2 Ta1,4,-38.38157272338867,False,-38.38157272338867,-9.595393180847168
orb-v3,wbm-3-43383,La1 N2 Tb1,4,-32.0476188659668,False,-32.0476188659668,-8.0119047164917
orb-v3,wbm-3-43384,La1 N2 Th1,4,-35.04840087890625,False,-35.04840087890625,-8.762100219726562
orb-v3,wbm-3-43385,La1 N2 Tm1,4,-32.081336975097656,False,-32.081336975097656,-8.020334243774414
orb-v3,wbm-3-43386,La1 N2 U1,4,-38.382049560546875,False,-38.382049560546875,-9.595512390136719
orb-v3,wbm-3-43387,La2 N4,6,-48.47174072265625,False,-48.47174072265625,-8.078623453776041
orb-v3,wbm-3-43388,La1 N2 Yb1,4,-26.886913299560547,False,-26.886913299560547,-6.721728324890137
orb-v3,wbm-3-43389,Lu3 N2,5,-37.43394088745117,False,-37.43394088745117,-7.486788177490235
orb-v3,wbm-3-43390,Lu7 N2 Pb3,12,-69.53331756591797,False,-69.53331756591797,-5.794443130493164
orb-v3,wbm-3-43391,Lu7 N2 Tl3,12,-65.1502914428711,False,-65.1502914428711,-5.429190953572591
orb-v3,wbm-3-43392,Lu1 N2 Pu1,4,-41.630062103271484,False,-41.630062103271484,-10.407515525817871
orb-v3,wbm-3-43393,Lu1 N2 Ta1,4,-38.898067474365234,False,-38.898067474365234,-9.724516868591309
orb-v3,wbm-3-43394,Lu1 N2 Th1,4,-35.20503616333008,False,-35.20503616333008,-8.80125904083252
orb-v3,wbm-3-43395,Lu1 N2 U1,4,-38.62936019897461,False,-38.62936019897461,-9.657340049743652
orb-v3,wbm-3-43396,Lu2 N4,6,-47.16267776489258,False,-47.16267776489258,-7.860446294148763
orb-v3,wbm-3-43397,Mg2 N2 Se1,5,-21.96517562866211,False,-21.96517562866211,-4.393035125732422
orb-v3,wbm-3-43398,Ba1 Mg1 N2,4,-20.266860961914062,False,-20.266860961914062,-5.066715240478516
orb-v3,wbm-3-43399,Ca2 Mg2 N4,8,-44.16032791137695,False,-44.16032791137695,-5.520040988922119
orb-v3,wbm-3-43400,Ca1 Mg1 N2,4,-20.90679931640625,False,-20.90679931640625,-5.2266998291015625
orb-v3,wbm-3-43401,Eu2 Mg1 N2,5,-42.44354248046875,False,-42.44354248046875,-8.48870849609375
orb-v3,wbm-3-43402,Eu2 Mg2 N4,8,-60.83309555053711,False,-60.83309555053711,-7.604136943817139
orb-v3,wbm-3-43403,Eu1 Mg1 N2,4,-30.318246841430664,False,-30.318246841430664,-7.579561710357666
orb-v3,wbm-3-43404,Fe1 Mg1 N2,4,-27.268695831298828,False,-27.268695831298828,-6.817173957824707
orb-v3,wbm-3-43405,In2 Mg2 N4,8,-41.46125030517578,False,-41.46125030517578,-5.182656288146973
orb-v3,wbm-3-43406,La2 Mg2 N4,8,-51.63589859008789,False,-51.63589859008789,-6.454487323760986
orb-v3,wbm-3-43407,Mg1 Mn1 N2,4,-28.74361801147461,False,-28.74361801147461,-7.185904502868652
orb-v3,wbm-3-43408,Mg2 N4 Nd2,8,-51.17859649658203,False,-51.17859649658203,-6.397324562072754
orb-v3,wbm-3-43409,Mg2 N4 Np2,8,-70.1944351196289,False,-70.1944351196289,-8.774304389953613
orb-v3,wbm-3-43410,Mg2 N4 Pr2,8,-50.84410095214844,False,-50.84410095214844,-6.355512619018555
orb-v3,wbm-3-43411,Mg2 N4 Sm2,8,-51.707237243652344,False,-51.707237243652344,-6.463404655456543
orb-v3,wbm-3-43412,Mg2 N4 Sr2,8,-41.5886116027832,False,-41.5886116027832,-5.1985764503479
orb-v3,wbm-3-43413,Mg2 N4 Yb4,10,-51.20500564575195,False,-51.20500564575195,-5.120500564575195
orb-v3,wbm-3-43414,Mg2 N4 Yb2,8,-41.763553619384766,False,-41.763553619384766,-5.220444202423096
orb-v3,wbm-3-43415,Er1 Mn2 N2,5,-42.39723587036133,False,-42.39723587036133,-8.479447174072266
orb-v3,wbm-3-43416,Mn4 N4 Se2,10,-76.26277160644531,False,-76.26277160644531,-7.626277160644531
orb-v3,wbm-3-43417,Mn7 N2 Tl3,12,-85.94229888916016,False,-85.94229888916016,-7.161858240763347
orb-v3,wbm-3-43418,Ba1 Mn1 N2,4,-27.707500457763672,False,-27.707500457763672,-6.926875114440918
orb-v3,wbm-3-43419,Ce4 Mn2 N4,10,-85.88416290283203,False,-85.88416290283203,-8.588416290283202
orb-v3,wbm-3-43420,Ce1 Mn1 N2,4,-34.83265686035156,False,-34.83265686035156,-8.70816421508789
orb-v3,wbm-3-43421,Dy4 Mn2 N4,10,-81.36756896972656,False,-81.36756896972656,-8.136756896972656
orb-v3,wbm-3-43422,Dy1 Mn1 N2,4,-33.3481330871582,False,-33.3481330871582,-8.33703327178955
orb-v3,wbm-3-43423,Dy1 Mn1 N2,4,-33.74112319946289,False,-33.74112319946289,-8.435280799865723
orb-v3,wbm-3-43424,Er4 Mn2 N4,10,-81.6155776977539,False,-81.6155776977539,-8.16155776977539
orb-v3,wbm-3-43425,Er1 Mn1 N2,4,-33.48158645629883,False,-33.48158645629883,-8.370396614074707
orb-v3,wbm-3-43426,Er1 Mn1 N2,4,-33.92341232299805,False,-33.92341232299805,-8.480853080749512
orb-v3,wbm-3-43427,Fe2 Mn2 N4,8,-68.43986511230469,False,-68.43986511230469,-8.554983139038086
orb-v3,wbm-3-43428,Gd1 Mn1 N2,4,-42.56696319580078,False,-42.56696319580078,-10.641740798950195
orb-v3,wbm-3-43429,Hf1 Mn1 N2,4,-39.5395622253418,False,-39.5395622253418,-9.88489055633545
orb-v3,wbm-3-43430,Ho4 Mn2 N4,10,-81.43611907958984,False,-81.43611907958984,-8.143611907958984
orb-v3,wbm-3-43431,Ho1 Mn1 N2,4,-33.41393280029297,False,-33.41393280029297,-8.353483200073242
orb-v3,wbm-3-43432,Ho1 Mn1 N2,4,-33.83091354370117,False,-33.83091354370117,-8.457728385925293
orb-v3,wbm-3-43433,In1 Mn1 N2,4,-27.598417282104492,False,-27.598417282104492,-6.899604320526123
orb-v3,wbm-3-43434,La4 Mn2 N4,10,-80.83744812011719,False,-80.83744812011719,-8.08374481201172
orb-v3,wbm-3-43435,La1 Mn1 N2,4,-32.781795501708984,False,-32.781795501708984,-8.195448875427246
orb-v3,wbm-3-43436,La1 Mn1 N2,4,-32.98664855957031,False,-32.98664855957031,-8.246662139892578
orb-v3,wbm-3-43437,Lu4 Mn2 N4,10,-81.93461608886719,False,-81.93461608886719,-8.193461608886718
orb-v3,wbm-3-43438,Lu1 Mn1 N2,4,-34.17391586303711,False,-34.17391586303711,-8.543478965759277
orb-v3,wbm-3-43439,Mn1 N2 Nb1,4,-38.26035690307617,False,-38.26035690307617,-9.565089225769043
orb-v3,wbm-3-43440,Mn2 N4 Nd4,10,-80.10181427001953,False,-80.10181427001953,-8.010181427001953
orb-v3,wbm-3-43441,Mn1 N2 Nd1,4,-32.67710494995117,False,-32.67710494995117,-8.169276237487793
orb-v3,wbm-3-43442,Mn1 N2 Nd1,4,-32.8989372253418,False,-32.8989372253418,-8.22473430633545
orb-v3,wbm-3-43443,Mn2 N4 Np4,10,-111.0157470703125,False,-111.0157470703125,-11.10157470703125
orb-v3,wbm-3-43444,Mn1 N2 Np1,4,-41.38360595703125,False,-41.38360595703125,-10.345901489257812
orb-v3,wbm-3-43445,Mn2 N4 Pr4,10,-79.73851776123047,False,-79.73851776123047,-7.9738517761230465
orb-v3,wbm-3-43446,Mn1 N2 Pr1,4,-32.50109100341797,False,-32.50109100341797,-8.125272750854492
orb-v3,wbm-3-43447,Mn1 N2 Pr1,4,-32.69276428222656,False,-32.69276428222656,-8.17319107055664
orb-v3,wbm-3-43448,Mn2 N4 Sm4,10,-80.5912857055664,False,-80.5912857055664,-8.059128570556641
orb-v3,wbm-3-43449,Mn1 N2 Sm1,4,-32.936798095703125,False,-32.936798095703125,-8.234199523925781
orb-v3,wbm-3-43450,Mn1 N2 Sm1,4,-33.21421432495117,False,-33.21421432495117,-8.303553581237793
orb-v3,wbm-3-43451,Mn2 N4 Sr4,10,-64.43112182617188,False,-64.43112182617188,-6.443112182617187
orb-v3,wbm-3-43452,Mn1 N2 Sr1,4,-28.307527542114258,False,-28.307527542114258,-7.0768818855285645
orb-v3,wbm-3-43453,Mn1 N2 Ta1,4,-40.248878479003906,False,-40.248878479003906,-10.062219619750977
orb-v3,wbm-3-43454,Mn2 N4 Tb4,10,-81.25118255615234,False,-81.25118255615234,-8.125118255615234
orb-v3,wbm-3-43455,Mn1 N2 Tb1,4,-33.27937316894531,False,-33.27937316894531,-8.319843292236328
orb-v3,wbm-3-43456,Mn1 N2 Tb1,4,-33.6484489440918,False,-33.6484489440918,-8.41211223602295
orb-v3,wbm-3-43457,Mn2 N4 Th4,10,-91.3701400756836,False,-91.3701400756836,-9.137014007568359
orb-v3,wbm-3-43458,Mn1 N2 Th1,4,-36.46508026123047,False,-36.46508026123047,-9.116270065307617
orb-v3,wbm-3-43459,Mn2 N4 Tm4,10,-81.44298553466797,False,-81.44298553466797,-8.144298553466797
orb-v3,wbm-3-43460,Mn1 N2 Tm1,4,-33.49464416503906,False,-33.49464416503906,-8.373661041259766
orb-v3,wbm-3-43461,Mn1 N2 Tm1,4,-33.967262268066406,False,-33.967262268066406,-8.491815567016602
orb-v3,wbm-3-43462,Mn2 N4 U4,10,-106.12881469726562,False,-106.12881469726562,-10.612881469726563
orb-v3,wbm-3-43463,Mn1 N2 U1,4,-40.18732452392578,False,-40.18732452392578,-10.046831130981445
orb-v3,wbm-3-43464,Mn1 N2 U1,4,-40.12851333618164,False,-40.12851333618164,-10.03212833404541
orb-v3,wbm-3-43465,Mn2 N4 Y4,10,-88.6363754272461,False,-88.6363754272461,-8.863637542724609
orb-v3,wbm-3-43466,Mn2 N4 Yb2,8,-60.61650848388672,False,-60.61650848388672,-7.57706356048584
orb-v3,wbm-3-43467,Mn1 N2 Yb1,4,-29.600481033325195,False,-29.600481033325195,-7.400120258331299
orb-v3,wbm-3-43468,Mn1 N2 Yb1,4,-30.31040382385254,False,-30.31040382385254,-7.577600955963135
orb-v3,wbm-3-43469,Mn1 N2 Y1,4,-35.133270263671875,False,-35.133270263671875,-8.783317565917969
orb-v3,wbm-3-43470,Mn1 N2 Y1,4,-35.49068832397461,False,-35.49068832397461,-8.872672080993652
orb-v3,wbm-3-43471,Mn2 N4 Zr4,10,-97.60596466064453,False,-97.60596466064453,-9.760596466064452
orb-v3,wbm-3-43472,Ba4 Mo2 N4,10,-67.74962615966797,False,-67.74962615966797,-6.774962615966797
orb-v3,wbm-3-43473,Ce4 Mo2 N4,10,-88.84387969970703,False,-88.84387969970703,-8.884387969970703
orb-v3,wbm-3-43474,Dy4 Mo2 N4,10,-84.24002838134766,False,-84.24002838134766,-8.424002838134765
orb-v3,wbm-3-43475,Er4 Mo2 N4,10,-84.43639373779297,False,-84.43639373779297,-8.443639373779297
orb-v3,wbm-3-43476,Ho4 Mo2 N4,10,-84.31690979003906,False,-84.31690979003906,-8.431690979003907
orb-v3,wbm-3-43477,La4 Mo2 N4,10,-83.89341735839844,False,-83.89341735839844,-8.389341735839844
orb-v3,wbm-3-43478,Lu4 Mo2 N4,10,-84.68768310546875,False,-84.68768310546875,-8.468768310546874
orb-v3,wbm-3-43479,Mo2 N4 Nd4,10,-83.1945571899414,False,-83.1945571899414,-8.31945571899414
orb-v3,wbm-3-43480,Mo2 N4 Np4,10,-113.70558166503906,False,-113.70558166503906,-11.370558166503907
orb-v3,wbm-3-43481,Mo2 N4 Pr4,10,-82.87907409667969,False,-82.87907409667969,-8.28790740966797
orb-v3,wbm-3-43482,Mo2 N4 Pu4,10,-120.24823760986328,False,-120.24823760986328,-12.024823760986328
orb-v3,wbm-3-43483,Mo2 N4 Sm4,10,-83.59906005859375,False,-83.59906005859375,-8.359906005859376
orb-v3,wbm-3-43484,Mo2 N4 Tb4,10,-84.1523666381836,False,-84.1523666381836,-8.415236663818359
orb-v3,wbm-3-43485,Mo2 N4 Th4,10,-94.68457794189453,False,-94.68457794189453,-9.468457794189453
orb-v3,wbm-3-43486,Mo2 N4 Tm4,10,-84.28028869628906,False,-84.28028869628906,-8.428028869628907
orb-v3,wbm-3-43487,Mo2 N4 U4,10,-108.85488891601562,False,-108.85488891601562,-10.885488891601563
orb-v3,wbm-3-43488,Ba1 N2 Na2,5,-19.627033233642578,False,-19.627033233642578,-3.925406646728516
orb-v3,wbm-3-43489,Ca1 N2 Na2,5,-20.258628845214844,False,-20.258628845214844,-4.051725769042969
orb-v3,wbm-3-43490,Dy1 N2 Na2,5,-25.554889678955078,False,-25.554889678955078,-5.1109779357910154
orb-v3,wbm-3-43491,Er1 N2 Na2,5,-25.63779640197754,False,-25.63779640197754,-5.1275592803955075
orb-v3,wbm-3-43492,Eu1 N2 Na2,5,-29.858736038208008,False,-29.858736038208008,-5.971747207641601
orb-v3,wbm-3-43493,Gd1 N2 Na2,5,-35.03260040283203,False,-35.03260040283203,-7.006520080566406
orb-v3,wbm-3-43494,Ho1 N2 Na2,5,-25.596508026123047,False,-25.596508026123047,-5.119301605224609
orb-v3,wbm-3-43495,In1 N2 Na2,5,-20.031118392944336,False,-20.031118392944336,-4.006223678588867
orb-v3,wbm-3-43496,La1 N2 Na2,5,-25.529319763183594,False,-25.529319763183594,-5.105863952636719
orb-v3,wbm-3-43497,Lu1 N2 Na2,5,-25.725492477416992,False,-25.725492477416992,-5.145098495483398
orb-v3,wbm-3-43498,Mg1 N2 Na2,5,-19.124454498291016,False,-19.124454498291016,-3.824890899658203
orb-v3,wbm-3-43499,N2 Na2 Nb1,5,-32.01317596435547,False,-32.01317596435547,-6.402635192871093
orb-v3,wbm-3-43500,N2 Na2 Nd1,5,-25.244253158569336,False,-25.244253158569336,-5.048850631713867
orb-v3,wbm-3-43501,N2 Na2 Pa1,5,-33.596702575683594,False,-33.596702575683594,-6.719340515136719
orb-v3,wbm-3-43502,N2 Na2 Pr1,5,-25.15836524963379,False,-25.15836524963379,-5.0316730499267575
orb-v3,wbm-3-43503,N2 Na2 Sc1,5,-27.406648635864258,False,-27.406648635864258,-5.481329727172851
orb-v3,wbm-3-43504,N2 Na2 Sm1,5,-25.361635208129883,False,-25.361635208129883,-5.072327041625977
orb-v3,wbm-3-43505,N2 Na2 Sr1,5,-19.691699981689453,False,-19.691699981689453,-3.9383399963378904
orb-v3,wbm-3-43506,N2 Na2 Ta1,5,-34.448795318603516,False,-34.448795318603516,-6.889759063720703
orb-v3,wbm-3-43507,N2 Na2 Tb1,5,-25.50763511657715,False,-25.50763511657715,-5.1015270233154295
orb-v3,wbm-3-43508,N2 Na2 Th1,5,-30.174285888671875,False,-30.174285888671875,-6.034857177734375
orb-v3,wbm-3-43509,N2 Na2 Ti1,5,-30.069013595581055,False,-30.069013595581055,-6.013802719116211
orb-v3,wbm-3-43510,N2 Na2 Tm1,5,-25.611101150512695,False,-25.611101150512695,-5.122220230102539
orb-v3,wbm-3-43511,N2 Na2 U1,5,-34.54618835449219,False,-34.54618835449219,-6.909237670898437
orb-v3,wbm-3-43512,N2 Na2 Yb1,5,-20.14565658569336,False,-20.14565658569336,-4.029131317138672
orb-v3,wbm-3-43513,N2 Na2 Y1,5,-27.362815856933594,False,-27.362815856933594,-5.472563171386719
orb-v3,wbm-3-43514,N4 Nb4 W2,10,-106.3611068725586,False,-106.3611068725586,-10.63611068725586
orb-v3,wbm-3-43515,Ba1 N2 Nb1,4,-31.431018829345703,False,-31.431018829345703,-7.857754707336426
orb-v3,wbm-3-43516,Ce2 N4 Nb2,8,-73.3154296875,False,-73.3154296875,-9.1644287109375
orb-v3,wbm-3-43517,Ce1 N2 Nb1,4,-37.92024230957031,False,-37.92024230957031,-9.480060577392578
orb-v3,wbm-3-43518,Dy2 N4 Nb2,8,-70.7347640991211,False,-70.7347640991211,-8.841845512390137
orb-v3,wbm-3-43519,Dy1 N2 Nb1,4,-36.74331283569336,False,-36.74331283569336,-9.18582820892334
orb-v3,wbm-3-43520,Er2 N4 Nb2,8,-70.7103271484375,False,-70.7103271484375,-8.838790893554688
orb-v3,wbm-3-43521,Er1 N2 Nb1,4,-36.8752555847168,False,-36.8752555847168,-9.2188138961792
orb-v3,wbm-3-43522,Eu2 N4 Nb2,8,-82.02606964111328,False,-82.02606964111328,-10.25325870513916
orb-v3,wbm-3-43523,Ho2 N4 Nb2,8,-70.7125473022461,False,-70.7125473022461,-8.839068412780762
orb-v3,wbm-3-43524,Ho1 N2 Nb1,4,-36.80663299560547,False,-36.80663299560547,-9.201658248901367
orb-v3,wbm-3-43525,La2 N4 Nb2,8,-71.6202163696289,False,-71.6202163696289,-8.952527046203613
orb-v3,wbm-3-43526,La1 N2 Nb1,4,-36.31863021850586,False,-36.31863021850586,-9.079657554626465
orb-v3,wbm-3-43527,Lu1 N2 Nb1,4,-37.05016326904297,False,-37.05016326904297,-9.262540817260742
orb-v3,wbm-3-43528,N4 Nb2 Nd2,8,-70.92723846435547,False,-70.92723846435547,-8.865904808044434
orb-v3,wbm-3-43529,N2 Nb1 Nd1,4,-36.1179313659668,False,-36.1179313659668,-9.0294828414917
orb-v3,wbm-3-43530,N4 Nb2 Pr2,8,-70.90478515625,False,-70.90478515625,-8.86309814453125
orb-v3,wbm-3-43531,N2 Nb1 Pr1,4,-35.95840835571289,False,-35.95840835571289,-8.989602088928223
orb-v3,wbm-3-43532,N4 Nb2 Sm2,8,-70.86117553710938,False,-70.86117553710938,-8.857646942138672
orb-v3,wbm-3-43533,N2 Nb1 Sm1,4,-36.35312271118164,False,-36.35312271118164,-9.08828067779541
orb-v3,wbm-3-43534,N4 Nb2 Tb2,8,-70.74771118164062,False,-70.74771118164062,-8.843463897705078
orb-v3,wbm-3-43535,N2 Nb1 Tb1,4,-36.677696228027344,False,-36.677696228027344,-9.169424057006836
orb-v3,wbm-3-43536,N4 Nb2 Th2,8,-75.85652160644531,False,-75.85652160644531,-9.482065200805664
orb-v3,wbm-3-43537,N4 Nb2 Tm2,8,-70.56006622314453,False,-70.56006622314453,-8.820008277893066
orb-v3,wbm-3-43538,N2 Nb1 Tm1,4,-36.88688278198242,False,-36.88688278198242,-9.221720695495605
orb-v3,wbm-3-43539,N4 Nb2 U2,8,-81.98435974121094,False,-81.98435974121094,-10.248044967651367
orb-v3,wbm-3-43540,N2 Nb1 U1,4,-42.89372253417969,False,-42.89372253417969,-10.723430633544922
orb-v3,wbm-3-43541,N2 Nb1,3,-26.570344924926758,False,-26.570344924926758,-8.856781641642252
orb-v3,wbm-3-43542,N4 Nb2 Yb4,10,-69.47405242919922,False,-69.47405242919922,-6.947405242919922
orb-v3,wbm-3-43543,N4 Nb2 Yb2,8,-64.91758728027344,False,-64.91758728027344,-8.11469841003418
orb-v3,wbm-3-43544,N2 Nb1 Yb1,4,-33.44333267211914,False,-33.44333267211914,-8.360833168029785
orb-v3,wbm-3-43545,N2 Nd3,5,-36.414249420166016,False,-36.414249420166016,-7.282849884033203
