baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-50097,In1 Ti2 Zn1,4,-20.09555435180664,False,-20.09555435180664,-5.02388858795166
orb-v3,wbm-2-50098,Sn1 Ti2 Zn1,4,-21.57621192932129,False,-21.57621192932129,-5.394052982330322
orb-v3,wbm-2-50099,Ta1 Ti2 Zr1,4,-35.68938064575195,False,-35.68938064575195,-8.922345161437988
orb-v3,wbm-2-50100,Br7 Te1 Ti3,11,-51.0344123840332,False,-51.0344123840332,-4.639492034912109
orb-v3,wbm-2-50101,Co4 Ge4 Ti3,11,-76.1713638305664,False,-76.1713638305664,-6.9246694391424
orb-v3,wbm-2-50102,Cr1 Ti3,4,-32.858768463134766,False,-32.858768463134766,-8.214692115783691
orb-v3,wbm-2-50103,Cu4 Ge4 Ti3,11,-61.83647537231445,False,-61.83647537231445,-5.621497761119496
orb-v3,wbm-2-50104,Fe4 Ge4 Ti3,11,-80.0983657836914,False,-80.0983657836914,-7.281669616699219
orb-v3,wbm-2-50105,Ga3 Ir2 Ti3,8,-55.42030334472656,False,-55.42030334472656,-6.92753791809082
orb-v3,wbm-2-50106,Ga3 Pd2 Ti3,8,-46.96908187866211,False,-46.96908187866211,-5.871135234832764
orb-v3,wbm-2-50107,Ga3 Pt2 Ti3,8,-50.00627517700195,False,-50.00627517700195,-6.250784397125244
orb-v3,wbm-2-50108,Ir2 Ti3 Tl3,8,-50.30368423461914,False,-50.30368423461914,-6.287960529327393
orb-v3,wbm-2-50109,Ni1 Ru2 Ti3,6,-51.69900894165039,False,-51.69900894165039,-8.616501490275065
orb-v3,wbm-2-50110,Pb2 Ti6,8,-55.314998626708984,False,-55.314998626708984,-6.914374828338623
orb-v3,wbm-2-50111,Pd2 Sn3 Ti3,8,-49.48752975463867,False,-49.48752975463867,-6.185941219329834
orb-v3,wbm-2-50112,Pd2 Ti3 Tl3,8,-42.31158447265625,False,-42.31158447265625,-5.288948059082031
orb-v3,wbm-2-50113,Pt2 Ti3 Tl3,8,-45.179988861083984,False,-45.179988861083984,-5.647498607635498
orb-v3,wbm-2-50114,Rh2 Ti6,8,-64.90444946289062,False,-64.90444946289062,-8.113056182861328
orb-v3,wbm-2-50115,Pd1 Se6 Ti3,10,-59.918033599853516,False,-59.918033599853516,-5.991803359985352
orb-v3,wbm-2-50116,Rh1 Se6 Ti3,10,-62.035682678222656,False,-62.035682678222656,-6.2035682678222654
orb-v3,wbm-2-50117,Br7 Se1 Ti3,11,-52.1191291809082,False,-52.1191291809082,-4.738102652809837
orb-v3,wbm-2-50118,I7 Se1 Ti3,11,-47.00985336303711,False,-47.00985336303711,-4.273623033003374
orb-v3,wbm-2-50119,Ir2 Sn3 Ti3,8,-57.314537048339844,False,-57.314537048339844,-7.1643171310424805
orb-v3,wbm-2-50120,Pt2 Sn3 Ti3,8,-52.135780334472656,False,-52.135780334472656,-6.516972541809082
orb-v3,wbm-2-50121,Tc2 Ti6,8,-70.03083038330078,False,-70.03083038330078,-8.753853797912598
orb-v3,wbm-2-50122,Ti6 V2,8,-65.08999633789062,False,-65.08999633789062,-8.136249542236328
orb-v3,wbm-2-50123,Ru2 Ti3 Zn1,6,-46.8834342956543,False,-46.8834342956543,-7.813905715942383
orb-v3,wbm-2-50124,As1 Se3 Ti4,8,-53.741580963134766,False,-53.741580963134766,-6.717697620391846
orb-v3,wbm-2-50125,Co2 Ga5 Ti4,11,-65.81906127929688,False,-65.81906127929688,-5.983551025390625
orb-v3,wbm-2-50126,Co2 Sn5 Ti4,11,-68.54490661621094,False,-68.54490661621094,-6.231355146928267
orb-v3,wbm-2-50127,Co2 Ti4 Tl5,11,-57.871952056884766,False,-57.871952056884766,-5.261086550625888
orb-v3,wbm-2-50128,Cu2 In5 Ti4,11,-54.71664047241211,False,-54.71664047241211,-4.974240042946556
orb-v3,wbm-2-50129,Fe2 In5 Ti4,11,-64.54399108886719,False,-64.54399108886719,-5.867635553533381
orb-v3,wbm-2-50130,In5 Mn2 Ti4,11,-65.41232299804688,False,-65.41232299804688,-5.946574818004262
orb-v3,wbm-2-50131,In5 Ni2 Ti4,11,-59.500083923339844,False,-59.500083923339844,-5.40909853848544
orb-v3,wbm-2-50132,In5 Rh2 Ti4,11,-63.828697204589844,False,-63.828697204589844,-5.802608836780895
orb-v3,wbm-2-50133,In5 Ru2 Ti4,11,-66.94623565673828,False,-66.94623565673828,-6.086021423339844
orb-v3,wbm-2-50134,In5 Ti4 Zn2,11,-49.20887756347656,False,-49.20887756347656,-4.473534323952415
orb-v3,wbm-2-50135,As2 Pt1 Ti6,9,-69.54039001464844,False,-69.54039001464844,-7.7267100016276045
orb-v3,wbm-2-50136,As2 Rh1 Ti6,9,-70.37000274658203,False,-70.37000274658203,-7.8188891940646705
orb-v3,wbm-2-50137,As2 Ru1 Ti6,9,-71.75871276855469,False,-71.75871276855469,-7.9731903076171875
orb-v3,wbm-2-50138,Co1 Sb2 Ti6,9,-66.5520248413086,False,-66.5520248413086,-7.394669426812066
orb-v3,wbm-2-50139,Co1 Sn2 Ti6,9,-65.3876724243164,False,-65.3876724243164,-7.265296936035156
orb-v3,wbm-2-50140,Co1 Te2 Ti6,9,-64.58912658691406,False,-64.58912658691406,-7.1765696207682295
orb-v3,wbm-2-50141,As2 Cu1 Ti6,9,-65.8766098022461,False,-65.8766098022461,-7.319623311360677
orb-v3,wbm-2-50142,Bi2 Cu1 Ti6,9,-60.19392013549805,False,-60.19392013549805,-6.688213348388672
orb-v3,wbm-2-50143,Cu1 Sb2 Ti6,9,-62.727378845214844,False,-62.727378845214844,-6.969708760579427
orb-v3,wbm-2-50144,Cu1 Te2 Ti6,9,-60.75187683105469,False,-60.75187683105469,-6.7502085367838545
orb-v3,wbm-2-50145,As2 Fe1 Ti6,9,-70.90029907226562,False,-70.90029907226562,-7.877811008029514
orb-v3,wbm-2-50146,Bi2 Fe1 Ti6,9,-65.16548156738281,False,-65.16548156738281,-7.240609063042535
orb-v3,wbm-2-50147,Fe1 Ga2 Ti6,9,-64.89599609375,False,-64.89599609375,-7.210666232638889
orb-v3,wbm-2-50148,As2 Mn1 Ti6,9,-71.2459716796875,False,-71.2459716796875,-7.916219075520833
orb-v3,wbm-2-50149,Bi2 Mn1 Ti6,9,-65.64608001708984,False,-65.64608001708984,-7.294008890787761
orb-v3,wbm-2-50150,Mn1 Sb2 Ti6,9,-68.02635192871094,False,-68.02635192871094,-7.558483547634548
orb-v3,wbm-2-50151,Mn1 Te2 Ti6,9,-66.04669189453125,False,-66.04669189453125,-7.338521321614583
orb-v3,wbm-2-50152,As2 Ni1 Ti6,9,-68.472412109375,False,-68.472412109375,-7.608045789930555
orb-v3,wbm-2-50153,Bi2 Ni1 Ti6,9,-62.700862884521484,False,-62.700862884521484,-6.966762542724609
orb-v3,wbm-2-50154,Ni1 Se2 Ti6,9,-65.78880310058594,False,-65.78880310058594,-7.309867011176215
orb-v3,wbm-2-50155,Pd1 Sb2 Ti6,9,-64.56131744384766,False,-64.56131744384766,-7.173479715983073
orb-v3,wbm-2-50156,Pd1 Te2 Ti6,9,-62.535133361816406,False,-62.535133361816406,-6.948348151312934
orb-v3,wbm-2-50157,Bi2 Pt1 Ti6,9,-63.95435333251953,False,-63.95435333251953,-7.106039259168837
orb-v3,wbm-2-50158,Bi2 Rh1 Ti6,9,-64.72223663330078,False,-64.72223663330078,-7.191359625922309
orb-v3,wbm-2-50159,Rh1 Sb2 Ti6,9,-67.25785827636719,False,-67.25785827636719,-7.473095364040798
orb-v3,wbm-2-50160,Bi2 Ru1 Ti6,9,-66.13192749023438,False,-66.13192749023438,-7.347991943359375
orb-v3,wbm-2-50161,Ru1 Sb2 Ti6,9,-68.61570739746094,False,-68.61570739746094,-7.6239674886067705
orb-v3,wbm-2-50162,Ru1 Te2 Ti6,9,-66.6339340209961,False,-66.6339340209961,-7.403770446777344
orb-v3,wbm-2-50163,Au1 Sb2 Ti6,9,-62.27115249633789,False,-62.27115249633789,-6.919016944037543
orb-v3,wbm-2-50164,Ir1 Sb2 Ti6,9,-69.09651184082031,False,-69.09651184082031,-7.67739020453559
orb-v3,wbm-2-50165,Ir1 Te2 Ti6,9,-67.07489013671875,False,-67.07489013671875,-7.452765570746528
orb-v3,wbm-2-50166,Pt1 Te2 Ti6,9,-64.45145416259766,False,-64.45145416259766,-7.161272684733073
orb-v3,wbm-2-50167,Re1 Te2 Ti6,9,-69.09729766845703,False,-69.09729766845703,-7.677477518717448
orb-v3,wbm-2-50168,As2 Ti6 Zn1,9,-63.117149353027344,False,-63.117149353027344,-7.013016594780816
orb-v3,wbm-2-50169,Bi2 Ti6 Zn1,9,-57.49097442626953,False,-57.49097442626953,-6.387886047363281
orb-v3,wbm-2-50170,Sb2 Ti6 Zn1,9,-59.97838592529297,False,-59.97838592529297,-6.6642651028103295
orb-v3,wbm-2-50171,Te2 Ti6 Zn1,9,-57.9964599609375,False,-57.9964599609375,-6.444051106770833
orb-v3,wbm-2-50172,Ag2 Bi1 Ti1,4,-16.361330032348633,False,-16.361330032348633,-4.090332508087158
orb-v3,wbm-2-50173,Ag2 Pb1 Ti1,4,-16.298580169677734,False,-16.298580169677734,-4.074645042419434
orb-v3,wbm-2-50174,Ag2 Sb1 Ti1,4,-16.800289154052734,False,-16.800289154052734,-4.200072288513184
orb-v3,wbm-2-50175,Ag2 Pb2 Ti2,6,-27.866830825805664,False,-27.866830825805664,-4.644471804300944
orb-v3,wbm-2-50176,Ag3 Pb3 Ti3,9,-41.14151382446289,False,-41.14151382446289,-4.57127931382921
orb-v3,wbm-2-50177,Ag2 Sb4 Ti2,8,-38.85594940185547,False,-38.85594940185547,-4.856993675231934
orb-v3,wbm-2-50178,Ag2 Sn2 Ti2,6,-29.924301147460938,False,-29.924301147460938,-4.987383524576823
orb-v3,wbm-2-50179,Ag2 Ba2 Te6 Ti2,12,-54.03545379638672,False,-54.03545379638672,-4.502954483032227
orb-v3,wbm-2-50180,Ag2 Cs2 Te6 Ti2,12,-50.25852966308594,False,-50.25852966308594,-4.188210805257161
orb-v3,wbm-2-50181,As4 Ti2,6,-37.99089813232422,False,-37.99089813232422,-6.33181635538737
orb-v3,wbm-2-50182,As1 Au2 Ti1,4,-19.23567771911621,False,-19.23567771911621,-4.808919429779053
orb-v3,wbm-2-50183,As4 Hf4 Ti4,12,-100.78097534179688,False,-100.78097534179688,-8.398414611816406
orb-v3,wbm-2-50184,As3 Ir3 Ti3,9,-70.21900177001953,False,-70.21900177001953,-7.802111307779948
orb-v3,wbm-2-50185,As1 Ir1 Ti1,3,-23.9111270904541,False,-23.9111270904541,-7.970375696818034
orb-v3,wbm-2-50186,As3 Mo3 Ti3,9,-75.54463958740234,False,-75.54463958740234,-8.393848843044704
orb-v3,wbm-2-50187,As4 Nb4 Ti4,12,-98.96713256835938,False,-98.96713256835938,-8.247261047363281
orb-v3,wbm-2-50188,As3 Pd3 Ti3,9,-59.6868896484375,False,-59.6868896484375,-6.631876627604167
orb-v3,wbm-2-50189,As1 Pd1 Ti1,3,-19.23141860961914,False,-19.23141860961914,-6.410472869873047
orb-v3,wbm-2-50190,As1 Tc2 Ti1,4,-34.81631088256836,False,-34.81631088256836,-8.70407772064209
orb-v3,wbm-2-50191,As4 Te4 Ti4,12,-69.16936492919922,False,-69.16936492919922,-5.764113744099935
orb-v3,wbm-2-50192,As4 Ti4,8,-56.71921920776367,False,-56.71921920776367,-7.089902400970459
orb-v3,wbm-2-50193,As4 Ti4 Zr4,12,-96.15664672851562,False,-96.15664672851562,-8.013053894042969
orb-v3,wbm-2-50194,Au5 Ti1,6,-25.169544219970703,False,-25.169544219970703,-4.194924036661784
orb-v3,wbm-2-50195,Au1 Pb1 Ti1,3,-14.777137756347656,False,-14.777137756347656,-4.925712585449219
orb-v3,wbm-2-50196,Au2 Ti2,4,-23.591611862182617,False,-23.591611862182617,-5.897902965545654
orb-v3,wbm-2-50197,Au2 Ti2,4,-23.763763427734375,False,-23.763763427734375,-5.940940856933594
orb-v3,wbm-2-50198,Ba1 Hg2 Ti1,4,-10.008138656616211,False,-10.008138656616211,-2.5020346641540527
orb-v3,wbm-2-50199,Ba1 Ti1 Tl2,4,-13.857783317565918,False,-13.857783317565918,-3.4644458293914795
orb-v3,wbm-2-50200,Bi4 Ti4,8,-47.91914749145508,False,-47.91914749145508,-5.989893436431885
orb-v3,wbm-2-50201,Br4 I4 Ti2,10,-37.333885192871094,False,-37.333885192871094,-3.7333885192871095
orb-v3,wbm-2-50202,Br2 Ti1,3,-14.53918170928955,False,-14.53918170928955,-4.846393903096517
orb-v3,wbm-2-50203,Br6 Ti2,8,-35.39577102661133,False,-35.39577102661133,-4.424471378326416
orb-v3,wbm-2-50204,Br8 Ti2,10,-40.69125747680664,False,-40.69125747680664,-4.069125747680664
orb-v3,wbm-2-50205,Br8 Ti2,10,-41.139122009277344,False,-41.139122009277344,-4.113912200927734
orb-v3,wbm-2-50206,Br6 Te4 Ti1,11,-36.882686614990234,False,-36.882686614990234,-3.3529715104536577
orb-v3,wbm-2-50207,Br2 Ti2,4,-22.400558471679688,False,-22.400558471679688,-5.600139617919922
orb-v3,wbm-2-50208,Cd2 Ti1,3,-9.429341316223145,False,-9.429341316223145,-3.1431137720743814
orb-v3,wbm-2-50209,Au2 Cd1 Ti1,4,-16.49875831604004,False,-16.49875831604004,-4.12468957901001
orb-v3,wbm-2-50210,Au3 Cd3 Ti3,9,-37.749603271484375,False,-37.749603271484375,-4.194400363498264
orb-v3,wbm-2-50211,Cd1 Co2 Ti1,4,-23.252973556518555,False,-23.252973556518555,-5.813243389129639
orb-v3,wbm-2-50212,Co2 Cu1 Ti1,4,-26.81105613708496,False,-26.81105613708496,-6.70276403427124
orb-v3,wbm-2-50213,Co4 Sb2 Ti2,8,-54.95169448852539,False,-54.95169448852539,-6.868961811065674
orb-v3,wbm-2-50214,Co4 Te6 Ti2,12,-67.66891479492188,False,-67.66891479492188,-5.639076232910156
orb-v3,wbm-2-50215,Co3 Ti1,4,-30.21799659729004,False,-30.21799659729004,-7.55449914932251
orb-v3,wbm-2-50216,Co4 Ti1 Zn1,6,-38.60452651977539,False,-38.60452651977539,-6.434087753295898
orb-v3,wbm-2-50217,Co5 Ti1,6,-44.28359603881836,False,-44.28359603881836,-7.38059933980306
orb-v3,wbm-2-50218,Au2 Co1 Ti1,4,-21.931344985961914,False,-21.931344985961914,-5.4828362464904785
orb-v3,wbm-2-50219,Co1 Cu2 Ti1,4,-23.537046432495117,False,-23.537046432495117,-5.884261608123779
orb-v3,wbm-2-50220,Co2 Ga4 Ti2,8,-45.19890594482422,False,-45.19890594482422,-5.649863243103027
orb-v3,wbm-2-50221,Co1 Ga1 Rh1 Ti1,4,-28.02167510986328,False,-28.02167510986328,-7.00541877746582
orb-v3,wbm-2-50222,Co2 In2 Ti2,6,-36.1063346862793,False,-36.1063346862793,-6.017722447713216
orb-v3,wbm-2-50223,Co1 Ir2 Ti1,4,-35.022491455078125,False,-35.022491455078125,-8.755622863769531
orb-v3,wbm-2-50224,Co1 Ni2 Ti1,4,-28.157014846801758,False,-28.157014846801758,-7.0392537117004395
orb-v3,wbm-2-50225,Co1 Pd2 Ti1,4,-27.160255432128906,False,-27.160255432128906,-6.790063858032227
orb-v3,wbm-2-50226,Co1 Rh2 Ti1,4,-31.68670082092285,False,-31.68670082092285,-7.921675205230713
orb-v3,wbm-2-50227,Co1 Ru2 Ti1,4,-34.41171646118164,False,-34.41171646118164,-8.60292911529541
orb-v3,wbm-2-50228,Co4 Sb4 Ti4,12,-81.2208023071289,False,-81.2208023071289,-6.768400192260742
orb-v3,wbm-2-50229,Co4 Sn4 Ti4,12,-79.48937225341797,False,-79.48937225341797,-6.624114354451497
orb-v3,wbm-2-50230,Co1 Tc2 Ti1,4,-35.834373474121094,False,-35.834373474121094,-8.958593368530273
orb-v3,wbm-2-50231,Co2 Ti2,4,-31.541980743408203,False,-31.541980743408203,-7.885495185852051
orb-v3,wbm-2-50232,Co2 Ti2,4,-31.54067611694336,False,-31.54067611694336,-7.88516902923584
orb-v3,wbm-2-50233,Cr2 Ga4 Ti1,7,-40.314056396484375,False,-40.314056396484375,-5.759150913783482
orb-v3,wbm-2-50234,Cr2 Ge1 Ti1,4,-32.21503829956055,False,-32.21503829956055,-8.053759574890137
orb-v3,wbm-2-50235,Cr2 Nb1 Ti1,4,-37.03521728515625,False,-37.03521728515625,-9.258804321289062
orb-v3,wbm-2-50236,Cr6 Ti2,8,-73.26791381835938,False,-73.26791381835938,-9.158489227294922
orb-v3,wbm-2-50237,Cr1 Fe2 Ti1,4,-34.67066192626953,False,-34.67066192626953,-8.667665481567383
orb-v3,wbm-2-50238,Cr1 Fe1 Ga1 Ti1,4,-29.962209701538086,False,-29.962209701538086,-7.4905524253845215
orb-v3,wbm-2-50239,Cr1 Ga1 Rh1 Ti1,4,-29.681034088134766,False,-29.681034088134766,-7.420258522033691
orb-v3,wbm-2-50240,Cr3 Ga3 Ti3,9,-62.2357063293457,False,-62.2357063293457,-6.915078481038411
orb-v3,wbm-2-50241,Cr2 Ge2 Ti2,6,-44.91417694091797,False,-44.91417694091797,-7.485696156819661
orb-v3,wbm-2-50242,Cr4 Ge4 Ti4,12,-93.75634765625,False,-93.75634765625,-7.813028971354167
orb-v3,wbm-2-50243,Cr1 Mn2 Ti1,4,-36.504581451416016,False,-36.504581451416016,-9.126145362854004
orb-v3,wbm-2-50244,Cr1 Os2 Ti1,4,-40.75678253173828,False,-40.75678253173828,-10.18919563293457
orb-v3,wbm-2-50245,Cr1 Pt2 Ti1,4,-31.602325439453125,False,-31.602325439453125,-7.900581359863281
orb-v3,wbm-2-50246,Cr1 Sb1 Ti1,3,-21.242666244506836,False,-21.242666244506836,-7.080888748168945
orb-v3,wbm-2-50247,Cr2 Ti2,4,-34.76816177368164,False,-34.76816177368164,-8.69204044342041
orb-v3,wbm-2-50248,Cr2 Ti2,4,-34.767791748046875,False,-34.767791748046875,-8.691947937011719
orb-v3,wbm-2-50249,Bi1 Cu2 Ti1,4,-18.911802291870117,False,-18.911802291870117,-4.727950572967529
orb-v3,wbm-2-50250,Cu2 Pb1 Ti1,4,-19.037784576416016,False,-19.037784576416016,-4.759446144104004
orb-v3,wbm-2-50251,Cu4 Se6 Ti2,12,-60.836158752441406,False,-60.836158752441406,-5.069679896036784
orb-v3,wbm-2-50252,Cu4 Te6 Ti2,12,-56.111087799072266,False,-56.111087799072266,-4.675923983256022
orb-v3,wbm-2-50253,Cu8 Ti4,12,-64.75430297851562,False,-64.75430297851562,-5.396191914876302
orb-v3,wbm-2-50254,Cu4 Ti2,6,-32.87370681762695,False,-32.87370681762695,-5.478951136271159
orb-v3,wbm-2-50255,Cu4 Ga1 Ti1,6,-27.703208923339844,False,-27.703208923339844,-4.617201487223308
orb-v3,wbm-2-50256,Cu4 Te4 Ti1,9,-39.50779342651367,False,-39.50779342651367,-4.389754825168186
orb-v3,wbm-2-50257,Cu4 Ti1 Tl1,6,-26.194395065307617,False,-26.194395065307617,-4.365732510884603
orb-v3,wbm-2-50258,Cu5 Ti1,6,-28.311233520507812,False,-28.311233520507812,-4.718538920084636
orb-v3,wbm-2-50259,As4 Cu2 Ti2,8,-46.085269927978516,False,-46.085269927978516,-5.7606587409973145
orb-v3,wbm-2-50260,Au2 Cu1 Ti1,4,-19.581295013427734,False,-19.581295013427734,-4.895323753356934
orb-v3,wbm-2-50261,Bi1 Cu1 Ti1,3,-15.242128372192383,False,-15.242128372192383,-5.080709457397461
orb-v3,wbm-2-50262,Cu2 Ga4 Ti2,8,-38.25637435913086,False,-38.25637435913086,-4.782046794891357
orb-v3,wbm-2-50263,Cu2 Ga2 Se6 Ti2,12,-58.81846237182617,False,-58.81846237182617,-4.901538530985515
orb-v3,wbm-2-50264,Cu2 Ge4 Ti2,8,-45.22904586791992,False,-45.22904586791992,-5.65363073348999
orb-v3,wbm-2-50265,Cu3 In3 Ti3,9,-44.86376190185547,False,-44.86376190185547,-4.984862433539496
orb-v3,wbm-2-50266,Cu2 In2 Ti2,6,-29.995040893554688,False,-29.995040893554688,-4.999173482259114
orb-v3,wbm-2-50267,Cu1 Ir2 Ti1,4,-31.583955764770508,False,-31.583955764770508,-7.895988941192627
orb-v3,wbm-2-50268,Cu1 Pd2 Ti1,4,-24.45030975341797,False,-24.45030975341797,-6.112577438354492
orb-v3,wbm-2-50269,Cu1 Pt2 Ti1,4,-26.565692901611328,False,-26.565692901611328,-6.641423225402832
orb-v3,wbm-2-50270,Cu1 Pt2 Ti1,4,-27.141401290893555,False,-27.141401290893555,-6.785350322723389
orb-v3,wbm-2-50271,Cu1 Rh2 Ti1,4,-28.77508544921875,False,-28.77508544921875,-7.1937713623046875
orb-v3,wbm-2-50272,Cs2 Cu2 Se6 Ti2,12,-58.17950439453125,False,-58.17950439453125,-4.8482920328776045
orb-v3,wbm-2-50273,Cu2 In2 Se6 Ti2,12,-58.625247955322266,False,-58.625247955322266,-4.8854373296101885
orb-v3,wbm-2-50274,Cu2 Pb2 Se6 Ti2,12,-60.15787887573242,False,-60.15787887573242,-5.013156572977702
orb-v3,wbm-2-50275,Cu2 Rb2 Se6 Ti2,12,-58.31942367553711,False,-58.31942367553711,-4.859951972961426
orb-v3,wbm-2-50276,Cu2 Se6 Sn2 Ti2,12,-60.19477462768555,False,-60.19477462768555,-5.016231218973796
orb-v3,wbm-2-50277,Cu2 Sn2 Ti2,6,-33.31757354736328,False,-33.31757354736328,-5.552928924560547
orb-v3,wbm-2-50278,Cu4 Sn4 Ti4,12,-66.63394927978516,False,-66.63394927978516,-5.552829106648763
orb-v3,wbm-2-50279,Ba2 Cu2 Te6 Ti2,12,-56.96773910522461,False,-56.96773910522461,-4.747311592102051
orb-v3,wbm-2-50280,Ba2 Cu2 Te6 Ti2,12,-56.96760559082031,False,-56.96760559082031,-4.747300465901692
orb-v3,wbm-2-50281,Cu2 Ti2,4,-24.200672149658203,False,-24.200672149658203,-6.050168037414551
orb-v3,wbm-2-50282,Cu1 Ti1 Zr2,4,-28.764726638793945,False,-28.764726638793945,-7.191181659698486
orb-v3,wbm-2-50283,Co1 Fe2 Ti1,4,-32.5002326965332,False,-32.5002326965332,-8.1250581741333
orb-v3,wbm-2-50284,Cu1 Fe2 Ti1,4,-28.939533233642578,False,-28.939533233642578,-7.2348833084106445
orb-v3,wbm-2-50285,Fe2 Ga4 Ti1,7,-38.257320404052734,False,-38.257320404052734,-5.465331486293247
orb-v3,wbm-2-50286,Fe2 Rh1 Ti1,4,-33.429054260253906,False,-33.429054260253906,-8.357263565063477
orb-v3,wbm-2-50287,Fe4 Te6 Ti2,12,-72.19810485839844,False,-72.19810485839844,-6.01650873819987
orb-v3,wbm-2-50288,Fe4 Sn1 Ti1,6,-46.62668991088867,False,-46.62668991088867,-7.771114985148112
orb-v3,wbm-2-50289,Fe5 Ti1,6,-50.36457443237305,False,-50.36457443237305,-8.394095738728842
orb-v3,wbm-2-50290,As1 Fe1 Ti1,3,-22.66065788269043,False,-22.66065788269043,-7.553552627563477
orb-v3,wbm-2-50291,Bi1 Fe1 Ti1,3,-20.345041275024414,False,-20.345041275024414,-6.781680425008138
orb-v3,wbm-2-50292,Cu2 Fe2 Ti2,6,-40.59039306640625,False,-40.59039306640625,-6.765065511067708
orb-v3,wbm-2-50293,Au1 Fe1 Ga1 Ti1,4,-23.475772857666016,False,-23.475772857666016,-5.868943214416504
orb-v3,wbm-2-50294,Fe1 Ga1 Ir1 Ti1,4,-30.55023765563965,False,-30.55023765563965,-7.637559413909912
orb-v3,wbm-2-50295,Fe1 Ga1 Os1 Ti1,4,-31.93871307373047,False,-31.93871307373047,-7.984678268432617
orb-v3,wbm-2-50296,Fe1 Ga1 Pd1 Ti1,4,-26.347692489624023,False,-26.347692489624023,-6.586923122406006
orb-v3,wbm-2-50297,Fe1 Ga1 Pt1 Ti1,4,-27.72458839416504,False,-27.72458839416504,-6.93114709854126
orb-v3,wbm-2-50298,Fe2 Ge2 Ti2,6,-44.77680969238281,False,-44.77680969238281,-7.462801615397136
orb-v3,wbm-2-50299,Fe2 In2 Ti2,6,-38.025306701660156,False,-38.025306701660156,-6.337551116943359
orb-v3,wbm-2-50300,Fe2 Ir2 Ti2,6,-52.09521484375,False,-52.09521484375,-8.682535807291666
orb-v3,wbm-2-50301,Fe1 Pt2 Ti1,4,-31.218774795532227,False,-31.218774795532227,-7.804693698883057
orb-v3,wbm-2-50302,Fe1 In1 Rh1 Ti1,4,-27.879594802856445,False,-27.879594802856445,-6.969898700714111
orb-v3,wbm-2-50303,Fe1 Rh1 Sn1 Ti1,4,-29.536069869995117,False,-29.536069869995117,-7.384017467498779
orb-v3,wbm-2-50304,Fe3 Rh3 Ti3,9,-73.33101654052734,False,-73.33101654052734,-8.14789072672526
orb-v3,wbm-2-50305,Fe4 Sb4 Ti4,12,-85.50965881347656,False,-85.50965881347656,-7.125804901123047
orb-v3,wbm-2-50306,Fe2 Ti2,4,-34.37000274658203,False,-34.37000274658203,-8.592500686645508
orb-v3,wbm-2-50307,Fe2 Ti2,4,-34.36992645263672,False,-34.36992645263672,-8.59248161315918
orb-v3,wbm-2-50308,Ga4 Pd2 Ti2,8,-42.14912414550781,False,-42.14912414550781,-5.268640518188477
orb-v3,wbm-2-50309,Ga4 Pt2 Ti2,8,-44.727962493896484,False,-44.727962493896484,-5.5909953117370605
orb-v3,wbm-2-50310,Ga4 Rh2 Ti2,8,-46.862098693847656,False,-46.862098693847656,-5.857762336730957
orb-v3,wbm-2-50311,Ga2 Sr1 Ti1,4,-15.781440734863281,False,-15.781440734863281,-3.9453601837158203
orb-v3,wbm-2-50312,Ga3 Pd2 Ti1,6,-29.526611328125,False,-29.526611328125,-4.921101888020833
orb-v3,wbm-2-50313,Ga4 Nb2 Ti1,7,-42.15848922729492,False,-42.15848922729492,-6.022641318184989
orb-v3,wbm-2-50314,Au3 Ga3 Ti3,9,-45.9134635925293,False,-45.9134635925293,-5.101495954725477
orb-v3,wbm-2-50315,Ga1 Ir2 Ti1,4,-31.7286319732666,False,-31.7286319732666,-7.93215799331665
orb-v3,wbm-2-50316,Ga3 Ir3 Ti3,9,-66.1581802368164,False,-66.1581802368164,-7.350908915201823
orb-v3,wbm-2-50317,Ga2 I2 Ti2,6,-27.494953155517578,False,-27.494953155517578,-4.582492192586263
orb-v3,wbm-2-50318,Ga3 Os3 Ti3,9,-69.9610824584961,False,-69.9610824584961,-7.773453606499566
orb-v3,wbm-2-50319,Ga2 Os2 Ti2,6,-46.229766845703125,False,-46.229766845703125,-7.7049611409505205
orb-v3,wbm-2-50320,Ga1 Rh2 Ti1,4,-29.112268447875977,False,-29.112268447875977,-7.278067111968994
orb-v3,wbm-2-50321,Ga3 Ru3 Ti3,9,-59.76213836669922,False,-59.76213836669922,-6.640237596299913
orb-v3,wbm-2-50322,Ge2 Pd2 Ti1,5,-29.198118209838867,False,-29.198118209838867,-5.839623641967774
orb-v3,wbm-2-50323,Ge2 Rh2 Ti1,5,-33.95783615112305,False,-33.95783615112305,-6.79156723022461
orb-v3,wbm-2-50324,Ge6 Hf2 Ti2,10,-64.80513000488281,False,-64.80513000488281,-6.480513000488282
orb-v3,wbm-2-50325,Ge6 Np2 Ti2,10,-72.97144317626953,False,-72.97144317626953,-7.2971443176269535
orb-v3,wbm-2-50326,Ge6 Pu2 Ti2,10,-77.00892639160156,False,-77.00892639160156,-7.700892639160156
orb-v3,wbm-2-50327,Ge6 Ti2 Zr2,10,-63.136653900146484,False,-63.136653900146484,-6.313665390014648
orb-v3,wbm-2-50328,Ge3 Hf3 Ti3,9,-73.45375061035156,False,-73.45375061035156,-8.161527845594618
