baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-47770,Hg1 Rh2 Sn1,4,-19.684471130371094,False,-19.684471130371094,-4.921117782592773
orb-v3,wbm-1-47771,La4 Rh4 Sn2,10,-65.26629638671875,False,-65.26629638671875,-6.526629638671875
orb-v3,wbm-1-47772,La1 Rh2 Sn1,4,-26.174724578857422,False,-26.174724578857422,-6.5436811447143555
orb-v3,wbm-1-47773,Nd1 Rh2 Sn1,4,-26.061412811279297,False,-26.061412811279297,-6.515353202819824
orb-v3,wbm-1-47774,Pr1 Rh2 Sn1,4,-25.933441162109375,False,-25.933441162109375,-6.483360290527344
orb-v3,wbm-1-47775,Pt1 Rh2 Sn1,4,-25.644737243652344,False,-25.644737243652344,-6.411184310913086
orb-v3,wbm-1-47776,Pu1 Rh2 Sn1,4,-34.998172760009766,False,-34.998172760009766,-8.749543190002441
orb-v3,wbm-1-47777,Rh2 Sn1 Ta1,4,-32.39829635620117,False,-32.39829635620117,-8.099574089050293
orb-v3,wbm-1-47778,Rh2 Sn1 Th1,4,-28.950925827026367,False,-28.950925827026367,-7.237731456756592
orb-v3,wbm-1-47779,Rh2 Sn1 U1,4,-31.86167335510254,False,-31.86167335510254,-7.965418338775635
orb-v3,wbm-1-47780,Rh2 Ta1,3,-27.770652770996094,False,-27.770652770996094,-9.256884256998697
orb-v3,wbm-1-47781,Rh8 Ta4,12,-108.71194458007812,False,-108.71194458007812,-9.05932871500651
orb-v3,wbm-1-47782,Rh4 Ta2,6,-54.22429656982422,False,-54.22429656982422,-9.03738276163737
orb-v3,wbm-1-47783,Rh4 Ta2,6,-55.907379150390625,False,-55.907379150390625,-9.317896525065104
orb-v3,wbm-1-47784,Rh2 Ta1,3,-27.845935821533203,False,-27.845935821533203,-9.281978607177734
orb-v3,wbm-1-47785,Hf1 Rh2 Tb1,4,-32.52419662475586,False,-32.52419662475586,-8.131049156188965
orb-v3,wbm-1-47786,Pb1 Rh2 Tb1,4,-25.245906829833984,False,-25.245906829833984,-6.311476707458496
orb-v3,wbm-1-47787,Rh2 Tb1 Tl1,4,-23.84855079650879,False,-23.84855079650879,-5.962137699127197
orb-v3,wbm-1-47788,Rh4 Ta2 Te6,12,-76.33350372314453,False,-76.33350372314453,-6.361125310262044
orb-v3,wbm-1-47789,Rh4 Te6 Tl2,12,-56.543678283691406,False,-56.543678283691406,-4.711973190307617
orb-v3,wbm-1-47790,Rh4 Te6,10,-51.207916259765625,False,-51.207916259765625,-5.120791625976563
orb-v3,wbm-1-47791,Rh4 Te6,10,-51.20833969116211,False,-51.20833969116211,-5.120833969116211
orb-v3,wbm-1-47792,Ac1 Rh2 Tl1,4,-22.499921798706055,False,-22.499921798706055,-5.624980449676514
orb-v3,wbm-1-47793,Pu1 Rh2 Tl1,4,-32.4293212890625,False,-32.4293212890625,-8.107330322265625
orb-v3,wbm-1-47794,Rh2 Th1 Tl1,4,-26.572301864624023,False,-26.572301864624023,-6.643075466156006
orb-v3,wbm-1-47795,Rh2 Tl1 U1,4,-29.323200225830078,False,-29.323200225830078,-7.3308000564575195
orb-v3,wbm-1-47796,Rh4 U2,6,-54.69635009765625,False,-54.69635009765625,-9.116058349609375
orb-v3,wbm-1-47797,Rh2 W1,3,-28.192564010620117,False,-28.192564010620117,-9.397521336873373
orb-v3,wbm-1-47798,Rh2 Tl1 Yb1,4,-20.215116500854492,False,-20.215116500854492,-5.053779125213623
orb-v3,wbm-1-47799,Ac2 Rh6,8,-54.11956024169922,False,-54.11956024169922,-6.764945030212402
orb-v3,wbm-1-47800,Ag2 Rh6,8,-47.367637634277344,False,-47.367637634277344,-5.920954704284668
orb-v3,wbm-1-47801,Ag1 Rh3,4,-23.766420364379883,False,-23.766420364379883,-5.941605091094971
orb-v3,wbm-1-47802,Au1 Rh3,4,-24.693559646606445,False,-24.693559646606445,-6.173389911651611
orb-v3,wbm-1-47803,Au1 Rh3,4,-24.569744110107422,False,-24.569744110107422,-6.1424360275268555
orb-v3,wbm-1-47804,Ba1 Rh3,4,-21.940452575683594,False,-21.940452575683594,-5.485113143920898
orb-v3,wbm-1-47805,Bi1 Rh3,4,-25.956405639648438,False,-25.956405639648438,-6.489101409912109
orb-v3,wbm-1-47806,Cd1 Rh3,4,-22.82149887084961,False,-22.82149887084961,-5.705374717712402
orb-v3,wbm-1-47807,Cd2 Rh6,8,-45.195648193359375,False,-45.195648193359375,-5.649456024169922
orb-v3,wbm-1-47808,Cd1 Rh3,4,-22.58953094482422,False,-22.58953094482422,-5.647382736206055
orb-v3,wbm-1-47809,Cd1 Rh3,4,-22.777698516845703,False,-22.777698516845703,-5.694424629211426
orb-v3,wbm-1-47810,Ce3 Rh9,12,-90.78221893310547,False,-90.78221893310547,-7.565184911092122
orb-v3,wbm-1-47811,Dy3 Rh9,12,-86.74530792236328,False,-86.74530792236328,-7.22877566019694
orb-v3,wbm-1-47812,Dy1 Rh3,4,-28.703290939331055,False,-28.703290939331055,-7.175822734832764
orb-v3,wbm-1-47813,Er3 Rh9,12,-86.7148208618164,False,-86.7148208618164,-7.226235071818034
orb-v3,wbm-1-47814,Er1 Rh3,4,-28.81569480895996,False,-28.81569480895996,-7.20392370223999
orb-v3,wbm-1-47815,Eu3 Rh9,12,-84.91582489013672,False,-84.91582489013672,-7.076318740844727
orb-v3,wbm-1-47816,Hf3 Rh9,12,-104.69385528564453,False,-104.69385528564453,-8.724487940470377
orb-v3,wbm-1-47817,Hg2 Rh6,8,-42.81795883178711,False,-42.81795883178711,-5.352244853973389
orb-v3,wbm-1-47818,Hg1 Rh3,4,-21.40488624572754,False,-21.40488624572754,-5.351221561431885
orb-v3,wbm-1-47819,Ho3 Rh9,12,-86.71752166748047,False,-86.71752166748047,-7.226460138956706
orb-v3,wbm-1-47820,Ho1 Rh3,4,-28.755802154541016,False,-28.755802154541016,-7.188950538635254
orb-v3,wbm-1-47821,In2 Rh3,5,-27.825021743774414,False,-27.825021743774414,-5.565004348754883
orb-v3,wbm-1-47822,In1 Rh3,4,-25.306440353393555,False,-25.306440353393555,-6.326610088348389
orb-v3,wbm-1-47823,In1 Rh3,4,-25.46854019165039,False,-25.46854019165039,-6.367135047912598
orb-v3,wbm-1-47824,In1 Rh3,4,-25.306289672851562,False,-25.306289672851562,-6.326572418212891
orb-v3,wbm-1-47825,In2 Rh6,8,-50.6978874206543,False,-50.6978874206543,-6.337235927581787
orb-v3,wbm-1-47826,Ir1 Rh3,4,-30.914047241210938,False,-30.914047241210938,-7.728511810302734
orb-v3,wbm-1-47827,Ir2 Rh6,8,-61.46607971191406,False,-61.46607971191406,-7.683259963989258
orb-v3,wbm-1-47828,Ir1 Rh3,4,-30.896526336669922,False,-30.896526336669922,-7.7241315841674805
orb-v3,wbm-1-47829,Ir2 Rh6,8,-59.491310119628906,False,-59.491310119628906,-7.436413764953613
orb-v3,wbm-1-47830,La4 Rh6,10,-70.47144317626953,False,-70.47144317626953,-7.0471443176269535
orb-v3,wbm-1-47831,La1 Pt2 Rh3,6,-42.229095458984375,False,-42.229095458984375,-7.0381825764973955
orb-v3,wbm-1-47832,La2 Rh6,8,-56.57231140136719,False,-56.57231140136719,-7.071538925170898
orb-v3,wbm-1-47833,La1 Rh3,4,-28.377546310424805,False,-28.377546310424805,-7.094386577606201
orb-v3,wbm-1-47834,La1 Rh3,4,-27.616844177246094,False,-27.616844177246094,-6.904211044311523
orb-v3,wbm-1-47835,Lu3 Rh9,12,-86.58516693115234,False,-86.58516693115234,-7.215430577596028
orb-v3,wbm-1-47836,Nd3 Rh9,12,-86.44738006591797,False,-86.44738006591797,-7.203948338826497
orb-v3,wbm-1-47837,Nd1 Rh3,4,-28.139867782592773,False,-28.139867782592773,-7.034966945648193
orb-v3,wbm-1-47838,Os2 Rh6,8,-65.87950897216797,False,-65.87950897216797,-8.234938621520996
orb-v3,wbm-1-47839,Os1 Rh3,4,-32.88507843017578,False,-32.88507843017578,-8.221269607543945
orb-v3,wbm-1-47840,Os2 Rh6,8,-64.09961700439453,False,-64.09961700439453,-8.012452125549316
orb-v3,wbm-1-47841,Pb1 Rh3,4,-25.460256576538086,False,-25.460256576538086,-6.3650641441345215
orb-v3,wbm-1-47842,Pb1 Rh3,4,-25.055784225463867,False,-25.055784225463867,-6.263946056365967
orb-v3,wbm-1-47843,La1 Pd2 Rh3,6,-39.794525146484375,False,-39.794525146484375,-6.6324208577473955
orb-v3,wbm-1-47844,Pd1 Rh3,4,-26.93597984313965,False,-26.93597984313965,-6.733994960784912
orb-v3,wbm-1-47845,Pd2 Rh6,8,-53.48652648925781,False,-53.48652648925781,-6.685815811157227
orb-v3,wbm-1-47846,Pd1 Rh3,4,-26.878576278686523,False,-26.878576278686523,-6.719644069671631
orb-v3,wbm-1-47847,Pr3 Rh9,12,-86.26361083984375,False,-86.26361083984375,-7.1886342366536455
orb-v3,wbm-1-47848,Pr1 Rh3,4,-27.98607635498047,False,-27.98607635498047,-6.996519088745117
orb-v3,wbm-1-47849,Pt2 Rh6,8,-55.89932632446289,False,-55.89932632446289,-6.987415790557861
orb-v3,wbm-1-47850,Pt1 Rh3,4,-28.141521453857422,False,-28.141521453857422,-7.0353803634643555
orb-v3,wbm-1-47851,Pt2 Rh6,8,-54.16276168823242,False,-54.16276168823242,-6.770345211029053
orb-v3,wbm-1-47852,Rh6 Sb4,10,-63.87347412109375,False,-63.87347412109375,-6.387347412109375
orb-v3,wbm-1-47853,Rh6 Sb2,8,-54.19205093383789,False,-54.19205093383789,-6.774006366729736
orb-v3,wbm-1-47854,Rh3 Sb1,4,-26.508705139160156,False,-26.508705139160156,-6.627176284790039
orb-v3,wbm-1-47855,Rh6 Sb2,8,-53.97270584106445,False,-53.97270584106445,-6.746588230133057
orb-v3,wbm-1-47856,Rh9 Sm3,12,-86.629150390625,False,-86.629150390625,-7.219095865885417
orb-v3,wbm-1-47857,Rh3 Sm1,4,-28.359670639038086,False,-28.359670639038086,-7.0899176597595215
orb-v3,wbm-1-47858,Rh3 Sn4,7,-41.077640533447266,False,-41.077640533447266,-5.868234361921038
orb-v3,wbm-1-47859,Rh6 Sn2,8,-54.2259407043457,False,-54.2259407043457,-6.778242588043213
orb-v3,wbm-1-47860,Rh3 Sn1,4,-27.04332160949707,False,-27.04332160949707,-6.760830402374268
orb-v3,wbm-1-47861,Rh3 Sn1,4,-26.547897338867188,False,-26.547897338867188,-6.636974334716797
orb-v3,wbm-1-47862,Rh3 Ta1,4,-35.81832504272461,False,-35.81832504272461,-8.954581260681152
orb-v3,wbm-1-47863,Rh9 Ta3,12,-108.79444122314453,False,-108.79444122314453,-9.066203435262045
orb-v3,wbm-1-47864,Rh6 Ta2,8,-71.84297943115234,False,-71.84297943115234,-8.980372428894043
orb-v3,wbm-1-47865,Rh9 Tb3,12,-86.76937866210938,False,-86.76937866210938,-7.230781555175781
orb-v3,wbm-1-47866,Rh3 Tb1,4,-28.644960403442383,False,-28.644960403442383,-7.161240100860596
orb-v3,wbm-1-47867,Rh6 Te4,10,-59.47187042236328,False,-59.47187042236328,-5.947187042236328
orb-v3,wbm-1-47868,Rh3 Te4,7,-36.38199234008789,False,-36.38199234008789,-5.197427477155413
orb-v3,wbm-1-47869,Rh3 Te1,4,-25.101713180541992,False,-25.101713180541992,-6.275428295135498
orb-v3,wbm-1-47870,Rh9 Th3,12,-96.15547180175781,False,-96.15547180175781,-8.012955983479818
orb-v3,wbm-1-47871,Rh3 Tl1,4,-23.93110466003418,False,-23.93110466003418,-5.982776165008545
orb-v3,wbm-1-47872,Rh3 Tl1,4,-23.726503372192383,False,-23.726503372192383,-5.931625843048096
orb-v3,wbm-1-47873,Rh9 Tm3,12,-86.4752197265625,False,-86.4752197265625,-7.206268310546875
orb-v3,wbm-1-47874,Rh3 Tm1,4,-28.808876037597656,False,-28.808876037597656,-7.202219009399414
orb-v3,wbm-1-47875,Rh9 U3,12,-104.40275573730469,False,-104.40275573730469,-8.70022964477539
orb-v3,wbm-1-47876,Rh3 W1,4,-35.750972747802734,False,-35.750972747802734,-8.937743186950684
orb-v3,wbm-1-47877,Rh9 Yb3,12,-75.45790100097656,False,-75.45790100097656,-6.288158416748047
orb-v3,wbm-1-47878,Rh3 Yb1,4,-24.661500930786133,False,-24.661500930786133,-6.165375232696533
orb-v3,wbm-1-47879,Cd1 Ce1 Rh4,6,-38.81284713745117,False,-38.81284713745117,-6.468807856241862
orb-v3,wbm-1-47880,La3 Rh4 Sn4,11,-68.50299835205078,False,-68.50299835205078,-6.22754530473189
orb-v3,wbm-1-47881,Rh4 W1,5,-43.09989547729492,False,-43.09989547729492,-8.619979095458984
orb-v3,wbm-1-47882,Ba1 Rh5,6,-38.23373794555664,False,-38.23373794555664,-6.372289657592773
orb-v3,wbm-1-47883,Cd1 Rh5,6,-37.247074127197266,False,-37.247074127197266,-6.207845687866211
orb-v3,wbm-1-47884,Ce1 Rh5,6,-44.80229187011719,False,-44.80229187011719,-7.467048645019531
orb-v3,wbm-1-47885,Hf1 Rh5,6,-49.473758697509766,False,-49.473758697509766,-8.245626449584961
orb-v3,wbm-1-47886,Ho1 Rh5,6,-43.087318420410156,False,-43.087318420410156,-7.181219736735026
orb-v3,wbm-1-47887,La1 Rh5,6,-43.50664138793945,False,-43.50664138793945,-7.251106897989909
orb-v3,wbm-1-47888,Lu1 Rh5,6,-42.9357795715332,False,-42.9357795715332,-7.1559632619222
orb-v3,wbm-1-47889,Nd1 Rh5,6,-43.19804763793945,False,-43.19804763793945,-7.199674606323242
orb-v3,wbm-1-47890,Pr1 Rh5,6,-43.16514205932617,False,-43.16514205932617,-7.194190343221028
orb-v3,wbm-1-47891,Pu1 Rh5,6,-52.011714935302734,False,-52.011714935302734,-8.668619155883789
orb-v3,wbm-1-47892,Rh5 Sm1,6,-43.20475387573242,False,-43.20475387573242,-7.20079231262207
orb-v3,wbm-1-47893,Rh5 Sn7,12,-70.21500396728516,False,-70.21500396728516,-5.851250330607097
orb-v3,wbm-1-47894,Rh5 Sn1,6,-41.5552978515625,False,-41.5552978515625,-6.925882975260417
orb-v3,wbm-1-47895,Rh5 Th1,6,-46.773258209228516,False,-46.773258209228516,-7.795543034871419
orb-v3,wbm-1-47896,Rh5 Tm1,6,-42.95023727416992,False,-42.95023727416992,-7.15837287902832
orb-v3,wbm-1-47897,Rh5 U1,6,-49.223140716552734,False,-49.223140716552734,-8.203856786092123
orb-v3,wbm-1-47898,Rh5 Yb1,6,-39.1990966796875,False,-39.1990966796875,-6.533182779947917
orb-v3,wbm-1-47899,Ce1 Rh7,8,-59.6483154296875,False,-59.6483154296875,-7.4560394287109375
orb-v3,wbm-1-47900,Rh7 Sb1,8,-56.56846237182617,False,-56.56846237182617,-7.0710577964782715
orb-v3,wbm-1-47901,Ag3 Rh1,4,-14.996427536010742,False,-14.996427536010742,-3.7491068840026855
orb-v3,wbm-1-47902,Ac2 Ag1 Rh1,4,-19.970272064208984,False,-19.970272064208984,-4.992568016052246
orb-v3,wbm-1-47903,Ag1 Hg2 Rh1,4,-10.238945007324219,False,-10.238945007324219,-2.5597362518310547
orb-v3,wbm-1-47904,Ag1 La2 Rh1,4,-21.866779327392578,False,-21.866779327392578,-5.4666948318481445
orb-v3,wbm-1-47905,Ag2 Rh2 Te4,8,-34.597511291503906,False,-34.597511291503906,-4.324688911437988
orb-v3,wbm-1-47906,Ag2 Rh2 Te8,12,-48.02585220336914,False,-48.02585220336914,-4.002154350280762
orb-v3,wbm-1-47907,Au3 Rh1,4,-16.600614547729492,False,-16.600614547729492,-4.150153636932373
orb-v3,wbm-1-47908,Au6 Rh2,8,-33.07990264892578,False,-33.07990264892578,-4.134987831115723
orb-v3,wbm-1-47909,Au3 Rh1,4,-16.54928970336914,False,-16.54928970336914,-4.137322425842285
orb-v3,wbm-1-47910,Ac2 Au1 Rh1,4,-21.415307998657227,False,-21.415307998657227,-5.353826999664307
orb-v3,wbm-1-47911,Ba2 Bi1 Rh1,4,-15.970611572265625,False,-15.970611572265625,-3.9926528930664062
orb-v3,wbm-1-47912,Ba2 Rh2 Tl4,8,-30.227863311767578,False,-30.227863311767578,-3.7784829139709473
orb-v3,wbm-1-47913,Ba2 Rh2,4,-19.148380279541016,False,-19.148380279541016,-4.787095069885254
orb-v3,wbm-1-47914,Ba4 Rh4,8,-38.28076934814453,False,-38.28076934814453,-4.785096168518066
orb-v3,wbm-1-47915,Ba2 Rh2,4,-19.177000045776367,False,-19.177000045776367,-4.794250011444092
orb-v3,wbm-1-47916,Bi4 Rh2,6,-31.388442993164062,False,-31.388442993164062,-5.231407165527344
orb-v3,wbm-1-47917,Bi2 Rh1,3,-15.550264358520508,False,-15.550264358520508,-5.183421452840169
orb-v3,wbm-1-47918,Bi2 Rh1,3,-15.366582870483398,False,-15.366582870483398,-5.122194290161133
orb-v3,wbm-1-47919,Bi8 Rh4,12,-61.82041549682617,False,-61.82041549682617,-5.151701291402181
orb-v3,wbm-1-47920,Bi4 Rh4,8,-46.226905822753906,False,-46.226905822753906,-5.778363227844238
orb-v3,wbm-1-47921,Au1 Cd2 Rh1,4,-12.919869422912598,False,-12.919869422912598,-3.2299673557281494
orb-v3,wbm-1-47922,Cd2 Ir1 Rh1,4,-17.446956634521484,False,-17.446956634521484,-4.361739158630371
orb-v3,wbm-1-47923,Cd4 La2 Rh2,8,-32.30714416503906,False,-32.30714416503906,-4.038393020629883
orb-v3,wbm-1-47924,Cd2 Pt1 Rh1,4,-16.04798126220703,False,-16.04798126220703,-4.011995315551758
orb-v3,wbm-1-47925,Cd2 Rh1,3,-9.63963794708252,False,-9.63963794708252,-3.2132126490275064
orb-v3,wbm-1-47926,Cd2 Rh1,3,-9.42977523803711,False,-9.42977523803711,-3.1432584126790366
orb-v3,wbm-1-47927,Cd3 Rh1,4,-10.442560195922852,False,-10.442560195922852,-2.610640048980713
orb-v3,wbm-1-47928,Cd6 Rh2,8,-20.99974250793457,False,-20.99974250793457,-2.6249678134918213
orb-v3,wbm-1-47929,Cd3 La3 Rh3,9,-45.04947280883789,False,-45.04947280883789,-5.005496978759766
orb-v3,wbm-1-47930,Cd1 Rh1 Sb1,3,-13.100638389587402,False,-13.100638389587402,-4.366879463195801
orb-v3,wbm-1-47931,Cd1 Rh1,2,-8.38006591796875,False,-8.38006591796875,-4.190032958984375
orb-v3,wbm-1-47932,Cd1 Rh1,2,-8.380038261413574,False,-8.380038261413574,-4.190019130706787
orb-v3,wbm-1-47933,Cd2 Rh2,4,-16.761137008666992,False,-16.761137008666992,-4.190284252166748
orb-v3,wbm-1-47934,Cd2 Rh2,4,-16.76006317138672,False,-16.76006317138672,-4.19001579284668
orb-v3,wbm-1-47935,Ce2 Ir1 Rh1,4,-30.74656105041504,False,-30.74656105041504,-7.68664026260376
orb-v3,wbm-1-47936,Ce2 Os1 Rh1,4,-31.97943115234375,False,-31.97943115234375,-7.9948577880859375
orb-v3,wbm-1-47937,Ce2 Re1 Rh1,4,-32.43750762939453,False,-32.43750762939453,-8.109376907348633
orb-v3,wbm-1-47938,Ce4 Rh2,6,-41.193843841552734,False,-41.193843841552734,-6.865640640258789
orb-v3,wbm-1-47939,Ce1 Rh1,2,-14.607674598693848,False,-14.607674598693848,-7.303837299346924
orb-v3,wbm-1-47940,Ce1 Rh1,2,-14.60755729675293,False,-14.60755729675293,-7.303778648376465
orb-v3,wbm-1-47941,Ce4 Rh4,8,-58.86319351196289,False,-58.86319351196289,-7.357899188995361
orb-v3,wbm-1-47942,Cs4 Rh2,6,-13.58742904663086,False,-13.58742904663086,-2.26457150777181
orb-v3,wbm-1-47943,Cs1 Rh1,2,-5.6256279945373535,False,-5.6256279945373535,-2.8128139972686768
orb-v3,wbm-1-47944,Dy2 Os1 Rh1,4,-29.70192527770996,False,-29.70192527770996,-7.42548131942749
orb-v3,wbm-1-47945,Dy2 Re1 Rh1,4,-29.542457580566406,False,-29.542457580566406,-7.385614395141602
orb-v3,wbm-1-47946,Dy2 Rh2,4,-27.189363479614258,False,-27.189363479614258,-6.7973408699035645
orb-v3,wbm-1-47947,Er2 Os1 Rh1,4,-29.890945434570312,False,-29.890945434570312,-7.472736358642578
orb-v3,wbm-1-47948,Er2 Re1 Rh1,4,-29.696516036987305,False,-29.696516036987305,-7.424129009246826
orb-v3,wbm-1-47949,Er2 Rh2,4,-27.237567901611328,False,-27.237567901611328,-6.809391975402832
orb-v3,wbm-1-47950,Eu1 Rh1,2,-18.261310577392578,False,-18.261310577392578,-9.130655288696289
orb-v3,wbm-1-47951,Gd2 Os1 Rh1,4,-48.31510543823242,False,-48.31510543823242,-12.078776359558105
orb-v3,wbm-1-47952,Gd2 Rh2,4,-45.98581314086914,False,-45.98581314086914,-11.496453285217285
orb-v3,wbm-1-47953,Hf2 Pt1 Rh1,4,-36.92289733886719,False,-36.92289733886719,-9.230724334716797
orb-v3,wbm-1-47954,Hf2 Rh1,3,-29.12596321105957,False,-29.12596321105957,-9.708654403686523
orb-v3,wbm-1-47955,Hf4 Rh2,6,-58.104042053222656,False,-58.104042053222656,-9.684007008870443
orb-v3,wbm-1-47956,Hf6 Rh2,8,-76.91669464111328,False,-76.91669464111328,-9.61458683013916
orb-v3,wbm-1-47957,Bi2 Hf6 Rh1,9,-77.82381439208984,False,-77.82381439208984,-8.647090488009983
orb-v3,wbm-1-47958,Hf1 Rh1 Ta2,4,-41.368255615234375,False,-41.368255615234375,-10.342063903808594
orb-v3,wbm-1-47959,Hf2 Rh2,4,-38.12138748168945,False,-38.12138748168945,-9.530346870422363
orb-v3,wbm-1-47960,Hf1 Rh1,2,-19.030961990356445,False,-19.030961990356445,-9.515480995178223
orb-v3,wbm-1-47961,Hf2 Rh2,4,-37.39259338378906,False,-37.39259338378906,-9.348148345947266
orb-v3,wbm-1-47962,Hf2 Rh2,4,-38.062381744384766,False,-38.062381744384766,-9.515595436096191
orb-v3,wbm-1-47963,Hf4 Rh4,8,-76.31644439697266,False,-76.31644439697266,-9.539555549621582
orb-v3,wbm-1-47964,Hf2 Rh2,4,-38.12522506713867,False,-38.12522506713867,-9.531306266784668
orb-v3,wbm-1-47965,Hf4 Rh4,8,-76.4749755859375,False,-76.4749755859375,-9.559371948242188
orb-v3,wbm-1-47966,Hg4 Rh1,5,-8.856500625610352,False,-8.856500625610352,-1.7713001251220704
orb-v3,wbm-1-47967,Hg1 Rh1,2,-7.27464485168457,False,-7.27464485168457,-3.637322425842285
orb-v3,wbm-1-47968,Hg4 Rh4,8,-28.19906997680664,False,-28.19906997680664,-3.52488374710083
orb-v3,wbm-1-47969,Ho2 Os1 Rh1,4,-29.787532806396484,False,-29.787532806396484,-7.446883201599121
orb-v3,wbm-1-47970,Ho2 Rh2,4,-27.20060157775879,False,-27.20060157775879,-6.800150394439697
orb-v3,wbm-1-47971,I8 Rh4,12,-42.65556335449219,False,-42.65556335449219,-3.5546302795410156
orb-v3,wbm-1-47972,I4 Rh2,6,-21.422895431518555,False,-21.422895431518555,-3.5704825719197593
orb-v3,wbm-1-47973,Cs2 I6 Rh2,10,-31.48777198791504,False,-31.48777198791504,-3.148777198791504
orb-v3,wbm-1-47974,Cs2 I6 Rh2,10,-32.06019592285156,False,-32.06019592285156,-3.2060195922851564
orb-v3,wbm-1-47975,Cs4 I12 Rh4,20,-64.11943054199219,False,-64.11943054199219,-3.205971527099609
orb-v3,wbm-1-47976,I6 Rh2,8,-26.123008728027344,False,-26.123008728027344,-3.265376091003418
orb-v3,wbm-1-47977,Cs2 I6 Rh1,9,-25.322032928466797,False,-25.322032928466797,-2.8135592142740884
orb-v3,wbm-1-47978,Cs2 I6 Rh1,9,-25.322629928588867,False,-25.322629928588867,-2.813625547620985
orb-v3,wbm-1-47979,Ce2 In4 Rh2,8,-42.20609664916992,False,-42.20609664916992,-5.27576208114624
orb-v3,wbm-1-47980,Dy2 In4 Rh2,8,-39.73794937133789,False,-39.73794937133789,-4.967243671417236
orb-v3,wbm-1-47981,Er2 In4 Rh2,8,-39.59724426269531,False,-39.59724426269531,-4.949655532836914
orb-v3,wbm-1-47982,Ho2 In4 Rh2,8,-39.65562057495117,False,-39.65562057495117,-4.9569525718688965
orb-v3,wbm-1-47983,In2 Ir1 Rh1,4,-22.62763786315918,False,-22.62763786315918,-5.656909465789795
orb-v3,wbm-1-47984,In8 La4 Rh4,16,-80.01774597167969,False,-80.01774597167969,-5.0011091232299805
orb-v3,wbm-1-47985,In4 Lu2 Rh2,8,-39.39898681640625,False,-39.39898681640625,-4.924873352050781
orb-v3,wbm-1-47986,In4 Nd2 Rh2,8,-40.05426788330078,False,-40.05426788330078,-5.006783485412598
orb-v3,wbm-1-47987,In4 Pr2 Rh2,8,-40.04402542114258,False,-40.04402542114258,-5.005503177642822
orb-v3,wbm-1-47988,In4 Rh2 Tb2,8,-39.819618225097656,False,-39.819618225097656,-4.977452278137207
orb-v3,wbm-1-47989,In4 Rh2 Th2,8,-44.96288299560547,False,-44.96288299560547,-5.620360374450684
orb-v3,wbm-1-47990,In4 Rh2 Tm2,8,-39.387542724609375,False,-39.387542724609375,-4.923442840576172
orb-v3,wbm-1-47991,In4 Rh2 U2,8,-49.64080047607422,False,-49.64080047607422,-6.205100059509277
orb-v3,wbm-1-47992,In4 Rh2,6,-27.67589569091797,False,-27.67589569091797,-4.612649281819661
orb-v3,wbm-1-47993,In2 Rh1,3,-13.70644474029541,False,-13.70644474029541,-4.568814913431804
orb-v3,wbm-1-47994,In8 Rh4,12,-55.418670654296875,False,-55.418670654296875,-4.618222554524739
orb-v3,wbm-1-47995,Ba2 In8 Rh2,12,-45.55122756958008,False,-45.55122756958008,-3.79593563079834
orb-v3,wbm-1-47996,Eu2 In8 Rh2,12,-62.33380126953125,False,-62.33380126953125,-5.1944834391276045
orb-v3,wbm-1-47997,In8 La2 Rh2,12,-52.52231979370117,False,-52.52231979370117,-4.376859982808431
orb-v3,wbm-1-47998,Er1 In5 Rh1,7,-28.380897521972656,False,-28.380897521972656,-4.054413931710379
orb-v3,wbm-1-47999,Eu1 In5 Rh1,7,-34.14033508300781,False,-34.14033508300781,-4.877190726143973
orb-v3,wbm-1-48000,Gd1 In5 Rh1,7,-38.13923263549805,False,-38.13923263549805,-5.448461805071149
orb-v3,wbm-1-48001,In5 Lu1 Rh1,7,-28.106582641601562,False,-28.106582641601562,-4.015226091657366
orb-v3,wbm-1-48002,In5 Rh1 Sm1,7,-28.871431350708008,False,-28.871431350708008,-4.1244901929582864
orb-v3,wbm-1-48003,In5 Rh1 Th1,7,-31.19936180114746,False,-31.19936180114746,-4.457051685878208
orb-v3,wbm-1-48004,In5 Rh1 Tm1,7,-28.206377029418945,False,-28.206377029418945,-4.029482432774135
orb-v3,wbm-1-48005,In5 Rh1 U1,7,-33.68922424316406,False,-33.68922424316406,-4.812746320452009
orb-v3,wbm-1-48006,In6 Rh1 Te2,9,-31.472074508666992,False,-31.472074508666992,-3.496897167629666
orb-v3,wbm-1-48007,Ba4 In4 Rh4,12,-52.82672882080078,False,-52.82672882080078,-4.402227401733398
orb-v3,wbm-1-48008,Ce3 In3 Rh3,9,-54.44233322143555,False,-54.44233322143555,-6.049148135715061
orb-v3,wbm-1-48009,Eu3 In3 Rh3,9,-66.11204528808594,False,-66.11204528808594,-7.345782809787327
orb-v3,wbm-1-48010,Eu4 In4 Rh4,12,-88.35964965820312,False,-88.35964965820312,-7.363304138183594
orb-v3,wbm-1-48011,In3 Lu3 Rh3,9,-50.60205078125,False,-50.60205078125,-5.622450086805555
orb-v3,wbm-1-48012,In3 Pu3 Rh3,9,-76.98828125,False,-76.98828125,-8.554253472222221
orb-v3,wbm-1-48013,In3 Rh3 Th3,9,-59.44417953491211,False,-59.44417953491211,-6.604908837212457
