baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-8131,Co1 Pd2 Sr2,5,-22.269071578979492,False,-22.269071578979492,-4.453814315795898
orb-v3,wbm-4-8132,Co1 Pt2 Sr2,5,-25.127553939819336,False,-25.127553939819336,-5.025510787963867
orb-v3,wbm-4-8133,Co1 Pt1 Sr2,4,-16.591312408447266,False,-16.591312408447266,-4.147828102111816
orb-v3,wbm-4-8134,Co4 Sr8,12,-37.041290283203125,False,-37.041290283203125,-3.0867741902669272
orb-v3,wbm-4-8135,Co1 In2 Sr6,9,-23.372241973876953,False,-23.372241973876953,-2.596915774875217
orb-v3,wbm-4-8136,Co1 Pb2 Sr6,9,-26.201658248901367,False,-26.201658248901367,-2.911295360989041
orb-v3,wbm-4-8137,Ag4 Co4 Sr4,12,-44.4121208190918,False,-44.4121208190918,-3.70101006825765
orb-v3,wbm-4-8138,Co4 Hg4 Sr4,12,-35.095550537109375,False,-35.095550537109375,-2.9246292114257812
orb-v3,wbm-4-8139,Co2 I2 Sr2,6,-24.0426082611084,False,-24.0426082611084,-4.007101376851399
orb-v3,wbm-4-8140,Co1 Pd2 Sr1,4,-19.8673095703125,False,-19.8673095703125,-4.966827392578125
orb-v3,wbm-4-8141,Co4 Pd4 Sr4,12,-55.72206115722656,False,-55.72206115722656,-4.643505096435547
orb-v3,wbm-4-8142,Co1 Pt2 Sr1,4,-20.381168365478516,False,-20.381168365478516,-5.095292091369629
orb-v3,wbm-4-8143,Co4 Pt4 Sr4,12,-61.62971115112305,False,-61.62971115112305,-5.135809262593587
orb-v3,wbm-4-8144,Co2 Sb4 Sr2,8,-37.805946350097656,False,-37.805946350097656,-4.725743293762207
orb-v3,wbm-4-8145,Co2 Sb2 Sr2,6,-28.079387664794922,False,-28.079387664794922,-4.679897944132487
orb-v3,wbm-4-8146,Co1 Sr1 Te2,4,-17.140836715698242,False,-17.140836715698242,-4.2852091789245605
orb-v3,wbm-4-8147,Co4 Sr4,8,-32.43996047973633,False,-32.43996047973633,-4.054995059967041
orb-v3,wbm-4-8148,Co1 Ta6 Tl2,9,-80.55086517333984,False,-80.55086517333984,-8.950096130371094
orb-v3,wbm-4-8149,Co1 Pb1 Ta1,3,-22.348342895507812,False,-22.348342895507812,-7.4494476318359375
orb-v3,wbm-4-8150,Co4 Ta4,8,-77.60292053222656,False,-77.60292053222656,-9.70036506652832
orb-v3,wbm-4-8151,Co1 Tb6 Tl2,9,-41.777835845947266,False,-41.777835845947266,-4.641981760660808
orb-v3,wbm-4-8152,Co3 Hg3 Tb3,9,-36.40887451171875,False,-36.40887451171875,-4.045430501302083
orb-v3,wbm-4-8153,Co1 Pt2 Tb1,4,-25.548641204833984,False,-25.548641204833984,-6.387160301208496
orb-v3,wbm-4-8154,Co2 Tb2,4,-23.948402404785156,False,-23.948402404785156,-5.987100601196289
orb-v3,wbm-4-8155,Co4 Tb4,8,-44.66633224487305,False,-44.66633224487305,-5.583291530609131
orb-v3,wbm-4-8156,Ac1 Co1 Te2,4,-19.885711669921875,False,-19.885711669921875,-4.971427917480469
orb-v3,wbm-4-8157,Ba1 Co1 Te2,4,-17.602680206298828,False,-17.602680206298828,-4.400670051574707
orb-v3,wbm-4-8158,Co1 Dy1 Te2,4,-19.712509155273438,False,-19.712509155273438,-4.928127288818359
orb-v3,wbm-4-8159,Co1 Hg1 Te2,4,-13.290741920471191,False,-13.290741920471191,-3.322685480117798
orb-v3,wbm-4-8160,Co1 Ho1 Te2,4,-19.633556365966797,False,-19.633556365966797,-4.908389091491699
orb-v3,wbm-4-8161,Co1 La1 Te2,4,-20.712697982788086,False,-20.712697982788086,-5.1781744956970215
orb-v3,wbm-4-8162,Co1 Lu1 Te2,4,-19.961637496948242,False,-19.961637496948242,-4.9904093742370605
orb-v3,wbm-4-8163,Co1 Nd1 Te2,4,-20.180194854736328,False,-20.180194854736328,-5.045048713684082
orb-v3,wbm-4-8164,Co1 Pb1 Te2,4,-16.962610244750977,False,-16.962610244750977,-4.240652561187744
orb-v3,wbm-4-8165,Co1 Pm1 Te2,4,-20.11764144897461,False,-20.11764144897461,-5.029410362243652
orb-v3,wbm-4-8166,Co1 Pr1 Te2,4,-20.240398406982422,False,-20.240398406982422,-5.0600996017456055
orb-v3,wbm-4-8167,Co1 Sm1 Te2,4,-20.03510284423828,False,-20.03510284423828,-5.00877571105957
orb-v3,wbm-4-8168,Co1 Tb1 Te2,4,-19.796388626098633,False,-19.796388626098633,-4.949097156524658
orb-v3,wbm-4-8169,Co1 Te2 Tl1,4,-16.030607223510742,False,-16.030607223510742,-4.0076518058776855
orb-v3,wbm-4-8170,Co1 Te2 Yb1,4,-16.73244285583496,False,-16.73244285583496,-4.18311071395874
orb-v3,wbm-4-8171,Co2 Cs2 Ho2 Te6,12,-54.161521911621094,False,-54.161521911621094,-4.513460159301758
orb-v3,wbm-4-8172,Co2 Cs2 Sm2 Te6,12,-54.50779724121094,False,-54.50779724121094,-4.542316436767578
orb-v3,wbm-4-8173,Co2 Te6 Tl2 U2,12,-64.87893676757812,False,-64.87893676757812,-5.406578063964844
orb-v3,wbm-4-8174,Co4 Th8,12,-89.3726806640625,False,-89.3726806640625,-7.447723388671875
orb-v3,wbm-4-8175,Co4 Th4,8,-56.57864761352539,False,-56.57864761352539,-7.072330951690674
orb-v3,wbm-4-8176,Co1 Pu6 Tl2,9,-96.59182739257812,False,-96.59182739257812,-10.732425265842014
orb-v3,wbm-4-8177,Co1 Th6 Tl2,9,-57.79518508911133,False,-57.79518508911133,-6.421687232123481
orb-v3,wbm-4-8178,Co1 Tl2 U6,9,-76.57913970947266,False,-76.57913970947266,-8.508793301052517
orb-v3,wbm-4-8179,Co1 Pu1 Tl5,7,-32.27720642089844,False,-32.27720642089844,-4.611029488699777
orb-v3,wbm-4-8180,Co2 Th2 Tl2,6,-33.718994140625,False,-33.718994140625,-5.619832356770833
orb-v3,wbm-4-8181,Co4 Tl4,8,-33.59391403198242,False,-33.59391403198242,-4.199239253997803
orb-v3,wbm-4-8182,Co1 Pt1 Tm2,4,-25.06513786315918,False,-25.06513786315918,-6.266284465789795
orb-v3,wbm-4-8183,Co1 Tl2 Tm6,9,-40.97569274902344,False,-40.97569274902344,-4.552854749891493
orb-v3,wbm-4-8184,Co3 Hg3 Tm3,9,-36.02903747558594,False,-36.02903747558594,-4.003226386176215
orb-v3,wbm-4-8185,Co1 Pt2 Tm1,4,-26.6137752532959,False,-26.6137752532959,-6.653443813323975
orb-v3,wbm-4-8186,Co1 Pt2 Tm1,4,-25.73801040649414,False,-25.73801040649414,-6.434502601623535
orb-v3,wbm-4-8187,Co4 Tm4,8,-44.4005012512207,False,-44.4005012512207,-5.550062656402588
orb-v3,wbm-4-8188,Co4 U8,12,-118.32119750976562,False,-118.32119750976562,-9.860099792480469
orb-v3,wbm-4-8189,Co4 U4,8,-75.1926040649414,False,-75.1926040649414,-9.399075508117676
orb-v3,wbm-4-8190,Co1 Pt1 Y2,4,-28.660799026489258,False,-28.660799026489258,-7.1651997566223145
orb-v3,wbm-4-8191,Co2 Sn4 Y4,10,-62.15021896362305,False,-62.15021896362305,-6.2150218963623045
orb-v3,wbm-4-8192,Co2 Sn4 Y4,10,-60.550838470458984,False,-60.550838470458984,-6.055083847045898
orb-v3,wbm-4-8193,Co1 Y2,3,-20.336524963378906,False,-20.336524963378906,-6.778841654459636
orb-v3,wbm-4-8194,Co1 Tl2 Y6,9,-52.97877883911133,False,-52.97877883911133,-5.886530982123481
orb-v3,wbm-4-8195,Co1 Ir2 Yb2,5,-30.03522300720215,False,-30.03522300720215,-6.0070446014404295
orb-v3,wbm-4-8196,Co1 Pt1 Yb2,4,-17.96135139465332,False,-17.96135139465332,-4.49033784866333
orb-v3,wbm-4-8197,Co1 Pb2 Yb6,9,-26.402494430541992,False,-26.402494430541992,-2.9336104922824435
orb-v3,wbm-4-8198,Bi4 Co4 Yb4,12,-53.705413818359375,False,-53.705413818359375,-4.475451151529948
orb-v3,wbm-4-8199,Co3 Hg3 Yb3,9,-27.27292251586914,False,-27.27292251586914,-3.0303247239854603
orb-v3,wbm-4-8200,Co1 Pt2 Yb1,4,-22.029800415039062,False,-22.029800415039062,-5.507450103759766
orb-v3,wbm-4-8201,Co4 Pt4 Yb4,12,-64.49441528320312,False,-64.49441528320312,-5.374534606933594
orb-v3,wbm-4-8202,Co2 Tl4 Yb2,8,-27.03448486328125,False,-27.03448486328125,-3.3793106079101562
orb-v3,wbm-4-8203,Co4 Yb4,8,-33.61073303222656,False,-33.61073303222656,-4.20134162902832
orb-v3,wbm-4-8204,Cd4 Co4 Y4,12,-59.711387634277344,False,-59.711387634277344,-4.975948969523112
orb-v3,wbm-4-8205,Co1 Pt2 Y1,4,-27.370101928710938,False,-27.370101928710938,-6.842525482177734
orb-v3,wbm-4-8206,Co2 Sb4 Y2,8,-48.448143005371094,False,-48.448143005371094,-6.056017875671387
orb-v3,wbm-4-8207,Co4 Sb4 Y4,12,-78.23912048339844,False,-78.23912048339844,-6.51992670694987
orb-v3,wbm-4-8208,Co2 Sn4 Y2,8,-46.8000373840332,False,-46.8000373840332,-5.85000467300415
orb-v3,wbm-4-8209,Co1 Te2 Y1,4,-21.6265926361084,False,-21.6265926361084,-5.4066481590271
orb-v3,wbm-4-8210,Co4 Y4,8,-51.77100372314453,False,-51.77100372314453,-6.471375465393066
orb-v3,wbm-4-8211,Ba2 Co2 Zn4,8,-23.3642578125,False,-23.3642578125,-2.9205322265625
orb-v3,wbm-4-8212,Co1 Er3 Zn2,6,-25.180620193481445,False,-25.180620193481445,-4.196770032246907
orb-v3,wbm-4-8213,Co2 Eu2 Zn4,8,-40.961910247802734,False,-40.961910247802734,-5.120238780975342
orb-v3,wbm-4-8214,Co2 Hf2 Zn4,8,-40.92238998413086,False,-40.92238998413086,-5.115298748016357
orb-v3,wbm-4-8215,Co2 Np2 Zn4,8,-45.206661224365234,False,-45.206661224365234,-5.650832653045654
orb-v3,wbm-4-8216,Co2 Pu2 Zn4,8,-49.057735443115234,False,-49.057735443115234,-6.132216930389404
orb-v3,wbm-4-8217,Co1 Sm1 Zn2,4,-14.449090003967285,False,-14.449090003967285,-3.6122725009918213
orb-v3,wbm-4-8218,Co2 Zn4,6,-19.31378173828125,False,-19.31378173828125,-3.218963623046875
orb-v3,wbm-4-8219,Co2 Zn4 Zr2,8,-38.26945495605469,False,-38.26945495605469,-4.783681869506836
orb-v3,wbm-4-8220,Co1 Zn5,6,-13.486791610717773,False,-13.486791610717773,-2.2477986017862954
orb-v3,wbm-4-8221,Co1 Ga2 Zn6,9,-20.45748519897461,False,-20.45748519897461,-2.273053910997179
orb-v3,wbm-4-8222,As1 Co1 Zn1,3,-13.306864738464355,False,-13.306864738464355,-4.435621579488118
orb-v3,wbm-4-8223,Ba4 Co4 Zn4,12,-38.82355880737305,False,-38.82355880737305,-3.2352965672810874
orb-v3,wbm-4-8224,Co3 Np3 Zn3,9,-63.709346771240234,False,-63.709346771240234,-7.078816307915582
orb-v3,wbm-4-8225,Co1 Pd2 Zn1,4,-19.46745491027832,False,-19.46745491027832,-4.86686372756958
orb-v3,wbm-4-8226,Co1 Pt2 Zn1,4,-21.54228973388672,False,-21.54228973388672,-5.38557243347168
orb-v3,wbm-4-8227,Co2 Sn2 Zn2,6,-24.715896606445312,False,-24.715896606445312,-4.119316101074219
orb-v3,wbm-4-8228,Co4 Sr4 Zn4,12,-38.49091339111328,False,-38.49091339111328,-3.207576115926107
orb-v3,wbm-4-8229,Co3 Yb3 Zn3,9,-30.44465446472168,False,-30.44465446472168,-3.3827393849690757
orb-v3,wbm-4-8230,Co4 Yb4 Zn4,12,-40.92220687866211,False,-40.92220687866211,-3.410183906555176
orb-v3,wbm-4-8231,Co1 Pb1 Zr2,4,-28.01991844177246,False,-28.01991844177246,-7.004979610443115
orb-v3,wbm-4-8232,Co2 Pt4 Zr4,10,-79.82008361816406,False,-79.82008361816406,-7.982008361816407
orb-v3,wbm-4-8233,Co2 Sn4 Zr4,10,-68.8203353881836,False,-68.8203353881836,-6.8820335388183596
orb-v3,wbm-4-8234,Co4 Zr8,12,-99.71290588378906,False,-99.71290588378906,-8.309408823649088
orb-v3,wbm-4-8235,Co1 Tl2 Zr6,9,-64.64441680908203,False,-64.64441680908203,-7.182712978786892
orb-v3,wbm-4-8236,Au3 Co3 Zr3,9,-58.425968170166016,False,-58.425968170166016,-6.491774241129558
orb-v3,wbm-4-8237,Bi4 Co4 Zr4,12,-81.23465728759766,False,-81.23465728759766,-6.769554773966472
orb-v3,wbm-4-8238,Co3 Ir3 Zr3,9,-77.26882934570312,False,-77.26882934570312,-8.585425482855904
orb-v3,wbm-4-8239,Co1 Pd2 Zr1,4,-27.844892501831055,False,-27.844892501831055,-6.961223125457764
orb-v3,wbm-4-8240,Co3 Pd3 Zr3,9,-64.912109375,False,-64.912109375,-7.212456597222222
orb-v3,wbm-4-8241,Co1 Pt2 Zr1,4,-30.5693416595459,False,-30.5693416595459,-7.642335414886475
orb-v3,wbm-4-8242,Co3 Pt3 Zr3,9,-69.90753173828125,False,-69.90753173828125,-7.767503526475695
orb-v3,wbm-4-8243,Co3 Rh3 Zr3,9,-72.23416900634766,False,-72.23416900634766,-8.026018778483072
orb-v3,wbm-4-8244,Co2 Sb4 Zr2,8,-50.88574981689453,False,-50.88574981689453,-6.360718727111816
orb-v3,wbm-4-8245,Co2 Cs2 Te6 Zr2,12,-60.46018981933594,False,-60.46018981933594,-5.038349151611328
orb-v3,wbm-4-8246,Co4 Zr4,8,-62.22769546508789,False,-62.22769546508789,-7.778461933135986
orb-v3,wbm-4-8247,Ag1 Cr2 Pb1,4,-23.571399688720703,False,-23.571399688720703,-5.892849922180176
orb-v3,wbm-4-8248,Ag1 Cr2 Sn1,4,-24.601850509643555,False,-24.601850509643555,-6.150462627410889
orb-v3,wbm-4-8249,As2 Cr2 Rb1,5,-30.421709060668945,False,-30.421709060668945,-6.084341812133789
orb-v3,wbm-4-8250,As4 Cr4 Sm2,10,-70.3653564453125,False,-70.3653564453125,-7.03653564453125
orb-v3,wbm-4-8251,As1 Br2 Cr2,5,-29.153488159179688,False,-29.153488159179688,-5.830697631835937
orb-v3,wbm-4-8252,As1 Cr2 Pm1,4,-27.410200119018555,False,-27.410200119018555,-6.852550029754639
orb-v3,wbm-4-8253,Au4 Cr4 Pb2,10,-54.34794235229492,False,-54.34794235229492,-5.434794235229492
orb-v3,wbm-4-8254,Au1 Cr2 Pb1,4,-24.052478790283203,False,-24.052478790283203,-6.013119697570801
orb-v3,wbm-4-8255,Au1 Cr2 Pu1,4,-35.79095458984375,False,-35.79095458984375,-8.947738647460938
orb-v3,wbm-4-8256,Au1 Cr2 Tl1,4,-23.1043701171875,False,-23.1043701171875,-5.776092529296875
orb-v3,wbm-4-8257,Ag1 Br8 Cr2,11,-40.81119155883789,False,-40.81119155883789,-3.7101083235307173
orb-v3,wbm-4-8258,Br2 Cr4 Dy4,10,-63.70191192626953,False,-63.70191192626953,-6.370191192626953
orb-v3,wbm-4-8259,Br2 Cr4 Er4,10,-63.5146598815918,False,-63.5146598815918,-6.3514659881591795
orb-v3,wbm-4-8260,Br2 Cr4 Gd4,10,-101.51314544677734,False,-101.51314544677734,-10.151314544677735
orb-v3,wbm-4-8261,Br2 Cr4 Ho4,10,-63.59272384643555,False,-63.59272384643555,-6.359272384643555
orb-v3,wbm-4-8262,Br2 Cr4 Nd4,10,-64.03255462646484,False,-64.03255462646484,-6.403255462646484
orb-v3,wbm-4-8263,Br2 Cr4 Pr4,10,-63.96986770629883,False,-63.96986770629883,-6.396986770629883
orb-v3,wbm-4-8264,Br2 Cr4 Sm4,10,-63.99006652832031,False,-63.99006652832031,-6.399006652832031
orb-v3,wbm-4-8265,Br2 Cr4 Tb4,10,-63.81563186645508,False,-63.81563186645508,-6.381563186645508
orb-v3,wbm-4-8266,Br2 Cr4 Tm4,10,-63.11922836303711,False,-63.11922836303711,-6.311922836303711
orb-v3,wbm-4-8267,Br2 Cr4 Y4,10,-71.21373748779297,False,-71.21373748779297,-7.1213737487792965
orb-v3,wbm-4-8268,Au4 Cd2 Cr4,10,-51.170509338378906,False,-51.170509338378906,-5.1170509338378904
orb-v3,wbm-4-8269,Cd1 Cr2 Dy3,6,-32.22834777832031,False,-32.22834777832031,-5.371391296386719
orb-v3,wbm-4-8270,Cd1 Cr2 Nd2,5,-28.076824188232422,False,-28.076824188232422,-5.615364837646484
orb-v3,wbm-4-8271,Cd2 Cr4 Pa4,10,-75.83445739746094,False,-75.83445739746094,-7.583445739746094
orb-v3,wbm-4-8272,Cd1 Cr2 Pr2,5,-28.03429412841797,False,-28.03429412841797,-5.606858825683593
orb-v3,wbm-4-8273,Cd2 Cr4 Pt4,10,-64.732177734375,False,-64.732177734375,-6.4732177734375
orb-v3,wbm-4-8274,Cd1 Cr2 Sm2,5,-28.08357810974121,False,-28.08357810974121,-5.616715621948242
orb-v3,wbm-4-8275,Cd4 Cr8,12,-74.7189712524414,False,-74.7189712524414,-6.22658093770345
orb-v3,wbm-4-8276,Ce3 Cr2 Pb3,8,-48.95029830932617,False,-48.95029830932617,-6.1187872886657715
orb-v3,wbm-4-8277,Ce1 Cr2 Yb1,4,-24.185152053833008,False,-24.185152053833008,-6.046288013458252
orb-v3,wbm-4-8278,Co2 Cr2 Ga1,5,-35.74159240722656,False,-35.74159240722656,-7.148318481445313
orb-v3,wbm-4-8279,Co6 Cr4 Os2,12,-101.02027893066406,False,-101.02027893066406,-8.418356577555338
orb-v3,wbm-4-8280,Co2 Cr4,6,-52.06523895263672,False,-52.06523895263672,-8.677539825439453
orb-v3,wbm-4-8281,Cd2 Cr4 Cu4,10,-52.54093933105469,False,-52.54093933105469,-5.254093933105469
orb-v3,wbm-4-8282,Cr4 Cu4 Tl2,10,-54.65538787841797,False,-54.65538787841797,-5.465538787841797
orb-v3,wbm-4-8283,Cr4 Dy4 Hg2,10,-55.952301025390625,False,-55.952301025390625,-5.5952301025390625
orb-v3,wbm-4-8284,Cr2 Dy3 Tl3,8,-39.72294616699219,False,-39.72294616699219,-4.965368270874023
orb-v3,wbm-4-8285,Cr2 Dy1 Pb1,4,-25.751937866210938,False,-25.751937866210938,-6.437984466552734
orb-v3,wbm-4-8286,Cr2 Er1 Pb1,4,-25.738201141357422,False,-25.738201141357422,-6.4345502853393555
orb-v3,wbm-4-8287,Cr2 Er1 U1,4,-33.80433654785156,False,-33.80433654785156,-8.45108413696289
orb-v3,wbm-4-8288,Ba2 Cr4 Ga4,10,-52.46282196044922,False,-52.46282196044922,-5.2462821960449215
orb-v3,wbm-4-8289,Cd2 Cr4 Ga4,10,-50.935813903808594,False,-50.935813903808594,-5.0935813903808596
orb-v3,wbm-4-8290,Cr4 Ga4 La2,10,-61.53834533691406,False,-61.53834533691406,-6.153834533691406
orb-v3,wbm-4-8291,Cr4 Ga4 Nd2,10,-58.881290435791016,False,-58.881290435791016,-5.888129043579101
orb-v3,wbm-4-8292,Cr4 Ga4 Pr2,10,-60.16530990600586,False,-60.16530990600586,-6.016530990600586
orb-v3,wbm-4-8293,Cr4 Ga4 Sm2,10,-60.03590393066406,False,-60.03590393066406,-6.003590393066406
orb-v3,wbm-4-8294,Cr4 Ga4 Yb2,10,-52.70522689819336,False,-52.70522689819336,-5.270522689819336
orb-v3,wbm-4-8295,Cr2 Ga3 Gd2,7,-57.66913604736328,False,-57.66913604736328,-8.238448006766182
orb-v3,wbm-4-8296,Ac1 Cr2 Ga1,4,-25.193185806274414,False,-25.193185806274414,-6.2982964515686035
orb-v3,wbm-4-8297,Ce2 Cr4 Ga2,8,-55.84278106689453,False,-55.84278106689453,-6.980347633361816
orb-v3,wbm-4-8298,Cr2 Dy2 Ga1,5,-31.068782806396484,False,-31.068782806396484,-6.213756561279297
orb-v3,wbm-4-8299,Cr4 Er2 Ga2,8,-54.72294235229492,False,-54.72294235229492,-6.840367794036865
orb-v3,wbm-4-8300,Cr2 Eu2 Ga1,5,-41.35993957519531,False,-41.35993957519531,-8.271987915039062
orb-v3,wbm-4-8301,Cr2 Ga1 Ge1,4,-26.28765869140625,False,-26.28765869140625,-6.5719146728515625
orb-v3,wbm-4-8302,Cr2 Ga1 Hf1,4,-31.935094833374023,False,-31.935094833374023,-7.983773708343506
orb-v3,wbm-4-8303,Cr2 Ga1 Ho2,5,-31.05574607849121,False,-31.05574607849121,-6.211149215698242
orb-v3,wbm-4-8304,Cr4 Ga2 Ho2,8,-54.737632751464844,False,-54.737632751464844,-6.8422040939331055
orb-v3,wbm-4-8305,Cr4 Ga2 Lu2,8,-54.614994049072266,False,-54.614994049072266,-6.826874256134033
orb-v3,wbm-4-8306,Cr2 Ga1 Nd2,5,-31.009376525878906,False,-31.009376525878906,-6.201875305175781
orb-v3,wbm-4-8307,Cr2 Ga1 Pr2,5,-30.964614868164062,False,-30.964614868164062,-6.192922973632813
orb-v3,wbm-4-8308,Cr4 Ga2 Pu4,10,-99.68768310546875,False,-99.68768310546875,-9.968768310546874
orb-v3,wbm-4-8309,Cr2 Ga1 Pu2,5,-50.23931884765625,False,-50.23931884765625,-10.04786376953125
orb-v3,wbm-4-8310,Cr2 Ga1 Sm2,5,-31.069473266601562,False,-31.069473266601562,-6.213894653320312
orb-v3,wbm-4-8311,Cr4 Ga2 Sm2,8,-54.78289794921875,False,-54.78289794921875,-6.847862243652344
orb-v3,wbm-4-8312,Cr2 Ga1 Sn1,4,-25.10878562927246,False,-25.10878562927246,-6.277196407318115
orb-v3,wbm-4-8313,Cr2 Ga1 Ta1,4,-34.09811019897461,False,-34.09811019897461,-8.524527549743652
orb-v3,wbm-4-8314,Cr4 Ga2 Tb2,8,-54.796791076660156,False,-54.796791076660156,-6.8495988845825195
orb-v3,wbm-4-8315,Cr4 Ga2 Th2,8,-58.5713005065918,False,-58.5713005065918,-7.321412563323975
orb-v3,wbm-4-8316,Cr4 Ga2 Th2,8,-60.27375030517578,False,-60.27375030517578,-7.534218788146973
orb-v3,wbm-4-8317,Cr4 Ga2 Tm2,8,-54.54508590698242,False,-54.54508590698242,-6.818135738372803
orb-v3,wbm-4-8318,Cr8 Ga4,12,-88.42921447753906,False,-88.42921447753906,-7.369101206461589
orb-v3,wbm-4-8319,Cr2 Ga1 Yb2,5,-24.210500717163086,False,-24.210500717163086,-4.842100143432617
orb-v3,wbm-4-8320,Cr4 Gd4 Hg2,10,-93.62737274169922,False,-93.62737274169922,-9.362737274169922
orb-v3,wbm-4-8321,Cr2 Ge7 Sm3,12,-70.6466293334961,False,-70.6466293334961,-5.887219111124675
orb-v3,wbm-4-8322,Cr2 Ge7 Th3,12,-79.06214141845703,False,-79.06214141845703,-6.588511784871419
orb-v3,wbm-4-8323,Br2 Cr2 Ge1,5,-28.218093872070312,False,-28.218093872070312,-5.643618774414063
orb-v3,wbm-4-8324,Cr4 Ge2 Hf2,8,-68.40966796875,False,-68.40966796875,-8.55120849609375
orb-v3,wbm-4-8325,Cr2 Ge1 I2,5,-26.929420471191406,False,-26.929420471191406,-5.385884094238281
orb-v3,wbm-4-8326,Cr2 Ge1 In1,4,-24.949573516845703,False,-24.949573516845703,-6.237393379211426
orb-v3,wbm-4-8327,Cr2 Ge1 Rh3,6,-45.074920654296875,False,-45.074920654296875,-7.5124867757161455
orb-v3,wbm-4-8328,Cr2 Ge1 Sn1,4,-26.33010482788086,False,-26.33010482788086,-6.582526206970215
orb-v3,wbm-4-8329,Cr2 Ge1 Tl1,4,-23.9449462890625,False,-23.9449462890625,-5.986236572265625
orb-v3,wbm-4-8330,Cr4 Ge2 Yb4,10,-52.39610290527344,False,-52.39610290527344,-5.239610290527343
orb-v3,wbm-4-8331,Cr4 Ge2 Zr2,8,-65.54431915283203,False,-65.54431915283203,-8.193039894104004
orb-v3,wbm-4-8332,Cr2 Ho3 Tl3,8,-39.62356948852539,False,-39.62356948852539,-4.952946186065674
orb-v3,wbm-4-8333,Cr2 Ho1 Pb1,4,-25.73980712890625,False,-25.73980712890625,-6.4349517822265625
orb-v3,wbm-4-8334,Cr4 Er4 I2,10,-62.01267623901367,False,-62.01267623901367,-6.2012676239013675
orb-v3,wbm-4-8335,Cr4 Ho4 I2,10,-62.091251373291016,False,-62.091251373291016,-6.209125137329101
orb-v3,wbm-4-8336,Cr2 In3 Pa3,8,-55.97330093383789,False,-55.97330093383789,-6.996662616729736
orb-v3,wbm-4-8337,Au4 Cr4 In2,10,-55.07793426513672,False,-55.07793426513672,-5.507793426513672
orb-v3,wbm-4-8338,Ce1 Cr2 In1,4,-26.579185485839844,False,-26.579185485839844,-6.644796371459961
orb-v3,wbm-4-8339,Cr2 Ho1 In1,4,-25.270498275756836,False,-25.270498275756836,-6.317624568939209
orb-v3,wbm-4-8340,Cr2 In1 Np1,4,-33.70536422729492,False,-33.70536422729492,-8.42634105682373
orb-v3,wbm-4-8341,Cr4 In2 Pt4,10,-68.52964782714844,False,-68.52964782714844,-6.852964782714844
orb-v3,wbm-4-8342,Cr2 In1 Pu1,4,-35.25354766845703,False,-35.25354766845703,-8.813386917114258
orb-v3,wbm-4-8343,Cr2 In1 Sn1,4,-24.310134887695312,False,-24.310134887695312,-6.077533721923828
orb-v3,wbm-4-8344,Cr2 In1 Th2,5,-36.329280853271484,False,-36.329280853271484,-7.265856170654297
orb-v3,wbm-4-8345,Cr2 Ir3 Th1,6,-55.07276916503906,False,-55.07276916503906,-9.178794860839844
orb-v3,wbm-4-8346,Cr4 I2 Tb4,10,-62.31430435180664,False,-62.31430435180664,-6.231430435180664
orb-v3,wbm-4-8347,Cr4 I2 Tm4,10,-61.61402893066406,False,-61.61402893066406,-6.161402893066406
orb-v3,wbm-4-8348,Cr4 La4 Pb2,10,-63.99311828613281,False,-63.99311828613281,-6.399311828613281
orb-v3,wbm-4-8349,Cr4 Mn6 Os2,12,-114.40018463134766,False,-114.40018463134766,-9.53334871927897
orb-v3,wbm-4-8350,Co6 Cr4 Mn2,12,-97.48046112060547,False,-97.48046112060547,-8.123371760050455
orb-v3,wbm-4-8351,Cr2 Mn1 Pt1,4,-34.791568756103516,False,-34.791568756103516,-8.697892189025879
orb-v3,wbm-4-8352,Cr4 Mn2 Pu4,10,-109.75666046142578,False,-109.75666046142578,-10.975666046142578
orb-v3,wbm-4-8353,Cr2 Mn1,3,-28.29212760925293,False,-28.29212760925293,-9.43070920308431
orb-v3,wbm-4-8354,Cd2 Cr4 Ni4,10,-60.388675689697266,False,-60.388675689697266,-6.038867568969726
orb-v3,wbm-4-8355,Cr2 In1 Ni2,5,-32.12749099731445,False,-32.12749099731445,-6.425498199462891
orb-v3,wbm-4-8356,Cr2 Ni2 Pb1,5,-32.528358459472656,False,-32.528358459472656,-6.505671691894531
orb-v3,wbm-4-8357,Ce2 Cr2 Ni1,5,-36.15019607543945,False,-36.15019607543945,-7.23003921508789
orb-v3,wbm-4-8358,Cr4 Np4 Pb2,10,-92.98219299316406,False,-92.98219299316406,-9.298219299316406
orb-v3,wbm-4-8359,Cd2 Cr4 Pd4,10,-59.43471145629883,False,-59.43471145629883,-5.943471145629883
orb-v3,wbm-4-8360,Cr2 Pr1 U1,4,-33.67668533325195,False,-33.67668533325195,-8.419171333312988
orb-v3,wbm-4-8361,Cr4 Pt4 Tl2,10,-66.37889862060547,False,-66.37889862060547,-6.637889862060547
orb-v3,wbm-4-8362,Cr2 Pb1 Pt1,4,-27.272554397583008,False,-27.272554397583008,-6.818138599395752
orb-v3,wbm-4-8363,Cr2 Re1,3,-31.65544319152832,False,-31.65544319152832,-10.551814397176107
orb-v3,wbm-4-8364,Cd2 Cr4 Rh4,10,-68.5217056274414,False,-68.5217056274414,-6.85217056274414
