baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-15305,Cl2 Ga2 U2,6,-36.45978546142578,False,-36.45978546142578,-6.07663091023763
orb-v3,wbm-3-15306,Cl2 Ga2 Yb2,6,-21.458690643310547,False,-21.458690643310547,-3.576448440551758
orb-v3,wbm-3-15307,Cl2 Ga2 Zr2,6,-32.22904586791992,False,-32.22904586791992,-5.37150764465332
orb-v3,wbm-3-15308,Cl2 Gd2,4,-37.79341125488281,False,-37.79341125488281,-9.448352813720703
orb-v3,wbm-3-15309,Cl2 Gd2,4,-37.0882682800293,False,-37.0882682800293,-9.272067070007324
orb-v3,wbm-3-15310,Cl2 Ge2 Np2,6,-43.13679885864258,False,-43.13679885864258,-7.18946647644043
orb-v3,wbm-3-15311,Cl2 Ge2 Pu2,6,-47.844520568847656,False,-47.844520568847656,-7.974086761474609
orb-v3,wbm-3-15312,Cl2 Ho2,4,-18.700439453125,False,-18.700439453125,-4.67510986328125
orb-v3,wbm-3-15313,Cl2 I6,8,-13.455574035644531,False,-13.455574035644531,-1.6819467544555664
orb-v3,wbm-3-15314,Cl2 In4 La4,10,-42.72991943359375,False,-42.72991943359375,-4.272991943359375
orb-v3,wbm-3-15315,Cl2 Dy2 In2,6,-24.790287017822266,False,-24.790287017822266,-4.131714502970378
orb-v3,wbm-3-15316,Cl2 In2 Nd2,6,-25.803112030029297,False,-25.803112030029297,-4.30051867167155
orb-v3,wbm-3-15317,Cl2 In2 Pr2,6,-25.92717933654785,False,-25.92717933654785,-4.321196556091309
orb-v3,wbm-3-15318,Cl2 In2 Sm2,6,-25.496505737304688,False,-25.496505737304688,-4.249417622884114
orb-v3,wbm-3-15319,Cl4 I4 Yb4,12,-44.34977722167969,False,-44.34977722167969,-3.695814768473307
orb-v3,wbm-3-15320,Br4 Cl2 Cu4 K2,12,-38.5625114440918,False,-38.5625114440918,-3.213542620340983
orb-v3,wbm-3-15321,Cl2 La2,4,-19.513572692871094,False,-19.513572692871094,-4.878393173217773
orb-v3,wbm-3-15322,Cl2 Lu2,4,-18.543790817260742,False,-18.543790817260742,-4.6359477043151855
orb-v3,wbm-3-15323,Cl2 Ga2 Mn2,6,-27.835071563720703,False,-27.835071563720703,-4.63917859395345
orb-v3,wbm-3-15324,Cl2 Mn2 Se2,6,-33.033226013183594,False,-33.033226013183594,-5.505537668863933
orb-v3,wbm-3-15325,Cl4 Mn4 Te4,12,-63.34651184082031,False,-63.34651184082031,-5.278875986735026
orb-v3,wbm-3-15326,Cl2 Mn2,4,-22.78936767578125,False,-22.78936767578125,-5.6973419189453125
orb-v3,wbm-3-15327,Cl2 Mn2 Y2,6,-41.415748596191406,False,-41.415748596191406,-6.902624766031901
orb-v3,wbm-3-15328,Cl2 Nb2 Te2,6,-31.36329460144043,False,-31.36329460144043,-5.227215766906738
orb-v3,wbm-3-15329,Cl2 Nb2,4,-27.051616668701172,False,-27.051616668701172,-6.762904167175293
orb-v3,wbm-3-15330,Cl2 Nd2,4,-18.993244171142578,False,-18.993244171142578,-4.7483110427856445
orb-v3,wbm-3-15331,Cl2 Ni2,4,-16.259973526000977,False,-16.259973526000977,-4.064993381500244
orb-v3,wbm-3-15332,Cl2 Ni2 Y2,6,-35.65804672241211,False,-35.65804672241211,-5.943007787068685
orb-v3,wbm-3-15333,Cl2 Np2,4,-34.61052322387695,False,-34.61052322387695,-8.652630805969238
orb-v3,wbm-3-15334,Cl2 Pr2,4,-18.997732162475586,False,-18.997732162475586,-4.7494330406188965
orb-v3,wbm-3-15335,Cl2 Pu2,4,-37.194278717041016,False,-37.194278717041016,-9.298569679260254
orb-v3,wbm-3-15336,Cl2 Rh2 Te2,6,-27.849287033081055,False,-27.849287033081055,-4.641547838846843
orb-v3,wbm-3-15337,Cl4 Ru4 Te4,12,-60.003868103027344,False,-60.003868103027344,-5.000322341918945
orb-v3,wbm-3-15338,Cl1 Eu2 Sb1,4,-32.25462341308594,False,-32.25462341308594,-8.063655853271484
orb-v3,wbm-3-15339,Cl1 Eu2 Sb1,4,-32.255008697509766,False,-32.255008697509766,-8.063752174377441
orb-v3,wbm-3-15340,Cl1 Sb1 Te1,3,-10.497401237487793,False,-10.497401237487793,-3.499133745829264
orb-v3,wbm-3-15341,Cl1 Sb1 Yb2,4,-14.822185516357422,False,-14.822185516357422,-3.7055463790893555
orb-v3,wbm-3-15342,As1 Cl1 Sc2,4,-24.29692268371582,False,-24.29692268371582,-6.074230670928955
orb-v3,wbm-3-15343,Br4 Cl4 Sc4,12,-59.75108337402344,False,-59.75108337402344,-4.979256947835286
orb-v3,wbm-3-15344,Cl2 Fe2 Sc2,6,-39.434600830078125,False,-39.434600830078125,-6.5724334716796875
orb-v3,wbm-3-15345,Cl2 Se8 W2,12,-61.85511016845703,False,-61.85511016845703,-5.154592514038086
orb-v3,wbm-3-15346,Au4 Cl4 Se4,12,-35.11585998535156,False,-35.11585998535156,-2.9263216654459634
orb-v3,wbm-3-15347,Bi4 Cl4 Se4,12,-44.85553741455078,False,-44.85553741455078,-3.737961451212565
orb-v3,wbm-3-15348,Ce2 Cl2 Se2,6,-34.34355163574219,False,-34.34355163574219,-5.723925272623698
orb-v3,wbm-3-15349,Cl2 Dy2 Se2,6,-32.25727462768555,False,-32.25727462768555,-5.376212437947591
orb-v3,wbm-3-15350,Cl2 Gd2 Se2,6,-50.62800216674805,False,-50.62800216674805,-8.438000361124674
orb-v3,wbm-3-15351,Cl2 Hf2 Se2,6,-39.387699127197266,False,-39.387699127197266,-6.564616521199544
orb-v3,wbm-3-15352,Cl2 Ho2 Se2,6,-32.193450927734375,False,-32.193450927734375,-5.3655751546223955
orb-v3,wbm-3-15353,Cl2 In2 Se2,6,-20.810482025146484,False,-20.810482025146484,-3.4684136708577475
orb-v3,wbm-3-15354,Cl4 Ir4 Se4,12,-60.50119400024414,False,-60.50119400024414,-5.041766166687012
orb-v3,wbm-3-15355,Cl2 Lu2 Se2,6,-31.944355010986328,False,-31.944355010986328,-5.324059168497722
orb-v3,wbm-3-15356,Cl4 Mo4 Se4,12,-73.2192153930664,False,-73.2192153930664,-6.101601282755534
orb-v3,wbm-3-15357,Cl2 Nb2 Se2,6,-36.655941009521484,False,-36.655941009521484,-6.109323501586914
orb-v3,wbm-3-15358,Cl4 Pt4 Se4,12,-50.813480377197266,False,-50.813480377197266,-4.234456698099772
orb-v3,wbm-3-15359,Cl4 Rh4 Se4,12,-56.77301788330078,False,-56.77301788330078,-4.731084823608398
orb-v3,wbm-3-15360,Cl2 Se2 Sm2,6,-32.408599853515625,False,-32.408599853515625,-5.4014333089192705
orb-v3,wbm-3-15361,Cl4 Se4 Sn4,12,-44.906368255615234,False,-44.906368255615234,-3.742197354634603
orb-v3,wbm-3-15362,Cl2 Se2 Ta2,6,-39.734962463378906,False,-39.734962463378906,-6.622493743896484
orb-v3,wbm-3-15363,Cl2 Se2 Tb2,6,-32.322669982910156,False,-32.322669982910156,-5.387111663818359
orb-v3,wbm-3-15364,Cl4 Se4 Tl4,12,-35.781532287597656,False,-35.781532287597656,-2.9817943572998047
orb-v3,wbm-3-15365,Cl2 Se2 Tm2,6,-31.939592361450195,False,-31.939592361450195,-5.323265393575032
orb-v3,wbm-3-15366,Cl2 Se2 U2,6,-41.28995132446289,False,-41.28995132446289,-6.881658554077148
orb-v3,wbm-3-15367,Cl2 Se2 Y2,6,-36.01057815551758,False,-36.01057815551758,-6.001763025919597
orb-v3,wbm-3-15368,Cl2 Sm2,4,-18.93169403076172,False,-18.93169403076172,-4.73292350769043
orb-v3,wbm-3-15369,Cl2 La4 Sn4,10,-47.83924102783203,False,-47.83924102783203,-4.783924102783203
orb-v3,wbm-3-15370,Cl2 Dy2 Sn2,6,-26.642536163330078,False,-26.642536163330078,-4.440422693888347
orb-v3,wbm-3-15371,Cl2 Nd2 Sn2,6,-27.89983558654785,False,-27.89983558654785,-4.649972597757976
orb-v3,wbm-3-15372,Cl2 Pr2 Sn2,6,-28.07190704345703,False,-28.07190704345703,-4.678651173909505
orb-v3,wbm-3-15373,Cl2 Sm2 Sn2,6,-27.50550079345703,False,-27.50550079345703,-4.584250132242839
orb-v3,wbm-3-15374,Cl1 Sb1 Sr2,4,-15.485271453857422,False,-15.485271453857422,-3.8713178634643555
orb-v3,wbm-3-15375,Cl2 Tb2,4,-18.807937622070312,False,-18.807937622070312,-4.701984405517578
orb-v3,wbm-3-15376,Ba2 Cl2 Te2,6,-23.57742691040039,False,-23.57742691040039,-3.9295711517333984
orb-v3,wbm-3-15377,Cl2 Hf2 Te2,6,-34.133480072021484,False,-34.133480072021484,-5.688913345336914
orb-v3,wbm-3-15378,Cl2 Th2,4,-23.2099609375,False,-23.2099609375,-5.802490234375
orb-v3,wbm-3-15379,Cl2 Te2 Ti2,6,-30.024677276611328,False,-30.024677276611328,-5.004112879435222
orb-v3,wbm-3-15380,Cl2 Ti2,4,-24.175838470458984,False,-24.175838470458984,-6.043959617614746
orb-v3,wbm-3-15381,Cl2 Tm2,4,-18.479141235351562,False,-18.479141235351562,-4.619785308837891
orb-v3,wbm-3-15382,Cl2 Yb2,4,-13.708086013793945,False,-13.708086013793945,-3.4270215034484863
orb-v3,wbm-3-15383,Cl2 Y2,4,-22.587366104125977,False,-22.587366104125977,-5.646841526031494
orb-v3,wbm-3-15384,Cl2 Se2 Zn2,6,-17.766704559326172,False,-17.766704559326172,-2.961117426554362
orb-v3,wbm-3-15385,Cl2 Se2 Zn2,6,-17.659053802490234,False,-17.659053802490234,-2.9431756337483725
orb-v3,wbm-3-15386,Cl4 Te4 Zn4,12,-30.252853393554688,False,-30.252853393554688,-2.521071116129557
orb-v3,wbm-3-15387,Cl2 Te2 Zr2,6,-32.462589263916016,False,-32.462589263916016,-5.410431543986003
orb-v3,wbm-3-15388,Cl2 Te2 Zr2,6,-34.482391357421875,False,-34.482391357421875,-5.7470652262369795
orb-v3,wbm-3-15389,Ag1 Co2 Gd1,4,-30.106975555419922,False,-30.106975555419922,-7.5267438888549805
orb-v3,wbm-3-15390,Ag2 Co4 La2,8,-43.38982009887695,False,-43.38982009887695,-5.423727512359619
orb-v3,wbm-3-15391,Ag1 Co2 Pu1,4,-30.543167114257812,False,-30.543167114257812,-7.635791778564453
orb-v3,wbm-3-15392,Ag1 Co2 Sn4,7,-33.27812194824219,False,-33.27812194824219,-4.754017421177456
orb-v3,wbm-3-15393,As2 Co2 Cs1,5,-26.338863372802734,False,-26.338863372802734,-5.267772674560547
orb-v3,wbm-3-15394,As2 Co2 Dy1,5,-31.662965774536133,False,-31.662965774536133,-6.332593154907227
orb-v3,wbm-3-15395,As2 Co2 Er1,5,-31.528593063354492,False,-31.528593063354492,-6.305718612670899
orb-v3,wbm-3-15396,As2 Co2 Eu1,5,-36.59189224243164,False,-36.59189224243164,-7.318378448486328
orb-v3,wbm-3-15397,As2 Co2 Gd1,5,-41.20589828491211,False,-41.20589828491211,-8.241179656982421
orb-v3,wbm-3-15398,As2 Co2 Ho1,5,-31.59119987487793,False,-31.59119987487793,-6.318239974975586
orb-v3,wbm-3-15399,As2 Co2 La1,5,-32.23837661743164,False,-32.23837661743164,-6.447675323486328
orb-v3,wbm-3-15400,As2 Co2 La1,5,-31.68828773498535,False,-31.68828773498535,-6.33765754699707
orb-v3,wbm-3-15401,As2 Co2 Lu1,5,-31.2948055267334,False,-31.2948055267334,-6.25896110534668
orb-v3,wbm-3-15402,As4 Co4 Np2,10,-77.43177032470703,False,-77.43177032470703,-7.743177032470703
orb-v3,wbm-3-15403,As2 Co2 Np1,5,-38.48005294799805,False,-38.48005294799805,-7.696010589599609
orb-v3,wbm-3-15404,As2 Co2 Pa1,5,-35.944236755371094,False,-35.944236755371094,-7.188847351074219
orb-v3,wbm-3-15405,As4 Co4 Pu2,10,-81.39706420898438,False,-81.39706420898438,-8.139706420898438
orb-v3,wbm-3-15406,As2 Co2 Pu1,5,-40.60980224609375,False,-40.60980224609375,-8.12196044921875
orb-v3,wbm-3-15407,As2 Co2 Pu1,5,-40.20586395263672,False,-40.20586395263672,-8.041172790527344
orb-v3,wbm-3-15408,As2 Co2 Rb1,5,-26.454132080078125,False,-26.454132080078125,-5.290826416015625
orb-v3,wbm-3-15409,As2 Co2 Sm1,5,-31.867246627807617,False,-31.867246627807617,-6.373449325561523
orb-v3,wbm-3-15410,As2 Co2 Sm1,5,-31.867877960205078,False,-31.867877960205078,-6.373575592041016
orb-v3,wbm-3-15411,As4 Co4 Tb2,10,-63.607093811035156,False,-63.607093811035156,-6.360709381103516
orb-v3,wbm-3-15412,As2 Co2 Tb1,5,-31.73134422302246,False,-31.73134422302246,-6.346268844604492
orb-v3,wbm-3-15413,As2 Co2 Tm1,5,-31.37523078918457,False,-31.37523078918457,-6.275046157836914
orb-v3,wbm-3-15414,As2 Co2 U1,5,-36.97349548339844,False,-36.97349548339844,-7.3946990966796875
orb-v3,wbm-3-15415,As2 Co2 Y1,5,-33.53771209716797,False,-33.53771209716797,-6.707542419433594
orb-v3,wbm-3-15416,As2 Co2 Zr1,5,-34.527732849121094,False,-34.527732849121094,-6.905546569824219
orb-v3,wbm-3-15417,As6 Co4,10,-57.54418182373047,False,-57.54418182373047,-5.754418182373047
orb-v3,wbm-3-15418,Ac1 As1 Co2,4,-22.43866539001465,False,-22.43866539001465,-5.609666347503662
orb-v3,wbm-3-15419,As2 Co4 Hf2,8,-61.73877716064453,False,-61.73877716064453,-7.717347145080566
orb-v3,wbm-3-15420,As2 Co4 Sb2,8,-46.23775863647461,False,-46.23775863647461,-5.779719829559326
orb-v3,wbm-3-15421,Au1 Co2 Pb4,7,-30.617767333984375,False,-30.617767333984375,-4.373966761997768
orb-v3,wbm-3-15422,Au1 Co2 Pb4,7,-30.61758804321289,False,-30.61758804321289,-4.373941149030413
orb-v3,wbm-3-15423,Au2 Co4 Th2,8,-51.42747497558594,False,-51.42747497558594,-6.428434371948242
orb-v3,wbm-3-15424,Ba4 Co4 Tl2,10,-38.644325256347656,False,-38.644325256347656,-3.864432525634766
orb-v3,wbm-3-15425,Ba3 Bi4 Co2,9,-38.6005744934082,False,-38.6005744934082,-4.2889527214898004
orb-v3,wbm-3-15426,Ba3 Co2 Pb7,12,-48.4799919128418,False,-48.4799919128418,-4.039999326070149
orb-v3,wbm-3-15427,Ba1 Co2 Tl9,12,-36.20109558105469,False,-36.20109558105469,-3.0167579650878906
orb-v3,wbm-3-15428,Bi2 Co2 Pu1,5,-35.74290084838867,False,-35.74290084838867,-7.148580169677734
orb-v3,wbm-3-15429,Bi1 Co2 Np1,4,-30.05516815185547,False,-30.05516815185547,-7.513792037963867
orb-v3,wbm-3-15430,Br8 Co2 Ir1,11,-39.169883728027344,False,-39.169883728027344,-3.5608985207297583
orb-v3,wbm-3-15431,Br8 Co2 Pt1,11,-36.42420196533203,False,-36.42420196533203,-3.3112910877574575
orb-v3,wbm-3-15432,Br2 Co4 La4,10,-58.7646369934082,False,-58.7646369934082,-5.87646369934082
orb-v3,wbm-3-15433,Cd1 Ce3 Co2,6,-33.72380447387695,False,-33.72380447387695,-5.620634078979492
orb-v3,wbm-3-15434,Cd2 Co4 Dy4,10,-50.78593063354492,False,-50.78593063354492,-5.078593063354492
orb-v3,wbm-3-15435,Cd1 Co2 Dy2,5,-25.465713500976562,False,-25.465713500976562,-5.093142700195313
orb-v3,wbm-3-15436,Cd1 Co2 Dy3,6,-30.22553825378418,False,-30.22553825378418,-5.03758970896403
orb-v3,wbm-3-15437,Cd2 Co4 Er4,10,-50.83403778076172,False,-50.83403778076172,-5.083403778076172
orb-v3,wbm-3-15438,Cd1 Co2 Er2,5,-25.49370765686035,False,-25.49370765686035,-5.09874153137207
orb-v3,wbm-3-15439,Cd1 Co2 Er3,6,-30.313095092773438,False,-30.313095092773438,-5.052182515462239
orb-v3,wbm-3-15440,Cd2 Co4 Gd4,10,-88.4447250366211,False,-88.4447250366211,-8.844472503662109
orb-v3,wbm-3-15441,Cd1 Co2 Gd2,5,-44.26371765136719,False,-44.26371765136719,-8.852743530273438
orb-v3,wbm-3-15442,Cd2 Co4 Hf4,10,-72.8455581665039,False,-72.8455581665039,-7.284555816650391
orb-v3,wbm-3-15443,Cd1 Co2 Hf3,6,-46.46415710449219,False,-46.46415710449219,-7.744026184082031
orb-v3,wbm-3-15444,Cd2 Co4 Ho4,10,-50.789485931396484,False,-50.789485931396484,-5.078948593139648
orb-v3,wbm-3-15445,Cd1 Co2 Ho2,5,-25.470232009887695,False,-25.470232009887695,-5.094046401977539
orb-v3,wbm-3-15446,Cd1 Co2 Ho3,6,-30.249107360839844,False,-30.249107360839844,-5.041517893473308
orb-v3,wbm-3-15447,Cd1 Co2 In3,6,-22.374242782592773,False,-22.374242782592773,-3.7290404637654624
orb-v3,wbm-3-15448,Cd1 Co2 La2,5,-25.60484504699707,False,-25.60484504699707,-5.120969009399414
orb-v3,wbm-3-15449,Cd1 Co2 La3,6,-30.463529586791992,False,-30.463529586791992,-5.077254931131999
orb-v3,wbm-3-15450,Cd2 Co4 Lu4,10,-50.86970901489258,False,-50.86970901489258,-5.0869709014892575
orb-v3,wbm-3-15451,Cd1 Co2 Lu2,5,-25.51573944091797,False,-25.51573944091797,-5.103147888183594
orb-v3,wbm-3-15452,Cd1 Co2 Lu3,6,-30.439695358276367,False,-30.439695358276367,-5.073282559712728
orb-v3,wbm-3-15453,Cd1 Co2 Nd2,5,-25.26848030090332,False,-25.26848030090332,-5.053696060180664
orb-v3,wbm-3-15454,Cd1 Co2 Nd3,6,-29.861276626586914,False,-29.861276626586914,-4.976879437764485
orb-v3,wbm-3-15455,Cd2 Co4 Np4,10,-80.47814178466797,False,-80.47814178466797,-8.047814178466798
orb-v3,wbm-3-15456,Cd1 Co2 Pr2,5,-25.176828384399414,False,-25.176828384399414,-5.0353656768798825
orb-v3,wbm-3-15457,Cd1 Co2 Pr3,6,-29.722759246826172,False,-29.722759246826172,-4.953793207804362
orb-v3,wbm-3-15458,Cd2 Co4 Pu4,10,-84.78012084960938,False,-84.78012084960938,-8.478012084960938
orb-v3,wbm-3-15459,Cd1 Co2 Pu3,6,-55.60626220703125,False,-55.60626220703125,-9.267710367838541
orb-v3,wbm-3-15460,Cd1 Co2 Sm2,5,-25.363033294677734,False,-25.363033294677734,-5.0726066589355465
orb-v3,wbm-3-15461,Cd1 Co2 Sm3,6,-30.007457733154297,False,-30.007457733154297,-5.001242955525716
orb-v3,wbm-3-15462,Cd1 Co2 Tb2,5,-25.46183967590332,False,-25.46183967590332,-5.092367935180664
orb-v3,wbm-3-15463,Cd1 Co2 Tb3,6,-30.194490432739258,False,-30.194490432739258,-5.03241507212321
orb-v3,wbm-3-15464,Cd1 Co2 Th2,5,-30.891721725463867,False,-30.891721725463867,-6.178344345092773
orb-v3,wbm-3-15465,Cd1 Co2 Th3,6,-38.06515884399414,False,-38.06515884399414,-6.34419314066569
orb-v3,wbm-3-15466,Cd2 Co4 Tm4,10,-50.567771911621094,False,-50.567771911621094,-5.0567771911621096
orb-v3,wbm-3-15467,Cd1 Co2 Tm2,5,-25.363981246948242,False,-25.363981246948242,-5.072796249389649
orb-v3,wbm-3-15468,Cd1 Co2 Tm3,6,-30.146677017211914,False,-30.146677017211914,-5.024446169535319
orb-v3,wbm-3-15469,Cd2 Co4 U4,10,-75.61530303955078,False,-75.61530303955078,-7.561530303955078
orb-v3,wbm-3-15470,Cd1 Co2 U2,5,-37.33329772949219,False,-37.33329772949219,-7.4666595458984375
orb-v3,wbm-3-15471,Cd1 Co2 U3,6,-48.374305725097656,False,-48.374305725097656,-8.062384287516275
orb-v3,wbm-3-15472,Cd1 Co2 Yb2,5,-18.501262664794922,False,-18.501262664794922,-3.7002525329589844
orb-v3,wbm-3-15473,Cd1 Co2 Yb3,6,-19.562196731567383,False,-19.562196731567383,-3.260366121927897
orb-v3,wbm-3-15474,Ce4 Co4 Hg2,10,-55.47795486450195,False,-55.47795486450195,-5.5477954864501955
orb-v3,wbm-3-15475,Ce2 Co2 Hg1,5,-27.320165634155273,False,-27.320165634155273,-5.464033126831055
orb-v3,wbm-3-15476,Ce4 Co4 Pb2,10,-62.70363235473633,False,-62.70363235473633,-6.270363235473633
orb-v3,wbm-3-15477,Ce2 Co2 Pt1,5,-34.80714416503906,False,-34.80714416503906,-6.961428833007813
orb-v3,wbm-3-15478,Ce2 Co2 Tl1,5,-29.877788543701172,False,-29.877788543701172,-5.975557708740235
orb-v3,wbm-3-15479,Ce3 Co2 Pb3,8,-45.9615592956543,False,-45.9615592956543,-5.745194911956787
orb-v3,wbm-3-15480,Ce3 Co2 Tl3,8,-41.18756103515625,False,-41.18756103515625,-5.148445129394531
orb-v3,wbm-3-15481,Ce4 Co2 Tl5,11,-52.28608322143555,False,-52.28608322143555,-4.753280292857777
orb-v3,wbm-3-15482,Bi1 Ce1 Co2,4,-24.173072814941406,False,-24.173072814941406,-6.043268203735352
orb-v3,wbm-3-15483,Ce1 Co2 Er1,4,-25.274415969848633,False,-25.274415969848633,-6.318603992462158
orb-v3,wbm-3-15484,Ce1 Co2 Ho1,4,-25.238367080688477,False,-25.238367080688477,-6.309591770172119
orb-v3,wbm-3-15485,Ce2 Co4 Ir2,8,-59.37749481201172,False,-59.37749481201172,-7.422186851501465
orb-v3,wbm-3-15486,Ce1 Co2 Lu1,4,-25.365665435791016,False,-25.365665435791016,-6.341416358947754
orb-v3,wbm-3-15487,Ce1 Co2 Tb1,4,-25.18280029296875,False,-25.18280029296875,-6.2957000732421875
orb-v3,wbm-3-15488,Ce1 Co2 Tm1,4,-25.241540908813477,False,-25.241540908813477,-6.310385227203369
orb-v3,wbm-3-15489,As4 Co2 Cu2 Sr3,11,-53.046512603759766,False,-53.046512603759766,-4.822410236705434
orb-v3,wbm-3-15490,As4 Co2 Cu2 Yb3,11,-53.68899154663086,False,-53.68899154663086,-4.880817413330078
orb-v3,wbm-3-15491,Ce1 Co2 Cu3,6,-32.894412994384766,False,-32.894412994384766,-5.482402165730794
orb-v3,wbm-3-15492,Co2 Cu3 Dy1,6,-31.446382522583008,False,-31.446382522583008,-5.241063753763835
orb-v3,wbm-3-15493,Co2 Cu3 Er1,6,-31.436338424682617,False,-31.436338424682617,-5.239389737447103
orb-v3,wbm-3-15494,Co2 Cu3 Ho1,6,-31.436254501342773,False,-31.436254501342773,-5.239375750223796
orb-v3,wbm-3-15495,Co2 Cu3 Nd1,6,-31.359600067138672,False,-31.359600067138672,-5.226600011189778
orb-v3,wbm-3-15496,Co2 Cu3 Pr1,6,-31.29951286315918,False,-31.29951286315918,-5.216585477193196
orb-v3,wbm-3-15497,Co2 Cu3 Sm1,6,-31.415395736694336,False,-31.415395736694336,-5.235899289449056
orb-v3,wbm-3-15498,Co2 Cu3 Tb1,6,-31.454898834228516,False,-31.454898834228516,-5.242483139038086
orb-v3,wbm-3-15499,Co2 Cu3 Th1,6,-34.6640510559082,False,-34.6640510559082,-5.777341842651367
orb-v3,wbm-3-15500,Co2 Cu3 Tm1,6,-31.358028411865234,False,-31.358028411865234,-5.226338068644206
orb-v3,wbm-3-15501,Co2 Cu3 Yb1,6,-28.070764541625977,False,-28.070764541625977,-4.678460756937663
orb-v3,wbm-3-15502,Co2 Cu3 Y1,6,-33.26106643676758,False,-33.26106643676758,-5.543511072794597
orb-v3,wbm-3-15503,Ce2 Co2 Cu1,5,-31.239572525024414,False,-31.239572525024414,-6.247914505004883
orb-v3,wbm-3-15504,Co4 Cu2 Dy2,8,-46.244327545166016,False,-46.244327545166016,-5.780540943145752
orb-v3,wbm-3-15505,Co4 Cu2 Ho2,8,-46.2788200378418,False,-46.2788200378418,-5.784852504730225
orb-v3,wbm-3-15506,Co4 Cu2 Ir2,8,-53.35592269897461,False,-53.35592269897461,-6.669490337371826
orb-v3,wbm-3-15507,Co4 Cu2 La2,8,-46.73256301879883,False,-46.73256301879883,-5.8415703773498535
orb-v3,wbm-3-15508,Co4 Cu2 Nd2,8,-46.20193099975586,False,-46.20193099975586,-5.775241374969482
orb-v3,wbm-3-15509,Co4 Cu2 Pr2,8,-46.12128829956055,False,-46.12128829956055,-5.765161037445068
orb-v3,wbm-3-15510,Co4 Cu2 Sm2,8,-45.96908187866211,False,-45.96908187866211,-5.746135234832764
orb-v3,wbm-3-15511,Co2 Cu1 Sn4,7,-34.56835174560547,False,-34.56835174560547,-4.9383359636579245
orb-v3,wbm-3-15512,Co2 Cu1 Sn4,7,-34.56886291503906,False,-34.56886291503906,-4.938408987862723
orb-v3,wbm-3-15513,Co2 Cu1 Sn1,4,-21.839296340942383,False,-21.839296340942383,-5.459824085235596
orb-v3,wbm-3-15514,Co4 Cu2 Tb2,8,-46.20936584472656,False,-46.20936584472656,-5.77617073059082
orb-v3,wbm-3-15515,Co4 Cu2 Th2,8,-51.960044860839844,False,-51.960044860839844,-6.4950056076049805
orb-v3,wbm-3-15516,Co4 Cu2 U2,8,-59.098350524902344,False,-59.098350524902344,-7.387293815612793
orb-v3,wbm-3-15517,Co8 Cu4,12,-71.8965072631836,False,-71.8965072631836,-5.9913756052653
orb-v3,wbm-3-15518,Co4 Cu2 Yb2,8,-39.49336624145508,False,-39.49336624145508,-4.936670780181885
orb-v3,wbm-3-15519,Co4 Dy4 Pb2,10,-56.759033203125,False,-56.759033203125,-5.6759033203125
orb-v3,wbm-3-15520,Co4 Dy4 Tl2,10,-53.693641662597656,False,-53.693641662597656,-5.369364166259766
orb-v3,wbm-3-15521,Co2 Dy2 Tl1,5,-27.24237060546875,False,-27.24237060546875,-5.44847412109375
orb-v3,wbm-3-15522,Co2 Dy3 Tl3,8,-36.68807601928711,False,-36.68807601928711,-4.586009502410889
orb-v3,wbm-3-15523,Co2 Dy4 Tl5,11,-47.29859924316406,False,-47.29859924316406,-4.29987265846946
orb-v3,wbm-3-15524,Co2 Dy1 Ir3,6,-47.10292053222656,False,-47.10292053222656,-7.850486755371094
orb-v3,wbm-3-15525,Co4 Er4 Pb2,10,-56.679481506347656,False,-56.679481506347656,-5.667948150634766
orb-v3,wbm-3-15526,Co4 Er4 Tl2,10,-53.671390533447266,False,-53.671390533447266,-5.367139053344727
orb-v3,wbm-3-15527,Co2 Er2 Tl1,5,-27.23533058166504,False,-27.23533058166504,-5.447066116333008
orb-v3,wbm-3-15528,Co2 Er3 Tl3,8,-36.49651336669922,False,-36.49651336669922,-4.562064170837402
orb-v3,wbm-3-15529,Co2 Er4 Tl5,11,-47.12431335449219,False,-47.12431335449219,-4.284028486772017
orb-v3,wbm-3-15530,Co2 Er1 Pu1,4,-33.3094596862793,False,-33.3094596862793,-8.327364921569824
orb-v3,wbm-3-15531,Co4 Er2 Tl2,8,-42.07798385620117,False,-42.07798385620117,-5.2597479820251465
orb-v3,wbm-3-15532,Co2 Er1 U1,4,-30.825946807861328,False,-30.825946807861328,-7.706486701965332
orb-v3,wbm-3-15533,Co6 Er3,9,-57.37737274169922,False,-57.37737274169922,-6.3752636379665795
orb-v3,wbm-3-15534,Co4 Eu4 Tl2,10,-73.78439331054688,False,-73.78439331054688,-7.378439331054688
orb-v3,wbm-3-15535,Ac1 Co2 Eu1,4,-27.495229721069336,False,-27.495229721069336,-6.873807430267334
orb-v3,wbm-3-15536,Co2 Eu1 Tb1,4,-28.523109436035156,False,-28.523109436035156,-7.130777359008789
orb-v3,wbm-3-15537,Co2 Eu1 Tm1,4,-28.501811981201172,False,-28.501811981201172,-7.125452995300293
orb-v3,wbm-3-15538,Ba2 Co4 Ga4,10,-45.056739807128906,False,-45.056739807128906,-4.50567398071289
orb-v3,wbm-3-15539,Co2 Ga2 Nd1,5,-26.746095657348633,False,-26.746095657348633,-5.349219131469726
