baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-23685,Li2 Mn1 Sb1,4,-17.412538528442383,False,-17.412538528442383,-4.353134632110596
orb-v3,wbm-1-23686,Li2 Mn1 Sn1,4,-16.97079849243164,False,-16.97079849243164,-4.24269962310791
orb-v3,wbm-1-23687,Li2 Mn1 Tl1,4,-14.99716567993164,False,-14.99716567993164,-3.74929141998291
orb-v3,wbm-1-23688,Li4 Mn2,6,-24.062761306762695,False,-24.062761306762695,-4.010460217793782
orb-v3,wbm-1-23689,Li4 Mn2,6,-23.111757278442383,False,-23.111757278442383,-3.851959546407064
orb-v3,wbm-1-23690,Li4 Mn2,6,-24.6905574798584,False,-24.6905574798584,-4.115092913309733
orb-v3,wbm-1-23691,Li4 Mn2,6,-23.91576385498047,False,-23.91576385498047,-3.9859606424967446
orb-v3,wbm-1-23692,Ca1 Li2 N2,5,-23.196258544921875,False,-23.196258544921875,-4.639251708984375
orb-v3,wbm-1-23693,Dy1 Li2 N2,5,-28.810396194458008,False,-28.810396194458008,-5.762079238891602
orb-v3,wbm-1-23694,Er1 Li2 N2,5,-28.92371940612793,False,-28.92371940612793,-5.784743881225586
orb-v3,wbm-1-23695,Hf1 Li2 N2,5,-36.44855880737305,False,-36.44855880737305,-7.289711761474609
orb-v3,wbm-1-23696,Ho1 Li2 N2,5,-28.86414909362793,False,-28.86414909362793,-5.772829818725586
orb-v3,wbm-1-23697,La1 Li2 N2,5,-28.3670711517334,False,-28.3670711517334,-5.67341423034668
orb-v3,wbm-1-23698,Li2 Lu1 N2,5,-29.064680099487305,False,-29.064680099487305,-5.812936019897461
orb-v3,wbm-1-23699,Li2 N2 Nb1,5,-34.51163864135742,False,-34.51163864135742,-6.9023277282714846
orb-v3,wbm-1-23700,Li2 N2 Nd1,5,-28.241859436035156,False,-28.241859436035156,-5.648371887207031
orb-v3,wbm-1-23701,Li2 N2 Np1,5,-37.600826263427734,False,-37.600826263427734,-7.520165252685547
orb-v3,wbm-1-23702,Li2 N2 Pr1,5,-28.092147827148438,False,-28.092147827148438,-5.618429565429688
orb-v3,wbm-1-23703,Li2 N2 Pu1,5,-39.2155647277832,False,-39.2155647277832,-7.843112945556641
orb-v3,wbm-1-23704,Li2 N2 Sc1,5,-30.877368927001953,False,-30.877368927001953,-6.17547378540039
orb-v3,wbm-1-23705,Li2 N2 Sm1,5,-28.463037490844727,False,-28.463037490844727,-5.692607498168945
orb-v3,wbm-1-23706,Li2 N2 Sr1,5,-22.355798721313477,False,-22.355798721313477,-4.471159744262695
orb-v3,wbm-1-23707,Li2 N2 Ta1,5,-36.63798141479492,False,-36.63798141479492,-7.327596282958984
orb-v3,wbm-1-23708,Li2 N2 Tb1,5,-28.75164794921875,False,-28.75164794921875,-5.75032958984375
orb-v3,wbm-1-23709,Li2 N2 Th1,5,-33.21095657348633,False,-33.21095657348633,-6.642191314697266
orb-v3,wbm-1-23710,Li2 N2 Ti1,5,-33.60316848754883,False,-33.60316848754883,-6.720633697509766
orb-v3,wbm-1-23711,Li2 N2 Tm1,5,-28.91997528076172,False,-28.91997528076172,-5.783995056152344
orb-v3,wbm-1-23712,Li2 N2 U1,5,-36.3271369934082,False,-36.3271369934082,-7.2654273986816404
orb-v3,wbm-1-23713,Li2 N2 Yb1,5,-23.18924903869629,False,-23.18924903869629,-4.637849807739258
orb-v3,wbm-1-23714,Li2 N2 Y1,5,-30.615131378173828,False,-30.615131378173828,-6.123026275634766
orb-v3,wbm-1-23715,As1 Li2 Na1,4,-12.167572021484375,False,-12.167572021484375,-3.0418930053710938
orb-v3,wbm-1-23716,In1 Li2 Na1,4,-8.482683181762695,False,-8.482683181762695,-2.120670795440674
orb-v3,wbm-1-23717,Li2 Na1 P1,4,-12.716656684875488,False,-12.716656684875488,-3.179164171218872
orb-v3,wbm-1-23718,Li2 Na1 Sn1,4,-10.333162307739258,False,-10.333162307739258,-2.5832905769348145
orb-v3,wbm-1-23719,In1 Li2 Nb1,4,-15.607608795166016,False,-15.607608795166016,-3.901902198791504
orb-v3,wbm-1-23720,Li2 Nb1 Pb1,4,-16.330806732177734,False,-16.330806732177734,-4.082701683044434
orb-v3,wbm-1-23721,Li2 Nb1 Sn1,4,-17.18851089477539,False,-17.18851089477539,-4.297127723693848
orb-v3,wbm-1-23722,Li2 Nb1 Tl1,4,-14.84050178527832,False,-14.84050178527832,-3.71012544631958
orb-v3,wbm-1-23723,Li2 Nd1 Pb1,4,-13.685623168945312,False,-13.685623168945312,-3.421405792236328
orb-v3,wbm-1-23724,Ba1 Ge2 Li2 Ni2,7,-29.068971633911133,False,-29.068971633911133,-4.152710233415876
orb-v3,wbm-1-23725,Ag1 Li2 Ni1,4,-12.446531295776367,False,-12.446531295776367,-3.111632823944092
orb-v3,wbm-1-23726,As2 Li4 Ni2,8,-32.55258560180664,False,-32.55258560180664,-4.06907320022583
orb-v3,wbm-1-23727,Au1 Li2 Ni1,4,-13.689727783203125,False,-13.689727783203125,-3.4224319458007812
orb-v3,wbm-1-23728,Bi1 Li2 Ni1,4,-14.643285751342773,False,-14.643285751342773,-3.6608214378356934
orb-v3,wbm-1-23729,Br4 Li2 Ni1,7,-23.3182315826416,False,-23.3182315826416,-3.3311759403773715
orb-v3,wbm-1-23730,Cd1 Li2 Ni1,4,-10.677799224853516,False,-10.677799224853516,-2.669449806213379
orb-v3,wbm-1-23731,Ga1 Li2 Ni1,4,-13.799242973327637,False,-13.799242973327637,-3.449810743331909
orb-v3,wbm-1-23732,Ge1 Li2 Ni1,4,-15.687721252441406,False,-15.687721252441406,-3.9219303131103516
orb-v3,wbm-1-23733,Ge1 Li2 Ni1,4,-14.79214096069336,False,-14.79214096069336,-3.69803524017334
orb-v3,wbm-1-23734,Ge2 Li4 Ni2,8,-31.37331199645996,False,-31.37331199645996,-3.921663999557495
orb-v3,wbm-1-23735,Hg1 Li2 Ni1,4,-10.292682647705078,False,-10.292682647705078,-2.5731706619262695
orb-v3,wbm-1-23736,In1 Li2 Ni1,4,-13.162797927856445,False,-13.162797927856445,-3.2906994819641113
orb-v3,wbm-1-23737,In1 Li2 Ni1,4,-12.729782104492188,False,-12.729782104492188,-3.182445526123047
orb-v3,wbm-1-23738,Li2 Ni1 Pb1,4,-14.042722702026367,False,-14.042722702026367,-3.510680675506592
orb-v3,wbm-1-23739,Li2 Ni1 Pb1,4,-13.542404174804688,False,-13.542404174804688,-3.385601043701172
orb-v3,wbm-1-23740,Li2 Ni1 Pd1,4,-15.302366256713867,False,-15.302366256713867,-3.825591564178467
orb-v3,wbm-1-23741,Li2 Ni1 Sb1,4,-15.56004810333252,False,-15.56004810333252,-3.89001202583313
orb-v3,wbm-1-23742,Li4 Ni2 Sn4,10,-38.62516784667969,False,-38.62516784667969,-3.8625167846679687
orb-v3,wbm-1-23743,Li2 Ni1 Sn1,4,-14.982160568237305,False,-14.982160568237305,-3.745540142059326
orb-v3,wbm-1-23744,Li2 Ni1 Sn1,4,-14.270406723022461,False,-14.270406723022461,-3.5676016807556152
orb-v3,wbm-1-23745,Li2 Ni1 Tl1,4,-12.398578643798828,False,-12.398578643798828,-3.099644660949707
orb-v3,wbm-1-23746,Li2 Ni1 Tl1,4,-12.081830978393555,False,-12.081830978393555,-3.0204577445983887
orb-v3,wbm-1-23747,Li4 Ni2,6,-19.063644409179688,False,-19.063644409179688,-3.1772740681966147
orb-v3,wbm-1-23748,Li4 Ni2,6,-18.874269485473633,False,-18.874269485473633,-3.145711580912272
orb-v3,wbm-1-23749,Li2 Ni1,3,-9.519821166992188,False,-9.519821166992188,-3.173273722330729
orb-v3,wbm-1-23750,Li4 Ni2,6,-19.03420639038086,False,-19.03420639038086,-3.172367731730143
orb-v3,wbm-1-23751,Li4 Ni2,6,-18.99462127685547,False,-18.99462127685547,-3.1657702128092446
orb-v3,wbm-1-23752,Li4 Ni2,6,-18.987550735473633,False,-18.987550735473633,-3.1645917892456055
orb-v3,wbm-1-23753,Li2 Ni1 Zn1,4,-11.03612232208252,False,-11.03612232208252,-2.75903058052063
orb-v3,wbm-1-23754,K1 Li2 N1,4,-13.419378280639648,False,-13.419378280639648,-3.354844570159912
orb-v3,wbm-1-23755,As2 Li4 N2 O4,12,-69.32423400878906,False,-69.32423400878906,-5.777019500732422
orb-v3,wbm-1-23756,As1 Li2 O2,5,-26.151098251342773,False,-26.151098251342773,-5.2302196502685545
orb-v3,wbm-1-23757,Au1 Li2 O2,5,-22.416629791259766,False,-22.416629791259766,-4.483325958251953
orb-v3,wbm-1-23758,Cu2 F2 Li4 O4,12,-59.25707244873047,False,-59.25707244873047,-4.938089370727539
orb-v3,wbm-1-23759,F2 Li4 O4 Rh2,12,-67.24191284179688,False,-67.24191284179688,-5.603492736816406
orb-v3,wbm-1-23760,F2 Li4 O4 Ru2,12,-71.20030975341797,False,-71.20030975341797,-5.933359146118164
orb-v3,wbm-1-23761,F2 Li4 O4 Zn2,12,-55.69685745239258,False,-55.69685745239258,-4.641404787699382
orb-v3,wbm-1-23762,Ir1 Li2 O2,5,-28.34859275817871,False,-28.34859275817871,-5.669718551635742
orb-v3,wbm-1-23763,Li2 O2 Pt1,5,-26.36229133605957,False,-26.36229133605957,-5.272458267211914
orb-v3,wbm-1-23764,Li2 O2 Rh1,5,-27.505918502807617,False,-27.505918502807617,-5.501183700561524
orb-v3,wbm-1-23765,Li2 O2 Sb1,5,-25.357982635498047,False,-25.357982635498047,-5.07159652709961
orb-v3,wbm-1-23766,Li2 O2 Zn1,5,-23.08856201171875,False,-23.08856201171875,-4.61771240234375
orb-v3,wbm-1-23767,As2 Li4 O6,12,-66.33341217041016,False,-66.33341217041016,-5.52778434753418
orb-v3,wbm-1-23768,As1 Li2 O3,6,-33.389225006103516,False,-33.389225006103516,-5.564870834350586
orb-v3,wbm-1-23769,As2 Li4 O6,12,-66.40381622314453,False,-66.40381622314453,-5.533651351928711
orb-v3,wbm-1-23770,Au2 Li4 O6,12,-55.107784271240234,False,-55.107784271240234,-4.5923153559366865
orb-v3,wbm-1-23771,Ca1 Li2 O3,6,-31.431133270263672,False,-31.431133270263672,-5.238522211710612
orb-v3,wbm-1-23772,Ce2 Li4 O6,12,-79.83939361572266,False,-79.83939361572266,-6.653282801310222
orb-v3,wbm-1-23773,Ce1 Li2 O3,6,-40.499507904052734,False,-40.499507904052734,-6.749917984008789
orb-v3,wbm-1-23774,Ce2 Li4 O6,12,-80.41163635253906,False,-80.41163635253906,-6.700969696044922
orb-v3,wbm-1-23775,Co2 Li4 O6,12,-64.97327423095703,False,-64.97327423095703,-5.414439519246419
orb-v3,wbm-1-23776,Cu2 Li4 O6,12,-59.38172912597656,False,-59.38172912597656,-4.948477427164714
orb-v3,wbm-1-23777,Dy2 Li4 O6,12,-73.54701232910156,False,-73.54701232910156,-6.128917694091797
orb-v3,wbm-1-23778,Dy1 Li2 O3,6,-36.940250396728516,False,-36.940250396728516,-6.156708399454753
orb-v3,wbm-1-23779,Dy2 Li4 O6,12,-73.59392547607422,False,-73.59392547607422,-6.132827123006185
orb-v3,wbm-1-23780,Dy1 Li2 O3,6,-36.94088363647461,False,-36.94088363647461,-6.156813939412435
orb-v3,wbm-1-23781,Er2 Li4 O6,12,-73.80328369140625,False,-73.80328369140625,-6.1502736409505205
orb-v3,wbm-1-23782,Er1 Li2 O3,6,-37.08540725708008,False,-37.08540725708008,-6.180901209513347
orb-v3,wbm-1-23783,Er2 Li4 O6,12,-73.9207534790039,False,-73.9207534790039,-6.160062789916992
orb-v3,wbm-1-23784,Er1 Li2 O3,6,-37.08451843261719,False,-37.08451843261719,-6.180753072102864
orb-v3,wbm-1-23785,Fe2 Li4 O6,12,-67.72750854492188,False,-67.72750854492188,-5.643959045410156
orb-v3,wbm-1-23786,Gd2 Li4 O6,12,-92.17761993408203,False,-92.17761993408203,-7.681468327840169
orb-v3,wbm-1-23787,Ho2 Li4 O6,12,-73.66563415527344,False,-73.66563415527344,-6.138802846272786
orb-v3,wbm-1-23788,Ho1 Li2 O3,6,-37.00962448120117,False,-37.00962448120117,-6.168270746866862
orb-v3,wbm-1-23789,Ho2 Li4 O6,12,-73.7527084350586,False,-73.7527084350586,-6.146059036254883
orb-v3,wbm-1-23790,In2 Li4 O6,12,-60.68016815185547,False,-60.68016815185547,-5.056680679321289
orb-v3,wbm-1-23791,Ir2 Li4 O6,12,-71.54629516601562,False,-71.54629516601562,-5.962191263834636
orb-v3,wbm-1-23792,La1 Li2 O3,6,-36.65407180786133,False,-36.65407180786133,-6.109011967976888
orb-v3,wbm-1-23793,Li4 Lu2 O6,12,-74.71314239501953,False,-74.71314239501953,-6.226095199584961
orb-v3,wbm-1-23794,Li2 Lu1 O3,6,-37.306705474853516,False,-37.306705474853516,-6.217784245808919
orb-v3,wbm-1-23795,Li4 Lu2 O6,12,-73.68533325195312,False,-73.68533325195312,-6.140444437662761
orb-v3,wbm-1-23796,Li2 Lu1 O3,6,-37.3081169128418,False,-37.3081169128418,-6.218019485473633
orb-v3,wbm-1-23797,Li2 Mn1 O3,6,-36.70261001586914,False,-36.70261001586914,-6.117101669311523
orb-v3,wbm-1-23798,Li4 Mn2 O6,12,-73.6293716430664,False,-73.6293716430664,-6.135780970255534
orb-v3,wbm-1-23799,Li4 Nb2 O6,12,-84.94519805908203,False,-84.94519805908203,-7.078766504923503
orb-v3,wbm-1-23800,Li2 Nb1 O3,6,-42.49931335449219,False,-42.49931335449219,-7.083218892415364
orb-v3,wbm-1-23801,Li2 Nd1 O3,6,-36.267723083496094,False,-36.267723083496094,-6.044620513916016
orb-v3,wbm-1-23802,Li2 Np1 O3,6,-46.52101135253906,False,-46.52101135253906,-7.753501892089844
orb-v3,wbm-1-23803,Li4 O6 Pt2,12,-65.46095275878906,False,-65.46095275878906,-5.455079396565755
orb-v3,wbm-1-23804,Li4 O6 Pu2,12,-95.05738067626953,False,-95.05738067626953,-7.921448389689128
orb-v3,wbm-1-23805,Li2 O3 Pu1,6,-48.024879455566406,False,-48.024879455566406,-8.004146575927734
orb-v3,wbm-1-23806,Li4 O6 Pu2,12,-95.56739807128906,False,-95.56739807128906,-7.963949839274089
orb-v3,wbm-1-23807,Li2 O3 Pu1,6,-48.02477264404297,False,-48.02477264404297,-8.004128774007162
orb-v3,wbm-1-23808,Li4 O6 Sb2,12,-65.02400970458984,False,-65.02400970458984,-5.418667475382487
orb-v3,wbm-1-23809,Li2 O3 Sb1,6,-32.7888069152832,False,-32.7888069152832,-5.4648011525472
orb-v3,wbm-1-23810,Li4 O6 Sb2,12,-65.60298156738281,False,-65.60298156738281,-5.466915130615234
orb-v3,wbm-1-23811,Li4 O6 Sc2,12,-77.7552490234375,False,-77.7552490234375,-6.479604085286458
orb-v3,wbm-1-23812,Li2 O3 Sc1,6,-38.956295013427734,False,-38.956295013427734,-6.492715835571289
orb-v3,wbm-1-23813,Li4 O6 Sc2,12,-77.91341400146484,False,-77.91341400146484,-6.49278450012207
orb-v3,wbm-1-23814,Li2 O3 Sc1,6,-38.9744987487793,False,-38.9744987487793,-6.495749791463216
orb-v3,wbm-1-23815,Li4 O6 Se2,12,-63.50035858154297,False,-63.50035858154297,-5.291696548461914
orb-v3,wbm-1-23816,Li2 O3 Sm1,6,-36.512908935546875,False,-36.512908935546875,-6.0854848225911455
orb-v3,wbm-1-23817,Li4 O6 Sn2,12,-67.89503479003906,False,-67.89503479003906,-5.657919565836589
orb-v3,wbm-1-23818,Li4 O6 Sn2,12,-66.72628784179688,False,-66.72628784179688,-5.560523986816406
orb-v3,wbm-1-23819,Li2 O3 Sr1,6,-30.534706115722656,False,-30.534706115722656,-5.089117685953776
orb-v3,wbm-1-23820,Li4 O6 S2,12,-67.10224151611328,False,-67.10224151611328,-5.5918534596761065
orb-v3,wbm-1-23821,Li4 O6 Ta2,12,-89.3509750366211,False,-89.3509750366211,-7.445914586385091
orb-v3,wbm-1-23822,Li2 O3 Ta1,6,-44.75139236450195,False,-44.75139236450195,-7.458565394083659
orb-v3,wbm-1-23823,Li4 O6 Ta2,12,-89.1878890991211,False,-89.1878890991211,-7.432324091593425
orb-v3,wbm-1-23824,Li4 O6 Tb2,12,-73.41410827636719,False,-73.41410827636719,-6.117842356363933
orb-v3,wbm-1-23825,Li2 O3 Tb1,6,-36.863346099853516,False,-36.863346099853516,-6.143891016642253
orb-v3,wbm-1-23826,Li4 O6 Tb2,12,-73.42240905761719,False,-73.42240905761719,-6.118534088134766
orb-v3,wbm-1-23827,Li2 O3 Tb1,6,-36.86448287963867,False,-36.86448287963867,-6.144080479939778
orb-v3,wbm-1-23828,Li4 O6 Th2,12,-85.78922271728516,False,-85.78922271728516,-7.149101893107097
orb-v3,wbm-1-23829,Li2 O3 Th1,6,-42.82960891723633,False,-42.82960891723633,-7.138268152872722
orb-v3,wbm-1-23830,Li4 O6 Th2,12,-85.65019226074219,False,-85.65019226074219,-7.137516021728516
orb-v3,wbm-1-23831,Li2 O3 Th1,6,-42.81855392456055,False,-42.81855392456055,-7.136425654093425
orb-v3,wbm-1-23832,Li4 O6 Ti2,12,-84.77975463867188,False,-84.77975463867188,-7.064979553222656
orb-v3,wbm-1-23833,Li2 O3 Ti1,6,-42.2822265625,False,-42.2822265625,-7.047037760416667
orb-v3,wbm-1-23834,Li4 O6 Tm2,12,-73.86280822753906,False,-73.86280822753906,-6.155234018961589
orb-v3,wbm-1-23835,Li2 O3 Tm1,6,-37.12370681762695,False,-37.12370681762695,-6.187284469604492
orb-v3,wbm-1-23836,Li4 O6 Tm2,12,-74.02223205566406,False,-74.02223205566406,-6.168519337972005
orb-v3,wbm-1-23837,Li2 O3 Tm1,6,-37.125553131103516,False,-37.125553131103516,-6.187592188517253
orb-v3,wbm-1-23838,Li4 O6 U2,12,-89.73572540283203,False,-89.73572540283203,-7.477977116902669
orb-v3,wbm-1-23839,Li2 O3 U1,6,-45.27650451660156,False,-45.27650451660156,-7.546084086100261
orb-v3,wbm-1-23840,Li4 O6 U2,12,-89.97745513916016,False,-89.97745513916016,-7.49812126159668
orb-v3,wbm-1-23841,Li2 O3 U1,6,-45.27559280395508,False,-45.27559280395508,-7.545932133992513
orb-v3,wbm-1-23842,Li2 O3 V1,6,-38.67069625854492,False,-38.67069625854492,-6.44511604309082
orb-v3,wbm-1-23843,Li4 O6 V2,12,-77.39553833007812,False,-77.39553833007812,-6.449628194173177
orb-v3,wbm-1-23844,Li2 O3 Yb1,6,-31.653236389160156,False,-31.653236389160156,-5.275539398193359
orb-v3,wbm-1-23845,Li4 O6 Y2,12,-77.02752685546875,False,-77.02752685546875,-6.4189605712890625
orb-v3,wbm-1-23846,Li2 O3 Y1,6,-38.68471145629883,False,-38.68471145629883,-6.447451909383138
orb-v3,wbm-1-23847,Li4 O6 Y2,12,-77.05499267578125,False,-77.05499267578125,-6.4212493896484375
orb-v3,wbm-1-23848,Li2 O3 Y1,6,-38.6849250793457,False,-38.6849250793457,-6.447487513224284
orb-v3,wbm-1-23849,Li4 O6 Zn2,12,-54.530914306640625,False,-54.530914306640625,-4.544242858886719
orb-v3,wbm-1-23850,Li4 O6 Zr2,12,-86.47271728515625,False,-86.47271728515625,-7.2060597737630205
orb-v3,wbm-1-23851,Li2 O3 Zr1,6,-43.44026565551758,False,-43.44026565551758,-7.240044275919597
orb-v3,wbm-1-23852,Al1 Li2 Ni1 O4,8,-46.034423828125,False,-46.034423828125,-5.754302978515625
orb-v3,wbm-1-23853,Ca1 Li2 O4 Sn1,8,-46.4042854309082,False,-46.4042854309082,-5.800535678863525
orb-v3,wbm-1-23854,Cr1 Li2 Ni1 O4,8,-47.35283279418945,False,-47.35283279418945,-5.919104099273682
orb-v3,wbm-1-23855,Ce1 Cu1 Li2 O4,8,-50.11008071899414,False,-50.11008071899414,-6.263760089874268
orb-v3,wbm-1-23856,Cu1 Hf1 Li2 O4,8,-55.22931671142578,False,-55.22931671142578,-6.903664588928223
orb-v3,wbm-1-23857,Cu1 Li2 Nb1 O4,8,-52.84613800048828,False,-52.84613800048828,-6.605767250061035
orb-v3,wbm-1-23858,Cu1 Li2 O4 Ta1,8,-55.59151077270508,False,-55.59151077270508,-6.948938846588135
orb-v3,wbm-1-23859,Cu1 Li2 O4 Tb1,8,-47.714412689208984,False,-47.714412689208984,-5.964301586151123
orb-v3,wbm-1-23860,Cu1 Li2 O4 Tm1,8,-48.117244720458984,False,-48.117244720458984,-6.014655590057373
orb-v3,wbm-1-23861,Cu1 Li2 O4 U1,8,-56.394466400146484,False,-56.394466400146484,-7.0493083000183105
orb-v3,wbm-1-23862,Cu1 Li2 O4 Y1,8,-49.57004165649414,False,-49.57004165649414,-6.196255207061768
orb-v3,wbm-1-23863,Fe1 Li2 O4 Pd1,8,-44.83645248413086,False,-44.83645248413086,-5.604556560516357
orb-v3,wbm-1-23864,Fe1 Li2 O4 Pt1,8,-45.73168182373047,False,-45.73168182373047,-5.716460227966309
orb-v3,wbm-1-23865,Fe1 Li2 O4 Rh1,8,-48.16010284423828,False,-48.16010284423828,-6.020012855529785
orb-v3,wbm-1-23866,Fe1 Li2 O4 Zn1,8,-42.552310943603516,False,-42.552310943603516,-5.3190388679504395
orb-v3,wbm-1-23867,Ba1 Ge1 Li2 O4,8,-47.576416015625,False,-47.576416015625,-5.947052001953125
orb-v3,wbm-1-23868,Eu1 Ge1 Li2 O4,8,-56.261592864990234,False,-56.261592864990234,-7.032699108123779
orb-v3,wbm-1-23869,Ge1 Li2 O4 Sr1,8,-47.88063049316406,False,-47.88063049316406,-5.985078811645508
orb-v3,wbm-1-23870,Ge1 Li2 O4 Yb1,8,-48.5385627746582,False,-48.5385627746582,-6.067320346832275
orb-v3,wbm-1-23871,Li2 Ni1 O4 Zr1,8,-53.03892135620117,False,-53.03892135620117,-6.6298651695251465
orb-v3,wbm-1-23872,Cu1 Li2 O4 Sc1,8,-50.12915802001953,False,-50.12915802001953,-6.266144752502441
orb-v3,wbm-1-23873,Ba1 Li2 O4 Si1,8,-51.72163009643555,False,-51.72163009643555,-6.465203762054443
orb-v3,wbm-1-23874,Eu1 Li2 O4 Si1,8,-60.43714904785156,False,-60.43714904785156,-7.554643630981445
orb-v3,wbm-1-23875,Li2 O4 Si1 Sr1,8,-52.07994079589844,False,-52.07994079589844,-6.509992599487305
orb-v3,wbm-1-23876,Li2 O4 Si1 Yb1,8,-52.784427642822266,False,-52.784427642822266,-6.598053455352783
orb-v3,wbm-1-23877,Li2 Nb1 O6 Te1,10,-65.37239837646484,False,-65.37239837646484,-6.537239837646484
orb-v3,wbm-1-23878,Li2 O6 Sc1 Te1,10,-61.76993942260742,False,-61.76993942260742,-6.176993942260742
orb-v3,wbm-1-23879,Li2 O6 Se1 Zr1,10,-63.841522216796875,False,-63.841522216796875,-6.384152221679687
orb-v3,wbm-1-23880,Li2 O6 S1 Zr1,10,-64.90132904052734,False,-64.90132904052734,-6.490132904052734
orb-v3,wbm-1-23881,Ce1 Li2 O6 Te1,10,-63.57673263549805,False,-63.57673263549805,-6.357673263549804
orb-v3,wbm-1-23882,Hf1 Li2 O6 Te1,10,-68.11678314208984,False,-68.11678314208984,-6.811678314208985
orb-v3,wbm-1-23883,Li2 O6 Ta1 Te1,10,-68.18462371826172,False,-68.18462371826172,-6.818462371826172
orb-v3,wbm-1-23884,Li2 O6 Tb1 Te1,10,-60.373291015625,False,-60.373291015625,-6.0373291015625
orb-v3,wbm-1-23885,Li2 O6 Te1 Tm1,10,-60.35417938232422,False,-60.35417938232422,-6.035417938232422
orb-v3,wbm-1-23886,Li2 O6 Te1 U1,10,-69.63727569580078,False,-69.63727569580078,-6.963727569580078
orb-v3,wbm-1-23887,Li2 O6 Te1 Ti1,10,-64.3862075805664,False,-64.3862075805664,-6.438620758056641
orb-v3,wbm-1-23888,Li2 O6 Te1 Y1,10,-62.16358184814453,False,-62.16358184814453,-6.216358184814453
orb-v3,wbm-1-23889,Ba1 Li2 O7 Ta2,12,-97.45211029052734,False,-97.45211029052734,-8.12100919087728
orb-v3,wbm-1-23890,Ca1 Hf2 Li2 O7,12,-91.84901428222656,False,-91.84901428222656,-7.65408452351888
orb-v3,wbm-1-23891,Ca1 Li2 Nb2 O7,12,-91.69562530517578,False,-91.69562530517578,-7.641302108764648
orb-v3,wbm-1-23892,Ca1 Li2 O7 Ti2,12,-85.70207214355469,False,-85.70207214355469,-7.141839345296224
orb-v3,wbm-1-23893,Ca1 Li2 O7 V2,12,-81.27815246582031,False,-81.27815246582031,-6.773179372151692
orb-v3,wbm-1-23894,Ca1 Li2 O7 Zr2,12,-87.51546478271484,False,-87.51546478271484,-7.29295539855957
orb-v3,wbm-1-23895,Ce1 Li2 O7 Ta2,12,-101.4044418334961,False,-101.4044418334961,-8.450370152791342
orb-v3,wbm-1-23896,Dy1 Li2 O7 Ta2,12,-99.63955688476562,False,-99.63955688476562,-8.303296407063803
orb-v3,wbm-1-23897,Er1 Li2 O7 Ta2,12,-99.4240493774414,False,-99.4240493774414,-8.285337448120117
orb-v3,wbm-1-23898,Eu1 Li2 O7 Ta2,12,-106.02323150634766,False,-106.02323150634766,-8.835269292195639
orb-v3,wbm-1-23899,Gd1 Li2 O7 Ta2,12,-109.36625671386719,False,-109.36625671386719,-9.1138547261556
orb-v3,wbm-1-23900,Ho1 Li2 O7 Ta2,12,-99.52439880371094,False,-99.52439880371094,-8.293699900309244
orb-v3,wbm-1-23901,Hf2 La1 Li2 O7,12,-98.57820892333984,False,-98.57820892333984,-8.214850743611654
orb-v3,wbm-1-23902,Li2 Lu1 O7 Ta2,12,-99.06482696533203,False,-99.06482696533203,-8.255402247111002
orb-v3,wbm-1-23903,Ba1 Li2 Nb2 O7,12,-91.65879821777344,False,-91.65879821777344,-7.638233184814453
orb-v3,wbm-1-23904,Eu1 Li2 Nb2 O7,12,-100.23101806640625,False,-100.23101806640625,-8.352584838867188
orb-v3,wbm-1-23905,La1 Li2 Nb2 O7,12,-95.6723861694336,False,-95.6723861694336,-7.9726988474528
orb-v3,wbm-1-23906,Li2 Nd1 O7 Ta2,12,-100.16828155517578,False,-100.16828155517578,-8.347356796264648
orb-v3,wbm-1-23907,Li2 O7 Pr1 Ta2,12,-100.20670318603516,False,-100.20670318603516,-8.350558598836264
orb-v3,wbm-1-23908,Li2 O7 Sm1 Ta2,12,-100.02436065673828,False,-100.02436065673828,-8.335363388061523
orb-v3,wbm-1-23909,Hf2 Li2 O7 Sr1,12,-91.80001831054688,False,-91.80001831054688,-7.650001525878906
orb-v3,wbm-1-23910,Li2 O7 Sr1 Zr2,12,-87.45578002929688,False,-87.45578002929688,-7.287981669108073
orb-v3,wbm-1-23911,Li2 O7 Ta2 Th1,12,-101.9757308959961,False,-101.9757308959961,-8.497977574666342
orb-v3,wbm-1-23912,Li2 O7 Ta2 U1,12,-104.56681823730469,False,-104.56681823730469,-8.71390151977539
orb-v3,wbm-1-23913,Li2 O7 Ta2 Tb1,12,-99.7544174194336,False,-99.7544174194336,-8.312868118286133
orb-v3,wbm-1-23914,La1 Li2 O7 Ti2,12,-92.39376068115234,False,-92.39376068115234,-7.699480056762695
orb-v3,wbm-1-23915,Li2 O7 Sr1 Ti2,12,-85.50984954833984,False,-85.50984954833984,-7.125820795694987
orb-v3,wbm-1-23916,Li2 O7 Ta2 Tm1,12,-99.23149108886719,False,-99.23149108886719,-8.269290924072266
orb-v3,wbm-1-23917,La1 Li2 O7 V2,12,-86.43687438964844,False,-86.43687438964844,-7.203072865804036
orb-v3,wbm-1-23918,Li2 O7 Sr1 V2,12,-81.15435791015625,False,-81.15435791015625,-6.7628631591796875
orb-v3,wbm-1-23919,Li2 O7 Ta2 Yb1,12,-97.82666778564453,False,-97.82666778564453,-8.152222315470377
