baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-24156,In2 Ni3 Pr1,6,-28.801721572875977,False,-28.801721572875977,-4.800286928812663
orb-v3,wbm-4-24157,In4 Ni6 Sb2,12,-55.7238883972168,False,-55.7238883972168,-4.643657366434733
orb-v3,wbm-4-24158,In2 Ni3 Sm1,6,-28.77669334411621,False,-28.77669334411621,-4.796115557352702
orb-v3,wbm-4-24159,In2 Ni3 Yb1,6,-25.67515754699707,False,-25.67515754699707,-4.279192924499512
orb-v3,wbm-4-24160,In2 Ni6,8,-39.18767166137695,False,-39.18767166137695,-4.898458957672119
orb-v3,wbm-4-24161,La1 Ni3,4,-23.427799224853516,False,-23.427799224853516,-5.856949806213379
orb-v3,wbm-4-24162,Lu1 Ni3,4,-23.284452438354492,False,-23.284452438354492,-5.821113109588623
orb-v3,wbm-4-24163,Ir2 Nb4 Ni6,12,-96.08663177490234,False,-96.08663177490234,-8.007219314575195
orb-v3,wbm-4-24164,Nb4 Ni6 Os2,12,-100.04981231689453,False,-100.04981231689453,-8.337484359741211
orb-v3,wbm-4-24165,Au2 Nd1 Ni3,6,-30.59547233581543,False,-30.59547233581543,-5.099245389302571
orb-v3,wbm-4-24166,Nd1 Ni3 Pt2,6,-37.16741180419922,False,-37.16741180419922,-6.194568634033203
orb-v3,wbm-4-24167,Bi2 Ni6 Pb4,12,-56.687278747558594,False,-56.687278747558594,-4.723939895629883
orb-v3,wbm-4-24168,Dy1 Ni3 Pd2,6,-34.70928955078125,False,-34.70928955078125,-5.784881591796875
orb-v3,wbm-4-24169,Er1 Ni3 Pd2,6,-34.68376922607422,False,-34.68376922607422,-5.780628204345703
orb-v3,wbm-4-24170,Eu1 Ni3 Pd2,6,-39.38705062866211,False,-39.38705062866211,-6.564508438110352
orb-v3,wbm-4-24171,Ho1 Ni3 Pd2,6,-34.69260025024414,False,-34.69260025024414,-5.7821000417073565
orb-v3,wbm-4-24172,Nd1 Ni3 Pd2,6,-34.65336227416992,False,-34.65336227416992,-5.77556037902832
orb-v3,wbm-4-24173,Ni3 Pd2 Pr1,6,-34.5966911315918,False,-34.5966911315918,-5.766115188598633
orb-v3,wbm-4-24174,Ni3 Pd2 Sm1,6,-34.700008392333984,False,-34.700008392333984,-5.783334732055664
orb-v3,wbm-4-24175,Ni3 Pd2 Tb1,6,-34.725616455078125,False,-34.725616455078125,-5.7876027425130205
orb-v3,wbm-4-24176,Ni3 Pd2 Th1,6,-37.86524963378906,False,-37.86524963378906,-6.310874938964844
orb-v3,wbm-4-24177,Ni3 Pd2 Tm1,6,-34.594520568847656,False,-34.594520568847656,-5.765753428141276
orb-v3,wbm-4-24178,Ni3 Pd2 Yb1,6,-31.155677795410156,False,-31.155677795410156,-5.192612965901692
orb-v3,wbm-4-24179,Ni3 Pm1,4,-22.08612632751465,False,-22.08612632751465,-5.521531581878662
orb-v3,wbm-4-24180,Au2 Ni3 Pr1,6,-30.56572151184082,False,-30.56572151184082,-5.094286918640137
orb-v3,wbm-4-24181,Ni3 Pr1 Pt2,6,-37.09884262084961,False,-37.09884262084961,-6.1831404368082685
orb-v3,wbm-4-24182,Ni3 Pt2 Th1,6,-40.523006439208984,False,-40.523006439208984,-6.753834406534831
orb-v3,wbm-4-24183,Ni3 Pt1,4,-23.688650131225586,False,-23.688650131225586,-5.9221625328063965
orb-v3,wbm-4-24184,Ba1 Ni3 Rh2,6,-33.36177062988281,False,-33.36177062988281,-5.560295104980469
orb-v3,wbm-4-24185,Au2 Ni3 Sm1,6,-30.59795379638672,False,-30.59795379638672,-5.099658966064453
orb-v3,wbm-4-24186,Ni3 Pt2 Sm1,6,-37.232810974121094,False,-37.232810974121094,-6.205468495686849
orb-v3,wbm-4-24187,Nd1 Ni3 Sn2,6,-32.02061462402344,False,-32.02061462402344,-5.336769104003906
orb-v3,wbm-4-24188,Ni3 Pr1 Sn2,6,-32.01592254638672,False,-32.01592254638672,-5.335987091064453
orb-v3,wbm-4-24189,Ni3 Sm1 Sn2,6,-31.978591918945312,False,-31.978591918945312,-5.329765319824219
orb-v3,wbm-4-24190,Ni3 Sn2 Yb1,6,-28.796039581298828,False,-28.796039581298828,-4.799339930216472
orb-v3,wbm-4-24191,Eu2 Ni3 Sn1,6,-43.537818908691406,False,-43.537818908691406,-7.256303151448567
orb-v3,wbm-4-24192,Ni6 Sn2 U4,12,-90.39598846435547,False,-90.39598846435547,-7.532999038696289
orb-v3,wbm-4-24193,Ni3 Sn1 Sr2,6,-25.489585876464844,False,-25.489585876464844,-4.248264312744141
orb-v3,wbm-4-24194,Cd2 Ni3 Sr1,6,-20.947290420532227,False,-20.947290420532227,-3.4912150700887046
orb-v3,wbm-4-24195,In2 Ni3 Sr1,6,-25.38962173461914,False,-25.38962173461914,-4.231603622436523
orb-v3,wbm-4-24196,Ni3 Pd2 Sr1,6,-30.323871612548828,False,-30.323871612548828,-5.053978602091472
orb-v3,wbm-4-24197,Ni3 Pt2 Sr1,6,-32.71149826049805,False,-32.71149826049805,-5.451916376749675
orb-v3,wbm-4-24198,Ni3 Sn2 Sr1,6,-28.609506607055664,False,-28.609506607055664,-4.768251101175944
orb-v3,wbm-4-24199,Ni3 Sr1,4,-19.27782440185547,False,-19.27782440185547,-4.819456100463867
orb-v3,wbm-4-24200,Au2 Ni3 Tb1,6,-30.55850601196289,False,-30.55850601196289,-5.093084335327148
orb-v3,wbm-4-24201,Ni3 Pt2 Tb1,6,-37.281036376953125,False,-37.281036376953125,-6.2135060628255205
orb-v3,wbm-4-24202,Ni6 Tb2,8,-46.16703796386719,False,-46.16703796386719,-5.770879745483398
orb-v3,wbm-4-24203,Ni3 Th1,4,-26.264223098754883,False,-26.264223098754883,-6.566055774688721
orb-v3,wbm-4-24204,Ni6 Os2 Tm4,12,-80.03423309326172,False,-80.03423309326172,-6.669519424438477
orb-v3,wbm-4-24205,Au2 Ni3 Y1,6,-32.361358642578125,False,-32.361358642578125,-5.3935597737630205
orb-v3,wbm-4-24206,Au2 Ni3 Yb1,6,-27.344682693481445,False,-27.344682693481445,-4.557447115580241
orb-v3,wbm-4-24207,Ni3 Pd2 Y1,6,-36.524837493896484,False,-36.524837493896484,-6.087472915649414
orb-v3,wbm-4-24208,Ni3 Pt2 Y1,6,-39.08119583129883,False,-39.08119583129883,-6.513532638549805
orb-v3,wbm-4-24209,Ba1 Ni3 Zn2,6,-22.541423797607422,False,-22.541423797607422,-3.756903966267904
orb-v3,wbm-4-24210,Ni3 Np1 Zn2,6,-33.26673889160156,False,-33.26673889160156,-5.544456481933594
orb-v3,wbm-4-24211,Ni3 Pu1 Zn2,6,-35.42870330810547,False,-35.42870330810547,-5.904783884684245
orb-v3,wbm-4-24212,Ni6 Sn2 Zn4,12,-48.27043151855469,False,-48.27043151855469,-4.022535959879558
orb-v3,wbm-4-24213,Ni3 Zn2 Zr1,6,-29.86380958557129,False,-29.86380958557129,-4.977301597595215
orb-v3,wbm-4-24214,Ni6 Os2 Zr4,12,-96.2981185913086,False,-96.2981185913086,-8.024843215942383
orb-v3,wbm-4-24215,Ni3 Zr1,4,-27.577390670776367,False,-27.577390670776367,-6.894347667694092
orb-v3,wbm-4-24216,As1 Ni4 Se3,8,-38.9716911315918,False,-38.9716911315918,-4.871461391448975
orb-v3,wbm-4-24217,Ba3 Ni4 Pb4,11,-45.650638580322266,False,-45.650638580322266,-4.150058052756569
orb-v3,wbm-4-24218,Cd1 Dy1 Ni4,6,-30.786296844482422,False,-30.786296844482422,-5.131049474080403
orb-v3,wbm-4-24219,Cd1 Ni4 Pa1,6,-35.720951080322266,False,-35.720951080322266,-5.953491846720378
orb-v3,wbm-4-24220,Cd1 Ni4 Tb1,6,-30.771371841430664,False,-30.771371841430664,-5.128561973571777
orb-v3,wbm-4-24221,Ce1 Ga1 Ni4,6,-34.61084747314453,False,-34.61084747314453,-5.768474578857422
orb-v3,wbm-4-24222,Dy1 Ga1 Ni4,6,-33.29463195800781,False,-33.29463195800781,-5.549105326334636
orb-v3,wbm-4-24223,Er1 Ga1 Ni4,6,-33.343833923339844,False,-33.343833923339844,-5.557305653889974
orb-v3,wbm-4-24224,Eu1 Ga1 Ni4,6,-37.73609924316406,False,-37.73609924316406,-6.289349873860677
orb-v3,wbm-4-24225,Ga1 Hf1 Ni4,6,-38.75336456298828,False,-38.75336456298828,-6.45889409383138
orb-v3,wbm-4-24226,Ga1 Ho1 Ni4,6,-33.31544876098633,False,-33.31544876098633,-5.552574793497722
orb-v3,wbm-4-24227,Ga1 In1 Ni4,6,-29.148822784423828,False,-29.148822784423828,-4.858137130737305
orb-v3,wbm-4-24228,Ga1 La1 Ni4,6,-33.06842041015625,False,-33.06842041015625,-5.511403401692708
orb-v3,wbm-4-24229,Ga1 Nd1 Ni4,6,-32.94389343261719,False,-32.94389343261719,-5.490648905436198
orb-v3,wbm-4-24230,Ga1 Ni4 Np1,6,-40.38606262207031,False,-40.38606262207031,-6.731010437011719
orb-v3,wbm-4-24231,Ga1 Ni4 Np1,6,-40.38579559326172,False,-40.38579559326172,-6.730965932210286
orb-v3,wbm-4-24232,Ga1 Ni4 Pr1,6,-32.82001876831055,False,-32.82001876831055,-5.470003128051758
orb-v3,wbm-4-24233,Ga1 Ni4 Pu1,6,-42.16047286987305,False,-42.16047286987305,-7.026745478312175
orb-v3,wbm-4-24234,Ga1 Ni4 Sm1,6,-33.09983825683594,False,-33.09983825683594,-5.516639709472656
orb-v3,wbm-4-24235,Ga1 Ni4 Sr1,6,-28.18484115600586,False,-28.18484115600586,-4.697473526000977
orb-v3,wbm-4-24236,Ga1 Ni4 Tb1,6,-33.270870208740234,False,-33.270870208740234,-5.545145034790039
orb-v3,wbm-4-24237,Ga1 Ni4 Th1,6,-36.15476989746094,False,-36.15476989746094,-6.025794982910156
orb-v3,wbm-4-24238,Ga1 Ni4 Tm1,6,-33.29890060424805,False,-33.29890060424805,-5.549816767374675
orb-v3,wbm-4-24239,Ga1 Ni4 U1,6,-39.27271270751953,False,-39.27271270751953,-6.545452117919922
orb-v3,wbm-4-24240,Ga1 Ni4 Yb1,6,-29.960063934326172,False,-29.960063934326172,-4.993343989054362
orb-v3,wbm-4-24241,Ga1 Ni4 Y1,6,-35.06473159790039,False,-35.06473159790039,-5.844121932983398
orb-v3,wbm-4-24242,Ga1 Ni4 Zr1,6,-37.274818420410156,False,-37.274818420410156,-6.212469736735026
orb-v3,wbm-4-24243,Ge2 Ni4 Pa3,9,-64.79238891601562,False,-64.79238891601562,-7.199154324001736
orb-v3,wbm-4-24244,Ge4 Ni4 Yb3,11,-53.10985565185547,False,-53.10985565185547,-4.828168695623225
orb-v3,wbm-4-24245,Ge6 Ho1 Ni4,11,-59.06412887573242,False,-59.06412887573242,-5.36946626143022
orb-v3,wbm-4-24246,Ge6 Ni4 Sm1,11,-59.29414749145508,False,-59.29414749145508,-5.390377044677734
orb-v3,wbm-4-24247,Ge6 Ni4 Tb1,11,-59.167545318603516,False,-59.167545318603516,-5.378867756236684
orb-v3,wbm-4-24248,Ge6 Ni4 Tm1,11,-58.89379119873047,False,-58.89379119873047,-5.353981018066406
orb-v3,wbm-4-24249,Ge6 Ni4 Yb1,11,-56.0306396484375,False,-56.0306396484375,-5.093694513494318
orb-v3,wbm-4-24250,In1 Ni4,5,-25.309471130371094,False,-25.309471130371094,-5.061894226074219
orb-v3,wbm-4-24251,Ni4 Np1,5,-35.99692916870117,False,-35.99692916870117,-7.1993858337402346
orb-v3,wbm-4-24252,Ni4 Pb6 Pr1,11,-50.652740478515625,False,-50.652740478515625,-4.604794588955966
orb-v3,wbm-4-24253,Bi2 Ni4 Rb1,7,-32.180259704589844,False,-32.180259704589844,-4.5971799577985495
orb-v3,wbm-4-24254,Bi3 Ni4 Rb1,8,-35.15675735473633,False,-35.15675735473633,-4.394594669342041
orb-v3,wbm-4-24255,Cs1 Ni4 Sb3,8,-37.537025451660156,False,-37.537025451660156,-4.6921281814575195
orb-v3,wbm-4-24256,Ni4 Pa1 Sn6,11,-58.64272689819336,False,-58.64272689819336,-5.331156990744851
orb-v3,wbm-4-24257,Ni4 Sn6 Yb1,11,-52.13232421875,False,-52.13232421875,-4.739302201704546
orb-v3,wbm-4-24258,Cd1 Ni4 Y1,6,-32.57481002807617,False,-32.57481002807617,-5.429135004679362
orb-v3,wbm-4-24259,Cd1 Ni4 Zn1,6,-25.193803787231445,False,-25.193803787231445,-4.198967297871907
orb-v3,wbm-4-24260,Dy1 Ni4 Zn1,6,-31.345434188842773,False,-31.345434188842773,-5.224239031473796
orb-v3,wbm-4-24261,Er1 Ni4 Zn1,6,-31.391799926757812,False,-31.391799926757812,-5.231966654459636
orb-v3,wbm-4-24262,Ho1 Ni4 Zn1,6,-31.364055633544922,False,-31.364055633544922,-5.22734260559082
orb-v3,wbm-4-24263,Mo1 Ni4 Zn1,6,-35.093772888183594,False,-35.093772888183594,-5.848962148030599
orb-v3,wbm-4-24264,Ni4 Pb1 Zn1,6,-27.437973022460938,False,-27.437973022460938,-4.572995503743489
orb-v3,wbm-4-24265,Ni4 Sn1 Zn1,6,-28.611530303955078,False,-28.611530303955078,-4.768588383992513
orb-v3,wbm-4-24266,Ni4 Tb1 Zn1,6,-31.322795867919922,False,-31.322795867919922,-5.220465977986653
orb-v3,wbm-4-24267,Ni4 Tm1 Zn1,6,-31.342294692993164,False,-31.342294692993164,-5.223715782165527
orb-v3,wbm-4-24268,Ag1 Ni5,6,-30.675289154052734,False,-30.675289154052734,-5.112548192342122
orb-v3,wbm-4-24269,La1 Ni5,6,-34.37356948852539,False,-34.37356948852539,-5.728928248087565
orb-v3,wbm-4-24270,Ni5 Pa1,6,-40.74026870727539,False,-40.74026870727539,-6.790044784545898
orb-v3,wbm-4-24271,Ni5 Pa1,6,-40.216102600097656,False,-40.216102600097656,-6.702683766682942
orb-v3,wbm-4-24272,Ni5 Pd1,6,-33.822669982910156,False,-33.822669982910156,-5.637111663818359
orb-v3,wbm-4-24273,Ni5 Sn1,6,-33.43875503540039,False,-33.43875503540039,-5.573125839233398
orb-v3,wbm-4-24274,Ni10 Sn2,12,-64.3250503540039,False,-64.3250503540039,-5.360420862833659
orb-v3,wbm-4-24275,Ni5 Zn1,6,-30.585182189941406,False,-30.585182189941406,-5.097530364990234
orb-v3,wbm-4-24276,Ni5 Zn1,6,-29.632246017456055,False,-29.632246017456055,-4.938707669576009
orb-v3,wbm-4-24277,As4 Dy1 Ni6,11,-63.15958786010742,False,-63.15958786010742,-5.74178071455522
orb-v3,wbm-4-24278,As4 Er1 Ni6,11,-63.07451248168945,False,-63.07451248168945,-5.734046589244496
orb-v3,wbm-4-24279,As4 Ho1 Ni6,11,-63.11418914794922,False,-63.11418914794922,-5.737653558904475
orb-v3,wbm-4-24280,As4 Ni6 Tb1,11,-63.20087432861328,False,-63.20087432861328,-5.745534029873935
orb-v3,wbm-4-24281,As4 Ni6 Tm1,11,-62.945594787597656,False,-62.945594787597656,-5.722326798872515
orb-v3,wbm-4-24282,As4 Ni6 Y1,11,-65.0232162475586,False,-65.0232162475586,-5.911201477050781
orb-v3,wbm-4-24283,Dy1 Ni6 Sb4,11,-58.9937629699707,False,-58.9937629699707,-5.363069360906428
orb-v3,wbm-4-24284,Er1 Ni6 Sb4,11,-58.83935546875,False,-58.83935546875,-5.349032315340909
orb-v3,wbm-4-24285,Ho1 Ni6 Sb4,11,-58.91088104248047,False,-58.91088104248047,-5.355534640225497
orb-v3,wbm-4-24286,La1 Ni6 Sb4,11,-59.60325622558594,False,-59.60325622558594,-5.418477838689631
orb-v3,wbm-4-24287,Nd1 Ni6 Sb4,11,-59.30576705932617,False,-59.30576705932617,-5.391433369029652
orb-v3,wbm-4-24288,Ni6 Pr1 Sb4,11,-59.300193786621094,False,-59.300193786621094,-5.390926707874645
orb-v3,wbm-4-24289,Ni6 Pu1 Sb4,11,-67.99787902832031,False,-67.99787902832031,-6.1816253662109375
orb-v3,wbm-4-24290,Ni6 Sb4 Sm1,11,-59.24072265625,False,-59.24072265625,-5.3855202414772725
orb-v3,wbm-4-24291,Ni6 Sb4 Tb1,11,-59.0731315612793,False,-59.0731315612793,-5.370284687389027
orb-v3,wbm-4-24292,Ni6 Sb4 Tm1,11,-58.67295455932617,False,-58.67295455932617,-5.333904959938743
orb-v3,wbm-4-24293,Ni6 Sb4 Y1,11,-60.89680862426758,False,-60.89680862426758,-5.536073511297053
orb-v3,wbm-4-24294,Hf1 Ni7,8,-51.85374450683594,False,-51.85374450683594,-6.481718063354492
orb-v3,wbm-4-24295,Ni7 Pa1,8,-51.59617233276367,False,-51.59617233276367,-6.449521541595459
orb-v3,wbm-4-24296,Ni7 Zn1,8,-42.22057342529297,False,-42.22057342529297,-5.277571678161621
orb-v3,wbm-4-24297,Ce1 Ni8,9,-52.90254211425781,False,-52.90254211425781,-5.878060234917535
orb-v3,wbm-4-24298,Dy1 Ni8,9,-51.3228759765625,False,-51.3228759765625,-5.702541775173611
orb-v3,wbm-4-24299,Er1 Ni8,9,-51.481842041015625,False,-51.481842041015625,-5.720204671223958
orb-v3,wbm-4-24300,Ho1 Ni8,9,-51.39788818359375,False,-51.39788818359375,-5.71087646484375
orb-v3,wbm-4-24301,In1 Ni8,9,-48.98816680908203,False,-48.98816680908203,-5.443129645453559
orb-v3,wbm-4-24302,Ni8 Tb1,9,-51.24312973022461,False,-51.24312973022461,-5.693681081136067
orb-v3,wbm-4-24303,Ni8 Y1,9,-52.989620208740234,False,-52.989620208740234,-5.887735578748915
orb-v3,wbm-4-24304,Ni8 Zn1,9,-47.98542404174805,False,-47.98542404174805,-5.3317137824164496
orb-v3,wbm-4-24305,Ag4 Ba4 Ni4,12,-41.53325653076172,False,-41.53325653076172,-3.46110471089681
orb-v3,wbm-4-24306,Ag1 Ni1 Pt2,4,-20.010292053222656,False,-20.010292053222656,-5.002573013305664
orb-v3,wbm-4-24307,Ag1 Ni1 Te2,4,-15.128890037536621,False,-15.128890037536621,-3.7822225093841553
orb-v3,wbm-4-24308,Ag4 Ni4 Yb4,12,-43.45756149291992,False,-43.45756149291992,-3.6214634577433267
orb-v3,wbm-4-24309,As4 Ce2 Ni2,8,-48.86589050292969,False,-48.86589050292969,-6.108236312866211
orb-v3,wbm-4-24310,As4 Dy2 Ni2,8,-45.56953048706055,False,-45.56953048706055,-5.696191310882568
orb-v3,wbm-4-24311,As4 Er2 Ni2,8,-45.216461181640625,False,-45.216461181640625,-5.652057647705078
orb-v3,wbm-4-24312,As4 Gd2 Ni2,8,-64.88848114013672,False,-64.88848114013672,-8.11106014251709
orb-v3,wbm-4-24313,As4 Hf2 Ni2,8,-55.30707931518555,False,-55.30707931518555,-6.913384914398193
orb-v3,wbm-4-24314,As4 Ho2 Ni2,8,-45.379425048828125,False,-45.379425048828125,-5.672428131103516
orb-v3,wbm-4-24315,As4 In2 Ni2,8,-35.756805419921875,False,-35.756805419921875,-4.469600677490234
orb-v3,wbm-4-24316,As4 La2 Ni2,8,-47.507484436035156,False,-47.507484436035156,-5.9384355545043945
orb-v3,wbm-4-24317,As4 Nb2 Ni2,8,-53.12931442260742,False,-53.12931442260742,-6.641164302825928
orb-v3,wbm-4-24318,As4 Nd2 Ni2,8,-46.474369049072266,False,-46.474369049072266,-5.809296131134033
orb-v3,wbm-4-24319,As4 Ni2 Pr2,8,-46.55770492553711,False,-46.55770492553711,-5.819713115692139
orb-v3,wbm-4-24320,As4 Ni2 Sm2,8,-46.22023391723633,False,-46.22023391723633,-5.777529239654541
orb-v3,wbm-4-24321,As4 Ni2 Ta2,8,-55.782386779785156,False,-55.782386779785156,-6.9727983474731445
orb-v3,wbm-4-24322,As4 Ni2 Tb2,8,-45.75566864013672,False,-45.75566864013672,-5.71945858001709
orb-v3,wbm-4-24323,As4 Ni2 Th2,8,-51.573951721191406,False,-51.573951721191406,-6.446743965148926
orb-v3,wbm-4-24324,As4 Ni2 Tm2,8,-44.85271453857422,False,-44.85271453857422,-5.606589317321777
orb-v3,wbm-4-24325,As4 Ni2 U2,8,-56.41215133666992,False,-56.41215133666992,-7.05151891708374
orb-v3,wbm-4-24326,As4 Ni2 Yb4,10,-45.42158889770508,False,-45.42158889770508,-4.542158889770508
orb-v3,wbm-4-24327,As4 Ni2 Yb2,8,-39.26019287109375,False,-39.26019287109375,-4.907524108886719
orb-v3,wbm-4-24328,As4 Ni2 Y2,8,-49.350032806396484,False,-49.350032806396484,-6.1687541007995605
orb-v3,wbm-4-24329,As4 Ni2 Zr2,8,-53.17145538330078,False,-53.17145538330078,-6.646431922912598
orb-v3,wbm-4-24330,As4 Cd4 Ni4,12,-46.040199279785156,False,-46.040199279785156,-3.8366832733154297
orb-v3,wbm-4-24331,As2 Ce2 Ni2,6,-38.88212966918945,False,-38.88212966918945,-6.480354944864909
orb-v3,wbm-4-24332,As2 Cs4 Ni2,8,-25.738298416137695,False,-25.738298416137695,-3.217287302017212
orb-v3,wbm-4-24333,As1 Cs1 Ni1,3,-11.769628524780273,False,-11.769628524780273,-3.9232095082600913
orb-v3,wbm-4-24334,As2 Er2 Ni2,6,-36.2183723449707,False,-36.2183723449707,-6.03639539082845
orb-v3,wbm-4-24335,As3 Er3 Ni3,9,-53.46187973022461,False,-53.46187973022461,-5.940208858913845
orb-v3,wbm-4-24336,As3 Gd3 Ni3,9,-81.65167999267578,False,-81.65167999267578,-9.072408888075087
orb-v3,wbm-4-24337,As2 Hf2 Ni2,6,-45.34952163696289,False,-45.34952163696289,-7.5582536061604815
orb-v3,wbm-4-24338,As1 Hf1 Ni1,3,-22.74385643005371,False,-22.74385643005371,-7.58128547668457
orb-v3,wbm-4-24339,As2 Hf2 Ni2,6,-45.39282989501953,False,-45.39282989501953,-7.565471649169922
orb-v3,wbm-4-24340,As2 Ho2 Ni2,6,-36.285335540771484,False,-36.285335540771484,-6.047555923461914
orb-v3,wbm-4-24341,As3 Ho3 Ni3,9,-53.46104431152344,False,-53.46104431152344,-5.940116034613715
orb-v3,wbm-4-24342,As2 In2 Ni2,6,-26.519756317138672,False,-26.519756317138672,-4.419959386189778
orb-v3,wbm-4-24343,As4 Mo4 Ni4,12,-87.43087005615234,False,-87.43087005615234,-7.285905838012695
orb-v3,wbm-4-24344,As2 Nb2 Ni2,6,-43.35224151611328,False,-43.35224151611328,-7.22537358601888
orb-v3,wbm-4-24345,As2 Ni2 Pa2,6,-44.99639129638672,False,-44.99639129638672,-7.499398549397786
orb-v3,wbm-4-24346,As1 Ni1 Pa1,3,-21.897336959838867,False,-21.897336959838867,-7.299112319946289
orb-v3,wbm-4-24347,As4 Ni4 Pb4,12,-57.54359436035156,False,-57.54359436035156,-4.795299530029297
orb-v3,wbm-4-24348,As2 Ni2 Rb4,8,-26.1776180267334,False,-26.1776180267334,-3.272202253341675
orb-v3,wbm-4-24349,As2 Ni2 Rb2,6,-23.932750701904297,False,-23.932750701904297,-3.9887917836507163
orb-v3,wbm-4-24350,As4 Ni4 Sn4,12,-59.8150749206543,False,-59.8150749206543,-4.984589576721191
orb-v3,wbm-4-24351,As2 Ni2 Ta2,6,-46.13022232055664,False,-46.13022232055664,-7.68837038675944
orb-v3,wbm-4-24352,As4 Ni4 Te4,12,-56.62453079223633,False,-56.62453079223633,-4.718710899353027
orb-v3,wbm-4-24353,As2 Ni2 Tm2,6,-35.975181579589844,False,-35.975181579589844,-5.995863596598308
orb-v3,wbm-4-24354,As3 Ni3 Tm3,9,-53.216121673583984,False,-53.216121673583984,-5.912902408175999
orb-v3,wbm-4-24355,As1 Ni1 Yb1,3,-14.698308944702148,False,-14.698308944702148,-4.899436314900716
orb-v3,wbm-4-24356,As3 Ni3 Yb3,9,-43.19353485107422,False,-43.19353485107422,-4.799281650119358
orb-v3,wbm-4-24357,As2 Ni2 Zr2,6,-43.13798522949219,False,-43.13798522949219,-7.189664204915364
orb-v3,wbm-4-24358,As2 Ni2 Zr2,6,-43.18238830566406,False,-43.18238830566406,-7.197064717610677
orb-v3,wbm-4-24359,Au4 Ni2 Th4,10,-58.20774841308594,False,-58.20774841308594,-5.820774841308594
orb-v3,wbm-4-24360,Au2 Ni1 Th1,4,-21.453962326049805,False,-21.453962326049805,-5.363490581512451
orb-v3,wbm-4-24361,Au4 Ni2,6,-23.879491806030273,False,-23.879491806030273,-3.9799153010050454
orb-v3,wbm-4-24362,Au4 Ni4 Th4,12,-73.01934051513672,False,-73.01934051513672,-6.08494504292806
orb-v3,wbm-4-24363,Ba2 Bi2 Ni2,6,-25.70423126220703,False,-25.70423126220703,-4.284038543701172
orb-v3,wbm-4-24364,Ba2 Hg4 Ni2,8,-18.38665008544922,False,-18.38665008544922,-2.2983312606811523
orb-v3,wbm-4-24365,Ba1 Ni1 Pt2,4,-18.61721420288086,False,-18.61721420288086,-4.654303550720215
orb-v3,wbm-4-24366,Ba4 Ni4 Pt4,12,-58.04448699951172,False,-58.04448699951172,-4.8370405832926435
orb-v3,wbm-4-24367,Ba4 Ni4 Pt4,12,-59.73219299316406,False,-59.73219299316406,-4.977682749430339
orb-v3,wbm-4-24368,Bi4 Ni2 Th4,10,-61.76247787475586,False,-61.76247787475586,-6.176247787475586
orb-v3,wbm-4-24369,Bi4 Ni4 Np4,12,-89.82645416259766,False,-89.82645416259766,-7.485537846883138
orb-v3,wbm-4-24370,Bi4 Ni4 Th4,12,-73.34445190429688,False,-73.34445190429688,-6.112037658691406
orb-v3,wbm-4-24371,Br6 Cs2 Ni1,9,-25.739124298095703,False,-25.739124298095703,-2.8599026997884116
orb-v3,wbm-4-24372,Ag1 Br6 Ni1 Rb2,10,-29.427410125732422,False,-29.427410125732422,-2.9427410125732423
orb-v3,wbm-4-24373,Br2 Ce2 Ni2,6,-32.63058853149414,False,-32.63058853149414,-5.43843142191569
orb-v3,wbm-4-24374,Br2 Dy2 Ni2,6,-30.66990089416504,False,-30.66990089416504,-5.111650149027507
orb-v3,wbm-4-24375,Br2 Er2 Ni2,6,-30.577722549438477,False,-30.577722549438477,-5.096287091573079
orb-v3,wbm-4-24376,Br2 Eu2 Ni2,6,-41.46077346801758,False,-41.46077346801758,-6.910128911336263
orb-v3,wbm-4-24377,Br2 Gd2 Ni2,6,-49.647438049316406,False,-49.647438049316406,-8.2745730082194
orb-v3,wbm-4-24378,Br2 Ho2 Ni2,6,-30.614028930664062,False,-30.614028930664062,-5.102338155110677
orb-v3,wbm-4-24379,Br2 La2 Ni2,6,-31.41199493408203,False,-31.41199493408203,-5.235332489013672
orb-v3,wbm-4-24380,Br2 Nd2 Ni2,6,-30.789060592651367,False,-30.789060592651367,-5.131510098775228
orb-v3,wbm-4-24381,Br2 Ni2 Pr2,6,-30.7528018951416,False,-30.7528018951416,-5.125466982523601
orb-v3,wbm-4-24382,Br2 Ni2 Pu2,6,-48.05588150024414,False,-48.05588150024414,-8.009313583374023
orb-v3,wbm-4-24383,Br2 Ni2 Sm2,6,-30.786420822143555,False,-30.786420822143555,-5.131070137023926
orb-v3,wbm-4-24384,Br2 Ni2 Tb2,6,-30.725114822387695,False,-30.725114822387695,-5.120852470397949
orb-v3,wbm-4-24385,Br2 Ni2 Te4,8,-28.81264305114746,False,-28.81264305114746,-3.6015803813934326
orb-v3,wbm-4-24386,Br2 Ni2 Th2,6,-35.675086975097656,False,-35.675086975097656,-5.945847829182942
orb-v3,wbm-4-24387,Br2 Ni2 Tm2,6,-30.37964630126953,False,-30.37964630126953,-5.063274383544922
orb-v3,wbm-4-24388,Br2 Ni2 U2,6,-40.52165222167969,False,-40.52165222167969,-6.753608703613281
orb-v3,wbm-4-24389,Br2 Ni2 Yb2,6,-24.46796226501465,False,-24.46796226501465,-4.077993710835774
