baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-65309,Nb2 S6 Zn1,9,-52.681175231933594,False,-52.681175231933594,-5.853463914659288
orb-v3,wbm-3-65310,S6 Zn1 Zr2,9,-52.506675720214844,False,-52.506675720214844,-5.834075080023871
orb-v3,wbm-3-65311,Ru1 S6 Zr3,10,-72.90013885498047,False,-72.90013885498047,-7.2900138854980465
orb-v3,wbm-3-65312,As2 Cs1 Ga1 S7,11,-45.83267593383789,False,-45.83267593383789,-4.166606903076172
orb-v3,wbm-3-65313,Ag3 S8,11,-40.626808166503906,False,-40.626808166503906,-3.6933461969549004
orb-v3,wbm-3-65314,Cu3 S8,11,-45.3534049987793,False,-45.3534049987793,-4.123036818070845
orb-v3,wbm-3-65315,Ni3 S8,11,-52.20991516113281,False,-52.20991516113281,-4.746355923739347
orb-v3,wbm-3-65316,Pd3 S8,11,-50.201263427734375,False,-50.201263427734375,-4.563751220703125
orb-v3,wbm-3-65317,Pt3 S8,11,-53.21523666381836,False,-53.21523666381836,-4.837748787619851
orb-v3,wbm-3-65318,Re3 S8,11,-72.2965087890625,False,-72.2965087890625,-6.5724098899147725
orb-v3,wbm-3-65319,Rh3 S8,11,-59.20560836791992,False,-59.20560836791992,-5.382328033447266
orb-v3,wbm-3-65320,S8 Zn3,11,-38.774940490722656,False,-38.774940490722656,-3.524994590065696
orb-v3,wbm-3-65321,As2 Ce2 S2,6,-38.80280685424805,False,-38.80280685424805,-6.467134475708008
orb-v3,wbm-3-65322,As2 Ce2 S2,6,-37.82503128051758,False,-37.82503128051758,-6.304171880086263
orb-v3,wbm-3-65323,As2 Dy2 S2,6,-36.13665008544922,False,-36.13665008544922,-6.022775014241536
orb-v3,wbm-3-65324,As2 Dy2 S2,6,-34.52251052856445,False,-34.52251052856445,-5.753751754760742
orb-v3,wbm-3-65325,As2 Er2 S2,6,-35.94536590576172,False,-35.94536590576172,-5.990894317626953
orb-v3,wbm-3-65326,As4 Er4 S4,12,-70.72515106201172,False,-70.72515106201172,-5.893762588500977
orb-v3,wbm-3-65327,As2 Er2 S2,6,-34.35274124145508,False,-34.35274124145508,-5.725456873575847
orb-v3,wbm-3-65328,As2 Gd2 S2,6,-55.16725540161133,False,-55.16725540161133,-9.19454256693522
orb-v3,wbm-3-65329,As2 Gd2 S2,6,-53.597015380859375,False,-53.597015380859375,-8.932835896809896
orb-v3,wbm-3-65330,As2 Ho2 S2,6,-34.46139907836914,False,-34.46139907836914,-5.743566513061523
orb-v3,wbm-3-65331,As2 Ho2 S2,6,-36.030601501464844,False,-36.030601501464844,-6.005100250244141
orb-v3,wbm-3-65332,As2 Ho2 S2,6,-34.46266555786133,False,-34.46266555786133,-5.743777592976888
orb-v3,wbm-3-65333,As4 I4 S4,12,-43.22598648071289,False,-43.22598648071289,-3.6021655400594077
orb-v3,wbm-3-65334,As2 Lu2 S2,6,-35.589256286621094,False,-35.589256286621094,-5.931542714436849
orb-v3,wbm-3-65335,As2 Lu2 S2,6,-34.10171127319336,False,-34.10171127319336,-5.683618545532227
orb-v3,wbm-3-65336,As2 Nd2 S2,6,-36.4507942199707,False,-36.4507942199707,-6.075132369995117
orb-v3,wbm-3-65337,As4 Np4 S4,12,-98.29193115234375,False,-98.29193115234375,-8.190994262695312
orb-v3,wbm-3-65338,As4 Os4 S4,12,-81.5507583618164,False,-81.5507583618164,-6.795896530151367
orb-v3,wbm-3-65339,As1 Pd2 S1,4,-19.470993041992188,False,-19.470993041992188,-4.867748260498047
orb-v3,wbm-3-65340,As2 Pr2 S2,6,-36.428287506103516,False,-36.428287506103516,-6.071381251017253
orb-v3,wbm-3-65341,As4 Pu4 S4,12,-106.38763427734375,False,-106.38763427734375,-8.865636189778646
orb-v3,wbm-3-65342,As2 Pu2 S2,6,-52.7227783203125,False,-52.7227783203125,-8.787129720052084
orb-v3,wbm-3-65343,As2 S2 Sm2,6,-36.39493179321289,False,-36.39493179321289,-6.0658219655354815
orb-v3,wbm-3-65344,As2 S2 Sr2,6,-27.088603973388672,False,-27.088603973388672,-4.514767328898112
orb-v3,wbm-3-65345,As2 S2 Ta2,6,-44.751434326171875,False,-44.751434326171875,-7.4585723876953125
orb-v3,wbm-3-65346,As2 S2 Tb2,6,-36.235496520996094,False,-36.235496520996094,-6.039249420166016
orb-v3,wbm-3-65347,As2 S2 Tb2,6,-34.57830810546875,False,-34.57830810546875,-5.763051350911458
orb-v3,wbm-3-65348,As4 S4 Th4,12,-81.35650634765625,False,-81.35650634765625,-6.7797088623046875
orb-v3,wbm-3-65349,As2 S2 Th2,6,-41.43479919433594,False,-41.43479919433594,-6.905799865722656
orb-v3,wbm-3-65350,As2 S2 Tm2,6,-35.680931091308594,False,-35.680931091308594,-5.946821848551433
orb-v3,wbm-3-65351,As2 S2 Tm2,6,-34.12068557739258,False,-34.12068557739258,-5.68678092956543
orb-v3,wbm-3-65352,As4 S4 U4,12,-91.6277847290039,False,-91.6277847290039,-7.635648727416992
orb-v3,wbm-3-65353,As2 S2 U2,6,-46.28428268432617,False,-46.28428268432617,-7.714047114054362
orb-v3,wbm-3-65354,As2 S2 Yb2,6,-27.606239318847656,False,-27.606239318847656,-4.601039886474609
orb-v3,wbm-3-65355,As2 S2 Y2,6,-39.843658447265625,False,-39.843658447265625,-6.6406097412109375
orb-v3,wbm-3-65356,As2 S2 Y2,6,-38.238704681396484,False,-38.238704681396484,-6.373117446899414
orb-v3,wbm-3-65357,Au5 Hg1 S1,7,-19.53964614868164,False,-19.53964614868164,-2.7913780212402344
orb-v3,wbm-3-65358,Au4 Bi4 S4,12,-46.01947784423828,False,-46.01947784423828,-3.834956487019857
orb-v3,wbm-3-65359,Au2 S2,4,-13.528099060058594,False,-13.528099060058594,-3.3820247650146484
orb-v3,wbm-3-65360,Ba1 Pb2 S1,4,-13.732522010803223,False,-13.732522010803223,-3.4331305027008057
orb-v3,wbm-3-65361,Br2 Ce2 S1,5,-28.573558807373047,False,-28.573558807373047,-5.714711761474609
orb-v3,wbm-3-65362,Br2 Dy2 S1,5,-25.94695472717285,False,-25.94695472717285,-5.18939094543457
orb-v3,wbm-3-65363,Br2 Er2 S1,5,-25.692340850830078,False,-25.692340850830078,-5.138468170166016
orb-v3,wbm-3-65364,Br2 Eu2 S1,5,-38.27553939819336,False,-38.27553939819336,-7.655107879638672
orb-v3,wbm-3-65365,Br2 Ho2 S1,5,-25.80996322631836,False,-25.80996322631836,-5.1619926452636715
orb-v3,wbm-3-65366,Br2 Lu2 S1,5,-25.264707565307617,False,-25.264707565307617,-5.052941513061524
orb-v3,wbm-3-65367,Br2 Nd2 S1,5,-26.49260139465332,False,-26.49260139465332,-5.298520278930664
orb-v3,wbm-3-65368,Br2 Pr2 S1,5,-26.51463508605957,False,-26.51463508605957,-5.302927017211914
orb-v3,wbm-3-65369,Br4 Pt2 S2,8,-28.79275894165039,False,-28.79275894165039,-3.599094867706299
orb-v3,wbm-3-65370,Br2 S1 Sm2,5,-26.358448028564453,False,-26.358448028564453,-5.271689605712891
orb-v3,wbm-3-65371,Br2 S1 Sr2,5,-21.390268325805664,False,-21.390268325805664,-4.278053665161133
orb-v3,wbm-3-65372,Br2 S1 Tb2,5,-26.078105926513672,False,-26.078105926513672,-5.2156211853027346
orb-v3,wbm-3-65373,Br2 S1 Th2,5,-30.443115234375,False,-30.443115234375,-6.088623046875
orb-v3,wbm-3-65374,Br2 S1 Tm2,5,-25.402475357055664,False,-25.402475357055664,-5.080495071411133
orb-v3,wbm-3-65375,Br2 S1 U2,5,-35.93209457397461,False,-35.93209457397461,-7.186418914794922
orb-v3,wbm-3-65376,Br2 S1 Y2,5,-29.71348762512207,False,-29.71348762512207,-5.942697525024414
orb-v3,wbm-3-65377,Br2 S1 Yb2,5,-21.28275489807129,False,-21.28275489807129,-4.256550979614258
orb-v3,wbm-3-65378,Br6 S1 Tl2,9,-22.006919860839844,False,-22.006919860839844,-2.4452133178710938
orb-v3,wbm-3-65379,Br2 Er2 S2,6,-32.82676315307617,False,-32.82676315307617,-5.471127192179362
orb-v3,wbm-3-65380,Br2 Ho2 S2,6,-32.862274169921875,False,-32.862274169921875,-5.4770456949869795
orb-v3,wbm-3-65381,Br2 In2 S2,6,-21.06068229675293,False,-21.06068229675293,-3.5101137161254883
orb-v3,wbm-3-65382,Br2 La2 S2,6,-34.11148452758789,False,-34.11148452758789,-5.685247421264648
orb-v3,wbm-3-65383,Br2 Nd2 S2,6,-33.04067611694336,False,-33.04067611694336,-5.5067793528238935
orb-v3,wbm-3-65384,Br2 Pr2 S2,6,-33.02463912963867,False,-33.02463912963867,-5.504106521606445
orb-v3,wbm-3-65385,Br4 Pt4 S4,12,-50.96900939941406,False,-50.96900939941406,-4.247417449951172
orb-v3,wbm-3-65386,Br4 S4 Sb4,12,-44.79412841796875,False,-44.79412841796875,-3.732844034830729
orb-v3,wbm-3-65387,Br2 S2 Sm2,6,-33.01630783081055,False,-33.01630783081055,-5.502717971801758
orb-v3,wbm-3-65388,Br2 S2 Ta2,6,-40.79901123046875,False,-40.79901123046875,-6.799835205078125
orb-v3,wbm-3-65389,Br2 S2 Tb2,6,-32.971004486083984,False,-32.971004486083984,-5.495167414347331
orb-v3,wbm-3-65390,Br2 S2 Th2,6,-36.92160415649414,False,-36.92160415649414,-6.153600692749023
orb-v3,wbm-3-65391,Br2 S2 Tm2,6,-32.62977600097656,False,-32.62977600097656,-5.438296000162761
orb-v3,wbm-3-65392,Br2 S2 U2,6,-42.19285583496094,False,-42.19285583496094,-7.032142639160156
orb-v3,wbm-3-65393,Br2 S2 Yb2,6,-23.32364273071289,False,-23.32364273071289,-3.8872737884521484
orb-v3,wbm-3-65394,Br2 S2 Y2,6,-36.65362548828125,False,-36.65362548828125,-6.108937581380208
orb-v3,wbm-3-65395,Br2 Ca2 S1,5,-21.861684799194336,False,-21.861684799194336,-4.372336959838867
orb-v3,wbm-3-65396,As2 Ca2 S2,6,-28.07221221923828,False,-28.07221221923828,-4.678702036539714
orb-v3,wbm-3-65397,As4 Ca4 S4,12,-55.331520080566406,False,-55.331520080566406,-4.610960006713867
orb-v3,wbm-3-65398,Ca1 Ge2 S1,4,-14.81505298614502,False,-14.81505298614502,-3.703763246536255
orb-v3,wbm-3-65399,Ca1 Pb2 S1,4,-13.631633758544922,False,-13.631633758544922,-3.4079084396362305
orb-v3,wbm-3-65400,Cd2 Eu1 S1,4,-18.896665573120117,False,-18.896665573120117,-4.724166393280029
orb-v3,wbm-3-65401,Cd5 S1,6,-8.729190826416016,False,-8.729190826416016,-1.4548651377360027
orb-v3,wbm-3-65402,Au2 Cd1 S1,4,-10.739583015441895,False,-10.739583015441895,-2.6848957538604736
orb-v3,wbm-3-65403,Cd1 Ir2 S1,4,-19.882585525512695,False,-19.882585525512695,-4.970646381378174
orb-v3,wbm-3-65404,Bi2 Ce2 S2,6,-35.573265075683594,False,-35.573265075683594,-5.928877512613933
orb-v3,wbm-3-65405,Ca2 Cl2 S1,5,-23.2863712310791,False,-23.2863712310791,-4.65727424621582
orb-v3,wbm-3-65406,Ce2 Cl2 S1,5,-29.89809799194336,False,-29.89809799194336,-5.9796195983886715
orb-v3,wbm-3-65407,Cl2 Dy2 S1,5,-27.2454833984375,False,-27.2454833984375,-5.4490966796875
orb-v3,wbm-3-65408,Cl2 Er2 S1,5,-27.004520416259766,False,-27.004520416259766,-5.4009040832519535
orb-v3,wbm-3-65409,Cl2 Eu2 S1,5,-39.65366744995117,False,-39.65366744995117,-7.930733489990234
orb-v3,wbm-3-65410,Cl2 Gd2 S1,5,-46.45123291015625,False,-46.45123291015625,-9.29024658203125
orb-v3,wbm-3-65411,Cl2 Ho2 S1,5,-27.11573028564453,False,-27.11573028564453,-5.423146057128906
orb-v3,wbm-3-65412,Cl2 Lu2 S1,5,-26.599639892578125,False,-26.599639892578125,-5.319927978515625
orb-v3,wbm-3-65413,Cl2 Nd2 S1,5,-27.742053985595703,False,-27.742053985595703,-5.548410797119141
orb-v3,wbm-3-65414,Cl2 Pr2 S1,5,-27.755146026611328,False,-27.755146026611328,-5.551029205322266
orb-v3,wbm-3-65415,Cl2 S1 Sm2,5,-27.625246047973633,False,-27.625246047973633,-5.525049209594727
orb-v3,wbm-3-65416,Cl2 S1 Sr2,5,-22.770862579345703,False,-22.770862579345703,-4.554172515869141
orb-v3,wbm-3-65417,Cl2 S1 Tb2,5,-27.3715877532959,False,-27.3715877532959,-5.47431755065918
orb-v3,wbm-3-65418,Cl2 S1 Th2,5,-31.710289001464844,False,-31.710289001464844,-6.342057800292968
orb-v3,wbm-3-65419,Cl2 S1 Tm2,5,-26.725236892700195,False,-26.725236892700195,-5.345047378540039
orb-v3,wbm-3-65420,Cl2 S1 U2,5,-37.291648864746094,False,-37.291648864746094,-7.458329772949218
orb-v3,wbm-3-65421,Cl2 S1 Y2,5,-30.99689483642578,False,-30.99689483642578,-6.199378967285156
orb-v3,wbm-3-65422,Cl2 S1 Yb2,5,-22.824249267578125,False,-22.824249267578125,-4.564849853515625
orb-v3,wbm-3-65423,Cl7 Fe3 S1,11,-48.64390182495117,False,-48.64390182495117,-4.422172893177379
orb-v3,wbm-3-65424,Cl7 Mn3 S1,11,-54.221126556396484,False,-54.221126556396484,-4.9291933233087715
orb-v3,wbm-3-65425,Cl7 S1 Sc3,11,-58.731239318847656,False,-58.731239318847656,-5.339203574440696
orb-v3,wbm-3-65426,As1 Cl1 S1,3,-11.621015548706055,False,-11.621015548706055,-3.873671849568685
orb-v3,wbm-3-65427,Ca2 Cl2 S2,6,-25.348142623901367,False,-25.348142623901367,-4.2246904373168945
orb-v3,wbm-3-65428,Cl2 Co2 S2,6,-28.61070442199707,False,-28.61070442199707,-4.768450736999512
orb-v3,wbm-3-65429,Cl2 Cr2 S2,6,-35.287315368652344,False,-35.287315368652344,-5.881219228108724
orb-v3,wbm-3-65430,Cl2 Fe2 S2,6,-31.384204864501953,False,-31.384204864501953,-5.230700810750325
orb-v3,wbm-3-65431,Cl4 Ga4 S4,12,-46.701377868652344,False,-46.701377868652344,-3.891781489054362
orb-v3,wbm-3-65432,Cl2 Gd2 S2,6,-52.21244430541992,False,-52.21244430541992,-8.70207405090332
orb-v3,wbm-3-65433,Cl4 Ni4 S4,12,-52.17729568481445,False,-52.17729568481445,-4.348107973734538
orb-v3,wbm-3-65434,Cl2 Np2 S2,6,-46.26145935058594,False,-46.26145935058594,-7.710243225097656
orb-v3,wbm-3-65435,Cl2 Np2 S2,6,-47.05256271362305,False,-47.05256271362305,-7.842093785603841
orb-v3,wbm-3-65436,Cl4 Pt4 S4,12,-52.79074478149414,False,-52.79074478149414,-4.399228731791179
orb-v3,wbm-3-65437,Cl2 Rh2 S2,6,-29.98297691345215,False,-29.98297691345215,-4.997162818908691
orb-v3,wbm-3-65438,Cl2 Ru2 S2,6,-32.56599044799805,False,-32.56599044799805,-5.427665074666341
orb-v3,wbm-3-65439,Cl2 S2 Sr2,6,-25.258739471435547,False,-25.258739471435547,-4.209789911905925
orb-v3,wbm-3-65440,Cl4 S4 W4,12,-84.06412506103516,False,-84.06412506103516,-7.005343755086263
orb-v3,wbm-3-65441,Cl2 S2 Zn2,6,-19.0441837310791,False,-19.0441837310791,-3.174030621846517
orb-v3,wbm-3-65442,Cd1 Co2 S1,4,-17.207555770874023,False,-17.207555770874023,-4.301888942718506
orb-v3,wbm-3-65443,Co5 Hg1 S1,7,-38.4683723449707,False,-38.4683723449707,-5.495481763567243
orb-v3,wbm-3-65444,Co5 Ni1 S1,7,-45.35614776611328,False,-45.35614776611328,-6.4794496808733255
orb-v3,wbm-3-65445,Br4 Co2 S2,8,-30.861106872558594,False,-30.861106872558594,-3.857638359069824
orb-v3,wbm-3-65446,Br2 Co2 S2,6,-27.994443893432617,False,-27.994443893432617,-4.6657406489054365
orb-v3,wbm-3-65447,Br2 Co2 S2,6,-27.993520736694336,False,-27.993520736694336,-4.665586789449056
orb-v3,wbm-3-65448,Co4 Ge4 S4,12,-66.47638702392578,False,-66.47638702392578,-5.5396989186604815
orb-v3,wbm-3-65449,Bi4 Cr4 S4,12,-71.8724594116211,False,-71.8724594116211,-5.989371617635091
orb-v3,wbm-3-65450,Cr4 Ge4 S4,12,-75.60848999023438,False,-75.60848999023438,-6.300707499186198
orb-v3,wbm-3-65451,Cr2 I2 S2,6,-34.046897888183594,False,-34.046897888183594,-5.674482981363933
orb-v3,wbm-3-65452,Cr1 Pd5 S1,7,-40.57130432128906,False,-40.57130432128906,-5.795900617327009
orb-v3,wbm-3-65453,As1 Cu2 S1,4,-15.392935752868652,False,-15.392935752868652,-3.848233938217163
orb-v3,wbm-3-65454,Bi1 Cu2 S1,4,-15.893896102905273,False,-15.893896102905273,-3.9734740257263184
orb-v3,wbm-3-65455,Cd1 Cu2 S1,4,-12.16695785522461,False,-12.16695785522461,-3.0417394638061523
orb-v3,wbm-3-65456,Cu5 Hg1 S1,7,-24.360885620117188,False,-24.360885620117188,-3.480126517159598
orb-v3,wbm-3-65457,Cu5 S1,6,-22.853368759155273,False,-22.853368759155273,-3.8088947931925454
orb-v3,wbm-3-65458,Bi4 Cu4 S4,12,-49.345516204833984,False,-49.345516204833984,-4.112126350402832
orb-v3,wbm-3-65459,Cu4 Ga4 S4,12,-47.239295959472656,False,-47.239295959472656,-3.936607996622721
orb-v3,wbm-3-65460,Cu4 In4 S4,12,-46.488258361816406,False,-46.488258361816406,-3.874021530151367
orb-v3,wbm-3-65461,Cu4 Pb4 S4,12,-49.55877685546875,False,-49.55877685546875,-4.1298980712890625
orb-v3,wbm-3-65462,Cu4 S4 Sn4,12,-51.15837478637695,False,-51.15837478637695,-4.263197898864746
orb-v3,wbm-3-65463,Cu4 S4 Sn4,12,-50.962154388427734,False,-50.962154388427734,-4.2468461990356445
orb-v3,wbm-3-65464,Cu2 S2,4,-16.738786697387695,False,-16.738786697387695,-4.184696674346924
orb-v3,wbm-3-65465,Bi2 Dy2 S2,6,-32.44911193847656,False,-32.44911193847656,-5.408185323079427
orb-v3,wbm-3-65466,Eu1 Hg2 S1,4,-16.70772933959961,False,-16.70772933959961,-4.176932334899902
orb-v3,wbm-3-65467,Eu1 S1 Tl2,4,-19.878498077392578,False,-19.878498077392578,-4.9696245193481445
orb-v3,wbm-3-65468,Cd1 Fe2 S1,4,-19.83791732788086,False,-19.83791732788086,-4.959479331970215
orb-v3,wbm-3-65469,Fe5 Hg1 S1,7,-45.26475143432617,False,-45.26475143432617,-6.466393062046596
orb-v3,wbm-3-65470,Co5 Fe1 S1,7,-48.26456832885742,False,-48.26456832885742,-6.8949383326939175
orb-v3,wbm-3-65471,Fe2 I2 S2,6,-29.332244873046875,False,-29.332244873046875,-4.8887074788411455
orb-v3,wbm-3-65472,Fe4 S4 Sn4,12,-68.55230712890625,False,-68.55230712890625,-5.7126922607421875
orb-v3,wbm-3-65473,Fe4 S4 Sn4,12,-68.00537872314453,False,-68.00537872314453,-5.667114893595378
orb-v3,wbm-3-65474,Fe4 S4,8,-53.25886917114258,False,-53.25886917114258,-6.657358646392822
orb-v3,wbm-3-65475,Fe2 S2,4,-24.64432144165039,False,-24.64432144165039,-6.161080360412598
orb-v3,wbm-3-65476,Eu1 Ga2 S1,4,-23.398557662963867,False,-23.398557662963867,-5.849639415740967
orb-v3,wbm-3-65477,Bi2 Gd2 S2,6,-51.82950210571289,False,-51.82950210571289,-8.638250350952148
orb-v3,wbm-3-65478,Ge2 S1 Sr1,4,-14.437922477722168,False,-14.437922477722168,-3.609480619430542
orb-v3,wbm-3-65479,Eu2 Ge2 S2,6,-44.82535934448242,False,-44.82535934448242,-7.470893224080403
orb-v3,wbm-3-65480,Ge4 Os4 S4,12,-78.43199920654297,False,-78.43199920654297,-6.535999933878581
orb-v3,wbm-3-65481,Hf4 S4,8,-67.42854309082031,False,-67.42854309082031,-8.428567886352539
orb-v3,wbm-3-65482,Hg1 S1,2,-3.406198501586914,False,-3.406198501586914,-1.703099250793457
orb-v3,wbm-3-65483,Bi2 Ho2 S2,6,-32.25474548339844,False,-32.25474548339844,-5.375790913899739
orb-v3,wbm-3-65484,Ba2 I2 S1,5,-20.320161819458008,False,-20.320161819458008,-4.064032363891601
orb-v3,wbm-3-65485,Hf2 I2 S1,5,-31.743173599243164,False,-31.743173599243164,-6.348634719848633
orb-v3,wbm-3-65486,I2 Np2 S1,5,-37.896461486816406,False,-37.896461486816406,-7.579292297363281
orb-v3,wbm-3-65487,I2 Pu2 S1,5,-42.54167938232422,False,-42.54167938232422,-8.508335876464844
orb-v3,wbm-3-65488,Bi4 I4 S4,12,-43.21336364746094,False,-43.21336364746094,-3.6011136372884116
orb-v3,wbm-3-65489,Hf2 I2 S2,6,-38.887046813964844,False,-38.887046813964844,-6.481174468994141
orb-v3,wbm-3-65490,Ce1 In2 S1,4,-18.405380249023438,False,-18.405380249023438,-4.601345062255859
orb-v3,wbm-3-65491,Dy1 In2 S1,4,-14.232946395874023,False,-14.232946395874023,-3.558236598968506
orb-v3,wbm-3-65492,Er1 In2 S1,4,-14.105814933776855,False,-14.105814933776855,-3.526453733444214
orb-v3,wbm-3-65493,Ho1 In2 S1,4,-14.162707328796387,False,-14.162707328796387,-3.5406768321990967
orb-v3,wbm-3-65494,I2 In2 S1,5,-14.68330192565918,False,-14.68330192565918,-2.936660385131836
orb-v3,wbm-3-65495,In2 La1 S1,4,-15.075860977172852,False,-15.075860977172852,-3.768965244293213
orb-v3,wbm-3-65496,In2 Lu1 S1,4,-13.936639785766602,False,-13.936639785766602,-3.4841599464416504
orb-v3,wbm-3-65497,In2 Nd1 S1,4,-14.663527488708496,False,-14.663527488708496,-3.665881872177124
orb-v3,wbm-3-65498,In2 Np1 S1,4,-23.844524383544922,False,-23.844524383544922,-5.9611310958862305
orb-v3,wbm-3-65499,In2 Pr1 S1,4,-14.715885162353516,False,-14.715885162353516,-3.678971290588379
orb-v3,wbm-3-65500,In2 S1 Sm1,4,-14.52843189239502,False,-14.52843189239502,-3.632107973098755
orb-v3,wbm-3-65501,In2 S1 Tb1,4,-14.307292938232422,False,-14.307292938232422,-3.5768232345581055
orb-v3,wbm-3-65502,In2 S1 Tm1,4,-13.967777252197266,False,-13.967777252197266,-3.4919443130493164
orb-v3,wbm-3-65503,Ce2 In2 S2,6,-32.70742416381836,False,-32.70742416381836,-5.4512373606363935
orb-v3,wbm-3-65504,In4 Pt4 S4,12,-56.035797119140625,False,-56.035797119140625,-4.669649759928386
orb-v3,wbm-3-65505,In2 S2,4,-14.19863224029541,False,-14.19863224029541,-3.5496580600738525
orb-v3,wbm-3-65506,Hg1 Ir5 S1,7,-45.368751525878906,False,-45.368751525878906,-6.4812502179827005
orb-v3,wbm-3-65507,I4 S4 W4,12,-79.52751159667969,False,-79.52751159667969,-6.627292633056641
orb-v3,wbm-3-65508,I4 S4,8,-22.088924407958984,False,-22.088924407958984,-2.761115550994873
orb-v3,wbm-3-65509,I2 Mn2 S1,5,-27.509578704833984,False,-27.509578704833984,-5.501915740966797
orb-v3,wbm-3-65510,Mn2 S1 Sb1,4,-26.943140029907227,False,-26.943140029907227,-6.735785007476807
orb-v3,wbm-3-65511,Mn5 S1 Zn1,7,-50.72913360595703,False,-50.72913360595703,-7.24701908656529
orb-v3,wbm-3-65512,As2 Mn2 S2,6,-37.15040969848633,False,-37.15040969848633,-6.191734949747722
orb-v3,wbm-3-65513,Au5 Mn1 S1,7,-28.8862361907959,False,-28.8862361907959,-4.1266051701137
orb-v3,wbm-3-65514,Br2 Mn2 S2,6,-33.44805145263672,False,-33.44805145263672,-5.57467524210612
orb-v3,wbm-3-65515,Br2 Mn2 S2,6,-33.598114013671875,False,-33.598114013671875,-5.5996856689453125
orb-v3,wbm-3-65516,Co5 Mn1 S1,7,-48.988162994384766,False,-48.988162994384766,-6.998308999197824
orb-v3,wbm-3-65517,Cu5 Mn1 S1,7,-33.34224319458008,False,-33.34224319458008,-4.763177599225726
orb-v3,wbm-3-65518,Fe5 Mn1 S1,7,-55.61997604370117,False,-55.61997604370117,-7.945710863385882
orb-v3,wbm-3-65519,Ge4 Mn4 S4,12,-74.35579681396484,False,-74.35579681396484,-6.196316401163737
orb-v3,wbm-3-65520,Ir5 Mn1 S1,7,-56.91768264770508,False,-56.91768264770508,-8.131097521100726
orb-v3,wbm-3-65521,I2 Mn2 S2,6,-31.35582733154297,False,-31.35582733154297,-5.225971221923828
orb-v3,wbm-3-65522,Mn1 Ni5 S1,7,-43.292762756347656,False,-43.292762756347656,-6.1846803937639505
orb-v3,wbm-3-65523,Mn1 Pd2 S1,4,-23.661453247070312,False,-23.661453247070312,-5.915363311767578
orb-v3,wbm-3-65524,Mn1 Pt5 S1,7,-44.59339141845703,False,-44.59339141845703,-6.370484488351004
orb-v3,wbm-3-65525,Mn1 Rh5 S1,7,-50.94841766357422,False,-50.94841766357422,-7.278345380510602
orb-v3,wbm-3-65526,Mn4 S4,8,-56.6148567199707,False,-56.6148567199707,-7.076857089996338
orb-v3,wbm-3-65527,I2 Nb2 S2,6,-36.20376968383789,False,-36.20376968383789,-6.0339616139729815
orb-v3,wbm-3-65528,Bi2 Nd2 S2,6,-33.44770050048828,False,-33.44770050048828,-5.57461675008138
orb-v3,wbm-3-65529,Cd1 Ni2 S1,4,-15.402975082397461,False,-15.402975082397461,-3.8507437705993652
orb-v3,wbm-3-65530,Hg1 Ni5 S1,7,-33.36107635498047,False,-33.36107635498047,-4.765868050711496
orb-v3,wbm-3-65531,Br4 Ni4 S4,12,-49.95237350463867,False,-49.95237350463867,-4.162697792053223
orb-v3,wbm-3-65532,Ni4 S4 Sn4,12,-60.058799743652344,False,-60.058799743652344,-5.004899978637695
orb-v3,wbm-3-65533,Ni4 S4 Tl4,12,-52.309688568115234,False,-52.309688568115234,-4.359140714009603
orb-v3,wbm-3-65534,Ni4 S4,8,-42.089351654052734,False,-42.089351654052734,-5.261168956756592
orb-v3,wbm-3-65535,Np4 S4,8,-77.487060546875,False,-77.487060546875,-9.685882568359375
orb-v3,wbm-3-65536,Pb6 S2,8,-30.037677764892578,False,-30.037677764892578,-3.7547097206115723
orb-v3,wbm-3-65537,Hg1 Pd2 S1,4,-14.273937225341797,False,-14.273937225341797,-3.568484306335449
orb-v3,wbm-3-65538,In1 Pd2 S1,4,-17.747913360595703,False,-17.747913360595703,-4.436978340148926
orb-v3,wbm-3-65539,In1 Pd5 S1,7,-35.40127944946289,False,-35.40127944946289,-5.0573256356375555
orb-v3,wbm-3-65540,Pd5 S1,6,-27.16160011291504,False,-27.16160011291504,-4.526933352152507
orb-v3,wbm-3-65541,Pd4 S4 Sn4,12,-58.90439224243164,False,-58.90439224243164,-4.90869935353597
orb-v3,wbm-3-65542,Pd1 S1,2,-9.126023292541504,False,-9.126023292541504,-4.563011646270752
orb-v3,wbm-3-65543,Bi2 Pr2 S2,6,-33.566585540771484,False,-33.566585540771484,-5.594430923461914
orb-v3,wbm-3-65544,Hg1 Pt5 S1,7,-34.11564636230469,False,-34.11564636230469,-4.873663766043527
orb-v3,wbm-3-65545,Pt5 S1,6,-31.364673614501953,False,-31.364673614501953,-5.227445602416992
orb-v3,wbm-3-65546,Pb4 Pt4 S4,12,-59.36026382446289,False,-59.36026382446289,-4.946688652038574
orb-v3,wbm-3-65547,Pt1 S1,2,-9.311600685119629,False,-9.311600685119629,-4.6558003425598145
orb-v3,wbm-3-65548,Pt2 S2,4,-18.623167037963867,False,-18.623167037963867,-4.655791759490967
orb-v3,wbm-3-65549,Pt2 S2,4,-18.62317657470703,False,-18.62317657470703,-4.655794143676758
orb-v3,wbm-3-65550,Pu4 S4,8,-86.4090576171875,False,-86.4090576171875,-10.801132202148438
