baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-55307,Ba2 In1 O6 Ti1,10,-68.56261444091797,False,-68.56261444091797,-6.856261444091797
orb-v3,wbm-3-55308,Ba2 Mn1 O6 Ti1,10,-74.01878356933594,False,-74.01878356933594,-7.401878356933594
orb-v3,wbm-3-55309,Ba2 Mo1 O6 Ti1,10,-75.08234405517578,False,-75.08234405517578,-7.5082344055175785
orb-v3,wbm-3-55310,Ba2 Nb1 O6 Ti1,10,-80.81359100341797,False,-80.81359100341797,-8.081359100341796
orb-v3,wbm-3-55311,Ba2 Ni1 O6 Ti1,10,-66.16172790527344,False,-66.16172790527344,-6.616172790527344
orb-v3,wbm-3-55312,Ce2 Ni1 O6 Ti1,10,-80.26896667480469,False,-80.26896667480469,-8.026896667480468
orb-v3,wbm-3-55313,Dy2 Ni1 O6 Ti1,10,-78.6771240234375,False,-78.6771240234375,-7.86771240234375
orb-v3,wbm-3-55314,Er2 Ni1 O6 Ti1,10,-78.75409698486328,False,-78.75409698486328,-7.875409698486328
orb-v3,wbm-3-55315,Ho2 Ni1 O6 Ti1,10,-78.55718994140625,False,-78.55718994140625,-7.855718994140625
orb-v3,wbm-3-55316,Lu2 Ni1 O6 Ti1,10,-78.4247055053711,False,-78.4247055053711,-7.84247055053711
orb-v3,wbm-3-55317,Nd2 Ni1 O6 Ti1,10,-78.46887969970703,False,-78.46887969970703,-7.8468879699707035
orb-v3,wbm-3-55318,Ni1 O6 Sm2 Ti1,10,-78.49242401123047,False,-78.49242401123047,-7.849242401123047
orb-v3,wbm-3-55319,Ni1 O6 Sr2 Ti1,10,-66.30560302734375,False,-66.30560302734375,-6.630560302734375
orb-v3,wbm-3-55320,Ni1 O6 Tb2 Ti1,10,-78.65776824951172,False,-78.65776824951172,-7.865776824951172
orb-v3,wbm-3-55321,Ni1 O6 Th2 Ti1,10,-83.52252960205078,False,-83.52252960205078,-8.352252960205078
orb-v3,wbm-3-55322,Ni1 O6 Ti1 Tm2,10,-78.31661987304688,False,-78.31661987304688,-7.831661987304687
orb-v3,wbm-3-55323,Ni1 O6 Ti1 Y2,10,-82.1665267944336,False,-82.1665267944336,-8.21665267944336
orb-v3,wbm-3-55324,Ni1 O6 Ti1 Yb2,10,-68.10124969482422,False,-68.10124969482422,-6.8101249694824215
orb-v3,wbm-3-55325,Ba2 O6 Pd1 Ti1,10,-68.56859588623047,False,-68.56859588623047,-6.856859588623047
orb-v3,wbm-3-55326,O6 Pd1 Pr2 Ti1,10,-78.8354263305664,False,-78.8354263305664,-7.88354263305664
orb-v3,wbm-3-55327,O6 Pr2 Pt1 Ti1,10,-79.58307647705078,False,-79.58307647705078,-7.9583076477050785
orb-v3,wbm-3-55328,Ba2 O6 Rh1 Ti1,10,-71.99528503417969,False,-71.99528503417969,-7.199528503417969
orb-v3,wbm-3-55329,O6 Pr2 Rh1 Ti1,10,-80.6098861694336,False,-80.6098861694336,-8.060988616943359
orb-v3,wbm-3-55330,Ba2 O6 Ru1 Ti1,10,-74.79788970947266,False,-74.79788970947266,-7.479788970947266
orb-v3,wbm-3-55331,Dy1 O6 Sr2 Ti1,10,-74.90741729736328,False,-74.90741729736328,-7.490741729736328
orb-v3,wbm-3-55332,Er1 O6 Sr2 Ti1,10,-75.10723876953125,False,-75.10723876953125,-7.510723876953125
orb-v3,wbm-3-55333,Gd1 O6 Sr2 Ti1,10,-84.08382415771484,False,-84.08382415771484,-8.408382415771484
orb-v3,wbm-3-55334,Gd1 O6 Sr2 Ti1,10,-83.65128326416016,False,-83.65128326416016,-8.365128326416016
orb-v3,wbm-3-55335,Nb1 O6 Sr2 Ti1,10,-80.72051239013672,False,-80.72051239013672,-8.072051239013671
orb-v3,wbm-3-55336,O6 Pt1 Sr2 Ti1,10,-70.06315612792969,False,-70.06315612792969,-7.006315612792969
orb-v3,wbm-3-55337,O6 Pu1 Sr2 Ti1,10,-85.27047729492188,False,-85.27047729492188,-8.527047729492187
orb-v3,wbm-3-55338,O6 Sb1 Sr2 Ti1,10,-70.3084487915039,False,-70.3084487915039,-7.030844879150391
orb-v3,wbm-3-55339,O6 Sr2 Ta1 Ti1,10,-83.38968658447266,False,-83.38968658447266,-8.338968658447266
orb-v3,wbm-3-55340,O6 Sr2 Tb1 Ti1,10,-74.84015655517578,False,-74.84015655517578,-7.484015655517578
orb-v3,wbm-3-55341,Ba2 O6 Sr1 Ti1,10,-67.84805297851562,False,-67.84805297851562,-6.7848052978515625
orb-v3,wbm-3-55342,Ba2 O6 Te1 Ti1,10,-68.84542846679688,False,-68.84542846679688,-6.884542846679688
orb-v3,wbm-3-55343,O6 Ti1 V2,9,-72.74431610107422,False,-72.74431610107422,-8.082701789008247
orb-v3,wbm-3-55344,Ba2 O6 Ti1 V1,10,-76.25214385986328,False,-76.25214385986328,-7.625214385986328
orb-v3,wbm-3-55345,Ba2 O6 Ti1 V1,10,-76.16566467285156,False,-76.16566467285156,-7.616566467285156
orb-v3,wbm-3-55346,Ba2 O6 Ti1 Zn1,10,-65.15486145019531,False,-65.15486145019531,-6.515486145019532
orb-v3,wbm-3-55347,O6 Pu2 Ti1 Zn1,10,-93.607666015625,False,-93.607666015625,-9.3607666015625
orb-v3,wbm-3-55348,Ba2 O6 Ti1 Zr1,10,-81.45746612548828,False,-81.45746612548828,-8.145746612548828
orb-v3,wbm-3-55349,O6 Tm2 W1 Yb1,10,-70.70387268066406,False,-70.70387268066406,-7.070387268066407
orb-v3,wbm-3-55350,Bi2 O6 Tm1,9,-56.258140563964844,False,-56.258140563964844,-6.2509045071072045
orb-v3,wbm-3-55351,Ce1 O6 V2,9,-72.64855194091797,False,-72.64855194091797,-8.072061326768663
orb-v3,wbm-3-55352,Hf1 O6 V2,9,-76.49137115478516,False,-76.49137115478516,-8.499041239420572
orb-v3,wbm-3-55353,Nb1 O6 V2,9,-74.28878784179688,False,-74.28878784179688,-8.254309760199654
orb-v3,wbm-3-55354,O6 Ta1 V2,9,-77.00416564941406,False,-77.00416564941406,-8.556018405490452
orb-v3,wbm-3-55355,O6 Tb1 V2,9,-70.85897064208984,False,-70.85897064208984,-7.8732189602322045
orb-v3,wbm-3-55356,O6 Tm1 V2,9,-70.85211181640625,False,-70.85211181640625,-7.872456868489583
orb-v3,wbm-3-55357,O6 U1 V2,9,-78.23693084716797,False,-78.23693084716797,-8.692992316351997
orb-v3,wbm-3-55358,O6 V2 Y1,9,-72.48468780517578,False,-72.48468780517578,-8.053854200575087
orb-v3,wbm-3-55359,Au1 Ba2 O6 V1,10,-61.685726165771484,False,-61.685726165771484,-6.168572616577149
orb-v3,wbm-3-55360,Ba2 Ce1 O6 V1,10,-74.85984802246094,False,-74.85984802246094,-7.485984802246094
orb-v3,wbm-3-55361,Ba2 Dy1 O6 V1,10,-73.16549682617188,False,-73.16549682617188,-7.316549682617188
orb-v3,wbm-3-55362,Ba2 Er1 O6 V1,10,-73.30998992919922,False,-73.30998992919922,-7.3309989929199215
orb-v3,wbm-3-55363,Ba2 Eu1 O6 V1,10,-76.49069213867188,False,-76.49069213867188,-7.649069213867188
orb-v3,wbm-3-55364,Ba2 Gd1 O6 V1,10,-82.27949523925781,False,-82.27949523925781,-8.227949523925782
orb-v3,wbm-3-55365,Ba2 Hf1 O6 V1,10,-79.828857421875,False,-79.828857421875,-7.9828857421875
orb-v3,wbm-3-55366,Ba2 Hf1 O6 V1,10,-79.77412414550781,False,-79.77412414550781,-7.977412414550781
orb-v3,wbm-3-55367,Ba2 Hf1 O6 V1,10,-79.82868957519531,False,-79.82868957519531,-7.982868957519531
orb-v3,wbm-3-55368,Ba2 Ho1 O6 V1,10,-73.23531341552734,False,-73.23531341552734,-7.3235313415527346
orb-v3,wbm-3-55369,Ba2 Ir1 O6 V1,10,-69.6661605834961,False,-69.6661605834961,-6.96661605834961
orb-v3,wbm-3-55370,Ba2 Np1 O6 V1,10,-81.6925277709961,False,-81.6925277709961,-8.16925277709961
orb-v3,wbm-3-55371,Ba2 Np1 O6 V1,10,-81.67591857910156,False,-81.67591857910156,-8.167591857910157
orb-v3,wbm-3-55372,Ba2 O6 Pu1 V1,10,-82.45587158203125,False,-82.45587158203125,-8.245587158203126
orb-v3,wbm-3-55373,Ba2 O6 Pu1 V1,10,-82.45396423339844,False,-82.45396423339844,-8.245396423339844
orb-v3,wbm-3-55374,Ba2 O6 Pu1 V1,10,-82.46332550048828,False,-82.46332550048828,-8.246332550048828
orb-v3,wbm-3-55375,Ba2 O6 Ta1 V1,10,-80.81938934326172,False,-80.81938934326172,-8.081938934326171
orb-v3,wbm-3-55376,Ba2 O6 Th1 V1,10,-77.08367919921875,False,-77.08367919921875,-7.708367919921875
orb-v3,wbm-3-55377,Ba2 O6 Tm1 V1,10,-73.3409194946289,False,-73.3409194946289,-7.3340919494628904
orb-v3,wbm-3-55378,Ba2 O6 U1 V1,10,-81.14253997802734,False,-81.14253997802734,-8.114253997802734
orb-v3,wbm-3-55379,Ba2 O6 V1 W1,10,-72.80762481689453,False,-72.80762481689453,-7.280762481689453
orb-v3,wbm-3-55380,Ba2 O6 V1 Yb1,10,-67.48571014404297,False,-67.48571014404297,-6.7485710144042965
orb-v3,wbm-3-55381,Ba2 Cd1 O6 V1,10,-61.85398483276367,False,-61.85398483276367,-6.1853984832763675
orb-v3,wbm-3-55382,Cd1 O6 Pr2 V1,10,-72.35741424560547,False,-72.35741424560547,-7.235741424560547
orb-v3,wbm-3-55383,Ba2 Co1 O6 V1,10,-66.45648956298828,False,-66.45648956298828,-6.645648956298828
orb-v3,wbm-3-55384,Co1 O6 Pr2 V1,10,-76.50822448730469,False,-76.50822448730469,-7.650822448730469
orb-v3,wbm-3-55385,Ba2 Cr1 O6 V1,10,-71.91350555419922,False,-71.91350555419922,-7.1913505554199215
orb-v3,wbm-3-55386,Dy2 Ga1 O6 V1,10,-76.81710052490234,False,-76.81710052490234,-7.681710052490234
orb-v3,wbm-3-55387,Er2 Ga1 O6 V1,10,-76.7626953125,False,-76.7626953125,-7.67626953125
orb-v3,wbm-3-55388,Ga1 Ho2 O6 V1,10,-76.75663757324219,False,-76.75663757324219,-7.675663757324219
orb-v3,wbm-3-55389,Ga1 Nd2 O6 V1,10,-76.63372802734375,False,-76.63372802734375,-7.663372802734375
orb-v3,wbm-3-55390,Ga1 O6 Pr2 V1,10,-76.5458755493164,False,-76.5458755493164,-7.6545875549316404
orb-v3,wbm-3-55391,Ga1 O6 Sm2 V1,10,-76.70884704589844,False,-76.70884704589844,-7.670884704589843
orb-v3,wbm-3-55392,Ga1 O6 Tb2 V1,10,-76.79571533203125,False,-76.79571533203125,-7.679571533203125
orb-v3,wbm-3-55393,Ga1 O6 Th2 V1,10,-81.30170440673828,False,-81.30170440673828,-8.130170440673828
orb-v3,wbm-3-55394,Ga1 O6 V1 Y2,10,-80.26248168945312,False,-80.26248168945312,-8.026248168945312
orb-v3,wbm-3-55395,Ga1 O6 V1 Yb2,10,-68.66841125488281,False,-68.66841125488281,-6.866841125488281
orb-v3,wbm-3-55396,Ba2 In1 O6 V1,10,-66.10396575927734,False,-66.10396575927734,-6.6103965759277346
orb-v3,wbm-3-55397,Ba2 Mn1 O6 V1,10,-70.94495391845703,False,-70.94495391845703,-7.094495391845703
orb-v3,wbm-3-55398,Ba2 Nb1 O6 V1,10,-77.9594497680664,False,-77.9594497680664,-7.7959449768066404
orb-v3,wbm-3-55399,Ba2 Nb1 O6 V1,10,-77.9583511352539,False,-77.9583511352539,-7.79583511352539
orb-v3,wbm-3-55400,Ba2 Ni1 O6 V1,10,-63.879188537597656,False,-63.879188537597656,-6.387918853759766
orb-v3,wbm-3-55401,Ni1 O6 Pr2 V1,10,-74.75682067871094,False,-74.75682067871094,-7.475682067871094
orb-v3,wbm-3-55402,Ni1 O6 Pr2 V1,10,-74.75653076171875,False,-74.75653076171875,-7.475653076171875
orb-v3,wbm-3-55403,Ba2 O6 Pd1 V1,10,-65.04591369628906,False,-65.04591369628906,-6.504591369628907
orb-v3,wbm-3-55404,Ba2 O6 Rh1 V1,10,-68.4178466796875,False,-68.4178466796875,-6.84178466796875
orb-v3,wbm-3-55405,Ba2 O6 Ru1 V1,10,-70.94011688232422,False,-70.94011688232422,-7.094011688232422
orb-v3,wbm-3-55406,Eu2 O6 Sb1 V1,10,-84.16023254394531,False,-84.16023254394531,-8.416023254394531
orb-v3,wbm-3-55407,Dy1 O6 Sr2 V1,10,-72.81185150146484,False,-72.81185150146484,-7.281185150146484
orb-v3,wbm-3-55408,Er1 O6 Sr2 V1,10,-73.0074691772461,False,-73.0074691772461,-7.300746917724609
orb-v3,wbm-3-55409,Gd1 O6 Sr2 V1,10,-81.89866638183594,False,-81.89866638183594,-8.189866638183593
orb-v3,wbm-3-55410,Nb1 O6 Sr2 V1,10,-77.79824829101562,False,-77.79824829101562,-7.779824829101562
orb-v3,wbm-3-55411,O6 Pt1 Sr2 V1,10,-65.83039855957031,False,-65.83039855957031,-6.583039855957031
orb-v3,wbm-3-55412,O6 Sr2 Ta1 V1,10,-80.82262420654297,False,-80.82262420654297,-8.082262420654297
orb-v3,wbm-3-55413,O6 Sr2 Ta1 V1,10,-80.7366943359375,False,-80.7366943359375,-8.07366943359375
orb-v3,wbm-3-55414,O6 Sr2 Tb1 V1,10,-72.73927307128906,False,-72.73927307128906,-7.273927307128906
orb-v3,wbm-3-55415,Ba2 O6 Sr1 V1,10,-66.07097625732422,False,-66.07097625732422,-6.607097625732422
orb-v3,wbm-3-55416,Ba2 O6 V1 Y1,10,-74.90245819091797,False,-74.90245819091797,-7.490245819091797
orb-v3,wbm-3-55417,Ba2 O6 V1 Zn1,10,-62.90966033935547,False,-62.90966033935547,-6.290966033935547
orb-v3,wbm-3-55418,O6 Pr2 V1 Zn1,10,-73.76558685302734,False,-73.76558685302734,-7.376558685302735
orb-v3,wbm-3-55419,Ba2 O6 V1 Zr1,10,-77.75054931640625,False,-77.75054931640625,-7.775054931640625
orb-v3,wbm-3-55420,Ba2 O6 V1 Zr1,10,-77.69312286376953,False,-77.69312286376953,-7.7693122863769535
orb-v3,wbm-3-55421,Ba2 O6 V1 Zr1,10,-77.70464324951172,False,-77.70464324951172,-7.770464324951172
orb-v3,wbm-3-55422,In1 O6 Ta1 Y2,10,-85.35116577148438,False,-85.35116577148438,-8.535116577148438
orb-v3,wbm-3-55423,Cd1 Mo1 O6 Y2,10,-74.6834945678711,False,-74.6834945678711,-7.468349456787109
orb-v3,wbm-3-55424,Mo1 O6 Y2,9,-74.12794494628906,False,-74.12794494628906,-8.236438327365452
orb-v3,wbm-3-55425,Er1 O6 Sb1 Y2,10,-73.07058715820312,False,-73.07058715820312,-7.307058715820313
orb-v3,wbm-3-55426,Gd1 O6 Sb1 Y2,10,-81.8424301147461,False,-81.8424301147461,-8.18424301147461
orb-v3,wbm-3-55427,O6 Sb1 Tb1 Y2,10,-72.69346618652344,False,-72.69346618652344,-7.269346618652344
orb-v3,wbm-3-55428,O6 Sb1 Tm1 Y2,10,-73.161865234375,False,-73.161865234375,-7.3161865234375
orb-v3,wbm-3-55429,O6 Sn1 Ta1 Y2,10,-86.15764617919922,False,-86.15764617919922,-8.615764617919922
orb-v3,wbm-3-55430,O6 W1 Y2 Yb1,10,-75.68637084960938,False,-75.68637084960938,-7.568637084960938
orb-v3,wbm-3-55431,O6 Te1 Y3,10,-79.18009185791016,False,-79.18009185791016,-7.918009185791016
orb-v3,wbm-3-55432,Ag1 Ba2 O6 Y1,10,-61.92241668701172,False,-61.92241668701172,-6.192241668701172
orb-v3,wbm-3-55433,O6 Pt1 Pu1 Yb2,10,-74.84788513183594,False,-74.84788513183594,-7.484788513183593
orb-v3,wbm-3-55434,O6 W1 Yb3,10,-68.81600952148438,False,-68.81600952148438,-6.881600952148437
orb-v3,wbm-3-55435,Ba2 Gd1 O6 Y1,10,-81.16537475585938,False,-81.16537475585938,-8.116537475585938
orb-v3,wbm-3-55436,Ba2 O6 Pu1 Y1,10,-84.95430755615234,False,-84.95430755615234,-8.495430755615235
orb-v3,wbm-3-55437,Ba2 O6 W1 Y1,10,-75.66464233398438,False,-75.66464233398438,-7.566464233398437
orb-v3,wbm-3-55438,Ba2 O6 W1 Y1,10,-75.65156555175781,False,-75.65156555175781,-7.565156555175781
orb-v3,wbm-3-55439,Ba2 O6 W1 Y1,10,-75.61720275878906,False,-75.61720275878906,-7.561720275878907
orb-v3,wbm-3-55440,Hf2 O6 Yb1,9,-78.01407623291016,False,-78.01407623291016,-8.668230692545572
orb-v3,wbm-3-55441,Bi2 O6 Y1,9,-58.12928009033203,False,-58.12928009033203,-6.458808898925781
orb-v3,wbm-3-55442,O6 Ta2 Yb1,9,-82.54143524169922,False,-82.54143524169922,-9.171270582411024
orb-v3,wbm-3-55443,O6 Th2 W1 Yb1,10,-77.03968048095703,False,-77.03968048095703,-7.703968048095703
orb-v3,wbm-3-55444,O6 U2 W1 Yb1,10,-82.5015640258789,False,-82.5015640258789,-8.25015640258789
orb-v3,wbm-3-55445,Ba2 Cd1 O6 Y1,10,-60.32680892944336,False,-60.32680892944336,-6.032680892944336
orb-v3,wbm-3-55446,Eu2 O6 W1 Y1,10,-91.09358215332031,False,-91.09358215332031,-9.109358215332032
orb-v3,wbm-3-55447,Ba2 Mo1 O6 Y1,10,-74.10205841064453,False,-74.10205841064453,-7.410205841064453
orb-v3,wbm-3-55448,Ba2 Mo1 O6 Y1,10,-74.08028411865234,False,-74.08028411865234,-7.408028411865234
orb-v3,wbm-3-55449,Nb2 O6 Y1,9,-81.49053192138672,False,-81.49053192138672,-9.054503546820747
orb-v3,wbm-3-55450,Ba2 Nb1 O6 Y1,10,-80.52845764160156,False,-80.52845764160156,-8.052845764160157
orb-v3,wbm-3-55451,O6 Sn1 Te1 Y1,9,-60.119388580322266,False,-60.119388580322266,-6.679932064480251
orb-v3,wbm-3-55452,Ba2 O6 Te1 Y1,10,-67.43864440917969,False,-67.43864440917969,-6.743864440917969
orb-v3,wbm-3-55453,Ba2 O6 Te1 Y1,10,-67.43949127197266,False,-67.43949127197266,-6.743949127197266
orb-v3,wbm-3-55454,Ba2 O6 Y1 Zr1,10,-78.31388092041016,False,-78.31388092041016,-7.831388092041015
orb-v3,wbm-3-55455,Ba2 Ce1 O6 Zn1,10,-63.5241813659668,False,-63.5241813659668,-6.35241813659668
orb-v3,wbm-3-55456,Ba2 Dy1 O6 Zn1,10,-59.90791320800781,False,-59.90791320800781,-5.990791320800781
orb-v3,wbm-3-55457,Ba2 Er1 O6 Zn1,10,-60.06339645385742,False,-60.06339645385742,-6.006339645385742
orb-v3,wbm-3-55458,Ba2 Eu1 O6 Zn1,10,-63.90694046020508,False,-63.90694046020508,-6.390694046020508
orb-v3,wbm-3-55459,Ba2 Gd1 O6 Zn1,10,-69.34954833984375,False,-69.34954833984375,-6.934954833984375
orb-v3,wbm-3-55460,Ba2 Hf1 O6 Zn1,10,-68.3324203491211,False,-68.3324203491211,-6.833242034912109
orb-v3,wbm-3-55461,Ba2 Ho1 O6 Zn1,10,-59.983421325683594,False,-59.983421325683594,-5.998342132568359
orb-v3,wbm-3-55462,Ba2 La1 O6 Zn1,10,-59.69890213012695,False,-59.69890213012695,-5.969890213012695
orb-v3,wbm-3-55463,Ba2 Nd1 O6 Zn1,10,-59.179290771484375,False,-59.179290771484375,-5.917929077148438
orb-v3,wbm-3-55464,Ba2 O6 Pa1 Zn1,10,-70.88162231445312,False,-70.88162231445312,-7.088162231445312
orb-v3,wbm-3-55465,Ba2 O6 Pr1 Zn1,10,-58.99465560913086,False,-58.99465560913086,-5.899465560913086
orb-v3,wbm-3-55466,Ba2 O6 Pt1 Zn1,10,-56.340431213378906,False,-56.340431213378906,-5.634043121337891
orb-v3,wbm-3-55467,Ba2 O6 Pt1 Zn1,10,-56.342918395996094,False,-56.342918395996094,-5.6342918395996096
orb-v3,wbm-3-55468,Ba2 O6 Sm1 Zn1,10,-59.456871032714844,False,-59.456871032714844,-5.945687103271484
orb-v3,wbm-3-55469,Ba2 O6 Ta1 Zn1,10,-71.18350982666016,False,-71.18350982666016,-7.118350982666016
orb-v3,wbm-3-55470,Ba2 O6 Ta1 Zn1,10,-71.18644714355469,False,-71.18644714355469,-7.118644714355469
orb-v3,wbm-3-55471,Ba2 O6 Tb1 Zn1,10,-59.82971954345703,False,-59.82971954345703,-5.982971954345703
orb-v3,wbm-3-55472,Ba2 O6 Th1 Zn1,10,-65.84661102294922,False,-65.84661102294922,-6.5846611022949215
orb-v3,wbm-3-55473,Ba2 O6 Tm1 Zn1,10,-60.111534118652344,False,-60.111534118652344,-6.0111534118652346
orb-v3,wbm-3-55474,Ba2 O6 Yb1 Zn1,10,-54.09680938720703,False,-54.09680938720703,-5.409680938720703
orb-v3,wbm-3-55475,Ba3 O6 Zn1,10,-51.709678649902344,False,-51.709678649902344,-5.170967864990234
orb-v3,wbm-3-55476,Eu2 O6 Pt1 Zn1,10,-75.54804992675781,False,-75.54804992675781,-7.554804992675781
orb-v3,wbm-3-55477,Gd2 O6 Pt1 Zn1,10,-86.41915893554688,False,-86.41915893554688,-8.641915893554687
orb-v3,wbm-3-55478,Ge1 O6 Pr2 Zn1,10,-69.8621826171875,False,-69.8621826171875,-6.98621826171875
orb-v3,wbm-3-55479,Cs1 I1 O6 Zn1,9,-39.13078689575195,False,-39.13078689575195,-4.347865210639106
orb-v3,wbm-3-55480,Ba2 In1 O6 Zn1,10,-53.24820327758789,False,-53.24820327758789,-5.324820327758789
orb-v3,wbm-3-55481,Ir1 La2 O6 Zn1,10,-71.87670135498047,False,-71.87670135498047,-7.187670135498047
orb-v3,wbm-3-55482,Ba2 Mo1 O6 Zn1,10,-63.6705207824707,False,-63.6705207824707,-6.36705207824707
orb-v3,wbm-3-55483,Ba2 Mo1 O6 Zn1,10,-63.669986724853516,False,-63.669986724853516,-6.366998672485352
orb-v3,wbm-3-55484,Dy2 Mo1 O6 Zn1,10,-72.64772033691406,False,-72.64772033691406,-7.264772033691406
orb-v3,wbm-3-55485,Er2 Mo1 O6 Zn1,10,-72.7839584350586,False,-72.7839584350586,-7.2783958435058596
orb-v3,wbm-3-55486,Eu2 Mo1 O6 Zn1,10,-80.95750427246094,False,-80.95750427246094,-8.095750427246093
orb-v3,wbm-3-55487,Ho2 Mo1 O6 Zn1,10,-72.70225524902344,False,-72.70225524902344,-7.270225524902344
orb-v3,wbm-3-55488,Mo1 Nd2 O6 Zn1,10,-72.20855712890625,False,-72.20855712890625,-7.220855712890625
orb-v3,wbm-3-55489,Mo1 O6 Pr2 Zn1,10,-72.12400817871094,False,-72.12400817871094,-7.212400817871094
orb-v3,wbm-3-55490,Mo1 O6 Pr2 Zn1,10,-69.95753479003906,False,-69.95753479003906,-6.995753479003906
orb-v3,wbm-3-55491,Mo1 O6 Sm2 Zn1,10,-72.29605865478516,False,-72.29605865478516,-7.229605865478516
orb-v3,wbm-3-55492,Mo1 O6 Tb2 Zn1,10,-72.59210205078125,False,-72.59210205078125,-7.259210205078125
orb-v3,wbm-3-55493,Mo1 O6 Th2 Zn1,10,-78.46170043945312,False,-78.46170043945312,-7.846170043945312
orb-v3,wbm-3-55494,Mo1 O6 Tm2 Zn1,10,-72.76844024658203,False,-72.76844024658203,-7.276844024658203
orb-v3,wbm-3-55495,Mo1 O6 Yb2 Zn1,10,-64.78952026367188,False,-64.78952026367188,-6.478952026367187
orb-v3,wbm-3-55496,Ba2 Nb1 O6 Zn1,10,-68.27864074707031,False,-68.27864074707031,-6.827864074707032
orb-v3,wbm-3-55497,Eu2 O6 Pd1 Zn1,10,-74.03982543945312,False,-74.03982543945312,-7.403982543945313
orb-v3,wbm-3-55498,Nd2 O6 Pd1 Zn1,10,-66.59708404541016,False,-66.59708404541016,-6.659708404541016
orb-v3,wbm-3-55499,O6 Pd1 Pr2 Zn1,10,-66.52737426757812,False,-66.52737426757812,-6.652737426757812
orb-v3,wbm-3-55500,O6 Pd1 Sm2 Zn1,10,-66.62669372558594,False,-66.62669372558594,-6.662669372558594
orb-v3,wbm-3-55501,O6 Pr2 Pt1 Zn1,10,-67.72394561767578,False,-67.72394561767578,-6.7723945617675785
orb-v3,wbm-3-55502,I1 O6 Rb1 Zn1,9,-39.21062088012695,False,-39.21062088012695,-4.356735653347439
orb-v3,wbm-3-55503,Ba2 O6 Rh1 Zn1,10,-58.35729217529297,False,-58.35729217529297,-5.8357292175292965
orb-v3,wbm-3-55504,O6 Pr2 Rh1 Zn1,10,-69.37196350097656,False,-69.37196350097656,-6.937196350097656
orb-v3,wbm-3-55505,Ba2 O6 Ru1 Zn1,10,-61.995948791503906,False,-61.995948791503906,-6.199594879150391
orb-v3,wbm-3-55506,Ba2 O6 Ru1 Zn1,10,-61.99624252319336,False,-61.99624252319336,-6.199624252319336
orb-v3,wbm-3-55507,La2 O6 Ru1 Zn1,10,-73.0265884399414,False,-73.0265884399414,-7.3026588439941404
orb-v3,wbm-3-55508,Au1 O6 Sr2 Zn1,10,-51.314170837402344,False,-51.314170837402344,-5.131417083740234
orb-v3,wbm-3-55509,Au1 O6 Sr2 Zn1,10,-51.31575393676758,False,-51.31575393676758,-5.131575393676758
orb-v3,wbm-3-55510,Ir1 O6 Sr2 Zn1,10,-60.80674362182617,False,-60.80674362182617,-6.080674362182617
orb-v3,wbm-3-55511,Ir1 O6 Sr2 Zn1,10,-60.80693817138672,False,-60.80693817138672,-6.0806938171386715
orb-v3,wbm-3-55512,Mo1 O6 Sr2 Zn1,10,-63.48162841796875,False,-63.48162841796875,-6.348162841796875
orb-v3,wbm-3-55513,Np1 O6 Sr2 Zn1,10,-73.49250793457031,False,-73.49250793457031,-7.349250793457031
orb-v3,wbm-3-55514,O6 Pd1 Sr2 Zn1,10,-54.196449279785156,False,-54.196449279785156,-5.419644927978515
orb-v3,wbm-3-55515,O6 Pd1 Sr2 Zn1,10,-54.19812774658203,False,-54.19812774658203,-5.419812774658203
orb-v3,wbm-3-55516,O6 Pt1 Sr2 Zn1,10,-56.25092697143555,False,-56.25092697143555,-5.625092697143555
orb-v3,wbm-3-55517,O6 Pu1 Sr2 Zn1,10,-73.60736846923828,False,-73.60736846923828,-7.360736846923828
orb-v3,wbm-3-55518,O6 Rh1 Sr2 Zn1,10,-58.23004913330078,False,-58.23004913330078,-5.823004913330078
orb-v3,wbm-3-55519,O6 Ru1 Sr2 Zn1,10,-61.84212875366211,False,-61.84212875366211,-6.184212875366211
orb-v3,wbm-3-55520,Ba2 O6 Sr1 Zn1,10,-52.41291427612305,False,-52.41291427612305,-5.241291427612305
orb-v3,wbm-3-55521,Np2 O6 W1 Zn1,10,-82.97274017333984,False,-82.97274017333984,-8.297274017333985
orb-v3,wbm-3-55522,O6 Pu2 W1 Zn1,10,-87.43097686767578,False,-87.43097686767578,-8.743097686767578
orb-v3,wbm-3-55523,Mo1 O6 Y2 Zn1,10,-76.15505981445312,False,-76.15505981445312,-7.615505981445312
orb-v3,wbm-3-55524,O6 W1 Yb2 Zn1,10,-66.8031005859375,False,-66.8031005859375,-6.68031005859375
orb-v3,wbm-3-55525,Ba2 O6 Y1 Zn1,10,-61.57524871826172,False,-61.57524871826172,-6.157524871826172
orb-v3,wbm-3-55526,Ba2 O6 Zn1 Zr1,10,-66.18492889404297,False,-66.18492889404297,-6.618492889404297
orb-v3,wbm-3-55527,Hg1 O6 Zr2,9,-66.05812072753906,False,-66.05812072753906,-7.339791191948785
orb-v3,wbm-3-55528,Mo1 O6 Zr2,9,-78.55049133300781,False,-78.55049133300781,-8.727832370334202
orb-v3,wbm-3-55529,O6 Yb1 Zr2,9,-74.03199768066406,False,-74.03199768066406,-8.225777520073784
