baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-3819,Ca1 Pm1 Sn2,4,-17.253164291381836,False,-17.253164291381836,-4.313291072845459
orb-v3,wbm-5-3820,Ca1 Pu1 Sn2,4,-26.023212432861328,False,-26.023212432861328,-6.505803108215332
orb-v3,wbm-5-3821,Ca1 Sn2 Yb1,4,-14.06993293762207,False,-14.06993293762207,-3.5174832344055176
orb-v3,wbm-5-3822,Ca2 Pt2 Sn2,6,-29.243574142456055,False,-29.243574142456055,-4.873929023742676
orb-v3,wbm-5-3823,Ca2 Re2 Sn2,6,-36.65205001831055,False,-36.65205001831055,-6.108675003051758
orb-v3,wbm-5-3824,Ca1 Sn1,2,-7.241159439086914,False,-7.241159439086914,-3.620579719543457
orb-v3,wbm-5-3825,Ca2 Sn2,4,-14.32970905303955,False,-14.32970905303955,-3.5824272632598877
orb-v3,wbm-5-3826,Ca1 Pb2 Ta1,4,-19.610877990722656,False,-19.610877990722656,-4.902719497680664
orb-v3,wbm-5-3827,Ca1 Pb2 Tb1,4,-15.702200889587402,False,-15.702200889587402,-3.9255502223968506
orb-v3,wbm-5-3828,Ca3 Te6,9,-33.44794845581055,False,-33.44794845581055,-3.716438717312283
orb-v3,wbm-5-3829,Ca1 Pb2 Ti1,4,-17.43122100830078,False,-17.43122100830078,-4.357805252075195
orb-v3,wbm-5-3830,Ca2 Tl4,6,-15.134681701660156,False,-15.134681701660156,-2.522446950276693
orb-v3,wbm-5-3831,Ca2 Tl4,6,-15.134662628173828,False,-15.134662628173828,-2.5224437713623047
orb-v3,wbm-5-3832,Ca1 Tl1,2,-5.253124713897705,False,-5.253124713897705,-2.6265623569488525
orb-v3,wbm-5-3833,Ca2 Tl2,4,-10.50623893737793,False,-10.50623893737793,-2.6265597343444824
orb-v3,wbm-5-3834,Ca1 Pb2 Tm1,4,-15.17536735534668,False,-15.17536735534668,-3.79384183883667
orb-v3,wbm-5-3835,Ca1 Pb2 V1,4,-18.111465454101562,False,-18.111465454101562,-4.527866363525391
orb-v3,wbm-5-3836,Bi2 Ca2 Yb2,6,-19.268295288085938,False,-19.268295288085938,-3.2113825480143228
orb-v3,wbm-5-3837,Ca1 Pt2 Yb1,4,-19.517148971557617,False,-19.517148971557617,-4.879287242889404
orb-v3,wbm-5-3838,Ca1 Pb2 Y1,4,-17.660114288330078,False,-17.660114288330078,-4.4150285720825195
orb-v3,wbm-5-3839,As1 Ca1 Zn2,4,-10.678598403930664,False,-10.678598403930664,-2.669649600982666
orb-v3,wbm-5-3840,Ca1 Ge2 Zn2,5,-15.397924423217773,False,-15.397924423217773,-3.0795848846435545
orb-v3,wbm-5-3841,Ca2 Os2 Zn4,8,-30.86540985107422,False,-30.86540985107422,-3.8581762313842773
orb-v3,wbm-5-3842,Ca2 Pt2 Zn4,8,-26.118818283081055,False,-26.118818283081055,-3.264852285385132
orb-v3,wbm-5-3843,Ca2 Ru2 Zn4,8,-28.487085342407227,False,-28.487085342407227,-3.5608856678009033
orb-v3,wbm-5-3844,Ca2 Ru2 Zn4,8,-28.487760543823242,False,-28.487760543823242,-3.5609700679779053
orb-v3,wbm-5-3845,Ag2 Ca1 Zn3,6,-12.934608459472656,False,-12.934608459472656,-2.155768076578776
orb-v3,wbm-5-3846,Ca2 Zn6,8,-13.610065460205078,False,-13.610065460205078,-1.7012581825256348
orb-v3,wbm-5-3847,Ca2 Cd4 Zn2,8,-12.41278076171875,False,-12.41278076171875,-1.5515975952148438
orb-v3,wbm-5-3848,Ca2 Cd4 Zn2,8,-12.41299819946289,False,-12.41299819946289,-1.5516247749328613
orb-v3,wbm-5-3849,Ca2 Ga2 Zn2,6,-15.174453735351562,False,-15.174453735351562,-2.5290756225585938
orb-v3,wbm-5-3850,Ca3 Hg3 Zn3,9,-13.802806854248047,False,-13.802806854248047,-1.5336452060275607
orb-v3,wbm-5-3851,Ca1 Ir2 Zn1,4,-21.94266700744629,False,-21.94266700744629,-5.485666751861572
orb-v3,wbm-5-3852,Ca2 I2 Zn2,6,-14.793368339538574,False,-14.793368339538574,-2.4655613899230957
orb-v3,wbm-5-3853,Ca1 Pt4 Zn1,6,-30.82402229309082,False,-30.82402229309082,-5.13733704884847
orb-v3,wbm-5-3854,Ca1 Ru2 Zn1,4,-21.512828826904297,False,-21.512828826904297,-5.378207206726074
orb-v3,wbm-5-3855,Ca2 Zn2,4,-7.498003005981445,False,-7.498003005981445,-1.8745007514953613
orb-v3,wbm-5-3856,Ca1 Pb2 Zr1,4,-18.33155632019043,False,-18.33155632019043,-4.582889080047607
orb-v3,wbm-5-3857,Ca2 Sn2 Zr2,6,-32.011653900146484,False,-32.011653900146484,-5.335275650024414
orb-v3,wbm-5-3858,Au2 Cd4,6,-10.888851165771484,False,-10.888851165771484,-1.8148085276285808
orb-v3,wbm-5-3859,Ba1 Cd2 Pt3,6,-24.96692657470703,False,-24.96692657470703,-4.161154429117839
orb-v3,wbm-5-3860,Bi1 Cd2 Pu1,4,-20.617048263549805,False,-20.617048263549805,-5.154262065887451
orb-v3,wbm-5-3861,Bi1 Cd2 U1,4,-15.497526168823242,False,-15.497526168823242,-3.8743815422058105
orb-v3,wbm-5-3862,Bi1 Cd2 Ce1,4,-12.216045379638672,False,-12.216045379638672,-3.054011344909668
orb-v3,wbm-5-3863,Cd2 Ce1 Sm1,4,-13.323320388793945,False,-13.323320388793945,-3.3308300971984863
orb-v3,wbm-5-3864,Bi1 Cd2 Dy1,4,-10.810558319091797,False,-10.810558319091797,-2.702639579772949
orb-v3,wbm-5-3865,Bi1 Cd2 Er1,4,-10.671834945678711,False,-10.671834945678711,-2.6679587364196777
orb-v3,wbm-5-3866,Bi1 Cd2 Ho1,4,-10.735807418823242,False,-10.735807418823242,-2.6839518547058105
orb-v3,wbm-5-3867,Cd2 In2 Sn1,5,-11.022903442382812,False,-11.022903442382812,-2.2045806884765624
orb-v3,wbm-5-3868,Cd4 In2 Ir2,8,-27.32115936279297,False,-27.32115936279297,-3.415144920349121
orb-v3,wbm-5-3869,Cd4 In2 Pt2,8,-23.54149627685547,False,-23.54149627685547,-2.9426870346069336
orb-v3,wbm-5-3870,Cd4 Ir2,6,-21.235897064208984,False,-21.235897064208984,-3.539316177368164
orb-v3,wbm-5-3871,Bi1 Cd2 La1,4,-11.726743698120117,False,-11.726743698120117,-2.9316859245300293
orb-v3,wbm-5-3872,Bi1 Cd2 Lu1,4,-10.478321075439453,False,-10.478321075439453,-2.6195802688598633
orb-v3,wbm-5-3873,Cd6 Lu3,9,-21.29647445678711,False,-21.29647445678711,-2.366274939643012
orb-v3,wbm-5-3874,Cd4 Nd2,6,-15.2550687789917,False,-15.2550687789917,-2.542511463165283
orb-v3,wbm-5-3875,Cd4 Os2,6,-23.318721771240234,False,-23.318721771240234,-3.886453628540039
orb-v3,wbm-5-3876,Cd2 Pb1 Pu2,5,-34.634552001953125,False,-34.634552001953125,-6.926910400390625
orb-v3,wbm-5-3877,Cd4 Pr2,6,-15.292057037353516,False,-15.292057037353516,-2.5486761728922525
orb-v3,wbm-5-3878,Ac1 Cd2 Sb1,4,-11.716974258422852,False,-11.716974258422852,-2.929243564605713
orb-v3,wbm-5-3879,Cd2 Np1 Sm1,4,-18.877269744873047,False,-18.877269744873047,-4.719317436218262
orb-v3,wbm-5-3880,Cd4 Sm2,6,-15.112028121948242,False,-15.112028121948242,-2.5186713536580405
orb-v3,wbm-5-3881,Ba2 Cd2 Sn1,5,-11.758941650390625,False,-11.758941650390625,-2.351788330078125
orb-v3,wbm-5-3882,Cd2 Ce2 Sn1,5,-19.46938705444336,False,-19.46938705444336,-3.893877410888672
orb-v3,wbm-5-3883,Cd2 Dy2 Sn1,5,-17.105541229248047,False,-17.105541229248047,-3.4211082458496094
orb-v3,wbm-5-3884,Cd2 Er2 Sn1,5,-16.911392211914062,False,-16.911392211914062,-3.3822784423828125
orb-v3,wbm-5-3885,Cd2 Hf2 Sn1,5,-25.920934677124023,False,-25.920934677124023,-5.184186935424805
orb-v3,wbm-5-3886,Cd2 Ho2 Sn1,5,-17.00025177001953,False,-17.00025177001953,-3.4000503540039064
orb-v3,wbm-5-3887,Cd2 La2 Sn1,5,-18.139984130859375,False,-18.139984130859375,-3.627996826171875
orb-v3,wbm-5-3888,Cd2 Lu2 Sn1,5,-16.605979919433594,False,-16.605979919433594,-3.3211959838867187
orb-v3,wbm-5-3889,Cd2 Nd2 Sn1,5,-17.635480880737305,False,-17.635480880737305,-3.527096176147461
orb-v3,wbm-5-3890,Cd2 Np2 Sn1,5,-31.0255126953125,False,-31.0255126953125,-6.2051025390625
orb-v3,wbm-5-3891,Cd2 Pr2 Sn1,5,-17.669342041015625,False,-17.669342041015625,-3.533868408203125
orb-v3,wbm-5-3892,Cd2 Sm2 Sn1,5,-17.493087768554688,False,-17.493087768554688,-3.4986175537109374
orb-v3,wbm-5-3893,Cd2 Sn1 Ta2,5,-27.90607261657715,False,-27.90607261657715,-5.581214523315429
orb-v3,wbm-5-3894,Cd2 Sn1 Tb2,5,-17.21444320678711,False,-17.21444320678711,-3.442888641357422
orb-v3,wbm-5-3895,Cd2 Sn1 Th2,5,-21.962547302246094,False,-21.962547302246094,-4.392509460449219
orb-v3,wbm-5-3896,Cd2 Sn1 Tm2,5,-16.654870986938477,False,-16.654870986938477,-3.3309741973876954
orb-v3,wbm-5-3897,Cd2 Sn1 U2,5,-27.992387771606445,False,-27.992387771606445,-5.598477554321289
orb-v3,wbm-5-3898,Cd2 Sn1 Yb2,5,-11.21792984008789,False,-11.21792984008789,-2.243585968017578
orb-v3,wbm-5-3899,Bi1 Cd2 Tb1,4,-10.88981819152832,False,-10.88981819152832,-2.72245454788208
orb-v3,wbm-5-3900,Bi1 Cd2 Tm1,4,-10.526268005371094,False,-10.526268005371094,-2.6315670013427734
orb-v3,wbm-5-3901,Au2 Cd3 Pu1,6,-24.79979705810547,False,-24.79979705810547,-4.133299509684245
orb-v3,wbm-5-3902,Cd5 Pt1,6,-11.251861572265625,False,-11.251861572265625,-1.8753102620442708
orb-v3,wbm-5-3904,Au2 Cd1 Th1,4,-17.28420066833496,False,-17.28420066833496,-4.32105016708374
orb-v3,wbm-5-3905,Au2 Cd1 Th1,4,-17.284221649169922,False,-17.284221649169922,-4.3210554122924805
orb-v3,wbm-5-3906,Au2 Cd1 U1,4,-19.37743377685547,False,-19.37743377685547,-4.844358444213867
orb-v3,wbm-5-3907,Au4 Cd1,5,-14.509387969970703,False,-14.509387969970703,-2.901877593994141
orb-v3,wbm-5-3908,Au5 Cd1,6,-17.7857723236084,False,-17.7857723236084,-2.9642953872680664
orb-v3,wbm-5-3909,Au2 Bi4 Cd2,8,-23.542707443237305,False,-23.542707443237305,-2.942838430404663
orb-v3,wbm-5-3910,Au2 Ba2 Cd1,5,-14.30999755859375,False,-14.30999755859375,-2.86199951171875
orb-v3,wbm-5-3911,Ba2 Cd1 Ir2,5,-23.074729919433594,False,-23.074729919433594,-4.614945983886718
orb-v3,wbm-5-3912,Ba2 Cd1 Os2,5,-25.39337158203125,False,-25.39337158203125,-5.07867431640625
orb-v3,wbm-5-3913,Au2 Ba1 Cd1,4,-11.599345207214355,False,-11.599345207214355,-2.899836301803589
orb-v3,wbm-5-3914,Ba3 Cd3 Hg3,9,-12.952747344970703,False,-12.952747344970703,-1.4391941494411893
orb-v3,wbm-5-3915,Ba1 Cd1 Ir2,4,-20.62013816833496,False,-20.62013816833496,-5.15503454208374
orb-v3,wbm-5-3916,Ba1 Cd1 Pt4,6,-29.778926849365234,False,-29.778926849365234,-4.963154474894206
orb-v3,wbm-5-3917,Bi2 Cd2,4,-9.064733505249023,False,-9.064733505249023,-2.266183376312256
orb-v3,wbm-5-3918,Cd1 Ce2 Pb1,4,-17.639324188232422,False,-17.639324188232422,-4.4098310470581055
orb-v3,wbm-5-3919,Au2 Cd1 Ce1,4,-15.707225799560547,False,-15.707225799560547,-3.9268064498901367
orb-v3,wbm-5-3920,Cd3 Ce3 Hg3,9,-23.867359161376953,False,-23.867359161376953,-2.6519287957085504
orb-v3,wbm-5-3921,Cd1 Ce1 Pt4,6,-35.94068145751953,False,-35.94068145751953,-5.990113576253255
orb-v3,wbm-5-3922,Cd1 Ce1 Pt4,6,-35.94105911254883,False,-35.94105911254883,-5.990176518758138
orb-v3,wbm-5-3923,Cd2 Ce2,4,-14.408411979675293,False,-14.408411979675293,-3.6021029949188232
orb-v3,wbm-5-3924,Cd3 Dy3 Hg3,9,-20.960721969604492,False,-20.960721969604492,-2.3289691077338324
orb-v3,wbm-5-3925,Cd1 Dy1 Pt4,6,-34.52888107299805,False,-34.52888107299805,-5.754813512166341
orb-v3,wbm-5-3926,Cd1 Dy1 Pt4,6,-34.52943801879883,False,-34.52943801879883,-5.754906336466472
orb-v3,wbm-5-3927,Cd1 Er2 Ir2,5,-31.353984832763672,False,-31.353984832763672,-6.2707969665527346
orb-v3,wbm-5-3928,Au2 Cd1 Er1,4,-14.713789939880371,False,-14.713789939880371,-3.6784474849700928
orb-v3,wbm-5-3929,Cd3 Er3 Hg3,9,-20.704771041870117,False,-20.704771041870117,-2.300530115763346
orb-v3,wbm-5-3930,Cd1 Er1 Pt4,6,-34.433128356933594,False,-34.433128356933594,-5.738854726155599
orb-v3,wbm-5-3931,Cd1 Er1 Pt4,6,-34.43336868286133,False,-34.43336868286133,-5.738894780476888
orb-v3,wbm-5-3932,Cd3 Er3,6,-18.326997756958008,False,-18.326997756958008,-3.054499626159668
orb-v3,wbm-5-3933,Cd1 Hf3 Re2,6,-57.382911682128906,False,-57.382911682128906,-9.56381861368815
orb-v3,wbm-5-3934,Cd3 Hf3 Hg3,9,-33.092567443847656,False,-33.092567443847656,-3.676951938205295
orb-v3,wbm-5-3935,Cd3 Hg3 Np3,9,-41.125484466552734,False,-41.125484466552734,-4.569498274061415
orb-v3,wbm-5-3936,Cd3 Hg3 Pu3,9,-47.62715530395508,False,-47.62715530395508,-5.291906144883898
orb-v3,wbm-5-3937,Cd3 Hg3 Th3,9,-27.595840454101562,False,-27.595840454101562,-3.0662044949001737
orb-v3,wbm-5-3938,Cd3 Hg3 U3,9,-35.83851623535156,False,-35.83851623535156,-3.982057359483507
orb-v3,wbm-5-3939,Cd1 Ho2 Ir2,5,-31.330520629882812,False,-31.330520629882812,-6.266104125976563
orb-v3,wbm-5-3940,Au2 Cd1 Ho1,4,-14.730449676513672,False,-14.730449676513672,-3.682612419128418
orb-v3,wbm-5-3941,Cd3 Hg3 Ho3,9,-20.820302963256836,False,-20.820302963256836,-2.313366995917426
orb-v3,wbm-5-3942,Cd1 Ho1 Pt4,6,-34.475765228271484,False,-34.475765228271484,-5.745960871378581
orb-v3,wbm-5-3943,Cd1 Ho1 Pt4,6,-34.47576141357422,False,-34.47576141357422,-5.745960235595703
orb-v3,wbm-5-3944,Cd1 In2 Ir2,5,-24.343231201171875,False,-24.343231201171875,-4.868646240234375
orb-v3,wbm-5-3945,Cd3 Hg3 In3,9,-11.631294250488281,False,-11.631294250488281,-1.2923660278320312
orb-v3,wbm-5-3946,Cd1 Ir2 Np2,5,-45.343849182128906,False,-45.343849182128906,-9.068769836425782
orb-v3,wbm-5-3947,Cd1 Ir2 Pu2,5,-47.96691131591797,False,-47.96691131591797,-9.593382263183594
orb-v3,wbm-5-3948,Cd1 Ir2 Th2,5,-36.91569519042969,False,-36.91569519042969,-7.383139038085938
orb-v3,wbm-5-3949,Cd1 Ir5,6,-44.06269073486328,False,-44.06269073486328,-7.34378178914388
orb-v3,wbm-5-3950,Cd1 Ir7,8,-61.6971321105957,False,-61.6971321105957,-7.712141513824463
orb-v3,wbm-5-3951,Cd3 Ir3 Np3,9,-68.82254028320312,False,-68.82254028320312,-7.646948920355903
orb-v3,wbm-5-3952,Cd2 I2 Th2,6,-22.85940170288086,False,-22.85940170288086,-3.8099002838134766
orb-v3,wbm-5-3953,Cd1 Ir2 La2,5,-31.475234985351562,False,-31.475234985351562,-6.295046997070313
orb-v3,wbm-5-3954,Au2 Cd1 La1,4,-15.067888259887695,False,-15.067888259887695,-3.766972064971924
orb-v3,wbm-5-3955,Au4 Cd1 La1,6,-21.859779357910156,False,-21.859779357910156,-3.643296559651693
orb-v3,wbm-5-3956,Cd3 Hg3 La3,9,-22.321571350097656,False,-22.321571350097656,-2.480174594455295
orb-v3,wbm-5-3957,Cd1 Ir4 La1,6,-43.041847229003906,False,-43.041847229003906,-7.173641204833984
orb-v3,wbm-5-3958,Cd1 La1 Pt4,6,-34.99434280395508,False,-34.99434280395508,-5.832390467325847
orb-v3,wbm-5-3959,Cd1 Ir2 Lu2,5,-31.366851806640625,False,-31.366851806640625,-6.273370361328125
orb-v3,wbm-5-3960,Au2 Cd1 Lu1,4,-14.631132125854492,False,-14.631132125854492,-3.657783031463623
orb-v3,wbm-5-3961,Cd3 Hg3 Lu3,9,-20.288482666015625,False,-20.288482666015625,-2.254275851779514
orb-v3,wbm-5-3962,Cd1 Lu1 Pt4,6,-34.26343536376953,False,-34.26343536376953,-5.710572560628255
orb-v3,wbm-5-3963,Cd1 Lu1 Pt4,6,-34.261898040771484,False,-34.261898040771484,-5.710316340128581
orb-v3,wbm-5-3964,Cd1 Ir2 Nd2,5,-31.060688018798828,False,-31.060688018798828,-6.212137603759766
orb-v3,wbm-5-3965,Cd1 Nd2 Os2,5,-33.146114349365234,False,-33.146114349365234,-6.629222869873047
orb-v3,wbm-5-3966,Au2 Cd1 Nd1,4,-14.814687728881836,False,-14.814687728881836,-3.703671932220459
orb-v3,wbm-5-3967,Au2 Cd1 Nd1,4,-14.814064025878906,False,-14.814064025878906,-3.7035160064697266
orb-v3,wbm-5-3968,Cd3 Hg3 Nd3,9,-21.62166976928711,False,-21.62166976928711,-2.402407752143012
orb-v3,wbm-5-3969,Cd1 Nd1 Pt4,6,-34.6601448059082,False,-34.6601448059082,-5.7766908009847
orb-v3,wbm-5-3970,Cd1 Nd1 Pt4,6,-34.659175872802734,False,-34.659175872802734,-5.776529312133789
orb-v3,wbm-5-3971,Cd1 Os2 Pu2,5,-50.539669036865234,False,-50.539669036865234,-10.107933807373048
orb-v3,wbm-5-3972,Cd1 Os2 U2,5,-45.892066955566406,False,-45.892066955566406,-9.178413391113281
orb-v3,wbm-5-3973,Cd2 Os2,4,-21.81657600402832,False,-21.81657600402832,-5.45414400100708
orb-v3,wbm-5-3974,Cd1 Ir2 Pr2,5,-30.949350357055664,False,-30.949350357055664,-6.189870071411133
orb-v3,wbm-5-3975,Cd1 Os2 Pr2,5,-33.03915023803711,False,-33.03915023803711,-6.607830047607422
orb-v3,wbm-5-3976,Cd1 Pr2 Pt2,5,-26.989004135131836,False,-26.989004135131836,-5.3978008270263675
orb-v3,wbm-5-3977,Cd3 Hg3 Pr3,9,-21.664724349975586,False,-21.664724349975586,-2.407191594441732
orb-v3,wbm-5-3978,Cd1 Pr1 Pt4,6,-34.627132415771484,False,-34.627132415771484,-5.771188735961914
orb-v3,wbm-5-3979,Cd1 Pr1 Pt4,6,-34.62681579589844,False,-34.62681579589844,-5.771135965983073
orb-v3,wbm-5-3980,Cd1 Pa1 Pt2,4,-25.492685317993164,False,-25.492685317993164,-6.373171329498291
orb-v3,wbm-5-3981,Cd1 Pt2 Pu2,5,-44.71161651611328,False,-44.71161651611328,-8.942323303222656
orb-v3,wbm-5-3982,Cd1 Np1 Pt4,6,-41.25020217895508,False,-41.25020217895508,-6.875033696492513
orb-v3,wbm-5-3983,Cd1 Pa1 Pt4,6,-39.18049621582031,False,-39.18049621582031,-6.530082702636719
orb-v3,wbm-5-3984,Cd1 Pt4 Pu1,6,-43.22275924682617,False,-43.22275924682617,-7.203793207804362
orb-v3,wbm-5-3985,Cd1 Pt4 Th1,6,-37.871337890625,False,-37.871337890625,-6.3118896484375
orb-v3,wbm-5-3986,Cd1 Pt4 Th1,6,-37.87150955200195,False,-37.87150955200195,-6.311918258666992
orb-v3,wbm-5-3987,Cd1 Pt4 U1,6,-39.90561294555664,False,-39.90561294555664,-6.6509354909261065
orb-v3,wbm-5-3988,Cd1 Pt4 U1,6,-39.90589904785156,False,-39.90589904785156,-6.650983174641927
orb-v3,wbm-5-3989,Cd1 Pt5,6,-31.953588485717773,False,-31.953588485717773,-5.325598080952962
orb-v3,wbm-5-3990,Cd3 Pa3 Pt3,9,-54.47041320800781,False,-54.47041320800781,-6.05226813422309
orb-v3,wbm-5-3991,Cd2 Pt2,4,-15.094148635864258,False,-15.094148635864258,-3.7735371589660645
orb-v3,wbm-5-3992,Cd1 Ir2 Sm2,5,-31.183805465698242,False,-31.183805465698242,-6.236761093139648
orb-v3,wbm-5-3993,Cd1 Os2 Sm2,5,-33.26337432861328,False,-33.26337432861328,-6.652674865722656
orb-v3,wbm-5-3994,Au2 Cd1 Sm1,4,-14.813207626342773,False,-14.813207626342773,-3.7033019065856934
orb-v3,wbm-5-3995,Cd3 Hg3 Sm3,9,-21.442611694335938,False,-21.442611694335938,-2.382512410481771
orb-v3,wbm-5-3996,Cd1 Pt4 Sm1,6,-34.655433654785156,False,-34.655433654785156,-5.775905609130859
orb-v3,wbm-5-3997,Cd1 Pt4 Sm1,6,-34.65536117553711,False,-34.65536117553711,-5.775893529256185
orb-v3,wbm-5-3998,Cd2 Sm2,4,-12.539175033569336,False,-12.539175033569336,-3.134793758392334
orb-v3,wbm-5-3999,Cd2 Sm2,4,-12.539188385009766,False,-12.539188385009766,-3.1347970962524414
orb-v3,wbm-5-4000,Au2 Cd2 Sn2,6,-16.580310821533203,False,-16.580310821533203,-2.7633851369222007
orb-v3,wbm-5-4001,Cd3 Os3 Sn3,9,-44.78919982910156,False,-44.78919982910156,-4.9765777587890625
orb-v3,wbm-5-4002,Cd2 Pa2 Sn2,6,-29.10359001159668,False,-29.10359001159668,-4.850598335266113
orb-v3,wbm-5-4003,Cd2 Pu2 Sn2,6,-39.87435531616211,False,-39.87435531616211,-6.6457258860270185
orb-v3,wbm-5-4004,Cd2 Re2 Sn2,6,-31.964622497558594,False,-31.964622497558594,-5.327437082926433
orb-v3,wbm-5-4005,Au2 Cd1 Tb1,4,-14.783977508544922,False,-14.783977508544922,-3.6959943771362305
orb-v3,wbm-5-4006,Cd3 Hg3 Tb3,9,-21.10313606262207,False,-21.10313606262207,-2.3447928958468967
orb-v3,wbm-5-4007,Cd1 Pt4 Tb1,6,-34.57974624633789,False,-34.57974624633789,-5.763291041056315
orb-v3,wbm-5-4008,Cd1 Pt4 Tb1,6,-34.579715728759766,False,-34.579715728759766,-5.763285954793294
orb-v3,wbm-5-4009,Cd2 Te6,8,-21.23578643798828,False,-21.23578643798828,-2.654473304748535
orb-v3,wbm-5-4010,Bi2 Cd2 Te2,6,-15.681602478027344,False,-15.681602478027344,-2.613600413004557
orb-v3,wbm-5-4011,Cd2 Pu2 Tl2,6,-35.49625778198242,False,-35.49625778198242,-5.916042963663737
orb-v3,wbm-5-4012,Cd1 Ir2 Tm2,5,-31.22418785095215,False,-31.22418785095215,-6.2448375701904295
orb-v3,wbm-5-4013,Au2 Cd1 Tm1,4,-14.614457130432129,False,-14.614457130432129,-3.6536142826080322
orb-v3,wbm-5-4014,Cd3 Hg3 Tm3,9,-20.340316772460938,False,-20.340316772460938,-2.260035196940104
orb-v3,wbm-5-4015,Cd1 Pt4 Tm1,6,-34.30421447753906,False,-34.30421447753906,-5.717369079589844
orb-v3,wbm-5-4016,Cd1 Pt4 Tm1,6,-34.3043327331543,False,-34.3043327331543,-5.71738878885905
orb-v3,wbm-5-4017,Cd3 Tm3,6,-18.028100967407227,False,-18.028100967407227,-3.004683494567871
orb-v3,wbm-5-4018,Cd1 Ir2 Yb2,5,-24.16465187072754,False,-24.16465187072754,-4.832930374145508
orb-v3,wbm-5-4019,Au2 Cd1 Yb3,6,-16.71412467956543,False,-16.71412467956543,-2.7856874465942383
orb-v3,wbm-5-4020,Cd1 Ir2 Yb3,6,-26.012718200683594,False,-26.012718200683594,-4.335453033447266
orb-v3,wbm-5-4021,Cd1 Pt2 Yb3,6,-23.08429718017578,False,-23.08429718017578,-3.8473828633626304
orb-v3,wbm-5-4022,Au4 Cd1 Yb1,6,-18.474510192871094,False,-18.474510192871094,-3.079085032145182
orb-v3,wbm-5-4023,Cd3 Hg3 Yb3,9,-12.379678726196289,False,-12.379678726196289,-1.3755198584662542
orb-v3,wbm-5-4024,Cd1 Ir4 Yb1,6,-39.259483337402344,False,-39.259483337402344,-6.543247222900391
orb-v3,wbm-5-4025,Cd1 Pt4 Yb1,6,-30.92519187927246,False,-30.92519187927246,-5.15419864654541
orb-v3,wbm-5-4026,Cd1 Pt4 Yb1,6,-30.925579071044922,False,-30.925579071044922,-5.154263178507487
orb-v3,wbm-5-4027,Au1 Ce2 Tl1,4,-18.905231475830078,False,-18.905231475830078,-4.7263078689575195
orb-v3,wbm-5-4028,Ce2 Ir2 Tl1,5,-35.11188888549805,False,-35.11188888549805,-7.022377777099609
orb-v3,wbm-5-4029,Ce2 Os2 Tl1,5,-37.48976516723633,False,-37.48976516723633,-7.497953033447265
orb-v3,wbm-5-4030,Ce2 Hg1 Pt2,5,-28.5113582611084,False,-28.5113582611084,-5.70227165222168
orb-v3,wbm-5-4031,Ce2 Pb1 Pt2,5,-31.763195037841797,False,-31.763195037841797,-6.352639007568359
orb-v3,wbm-5-4032,Ce2 Pt2 Tl1,5,-30.67420768737793,False,-30.67420768737793,-6.134841537475586
orb-v3,wbm-5-4033,Ce3 Hg1 Ir2,6,-39.16653060913086,False,-39.16653060913086,-6.52775510152181
orb-v3,wbm-5-4034,Ce3 Ir2 Tl3,8,-46.677852630615234,False,-46.677852630615234,-5.834731578826904
orb-v3,wbm-5-4035,Ce6 Ir2,8,-56.461429595947266,False,-56.461429595947266,-7.057678699493408
orb-v3,wbm-5-4036,Au1 Ce3 Os2,6,-45.22001266479492,False,-45.22001266479492,-7.53666877746582
orb-v3,wbm-5-4037,Ce6 Os2,8,-58.9625244140625,False,-58.9625244140625,-7.3703155517578125
orb-v3,wbm-5-4038,Ce3 Pt2 Tl3,8,-42.387474060058594,False,-42.387474060058594,-5.298434257507324
orb-v3,wbm-5-4039,Ce6 Pt2,8,-51.71811294555664,False,-51.71811294555664,-6.46476411819458
orb-v3,wbm-5-4040,Au1 Ce6 Pb2,9,-48.955997467041016,False,-48.955997467041016,-5.439555274115668
orb-v3,wbm-5-4041,Ce6 Ir1 Pb2,9,-55.224388122558594,False,-55.224388122558594,-6.136043124728733
orb-v3,wbm-5-4042,Ce6 Os1 Pb2,9,-56.52226257324219,False,-56.52226257324219,-6.28025139702691
orb-v3,wbm-5-4043,Ce6 Pb2 Pt1,9,-52.82292175292969,False,-52.82292175292969,-5.869213528103298
orb-v3,wbm-5-4044,Au5 Ce1,6,-24.70279884338379,False,-24.70279884338379,-4.117133140563965
orb-v3,wbm-5-4045,Bi4 Ce2,6,-30.892967224121094,False,-30.892967224121094,-5.148827870686849
orb-v3,wbm-5-4046,Ce1 Dy1 Ir2,4,-31.144649505615234,False,-31.144649505615234,-7.786162376403809
orb-v3,wbm-5-4047,Ce1 Dy1 Pb2,4,-19.548500061035156,False,-19.548500061035156,-4.887125015258789
orb-v3,wbm-5-4048,Ce1 Dy1 Pb2,4,-19.58846664428711,False,-19.58846664428711,-4.897116661071777
orb-v3,wbm-5-4049,Ce1 Dy1 Pt2,4,-26.917165756225586,False,-26.917165756225586,-6.7292914390563965
orb-v3,wbm-5-4050,Ce1 Er1 Pb2,4,-19.476430892944336,False,-19.476430892944336,-4.869107723236084
orb-v3,wbm-5-4051,Ce1 Er1 Pb2,4,-19.47692108154297,False,-19.47692108154297,-4.869230270385742
